# alpha	alpha^2	B*sin(alpha)
140.600000	19768.360000	-0.266930
140.700000	19796.490000	-0.345171
140.800000	19824.640000	-0.419177
140.900000	19852.810000	-0.488063
141.000000	19881.000000	-0.551004
141.100000	19909.210000	-0.607250
141.200000	19937.440000	-0.656129
141.300000	19965.690000	-0.697062
141.400000	19993.960000	-0.729564
141.500000	20022.250000	-0.753253
141.600000	20050.560000	-0.767853
141.700000	20078.890000	-0.773198
141.800000	20107.240000	-0.769236
141.900000	20135.610000	-0.756023
142.000000	20164.000000	-0.733729
142.100000	20192.410000	-0.702635
142.200000	20220.840000	-0.663123
142.300000	20249.290000	-0.615681
142.400000	20277.760000	-0.560888
142.500000	20306.250000	-0.499414
142.600000	20334.760000	-0.432008
142.700000	20363.290000	-0.359488
142.800000	20391.840000	-0.282735
142.900000	20420.410000	-0.202678
143.000000	20449.000000	-0.120287
143.100000	20477.610000	-0.036557
143.200000	20506.240000	0.047501
143.300000	20534.890000	0.130874
143.400000	20563.560000	0.212558
143.500000	20592.250000	0.291570
143.600000	20620.960000	0.366961
143.700000	20649.690000	0.437828
143.800000	20678.440000	0.503322
143.900000	20707.210000	0.562660
144.000000	20736.000000	0.615136
144.100000	20764.810000	0.660126
144.200000	20793.640000	0.697098
144.300000	20822.490000	0.725616
144.400000	20851.360000	0.745349
144.500000	20880.250000	0.756070
144.600000	20909.160000	0.757663
144.700000	20938.090000	0.750121
144.800000	20967.040000	0.733549
144.900000	20996.010000	0.708158
145.000000	21025.000000	0.674268
145.100000	21054.010000	0.632300
145.200000	21083.040000	0.582771
145.300000	21112.090000	0.526291
145.400000	21141.160000	0.463551
145.500000	21170.250000	0.395318
145.600000	21199.360000	0.322423
145.700000	21228.490000	0.245753
145.800000	21257.640000	0.166240
145.900000	21286.810000	0.084846
146.000000	21316.000000	0.002559
146.100000	21345.210000	-0.079626
146.200000	21374.440000	-0.160719
146.300000	21403.690000	-0.239740
146.400000	21432.960000	-0.315739
146.500000	21462.250000	-0.387803
146.600000	21491.560000	-0.455066
146.700000	21520.890000	-0.516723
146.800000	21550.240000	-0.572039
146.900000	21579.610000	-0.620355
147.000000	21609.000000	-0.661097
147.100000	21638.410000	-0.693786
147.200000	21667.840000	-0.718038
147.300000	21697.290000	-0.733575
147.400000	21726.760000	-0.740222
147.500000	21756.250000	-0.737913
147.600000	21785.760000	-0.726690
147.700000	21815.290000	-0.706703
147.800000	21844.840000	-0.678208
147.900000	21874.410000	-0.641564
148.000000	21904.000000	-0.597226
148.100000	21933.610000	-0.545745
148.200000	21963.240000	-0.487753
148.300000	21992.890000	-0.423964
148.400000	22022.560000	-0.355159
148.500000	22052.250000	-0.282180
148.600000	22081.960000	-0.205915
148.700000	22111.690000	-0.127294
148.800000	22141.440000	-0.047273
148.900000	22171.210000	0.033178
149.000000	22201.000000	0.113083
149.100000	22230.810000	0.191476
149.200000	22260.640000	0.267409
149.300000	22290.490000	0.339967
149.400000	22320.360000	0.408276
149.500000	22350.250000	0.471517
149.600000	22380.160000	0.528930
149.700000	22410.090000	0.579831
149.800000	22440.040000	0.623612
149.900000	22470.010000	0.659756
150.000000	22500.000000	0.687836
150.100000	22530.010000	0.707527
150.200000	22560.040000	0.718602
150.300000	22590.090000	0.720943
150.400000	22620.160000	0.714536
150.500000	22650.250000	0.699473
150.600000	22680.360000	0.675951
150.700000	22710.490000	0.644270
150.800000	22740.640000	0.604828
150.900000	22770.810000	0.558118
151.000000	22801.000000	0.504717
151.100000	22831.210000	0.445285
151.200000	22861.440000	0.380555
151.300000	22891.690000	0.311321
151.400000	22921.960000	0.238432
151.500000	22952.250000	0.162779
151.600000	22982.560000	0.085285
151.700000	23012.890000	0.006895
151.800000	23043.240000	-0.071436
151.900000	23073.610000	-0.148757
152.000000	23104.000000	-0.224129
152.100000	23134.410000	-0.296640
152.200000	23164.840000	-0.365413
152.300000	23195.290000	-0.429616
152.400000	23225.760000	-0.488477
152.500000	23256.250000	-0.541289
152.600000	23286.760000	-0.587417
152.700000	23317.290000	-0.626313
152.800000	23347.840000	-0.657513
152.900000	23378.410000	-0.680651
153.000000	23409.000000	-0.695456
153.100000	23439.610000	-0.701762
153.200000	23470.240000	-0.699505
153.300000	23500.890000	-0.688725
153.400000	23531.560000	-0.669567
153.500000	23562.250000	-0.642275
153.600000	23592.960000	-0.607195
153.700000	23623.690000	-0.564766
153.800000	23654.440000	-0.515514
153.900000	23685.210000	-0.460049
154.000000	23716.000000	-0.399057
154.100000	23746.810000	-0.333288
154.200000	23777.640000	-0.263550
154.300000	23808.490000	-0.190698
154.400000	23839.360000	-0.115625
154.500000	23870.250000	-0.039249
154.600000	23901.160000	0.037498
154.700000	23932.090000	0.113679
154.800000	23963.040000	0.188367
154.900000	23994.010000	0.260653
155.000000	24025.000000	0.329659
155.100000	24056.010000	0.394547
155.200000	24087.040000	0.454532
155.300000	24118.090000	0.508887
155.400000	24149.160000	0.556957
155.500000	24180.250000	0.598164
155.600000	24211.360000	0.632011
155.700000	24242.490000	0.658096
155.800000	24273.640000	0.676109
155.900000	24304.810000	0.685839
156.000000	24336.000000	0.687177
156.100000	24367.210000	0.680114
156.200000	24398.440000	0.664747
156.300000	24429.690000	0.641271
156.400000	24460.960000	0.609981
156.500000	24492.250000	0.571266
156.600000	24523.560000	0.525605
156.700000	24554.890000	0.473562
156.800000	24586.240000	0.415778
156.900000	24617.610000	0.352962
157.000000	24649.000000	0.285886
157.100000	24680.410000	0.215369
157.200000	24711.840000	0.142276
157.300000	24743.290000	0.067499
157.400000	24774.760000	-0.008048
157.500000	24806.250000	-0.083444
157.600000	24837.760000	-0.157771
157.700000	24869.290000	-0.230123
157.800000	24900.840000	-0.299620
157.900000	24932.410000	-0.365418
158.000000	24964.000000	-0.426717
158.100000	24995.610000	-0.482773
158.200000	25027.240000	-0.532908
158.300000	25058.890000	-0.576515
158.400000	25090.560000	-0.613067
158.500000	25122.250000	-0.642124
158.600000	25153.960000	-0.663335
158.700000	25185.690000	-0.676449
158.800000	25217.440000	-0.681309
158.900000	25249.210000	-0.677861
159.000000	25281.000000	-0.666153
159.100000	25312.810000	-0.646330
159.200000	25344.640000	-0.618639
159.300000	25376.490000	-0.583419
159.400000	25408.360000	-0.541104
159.500000	25440.250000	-0.492210
159.600000	25472.160000	-0.437335
159.700000	25504.090000	-0.377148
159.800000	25536.040000	-0.312384
159.900000	25568.010000	-0.243831
160.000000	25600.000000	-0.172323
160.100000	25632.010000	-0.098729
160.200000	25664.040000	-0.023943
160.300000	25696.090000	0.051125
160.400000	25728.160000	0.125567
160.500000	25760.250000	0.198477
160.600000	25792.360000	0.268974
160.700000	25824.490000	0.336203
160.800000	25856.640000	0.399351
160.900000	25888.810000	0.457653
161.000000	25921.000000	0.510406
161.100000	25953.210000	0.556971
161.200000	25985.440000	0.596787
161.300000	26017.690000	0.629375
161.400000	26049.960000	0.654343
161.500000	26082.250000	0.671390
161.600000	26114.560000	0.680314
161.700000	26146.890000	0.681009
161.800000	26179.240000	0.673469
161.900000	26211.610000	0.657788
162.000000	26244.000000	0.634159
162.100000	26276.410000	0.602869
162.200000	26308.840000	0.564298
162.300000	26341.290000	0.518916
162.400000	26373.760000	0.467270
162.500000	26406.250000	0.409988
162.600000	26438.760000	0.347760
162.700000	26471.290000	0.281340
162.800000	26503.840000	0.211529
162.900000	26536.410000	0.139169
163.000000	26569.000000	0.065134
163.100000	26601.610000	-0.009687
163.200000	26634.240000	-0.084390
163.300000	26666.890000	-0.158079
163.400000	26699.560000	-0.229866
163.500000	26732.250000	-0.298891
163.600000	26764.960000	-0.364323
163.700000	26797.690000	-0.425380
163.800000	26830.440000	-0.481330
163.900000	26863.210000	-0.531503
164.000000	26896.000000	-0.575300
164.100000	26928.810000	-0.612200
164.200000	26961.640000	-0.641763
164.300000	26994.490000	-0.663639
164.400000	27027.360000	-0.677570
164.500000	27060.250000	-0.683394
164.600000	27093.160000	-0.681046
164.700000	27126.090000	-0.670561
164.800000	27159.040000	-0.652067
164.900000	27192.010000	-0.625793
165.000000	27225.000000	-0.592058
165.100000	27258.010000	-0.551270
165.200000	27291.040000	-0.503922
165.300000	27324.090000	-0.450585
165.400000	27357.160000	-0.391900
165.500000	27390.250000	-0.328572
165.600000	27423.360000	-0.261361
165.700000	27456.490000	-0.191072
165.800000	27489.640000	-0.118545
165.900000	27522.810000	-0.044646
166.000000	27556.000000	0.029743
166.100000	27589.210000	0.103735
166.200000	27622.440000	0.176452
166.300000	27655.690000	0.247030
166.400000	27688.960000	0.314631
166.500000	27722.250000	0.378456
166.600000	27755.560000	0.437753
166.700000	27788.890000	0.491821
166.800000	27822.240000	0.540028
166.900000	27855.610000	0.581808
167.000000	27889.000000	0.616676
167.100000	27922.410000	0.644229
167.200000	27955.840000	0.664151
167.300000	27989.290000	0.676219
167.400000	28022.760000	0.680302
167.500000	28056.250000	0.676366
167.600000	28089.760000	0.664472
167.700000	28123.290000	0.644775
167.800000	28156.840000	0.617522
167.900000	28190.410000	0.583050
168.000000	28224.000000	0.541780
168.100000	28257.610000	0.494213
168.200000	28291.240000	0.440925
168.300000	28324.890000	0.382556
168.400000	28358.560000	0.319807
168.500000	28392.250000	0.253426
168.600000	28425.960000	0.184205
168.700000	28459.690000	0.112965
168.800000	28493.440000	0.040551
168.900000	28527.210000	-0.032183
169.000000	28561.000000	-0.104380
169.100000	28594.810000	-0.175193
169.200000	28628.640000	-0.243795
169.300000	28662.490000	-0.309385
169.400000	28696.360000	-0.371204
169.500000	28730.250000	-0.428537
169.600000	28764.160000	-0.480726
169.700000	28798.090000	-0.527178
169.800000	28832.040000	-0.567367
169.900000	28866.010000	-0.600845
170.000000	28900.000000	-0.627244
170.100000	28934.010000	-0.646281
170.200000	28968.040000	-0.657764
170.300000	29002.090000	-0.661587
170.400000	29036.160000	-0.657738
170.500000	29070.250000	-0.646294
170.600000	29104.360000	-0.627422
170.700000	29138.490000	-0.601376
170.800000	29172.640000	-0.568494
170.900000	29206.810000	-0.529191
171.000000	29241.000000	-0.483959
171.100000	29275.210000	-0.433355
171.200000	29309.440000	-0.377998
171.300000	29343.690000	-0.318558
171.400000	29377.960000	-0.255751
171.500000	29412.250000	-0.190329
171.600000	29446.560000	-0.123070
171.700000	29480.890000	-0.054768
171.800000	29515.240000	0.013773
171.900000	29549.610000	0.081753
172.000000	29584.000000	0.148385
172.100000	29618.410000	0.212899
172.200000	29652.840000	0.274558
172.300000	29687.290000	0.332664
172.400000	29721.760000	0.386565
172.500000	29756.250000	0.435663
172.600000	29790.760000	0.479423
172.700000	29825.290000	0.517375
172.800000	29859.840000	0.549123
172.900000	29894.410000	0.574348
173.000000	29929.000000	0.592809
173.100000	29963.610000	0.604350
173.200000	29998.240000	0.608895
173.300000	30032.890000	0.606456
173.400000	30067.560000	0.597126
173.500000	30102.250000	0.581077
173.600000	30136.960000	0.558565
173.700000	30171.690000	0.529915
173.800000	30206.440000	0.495526
173.900000	30241.210000	0.455861
174.000000	30276.000000	0.411441
174.100000	30310.810000	0.362839
174.200000	30345.640000	0.310673
174.300000	30380.490000	0.255596
174.400000	30415.360000	0.198290
174.500000	30450.250000	0.139457
174.600000	30485.160000	0.079808
174.700000	30520.090000	0.020057
174.800000	30555.040000	-0.039089
174.900000	30590.010000	-0.096939
175.000000	30625.000000	-0.152827
175.100000	30660.010000	-0.206117
175.200000	30695.040000	-0.256215
175.300000	30730.090000	-0.302573
175.400000	30765.160000	-0.344695
175.500000	30800.250000	-0.382145
175.600000	30835.360000	-0.414551
175.700000	30870.490000	-0.441607
175.800000	30905.640000	-0.463078
175.900000	30940.810000	-0.478805
176.000000	30976.000000	-0.488699
176.100000	31011.210000	-0.492750
176.200000	31046.440000	-0.491018
176.300000	31081.690000	-0.483639
176.400000	31116.960000	-0.470817
176.500000	31152.250000	-0.452823
176.600000	31187.560000	-0.429991
176.700000	31222.890000	-0.402712
176.800000	31258.240000	-0.371430
176.900000	31293.610000	-0.336633
177.000000	31329.000000	-0.298850
177.100000	31364.410000	-0.258638
177.200000	31399.840000	-0.216582
177.300000	31435.290000	-0.173281
177.400000	31470.760000	-0.129341
177.500000	31506.250000	-0.085369
177.600000	31541.760000	-0.041965
177.700000	31577.290000	0.000290
177.800000	31612.840000	0.040836
177.900000	31648.410000	0.079145
178.000000	31684.000000	0.114727
178.100000	31719.610000	0.147136
178.200000	31755.240000	0.175976
178.300000	31790.890000	0.200906
178.400000	31826.560000	0.221641
178.500000	31862.250000	0.237962
178.600000	31897.960000	0.249714
178.700000	31933.690000	0.256807
178.800000	31969.440000	0.259220
178.900000	32005.210000	0.256999
179.000000	32041.000000	0.250256
179.100000	32076.810000	0.239168
179.200000	32112.640000	0.223972
179.300000	32148.490000	0.204966
179.400000	32184.360000	0.182499
179.500000	32220.250000	0.156969
179.600000	32256.160000	0.128820
179.700000	32292.090000	0.098529
179.800000	32328.040000	0.066605
179.900000	32364.010000	0.033580
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2007.097567
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.946658
0.200000	0.040000	1.887222
0.300000	0.090000	2.815655
0.400000	0.160000	3.726033
0.500000	0.250000	4.612601
0.600000	0.360000	5.469826
0.700000	0.490000	6.292446
0.800000	0.640000	7.075520
0.900000	0.810000	7.814477
1.000000	1.000000	8.505148
1.100000	1.210000	9.143812
1.200000	1.440000	9.727225
1.300000	1.690000	10.252645
1.400000	1.960000	10.717861
1.500000	2.250000	11.121202
1.600000	2.560000	11.461557
1.700000	2.890000	11.738376
1.800000	3.240000	11.951669
1.900000	3.610000	12.102005
2.000000	4.000000	12.190501
2.100000	4.410000	12.218801
2.200000	4.840000	12.189060
2.300000	5.290000	12.103913
2.400000	5.760000	11.966448
2.500000	6.250000	11.780167
2.600000	6.760000	11.548948
2.700000	7.290000	11.277003
2.800000	7.840000	10.968832
2.900000	8.410000	10.629171
3.000000	9.000000	10.262948
3.100000	9.610000	9.875225
3.200000	10.240000	9.471147
3.300000	10.890000	9.055892
3.400000	11.560000	8.634614
3.500000	12.250000	8.212391
3.600000	12.960000	7.794179
3.700000	13.690000	7.384757
3.800000	14.440000	6.988684
3.900000	15.210000	6.610253
4.000000	16.000000	6.253455
4.100000	16.810000	5.921936
4.200000	17.640000	5.618968
4.300000	18.490000	5.347423
4.400000	19.360000	5.109743
4.500000	20.250000	4.907926
4.600000	21.160000	4.743511
4.700000	22.090000	4.617569
4.800000	23.040000	4.530699
4.900000	24.010000	4.483031
5.000000	25.000000	4.474232
5.100000	26.010000	4.503516
5.200000	27.040000	4.569663
5.300000	28.090000	4.671040
5.400000	29.160000	4.805623
5.500000	30.250000	4.971030
5.600000	31.360000	5.164552
5.700000	32.490000	5.383189
5.800000	33.640000	5.623690
5.900000	34.810000	5.882592
6.000000	36.000000	6.156266
6.100000	37.210000	6.440958
6.200000	38.440000	6.732837
6.300000	39.690000	7.028038
6.400000	40.960000	7.322711
6.500000	42.250000	7.613060
6.600000	43.560000	7.895390
6.700000	44.890000	8.166150
6.800000	46.240000	8.421968
6.900000	47.610000	8.659693
7.000000	49.000000	8.876426
7.100000	50.410000	9.069550
7.200000	51.840000	9.236760
7.300000	53.290000	9.376085
7.400000	54.760000	9.485906
7.500000	56.250000	9.564972
7.600000	57.760000	9.612412
7.700000	59.290000	9.627737
7.800000	60.840000	9.610844
7.900000	62.410000	9.562013
8.000000	64.000000	9.481898
8.100000	65.610000	9.371518
8.200000	67.240000	9.232238
8.300000	68.890000	9.065750
8.400000	70.560000	8.874051
8.500000	72.250000	8.659415
8.600000	73.960000	8.424364
8.700000	75.690000	8.171633
8.800000	77.440000	7.904142
8.900000	79.210000	7.624951
9.000000	81.000000	7.337231
9.100000	82.810000	7.044218
9.200000	84.640000	6.749178
9.300000	86.490000	6.455370
9.400000	88.360000	6.166001
9.500000	90.250000	5.884194
9.600000	92.160000	5.612952
9.700000	94.090000	5.355118
9.800000	96.040000	5.113350
9.900000	98.010000	4.890085
10.000000	100.000000	4.687515
10.100000	102.010000	4.507564
10.200000	104.040000	4.351865
10.300000	106.090000	4.221747
10.400000	108.160000	4.118216
10.500000	110.250000	4.041953
10.600000	112.360000	3.993302
10.700000	114.490000	3.972274
10.800000	116.640000	3.978547
10.900000	118.810000	4.011474
11.000000	121.000000	4.070094
11.100000	123.210000	4.153142
11.200000	125.440000	4.259074
11.300000	127.690000	4.386079
11.400000	129.960000	4.532112
11.500000	132.250000	4.694914
11.600000	134.560000	4.872041
11.700000	136.890000	5.060899
11.800000	139.240000	5.258774
11.900000	141.610000	5.462863
12.000000	144.000000	5.670313
12.100000	146.410000	5.878251
12.200000	148.840000	6.083822
12.300000	151.290000	6.284223
12.400000	153.760000	6.476734
12.500000	156.250000	6.658751
12.600000	158.760000	6.827819
12.700000	161.290000	6.981655
12.800000	163.840000	7.118182
12.900000	166.410000	7.235543
13.000000	169.000000	7.332131
13.100000	171.610000	7.406599
13.200000	174.240000	7.457881
13.300000	176.890000	7.485198
13.400000	179.560000	7.488068
13.500000	182.250000	7.466307
13.600000	184.960000	7.420033
13.700000	187.690000	7.349662
13.800000	190.440000	7.255898
13.900000	193.210000	7.139724
14.000000	196.000000	7.002391
14.100000	198.810000	6.845398
14.200000	201.640000	6.670475
14.300000	204.490000	6.479556
14.400000	207.360000	6.274761
14.500000	210.250000	6.058365
14.600000	213.160000	5.832771
14.700000	216.090000	5.600479
14.800000	219.040000	5.364057
14.900000	222.010000	5.126109
15.000000	225.000000	4.889243
15.100000	228.010000	4.656041
15.200000	231.040000	4.429025
15.300000	234.090000	4.210631
15.400000	237.160000	4.003176
15.500000	240.250000	3.808834
15.600000	243.360000	3.629609
15.700000	246.490000	3.467313
15.800000	249.640000	3.323543
15.900000	252.810000	3.199665
16.000000	256.000000	3.096798
16.100000	259.210000	3.015801
16.200000	262.440000	2.957268
16.300000	265.690000	2.921516
16.400000	268.960000	2.908587
16.500000	272.250000	2.918248
16.600000	275.560000	2.949996
16.700000	278.890000	3.003062
16.800000	282.240000	3.076427
16.900000	285.610000	3.168831
17.000000	289.000000	3.278791
17.100000	292.410000	3.404623
17.200000	295.840000	3.544457
17.300000	299.290000	3.696266
17.400000	302.760000	3.857888
17.500000	306.250000	4.027055
17.600000	309.760000	4.201420
17.700000	313.290000	4.378584
17.800000	316.840000	4.556127
17.900000	320.410000	4.731639
18.000000	324.000000	4.902744
18.100000	327.610000	5.067134
18.200000	331.240000	5.222591
18.300000	334.890000	5.367018
18.400000	338.560000	5.498463
18.500000	342.250000	5.615137
18.600000	345.960000	5.715442
18.700000	349.690000	5.797985
18.800000	353.440000	5.861593
18.900000	357.210000	5.905330
19.000000	361.000000	5.928503
19.100000	364.810000	5.930673
19.200000	368.640000	5.911656
19.300000	372.490000	5.871525
19.400000	376.360000	5.810610
19.500000	380.250000	5.729489
19.600000	384.160000	5.628985
19.700000	388.090000	5.510148
19.800000	392.040000	5.374247
19.900000	396.010000	5.222755
20.000000	400.000000	5.057322
20.100000	404.010000	4.879763
20.200000	408.040000	4.692032
20.300000	412.090000	4.496196
20.400000	416.160000	4.294414
20.500000	420.250000	4.088904
20.600000	424.360000	3.881924
20.700000	428.490000	3.675739
20.800000	432.640000	3.472594
20.900000	436.810000	3.274691
21.000000	441.000000	3.084156
21.100000	445.210000	2.903021
21.200000	449.440000	2.733195
21.300000	453.690000	2.576443
21.400000	457.960000	2.434364
21.500000	462.250000	2.308377
21.600000	466.560000	2.199698
21.700000	470.890000	2.109331
21.800000	475.240000	2.038056
21.900000	479.610000	1.986417
22.000000	484.000000	1.954724
22.100000	488.410000	1.943042
22.200000	492.840000	1.951196
22.300000	497.290000	1.978772
22.400000	501.760000	2.025126
22.500000	506.250000	2.089389
22.600000	510.760000	2.170482
22.700000	515.290000	2.267126
22.800000	519.840000	2.377861
22.900000	524.410000	2.501066
23.000000	529.000000	2.634973
23.100000	533.610000	2.777698
23.200000	538.240000	2.927254
23.300000	542.890000	3.081585
23.400000	547.560000	3.238585
23.500000	552.250000	3.396126
23.600000	556.960000	3.552083
23.700000	561.690000	3.704360
23.800000	566.440000	3.850916
23.900000	571.210000	3.989788
24.000000	576.000000	4.119116
24.100000	580.810000	4.237163
24.200000	585.640000	4.342339
24.300000	590.490000	4.433215
24.400000	595.360000	4.508543
24.500000	600.250000	4.567270
24.600000	605.160000	4.608550
24.700000	610.090000	4.631752
24.800000	615.040000	4.636466
24.900000	620.010000	4.622513
25.000000	625.000000	4.589939
25.100000	630.010000	4.539017
25.200000	635.040000	4.470243
25.300000	640.090000	4.384329
25.400000	645.160000	4.282192
25.500000	650.250000	4.164945
25.600000	655.360000	4.033879
25.700000	660.490000	3.890451
25.800000	665.640000	3.736261
25.900000	670.810000	3.573037
26.000000	676.000000	3.402609
26.100000	681.210000	3.226889
26.200000	686.440000	3.047849
26.300000	691.690000	2.867492
26.400000	696.960000	2.687832
26.500000	702.250000	2.510868
26.600000	707.560000	2.338561
26.700000	712.890000	2.172806
26.800000	718.240000	2.015415
26.900000	723.610000	1.868092
27.000000	729.000000	1.732414
27.100000	734.410000	1.609810
27.200000	739.840000	1.501549
27.300000	745.290000	1.408718
27.400000	750.760000	1.332217
27.500000	756.250000	1.272743
27.600000	761.760000	1.230786
27.700000	767.290000	1.206620
27.800000	772.840000	1.200306
27.900000	778.410000	1.211684
28.000000	784.000000	1.240385
28.100000	789.610000	1.285827
28.200000	795.240000	1.347231
28.300000	800.890000	1.423624
28.400000	806.560000	1.513856
28.500000	812.250000	1.616615
28.600000	817.960000	1.730438
28.700000	823.690000	1.853736
28.800000	829.440000	1.984809
28.900000	835.210000	2.121869
29.000000	841.000000	2.263063
29.100000	846.810000	2.406492
29.200000	852.640000	2.550237
29.300000	858.490000	2.692383
29.400000	864.360000	2.831041
29.500000	870.250000	2.964370
29.600000	876.160000	3.090601
29.700000	882.090000	3.208058
29.800000	888.040000	3.315176
29.900000	894.010000	3.410523
30.000000	900.000000	3.492814
30.100000	906.010000	3.560927
30.200000	912.040000	3.613920
30.300000	918.090000	3.651033
30.400000	924.160000	3.671708
30.500000	930.250000	3.675585
30.600000	936.360000	3.662512
30.700000	942.490000	3.632545
30.800000	948.640000	3.585946
30.900000	954.810000	3.523178
31.000000	961.000000	3.444902
31.100000	967.210000	3.351966
31.200000	973.440000	3.245395
31.300000	979.690000	3.126378
31.400000	985.960000	2.996252
31.500000	992.250000	2.856488
31.600000	998.560000	2.708670
31.700000	1004.890000	2.554477
31.800000	1011.240000	2.395662
31.900000	1017.610000	2.234031
32.000000	1024.000000	2.071418
32.100000	1030.410000	1.909668
32.200000	1036.840000	1.750610
32.300000	1043.290000	1.596037
32.400000	1049.760000	1.447683
32.500000	1056.250000	1.307203
32.600000	1062.760000	1.176152
32.700000	1069.290000	1.055970
32.800000	1075.840000	0.947958
32.900000	1082.410000	0.853271
33.000000	1089.000000	0.772895
33.100000	1095.610000	0.707645
33.200000	1102.240000	0.658148
33.300000	1108.890000	0.624839
33.400000	1115.560000	0.607956
33.500000	1122.250000	0.607538
33.600000	1128.960000	0.623425
33.700000	1135.690000	0.655257
33.800000	1142.440000	0.702485
33.900000	1149.210000	0.764373
34.000000	1156.000000	0.840009
34.100000	1162.810000	0.928318
34.200000	1169.640000	1.028072
34.300000	1176.490000	1.137910
34.400000	1183.360000	1.256349
34.500000	1190.250000	1.381809
34.600000	1197.160000	1.512625
34.700000	1204.090000	1.647074
34.800000	1211.040000	1.783392
34.900000	1218.010000	1.919797
35.000000	1225.000000	2.054510
35.100000	1232.010000	2.185777
35.200000	1239.040000	2.311890
35.300000	1246.090000	2.431209
35.400000	1253.160000	2.542179
35.500000	1260.250000	2.643350
35.600000	1267.360000	2.733396
35.700000	1274.490000	2.811127
35.800000	1281.640000	2.875508
35.900000	1288.810000	2.925666
36.000000	1296.000000	2.960904
36.100000	1303.210000	2.980709
36.200000	1310.440000	2.984754
36.300000	1317.690000	2.972907
36.400000	1324.960000	2.945226
36.500000	1332.250000	2.901965
36.600000	1339.560000	2.843563
36.700000	1346.890000	2.770645
36.800000	1354.240000	2.684009
36.900000	1361.610000	2.584619
37.000000	1369.000000	2.473591
37.100000	1376.410000	2.352180
37.200000	1383.840000	2.221766
37.300000	1391.290000	2.083832
37.400000	1398.760000	1.939953
37.500000	1406.250000	1.791772
37.600000	1413.760000	1.640978
37.700000	1421.290000	1.489292
37.800000	1428.840000	1.338440
37.900000	1436.410000	1.190136
38.000000	1444.000000	1.046059
38.100000	1451.610000	0.907833
38.200000	1459.240000	0.777008
38.300000	1466.890000	0.655041
38.400000	1474.560000	0.543281
38.500000	1482.250000	0.442948
38.600000	1489.960000	0.355121
38.700000	1497.690000	0.280728
38.800000	1505.440000	0.220531
38.900000	1513.210000	0.175117
39.000000	1521.000000	0.144897
39.100000	1528.810000	0.130093
39.200000	1536.640000	0.130742
39.300000	1544.490000	0.146696
39.400000	1552.360000	0.177617
39.500000	1560.250000	0.222992
39.600000	1568.160000	0.282132
39.700000	1576.090000	0.354184
39.800000	1584.040000	0.438138
39.900000	1592.010000	0.532846
40.000000	1600.000000	0.637032
40.100000	1608.010000	0.749306
40.200000	1616.040000	0.868186
40.300000	1624.090000	0.992112
40.400000	1632.160000	1.119469
40.500000	1640.250000	1.248601
40.600000	1648.360000	1.377839
40.700000	1656.490000	1.505513
40.800000	1664.640000	1.629978
40.900000	1672.810000	1.749633
41.000000	1681.000000	1.862938
41.100000	1689.210000	1.968434
41.200000	1697.440000	2.064762
41.300000	1705.690000	2.150676
41.400000	1713.960000	2.225061
41.500000	1722.250000	2.286946
41.600000	1730.560000	2.335512
41.700000	1738.890000	2.370105
41.800000	1747.240000	2.390243
41.900000	1755.610000	2.395622
42.000000	1764.000000	2.386118
42.100000	1772.410000	2.361788
42.200000	1780.840000	2.322871
42.300000	1789.290000	2.269781
42.400000	1797.760000	2.203106
42.500000	1806.250000	2.123599
42.600000	1814.760000	2.032166
42.700000	1823.290000	1.929858
42.800000	1831.840000	1.817858
42.900000	1840.410000	1.697462
43.000000	1849.000000	1.570068
43.100000	1857.610000	1.437158
43.200000	1866.240000	1.300276
43.300000	1874.890000	1.161015
43.400000	1883.560000	1.020992
43.500000	1892.250000	0.881833
43.600000	1900.960000	0.745150
43.700000	1909.690000	0.612523
43.800000	1918.440000	0.485479
43.900000	1927.210000	0.365478
44.000000	1936.000000	0.253890
44.100000	1944.810000	0.151981
44.200000	1953.640000	0.060900
44.300000	1962.490000	-0.018338
44.400000	1971.360000	-0.084865
44.500000	1980.250000	-0.137965
44.600000	1989.160000	-0.177088
44.700000	1998.090000	-0.201852
44.800000	2007.040000	-0.212050
44.900000	2016.010000	-0.207652
45.000000	2025.000000	-0.188805
45.100000	2034.010000	-0.155828
45.200000	2043.040000	-0.109213
45.300000	2052.090000	-0.049615
45.400000	2061.160000	0.022157
45.500000	2070.250000	0.105146
45.600000	2079.360000	0.198263
45.700000	2088.490000	0.300298
45.800000	2097.640000	0.409936
45.900000	2106.810000	0.525773
46.000000	2116.000000	0.646331
46.100000	2125.210000	0.770082
46.200000	2134.440000	0.895459
46.300000	2143.690000	1.020882
46.400000	2152.960000	1.144771
46.500000	2162.250000	1.265569
46.600000	2171.560000	1.381762
46.700000	2180.890000	1.491893
46.800000	2190.240000	1.594582
46.900000	2199.610000	1.688545
47.000000	2209.000000	1.772604
47.100000	2218.410000	1.845704
47.200000	2227.840000	1.906929
47.300000	2237.290000	1.955504
47.400000	2246.760000	1.990815
47.500000	2256.250000	2.012408
47.600000	2265.760000	2.019995
47.700000	2275.290000	2.013464
47.800000	2284.840000	1.992870
47.900000	2294.410000	1.958444
48.000000	2304.000000	1.910581
48.100000	2313.610000	1.849841
