# alpha	alpha^2	B*sin(alpha)
26.000000	676.000000	0.448594
26.100000	681.210000	0.452496
26.200000	686.440000	0.456501
26.300000	691.690000	0.460606
26.400000	696.960000	0.464808
26.500000	702.250000	0.469104
26.600000	707.560000	0.473492
26.700000	712.890000	0.477969
26.800000	718.240000	0.482532
26.900000	723.610000	0.487178
27.000000	729.000000	0.491904
27.100000	734.410000	0.496707
27.200000	739.840000	0.501584
27.300000	745.290000	0.506533
27.400000	750.760000	0.511549
27.500000	756.250000	0.516630
27.600000	761.760000	0.521773
27.700000	767.290000	0.526974
27.800000	772.840000	0.532231
27.900000	778.410000	0.537540
28.000000	784.000000	0.542898
28.100000	789.610000	0.548301
28.200000	795.240000	0.553747
28.300000	800.890000	0.559232
28.400000	806.560000	0.564753
28.500000	812.250000	0.570306
28.600000	817.960000	0.575889
28.700000	823.690000	0.581497
28.800000	829.440000	0.587127
28.900000	835.210000	0.592777
29.000000	841.000000	0.598443
29.100000	846.810000	0.604121
29.200000	852.640000	0.609808
29.300000	858.490000	0.615501
29.400000	864.360000	0.621197
29.500000	870.250000	0.626891
29.600000	876.160000	0.632581
29.700000	882.090000	0.638264
29.800000	888.040000	0.643936
29.900000	894.010000	0.649594
30.000000	900.000000	0.655234
30.100000	906.010000	0.660853
30.200000	912.040000	0.666449
30.300000	918.090000	0.672017
30.400000	924.160000	0.677555
30.500000	930.250000	0.683060
30.600000	936.360000	0.688528
30.700000	942.490000	0.693956
30.800000	948.640000	0.699340
30.900000	954.810000	0.704679
31.000000	961.000000	0.709969
31.100000	967.210000	0.715207
31.200000	973.440000	0.720390
31.300000	979.690000	0.725514
31.400000	985.960000	0.730578
31.500000	992.250000	0.735578
31.600000	998.560000	0.740511
31.700000	1004.890000	0.745375
31.800000	1011.240000	0.750167
31.900000	1017.610000	0.754884
32.000000	1024.000000	0.759523
32.100000	1030.410000	0.764082
32.200000	1036.840000	0.768559
32.300000	1043.290000	0.772950
32.400000	1049.760000	0.777254
32.500000	1056.250000	0.781467
32.600000	1062.760000	0.785589
32.700000	1069.290000	0.789615
32.800000	1075.840000	0.793544
32.900000	1082.410000	0.797375
33.000000	1089.000000	0.801104
33.100000	1095.610000	0.804729
33.200000	1102.240000	0.808249
33.300000	1108.890000	0.811662
33.400000	1115.560000	0.814966
33.500000	1122.250000	0.818158
33.600000	1128.960000	0.821238
33.700000	1135.690000	0.824203
33.800000	1142.440000	0.827051
33.900000	1149.210000	0.829782
34.000000	1156.000000	0.832394
34.100000	1162.810000	0.834885
34.200000	1169.640000	0.837254
34.300000	1176.490000	0.839499
34.400000	1183.360000	0.841619
34.500000	1190.250000	0.843614
34.600000	1197.160000	0.845482
34.700000	1204.090000	0.847221
34.800000	1211.040000	0.848832
34.900000	1218.010000	0.850313
35.000000	1225.000000	0.851663
35.100000	1232.010000	0.852881
35.200000	1239.040000	0.853968
35.300000	1246.090000	0.854921
35.400000	1253.160000	0.855742
35.500000	1260.250000	0.856428
35.600000	1267.360000	0.856981
35.700000	1274.490000	0.857399
35.800000	1281.640000	0.857682
35.900000	1288.810000	0.857831
36.000000	1296.000000	0.857844
36.100000	1303.210000	0.857723
36.200000	1310.440000	0.857466
36.300000	1317.690000	0.857075
36.400000	1324.960000	0.856549
36.500000	1332.250000	0.855889
36.600000	1339.560000	0.855094
36.700000	1346.890000	0.854166
36.800000	1354.240000	0.853105
36.900000	1361.610000	0.851911
37.000000	1369.000000	0.850585
37.100000	1376.410000	0.849128
37.200000	1383.840000	0.847540
37.300000	1391.290000	0.845822
37.400000	1398.760000	0.843976
37.500000	1406.250000	0.842001
37.600000	1413.760000	0.839900
37.700000	1421.290000	0.837672
37.800000	1428.840000	0.835320
37.900000	1436.410000	0.832845
38.000000	1444.000000	0.830248
38.100000	1451.610000	0.827529
38.200000	1459.240000	0.824692
38.300000	1466.890000	0.821736
38.400000	1474.560000	0.818664
38.500000	1482.250000	0.815478
38.600000	1489.960000	0.812178
38.700000	1497.690000	0.808767
38.800000	1505.440000	0.805246
38.900000	1513.210000	0.801617
39.000000	1521.000000	0.797883
39.100000	1528.810000	0.794044
39.200000	1536.640000	0.790104
39.300000	1544.490000	0.786063
39.400000	1552.360000	0.781925
39.500000	1560.250000	0.777691
39.600000	1568.160000	0.773363
39.700000	1576.090000	0.768944
39.800000	1584.040000	0.764436
39.900000	1592.010000	0.759841
40.000000	1600.000000	0.755162
40.100000	1608.010000	0.750401
40.200000	1616.040000	0.745561
40.300000	1624.090000	0.740643
40.400000	1632.160000	0.735652
40.500000	1640.250000	0.730588
40.600000	1648.360000	0.725455
40.700000	1656.490000	0.720255
40.800000	1664.640000	0.714992
40.900000	1672.810000	0.709667
41.000000	1681.000000	0.704283
41.100000	1689.210000	0.698844
41.200000	1697.440000	0.693351
41.300000	1705.690000	0.687809
41.400000	1713.960000	0.682219
41.500000	1722.250000	0.676584
41.600000	1730.560000	0.670908
41.700000	1738.890000	0.665193
41.800000	1747.240000	0.659442
41.900000	1755.610000	0.653658
42.000000	1764.000000	0.647844
42.100000	1772.410000	0.642003
42.200000	1780.840000	0.636138
42.300000	1789.290000	0.630252
42.400000	1797.760000	0.624347
42.500000	1806.250000	0.618427
42.600000	1814.760000	0.612496
42.700000	1823.290000	0.606554
42.800000	1831.840000	0.600607
42.900000	1840.410000	0.594656
43.000000	1849.000000	0.588705
43.100000	1857.610000	0.582757
43.200000	1866.240000	0.576814
43.300000	1874.890000	0.570880
43.400000	1883.560000	0.564958
43.500000	1892.250000	0.559050
43.600000	1900.960000	0.553159
43.700000	1909.690000	0.547289
43.800000	1918.440000	0.541443
43.900000	1927.210000	0.535622
44.000000	1936.000000	0.529831
44.100000	1944.810000	0.524072
44.200000	1953.640000	0.518347
44.300000	1962.490000	0.512660
44.400000	1971.360000	0.507014
44.500000	1980.250000	0.501411
44.600000	1989.160000	0.495853
44.700000	1998.090000	0.490345
44.800000	2007.040000	0.484887
44.900000	2016.010000	0.479484
45.000000	2025.000000	0.474137
45.100000	2034.010000	0.468850
45.200000	2043.040000	0.463624
45.300000	2052.090000	0.458463
45.400000	2061.160000	0.453368
45.500000	2070.250000	0.448342
45.600000	2079.360000	0.443389
45.700000	2088.490000	0.438509
45.800000	2097.640000	0.433705
45.900000	2106.810000	0.428980
46.000000	2116.000000	0.424336
46.100000	2125.210000	0.419774
46.200000	2134.440000	0.415298
46.300000	2143.690000	0.410909
46.400000	2152.960000	0.406609
46.500000	2162.250000	0.402401
46.600000	2171.560000	0.398286
46.700000	2180.890000	0.394266
46.800000	2190.240000	0.390342
46.900000	2199.610000	0.386518
47.000000	2209.000000	0.382793
47.100000	2218.410000	0.379171
47.200000	2227.840000	0.375653
47.300000	2237.290000	0.372240
47.400000	2246.760000	0.368934
47.500000	2256.250000	0.365736
47.600000	2265.760000	0.362647
47.700000	2275.290000	0.359670
47.800000	2284.840000	0.356804
47.900000	2294.410000	0.354052
48.000000	2304.000000	0.351415
48.100000	2313.610000	0.348893
48.200000	2323.240000	0.346488
48.300000	2332.890000	0.344200
48.400000	2342.560000	0.342031
48.500000	2352.250000	0.339981
48.600000	2361.960000	0.338051
48.700000	2371.690000	0.336241
48.800000	2381.440000	0.334553
48.900000	2391.210000	0.332987
49.000000	2401.000000	0.331544
49.100000	2410.810000	0.330223
49.200000	2420.640000	0.329025
49.300000	2430.490000	0.327951
49.400000	2440.360000	0.327001
49.500000	2450.250000	0.326174
49.600000	2460.160000	0.325471
49.700000	2470.090000	0.324893
49.800000	2480.040000	0.324438
49.900000	2490.010000	0.324108
50.000000	2500.000000	0.323901
50.100000	2510.010000	0.323817
50.200000	2520.040000	0.323857
50.300000	2530.090000	0.324019
50.400000	2540.160000	0.324304
50.500000	2550.250000	0.324710
50.600000	2560.360000	0.325238
50.700000	2570.490000	0.325887
50.800000	2580.640000	0.326656
50.900000	2590.810000	0.327544
51.000000	2601.000000	0.328550
51.100000	2611.210000	0.329674
51.200000	2621.440000	0.330914
51.300000	2631.690000	0.332270
51.400000	2641.960000	0.333741
51.500000	2652.250000	0.335325
51.600000	2662.560000	0.337022
51.700000	2672.890000	0.338829
51.800000	2683.240000	0.340746
51.900000	2693.610000	0.342772
52.000000	2704.000000	0.344904
52.100000	2714.410000	0.347142
52.200000	2724.840000	0.349484
52.300000	2735.290000	0.351928
52.400000	2745.760000	0.354473
52.500000	2756.250000	0.357117
52.600000	2766.760000	0.359858
52.700000	2777.290000	0.362695
52.800000	2787.840000	0.365625
52.900000	2798.410000	0.368648
53.000000	2809.000000	0.371760
53.100000	2819.610000	0.374960
53.200000	2830.240000	0.378246
53.300000	2840.890000	0.381616
53.400000	2851.560000	0.385068
53.500000	2862.250000	0.388599
53.600000	2872.960000	0.392208
53.700000	2883.690000	0.395891
53.800000	2894.440000	0.399648
53.900000	2905.210000	0.403475
54.000000	2916.000000	0.407370
54.100000	2926.810000	0.411331
54.200000	2937.640000	0.415356
54.300000	2948.490000	0.419441
54.400000	2959.360000	0.423585
54.500000	2970.250000	0.427785
54.600000	2981.160000	0.432039
54.700000	2992.090000	0.436344
54.800000	3003.040000	0.440696
54.900000	3014.010000	0.445095
55.000000	3025.000000	0.449537
55.100000	3036.010000	0.454019
55.200000	3047.040000	0.458539
55.300000	3058.090000	0.463094
55.400000	3069.160000	0.467682
55.500000	3080.250000	0.472299
55.600000	3091.360000	0.476943
55.700000	3102.490000	0.481612
55.800000	3113.640000	0.486302
55.900000	3124.810000	0.491010
56.000000	3136.000000	0.495735
56.100000	3147.210000	0.500473
56.200000	3158.440000	0.505221
56.300000	3169.690000	0.509976
56.400000	3180.960000	0.514737
56.500000	3192.250000	0.519500
56.600000	3203.560000	0.524261
56.700000	3214.890000	0.529020
56.800000	3226.240000	0.533772
56.900000	3237.610000	0.538515
57.000000	3249.000000	0.543246
57.100000	3260.410000	0.547962
57.200000	3271.840000	0.552662
57.300000	3283.290000	0.557341
57.400000	3294.760000	0.561997
57.500000	3306.250000	0.566628
57.600000	3317.760000	0.571230
57.700000	3329.290000	0.575802
57.800000	3340.840000	0.580340
57.900000	3352.410000	0.584842
58.000000	3364.000000	0.589305
58.100000	3375.610000	0.593726
58.200000	3387.240000	0.598104
58.300000	3398.890000	0.602436
58.400000	3410.560000	0.606718
58.500000	3422.250000	0.610949
58.600000	3433.960000	0.615125
58.700000	3445.690000	0.619246
58.800000	3457.440000	0.623307
58.900000	3469.210000	0.627308
59.000000	3481.000000	0.631245
59.100000	3492.810000	0.635116
59.200000	3504.640000	0.638919
59.300000	3516.490000	0.642652
59.400000	3528.360000	0.646313
59.500000	3540.250000	0.649899
59.600000	3552.160000	0.653408
59.700000	3564.090000	0.656839
59.800000	3576.040000	0.660189
59.900000	3588.010000	0.663456
60.000000	3600.000000	0.666638
60.100000	3612.010000	0.669735
60.200000	3624.040000	0.672742
60.300000	3636.090000	0.675660
60.400000	3648.160000	0.678486
60.500000	3660.250000	0.681219
60.600000	3672.360000	0.683856
60.700000	3684.490000	0.686397
60.800000	3696.640000	0.688839
60.900000	3708.810000	0.691182
61.000000	3721.000000	0.693424
61.100000	3733.210000	0.695563
61.200000	3745.440000	0.697599
61.300000	3757.690000	0.699529
61.400000	3769.960000	0.701354
61.500000	3782.250000	0.703071
61.600000	3794.560000	0.704679
61.700000	3806.890000	0.706179
61.800000	3819.240000	0.707568
61.900000	3831.610000	0.708845
62.000000	3844.000000	0.710011
62.100000	3856.410000	0.711064
62.200000	3868.840000	0.712003
62.300000	3881.290000	0.712828
62.400000	3893.760000	0.713538
62.500000	3906.250000	0.714133
62.600000	3918.760000	0.714612
62.700000	3931.290000	0.714975
62.800000	3943.840000	0.715221
62.900000	3956.410000	0.715350
63.000000	3969.000000	0.715362
63.100000	3981.610000	0.715258
63.200000	3994.240000	0.715035
63.300000	4006.890000	0.714696
63.400000	4019.560000	0.714239
63.500000	4032.250000	0.713665
63.600000	4044.960000	0.712974
63.700000	4057.690000	0.712166
63.800000	4070.440000	0.711242
63.900000	4083.210000	0.710201
64.000000	4096.000000	0.709045
64.100000	4108.810000	0.707773
64.200000	4121.640000	0.706387
64.300000	4134.490000	0.704887
64.400000	4147.360000	0.703273
64.500000	4160.250000	0.701546
64.600000	4173.160000	0.699707
64.700000	4186.090000	0.697757
64.800000	4199.040000	0.695696
64.900000	4212.010000	0.693527
65.000000	4225.000000	0.691248
65.100000	4238.010000	0.688863
65.200000	4251.040000	0.686372
65.300000	4264.090000	0.683775
65.400000	4277.160000	0.681075
65.500000	4290.250000	0.678272
65.600000	4303.360000	0.675369
65.700000	4316.490000	0.672365
65.800000	4329.640000	0.669264
65.900000	4342.810000	0.666065
66.000000	4356.000000	0.662772
66.100000	4369.210000	0.659385
66.200000	4382.440000	0.655906
66.300000	4395.690000	0.652336
66.400000	4408.960000	0.648679
66.500000	4422.250000	0.644934
66.600000	4435.560000	0.641105
66.700000	4448.890000	0.637192
66.800000	4462.240000	0.633199
66.900000	4475.610000	0.629127
67.000000	4489.000000	0.624978
67.100000	4502.410000	0.620753
67.200000	4515.840000	0.616456
67.300000	4529.290000	0.612088
67.400000	4542.760000	0.607651
67.500000	4556.250000	0.603148
67.600000	4569.760000	0.598581
67.700000	4583.290000	0.593952
67.800000	4596.840000	0.589264
67.900000	4610.410000	0.584518
68.000000	4624.000000	0.579717
68.100000	4637.610000	0.574864
68.200000	4651.240000	0.569961
68.300000	4664.890000	0.565010
68.400000	4678.560000	0.560014
68.500000	4692.250000	0.554975
68.600000	4705.960000	0.549896
68.700000	4719.690000	0.544780
68.800000	4733.440000	0.539628
68.900000	4747.210000	0.534444
69.000000	4761.000000	0.529230
69.100000	4774.810000	0.523989
69.200000	4788.640000	0.518723
69.300000	4802.490000	0.513435
69.400000	4816.360000	0.508128
69.500000	4830.250000	0.502803
69.600000	4844.160000	0.497465
69.700000	4858.090000	0.492115
69.800000	4872.040000	0.486757
69.900000	4886.010000	0.481392
70.000000	4900.000000	0.476024
70.100000	4914.010000	0.470655
70.200000	4928.040000	0.465288
70.300000	4942.090000	0.459926
70.400000	4956.160000	0.454571
70.500000	4970.250000	0.449225
70.600000	4984.360000	0.443893
70.700000	4998.490000	0.438575
70.800000	5012.640000	0.433276
70.900000	5026.810000	0.427997
71.000000	5041.000000	0.422741
71.100000	5055.210000	0.417510
71.200000	5069.440000	0.412308
71.300000	5083.690000	0.407137
71.400000	5097.960000	0.401999
71.500000	5112.250000	0.396898
71.600000	5126.560000	0.391834
71.700000	5140.890000	0.386812
71.800000	5155.240000	0.381833
71.900000	5169.610000	0.376900
72.000000	5184.000000	0.372016
72.100000	5198.410000	0.367182
72.200000	5212.840000	0.362401
72.300000	5227.290000	0.357676
72.400000	5241.760000	0.353008
72.500000	5256.250000	0.348401
72.600000	5270.760000	0.343856
72.700000	5285.290000	0.339375
72.800000	5299.840000	0.334961
72.900000	5314.410000	0.330615
73.000000	5329.000000	0.326341
73.100000	5343.610000	0.322140
73.200000	5358.240000	0.318013
73.300000	5372.890000	0.313964
73.400000	5387.560000	0.309994
73.500000	5402.250000	0.306104
73.600000	5416.960000	0.302297
73.700000	5431.690000	0.298575
73.800000	5446.440000	0.294939
73.900000	5461.210000	0.291391
74.000000	5476.000000	0.287933
74.100000	5490.810000	0.284566
74.200000	5505.640000	0.281291
74.300000	5520.490000	0.278112
74.400000	5535.360000	0.275028
74.500000	5550.250000	0.272041
74.600000	5565.160000	0.269153
74.700000	5580.090000	0.266366
74.800000	5595.040000	0.263679
74.900000	5610.010000	0.261095
75.000000	5625.000000	0.258614
75.100000	5640.010000	0.256239
75.200000	5655.040000	0.253969
75.300000	5670.090000	0.251806
75.400000	5685.160000	0.249751
75.500000	5700.250000	0.247804
75.600000	5715.360000	0.245966
75.700000	5730.490000	0.244239
75.800000	5745.640000	0.242623
75.900000	5760.810000	0.241118
76.000000	5776.000000	0.239726
76.100000	5791.210000	0.238446
76.200000	5806.440000	0.237279
76.300000	5821.690000	0.236225
76.400000	5836.960000	0.235286
76.500000	5852.250000	0.234460
76.600000	5867.560000	0.233749
76.700000	5882.890000	0.233153
76.800000	5898.240000	0.232671
76.900000	5913.610000	0.232303
77.000000	5929.000000	0.232050
77.100000	5944.410000	0.231912
77.200000	5959.840000	0.231888
77.300000	5975.290000	0.231979
77.400000	5990.760000	0.232183
77.500000	6006.250000	0.232501
77.600000	6021.760000	0.232932
77.700000	6037.290000	0.233476
77.800000	6052.840000	0.234132
77.900000	6068.410000	0.234900
78.000000	6084.000000	0.235780
78.100000	6099.610000	0.236769
78.200000	6115.240000	0.237868
78.300000	6130.890000	0.239076
78.400000	6146.560000	0.240392
78.500000	6162.250000	0.241815
78.600000	6177.960000	0.243345
78.700000	6193.690000	0.244979
78.800000	6209.440000	0.246718
78.900000	6225.210000	0.248559
79.000000	6241.000000	0.250502
79.100000	6256.810000	0.252546
79.200000	6272.640000	0.254689
79.300000	6288.490000	0.256930
79.400000	6304.360000	0.259267
79.500000	6320.250000	0.261699
79.600000	6336.160000	0.264225
79.700000	6352.090000	0.266842
79.800000	6368.040000	0.269550
79.900000	6384.010000	0.272347
80.000000	6400.000000	0.275231
80.100000	6416.010000	0.278200
80.200000	6432.040000	0.281253
80.300000	6448.090000	0.284387
80.400000	6464.160000	0.287601
80.500000	6480.250000	0.290893
80.600000	6496.360000	0.294261
80.700000	6512.490000	0.297704
80.800000	6528.640000	0.301218
80.900000	6544.810000	0.304802
81.000000	6561.000000	0.308454
81.100000	6577.210000	0.312171
81.200000	6593.440000	0.315952
81.300000	6609.690000	0.319795
81.400000	6625.960000	0.323696
81.500000	6642.250000	0.327655
81.600000	6658.560000	0.331668
81.700000	6674.890000	0.335733
81.800000	6691.240000	0.339848
81.900000	6707.610000	0.344010
82.000000	6724.000000	0.348218
82.100000	6740.410000	0.352468
82.200000	6756.840000	0.356759
82.300000	6773.290000	0.361087
82.400000	6789.760000	0.365451
82.500000	6806.250000	0.369848
82.600000	6822.760000	0.374274
82.700000	6839.290000	0.378729
82.800000	6855.840000	0.383209
82.900000	6872.410000	0.387711
83.000000	6889.000000	0.392234
83.100000	6905.610000	0.396774
83.200000	6922.240000	0.401329
83.300000	6938.890000	0.405896
83.400000	6955.560000	0.410473
83.500000	6972.250000	0.415058
83.600000	6988.960000	0.419646
83.700000	7005.690000	0.424237
83.800000	7022.440000	0.428827
83.900000	7039.210000	0.433414
84.000000	7056.000000	0.437995
84.100000	7072.810000	0.442568
84.200000	7089.640000	0.447129
84.300000	7106.490000	0.451677
84.400000	7123.360000	0.456209
84.500000	7140.250000	0.460721
84.600000	7157.160000	0.465213
84.700000	7174.090000	0.469680
84.800000	7191.040000	0.474122
84.900000	7208.010000	0.478534
85.000000	7225.000000	0.482915
85.100000	7242.010000	0.487262
85.200000	7259.040000	0.491572
85.300000	7276.090000	0.495844
85.400000	7293.160000	0.500074
85.500000	7310.250000	0.504261
85.600000	7327.360000	0.508402
85.700000	7344.490000	0.512495
85.800000	7361.640000	0.516536
85.900000	7378.810000	0.520525
86.000000	7396.000000	0.524459
86.100000	7413.210000	0.528335
86.200000	7430.440000	0.532151
86.300000	7447.690000	0.535906
86.400000	7464.960000	0.539597
86.500000	7482.250000	0.543221
86.600000	7499.560000	0.546778
86.700000	7516.890000	0.550264
86.800000	7534.240000	0.553678
86.900000	7551.610000	0.557018
87.000000	7569.000000	0.560282
87.100000	7586.410000	0.563468
87.200000	7603.840000	0.566574
87.300000	7621.290000	0.569599
87.400000	7638.760000	0.572541
87.500000	7656.250000	0.575397
87.600000	7673.760000	0.578167
87.700000	7691.290000	0.580849
87.800000	7708.840000	0.583441
87.900000	7726.410000	0.585942
88.000000	7744.000000	0.588350
88.100000	7761.610000	0.590664
88.200000	7779.240000	0.592882
88.300000	7796.890000	0.595004
88.400000	7814.560000	0.597027
88.500000	7832.250000	0.598952
88.600000	7849.960000	0.600776
88.700000	7867.690000	0.602498
88.800000	7885.440000	0.604118
88.900000	7903.210000	0.605634
89.000000	7921.000000	0.607046
89.100000	7938.810000	0.608352
89.200000	7956.640000	0.609553
89.300000	7974.490000	0.610646
89.400000	7992.360000	0.611632
89.500000	8010.250000	0.612509
89.600000	8028.160000	0.613278
89.700000	8046.090000	0.613938
89.800000	8064.040000	0.614487
89.900000	8082.010000	0.614926
90.000000	8100.000000	0.615255
90.100000	8118.010000	0.615473
90.200000	8136.040000	0.615579
90.300000	8154.090000	0.615574
90.400000	8172.160000	0.615458
90.500000	8190.250000	0.615230
90.600000	8208.360000	0.614891
90.700000	8226.490000	0.614441
90.800000	8244.640000	0.613879
90.900000	8262.810000	0.613206
91.000000	8281.000000	0.612422
91.100000	8299.210000	0.611527
91.200000	8317.440000	0.610523
91.300000	8335.690000	0.609408
91.400000	8353.960000	0.608184
91.500000	8372.250000	0.606852
91.600000	8390.560000	0.605411
91.700000	8408.890000	0.603862
91.800000	8427.240000	0.602207
91.900000	8445.610000	0.600446
92.000000	8464.000000	0.598579
92.100000	8482.410000	0.596608
92.200000	8500.840000	0.594534
92.300000	8519.290000	0.592357
92.400000	8537.760000	0.590079
92.500000	8556.250000	0.587700
92.600000	8574.760000	0.585223
92.700000	8593.290000	0.582647
92.800000	8611.840000	0.579974
92.900000	8630.410000	0.577206
93.000000	8649.000000	0.574344
93.100000	8667.610000	0.571390
93.200000	8686.240000	0.568344
93.300000	8704.890000	0.565209
93.400000	8723.560000	0.561985
93.500000	8742.250000	0.558675
93.600000	8760.960000	0.555280
93.700000	8779.690000	0.551802
93.800000	8798.440000	0.548242
93.900000	8817.210000	0.544602
94.000000	8836.000000	0.540885
94.100000	8854.810000	0.537092
94.200000	8873.640000	0.533224
94.300000	8892.490000	0.529285
94.400000	8911.360000	0.525275
94.500000	8930.250000	0.521197
94.600000	8949.160000	0.517053
94.700000	8968.090000	0.512845
94.800000	8987.040000	0.508575
94.900000	9006.010000	0.504245
95.000000	9025.000000	0.499858
95.100000	9044.010000	0.495415
95.200000	9063.040000	0.490919
95.300000	9082.090000	0.486372
95.400000	9101.160000	0.481777
95.500000	9120.250000	0.477136
95.600000	9139.360000	0.472450
95.700000	9158.490000	0.467724
95.800000	9177.640000	0.462958
95.900000	9196.810000	0.458155
96.000000	9216.000000	0.453318
96.100000	9235.210000	0.448450
96.200000	9254.440000	0.443552
96.300000	9273.690000	0.438627
96.400000	9292.960000	0.433678
96.500000	9312.250000	0.428707
96.600000	9331.560000	0.423717
96.700000	9350.890000	0.418710
96.800000	9370.240000	0.413688
96.900000	9389.610000	0.408655
97.000000	9409.000000	0.403613
97.100000	9428.410000	0.398565
97.200000	9447.840000	0.393512
97.300000	9467.290000	0.388458
97.400000	9486.760000	0.383406
97.500000	9506.250000	0.378356
97.600000	9525.760000	0.373314
97.700000	9545.290000	0.368280
97.800000	9564.840000	0.363257
97.900000	9584.410000	0.358248
98.000000	9604.000000	0.353256
98.100000	9623.610000	0.348283
98.200000	9643.240000	0.343332
98.300000	9662.890000	0.338404
98.400000	9682.560000	0.333503
98.500000	9702.250000	0.328631
98.600000	9721.960000	0.323791
98.700000	9741.690000	0.318984
98.800000	9761.440000	0.314214
98.900000	9781.210000	0.309483
99.000000	9801.000000	0.304793
99.100000	9820.810000	0.300146
99.200000	9840.640000	0.295546
99.300000	9860.490000	0.290994
99.400000	9880.360000	0.286492
99.500000	9900.250000	0.282043
99.600000	9920.160000	0.277649
99.700000	9940.090000	0.273313
99.800000	9960.040000	0.269035
99.900000	9980.010000	0.264820
100.000000	10000.000000	0.260668
100.100000	10020.010000	0.256582
100.200000	10040.040000	0.252564
100.300000	10060.090000	0.248616
100.400000	10080.160000	0.244740
100.500000	10100.250000	0.240937
100.600000	10120.360000	0.237211
100.700000	10140.490000	0.233561
100.800000	10160.640000	0.229992
100.900000	10180.810000	0.226503
101.000000	10201.000000	0.223097
101.100000	10221.210000	0.219776
101.200000	10241.440000	0.216541
101.300000	10261.690000	0.213394
101.400000	10281.960000	0.210336
101.500000	10302.250000	0.207369
101.600000	10322.560000	0.204494
101.700000	10342.890000	0.201714
101.800000	10363.240000	0.199028
101.900000	10383.610000	0.196438
102.000000	10404.000000	0.193947
102.100000	10424.410000	0.191554
102.200000	10444.840000	0.189261
102.300000	10465.290000	0.187069
102.400000	10485.760000	0.184980
102.500000	10506.250000	0.182993
102.600000	10526.760000	0.181111
102.700000	10547.290000	0.179334
102.800000	10567.840000	0.177662
102.900000	10588.410000	0.176097
103.000000	10609.000000	0.174639
103.100000	10629.610000	0.173289
103.200000	10650.240000	0.172048
103.300000	10670.890000	0.170916
103.400000	10691.560000	0.169893
103.500000	10712.250000	0.168980
103.600000	10732.960000	0.168177
103.700000	10753.690000	0.167485
103.800000	10774.440000	0.166904
103.900000	10795.210000	0.166434
104.000000	10816.000000	0.166076
104.100000	10836.810000	0.165828
104.200000	10857.640000	0.165692
104.300000	10878.490000	0.165667
104.400000	10899.360000	0.165753
104.500000	10920.250000	0.165950
104.600000	10941.160000	0.166258
104.700000	10962.090000	0.166676
104.800000	10983.040000	0.167205
104.900000	11004.010000	0.167843
105.000000	11025.000000	0.168590
105.100000	11046.010000	0.169446
105.200000	11067.040000	0.170411
105.300000	11088.090000	0.171482
105.400000	11109.160000	0.172661
105.500000	11130.250000	0.173946
105.600000	11151.360000	0.175336
105.700000	11172.490000	0.176830
105.800000	11193.640000	0.178429
105.900000	11214.810000	0.180129
106.000000	11236.000000	0.181931
106.100000	11257.210000	0.183834
106.200000	11278.440000	0.185836
106.300000	11299.690000	0.187936
106.400000	11320.960000	0.190133
106.500000	11342.250000	0.192426
106.600000	11363.560000	0.194813
106.700000	11384.890000	0.197293
106.800000	11406.240000	0.199864
106.900000	11427.610000	0.202525
107.000000	11449.000000	0.205275
107.100000	11470.410000	0.208112
107.200000	11491.840000	0.211034
107.300000	11513.290000	0.214040
107.400000	11534.760000	0.217127
107.500000	11556.250000	0.220295
107.600000	11577.760000	0.223541
107.700000	11599.290000	0.226863
107.800000	11620.840000	0.230260
107.900000	11642.410000	0.233730
108.000000	11664.000000	0.237271
108.100000	11685.610000	0.240880
108.200000	11707.240000	0.244556
108.300000	11728.890000	0.248296
108.400000	11750.560000	0.252099
108.500000	11772.250000	0.255963
108.600000	11793.960000	0.259884
108.700000	11815.690000	0.263862
108.800000	11837.440000	0.267893
108.900000	11859.210000	0.271976
109.000000	11881.000000	0.276108
109.100000	11902.810000	0.280288
109.200000	11924.640000	0.284511
109.300000	11946.490000	0.288777
109.400000	11968.360000	0.293083
109.500000	11990.250000	0.297426
109.600000	12012.160000	0.301804
109.700000	12034.090000	0.306215
109.800000	12056.040000	0.310656
109.900000	12078.010000	0.315125
110.000000	12100.000000	0.319619
110.100000	12122.010000	0.324135
110.200000	12144.040000	0.328672
110.300000	12166.090000	0.333226
110.400000	12188.160000	0.337795
110.500000	12210.250000	0.342377
110.600000	12232.360000	0.346968
110.700000	12254.490000	0.351567
110.800000	12276.640000	0.356171
110.900000	12298.810000	0.360778
111.000000	12321.000000	0.365384
111.100000	12343.210000	0.369987
111.200000	12365.440000	0.374585
111.300000	12387.690000	0.379175
111.400000	12409.960000	0.383754
111.500000	12432.250000	0.388320
111.600000	12454.560000	0.392871
111.700000	12476.890000	0.397403
111.800000	12499.240000	0.401915
111.900000	12521.610000	0.406404
112.000000	12544.000000	0.410867
112.100000	12566.410000	0.415302
112.200000	12588.840000	0.419706
112.300000	12611.290000	0.424077
112.400000	12633.760000	0.428413
112.500000	12656.250000	0.432710
112.600000	12678.760000	0.436968
112.700000	12701.290000	0.441182
112.800000	12723.840000	0.445352
112.900000	12746.410000	0.449474
113.000000	12769.000000	0.453546
113.100000	12791.610000	0.457566
113.200000	12814.240000	0.461532
113.300000	12836.890000	0.465441
113.400000	12859.560000	0.469292
113.500000	12882.250000	0.473082
113.600000	12904.960000	0.476809
