# alpha	alpha^2	B*sin(alpha)
144.400000	20851.360000	-0.110738
144.500000	20880.250000	-0.102828
144.600000	20909.160000	-0.094209
144.700000	20938.090000	-0.084916
144.800000	20967.040000	-0.074986
144.900000	20996.010000	-0.064462
145.000000	21025.000000	-0.053386
145.100000	21054.010000	-0.041805
145.200000	21083.040000	-0.029766
145.300000	21112.090000	-0.017319
145.400000	21141.160000	-0.004515
145.500000	21170.250000	0.008591
145.600000	21199.360000	0.021946
145.700000	21228.490000	0.035493
145.800000	21257.640000	0.049177
145.900000	21286.810000	0.062941
146.000000	21316.000000	0.076726
146.100000	21345.210000	0.090476
146.200000	21374.440000	0.104132
146.300000	21403.690000	0.117638
146.400000	21432.960000	0.130937
146.500000	21462.250000	0.143973
146.600000	21491.560000	0.156692
146.700000	21520.890000	0.169039
146.800000	21550.240000	0.180963
146.900000	21579.610000	0.192414
147.000000	21609.000000	0.203343
147.100000	21638.410000	0.213703
147.200000	21667.840000	0.223451
147.300000	21697.290000	0.232546
147.400000	21726.760000	0.240947
147.500000	21756.250000	0.248621
147.600000	21785.760000	0.255533
147.700000	21815.290000	0.261653
147.800000	21844.840000	0.266956
147.900000	21874.410000	0.271417
148.000000	21904.000000	0.275017
148.100000	21933.610000	0.277740
148.200000	21963.240000	0.279572
148.300000	21992.890000	0.280506
148.400000	22022.560000	0.280536
148.500000	22052.250000	0.279660
148.600000	22081.960000	0.277880
148.700000	22111.690000	0.275203
148.800000	22141.440000	0.271638
148.900000	22171.210000	0.267199
149.000000	22201.000000	0.261902
149.100000	22230.810000	0.255768
149.200000	22260.640000	0.248821
149.300000	22290.490000	0.241089
149.400000	22320.360000	0.232601
149.500000	22350.250000	0.223393
149.600000	22380.160000	0.213501
149.700000	22410.090000	0.202964
149.800000	22440.040000	0.191824
149.900000	22470.010000	0.180128
150.000000	22500.000000	0.167921
150.100000	22530.010000	0.155253
150.200000	22560.040000	0.142176
150.300000	22590.090000	0.128742
150.400000	22620.160000	0.115007
150.500000	22650.250000	0.101025
150.600000	22680.360000	0.086854
150.700000	22710.490000	0.072551
150.800000	22740.640000	0.058175
150.900000	22770.810000	0.043784
151.000000	22801.000000	0.029437
151.100000	22831.210000	0.015193
151.200000	22861.440000	0.001109
151.300000	22891.690000	-0.012756
151.400000	22921.960000	-0.026347
151.500000	22952.250000	-0.039607
151.600000	22982.560000	-0.052482
151.700000	23012.890000	-0.064920
151.800000	23043.240000	-0.076870
151.900000	23073.610000	-0.088282
152.000000	23104.000000	-0.099110
152.100000	23134.410000	-0.109309
152.200000	23164.840000	-0.118838
152.300000	23195.290000	-0.127658
152.400000	23225.760000	-0.135731
152.500000	23256.250000	-0.143026
152.600000	23286.760000	-0.149513
152.700000	23317.290000	-0.155163
152.800000	23347.840000	-0.159955
152.900000	23378.410000	-0.163869
153.000000	23409.000000	-0.166888
153.100000	23439.610000	-0.169000
153.200000	23470.240000	-0.170196
153.300000	23500.890000	-0.170471
153.400000	23531.560000	-0.169825
153.500000	23562.250000	-0.168259
153.600000	23592.960000	-0.165780
153.700000	23623.690000	-0.162398
153.800000	23654.440000	-0.158127
153.900000	23685.210000	-0.152985
154.000000	23716.000000	-0.146992
154.100000	23746.810000	-0.140173
154.200000	23777.640000	-0.132555
154.300000	23808.490000	-0.124171
154.400000	23839.360000	-0.115054
154.500000	23870.250000	-0.105242
154.600000	23901.160000	-0.094775
154.700000	23932.090000	-0.083695
154.800000	23963.040000	-0.072050
154.900000	23994.010000	-0.059885
155.000000	24025.000000	-0.047251
155.100000	24056.010000	-0.034199
155.200000	24087.040000	-0.020784
155.300000	24118.090000	-0.007060
155.400000	24149.160000	0.006916
155.500000	24180.250000	0.021088
155.600000	24211.360000	0.035397
155.700000	24242.490000	0.049784
155.800000	24273.640000	0.064191
155.900000	24304.810000	0.078559
156.000000	24336.000000	0.092828
156.100000	24367.210000	0.106941
156.200000	24398.440000	0.120839
156.300000	24429.690000	0.134465
156.400000	24460.960000	0.147765
156.500000	24492.250000	0.160683
156.600000	24523.560000	0.173167
156.700000	24554.890000	0.185166
156.800000	24586.240000	0.196630
156.900000	24617.610000	0.207513
157.000000	24649.000000	0.217771
157.100000	24680.410000	0.227361
157.200000	24711.840000	0.236245
157.300000	24743.290000	0.244387
157.400000	24774.760000	0.251753
157.500000	24806.250000	0.258313
157.600000	24837.760000	0.264042
157.700000	24869.290000	0.268916
157.800000	24900.840000	0.272915
157.900000	24932.410000	0.276023
158.000000	24964.000000	0.278229
158.100000	24995.610000	0.279523
158.200000	25027.240000	0.279901
158.300000	25058.890000	0.279361
158.400000	25090.560000	0.277907
158.500000	25122.250000	0.275545
158.600000	25153.960000	0.272284
158.700000	25185.690000	0.268140
158.800000	25217.440000	0.263130
158.900000	25249.210000	0.257274
159.000000	25281.000000	0.250597
159.100000	25312.810000	0.243128
159.200000	25344.640000	0.234897
159.300000	25376.490000	0.225938
159.400000	25408.360000	0.216290
159.500000	25440.250000	0.205992
159.600000	25472.160000	0.195086
159.700000	25504.090000	0.183619
159.800000	25536.040000	0.171637
159.900000	25568.010000	0.159191
160.000000	25600.000000	0.146332
160.100000	25632.010000	0.133112
160.200000	25664.040000	0.119588
160.300000	25696.090000	0.105813
160.400000	25728.160000	0.091846
160.500000	25760.250000	0.077744
160.600000	25792.360000	0.063565
160.700000	25824.490000	0.049368
160.800000	25856.640000	0.035210
160.900000	25888.810000	0.021151
161.000000	25921.000000	0.007247
161.100000	25953.210000	-0.006443
161.200000	25985.440000	-0.019864
161.300000	26017.690000	-0.032961
161.400000	26049.960000	-0.045680
161.500000	26082.250000	-0.057969
161.600000	26114.560000	-0.069778
161.700000	26146.890000	-0.081059
161.800000	26179.240000	-0.091765
161.900000	26211.610000	-0.101853
162.000000	26244.000000	-0.111283
162.100000	26276.410000	-0.120015
162.200000	26308.840000	-0.128014
162.300000	26341.290000	-0.135249
162.400000	26373.760000	-0.141690
162.500000	26406.250000	-0.147311
162.600000	26438.760000	-0.152091
162.700000	26471.290000	-0.156009
162.800000	26503.840000	-0.159051
162.900000	26536.410000	-0.161206
163.000000	26569.000000	-0.162465
163.100000	26601.610000	-0.162824
163.200000	26634.240000	-0.162282
163.300000	26666.890000	-0.160843
163.400000	26699.560000	-0.158514
163.500000	26732.250000	-0.155305
163.600000	26764.960000	-0.151231
163.700000	26797.690000	-0.146309
163.800000	26830.440000	-0.140561
163.900000	26863.210000	-0.134011
164.000000	26896.000000	-0.126688
164.100000	26928.810000	-0.118622
164.200000	26961.640000	-0.109849
164.300000	26994.490000	-0.100404
164.400000	27027.360000	-0.090329
164.500000	27060.250000	-0.079665
164.600000	27093.160000	-0.068457
164.700000	27126.090000	-0.056753
164.800000	27159.040000	-0.044602
164.900000	27192.010000	-0.032055
165.000000	27225.000000	-0.019163
165.100000	27258.010000	-0.005982
165.200000	27291.040000	0.007434
165.300000	27324.090000	0.021028
165.400000	27357.160000	0.034745
165.500000	27390.250000	0.048526
165.600000	27423.360000	0.062314
165.700000	27456.490000	0.076053
165.800000	27489.640000	0.089684
165.900000	27522.810000	0.103152
166.000000	27556.000000	0.116400
166.100000	27589.210000	0.129373
166.200000	27622.440000	0.142018
166.300000	27655.690000	0.154283
166.400000	27688.960000	0.166115
166.500000	27722.250000	0.177468
166.600000	27755.560000	0.188293
166.700000	27788.890000	0.198546
166.800000	27822.240000	0.208185
166.900000	27855.610000	0.217170
167.000000	27889.000000	0.225464
167.100000	27922.410000	0.233034
167.200000	27955.840000	0.239848
167.300000	27989.290000	0.245879
167.400000	28022.760000	0.251102
167.500000	28056.250000	0.255495
167.600000	28089.760000	0.259042
167.700000	28123.290000	0.261727
167.800000	28156.840000	0.263541
167.900000	28190.410000	0.264476
168.000000	28224.000000	0.264528
168.100000	28257.610000	0.263699
168.200000	28291.240000	0.261992
168.300000	28324.890000	0.259415
168.400000	28358.560000	0.255979
168.500000	28392.250000	0.251698
168.600000	28425.960000	0.246592
168.700000	28459.690000	0.240680
168.800000	28493.440000	0.233989
168.900000	28527.210000	0.226546
169.000000	28561.000000	0.218383
169.100000	28594.810000	0.209533
169.200000	28628.640000	0.200034
169.300000	28662.490000	0.189924
169.400000	28696.360000	0.179247
169.500000	28730.250000	0.168046
169.600000	28764.160000	0.156367
169.700000	28798.090000	0.144259
169.800000	28832.040000	0.131773
169.900000	28866.010000	0.118958
170.000000	28900.000000	0.105869
170.100000	28934.010000	0.092558
170.200000	28968.040000	0.079081
170.300000	29002.090000	0.065493
170.400000	29036.160000	0.051849
170.500000	29070.250000	0.038204
170.600000	29104.360000	0.024616
170.700000	29138.490000	0.011138
170.800000	29172.640000	-0.002175
170.900000	29206.810000	-0.015268
171.000000	29241.000000	-0.028089
171.100000	29275.210000	-0.040586
171.200000	29309.440000	-0.052709
171.300000	29343.690000	-0.064410
171.400000	29377.960000	-0.075642
171.500000	29412.250000	-0.086360
171.600000	29446.560000	-0.096523
171.700000	29480.890000	-0.106089
171.800000	29515.240000	-0.115023
171.900000	29549.610000	-0.123289
172.000000	29584.000000	-0.130855
172.100000	29618.410000	-0.137694
172.200000	29652.840000	-0.143779
172.300000	29687.290000	-0.149088
172.400000	29721.760000	-0.153603
172.500000	29756.250000	-0.157307
172.600000	29790.760000	-0.160189
172.700000	29825.290000	-0.162240
172.800000	29859.840000	-0.163454
172.900000	29894.410000	-0.163831
173.000000	29929.000000	-0.163373
173.100000	29963.610000	-0.162084
173.200000	29998.240000	-0.159974
173.300000	30032.890000	-0.157056
173.400000	30067.560000	-0.153345
173.500000	30102.250000	-0.148861
173.600000	30136.960000	-0.143627
173.700000	30171.690000	-0.137667
173.800000	30206.440000	-0.131012
173.900000	30241.210000	-0.123692
174.000000	30276.000000	-0.115743
174.100000	30310.810000	-0.107201
174.200000	30345.640000	-0.098105
174.300000	30380.490000	-0.088499
174.400000	30415.360000	-0.078424
174.500000	30450.250000	-0.067929
174.600000	30485.160000	-0.057060
174.700000	30520.090000	-0.045866
174.800000	30555.040000	-0.034399
174.900000	30590.010000	-0.022709
175.000000	30625.000000	-0.010849
175.100000	30660.010000	0.001127
175.200000	30695.040000	0.013167
175.300000	30730.090000	0.025216
175.400000	30765.160000	0.037220
175.500000	30800.250000	0.049127
175.600000	30835.360000	0.060882
175.700000	30870.490000	0.072434
175.800000	30905.640000	0.083732
175.900000	30940.810000	0.094724
176.000000	30976.000000	0.105363
176.100000	31011.210000	0.115600
176.200000	31046.440000	0.125391
176.300000	31081.690000	0.134692
176.400000	31116.960000	0.143460
176.500000	31152.250000	0.151658
176.600000	31187.560000	0.159249
176.700000	31222.890000	0.166198
176.800000	31258.240000	0.172474
176.900000	31293.610000	0.178050
177.000000	31329.000000	0.182899
177.100000	31364.410000	0.187000
177.200000	31399.840000	0.190333
177.300000	31435.290000	0.192884
177.400000	31470.760000	0.194640
177.500000	31506.250000	0.195592
177.600000	31541.760000	0.195735
177.700000	31577.290000	0.195067
177.800000	31612.840000	0.193589
177.900000	31648.410000	0.191308
178.000000	31684.000000	0.188231
178.100000	31719.610000	0.184371
178.200000	31755.240000	0.179742
178.300000	31790.890000	0.174364
178.400000	31826.560000	0.168258
178.500000	31862.250000	0.161450
178.600000	31897.960000	0.153967
178.700000	31933.690000	0.145841
178.800000	31969.440000	0.137105
178.900000	32005.210000	0.127794
179.000000	32041.000000	0.117949
179.100000	32076.810000	0.107611
179.200000	32112.640000	0.096821
179.300000	32148.490000	0.085626
179.400000	32184.360000	0.074071
179.500000	32220.250000	0.062207
179.600000	32256.160000	0.050081
179.700000	32292.090000	0.037746
179.800000	32328.040000	0.025252
179.900000	32364.010000	0.012653
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	902.360100
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.111532
0.200000	0.040000	0.222850
0.300000	0.090000	0.333741
0.400000	0.160000	0.443994
0.500000	0.250000	0.553398
0.600000	0.360000	0.661746
0.700000	0.490000	0.768834
0.800000	0.640000	0.874463
0.900000	0.810000	0.978437
1.000000	1.000000	1.080564
1.100000	1.210000	1.180661
1.200000	1.440000	1.278548
1.300000	1.690000	1.374054
1.400000	1.960000	1.467014
1.500000	2.250000	1.557271
1.600000	2.560000	1.644677
1.700000	2.890000	1.729091
1.800000	3.240000	1.810382
1.900000	3.610000	1.888429
2.000000	4.000000	1.963120
2.100000	4.410000	2.034353
2.200000	4.840000	2.102036
2.300000	5.290000	2.166090
2.400000	5.760000	2.226443
2.500000	6.250000	2.283036
2.600000	6.760000	2.335822
2.700000	7.290000	2.384762
2.800000	7.840000	2.429831
2.900000	8.410000	2.471015
3.000000	9.000000	2.508309
3.100000	9.610000	2.541721
3.200000	10.240000	2.571270
3.300000	10.890000	2.596985
3.400000	11.560000	2.618905
3.500000	12.250000	2.637080
3.600000	12.960000	2.651572
3.700000	13.690000	2.662451
3.800000	14.440000	2.669797
3.900000	15.210000	2.673698
4.000000	16.000000	2.674254
4.100000	16.810000	2.671570
4.200000	17.640000	2.665762
4.300000	18.490000	2.656951
4.400000	19.360000	2.645267
4.500000	20.250000	2.630845
4.600000	21.160000	2.613828
4.700000	22.090000	2.594363
4.800000	23.040000	2.572603
4.900000	24.010000	2.548704
5.000000	25.000000	2.522828
5.100000	26.010000	2.495139
5.200000	27.040000	2.465802
5.300000	28.090000	2.434987
5.400000	29.160000	2.402865
5.500000	30.250000	2.369605
5.600000	31.360000	2.335381
5.700000	32.490000	2.300361
5.800000	33.640000	2.264718
5.900000	34.810000	2.228619
6.000000	36.000000	2.192230
6.100000	37.210000	2.155716
6.200000	38.440000	2.119238
6.300000	39.690000	2.082951
6.400000	40.960000	2.047009
6.500000	42.250000	2.011560
6.600000	43.560000	1.976746
6.700000	44.890000	1.942704
6.800000	46.240000	1.909567
6.900000	47.610000	1.877457
7.000000	49.000000	1.846493
7.100000	50.410000	1.816785
7.200000	51.840000	1.788437
7.300000	53.290000	1.761543
7.400000	54.760000	1.736192
7.500000	56.250000	1.712461
7.600000	57.760000	1.690421
7.700000	59.290000	1.670135
7.800000	60.840000	1.651656
7.900000	62.410000	1.635028
8.000000	64.000000	1.620288
8.100000	65.610000	1.607461
8.200000	67.240000	1.596566
8.300000	68.890000	1.587613
8.400000	70.560000	1.580602
8.500000	72.250000	1.575524
8.600000	73.960000	1.572365
8.700000	75.690000	1.571098
8.800000	77.440000	1.571692
8.900000	79.210000	1.574106
9.000000	81.000000	1.578292
9.100000	82.810000	1.584195
9.200000	84.640000	1.591752
9.300000	86.490000	1.600896
9.400000	88.360000	1.611550
9.500000	90.250000	1.623635
9.600000	92.160000	1.637065
9.700000	94.090000	1.651747
9.800000	96.040000	1.667587
9.900000	98.010000	1.684485
10.000000	100.000000	1.702337
10.100000	102.010000	1.721036
10.200000	104.040000	1.740474
10.300000	106.090000	1.760539
10.400000	108.160000	1.781117
10.500000	110.250000	1.802094
10.600000	112.360000	1.823355
10.700000	114.490000	1.844785
10.800000	116.640000	1.866268
10.900000	118.810000	1.887690
11.000000	121.000000	1.908939
11.100000	123.210000	1.929901
11.200000	125.440000	1.950469
11.300000	127.690000	1.970535
11.400000	129.960000	1.989996
11.500000	132.250000	2.008752
11.600000	134.560000	2.026705
11.700000	136.890000	2.043764
11.800000	139.240000	2.059841
11.900000	141.610000	2.074854
12.000000	144.000000	2.088724
12.100000	146.410000	2.101379
12.200000	148.840000	2.112754
12.300000	151.290000	2.122788
12.400000	153.760000	2.131426
12.500000	156.250000	2.138622
12.600000	158.760000	2.144333
12.700000	161.290000	2.148525
12.800000	163.840000	2.151171
12.900000	166.410000	2.152250
13.000000	169.000000	2.151747
13.100000	171.610000	2.149655
13.200000	174.240000	2.145974
13.300000	176.890000	2.140710
13.400000	179.560000	2.133877
13.500000	182.250000	2.125494
13.600000	184.960000	2.115589
13.700000	187.690000	2.104193
13.800000	190.440000	2.091346
13.900000	193.210000	2.077092
14.000000	196.000000	2.061483
14.100000	198.810000	2.044574
14.200000	201.640000	2.026426
14.300000	204.490000	2.007107
14.400000	207.360000	1.986687
14.500000	210.250000	1.965241
14.600000	213.160000	1.942848
14.700000	216.090000	1.919592
14.800000	219.040000	1.895557
14.900000	222.010000	1.870833
15.000000	225.000000	1.845511
15.100000	228.010000	1.819685
15.200000	231.040000	1.793448
15.300000	234.090000	1.766898
15.400000	237.160000	1.740130
15.500000	240.250000	1.713243
15.600000	243.360000	1.686333
15.700000	246.490000	1.659498
15.800000	249.640000	1.632833
15.900000	252.810000	1.606432
16.000000	256.000000	1.580390
16.100000	259.210000	1.554796
16.200000	262.440000	1.529740
16.300000	265.690000	1.505307
16.400000	268.960000	1.481579
16.500000	272.250000	1.458637
16.600000	275.560000	1.436556
16.700000	278.890000	1.415406
16.800000	282.240000	1.395256
16.900000	285.610000	1.376166
17.000000	289.000000	1.358196
17.100000	292.410000	1.341397
17.200000	295.840000	1.325816
17.300000	299.290000	1.311496
17.400000	302.760000	1.298471
17.500000	306.250000	1.286774
17.600000	309.760000	1.276428
17.700000	313.290000	1.267451
17.800000	316.840000	1.259858
17.900000	320.410000	1.253653
18.000000	324.000000	1.248839
18.100000	327.610000	1.245409
18.200000	331.240000	1.243354
18.300000	334.890000	1.242655
18.400000	338.560000	1.243290
18.500000	342.250000	1.245230
18.600000	345.960000	1.248443
18.700000	349.690000	1.252889
18.800000	353.440000	1.258523
18.900000	357.210000	1.265297
19.000000	361.000000	1.273158
19.100000	364.810000	1.282046
19.200000	368.640000	1.291899
19.300000	372.490000	1.302652
19.400000	376.360000	1.314235
19.500000	380.250000	1.326574
19.600000	384.160000	1.339594
19.700000	388.090000	1.353217
19.800000	392.040000	1.367361
19.900000	396.010000	1.381944
20.000000	400.000000	1.396882
20.100000	404.010000	1.412090
20.200000	408.040000	1.427480
20.300000	412.090000	1.442968
20.400000	416.160000	1.458465
20.500000	420.250000	1.473886
20.600000	424.360000	1.489145
20.700000	428.490000	1.504158
20.800000	432.640000	1.518840
20.900000	436.810000	1.533112
21.000000	441.000000	1.546892
21.100000	445.210000	1.560105
21.200000	449.440000	1.572676
21.300000	453.690000	1.584534
21.400000	457.960000	1.595611
21.500000	462.250000	1.605842
21.600000	466.560000	1.615168
21.700000	470.890000	1.623531
21.800000	475.240000	1.630881
21.900000	479.610000	1.637169
22.000000	484.000000	1.642353
22.100000	488.410000	1.646395
22.200000	492.840000	1.649263
22.300000	497.290000	1.650928
22.400000	501.760000	1.651369
22.500000	506.250000	1.650569
22.600000	510.760000	1.648516
22.700000	515.290000	1.645204
22.800000	519.840000	1.640632
22.900000	524.410000	1.634805
23.000000	529.000000	1.627733
23.100000	533.610000	1.619432
23.200000	538.240000	1.609922
23.300000	542.890000	1.599229
23.400000	547.560000	1.587384
23.500000	552.250000	1.574423
23.600000	556.960000	1.560386
23.700000	561.690000	1.545319
23.800000	566.440000	1.529270
23.900000	571.210000	1.512292
24.000000	576.000000	1.494444
24.100000	580.810000	1.475786
24.200000	585.640000	1.456381
24.300000	590.490000	1.436297
24.400000	595.360000	1.415605
24.500000	600.250000	1.394376
24.600000	605.160000	1.372685
24.700000	610.090000	1.350608
24.800000	615.040000	1.328223
24.900000	620.010000	1.305610
25.000000	625.000000	1.282847
25.100000	630.010000	1.260015
25.200000	635.040000	1.237195
25.300000	640.090000	1.214466
25.400000	645.160000	1.191908
25.500000	650.250000	1.169600
25.600000	655.360000	1.147619
25.700000	660.490000	1.126042
25.800000	665.640000	1.104942
25.900000	670.810000	1.084391
26.000000	676.000000	1.064459
26.100000	681.210000	1.045212
26.200000	686.440000	1.026714
26.300000	691.690000	1.009025
26.400000	696.960000	0.992203
26.500000	702.250000	0.976299
26.600000	707.560000	0.961363
26.700000	712.890000	0.947440
26.800000	718.240000	0.934570
26.900000	723.610000	0.922789
27.000000	729.000000	0.912129
27.100000	734.410000	0.902616
27.200000	739.840000	0.894271
27.300000	745.290000	0.887111
27.400000	750.760000	0.881147
27.500000	756.250000	0.876387
27.600000	761.760000	0.872831
27.700000	767.290000	0.870476
27.800000	772.840000	0.869313
27.900000	778.410000	0.869328
28.000000	784.000000	0.870504
28.100000	789.610000	0.872815
28.200000	795.240000	0.876235
28.300000	800.890000	0.880730
28.400000	806.560000	0.886263
28.500000	812.250000	0.892792
28.600000	817.960000	0.900273
28.700000	823.690000	0.908655
28.800000	829.440000	0.917885
28.900000	835.210000	0.927908
29.000000	841.000000	0.938662
29.100000	846.810000	0.950086
29.200000	852.640000	0.962113
29.300000	858.490000	0.974677
29.400000	864.360000	0.987707
29.500000	870.250000	1.001132
29.600000	876.160000	1.014879
29.700000	882.090000	1.028873
29.800000	888.040000	1.043040
29.900000	894.010000	1.057304
30.000000	900.000000	1.071589
30.100000	906.010000	1.085819
30.200000	912.040000	1.099920
30.300000	918.090000	1.113816
30.400000	924.160000	1.127435
30.500000	930.250000	1.140705
30.600000	936.360000	1.153555
30.700000	942.490000	1.165916
30.800000	948.640000	1.177723
30.900000	954.810000	1.188913
31.000000	961.000000	1.199424
31.100000	967.210000	1.209198
31.200000	973.440000	1.218182
31.300000	979.690000	1.226325
31.400000	985.960000	1.233579
31.500000	992.250000	1.239901
31.600000	998.560000	1.245253
31.700000	1004.890000	1.249598
31.800000	1011.240000	1.252907
31.900000	1017.610000	1.255154
32.000000	1024.000000	1.256318
32.100000	1030.410000	1.256381
32.200000	1036.840000	1.255331
32.300000	1043.290000	1.253163
32.400000	1049.760000	1.249872
32.500000	1056.250000	1.245463
32.600000	1062.760000	1.239941
32.700000	1069.290000	1.233320
32.800000	1075.840000	1.225616
32.900000	1082.410000	1.216850
33.000000	1089.000000	1.207049
33.100000	1095.610000	1.196242
33.200000	1102.240000	1.184464
33.300000	1108.890000	1.171754
33.400000	1115.560000	1.158154
33.500000	1122.250000	1.143712
33.600000	1128.960000	1.128476
33.700000	1135.690000	1.112500
33.800000	1142.440000	1.095840
33.900000	1149.210000	1.078557
34.000000	1156.000000	1.060711
34.100000	1162.810000	1.042366
34.200000	1169.640000	1.023590
34.300000	1176.490000	1.004449
34.400000	1183.360000	0.985014
34.500000	1190.250000	0.965355
34.600000	1197.160000	0.945544
34.700000	1204.090000	0.925653
34.800000	1211.040000	0.905755
34.900000	1218.010000	0.885921
35.000000	1225.000000	0.866224
35.100000	1232.010000	0.846736
35.200000	1239.040000	0.827527
35.300000	1246.090000	0.808667
35.400000	1253.160000	0.790222
35.500000	1260.250000	0.772260
35.600000	1267.360000	0.754844
35.700000	1274.490000	0.738036
35.800000	1281.640000	0.721894
35.900000	1288.810000	0.706475
36.000000	1296.000000	0.691832
36.100000	1303.210000	0.678015
36.200000	1310.440000	0.665069
36.300000	1317.690000	0.653038
36.400000	1324.960000	0.641960
36.500000	1332.250000	0.631870
36.600000	1339.560000	0.622797
36.700000	1346.890000	0.614770
36.800000	1354.240000	0.607808
36.900000	1361.610000	0.601930
37.000000	1369.000000	0.597149
37.100000	1376.410000	0.593472
37.200000	1383.840000	0.590904
37.300000	1391.290000	0.589442
37.400000	1398.760000	0.589083
37.500000	1406.250000	0.589814
37.600000	1413.760000	0.591623
37.700000	1421.290000	0.594489
37.800000	1428.840000	0.598388
37.900000	1436.410000	0.603294
38.000000	1444.000000	0.609174
38.100000	1451.610000	0.615992
38.200000	1459.240000	0.623708
38.300000	1466.890000	0.632279
38.400000	1474.560000	0.641658
38.500000	1482.250000	0.651794
38.600000	1489.960000	0.662634
38.700000	1497.690000	0.674122
38.800000	1505.440000	0.686199
38.900000	1513.210000	0.698804
39.000000	1521.000000	0.711874
39.100000	1528.810000	0.725343
39.200000	1536.640000	0.739146
39.300000	1544.490000	0.753214
39.400000	1552.360000	0.767478
39.500000	1560.250000	0.781870
39.600000	1568.160000	0.796319
39.700000	1576.090000	0.810755
39.800000	1584.040000	0.825108
39.900000	1592.010000	0.839310
40.000000	1600.000000	0.853291
40.100000	1608.010000	0.866985
40.200000	1616.040000	0.880324
40.300000	1624.090000	0.893246
40.400000	1632.160000	0.905687
40.500000	1640.250000	0.917586
40.600000	1648.360000	0.928886
40.700000	1656.490000	0.939532
40.800000	1664.640000	0.949470
40.900000	1672.810000	0.958652
41.000000	1681.000000	0.967032
41.100000	1689.210000	0.974566
41.200000	1697.440000	0.981216
41.300000	1705.690000	0.986947
41.400000	1713.960000	0.991727
41.500000	1722.250000	0.995529
41.600000	1730.560000	0.998330
41.700000	1738.890000	1.000112
41.800000	1747.240000	1.000860
41.900000	1755.610000	1.000565
42.000000	1764.000000	0.999219
42.100000	1772.410000	0.996824
42.200000	1780.840000	0.993381
42.300000	1789.290000	0.988898
42.400000	1797.760000	0.983389
42.500000	1806.250000	0.976868
42.600000	1814.760000	0.969357
42.700000	1823.290000	0.960881
42.800000	1831.840000	0.951469
42.900000	1840.410000	0.941153
43.000000	1849.000000	0.929969
43.100000	1857.610000	0.917959
43.200000	1866.240000	0.905165
43.300000	1874.890000	0.891635
43.400000	1883.560000	0.877418
43.500000	1892.250000	0.862567
43.600000	1900.960000	0.847137
43.700000	1909.690000	0.831187
43.800000	1918.440000	0.814774
43.900000	1927.210000	0.797962
44.000000	1936.000000	0.780814
44.100000	1944.810000	0.763393
44.200000	1953.640000	0.745766
44.300000	1962.490000	0.727999
44.400000	1971.360000	0.710158
44.500000	1980.250000	0.692311
44.600000	1989.160000	0.674525
44.700000	1998.090000	0.656866
44.800000	2007.040000	0.639401
44.900000	2016.010000	0.622194
45.000000	2025.000000	0.605310
45.100000	2034.010000	0.588810
45.200000	2043.040000	0.572756
45.300000	2052.090000	0.557206
45.400000	2061.160000	0.542217
45.500000	2070.250000	0.527843
45.600000	2079.360000	0.514136
45.700000	2088.490000	0.501143
45.800000	2097.640000	0.488911
45.900000	2106.810000	0.477482
46.000000	2116.000000	0.466895
46.100000	2125.210000	0.457184
46.200000	2134.440000	0.448382
46.300000	2143.690000	0.440515
46.400000	2152.960000	0.433608
46.500000	2162.250000	0.427681
46.600000	2171.560000	0.422748
46.700000	2180.890000	0.418820
46.800000	2190.240000	0.415906
46.900000	2199.610000	0.414006
47.000000	2209.000000	0.413121
47.100000	2218.410000	0.413245
47.200000	2227.840000	0.414366
47.300000	2237.290000	0.416472
47.400000	2246.760000	0.419543
47.500000	2256.250000	0.423558
47.600000	2265.760000	0.428490
47.700000	2275.290000	0.434309
47.800000	2284.840000	0.440982
47.900000	2294.410000	0.448472
48.000000	2304.000000	0.456737
48.100000	2313.610000	0.465735
48.200000	2323.240000	0.475418
48.300000	2332.890000	0.485737
48.400000	2342.560000	0.496641
48.500000	2352.250000	0.508073
48.600000	2361.960000	0.519979
48.700000	2371.690000	0.532299
48.800000	2381.440000	0.544974
48.900000	2391.210000	0.557943
49.000000	2401.000000	0.571142
49.100000	2410.810000	0.584508
49.200000	2420.640000	0.597979
49.300000	2430.490000	0.611488
49.400000	2440.360000	0.624974
49.500000	2450.250000	0.638370
49.600000	2460.160000	0.651614
49.700000	2470.090000	0.664644
49.800000	2480.040000	0.677398
49.900000	2490.010000	0.689815
50.000000	2500.000000	0.701837
50.100000	2510.010000	0.713406
50.200000	2520.040000	0.724469
50.300000	2530.090000	0.734973
50.400000	2540.160000	0.744867
50.500000	2550.250000	0.754105
50.600000	2560.360000	0.762641
50.700000	2570.490000	0.770434
50.800000	2580.640000	0.777447
50.900000	2590.810000	0.783645
51.000000	2601.000000	0.788996
51.100000	2611.210000	0.793473
51.200000	2621.440000	0.797052
51.300000	2631.690000	0.799715
51.400000	2641.960000	0.801444
51.500000	2652.250000	0.802229
51.600000	2662.560000	0.802060
51.700000	2672.890000	0.800936
51.800000	2683.240000	0.798857
51.900000	2693.610000	0.795826
52.000000	2704.000000	0.791853
52.100000	2714.410000	0.786951
52.200000	2724.840000	0.781136
52.300000	2735.290000	0.774428
52.400000	2745.760000	0.766853
