# alpha	alpha^2	B*sin(alpha)
167.500000	28056.250000	-0.156001
167.600000	28089.760000	-0.192349
167.700000	28123.290000	-0.226975
167.800000	28156.840000	-0.259573
167.900000	28190.410000	-0.289856
168.000000	28224.000000	-0.317558
168.100000	28257.610000	-0.342438
168.200000	28291.240000	-0.364278
168.300000	28324.890000	-0.382891
168.400000	28358.560000	-0.398117
168.500000	28392.250000	-0.409826
168.600000	28425.960000	-0.417921
168.700000	28459.690000	-0.422337
168.800000	28493.440000	-0.423043
168.900000	28527.210000	-0.420040
169.000000	28561.000000	-0.413363
169.100000	28594.810000	-0.403078
169.200000	28628.640000	-0.389284
169.300000	28662.490000	-0.372113
169.400000	28696.360000	-0.351723
169.500000	28730.250000	-0.328303
169.600000	28764.160000	-0.302068
169.700000	28798.090000	-0.273258
169.800000	28832.040000	-0.242132
169.900000	28866.010000	-0.208973
170.000000	28900.000000	-0.174079
170.100000	28934.010000	-0.137763
170.200000	28968.040000	-0.100349
170.300000	29002.090000	-0.062169
170.400000	29036.160000	-0.023564
170.500000	29070.250000	0.015127
170.600000	29104.360000	0.053563
170.700000	29138.490000	0.091406
170.800000	29172.640000	0.128328
170.900000	29206.810000	0.164006
171.000000	29241.000000	0.198133
171.100000	29275.210000	0.230417
171.200000	29309.440000	0.260582
171.300000	29343.690000	0.288373
171.400000	29377.960000	0.313557
171.500000	29412.250000	0.335928
171.600000	29446.560000	0.355302
171.700000	29480.890000	0.371526
171.800000	29515.240000	0.384475
171.900000	29549.610000	0.394052
172.000000	29584.000000	0.400195
172.100000	29618.410000	0.402868
172.200000	29652.840000	0.402071
172.300000	29687.290000	0.397831
172.400000	29721.760000	0.390208
172.500000	29756.250000	0.379291
172.600000	29790.760000	0.365200
172.700000	29825.290000	0.348079
172.800000	29859.840000	0.328102
172.900000	29894.410000	0.305464
173.000000	29929.000000	0.280385
173.100000	29963.610000	0.253105
173.200000	29998.240000	0.223881
173.300000	30032.890000	0.192986
173.400000	30067.560000	0.160707
173.500000	30102.250000	0.127339
173.600000	30136.960000	0.093188
173.700000	30171.690000	0.058561
173.800000	30206.440000	0.023768
173.900000	30241.210000	-0.010882
174.000000	30276.000000	-0.045084
174.100000	30310.810000	-0.078539
174.200000	30345.640000	-0.110960
174.300000	30380.490000	-0.142069
174.400000	30415.360000	-0.171606
174.500000	30450.250000	-0.199325
174.600000	30485.160000	-0.225000
174.700000	30520.090000	-0.248428
174.800000	30555.040000	-0.269426
174.900000	30590.010000	-0.287837
175.000000	30625.000000	-0.303530
175.100000	30660.010000	-0.316400
175.200000	30695.040000	-0.326369
175.300000	30730.090000	-0.333389
175.400000	30765.160000	-0.337438
175.500000	30800.250000	-0.338524
175.600000	30835.360000	-0.336682
175.700000	30870.490000	-0.331974
175.800000	30905.640000	-0.324490
175.900000	30940.810000	-0.314344
176.000000	30976.000000	-0.301676
176.100000	31011.210000	-0.286647
176.200000	31046.440000	-0.269439
176.300000	31081.690000	-0.250254
176.400000	31116.960000	-0.229311
176.500000	31152.250000	-0.206843
176.600000	31187.560000	-0.183095
176.700000	31222.890000	-0.158322
176.800000	31258.240000	-0.132786
176.900000	31293.610000	-0.106754
177.000000	31329.000000	-0.080495
177.100000	31364.410000	-0.054277
177.200000	31399.840000	-0.028364
177.300000	31435.290000	-0.003015
177.400000	31470.760000	0.021521
177.500000	31506.250000	0.045005
177.600000	31541.760000	0.067211
177.700000	31577.290000	0.087929
177.800000	31612.840000	0.106966
177.900000	31648.410000	0.124149
178.000000	31684.000000	0.139326
178.100000	31719.610000	0.152367
178.200000	31755.240000	0.163166
178.300000	31790.890000	0.171640
178.400000	31826.560000	0.177733
178.500000	31862.250000	0.181413
178.600000	31897.960000	0.182677
178.700000	31933.690000	0.181543
178.800000	31969.440000	0.178058
178.900000	32005.210000	0.172294
179.000000	32041.000000	0.164344
179.100000	32076.810000	0.154328
179.200000	32112.640000	0.142383
179.300000	32148.490000	0.128672
179.400000	32184.360000	0.113371
179.500000	32220.250000	0.096676
179.600000	32256.160000	0.078796
179.700000	32292.090000	0.059953
179.800000	32328.040000	0.040379
179.900000	32364.010000	0.020313
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1669.205458
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.494368
0.200000	0.040000	0.986477
0.300000	0.090000	1.474086
0.400000	0.160000	1.954982
0.500000	0.250000	2.427000
0.600000	0.360000	2.888035
0.700000	0.490000	3.336057
0.800000	0.640000	3.769128
0.900000	0.810000	4.185409
1.000000	1.000000	4.583176
1.100000	1.210000	4.960832
1.200000	1.440000	5.316917
1.300000	1.690000	5.650116
1.400000	1.960000	5.959267
1.500000	2.250000	6.243372
1.600000	2.560000	6.501598
1.700000	2.890000	6.733286
1.800000	3.240000	6.937951
1.900000	3.610000	7.115285
2.000000	4.000000	7.265160
2.100000	4.410000	7.387623
2.200000	4.840000	7.482898
2.300000	5.290000	7.551382
2.400000	5.760000	7.593638
2.500000	6.250000	7.610392
2.600000	6.760000	7.602525
2.700000	7.290000	7.571065
2.800000	7.840000	7.517178
2.900000	8.410000	7.442159
3.000000	9.000000	7.347418
3.100000	9.610000	7.234471
3.200000	10.240000	7.104929
3.300000	10.890000	6.960479
3.400000	11.560000	6.802876
3.500000	12.250000	6.633929
3.600000	12.960000	6.455484
3.700000	13.690000	6.269409
3.800000	14.440000	6.077583
3.900000	15.210000	5.881882
4.000000	16.000000	5.684159
4.100000	16.810000	5.486239
4.200000	17.640000	5.289896
4.300000	18.490000	5.096848
4.400000	19.360000	4.908740
4.500000	20.250000	4.727136
4.600000	21.160000	4.553504
4.700000	22.090000	4.389209
4.800000	23.040000	4.235504
4.900000	24.010000	4.093520
5.000000	25.000000	3.964261
5.100000	26.010000	3.848597
5.200000	27.040000	3.747259
5.300000	28.090000	3.660839
5.400000	29.160000	3.589782
5.500000	30.250000	3.534389
5.600000	31.360000	3.494816
5.700000	32.490000	3.471075
5.800000	33.640000	3.463035
5.900000	34.810000	3.470429
6.000000	36.000000	3.492856
6.100000	37.210000	3.529787
6.200000	38.440000	3.580573
6.300000	39.690000	3.644449
6.400000	40.960000	3.720549
6.500000	42.250000	3.807908
6.600000	43.560000	3.905476
6.700000	44.890000	4.012128
6.800000	46.240000	4.126673
6.900000	47.610000	4.247869
7.000000	49.000000	4.374431
7.100000	50.410000	4.505044
7.200000	51.840000	4.638378
7.300000	53.290000	4.773093
7.400000	54.760000	4.907860
7.500000	56.250000	5.041365
7.600000	57.760000	5.172323
7.700000	59.290000	5.299491
7.800000	60.840000	5.421676
7.900000	62.410000	5.537744
8.000000	64.000000	5.646633
8.100000	65.610000	5.747359
8.200000	67.240000	5.839023
8.300000	68.890000	5.920820
8.400000	70.560000	5.992044
8.500000	72.250000	6.052093
8.600000	73.960000	6.100473
8.700000	75.690000	6.136802
8.800000	77.440000	6.160811
8.900000	79.210000	6.172344
9.000000	81.000000	6.171363
9.100000	82.810000	6.157940
9.200000	84.640000	6.132261
9.300000	86.490000	6.094618
9.400000	88.360000	6.045411
9.500000	90.250000	5.985137
9.600000	92.160000	5.914388
9.700000	94.090000	5.833846
9.800000	96.040000	5.744272
9.900000	98.010000	5.646499
10.000000	100.000000	5.541427
10.100000	102.010000	5.430011
10.200000	104.040000	5.313254
10.300000	106.090000	5.192192
10.400000	108.160000	5.067894
10.500000	110.250000	4.941442
10.600000	112.360000	4.813928
10.700000	114.490000	4.686440
10.800000	116.640000	4.560055
10.900000	118.810000	4.435826
11.000000	121.000000	4.314776
11.100000	123.210000	4.197887
11.200000	125.440000	4.086092
11.300000	127.690000	3.980268
11.400000	129.960000	3.881227
11.500000	132.250000	3.789709
11.600000	134.560000	3.706378
11.700000	136.890000	3.631815
11.800000	139.240000	3.566513
11.900000	141.610000	3.510875
12.000000	144.000000	3.465211
12.100000	146.410000	3.429735
12.200000	148.840000	3.404564
12.300000	151.290000	3.389717
12.400000	153.760000	3.385118
12.500000	156.250000	3.390598
12.600000	158.760000	3.405892
12.700000	161.290000	3.430649
12.800000	163.840000	3.464431
12.900000	166.410000	3.506721
13.000000	169.000000	3.556927
13.100000	171.610000	3.614387
13.200000	174.240000	3.678378
13.300000	176.890000	3.748122
13.400000	179.560000	3.822792
13.500000	182.250000	3.901524
13.600000	184.960000	3.983422
13.700000	187.690000	4.067566
13.800000	190.440000	4.153024
13.900000	193.210000	4.238858
14.000000	196.000000	4.324132
14.100000	198.810000	4.407925
14.200000	201.640000	4.489333
14.300000	204.490000	4.567484
14.400000	207.360000	4.641539
14.500000	210.250000	4.710706
14.600000	213.160000	4.774242
14.700000	216.090000	4.831463
14.800000	219.040000	4.881746
14.900000	222.010000	4.924538
15.000000	225.000000	4.959360
15.100000	228.010000	4.985810
15.200000	231.040000	5.003563
15.300000	234.090000	5.012382
15.400000	237.160000	5.012111
15.500000	240.250000	5.002680
15.600000	243.360000	4.984106
15.700000	246.490000	4.956487
15.800000	249.640000	4.920008
15.900000	252.810000	4.874934
16.000000	256.000000	4.821607
16.100000	259.210000	4.760443
16.200000	262.440000	4.691931
16.300000	265.690000	4.616621
16.400000	268.960000	4.535126
16.500000	272.250000	4.448111
16.600000	275.560000	4.356288
16.700000	278.890000	4.260409
16.800000	282.240000	4.161262
16.900000	285.610000	4.059656
17.000000	289.000000	3.956421
17.100000	292.410000	3.852397
17.200000	295.840000	3.748426
17.300000	299.290000	3.645343
17.400000	302.760000	3.543972
17.500000	306.250000	3.445116
17.600000	309.760000	3.349550
17.700000	313.290000	3.258013
17.800000	316.840000	3.171203
17.900000	320.410000	3.089772
18.000000	324.000000	3.014317
18.100000	327.610000	2.945375
18.200000	331.240000	2.883421
18.300000	334.890000	2.828864
18.400000	338.560000	2.782040
18.500000	342.250000	2.743212
18.600000	345.960000	2.712568
18.700000	349.690000	2.690219
18.800000	353.440000	2.676199
18.900000	357.210000	2.670464
19.000000	361.000000	2.672894
19.100000	364.810000	2.683293
19.200000	368.640000	2.701393
19.300000	372.490000	2.726857
19.400000	376.360000	2.759279
19.500000	380.250000	2.798195
19.600000	384.160000	2.843078
19.700000	388.090000	2.893354
19.800000	392.040000	2.948397
19.900000	396.010000	3.007544
20.000000	400.000000	3.070096
20.100000	404.010000	3.135326
20.200000	408.040000	3.202486
20.300000	412.090000	3.270815
20.400000	416.160000	3.339544
20.500000	420.250000	3.407905
20.600000	424.360000	3.475139
20.700000	428.490000	3.540498
20.800000	432.640000	3.603258
20.900000	436.810000	3.662722
21.000000	441.000000	3.718229
21.100000	445.210000	3.769155
21.200000	449.440000	3.814926
21.300000	453.690000	3.855014
21.400000	457.960000	3.888951
21.500000	462.250000	3.916328
21.600000	466.560000	3.936796
21.700000	470.890000	3.950076
21.800000	475.240000	3.955956
21.900000	479.610000	3.954294
22.000000	484.000000	3.945020
22.100000	488.410000	3.928133
22.200000	492.840000	3.903707
22.300000	497.290000	3.871883
22.400000	501.760000	3.832872
22.500000	506.250000	3.786952
22.600000	510.760000	3.734462
22.700000	515.290000	3.675804
22.800000	519.840000	3.611433
22.900000	524.410000	3.541859
23.000000	529.000000	3.467636
23.100000	533.610000	3.389361
23.200000	538.240000	3.307664
23.300000	542.890000	3.223208
23.400000	547.560000	3.136678
23.500000	552.250000	3.048775
23.600000	556.960000	2.960212
23.700000	561.690000	2.871703
23.800000	566.440000	2.783962
23.900000	571.210000	2.697693
24.000000	576.000000	2.613582
24.100000	580.810000	2.532294
24.200000	585.640000	2.454466
24.300000	590.490000	2.380700
24.400000	595.360000	2.311558
24.500000	600.250000	2.247559
24.600000	605.160000	2.189171
24.700000	610.090000	2.136809
24.800000	615.040000	2.090830
24.900000	620.010000	2.051533
25.000000	625.000000	2.019151
25.100000	630.010000	1.993856
25.200000	635.040000	1.975750
25.300000	640.090000	1.964872
25.400000	645.160000	1.961192
25.500000	650.250000	1.964613
25.600000	655.360000	1.974975
25.700000	660.490000	1.992052
25.800000	665.640000	2.015559
25.900000	670.810000	2.045151
26.000000	676.000000	2.080429
26.100000	681.210000	2.120943
26.200000	686.440000	2.166197
26.300000	691.690000	2.215651
26.400000	696.960000	2.268730
26.500000	702.250000	2.324827
26.600000	707.560000	2.383310
26.700000	712.890000	2.443527
26.800000	718.240000	2.504812
26.900000	723.610000	2.566493
27.000000	729.000000	2.627895
27.100000	734.410000	2.688350
27.200000	739.840000	2.747201
27.300000	745.290000	2.803808
27.400000	750.760000	2.857553
27.500000	756.250000	2.907850
27.600000	761.760000	2.954144
27.700000	767.290000	2.995922
27.800000	772.840000	3.032714
27.900000	778.410000	3.064096
28.000000	784.000000	3.089698
28.100000	789.610000	3.109206
28.200000	795.240000	3.122361
28.300000	800.890000	3.128965
28.400000	806.560000	3.128883
28.500000	812.250000	3.122042
28.600000	817.960000	3.108431
28.700000	823.690000	3.088102
28.800000	829.440000	3.061172
28.900000	835.210000	3.027815
29.000000	841.000000	2.988268
29.100000	846.810000	2.942823
29.200000	852.640000	2.891825
29.300000	858.490000	2.835671
29.400000	864.360000	2.774805
29.500000	870.250000	2.709711
29.600000	876.160000	2.640914
29.700000	882.090000	2.568969
29.800000	888.040000	2.494461
29.900000	894.010000	2.417994
30.000000	900.000000	2.340192
30.100000	906.010000	2.261687
30.200000	912.040000	2.183116
30.300000	918.090000	2.105115
30.400000	924.160000	2.028313
30.500000	930.250000	1.953326
30.600000	936.360000	1.880750
30.700000	942.490000	1.811159
30.800000	948.640000	1.745096
30.900000	954.810000	1.683071
31.000000	961.000000	1.625554
31.100000	967.210000	1.572971
31.200000	973.440000	1.525703
31.300000	979.690000	1.484080
31.400000	985.960000	1.448378
31.500000	992.250000	1.418817
31.600000	998.560000	1.395560
31.700000	1004.890000	1.378712
31.800000	1011.240000	1.368317
31.900000	1017.610000	1.364360
32.000000	1024.000000	1.366765
32.100000	1030.410000	1.375398
32.200000	1036.840000	1.390069
32.300000	1043.290000	1.410530
32.400000	1049.760000	1.436483
32.500000	1056.250000	1.467576
32.600000	1062.760000	1.503416
32.700000	1069.290000	1.543562
32.800000	1075.840000	1.587537
32.900000	1082.410000	1.634829
33.000000	1089.000000	1.684897
33.100000	1095.610000	1.737178
33.200000	1102.240000	1.791086
33.300000	1108.890000	1.846025
33.400000	1115.560000	1.901391
33.500000	1122.250000	1.956575
33.600000	1128.960000	2.010976
33.700000	1135.690000	2.063997
33.800000	1142.440000	2.115061
33.900000	1149.210000	2.163607
34.000000	1156.000000	2.209100
34.100000	1162.810000	2.251037
34.200000	1169.640000	2.288946
34.300000	1176.490000	2.322396
34.400000	1183.360000	2.351000
34.500000	1190.250000	2.374415
34.600000	1197.160000	2.392347
34.700000	1204.090000	2.404557
34.800000	1211.040000	2.410856
34.900000	1218.010000	2.411114
35.000000	1225.000000	2.405256
35.100000	1232.010000	2.393264
35.200000	1239.040000	2.375177
35.300000	1246.090000	2.351093
35.400000	1253.160000	2.321163
35.500000	1260.250000	2.285594
35.600000	1267.360000	2.244644
35.700000	1274.490000	2.198621
35.800000	1281.640000	2.147879
35.900000	1288.810000	2.092816
36.000000	1296.000000	2.033870
36.100000	1303.210000	1.971512
36.200000	1310.440000	1.906247
36.300000	1317.690000	1.838603
36.400000	1324.960000	1.769132
36.500000	1332.250000	1.698398
36.600000	1339.560000	1.626981
36.700000	1346.890000	1.555461
36.800000	1354.240000	1.484422
36.900000	1361.610000	1.414440
37.000000	1369.000000	1.346083
37.100000	1376.410000	1.279899
37.200000	1383.840000	1.216418
37.300000	1391.290000	1.156144
37.400000	1398.760000	1.099549
37.500000	1406.250000	1.047072
37.600000	1413.760000	0.999111
37.700000	1421.290000	0.956025
37.800000	1428.840000	0.918124
37.900000	1436.410000	0.885672
38.000000	1444.000000	0.858883
38.100000	1451.610000	0.837915
38.200000	1459.240000	0.822877
38.300000	1466.890000	0.813819
38.400000	1474.560000	0.810740
38.500000	1482.250000	0.813581
38.600000	1489.960000	0.822231
38.700000	1497.690000	0.836526
38.800000	1505.440000	0.856249
38.900000	1513.210000	0.881136
39.000000	1521.000000	0.910874
39.100000	1528.810000	0.945110
39.200000	1536.640000	0.983448
39.300000	1544.490000	1.025457
39.400000	1552.360000	1.070673
39.500000	1560.250000	1.118603
39.600000	1568.160000	1.168735
39.700000	1576.090000	1.220533
39.800000	1584.040000	1.273452
39.900000	1592.010000	1.326937
40.000000	1600.000000	1.380428
40.100000	1608.010000	1.433370
40.200000	1616.040000	1.485214
40.300000	1624.090000	1.535422
40.400000	1632.160000	1.583475
40.500000	1640.250000	1.628875
40.600000	1648.360000	1.671151
40.700000	1656.490000	1.709861
40.800000	1664.640000	1.744599
40.900000	1672.810000	1.774999
41.000000	1681.000000	1.800734
41.100000	1689.210000	1.821524
41.200000	1697.440000	1.837133
41.300000	1705.690000	1.847378
41.400000	1713.960000	1.852124
41.500000	1722.250000	1.851288
41.600000	1730.560000	1.844841
41.700000	1738.890000	1.832806
41.800000	1747.240000	1.815257
41.900000	1755.610000	1.792321
42.000000	1764.000000	1.764174
42.100000	1772.410000	1.731041
42.200000	1780.840000	1.693193
42.300000	1789.290000	1.650944
42.400000	1797.760000	1.604649
42.500000	1806.250000	1.554699
42.600000	1814.760000	1.501520
42.700000	1823.290000	1.445566
42.800000	1831.840000	1.387316
42.900000	1840.410000	1.327269
43.000000	1849.000000	1.265942
43.100000	1857.610000	1.203859
43.200000	1866.240000	1.141553
43.300000	1874.890000	1.079558
43.400000	1883.560000	1.018401
43.500000	1892.250000	0.958604
43.600000	1900.960000	0.900674
43.700000	1909.690000	0.845097
43.800000	1918.440000	0.792339
43.900000	1927.210000	0.742839
44.000000	1936.000000	0.697002
44.100000	1944.810000	0.655201
44.200000	1953.640000	0.617770
44.300000	1962.490000	0.585001
44.400000	1971.360000	0.557143
44.500000	1980.250000	0.534396
44.600000	1989.160000	0.516917
44.700000	1998.090000	0.504810
44.800000	2007.040000	0.498130
44.900000	2016.010000	0.496881
45.000000	2025.000000	0.501019
45.100000	2034.010000	0.510446
45.200000	2043.040000	0.525018
45.300000	2052.090000	0.544543
45.400000	2061.160000	0.568784
45.500000	2070.250000	0.597460
45.600000	2079.360000	0.630248
45.700000	2088.490000	0.666791
45.800000	2097.640000	0.706695
45.900000	2106.810000	0.749538
46.000000	2116.000000	0.794870
46.100000	2125.210000	0.842220
46.200000	2134.440000	0.891098
46.300000	2143.690000	0.941002
46.400000	2152.960000	0.991423
46.500000	2162.250000	1.041847
46.600000	2171.560000	1.091760
46.700000	2180.890000	1.140657
46.800000	2190.240000	1.188042
46.900000	2199.610000	1.233433
47.000000	2209.000000	1.276371
47.100000	2218.410000	1.316419
47.200000	2227.840000	1.353168
47.300000	2237.290000	1.386241
47.400000	2246.760000	1.415296
47.500000	2256.250000	1.440031
47.600000	2265.760000	1.460183
47.700000	2275.290000	1.475533
47.800000	2284.840000	1.485908
47.900000	2294.410000	1.491181
48.000000	2304.000000	1.491274
48.100000	2313.610000	1.486157
48.200000	2323.240000	1.475850
48.300000	2332.890000	1.460418
48.400000	2342.560000	1.439979
48.500000	2352.250000	1.414693
48.600000	2361.960000	1.384768
48.700000	2371.690000	1.350454
48.800000	2381.440000	1.312041
48.900000	2391.210000	1.269858
49.000000	2401.000000	1.224268
49.100000	2410.810000	1.175665
49.200000	2420.640000	1.124472
49.300000	2430.490000	1.071133
49.400000	2440.360000	1.016115
49.500000	2450.250000	0.959895
49.600000	2460.160000	0.902966
49.700000	2470.090000	0.845822
49.800000	2480.040000	0.788961
49.900000	2490.010000	0.732877
50.000000	2500.000000	0.678057
50.100000	2510.010000	0.624974
50.200000	2520.040000	0.574085
50.300000	2530.090000	0.525825
50.400000	2540.160000	0.480604
50.500000	2550.250000	0.438806
50.600000	2560.360000	0.400778
50.700000	2570.490000	0.366834
50.800000	2580.640000	0.337251
50.900000	2590.810000	0.312262
51.000000	2601.000000	0.292058
51.100000	2611.210000	0.276787
51.200000	2621.440000	0.266549
51.300000	2631.690000	0.261398
51.400000	2641.960000	0.261340
51.500000	2652.250000	0.266334
51.600000	2662.560000	0.276293
51.700000	2672.890000	0.291084
51.800000	2683.240000	0.310529
51.900000	2693.610000	0.334407
52.000000	2704.000000	0.362455
52.100000	2714.410000	0.394376
52.200000	2724.840000	0.429834
52.300000	2735.290000	0.468462
52.400000	2745.760000	0.509863
52.500000	2756.250000	0.553619
52.600000	2766.760000	0.599286
52.700000	2777.290000	0.646407
52.800000	2787.840000	0.694511
52.900000	2798.410000	0.743118
53.000000	2809.000000	0.791747
53.100000	2819.610000	0.839916
53.200000	2830.240000	0.887148
53.300000	2840.890000	0.932977
53.400000	2851.560000	0.976950
53.500000	2862.250000	1.018634
53.600000	2872.960000	1.057617
53.700000	2883.690000	1.093513
53.800000	2894.440000	1.125966
53.900000	2905.210000	1.154654
54.000000	2916.000000	1.179290
54.100000	2926.810000	1.199624
54.200000	2937.640000	1.215450
54.300000	2948.490000	1.226601
54.400000	2959.360000	1.232958
54.500000	2970.250000	1.234444
54.600000	2981.160000	1.231028
54.700000	2992.090000	1.222727
54.800000	3003.040000	1.209603
54.900000	3014.010000	1.191761
55.000000	3025.000000	1.169353
55.100000	3036.010000	1.142571
55.200000	3047.040000	1.111649
55.300000	3058.090000	1.076861
55.400000	3069.160000	1.038512
55.500000	3080.250000	0.996945
55.600000	3091.360000	0.952530
55.700000	3102.490000	0.905663
55.800000	3113.640000	0.856763
55.900000	3124.810000	0.806268
56.000000	3136.000000	0.754629
56.100000	3147.210000	0.702308
56.200000	3158.440000	0.649772
56.300000	3169.690000	0.597489
56.400000	3180.960000	0.545926
56.500000	3192.250000	0.495541
56.600000	3203.560000	0.446780
56.700000	3214.890000	0.400075
56.800000	3226.240000	0.355835
56.900000	3237.610000	0.314448
57.000000	3249.000000	0.276275
57.100000	3260.410000	0.241645
57.200000	3271.840000	0.210854
57.300000	3283.290000	0.184161
57.400000	3294.760000	0.161787
57.500000	3306.250000	0.143913
57.600000	3317.760000	0.130677
57.700000	3329.290000	0.122172
57.800000	3340.840000	0.118450
57.900000	3352.410000	0.119514
58.000000	3364.000000	0.125325
58.100000	3375.610000	0.135800
58.200000	3387.240000	0.150811
58.300000	3398.890000	0.170188
58.400000	3410.560000	0.193720
58.500000	3422.250000	0.221159
58.600000	3433.960000	0.252220
58.700000	3445.690000	0.286583
58.800000	3457.440000	0.323899
58.900000	3469.210000	0.363792
59.000000	3481.000000	0.405862
59.100000	3492.810000	0.449689
59.200000	3504.640000	0.494836
59.300000	3516.490000	0.540856
59.400000	3528.360000	0.587293
59.500000	3540.250000	0.633689
59.600000	3552.160000	0.679585
59.700000	3564.090000	0.724530
59.800000	3576.040000	0.768079
59.900000	3588.010000	0.809803
60.000000	3600.000000	0.849289
60.100000	3612.010000	0.886148
60.200000	3624.040000	0.920013
60.300000	3636.090000	0.950546
60.400000	3648.160000	0.977443
60.500000	3660.250000	1.000431
60.600000	3672.360000	1.019276
60.700000	3684.490000	1.033782
60.800000	3696.640000	1.043796
60.900000	3708.810000	1.049203
61.000000	3721.000000	1.049936
61.100000	3733.210000	1.045969
61.200000	3745.440000	1.037320
61.300000	3757.690000	1.024052
61.400000	3769.960000	1.006271
61.500000	3782.250000	0.984124
61.600000	3794.560000	0.957801
61.700000	3806.890000	0.927529
61.800000	3819.240000	0.893573
61.900000	3831.610000	0.856232
62.000000	3844.000000	0.815836
62.100000	3856.410000	0.772745
62.200000	3868.840000	0.727341
62.300000	3881.290000	0.680031
62.400000	3893.760000	0.631237
62.500000	3906.250000	0.581396
62.600000	3918.760000	0.530955
62.700000	3931.290000	0.480366
62.800000	3943.840000	0.430080
62.900000	3956.410000	0.380550
63.000000	3969.000000	0.332216
63.100000	3981.610000	0.285512
63.200000	3994.240000	0.240852
63.300000	4006.890000	0.198635
63.400000	4019.560000	0.159234
63.500000	4032.250000	0.122997
63.600000	4044.960000	0.090243
63.700000	4057.690000	0.061257
63.800000	4070.440000	0.036290
63.900000	4083.210000	0.015556
64.000000	4096.000000	-0.000773
64.100000	4108.810000	-0.012563
64.200000	4121.640000	-0.019723
64.300000	4134.490000	-0.022206
64.400000	4147.360000	-0.020009
64.500000	4160.250000	-0.013169
64.600000	4173.160000	-0.001770
64.700000	4186.090000	0.014064
64.800000	4199.040000	0.034167
64.900000	4212.010000	0.058335
65.000000	4225.000000	0.086323
65.100000	4238.010000	0.117855
65.200000	4251.040000	0.152620
65.300000	4264.090000	0.190277
65.400000	4277.160000	0.230459
65.500000	4290.250000	0.272777
65.600000	4303.360000	0.316819
65.700000	4316.490000	0.362163
65.800000	4329.640000	0.408369
65.900000	4342.810000	0.454994
66.000000	4356.000000	0.501590
66.100000	4369.210000	0.547709
66.200000	4382.440000	0.592908
66.300000	4395.690000	0.636754
66.400000	4408.960000	0.678826
66.500000	4422.250000	0.718720
66.600000	4435.560000	0.756054
66.700000	4448.890000	0.790467
66.800000	4462.240000	0.821629
66.900000	4475.610000	0.849239
67.000000	4489.000000	0.873028
67.100000	4502.410000	0.892764
67.200000	4515.840000	0.908255
67.300000	4529.290000	0.919345
67.400000	4542.760000	0.925922
67.500000	4556.250000	0.927913
67.600000	4569.760000	0.925292
67.700000	4583.290000	0.918072
67.800000	4596.840000	0.906311
67.900000	4610.410000	0.890109
68.000000	4624.000000	0.869608
68.100000	4637.610000	0.844987
68.200000	4651.240000	0.816466
68.300000	4664.890000	0.784302
68.400000	4678.560000	0.748783
68.500000	4692.250000	0.710229
68.600000	4705.960000	0.668989
68.700000	4719.690000	0.625438
68.800000	4733.440000	0.579968
68.900000	4747.210000	0.532993
69.000000	4761.000000	0.484938
69.100000	4774.810000	0.436241
69.200000	4788.640000	0.387342
69.300000	4802.490000	0.338686
69.400000	4816.360000	0.290713
69.500000	4830.250000	0.243858
69.600000	4844.160000	0.198546
69.700000	4858.090000	0.155185
69.800000	4872.040000	0.114167
69.900000	4886.010000	0.075862
70.000000	4900.000000	0.040614
70.100000	4914.010000	0.008738
70.200000	4928.040000	-0.019482
70.300000	4942.090000	-0.043795
70.400000	4956.160000	-0.063988
70.500000	4970.250000	-0.079885
70.600000	4984.360000	-0.091351
70.700000	4998.490000	-0.098291
70.800000	5012.640000	-0.100652
70.900000	5026.810000	-0.098425
71.000000	5041.000000	-0.091643
71.100000	5055.210000	-0.080380
71.200000	5069.440000	-0.064752
71.300000	5083.690000	-0.044916
71.400000	5097.960000	-0.021067
71.500000	5112.250000	0.006561
71.600000	5126.560000	0.037702
71.700000	5140.890000	0.072055
71.800000	5155.240000	0.109291
71.900000	5169.610000	0.149053
72.000000	5184.000000	0.190963
72.100000	5198.410000	0.234622
72.200000	5212.840000	0.279614
72.300000	5227.290000	0.325513
72.400000	5241.760000	0.371883
72.500000	5256.250000	0.418285
72.600000	5270.760000	0.464279
72.700000	5285.290000	0.509431
72.800000	5299.840000	0.553313
72.900000	5314.410000	0.595510
73.000000	5329.000000	0.635623
73.100000	5343.610000	0.673271
73.200000	5358.240000	0.708097
73.300000	5372.890000	0.739773
73.400000	5387.560000	0.767995
73.500000	5402.250000	0.792496
73.600000	5416.960000	0.813041
73.700000	5431.690000	0.829433
73.800000	5446.440000	0.841513
73.900000	5461.210000	0.849162
74.000000	5476.000000	0.852302
74.100000	5490.810000	0.850897
74.200000	5505.640000	0.844955
74.300000	5520.490000	0.834522
74.400000	5535.360000	0.819688
74.500000	5550.250000	0.800585
74.600000	5565.160000	0.777382
74.700000	5580.090000	0.750286
74.800000	5595.040000	0.719542
74.900000	5610.010000	0.685427
75.000000	5625.000000	0.648249
75.100000	5640.010000	0.608344
75.200000	5655.040000	0.566075
75.300000	5670.090000	0.521825
75.400000	5685.160000	0.475993
75.500000	5700.250000	0.428998
75.600000	5715.360000	0.381263
75.700000	5730.490000	0.333223
75.800000	5745.640000	0.285313
