# alpha	alpha^2	B*sin(alpha)
43.000000	1849.000000	0.432063
43.100000	1857.610000	0.434112
43.200000	1866.240000	0.436153
43.300000	1874.890000	0.438171
43.400000	1883.560000	0.440154
43.500000	1892.250000	0.442088
43.600000	1900.960000	0.443962
43.700000	1909.690000	0.445761
43.800000	1918.440000	0.447475
43.900000	1927.210000	0.449091
44.000000	1936.000000	0.450598
44.100000	1944.810000	0.451985
44.200000	1953.640000	0.453241
44.300000	1962.490000	0.454357
44.400000	1971.360000	0.455322
44.500000	1980.250000	0.456129
44.600000	1989.160000	0.456769
44.700000	1998.090000	0.457234
44.800000	2007.040000	0.457517
44.900000	2016.010000	0.457612
45.000000	2025.000000	0.457514
45.100000	2034.010000	0.457218
45.200000	2043.040000	0.456719
45.300000	2052.090000	0.456014
45.400000	2061.160000	0.455101
45.500000	2070.250000	0.453979
45.600000	2079.360000	0.452645
45.700000	2088.490000	0.451100
45.800000	2097.640000	0.449344
45.900000	2106.810000	0.447379
46.000000	2116.000000	0.445207
46.100000	2125.210000	0.442830
46.200000	2134.440000	0.440252
46.300000	2143.690000	0.437478
46.400000	2152.960000	0.434512
46.500000	2162.250000	0.431361
46.600000	2171.560000	0.428029
46.700000	2180.890000	0.424525
46.800000	2190.240000	0.420856
46.900000	2199.610000	0.417030
47.000000	2209.000000	0.413056
47.100000	2218.410000	0.408942
47.200000	2227.840000	0.404699
47.300000	2237.290000	0.400337
47.400000	2246.760000	0.395865
47.500000	2256.250000	0.391296
47.600000	2265.760000	0.386639
47.700000	2275.290000	0.381907
47.800000	2284.840000	0.377110
47.900000	2294.410000	0.372261
48.000000	2304.000000	0.367372
48.100000	2313.610000	0.362454
48.200000	2323.240000	0.357520
48.300000	2332.890000	0.352582
48.400000	2342.560000	0.347651
48.500000	2352.250000	0.342740
48.600000	2361.960000	0.337860
48.700000	2371.690000	0.333022
48.800000	2381.440000	0.328239
48.900000	2391.210000	0.323522
49.000000	2401.000000	0.318880
49.100000	2410.810000	0.314325
49.200000	2420.640000	0.309867
49.300000	2430.490000	0.305514
49.400000	2440.360000	0.301278
49.500000	2450.250000	0.297165
49.600000	2460.160000	0.293185
49.700000	2470.090000	0.289345
49.800000	2480.040000	0.285653
49.900000	2490.010000	0.282113
50.000000	2500.000000	0.278734
50.100000	2510.010000	0.275519
50.200000	2520.040000	0.272474
50.300000	2530.090000	0.269603
50.400000	2540.160000	0.266908
50.500000	2550.250000	0.264392
50.600000	2560.360000	0.262058
50.700000	2570.490000	0.259906
50.800000	2580.640000	0.257937
50.900000	2590.810000	0.256151
51.000000	2601.000000	0.254547
51.100000	2611.210000	0.253123
51.200000	2621.440000	0.251877
51.300000	2631.690000	0.250807
51.400000	2641.960000	0.249908
51.500000	2652.250000	0.249177
51.600000	2662.560000	0.248609
51.700000	2672.890000	0.248198
51.800000	2683.240000	0.247938
51.900000	2693.610000	0.247823
52.000000	2704.000000	0.247847
52.100000	2714.410000	0.248001
52.200000	2724.840000	0.248277
52.300000	2735.290000	0.248667
52.400000	2745.760000	0.249162
52.500000	2756.250000	0.249754
52.600000	2766.760000	0.250432
52.700000	2777.290000	0.251188
52.800000	2787.840000	0.252010
52.900000	2798.410000	0.252889
53.000000	2809.000000	0.253814
53.100000	2819.610000	0.254775
53.200000	2830.240000	0.255762
53.300000	2840.890000	0.256763
53.400000	2851.560000	0.257768
53.500000	2862.250000	0.258767
53.600000	2872.960000	0.259748
53.700000	2883.690000	0.260703
53.800000	2894.440000	0.261619
53.900000	2905.210000	0.262488
54.000000	2916.000000	0.263299
54.100000	2926.810000	0.264042
54.200000	2937.640000	0.264710
54.300000	2948.490000	0.265292
54.400000	2959.360000	0.265780
54.500000	2970.250000	0.266167
54.600000	2981.160000	0.266443
54.700000	2992.090000	0.266603
54.800000	3003.040000	0.266639
54.900000	3014.010000	0.266545
55.000000	3025.000000	0.266315
55.100000	3036.010000	0.265944
55.200000	3047.040000	0.265428
55.300000	3058.090000	0.264762
55.400000	3069.160000	0.263943
55.500000	3080.250000	0.262969
55.600000	3091.360000	0.261836
55.700000	3102.490000	0.260544
55.800000	3113.640000	0.259092
55.900000	3124.810000	0.257479
56.000000	3136.000000	0.255705
56.100000	3147.210000	0.253772
56.200000	3158.440000	0.251681
56.300000	3169.690000	0.249434
56.400000	3180.960000	0.247035
56.500000	3192.250000	0.244485
56.600000	3203.560000	0.241791
56.700000	3214.890000	0.238955
56.800000	3226.240000	0.235983
56.900000	3237.610000	0.232880
57.000000	3249.000000	0.229653
57.100000	3260.410000	0.226308
57.200000	3271.840000	0.222853
57.300000	3283.290000	0.219294
57.400000	3294.760000	0.215639
57.500000	3306.250000	0.211897
57.600000	3317.760000	0.208075
57.700000	3329.290000	0.204184
57.800000	3340.840000	0.200231
57.900000	3352.410000	0.196227
58.000000	3364.000000	0.192180
58.100000	3375.610000	0.188101
58.200000	3387.240000	0.183998
58.300000	3398.890000	0.179882
58.400000	3410.560000	0.175763
58.500000	3422.250000	0.171651
58.600000	3433.960000	0.167554
58.700000	3445.690000	0.163484
58.800000	3457.440000	0.159450
58.900000	3469.210000	0.155461
59.000000	3481.000000	0.151526
59.100000	3492.810000	0.147656
59.200000	3504.640000	0.143858
59.300000	3516.490000	0.140142
59.400000	3528.360000	0.136515
59.500000	3540.250000	0.132986
59.600000	3552.160000	0.129562
59.700000	3564.090000	0.126250
59.800000	3576.040000	0.123058
59.900000	3588.010000	0.119992
60.000000	3600.000000	0.117057
60.100000	3612.010000	0.114259
60.200000	3624.040000	0.111602
60.300000	3636.090000	0.109092
60.400000	3648.160000	0.106732
60.500000	3660.250000	0.104525
60.600000	3672.360000	0.102475
60.700000	3684.490000	0.100582
60.800000	3696.640000	0.098849
60.900000	3708.810000	0.097277
61.000000	3721.000000	0.095865
61.100000	3733.210000	0.094615
61.200000	3745.440000	0.093525
61.300000	3757.690000	0.092594
61.400000	3769.960000	0.091820
61.500000	3782.250000	0.091200
61.600000	3794.560000	0.090732
61.700000	3806.890000	0.090413
61.800000	3819.240000	0.090237
61.900000	3831.610000	0.090200
62.000000	3844.000000	0.090298
62.100000	3856.410000	0.090525
62.200000	3868.840000	0.090875
62.300000	3881.290000	0.091341
62.400000	3893.760000	0.091918
62.500000	3906.250000	0.092597
62.600000	3918.760000	0.093371
62.700000	3931.290000	0.094234
62.800000	3943.840000	0.095175
62.900000	3956.410000	0.096188
63.000000	3969.000000	0.097264
63.100000	3981.610000	0.098394
63.200000	3994.240000	0.099569
63.300000	4006.890000	0.100781
63.400000	4019.560000	0.102019
63.500000	4032.250000	0.103277
63.600000	4044.960000	0.104543
63.700000	4057.690000	0.105810
63.800000	4070.440000	0.107068
63.900000	4083.210000	0.108308
64.000000	4096.000000	0.109521
64.100000	4108.810000	0.110700
64.200000	4121.640000	0.111835
64.300000	4134.490000	0.112918
64.400000	4147.360000	0.113941
64.500000	4160.250000	0.114898
64.600000	4173.160000	0.115779
64.700000	4186.090000	0.116578
64.800000	4199.040000	0.117289
64.900000	4212.010000	0.117905
65.000000	4225.000000	0.118421
65.100000	4238.010000	0.118830
65.200000	4251.040000	0.119128
65.300000	4264.090000	0.119310
65.400000	4277.160000	0.119373
65.500000	4290.250000	0.119312
65.600000	4303.360000	0.119125
65.700000	4316.490000	0.118808
65.800000	4329.640000	0.118361
65.900000	4342.810000	0.117781
66.000000	4356.000000	0.117068
66.100000	4369.210000	0.116220
66.200000	4382.440000	0.115239
66.300000	4395.690000	0.114125
66.400000	4408.960000	0.112878
66.500000	4422.250000	0.111502
66.600000	4435.560000	0.109997
66.700000	4448.890000	0.108367
66.800000	4462.240000	0.106614
66.900000	4475.610000	0.104744
67.000000	4489.000000	0.102759
67.100000	4502.410000	0.100664
67.200000	4515.840000	0.098464
67.300000	4529.290000	0.096166
67.400000	4542.760000	0.093774
67.500000	4556.250000	0.091295
67.600000	4569.760000	0.088735
67.700000	4583.290000	0.086102
67.800000	4596.840000	0.083402
67.900000	4610.410000	0.080643
68.000000	4624.000000	0.077832
68.100000	4637.610000	0.074978
68.200000	4651.240000	0.072087
68.300000	4664.890000	0.069170
68.400000	4678.560000	0.066233
68.500000	4692.250000	0.063285
68.600000	4705.960000	0.060335
68.700000	4719.690000	0.057390
68.800000	4733.440000	0.054460
68.900000	4747.210000	0.051552
69.000000	4761.000000	0.048675
69.100000	4774.810000	0.045837
69.200000	4788.640000	0.043046
69.300000	4802.490000	0.040310
69.400000	4816.360000	0.037636
69.500000	4830.250000	0.035032
69.600000	4844.160000	0.032504
69.700000	4858.090000	0.030061
69.800000	4872.040000	0.027708
69.900000	4886.010000	0.025452
70.000000	4900.000000	0.023298
70.100000	4914.010000	0.021251
70.200000	4928.040000	0.019318
70.300000	4942.090000	0.017503
70.400000	4956.160000	0.015809
70.500000	4970.250000	0.014241
70.600000	4984.360000	0.012803
70.700000	4998.490000	0.011496
70.800000	5012.640000	0.010323
70.900000	5026.810000	0.009287
71.000000	5041.000000	0.008388
71.100000	5055.210000	0.007628
71.200000	5069.440000	0.007007
71.300000	5083.690000	0.006525
71.400000	5097.960000	0.006181
71.500000	5112.250000	0.005975
71.600000	5126.560000	0.005904
71.700000	5140.890000	0.005966
71.800000	5155.240000	0.006160
71.900000	5169.610000	0.006482
72.000000	5184.000000	0.006929
72.100000	5198.410000	0.007497
72.200000	5212.840000	0.008181
72.300000	5227.290000	0.008977
72.400000	5241.760000	0.009879
72.500000	5256.250000	0.010883
72.600000	5270.760000	0.011983
72.700000	5285.290000	0.013172
72.800000	5299.840000	0.014444
72.900000	5314.410000	0.015793
73.000000	5329.000000	0.017211
73.100000	5343.610000	0.018692
73.200000	5358.240000	0.020227
73.300000	5372.890000	0.021810
73.400000	5387.560000	0.023433
73.500000	5402.250000	0.025088
73.600000	5416.960000	0.026767
73.700000	5431.690000	0.028463
73.800000	5446.440000	0.030168
73.900000	5461.210000	0.031873
74.000000	5476.000000	0.033571
74.100000	5490.810000	0.035255
74.200000	5505.640000	0.036916
74.300000	5520.490000	0.038546
74.400000	5535.360000	0.040140
74.500000	5550.250000	0.041689
74.600000	5565.160000	0.043187
74.700000	5580.090000	0.044626
74.800000	5595.040000	0.046000
74.900000	5610.010000	0.047304
75.000000	5625.000000	0.048531
75.100000	5640.010000	0.049675
75.200000	5655.040000	0.050732
75.300000	5670.090000	0.051696
75.400000	5685.160000	0.052563
75.500000	5700.250000	0.053329
75.600000	5715.360000	0.053990
75.700000	5730.490000	0.054544
75.800000	5745.640000	0.054986
75.900000	5760.810000	0.055316
76.000000	5776.000000	0.055530
76.100000	5791.210000	0.055628
76.200000	5806.440000	0.055609
76.300000	5821.690000	0.055471
76.400000	5836.960000	0.055215
76.500000	5852.250000	0.054842
76.600000	5867.560000	0.054352
76.700000	5882.890000	0.053746
76.800000	5898.240000	0.053027
76.900000	5913.610000	0.052196
77.000000	5929.000000	0.051256
77.100000	5944.410000	0.050210
77.200000	5959.840000	0.049062
77.300000	5975.290000	0.047815
77.400000	5990.760000	0.046474
77.500000	6006.250000	0.045044
77.600000	6021.760000	0.043528
77.700000	6037.290000	0.041933
77.800000	6052.840000	0.040264
77.900000	6068.410000	0.038527
78.000000	6084.000000	0.036727
78.100000	6099.610000	0.034872
78.200000	6115.240000	0.032968
78.300000	6130.890000	0.031021
78.400000	6146.560000	0.029038
78.500000	6162.250000	0.027027
78.600000	6177.960000	0.024994
78.700000	6193.690000	0.022947
78.800000	6209.440000	0.020892
78.900000	6225.210000	0.018837
79.000000	6241.000000	0.016790
79.100000	6256.810000	0.014756
79.200000	6272.640000	0.012745
79.300000	6288.490000	0.010761
79.400000	6304.360000	0.008813
79.500000	6320.250000	0.006908
79.600000	6336.160000	0.005051
79.700000	6352.090000	0.003249
79.800000	6368.040000	0.001509
79.900000	6384.010000	-0.000164
80.000000	6400.000000	-0.001764
80.100000	6416.010000	-0.003286
80.200000	6432.040000	-0.004724
80.300000	6448.090000	-0.006074
80.400000	6464.160000	-0.007331
80.500000	6480.250000	-0.008492
80.600000	6496.360000	-0.009552
80.700000	6512.490000	-0.010508
80.800000	6528.640000	-0.011357
80.900000	6544.810000	-0.012097
81.000000	6561.000000	-0.012726
81.100000	6577.210000	-0.013241
81.200000	6593.440000	-0.013642
81.300000	6609.690000	-0.013928
81.400000	6625.960000	-0.014098
81.500000	6642.250000	-0.014153
81.600000	6658.560000	-0.014092
81.700000	6674.890000	-0.013917
81.800000	6691.240000	-0.013629
81.900000	6707.610000	-0.013230
82.000000	6724.000000	-0.012722
82.100000	6740.410000	-0.012107
82.200000	6756.840000	-0.011389
82.300000	6773.290000	-0.010570
82.400000	6789.760000	-0.009655
82.500000	6806.250000	-0.008647
82.600000	6822.760000	-0.007551
82.700000	6839.290000	-0.006371
82.800000	6855.840000	-0.005113
82.900000	6872.410000	-0.003782
83.000000	6889.000000	-0.002383
83.100000	6905.610000	-0.000921
83.200000	6922.240000	0.000596
83.300000	6938.890000	0.002163
83.400000	6955.560000	0.003773
83.500000	6972.250000	0.005420
83.600000	6988.960000	0.007098
83.700000	7005.690000	0.008799
83.800000	7022.440000	0.010517
83.900000	7039.210000	0.012245
84.000000	7056.000000	0.013977
84.100000	7072.810000	0.015705
84.200000	7089.640000	0.017422
84.300000	7106.490000	0.019122
84.400000	7123.360000	0.020799
84.500000	7140.250000	0.022444
84.600000	7157.160000	0.024054
84.700000	7174.090000	0.025620
84.800000	7191.040000	0.027137
84.900000	7208.010000	0.028599
85.000000	7225.000000	0.030000
85.100000	7242.010000	0.031336
85.200000	7259.040000	0.032600
85.300000	7276.090000	0.033788
85.400000	7293.160000	0.034896
85.500000	7310.250000	0.035918
85.600000	7327.360000	0.036852
85.700000	7344.490000	0.037694
85.800000	7361.640000	0.038440
85.900000	7378.810000	0.039088
86.000000	7396.000000	0.039635
86.100000	7413.210000	0.040079
86.200000	7430.440000	0.040419
86.300000	7447.690000	0.040653
86.400000	7464.960000	0.040781
86.500000	7482.250000	0.040801
86.600000	7499.560000	0.040714
86.700000	7516.890000	0.040520
86.800000	7534.240000	0.040221
86.900000	7551.610000	0.039816
87.000000	7569.000000	0.039308
87.100000	7586.410000	0.038699
87.200000	7603.840000	0.037991
87.300000	7621.290000	0.037186
87.400000	7638.760000	0.036288
87.500000	7656.250000	0.035300
87.600000	7673.760000	0.034225
87.700000	7691.290000	0.033069
87.800000	7708.840000	0.031835
87.900000	7726.410000	0.030527
88.000000	7744.000000	0.029151
88.100000	7761.610000	0.027711
88.200000	7779.240000	0.026214
88.300000	7796.890000	0.024665
88.400000	7814.560000	0.023068
88.500000	7832.250000	0.021431
88.600000	7849.960000	0.019760
88.700000	7867.690000	0.018060
88.800000	7885.440000	0.016337
88.900000	7903.210000	0.014599
89.000000	7921.000000	0.012851
89.100000	7938.810000	0.011099
89.200000	7956.640000	0.009351
89.300000	7974.490000	0.007612
89.400000	7992.360000	0.005889
89.500000	8010.250000	0.004188
89.600000	8028.160000	0.002515
89.700000	8046.090000	0.000876
89.800000	8064.040000	-0.000723
89.900000	8082.010000	-0.002277
90.000000	8100.000000	-0.003780
90.100000	8118.010000	-0.005226
90.200000	8136.040000	-0.006611
90.300000	8154.090000	-0.007930
90.400000	8172.160000	-0.009179
90.500000	8190.250000	-0.010352
90.600000	8208.360000	-0.011447
90.700000	8226.490000	-0.012459
90.800000	8244.640000	-0.013385
90.900000	8262.810000	-0.014223
91.000000	8281.000000	-0.014969
91.100000	8299.210000	-0.015621
91.200000	8317.440000	-0.016178
91.300000	8335.690000	-0.016637
91.400000	8353.960000	-0.016998
91.500000	8372.250000	-0.017260
91.600000	8390.560000	-0.017422
91.700000	8408.890000	-0.017485
91.800000	8427.240000	-0.017448
91.900000	8445.610000	-0.017313
92.000000	8464.000000	-0.017079
92.100000	8482.410000	-0.016750
92.200000	8500.840000	-0.016327
92.300000	8519.290000	-0.015811
92.400000	8537.760000	-0.015206
92.500000	8556.250000	-0.014514
92.600000	8574.760000	-0.013738
92.700000	8593.290000	-0.012882
92.800000	8611.840000	-0.011950
92.900000	8630.410000	-0.010946
93.000000	8649.000000	-0.009873
93.100000	8667.610000	-0.008737
93.200000	8686.240000	-0.007542
93.300000	8704.890000	-0.006294
93.400000	8723.560000	-0.004997
93.500000	8742.250000	-0.003657
93.600000	8760.960000	-0.002280
93.700000	8779.690000	-0.000870
93.800000	8798.440000	0.000565
93.900000	8817.210000	0.002022
94.000000	8836.000000	0.003492
94.100000	8854.810000	0.004971
94.200000	8873.640000	0.006453
94.300000	8892.490000	0.007932
94.400000	8911.360000	0.009401
94.500000	8930.250000	0.010855
94.600000	8949.160000	0.012288
94.700000	8968.090000	0.013695
94.800000	8987.040000	0.015070
94.900000	9006.010000	0.016407
95.000000	9025.000000	0.017701
95.100000	9044.010000	0.018947
95.200000	9063.040000	0.020141
95.300000	9082.090000	0.021277
95.400000	9101.160000	0.022350
95.500000	9120.250000	0.023358
95.600000	9139.360000	0.024295
95.700000	9158.490000	0.025159
95.800000	9177.640000	0.025945
95.900000	9196.810000	0.026652
96.000000	9216.000000	0.027275
96.100000	9235.210000	0.027813
96.200000	9254.440000	0.028263
96.300000	9273.690000	0.028624
96.400000	9292.960000	0.028894
96.500000	9312.250000	0.029072
96.600000	9331.560000	0.029158
96.700000	9350.890000	0.029151
96.800000	9370.240000	0.029051
96.900000	9389.610000	0.028859
97.000000	9409.000000	0.028575
97.100000	9428.410000	0.028201
97.200000	9447.840000	0.027737
97.300000	9467.290000	0.027186
97.400000	9486.760000	0.026549
97.500000	9506.250000	0.025829
97.600000	9525.760000	0.025029
97.700000	9545.290000	0.024152
97.800000	9564.840000	0.023200
97.900000	9584.410000	0.022178
98.000000	9604.000000	0.021090
98.100000	9623.610000	0.019939
98.200000	9643.240000	0.018730
98.300000	9662.890000	0.017467
98.400000	9682.560000	0.016156
98.500000	9702.250000	0.014800
98.600000	9721.960000	0.013406
98.700000	9741.690000	0.011977
98.800000	9761.440000	0.010521
98.900000	9781.210000	0.009041
99.000000	9801.000000	0.007544
99.100000	9820.810000	0.006035
99.200000	9840.640000	0.004520
99.300000	9860.490000	0.003004
99.400000	9880.360000	0.001492
99.500000	9900.250000	-0.000008
99.600000	9920.160000	-0.001494
99.700000	9940.090000	-0.002957
99.800000	9960.040000	-0.004394
99.900000	9980.010000	-0.005799
100.000000	10000.000000	-0.007168
100.100000	10020.010000	-0.008494
100.200000	10040.040000	-0.009773
100.300000	10060.090000	-0.011001
100.400000	10080.160000	-0.012174
100.500000	10100.250000	-0.013286
100.600000	10120.360000	-0.014335
100.700000	10140.490000	-0.015316
100.800000	10160.640000	-0.016226
100.900000	10180.810000	-0.017063
101.000000	10201.000000	-0.017822
101.100000	10221.210000	-0.018502
101.200000	10241.440000	-0.019100
101.300000	10261.690000	-0.019615
101.400000	10281.960000	-0.020045
101.500000	10302.250000	-0.020388
101.600000	10322.560000	-0.020643
101.700000	10342.890000	-0.020811
101.800000	10363.240000	-0.020890
101.900000	10383.610000	-0.020881
102.000000	10404.000000	-0.020783
102.100000	10424.410000	-0.020599
102.200000	10444.840000	-0.020329
102.300000	10465.290000	-0.019974
102.400000	10485.760000	-0.019536
102.500000	10506.250000	-0.019017
102.600000	10526.760000	-0.018419
102.700000	10547.290000	-0.017745
102.800000	10567.840000	-0.016998
102.900000	10588.410000	-0.016180
103.000000	10609.000000	-0.015296
103.100000	10629.610000	-0.014349
103.200000	10650.240000	-0.013343
103.300000	10670.890000	-0.012282
103.400000	10691.560000	-0.011170
103.500000	10712.250000	-0.010013
103.600000	10732.960000	-0.008813
103.700000	10753.690000	-0.007577
103.800000	10774.440000	-0.006309
103.900000	10795.210000	-0.005014
104.000000	10816.000000	-0.003697
104.100000	10836.810000	-0.002364
104.200000	10857.640000	-0.001020
104.300000	10878.490000	0.000330
104.400000	10899.360000	0.001681
104.500000	10920.250000	0.003027
104.600000	10941.160000	0.004364
104.700000	10962.090000	0.005685
104.800000	10983.040000	0.006987
104.900000	11004.010000	0.008263
105.000000	11025.000000	0.009509
105.100000	11046.010000	0.010720
105.200000	11067.040000	0.011892
105.300000	11088.090000	0.013020
105.400000	11109.160000	0.014099
105.500000	11130.250000	0.015126
105.600000	11151.360000	0.016097
105.700000	11172.490000	0.017008
105.800000	11193.640000	0.017855
105.900000	11214.810000	0.018636
106.000000	11236.000000	0.019348
106.100000	11257.210000	0.019987
106.200000	11278.440000	0.020552
106.300000	11299.690000	0.021040
106.400000	11320.960000	0.021450
106.500000	11342.250000	0.021781
106.600000	11363.560000	0.022030
106.700000	11384.890000	0.022197
106.800000	11406.240000	0.022283
106.900000	11427.610000	0.022286
107.000000	11449.000000	0.022206
107.100000	11470.410000	0.022045
107.200000	11491.840000	0.021802
107.300000	11513.290000	0.021479
107.400000	11534.760000	0.021078
107.500000	11556.250000	0.020599
107.600000	11577.760000	0.020045
107.700000	11599.290000	0.019419
107.800000	11620.840000	0.018722
107.900000	11642.410000	0.017957
108.000000	11664.000000	0.017128
108.100000	11685.610000	0.016237
108.200000	11707.240000	0.015289
108.300000	11728.890000	0.014286
108.400000	11750.560000	0.013234
108.500000	11772.250000	0.012135
108.600000	11793.960000	0.010994
108.700000	11815.690000	0.009817
108.800000	11837.440000	0.008606
108.900000	11859.210000	0.007367
109.000000	11881.000000	0.006105
109.100000	11902.810000	0.004825
109.200000	11924.640000	0.003531
109.300000	11946.490000	0.002228
109.400000	11968.360000	0.000922
109.500000	11990.250000	-0.000383
109.600000	12012.160000	-0.001682
109.700000	12034.090000	-0.002969
109.800000	12056.040000	-0.004240
109.900000	12078.010000	-0.005490
110.000000	12100.000000	-0.006714
110.100000	12122.010000	-0.007908
110.200000	12144.040000	-0.009067
110.300000	12166.090000	-0.010187
110.400000	12188.160000	-0.011263
110.500000	12210.250000	-0.012292
110.600000	12232.360000	-0.013270
110.700000	12254.490000	-0.014193
110.800000	12276.640000	-0.015057
110.900000	12298.810000	-0.015860
111.000000	12321.000000	-0.016599
111.100000	12343.210000	-0.017271
111.200000	12365.440000	-0.017873
111.300000	12387.690000	-0.018403
111.400000	12409.960000	-0.018860
111.500000	12432.250000	-0.019242
111.600000	12454.560000	-0.019547
111.700000	12476.890000	-0.019774
111.800000	12499.240000	-0.019924
111.900000	12521.610000	-0.019995
112.000000	12544.000000	-0.019987
112.100000	12566.410000	-0.019901
112.200000	12588.840000	-0.019737
112.300000	12611.290000	-0.019496
112.400000	12633.760000	-0.019179
112.500000	12656.250000	-0.018787
112.600000	12678.760000	-0.018322
112.700000	12701.290000	-0.017786
112.800000	12723.840000	-0.017181
112.900000	12746.410000	-0.016510
113.000000	12769.000000	-0.015775
113.100000	12791.610000	-0.014979
113.200000	12814.240000	-0.014126
113.300000	12836.890000	-0.013219
113.400000	12859.560000	-0.012261
113.500000	12882.250000	-0.011256
113.600000	12904.960000	-0.010209
113.700000	12927.690000	-0.009123
113.800000	12950.440000	-0.008003
113.900000	12973.210000	-0.006852
114.000000	12996.000000	-0.005676
114.100000	13018.810000	-0.004480
114.200000	13041.640000	-0.003266
114.300000	13064.490000	-0.002042
114.400000	13087.360000	-0.000810
114.500000	13110.250000	0.000423
114.600000	13133.160000	0.001654
114.700000	13156.090000	0.002878
114.800000	13179.040000	0.004089
114.900000	13202.010000	0.005284
115.000000	13225.000000	0.006457
115.100000	13248.010000	0.007604
115.200000	13271.040000	0.008721
115.300000	13294.090000	0.009804
115.400000	13317.160000	0.010848
115.500000	13340.250000	0.011850
115.600000	13363.360000	0.012805
115.700000	13386.490000	0.013711
115.800000	13409.640000	0.014563
115.900000	13432.810000	0.015358
116.000000	13456.000000	0.016094
116.100000	13479.210000	0.016768
116.200000	13502.440000	0.017377
116.300000	13525.690000	0.017919
116.400000	13548.960000	0.018392
116.500000	13572.250000	0.018794
116.600000	13595.560000	0.019124
116.700000	13618.890000	0.019381
116.800000	13642.240000	0.019564
116.900000	13665.610000	0.019672
117.000000	13689.000000	0.019706
117.100000	13712.410000	0.019663
117.200000	13735.840000	0.019547
117.300000	13759.290000	0.019356
117.400000	13782.760000	0.019091
117.500000	13806.250000	0.018755
117.600000	13829.760000	0.018348
117.700000	13853.290000	0.017871
117.800000	13876.840000	0.017327
117.900000	13900.410000	0.016718
118.000000	13924.000000	0.016047
118.100000	13947.610000	0.015316
118.200000	13971.240000	0.014527
118.300000	13994.890000	0.013685
118.400000	14018.560000	0.012792
118.500000	14042.250000	0.011852
118.600000	14065.960000	0.010869
118.700000	14089.690000	0.009846
118.800000	14113.440000	0.008788
118.900000	14137.210000	0.007698
119.000000	14161.000000	0.006580
119.100000	14184.810000	0.005440
119.200000	14208.640000	0.004282
119.300000	14232.490000	0.003109
119.400000	14256.360000	0.001927
119.500000	14280.250000	0.000740
119.600000	14304.160000	-0.000447
119.700000	14328.090000	-0.001631
119.800000	14352.040000	-0.002805
119.900000	14376.010000	-0.003966
120.000000	14400.000000	-0.005110
120.100000	14424.010000	-0.006232
120.200000	14448.040000	-0.007327
120.300000	14472.090000	-0.008392
120.400000	14496.160000	-0.009422
120.500000	14520.250000	-0.010414
120.600000	14544.360000	-0.011364
120.700000	14568.490000	-0.012268
120.800000	14592.640000	-0.013123
120.900000	14616.810000	-0.013925
121.000000	14641.000000	-0.014672
121.100000	14665.210000	-0.015361
121.200000	14689.440000	-0.015989
121.300000	14713.690000	-0.016554
121.400000	14737.960000	-0.017054
121.500000	14762.250000	-0.017487
121.600000	14786.560000	-0.017852
121.700000	14810.890000	-0.018147
121.800000	14835.240000	-0.018371
121.900000	14859.610000	-0.018523
122.000000	14884.000000	-0.018603
122.100000	14908.410000	-0.018611
122.200000	14932.840000	-0.018547
122.300000	14957.290000	-0.018410
122.400000	14981.760000	-0.018203
122.500000	15006.250000	-0.017925
122.600000	15030.760000	-0.017578
122.700000	15055.290000	-0.017163
122.800000	15079.840000	-0.016682
122.900000	15104.410000	-0.016137
123.000000	15129.000000	-0.015530
123.100000	15153.610000	-0.014864
123.200000	15178.240000	-0.014140
123.300000	15202.890000	-0.013362
123.400000	15227.560000	-0.012534
123.500000	15252.250000	-0.011658
123.600000	15276.960000	-0.010737
123.700000	15301.690000	-0.009776
123.800000	15326.440000	-0.008777
123.900000	15351.210000	-0.007746
124.000000	15376.000000	-0.006686
124.100000	15400.810000	-0.005600
124.200000	15425.640000	-0.004494
124.300000	15450.490000	-0.003371
124.400000	15475.360000	-0.002236
124.500000	15500.250000	-0.001094
124.600000	15525.160000	0.000052
124.700000	15550.090000	0.001197
124.800000	15575.040000	0.002337
124.900000	15600.010000	0.003467
125.000000	15625.000000	0.004583
125.100000	15650.010000	0.005680
125.200000	15675.040000	0.006755
125.300000	15700.090000	0.007803
125.400000	15725.160000	0.008820
125.500000	15750.250000	0.009803
125.600000	15775.360000	0.010748
125.700000	15800.490000	0.011651
125.800000	15825.640000	0.012508
125.900000	15850.810000	0.013317
126.000000	15876.000000	0.014075
126.100000	15901.210000	0.014778
126.200000	15926.440000	0.015424
126.300000	15951.690000	0.016010
126.400000	15976.960000	0.016535
126.500000	16002.250000	0.016996
126.600000	16027.560000	0.017392
126.700000	16052.890000	0.017721
126.800000	16078.240000	0.017982
126.900000	16103.610000	0.018175
127.000000	16129.000000	0.018297
127.100000	16154.410000	0.018350
127.200000	16179.840000	0.018333
127.300000	16205.290000	0.018246
127.400000	16230.760000	0.018089
127.500000	16256.250000	0.017863
127.600000	16281.760000	0.017570
127.700000	16307.290000	0.017210
127.800000	16332.840000	0.016784
127.900000	16358.410000	0.016295
128.000000	16384.000000	0.015744
128.100000	16409.610000	0.015134
128.200000	16435.240000	0.014466
128.300000	16460.890000	0.013744
128.400000	16486.560000	0.012971
128.500000	16512.250000	0.012148
128.600000	16537.960000	0.011281
128.700000	16563.690000	0.010371
128.800000	16589.440000	0.009422
