# alpha	alpha^2	B*sin(alpha)
166.100000	27589.210000	-0.013132
166.200000	27622.440000	-0.013280
166.300000	27655.690000	-0.013412
166.400000	27688.960000	-0.013527
166.500000	27722.250000	-0.013625
166.600000	27755.560000	-0.013706
166.700000	27788.890000	-0.013771
166.800000	27822.240000	-0.013819
166.900000	27855.610000	-0.013851
167.000000	27889.000000	-0.013866
167.100000	27922.410000	-0.013864
167.200000	27955.840000	-0.013846
167.300000	27989.290000	-0.013812
167.400000	28022.760000	-0.013762
167.500000	28056.250000	-0.013695
167.600000	28089.760000	-0.013613
167.700000	28123.290000	-0.013515
167.800000	28156.840000	-0.013401
167.900000	28190.410000	-0.013272
168.000000	28224.000000	-0.013128
168.100000	28257.610000	-0.012969
168.200000	28291.240000	-0.012796
168.300000	28324.890000	-0.012609
168.400000	28358.560000	-0.012407
168.500000	28392.250000	-0.012192
168.600000	28425.960000	-0.011963
168.700000	28459.690000	-0.011722
168.800000	28493.440000	-0.011468
168.900000	28527.210000	-0.011202
169.000000	28561.000000	-0.010924
169.100000	28594.810000	-0.010634
169.200000	28628.640000	-0.010334
169.300000	28662.490000	-0.010023
169.400000	28696.360000	-0.009701
169.500000	28730.250000	-0.009370
169.600000	28764.160000	-0.009030
169.700000	28798.090000	-0.008681
169.800000	28832.040000	-0.008324
169.900000	28866.010000	-0.007959
170.000000	28900.000000	-0.007586
170.100000	28934.010000	-0.007207
170.200000	28968.040000	-0.006821
170.300000	29002.090000	-0.006430
170.400000	29036.160000	-0.006033
170.500000	29070.250000	-0.005631
170.600000	29104.360000	-0.005226
170.700000	29138.490000	-0.004816
170.800000	29172.640000	-0.004403
170.900000	29206.810000	-0.003988
171.000000	29241.000000	-0.003570
171.100000	29275.210000	-0.003151
171.200000	29309.440000	-0.002731
171.300000	29343.690000	-0.002310
171.400000	29377.960000	-0.001890
171.500000	29412.250000	-0.001470
171.600000	29446.560000	-0.001051
171.700000	29480.890000	-0.000633
171.800000	29515.240000	-0.000218
171.900000	29549.610000	0.000195
172.000000	29584.000000	0.000604
172.100000	29618.410000	0.001010
172.200000	29652.840000	0.001411
172.300000	29687.290000	0.001808
172.400000	29721.760000	0.002200
172.500000	29756.250000	0.002586
172.600000	29790.760000	0.002966
172.700000	29825.290000	0.003340
172.800000	29859.840000	0.003706
172.900000	29894.410000	0.004065
173.000000	29929.000000	0.004416
173.100000	29963.610000	0.004758
173.200000	29998.240000	0.005092
173.300000	30032.890000	0.005417
173.400000	30067.560000	0.005732
173.500000	30102.250000	0.006038
173.600000	30136.960000	0.006333
173.700000	30171.690000	0.006617
173.800000	30206.440000	0.006891
173.900000	30241.210000	0.007153
174.000000	30276.000000	0.007404
174.100000	30310.810000	0.007642
174.200000	30345.640000	0.007869
174.300000	30380.490000	0.008084
174.400000	30415.360000	0.008285
174.500000	30450.250000	0.008474
174.600000	30485.160000	0.008650
174.700000	30520.090000	0.008813
174.800000	30555.040000	0.008963
174.900000	30590.010000	0.009098
175.000000	30625.000000	0.009221
175.100000	30660.010000	0.009329
175.200000	30695.040000	0.009424
175.300000	30730.090000	0.009504
175.400000	30765.160000	0.009571
175.500000	30800.250000	0.009624
175.600000	30835.360000	0.009662
175.700000	30870.490000	0.009686
175.800000	30905.640000	0.009697
175.900000	30940.810000	0.009693
176.000000	30976.000000	0.009675
176.100000	31011.210000	0.009643
176.200000	31046.440000	0.009598
176.300000	31081.690000	0.009538
176.400000	31116.960000	0.009465
176.500000	31152.250000	0.009379
176.600000	31187.560000	0.009279
176.700000	31222.890000	0.009166
176.800000	31258.240000	0.009040
176.900000	31293.610000	0.008901
177.000000	31329.000000	0.008750
177.100000	31364.410000	0.008586
177.200000	31399.840000	0.008410
177.300000	31435.290000	0.008222
177.400000	31470.760000	0.008023
177.500000	31506.250000	0.007812
177.600000	31541.760000	0.007591
177.700000	31577.290000	0.007359
177.800000	31612.840000	0.007116
177.900000	31648.410000	0.006864
178.000000	31684.000000	0.006602
178.100000	31719.610000	0.006331
178.200000	31755.240000	0.006051
178.300000	31790.890000	0.005763
178.400000	31826.560000	0.005466
178.500000	31862.250000	0.005162
178.600000	31897.960000	0.004851
178.700000	31933.690000	0.004533
178.800000	31969.440000	0.004209
178.900000	32005.210000	0.003879
179.000000	32041.000000	0.003544
179.100000	32076.810000	0.003204
179.200000	32112.640000	0.002859
179.300000	32148.490000	0.002510
179.400000	32184.360000	0.002158
179.500000	32220.250000	0.001803
179.600000	32256.160000	0.001445
179.700000	32292.090000	0.001086
179.800000	32328.040000	0.000725
179.900000	32364.010000	0.000363
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	124.620615
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006513
0.200000	0.040000	0.013023
0.300000	0.090000	0.019526
0.400000	0.160000	0.026018
0.500000	0.250000	0.032497
0.600000	0.360000	0.038959
0.700000	0.490000	0.045401
0.800000	0.640000	0.051819
0.900000	0.810000	0.058209
1.000000	1.000000	0.064570
1.100000	1.210000	0.070896
1.200000	1.440000	0.077186
1.300000	1.690000	0.083436
1.400000	1.960000	0.089642
1.500000	2.250000	0.095802
1.600000	2.560000	0.101912
1.700000	2.890000	0.107969
1.800000	3.240000	0.113971
1.900000	3.610000	0.119913
2.000000	4.000000	0.125794
2.100000	4.410000	0.131610
2.200000	4.840000	0.137359
2.300000	5.290000	0.143037
2.400000	5.760000	0.148643
2.500000	6.250000	0.154172
2.600000	6.760000	0.159623
2.700000	7.290000	0.164994
2.800000	7.840000	0.170280
2.900000	8.410000	0.175481
3.000000	9.000000	0.180594
3.100000	9.610000	0.185616
3.200000	10.240000	0.190546
3.300000	10.890000	0.195380
3.400000	11.560000	0.200118
3.500000	12.250000	0.204756
3.600000	12.960000	0.209294
3.700000	13.690000	0.213729
3.800000	14.440000	0.218060
3.900000	15.210000	0.222284
4.000000	16.000000	0.226401
4.100000	16.810000	0.230408
4.200000	17.640000	0.234304
4.300000	18.490000	0.238089
4.400000	19.360000	0.241760
4.500000	20.250000	0.245317
4.600000	21.160000	0.248759
4.700000	22.090000	0.252084
4.800000	23.040000	0.255291
4.900000	24.010000	0.258380
5.000000	25.000000	0.261351
5.100000	26.010000	0.264201
5.200000	27.040000	0.266932
5.300000	28.090000	0.269542
5.400000	29.160000	0.272032
5.500000	30.250000	0.274400
5.600000	31.360000	0.276647
5.700000	32.490000	0.278772
5.800000	33.640000	0.280776
5.900000	34.810000	0.282659
6.000000	36.000000	0.284421
6.100000	37.210000	0.286062
6.200000	38.440000	0.287583
6.300000	39.690000	0.288984
6.400000	40.960000	0.290265
6.500000	42.250000	0.291428
6.600000	43.560000	0.292473
6.700000	44.890000	0.293400
6.800000	46.240000	0.294211
6.900000	47.610000	0.294907
7.000000	49.000000	0.295489
7.100000	50.410000	0.295957
7.200000	51.840000	0.296314
7.300000	53.290000	0.296560
7.400000	54.760000	0.296696
7.500000	56.250000	0.296725
7.600000	57.760000	0.296648
7.700000	59.290000	0.296466
7.800000	60.840000	0.296181
7.900000	62.410000	0.295794
8.000000	64.000000	0.295308
8.100000	65.610000	0.294725
8.200000	67.240000	0.294046
8.300000	68.890000	0.293273
8.400000	70.560000	0.292409
8.500000	72.250000	0.291455
8.600000	73.960000	0.290413
8.700000	75.690000	0.289287
8.800000	77.440000	0.288077
8.900000	79.210000	0.286787
9.000000	81.000000	0.285419
9.100000	82.810000	0.283975
9.200000	84.640000	0.282458
9.300000	86.490000	0.280870
9.400000	88.360000	0.279213
9.500000	90.250000	0.277490
9.600000	92.160000	0.275705
9.700000	94.090000	0.273858
9.800000	96.040000	0.271954
9.900000	98.010000	0.269995
10.000000	100.000000	0.267982
10.100000	102.010000	0.265920
10.200000	104.040000	0.263811
10.300000	106.090000	0.261658
10.400000	108.160000	0.259462
10.500000	110.250000	0.257228
10.600000	112.360000	0.254958
10.700000	114.490000	0.252654
10.800000	116.640000	0.250320
10.900000	118.810000	0.247958
11.000000	121.000000	0.245571
11.100000	123.210000	0.243162
11.200000	125.440000	0.240733
11.300000	127.690000	0.238287
11.400000	129.960000	0.235828
11.500000	132.250000	0.233357
11.600000	134.560000	0.230878
11.700000	136.890000	0.228393
11.800000	139.240000	0.225905
11.900000	141.610000	0.223416
12.000000	144.000000	0.220929
12.100000	146.410000	0.218447
12.200000	148.840000	0.215972
12.300000	151.290000	0.213507
12.400000	153.760000	0.211054
12.500000	156.250000	0.208616
12.600000	158.760000	0.206195
12.700000	161.290000	0.203793
12.800000	163.840000	0.201413
12.900000	166.410000	0.199058
13.000000	169.000000	0.196728
13.100000	171.610000	0.194427
13.200000	174.240000	0.192157
13.300000	176.890000	0.189919
13.400000	179.560000	0.187716
13.500000	182.250000	0.185550
13.600000	184.960000	0.183423
13.700000	187.690000	0.181336
13.800000	190.440000	0.179291
13.900000	193.210000	0.177290
14.000000	196.000000	0.175335
14.100000	198.810000	0.173428
14.200000	201.640000	0.171569
14.300000	204.490000	0.169761
14.400000	207.360000	0.168004
14.500000	210.250000	0.166301
14.600000	213.160000	0.164652
14.700000	216.090000	0.163059
14.800000	219.040000	0.161523
14.900000	222.010000	0.160044
15.000000	225.000000	0.158624
15.100000	228.010000	0.157265
15.200000	231.040000	0.155965
15.300000	234.090000	0.154728
15.400000	237.160000	0.153552
15.500000	240.250000	0.152440
15.600000	243.360000	0.151390
15.700000	246.490000	0.150405
15.800000	249.640000	0.149484
15.900000	252.810000	0.148628
16.000000	256.000000	0.147836
16.100000	259.210000	0.147110
16.200000	262.440000	0.146449
16.300000	265.690000	0.145854
16.400000	268.960000	0.145324
16.500000	272.250000	0.144859
16.600000	275.560000	0.144460
16.700000	278.890000	0.144125
16.800000	282.240000	0.143856
16.900000	285.610000	0.143650
17.000000	289.000000	0.143509
17.100000	292.410000	0.143431
17.200000	295.840000	0.143416
17.300000	299.290000	0.143463
17.400000	302.760000	0.143572
17.500000	306.250000	0.143741
17.600000	309.760000	0.143971
17.700000	313.290000	0.144260
17.800000	316.840000	0.144608
17.900000	320.410000	0.145012
18.000000	324.000000	0.145473
18.100000	327.610000	0.145990
18.200000	331.240000	0.146560
18.300000	334.890000	0.147183
18.400000	338.560000	0.147858
18.500000	342.250000	0.148584
18.600000	345.960000	0.149359
18.700000	349.690000	0.150181
18.800000	353.440000	0.151050
18.900000	357.210000	0.151963
19.000000	361.000000	0.152920
19.100000	364.810000	0.153919
19.200000	368.640000	0.154958
19.300000	372.490000	0.156036
19.400000	376.360000	0.157150
19.500000	380.250000	0.158300
19.600000	384.160000	0.159484
19.700000	388.090000	0.160700
19.800000	392.040000	0.161946
19.900000	396.010000	0.163220
20.000000	400.000000	0.164522
20.100000	404.010000	0.165848
20.200000	408.040000	0.167197
20.300000	412.090000	0.168567
20.400000	416.160000	0.169957
20.500000	420.250000	0.171364
20.600000	424.360000	0.172787
20.700000	428.490000	0.174224
20.800000	432.640000	0.175673
20.900000	436.810000	0.177132
21.000000	441.000000	0.178599
21.100000	445.210000	0.180073
21.200000	449.440000	0.181551
21.300000	453.690000	0.183032
21.400000	457.960000	0.184513
21.500000	462.250000	0.185994
21.600000	466.560000	0.187471
21.700000	470.890000	0.188944
21.800000	475.240000	0.190411
21.900000	479.610000	0.191869
22.000000	484.000000	0.193317
22.100000	488.410000	0.194754
22.200000	492.840000	0.196177
22.300000	497.290000	0.197585
22.400000	501.760000	0.198976
22.500000	506.250000	0.200348
22.600000	510.760000	0.201701
22.700000	515.290000	0.203032
22.800000	519.840000	0.204340
22.900000	524.410000	0.205623
23.000000	529.000000	0.206880
23.100000	533.610000	0.208109
23.200000	538.240000	0.209310
23.300000	542.890000	0.210480
23.400000	547.560000	0.211619
23.500000	552.250000	0.212724
23.600000	556.960000	0.213796
23.700000	561.690000	0.214832
23.800000	566.440000	0.215832
23.900000	571.210000	0.216794
24.000000	576.000000	0.217718
24.100000	580.810000	0.218602
24.200000	585.640000	0.219446
24.300000	590.490000	0.220248
24.400000	595.360000	0.221007
24.500000	600.250000	0.221724
24.600000	605.160000	0.222397
24.700000	610.090000	0.223026
24.800000	615.040000	0.223609
24.900000	620.010000	0.224146
25.000000	625.000000	0.224638
25.100000	630.010000	0.225082
25.200000	635.040000	0.225480
25.300000	640.090000	0.225830
25.400000	645.160000	0.226132
25.500000	650.250000	0.226386
25.600000	655.360000	0.226591
25.700000	660.490000	0.226749
25.800000	665.640000	0.226857
25.900000	670.810000	0.226917
26.000000	676.000000	0.226929
26.100000	681.210000	0.226892
26.200000	686.440000	0.226807
26.300000	691.690000	0.226673
26.400000	696.960000	0.226491
26.500000	702.250000	0.226262
26.600000	707.560000	0.225985
26.700000	712.890000	0.225662
26.800000	718.240000	0.225292
26.900000	723.610000	0.224875
27.000000	729.000000	0.224413
27.100000	734.410000	0.223906
27.200000	739.840000	0.223355
27.300000	745.290000	0.222760
27.400000	750.760000	0.222122
27.500000	756.250000	0.221442
27.600000	761.760000	0.220721
27.700000	767.290000	0.219959
27.800000	772.840000	0.219157
27.900000	778.410000	0.218316
28.000000	784.000000	0.217438
28.100000	789.610000	0.216523
28.200000	795.240000	0.215572
28.300000	800.890000	0.214586
28.400000	806.560000	0.213567
28.500000	812.250000	0.212516
28.600000	817.960000	0.211433
28.700000	823.690000	0.210320
28.800000	829.440000	0.209178
28.900000	835.210000	0.208008
29.000000	841.000000	0.206812
29.100000	846.810000	0.205591
29.200000	852.640000	0.204347
29.300000	858.490000	0.203079
29.400000	864.360000	0.201791
29.500000	870.250000	0.200483
29.600000	876.160000	0.199157
29.700000	882.090000	0.197814
29.800000	888.040000	0.196456
29.900000	894.010000	0.195083
30.000000	900.000000	0.193698
30.100000	906.010000	0.192302
30.200000	912.040000	0.190895
30.300000	918.090000	0.189481
30.400000	924.160000	0.188060
30.500000	930.250000	0.186633
30.600000	936.360000	0.185202
30.700000	942.490000	0.183769
30.800000	948.640000	0.182335
30.900000	954.810000	0.180901
31.000000	961.000000	0.179469
31.100000	967.210000	0.178040
31.200000	973.440000	0.176615
31.300000	979.690000	0.175197
31.400000	985.960000	0.173786
31.500000	992.250000	0.172384
31.600000	998.560000	0.170992
31.700000	1004.890000	0.169611
31.800000	1011.240000	0.168243
31.900000	1017.610000	0.166889
32.000000	1024.000000	0.165550
32.100000	1030.410000	0.164228
32.200000	1036.840000	0.162924
32.300000	1043.290000	0.161638
32.400000	1049.760000	0.160372
32.500000	1056.250000	0.159128
32.600000	1062.760000	0.157906
32.700000	1069.290000	0.156708
32.800000	1075.840000	0.155534
32.900000	1082.410000	0.154385
33.000000	1089.000000	0.153263
33.100000	1095.610000	0.152168
33.200000	1102.240000	0.151101
33.300000	1108.890000	0.150063
33.400000	1115.560000	0.149056
33.500000	1122.250000	0.148079
33.600000	1128.960000	0.147133
33.700000	1135.690000	0.146220
33.800000	1142.440000	0.145340
33.900000	1149.210000	0.144493
34.000000	1156.000000	0.143680
34.100000	1162.810000	0.142901
34.200000	1169.640000	0.142158
34.300000	1176.490000	0.141450
34.400000	1183.360000	0.140778
34.500000	1190.250000	0.140143
34.600000	1197.160000	0.139544
34.700000	1204.090000	0.138982
34.800000	1211.040000	0.138457
34.900000	1218.010000	0.137970
35.000000	1225.000000	0.137520
35.100000	1232.010000	0.137108
35.200000	1239.040000	0.136733
35.300000	1246.090000	0.136396
35.400000	1253.160000	0.136096
35.500000	1260.250000	0.135834
35.600000	1267.360000	0.135610
35.700000	1274.490000	0.135422
35.800000	1281.640000	0.135272
35.900000	1288.810000	0.135158
36.000000	1296.000000	0.135081
36.100000	1303.210000	0.135040
36.200000	1310.440000	0.135035
36.300000	1317.690000	0.135065
36.400000	1324.960000	0.135130
36.500000	1332.250000	0.135230
36.600000	1339.560000	0.135363
36.700000	1346.890000	0.135529
36.800000	1354.240000	0.135728
36.900000	1361.610000	0.135960
37.000000	1369.000000	0.136222
37.100000	1376.410000	0.136515
37.200000	1383.840000	0.136838
37.300000	1391.290000	0.137189
37.400000	1398.760000	0.137569
37.500000	1406.250000	0.137977
37.600000	1413.760000	0.138411
37.700000	1421.290000	0.138870
37.800000	1428.840000	0.139354
37.900000	1436.410000	0.139862
38.000000	1444.000000	0.140392
38.100000	1451.610000	0.140944
38.200000	1459.240000	0.141516
38.300000	1466.890000	0.142109
38.400000	1474.560000	0.142719
38.500000	1482.250000	0.143347
38.600000	1489.960000	0.143991
38.700000	1497.690000	0.144650
38.800000	1505.440000	0.145324
38.900000	1513.210000	0.146010
39.000000	1521.000000	0.146707
39.100000	1528.810000	0.147416
39.200000	1536.640000	0.148133
39.300000	1544.490000	0.148858
39.400000	1552.360000	0.149591
39.500000	1560.250000	0.150329
39.600000	1568.160000	0.151071
39.700000	1576.090000	0.151816
39.800000	1584.040000	0.152564
39.900000	1592.010000	0.153312
40.000000	1600.000000	0.154060
40.100000	1608.010000	0.154806
40.200000	1616.040000	0.155549
40.300000	1624.090000	0.156288
40.400000	1632.160000	0.157022
40.500000	1640.250000	0.157749
40.600000	1648.360000	0.158468
40.700000	1656.490000	0.159179
40.800000	1664.640000	0.159879
40.900000	1672.810000	0.160569
41.000000	1681.000000	0.161246
41.100000	1689.210000	0.161910
41.200000	1697.440000	0.162559
41.300000	1705.690000	0.163193
41.400000	1713.960000	0.163810
41.500000	1722.250000	0.164409
41.600000	1730.560000	0.164990
41.700000	1738.890000	0.165551
41.800000	1747.240000	0.166092
41.900000	1755.610000	0.166611
42.000000	1764.000000	0.167107
42.100000	1772.410000	0.167580
42.200000	1780.840000	0.168029
42.300000	1789.290000	0.168453
42.400000	1797.760000	0.168851
42.500000	1806.250000	0.169222
42.600000	1814.760000	0.169566
42.700000	1823.290000	0.169882
42.800000	1831.840000	0.170170
42.900000	1840.410000	0.170427
43.000000	1849.000000	0.170655
43.100000	1857.610000	0.170853
43.200000	1866.240000	0.171019
43.300000	1874.890000	0.171154
43.400000	1883.560000	0.171257
43.500000	1892.250000	0.171328
43.600000	1900.960000	0.171366
43.700000	1909.690000	0.171371
43.800000	1918.440000	0.171342
43.900000	1927.210000	0.171279
44.000000	1936.000000	0.171183
44.100000	1944.810000	0.171053
44.200000	1953.640000	0.170888
44.300000	1962.490000	0.170689
44.400000	1971.360000	0.170456
44.500000	1980.250000	0.170188
44.600000	1989.160000	0.169886
44.700000	1998.090000	0.169549
44.800000	2007.040000	0.169178
44.900000	2016.010000	0.168773
45.000000	2025.000000	0.168334
45.100000	2034.010000	0.167861
45.200000	2043.040000	0.167355
45.300000	2052.090000	0.166815
45.400000	2061.160000	0.166242
45.500000	2070.250000	0.165637
45.600000	2079.360000	0.164999
45.700000	2088.490000	0.164330
45.800000	2097.640000	0.163630
45.900000	2106.810000	0.162898
46.000000	2116.000000	0.162136
46.100000	2125.210000	0.161345
46.200000	2134.440000	0.160524
46.300000	2143.690000	0.159675
46.400000	2152.960000	0.158798
46.500000	2162.250000	0.157894
46.600000	2171.560000	0.156964
46.700000	2180.890000	0.156007
46.800000	2190.240000	0.155026
46.900000	2199.610000	0.154021
47.000000	2209.000000	0.152992
47.100000	2218.410000	0.151941
47.200000	2227.840000	0.150869
47.300000	2237.290000	0.149776
47.400000	2246.760000	0.148663
47.500000	2256.250000	0.147531
47.600000	2265.760000	0.146382
47.700000	2275.290000	0.145216
47.800000	2284.840000	0.144033
47.900000	2294.410000	0.142836
48.000000	2304.000000	0.141626
48.100000	2313.610000	0.140402
48.200000	2323.240000	0.139167
48.300000	2332.890000	0.137921
48.400000	2342.560000	0.136666
48.500000	2352.250000	0.135402
48.600000	2361.960000	0.134131
48.700000	2371.690000	0.132853
48.800000	2381.440000	0.131571
48.900000	2391.210000	0.130284
49.000000	2401.000000	0.128994
49.100000	2410.810000	0.127703
49.200000	2420.640000	0.126411
49.300000	2430.490000	0.125119
49.400000	2440.360000	0.123829
49.500000	2450.250000	0.122541
49.600000	2460.160000	0.121257
49.700000	2470.090000	0.119978
49.800000	2480.040000	0.118705
49.900000	2490.010000	0.117439
50.000000	2500.000000	0.116181
50.100000	2510.010000	0.114932
50.200000	2520.040000	0.113693
50.300000	2530.090000	0.112465
50.400000	2540.160000	0.111249
50.500000	2550.250000	0.110047
50.600000	2560.360000	0.108859
50.700000	2570.490000	0.107686
50.800000	2580.640000	0.106529
50.900000	2590.810000	0.105390
51.000000	2601.000000	0.104268
51.100000	2611.210000	0.103165
51.200000	2621.440000	0.102081
51.300000	2631.690000	0.101019
51.400000	2641.960000	0.099977
51.500000	2652.250000	0.098958
51.600000	2662.560000	0.097962
51.700000	2672.890000	0.096989
51.800000	2683.240000	0.096041
51.900000	2693.610000	0.095117
52.000000	2704.000000	0.094220
52.100000	2714.410000	0.093348
52.200000	2724.840000	0.092504
52.300000	2735.290000	0.091687
52.400000	2745.760000	0.090898
52.500000	2756.250000	0.090138
52.600000	2766.760000	0.089406
52.700000	2777.290000	0.088704
52.800000	2787.840000	0.088031
52.900000	2798.410000	0.087389
53.000000	2809.000000	0.086777
53.100000	2819.610000	0.086196
53.200000	2830.240000	0.085645
53.300000	2840.890000	0.085126
53.400000	2851.560000	0.084639
53.500000	2862.250000	0.084183
53.600000	2872.960000	0.083758
53.700000	2883.690000	0.083365
53.800000	2894.440000	0.083004
53.900000	2905.210000	0.082675
54.000000	2916.000000	0.082377
54.100000	2926.810000	0.082111
54.200000	2937.640000	0.081877
54.300000	2948.490000	0.081674
54.400000	2959.360000	0.081502
54.500000	2970.250000	0.081361
54.600000	2981.160000	0.081251
54.700000	2992.090000	0.081171
54.800000	3003.040000	0.081122
54.900000	3014.010000	0.081103
55.000000	3025.000000	0.081113
55.100000	3036.010000	0.081152
55.200000	3047.040000	0.081219
55.300000	3058.090000	0.081315
55.400000	3069.160000	0.081438
55.500000	3080.250000	0.081589
55.600000	3091.360000	0.081766
55.700000	3102.490000	0.081969
55.800000	3113.640000	0.082197
55.900000	3124.810000	0.082450
56.000000	3136.000000	0.082726
56.100000	3147.210000	0.083026
56.200000	3158.440000	0.083349
56.300000	3169.690000	0.083693
56.400000	3180.960000	0.084059
56.500000	3192.250000	0.084444
56.600000	3203.560000	0.084850
56.700000	3214.890000	0.085273
56.800000	3226.240000	0.085714
56.900000	3237.610000	0.086173
57.000000	3249.000000	0.086646
57.100000	3260.410000	0.087136
57.200000	3271.840000	0.087639
57.300000	3283.290000	0.088155
57.400000	3294.760000	0.088684
57.500000	3306.250000	0.089223
57.600000	3317.760000	0.089773
57.700000	3329.290000	0.090333
57.800000	3340.840000	0.090900
57.900000	3352.410000	0.091475
58.000000	3364.000000	0.092056
58.100000	3375.610000	0.092642
58.200000	3387.240000	0.093233
58.300000	3398.890000	0.093827
58.400000	3410.560000	0.094423
58.500000	3422.250000	0.095020
58.600000	3433.960000	0.095617
58.700000	3445.690000	0.096214
58.800000	3457.440000	0.096808
58.900000	3469.210000	0.097400
59.000000	3481.000000	0.097988
59.100000	3492.810000	0.098570
59.200000	3504.640000	0.099147
59.300000	3516.490000	0.099717
59.400000	3528.360000	0.100280
59.500000	3540.250000	0.100833
59.600000	3552.160000	0.101377
59.700000	3564.090000	0.101910
59.800000	3576.040000	0.102431
59.900000	3588.010000	0.102940
60.000000	3600.000000	0.103435
60.100000	3612.010000	0.103916
60.200000	3624.040000	0.104382
60.300000	3636.090000	0.104832
60.400000	3648.160000	0.105265
60.500000	3660.250000	0.105680
60.600000	3672.360000	0.106078
60.700000	3684.490000	0.106455
60.800000	3696.640000	0.106813
60.900000	3708.810000	0.107151
61.000000	3721.000000	0.107467
61.100000	3733.210000	0.107761
61.200000	3745.440000	0.108033
61.300000	3757.690000	0.108282
61.400000	3769.960000	0.108507
61.500000	3782.250000	0.108707
61.600000	3794.560000	0.108883
61.700000	3806.890000	0.109034
61.800000	3819.240000	0.109159
61.900000	3831.610000	0.109258
62.000000	3844.000000	0.109330
62.100000	3856.410000	0.109375
62.200000	3868.840000	0.109394
62.300000	3881.290000	0.109384
62.400000	3893.760000	0.109347
62.500000	3906.250000	0.109282
62.600000	3918.760000	0.109189
62.700000	3931.290000	0.109067
62.800000	3943.840000	0.108917
62.900000	3956.410000	0.108738
63.000000	3969.000000	0.108531
63.100000	3981.610000	0.108295
63.200000	3994.240000	0.108030
63.300000	4006.890000	0.107737
63.400000	4019.560000	0.107415
63.500000	4032.250000	0.107064
63.600000	4044.960000	0.106686
63.700000	4057.690000	0.106278
63.800000	4070.440000	0.105844
63.900000	4083.210000	0.105381
64.000000	4096.000000	0.104891
64.100000	4108.810000	0.104373
64.200000	4121.640000	0.103829
64.300000	4134.490000	0.103258
64.400000	4147.360000	0.102662
64.500000	4160.250000	0.102039
64.600000	4173.160000	0.101391
64.700000	4186.090000	0.100719
64.800000	4199.040000	0.100022
64.900000	4212.010000	0.099302
65.000000	4225.000000	0.098559
65.100000	4238.010000	0.097793
65.200000	4251.040000	0.097005
65.300000	4264.090000	0.096196
65.400000	4277.160000	0.095366
65.500000	4290.250000	0.094516
65.600000	4303.360000	0.093647
65.700000	4316.490000	0.092760
65.800000	4329.640000	0.091855
65.900000	4342.810000	0.090933
66.000000	4356.000000	0.089995
66.100000	4369.210000	0.089042
66.200000	4382.440000	0.088074
66.300000	4395.690000	0.087092
66.400000	4408.960000	0.086098
66.500000	4422.250000	0.085092
66.600000	4435.560000	0.084074
66.700000	4448.890000	0.083047
66.800000	4462.240000	0.082011
66.900000	4475.610000	0.080966
67.000000	4489.000000	0.079914
67.100000	4502.410000	0.078856
67.200000	4515.840000	0.077792
67.300000	4529.290000	0.076724
67.400000	4542.760000	0.075652
67.500000	4556.250000	0.074578
67.600000	4569.760000	0.073503
67.700000	4583.290000	0.072426
67.800000	4596.840000	0.071351
67.900000	4610.410000	0.070276
68.000000	4624.000000	0.069204
68.100000	4637.610000	0.068135
68.200000	4651.240000	0.067071
68.300000	4664.890000	0.066012
68.400000	4678.560000	0.064959
68.500000	4692.250000	0.063913
68.600000	4705.960000	0.062875
68.700000	4719.690000	0.061846
68.800000	4733.440000	0.060828
68.900000	4747.210000	0.059820
69.000000	4761.000000	0.058824
69.100000	4774.810000	0.057840
69.200000	4788.640000	0.056870
69.300000	4802.490000	0.055915
69.400000	4816.360000	0.054974
69.500000	4830.250000	0.054050
69.600000	4844.160000	0.053142
69.700000	4858.090000	0.052253
69.800000	4872.040000	0.051381
69.900000	4886.010000	0.050529
70.000000	4900.000000	0.049696
70.100000	4914.010000	0.048884
70.200000	4928.040000	0.048094
70.300000	4942.090000	0.047325
70.400000	4956.160000	0.046579
70.500000	4970.250000	0.045856
70.600000	4984.360000	0.045156
70.700000	4998.490000	0.044481
70.800000	5012.640000	0.043831
70.900000	5026.810000	0.043206
71.000000	5041.000000	0.042606
71.100000	5055.210000	0.042033
71.200000	5069.440000	0.041487
71.300000	5083.690000	0.040967
71.400000	5097.960000	0.040475
71.500000	5112.250000	0.040011
71.600000	5126.560000	0.039574
71.700000	5140.890000	0.039166
71.800000	5155.240000	0.038786
71.900000	5169.610000	0.038434
72.000000	5184.000000	0.038112
72.100000	5198.410000	0.037819
72.200000	5212.840000	0.037554
72.300000	5227.290000	0.037319
72.400000	5241.760000	0.037113
72.500000	5256.250000	0.036936
72.600000	5270.760000	0.036788
72.700000	5285.290000	0.036669
72.800000	5299.840000	0.036579
72.900000	5314.410000	0.036518
73.000000	5329.000000	0.036485
73.100000	5343.610000	0.036482
73.200000	5358.240000	0.036506
73.300000	5372.890000	0.036558
73.400000	5387.560000	0.036639
73.500000	5402.250000	0.036746
73.600000	5416.960000	0.036881
73.700000	5431.690000	0.037042
73.800000	5446.440000	0.037230
73.900000	5461.210000	0.037444
74.000000	5476.000000	0.037683
74.100000	5490.810000	0.037947
74.200000	5505.640000	0.038236
74.300000	5520.490000	0.038548
74.400000	5535.360000	0.038884
74.500000	5550.250000	0.039242
74.600000	5565.160000	0.039623
