# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.235625
173.700000	30171.690000	-0.256273
173.800000	30206.440000	-0.274910
173.900000	30241.210000	-0.291429
174.000000	30276.000000	-0.305734
174.100000	30310.810000	-0.317747
174.200000	30345.640000	-0.327406
174.300000	30380.490000	-0.334665
174.400000	30415.360000	-0.339496
174.500000	30450.250000	-0.341884
174.600000	30485.160000	-0.341836
174.700000	30520.090000	-0.339371
174.800000	30555.040000	-0.334529
174.900000	30590.010000	-0.327363
175.000000	30625.000000	-0.317943
175.100000	30660.010000	-0.306354
175.200000	30695.040000	-0.292697
175.300000	30730.090000	-0.277083
175.400000	30765.160000	-0.259641
175.500000	30800.250000	-0.240509
175.600000	30835.360000	-0.219837
175.700000	30870.490000	-0.197784
175.800000	30905.640000	-0.174520
175.900000	30940.810000	-0.150220
176.000000	30976.000000	-0.125067
176.100000	31011.210000	-0.099249
176.200000	31046.440000	-0.072957
176.300000	31081.690000	-0.046386
176.400000	31116.960000	-0.019729
176.500000	31152.250000	0.006818
176.600000	31187.560000	0.033062
176.700000	31222.890000	0.058815
176.800000	31258.240000	0.083891
176.900000	31293.610000	0.108110
177.000000	31329.000000	0.131301
177.100000	31364.410000	0.153297
177.200000	31399.840000	0.173946
177.300000	31435.290000	0.193101
177.400000	31470.760000	0.210629
177.500000	31506.250000	0.226410
177.600000	31541.760000	0.240336
177.700000	31577.290000	0.252312
177.800000	31612.840000	0.262260
177.900000	31648.410000	0.270114
178.000000	31684.000000	0.275826
178.100000	31719.610000	0.279363
178.200000	31755.240000	0.280706
178.300000	31790.890000	0.279856
178.400000	31826.560000	0.276826
178.500000	31862.250000	0.271648
178.600000	31897.960000	0.264367
178.700000	31933.690000	0.255046
178.800000	31969.440000	0.243761
178.900000	32005.210000	0.230603
179.000000	32041.000000	0.215676
179.100000	32076.810000	0.199098
179.200000	32112.640000	0.180996
179.300000	32148.490000	0.161513
179.400000	32184.360000	0.140796
179.500000	32220.250000	0.119007
179.600000	32256.160000	0.096311
179.700000	32292.090000	0.072882
179.800000	32328.040000	0.048898
179.900000	32364.010000	0.024542
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2586.903076
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.949856
0.200000	0.040000	1.897133
0.300000	0.090000	2.839261
0.400000	0.160000	3.773694
0.500000	0.250000	4.697920
0.600000	0.360000	5.609471
0.700000	0.490000	6.505933
0.800000	0.640000	7.384959
0.900000	0.810000	8.244277
1.000000	1.000000	9.081701
1.100000	1.210000	9.895138
1.200000	1.440000	10.682599
1.300000	1.690000	11.442208
1.400000	1.960000	12.172206
1.500000	2.250000	12.870961
1.600000	2.560000	13.536974
1.700000	2.890000	14.168883
1.800000	3.240000	14.765472
1.900000	3.610000	15.325671
2.000000	4.000000	15.848561
2.100000	4.410000	16.333377
2.200000	4.840000	16.779512
2.300000	5.290000	17.186515
2.400000	5.760000	17.554093
2.500000	6.250000	17.882111
2.600000	6.760000	18.170591
2.700000	7.290000	18.419709
2.800000	7.840000	18.629794
2.900000	8.410000	18.801322
3.000000	9.000000	18.934917
3.100000	9.610000	19.031342
3.200000	10.240000	19.091493
3.300000	10.890000	19.116398
3.400000	11.560000	19.107206
3.500000	12.250000	19.065180
3.600000	12.960000	18.991693
3.700000	13.690000	18.888216
3.800000	14.440000	18.756311
3.900000	15.210000	18.597625
4.000000	16.000000	18.413875
4.100000	16.810000	18.206843
4.200000	17.640000	17.978365
4.300000	18.490000	17.730321
4.400000	19.360000	17.464626
4.500000	20.250000	17.183218
4.600000	21.160000	16.888050
4.700000	22.090000	16.581082
4.800000	23.040000	16.264265
4.900000	24.010000	15.939537
5.000000	25.000000	15.608811
5.100000	26.010000	15.273968
5.200000	27.040000	14.936844
5.300000	28.090000	14.599228
5.400000	29.160000	14.262846
5.500000	30.250000	13.929360
5.600000	31.360000	13.600357
5.700000	32.490000	13.277344
5.800000	33.640000	12.961742
5.900000	34.810000	12.654878
6.000000	36.000000	12.357984
6.100000	37.210000	12.072189
6.200000	38.440000	11.798517
6.300000	39.690000	11.537882
6.400000	40.960000	11.291091
6.500000	42.250000	11.058834
6.600000	43.560000	10.841689
6.700000	44.890000	10.640120
6.800000	46.240000	10.454477
6.900000	47.610000	10.284995
7.000000	49.000000	10.131798
7.100000	50.410000	9.994901
7.200000	51.840000	9.874209
7.300000	53.290000	9.769526
7.400000	54.760000	9.680555
7.500000	56.250000	9.606900
7.600000	57.760000	9.548079
7.700000	59.290000	9.503518
7.800000	60.840000	9.472568
7.900000	62.410000	9.454502
8.000000	64.000000	9.448525
8.100000	65.610000	9.453782
8.200000	67.240000	9.469363
8.300000	68.890000	9.494309
8.400000	70.560000	9.527622
8.500000	72.250000	9.568269
8.600000	73.960000	9.615195
8.700000	75.690000	9.667322
8.800000	77.440000	9.723565
8.900000	79.210000	9.782834
9.000000	81.000000	9.844043
9.100000	82.810000	9.906115
9.200000	84.640000	9.967994
9.300000	86.490000	10.028646
9.400000	88.360000	10.087068
9.500000	90.250000	10.142294
9.600000	92.160000	10.193402
9.700000	94.090000	10.239515
9.800000	96.040000	10.279812
9.900000	98.010000	10.313527
10.000000	100.000000	10.339957
10.100000	102.010000	10.358464
10.200000	104.040000	10.368477
10.300000	106.090000	10.369499
10.400000	108.160000	10.361104
10.500000	110.250000	10.342942
10.600000	112.360000	10.314737
10.700000	114.490000	10.276293
10.800000	116.640000	10.227488
10.900000	118.810000	10.168279
11.000000	121.000000	10.098696
11.100000	123.210000	10.018845
11.200000	125.440000	9.928904
11.300000	127.690000	9.829122
11.400000	129.960000	9.719813
11.500000	132.250000	9.601359
11.600000	134.560000	9.474200
11.700000	136.890000	9.338833
11.800000	139.240000	9.195811
11.900000	141.610000	9.045733
12.000000	144.000000	8.889241
12.100000	146.410000	8.727018
12.200000	148.840000	8.559779
12.300000	151.290000	8.388268
12.400000	153.760000	8.213253
12.500000	156.250000	8.035518
12.600000	158.760000	7.855860
12.700000	161.290000	7.675080
12.800000	163.840000	7.493984
12.900000	166.410000	7.313369
13.000000	169.000000	7.134026
13.100000	171.610000	6.956727
13.200000	174.240000	6.782228
13.300000	176.890000	6.611256
13.400000	179.560000	6.444510
13.500000	182.250000	6.282656
13.600000	184.960000	6.126319
13.700000	187.690000	5.976084
13.800000	190.440000	5.832490
13.900000	193.210000	5.696027
14.000000	196.000000	5.567134
14.100000	198.810000	5.446196
14.200000	201.640000	5.333541
14.300000	204.490000	5.229442
14.400000	207.360000	5.134110
14.500000	210.250000	5.047701
14.600000	213.160000	4.970306
14.700000	216.090000	4.901961
14.800000	219.040000	4.842639
14.900000	222.010000	4.792255
15.000000	225.000000	4.750669
15.100000	228.010000	4.717681
15.200000	231.040000	4.693042
15.300000	234.090000	4.676447
15.400000	237.160000	4.667545
15.500000	240.250000	4.665937
15.600000	243.360000	4.671181
15.700000	246.490000	4.682798
15.800000	249.640000	4.700270
15.900000	252.810000	4.723049
16.000000	256.000000	4.750558
16.100000	259.210000	4.782198
16.200000	262.440000	4.817349
16.300000	265.690000	4.855378
16.400000	268.960000	4.895638
16.500000	272.250000	4.937481
16.600000	275.560000	4.980253
16.700000	278.890000	5.023306
16.800000	282.240000	5.065998
16.900000	285.610000	5.107700
17.000000	289.000000	5.147798
17.100000	292.410000	5.185698
17.200000	295.840000	5.220831
17.300000	299.290000	5.252655
17.400000	302.760000	5.280657
17.500000	306.250000	5.304362
17.600000	309.760000	5.323330
17.700000	313.290000	5.337161
17.800000	316.840000	5.345497
17.900000	320.410000	5.348025
18.000000	324.000000	5.344478
18.100000	327.610000	5.334637
18.200000	331.240000	5.318330
18.300000	334.890000	5.295436
18.400000	338.560000	5.265883
18.500000	342.250000	5.229649
18.600000	345.960000	5.186761
18.700000	349.690000	5.137295
18.800000	353.440000	5.081376
18.900000	357.210000	5.019175
19.000000	361.000000	4.950907
19.100000	364.810000	4.876832
19.200000	368.640000	4.797251
19.300000	372.490000	4.712502
19.400000	376.360000	4.622961
19.500000	380.250000	4.529035
19.600000	384.160000	4.431163
19.700000	388.090000	4.329810
19.800000	392.040000	4.225465
19.900000	396.010000	4.118635
20.000000	400.000000	4.009844
20.100000	404.010000	3.899630
20.200000	408.040000	3.788537
20.300000	412.090000	3.677114
20.400000	416.160000	3.565913
20.500000	420.250000	3.455481
20.600000	424.360000	3.346359
20.700000	428.490000	3.239076
20.800000	432.640000	3.134150
20.900000	436.810000	3.032078
21.000000	441.000000	2.933338
21.100000	445.210000	2.838385
21.200000	449.440000	2.747644
21.300000	453.690000	2.661512
21.400000	457.960000	2.580354
21.500000	462.250000	2.504498
21.600000	466.560000	2.434238
21.700000	470.890000	2.369828
21.800000	475.240000	2.311482
21.900000	479.610000	2.259371
22.000000	484.000000	2.213628
22.100000	488.410000	2.174339
22.200000	492.840000	2.141548
22.300000	497.290000	2.115256
22.400000	501.760000	2.095421
22.500000	506.250000	2.081958
22.600000	510.760000	2.074740
22.700000	515.290000	2.073601
22.800000	519.840000	2.078333
22.900000	524.410000	2.088694
23.000000	529.000000	2.104403
23.100000	533.610000	2.125147
23.200000	538.240000	2.150582
23.300000	542.890000	2.180335
23.400000	547.560000	2.214007
23.500000	552.250000	2.251176
23.600000	556.960000	2.291399
23.700000	561.690000	2.334219
23.800000	566.440000	2.379163
23.900000	571.210000	2.425747
24.000000	576.000000	2.473483
24.100000	580.810000	2.521876
24.200000	585.640000	2.570434
24.300000	590.490000	2.618667
24.400000	595.360000	2.666090
24.500000	600.250000	2.712232
24.600000	605.160000	2.756630
24.700000	610.090000	2.798842
24.800000	615.040000	2.838441
24.900000	620.010000	2.875025
25.000000	625.000000	2.908216
25.100000	630.010000	2.937661
25.200000	635.040000	2.963040
25.300000	640.090000	2.984061
25.400000	645.160000	3.000466
25.500000	650.250000	3.012034
25.600000	655.360000	3.018578
25.700000	660.490000	3.019948
25.800000	665.640000	3.016033
25.900000	670.810000	3.006761
26.000000	676.000000	2.992098
26.100000	681.210000	2.972050
26.200000	686.440000	2.946660
26.300000	691.690000	2.916010
26.400000	696.960000	2.880221
26.500000	702.250000	2.839447
26.600000	707.560000	2.793880
26.700000	712.890000	2.743745
26.800000	718.240000	2.689297
26.900000	723.610000	2.630824
27.000000	729.000000	2.568639
27.100000	734.410000	2.503082
27.200000	739.840000	2.434517
27.300000	745.290000	2.363326
27.400000	750.760000	2.289909
27.500000	756.250000	2.214683
27.600000	761.760000	2.138075
27.700000	767.290000	2.060520
27.800000	772.840000	1.982461
27.900000	778.410000	1.904343
28.000000	784.000000	1.826610
28.100000	789.610000	1.749701
28.200000	795.240000	1.674052
28.300000	800.890000	1.600087
28.400000	806.560000	1.528219
28.500000	812.250000	1.458843
28.600000	817.960000	1.392340
28.700000	823.690000	1.329068
28.800000	829.440000	1.269362
28.900000	835.210000	1.213535
29.000000	841.000000	1.161868
29.100000	846.810000	1.114617
29.200000	852.640000	1.072006
29.300000	858.490000	1.034227
29.400000	864.360000	1.001439
29.500000	870.250000	0.973766
29.600000	876.160000	0.951298
29.700000	882.090000	0.934090
29.800000	888.040000	0.922159
29.900000	894.010000	0.915489
30.000000	900.000000	0.914027
30.100000	906.010000	0.917687
30.200000	912.040000	0.926345
30.300000	918.090000	0.939849
30.400000	924.160000	0.958011
30.500000	930.250000	0.980613
30.600000	936.360000	1.007410
30.700000	942.490000	1.038127
30.800000	948.640000	1.072467
30.900000	954.810000	1.110106
31.000000	961.000000	1.150704
31.100000	967.210000	1.193898
31.200000	973.440000	1.239311
31.300000	979.690000	1.286555
31.400000	985.960000	1.335229
31.500000	992.250000	1.384924
31.600000	998.560000	1.435228
31.700000	1004.890000	1.485726
31.800000	1011.240000	1.536004
31.900000	1017.610000	1.585652
32.000000	1024.000000	1.634267
32.100000	1030.410000	1.681455
32.200000	1036.840000	1.726832
32.300000	1043.290000	1.770032
32.400000	1049.760000	1.810702
32.500000	1056.250000	1.848513
32.600000	1062.760000	1.883154
32.700000	1069.290000	1.914339
32.800000	1075.840000	1.941806
32.900000	1082.410000	1.965323
33.000000	1089.000000	1.984684
33.100000	1095.610000	1.999715
33.200000	1102.240000	2.010271
33.300000	1108.890000	2.016241
33.400000	1115.560000	2.017544
33.500000	1122.250000	2.014136
33.600000	1128.960000	2.006003
33.700000	1135.690000	1.993164
33.800000	1142.440000	1.975673
33.900000	1149.210000	1.953616
34.000000	1156.000000	1.927109
34.100000	1162.810000	1.896300
34.200000	1169.640000	1.861368
34.300000	1176.490000	1.822518
34.400000	1183.360000	1.779983
34.500000	1190.250000	1.734021
34.600000	1197.160000	1.684914
34.700000	1204.090000	1.632964
34.800000	1211.040000	1.578493
34.900000	1218.010000	1.521838
35.000000	1225.000000	1.463354
35.100000	1232.010000	1.403405
35.200000	1239.040000	1.342364
35.300000	1246.090000	1.280614
35.400000	1253.160000	1.218538
35.500000	1260.250000	1.156525
35.600000	1267.360000	1.094958
35.700000	1274.490000	1.034219
35.800000	1281.640000	0.974684
35.900000	1288.810000	0.916718
36.000000	1296.000000	0.860676
36.100000	1303.210000	0.806897
36.200000	1310.440000	0.755706
36.300000	1317.690000	0.707409
36.400000	1324.960000	0.662290
36.500000	1332.250000	0.620613
36.600000	1339.560000	0.582616
36.700000	1346.890000	0.548511
36.800000	1354.240000	0.518485
36.900000	1361.610000	0.492695
37.000000	1369.000000	0.471268
37.100000	1376.410000	0.454303
37.200000	1383.840000	0.441866
37.300000	1391.290000	0.433994
37.400000	1398.760000	0.430692
37.500000	1406.250000	0.431933
37.600000	1413.760000	0.437660
37.700000	1421.290000	0.447784
37.800000	1428.840000	0.462189
37.900000	1436.410000	0.480728
38.000000	1444.000000	0.503225
38.100000	1451.610000	0.529482
38.200000	1459.240000	0.559271
38.300000	1466.890000	0.592343
38.400000	1474.560000	0.628427
38.500000	1482.250000	0.667233
38.600000	1489.960000	0.708451
38.700000	1497.690000	0.751757
38.800000	1505.440000	0.796815
38.900000	1513.210000	0.843276
39.000000	1521.000000	0.890783
39.100000	1528.810000	0.938973
39.200000	1536.640000	0.987480
39.300000	1544.490000	1.035937
39.400000	1552.360000	1.083978
39.500000	1560.250000	1.131240
39.600000	1568.160000	1.177370
39.700000	1576.090000	1.222020
39.800000	1584.040000	1.264856
39.900000	1592.010000	1.305556
40.000000	1600.000000	1.343814
40.100000	1608.010000	1.379343
40.200000	1616.040000	1.411875
40.300000	1624.090000	1.441163
40.400000	1632.160000	1.466984
40.500000	1640.250000	1.489139
40.600000	1648.360000	1.507455
40.700000	1656.490000	1.521787
40.800000	1664.640000	1.532017
40.900000	1672.810000	1.538057
41.000000	1681.000000	1.539846
41.100000	1689.210000	1.537354
41.200000	1697.440000	1.530583
41.300000	1705.690000	1.519560
41.400000	1713.960000	1.504346
41.500000	1722.250000	1.485028
41.600000	1730.560000	1.461722
41.700000	1738.890000	1.434573
41.800000	1747.240000	1.403750
41.900000	1755.610000	1.369448
42.000000	1764.000000	1.331886
42.100000	1772.410000	1.291307
42.200000	1780.840000	1.247970
42.300000	1789.290000	1.202157
42.400000	1797.760000	1.154164
42.500000	1806.250000	1.104303
42.600000	1814.760000	1.052899
42.700000	1823.290000	1.000284
42.800000	1831.840000	0.946802
42.900000	1840.410000	0.892799
43.000000	1849.000000	0.838626
43.100000	1857.610000	0.784635
43.200000	1866.240000	0.731175
43.300000	1874.890000	0.678591
43.400000	1883.560000	0.627223
43.500000	1892.250000	0.577400
43.600000	1900.960000	0.529442
43.700000	1909.690000	0.483654
43.800000	1918.440000	0.440326
43.900000	1927.210000	0.399733
44.000000	1936.000000	0.362128
44.100000	1944.810000	0.327744
44.200000	1953.640000	0.296793
44.300000	1962.490000	0.269461
44.400000	1971.360000	0.245911
44.500000	1980.250000	0.226279
44.600000	1989.160000	0.210674
44.700000	1998.090000	0.199177
44.800000	2007.040000	0.191842
44.900000	2016.010000	0.188693
45.000000	2025.000000	0.189728
45.100000	2034.010000	0.194912
45.200000	2043.040000	0.204187
45.300000	2052.090000	0.217462
45.400000	2061.160000	0.234624
45.500000	2070.250000	0.255531
45.600000	2079.360000	0.280014
45.700000	2088.490000	0.307884
45.800000	2097.640000	0.338926
45.900000	2106.810000	0.372905
46.000000	2116.000000	0.409567
46.100000	2125.210000	0.448640
46.200000	2134.440000	0.489834
46.300000	2143.690000	0.532848
46.400000	2152.960000	0.577368
46.500000	2162.250000	0.623069
46.600000	2171.560000	0.669622
46.700000	2180.890000	0.716689
46.800000	2190.240000	0.763932
46.900000	2199.610000	0.811011
47.000000	2209.000000	0.857588
47.100000	2218.410000	0.903330
47.200000	2227.840000	0.947909
47.300000	2237.290000	0.991007
47.400000	2246.760000	1.032317
47.500000	2256.250000	1.071542
47.600000	2265.760000	1.108403
47.700000	2275.290000	1.142637
47.800000	2284.840000	1.173998
47.900000	2294.410000	1.202263
48.000000	2304.000000	1.227227
48.100000	2313.610000	1.248712
48.200000	2323.240000	1.266561
48.300000	2332.890000	1.280643
48.400000	2342.560000	1.290854
48.500000	2352.250000	1.297116
48.600000	2361.960000	1.299379
48.700000	2371.690000	1.297619
48.800000	2381.440000	1.291841
48.900000	2391.210000	1.282076
49.000000	2401.000000	1.268385
49.100000	2410.810000	1.250853
49.200000	2420.640000	1.229592
49.300000	2430.490000	1.204740
49.400000	2440.360000	1.176459
49.500000	2450.250000	1.144935
49.600000	2460.160000	1.110374
49.700000	2470.090000	1.073004
49.800000	2480.040000	1.033071
49.900000	2490.010000	0.990840
50.000000	2500.000000	0.946589
50.100000	2510.010000	0.900610
50.200000	2520.040000	0.853207
50.300000	2530.090000	0.804694
50.400000	2540.160000	0.755390
50.500000	2550.250000	0.705621
50.600000	2560.360000	0.655713
50.700000	2570.490000	0.605996
50.800000	2580.640000	0.556796
50.900000	2590.810000	0.508434
51.000000	2601.000000	0.461228
51.100000	2611.210000	0.415485
51.200000	2621.440000	0.371501
51.300000	2631.690000	0.329563
51.400000	2641.960000	0.289940
51.500000	2652.250000	0.252887
51.600000	2662.560000	0.218639
51.700000	2672.890000	0.187414
51.800000	2683.240000	0.159408
51.900000	2693.610000	0.134793
52.000000	2704.000000	0.113720
52.100000	2714.410000	0.096314
52.200000	2724.840000	0.082677
52.300000	2735.290000	0.072882
52.400000	2745.760000	0.066977
52.500000	2756.250000	0.064985
52.600000	2766.760000	0.066899
52.700000	2777.290000	0.072689
52.800000	2787.840000	0.082296
52.900000	2798.410000	0.095636
53.000000	2809.000000	0.112598
53.100000	2819.610000	0.133050
53.200000	2830.240000	0.156833
53.300000	2840.890000	0.183768
53.400000	2851.560000	0.213652
53.500000	2862.250000	0.246265
53.600000	2872.960000	0.281367
53.700000	2883.690000	0.318701
53.800000	2894.440000	0.357998
53.900000	2905.210000	0.398973
54.000000	2916.000000	0.441331
54.100000	2926.810000	0.484768
54.200000	2937.640000	0.528974
54.300000	2948.490000	0.573633
54.400000	2959.360000	0.618426
54.500000	2970.250000	0.663036
54.600000	2981.160000	0.707145
54.700000	2992.090000	0.750441
54.800000	3003.040000	0.792617
54.900000	3014.010000	0.833375
55.000000	3025.000000	0.872425
55.100000	3036.010000	0.909491
55.200000	3047.040000	0.944312
55.300000	3058.090000	0.976640
55.400000	3069.160000	1.006246
55.500000	3080.250000	1.032921
55.600000	3091.360000	1.056474
55.700000	3102.490000	1.076737
55.800000	3113.640000	1.093564
55.900000	3124.810000	1.106835
56.000000	3136.000000	1.116452
56.100000	3147.210000	1.122342
56.200000	3158.440000	1.124461
56.300000	3169.690000	1.122786
56.400000	3180.960000	1.117323
56.500000	3192.250000	1.108105
56.600000	3203.560000	1.095187
56.700000	3214.890000	1.078653
56.800000	3226.240000	1.058609
56.900000	3237.610000	1.035187
57.000000	3249.000000	1.008539
57.100000	3260.410000	0.978843
57.200000	3271.840000	0.946294
57.300000	3283.290000	0.911109
57.400000	3294.760000	0.873520
57.500000	3306.250000	0.833778
57.600000	3317.760000	0.792146
57.700000	3329.290000	0.748902
57.800000	3340.840000	0.704333
57.900000	3352.410000	0.658736
58.000000	3364.000000	0.612414
58.100000	3375.610000	0.565674
58.200000	3387.240000	0.518827
58.300000	3398.890000	0.472183
58.400000	3410.560000	0.426053
58.500000	3422.250000	0.380740
58.600000	3433.960000	0.336545
58.700000	3445.690000	0.293760
58.800000	3457.440000	0.252665
58.900000	3469.210000	0.213531
59.000000	3481.000000	0.176614
59.100000	3492.810000	0.142156
59.200000	3504.640000	0.110380
59.300000	3516.490000	0.081491
59.400000	3528.360000	0.055677
59.500000	3540.250000	0.033101
59.600000	3552.160000	0.013907
59.700000	3564.090000	-0.001787
59.800000	3576.040000	-0.013885
59.900000	3588.010000	-0.022316
60.000000	3600.000000	-0.027034
60.100000	3612.010000	-0.028017
60.200000	3624.040000	-0.025271
60.300000	3636.090000	-0.018826
60.400000	3648.160000	-0.008736
60.500000	3660.250000	0.004919
60.600000	3672.360000	0.022035
60.700000	3684.490000	0.042486
60.800000	3696.640000	0.066121
60.900000	3708.810000	0.092770
61.000000	3721.000000	0.122241
61.100000	3733.210000	0.154325
61.200000	3745.440000	0.188793
61.300000	3757.690000	0.225403
61.400000	3769.960000	0.263896
61.500000	3782.250000	0.304003
61.600000	3794.560000	0.345442
61.700000	3806.890000	0.387924
61.800000	3819.240000	0.431153
61.900000	3831.610000	0.474828
62.000000	3844.000000	0.518646
62.100000	3856.410000	0.562302
62.200000	3868.840000	0.605494
62.300000	3881.290000	0.647924
62.400000	3893.760000	0.689296
62.500000	3906.250000	0.729326
62.600000	3918.760000	0.767738
62.700000	3931.290000	0.804266
62.800000	3943.840000	0.838658
62.900000	3956.410000	0.870677
63.000000	3969.000000	0.900102
63.100000	3981.610000	0.926732
63.200000	3994.240000	0.950382
63.300000	4006.890000	0.970889
63.400000	4019.560000	0.988112
63.500000	4032.250000	1.001932
63.600000	4044.960000	1.012253
63.700000	4057.690000	1.019003
63.800000	4070.440000	1.022135
63.900000	4083.210000	1.021626
64.000000	4096.000000	1.017477
64.100000	4108.810000	1.009716
64.200000	4121.640000	0.998394
64.300000	4134.490000	0.983584
64.400000	4147.360000	0.965387
64.500000	4160.250000	0.943924
64.600000	4173.160000	0.919338
64.700000	4186.090000	0.891794
64.800000	4199.040000	0.861476
64.900000	4212.010000	0.828587
65.000000	4225.000000	0.793347
65.100000	4238.010000	0.755993
65.200000	4251.040000	0.716773
65.300000	4264.090000	0.675949
65.400000	4277.160000	0.633795
65.500000	4290.250000	0.590591
65.600000	4303.360000	0.546626
65.700000	4316.490000	0.502191
65.800000	4329.640000	0.457582
65.900000	4342.810000	0.413096
66.000000	4356.000000	0.369027
66.100000	4369.210000	0.325665
66.200000	4382.440000	0.283299
66.300000	4395.690000	0.242206
66.400000	4408.960000	0.202657
66.500000	4422.250000	0.164910
66.600000	4435.560000	0.129212
66.700000	4448.890000	0.095795
66.800000	4462.240000	0.064875
66.900000	4475.610000	0.036650
67.000000	4489.000000	0.011302
67.100000	4502.410000	-0.011010
67.200000	4515.840000	-0.030147
67.300000	4529.290000	-0.045991
67.400000	4542.760000	-0.058446
67.500000	4556.250000	-0.067442
67.600000	4569.760000	-0.072931
67.700000	4583.290000	-0.074887
67.800000	4596.840000	-0.073311
67.900000	4610.410000	-0.068228
68.000000	4624.000000	-0.059686
68.100000	4637.610000	-0.047755
68.200000	4651.240000	-0.032530
68.300000	4664.890000	-0.014129
68.400000	4678.560000	0.007312
68.500000	4692.250000	0.031632
68.600000	4705.960000	0.058653
68.700000	4719.690000	0.088180
68.800000	4733.440000	0.120000
68.900000	4747.210000	0.153883
69.000000	4761.000000	0.189587
69.100000	4774.810000	0.226858
69.200000	4788.640000	0.265432
69.300000	4802.490000	0.305035
69.400000	4816.360000	0.345388
69.500000	4830.250000	0.386205
69.600000	4844.160000	0.427200
69.700000	4858.090000	0.468085
69.800000	4872.040000	0.508572
69.900000	4886.010000	0.548377
70.000000	4900.000000	0.587223
70.100000	4914.010000	0.624836
70.200000	4928.040000	0.660954
70.300000	4942.090000	0.695324
70.400000	4956.160000	0.727705
70.500000	4970.250000	0.757872
70.600000	4984.360000	0.785614
70.700000	4998.490000	0.810735
70.800000	5012.640000	0.833060
70.900000	5026.810000	0.852433
71.000000	5041.000000	0.868716
71.100000	5055.210000	0.881796
71.200000	5069.440000	0.891577
71.300000	5083.690000	0.897992
71.400000	5097.960000	0.900991
71.500000	5112.250000	0.900550
71.600000	5126.560000	0.896670
71.700000	5140.890000	0.889374
71.800000	5155.240000	0.878707
71.900000	5169.610000	0.864739
72.000000	5184.000000	0.847562
72.100000	5198.410000	0.827289
72.200000	5212.840000	0.804055
72.300000	5227.290000	0.778015
72.400000	5241.760000	0.749341
72.500000	5256.250000	0.718227
72.600000	5270.760000	0.684879
72.700000	5285.290000	0.649520
72.800000	5299.840000	0.612387
72.900000	5314.410000	0.573729
73.000000	5329.000000	0.533803
73.100000	5343.610000	0.492877
73.200000	5358.240000	0.451224
73.300000	5372.890000	0.409122
73.400000	5387.560000	0.366852
73.500000	5402.250000	0.324695
73.600000	5416.960000	0.282934
73.700000	5431.690000	0.241844
73.800000	5446.440000	0.201700
73.900000	5461.210000	0.162767
74.000000	5476.000000	0.125303
74.100000	5490.810000	0.089555
74.200000	5505.640000	0.055759
74.300000	5520.490000	0.024138
74.400000	5535.360000	-0.005103
74.500000	5550.250000	-0.031772
74.600000	5565.160000	-0.055697
74.700000	5580.090000	-0.076723
74.800000	5595.040000	-0.094717
74.900000	5610.010000	-0.109566
75.000000	5625.000000	-0.121176
75.100000	5640.010000	-0.129480
75.200000	5655.040000	-0.134429
75.300000	5670.090000	-0.136000
75.400000	5685.160000	-0.134191
75.500000	5700.250000	-0.129023
75.600000	5715.360000	-0.120543
75.700000	5730.490000	-0.108816
75.800000	5745.640000	-0.093932
75.900000	5760.810000	-0.076002
76.000000	5776.000000	-0.055156
76.100000	5791.210000	-0.031546
76.200000	5806.440000	-0.005340
76.300000	5821.690000	0.023274
76.400000	5836.960000	0.054093
76.500000	5852.250000	0.086900
76.600000	5867.560000	0.121462
76.700000	5882.890000	0.157538
76.800000	5898.240000	0.194874
76.900000	5913.610000	0.233209
77.000000	5929.000000	0.272276
77.100000	5944.410000	0.311802
77.200000	5959.840000	0.351513
77.300000	5975.290000	0.391131
77.400000	5990.760000	0.430383
77.500000	6006.250000	0.468995
77.600000	6021.760000	0.506700
77.700000	6037.290000	0.543238
77.800000	6052.840000	0.578354
77.900000	6068.410000	0.611807
78.000000	6084.000000	0.643366
78.100000	6099.610000	0.672811
78.200000	6115.240000	0.699941
78.300000	6130.890000	0.724567
78.400000	6146.560000	0.746520
78.500000	6162.250000	0.765648
78.600000	6177.960000	0.781819
78.700000	6193.690000	0.794921
78.800000	6209.440000	0.804864
78.900000	6225.210000	0.811579
79.000000	6241.000000	0.815018
79.100000	6256.810000	0.815158
79.200000	6272.640000	0.811996
79.300000	6288.490000	0.805553
79.400000	6304.360000	0.795873
79.500000	6320.250000	0.783019
79.600000	6336.160000	0.767080
79.700000	6352.090000	0.748162
79.800000	6368.040000	0.726394
79.900000	6384.010000	0.701922
80.000000	6400.000000	0.674914
80.100000	6416.010000	0.645550
80.200000	6432.040000	0.614031
80.300000	6448.090000	0.580569
80.400000	6464.160000	0.545391
80.500000	6480.250000	0.508734
80.600000	6496.360000	0.470846
80.700000	6512.490000	0.431983
80.800000	6528.640000	0.392408
80.900000	6544.810000	0.352387
81.000000	6561.000000	0.312189
81.100000	6577.210000	0.272087
81.200000	6593.440000	0.232349
81.300000	6609.690000	0.193242
81.400000	6625.960000	0.155029
81.500000	6642.250000	0.117966
81.600000	6658.560000	0.082301
81.700000	6674.890000	0.048272
81.800000	6691.240000	0.016107
81.900000	6707.610000	-0.013981
82.000000	6724.000000	-0.041793
