# alpha	alpha^2	B*sin(alpha)
89.400000	7992.360000	-0.361010
89.500000	8010.250000	-0.416640
89.600000	8028.160000	-0.467603
89.700000	8046.090000	-0.513757
89.800000	8064.040000	-0.554976
89.900000	8082.010000	-0.591144
90.000000	8100.000000	-0.622166
90.100000	8118.010000	-0.647956
90.200000	8136.040000	-0.668448
90.300000	8154.090000	-0.683591
90.400000	8172.160000	-0.693347
90.500000	8190.250000	-0.697697
90.600000	8208.360000	-0.696638
90.700000	8226.490000	-0.690180
90.800000	8244.640000	-0.678351
90.900000	8262.810000	-0.661196
91.000000	8281.000000	-0.638774
91.100000	8299.210000	-0.611159
91.200000	8317.440000	-0.578441
91.300000	8335.690000	-0.540726
91.400000	8353.960000	-0.498134
91.500000	8372.250000	-0.450799
91.600000	8390.560000	-0.398869
91.700000	8408.890000	-0.342506
91.800000	8427.240000	-0.281884
91.900000	8445.610000	-0.217190
92.000000	8464.000000	-0.148624
92.100000	8482.410000	-0.076396
92.200000	8500.840000	-0.000727
92.300000	8519.290000	0.078151
92.400000	8537.760000	0.159999
92.500000	8556.250000	0.244567
92.600000	8574.760000	0.331597
92.700000	8593.290000	0.420827
92.800000	8611.840000	0.511984
92.900000	8630.410000	0.604794
93.000000	8649.000000	0.698975
93.100000	8667.610000	0.794242
93.200000	8686.240000	0.890308
93.300000	8704.890000	0.986882
93.400000	8723.560000	1.083673
93.500000	8742.250000	1.180390
93.600000	8760.960000	1.276740
93.700000	8779.690000	1.372434
93.800000	8798.440000	1.467183
93.900000	8817.210000	1.560702
94.000000	8836.000000	1.652709
94.100000	8854.810000	1.742928
94.200000	8873.640000	1.831087
94.300000	8892.490000	1.916921
94.400000	8911.360000	2.000171
94.500000	8930.250000	2.080588
94.600000	8949.160000	2.157929
94.700000	8968.090000	2.231962
94.800000	8987.040000	2.302463
94.900000	9006.010000	2.369221
95.000000	9025.000000	2.432034
95.100000	9044.010000	2.490713
95.200000	9063.040000	2.545081
95.300000	9082.090000	2.594974
95.400000	9101.160000	2.640240
95.500000	9120.250000	2.680743
95.600000	9139.360000	2.716360
95.700000	9158.490000	2.746981
95.800000	9177.640000	2.772514
95.900000	9196.810000	2.792879
96.000000	9216.000000	2.808014
96.100000	9235.210000	2.817871
96.200000	9254.440000	2.822417
96.300000	9273.690000	2.821637
96.400000	9292.960000	2.815529
96.500000	9312.250000	2.804108
96.600000	9331.560000	2.787405
96.700000	9350.890000	2.765467
96.800000	9370.240000	2.738355
96.900000	9389.610000	2.706147
97.000000	9409.000000	2.668934
97.100000	9428.410000	2.626824
97.200000	9447.840000	2.579938
97.300000	9467.290000	2.528410
97.400000	9486.760000	2.472391
97.500000	9506.250000	2.412043
97.600000	9525.760000	2.347540
97.700000	9545.290000	2.279069
97.800000	9564.840000	2.206830
97.900000	9584.410000	2.131033
98.000000	9604.000000	2.051897
98.100000	9623.610000	1.969654
98.200000	9643.240000	1.884541
98.300000	9662.890000	1.796807
98.400000	9682.560000	1.706707
98.500000	9702.250000	1.614503
98.600000	9721.960000	1.520464
98.700000	9741.690000	1.424862
98.800000	9761.440000	1.327976
98.900000	9781.210000	1.230088
99.000000	9801.000000	1.131482
99.100000	9820.810000	1.032445
99.200000	9840.640000	0.933265
99.300000	9860.490000	0.834230
99.400000	9880.360000	0.735627
99.500000	9900.250000	0.637742
99.600000	9920.160000	0.540860
99.700000	9940.090000	0.445262
99.800000	9960.040000	0.351223
99.900000	9980.010000	0.259017
100.000000	10000.000000	0.168911
100.100000	10020.010000	0.081164
100.200000	10040.040000	-0.003971
100.300000	10060.090000	-0.086246
100.400000	10080.160000	-0.165426
100.500000	10100.250000	-0.241282
100.600000	10120.360000	-0.313598
100.700000	10140.490000	-0.382165
100.800000	10160.640000	-0.446787
100.900000	10180.810000	-0.507279
101.000000	10201.000000	-0.563471
101.100000	10221.210000	-0.615202
101.200000	10241.440000	-0.662325
101.300000	10261.690000	-0.704709
101.400000	10281.960000	-0.742235
101.500000	10302.250000	-0.774798
101.600000	10322.560000	-0.802310
101.700000	10342.890000	-0.824696
101.800000	10363.240000	-0.841896
101.900000	10383.610000	-0.853867
102.000000	10404.000000	-0.860579
102.100000	10424.410000	-0.862021
102.200000	10444.840000	-0.858194
102.300000	10465.290000	-0.849117
102.400000	10485.760000	-0.834822
102.500000	10506.250000	-0.815360
102.600000	10526.760000	-0.790794
102.700000	10547.290000	-0.761204
102.800000	10567.840000	-0.726683
102.900000	10588.410000	-0.687341
103.000000	10609.000000	-0.643299
103.100000	10629.610000	-0.594694
103.200000	10650.240000	-0.541677
103.300000	10670.890000	-0.484410
103.400000	10691.560000	-0.423068
103.500000	10712.250000	-0.357840
103.600000	10732.960000	-0.288923
103.700000	10753.690000	-0.216527
103.800000	10774.440000	-0.140872
103.900000	10795.210000	-0.062187
104.000000	10816.000000	0.019290
104.100000	10836.810000	0.103313
104.200000	10857.640000	0.189628
104.300000	10878.490000	0.277974
104.400000	10899.360000	0.368087
104.500000	10920.250000	0.459694
104.600000	10941.160000	0.552519
104.700000	10962.090000	0.646285
104.800000	10983.040000	0.740709
104.900000	11004.010000	0.835507
105.000000	11025.000000	0.930396
105.100000	11046.010000	1.025091
105.200000	11067.040000	1.119307
105.300000	11088.090000	1.212763
105.400000	11109.160000	1.305179
105.500000	11130.250000	1.396277
105.600000	11151.360000	1.485784
105.700000	11172.490000	1.573434
105.800000	11193.640000	1.658963
105.900000	11214.810000	1.742116
106.000000	11236.000000	1.822644
106.100000	11257.210000	1.900305
106.200000	11278.440000	1.974867
106.300000	11299.690000	2.046108
106.400000	11320.960000	2.113813
106.500000	11342.250000	2.177781
106.600000	11363.560000	2.237819
106.700000	11384.890000	2.293748
106.800000	11406.240000	2.345399
106.900000	11427.610000	2.392619
107.000000	11449.000000	2.435265
107.100000	11470.410000	2.473209
107.200000	11491.840000	2.506337
107.300000	11513.290000	2.534549
107.400000	11534.760000	2.557759
107.500000	11556.250000	2.575897
107.600000	11577.760000	2.588907
107.700000	11599.290000	2.596748
107.800000	11620.840000	2.599396
107.900000	11642.410000	2.596841
108.000000	11664.000000	2.589089
108.100000	11685.610000	2.576160
108.200000	11707.240000	2.558091
108.300000	11728.890000	2.534933
108.400000	11750.560000	2.506753
108.500000	11772.250000	2.473631
108.600000	11793.960000	2.435665
108.700000	11815.690000	2.392964
108.800000	11837.440000	2.345652
108.900000	11859.210000	2.293866
109.000000	11881.000000	2.237759
109.100000	11902.810000	2.177493
109.200000	11924.640000	2.113244
109.300000	11946.490000	2.045200
109.400000	11968.360000	1.973560
109.500000	11990.250000	1.898532
109.600000	12012.160000	1.820336
109.700000	12034.090000	1.739200
109.800000	12056.040000	1.655362
109.900000	12078.010000	1.569067
110.000000	12100.000000	1.480566
110.100000	12122.010000	1.390118
110.200000	12144.040000	1.297989
110.300000	12166.090000	1.204446
110.400000	12188.160000	1.109763
110.500000	12210.250000	1.014216
110.600000	12232.360000	0.918086
110.700000	12254.490000	0.821651
110.800000	12276.640000	0.725194
110.900000	12298.810000	0.628997
111.000000	12321.000000	0.533339
111.100000	12343.210000	0.438500
111.200000	12365.440000	0.344756
111.300000	12387.690000	0.252380
111.400000	12409.960000	0.161641
111.500000	12432.250000	0.072804
111.600000	12454.560000	-0.013874
111.700000	12476.890000	-0.098141
111.800000	12499.240000	-0.179752
111.900000	12521.610000	-0.258469
112.000000	12544.000000	-0.334066
112.100000	12566.410000	-0.406322
112.200000	12588.840000	-0.475030
112.300000	12611.290000	-0.539991
112.400000	12633.760000	-0.601016
112.500000	12656.250000	-0.657932
112.600000	12678.760000	-0.710574
112.700000	12701.290000	-0.758791
112.800000	12723.840000	-0.802446
112.900000	12746.410000	-0.841415
113.000000	12769.000000	-0.875587
113.100000	12791.610000	-0.904866
113.200000	12814.240000	-0.929171
113.300000	12836.890000	-0.948435
113.400000	12859.560000	-0.962605
113.500000	12882.250000	-0.971644
113.600000	12904.960000	-0.975532
113.700000	12927.690000	-0.974260
113.800000	12950.440000	-0.967838
113.900000	12973.210000	-0.956290
114.000000	12996.000000	-0.939653
114.100000	13018.810000	-0.917983
114.200000	13041.640000	-0.891347
114.300000	13064.490000	-0.859830
114.400000	13087.360000	-0.823529
114.500000	13110.250000	-0.782555
114.600000	13133.160000	-0.737035
114.700000	13156.090000	-0.687106
114.800000	13179.040000	-0.632922
114.900000	13202.010000	-0.574646
115.000000	13225.000000	-0.512454
115.100000	13248.010000	-0.446535
115.200000	13271.040000	-0.377088
115.300000	13294.090000	-0.304321
115.400000	13317.160000	-0.228453
115.500000	13340.250000	-0.149712
115.600000	13363.360000	-0.068335
115.700000	13386.490000	0.015434
115.800000	13409.640000	0.101345
115.900000	13432.810000	0.189140
116.000000	13456.000000	0.278557
116.100000	13479.210000	0.369328
116.200000	13502.440000	0.461181
116.300000	13525.690000	0.553844
116.400000	13548.960000	0.647038
116.500000	13572.250000	0.740486
116.600000	13595.560000	0.833909
116.700000	13618.890000	0.927028
116.800000	13642.240000	1.019566
116.900000	13665.610000	1.111247
117.000000	13689.000000	1.201799
117.100000	13712.410000	1.290950
117.200000	13735.840000	1.378436
117.300000	13759.290000	1.463996
117.400000	13782.760000	1.547376
117.500000	13806.250000	1.628327
117.600000	13829.760000	1.706609
117.700000	13853.290000	1.781988
117.800000	13876.840000	1.854240
117.900000	13900.410000	1.923151
118.000000	13924.000000	1.988515
118.100000	13947.610000	2.050139
118.200000	13971.240000	2.107837
118.300000	13994.890000	2.161439
118.400000	14018.560000	2.210786
118.500000	14042.250000	2.255730
118.600000	14065.960000	2.296137
118.700000	14089.690000	2.331888
118.800000	14113.440000	2.362875
118.900000	14137.210000	2.389006
119.000000	14161.000000	2.410202
119.100000	14184.810000	2.426401
119.200000	14208.640000	2.437554
119.300000	14232.490000	2.443626
119.400000	14256.360000	2.444599
119.500000	14280.250000	2.440470
119.600000	14304.160000	2.431249
119.700000	14328.090000	2.416962
119.800000	14352.040000	2.397652
119.900000	14376.010000	2.373375
120.000000	14400.000000	2.344201
120.100000	14424.010000	2.310215
120.200000	14448.040000	2.271517
120.300000	14472.090000	2.228221
120.400000	14496.160000	2.180453
120.500000	14520.250000	2.128353
120.600000	14544.360000	2.072075
120.700000	14568.490000	2.011783
120.800000	14592.640000	1.947654
120.900000	14616.810000	1.879877
121.000000	14641.000000	1.808650
121.100000	14665.210000	1.734183
121.200000	14689.440000	1.656694
121.300000	14713.690000	1.576411
121.400000	14737.960000	1.493570
121.500000	14762.250000	1.408413
121.600000	14786.560000	1.321190
121.700000	14810.890000	1.232159
121.800000	14835.240000	1.141579
121.900000	14859.610000	1.049716
122.000000	14884.000000	0.956841
122.100000	14908.410000	0.863225
122.200000	14932.840000	0.769144
122.300000	14957.290000	0.674872
122.400000	14981.760000	0.580687
122.500000	15006.250000	0.486864
122.600000	15030.760000	0.393678
122.700000	15055.290000	0.301403
122.800000	15079.840000	0.210308
122.900000	15104.410000	0.120660
123.000000	15129.000000	0.032721
123.100000	15153.610000	-0.053251
123.200000	15178.240000	-0.137005
123.300000	15202.890000	-0.218297
123.400000	15227.560000	-0.296888
123.500000	15252.250000	-0.372550
123.600000	15276.960000	-0.445062
123.700000	15301.690000	-0.514213
123.800000	15326.440000	-0.579800
123.900000	15351.210000	-0.641634
124.000000	15376.000000	-0.699534
124.100000	15400.810000	-0.753333
124.200000	15425.640000	-0.802875
124.300000	15450.490000	-0.848015
124.400000	15475.360000	-0.888625
124.500000	15500.250000	-0.924587
124.600000	15525.160000	-0.955798
124.700000	15550.090000	-0.982168
124.800000	15575.040000	-1.003624
124.900000	15600.010000	-1.020104
125.000000	15625.000000	-1.031563
125.100000	15650.010000	-1.037970
125.200000	15675.040000	-1.039309
125.300000	15700.090000	-1.035580
125.400000	15725.160000	-1.026797
125.500000	15750.250000	-1.012987
125.600000	15775.360000	-0.994196
125.700000	15800.490000	-0.970481
125.800000	15825.640000	-0.941915
125.900000	15850.810000	-0.908585
126.000000	15876.000000	-0.870594
126.100000	15901.210000	-0.828055
126.200000	15926.440000	-0.781097
126.300000	15951.690000	-0.729862
126.400000	15976.960000	-0.674503
126.500000	16002.250000	-0.615186
126.600000	16027.560000	-0.552089
126.700000	16052.890000	-0.485401
126.800000	16078.240000	-0.415321
126.900000	16103.610000	-0.342059
127.000000	16129.000000	-0.265832
127.100000	16154.410000	-0.186869
127.200000	16179.840000	-0.105405
127.300000	16205.290000	-0.021682
127.400000	16230.760000	0.064051
127.500000	16256.250000	0.151538
127.600000	16281.760000	0.240519
127.700000	16307.290000	0.330730
127.800000	16332.840000	0.421902
127.900000	16358.410000	0.513764
128.000000	16384.000000	0.606045
128.100000	16409.610000	0.698468
128.200000	16435.240000	0.790761
128.300000	16460.890000	0.882649
128.400000	16486.560000	0.973860
128.500000	16512.250000	1.064123
128.600000	16537.960000	1.153169
128.700000	16563.690000	1.240736
128.800000	16589.440000	1.326563
128.900000	16615.210000	1.410395
129.000000	16641.000000	1.491985
129.100000	16666.810000	1.571090
129.200000	16692.640000	1.647475
129.300000	16718.490000	1.720915
129.400000	16744.360000	1.791191
129.500000	16770.250000	1.858095
129.600000	16796.160000	1.921429
129.700000	16822.090000	1.981004
129.800000	16848.040000	2.036645
129.900000	16874.010000	2.088186
130.000000	16900.000000	2.135474
130.100000	16926.010000	2.178369
130.200000	16952.040000	2.216744
130.300000	16978.090000	2.250484
130.400000	17004.160000	2.279488
130.500000	17030.250000	2.303672
130.600000	17056.360000	2.322962
130.700000	17082.490000	2.337301
130.800000	17108.640000	2.346645
130.900000	17134.810000	2.350966
131.000000	17161.000000	2.350252
131.100000	17187.210000	2.344502
131.200000	17213.440000	2.333733
131.300000	17239.690000	2.317976
131.400000	17265.960000	2.297277
131.500000	17292.250000	2.271695
131.600000	17318.560000	2.241305
131.700000	17344.890000	2.206196
131.800000	17371.240000	2.166470
131.900000	17397.610000	2.122243
132.000000	17424.000000	2.073645
132.100000	17450.410000	2.020818
132.200000	17476.840000	1.963916
132.300000	17503.290000	1.903106
132.400000	17529.760000	1.838566
132.500000	17556.250000	1.770484
132.600000	17582.760000	1.699061
132.700000	17609.290000	1.624506
132.800000	17635.840000	1.547036
132.900000	17662.410000	1.466879
133.000000	17689.000000	1.384270
133.100000	17715.610000	1.299449
133.200000	17742.240000	1.212666
133.300000	17768.890000	1.124175
133.400000	17795.560000	1.034235
133.500000	17822.250000	0.943109
133.600000	17848.960000	0.851063
133.700000	17875.690000	0.758368
133.800000	17902.440000	0.665294
133.900000	17929.210000	0.572113
134.000000	17956.000000	0.479098
134.100000	17982.810000	0.386521
134.200000	18009.640000	0.294653
134.300000	18036.490000	0.203761
134.400000	18063.360000	0.114112
134.500000	18090.250000	0.025967
134.600000	18117.160000	-0.060417
134.700000	18144.090000	-0.144787
134.800000	18171.040000	-0.226898
134.900000	18198.010000	-0.306510
135.000000	18225.000000	-0.383391
135.100000	18252.010000	-0.457318
135.200000	18279.040000	-0.528075
135.300000	18306.090000	-0.595457
135.400000	18333.160000	-0.659268
135.500000	18360.250000	-0.719322
135.600000	18387.360000	-0.775447
135.700000	18414.490000	-0.827479
135.800000	18441.640000	-0.875268
135.900000	18468.810000	-0.918676
136.000000	18496.000000	-0.957578
136.100000	18523.210000	-0.991863
136.200000	18550.440000	-1.021432
136.300000	18577.690000	-1.046203
136.400000	18604.960000	-1.066104
136.500000	18632.250000	-1.081080
136.600000	18659.560000	-1.091090
136.700000	18686.890000	-1.096107
136.800000	18714.240000	-1.096120
136.900000	18741.610000	-1.091132
137.000000	18769.000000	-1.081161
137.100000	18796.410000	-1.066238
137.200000	18823.840000	-1.046410
137.300000	18851.290000	-1.021740
137.400000	18878.760000	-0.992302
137.500000	18906.250000	-0.958186
137.600000	18933.760000	-0.919495
137.700000	18961.290000	-0.876346
137.800000	18988.840000	-0.828869
137.900000	19016.410000	-0.777206
138.000000	19044.000000	-0.721513
138.100000	19071.610000	-0.661955
138.200000	19099.240000	-0.598710
138.300000	19126.890000	-0.531968
138.400000	19154.560000	-0.461927
138.500000	19182.250000	-0.388796
138.600000	19209.960000	-0.312793
138.700000	19237.690000	-0.234143
138.800000	19265.440000	-0.153080
138.900000	19293.210000	-0.069845
139.000000	19321.000000	0.015315
139.100000	19348.810000	0.102148
139.200000	19376.640000	0.190395
139.300000	19404.490000	0.279795
139.400000	19432.360000	0.370084
139.500000	19460.250000	0.460993
139.600000	19488.160000	0.552254
139.700000	19516.090000	0.643597
139.800000	19544.040000	0.734751
139.900000	19572.010000	0.825446
140.000000	19600.000000	0.915415
140.100000	19628.010000	1.004391
140.200000	19656.040000	1.092111
140.300000	19684.090000	1.178317
140.400000	19712.160000	1.262752
140.500000	19740.250000	1.345169
140.600000	19768.360000	1.425323
140.700000	19796.490000	1.502978
140.800000	19824.640000	1.577905
140.900000	19852.810000	1.649883
141.000000	19881.000000	1.718698
141.100000	19909.210000	1.784149
141.200000	19937.440000	1.846042
141.300000	19965.690000	1.904194
141.400000	19993.960000	1.958435
141.500000	20022.250000	2.008604
141.600000	20050.560000	2.054553
141.700000	20078.890000	2.096148
141.800000	20107.240000	2.133265
141.900000	20135.610000	2.165795
142.000000	20164.000000	2.193643
142.100000	20192.410000	2.216726
142.200000	20220.840000	2.234977
142.300000	20249.290000	2.248341
142.400000	20277.760000	2.256780
142.500000	20306.250000	2.260269
142.600000	20334.760000	2.258798
142.700000	20363.290000	2.252371
142.800000	20391.840000	2.241007
142.900000	20420.410000	2.224739
143.000000	20449.000000	2.203616
143.100000	20477.610000	2.177700
143.200000	20506.240000	2.147067
143.300000	20534.890000	2.111806
143.400000	20563.560000	2.072023
143.500000	20592.250000	2.027834
143.600000	20620.960000	1.979369
143.700000	20649.690000	1.926770
143.800000	20678.440000	1.870193
143.900000	20707.210000	1.809803
144.000000	20736.000000	1.745778
144.100000	20764.810000	1.678305
144.200000	20793.640000	1.607584
144.300000	20822.490000	1.533822
144.400000	20851.360000	1.457235
144.500000	20880.250000	1.378049
144.600000	20909.160000	1.296496
144.700000	20938.090000	1.212814
144.800000	20967.040000	1.127250
144.900000	20996.010000	1.040055
145.000000	21025.000000	0.951484
145.100000	21054.010000	0.861797
145.200000	21083.040000	0.771256
145.300000	21112.090000	0.680128
145.400000	21141.160000	0.588680
145.500000	21170.250000	0.497178
145.600000	21199.360000	0.405891
145.700000	21228.490000	0.315086
145.800000	21257.640000	0.225029
145.900000	21286.810000	0.135983
146.000000	21316.000000	0.048210
146.100000	21345.210000	-0.038036
146.200000	21374.440000	-0.122501
146.300000	21403.690000	-0.204939
146.400000	21432.960000	-0.285110
146.500000	21462.250000	-0.362779
146.600000	21491.560000	-0.437720
146.700000	21520.890000	-0.509714
146.800000	21550.240000	-0.578552
146.900000	21579.610000	-0.644033
147.000000	21609.000000	-0.705967
147.100000	21638.410000	-0.764174
147.200000	21667.840000	-0.818485
147.300000	21697.290000	-0.868743
147.400000	21726.760000	-0.914801
147.500000	21756.250000	-0.956528
147.600000	21785.760000	-0.993802
147.700000	21815.290000	-1.026517
147.800000	21844.840000	-1.054578
147.900000	21874.410000	-1.077906
148.000000	21904.000000	-1.096434
148.100000	21933.610000	-1.110110
148.200000	21963.240000	-1.118897
148.300000	21992.890000	-1.122771
148.400000	22022.560000	-1.121724
148.500000	22052.250000	-1.115760
148.600000	22081.960000	-1.104900
148.700000	22111.690000	-1.089178
148.800000	22141.440000	-1.068643
148.900000	22171.210000	-1.043357
149.000000	22201.000000	-1.013397
149.100000	22230.810000	-0.978854
149.200000	22260.640000	-0.939831
149.300000	22290.490000	-0.896444
149.400000	22320.360000	-0.848825
149.500000	22350.250000	-0.797115
149.600000	22380.160000	-0.741467
149.700000	22410.090000	-0.682048
149.800000	22440.040000	-0.619034
149.900000	22470.010000	-0.552612
150.000000	22500.000000	-0.482979
150.100000	22530.010000	-0.410342
150.200000	22560.040000	-0.334915
150.300000	22590.090000	-0.256922
150.400000	22620.160000	-0.176593
150.500000	22650.250000	-0.094166
150.600000	22680.360000	-0.009885
150.700000	22710.490000	0.076002
150.800000	22740.640000	0.163242
150.900000	22770.810000	0.251576
151.000000	22801.000000	0.340744
151.100000	22831.210000	0.430484
151.200000	22861.440000	0.520532
151.300000	22891.690000	0.610621
151.400000	22921.960000	0.700486
151.500000	22952.250000	0.789864
151.600000	22982.560000	0.878491
151.700000	23012.890000	0.966107
151.800000	23043.240000	1.052453
151.900000	23073.610000	1.137277
152.000000	23104.000000	1.220329
152.100000	23134.410000	1.301365
152.200000	23164.840000	1.380147
152.300000	23195.290000	1.456444
152.400000	23225.760000	1.530032
152.500000	23256.250000	1.600696
152.600000	23286.760000	1.668228
152.700000	23317.290000	1.732431
152.800000	23347.840000	1.793117
152.900000	23378.410000	1.850108
153.000000	23409.000000	1.903237
153.100000	23439.610000	1.952349
153.200000	23470.240000	1.997302
153.300000	23500.890000	2.037963
153.400000	23531.560000	2.074214
153.500000	23562.250000	2.105949
153.600000	23592.960000	2.133077
153.700000	23623.690000	2.155519
153.800000	23654.440000	2.173210
153.900000	23685.210000	2.186099
154.000000	23716.000000	2.194148
154.100000	23746.810000	2.197336
154.200000	23777.640000	2.195654
154.300000	23808.490000	2.189108
154.400000	23839.360000	2.177719
154.500000	23870.250000	2.161519
154.600000	23901.160000	2.140559
154.700000	23932.090000	2.114900
154.800000	23963.040000	2.084619
154.900000	23994.010000	2.049804
155.000000	24025.000000	2.010560
155.100000	24056.010000	1.967001
155.200000	24087.040000	1.919257
155.300000	24118.090000	1.867467
155.400000	24149.160000	1.811784
155.500000	24180.250000	1.752373
155.600000	24211.360000	1.689406
155.700000	24242.490000	1.623070
155.800000	24273.640000	1.553559
155.900000	24304.810000	1.481077
156.000000	24336.000000	1.405835
156.100000	24367.210000	1.328056
156.200000	24398.440000	1.247966
156.300000	24429.690000	1.165799
156.400000	24460.960000	1.081797
156.500000	24492.250000	0.996205
156.600000	24523.560000	0.909272
156.700000	24554.890000	0.821253
156.800000	24586.240000	0.732404
156.900000	24617.610000	0.642985
157.000000	24649.000000	0.553257
157.100000	24680.410000	0.463480
157.200000	24711.840000	0.373917
157.300000	24743.290000	0.284828
157.400000	24774.760000	0.196472
157.500000	24806.250000	0.109106
157.600000	24837.760000	0.022984
157.700000	24869.290000	-0.061645
157.800000	24900.840000	-0.144534
157.900000	24932.410000	-0.225445
158.000000	24964.000000	-0.304142
158.100000	24995.610000	-0.380397
158.200000	25027.240000	-0.453992
158.300000	25058.890000	-0.524712
158.400000	25090.560000	-0.592356
158.500000	25122.250000	-0.656727
158.600000	25153.960000	-0.717641
158.700000	25185.690000	-0.774923
158.800000	25217.440000	-0.828410
158.900000	25249.210000	-0.877948
159.000000	25281.000000	-0.923397
159.100000	25312.810000	-0.964627
159.200000	25344.640000	-1.001523
159.300000	25376.490000	-1.033980
159.400000	25408.360000	-1.061907
159.500000	25440.250000	-1.085228
159.600000	25472.160000	-1.103879
159.700000	25504.090000	-1.117808
159.800000	25536.040000	-1.126982
159.900000	25568.010000	-1.131376
160.000000	25600.000000	-1.130982
160.100000	25632.010000	-1.125807
160.200000	25664.040000	-1.115870
160.300000	25696.090000	-1.101205
160.400000	25728.160000	-1.081859
160.500000	25760.250000	-1.057894
160.600000	25792.360000	-1.029383
160.700000	25824.490000	-0.996415
160.800000	25856.640000	-0.959091
160.900000	25888.810000	-0.917524
161.000000	25921.000000	-0.871839
161.100000	25953.210000	-0.822175
161.200000	25985.440000	-0.768681
161.300000	26017.690000	-0.711517
161.400000	26049.960000	-0.650853
161.500000	26082.250000	-0.586872
161.600000	26114.560000	-0.519763
161.700000	26146.890000	-0.449726
161.800000	26179.240000	-0.376969
161.900000	26211.610000	-0.301708
162.000000	26244.000000	-0.224164
162.100000	26276.410000	-0.144568
162.200000	26308.840000	-0.063154
162.300000	26341.290000	0.019837
162.400000	26373.760000	0.104161
162.500000	26406.250000	0.189570
162.600000	26438.760000	0.275813
162.700000	26471.290000	0.362638
162.800000	26503.840000	0.449788
162.900000	26536.410000	0.537009
163.000000	26569.000000	0.624046
163.100000	26601.610000	0.710645
163.200000	26634.240000	0.796552
163.300000	26666.890000	0.881518
163.400000	26699.560000	0.965293
163.500000	26732.250000	1.047636
163.600000	26764.960000	1.128307
163.700000	26797.690000	1.207072
163.800000	26830.440000	1.283702
163.900000	26863.210000	1.357976
164.000000	26896.000000	1.429680
164.100000	26928.810000	1.498608
164.200000	26961.640000	1.564559
164.300000	26994.490000	1.627347
164.400000	27027.360000	1.686790
164.500000	27060.250000	1.742720
164.600000	27093.160000	1.794976
164.700000	27126.090000	1.843411
164.800000	27159.040000	1.887888
164.900000	27192.010000	1.928283
165.000000	27225.000000	1.964481
165.100000	27258.010000	1.996383
165.200000	27291.040000	2.023902
165.300000	27324.090000	2.046962
165.400000	27357.160000	2.065502
165.500000	27390.250000	2.079474
165.600000	27423.360000	2.088844
165.700000	27456.490000	2.093590
165.800000	27489.640000	2.093705
165.900000	27522.810000	2.089196
166.000000	27556.000000	2.080081
166.100000	27589.210000	2.066394
166.200000	27622.440000	2.048183
166.300000	27655.690000	2.025506
166.400000	27688.960000	1.998436
166.500000	27722.250000	1.967060
166.600000	27755.560000	1.931476
166.700000	27788.890000	1.891793
166.800000	27822.240000	1.848135
166.900000	27855.610000	1.800635
167.000000	27889.000000	1.749438
167.100000	27922.410000	1.694700
167.200000	27955.840000	1.636586
167.300000	27989.290000	1.575271
167.400000	28022.760000	1.510940
167.500000	28056.250000	1.443787
167.600000	28089.760000	1.374011
167.700000	28123.290000	1.301822
167.800000	28156.840000	1.227434
167.900000	28190.410000	1.151069
168.000000	28224.000000	1.072953
168.100000	28257.610000	0.993317
168.200000	28291.240000	0.912397
168.300000	28324.890000	0.830431
168.400000	28358.560000	0.747661
168.500000	28392.250000	0.664330
168.600000	28425.960000	0.580682
168.700000	28459.690000	0.496961
168.800000	28493.440000	0.413413
168.900000	28527.210000	0.330281
169.000000	28561.000000	0.247806
169.100000	28594.810000	0.166227
169.200000	28628.640000	0.085781
169.300000	28662.490000	0.006699
169.400000	28696.360000	-0.070791
169.500000	28730.250000	-0.146466
169.600000	28764.160000	-0.220111
169.700000	28798.090000	-0.291515
169.800000	28832.040000	-0.360477
169.900000	28866.010000	-0.426801
170.000000	28900.000000	-0.490300
170.100000	28934.010000	-0.550798
170.200000	28968.040000	-0.608125
170.300000	29002.090000	-0.662124
170.400000	29036.160000	-0.712647
170.500000	29070.250000	-0.759557
170.600000	29104.360000	-0.802728
170.700000	29138.490000	-0.842045
170.800000	29172.640000	-0.877406
170.900000	29206.810000	-0.908721
171.000000	29241.000000	-0.935912
171.100000	29275.210000	-0.958914
171.200000	29309.440000	-0.977674
171.300000	29343.690000	-0.992154
171.400000	29377.960000	-1.002326
171.500000	29412.250000	-1.008179
171.600000	29446.560000	-1.009712
171.700000	29480.890000	-1.006938
171.800000	29515.240000	-0.999884
171.900000	29549.610000	-0.988589
172.000000	29584.000000	-0.973105
172.100000	29618.410000	-0.953498
172.200000	29652.840000	-0.929845
172.300000	29687.290000	-0.902235
172.400000	29721.760000	-0.870770
172.500000	29756.250000	-0.835564
172.600000	29790.760000	-0.796742
172.700000	29825.290000	-0.754438
172.800000	29859.840000	-0.708799
172.900000	29894.410000	-0.659980
173.000000	29929.000000	-0.608149
173.100000	29963.610000	-0.553478
173.200000	29998.240000	-0.496152
173.300000	30032.890000	-0.436361
173.400000	30067.560000	-0.374304
173.500000	30102.250000	-0.310186
173.600000	30136.960000	-0.244219
173.700000	30171.690000	-0.176620
173.800000	30206.440000	-0.107609
173.900000	30241.210000	-0.037413
174.000000	30276.000000	0.033738
174.100000	30310.810000	0.105614
174.200000	30345.640000	0.177979
174.300000	30380.490000	0.250598
174.400000	30415.360000	0.323235
174.500000	30450.250000	0.395655
