# alpha	alpha^2	B*sin(alpha)
167.300000	27989.290000	0.055558
167.400000	28022.760000	0.065386
167.500000	28056.250000	0.074330
167.600000	28089.760000	0.082273
167.700000	28123.290000	0.089118
167.800000	28156.840000	0.094778
167.900000	28190.410000	0.099185
168.000000	28224.000000	0.102286
168.100000	28257.610000	0.104047
168.200000	28291.240000	0.104449
168.300000	28324.890000	0.103495
168.400000	28358.560000	0.101203
168.500000	28392.250000	0.097608
168.600000	28425.960000	0.092765
168.700000	28459.690000	0.086742
168.800000	28493.440000	0.079625
168.900000	28527.210000	0.071511
169.000000	28561.000000	0.062512
169.100000	28594.810000	0.052750
169.200000	28628.640000	0.042358
169.300000	28662.490000	0.031473
169.400000	28696.360000	0.020241
169.500000	28730.250000	0.008811
169.600000	28764.160000	-0.002667
169.700000	28798.090000	-0.014043
169.800000	28832.040000	-0.025168
169.900000	28866.010000	-0.035900
170.000000	28900.000000	-0.046099
170.100000	28934.010000	-0.055637
170.200000	28968.040000	-0.064392
170.300000	29002.090000	-0.072257
170.400000	29036.160000	-0.079134
170.500000	29070.250000	-0.084939
170.600000	29104.360000	-0.089606
170.700000	29138.490000	-0.093081
170.800000	29172.640000	-0.095327
170.900000	29206.810000	-0.096324
171.000000	29241.000000	-0.096069
171.100000	29275.210000	-0.094574
171.200000	29309.440000	-0.091869
171.300000	29343.690000	-0.087999
171.400000	29377.960000	-0.083024
171.500000	29412.250000	-0.077019
171.600000	29446.560000	-0.070071
171.700000	29480.890000	-0.062278
171.800000	29515.240000	-0.053751
171.900000	29549.610000	-0.044607
172.000000	29584.000000	-0.034972
172.100000	29618.410000	-0.024977
172.200000	29652.840000	-0.014757
172.300000	29687.290000	-0.004447
172.400000	29721.760000	0.005817
172.500000	29756.250000	0.015899
172.600000	29790.760000	0.025670
172.700000	29825.290000	0.035005
172.800000	29859.840000	0.043785
172.900000	29894.410000	0.051901
173.000000	29929.000000	0.059254
173.100000	29963.610000	0.065755
173.200000	29998.240000	0.071328
173.300000	30032.890000	0.075912
173.400000	30067.560000	0.079456
173.500000	30102.250000	0.081927
173.600000	30136.960000	0.083306
173.700000	30171.690000	0.083588
173.800000	30206.440000	0.082784
173.900000	30241.210000	0.080918
174.000000	30276.000000	0.078029
174.100000	30310.810000	0.074169
174.200000	30345.640000	0.069404
174.300000	30380.490000	0.063809
174.400000	30415.360000	0.057471
174.500000	30450.250000	0.050485
174.600000	30485.160000	0.042955
174.700000	30520.090000	0.034989
174.800000	30555.040000	0.026700
174.900000	30590.010000	0.018206
175.000000	30625.000000	0.009623
175.100000	30660.010000	0.001069
175.200000	30695.040000	-0.007342
175.300000	30730.090000	-0.015499
175.400000	30765.160000	-0.023295
175.500000	30800.250000	-0.030632
175.600000	30835.360000	-0.037418
175.700000	30870.490000	-0.043571
175.800000	30905.640000	-0.049019
175.900000	30940.810000	-0.053702
176.000000	30976.000000	-0.057570
176.100000	31011.210000	-0.060587
176.200000	31046.440000	-0.062729
176.300000	31081.690000	-0.063986
176.400000	31116.960000	-0.064360
176.500000	31152.250000	-0.063865
176.600000	31187.560000	-0.062529
176.700000	31222.890000	-0.060391
176.800000	31258.240000	-0.057500
176.900000	31293.610000	-0.053918
177.000000	31329.000000	-0.049714
177.100000	31364.410000	-0.044966
177.200000	31399.840000	-0.039757
177.300000	31435.290000	-0.034179
177.400000	31470.760000	-0.028324
177.500000	31506.250000	-0.022289
177.600000	31541.760000	-0.016172
177.700000	31577.290000	-0.010070
177.800000	31612.840000	-0.004079
177.900000	31648.410000	0.001710
178.000000	31684.000000	0.007209
178.100000	31719.610000	0.012336
178.200000	31755.240000	0.017017
178.300000	31790.890000	0.021187
178.400000	31826.560000	0.024787
178.500000	31862.250000	0.027771
178.600000	31897.960000	0.030102
178.700000	31933.690000	0.031756
178.800000	31969.440000	0.032718
178.900000	32005.210000	0.032985
179.000000	32041.000000	0.032568
179.100000	32076.810000	0.031485
179.200000	32112.640000	0.029769
179.300000	32148.490000	0.027462
179.400000	32184.360000	0.024613
179.500000	32220.250000	0.021284
179.600000	32256.160000	0.017541
179.700000	32292.090000	0.013459
179.800000	32328.040000	0.009119
179.900000	32364.010000	0.004604
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	715.122502
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.202638
0.200000	0.040000	0.404372
0.300000	0.090000	0.604304
0.400000	0.160000	0.801554
0.500000	0.250000	0.995263
0.600000	0.360000	1.184604
0.700000	0.490000	1.368789
0.800000	0.640000	1.547071
0.900000	0.810000	1.718755
1.000000	1.000000	1.883205
1.100000	1.210000	2.039841
1.200000	1.440000	2.188153
1.300000	1.690000	2.327697
1.400000	1.960000	2.458104
1.500000	2.250000	2.579077
1.600000	2.560000	2.690397
1.700000	2.890000	2.791919
1.800000	3.240000	2.883577
1.900000	3.610000	2.965379
2.000000	4.000000	3.037407
2.100000	4.410000	3.099815
2.200000	4.840000	3.152824
2.300000	5.290000	3.196722
2.400000	5.760000	3.231855
2.500000	6.250000	3.258626
2.600000	6.760000	3.277486
2.700000	7.290000	3.288933
2.800000	7.840000	3.293500
2.900000	8.410000	3.291754
3.000000	9.000000	3.284284
3.100000	9.610000	3.271702
3.200000	10.240000	3.254625
3.300000	10.890000	3.233680
3.400000	11.560000	3.209489
3.500000	12.250000	3.182665
3.600000	12.960000	3.153809
3.700000	13.690000	3.123498
3.800000	14.440000	3.092284
3.900000	15.210000	3.060687
4.000000	16.000000	3.029193
4.100000	16.810000	2.998247
4.200000	17.640000	2.968249
4.300000	18.490000	2.939554
4.400000	19.360000	2.912469
4.500000	20.250000	2.887250
4.600000	21.160000	2.864104
4.700000	22.090000	2.843183
4.800000	23.040000	2.824592
4.900000	24.010000	2.808385
5.000000	25.000000	2.794566
5.100000	26.010000	2.783096
5.200000	27.040000	2.773890
5.300000	28.090000	2.766824
5.400000	29.160000	2.761737
5.500000	30.250000	2.758437
5.600000	31.360000	2.756701
5.700000	32.490000	2.756284
5.800000	33.640000	2.756923
5.900000	34.810000	2.758339
6.000000	36.000000	2.760243
6.100000	37.210000	2.762345
6.200000	38.440000	2.764353
6.300000	39.690000	2.765981
6.400000	40.960000	2.766952
6.500000	42.250000	2.767005
6.600000	43.560000	2.765894
6.700000	44.890000	2.763398
6.800000	46.240000	2.759319
6.900000	47.610000	2.753485
7.000000	49.000000	2.745757
7.100000	50.410000	2.736025
7.200000	51.840000	2.724213
7.300000	53.290000	2.710280
7.400000	54.760000	2.694217
7.500000	56.250000	2.676049
7.600000	57.760000	2.655836
7.700000	59.290000	2.633668
7.800000	60.840000	2.609665
7.900000	62.410000	2.583978
8.000000	64.000000	2.556779
8.100000	65.610000	2.528268
8.200000	67.240000	2.498660
8.300000	68.890000	2.468190
8.400000	70.560000	2.437104
8.500000	72.250000	2.405656
8.600000	73.960000	2.374107
8.700000	75.690000	2.342718
8.800000	77.440000	2.311748
8.900000	79.210000	2.281449
9.000000	81.000000	2.252064
9.100000	82.810000	2.223821
9.200000	84.640000	2.196932
9.300000	86.490000	2.171589
9.400000	88.360000	2.147961
9.500000	90.250000	2.126192
9.600000	92.160000	2.106400
9.700000	94.090000	2.088673
9.800000	96.040000	2.073072
9.900000	98.010000	2.059625
10.000000	100.000000	2.048330
10.100000	102.010000	2.039156
10.200000	104.040000	2.032041
10.300000	106.090000	2.026894
10.400000	108.160000	2.023597
10.500000	110.250000	2.022007
10.600000	112.360000	2.021956
10.700000	114.490000	2.023258
10.800000	116.640000	2.025705
10.900000	118.810000	2.029079
11.000000	121.000000	2.033145
11.100000	123.210000	2.037662
11.200000	125.440000	2.042386
11.300000	127.690000	2.047069
11.400000	129.960000	2.051465
11.500000	132.250000	2.055336
11.600000	134.560000	2.058451
11.700000	136.890000	2.060594
11.800000	139.240000	2.061561
11.900000	141.610000	2.061169
12.000000	144.000000	2.059255
12.100000	146.410000	2.055680
12.200000	148.840000	2.050330
12.300000	151.290000	2.043117
12.400000	153.760000	2.033982
12.500000	156.250000	2.022894
12.600000	158.760000	2.009852
12.700000	161.290000	1.994884
12.800000	163.840000	1.978046
12.900000	166.410000	1.959423
13.000000	169.000000	1.939126
13.100000	171.610000	1.917291
13.200000	174.240000	1.894079
13.300000	176.890000	1.869669
13.400000	179.560000	1.844260
13.500000	182.250000	1.818066
13.600000	184.960000	1.791316
13.700000	187.690000	1.764243
13.800000	190.440000	1.737092
13.900000	193.210000	1.710106
14.000000	196.000000	1.683530
14.100000	198.810000	1.657603
14.200000	201.640000	1.632558
14.300000	204.490000	1.608616
14.400000	207.360000	1.585984
14.500000	210.250000	1.564854
14.600000	213.160000	1.545396
14.700000	216.090000	1.527760
14.800000	219.040000	1.512072
14.900000	222.010000	1.498433
15.000000	225.000000	1.486914
15.100000	228.010000	1.477563
15.200000	231.040000	1.470394
15.300000	234.090000	1.465397
15.400000	237.160000	1.462531
15.500000	240.250000	1.461726
15.600000	243.360000	1.462888
15.700000	246.490000	1.465895
15.800000	249.640000	1.470601
15.900000	252.810000	1.476839
16.000000	256.000000	1.484422
16.100000	259.210000	1.493146
16.200000	262.440000	1.502792
16.300000	265.690000	1.513131
16.400000	268.960000	1.523925
16.500000	272.250000	1.534932
16.600000	275.560000	1.545906
16.700000	278.890000	1.556607
16.800000	282.240000	1.566796
16.900000	285.610000	1.576247
17.000000	289.000000	1.584740
17.100000	292.410000	1.592075
17.200000	295.840000	1.598065
17.300000	299.290000	1.602546
17.400000	302.760000	1.605373
17.500000	306.250000	1.606428
17.600000	309.760000	1.605616
17.700000	313.290000	1.602870
17.800000	316.840000	1.598151
17.900000	320.410000	1.591447
18.000000	324.000000	1.582776
18.100000	327.610000	1.572182
18.200000	331.240000	1.559737
18.300000	334.890000	1.545541
18.400000	338.560000	1.529717
18.500000	342.250000	1.512412
18.600000	345.960000	1.493792
18.700000	349.690000	1.474046
18.800000	353.440000	1.453375
18.900000	357.210000	1.431996
19.000000	361.000000	1.410135
19.100000	364.810000	1.388026
19.200000	368.640000	1.365906
19.300000	372.490000	1.344015
19.400000	376.360000	1.322587
19.500000	380.250000	1.301852
19.600000	384.160000	1.282033
19.700000	388.090000	1.263338
19.800000	392.040000	1.245961
19.900000	396.010000	1.230078
20.000000	400.000000	1.215847
20.100000	404.010000	1.203402
20.200000	408.040000	1.192854
20.300000	412.090000	1.184287
20.400000	416.160000	1.177761
20.500000	420.250000	1.173307
20.600000	424.360000	1.170927
20.700000	428.490000	1.170598
20.800000	432.640000	1.172268
20.900000	436.810000	1.175856
21.000000	441.000000	1.181260
21.100000	445.210000	1.188350
21.200000	449.440000	1.196975
21.300000	453.690000	1.206962
21.400000	457.960000	1.218123
21.500000	462.250000	1.230250
21.600000	466.560000	1.243127
21.700000	470.890000	1.256526
21.800000	475.240000	1.270211
21.900000	479.610000	1.283945
22.000000	484.000000	1.297489
22.100000	488.410000	1.310608
22.200000	492.840000	1.323074
22.300000	497.290000	1.334666
22.400000	501.760000	1.345177
22.500000	506.250000	1.354414
22.600000	510.760000	1.362204
22.700000	515.290000	1.368391
22.800000	519.840000	1.372842
22.900000	524.410000	1.375450
23.000000	529.000000	1.376131
23.100000	533.610000	1.374827
23.200000	538.240000	1.371510
23.300000	542.890000	1.366178
23.400000	547.560000	1.358855
23.500000	552.250000	1.349594
23.600000	556.960000	1.338476
23.700000	561.690000	1.325604
23.800000	566.440000	1.311106
23.900000	571.210000	1.295134
24.000000	576.000000	1.277857
24.100000	580.810000	1.259466
24.200000	585.640000	1.240162
24.300000	590.490000	1.220163
24.400000	595.360000	1.199694
24.500000	600.250000	1.178986
24.600000	605.160000	1.158276
24.700000	610.090000	1.137799
24.800000	615.040000	1.117786
24.900000	620.010000	1.098464
25.000000	625.000000	1.080050
25.100000	630.010000	1.062748
25.200000	635.040000	1.046747
25.300000	640.090000	1.032221
25.400000	645.160000	1.019320
25.500000	650.250000	1.008177
25.600000	655.360000	0.998896
25.700000	660.490000	0.991561
25.800000	665.640000	0.986227
25.900000	670.810000	0.982922
26.000000	676.000000	0.981650
26.100000	681.210000	0.982384
26.200000	686.440000	0.985072
26.300000	691.690000	0.989637
26.400000	696.960000	0.995974
26.500000	702.250000	1.003958
26.600000	707.560000	1.013440
26.700000	712.890000	1.024251
26.800000	718.240000	1.036206
26.900000	723.610000	1.049104
27.000000	729.000000	1.062732
27.100000	734.410000	1.076868
27.200000	739.840000	1.091283
27.300000	745.290000	1.105744
27.400000	750.760000	1.120021
27.500000	756.250000	1.133883
27.600000	761.760000	1.147106
27.700000	767.290000	1.159478
27.800000	772.840000	1.170796
27.900000	778.410000	1.180871
28.000000	784.000000	1.189533
28.100000	789.610000	1.196631
28.200000	795.240000	1.202033
28.300000	800.890000	1.205634
28.400000	806.560000	1.207350
28.500000	812.250000	1.207124
28.600000	817.960000	1.204924
28.700000	823.690000	1.200745
28.800000	829.440000	1.194610
28.900000	835.210000	1.186566
29.000000	841.000000	1.176685
29.100000	846.810000	1.165067
29.200000	852.640000	1.151831
29.300000	858.490000	1.137119
29.400000	864.360000	1.121092
29.500000	870.250000	1.103929
29.600000	876.160000	1.085823
29.700000	882.090000	1.066977
29.800000	888.040000	1.047608
29.900000	894.010000	1.027934
30.000000	900.000000	1.008180
30.100000	906.010000	0.988570
30.200000	912.040000	0.969324
30.300000	918.090000	0.950659
30.400000	924.160000	0.932782
30.500000	930.250000	0.915887
30.600000	936.360000	0.900158
30.700000	942.490000	0.885757
30.800000	948.640000	0.872833
30.900000	954.810000	0.861511
31.000000	961.000000	0.851895
31.100000	967.210000	0.844065
31.200000	973.440000	0.838077
31.300000	979.690000	0.833962
31.400000	985.960000	0.831725
31.500000	992.250000	0.831345
31.600000	998.560000	0.832777
31.700000	1004.890000	0.835950
31.800000	1011.240000	0.840772
31.900000	1017.610000	0.847125
32.000000	1024.000000	0.854875
32.100000	1030.410000	0.863866
32.200000	1036.840000	0.873927
32.300000	1043.290000	0.884873
32.400000	1049.760000	0.896507
32.500000	1056.250000	0.908624
32.600000	1062.760000	0.921012
32.700000	1069.290000	0.933457
32.800000	1075.840000	0.945745
32.900000	1082.410000	0.957662
33.000000	1089.000000	0.969004
33.100000	1095.610000	0.979571
33.200000	1102.240000	0.989178
33.300000	1108.890000	0.997651
33.400000	1115.560000	1.004834
33.500000	1122.250000	1.010586
33.600000	1128.960000	1.014789
33.700000	1135.690000	1.017344
33.800000	1142.440000	1.018176
33.900000	1149.210000	1.017234
34.000000	1156.000000	1.014490
34.100000	1162.810000	1.009942
34.200000	1169.640000	1.003611
34.300000	1176.490000	0.995543
34.400000	1183.360000	0.985808
34.500000	1190.250000	0.974498
34.600000	1197.160000	0.961725
34.700000	1204.090000	0.947623
34.800000	1211.040000	0.932341
34.900000	1218.010000	0.916046
35.000000	1225.000000	0.898917
35.100000	1232.010000	0.881144
35.200000	1239.040000	0.862926
35.300000	1246.090000	0.844465
35.400000	1253.160000	0.825968
35.500000	1260.250000	0.807642
35.600000	1267.360000	0.789690
35.700000	1274.490000	0.772309
35.800000	1281.640000	0.755689
35.900000	1288.810000	0.740007
36.000000	1296.000000	0.725430
36.100000	1303.210000	0.712105
36.200000	1310.440000	0.700165
36.300000	1317.690000	0.689723
36.400000	1324.960000	0.680870
36.500000	1332.250000	0.673675
36.600000	1339.560000	0.668186
36.700000	1346.890000	0.664426
36.800000	1354.240000	0.662395
36.900000	1361.610000	0.662069
37.000000	1369.000000	0.663400
37.100000	1376.410000	0.666320
37.200000	1383.840000	0.670736
37.300000	1391.290000	0.676538
37.400000	1398.760000	0.683595
37.500000	1406.250000	0.691761
37.600000	1413.760000	0.700874
37.700000	1421.290000	0.710760
37.800000	1428.840000	0.721234
37.900000	1436.410000	0.732105
38.000000	1444.000000	0.743177
38.100000	1451.610000	0.754249
38.200000	1459.240000	0.765124
38.300000	1466.890000	0.775607
38.400000	1474.560000	0.785508
38.500000	1482.250000	0.794646
38.600000	1489.960000	0.802850
38.700000	1497.690000	0.809965
38.800000	1505.440000	0.815848
38.900000	1513.210000	0.820375
39.000000	1521.000000	0.823439
39.100000	1528.810000	0.824956
39.200000	1536.640000	0.824860
39.300000	1544.490000	0.823111
39.400000	1552.360000	0.819687
39.500000	1560.250000	0.814593
39.600000	1568.160000	0.807854
39.700000	1576.090000	0.799518
39.800000	1584.040000	0.789656
39.900000	1592.010000	0.778356
40.000000	1600.000000	0.765730
40.100000	1608.010000	0.751903
40.200000	1616.040000	0.737019
40.300000	1624.090000	0.721234
40.400000	1632.160000	0.704718
40.500000	1640.250000	0.687647
40.600000	1648.360000	0.670206
40.700000	1656.490000	0.652585
40.800000	1664.640000	0.634973
40.900000	1672.810000	0.617560
41.000000	1681.000000	0.600533
41.100000	1689.210000	0.584071
41.200000	1697.440000	0.568346
41.300000	1705.690000	0.553518
41.400000	1713.960000	0.539735
41.500000	1722.250000	0.527128
41.600000	1730.560000	0.515815
41.700000	1738.890000	0.505891
41.800000	1747.240000	0.497435
41.900000	1755.610000	0.490503
42.000000	1764.000000	0.485131
42.100000	1772.410000	0.481333
42.200000	1780.840000	0.479100
42.300000	1789.290000	0.478403
42.400000	1797.760000	0.479190
42.500000	1806.250000	0.481390
42.600000	1814.760000	0.484911
42.700000	1823.290000	0.489643
42.800000	1831.840000	0.495462
42.900000	1840.410000	0.502226
43.000000	1849.000000	0.509781
43.100000	1857.610000	0.517964
43.200000	1866.240000	0.526601
43.300000	1874.890000	0.535515
43.400000	1883.560000	0.544523
43.500000	1892.250000	0.553441
43.600000	1900.960000	0.562090
43.700000	1909.690000	0.570291
43.800000	1918.440000	0.577874
43.900000	1927.210000	0.584678
44.000000	1936.000000	0.590550
44.100000	1944.810000	0.595355
44.200000	1953.640000	0.598970
44.300000	1962.490000	0.601289
44.400000	1971.360000	0.602224
44.500000	1980.250000	0.601709
44.600000	1989.160000	0.599694
44.700000	1998.090000	0.596153
44.800000	2007.040000	0.591081
44.900000	2016.010000	0.584493
45.000000	2025.000000	0.576427
45.100000	2034.010000	0.566938
45.200000	2043.040000	0.556104
45.300000	2052.090000	0.544021
45.400000	2061.160000	0.530802
45.500000	2070.250000	0.516574
45.600000	2079.360000	0.501481
45.700000	2088.490000	0.485676
45.800000	2097.640000	0.469324
45.900000	2106.810000	0.452596
46.000000	2116.000000	0.435669
46.100000	2125.210000	0.418723
46.200000	2134.440000	0.401937
46.300000	2143.690000	0.385488
46.400000	2152.960000	0.369549
46.500000	2162.250000	0.354286
46.600000	2171.560000	0.339856
46.700000	2180.890000	0.326403
46.800000	2190.240000	0.314060
46.900000	2199.610000	0.302942
47.000000	2209.000000	0.293149
47.100000	2218.410000	0.284762
47.200000	2227.840000	0.277846
47.300000	2237.290000	0.272441
47.400000	2246.760000	0.268570
47.500000	2256.250000	0.266233
47.600000	2265.760000	0.265412
47.700000	2275.290000	0.266067
47.800000	2284.840000	0.268137
47.900000	2294.410000	0.271544
48.000000	2304.000000	0.276191
48.100000	2313.610000	0.281964
48.200000	2323.240000	0.288737
48.300000	2332.890000	0.296367
48.400000	2342.560000	0.304703
48.500000	2352.250000	0.313583
48.600000	2361.960000	0.322839
48.700000	2371.690000	0.332300
48.800000	2381.440000	0.341790
48.900000	2391.210000	0.351136
49.000000	2401.000000	0.360166
49.100000	2410.810000	0.368715
49.200000	2420.640000	0.376624
49.300000	2430.490000	0.383745
49.400000	2440.360000	0.389939
49.500000	2450.250000	0.395085
49.600000	2460.160000	0.399072
49.700000	2470.090000	0.401810
49.800000	2480.040000	0.403225
49.900000	2490.010000	0.403262
50.000000	2500.000000	0.401886
50.100000	2510.010000	0.399083
50.200000	2520.040000	0.394858
50.300000	2530.090000	0.389237
50.400000	2540.160000	0.382264
50.500000	2550.250000	0.374007
50.600000	2560.360000	0.364546
50.700000	2570.490000	0.353982
50.800000	2580.640000	0.342432
50.900000	2590.810000	0.330025
51.000000	2601.000000	0.316903
51.100000	2611.210000	0.303219
51.200000	2621.440000	0.289133
51.300000	2631.690000	0.274813
51.400000	2641.960000	0.260428
51.500000	2652.250000	0.246149
51.600000	2662.560000	0.232148
51.700000	2672.890000	0.218590
51.800000	2683.240000	0.205638
51.900000	2693.610000	0.193445
52.000000	2704.000000	0.182153
52.100000	2714.410000	0.171894
52.200000	2724.840000	0.162785
52.300000	2735.290000	0.154928
52.400000	2745.760000	0.148408
52.500000	2756.250000	0.143291
52.600000	2766.760000	0.139627
52.700000	2777.290000	0.137442
52.800000	2787.840000	0.136747
52.900000	2798.410000	0.137529
53.000000	2809.000000	0.139758
53.100000	2819.610000	0.143382
53.200000	2830.240000	0.148332
53.300000	2840.890000	0.154521
53.400000	2851.560000	0.161846
53.500000	2862.250000	0.170187
53.600000	2872.960000	0.179412
53.700000	2883.690000	0.189378
53.800000	2894.440000	0.199931
53.900000	2905.210000	0.210910
54.000000	2916.000000	0.222149
54.100000	2926.810000	0.233479
54.200000	2937.640000	0.244730
54.300000	2948.490000	0.255733
54.400000	2959.360000	0.266325
54.500000	2970.250000	0.276347
54.600000	2981.160000	0.285649
54.700000	2992.090000	0.294093
54.800000	3003.040000	0.301550
54.900000	3014.010000	0.307908
55.000000	3025.000000	0.313070
55.100000	3036.010000	0.316955
55.200000	3047.040000	0.319499
55.300000	3058.090000	0.320660
55.400000	3069.160000	0.320413
55.500000	3080.250000	0.318752
55.600000	3091.360000	0.315693
55.700000	3102.490000	0.311269
55.800000	3113.640000	0.305534
55.900000	3124.810000	0.298560
56.000000	3136.000000	0.290433
56.100000	3147.210000	0.281260
56.200000	3158.440000	0.271158
56.300000	3169.690000	0.260260
56.400000	3180.960000	0.248707
56.500000	3192.250000	0.236651
56.600000	3203.560000	0.224251
56.700000	3214.890000	0.211669
56.800000	3226.240000	0.199071
56.900000	3237.610000	0.186621
57.000000	3249.000000	0.174484
57.100000	3260.410000	0.162817
57.200000	3271.840000	0.151773
57.300000	3283.290000	0.141496
57.400000	3294.760000	0.132116
57.500000	3306.250000	0.123756
57.600000	3317.760000	0.116519
57.700000	3329.290000	0.110497
57.800000	3340.840000	0.105763
57.900000	3352.410000	0.102371
58.000000	3364.000000	0.100359
58.100000	3375.610000	0.099744
58.200000	3387.240000	0.100524
58.300000	3398.890000	0.102677
58.400000	3410.560000	0.106165
58.500000	3422.250000	0.110927
58.600000	3433.960000	0.116888
58.700000	3445.690000	0.123955
58.800000	3457.440000	0.132019
58.900000	3469.210000	0.140959
59.000000	3481.000000	0.150639
59.100000	3492.810000	0.160917
59.200000	3504.640000	0.171639
59.300000	3516.490000	0.182646
59.400000	3528.360000	0.193776
59.500000	3540.250000	0.204865
59.600000	3552.160000	0.215747
59.700000	3564.090000	0.226264
59.800000	3576.040000	0.236257
59.900000	3588.010000	0.245579
60.000000	3600.000000	0.254090
60.100000	3612.010000	0.261661
60.200000	3624.040000	0.268177
60.300000	3636.090000	0.273536
60.400000	3648.160000	0.277653
60.500000	3660.250000	0.280460
60.600000	3672.360000	0.281906
60.700000	3684.490000	0.281960
60.800000	3696.640000	0.280608
60.900000	3708.810000	0.277857
61.000000	3721.000000	0.273734
61.100000	3733.210000	0.268281
61.200000	3745.440000	0.261561
61.300000	3757.690000	0.253654
61.400000	3769.960000	0.244655
61.500000	3782.250000	0.234676
61.600000	3794.560000	0.223838
61.700000	3806.890000	0.212279
61.800000	3819.240000	0.200142
61.900000	3831.610000	0.187581
62.000000	3844.000000	0.174753
62.100000	3856.410000	0.161819
62.200000	3868.840000	0.148943
62.300000	3881.290000	0.136285
62.400000	3893.760000	0.124005
62.500000	3906.250000	0.112254
62.600000	3918.760000	0.101178
62.700000	3931.290000	0.090913
62.800000	3943.840000	0.081581
62.900000	3956.410000	0.073295
63.000000	3969.000000	0.066150
63.100000	3981.610000	0.060227
63.200000	3994.240000	0.055590
63.300000	4006.890000	0.052282
63.400000	4019.560000	0.050332
63.500000	4032.250000	0.049747
63.600000	4044.960000	0.050517
63.700000	4057.690000	0.052610
63.800000	4070.440000	0.055980
63.900000	4083.210000	0.060561
64.000000	4096.000000	0.066269
64.100000	4108.810000	0.073007
64.200000	4121.640000	0.080662
64.300000	4134.490000	0.089109
64.400000	4147.360000	0.098213
64.500000	4160.250000	0.107827
64.600000	4173.160000	0.117801
64.700000	4186.090000	0.127978
64.800000	4199.040000	0.138196
64.900000	4212.010000	0.148298
65.000000	4225.000000	0.158123
65.100000	4238.010000	0.167518
65.200000	4251.040000	0.176333
65.300000	4264.090000	0.184429
65.400000	4277.160000	0.191674
65.500000	4290.250000	0.197951
65.600000	4303.360000	0.203154
65.700000	4316.490000	0.207193
65.800000	4329.640000	0.209993
65.900000	4342.810000	0.211499
66.000000	4356.000000	0.211670
66.100000	4369.210000	0.210487
66.200000	4382.440000	0.207948
66.300000	4395.690000	0.204070
66.400000	4408.960000	0.198889
66.500000	4422.250000	0.192458
66.600000	4435.560000	0.184850
66.700000	4448.890000	0.176151
66.800000	4462.240000	0.166464
66.900000	4475.610000	0.155906
67.000000	4489.000000	0.144606
67.100000	4502.410000	0.132703
67.200000	4515.840000	0.120343
67.300000	4529.290000	0.107682
67.400000	4542.760000	0.094877
67.500000	4556.250000	0.082089
67.600000	4569.760000	0.069478
67.700000	4583.290000	0.057202
67.800000	4596.840000	0.045417
67.900000	4610.410000	0.034267
68.000000	4624.000000	0.023893
68.100000	4637.610000	0.014422
68.200000	4651.240000	0.005972
68.300000	4664.890000	-0.001357
68.400000	4678.560000	-0.007477
68.500000	4692.250000	-0.012317
68.600000	4705.960000	-0.015823
68.700000	4719.690000	-0.017961
68.800000	4733.440000	-0.018714
68.900000	4747.210000	-0.018083
69.000000	4761.000000	-0.016089
69.100000	4774.810000	-0.012771
69.200000	4788.640000	-0.008186
69.300000	4802.490000	-0.002409
69.400000	4816.360000	0.004471
69.500000	4830.250000	0.012348
69.600000	4844.160000	0.021104
69.700000	4858.090000	0.030610
69.800000	4872.040000	0.040725
69.900000	4886.010000	0.051300
70.000000	4900.000000	0.062182
70.100000	4914.010000	0.073213
70.200000	4928.040000	0.084233
70.300000	4942.090000	0.095083
70.400000	4956.160000	0.105605
70.500000	4970.250000	0.115650
70.600000	4984.360000	0.125070
70.700000	4998.490000	0.133731
70.800000	5012.640000	0.141508
70.900000	5026.810000	0.148286
71.000000	5041.000000	0.153968
71.100000	5055.210000	0.158470
71.200000	5069.440000	0.161724
71.300000	5083.690000	0.163682
71.400000	5097.960000	0.164310
71.500000	5112.250000	0.163596
71.600000	5126.560000	0.161546
71.700000	5140.890000	0.158182
71.800000	5155.240000	0.153548
71.900000	5169.610000	0.147702
72.000000	5184.000000	0.140721
72.100000	5198.410000	0.132698
72.200000	5212.840000	0.123738
72.300000	5227.290000	0.113961
72.400000	5241.760000	0.103497
72.500000	5256.250000	0.092487
72.600000	5270.760000	0.081078
72.700000	5285.290000	0.069424
72.800000	5299.840000	0.057681
72.900000	5314.410000	0.046006
73.000000	5329.000000	0.034557
73.100000	5343.610000	0.023487
73.200000	5358.240000	0.012943
73.300000	5372.890000	0.003068
73.400000	5387.560000	-0.006006
73.500000	5402.250000	-0.014161
73.600000	5416.960000	-0.021286
73.700000	5431.690000	-0.027289
73.800000	5446.440000	-0.032090
73.900000	5461.210000	-0.035629
74.000000	5476.000000	-0.037862
74.100000	5490.810000	-0.038760
74.200000	5505.640000	-0.038318
74.300000	5520.490000	-0.036545
74.400000	5535.360000	-0.033470
74.500000	5550.250000	-0.029140
74.600000	5565.160000	-0.023620
74.700000	5580.090000	-0.016991
74.800000	5595.040000	-0.009347
74.900000	5610.010000	-0.000799
75.000000	5625.000000	0.008530
75.100000	5640.010000	0.018508
75.200000	5655.040000	0.028991
75.300000	5670.090000	0.039832
75.400000	5685.160000	0.050874
75.500000	5700.250000	0.061963
75.600000	5715.360000	0.072939
