# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	1.149428
88.500000	7832.250000	1.158350
88.600000	7849.960000	1.166920
88.700000	7867.690000	1.175130
88.800000	7885.440000	1.182972
88.900000	7903.210000	1.190439
89.000000	7921.000000	1.197522
89.100000	7938.810000	1.204216
89.200000	7956.640000	1.210514
89.300000	7974.490000	1.216410
89.400000	7992.360000	1.221898
89.500000	8010.250000	1.226972
89.600000	8028.160000	1.231628
89.700000	8046.090000	1.235861
89.800000	8064.040000	1.239668
89.900000	8082.010000	1.243043
90.000000	8100.000000	1.245983
90.100000	8118.010000	1.248487
90.200000	8136.040000	1.250550
90.300000	8154.090000	1.252171
90.400000	8172.160000	1.253347
90.500000	8190.250000	1.254078
90.600000	8208.360000	1.254363
90.700000	8226.490000	1.254200
90.800000	8244.640000	1.253589
90.900000	8262.810000	1.252531
91.000000	8281.000000	1.251027
91.100000	8299.210000	1.249076
91.200000	8317.440000	1.246682
91.300000	8335.690000	1.243844
91.400000	8353.960000	1.240566
91.500000	8372.250000	1.236851
91.600000	8390.560000	1.232700
91.700000	8408.890000	1.228118
91.800000	8427.240000	1.223108
91.900000	8445.610000	1.217675
92.000000	8464.000000	1.211823
92.100000	8482.410000	1.205556
92.200000	8500.840000	1.198881
92.300000	8519.290000	1.191803
92.400000	8537.760000	1.184328
92.500000	8556.250000	1.176461
92.600000	8574.760000	1.168211
92.700000	8593.290000	1.159584
92.800000	8611.840000	1.150587
92.900000	8630.410000	1.141228
93.000000	8649.000000	1.131515
93.100000	8667.610000	1.121457
93.200000	8686.240000	1.111062
93.300000	8704.890000	1.100340
93.400000	8723.560000	1.089299
93.500000	8742.250000	1.077949
93.600000	8760.960000	1.066300
93.700000	8779.690000	1.054361
93.800000	8798.440000	1.042145
93.900000	8817.210000	1.029660
94.000000	8836.000000	1.016918
94.100000	8854.810000	1.003930
94.200000	8873.640000	0.990707
94.300000	8892.490000	0.977261
94.400000	8911.360000	0.963603
94.500000	8930.250000	0.949745
94.600000	8949.160000	0.935700
94.700000	8968.090000	0.921479
94.800000	8987.040000	0.907095
94.900000	9006.010000	0.892560
95.000000	9025.000000	0.877888
95.100000	9044.010000	0.863090
95.200000	9063.040000	0.848180
95.300000	9082.090000	0.833171
95.400000	9101.160000	0.818075
95.500000	9120.250000	0.802906
95.600000	9139.360000	0.787677
95.700000	9158.490000	0.772402
95.800000	9177.640000	0.757093
95.900000	9196.810000	0.741764
96.000000	9216.000000	0.726427
96.100000	9235.210000	0.711098
96.200000	9254.440000	0.695788
96.300000	9273.690000	0.680511
96.400000	9292.960000	0.665281
96.500000	9312.250000	0.650109
96.600000	9331.560000	0.635011
96.700000	9350.890000	0.619998
96.800000	9370.240000	0.605084
96.900000	9389.610000	0.590281
97.000000	9409.000000	0.575602
97.100000	9428.410000	0.561061
97.200000	9447.840000	0.546669
97.300000	9467.290000	0.532439
97.400000	9486.760000	0.518383
97.500000	9506.250000	0.504513
97.600000	9525.760000	0.490841
97.700000	9545.290000	0.477380
97.800000	9564.840000	0.464139
97.900000	9584.410000	0.451131
98.000000	9604.000000	0.438367
98.100000	9623.610000	0.425858
98.200000	9643.240000	0.413614
98.300000	9662.890000	0.401646
98.400000	9682.560000	0.389963
98.500000	9702.250000	0.378577
98.600000	9721.960000	0.367496
98.700000	9741.690000	0.356729
98.800000	9761.440000	0.346286
98.900000	9781.210000	0.336176
99.000000	9801.000000	0.326407
99.100000	9820.810000	0.316987
99.200000	9840.640000	0.307924
99.300000	9860.490000	0.299225
99.400000	9880.360000	0.290898
99.500000	9900.250000	0.282950
99.600000	9920.160000	0.275386
99.700000	9940.090000	0.268213
99.800000	9960.040000	0.261438
99.900000	9980.010000	0.255064
100.000000	10000.000000	0.249098
100.100000	10020.010000	0.243543
100.200000	10040.040000	0.238405
100.300000	10060.090000	0.233687
100.400000	10080.160000	0.229393
100.500000	10100.250000	0.225525
100.600000	10120.360000	0.222087
100.700000	10140.490000	0.219082
100.800000	10160.640000	0.216510
100.900000	10180.810000	0.214374
101.000000	10201.000000	0.212675
101.100000	10221.210000	0.211413
101.200000	10241.440000	0.210589
101.300000	10261.690000	0.210204
101.400000	10281.960000	0.210256
101.500000	10302.250000	0.210745
101.600000	10322.560000	0.211670
101.700000	10342.890000	0.213029
101.800000	10363.240000	0.214820
101.900000	10383.610000	0.217041
102.000000	10404.000000	0.219689
102.100000	10424.410000	0.222761
102.200000	10444.840000	0.226254
102.300000	10465.290000	0.230164
102.400000	10485.760000	0.234486
102.500000	10506.250000	0.239215
102.600000	10526.760000	0.244348
102.700000	10547.290000	0.249878
102.800000	10567.840000	0.255799
102.900000	10588.410000	0.262106
103.000000	10609.000000	0.268793
103.100000	10629.610000	0.275852
103.200000	10650.240000	0.283276
103.300000	10670.890000	0.291059
103.400000	10691.560000	0.299191
103.500000	10712.250000	0.307666
103.600000	10732.960000	0.316475
103.700000	10753.690000	0.325609
103.800000	10774.440000	0.335059
103.900000	10795.210000	0.344817
104.000000	10816.000000	0.354871
104.100000	10836.810000	0.365214
104.200000	10857.640000	0.375834
104.300000	10878.490000	0.386722
104.400000	10899.360000	0.397867
104.500000	10920.250000	0.409258
104.600000	10941.160000	0.420885
104.700000	10962.090000	0.432735
104.800000	10983.040000	0.444799
104.900000	11004.010000	0.457063
105.000000	11025.000000	0.469517
105.100000	11046.010000	0.482148
105.200000	11067.040000	0.494945
105.300000	11088.090000	0.507896
105.400000	11109.160000	0.520987
105.500000	11130.250000	0.534207
105.600000	11151.360000	0.547543
105.700000	11172.490000	0.560982
105.800000	11193.640000	0.574511
105.900000	11214.810000	0.588119
106.000000	11236.000000	0.601791
106.100000	11257.210000	0.615515
106.200000	11278.440000	0.629277
106.300000	11299.690000	0.643066
106.400000	11320.960000	0.656867
106.500000	11342.250000	0.670668
106.600000	11363.560000	0.684455
106.700000	11384.890000	0.698217
106.800000	11406.240000	0.711938
106.900000	11427.610000	0.725608
107.000000	11449.000000	0.739212
107.100000	11470.410000	0.752737
107.200000	11491.840000	0.766172
107.300000	11513.290000	0.779504
107.400000	11534.760000	0.792719
107.500000	11556.250000	0.805805
107.600000	11577.760000	0.818750
107.700000	11599.290000	0.831542
107.800000	11620.840000	0.844169
107.900000	11642.410000	0.856618
108.000000	11664.000000	0.868878
108.100000	11685.610000	0.880938
108.200000	11707.240000	0.892785
108.300000	11728.890000	0.904409
108.400000	11750.560000	0.915799
108.500000	11772.250000	0.926944
108.600000	11793.960000	0.937832
108.700000	11815.690000	0.948455
108.800000	11837.440000	0.958802
108.900000	11859.210000	0.968862
109.000000	11881.000000	0.978628
109.100000	11902.810000	0.988088
109.200000	11924.640000	0.997234
109.300000	11946.490000	1.006058
109.400000	11968.360000	1.014551
109.500000	11990.250000	1.022704
109.600000	12012.160000	1.030511
109.700000	12034.090000	1.037962
109.800000	12056.040000	1.045053
109.900000	12078.010000	1.051774
110.000000	12100.000000	1.058120
110.100000	12122.010000	1.064086
110.200000	12144.040000	1.069663
110.300000	12166.090000	1.074849
110.400000	12188.160000	1.079636
110.500000	12210.250000	1.084021
110.600000	12232.360000	1.087999
110.700000	12254.490000	1.091566
110.800000	12276.640000	1.094719
110.900000	12298.810000	1.097453
111.000000	12321.000000	1.099767
111.100000	12343.210000	1.101657
111.200000	12365.440000	1.103122
111.300000	12387.690000	1.104160
111.400000	12409.960000	1.104769
111.500000	12432.250000	1.104949
111.600000	12454.560000	1.104698
111.700000	12476.890000	1.104018
111.800000	12499.240000	1.102907
111.900000	12521.610000	1.101367
112.000000	12544.000000	1.099398
112.100000	12566.410000	1.097002
112.200000	12588.840000	1.094181
112.300000	12611.290000	1.090936
112.400000	12633.760000	1.087271
112.500000	12656.250000	1.083188
112.600000	12678.760000	1.078690
112.700000	12701.290000	1.073782
112.800000	12723.840000	1.068467
112.900000	12746.410000	1.062749
113.000000	12769.000000	1.056634
113.100000	12791.610000	1.050126
113.200000	12814.240000	1.043231
113.300000	12836.890000	1.035955
113.400000	12859.560000	1.028304
113.500000	12882.250000	1.020284
113.600000	12904.960000	1.011903
113.700000	12927.690000	1.003167
113.800000	12950.440000	0.994085
113.900000	12973.210000	0.984663
114.000000	12996.000000	0.974910
114.100000	13018.810000	0.964834
114.200000	13041.640000	0.954445
114.300000	13064.490000	0.943750
114.400000	13087.360000	0.932760
114.500000	13110.250000	0.921484
114.600000	13133.160000	0.909932
114.700000	13156.090000	0.898113
114.800000	13179.040000	0.886038
114.900000	13202.010000	0.873718
115.000000	13225.000000	0.861163
115.100000	13248.010000	0.848384
115.200000	13271.040000	0.835392
115.300000	13294.090000	0.822200
115.400000	13317.160000	0.808817
115.500000	13340.250000	0.795256
115.600000	13363.360000	0.781530
115.700000	13386.490000	0.767648
115.800000	13409.640000	0.753625
115.900000	13432.810000	0.739472
116.000000	13456.000000	0.725202
116.100000	13479.210000	0.710827
116.200000	13502.440000	0.696359
116.300000	13525.690000	0.681812
116.400000	13548.960000	0.667198
116.500000	13572.250000	0.652529
116.600000	13595.560000	0.637820
116.700000	13618.890000	0.623082
116.800000	13642.240000	0.608329
116.900000	13665.610000	0.593573
117.000000	13689.000000	0.578828
117.100000	13712.410000	0.564106
117.200000	13735.840000	0.549420
117.300000	13759.290000	0.534783
117.400000	13782.760000	0.520208
117.500000	13806.250000	0.505708
117.600000	13829.760000	0.491296
117.700000	13853.290000	0.476983
117.800000	13876.840000	0.462783
117.900000	13900.410000	0.448708
118.000000	13924.000000	0.434770
118.100000	13947.610000	0.420982
118.200000	13971.240000	0.407355
118.300000	13994.890000	0.393901
118.400000	14018.560000	0.380633
118.500000	14042.250000	0.367561
118.600000	14065.960000	0.354698
118.700000	14089.690000	0.342053
118.800000	14113.440000	0.329640
118.900000	14137.210000	0.317467
119.000000	14161.000000	0.305546
119.100000	14184.810000	0.293888
119.200000	14208.640000	0.282501
119.300000	14232.490000	0.271397
119.400000	14256.360000	0.260584
119.500000	14280.250000	0.250073
119.600000	14304.160000	0.239872
119.700000	14328.090000	0.229990
119.800000	14352.040000	0.220435
119.900000	14376.010000	0.211216
120.000000	14400.000000	0.202341
120.100000	14424.010000	0.193817
120.200000	14448.040000	0.185651
120.300000	14472.090000	0.177851
120.400000	14496.160000	0.170424
120.500000	14520.250000	0.163374
120.600000	14544.360000	0.156710
120.700000	14568.490000	0.150435
120.800000	14592.640000	0.144555
120.900000	14616.810000	0.139076
121.000000	14641.000000	0.134001
121.100000	14665.210000	0.129336
121.200000	14689.440000	0.125083
121.300000	14713.690000	0.121246
121.400000	14737.960000	0.117829
121.500000	14762.250000	0.114833
121.600000	14786.560000	0.112262
121.700000	14810.890000	0.110116
121.800000	14835.240000	0.108399
121.900000	14859.610000	0.107110
122.000000	14884.000000	0.106251
122.100000	14908.410000	0.105821
122.200000	14932.840000	0.105822
122.300000	14957.290000	0.106252
122.400000	14981.760000	0.107111
122.500000	15006.250000	0.108397
122.600000	15030.760000	0.110109
122.700000	15055.290000	0.112245
122.800000	15079.840000	0.114803
122.900000	15104.410000	0.117780
123.000000	15129.000000	0.121173
123.100000	15153.610000	0.124978
123.200000	15178.240000	0.129192
123.300000	15202.890000	0.133810
123.400000	15227.560000	0.138828
123.500000	15252.250000	0.144241
123.600000	15276.960000	0.150043
123.700000	15301.690000	0.156230
123.800000	15326.440000	0.162794
123.900000	15351.210000	0.169730
124.000000	15376.000000	0.177031
124.100000	15400.810000	0.184690
124.200000	15425.640000	0.192699
124.300000	15450.490000	0.201052
124.400000	15475.360000	0.209739
124.500000	15500.250000	0.218754
124.600000	15525.160000	0.228087
124.700000	15550.090000	0.237729
124.800000	15575.040000	0.247672
124.900000	15600.010000	0.257906
125.000000	15625.000000	0.268421
125.100000	15650.010000	0.279207
125.200000	15675.040000	0.290255
125.300000	15700.090000	0.301554
125.400000	15725.160000	0.313094
125.500000	15750.250000	0.324863
125.600000	15775.360000	0.336851
125.700000	15800.490000	0.349046
125.800000	15825.640000	0.361437
125.900000	15850.810000	0.374012
126.000000	15876.000000	0.386760
126.100000	15901.210000	0.399669
126.200000	15926.440000	0.412726
126.300000	15951.690000	0.425920
126.400000	15976.960000	0.439238
126.500000	16002.250000	0.452669
126.600000	16027.560000	0.466198
126.700000	16052.890000	0.479814
126.800000	16078.240000	0.493504
126.900000	16103.610000	0.507255
127.000000	16129.000000	0.521055
127.100000	16154.410000	0.534891
127.200000	16179.840000	0.548749
127.300000	16205.290000	0.562617
127.400000	16230.760000	0.576482
127.500000	16256.250000	0.590331
127.600000	16281.760000	0.604152
127.700000	16307.290000	0.617930
127.800000	16332.840000	0.631655
127.900000	16358.410000	0.645311
128.000000	16384.000000	0.658888
128.100000	16409.610000	0.672373
128.200000	16435.240000	0.685752
128.300000	16460.890000	0.699013
128.400000	16486.560000	0.712145
128.500000	16512.250000	0.725134
128.600000	16537.960000	0.737969
128.700000	16563.690000	0.750638
128.800000	16589.440000	0.763129
128.900000	16615.210000	0.775430
129.000000	16641.000000	0.787530
129.100000	16666.810000	0.799417
129.200000	16692.640000	0.811081
129.300000	16718.490000	0.822510
129.400000	16744.360000	0.833694
129.500000	16770.250000	0.844622
129.600000	16796.160000	0.855285
129.700000	16822.090000	0.865671
129.800000	16848.040000	0.875772
129.900000	16874.010000	0.885578
130.000000	16900.000000	0.895079
130.100000	16926.010000	0.904268
130.200000	16952.040000	0.913134
130.300000	16978.090000	0.921670
130.400000	17004.160000	0.929867
130.500000	17030.250000	0.937719
130.600000	17056.360000	0.945217
130.700000	17082.490000	0.952354
130.800000	17108.640000	0.959123
130.900000	17134.810000	0.965519
131.000000	17161.000000	0.971535
131.100000	17187.210000	0.977164
131.200000	17213.440000	0.982402
131.300000	17239.690000	0.987244
131.400000	17265.960000	0.991685
131.500000	17292.250000	0.995720
131.600000	17318.560000	0.999346
131.700000	17344.890000	1.002559
131.800000	17371.240000	1.005355
131.900000	17397.610000	1.007733
132.000000	17424.000000	1.009688
132.100000	17450.410000	1.011220
132.200000	17476.840000	1.012326
132.300000	17503.290000	1.013005
132.400000	17529.760000	1.013257
132.500000	17556.250000	1.013080
132.600000	17582.760000	1.012474
132.700000	17609.290000	1.011441
132.800000	17635.840000	1.009979
132.900000	17662.410000	1.008091
133.000000	17689.000000	1.005777
133.100000	17715.610000	1.003040
133.200000	17742.240000	0.999882
133.300000	17768.890000	0.996304
133.400000	17795.560000	0.992311
133.500000	17822.250000	0.987905
133.600000	17848.960000	0.983090
133.700000	17875.690000	0.977870
133.800000	17902.440000	0.972249
133.900000	17929.210000	0.966233
134.000000	17956.000000	0.959825
134.100000	17982.810000	0.953033
134.200000	18009.640000	0.945861
134.300000	18036.490000	0.938317
134.400000	18063.360000	0.930405
134.500000	18090.250000	0.922134
134.600000	18117.160000	0.913510
134.700000	18144.090000	0.904541
134.800000	18171.040000	0.895235
134.900000	18198.010000	0.885600
135.000000	18225.000000	0.875644
135.100000	18252.010000	0.865375
135.200000	18279.040000	0.854804
135.300000	18306.090000	0.843940
135.400000	18333.160000	0.832790
135.500000	18360.250000	0.821367
135.600000	18387.360000	0.809679
135.700000	18414.490000	0.797738
135.800000	18441.640000	0.785553
135.900000	18468.810000	0.773135
136.000000	18496.000000	0.760495
136.100000	18523.210000	0.747645
136.200000	18550.440000	0.734595
136.300000	18577.690000	0.721358
136.400000	18604.960000	0.707946
136.500000	18632.250000	0.694369
136.600000	18659.560000	0.680640
136.700000	18686.890000	0.666771
136.800000	18714.240000	0.652775
136.900000	18741.610000	0.638663
137.000000	18769.000000	0.624450
137.100000	18796.410000	0.610146
137.200000	18823.840000	0.595765
137.300000	18851.290000	0.581320
137.400000	18878.760000	0.566823
137.500000	18906.250000	0.552288
137.600000	18933.760000	0.537727
137.700000	18961.290000	0.523153
137.800000	18988.840000	0.508580
137.900000	19016.410000	0.494019
138.000000	19044.000000	0.479486
138.100000	19071.610000	0.464991
138.200000	19099.240000	0.450549
138.300000	19126.890000	0.436171
138.400000	19154.560000	0.421872
138.500000	19182.250000	0.407663
138.600000	19209.960000	0.393558
138.700000	19237.690000	0.379568
138.800000	19265.440000	0.365707
138.900000	19293.210000	0.351987
139.000000	19321.000000	0.338420
139.100000	19348.810000	0.325019
139.200000	19376.640000	0.311794
139.300000	19404.490000	0.298759
139.400000	19432.360000	0.285924
139.500000	19460.250000	0.273302
139.600000	19488.160000	0.260903
139.700000	19516.090000	0.248739
139.800000	19544.040000	0.236820
139.900000	19572.010000	0.225158
140.000000	19600.000000	0.213762
140.100000	19628.010000	0.202643
140.200000	19656.040000	0.191812
140.300000	19684.090000	0.181276
140.400000	19712.160000	0.171047
140.500000	19740.250000	0.161133
140.600000	19768.360000	0.151543
140.700000	19796.490000	0.142285
140.800000	19824.640000	0.133369
140.900000	19852.810000	0.124802
141.000000	19881.000000	0.116591
141.100000	19909.210000	0.108744
141.200000	19937.440000	0.101269
141.300000	19965.690000	0.094171
141.400000	19993.960000	0.087458
141.500000	20022.250000	0.081135
141.600000	20050.560000	0.075208
141.700000	20078.890000	0.069682
141.800000	20107.240000	0.064562
141.900000	20135.610000	0.059853
142.000000	20164.000000	0.055559
142.100000	20192.410000	0.051684
142.200000	20220.840000	0.048232
142.300000	20249.290000	0.045205
142.400000	20277.760000	0.042607
142.500000	20306.250000	0.040438
142.600000	20334.760000	0.038703
142.700000	20363.290000	0.037402
142.800000	20391.840000	0.036536
142.900000	20420.410000	0.036106
143.000000	20449.000000	0.036113
143.100000	20477.610000	0.036556
143.200000	20506.240000	0.037435
143.300000	20534.890000	0.038749
143.400000	20563.560000	0.040498
143.500000	20592.250000	0.042679
143.600000	20620.960000	0.045291
143.700000	20649.690000	0.048331
143.800000	20678.440000	0.051797
143.900000	20707.210000	0.055685
144.000000	20736.000000	0.059992
144.100000	20764.810000	0.064714
144.200000	20793.640000	0.069847
144.300000	20822.490000	0.075386
144.400000	20851.360000	0.081326
144.500000	20880.250000	0.087662
144.600000	20909.160000	0.094388
144.700000	20938.090000	0.101498
144.800000	20967.040000	0.108986
144.900000	20996.010000	0.116844
145.000000	21025.000000	0.125067
145.100000	21054.010000	0.133646
145.200000	21083.040000	0.142573
145.300000	21112.090000	0.151841
145.400000	21141.160000	0.161442
145.500000	21170.250000	0.171365
145.600000	21199.360000	0.181604
145.700000	21228.490000	0.192148
145.800000	21257.640000	0.202987
145.900000	21286.810000	0.214113
146.000000	21316.000000	0.225515
146.100000	21345.210000	0.237182
146.200000	21374.440000	0.249104
146.300000	21403.690000	0.261271
146.400000	21432.960000	0.273671
146.500000	21462.250000	0.286293
146.600000	21491.560000	0.299126
146.700000	21520.890000	0.312158
146.800000	21550.240000	0.325377
146.900000	21579.610000	0.338772
147.000000	21609.000000	0.352329
147.100000	21638.410000	0.366038
147.200000	21667.840000	0.379885
147.300000	21697.290000	0.393858
147.400000	21726.760000	0.407944
147.500000	21756.250000	0.422130
147.600000	21785.760000	0.436405
147.700000	21815.290000	0.450753
147.800000	21844.840000	0.465164
147.900000	21874.410000	0.479622
148.000000	21904.000000	0.494117
148.100000	21933.610000	0.508633
148.200000	21963.240000	0.523158
148.300000	21992.890000	0.537680
148.400000	22022.560000	0.552183
148.500000	22052.250000	0.566657
148.600000	22081.960000	0.581086
148.700000	22111.690000	0.595459
148.800000	22141.440000	0.609761
148.900000	22171.210000	0.623981
149.000000	22201.000000	0.638104
149.100000	22230.810000	0.652119
149.200000	22260.640000	0.666012
149.300000	22290.490000	0.679771
149.400000	22320.360000	0.693383
149.500000	22350.250000	0.706835
149.600000	22380.160000	0.720116
149.700000	22410.090000	0.733213
149.800000	22440.040000	0.746114
149.900000	22470.010000	0.758807
150.000000	22500.000000	0.771282
150.100000	22530.010000	0.783526
150.200000	22560.040000	0.795527
150.300000	22590.090000	0.807276
150.400000	22620.160000	0.818762
150.500000	22650.250000	0.829973
150.600000	22680.360000	0.840899
150.700000	22710.490000	0.851531
150.800000	22740.640000	0.861858
150.900000	22770.810000	0.871871
151.000000	22801.000000	0.881561
151.100000	22831.210000	0.890919
151.200000	22861.440000	0.899936
151.300000	22891.690000	0.908604
151.400000	22921.960000	0.916914
151.500000	22952.250000	0.924859
151.600000	22982.560000	0.932432
151.700000	23012.890000	0.939626
151.800000	23043.240000	0.946433
151.900000	23073.610000	0.952847
152.000000	23104.000000	0.958863
152.100000	23134.410000	0.964474
152.200000	23164.840000	0.969676
152.300000	23195.290000	0.974463
152.400000	23225.760000	0.978831
152.500000	23256.250000	0.982775
152.600000	23286.760000	0.986292
152.700000	23317.290000	0.989379
152.800000	23347.840000	0.992032
152.900000	23378.410000	0.994248
153.000000	23409.000000	0.996026
153.100000	23439.610000	0.997363
153.200000	23470.240000	0.998258
153.300000	23500.890000	0.998709
153.400000	23531.560000	0.998717
153.500000	23562.250000	0.998281
153.600000	23592.960000	0.997401
153.700000	23623.690000	0.996078
153.800000	23654.440000	0.994312
153.900000	23685.210000	0.992105
154.000000	23716.000000	0.989458
154.100000	23746.810000	0.986374
154.200000	23777.640000	0.982855
154.300000	23808.490000	0.978904
154.400000	23839.360000	0.974524
154.500000	23870.250000	0.969720
154.600000	23901.160000	0.964494
154.700000	23932.090000	0.958852
154.800000	23963.040000	0.952798
154.900000	23994.010000	0.946338
155.000000	24025.000000	0.939477
155.100000	24056.010000	0.932221
155.200000	24087.040000	0.924576
155.300000	24118.090000	0.916549
155.400000	24149.160000	0.908147
155.500000	24180.250000	0.899378
155.600000	24211.360000	0.890248
155.700000	24242.490000	0.880767
155.800000	24273.640000	0.870941
155.900000	24304.810000	0.860781
156.000000	24336.000000	0.850294
156.100000	24367.210000	0.839491
156.200000	24398.440000	0.828380
156.300000	24429.690000	0.816972
156.400000	24460.960000	0.805276
156.500000	24492.250000	0.793303
156.600000	24523.560000	0.781063
156.700000	24554.890000	0.768568
156.800000	24586.240000	0.755828
156.900000	24617.610000	0.742855
157.000000	24649.000000	0.729660
157.100000	24680.410000	0.716255
157.200000	24711.840000	0.702652
157.300000	24743.290000	0.688863
157.400000	24774.760000	0.674900
157.500000	24806.250000	0.660776
157.600000	24837.760000	0.646503
157.700000	24869.290000	0.632094
157.800000	24900.840000	0.617562
157.900000	24932.410000	0.602920
158.000000	24964.000000	0.588181
158.100000	24995.610000	0.573359
158.200000	25027.240000	0.558465
158.300000	25058.890000	0.543515
158.400000	25090.560000	0.528521
158.500000	25122.250000	0.513496
158.600000	25153.960000	0.498454
158.700000	25185.690000	0.483409
158.800000	25217.440000	0.468374
158.900000	25249.210000	0.453363
159.000000	25281.000000	0.438389
159.100000	25312.810000	0.423465
159.200000	25344.640000	0.408606
159.300000	25376.490000	0.393823
159.400000	25408.360000	0.379132
159.500000	25440.250000	0.364544
159.600000	25472.160000	0.350073
159.700000	25504.090000	0.335732
159.800000	25536.040000	0.321535
159.900000	25568.010000	0.307493
160.000000	25600.000000	0.293619
160.100000	25632.010000	0.279927
160.200000	25664.040000	0.266428
160.300000	25696.090000	0.253134
160.400000	25728.160000	0.240058
160.500000	25760.250000	0.227212
160.600000	25792.360000	0.214606
160.700000	25824.490000	0.202253
160.800000	25856.640000	0.190164
160.900000	25888.810000	0.178349
161.000000	25921.000000	0.166819
161.100000	25953.210000	0.155586
161.200000	25985.440000	0.144658
161.300000	26017.690000	0.134046
161.400000	26049.960000	0.123759
161.500000	26082.250000	0.113808
161.600000	26114.560000	0.104200
161.700000	26146.890000	0.094945
161.800000	26179.240000	0.086051
161.900000	26211.610000	0.077526
162.000000	26244.000000	0.069378
162.100000	26276.410000	0.061614
162.200000	26308.840000	0.054242
162.300000	26341.290000	0.047268
162.400000	26373.760000	0.040698
162.500000	26406.250000	0.034538
162.600000	26438.760000	0.028795
162.700000	26471.290000	0.023473
162.800000	26503.840000	0.018578
162.900000	26536.410000	0.014113
163.000000	26569.000000	0.010082
163.100000	26601.610000	0.006490
163.200000	26634.240000	0.003340
163.300000	26666.890000	0.000635
163.400000	26699.560000	-0.001624
163.500000	26732.250000	-0.003433
163.600000	26764.960000	-0.004792
163.700000	26797.690000	-0.005698
163.800000	26830.440000	-0.006152
163.900000	26863.210000	-0.006152
164.000000	26896.000000	-0.005700
164.100000	26928.810000	-0.004794
164.200000	26961.640000	-0.003436
164.300000	26994.490000	-0.001628
164.400000	27027.360000	0.000629
164.500000	27060.250000	0.003334
164.600000	27093.160000	0.006482
164.700000	27126.090000	0.010072
164.800000	27159.040000	0.014101
164.900000	27192.010000	0.018563
165.000000	27225.000000	0.023456
165.100000	27258.010000	0.028775
165.200000	27291.040000	0.034514
165.300000	27324.090000	0.040668
165.400000	27357.160000	0.047233
165.500000	27390.250000	0.054200
165.600000	27423.360000	0.061565
165.700000	27456.490000	0.069319
165.800000	27489.640000	0.077457
165.900000	27522.810000	0.085969
166.000000	27556.000000	0.094849
166.100000	27589.210000	0.104087
166.200000	27622.440000	0.113675
166.300000	27655.690000	0.123605
166.400000	27688.960000	0.133866
166.500000	27722.250000	0.144449
166.600000	27755.560000	0.155345
166.700000	27788.890000	0.166541
166.800000	27822.240000	0.178029
166.900000	27855.610000	0.189797
167.000000	27889.000000	0.201835
167.100000	27922.410000	0.214129
167.200000	27955.840000	0.226670
167.300000	27989.290000	0.239444
167.400000	28022.760000	0.252440
167.500000	28056.250000	0.265645
167.600000	28089.760000	0.279046
167.700000	28123.290000	0.292631
167.800000	28156.840000	0.306387
167.900000	28190.410000	0.320300
168.000000	28224.000000	0.334357
168.100000	28257.610000	0.348544
168.200000	28291.240000	0.362848
168.300000	28324.890000	0.377254
168.400000	28358.560000	0.391749
168.500000	28392.250000	0.406319
168.600000	28425.960000	0.420948
168.700000	28459.690000	0.435624
168.800000	28493.440000	0.450331
168.900000	28527.210000	0.465055
169.000000	28561.000000	0.479781
169.100000	28594.810000	0.494495
169.200000	28628.640000	0.509182
169.300000	28662.490000	0.523827
169.400000	28696.360000	0.538417
169.500000	28730.250000	0.552936
169.600000	28764.160000	0.567369
169.700000	28798.090000	0.581703
169.800000	28832.040000	0.595921
169.900000	28866.010000	0.610011
170.000000	28900.000000	0.623958
170.100000	28934.010000	0.637746
170.200000	28968.040000	0.651363
170.300000	29002.090000	0.664794
170.400000	29036.160000	0.678024
170.500000	29070.250000	0.691041
170.600000	29104.360000	0.703830
170.700000	29138.490000	0.716377
170.800000	29172.640000	0.728670
170.900000	29206.810000	0.740695
171.000000	29241.000000	0.752439
171.100000	29275.210000	0.763889
171.200000	29309.440000	0.775033
171.300000	29343.690000	0.785857
171.400000	29377.960000	0.796351
171.500000	29412.250000	0.806503
171.600000	29446.560000	0.816299
171.700000	29480.890000	0.825730
171.800000	29515.240000	0.834784
171.900000	29549.610000	0.843450
172.000000	29584.000000	0.851718
172.100000	29618.410000	0.859577
172.200000	29652.840000	0.867018
172.300000	29687.290000	0.874032
172.400000	29721.760000	0.880608
172.500000	29756.250000	0.886738
172.600000	29790.760000	0.892413
172.700000	29825.290000	0.897626
172.800000	29859.840000	0.902368
172.900000	29894.410000	0.906632
173.000000	29929.000000	0.910411
173.100000	29963.610000	0.913698
173.200000	29998.240000	0.916488
173.300000	30032.890000	0.918773
173.400000	30067.560000	0.920550
173.500000	30102.250000	0.921811
173.600000	30136.960000	0.922554
173.700000	30171.690000	0.922774
173.800000	30206.440000	0.922466
173.900000	30241.210000	0.921628
174.000000	30276.000000	0.920256
174.100000	30310.810000	0.918348
174.200000	30345.640000	0.915902
174.300000	30380.490000	0.912917
174.400000	30415.360000	0.909390
174.500000	30450.250000	0.905322
174.600000	30485.160000	0.900712
174.700000	30520.090000	0.895559
174.800000	30555.040000	0.889865
174.900000	30590.010000	0.883631
175.000000	30625.000000	0.876857
175.100000	30660.010000	0.869547
175.200000	30695.040000	0.861701
175.300000	30730.090000	0.853324
175.400000	30765.160000	0.844417
175.500000	30800.250000	0.834985
175.600000	30835.360000	0.825032
