# alpha	alpha^2	B*sin(alpha)
6.500000	42.250000	12.308596
6.600000	43.560000	12.341896
6.700000	44.890000	12.312145
6.800000	46.240000	12.219786
6.900000	47.610000	12.066265
7.000000	49.000000	11.853996
7.100000	50.410000	11.586309
7.200000	51.840000	11.267390
7.300000	53.290000	10.902201
7.400000	54.760000	10.496395
7.500000	56.250000	10.056218
7.600000	57.760000	9.588399
7.700000	59.290000	9.100042
7.800000	60.840000	8.598509
7.900000	62.410000	8.091295
8.000000	64.000000	7.585911
8.100000	65.610000	7.089763
8.200000	67.240000	6.610035
8.300000	68.890000	6.153575
8.400000	70.560000	5.726791
8.500000	72.250000	5.335552
8.600000	73.960000	4.985097
8.700000	75.690000	4.679963
8.800000	77.440000	4.423913
8.900000	79.210000	4.219887
9.000000	81.000000	4.069960
9.100000	82.810000	3.975319
9.200000	84.640000	3.936252
9.300000	86.490000	3.952150
9.400000	88.360000	4.021524
9.500000	90.250000	4.142042
9.600000	92.160000	4.310568
9.700000	94.090000	4.523221
9.800000	96.040000	4.775447
9.900000	98.010000	5.062092
10.000000	100.000000	5.377498
10.100000	102.010000	5.715591
10.200000	104.040000	6.069984
10.300000	106.090000	6.434085
10.400000	108.160000	6.801204
10.500000	110.250000	7.164659
10.600000	112.360000	7.517886
10.700000	114.490000	7.854544
10.800000	116.640000	8.168613
10.900000	118.810000	8.454494
11.000000	121.000000	8.707089
11.100000	123.210000	8.921885
11.200000	125.440000	9.095022
11.300000	127.690000	9.223346
11.400000	129.960000	9.304461
11.500000	132.250000	9.336760
11.600000	134.560000	9.319442
11.700000	136.890000	9.252524
11.800000	139.240000	9.136834
11.900000	141.610000	8.973991
12.000000	144.000000	8.766372
12.100000	146.410000	8.517074
12.200000	148.840000	8.229852
12.300000	151.290000	7.909061
12.400000	153.760000	7.559577
12.500000	156.250000	7.186714
12.600000	158.760000	6.796141
12.700000	161.290000	6.393783
12.800000	163.840000	5.985724
12.900000	166.410000	5.578109
13.000000	169.000000	5.177045
13.100000	171.610000	4.788501
13.200000	174.240000	4.418209
13.300000	176.890000	4.071579
13.400000	179.560000	3.753610
13.500000	182.250000	3.468809
13.600000	184.960000	3.221125
13.700000	187.690000	3.013884
13.800000	190.440000	2.849742
13.900000	193.210000	2.730645
14.000000	196.000000	2.657797
14.100000	198.810000	2.631650
14.200000	201.640000	2.651898
14.300000	204.490000	2.717484
14.400000	207.360000	2.826625
14.500000	210.250000	2.976838
14.600000	213.160000	3.164992
14.700000	216.090000	3.387353
14.800000	219.040000	3.639655
14.900000	222.010000	3.917163
15.000000	225.000000	4.214762
15.100000	228.010000	4.527032
15.200000	231.040000	4.848340
15.300000	234.090000	5.172936
15.400000	237.160000	5.495040
15.500000	240.250000	5.808940
15.600000	243.360000	6.109081
15.700000	246.490000	6.390156
15.800000	249.640000	6.647189
15.900000	252.810000	6.875616
16.000000	256.000000	7.071353
16.100000	259.210000	7.230864
16.200000	262.440000	7.351212
16.300000	265.690000	7.430107
16.400000	268.960000	7.465938
16.500000	272.250000	7.457797
16.600000	275.560000	7.405489
16.700000	278.890000	7.309536
16.800000	282.240000	7.171161
16.900000	285.610000	6.992268
17.000000	289.000000	6.775408
17.100000	292.410000	6.523735
17.200000	295.840000	6.240954
17.300000	299.290000	5.931256
17.400000	302.760000	5.599252
17.500000	306.250000	5.249896
17.600000	309.760000	4.888402
17.700000	313.290000	4.520160
17.800000	316.840000	4.150652
17.900000	320.410000	3.785356
18.000000	324.000000	3.429667
18.100000	327.610000	3.088802
18.200000	331.240000	2.767723
18.300000	334.890000	2.471056
18.400000	338.560000	2.203016
18.500000	342.250000	1.967343
18.600000	345.960000	1.767247
18.700000	349.690000	1.605351
18.800000	353.440000	1.483657
18.900000	357.210000	1.403516
19.000000	361.000000	1.365605
19.100000	364.810000	1.369923
19.200000	368.640000	1.415792
19.300000	372.490000	1.501873
19.400000	376.360000	1.626186
19.500000	380.250000	1.786146
19.600000	384.160000	1.978611
19.700000	388.090000	2.199929
19.800000	392.040000	2.446004
19.900000	396.010000	2.712359
20.000000	400.000000	2.994212
20.100000	404.010000	3.286557
20.200000	408.040000	3.584239
20.300000	412.090000	3.882044
20.400000	416.160000	4.174778
20.500000	420.250000	4.457356
20.600000	424.360000	4.724878
20.700000	428.490000	4.972709
20.800000	432.640000	5.196556
20.900000	436.810000	5.392530
21.000000	441.000000	5.557212
21.100000	445.210000	5.687703
21.200000	449.440000	5.781669
21.300000	453.690000	5.837378
21.400000	457.960000	5.853725
21.500000	462.250000	5.830246
21.600000	466.560000	5.767124
21.700000	470.890000	5.665183
21.800000	475.240000	5.525872
21.900000	479.610000	5.351241
22.000000	484.000000	5.143902
22.100000	488.410000	4.906990
22.200000	492.840000	4.644104
22.300000	497.290000	4.359253
22.400000	501.760000	4.056785
22.500000	506.250000	3.741318
22.600000	510.760000	3.417667
22.700000	515.290000	3.090759
22.800000	519.840000	2.765559
22.900000	524.410000	2.446987
23.000000	529.000000	2.139840
23.100000	533.610000	1.848714
23.200000	538.240000	1.577932
23.300000	542.890000	1.331473
23.400000	547.560000	1.112912
23.500000	552.250000	0.925361
23.600000	556.960000	0.771424
23.700000	561.690000	0.653152
23.800000	566.440000	0.572018
23.900000	571.210000	0.528890
24.000000	576.000000	0.524021
24.100000	580.810000	0.557050
24.200000	585.640000	0.627006
24.300000	590.490000	0.732328
24.400000	595.360000	0.870893
24.500000	600.250000	1.040051
24.600000	605.160000	1.236669
24.700000	610.090000	1.457186
24.800000	615.040000	1.697671
24.900000	620.010000	1.953886
25.000000	625.000000	2.221357
25.100000	630.010000	2.495449
25.200000	635.040000	2.771438
25.300000	640.090000	3.044590
25.400000	645.160000	3.310236
25.500000	650.250000	3.563849
25.600000	655.360000	3.801113
25.700000	660.490000	4.017999
25.800000	665.640000	4.210819
25.900000	670.810000	4.376294
26.000000	676.000000	4.511600
26.100000	681.210000	4.614414
26.200000	686.440000	4.682947
26.300000	691.690000	4.715975
26.400000	696.960000	4.712855
26.500000	702.250000	4.673532
26.600000	707.560000	4.598541
26.700000	712.890000	4.488991
26.800000	718.240000	4.346550
26.900000	723.610000	4.173416
27.000000	729.000000	3.972275
27.100000	734.410000	3.746259
27.200000	739.840000	3.498896
27.300000	745.290000	3.234045
27.400000	750.760000	2.955840
27.500000	756.250000	2.668616
27.600000	761.760000	2.376842
27.700000	767.290000	2.085045
27.800000	772.840000	1.797741
27.900000	778.410000	1.519357
28.000000	784.000000	1.254163
28.100000	789.610000	1.006201
28.200000	795.240000	0.779223
28.300000	800.890000	0.576628
28.400000	806.560000	0.401411
28.500000	812.250000	0.256116
28.600000	817.960000	0.142791
28.700000	823.690000	0.062964
28.800000	829.440000	0.017616
28.900000	835.210000	0.007164
29.000000	841.000000	0.031463
29.100000	846.810000	0.089805
29.200000	852.640000	0.180932
29.300000	858.490000	0.303063
29.400000	864.360000	0.453920
29.500000	870.250000	0.630765
29.600000	876.160000	0.830453
29.700000	882.090000	1.049477
29.800000	888.040000	1.284030
29.900000	894.010000	1.530065
30.000000	900.000000	1.783363
30.100000	906.010000	2.039603
30.200000	912.040000	2.294429
30.300000	918.090000	2.543523
30.400000	924.160000	2.782675
30.500000	930.250000	3.007848
30.600000	936.360000	3.215248
30.700000	942.490000	3.401379
30.800000	948.640000	3.563104
30.900000	954.810000	3.697689
31.000000	961.000000	3.802851
31.100000	967.210000	3.876793
31.200000	973.440000	3.918227
31.300000	979.690000	3.926401
31.400000	985.960000	3.901102
31.500000	992.250000	3.842662
31.600000	998.560000	3.751950
31.700000	1004.890000	3.630358
31.800000	1011.240000	3.479772
31.900000	1017.610000	3.302546
32.000000	1024.000000	3.101458
32.100000	1030.410000	2.879667
32.200000	1036.840000	2.640656
32.300000	1043.290000	2.388182
32.400000	1049.760000	2.126205
32.500000	1056.250000	1.858831
32.600000	1062.760000	1.590241
32.700000	1069.290000	1.324626
32.800000	1075.840000	1.066113
32.900000	1082.410000	0.818706
33.000000	1089.000000	0.586217
33.100000	1095.610000	0.372203
33.200000	1102.240000	0.179916
33.300000	1108.890000	0.012242
33.400000	1115.560000	-0.128336
33.500000	1122.250000	-0.239785
33.600000	1128.960000	-0.320546
33.700000	1135.690000	-0.369564
33.800000	1142.440000	-0.386301
33.900000	1149.210000	-0.370744
34.000000	1156.000000	-0.323403
34.100000	1162.810000	-0.245301
34.200000	1169.640000	-0.137957
34.300000	1176.490000	-0.003362
34.400000	1183.360000	0.156062
34.500000	1190.250000	0.337493
34.600000	1197.160000	0.537763
34.700000	1204.090000	0.753408
34.800000	1211.040000	0.980722
34.900000	1218.010000	1.215823
35.000000	1225.000000	1.454715
35.100000	1232.010000	1.693350
35.200000	1239.040000	1.927698
35.300000	1246.090000	2.153809
35.400000	1253.160000	2.367878
35.500000	1260.250000	2.566309
35.600000	1267.360000	2.745769
35.700000	1274.490000	2.903241
35.800000	1281.640000	3.036078
35.900000	1288.810000	3.142038
36.000000	1296.000000	3.219323
36.100000	1303.210000	3.266606
36.200000	1310.440000	3.283052
36.300000	1317.690000	3.268329
36.400000	1324.960000	3.222613
36.500000	1332.250000	3.146585
36.600000	1339.560000	3.041415
36.700000	1346.890000	2.908744
36.800000	1354.240000	2.750659
36.900000	1361.610000	2.569651
37.000000	1369.000000	2.368580
37.100000	1376.410000	2.150625
37.200000	1383.840000	1.919231
37.300000	1391.290000	1.678053
37.400000	1398.760000	1.430896
37.500000	1406.250000	1.181653
37.600000	1413.760000	0.934243
37.700000	1421.290000	0.692544
37.800000	1428.840000	0.460334
37.900000	1436.410000	0.241225
38.000000	1444.000000	0.038609
38.100000	1451.610000	-0.144395
38.200000	1459.240000	-0.304998
38.300000	1466.890000	-0.440779
38.400000	1474.560000	-0.549726
38.500000	1482.250000	-0.630267
38.600000	1489.960000	-0.681296
38.700000	1497.690000	-0.702186
38.800000	1505.440000	-0.692802
38.900000	1513.210000	-0.653501
39.000000	1521.000000	-0.585123
39.100000	1528.810000	-0.488978
39.200000	1536.640000	-0.366824
39.300000	1544.490000	-0.220833
39.400000	1552.360000	-0.053563
39.500000	1560.250000	0.132093
39.600000	1568.160000	0.332950
39.700000	1576.090000	0.545586
39.800000	1584.040000	0.766394
39.900000	1592.010000	0.991648
40.000000	1600.000000	1.217556
40.100000	1608.010000	1.440328
40.200000	1616.040000	1.656235
40.300000	1624.090000	1.861669
40.400000	1632.160000	2.053203
40.500000	1640.250000	2.227643
40.600000	1648.360000	2.382084
40.700000	1656.490000	2.513955
40.800000	1664.640000	2.621055
40.900000	1672.810000	2.701597
41.000000	1681.000000	2.754229
41.100000	1689.210000	2.778056
41.200000	1697.440000	2.772656
41.300000	1705.690000	2.738086
41.400000	1713.960000	2.674876
41.500000	1722.250000	2.584022
41.600000	1730.560000	2.466971
41.700000	1738.890000	2.325591
41.800000	1747.240000	2.162145
41.900000	1755.610000	1.979249
42.000000	1764.000000	1.779833
42.100000	1772.410000	1.567088
42.200000	1780.840000	1.344418
42.300000	1789.290000	1.115381
42.400000	1797.760000	0.883633
42.500000	1806.250000	0.652867
42.600000	1814.760000	0.426753
42.700000	1823.290000	0.208878
42.800000	1831.840000	0.002690
42.900000	1840.410000	-0.188559
43.000000	1849.000000	-0.361868
43.100000	1857.610000	-0.514530
43.200000	1866.240000	-0.644180
43.300000	1874.890000	-0.748830
43.400000	1883.560000	-0.826903
43.500000	1892.250000	-0.877254
43.600000	1900.960000	-0.899191
43.700000	1909.690000	-0.892486
43.800000	1918.440000	-0.857372
43.900000	1927.210000	-0.794546
44.000000	1936.000000	-0.705151
44.100000	1944.810000	-0.590759
44.200000	1953.640000	-0.453345
44.300000	1962.490000	-0.295252
44.400000	1971.360000	-0.119153
44.500000	1980.250000	0.071990
44.600000	1989.160000	0.274981
44.700000	1998.090000	0.486436
44.800000	2007.040000	0.702842
44.900000	2016.010000	0.920613
45.000000	2025.000000	1.136149
45.100000	2034.010000	1.345893
45.200000	2043.040000	1.546392
45.300000	2052.090000	1.734349
45.400000	2061.160000	1.906677
45.500000	2070.250000	2.060551
45.600000	2079.360000	2.193451
45.700000	2088.490000	2.303203
45.800000	2097.640000	2.388013
45.900000	2106.810000	2.446495
46.000000	2116.000000	2.477696
46.100000	2125.210000	2.481104
46.200000	2134.440000	2.456663
46.300000	2143.690000	2.404767
46.400000	2152.960000	2.326254
46.500000	2162.250000	2.222393
46.600000	2171.560000	2.094862
46.700000	2180.890000	1.945718
46.800000	2190.240000	1.777366
46.900000	2199.610000	1.592515
47.000000	2209.000000	1.394137
47.100000	2218.410000	1.185415
47.200000	2227.840000	0.969695
47.300000	2237.290000	0.750426
47.400000	2246.760000	0.531108
47.500000	2256.250000	0.315234
47.600000	2265.760000	0.106231
47.700000	2275.290000	-0.092593
47.800000	2284.840000	-0.278104
47.900000	2294.410000	-0.447391
48.000000	2304.000000	-0.597814
48.100000	2313.610000	-0.727046
48.200000	2323.240000	-0.833112
48.300000	2332.890000	-0.914417
48.400000	2342.560000	-0.969772
48.500000	2352.250000	-0.998415
48.600000	2361.960000	-1.000019
48.700000	2371.690000	-0.974700
48.800000	2381.440000	-0.923010
48.900000	2391.210000	-0.845930
49.000000	2401.000000	-0.744852
49.100000	2410.810000	-0.621557
49.200000	2420.640000	-0.478182
49.300000	2430.490000	-0.317188
49.400000	2440.360000	-0.141315
49.500000	2450.250000	0.046458
49.600000	2460.160000	0.242965
49.700000	2470.090000	0.444906
49.800000	2480.040000	0.648900
49.900000	2490.010000	0.851539
50.000000	2500.000000	1.049444
50.100000	2510.010000	1.239321
50.200000	2520.040000	1.418016
50.300000	2530.090000	1.582561
50.400000	2540.160000	1.730229
50.500000	2550.250000	1.858571
50.600000	2560.360000	1.965459
50.700000	2570.490000	2.049122
50.800000	2580.640000	2.108169
50.900000	2590.810000	2.141616
51.000000	2601.000000	2.148898
51.100000	2611.210000	2.129879
51.200000	2621.440000	2.084853
51.300000	2631.690000	2.014537
51.400000	2641.960000	1.920062
51.500000	2652.250000	1.802952
51.600000	2662.560000	1.665095
51.700000	2672.890000	1.508718
51.800000	2683.240000	1.336345
51.900000	2693.610000	1.150761
52.000000	2704.000000	0.954956
52.100000	2714.410000	0.752089
52.200000	2724.840000	0.545425
52.300000	2735.290000	0.338289
52.400000	2745.760000	0.134007
52.500000	2756.250000	-0.064145
52.600000	2766.760000	-0.252996
52.700000	2777.290000	-0.429531
52.800000	2787.840000	-0.590939
52.900000	2798.410000	-0.734660
53.000000	2809.000000	-0.858427
53.100000	2819.610000	-0.960298
53.200000	2830.240000	-1.038693
53.300000	2840.890000	-1.092415
53.400000	2851.560000	-1.120671
53.500000	2862.250000	-1.123081
53.600000	2872.960000	-1.099689
53.700000	2883.690000	-1.050958
53.800000	2894.440000	-0.977761
53.900000	2905.210000	-0.881368
54.000000	2916.000000	-0.763424
54.100000	2926.810000	-0.625924
54.200000	2937.640000	-0.471175
54.300000	2948.490000	-0.301761
54.400000	2959.360000	-0.120503
54.500000	2970.250000	0.069594
54.600000	2981.160000	0.265383
54.700000	2992.090000	0.463632
54.800000	3003.040000	0.661074
54.900000	3014.010000	0.854459
55.000000	3025.000000	1.040610
55.100000	3036.010000	1.216474
55.200000	3047.040000	1.379170
55.300000	3058.090000	1.526035
55.400000	3069.160000	1.654671
55.500000	3080.250000	1.762978
55.600000	3091.360000	1.849193
55.700000	3102.490000	1.911915
55.800000	3113.640000	1.950128
55.900000	3124.810000	1.963217
56.000000	3136.000000	1.950978
56.100000	3147.210000	1.913619
56.200000	3158.440000	1.851759
56.300000	3169.690000	1.766413
56.400000	3180.960000	1.658978
56.500000	3192.250000	1.531211
56.600000	3203.560000	1.385195
56.700000	3214.890000	1.223308
56.800000	3226.240000	1.048185
56.900000	3237.610000	0.862671
57.000000	3249.000000	0.669776
57.100000	3260.410000	0.472627
57.200000	3271.840000	0.274417
57.300000	3283.290000	0.078350
57.400000	3294.760000	-0.112409
57.500000	3306.250000	-0.294785
57.600000	3317.760000	-0.465845
57.700000	3329.290000	-0.622843
57.800000	3340.840000	-0.763266
57.900000	3352.410000	-0.884876
58.000000	3364.000000	-0.985740
58.100000	3375.610000	-1.064271
58.200000	3387.240000	-1.119244
58.300000	3398.890000	-1.149819
58.400000	3410.560000	-1.155556
58.500000	3422.250000	-1.136420
58.600000	3433.960000	-1.092779
58.700000	3445.690000	-1.025401
58.800000	3457.440000	-0.935438
58.900000	3469.210000	-0.824410
59.000000	3481.000000	-0.694174
59.100000	3492.810000	-0.546902
59.200000	3504.640000	-0.385036
59.300000	3516.490000	-0.211255
59.400000	3528.360000	-0.028426
59.500000	3540.250000	0.160438
59.600000	3552.160000	0.352233
59.700000	3564.090000	0.543808
59.800000	3576.040000	0.732022
59.900000	3588.010000	0.913794
60.000000	3600.000000	1.086149
60.100000	3612.010000	1.246271
60.200000	3624.040000	1.391546
60.300000	3636.090000	1.519606
60.400000	3648.160000	1.628366
60.500000	3660.250000	1.716056
60.600000	3672.360000	1.781254
60.700000	3684.490000	1.822903
60.800000	3696.640000	1.840333
60.900000	3708.810000	1.833266
61.000000	3721.000000	1.801825
61.100000	3733.210000	1.746529
61.200000	3745.440000	1.668283
61.300000	3757.690000	1.568366
61.400000	3769.960000	1.448406
61.500000	3782.250000	1.310356
61.600000	3794.560000	1.156459
61.700000	3806.890000	0.989214
61.800000	3819.240000	0.811335
61.900000	3831.610000	0.625703
62.000000	3844.000000	0.435321
62.100000	3856.410000	0.243268
62.200000	3868.840000	0.052643
62.300000	3881.290000	-0.133481
62.400000	3893.760000	-0.312108
62.500000	3906.250000	-0.480367
62.600000	3918.760000	-0.635563
62.700000	3931.290000	-0.775214
62.800000	3943.840000	-0.897094
62.900000	3956.410000	-0.999271
63.000000	3969.000000	-1.080134
63.100000	3981.610000	-1.138423
63.200000	3994.240000	-1.173244
63.300000	4006.890000	-1.184088
63.400000	4019.560000	-1.170836
63.500000	4032.250000	-1.133761
63.600000	4044.960000	-1.073523
63.700000	4057.690000	-0.991158
63.800000	4070.440000	-0.888060
63.900000	4083.210000	-0.765960
64.000000	4096.000000	-0.626893
64.100000	4108.810000	-0.473170
64.200000	4121.640000	-0.307337
64.300000	4134.490000	-0.132132
64.400000	4147.360000	0.049557
64.500000	4160.250000	0.234740
64.600000	4173.160000	0.420373
64.700000	4186.090000	0.603411
64.800000	4199.040000	0.780852
64.900000	4212.010000	0.949791
65.000000	4225.000000	1.107462
65.100000	4238.010000	1.251290
65.200000	4251.040000	1.378923
65.300000	4264.090000	1.488277
65.400000	4277.160000	1.577570
65.500000	4290.250000	1.645344
65.600000	4303.360000	1.690494
65.700000	4316.490000	1.712284
65.800000	4329.640000	1.710358
65.900000	4342.810000	1.684745
66.000000	4356.000000	1.635859
66.100000	4369.210000	1.564491
66.200000	4382.440000	1.471795
66.300000	4395.690000	1.359271
66.400000	4408.960000	1.228738
66.500000	4422.250000	1.082304
66.600000	4435.560000	0.922332
66.700000	4448.890000	0.751404
66.800000	4462.240000	0.572272
66.900000	4475.610000	0.387819
67.000000	4489.000000	0.201011
67.100000	4502.410000	0.014845
67.200000	4515.840000	-0.167693
67.300000	4529.290000	-0.343686
67.400000	4542.760000	-0.510322
67.500000	4556.250000	-0.664950
67.600000	4569.760000	-0.805115
67.700000	4583.290000	-0.928604
67.800000	4596.840000	-1.033475
67.900000	4610.410000	-1.118094
68.000000	4624.000000	-1.181157
68.100000	4637.610000	-1.221713
68.200000	4651.240000	-1.239180
68.300000	4664.890000	-1.233350
68.400000	4678.560000	-1.204394
68.500000	4692.250000	-1.152859
68.600000	4705.960000	-1.079659
68.700000	4719.690000	-0.986058
68.800000	4733.440000	-0.873650
68.900000	4747.210000	-0.744331
69.000000	4761.000000	-0.600271
69.100000	4774.810000	-0.443874
69.200000	4788.640000	-0.277742
69.300000	4802.490000	-0.104630
69.400000	4816.360000	0.072596
69.500000	4830.250000	0.251010
69.600000	4844.160000	0.427671
69.700000	4858.090000	0.599669
69.800000	4872.040000	0.764179
69.900000	4886.010000	0.918499
70.000000	4900.000000	1.060099
70.100000	4914.010000	1.186661
70.200000	4928.040000	1.296112
70.300000	4942.090000	1.386666
70.400000	4956.160000	1.456845
70.500000	4970.250000	1.505505
70.600000	4984.360000	1.531857
70.700000	4998.490000	1.535473
70.800000	5012.640000	1.516301
70.900000	5026.810000	1.474655
71.000000	5041.000000	1.411221
71.100000	5055.210000	1.327034
71.200000	5069.440000	1.223469
71.300000	5083.690000	1.102214
71.400000	5097.960000	0.965243
71.500000	5112.250000	0.814783
71.600000	5126.560000	0.653280
71.700000	5140.890000	0.483353
71.800000	5155.240000	0.307759
71.900000	5169.610000	0.129340
72.000000	5184.000000	-0.049017
72.100000	5198.410000	-0.224430
72.200000	5212.840000	-0.394071
72.300000	5227.290000	-0.555207
72.400000	5241.760000	-0.705249
72.500000	5256.250000	-0.841791
72.600000	5270.760000	-0.962651
72.700000	5285.290000	-1.065903
72.800000	5299.840000	-1.149914
72.900000	5314.410000	-1.213362
73.000000	5329.000000	-1.255265
73.100000	5343.610000	-1.274993
73.200000	5358.240000	-1.272275
73.300000	5372.890000	-1.247209
73.400000	5387.560000	-1.200255
73.500000	5402.250000	-1.132229
73.600000	5416.960000	-1.044289
73.700000	5431.690000	-0.937916
73.800000	5446.440000	-0.814890
73.900000	5461.210000	-0.677256
74.000000	5476.000000	-0.527298
74.100000	5490.810000	-0.367496
74.200000	5505.640000	-0.200486
74.300000	5520.490000	-0.029017
74.400000	5535.360000	0.144090
74.500000	5550.250000	0.315996
74.600000	5565.160000	0.483882
74.700000	5580.090000	0.645001
74.800000	5595.040000	0.796719
74.900000	5610.010000	0.936561
75.000000	5625.000000	1.062247
75.100000	5640.010000	1.171734
75.200000	5655.040000	1.263242
75.300000	5670.090000	1.335292
75.400000	5685.160000	1.386721
75.500000	5700.250000	1.416706
75.600000	5715.360000	1.424773
75.700000	5730.490000	1.410810
75.800000	5745.640000	1.375062
75.900000	5760.810000	1.318130
76.000000	5776.000000	1.240960
76.100000	5791.210000	1.144829
76.200000	5806.440000	1.031319
76.300000	5821.690000	0.902295
76.400000	5836.960000	0.759875
76.500000	5852.250000	0.606390
76.600000	5867.560000	0.444351
76.700000	5882.890000	0.276405
76.800000	5898.240000	0.105292
76.900000	5913.610000	-0.066200
77.000000	5929.000000	-0.235278
77.100000	5944.410000	-0.399193
77.200000	5959.840000	-0.555286
77.300000	5975.290000	-0.701023
77.400000	5990.760000	-0.834049
77.500000	6006.250000	-0.952213
77.600000	6021.760000	-1.053613
77.700000	6037.290000	-1.136621
77.800000	6052.840000	-1.199914
77.900000	6068.410000	-1.242488
78.000000	6084.000000	-1.263682
78.100000	6099.610000	-1.263185
78.200000	6115.240000	-1.241039
78.300000	6130.890000	-1.197639
78.400000	6146.560000	-1.133729
78.500000	6162.250000	-1.050386
78.600000	6177.960000	-0.949004
78.700000	6193.690000	-0.831270
78.800000	6209.440000	-0.699136
78.900000	6225.210000	-0.554788
79.000000	6241.000000	-0.400608
79.100000	6256.810000	-0.239139
79.200000	6272.640000	-0.073038
79.300000	6288.490000	0.094962
79.400000	6304.360000	0.262104
79.500000	6320.250000	0.425642
79.600000	6336.160000	0.582896
79.700000	6352.090000	0.731288
79.800000	6368.040000	0.868388
79.900000	6384.010000	0.991954
80.000000	6400.000000	1.099965
80.100000	6416.010000	1.190657
80.200000	6432.040000	1.262549
80.300000	6448.090000	1.314470
80.400000	6464.160000	1.345575
80.500000	6480.250000	1.355361
80.600000	6496.360000	1.343671
80.700000	6512.490000	1.310702
80.800000	6528.640000	1.256997
80.900000	6544.810000	1.183437
81.000000	6561.000000	1.091227
81.100000	6577.210000	0.981876
81.200000	6593.440000	0.857171
81.300000	6609.690000	0.719149
81.400000	6625.960000	0.570063
81.500000	6642.250000	0.412346
81.600000	6658.560000	0.248568
81.700000	6674.890000	0.081400
81.800000	6691.240000	-0.086438
81.900000	6707.610000	-0.252213
82.000000	6724.000000	-0.413228
82.100000	6740.410000	-0.566868
82.200000	6756.840000	-0.710637
82.300000	6773.290000	-0.842202
82.400000	6789.760000	-0.959432
82.500000	6806.250000	-1.060430
82.600000	6822.760000	-1.143564
82.700000	6839.290000	-1.207497
82.800000	6855.840000	-1.251204
82.900000	6872.410000	-1.273990
83.000000	6889.000000	-1.275503
83.100000	6905.610000	-1.255737
83.200000	6922.240000	-1.215034
83.300000	6938.890000	-1.154076
83.400000	6955.560000	-1.073876
83.500000	6972.250000	-0.975759
83.600000	6988.960000	-0.861341
83.700000	7005.690000	-0.732506
83.800000	7022.440000	-0.591367
83.900000	7039.210000	-0.440239
84.000000	7056.000000	-0.281599
84.100000	7072.810000	-0.118044
84.200000	7089.640000	0.047750
84.300000	7106.490000	0.213073
84.400000	7123.360000	0.375224
84.500000	7140.250000	0.531553
84.600000	7157.160000	0.679510
84.700000	7174.090000	0.816681
84.800000	7191.040000	0.940829
84.900000	7208.010000	1.049932
85.000000	7225.000000	1.142212
85.100000	7242.010000	1.216167
85.200000	7259.040000	1.270597
85.300000	7276.090000	1.304617
85.400000	7293.160000	1.317678
85.500000	7310.250000	1.309572
85.600000	7327.360000	1.280435
85.700000	7344.490000	1.230747
85.800000	7361.640000	1.161323
85.900000	7378.810000	1.073297
86.000000	7396.000000	0.968108
86.100000	7413.210000	0.847473
86.200000	7430.440000	0.713359
86.300000	7447.690000	0.567954
86.400000	7464.960000	0.413626
86.500000	7482.250000	0.252891
86.600000	7499.560000	0.088364
86.700000	7516.890000	-0.077276
86.800000	7534.240000	-0.241334
86.900000	7551.610000	-0.401142
87.000000	7569.000000	-0.554104
87.100000	7586.410000	-0.697732
87.200000	7603.840000	-0.829696
87.300000	7621.290000	-0.947854
87.400000	7638.760000	-1.050289
87.500000	7656.250000	-1.135342
87.600000	7673.760000	-1.201638
87.700000	7691.290000	-1.248106
87.800000	7708.840000	-1.273999
87.900000	7726.410000	-1.278906
88.000000	7744.000000	-1.262754
88.100000	7761.610000	-1.225818
88.200000	7779.240000	-1.168705
88.300000	7796.890000	-1.092354
88.400000	7814.560000	-0.998016
88.500000	7832.250000	-0.887231
88.600000	7849.960000	-0.761810
88.700000	7867.690000	-0.623797
88.800000	7885.440000	-0.475444
88.900000	7903.210000	-0.319166
89.000000	7921.000000	-0.157509
89.100000	7938.810000	0.006897
89.200000	7956.640000	0.171377
89.300000	7974.490000	0.333256
89.400000	7992.360000	0.489904
89.500000	8010.250000	0.638774
89.600000	8028.160000	0.777451
89.700000	8046.090000	0.903684
89.800000	8064.040000	1.015424
89.900000	8082.010000	1.110862
90.000000	8100.000000	1.188451
90.100000	8118.010000	1.246938
90.200000	8136.040000	1.285378
90.300000	8154.090000	1.303155
90.400000	8172.160000	1.299985
90.500000	8190.250000	1.275929
90.600000	8208.360000	1.231383
90.700000	8226.490000	1.167078
90.800000	8244.640000	1.084066
90.900000	8262.810000	0.983701
91.000000	8281.000000	0.867617
91.100000	8299.210000	0.737705
91.200000	8317.440000	0.596078
91.300000	8335.690000	0.445038
91.400000	8353.960000	0.287039
91.500000	8372.250000	0.124648
91.600000	8390.560000	-0.039501
91.700000	8408.890000	-0.202745
91.800000	8427.240000	-0.362436
91.900000	8445.610000	-0.515988
92.000000	8464.000000	-0.660915
92.100000	8482.410000	-0.794870
92.200000	8500.840000	-0.915689
92.300000	8519.290000	-1.021420
92.400000	8537.760000	-1.110359
92.500000	8556.250000	-1.181074
92.600000	8574.760000	-1.232429
92.700000	8593.290000	-1.263606
92.800000	8611.840000	-1.274112
92.900000	8630.410000	-1.263790
93.000000	8649.000000	-1.232823
93.100000	8667.610000	-1.181727
93.200000	8686.240000	-1.111347
93.300000	8704.890000	-1.022836
93.400000	8723.560000	-0.917646
93.500000	8742.250000	-0.797494
93.600000	8760.960000	-0.664342
93.700000	8779.690000	-0.520361
