# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	4.675750
116.800000	13642.240000	4.455126
116.900000	13665.610000	4.233441
117.000000	13689.000000	4.010891
117.100000	13712.410000	3.787674
117.200000	13735.840000	3.563987
117.300000	13759.290000	3.340028
117.400000	13782.760000	3.115997
117.500000	13806.250000	2.892091
117.600000	13829.760000	2.668509
117.700000	13853.290000	2.445449
117.800000	13876.840000	2.223107
117.900000	13900.410000	2.001680
118.000000	13924.000000	1.781364
118.100000	13947.610000	1.562354
118.200000	13971.240000	1.344842
118.300000	13994.890000	1.129020
118.400000	14018.560000	0.915079
118.500000	14042.250000	0.703207
118.600000	14065.960000	0.493591
118.700000	14089.690000	0.286414
118.800000	14113.440000	0.081859
118.900000	14137.210000	-0.119894
119.000000	14161.000000	-0.318669
119.100000	14184.810000	-0.514290
119.200000	14208.640000	-0.706587
119.300000	14232.490000	-0.895391
119.400000	14256.360000	-1.080538
119.500000	14280.250000	-1.261864
119.600000	14304.160000	-1.439213
119.700000	14328.090000	-1.612428
119.800000	14352.040000	-1.781361
119.900000	14376.010000	-1.945862
120.000000	14400.000000	-2.105790
120.100000	14424.010000	-2.261006
120.200000	14448.040000	-2.411375
120.300000	14472.090000	-2.556767
120.400000	14496.160000	-2.697056
120.500000	14520.250000	-2.832122
120.600000	14544.360000	-2.961848
120.700000	14568.490000	-3.086123
120.800000	14592.640000	-3.204840
120.900000	14616.810000	-3.317899
121.000000	14641.000000	-3.425202
121.100000	14665.210000	-3.526659
121.200000	14689.440000	-3.622183
121.300000	14713.690000	-3.711695
121.400000	14737.960000	-3.795119
121.500000	14762.250000	-3.872385
121.600000	14786.560000	-3.943430
121.700000	14810.890000	-4.008195
121.800000	14835.240000	-4.066628
121.900000	14859.610000	-4.118680
122.000000	14884.000000	-4.164311
122.100000	14908.410000	-4.203486
122.200000	14932.840000	-4.236173
122.300000	14957.290000	-4.262351
122.400000	14981.760000	-4.281999
122.500000	15006.250000	-4.295106
122.600000	15030.760000	-4.301666
122.700000	15055.290000	-4.301677
122.800000	15079.840000	-4.295146
122.900000	15104.410000	-4.282083
123.000000	15129.000000	-4.262505
123.100000	15153.610000	-4.236435
123.200000	15178.240000	-4.203902
123.300000	15202.890000	-4.164940
123.400000	15227.560000	-4.119589
123.500000	15252.250000	-4.067894
123.600000	15276.960000	-4.009908
123.700000	15301.690000	-3.945687
123.800000	15326.440000	-3.875293
123.900000	15351.210000	-3.798796
124.000000	15376.000000	-3.716268
124.100000	15400.810000	-3.627789
124.200000	15425.640000	-3.533442
124.300000	15450.490000	-3.433316
124.400000	15475.360000	-3.327507
124.500000	15500.250000	-3.216114
124.600000	15525.160000	-3.099241
124.700000	15550.090000	-2.976998
124.800000	15575.040000	-2.849498
124.900000	15600.010000	-2.716861
125.000000	15625.000000	-2.579209
125.100000	15650.010000	-2.436670
125.200000	15675.040000	-2.289377
125.300000	15700.090000	-2.137466
125.400000	15725.160000	-1.981076
125.500000	15750.250000	-1.820351
125.600000	15775.360000	-1.655441
125.700000	15800.490000	-1.486496
125.800000	15825.640000	-1.313672
125.900000	15850.810000	-1.137127
126.000000	15876.000000	-0.957022
126.100000	15901.210000	-0.773524
126.200000	15926.440000	-0.586800
126.300000	15951.690000	-0.397020
126.400000	15976.960000	-0.204358
126.500000	16002.250000	-0.008990
126.600000	16027.560000	0.188907
126.700000	16052.890000	0.389151
126.800000	16078.240000	0.591562
126.900000	16103.610000	0.795953
127.000000	16129.000000	1.002140
127.100000	16154.410000	1.209936
127.200000	16179.840000	1.419151
127.300000	16205.290000	1.629595
127.400000	16230.760000	1.841079
127.500000	16256.250000	2.053409
127.600000	16281.760000	2.266394
127.700000	16307.290000	2.479841
127.800000	16332.840000	2.693557
127.900000	16358.410000	2.907348
128.000000	16384.000000	3.121021
128.100000	16409.610000	3.334383
128.200000	16435.240000	3.547242
128.300000	16460.890000	3.759405
128.400000	16486.560000	3.970680
128.500000	16512.250000	4.180878
128.600000	16537.960000	4.389809
128.700000	16563.690000	4.597284
128.800000	16589.440000	4.803117
128.900000	16615.210000	5.007122
129.000000	16641.000000	5.209117
129.100000	16666.810000	5.408919
129.200000	16692.640000	5.606348
129.300000	16718.490000	5.801228
129.400000	16744.360000	5.993383
129.500000	16770.250000	6.182641
129.600000	16796.160000	6.368833
129.700000	16822.090000	6.551790
129.800000	16848.040000	6.731350
129.900000	16874.010000	6.907351
130.000000	16900.000000	7.079637
130.100000	16926.010000	7.248051
130.200000	16952.040000	7.412446
130.300000	16978.090000	7.572672
130.400000	17004.160000	7.728587
130.500000	17030.250000	7.880052
130.600000	17056.360000	8.026933
130.700000	17082.490000	8.169096
130.800000	17108.640000	8.306417
130.900000	17134.810000	8.438773
131.000000	17161.000000	8.566046
131.100000	17187.210000	8.688124
131.200000	17213.440000	8.804896
131.300000	17239.690000	8.916261
131.400000	17265.960000	9.022119
131.500000	17292.250000	9.122377
131.600000	17318.560000	9.216945
131.700000	17344.890000	9.305741
131.800000	17371.240000	9.388685
131.900000	17397.610000	9.465706
132.000000	17424.000000	9.536735
132.100000	17450.410000	9.601710
132.200000	17476.840000	9.660574
132.300000	17503.290000	9.713276
132.400000	17529.760000	9.759769
132.500000	17556.250000	9.800015
132.600000	17582.760000	9.833978
132.700000	17609.290000	9.861629
132.800000	17635.840000	9.882945
132.900000	17662.410000	9.897908
133.000000	17689.000000	9.906507
133.100000	17715.610000	9.908735
133.200000	17742.240000	9.904592
133.300000	17768.890000	9.894083
133.400000	17795.560000	9.877219
133.500000	17822.250000	9.854017
133.600000	17848.960000	9.824498
133.700000	17875.690000	9.788691
133.800000	17902.440000	9.746630
133.900000	17929.210000	9.698353
134.000000	17956.000000	9.643905
134.100000	17982.810000	9.583337
134.200000	18009.640000	9.516704
134.300000	18036.490000	9.444066
134.400000	18063.360000	9.365492
134.500000	18090.250000	9.281051
134.600000	18117.160000	9.190821
134.700000	18144.090000	9.094884
134.800000	18171.040000	8.993328
134.900000	18198.010000	8.886244
135.000000	18225.000000	8.773729
135.100000	18252.010000	8.655885
135.200000	18279.040000	8.532818
135.300000	18306.090000	8.404641
135.400000	18333.160000	8.271468
135.500000	18360.250000	8.133420
135.600000	18387.360000	7.990620
135.700000	18414.490000	7.843199
135.800000	18441.640000	7.691287
135.900000	18468.810000	7.535023
136.000000	18496.000000	7.374545
136.100000	18523.210000	7.210000
136.200000	18550.440000	7.041533
136.300000	18577.690000	6.869297
136.400000	18604.960000	6.693446
136.500000	18632.250000	6.514138
136.600000	18659.560000	6.331533
136.700000	18686.890000	6.145794
136.800000	18714.240000	5.957089
136.900000	18741.610000	5.765585
137.000000	18769.000000	5.571454
137.100000	18796.410000	5.374870
137.200000	18823.840000	5.176007
137.300000	18851.290000	4.975045
137.400000	18878.760000	4.772161
137.500000	18906.250000	4.567538
137.600000	18933.760000	4.361357
137.700000	18961.290000	4.153802
137.800000	18988.840000	3.945058
137.900000	19016.410000	3.735312
138.000000	19044.000000	3.524749
138.100000	19071.610000	3.313557
138.200000	19099.240000	3.101923
138.300000	19126.890000	2.890037
138.400000	19154.560000	2.678085
138.500000	19182.250000	2.466256
138.600000	19209.960000	2.254739
138.700000	19237.690000	2.043720
138.800000	19265.440000	1.833387
138.900000	19293.210000	1.623926
139.000000	19321.000000	1.415523
139.100000	19348.810000	1.208362
139.200000	19376.640000	1.002625
139.300000	19404.490000	0.798496
139.400000	19432.360000	0.596154
139.500000	19460.250000	0.395778
139.600000	19488.160000	0.197545
139.700000	19516.090000	0.001629
139.800000	19544.040000	-0.191797
139.900000	19572.010000	-0.382562
140.000000	19600.000000	-0.570500
140.100000	19628.010000	-0.755444
140.200000	19656.040000	-0.937232
140.300000	19684.090000	-1.115705
140.400000	19712.160000	-1.290706
140.500000	19740.250000	-1.462082
140.600000	19768.360000	-1.629683
140.700000	19796.490000	-1.793363
140.800000	19824.640000	-1.952978
140.900000	19852.810000	-2.108389
141.000000	19881.000000	-2.259462
141.100000	19909.210000	-2.406064
141.200000	19937.440000	-2.548068
141.300000	19965.690000	-2.685352
141.400000	19993.960000	-2.817795
141.500000	20022.250000	-2.945284
141.600000	20050.560000	-3.067709
141.700000	20078.890000	-3.184964
141.800000	20107.240000	-3.296949
141.900000	20135.610000	-3.403568
142.000000	20164.000000	-3.504728
142.100000	20192.410000	-3.600346
142.200000	20220.840000	-3.690338
142.300000	20249.290000	-3.774629
142.400000	20277.760000	-3.853149
142.500000	20306.250000	-3.925831
142.600000	20334.760000	-3.992614
142.700000	20363.290000	-4.053445
142.800000	20391.840000	-4.108272
142.900000	20420.410000	-4.157052
143.000000	20449.000000	-4.199745
143.100000	20477.610000	-4.236319
143.200000	20506.240000	-4.266744
143.300000	20534.890000	-4.290998
143.400000	20563.560000	-4.309065
143.500000	20592.250000	-4.320933
143.600000	20620.960000	-4.326596
143.700000	20649.690000	-4.326053
143.800000	20678.440000	-4.319311
143.900000	20707.210000	-4.306379
144.000000	20736.000000	-4.287274
144.100000	20764.810000	-4.262017
144.200000	20793.640000	-4.230637
144.300000	20822.490000	-4.193166
144.400000	20851.360000	-4.149641
144.500000	20880.250000	-4.100107
144.600000	20909.160000	-4.044613
144.700000	20938.090000	-3.983212
144.800000	20967.040000	-3.915964
144.900000	20996.010000	-3.842934
145.000000	21025.000000	-3.764191
145.100000	21054.010000	-3.679811
145.200000	21083.040000	-3.589873
145.300000	21112.090000	-3.494463
145.400000	21141.160000	-3.393669
145.500000	21170.250000	-3.287586
145.600000	21199.360000	-3.176313
145.700000	21228.490000	-3.059954
145.800000	21257.640000	-2.938618
145.900000	21286.810000	-2.812415
146.000000	21316.000000	-2.681464
146.100000	21345.210000	-2.545886
146.200000	21374.440000	-2.405805
146.300000	21403.690000	-2.261350
146.400000	21432.960000	-2.112654
146.500000	21462.250000	-1.959854
146.600000	21491.560000	-1.803090
146.700000	21520.890000	-1.642506
146.800000	21550.240000	-1.478247
146.900000	21579.610000	-1.310466
147.000000	21609.000000	-1.139314
147.100000	21638.410000	-0.964948
147.200000	21667.840000	-0.787527
147.300000	21697.290000	-0.607212
147.400000	21726.760000	-0.424167
147.500000	21756.250000	-0.238558
147.600000	21785.760000	-0.050555
147.700000	21815.290000	0.139673
147.800000	21844.840000	0.331952
147.900000	21874.410000	0.526110
148.000000	21904.000000	0.721970
148.100000	21933.610000	0.919354
148.200000	21963.240000	1.118085
148.300000	21992.890000	1.317983
148.400000	22022.560000	1.518868
148.500000	22052.250000	1.720559
148.600000	22081.960000	1.922873
148.700000	22111.690000	2.125629
148.800000	22141.440000	2.328644
148.900000	22171.210000	2.531735
149.000000	22201.000000	2.734721
149.100000	22230.810000	2.937418
149.200000	22260.640000	3.139645
149.300000	22290.490000	3.341220
149.400000	22320.360000	3.541963
149.500000	22350.250000	3.741694
149.600000	22380.160000	3.940234
149.700000	22410.090000	4.137405
149.800000	22440.040000	4.333032
149.900000	22470.010000	4.526940
150.000000	22500.000000	4.718955
150.100000	22530.010000	4.908906
150.200000	22560.040000	5.096624
150.300000	22590.090000	5.281942
150.400000	22620.160000	5.464694
150.500000	22650.250000	5.644719
150.600000	22680.360000	5.821857
150.700000	22710.490000	5.995950
150.800000	22740.640000	6.166843
150.900000	22770.810000	6.334387
151.000000	22801.000000	6.498431
151.100000	22831.210000	6.658831
151.200000	22861.440000	6.815446
151.300000	22891.690000	6.968137
151.400000	22921.960000	7.116770
151.500000	22952.250000	7.261213
151.600000	22982.560000	7.401341
151.700000	23012.890000	7.537029
151.800000	23043.240000	7.668159
151.900000	23073.610000	7.794616
152.000000	23104.000000	7.916289
152.100000	23134.410000	8.033074
152.200000	23164.840000	8.144867
152.300000	23195.290000	8.251571
152.400000	23225.760000	8.353095
152.500000	23256.250000	8.449350
152.600000	23286.760000	8.540254
152.700000	23317.290000	8.625728
152.800000	23347.840000	8.705699
152.900000	23378.410000	8.780100
153.000000	23409.000000	8.848866
153.100000	23439.610000	8.911940
153.200000	23470.240000	8.969268
153.300000	23500.890000	9.020804
153.400000	23531.560000	9.066505
153.500000	23562.250000	9.106334
153.600000	23592.960000	9.140258
153.700000	23623.690000	9.168251
153.800000	23654.440000	9.190293
153.900000	23685.210000	9.206366
154.000000	23716.000000	9.216461
154.100000	23746.810000	9.220572
154.200000	23777.640000	9.218701
154.300000	23808.490000	9.210851
154.400000	23839.360000	9.197035
154.500000	23870.250000	9.177269
154.600000	23901.160000	9.151574
154.700000	23932.090000	9.119977
154.800000	23963.040000	9.082511
154.900000	23994.010000	9.039213
155.000000	24025.000000	8.990126
155.100000	24056.010000	8.935298
155.200000	24087.040000	8.874781
155.300000	24118.090000	8.808634
155.400000	24149.160000	8.736920
155.500000	24180.250000	8.659706
155.600000	24211.360000	8.577066
155.700000	24242.490000	8.489078
155.800000	24273.640000	8.395823
155.900000	24304.810000	8.297390
156.000000	24336.000000	8.193869
156.100000	24367.210000	8.085356
156.200000	24398.440000	7.971953
156.300000	24429.690000	7.853765
156.400000	24460.960000	7.730900
156.500000	24492.250000	7.603471
156.600000	24523.560000	7.471596
156.700000	24554.890000	7.335396
156.800000	24586.240000	7.194995
156.900000	24617.610000	7.050524
157.000000	24649.000000	6.902112
157.100000	24680.410000	6.749896
157.200000	24711.840000	6.594015
157.300000	24743.290000	6.434611
157.400000	24774.760000	6.271828
157.500000	24806.250000	6.105815
157.600000	24837.760000	5.936723
157.700000	24869.290000	5.764704
157.800000	24900.840000	5.589914
157.900000	24932.410000	5.412512
158.000000	24964.000000	5.232658
158.100000	24995.610000	5.050515
158.200000	25027.240000	4.866246
158.300000	25058.890000	4.680017
158.400000	25090.560000	4.491997
158.500000	25122.250000	4.302355
158.600000	25153.960000	4.111260
158.700000	25185.690000	3.918885
158.800000	25217.440000	3.725402
158.900000	25249.210000	3.530984
159.000000	25281.000000	3.335805
159.100000	25312.810000	3.140040
159.200000	25344.640000	2.943864
159.300000	25376.490000	2.747451
159.400000	25408.360000	2.550977
159.500000	25440.250000	2.354617
159.600000	25472.160000	2.158545
159.700000	25504.090000	1.962935
159.800000	25536.040000	1.767961
159.900000	25568.010000	1.573796
160.000000	25600.000000	1.380612
160.100000	25632.010000	1.188580
160.200000	25664.040000	0.997868
160.300000	25696.090000	0.808646
160.400000	25728.160000	0.621080
160.500000	25760.250000	0.435334
160.600000	25792.360000	0.251573
160.700000	25824.490000	0.069957
160.800000	25856.640000	-0.109355
160.900000	25888.810000	-0.286207
161.000000	25921.000000	-0.460443
161.100000	25953.210000	-0.631912
161.200000	25985.440000	-0.800465
161.300000	26017.690000	-0.965957
161.400000	26049.960000	-1.128242
161.500000	26082.250000	-1.287183
161.600000	26114.560000	-1.442640
161.700000	26146.890000	-1.594482
161.800000	26179.240000	-1.742577
161.900000	26211.610000	-1.886800
162.000000	26244.000000	-2.027027
162.100000	26276.410000	-2.163139
162.200000	26308.840000	-2.295021
162.300000	26341.290000	-2.422561
162.400000	26373.760000	-2.545654
162.500000	26406.250000	-2.664196
162.600000	26438.760000	-2.778087
162.700000	26471.290000	-2.887235
162.800000	26503.840000	-2.991550
162.900000	26536.410000	-3.090946
163.000000	26569.000000	-3.185342
163.100000	26601.610000	-3.274663
163.200000	26634.240000	-3.358838
163.300000	26666.890000	-3.437801
163.400000	26699.560000	-3.511489
163.500000	26732.250000	-3.579847
163.600000	26764.960000	-3.642824
163.700000	26797.690000	-3.700371
163.800000	26830.440000	-3.752450
163.900000	26863.210000	-3.799022
164.000000	26896.000000	-3.840056
164.100000	26928.810000	-3.875528
164.200000	26961.640000	-3.905415
164.300000	26994.490000	-3.929703
164.400000	27027.360000	-3.948380
164.500000	27060.250000	-3.961443
164.600000	27093.160000	-3.968889
164.700000	27126.090000	-3.970726
164.800000	27159.040000	-3.966963
164.900000	27192.010000	-3.957616
165.000000	27225.000000	-3.942705
165.100000	27258.010000	-3.922257
165.200000	27291.040000	-3.896303
165.300000	27324.090000	-3.864878
165.400000	27357.160000	-3.828025
165.500000	27390.250000	-3.785789
165.600000	27423.360000	-3.738221
165.700000	27456.490000	-3.685378
165.800000	27489.640000	-3.627321
165.900000	27522.810000	-3.564115
166.000000	27556.000000	-3.495832
166.100000	27589.210000	-3.422546
166.200000	27622.440000	-3.344337
166.300000	27655.690000	-3.261290
166.400000	27688.960000	-3.173494
166.500000	27722.250000	-3.081042
166.600000	27755.560000	-2.984031
166.700000	27788.890000	-2.882564
166.800000	27822.240000	-2.776746
166.900000	27855.610000	-2.666687
167.000000	27889.000000	-2.552501
167.100000	27922.410000	-2.434306
167.200000	27955.840000	-2.312223
167.300000	27989.290000	-2.186376
167.400000	28022.760000	-2.056894
167.500000	28056.250000	-1.923908
167.600000	28089.760000	-1.787555
167.700000	28123.290000	-1.647970
167.800000	28156.840000	-1.505296
167.900000	28190.410000	-1.359676
168.000000	28224.000000	-1.211257
168.100000	28257.610000	-1.060188
168.200000	28291.240000	-0.906619
168.300000	28324.890000	-0.750706
168.400000	28358.560000	-0.592603
168.500000	28392.250000	-0.432469
168.600000	28425.960000	-0.270464
168.700000	28459.690000	-0.106748
168.800000	28493.440000	0.058514
168.900000	28527.210000	0.225159
169.000000	28561.000000	0.393021
169.100000	28594.810000	0.561933
169.200000	28628.640000	0.731727
169.300000	28662.490000	0.902234
169.400000	28696.360000	1.073286
169.500000	28730.250000	1.244713
169.600000	28764.160000	1.416344
169.700000	28798.090000	1.588009
169.800000	28832.040000	1.759539
169.900000	28866.010000	1.930762
170.000000	28900.000000	2.101510
170.100000	28934.010000	2.271612
170.200000	28968.040000	2.440901
170.300000	29002.090000	2.609207
170.400000	29036.160000	2.776364
170.500000	29070.250000	2.942206
170.600000	29104.360000	3.106567
170.700000	29138.490000	3.269285
170.800000	29172.640000	3.430198
170.900000	29206.810000	3.589144
171.000000	29241.000000	3.745967
171.100000	29275.210000	3.900508
171.200000	29309.440000	4.052614
171.300000	29343.690000	4.202133
171.400000	29377.960000	4.348914
171.500000	29412.250000	4.492811
171.600000	29446.560000	4.633679
171.700000	29480.890000	4.771375
171.800000	29515.240000	4.905762
171.900000	29549.610000	5.036702
172.000000	29584.000000	5.164064
172.100000	29618.410000	5.287718
172.200000	29652.840000	5.407538
172.300000	29687.290000	5.523401
172.400000	29721.760000	5.635189
172.500000	29756.250000	5.742786
172.600000	29790.760000	5.846081
172.700000	29825.290000	5.944966
172.800000	29859.840000	6.039339
172.900000	29894.410000	6.129100
173.000000	29929.000000	6.214155
173.100000	29963.610000	6.294411
173.200000	29998.240000	6.369785
173.300000	30032.890000	6.440193
173.400000	30067.560000	6.505558
173.500000	30102.250000	6.565808
173.600000	30136.960000	6.620875
173.700000	30171.690000	6.670697
173.800000	30206.440000	6.715213
173.900000	30241.210000	6.754372
174.000000	30276.000000	6.788124
174.100000	30310.810000	6.816426
174.200000	30345.640000	6.839239
174.300000	30380.490000	6.856530
174.400000	30415.360000	6.868270
174.500000	30450.250000	6.874435
174.600000	30485.160000	6.875008
174.700000	30520.090000	6.869976
174.800000	30555.040000	6.859329
174.900000	30590.010000	6.843065
175.000000	30625.000000	6.821187
175.100000	30660.010000	6.793702
175.200000	30695.040000	6.760621
175.300000	30730.090000	6.721964
175.400000	30765.160000	6.677751
175.500000	30800.250000	6.628012
175.600000	30835.360000	6.572779
175.700000	30870.490000	6.512090
175.800000	30905.640000	6.445988
175.900000	30940.810000	6.374521
176.000000	30976.000000	6.297740
176.100000	31011.210000	6.215705
176.200000	31046.440000	6.128477
176.300000	31081.690000	6.036124
176.400000	31116.960000	5.938717
176.500000	31152.250000	5.836333
176.600000	31187.560000	5.729052
176.700000	31222.890000	5.616961
176.800000	31258.240000	5.500149
176.900000	31293.610000	5.378711
177.000000	31329.000000	5.252744
177.100000	31364.410000	5.122352
177.200000	31399.840000	4.987641
177.300000	31435.290000	4.848722
177.400000	31470.760000	4.705709
177.500000	31506.250000	4.558720
177.600000	31541.760000	4.407877
177.700000	31577.290000	4.253306
177.800000	31612.840000	4.095135
177.900000	31648.410000	3.933496
178.000000	31684.000000	3.768525
178.100000	31719.610000	3.600359
178.200000	31755.240000	3.429141
178.300000	31790.890000	3.255013
178.400000	31826.560000	3.078123
178.500000	31862.250000	2.898620
178.600000	31897.960000	2.716655
178.700000	31933.690000	2.532382
178.800000	31969.440000	2.345957
178.900000	32005.210000	2.157538
179.000000	32041.000000	1.967285
179.100000	32076.810000	1.775358
179.200000	32112.640000	1.581922
179.300000	32148.490000	1.387139
179.400000	32184.360000	1.191177
179.500000	32220.250000	0.994200
179.600000	32256.160000	0.796378
179.700000	32292.090000	0.597877
179.800000	32328.040000	0.398868
179.900000	32364.010000	0.199519
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12407.678076
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.063998
0.200000	0.040000	2.127418
0.300000	0.090000	3.189684
0.400000	0.160000	4.250218
0.500000	0.250000	5.308447
0.600000	0.360000	6.363797
0.700000	0.490000	7.415696
0.800000	0.640000	8.463575
0.900000	0.810000	9.506868
1.000000	1.000000	10.545012
1.100000	1.210000	11.577448
1.200000	1.440000	12.603621
1.300000	1.690000	13.622980
1.400000	1.960000	14.634977
1.500000	2.250000	15.639074
1.600000	2.560000	16.634733
1.700000	2.890000	17.621426
1.800000	3.240000	18.598630
1.900000	3.610000	19.565828
2.000000	4.000000	20.522509
2.100000	4.410000	21.468173
2.200000	4.840000	22.402325
2.300000	5.290000	23.324478
2.400000	5.760000	24.234155
2.500000	6.250000	25.130885
2.600000	6.760000	26.014209
2.700000	7.290000	26.883677
2.800000	7.840000	27.738845
2.900000	8.410000	28.579285
3.000000	9.000000	29.404574
3.100000	9.610000	30.214302
3.200000	10.240000	31.008070
3.300000	10.890000	31.785488
3.400000	11.560000	32.546181
3.500000	12.250000	33.289782
3.600000	12.960000	34.015939
3.700000	13.690000	34.724308
3.800000	14.440000	35.414562
3.900000	15.210000	36.086383
4.000000	16.000000	36.739468
4.100000	16.810000	37.373526
4.200000	17.640000	37.988278
4.300000	18.490000	38.583461
4.400000	19.360000	39.158822
4.500000	20.250000	39.714126
4.600000	21.160000	40.249148
4.700000	22.090000	40.763677
4.800000	23.040000	41.257520
4.900000	24.010000	41.730494
5.000000	25.000000	42.182432
5.100000	26.010000	42.613180
5.200000	27.040000	43.022601
5.300000	28.090000	43.410570
5.400000	29.160000	43.776979
5.500000	30.250000	44.121732
5.600000	31.360000	44.444749
5.700000	32.490000	44.745964
5.800000	33.640000	45.025328
5.900000	34.810000	45.282803
6.000000	36.000000	45.518369
6.100000	37.210000	45.732019
6.200000	38.440000	45.923761
6.300000	39.690000	46.093617
6.400000	40.960000	46.241626
6.500000	42.250000	46.367838
6.600000	43.560000	46.472319
6.700000	44.890000	46.555151
6.800000	46.240000	46.616428
6.900000	47.610000	46.656259
7.000000	49.000000	46.674767
7.100000	50.410000	46.672089
7.200000	51.840000	46.648376
7.300000	53.290000	46.603793
7.400000	54.760000	46.538516
7.500000	56.250000	46.452738
7.600000	57.760000	46.346662
7.700000	59.290000	46.220507
7.800000	60.840000	46.074502
7.900000	62.410000	45.908891
8.000000	64.000000	45.723927
8.100000	65.610000	45.519880
8.200000	67.240000	45.297027
8.300000	68.890000	45.055659
8.400000	70.560000	44.796080
8.500000	72.250000	44.518603
8.600000	73.960000	44.223551
8.700000	75.690000	43.911261
8.800000	77.440000	43.582077
8.900000	79.210000	43.236355
9.000000	81.000000	42.874462
9.100000	82.810000	42.496770
9.200000	84.640000	42.103665
9.300000	86.490000	41.695540
9.400000	88.360000	41.272796
9.500000	90.250000	40.835844
9.600000	92.160000	40.385099
9.700000	94.090000	39.920989
9.800000	96.040000	39.443946
9.900000	98.010000	38.954408
10.000000	100.000000	38.452823
10.100000	102.010000	37.939641
10.200000	104.040000	37.415322
10.300000	106.090000	36.880330
10.400000	108.160000	36.335131
10.500000	110.250000	35.780201
10.600000	112.360000	35.216016
10.700000	114.490000	34.643059
10.800000	116.640000	34.061815
10.900000	118.810000	33.472773
11.000000	121.000000	32.876424
11.100000	123.210000	32.273263
11.200000	125.440000	31.663786
11.300000	127.690000	31.048491
11.400000	129.960000	30.427877
11.500000	132.250000	29.802444
11.600000	134.560000	29.172694
11.700000	136.890000	28.539128
11.800000	139.240000	27.902247
11.900000	141.610000	27.262551
12.000000	144.000000	26.620540
12.100000	146.410000	25.976712
12.200000	148.840000	25.331565
12.300000	151.290000	24.685592
12.400000	153.760000	24.039286
12.500000	156.250000	23.393136
12.600000	158.760000	22.747630
12.700000	161.290000	22.103249
12.800000	163.840000	21.460473
12.900000	166.410000	20.819778
13.000000	169.000000	20.181632
13.100000	171.610000	19.546502
13.200000	174.240000	18.914848
13.300000	176.890000	18.287125
13.400000	179.560000	17.663782
13.500000	182.250000	17.045261
13.600000	184.960000	16.431999
13.700000	187.690000	15.824425
13.800000	190.440000	15.222962
13.900000	193.210000	14.628024
14.000000	196.000000	14.040018
14.100000	198.810000	13.459344
14.200000	201.640000	12.886392
14.300000	204.490000	12.321545
14.400000	207.360000	11.765177
14.500000	210.250000	11.217653
14.600000	213.160000	10.679326
14.700000	216.090000	10.150544
14.800000	219.040000	9.631642
14.900000	222.010000	9.122946
15.000000	225.000000	8.624773
15.100000	228.010000	8.137426
15.200000	231.040000	7.661202
15.300000	234.090000	7.196385
15.400000	237.160000	6.743247
15.500000	240.250000	6.302050
15.600000	243.360000	5.873046
15.700000	246.490000	5.456473
15.800000	249.640000	5.052560
15.900000	252.810000	4.661522
16.000000	256.000000	4.283564
16.100000	259.210000	3.918878
16.200000	262.440000	3.567644
16.300000	265.690000	3.230031
16.400000	268.960000	2.906194
16.500000	272.250000	2.596278
16.600000	275.560000	2.300413
16.700000	278.890000	2.018719
16.800000	282.240000	1.751303
16.900000	285.610000	1.498258
17.000000	289.000000	1.259667
17.100000	292.410000	1.035599
17.200000	295.840000	0.826111
17.300000	299.290000	0.631247
17.400000	302.760000	0.451039
17.500000	306.250000	0.285506
17.600000	309.760000	0.134657
17.700000	313.290000	-0.001515
17.800000	316.840000	-0.123026
17.900000	320.410000	-0.229907
18.000000	324.000000	-0.322198
18.100000	327.610000	-0.399953
18.200000	331.240000	-0.463238
18.300000	334.890000	-0.512131
18.400000	338.560000	-0.546720
18.500000	342.250000	-0.567105
18.600000	345.960000	-0.573400
18.700000	349.690000	-0.565726
18.800000	353.440000	-0.544219
18.900000	357.210000	-0.509025
19.000000	361.000000	-0.460298
19.100000	364.810000	-0.398206
19.200000	368.640000	-0.322926
19.300000	372.490000	-0.234647
19.400000	376.360000	-0.133564
19.500000	380.250000	-0.019885
19.600000	384.160000	0.106172
19.700000	388.090000	0.244381
19.800000	392.040000	0.394507
19.900000	396.010000	0.556306
20.000000	400.000000	0.729524
20.100000	404.010000	0.913900
20.200000	408.040000	1.109164
20.300000	412.090000	1.315039
20.400000	416.160000	1.531240
20.500000	420.250000	1.757473
20.600000	424.360000	1.993440
20.700000	428.490000	2.238834
20.800000	432.640000	2.493342
20.900000	436.810000	2.756645
21.000000	441.000000	3.028418
21.100000	445.210000	3.308330
21.200000	449.440000	3.596045
21.300000	453.690000	3.891222
21.400000	457.960000	4.193516
21.500000	462.250000	4.502576
21.600000	466.560000	4.818049
21.700000	470.890000	5.139575
21.800000	475.240000	5.466795
21.900000	479.610000	5.799343
22.000000	484.000000	6.136852
22.100000	488.410000	6.478953
22.200000	492.840000	6.825273
22.300000	497.290000	7.175439
22.400000	501.760000	7.529077
22.500000	506.250000	7.885809
22.600000	510.760000	8.245259
22.700000	515.290000	8.607048
22.800000	519.840000	8.970800
22.900000	524.410000	9.336137
23.000000	529.000000	9.702681
23.100000	533.610000	10.070056
23.200000	538.240000	10.437887
23.300000	542.890000	10.805800
23.400000	547.560000	11.173424
