# alpha	alpha^2	B*sin(alpha)
140.900000	19852.810000	11.616737
141.000000	19881.000000	11.622777
141.100000	19909.210000	11.628628
141.200000	19937.440000	11.634290
141.300000	19965.690000	11.639762
141.400000	19993.960000	11.645044
141.500000	20022.250000	11.650135
141.600000	20050.560000	11.655034
141.700000	20078.890000	11.659742
141.800000	20107.240000	11.664258
141.900000	20135.610000	11.668581
142.000000	20164.000000	11.672711
142.100000	20192.410000	11.676648
142.200000	20220.840000	11.680391
142.300000	20249.290000	11.683939
142.400000	20277.760000	11.687293
142.500000	20306.250000	11.690452
142.600000	20334.760000	11.693415
142.700000	20363.290000	11.696183
142.800000	20391.840000	11.698754
142.900000	20420.410000	11.701128
143.000000	20449.000000	11.703306
143.100000	20477.610000	11.705285
143.200000	20506.240000	11.707068
143.300000	20534.890000	11.708651
143.400000	20563.560000	11.710037
143.500000	20592.250000	11.711223
143.600000	20620.960000	11.712211
143.700000	20649.690000	11.712998
143.800000	20678.440000	11.713586
143.900000	20707.210000	11.713974
144.000000	20736.000000	11.714160
144.100000	20764.810000	11.714147
144.200000	20793.640000	11.713931
144.300000	20822.490000	11.713515
144.400000	20851.360000	11.712896
144.500000	20880.250000	11.712075
144.600000	20909.160000	11.711052
144.700000	20938.090000	11.709826
144.800000	20967.040000	11.708397
144.900000	20996.010000	11.706765
145.000000	21025.000000	11.704929
145.100000	21054.010000	11.702890
145.200000	21083.040000	11.700646
145.300000	21112.090000	11.698198
145.400000	21141.160000	11.695545
145.500000	21170.250000	11.692688
145.600000	21199.360000	11.689625
145.700000	21228.490000	11.686357
145.800000	21257.640000	11.682884
145.900000	21286.810000	11.679204
146.000000	21316.000000	11.675319
146.100000	21345.210000	11.671228
146.200000	21374.440000	11.666930
146.300000	21403.690000	11.662425
146.400000	21432.960000	11.657714
146.500000	21462.250000	11.652795
146.600000	21491.560000	11.647669
146.700000	21520.890000	11.642336
146.800000	21550.240000	11.636796
146.900000	21579.610000	11.631047
147.000000	21609.000000	11.625091
147.100000	21638.410000	11.618926
147.200000	21667.840000	11.612554
147.300000	21697.290000	11.605973
147.400000	21726.760000	11.599183
147.500000	21756.250000	11.592185
147.600000	21785.760000	11.584978
147.700000	21815.290000	11.577563
147.800000	21844.840000	11.569938
147.900000	21874.410000	11.562104
148.000000	21904.000000	11.554061
148.100000	21933.610000	11.545808
148.200000	21963.240000	11.537346
148.300000	21992.890000	11.528675
148.400000	22022.560000	11.519794
148.500000	22052.250000	11.510703
148.600000	22081.960000	11.501402
148.700000	22111.690000	11.491892
148.800000	22141.440000	11.482172
148.900000	22171.210000	11.472241
149.000000	22201.000000	11.462101
149.100000	22230.810000	11.451751
149.200000	22260.640000	11.441190
149.300000	22290.490000	11.430419
149.400000	22320.360000	11.419439
149.500000	22350.250000	11.408248
149.600000	22380.160000	11.396846
149.700000	22410.090000	11.385235
149.800000	22440.040000	11.373413
149.900000	22470.010000	11.361381
150.000000	22500.000000	11.349139
150.100000	22530.010000	11.336687
150.200000	22560.040000	11.324024
150.300000	22590.090000	11.311151
150.400000	22620.160000	11.298068
150.500000	22650.250000	11.284775
150.600000	22680.360000	11.271272
150.700000	22710.490000	11.257559
150.800000	22740.640000	11.243636
150.900000	22770.810000	11.229503
151.000000	22801.000000	11.215160
151.100000	22831.210000	11.200607
151.200000	22861.440000	11.185844
151.300000	22891.690000	11.170872
151.400000	22921.960000	11.155690
151.500000	22952.250000	11.140299
151.600000	22982.560000	11.124698
151.700000	23012.890000	11.108888
151.800000	23043.240000	11.092869
151.900000	23073.610000	11.076641
152.000000	23104.000000	11.060203
152.100000	23134.410000	11.043557
152.200000	23164.840000	11.026703
152.300000	23195.290000	11.009639
152.400000	23225.760000	10.992367
152.500000	23256.250000	10.974887
152.600000	23286.760000	10.957199
152.700000	23317.290000	10.939303
152.800000	23347.840000	10.921198
152.900000	23378.410000	10.902887
153.000000	23409.000000	10.884367
153.100000	23439.610000	10.865641
153.200000	23470.240000	10.846707
153.300000	23500.890000	10.827566
153.400000	23531.560000	10.808219
153.500000	23562.250000	10.788665
153.600000	23592.960000	10.768905
153.700000	23623.690000	10.748938
153.800000	23654.440000	10.728766
153.900000	23685.210000	10.708388
154.000000	23716.000000	10.687805
154.100000	23746.810000	10.667016
154.200000	23777.640000	10.646022
154.300000	23808.490000	10.624824
154.400000	23839.360000	10.603421
154.500000	23870.250000	10.581814
154.600000	23901.160000	10.560003
154.700000	23932.090000	10.537988
154.800000	23963.040000	10.515770
154.900000	23994.010000	10.493349
155.000000	24025.000000	10.470725
155.100000	24056.010000	10.447898
155.200000	24087.040000	10.424869
155.300000	24118.090000	10.401638
155.400000	24149.160000	10.378205
155.500000	24180.250000	10.354571
155.600000	24211.360000	10.330736
155.700000	24242.490000	10.306700
155.800000	24273.640000	10.282464
155.900000	24304.810000	10.258028
156.000000	24336.000000	10.233392
156.100000	24367.210000	10.208556
156.200000	24398.440000	10.183522
156.300000	24429.690000	10.158289
156.400000	24460.960000	10.132857
156.500000	24492.250000	10.107228
156.600000	24523.560000	10.081401
156.700000	24554.890000	10.055377
156.800000	24586.240000	10.029156
156.900000	24617.610000	10.002738
157.000000	24649.000000	9.976125
157.100000	24680.410000	9.949315
157.200000	24711.840000	9.922311
157.300000	24743.290000	9.895112
157.400000	24774.760000	9.867718
157.500000	24806.250000	9.840130
157.600000	24837.760000	9.812349
157.700000	24869.290000	9.784374
157.800000	24900.840000	9.756207
157.900000	24932.410000	9.727847
158.000000	24964.000000	9.699296
158.100000	24995.610000	9.670553
158.200000	25027.240000	9.641620
158.300000	25058.890000	9.612495
158.400000	25090.560000	9.583181
158.500000	25122.250000	9.553677
158.600000	25153.960000	9.523985
158.700000	25185.690000	9.494103
158.800000	25217.440000	9.464033
158.900000	25249.210000	9.433776
159.000000	25281.000000	9.403332
159.100000	25312.810000	9.372701
159.200000	25344.640000	9.341884
159.300000	25376.490000	9.310881
159.400000	25408.360000	9.279694
159.500000	25440.250000	9.248321
159.600000	25472.160000	9.216765
159.700000	25504.090000	9.185025
159.800000	25536.040000	9.153102
159.900000	25568.010000	9.120997
160.000000	25600.000000	9.088709
160.100000	25632.010000	9.056241
160.200000	25664.040000	9.023592
160.300000	25696.090000	8.990762
160.400000	25728.160000	8.957753
160.500000	25760.250000	8.924564
160.600000	25792.360000	8.891197
160.700000	25824.490000	8.857653
160.800000	25856.640000	8.823930
160.900000	25888.810000	8.790031
161.000000	25921.000000	8.755956
161.100000	25953.210000	8.721706
161.200000	25985.440000	8.687280
161.300000	26017.690000	8.652680
161.400000	26049.960000	8.617906
161.500000	26082.250000	8.582959
161.600000	26114.560000	8.547840
161.700000	26146.890000	8.512548
161.800000	26179.240000	8.477086
161.900000	26211.610000	8.441453
162.000000	26244.000000	8.405649
162.100000	26276.410000	8.369677
162.200000	26308.840000	8.333536
162.300000	26341.290000	8.297226
162.400000	26373.760000	8.260750
162.500000	26406.250000	8.224106
162.600000	26438.760000	8.187297
162.700000	26471.290000	8.150322
162.800000	26503.840000	8.113183
162.900000	26536.410000	8.075879
163.000000	26569.000000	8.038413
163.100000	26601.610000	8.000783
163.200000	26634.240000	7.962992
163.300000	26666.890000	7.925040
163.400000	26699.560000	7.886926
163.500000	26732.250000	7.848654
163.600000	26764.960000	7.810222
163.700000	26797.690000	7.771631
163.800000	26830.440000	7.732883
163.900000	26863.210000	7.693978
164.000000	26896.000000	7.654917
164.100000	26928.810000	7.615700
164.200000	26961.640000	7.576328
164.300000	26994.490000	7.536803
164.400000	27027.360000	7.497124
164.500000	27060.250000	7.457293
164.600000	27093.160000	7.417310
164.700000	27126.090000	7.377176
164.800000	27159.040000	7.336892
164.900000	27192.010000	7.296458
165.000000	27225.000000	7.255875
165.100000	27258.010000	7.215145
165.200000	27291.040000	7.174267
165.300000	27324.090000	7.133244
165.400000	27357.160000	7.092074
165.500000	27390.250000	7.050760
165.600000	27423.360000	7.009302
165.700000	27456.490000	6.967700
165.800000	27489.640000	6.925956
165.900000	27522.810000	6.884071
166.000000	27556.000000	6.842045
166.100000	27589.210000	6.799879
166.200000	27622.440000	6.757574
166.300000	27655.690000	6.715130
166.400000	27688.960000	6.672549
166.500000	27722.250000	6.629831
166.600000	27755.560000	6.586978
166.700000	27788.890000	6.543989
166.800000	27822.240000	6.500866
166.900000	27855.610000	6.457610
167.000000	27889.000000	6.414222
167.100000	27922.410000	6.370702
167.200000	27955.840000	6.327051
167.300000	27989.290000	6.283270
167.400000	28022.760000	6.239360
167.500000	28056.250000	6.195322
167.600000	28089.760000	6.151157
167.700000	28123.290000	6.106865
167.800000	28156.840000	6.062448
167.900000	28190.410000	6.017906
168.000000	28224.000000	5.973240
168.100000	28257.610000	5.928451
168.200000	28291.240000	5.883541
168.300000	28324.890000	5.838509
168.400000	28358.560000	5.793357
168.500000	28392.250000	5.748085
168.600000	28425.960000	5.702696
168.700000	28459.690000	5.657188
168.800000	28493.440000	5.611564
168.900000	28527.210000	5.565825
169.000000	28561.000000	5.519970
169.100000	28594.810000	5.474002
169.200000	28628.640000	5.427920
169.300000	28662.490000	5.381727
169.400000	28696.360000	5.335422
169.500000	28730.250000	5.289008
169.600000	28764.160000	5.242484
169.700000	28798.090000	5.195852
169.800000	28832.040000	5.149112
169.900000	28866.010000	5.102266
170.000000	28900.000000	5.055315
170.100000	28934.010000	5.008259
170.200000	28968.040000	4.961099
170.300000	29002.090000	4.913837
170.400000	29036.160000	4.866473
170.500000	29070.250000	4.819008
170.600000	29104.360000	4.771444
170.700000	29138.490000	4.723781
170.800000	29172.640000	4.676020
170.900000	29206.810000	4.628162
171.000000	29241.000000	4.580208
171.100000	29275.210000	4.532160
171.200000	29309.440000	4.484017
171.300000	29343.690000	4.435781
171.400000	29377.960000	4.387454
171.500000	29412.250000	4.339036
171.600000	29446.560000	4.290527
171.700000	29480.890000	4.241930
171.800000	29515.240000	4.193244
171.900000	29549.610000	4.144472
172.000000	29584.000000	4.095613
172.100000	29618.410000	4.046670
172.200000	29652.840000	3.997642
172.300000	29687.290000	3.948531
172.400000	29721.760000	3.899339
172.500000	29756.250000	3.850065
172.600000	29790.760000	3.800712
172.700000	29825.290000	3.751279
172.800000	29859.840000	3.701769
172.900000	29894.410000	3.652181
173.000000	29929.000000	3.602518
173.100000	29963.610000	3.552779
173.200000	29998.240000	3.502967
173.300000	30032.890000	3.453082
173.400000	30067.560000	3.403125
173.500000	30102.250000	3.353098
173.600000	30136.960000	3.303000
173.700000	30171.690000	3.252834
173.800000	30206.440000	3.202600
173.900000	30241.210000	3.152300
174.000000	30276.000000	3.101934
174.100000	30310.810000	3.051503
174.200000	30345.640000	3.001008
174.300000	30380.490000	2.950452
174.400000	30415.360000	2.899833
174.500000	30450.250000	2.849155
174.600000	30485.160000	2.798417
174.700000	30520.090000	2.747620
174.800000	30555.040000	2.696767
174.900000	30590.010000	2.645857
175.000000	30625.000000	2.594892
175.100000	30660.010000	2.543873
175.200000	30695.040000	2.492801
175.300000	30730.090000	2.441677
175.400000	30765.160000	2.390502
175.500000	30800.250000	2.339277
175.600000	30835.360000	2.288003
175.700000	30870.490000	2.236682
175.800000	30905.640000	2.185314
175.900000	30940.810000	2.133900
176.000000	30976.000000	2.082442
176.100000	31011.210000	2.030941
176.200000	31046.440000	1.979397
176.300000	31081.690000	1.927812
176.400000	31116.960000	1.876186
176.500000	31152.250000	1.824521
176.600000	31187.560000	1.772819
176.700000	31222.890000	1.721079
176.800000	31258.240000	1.669303
176.900000	31293.610000	1.617493
177.000000	31329.000000	1.565648
177.100000	31364.410000	1.513771
177.200000	31399.840000	1.461863
177.300000	31435.290000	1.409924
177.400000	31470.760000	1.357955
177.500000	31506.250000	1.305958
177.600000	31541.760000	1.253934
177.700000	31577.290000	1.201884
177.800000	31612.840000	1.149808
177.900000	31648.410000	1.097709
178.000000	31684.000000	1.045586
178.100000	31719.610000	0.993442
178.200000	31755.240000	0.941277
178.300000	31790.890000	0.889092
178.400000	31826.560000	0.836889
178.500000	31862.250000	0.784668
178.600000	31897.960000	0.732431
178.700000	31933.690000	0.680178
178.800000	31969.440000	0.627911
178.900000	32005.210000	0.575632
179.000000	32041.000000	0.523340
179.100000	32076.810000	0.471037
179.200000	32112.640000	0.418724
179.300000	32148.490000	0.366403
179.400000	32184.360000	0.314074
179.500000	32220.250000	0.261738
179.600000	32256.160000	0.209397
179.700000	32292.090000	0.157052
179.800000	32328.040000	0.104703
179.900000	32364.010000	0.052352
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14392.768183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063344
0.200000	0.040000	0.126687
0.300000	0.090000	0.190028
0.400000	0.160000	0.253365
0.500000	0.250000	0.316697
0.600000	0.360000	0.380023
0.700000	0.490000	0.443341
0.800000	0.640000	0.506651
0.900000	0.810000	0.569951
1.000000	1.000000	0.633240
1.100000	1.210000	0.696517
1.200000	1.440000	0.759780
1.300000	1.690000	0.823029
1.400000	1.960000	0.886261
1.500000	2.250000	0.949477
1.600000	2.560000	1.012674
1.700000	2.890000	1.075851
1.800000	3.240000	1.139007
1.900000	3.610000	1.202142
2.000000	4.000000	1.265253
2.100000	4.410000	1.328340
2.200000	4.840000	1.391400
2.300000	5.290000	1.454434
2.400000	5.760000	1.517440
2.500000	6.250000	1.580416
2.600000	6.760000	1.643362
2.700000	7.290000	1.706276
2.800000	7.840000	1.769157
2.900000	8.410000	1.832003
3.000000	9.000000	1.894814
3.100000	9.610000	1.957589
3.200000	10.240000	2.020325
3.300000	10.890000	2.083022
3.400000	11.560000	2.145679
3.500000	12.250000	2.208295
3.600000	12.960000	2.270867
3.700000	13.690000	2.333396
3.800000	14.440000	2.395879
3.900000	15.210000	2.458316
4.000000	16.000000	2.520706
4.100000	16.810000	2.583047
4.200000	17.640000	2.645337
4.300000	18.490000	2.707577
4.400000	19.360000	2.769764
4.500000	20.250000	2.831898
4.600000	21.160000	2.893976
4.700000	22.090000	2.955999
4.800000	23.040000	3.017965
4.900000	24.010000	3.079872
5.000000	25.000000	3.141719
5.100000	26.010000	3.203506
5.200000	27.040000	3.265231
5.300000	28.090000	3.326893
5.400000	29.160000	3.388491
5.500000	30.250000	3.450023
5.600000	31.360000	3.511488
5.700000	32.490000	3.572885
5.800000	33.640000	3.634214
5.900000	34.810000	3.695472
6.000000	36.000000	3.756659
6.100000	37.210000	3.817773
6.200000	38.440000	3.878813
6.300000	39.690000	3.939779
6.400000	40.960000	4.000668
6.500000	42.250000	4.061481
6.600000	43.560000	4.122215
6.700000	44.890000	4.182869
6.800000	46.240000	4.243443
6.900000	47.610000	4.303934
7.000000	49.000000	4.364343
7.100000	50.410000	4.424667
7.200000	51.840000	4.484907
7.300000	53.290000	4.545059
7.400000	54.760000	4.605124
7.500000	56.250000	4.665100
7.600000	57.760000	4.724987
7.700000	59.290000	4.784782
7.800000	60.840000	4.844485
7.900000	62.410000	4.904095
8.000000	64.000000	4.963610
8.100000	65.610000	5.023030
8.200000	67.240000	5.082353
8.300000	68.890000	5.141578
8.400000	70.560000	5.200704
8.500000	72.250000	5.259730
8.600000	73.960000	5.318655
8.700000	75.690000	5.377477
8.800000	77.440000	5.436196
8.900000	79.210000	5.494811
9.000000	81.000000	5.553319
9.100000	82.810000	5.611721
9.200000	84.640000	5.670016
9.300000	86.490000	5.728201
9.400000	88.360000	5.786276
9.500000	90.250000	5.844240
9.600000	92.160000	5.902092
9.700000	94.090000	5.959830
9.800000	96.040000	6.017454
9.900000	98.010000	6.074963
10.000000	100.000000	6.132355
10.100000	102.010000	6.189629
10.200000	104.040000	6.246784
10.300000	106.090000	6.303820
10.400000	108.160000	6.360735
10.500000	110.250000	6.417528
10.600000	112.360000	6.474198
10.700000	114.490000	6.530744
10.800000	116.640000	6.587164
10.900000	118.810000	6.643459
11.000000	121.000000	6.699626
11.100000	123.210000	6.755666
11.200000	125.440000	6.811575
11.300000	127.690000	6.867355
11.400000	129.960000	6.923003
11.500000	132.250000	6.978519
11.600000	134.560000	7.033901
11.700000	136.890000	7.089149
11.800000	139.240000	7.144262
11.900000	141.610000	7.199237
12.000000	144.000000	7.254076
12.100000	146.410000	7.308776
12.200000	148.840000	7.363336
12.300000	151.290000	7.417756
12.400000	153.760000	7.472034
12.500000	156.250000	7.526170
12.600000	158.760000	7.580162
12.700000	161.290000	7.634010
12.800000	163.840000	7.687712
12.900000	166.410000	7.741268
13.000000	169.000000	7.794676
13.100000	171.610000	7.847936
13.200000	174.240000	7.901047
13.300000	176.890000	7.954007
13.400000	179.560000	8.006815
13.500000	182.250000	8.059472
13.600000	184.960000	8.111975
13.700000	187.690000	8.164324
13.800000	190.440000	8.216518
13.900000	193.210000	8.268556
14.000000	196.000000	8.320436
14.100000	198.810000	8.372159
14.200000	201.640000	8.423723
14.300000	204.490000	8.475127
14.400000	207.360000	8.526370
14.500000	210.250000	8.577452
14.600000	213.160000	8.628371
14.700000	216.090000	8.679126
14.800000	219.040000	8.729717
14.900000	222.010000	8.780143
15.000000	225.000000	8.830402
15.100000	228.010000	8.880495
15.200000	231.040000	8.930419
15.300000	234.090000	8.980175
15.400000	237.160000	9.029761
15.500000	240.250000	9.079176
15.600000	243.360000	9.128419
15.700000	246.490000	9.177490
15.800000	249.640000	9.226388
15.900000	252.810000	9.275112
16.000000	256.000000	9.323661
16.100000	259.210000	9.372034
16.200000	262.440000	9.420231
16.300000	265.690000	9.468249
16.400000	268.960000	9.516090
16.500000	272.250000	9.563751
16.600000	275.560000	9.611233
16.700000	278.890000	9.658533
16.800000	282.240000	9.705652
16.900000	285.610000	9.752588
17.000000	289.000000	9.799341
17.100000	292.410000	9.845910
17.200000	295.840000	9.892295
17.300000	299.290000	9.938493
17.400000	302.760000	9.984505
17.500000	306.250000	10.030330
17.600000	309.760000	10.075966
17.700000	313.290000	10.121414
17.800000	316.840000	10.166672
17.900000	320.410000	10.211740
18.000000	324.000000	10.256617
18.100000	327.610000	10.301302
18.200000	331.240000	10.345794
18.300000	334.890000	10.390093
18.400000	338.560000	10.434197
18.500000	342.250000	10.478107
18.600000	345.960000	10.521821
18.700000	349.690000	10.565339
18.800000	353.440000	10.608660
18.900000	357.210000	10.651783
19.000000	361.000000	10.694708
19.100000	364.810000	10.737433
19.200000	368.640000	10.779958
19.300000	372.490000	10.822283
19.400000	376.360000	10.864407
19.500000	380.250000	10.906328
19.600000	384.160000	10.948047
19.700000	388.090000	10.989563
19.800000	392.040000	11.030874
19.900000	396.010000	11.071981
20.000000	400.000000	11.112882
20.100000	404.010000	11.153578
20.200000	408.040000	11.194067
20.300000	412.090000	11.234348
20.400000	416.160000	11.274422
20.500000	420.250000	11.314287
20.600000	424.360000	11.353942
20.700000	428.490000	11.393388
20.800000	432.640000	11.432624
20.900000	436.810000	11.471648
21.000000	441.000000	11.510460
21.100000	445.210000	11.549061
21.200000	449.440000	11.587448
21.300000	453.690000	11.625622
21.400000	457.960000	11.663582
21.500000	462.250000	11.701327
21.600000	466.560000	11.738857
21.700000	470.890000	11.776171
21.800000	475.240000	11.813269
21.900000	479.610000	11.850150
22.000000	484.000000	11.886813
22.100000	488.410000	11.923258
22.200000	492.840000	11.959485
22.300000	497.290000	11.995492
22.400000	501.760000	12.031280
22.500000	506.250000	12.066848
22.600000	510.760000	12.102195
22.700000	515.290000	12.137320
22.800000	519.840000	12.172224
22.900000	524.410000	12.206906
23.000000	529.000000	12.241365
23.100000	533.610000	12.275600
23.200000	538.240000	12.309612
23.300000	542.890000	12.343400
23.400000	547.560000	12.376962
23.500000	552.250000	12.410300
23.600000	556.960000	12.443412
23.700000	561.690000	12.476298
23.800000	566.440000	12.508958
23.900000	571.210000	12.541390
24.000000	576.000000	12.573595
24.100000	580.810000	12.605572
24.200000	585.640000	12.637321
24.300000	590.490000	12.668841
24.400000	595.360000	12.700131
24.500000	600.250000	12.731193
24.600000	605.160000	12.762024
24.700000	610.090000	12.792624
24.800000	615.040000	12.822994
24.900000	620.010000	12.853133
25.000000	625.000000	12.883040
25.100000	630.010000	12.912715
25.200000	635.040000	12.942158
25.300000	640.090000	12.971368
25.400000	645.160000	13.000345
25.500000	650.250000	13.029089
25.600000	655.360000	13.057599
25.700000	660.490000	13.085874
25.800000	665.640000	13.113916
25.900000	670.810000	13.141722
26.000000	676.000000	13.169293
26.100000	681.210000	13.196629
26.200000	686.440000	13.223729
26.300000	691.690000	13.250593
26.400000	696.960000	13.277221
26.500000	702.250000	13.303612
26.600000	707.560000	13.329765
26.700000	712.890000	13.355682
26.800000	718.240000	13.381361
26.900000	723.610000	13.406802
27.000000	729.000000	13.432006
27.100000	734.410000	13.456970
27.200000	739.840000	13.481697
27.300000	745.290000	13.506184
27.400000	750.760000	13.530432
27.500000	756.250000	13.554441
27.600000	761.760000	13.578211
27.700000	767.290000	13.601740
27.800000	772.840000	13.625030
27.900000	778.410000	13.648079
28.000000	784.000000	13.670888
28.100000	789.610000	13.693456
28.200000	795.240000	13.715783
28.300000	800.890000	13.737869
28.400000	806.560000	13.759714
28.500000	812.250000	13.781318
28.600000	817.960000	13.802680
28.700000	823.690000	13.823800
28.800000	829.440000	13.844679
28.900000	835.210000	13.865315
29.000000	841.000000	13.885709
29.100000	846.810000	13.905861
29.200000	852.640000	13.925770
29.300000	858.490000	13.945437
29.400000	864.360000	13.964861
29.500000	870.250000	13.984042
29.600000	876.160000	14.002980
29.700000	882.090000	14.021675
29.800000	888.040000	14.040126
29.900000	894.010000	14.058335
30.000000	900.000000	14.076300
30.100000	906.010000	14.094022
30.200000	912.040000	14.111500
30.300000	918.090000	14.128734
30.400000	924.160000	14.145725
30.500000	930.250000	14.162472
30.600000	936.360000	14.178976
30.700000	942.490000	14.195235
30.800000	948.640000	14.211251
30.900000	954.810000	14.227023
31.000000	961.000000	14.242551
31.100000	967.210000	14.257835
31.200000	973.440000	14.272875
31.300000	979.690000	14.287671
31.400000	985.960000	14.302223
31.500000	992.250000	14.316531
31.600000	998.560000	14.330595
31.700000	1004.890000	14.344415
31.800000	1011.240000	14.357991
31.900000	1017.610000	14.371323
32.000000	1024.000000	14.384412
32.100000	1030.410000	14.397257
32.200000	1036.840000	14.409857
32.300000	1043.290000	14.422214
32.400000	1049.760000	14.434328
32.500000	1056.250000	14.446198
32.600000	1062.760000	14.457824
32.700000	1069.290000	14.469207
32.800000	1075.840000	14.480346
32.900000	1082.410000	14.491242
33.000000	1089.000000	14.501895
33.100000	1095.610000	14.512305
33.200000	1102.240000	14.522471
33.300000	1108.890000	14.532395
33.400000	1115.560000	14.542076
33.500000	1122.250000	14.551515
33.600000	1128.960000	14.560710
33.700000	1135.690000	14.569664
33.800000	1142.440000	14.578375
33.900000	1149.210000	14.586844
34.000000	1156.000000	14.595071
34.100000	1162.810000	14.603057
34.200000	1169.640000	14.610800
34.300000	1176.490000	14.618302
34.400000	1183.360000	14.625563
34.500000	1190.250000	14.632583
34.600000	1197.160000	14.639362
34.700000	1204.090000	14.645900
34.800000	1211.040000	14.652198
34.900000	1218.010000	14.658255
35.000000	1225.000000	14.664072
35.100000	1232.010000	14.669650
35.200000	1239.040000	14.674987
35.300000	1246.090000	14.680085
35.400000	1253.160000	14.684944
35.500000	1260.250000	14.689564
35.600000	1267.360000	14.693946
35.700000	1274.490000	14.698089
35.800000	1281.640000	14.701993
35.900000	1288.810000	14.705660
36.000000	1296.000000	14.709089
36.100000	1303.210000	14.712281
36.200000	1310.440000	14.715235
36.300000	1317.690000	14.717953
36.400000	1324.960000	14.720434
36.500000	1332.250000	14.722679
36.600000	1339.560000	14.724688
36.700000	1346.890000	14.726461
36.800000	1354.240000	14.727999
36.900000	1361.610000	14.729302
37.000000	1369.000000	14.730371
37.100000	1376.410000	14.731205
37.200000	1383.840000	14.731805
37.300000	1391.290000	14.732171
37.400000	1398.760000	14.732305
37.500000	1406.250000	14.732205
37.600000	1413.760000	14.731872
37.700000	1421.290000	14.731308
37.800000	1428.840000	14.730512
37.900000	1436.410000	14.729484
38.000000	1444.000000	14.728225
38.100000	1451.610000	14.726736
38.200000	1459.240000	14.725016
38.300000	1466.890000	14.723066
38.400000	1474.560000	14.720887
38.500000	1482.250000	14.718479
38.600000	1489.960000	14.715842
38.700000	1497.690000	14.712977
38.800000	1505.440000	14.709884
38.900000	1513.210000	14.706564
39.000000	1521.000000	14.703016
39.100000	1528.810000	14.699243
39.200000	1536.640000	14.695243
39.300000	1544.490000	14.691018
39.400000	1552.360000	14.686568
39.500000	1560.250000	14.681893
39.600000	1568.160000	14.676994
39.700000	1576.090000	14.671871
39.800000	1584.040000	14.666525
39.900000	1592.010000	14.660956
40.000000	1600.000000	14.655165
40.100000	1608.010000	14.649153
40.200000	1616.040000	14.642919
40.300000	1624.090000	14.636464
40.400000	1632.160000	14.629789
40.500000	1640.250000	14.622895
40.600000	1648.360000	14.615781
40.700000	1656.490000	14.608449
40.800000	1664.640000	14.600899
40.900000	1672.810000	14.593131
41.000000	1681.000000	14.585146
41.100000	1689.210000	14.576945
41.200000	1697.440000	14.568528
41.300000	1705.690000	14.559895
41.400000	1713.960000	14.551048
41.500000	1722.250000	14.541987
41.600000	1730.560000	14.532712
41.700000	1738.890000	14.523224
41.800000	1747.240000	14.513523
41.900000	1755.610000	14.503611
42.000000	1764.000000	14.493487
42.100000	1772.410000	14.483153
42.200000	1780.840000	14.472609
42.300000	1789.290000	14.461855
42.400000	1797.760000	14.450892
42.500000	1806.250000	14.439722
42.600000	1814.760000	14.428344
42.700000	1823.290000	14.416758
42.800000	1831.840000	14.404967
42.900000	1840.410000	14.392970
43.000000	1849.000000	14.380768
43.100000	1857.610000	14.368361
43.200000	1866.240000	14.355751
43.300000	1874.890000	14.342938
43.400000	1883.560000	14.329922
43.500000	1892.250000	14.316705
43.600000	1900.960000	14.303287
43.700000	1909.690000	14.289668
43.800000	1918.440000	14.275850
43.900000	1927.210000	14.261833
44.000000	1936.000000	14.247617
44.100000	1944.810000	14.233204
44.200000	1953.640000	14.218594
44.300000	1962.490000	14.203788
44.400000	1971.360000	14.188786
44.500000	1980.250000	14.173590
44.600000	1989.160000	14.158200
44.700000	1998.090000	14.142616
44.800000	2007.040000	14.126840
44.900000	2016.010000	14.110872
45.000000	2025.000000	14.094713
45.100000	2034.010000	14.078363
45.200000	2043.040000	14.061824
45.300000	2052.090000	14.045097
45.400000	2061.160000	14.028181
45.500000	2070.250000	14.011077
45.600000	2079.360000	13.993788
45.700000	2088.490000	13.976312
45.800000	2097.640000	13.958651
45.900000	2106.810000	13.940807
46.000000	2116.000000	13.922778
46.100000	2125.210000	13.904567
46.200000	2134.440000	13.886174
46.300000	2143.690000	13.867601
46.400000	2152.960000	13.848846
46.500000	2162.250000	13.829913
46.600000	2171.560000	13.810800
46.700000	2180.890000	13.791510
46.800000	2190.240000	13.772043
46.900000	2199.610000	13.752400
47.000000	2209.000000	13.732581
47.100000	2218.410000	13.712587
47.200000	2227.840000	13.692420
47.300000	2237.290000	13.672080
47.400000	2246.760000	13.651568
47.500000	2256.250000	13.630885
47.600000	2265.760000	13.610031
47.700000	2275.290000	13.589008
47.800000	2284.840000	13.567816
47.900000	2294.410000	13.546456
48.000000	2304.000000	13.524930
48.100000	2313.610000	13.503237
48.200000	2323.240000	13.481379
48.300000	2332.890000	13.459357
48.400000	2342.560000	13.437171
48.500000	2352.250000	13.414823
48.600000	2361.960000	13.392313
48.700000	2371.690000	13.369642
48.800000	2381.440000	13.346811
48.900000	2391.210000	13.323822
49.000000	2401.000000	13.300674
49.100000	2410.810000	13.277369
49.200000	2420.640000	13.253907
49.300000	2430.490000	13.230291
49.400000	2440.360000	13.206519
49.500000	2450.250000	13.182594
49.600000	2460.160000	13.158517
49.700000	2470.090000	13.134288
