# alpha	alpha^2	B*sin(alpha)
149.800000	22440.040000	0.270422
149.900000	22470.010000	0.263799
150.000000	22500.000000	0.257265
150.100000	22530.010000	0.250824
150.200000	22560.040000	0.244477
150.300000	22590.090000	0.238228
150.400000	22620.160000	0.232078
150.500000	22650.250000	0.226030
150.600000	22680.360000	0.220086
150.700000	22710.490000	0.214249
150.800000	22740.640000	0.208521
150.900000	22770.810000	0.202903
151.000000	22801.000000	0.197399
151.100000	22831.210000	0.192009
151.200000	22861.440000	0.186738
151.300000	22891.690000	0.181585
151.400000	22921.960000	0.176554
151.500000	22952.250000	0.171647
151.600000	22982.560000	0.166864
151.700000	23012.890000	0.162209
151.800000	23043.240000	0.157682
151.900000	23073.610000	0.153286
152.000000	23104.000000	0.149022
152.100000	23134.410000	0.144893
152.200000	23164.840000	0.140899
152.300000	23195.290000	0.137042
152.400000	23225.760000	0.133324
152.500000	23256.250000	0.129746
152.600000	23286.760000	0.126309
152.700000	23317.290000	0.123016
152.800000	23347.840000	0.119866
152.900000	23378.410000	0.116862
153.000000	23409.000000	0.114005
153.100000	23439.610000	0.111295
153.200000	23470.240000	0.108735
153.300000	23500.890000	0.106324
153.400000	23531.560000	0.104063
153.500000	23562.250000	0.101955
153.600000	23592.960000	0.099999
153.700000	23623.690000	0.098196
153.800000	23654.440000	0.096547
153.900000	23685.210000	0.095053
154.000000	23716.000000	0.093715
154.100000	23746.810000	0.092532
154.200000	23777.640000	0.091505
154.300000	23808.490000	0.090636
154.400000	23839.360000	0.089923
154.500000	23870.250000	0.089368
154.600000	23901.160000	0.088971
154.700000	23932.090000	0.088731
154.800000	23963.040000	0.088650
154.900000	23994.010000	0.088727
155.000000	24025.000000	0.088961
155.100000	24056.010000	0.089354
155.200000	24087.040000	0.089905
155.300000	24118.090000	0.090614
155.400000	24149.160000	0.091480
155.500000	24180.250000	0.092503
155.600000	24211.360000	0.093683
155.700000	24242.490000	0.095019
155.800000	24273.640000	0.096512
155.900000	24304.810000	0.098160
156.000000	24336.000000	0.099962
156.100000	24367.210000	0.101919
156.200000	24398.440000	0.104029
156.300000	24429.690000	0.106291
156.400000	24460.960000	0.108706
156.500000	24492.250000	0.111271
156.600000	24523.560000	0.113986
156.700000	24554.890000	0.116850
156.800000	24586.240000	0.119862
156.900000	24617.610000	0.123020
157.000000	24649.000000	0.126323
157.100000	24680.410000	0.129771
157.200000	24711.840000	0.133362
157.300000	24743.290000	0.137094
157.400000	24774.760000	0.140966
157.500000	24806.250000	0.144976
157.600000	24837.760000	0.149124
157.700000	24869.290000	0.153406
157.800000	24900.840000	0.157823
157.900000	24932.410000	0.162371
158.000000	24964.000000	0.167050
158.100000	24995.610000	0.171857
158.200000	25027.240000	0.176791
158.300000	25058.890000	0.181849
158.400000	25090.560000	0.187030
158.500000	25122.250000	0.192332
158.600000	25153.960000	0.197752
158.700000	25185.690000	0.203288
158.800000	25217.440000	0.208939
158.900000	25249.210000	0.214702
159.000000	25281.000000	0.220574
159.100000	25312.810000	0.226554
159.200000	25344.640000	0.232639
159.300000	25376.490000	0.238827
159.400000	25408.360000	0.245115
159.500000	25440.250000	0.251501
159.600000	25472.160000	0.257981
159.700000	25504.090000	0.264555
159.800000	25536.040000	0.271219
159.900000	25568.010000	0.277970
160.000000	25600.000000	0.284805
160.100000	25632.010000	0.291723
160.200000	25664.040000	0.298720
160.300000	25696.090000	0.305793
160.400000	25728.160000	0.312940
160.500000	25760.250000	0.320157
160.600000	25792.360000	0.327443
160.700000	25824.490000	0.334793
160.800000	25856.640000	0.342205
160.900000	25888.810000	0.349676
161.000000	25921.000000	0.357203
161.100000	25953.210000	0.364782
161.200000	25985.440000	0.372412
161.300000	26017.690000	0.380088
161.400000	26049.960000	0.387807
161.500000	26082.250000	0.395567
161.600000	26114.560000	0.403364
161.700000	26146.890000	0.411195
161.800000	26179.240000	0.419057
161.900000	26211.610000	0.426947
162.000000	26244.000000	0.434860
162.100000	26276.410000	0.442795
162.200000	26308.840000	0.450748
162.300000	26341.290000	0.458715
162.400000	26373.760000	0.466693
162.500000	26406.250000	0.474679
162.600000	26438.760000	0.482670
162.700000	26471.290000	0.490662
162.800000	26503.840000	0.498651
162.900000	26536.410000	0.506636
163.000000	26569.000000	0.514611
163.100000	26601.610000	0.522574
163.200000	26634.240000	0.530521
163.300000	26666.890000	0.538450
163.400000	26699.560000	0.546356
163.500000	26732.250000	0.554236
163.600000	26764.960000	0.562088
163.700000	26797.690000	0.569907
163.800000	26830.440000	0.577690
163.900000	26863.210000	0.585434
164.000000	26896.000000	0.593135
164.100000	26928.810000	0.600791
164.200000	26961.640000	0.608397
164.300000	26994.490000	0.615951
164.400000	27027.360000	0.623450
164.500000	27060.250000	0.630889
164.600000	27093.160000	0.638265
164.700000	27126.090000	0.645576
164.800000	27159.040000	0.652819
164.900000	27192.010000	0.659989
165.000000	27225.000000	0.667083
165.100000	27258.010000	0.674099
165.200000	27291.040000	0.681033
165.300000	27324.090000	0.687883
165.400000	27357.160000	0.694644
165.500000	27390.250000	0.701314
165.600000	27423.360000	0.707890
165.700000	27456.490000	0.714369
165.800000	27489.640000	0.720748
165.900000	27522.810000	0.727023
166.000000	27556.000000	0.733191
166.100000	27589.210000	0.739251
166.200000	27622.440000	0.745198
166.300000	27655.690000	0.751031
166.400000	27688.960000	0.756745
166.500000	27722.250000	0.762339
166.600000	27755.560000	0.767810
166.700000	27788.890000	0.773154
166.800000	27822.240000	0.778370
166.900000	27855.610000	0.783453
167.000000	27889.000000	0.788403
167.100000	27922.410000	0.793216
167.200000	27955.840000	0.797890
167.300000	27989.290000	0.802422
167.400000	28022.760000	0.806810
167.500000	28056.250000	0.811052
167.600000	28089.760000	0.815144
167.700000	28123.290000	0.819086
167.800000	28156.840000	0.822873
167.900000	28190.410000	0.826505
168.000000	28224.000000	0.829979
168.100000	28257.610000	0.833294
168.200000	28291.240000	0.836446
168.300000	28324.890000	0.839434
168.400000	28358.560000	0.842256
168.500000	28392.250000	0.844910
168.600000	28425.960000	0.847394
168.700000	28459.690000	0.849707
168.800000	28493.440000	0.851847
168.900000	28527.210000	0.853811
169.000000	28561.000000	0.855599
169.100000	28594.810000	0.857209
169.200000	28628.640000	0.858639
169.300000	28662.490000	0.859887
169.400000	28696.360000	0.860954
169.500000	28730.250000	0.861836
169.600000	28764.160000	0.862533
169.700000	28798.090000	0.863044
169.800000	28832.040000	0.863367
169.900000	28866.010000	0.863501
170.000000	28900.000000	0.863446
170.100000	28934.010000	0.863200
170.200000	28968.040000	0.862763
170.300000	29002.090000	0.862133
170.400000	29036.160000	0.861310
170.500000	29070.250000	0.860293
170.600000	29104.360000	0.859081
170.700000	29138.490000	0.857674
170.800000	29172.640000	0.856072
170.900000	29206.810000	0.854273
171.000000	29241.000000	0.852278
171.100000	29275.210000	0.850086
171.200000	29309.440000	0.847697
171.300000	29343.690000	0.845111
171.400000	29377.960000	0.842327
171.500000	29412.250000	0.839345
171.600000	29446.560000	0.836166
171.700000	29480.890000	0.832789
171.800000	29515.240000	0.829215
171.900000	29549.610000	0.825444
172.000000	29584.000000	0.821476
172.100000	29618.410000	0.817312
172.200000	29652.840000	0.812951
172.300000	29687.290000	0.808395
172.400000	29721.760000	0.803643
172.500000	29756.250000	0.798697
172.600000	29790.760000	0.793557
172.700000	29825.290000	0.788223
172.800000	29859.840000	0.782697
172.900000	29894.410000	0.776980
173.000000	29929.000000	0.771072
173.100000	29963.610000	0.764974
173.200000	29998.240000	0.758687
173.300000	30032.890000	0.752213
173.400000	30067.560000	0.745553
173.500000	30102.250000	0.738707
173.600000	30136.960000	0.731677
173.700000	30171.690000	0.724465
173.800000	30206.440000	0.717072
173.900000	30241.210000	0.709499
174.000000	30276.000000	0.701749
174.100000	30310.810000	0.693821
174.200000	30345.640000	0.685719
174.300000	30380.490000	0.677444
174.400000	30415.360000	0.668998
174.500000	30450.250000	0.660382
174.600000	30485.160000	0.651598
174.700000	30520.090000	0.642649
174.800000	30555.040000	0.633536
174.900000	30590.010000	0.624262
175.000000	30625.000000	0.614828
175.100000	30660.010000	0.605237
175.200000	30695.040000	0.595490
175.300000	30730.090000	0.585591
175.400000	30765.160000	0.575542
175.500000	30800.250000	0.565345
175.600000	30835.360000	0.555001
175.700000	30870.490000	0.544515
175.800000	30905.640000	0.533888
175.900000	30940.810000	0.523123
176.000000	30976.000000	0.512223
176.100000	31011.210000	0.501190
176.200000	31046.440000	0.490026
176.300000	31081.690000	0.478736
176.400000	31116.960000	0.467321
176.500000	31152.250000	0.455784
176.600000	31187.560000	0.444129
176.700000	31222.890000	0.432357
176.800000	31258.240000	0.420473
176.900000	31293.610000	0.408479
177.000000	31329.000000	0.396378
177.100000	31364.410000	0.384174
177.200000	31399.840000	0.371868
177.300000	31435.290000	0.359466
177.400000	31470.760000	0.346969
177.500000	31506.250000	0.334381
177.600000	31541.760000	0.321705
177.700000	31577.290000	0.308944
177.800000	31612.840000	0.296103
177.900000	31648.410000	0.283183
178.000000	31684.000000	0.270189
178.100000	31719.610000	0.257123
178.200000	31755.240000	0.243990
178.300000	31790.890000	0.230792
178.400000	31826.560000	0.217534
178.500000	31862.250000	0.204218
178.600000	31897.960000	0.190848
178.700000	31933.690000	0.177428
178.800000	31969.440000	0.163961
178.900000	32005.210000	0.150450
179.000000	32041.000000	0.136900
179.100000	32076.810000	0.123313
179.200000	32112.640000	0.109694
179.300000	32148.490000	0.096046
179.400000	32184.360000	0.082372
179.500000	32220.250000	0.068677
179.600000	32256.160000	0.054963
179.700000	32292.090000	0.041235
179.800000	32328.040000	0.027496
179.900000	32364.010000	0.013750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1388.021634
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025126
0.200000	0.040000	0.050246
0.300000	0.090000	0.075356
0.400000	0.160000	0.100450
0.500000	0.250000	0.125522
0.600000	0.360000	0.150567
0.700000	0.490000	0.175580
0.800000	0.640000	0.200555
0.900000	0.810000	0.225488
1.000000	1.000000	0.250372
1.100000	1.210000	0.275203
1.200000	1.440000	0.299974
1.300000	1.690000	0.324682
1.400000	1.960000	0.349320
1.500000	2.250000	0.373884
1.600000	2.560000	0.398368
1.700000	2.890000	0.422767
1.800000	3.240000	0.447076
1.900000	3.610000	0.471289
2.000000	4.000000	0.495402
2.100000	4.410000	0.519410
2.200000	4.840000	0.543307
2.300000	5.290000	0.567088
2.400000	5.760000	0.590749
2.500000	6.250000	0.614285
2.600000	6.760000	0.637690
2.700000	7.290000	0.660961
2.800000	7.840000	0.684091
2.900000	8.410000	0.707076
3.000000	9.000000	0.729912
3.100000	9.610000	0.752594
3.200000	10.240000	0.775117
3.300000	10.890000	0.797476
3.400000	11.560000	0.819668
3.500000	12.250000	0.841687
3.600000	12.960000	0.863530
3.700000	13.690000	0.885191
3.800000	14.440000	0.906667
3.900000	15.210000	0.927953
4.000000	16.000000	0.949044
4.100000	16.810000	0.969938
4.200000	17.640000	0.990630
4.300000	18.490000	1.011115
4.400000	19.360000	1.031390
4.500000	20.250000	1.051451
4.600000	21.160000	1.071293
4.700000	22.090000	1.090915
4.800000	23.040000	1.110310
4.900000	24.010000	1.129477
5.000000	25.000000	1.148411
5.100000	26.010000	1.167109
5.200000	27.040000	1.185567
5.300000	28.090000	1.203782
5.400000	29.160000	1.221751
5.500000	30.250000	1.239471
5.600000	31.360000	1.256938
5.700000	32.490000	1.274150
5.800000	33.640000	1.291103
5.900000	34.810000	1.307795
6.000000	36.000000	1.324222
6.100000	37.210000	1.340383
6.200000	38.440000	1.356274
6.300000	39.690000	1.371892
6.400000	40.960000	1.387236
6.500000	42.250000	1.402303
6.600000	43.560000	1.417091
6.700000	44.890000	1.431596
6.800000	46.240000	1.445818
6.900000	47.610000	1.459754
7.000000	49.000000	1.473402
7.100000	50.410000	1.486760
7.200000	51.840000	1.499827
7.300000	53.290000	1.512600
7.400000	54.760000	1.525079
7.500000	56.250000	1.537260
7.600000	57.760000	1.549144
7.700000	59.290000	1.560728
7.800000	60.840000	1.572012
7.900000	62.410000	1.582994
8.000000	64.000000	1.593673
8.100000	65.610000	1.604048
8.200000	67.240000	1.614118
8.300000	68.890000	1.623882
8.400000	70.560000	1.633339
8.500000	72.250000	1.642490
8.600000	73.960000	1.651333
8.700000	75.690000	1.659867
8.800000	77.440000	1.668093
8.900000	79.210000	1.676010
9.000000	81.000000	1.683618
9.100000	82.810000	1.690917
9.200000	84.640000	1.697906
9.300000	86.490000	1.704586
9.400000	88.360000	1.710957
9.500000	90.250000	1.717020
9.600000	92.160000	1.722774
9.700000	94.090000	1.728220
9.800000	96.040000	1.733358
9.900000	98.010000	1.738189
10.000000	100.000000	1.742715
10.100000	102.010000	1.746934
10.200000	104.040000	1.750850
10.300000	106.090000	1.754461
10.400000	108.160000	1.757770
10.500000	110.250000	1.760778
10.600000	112.360000	1.763485
10.700000	114.490000	1.765893
10.800000	116.640000	1.768004
10.900000	118.810000	1.769818
11.000000	121.000000	1.771338
11.100000	123.210000	1.772565
11.200000	125.440000	1.773501
11.300000	127.690000	1.774147
11.400000	129.960000	1.774506
11.500000	132.250000	1.774579
11.600000	134.560000	1.774369
11.700000	136.890000	1.773877
11.800000	139.240000	1.773106
11.900000	141.610000	1.772058
12.000000	144.000000	1.770735
12.100000	146.410000	1.769140
12.200000	148.840000	1.767276
12.300000	151.290000	1.765144
12.400000	153.760000	1.762747
12.500000	156.250000	1.760089
12.600000	158.760000	1.757172
12.700000	161.290000	1.753999
12.800000	163.840000	1.750572
12.900000	166.410000	1.746895
13.000000	169.000000	1.742971
13.100000	171.610000	1.738802
13.200000	174.240000	1.734393
13.300000	176.890000	1.729746
13.400000	179.560000	1.724864
13.500000	182.250000	1.719752
13.600000	184.960000	1.714412
13.700000	187.690000	1.708848
13.800000	190.440000	1.703063
13.900000	193.210000	1.697061
14.000000	196.000000	1.690846
14.100000	198.810000	1.684421
14.200000	201.640000	1.677790
14.300000	204.490000	1.670957
14.400000	207.360000	1.663926
14.500000	210.250000	1.656701
14.600000	213.160000	1.649285
14.700000	216.090000	1.641682
14.800000	219.040000	1.633898
14.900000	222.010000	1.625935
15.000000	225.000000	1.617797
15.100000	228.010000	1.609490
15.200000	231.040000	1.601017
15.300000	234.090000	1.592382
15.400000	237.160000	1.583589
15.500000	240.250000	1.574644
15.600000	243.360000	1.565549
15.700000	246.490000	1.556311
15.800000	249.640000	1.546932
15.900000	252.810000	1.537417
16.000000	256.000000	1.527772
16.100000	259.210000	1.517999
16.200000	262.440000	1.508105
16.300000	265.690000	1.498092
16.400000	268.960000	1.487966
16.500000	272.250000	1.477732
16.600000	275.560000	1.467393
16.700000	278.890000	1.456955
16.800000	282.240000	1.446422
16.900000	285.610000	1.435798
17.000000	289.000000	1.425089
17.100000	292.410000	1.414298
17.200000	295.840000	1.403431
17.300000	299.290000	1.392491
17.400000	302.760000	1.381485
17.500000	306.250000	1.370415
17.600000	309.760000	1.359288
17.700000	313.290000	1.348107
17.800000	316.840000	1.336878
17.900000	320.410000	1.325604
18.000000	324.000000	1.314290
18.100000	327.610000	1.302942
18.200000	331.240000	1.291563
18.300000	334.890000	1.280159
18.400000	338.560000	1.268733
18.500000	342.250000	1.257291
18.600000	345.960000	1.245837
18.700000	349.690000	1.234375
18.800000	353.440000	1.222910
18.900000	357.210000	1.211447
19.000000	361.000000	1.199990
19.100000	364.810000	1.188543
19.200000	368.640000	1.177111
19.300000	372.490000	1.165698
19.400000	376.360000	1.154309
19.500000	380.250000	1.142948
19.600000	384.160000	1.131619
19.700000	388.090000	1.120327
19.800000	392.040000	1.109076
19.900000	396.010000	1.097870
20.000000	400.000000	1.086713
20.100000	404.010000	1.075610
20.200000	408.040000	1.064565
20.300000	412.090000	1.053581
20.400000	416.160000	1.042663
20.500000	420.250000	1.031815
20.600000	424.360000	1.021040
20.700000	428.490000	1.010343
20.800000	432.640000	0.999727
20.900000	436.810000	0.989197
21.000000	441.000000	0.978756
21.100000	445.210000	0.968408
21.200000	449.440000	0.958156
21.300000	453.690000	0.948005
21.400000	457.960000	0.937957
21.500000	462.250000	0.928016
21.600000	466.560000	0.918186
21.700000	470.890000	0.908470
21.800000	475.240000	0.898872
21.900000	479.610000	0.889394
22.000000	484.000000	0.880041
22.100000	488.410000	0.870814
22.200000	492.840000	0.861718
22.300000	497.290000	0.852755
22.400000	501.760000	0.843929
22.500000	506.250000	0.835242
22.600000	510.760000	0.826697
22.700000	515.290000	0.818297
22.800000	519.840000	0.810045
22.900000	524.410000	0.801943
23.000000	529.000000	0.793994
23.100000	533.610000	0.786201
23.200000	538.240000	0.778566
23.300000	542.890000	0.771091
23.400000	547.560000	0.763779
23.500000	552.250000	0.756632
23.600000	556.960000	0.749653
23.700000	561.690000	0.742842
23.800000	566.440000	0.736203
23.900000	571.210000	0.729737
24.000000	576.000000	0.723447
24.100000	580.810000	0.717333
24.200000	585.640000	0.711399
24.300000	590.490000	0.705645
24.400000	595.360000	0.700073
24.500000	600.250000	0.694685
24.600000	605.160000	0.689481
24.700000	610.090000	0.684465
24.800000	615.040000	0.679636
24.900000	620.010000	0.674996
25.000000	625.000000	0.670546
25.100000	630.010000	0.666287
25.200000	635.040000	0.662221
25.300000	640.090000	0.658348
25.400000	645.160000	0.654668
25.500000	650.250000	0.651184
25.600000	655.360000	0.647895
25.700000	660.490000	0.644802
25.800000	665.640000	0.641905
25.900000	670.810000	0.639205
26.000000	676.000000	0.636703
26.100000	681.210000	0.634398
26.200000	686.440000	0.632292
26.300000	691.690000	0.630383
26.400000	696.960000	0.628672
26.500000	702.250000	0.627160
26.600000	707.560000	0.625845
26.700000	712.890000	0.624728
26.800000	718.240000	0.623809
26.900000	723.610000	0.623087
27.000000	729.000000	0.622562
27.100000	734.410000	0.622233
27.200000	739.840000	0.622100
27.300000	745.290000	0.622163
27.400000	750.760000	0.622419
27.500000	756.250000	0.622870
27.600000	761.760000	0.623513
27.700000	767.290000	0.624349
27.800000	772.840000	0.625375
27.900000	778.410000	0.626592
28.000000	784.000000	0.627997
28.100000	789.610000	0.629590
28.200000	795.240000	0.631369
28.300000	800.890000	0.633333
28.400000	806.560000	0.635481
28.500000	812.250000	0.637811
28.600000	817.960000	0.640322
28.700000	823.690000	0.643012
28.800000	829.440000	0.645878
28.900000	835.210000	0.648921
29.000000	841.000000	0.652137
29.100000	846.810000	0.655525
29.200000	852.640000	0.659083
29.300000	858.490000	0.662810
29.400000	864.360000	0.666702
29.500000	870.250000	0.670758
29.600000	876.160000	0.674975
29.700000	882.090000	0.679352
29.800000	888.040000	0.683886
29.900000	894.010000	0.688575
30.000000	900.000000	0.693416
30.100000	906.010000	0.698408
30.200000	912.040000	0.703546
30.300000	918.090000	0.708830
30.400000	924.160000	0.714256
30.500000	930.250000	0.719822
30.600000	936.360000	0.725524
30.700000	942.490000	0.731361
30.800000	948.640000	0.737329
30.900000	954.810000	0.743426
31.000000	961.000000	0.749648
31.100000	967.210000	0.755993
31.200000	973.440000	0.762458
31.300000	979.690000	0.769039
31.400000	985.960000	0.775735
31.500000	992.250000	0.782541
31.600000	998.560000	0.789454
31.700000	1004.890000	0.796472
31.800000	1011.240000	0.803591
31.900000	1017.610000	0.810808
32.000000	1024.000000	0.818119
32.100000	1030.410000	0.825522
32.200000	1036.840000	0.833013
32.300000	1043.290000	0.840589
32.400000	1049.760000	0.848245
32.500000	1056.250000	0.855980
32.600000	1062.760000	0.863790
32.700000	1069.290000	0.871670
32.800000	1075.840000	0.879618
32.900000	1082.410000	0.887631
33.000000	1089.000000	0.895703
33.100000	1095.610000	0.903833
33.200000	1102.240000	0.912017
33.300000	1108.890000	0.920251
33.400000	1115.560000	0.928530
33.500000	1122.250000	0.936853
33.600000	1128.960000	0.945216
33.700000	1135.690000	0.953613
33.800000	1142.440000	0.962043
33.900000	1149.210000	0.970502
34.000000	1156.000000	0.978985
34.100000	1162.810000	0.987490
34.200000	1169.640000	0.996012
34.300000	1176.490000	1.004549
34.400000	1183.360000	1.013095
34.500000	1190.250000	1.021649
34.600000	1197.160000	1.030206
34.700000	1204.090000	1.038762
34.800000	1211.040000	1.047315
34.900000	1218.010000	1.055860
35.000000	1225.000000	1.064393
35.100000	1232.010000	1.072912
35.200000	1239.040000	1.081413
35.300000	1246.090000	1.089891
35.400000	1253.160000	1.098345
35.500000	1260.250000	1.106769
35.600000	1267.360000	1.115161
35.700000	1274.490000	1.123517
35.800000	1281.640000	1.131834
35.900000	1288.810000	1.140108
36.000000	1296.000000	1.148336
36.100000	1303.210000	1.156514
36.200000	1310.440000	1.164639
36.300000	1317.690000	1.172708
36.400000	1324.960000	1.180717
36.500000	1332.250000	1.188663
36.600000	1339.560000	1.196543
36.700000	1346.890000	1.204354
36.800000	1354.240000	1.212092
36.900000	1361.610000	1.219754
37.000000	1369.000000	1.227338
37.100000	1376.410000	1.234839
37.200000	1383.840000	1.242255
37.300000	1391.290000	1.249583
37.400000	1398.760000	1.256820
37.500000	1406.250000	1.263963
37.600000	1413.760000	1.271009
37.700000	1421.290000	1.277955
37.800000	1428.840000	1.284798
37.900000	1436.410000	1.291537
38.000000	1444.000000	1.298166
38.100000	1451.610000	1.304686
38.200000	1459.240000	1.311091
38.300000	1466.890000	1.317381
38.400000	1474.560000	1.323552
38.500000	1482.250000	1.329602
38.600000	1489.960000	1.335528
38.700000	1497.690000	1.341329
38.800000	1505.440000	1.347001
38.900000	1513.210000	1.352543
39.000000	1521.000000	1.357952
39.100000	1528.810000	1.363226
39.200000	1536.640000	1.368363
39.300000	1544.490000	1.373360
39.400000	1552.360000	1.378217
39.500000	1560.250000	1.382930
39.600000	1568.160000	1.387499
39.700000	1576.090000	1.391920
39.800000	1584.040000	1.396193
39.900000	1592.010000	1.400315
40.000000	1600.000000	1.404286
40.100000	1608.010000	1.408103
40.200000	1616.040000	1.411764
40.300000	1624.090000	1.415269
40.400000	1632.160000	1.418617
40.500000	1640.250000	1.421804
40.600000	1648.360000	1.424831
40.700000	1656.490000	1.427696
40.800000	1664.640000	1.430398
40.900000	1672.810000	1.432936
41.000000	1681.000000	1.435308
41.100000	1689.210000	1.437515
41.200000	1697.440000	1.439554
41.300000	1705.690000	1.441425
41.400000	1713.960000	1.443128
41.500000	1722.250000	1.444661
41.600000	1730.560000	1.446025
41.700000	1738.890000	1.447217
41.800000	1747.240000	1.448239
41.900000	1755.610000	1.449089
42.000000	1764.000000	1.449767
42.100000	1772.410000	1.450273
42.200000	1780.840000	1.450606
42.300000	1789.290000	1.450767
42.400000	1797.760000	1.450755
42.500000	1806.250000	1.450571
42.600000	1814.760000	1.450213
42.700000	1823.290000	1.449683
42.800000	1831.840000	1.448980
42.900000	1840.410000	1.448105
43.000000	1849.000000	1.447058
43.100000	1857.610000	1.445840
43.200000	1866.240000	1.444450
43.300000	1874.890000	1.442890
43.400000	1883.560000	1.441159
43.500000	1892.250000	1.439259
43.600000	1900.960000	1.437189
43.700000	1909.690000	1.434952
43.800000	1918.440000	1.432548
43.900000	1927.210000	1.429977
44.000000	1936.000000	1.427240
44.100000	1944.810000	1.424339
44.200000	1953.640000	1.421274
44.300000	1962.490000	1.418047
44.400000	1971.360000	1.414659
44.500000	1980.250000	1.411111
44.600000	1989.160000	1.407405
44.700000	1998.090000	1.403541
44.800000	2007.040000	1.399521
44.900000	2016.010000	1.395347
45.000000	2025.000000	1.391020
45.100000	2034.010000	1.386542
45.200000	2043.040000	1.381914
45.300000	2052.090000	1.377138
45.400000	2061.160000	1.372217
45.500000	2070.250000	1.367151
45.600000	2079.360000	1.361942
45.700000	2088.490000	1.356593
45.800000	2097.640000	1.351106
45.900000	2106.810000	1.345481
46.000000	2116.000000	1.339723
46.100000	2125.210000	1.333832
46.200000	2134.440000	1.327811
46.300000	2143.690000	1.321662
46.400000	2152.960000	1.315387
46.500000	2162.250000	1.308989
46.600000	2171.560000	1.302469
46.700000	2180.890000	1.295832
46.800000	2190.240000	1.289078
46.900000	2199.610000	1.282210
47.000000	2209.000000	1.275231
47.100000	2218.410000	1.268143
47.200000	2227.840000	1.260950
47.300000	2237.290000	1.253653
47.400000	2246.760000	1.246255
47.500000	2256.250000	1.238759
47.600000	2265.760000	1.231168
47.700000	2275.290000	1.223485
47.800000	2284.840000	1.215712
47.900000	2294.410000	1.207852
48.000000	2304.000000	1.199908
48.100000	2313.610000	1.191883
48.200000	2323.240000	1.183780
48.300000	2332.890000	1.175601
48.400000	2342.560000	1.167351
48.500000	2352.250000	1.159031
48.600000	2361.960000	1.150645
48.700000	2371.690000	1.142197
48.800000	2381.440000	1.133688
48.900000	2391.210000	1.125122
49.000000	2401.000000	1.116502
49.100000	2410.810000	1.107832
49.200000	2420.640000	1.099114
49.300000	2430.490000	1.090352
49.400000	2440.360000	1.081548
49.500000	2450.250000	1.072707
49.600000	2460.160000	1.063831
49.700000	2470.090000	1.054923
49.800000	2480.040000	1.045986
49.900000	2490.010000	1.037025
50.000000	2500.000000	1.028042
50.100000	2510.010000	1.019039
50.200000	2520.040000	1.010022
50.300000	2530.090000	1.000992
50.400000	2540.160000	0.991953
50.500000	2550.250000	0.982909
50.600000	2560.360000	0.973861
50.700000	2570.490000	0.964815
50.800000	2580.640000	0.955773
50.900000	2590.810000	0.946738
51.000000	2601.000000	0.937713
51.100000	2611.210000	0.928702
51.200000	2621.440000	0.919707
51.300000	2631.690000	0.910733
51.400000	2641.960000	0.901782
51.500000	2652.250000	0.892858
51.600000	2662.560000	0.883963
51.700000	2672.890000	0.875100
51.800000	2683.240000	0.866274
51.900000	2693.610000	0.857487
52.000000	2704.000000	0.848741
52.100000	2714.410000	0.840041
52.200000	2724.840000	0.831389
52.300000	2735.290000	0.822788
52.400000	2745.760000	0.814242
52.500000	2756.250000	0.805753
52.600000	2766.760000	0.797324
52.700000	2777.290000	0.788958
52.800000	2787.840000	0.780658
52.900000	2798.410000	0.772427
53.000000	2809.000000	0.764268
53.100000	2819.610000	0.756184
53.200000	2830.240000	0.748177
53.300000	2840.890000	0.740250
53.400000	2851.560000	0.732406
53.500000	2862.250000	0.724648
53.600000	2872.960000	0.716978
53.700000	2883.690000	0.709399
53.800000	2894.440000	0.701913
53.900000	2905.210000	0.694523
54.000000	2916.000000	0.687232
54.100000	2926.810000	0.680042
54.200000	2937.640000	0.672956
54.300000	2948.490000	0.665975
54.400000	2959.360000	0.659102
54.500000	2970.250000	0.652339
54.600000	2981.160000	0.645690
54.700000	2992.090000	0.639155
54.800000	3003.040000	0.632737
54.900000	3014.010000	0.626439
55.000000	3025.000000	0.620261
55.100000	3036.010000	0.614207
55.200000	3047.040000	0.608278
55.300000	3058.090000	0.602476
55.400000	3069.160000	0.596804
55.500000	3080.250000	0.591262
55.600000	3091.360000	0.585852
55.700000	3102.490000	0.580577
55.800000	3113.640000	0.575438
55.900000	3124.810000	0.570436
56.000000	3136.000000	0.565574
56.100000	3147.210000	0.560852
56.200000	3158.440000	0.556272
56.300000	3169.690000	0.551836
56.400000	3180.960000	0.547544
56.500000	3192.250000	0.543399
56.600000	3203.560000	0.539400
56.700000	3214.890000	0.535550
56.800000	3226.240000	0.531850
56.900000	3237.610000	0.528300
57.000000	3249.000000	0.524901
57.100000	3260.410000	0.521655
57.200000	3271.840000	0.518563
57.300000	3283.290000	0.515624
57.400000	3294.760000	0.512841
57.500000	3306.250000	0.510213
57.600000	3317.760000	0.507741
57.700000	3329.290000	0.505426
57.800000	3340.840000	0.503268
57.900000	3352.410000	0.501267
58.000000	3364.000000	0.499425
58.100000	3375.610000	0.497741
58.200000	3387.240000	0.496216
58.300000	3398.890000	0.494850
58.400000	3410.560000	0.493642
58.500000	3422.250000	0.492594
58.600000	3433.960000	0.491705
