# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	2.840311
173.400000	30067.560000	2.851846
173.500000	30102.250000	2.861513
173.600000	30136.960000	2.869303
173.700000	30171.690000	2.875205
173.800000	30206.440000	2.879211
173.900000	30241.210000	2.881316
174.000000	30276.000000	2.881514
174.100000	30310.810000	2.879802
174.200000	30345.640000	2.876177
174.300000	30380.490000	2.870638
174.400000	30415.360000	2.863187
174.500000	30450.250000	2.853824
174.600000	30485.160000	2.842554
174.700000	30520.090000	2.829381
174.800000	30555.040000	2.814312
174.900000	30590.010000	2.797354
175.000000	30625.000000	2.778516
175.100000	30660.010000	2.757808
175.200000	30695.040000	2.735243
175.300000	30730.090000	2.710833
175.400000	30765.160000	2.684592
175.500000	30800.250000	2.656538
175.600000	30835.360000	2.626686
175.700000	30870.490000	2.595056
175.800000	30905.640000	2.561667
175.900000	30940.810000	2.526540
176.000000	30976.000000	2.489697
176.100000	31011.210000	2.451163
176.200000	31046.440000	2.410962
176.300000	31081.690000	2.369120
176.400000	31116.960000	2.325664
176.500000	31152.250000	2.280624
176.600000	31187.560000	2.234028
176.700000	31222.890000	2.185908
176.800000	31258.240000	2.136295
176.900000	31293.610000	2.085223
177.000000	31329.000000	2.032725
177.100000	31364.410000	1.978836
177.200000	31399.840000	1.923594
177.300000	31435.290000	1.867034
177.400000	31470.760000	1.809195
177.500000	31506.250000	1.750117
177.600000	31541.760000	1.689839
177.700000	31577.290000	1.628401
177.800000	31612.840000	1.565847
177.900000	31648.410000	1.502217
178.000000	31684.000000	1.437556
178.100000	31719.610000	1.371908
178.200000	31755.240000	1.305317
178.300000	31790.890000	1.237829
178.400000	31826.560000	1.169490
178.500000	31862.250000	1.100346
178.600000	31897.960000	1.030446
178.700000	31933.690000	0.959837
178.800000	31969.440000	0.888568
178.900000	32005.210000	0.816687
179.000000	32041.000000	0.744243
179.100000	32076.810000	0.671288
179.200000	32112.640000	0.597870
179.300000	32148.490000	0.524040
179.400000	32184.360000	0.449849
179.500000	32220.250000	0.375349
179.600000	32256.160000	0.300590
179.700000	32292.090000	0.225624
179.800000	32328.040000	0.150502
179.900000	32364.010000	0.075277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13061.100760
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.870737
0.200000	0.040000	1.741180
0.300000	0.090000	2.611032
0.400000	0.160000	3.480001
0.500000	0.250000	4.347790
0.600000	0.360000	5.214108
0.700000	0.490000	6.078660
0.800000	0.640000	6.941156
0.900000	0.810000	7.801304
1.000000	1.000000	8.658814
1.100000	1.210000	9.513399
1.200000	1.440000	10.364770
1.300000	1.690000	11.212642
1.400000	1.960000	12.056733
1.500000	2.250000	12.896759
1.600000	2.560000	13.732441
1.700000	2.890000	14.563501
1.800000	3.240000	15.389663
1.900000	3.610000	16.210655
2.000000	4.000000	17.026207
2.100000	4.410000	17.836049
2.200000	4.840000	18.639917
2.300000	5.290000	19.437549
2.400000	5.760000	20.228686
2.500000	6.250000	21.013072
2.600000	6.760000	21.790454
2.700000	7.290000	22.560583
2.800000	7.840000	23.323214
2.900000	8.410000	24.078104
3.000000	9.000000	24.825015
3.100000	9.610000	25.563712
3.200000	10.240000	26.293967
3.300000	10.890000	27.015551
3.400000	11.560000	27.728244
3.500000	12.250000	28.431827
3.600000	12.960000	29.126088
3.700000	13.690000	29.810817
3.800000	14.440000	30.485811
3.900000	15.210000	31.150870
4.000000	16.000000	31.805799
4.100000	16.810000	32.450409
4.200000	17.640000	33.084515
4.300000	18.490000	33.707938
4.400000	19.360000	34.320502
4.500000	20.250000	34.922039
4.600000	21.160000	35.512384
4.700000	22.090000	36.091380
4.800000	23.040000	36.658872
4.900000	24.010000	37.214713
5.000000	25.000000	37.758761
5.100000	26.010000	38.290880
5.200000	27.040000	38.810939
5.300000	28.090000	39.318812
5.400000	29.160000	39.814381
5.500000	30.250000	40.297531
5.600000	31.360000	40.768156
5.700000	32.490000	41.226154
5.800000	33.640000	41.671429
5.900000	34.810000	42.103891
6.000000	36.000000	42.523457
6.100000	37.210000	42.930050
6.200000	38.440000	43.323597
6.300000	39.690000	43.704033
6.400000	40.960000	44.071300
6.500000	42.250000	44.425343
6.600000	43.560000	44.766116
6.700000	44.890000	45.093578
6.800000	46.240000	45.407694
6.900000	47.610000	45.708436
7.000000	49.000000	45.995781
7.100000	50.410000	46.269713
7.200000	51.840000	46.530221
7.300000	53.290000	46.777303
7.400000	54.760000	47.010959
7.500000	56.250000	47.231199
7.600000	57.760000	47.438036
7.700000	59.290000	47.631490
7.800000	60.840000	47.811589
7.900000	62.410000	47.978364
8.000000	64.000000	48.131854
8.100000	65.610000	48.272102
8.200000	67.240000	48.399159
8.300000	68.890000	48.513081
8.400000	70.560000	48.613929
8.500000	72.250000	48.701771
8.600000	73.960000	48.776679
8.700000	75.690000	48.838733
8.800000	77.440000	48.888017
8.900000	79.210000	48.924619
9.000000	81.000000	48.948637
9.100000	82.810000	48.960169
9.200000	84.640000	48.959322
9.300000	86.490000	48.946207
9.400000	88.360000	48.920939
9.500000	90.250000	48.883641
9.600000	92.160000	48.834438
9.700000	94.090000	48.773462
9.800000	96.040000	48.700848
9.900000	98.010000	48.616737
10.000000	100.000000	48.521274
10.100000	102.010000	48.414609
10.200000	104.040000	48.296896
10.300000	106.090000	48.168294
10.400000	108.160000	48.028965
10.500000	110.250000	47.879077
10.600000	112.360000	47.718801
10.700000	114.490000	47.548311
10.800000	116.640000	47.367786
10.900000	118.810000	47.177409
11.000000	121.000000	46.977365
11.100000	123.210000	46.767844
11.200000	125.440000	46.549040
11.300000	127.690000	46.321148
11.400000	129.960000	46.084367
11.500000	132.250000	45.838900
11.600000	134.560000	45.584952
11.700000	136.890000	45.322731
11.800000	139.240000	45.052448
11.900000	141.610000	44.774315
12.000000	144.000000	44.488549
12.100000	146.410000	44.195367
12.200000	148.840000	43.894989
12.300000	151.290000	43.587637
12.400000	153.760000	43.273535
12.500000	156.250000	42.952909
12.600000	158.760000	42.625986
12.700000	161.290000	42.292994
12.800000	163.840000	41.954164
12.900000	166.410000	41.609728
13.000000	169.000000	41.259917
13.100000	171.610000	40.904966
13.200000	174.240000	40.545109
13.300000	176.890000	40.180580
13.400000	179.560000	39.811615
13.500000	182.250000	39.438451
13.600000	184.960000	39.061323
13.700000	187.690000	38.680469
13.800000	190.440000	38.296125
13.900000	193.210000	37.908527
14.000000	196.000000	37.517912
14.100000	198.810000	37.124516
14.200000	201.640000	36.728575
14.300000	204.490000	36.330324
14.400000	207.360000	35.929996
14.500000	210.250000	35.527825
14.600000	213.160000	35.124044
14.700000	216.090000	34.718885
14.800000	219.040000	34.312576
14.900000	222.010000	33.905348
15.000000	225.000000	33.497427
15.100000	228.010000	33.089039
15.200000	231.040000	32.680409
15.300000	234.090000	32.271758
15.400000	237.160000	31.863308
15.500000	240.250000	31.455276
15.600000	243.360000	31.047878
15.700000	246.490000	30.641329
15.800000	249.640000	30.235840
15.900000	252.810000	29.831620
16.000000	256.000000	29.428876
16.100000	259.210000	29.027811
16.200000	262.440000	28.628626
16.300000	265.690000	28.231520
16.400000	268.960000	27.836688
16.500000	272.250000	27.444321
16.600000	275.560000	27.054609
16.700000	278.890000	26.667738
16.800000	282.240000	26.283889
16.900000	285.610000	25.903242
17.000000	289.000000	25.525971
17.100000	292.410000	25.152250
17.200000	295.840000	24.782245
17.300000	299.290000	24.416121
17.400000	302.760000	24.054039
17.500000	306.250000	23.696155
17.600000	309.760000	23.342621
17.700000	313.290000	22.993588
17.800000	316.840000	22.649198
17.900000	320.410000	22.309593
18.000000	324.000000	21.974908
18.100000	327.610000	21.645275
18.200000	331.240000	21.320823
18.300000	334.890000	21.001674
18.400000	338.560000	20.687947
18.500000	342.250000	20.379756
18.600000	345.960000	20.077212
18.700000	349.690000	19.780419
18.800000	353.440000	19.489478
18.900000	357.210000	19.204485
19.000000	361.000000	18.925533
19.100000	364.810000	18.652707
19.200000	368.640000	18.386090
19.300000	372.490000	18.125760
19.400000	376.360000	17.871788
19.500000	380.250000	17.624244
19.600000	384.160000	17.383190
19.700000	388.090000	17.148684
19.800000	392.040000	16.920782
19.900000	396.010000	16.699530
20.000000	400.000000	16.484975
20.100000	404.010000	16.277155
20.200000	408.040000	16.076104
20.300000	412.090000	15.881854
20.400000	416.160000	15.694429
20.500000	420.250000	15.513849
20.600000	424.360000	15.340130
20.700000	428.490000	15.173284
20.800000	432.640000	15.013317
20.900000	436.810000	14.860231
21.000000	441.000000	14.714023
21.100000	445.210000	14.574685
21.200000	449.440000	14.442206
21.300000	453.690000	14.316569
21.400000	457.960000	14.197753
21.500000	462.250000	14.085734
21.600000	466.560000	13.980481
21.700000	470.890000	13.881960
21.800000	475.240000	13.790133
21.900000	479.610000	13.704958
22.000000	484.000000	13.626388
22.100000	488.410000	13.554371
22.200000	492.840000	13.488854
22.300000	497.290000	13.429776
22.400000	501.760000	13.377076
22.500000	506.250000	13.330687
22.600000	510.760000	13.290537
22.700000	515.290000	13.256553
22.800000	519.840000	13.228657
22.900000	524.410000	13.206767
23.000000	529.000000	13.190798
23.100000	533.610000	13.180662
23.200000	538.240000	13.176267
23.300000	542.890000	13.177517
23.400000	547.560000	13.184315
23.500000	552.250000	13.196558
23.600000	556.960000	13.214143
23.700000	561.690000	13.236962
23.800000	566.440000	13.264905
23.900000	571.210000	13.297858
24.000000	576.000000	13.335706
24.100000	580.810000	13.378331
24.200000	585.640000	13.425611
24.300000	590.490000	13.477425
24.400000	595.360000	13.533645
24.500000	600.250000	13.594145
24.600000	605.160000	13.658795
24.700000	610.090000	13.727463
24.800000	615.040000	13.800015
24.900000	620.010000	13.876316
25.000000	625.000000	13.956229
25.100000	630.010000	14.039616
25.200000	635.040000	14.126335
25.300000	640.090000	14.216245
25.400000	645.160000	14.309203
25.500000	650.250000	14.405066
25.600000	655.360000	14.503688
25.700000	660.490000	14.604922
25.800000	665.640000	14.708623
25.900000	670.810000	14.814642
26.000000	676.000000	14.922830
26.100000	681.210000	15.033039
26.200000	686.440000	15.145120
26.300000	691.690000	15.258922
26.400000	696.960000	15.374295
26.500000	702.250000	15.491090
26.600000	707.560000	15.609156
26.700000	712.890000	15.728343
26.800000	718.240000	15.848501
26.900000	723.610000	15.969480
27.000000	729.000000	16.091131
27.100000	734.410000	16.213306
27.200000	739.840000	16.335855
27.300000	745.290000	16.458632
27.400000	750.760000	16.581489
27.500000	756.250000	16.704281
27.600000	761.760000	16.826863
27.700000	767.290000	16.949090
27.800000	772.840000	17.070820
27.900000	778.410000	17.191911
28.000000	784.000000	17.312223
28.100000	789.610000	17.431618
28.200000	795.240000	17.549958
28.300000	800.890000	17.667107
28.400000	806.560000	17.782931
28.500000	812.250000	17.897299
28.600000	817.960000	18.010080
28.700000	823.690000	18.121146
28.800000	829.440000	18.230369
28.900000	835.210000	18.337627
29.000000	841.000000	18.442796
29.100000	846.810000	18.545757
29.200000	852.640000	18.646393
29.300000	858.490000	18.744588
29.400000	864.360000	18.840229
29.500000	870.250000	18.933206
29.600000	876.160000	19.023413
29.700000	882.090000	19.110743
29.800000	888.040000	19.195095
29.900000	894.010000	19.276369
30.000000	900.000000	19.354469
30.100000	906.010000	19.429300
30.200000	912.040000	19.500773
30.300000	918.090000	19.568799
30.400000	924.160000	19.633293
30.500000	930.250000	19.694174
30.600000	936.360000	19.751364
30.700000	942.490000	19.804786
30.800000	948.640000	19.854370
30.900000	954.810000	19.900045
31.000000	961.000000	19.941746
31.100000	967.210000	19.979411
31.200000	973.440000	20.012981
31.300000	979.690000	20.042400
31.400000	985.960000	20.067615
31.500000	992.250000	20.088579
31.600000	998.560000	20.105245
31.700000	1004.890000	20.117572
31.800000	1011.240000	20.125521
31.900000	1017.610000	20.129058
32.000000	1024.000000	20.128149
32.100000	1030.410000	20.122769
32.200000	1036.840000	20.112891
32.300000	1043.290000	20.098495
32.400000	1049.760000	20.079563
32.500000	1056.250000	20.056082
32.600000	1062.760000	20.028041
32.700000	1069.290000	19.995432
32.800000	1075.840000	19.958253
32.900000	1082.410000	19.916502
33.000000	1089.000000	19.870185
33.100000	1095.610000	19.819306
33.200000	1102.240000	19.763877
33.300000	1108.890000	19.703911
33.400000	1115.560000	19.639425
33.500000	1122.250000	19.570440
33.600000	1128.960000	19.496979
33.700000	1135.690000	19.419070
33.800000	1142.440000	19.336742
33.900000	1149.210000	19.250029
34.000000	1156.000000	19.158967
34.100000	1162.810000	19.063598
34.200000	1169.640000	18.963963
34.300000	1176.490000	18.860108
34.400000	1183.360000	18.752083
34.500000	1190.250000	18.639941
34.600000	1197.160000	18.523735
34.700000	1204.090000	18.403523
34.800000	1211.040000	18.279368
34.900000	1218.010000	18.151331
35.000000	1225.000000	18.019480
35.100000	1232.010000	17.883883
35.200000	1239.040000	17.744612
35.300000	1246.090000	17.601741
35.400000	1253.160000	17.455346
35.500000	1260.250000	17.305508
35.600000	1267.360000	17.152306
35.700000	1274.490000	16.995826
35.800000	1281.640000	16.836152
35.900000	1288.810000	16.673373
36.000000	1296.000000	16.507580
36.100000	1303.210000	16.338864
36.200000	1310.440000	16.167320
36.300000	1317.690000	15.993044
36.400000	1324.960000	15.816134
36.500000	1332.250000	15.636689
36.600000	1339.560000	15.454810
36.700000	1346.890000	15.270602
36.800000	1354.240000	15.084167
36.900000	1361.610000	14.895612
37.000000	1369.000000	14.705044
37.100000	1376.410000	14.512572
37.200000	1383.840000	14.318304
37.300000	1391.290000	14.122352
37.400000	1398.760000	13.924828
37.500000	1406.250000	13.725843
37.600000	1413.760000	13.525512
37.700000	1421.290000	13.323949
37.800000	1428.840000	13.121269
37.900000	1436.410000	12.917586
38.000000	1444.000000	12.713019
38.100000	1451.610000	12.507682
38.200000	1459.240000	12.301693
38.300000	1466.890000	12.095169
38.400000	1474.560000	11.888227
38.500000	1482.250000	11.680985
38.600000	1489.960000	11.473560
38.700000	1497.690000	11.266070
38.800000	1505.440000	11.058631
38.900000	1513.210000	10.851361
39.000000	1521.000000	10.644377
39.100000	1528.810000	10.437794
39.200000	1536.640000	10.231729
39.300000	1544.490000	10.026297
39.400000	1552.360000	9.821612
39.500000	1560.250000	9.617788
39.600000	1568.160000	9.414939
39.700000	1576.090000	9.213177
39.800000	1584.040000	9.012612
39.900000	1592.010000	8.813356
40.000000	1600.000000	8.615517
40.100000	1608.010000	8.419203
40.200000	1616.040000	8.224522
40.300000	1624.090000	8.031578
40.400000	1632.160000	7.840476
40.500000	1640.250000	7.651317
40.600000	1648.360000	7.464204
40.700000	1656.490000	7.279236
40.800000	1664.640000	7.096510
40.900000	1672.810000	6.916122
41.000000	1681.000000	6.738167
41.100000	1689.210000	6.562737
41.200000	1697.440000	6.389922
41.300000	1705.690000	6.219812
41.400000	1713.960000	6.052492
41.500000	1722.250000	5.888047
41.600000	1730.560000	5.726560
41.700000	1738.890000	5.568109
41.800000	1747.240000	5.412774
41.900000	1755.610000	5.260630
42.000000	1764.000000	5.111749
42.100000	1772.410000	4.966203
42.200000	1780.840000	4.824060
42.300000	1789.290000	4.685386
42.400000	1797.760000	4.550244
42.500000	1806.250000	4.418695
42.600000	1814.760000	4.290798
42.700000	1823.290000	4.166608
42.800000	1831.840000	4.046178
42.900000	1840.410000	3.929559
43.000000	1849.000000	3.816797
43.100000	1857.610000	3.707938
43.200000	1866.240000	3.603024
43.300000	1874.890000	3.502094
43.400000	1883.560000	3.405185
43.500000	1892.250000	3.312330
43.600000	1900.960000	3.223561
43.700000	1909.690000	3.138904
43.800000	1918.440000	3.058385
43.900000	1927.210000	2.982027
44.000000	1936.000000	2.909848
44.100000	1944.810000	2.841866
44.200000	1953.640000	2.778093
44.300000	1962.490000	2.718540
44.400000	1971.360000	2.663214
44.500000	1980.250000	2.612122
44.600000	1989.160000	2.565263
44.700000	1998.090000	2.522638
44.800000	2007.040000	2.484243
44.900000	2016.010000	2.450070
45.000000	2025.000000	2.420111
45.100000	2034.010000	2.394352
45.200000	2043.040000	2.372778
45.300000	2052.090000	2.355371
45.400000	2061.160000	2.342111
45.500000	2070.250000	2.332972
45.600000	2079.360000	2.327929
45.700000	2088.490000	2.326953
45.800000	2097.640000	2.330012
45.900000	2106.810000	2.337070
46.000000	2116.000000	2.348091
46.100000	2125.210000	2.363035
46.200000	2134.440000	2.381859
46.300000	2143.690000	2.404519
46.400000	2152.960000	2.430966
46.500000	2162.250000	2.461151
46.600000	2171.560000	2.495021
46.700000	2180.890000	2.532522
46.800000	2190.240000	2.573597
46.900000	2199.610000	2.618185
47.000000	2209.000000	2.666225
47.100000	2218.410000	2.717654
47.200000	2227.840000	2.772405
47.300000	2237.290000	2.830410
47.400000	2246.760000	2.891599
47.500000	2256.250000	2.955900
47.600000	2265.760000	3.023239
47.700000	2275.290000	3.093538
47.800000	2284.840000	3.166722
47.900000	2294.410000	3.242710
48.000000	2304.000000	3.321421
48.100000	2313.610000	3.402771
48.200000	2323.240000	3.486677
48.300000	2332.890000	3.573052
48.400000	2342.560000	3.661808
48.500000	2352.250000	3.752858
48.600000	2361.960000	3.846110
48.700000	2371.690000	3.941473
48.800000	2381.440000	4.038854
48.900000	2391.210000	4.138160
49.000000	2401.000000	4.239295
49.100000	2410.810000	4.342164
49.200000	2420.640000	4.446670
49.300000	2430.490000	4.552715
49.400000	2440.360000	4.660200
49.500000	2450.250000	4.769028
49.600000	2460.160000	4.879097
49.700000	2470.090000	4.990308
49.800000	2480.040000	5.102559
49.900000	2490.010000	5.215750
50.000000	2500.000000	5.329778
50.100000	2510.010000	5.444543
50.200000	2520.040000	5.559941
50.300000	2530.090000	5.675870
50.400000	2540.160000	5.792229
50.500000	2550.250000	5.908914
50.600000	2560.360000	6.025824
50.700000	2570.490000	6.142857
50.800000	2580.640000	6.259910
50.900000	2590.810000	6.376883
51.000000	2601.000000	6.493673
51.100000	2611.210000	6.610180
51.200000	2621.440000	6.726304
51.300000	2631.690000	6.841946
51.400000	2641.960000	6.957005
51.500000	2652.250000	7.071384
51.600000	2662.560000	7.184986
51.700000	2672.890000	7.297713
51.800000	2683.240000	7.409469
51.900000	2693.610000	7.520161
52.000000	2704.000000	7.629693
52.100000	2714.410000	7.737974
52.200000	2724.840000	7.844911
52.300000	2735.290000	7.950416
52.400000	2745.760000	8.054397
52.500000	2756.250000	8.156768
52.600000	2766.760000	8.257443
52.700000	2777.290000	8.356337
52.800000	2787.840000	8.453365
52.900000	2798.410000	8.548448
53.000000	2809.000000	8.641505
53.100000	2819.610000	8.732456
53.200000	2830.240000	8.821226
53.300000	2840.890000	8.907740
53.400000	2851.560000	8.991925
53.500000	2862.250000	9.073709
53.600000	2872.960000	9.153024
53.700000	2883.690000	9.229801
53.800000	2894.440000	9.303976
53.900000	2905.210000	9.375486
54.000000	2916.000000	9.444269
54.100000	2926.810000	9.510267
54.200000	2937.640000	9.573422
54.300000	2948.490000	9.633680
54.400000	2959.360000	9.690989
54.500000	2970.250000	9.745299
54.600000	2981.160000	9.796561
54.700000	2992.090000	9.844731
54.800000	3003.040000	9.889765
54.900000	3014.010000	9.931623
55.000000	3025.000000	9.970266
55.100000	3036.010000	10.005659
55.200000	3047.040000	10.037767
55.300000	3058.090000	10.066561
55.400000	3069.160000	10.092011
55.500000	3080.250000	10.114092
55.600000	3091.360000	10.132780
55.700000	3102.490000	10.148054
55.800000	3113.640000	10.159896
55.900000	3124.810000	10.168290
56.000000	3136.000000	10.173222
56.100000	3147.210000	10.174682
56.200000	3158.440000	10.172663
56.300000	3169.690000	10.167157
56.400000	3180.960000	10.158162
56.500000	3192.250000	10.145677
56.600000	3203.560000	10.129705
56.700000	3214.890000	10.110250
56.800000	3226.240000	10.087318
56.900000	3237.610000	10.060921
57.000000	3249.000000	10.031069
57.100000	3260.410000	9.997777
57.200000	3271.840000	9.961062
57.300000	3283.290000	9.920945
57.400000	3294.760000	9.877446
57.500000	3306.250000	9.830591
57.600000	3317.760000	9.780405
57.700000	3329.290000	9.726919
57.800000	3340.840000	9.670163
57.900000	3352.410000	9.610172
58.000000	3364.000000	9.546982
58.100000	3375.610000	9.480631
58.200000	3387.240000	9.411160
58.300000	3398.890000	9.338612
58.400000	3410.560000	9.263031
58.500000	3422.250000	9.184466
58.600000	3433.960000	9.102964
58.700000	3445.690000	9.018578
58.800000	3457.440000	8.931361
58.900000	3469.210000	8.841368
59.000000	3481.000000	8.748656
59.100000	3492.810000	8.653285
59.200000	3504.640000	8.555315
59.300000	3516.490000	8.454809
59.400000	3528.360000	8.351832
59.500000	3540.250000	8.246450
59.600000	3552.160000	8.138730
59.700000	3564.090000	8.028743
59.800000	3576.040000	7.916558
59.900000	3588.010000	7.802250
60.000000	3600.000000	7.685891
60.100000	3612.010000	7.567557
60.200000	3624.040000	7.447324
60.300000	3636.090000	7.325270
60.400000	3648.160000	7.201475
60.500000	3660.250000	7.076019
60.600000	3672.360000	6.948983
60.700000	3684.490000	6.820450
60.800000	3696.640000	6.690502
60.900000	3708.810000	6.559224
61.000000	3721.000000	6.426702
61.100000	3733.210000	6.293020
61.200000	3745.440000	6.158267
61.300000	3757.690000	6.022529
61.400000	3769.960000	5.885894
61.500000	3782.250000	5.748450
61.600000	3794.560000	5.610287
61.700000	3806.890000	5.471494
61.800000	3819.240000	5.332160
61.900000	3831.610000	5.192376
62.000000	3844.000000	5.052232
62.100000	3856.410000	4.911818
62.200000	3868.840000	4.771224
62.300000	3881.290000	4.630541
62.400000	3893.760000	4.489860
62.500000	3906.250000	4.349271
62.600000	3918.760000	4.208863
62.700000	3931.290000	4.068728
62.800000	3943.840000	3.928954
62.900000	3956.410000	3.789631
63.000000	3969.000000	3.650848
63.100000	3981.610000	3.512693
63.200000	3994.240000	3.375254
63.300000	4006.890000	3.238618
63.400000	4019.560000	3.102872
63.500000	4032.250000	2.968102
63.600000	4044.960000	2.834392
63.700000	4057.690000	2.701828
63.800000	4070.440000	2.570492
63.900000	4083.210000	2.440467
64.000000	4096.000000	2.311834
64.100000	4108.810000	2.184673
64.200000	4121.640000	2.059064
64.300000	4134.490000	1.935084
64.400000	4147.360000	1.812811
64.500000	4160.250000	1.692319
64.600000	4173.160000	1.573683
64.700000	4186.090000	1.456975
64.800000	4199.040000	1.342268
64.900000	4212.010000	1.229630
65.000000	4225.000000	1.119130
65.100000	4238.010000	1.010834
65.200000	4251.040000	0.904808
65.300000	4264.090000	0.801115
65.400000	4277.160000	0.699817
65.500000	4290.250000	0.600973
65.600000	4303.360000	0.504642
65.700000	4316.490000	0.410880
65.800000	4329.640000	0.319741
65.900000	4342.810000	0.231279
66.000000	4356.000000	0.145542
66.100000	4369.210000	0.062582
66.200000	4382.440000	-0.017558
66.300000	4395.690000	-0.094830
66.400000	4408.960000	-0.169194
66.500000	4422.250000	-0.240609
66.600000	4435.560000	-0.309036
66.700000	4448.890000	-0.374439
66.800000	4462.240000	-0.436784
66.900000	4475.610000	-0.496040
67.000000	4489.000000	-0.552176
67.100000	4502.410000	-0.605166
67.200000	4515.840000	-0.654984
67.300000	4529.290000	-0.701606
67.400000	4542.760000	-0.745014
67.500000	4556.250000	-0.785187
67.600000	4569.760000	-0.822111
67.700000	4583.290000	-0.855770
67.800000	4596.840000	-0.886154
67.900000	4610.410000	-0.913254
68.000000	4624.000000	-0.937062
68.100000	4637.610000	-0.957573
68.200000	4651.240000	-0.974787
68.300000	4664.890000	-0.988702
68.400000	4678.560000	-0.999321
68.500000	4692.250000	-1.006648
68.600000	4705.960000	-1.010691
68.700000	4719.690000	-1.011458
68.800000	4733.440000	-1.008961
68.900000	4747.210000	-1.003214
69.000000	4761.000000	-0.994233
69.100000	4774.810000	-0.982035
69.200000	4788.640000	-0.966642
69.300000	4802.490000	-0.948076
69.400000	4816.360000	-0.926362
69.500000	4830.250000	-0.901527
69.600000	4844.160000	-0.873599
69.700000	4858.090000	-0.842610
69.800000	4872.040000	-0.808595
69.900000	4886.010000	-0.771586
70.000000	4900.000000	-0.731623
70.100000	4914.010000	-0.688745
70.200000	4928.040000	-0.642993
70.300000	4942.090000	-0.594411
70.400000	4956.160000	-0.543043
70.500000	4970.250000	-0.488937
70.600000	4984.360000	-0.432142
70.700000	4998.490000	-0.372709
70.800000	5012.640000	-0.310690
70.900000	5026.810000	-0.246140
71.000000	5041.000000	-0.179115
71.100000	5055.210000	-0.109672
71.200000	5069.440000	-0.037870
71.300000	5083.690000	0.036229
71.400000	5097.960000	0.112563
71.500000	5112.250000	0.191069
71.600000	5126.560000	0.271682
71.700000	5140.890000	0.354334
71.800000	5155.240000	0.438957
71.900000	5169.610000	0.525484
72.000000	5184.000000	0.613843
72.100000	5198.410000	0.703962
72.200000	5212.840000	0.795769
72.300000	5227.290000	0.889191
72.400000	5241.760000	0.984151
72.500000	5256.250000	1.080575
72.600000	5270.760000	1.178387
72.700000	5285.290000	1.277507
72.800000	5299.840000	1.377859
72.900000	5314.410000	1.479362
73.000000	5329.000000	1.581938
73.100000	5343.610000	1.685506
73.200000	5358.240000	1.789984
73.300000	5372.890000	1.895293
73.400000	5387.560000	2.001349
73.500000	5402.250000	2.108070
73.600000	5416.960000	2.215374
73.700000	5431.690000	2.323177
73.800000	5446.440000	2.431397
73.900000	5461.210000	2.539951
74.000000	5476.000000	2.648754
74.100000	5490.810000	2.757725
74.200000	5505.640000	2.866778
74.300000	5520.490000	2.975831
74.400000	5535.360000	3.084800
74.500000	5550.250000	3.193603
74.600000	5565.160000	3.302157
74.700000	5580.090000	3.410379
74.800000	5595.040000	3.518187
74.900000	5610.010000	3.625500
75.000000	5625.000000	3.732236
75.100000	5640.010000	3.838314
75.200000	5655.040000	3.943656
75.300000	5670.090000	4.048180
75.400000	5685.160000	4.151809
75.500000	5700.250000	4.254464
75.600000	5715.360000	4.356069
75.700000	5730.490000	4.456547
75.800000	5745.640000	4.555822
75.900000	5760.810000	4.653821
76.000000	5776.000000	4.750470
76.100000	5791.210000	4.845696
76.200000	5806.440000	4.939429
76.300000	5821.690000	5.031598
76.400000	5836.960000	5.122135
76.500000	5852.250000	5.210972
76.600000	5867.560000	5.298042
76.700000	5882.890000	5.383282
76.800000	5898.240000	5.466627
76.900000	5913.610000	5.548016
77.000000	5929.000000	5.627388
77.100000	5944.410000	5.704683
77.200000	5959.840000	5.779845
77.300000	5975.290000	5.852817
77.400000	5990.760000	5.923546
77.500000	6006.250000	5.991979
77.600000	6021.760000	6.058064
77.700000	6037.290000	6.121754
77.800000	6052.840000	6.182999
77.900000	6068.410000	6.241756
78.000000	6084.000000	6.297981
78.100000	6099.610000	6.351631
78.200000	6115.240000	6.402666
78.300000	6130.890000	6.451049
78.400000	6146.560000	6.496744
78.500000	6162.250000	6.539716
78.600000	6177.960000	6.579934
78.700000	6193.690000	6.617367
78.800000	6209.440000	6.651987
78.900000	6225.210000	6.683768
79.000000	6241.000000	6.712687
79.100000	6256.810000	6.738720
79.200000	6272.640000	6.761850
79.300000	6288.490000	6.782057
79.400000	6304.360000	6.799326
79.500000	6320.250000	6.813645
79.600000	6336.160000	6.825000
79.700000	6352.090000	6.833383
79.800000	6368.040000	6.838788
79.900000	6384.010000	6.841209
80.000000	6400.000000	6.840642
80.100000	6416.010000	6.837089
80.200000	6432.040000	6.830549
80.300000	6448.090000	6.821026
80.400000	6464.160000	6.808527
80.500000	6480.250000	6.793059
80.600000	6496.360000	6.774631
80.700000	6512.490000	6.753257
80.800000	6528.640000	6.728949
80.900000	6544.810000	6.701724
81.000000	6561.000000	6.671601
81.100000	6577.210000	6.638599
81.200000	6593.440000	6.602741
81.300000	6609.690000	6.564052
81.400000	6625.960000	6.522556
81.500000	6642.250000	6.478284
81.600000	6658.560000	6.431265
81.700000	6674.890000	6.381530
81.800000	6691.240000	6.329115
