# alpha	alpha^2	B*sin(alpha)
19.400000	376.360000	190.762861
19.500000	380.250000	170.725414
19.600000	384.160000	150.619282
19.700000	388.090000	130.501514
19.800000	392.040000	110.428693
19.900000	396.010000	90.456790
20.000000	400.000000	70.641000
20.100000	404.010000	51.035598
20.200000	408.040000	31.693788
20.300000	412.090000	12.667565
20.400000	416.160000	-5.992428
20.500000	420.250000	-24.237028
20.600000	424.360000	-42.018683
20.700000	428.490000	-59.291572
20.800000	432.640000	-76.011722
20.900000	436.810000	-92.137117
21.000000	441.000000	-107.627804
21.100000	445.210000	-122.445986
21.200000	449.440000	-136.556114
21.300000	453.690000	-149.924969
21.400000	457.960000	-162.521741
21.500000	462.250000	-174.318092
21.600000	466.560000	-185.288219
21.700000	470.890000	-195.408908
21.800000	475.240000	-204.659577
21.900000	479.610000	-213.022318
22.000000	484.000000	-220.481919
22.100000	488.410000	-227.025893
22.200000	492.840000	-232.644488
22.300000	497.290000	-237.330694
22.400000	501.760000	-241.080239
22.500000	506.250000	-243.891586
22.600000	510.760000	-245.765906
22.700000	515.290000	-246.707063
22.800000	519.840000	-246.721573
22.900000	524.410000	-245.818570
23.000000	529.000000	-244.009760
23.100000	533.610000	-241.309361
23.200000	538.240000	-237.734050
23.300000	542.890000	-233.302892
23.400000	547.560000	-228.037267
23.500000	552.250000	-221.960792
23.600000	556.960000	-215.099234
23.700000	561.690000	-207.480423
23.800000	566.440000	-199.134153
23.900000	571.210000	-190.092081
24.000000	576.000000	-180.387627
24.100000	580.810000	-170.055857
24.200000	585.640000	-159.133376
24.300000	590.490000	-147.658207
24.400000	595.360000	-135.669673
24.500000	600.250000	-123.208274
24.600000	605.160000	-110.315562
24.700000	610.090000	-97.034010
24.800000	615.040000	-83.406887
24.900000	620.010000	-69.478127
25.000000	625.000000	-55.292192
25.100000	630.010000	-40.893949
25.200000	635.040000	-26.328530
25.300000	640.090000	-11.641202
25.400000	645.160000	3.122764
25.500000	650.250000	17.918222
25.600000	655.360000	32.700285
25.700000	660.490000	47.424450
25.800000	665.640000	62.046723
25.900000	670.810000	76.523743
26.000000	676.000000	90.812907
26.100000	681.210000	104.872482
26.200000	686.440000	118.661721
26.300000	691.690000	132.140978
26.400000	696.960000	145.271809
26.500000	702.250000	158.017080
26.600000	707.560000	170.341062
26.700000	712.890000	182.209527
26.800000	718.240000	193.589833
26.900000	723.610000	204.451014
27.000000	729.000000	214.763850
27.100000	734.410000	224.500949
27.200000	739.840000	233.636806
27.300000	745.290000	242.147866
27.400000	750.760000	250.012582
27.500000	756.250000	257.211462
27.600000	761.760000	263.727110
27.700000	767.290000	269.544265
27.800000	772.840000	274.649829
27.900000	778.410000	279.032893
28.000000	784.000000	282.684748
28.100000	789.610000	285.598905
28.200000	795.240000	287.771090
28.300000	800.890000	289.199246
28.400000	806.560000	289.883526
28.500000	812.250000	289.826273
28.600000	817.960000	289.032003
28.700000	823.690000	287.507376
28.800000	829.440000	285.261160
28.900000	835.210000	282.304196
29.000000	841.000000	278.649353
29.100000	846.810000	274.311471
29.200000	852.640000	269.307311
29.300000	858.490000	263.655495
29.400000	864.360000	257.376431
29.500000	870.250000	250.492251
29.600000	876.160000	243.026732
29.700000	882.090000	235.005215
29.800000	888.040000	226.454523
29.900000	894.010000	217.402871
30.000000	900.000000	207.879777
30.100000	906.010000	197.915966
30.200000	912.040000	187.543274
30.300000	918.090000	176.794547
30.400000	924.160000	165.703539
30.500000	930.250000	154.304806
30.600000	936.360000	142.633603
30.700000	942.490000	130.725774
30.800000	948.640000	118.617645
30.900000	954.810000	106.345913
31.000000	961.000000	93.947539
31.100000	967.210000	81.459635
31.200000	973.440000	68.919356
31.300000	979.690000	56.363791
31.400000	985.960000	43.829855
31.500000	992.250000	31.354178
31.600000	998.560000	18.973008
31.700000	1004.890000	6.722096
31.800000	1011.240000	-5.363398
31.900000	1017.610000	-17.249005
32.000000	1024.000000	-28.901050
32.100000	1030.410000	-40.286740
32.200000	1036.840000	-51.374259
32.300000	1043.290000	-62.132850
32.400000	1049.760000	-72.532909
32.500000	1056.250000	-82.546056
32.600000	1062.760000	-92.145214
32.700000	1069.290000	-101.304683
32.800000	1075.840000	-110.000208
32.900000	1082.410000	-118.209038
33.000000	1089.000000	-125.909987
33.100000	1095.610000	-133.083488
33.200000	1102.240000	-139.711639
33.300000	1108.890000	-145.778250
33.400000	1115.560000	-151.268876
33.500000	1122.250000	-156.170855
33.600000	1128.960000	-160.473330
33.700000	1135.690000	-164.167276
33.800000	1142.440000	-167.245512
33.900000	1149.210000	-169.702715
34.000000	1156.000000	-171.535426
34.100000	1162.810000	-172.742045
34.200000	1169.640000	-173.322831
34.300000	1176.490000	-173.279890
34.400000	1183.360000	-172.617156
34.500000	1190.250000	-171.340372
34.600000	1197.160000	-169.457064
34.700000	1204.090000	-166.976506
34.800000	1211.040000	-163.909689
34.900000	1218.010000	-160.269271
35.000000	1225.000000	-156.069541
35.100000	1232.010000	-151.326359
35.200000	1239.040000	-146.057108
35.300000	1246.090000	-140.280631
35.400000	1253.160000	-134.017169
35.500000	1260.250000	-127.288292
35.600000	1267.360000	-120.116835
35.700000	1274.490000	-112.526815
35.800000	1281.640000	-104.543361
35.900000	1288.810000	-96.192633
36.000000	1296.000000	-87.501736
36.100000	1303.210000	-78.498640
36.200000	1310.440000	-69.212091
36.300000	1317.690000	-59.671521
36.400000	1324.960000	-49.906963
36.500000	1332.250000	-39.948950
36.600000	1339.560000	-29.828434
36.700000	1346.890000	-19.576683
36.800000	1354.240000	-9.225193
36.900000	1361.610000	1.194409
37.000000	1369.000000	11.650455
37.100000	1376.410000	22.111335
37.200000	1383.840000	32.545586
37.300000	1391.290000	42.921985
37.400000	1398.760000	53.209641
37.500000	1406.250000	63.378081
37.600000	1413.760000	73.397342
37.700000	1421.290000	83.238056
37.800000	1428.840000	92.871530
37.900000	1436.410000	102.269831
38.000000	1444.000000	111.405865
38.100000	1451.610000	120.253449
38.200000	1459.240000	128.787390
38.300000	1466.890000	136.983546
38.400000	1474.560000	144.818902
38.500000	1482.250000	152.271623
38.600000	1489.960000	159.321120
38.700000	1497.690000	165.948100
38.800000	1505.440000	172.134622
38.900000	1513.210000	177.864135
39.000000	1521.000000	183.121530
39.100000	1528.810000	187.893172
39.200000	1536.640000	192.166932
39.300000	1544.490000	195.932221
39.400000	1552.360000	199.180010
39.500000	1560.250000	201.902850
39.600000	1568.160000	204.094888
39.700000	1576.090000	205.751876
39.800000	1584.040000	206.871174
39.900000	1592.010000	207.451753
40.000000	1600.000000	207.494191
40.100000	1608.010000	207.000662
40.200000	1616.040000	205.974923
40.300000	1624.090000	204.422293
40.400000	1632.160000	202.349637
40.500000	1640.250000	199.765330
40.600000	1648.360000	196.679231
40.700000	1656.490000	193.102647
40.800000	1664.640000	189.048290
40.900000	1672.810000	184.530235
41.000000	1681.000000	179.563872
41.100000	1689.210000	174.165854
41.200000	1697.440000	168.354043
41.300000	1705.690000	162.147452
41.400000	1713.960000	155.566181
41.500000	1722.250000	148.631357
41.600000	1730.560000	141.365062
41.700000	1738.890000	133.790269
41.800000	1747.240000	125.930765
41.900000	1755.610000	117.811078
42.000000	1764.000000	109.456407
42.100000	1772.410000	100.892535
42.200000	1780.840000	92.145757
42.300000	1789.290000	83.242800
42.400000	1797.760000	74.210736
42.500000	1806.250000	65.076907
42.600000	1814.760000	55.868840
42.700000	1823.290000	46.614165
42.800000	1831.840000	37.340533
42.900000	1840.410000	28.075534
43.000000	1849.000000	18.846615
43.100000	1857.610000	9.681000
43.200000	1866.240000	0.605610
43.300000	1874.890000	-8.353013
43.400000	1883.560000	-17.168788
43.500000	1892.250000	-25.816165
43.600000	1900.960000	-34.270203
43.700000	1909.690000	-42.506637
43.800000	1918.440000	-50.501950
43.900000	1927.210000	-58.233440
44.000000	1936.000000	-65.679278
44.100000	1944.810000	-72.818579
44.200000	1953.640000	-79.631451
44.300000	1962.490000	-86.099053
44.400000	1971.360000	-92.203648
44.500000	1980.250000	-97.928648
44.600000	1989.160000	-103.258663
44.700000	1998.090000	-108.179535
44.800000	2007.040000	-112.678382
44.900000	2016.010000	-116.743624
45.000000	2025.000000	-120.365018
45.100000	2034.010000	-123.533680
45.200000	2043.040000	-126.242107
45.300000	2052.090000	-128.484192
45.400000	2061.160000	-130.255236
45.500000	2070.250000	-131.551962
45.600000	2079.360000	-132.372511
45.700000	2088.490000	-132.716446
45.800000	2097.640000	-132.584750
45.900000	2106.810000	-131.979811
46.000000	2116.000000	-130.905416
46.100000	2125.210000	-129.366729
46.200000	2134.440000	-127.370276
46.300000	2143.690000	-124.923912
46.400000	2152.960000	-122.036802
46.500000	2162.250000	-118.719382
46.600000	2171.560000	-114.983325
46.700000	2180.890000	-110.841503
46.800000	2190.240000	-106.307942
46.900000	2199.610000	-101.397778
47.000000	2209.000000	-96.127207
47.100000	2218.410000	-90.513430
47.200000	2227.840000	-84.574605
47.300000	2237.290000	-78.329784
47.400000	2246.760000	-71.798854
47.500000	2256.250000	-65.002475
47.600000	2265.760000	-57.962018
47.700000	2275.290000	-50.699497
47.800000	2284.840000	-43.237500
47.900000	2294.410000	-35.599122
48.000000	2304.000000	-27.807897
48.100000	2313.610000	-19.887720
48.200000	2323.240000	-11.862780
48.300000	2332.890000	-3.757486
48.400000	2342.560000	4.403607
48.500000	2352.250000	12.595870
48.600000	2361.960000	20.794673
48.700000	2371.690000	28.975463
48.800000	2381.440000	37.113827
48.900000	2391.210000	45.185574
49.000000	2401.000000	53.166798
49.100000	2410.810000	61.033954
49.200000	2420.640000	68.763919
49.300000	2430.490000	76.334069
49.400000	2440.360000	83.722334
49.500000	2450.250000	90.907268
49.600000	2460.160000	97.868108
49.700000	2470.090000	104.584835
49.800000	2480.040000	111.038226
49.900000	2490.010000	117.209913
50.000000	2500.000000	123.082434
50.100000	2510.010000	128.639276
50.200000	2520.040000	133.864927
50.300000	2530.090000	138.744916
50.400000	2540.160000	143.265851
50.500000	2550.250000	147.415457
50.600000	2560.360000	151.182606
50.700000	2570.490000	154.557348
50.800000	2580.640000	157.530935
50.900000	2590.810000	160.095842
51.000000	2601.000000	162.245788
51.100000	2611.210000	163.975747
51.200000	2621.440000	165.281960
51.300000	2631.690000	166.161941
51.400000	2641.960000	166.614481
51.500000	2652.250000	166.639645
51.600000	2662.560000	166.238770
51.700000	2672.890000	165.414454
51.800000	2683.240000	164.170545
51.900000	2693.610000	162.512126
52.000000	2704.000000	160.445495
52.100000	2714.410000	157.978141
52.200000	2724.840000	155.118719
52.300000	2735.290000	151.877021
52.400000	2745.760000	148.263940
52.500000	2756.250000	144.291437
52.600000	2766.760000	139.972499
52.700000	2777.290000	135.321101
52.800000	2787.840000	130.352157
52.900000	2798.410000	125.081474
53.000000	2809.000000	119.525704
53.100000	2819.610000	113.702288
53.200000	2830.240000	107.629405
53.300000	2840.890000	101.325912
53.400000	2851.560000	94.811290
53.500000	2862.250000	88.105582
53.600000	2872.960000	81.229329
53.700000	2883.690000	74.203513
53.800000	2894.440000	67.049487
53.900000	2905.210000	59.788918
54.000000	2916.000000	52.443711
54.100000	2926.810000	45.035956
54.200000	2937.640000	37.587850
54.300000	2948.490000	30.121639
54.400000	2959.360000	22.659548
54.500000	2970.250000	15.223715
54.600000	2981.160000	7.836128
54.700000	2992.090000	0.518558
54.800000	3003.040000	-6.707504
54.900000	3014.010000	-13.820910
55.000000	3025.000000	-20.800917
55.100000	3036.010000	-27.627246
55.200000	3047.040000	-34.280141
55.300000	3058.090000	-40.740429
55.400000	3069.160000	-46.989571
55.500000	3080.250000	-53.009715
55.600000	3091.360000	-58.783750
55.700000	3102.490000	-64.295352
55.800000	3113.640000	-69.529030
55.900000	3124.810000	-74.470170
56.000000	3136.000000	-79.105077
56.100000	3147.210000	-83.421007
56.200000	3158.440000	-87.406209
56.300000	3169.690000	-91.049952
56.400000	3180.960000	-94.342557
56.500000	3192.250000	-97.275416
56.600000	3203.560000	-99.841024
56.700000	3214.890000	-102.032987
56.800000	3226.240000	-103.846046
56.900000	3237.610000	-105.276085
57.000000	3249.000000	-106.320140
57.100000	3260.410000	-106.976405
57.200000	3271.840000	-107.244231
57.300000	3283.290000	-107.124129
57.400000	3294.760000	-106.617761
57.500000	3306.250000	-105.727932
57.600000	3317.760000	-104.458580
57.700000	3329.290000	-102.814760
57.800000	3340.840000	-100.802622
57.900000	3352.410000	-98.429395
58.000000	3364.000000	-95.703359
58.100000	3375.610000	-92.633818
58.200000	3387.240000	-89.231066
58.300000	3398.890000	-85.506360
58.400000	3410.560000	-81.471877
58.500000	3422.250000	-77.140679
58.600000	3433.960000	-72.526670
58.700000	3445.690000	-67.644551
58.800000	3457.440000	-62.509778
58.900000	3469.210000	-57.138509
59.000000	3481.000000	-51.547556
59.100000	3492.810000	-45.754332
59.200000	3504.640000	-39.776802
59.300000	3516.490000	-33.633419
59.400000	3528.360000	-27.343079
59.500000	3540.250000	-20.925052
59.600000	3552.160000	-14.398932
59.700000	3564.090000	-7.784576
59.800000	3576.040000	-1.102041
59.900000	3588.010000	5.628473
60.000000	3600.000000	12.386684
60.100000	3612.010000	19.152289
60.200000	3624.040000	25.905025
60.300000	3636.090000	32.624727
60.400000	3648.160000	39.291389
60.500000	3660.250000	45.885225
60.600000	3672.360000	52.386723
60.700000	3684.490000	58.776703
60.800000	3696.640000	65.036376
60.900000	3708.810000	71.147397
61.000000	3721.000000	77.091917
61.100000	3733.210000	82.852635
61.200000	3745.440000	88.412850
61.300000	3757.690000	93.756504
61.400000	3769.960000	98.868235
61.500000	3782.250000	103.733413
61.600000	3794.560000	108.338187
61.700000	3806.890000	112.669520
61.800000	3819.240000	116.715229
61.900000	3831.610000	120.464015
62.000000	3844.000000	123.905496
62.100000	3856.410000	127.030237
62.200000	3868.840000	129.829770
62.300000	3881.290000	132.296621
62.400000	3893.760000	134.424329
62.500000	3906.250000	136.207459
62.600000	3918.760000	137.641619
62.700000	3931.290000	138.723468
62.800000	3943.840000	139.450722
62.900000	3956.410000	139.822162
63.000000	3969.000000	139.837628
63.100000	3981.610000	139.498023
63.200000	3994.240000	138.805302
63.300000	4006.890000	137.762467
63.400000	4019.560000	136.373554
63.500000	4032.250000	134.643616
63.600000	4044.960000	132.578708
63.700000	4057.690000	130.185864
63.800000	4070.440000	127.473075
63.900000	4083.210000	124.449263
64.000000	4096.000000	121.124248
64.100000	4108.810000	117.508721
64.200000	4121.640000	113.614207
64.300000	4134.490000	109.453029
64.400000	4147.360000	105.038269
64.500000	4160.250000	100.383729
64.600000	4173.160000	95.503884
64.700000	4186.090000	90.413841
64.800000	4199.040000	85.129290
64.900000	4212.010000	79.666456
65.000000	4225.000000	74.042051
65.100000	4238.010000	68.273221
65.200000	4251.040000	62.377494
65.300000	4264.090000	56.372728
65.400000	4277.160000	50.277057
65.500000	4290.250000	44.108834
65.600000	4303.360000	37.886579
65.700000	4316.490000	31.628923
65.800000	4329.640000	25.354550
65.900000	4342.810000	19.082141
66.000000	4356.000000	12.830325
66.100000	4369.210000	6.617613
66.200000	4382.440000	0.462355
66.300000	4395.690000	-5.617323
66.400000	4408.960000	-11.603569
66.500000	4422.250000	-17.478857
66.600000	4435.560000	-23.226038
66.700000	4448.890000	-28.828391
66.800000	4462.240000	-34.269672
66.900000	4475.610000	-39.534160
67.000000	4489.000000	-44.606700
67.100000	4502.410000	-49.472753
67.200000	4515.840000	-54.118430
67.300000	4529.290000	-58.530538
67.400000	4542.760000	-62.696611
67.500000	4556.250000	-66.604953
67.600000	4569.760000	-70.244663
67.700000	4583.290000	-73.605669
67.800000	4596.840000	-76.678757
67.900000	4610.410000	-79.455593
68.000000	4624.000000	-81.928747
68.100000	4637.610000	-84.091714
68.200000	4651.240000	-85.938927
68.300000	4664.890000	-87.465775
68.400000	4678.560000	-88.668614
68.500000	4692.250000	-89.544772
68.600000	4705.960000	-90.092558
68.700000	4719.690000	-90.311260
68.800000	4733.440000	-90.201151
68.900000	4747.210000	-89.763481
69.000000	4761.000000	-89.000470
69.100000	4774.810000	-87.915304
69.200000	4788.640000	-86.512115
69.300000	4802.490000	-84.795975
69.400000	4816.360000	-82.772873
69.500000	4830.250000	-80.449697
69.600000	4844.160000	-77.834207
69.700000	4858.090000	-74.935018
69.800000	4872.040000	-71.761563
69.900000	4886.010000	-68.324071
70.000000	4900.000000	-64.633527
70.100000	4914.010000	-60.701643
70.200000	4928.040000	-56.540818
70.300000	4942.090000	-52.164103
70.400000	4956.160000	-47.585156
70.500000	4970.250000	-42.818203
70.600000	4984.360000	-37.877993
70.700000	4998.490000	-32.779752
70.800000	5012.640000	-27.539141
70.900000	5026.810000	-22.172201
71.000000	5041.000000	-16.695310
71.100000	5055.210000	-11.125132
71.200000	5069.440000	-5.478566
71.300000	5083.690000	0.227304
71.400000	5097.960000	5.975262
71.500000	5112.250000	11.748010
71.600000	5126.560000	17.528217
71.700000	5140.890000	23.298578
71.800000	5155.240000	29.041858
71.900000	5169.610000	34.740946
72.000000	5184.000000	40.378908
72.100000	5198.410000	45.939031
72.200000	5212.840000	51.404879
72.300000	5227.290000	56.760336
72.400000	5241.760000	61.989656
72.500000	5256.250000	67.077506
72.600000	5270.760000	72.009014
72.700000	5285.290000	76.769811
72.800000	5299.840000	81.346072
72.900000	5314.410000	85.724554
73.000000	5329.000000	89.892639
73.100000	5343.610000	93.838363
73.200000	5358.240000	97.550457
73.300000	5372.890000	101.018374
73.400000	5387.560000	104.232320
73.500000	5402.250000	107.183284
73.600000	5416.960000	109.863056
73.700000	5431.690000	112.264258
73.800000	5446.440000	114.380357
73.900000	5461.210000	116.205687
74.000000	5476.000000	117.735461
74.100000	5490.810000	118.965784
74.200000	5505.640000	119.893663
74.300000	5520.490000	120.517011
74.400000	5535.360000	120.834657
74.500000	5550.250000	120.846340
74.600000	5565.160000	120.552713
74.700000	5580.090000	119.955335
74.800000	5595.040000	119.056669
74.900000	5610.010000	117.860066
75.000000	5625.000000	116.369760
75.100000	5640.010000	114.590847
75.200000	5655.040000	112.529272
75.300000	5670.090000	110.191808
75.400000	5685.160000	107.586032
75.500000	5700.250000	104.720304
75.600000	5715.360000	101.603738
75.700000	5730.490000	98.246174
75.800000	5745.640000	94.658146
75.900000	5760.810000	90.850849
76.000000	5776.000000	86.836107
76.100000	5791.210000	82.626332
76.200000	5806.440000	78.234489
76.300000	5821.690000	73.674054
76.400000	5836.960000	68.958975
76.500000	5852.250000	64.103627
76.600000	5867.560000	59.122769
76.700000	5882.890000	54.031501
76.800000	5898.240000	48.845215
76.900000	5913.610000	43.579552
77.000000	5929.000000	38.250350
77.100000	5944.410000	32.873604
77.200000	5959.840000	27.465410
77.300000	5975.290000	22.041922
77.400000	5990.760000	16.619303
77.500000	6006.250000	11.213674
77.600000	6021.760000	5.841071
77.700000	6037.290000	0.517392
77.800000	6052.840000	-4.741644
77.900000	6068.410000	-9.920550
78.000000	6084.000000	-15.004112
78.100000	6099.610000	-19.977432
78.200000	6115.240000	-24.825977
78.300000	6130.890000	-29.535620
78.400000	6146.560000	-34.092677
78.500000	6162.250000	-38.483951
78.600000	6177.960000	-42.696768
78.700000	6193.690000	-46.719016
78.800000	6209.440000	-50.539176
78.900000	6225.210000	-54.146358
79.000000	6241.000000	-57.530331
79.100000	6256.810000	-60.681551
79.200000	6272.640000	-63.591191
79.300000	6288.490000	-66.251160
79.400000	6304.360000	-68.654132
79.500000	6320.250000	-70.793561
79.600000	6336.160000	-72.663702
79.700000	6352.090000	-74.259625
79.800000	6368.040000	-75.577225
79.900000	6384.010000	-76.613239
80.000000	6400.000000	-77.365248
80.100000	6416.010000	-77.831685
80.200000	6432.040000	-78.011836
80.300000	6448.090000	-77.905844
80.400000	6464.160000	-77.514700
80.500000	6480.250000	-76.840247
80.600000	6496.360000	-75.885164
80.700000	6512.490000	-74.652962
80.800000	6528.640000	-73.147968
80.900000	6544.810000	-71.375316
81.000000	6561.000000	-69.340922
81.100000	6577.210000	-67.051470
81.200000	6593.440000	-64.514390
81.300000	6609.690000	-61.737833
81.400000	6625.960000	-58.730646
81.500000	6642.250000	-55.502343
81.600000	6658.560000	-52.063077
81.700000	6674.890000	-48.423607
81.800000	6691.240000	-44.595265
81.900000	6707.610000	-40.589921
82.000000	6724.000000	-36.419948
82.100000	6740.410000	-32.098182
82.200000	6756.840000	-27.637883
82.300000	6773.290000	-23.052696
82.400000	6789.760000	-18.356610
82.500000	6806.250000	-13.563912
82.600000	6822.760000	-8.689148
82.700000	6839.290000	-3.747079
82.800000	6855.840000	1.247369
82.900000	6872.410000	6.279142
83.000000	6889.000000	11.333107
83.100000	6905.610000	16.394098
83.200000	6922.240000	21.446959
83.300000	6938.890000	26.476591
83.400000	6955.560000	31.467995
83.500000	6972.250000	36.406318
83.600000	6988.960000	41.276895
83.700000	7005.690000	46.065295
83.800000	7022.440000	50.757359
83.900000	7039.210000	55.339247
84.000000	7056.000000	59.797475
84.100000	7072.810000	64.118954
84.200000	7089.640000	68.291031
84.300000	7106.490000	72.301524
84.400000	7123.360000	76.138754
84.500000	7140.250000	79.791587
84.600000	7157.160000	83.249456
84.700000	7174.090000	86.502399
84.800000	7191.040000	89.541084
84.900000	7208.010000	92.356835
85.000000	7225.000000	94.941659
85.100000	7242.010000	97.288265
85.200000	7259.040000	99.390087
85.300000	7276.090000	101.241300
85.400000	7293.160000	102.836839
85.500000	7310.250000	104.172407
85.600000	7327.360000	105.244492
85.700000	7344.490000	106.050372
85.800000	7361.640000	106.588123
85.900000	7378.810000	106.856623
86.000000	7396.000000	106.855554
86.100000	7413.210000	106.585400
86.200000	7430.440000	106.047444
86.300000	7447.690000	105.243765
86.400000	7464.960000	104.177228
86.500000	7482.250000	102.851473
86.600000	7499.560000	101.270906
86.700000	7516.890000	99.440681
86.800000	7534.240000	97.366684
86.900000	7551.610000	95.055515
87.000000	7569.000000	92.514467
87.100000	7586.410000	89.751501
87.200000	7603.840000	86.775225
87.300000	7621.290000	83.594860
87.400000	7638.760000	80.220218
87.500000	7656.250000	76.661672
87.600000	7673.760000	72.930116
87.700000	7691.290000	69.036941
87.800000	7708.840000	64.993994
87.900000	7726.410000	60.813546
88.000000	7744.000000	56.508251
88.100000	7761.610000	52.091109
88.200000	7779.240000	47.575428
88.300000	7796.890000	42.974782
88.400000	7814.560000	38.302972
88.500000	7832.250000	33.573982
88.600000	7849.960000	28.801939
88.700000	7867.690000	24.001070
88.800000	7885.440000	19.185662
88.900000	7903.210000	14.370013
89.000000	7921.000000	9.568396
89.100000	7938.810000	4.795016
89.200000	7956.640000	0.063963
89.300000	7974.490000	-4.610825
89.400000	7992.360000	-9.215604
89.500000	8010.250000	-13.736866
89.600000	8028.160000	-18.161378
89.700000	8046.090000	-22.476217
89.800000	8064.040000	-26.668816
89.900000	8082.010000	-30.726992
90.000000	8100.000000	-34.638989
90.100000	8118.010000	-38.393503
90.200000	8136.040000	-41.979726
90.300000	8154.090000	-45.387366
90.400000	8172.160000	-48.606685
90.500000	8190.250000	-51.628522
90.600000	8208.360000	-54.444321
90.700000	8226.490000	-57.046155
90.800000	8244.640000	-59.426747
90.900000	8262.810000	-61.579493
91.000000	8281.000000	-63.498477
91.100000	8299.210000	-65.178490
91.200000	8317.440000	-66.615043
91.300000	8335.690000	-67.804379
91.400000	8353.960000	-68.743482
91.500000	8372.250000	-69.430084
91.600000	8390.560000	-69.862674
91.700000	8408.890000	-70.040496
91.800000	8427.240000	-69.963553
91.900000	8445.610000	-69.632606
92.000000	8464.000000	-69.049165
92.100000	8482.410000	-68.215491
92.200000	8500.840000	-67.134580
92.300000	8519.290000	-65.810160
92.400000	8537.760000	-64.246672
92.500000	8556.250000	-62.449259
92.600000	8574.760000	-60.423749
92.700000	8593.290000	-58.176634
92.800000	8611.840000	-55.715054
92.900000	8630.410000	-53.046770
93.000000	8649.000000	-50.180142
93.100000	8667.610000	-47.124102
93.200000	8686.240000	-43.888128
93.300000	8704.890000	-40.482212
93.400000	8723.560000	-36.916833
93.500000	8742.250000	-33.202920
93.600000	8760.960000	-29.351823
93.700000	8779.690000	-25.375279
93.800000	8798.440000	-21.285372
93.900000	8817.210000	-17.094497
94.000000	8836.000000	-12.815329
94.100000	8854.810000	-8.460777
94.200000	8873.640000	-4.043949
94.300000	8892.490000	0.421888
94.400000	8911.360000	4.923348
94.500000	8930.250000	9.446965
94.600000	8949.160000	13.979233
94.700000	8968.090000	18.506649
94.800000	8987.040000	23.015749
94.900000	9006.010000	27.493152
95.000000	9025.000000	31.925597
95.100000	9044.010000	36.299981
95.200000	9063.040000	40.603401
95.300000	9082.090000	44.823191
95.400000	9101.160000	48.946956
95.500000	9120.250000	52.962612
95.600000	9139.360000	56.858420
95.700000	9158.490000	60.623020
95.800000	9177.640000	64.245463
95.900000	9196.810000	67.715247
96.000000	9216.000000	71.022340
96.100000	9235.210000	74.157215
96.200000	9254.440000	77.110876
96.300000	9273.690000	79.874882
96.400000	9292.960000	82.441372
96.500000	9312.250000	84.803086
96.600000	9331.560000	86.953390
96.700000	9350.890000	88.886287
96.800000	9370.240000	90.596439
96.900000	9389.610000	92.079182
97.000000	9409.000000	93.330533
97.100000	9428.410000	94.347208
97.200000	9447.840000	95.126623
97.300000	9467.290000	95.666906
97.400000	9486.760000	95.966899
97.500000	9506.250000	96.026158
97.600000	9525.760000	95.844957
97.700000	9545.290000	95.424283
97.800000	9564.840000	94.765831
97.900000	9584.410000	93.872002
98.000000	9604.000000	92.745888
98.100000	9623.610000	91.391267
98.200000	9643.240000	89.812587
98.300000	9662.890000	88.014955
98.400000	9682.560000	86.004115
98.500000	9702.250000	83.786436
98.600000	9721.960000	81.368887
98.700000	9741.690000	78.759017
98.800000	9761.440000	75.964932
98.900000	9781.210000	72.995270
99.000000	9801.000000	69.859171
99.100000	9820.810000	66.566254
99.200000	9840.640000	63.126583
99.300000	9860.490000	59.550639
99.400000	9880.360000	55.849288
99.500000	9900.250000	52.033744
99.600000	9920.160000	48.115542
99.700000	9940.090000	44.106496
99.800000	9960.040000	40.018668
99.900000	9980.010000	35.864329
100.000000	10000.000000	31.655926
100.100000	10020.010000	27.406040
100.200000	10040.040000	23.127350
100.300000	10060.090000	18.832595
100.400000	10080.160000	14.534540
100.500000	10100.250000	10.245930
100.600000	10120.360000	5.979460
100.700000	10140.490000	1.747732
100.800000	10160.640000	-2.436779
100.900000	10180.810000	-6.561763
101.000000	10201.000000	-10.615112
101.100000	10221.210000	-14.584955
101.200000	10241.440000	-18.459691
101.300000	10261.690000	-22.228027
101.400000	10281.960000	-25.879008
101.500000	10302.250000	-29.402048
101.600000	10322.560000	-32.786964
101.700000	10342.890000	-36.024002
101.800000	10363.240000	-39.103870
101.900000	10383.610000	-42.017757
102.000000	10404.000000	-44.757368
102.100000	10424.410000	-47.314939
102.200000	10444.840000	-49.683263
102.300000	10465.290000	-51.855710
102.400000	10485.760000	-53.826248
102.500000	10506.250000	-55.589454
102.600000	10526.760000	-57.140534
102.700000	10547.290000	-58.475332
102.800000	10567.840000	-59.590347
102.900000	10588.410000	-60.482736
103.000000	10609.000000	-61.150323
103.100000	10629.610000	-61.591608
103.200000	10650.240000	-61.805764
103.300000	10670.890000	-61.792641
103.400000	10691.560000	-61.552768
103.500000	10712.250000	-61.087346
103.600000	10732.960000	-60.398243
103.700000	10753.690000	-59.487990
103.800000	10774.440000	-58.359772
103.900000	10795.210000	-57.017414
104.000000	10816.000000	-55.465372
104.100000	10836.810000	-53.708717
104.200000	10857.640000	-51.753117
104.300000	10878.490000	-49.604822
104.400000	10899.360000	-47.270645
104.500000	10920.250000	-44.757934
104.600000	10941.160000	-42.074560
104.700000	10962.090000	-39.228880
104.800000	10983.040000	-36.229722
104.900000	11004.010000	-33.086353
