# alpha	alpha^2	B*sin(alpha)
83.000000	6889.000000	0.040483
83.100000	6905.610000	0.036864
83.200000	6922.240000	0.033380
83.300000	6938.890000	0.030037
83.400000	6955.560000	0.026843
83.500000	6972.250000	0.023803
83.600000	6988.960000	0.020925
83.700000	7005.690000	0.018214
83.800000	7022.440000	0.015675
83.900000	7039.210000	0.013313
84.000000	7056.000000	0.011132
84.100000	7072.810000	0.009137
84.200000	7089.640000	0.007330
84.300000	7106.490000	0.005715
84.400000	7123.360000	0.004295
84.500000	7140.250000	0.003070
84.600000	7157.160000	0.002044
84.700000	7174.090000	0.001216
84.800000	7191.040000	0.000587
84.900000	7208.010000	0.000157
85.000000	7225.000000	-0.000075
85.100000	7242.010000	-0.000108
85.200000	7259.040000	0.000054
85.300000	7276.090000	0.000410
85.400000	7293.160000	0.000957
85.500000	7310.250000	0.001692
85.600000	7327.360000	0.002612
85.700000	7344.490000	0.003713
85.800000	7361.640000	0.004991
85.900000	7378.810000	0.006440
86.000000	7396.000000	0.008055
86.100000	7413.210000	0.009830
86.200000	7430.440000	0.011760
86.300000	7447.690000	0.013838
86.400000	7464.960000	0.016056
86.500000	7482.250000	0.018408
86.600000	7499.560000	0.020887
86.700000	7516.890000	0.023483
86.800000	7534.240000	0.026190
86.900000	7551.610000	0.028998
87.000000	7569.000000	0.031899
87.100000	7586.410000	0.034884
87.200000	7603.840000	0.037944
87.300000	7621.290000	0.041070
87.400000	7638.760000	0.044252
87.500000	7656.250000	0.047480
87.600000	7673.760000	0.050745
87.700000	7691.290000	0.054038
87.800000	7708.840000	0.057347
87.900000	7726.410000	0.060665
88.000000	7744.000000	0.063980
88.100000	7761.610000	0.067282
88.200000	7779.240000	0.070563
88.300000	7796.890000	0.073812
88.400000	7814.560000	0.077019
88.500000	7832.250000	0.080176
88.600000	7849.960000	0.083273
88.700000	7867.690000	0.086300
88.800000	7885.440000	0.089249
88.900000	7903.210000	0.092111
89.000000	7921.000000	0.094878
89.100000	7938.810000	0.097541
89.200000	7956.640000	0.100092
89.300000	7974.490000	0.102523
89.400000	7992.360000	0.104828
89.500000	8010.250000	0.106999
89.600000	8028.160000	0.109029
89.700000	8046.090000	0.110913
89.800000	8064.040000	0.112644
89.900000	8082.010000	0.114217
90.000000	8100.000000	0.115627
90.100000	8118.010000	0.116869
90.200000	8136.040000	0.117939
90.300000	8154.090000	0.118834
90.400000	8172.160000	0.119550
90.500000	8190.250000	0.120084
90.600000	8208.360000	0.120435
90.700000	8226.490000	0.120599
90.800000	8244.640000	0.120577
90.900000	8262.810000	0.120367
91.000000	8281.000000	0.119968
91.100000	8299.210000	0.119381
91.200000	8317.440000	0.118608
91.300000	8335.690000	0.117647
91.400000	8353.960000	0.116503
91.500000	8372.250000	0.115175
91.600000	8390.560000	0.113668
91.700000	8408.890000	0.111984
91.800000	8427.240000	0.110127
91.900000	8445.610000	0.108100
92.000000	8464.000000	0.105909
92.100000	8482.410000	0.103558
92.200000	8500.840000	0.101052
92.300000	8519.290000	0.098397
92.400000	8537.760000	0.095599
92.500000	8556.250000	0.092664
92.600000	8574.760000	0.089600
92.700000	8593.290000	0.086413
92.800000	8611.840000	0.083111
92.900000	8630.410000	0.079702
93.000000	8649.000000	0.076194
93.100000	8667.610000	0.072594
93.200000	8686.240000	0.068912
93.300000	8704.890000	0.065157
93.400000	8723.560000	0.061337
93.500000	8742.250000	0.057461
93.600000	8760.960000	0.053539
93.700000	8779.690000	0.049579
93.800000	8798.440000	0.045593
93.900000	8817.210000	0.041588
94.000000	8836.000000	0.037575
94.100000	8854.810000	0.033564
94.200000	8873.640000	0.029563
94.300000	8892.490000	0.025583
94.400000	8911.360000	0.021633
94.500000	8930.250000	0.017723
94.600000	8949.160000	0.013862
94.700000	8968.090000	0.010058
94.800000	8987.040000	0.006322
94.900000	9006.010000	0.002663
95.000000	9025.000000	-0.000912
95.100000	9044.010000	-0.004394
95.200000	9063.040000	-0.007773
95.300000	9082.090000	-0.011043
95.400000	9101.160000	-0.014196
95.500000	9120.250000	-0.017223
95.600000	9139.360000	-0.020119
95.700000	9158.490000	-0.022875
95.800000	9177.640000	-0.025487
95.900000	9196.810000	-0.027947
96.000000	9216.000000	-0.030250
96.100000	9235.210000	-0.032391
96.200000	9254.440000	-0.034365
96.300000	9273.690000	-0.036167
96.400000	9292.960000	-0.037794
96.500000	9312.250000	-0.039241
96.600000	9331.560000	-0.040507
96.700000	9350.890000	-0.041588
96.800000	9370.240000	-0.042482
96.900000	9389.610000	-0.043187
97.000000	9409.000000	-0.043703
97.100000	9428.410000	-0.044028
97.200000	9447.840000	-0.044163
97.300000	9467.290000	-0.044107
97.400000	9486.760000	-0.043862
97.500000	9506.250000	-0.043428
97.600000	9525.760000	-0.042807
97.700000	9545.290000	-0.042002
97.800000	9564.840000	-0.041014
97.900000	9584.410000	-0.039848
98.000000	9604.000000	-0.038507
98.100000	9623.610000	-0.036995
98.200000	9643.240000	-0.035315
98.300000	9662.890000	-0.033474
98.400000	9682.560000	-0.031476
98.500000	9702.250000	-0.029327
98.600000	9721.960000	-0.027033
98.700000	9741.690000	-0.024600
98.800000	9761.440000	-0.022035
98.900000	9781.210000	-0.019346
99.000000	9801.000000	-0.016539
99.100000	9820.810000	-0.013622
99.200000	9840.640000	-0.010604
99.300000	9860.490000	-0.007492
99.400000	9880.360000	-0.004295
99.500000	9900.250000	-0.001021
99.600000	9920.160000	0.002320
99.700000	9940.090000	0.005720
99.800000	9960.040000	0.009169
99.900000	9980.010000	0.012659
100.000000	10000.000000	0.016179
100.100000	10020.010000	0.019721
100.200000	10040.040000	0.023275
100.300000	10060.090000	0.026832
100.400000	10080.160000	0.030382
100.500000	10100.250000	0.033915
100.600000	10120.360000	0.037423
100.700000	10140.490000	0.040896
100.800000	10160.640000	0.044324
100.900000	10180.810000	0.047699
101.000000	10201.000000	0.051012
101.100000	10221.210000	0.054254
101.200000	10241.440000	0.057415
101.300000	10261.690000	0.060489
101.400000	10281.960000	0.063467
101.500000	10302.250000	0.066340
101.600000	10322.560000	0.069102
101.700000	10342.890000	0.071745
101.800000	10363.240000	0.074261
101.900000	10383.610000	0.076645
102.000000	10404.000000	0.078890
102.100000	10424.410000	0.080990
102.200000	10444.840000	0.082940
102.300000	10465.290000	0.084733
102.400000	10485.760000	0.086366
102.500000	10506.250000	0.087835
102.600000	10526.760000	0.089134
102.700000	10547.290000	0.090261
102.800000	10567.840000	0.091213
102.900000	10588.410000	0.091987
103.000000	10609.000000	0.092580
103.100000	10629.610000	0.092992
103.200000	10650.240000	0.093221
103.300000	10670.890000	0.093267
103.400000	10691.560000	0.093128
103.500000	10712.250000	0.092806
103.600000	10732.960000	0.092300
103.700000	10753.690000	0.091613
103.800000	10774.440000	0.090745
103.900000	10795.210000	0.089700
104.000000	10816.000000	0.088478
104.100000	10836.810000	0.087085
104.200000	10857.640000	0.085522
104.300000	10878.490000	0.083793
104.400000	10899.360000	0.081904
104.500000	10920.250000	0.079859
104.600000	10941.160000	0.077662
104.700000	10962.090000	0.075319
104.800000	10983.040000	0.072837
104.900000	11004.010000	0.070222
105.000000	11025.000000	0.067479
105.100000	11046.010000	0.064616
105.200000	11067.040000	0.061640
105.300000	11088.090000	0.058558
105.400000	11109.160000	0.055379
105.500000	11130.250000	0.052110
105.600000	11151.360000	0.048760
105.700000	11172.490000	0.045336
105.800000	11193.640000	0.041847
105.900000	11214.810000	0.038303
106.000000	11236.000000	0.034712
106.100000	11257.210000	0.031082
106.200000	11278.440000	0.027424
106.300000	11299.690000	0.023746
106.400000	11320.960000	0.020058
106.500000	11342.250000	0.016368
106.600000	11363.560000	0.012687
106.700000	11384.890000	0.009022
106.800000	11406.240000	0.005383
106.900000	11427.610000	0.001780
107.000000	11449.000000	-0.001778
107.100000	11470.410000	-0.005284
107.200000	11491.840000	-0.008728
107.300000	11513.290000	-0.012102
107.400000	11534.760000	-0.015396
107.500000	11556.250000	-0.018604
107.600000	11577.760000	-0.021718
107.700000	11599.290000	-0.024728
107.800000	11620.840000	-0.027629
107.900000	11642.410000	-0.030413
108.000000	11664.000000	-0.033073
108.100000	11685.610000	-0.035603
108.200000	11707.240000	-0.037997
108.300000	11728.890000	-0.040248
108.400000	11750.560000	-0.042352
108.500000	11772.250000	-0.044303
108.600000	11793.960000	-0.046097
108.700000	11815.690000	-0.047729
108.800000	11837.440000	-0.049197
108.900000	11859.210000	-0.050495
109.000000	11881.000000	-0.051622
109.100000	11902.810000	-0.052574
109.200000	11924.640000	-0.053350
109.300000	11946.490000	-0.053949
109.400000	11968.360000	-0.054368
109.500000	11990.250000	-0.054607
109.600000	12012.160000	-0.054667
109.700000	12034.090000	-0.054547
109.800000	12056.040000	-0.054248
109.900000	12078.010000	-0.053771
110.000000	12100.000000	-0.053118
110.100000	12122.010000	-0.052290
110.200000	12144.040000	-0.051291
110.300000	12166.090000	-0.050122
110.400000	12188.160000	-0.048789
110.500000	12210.250000	-0.047293
110.600000	12232.360000	-0.045640
110.700000	12254.490000	-0.043835
110.800000	12276.640000	-0.041881
110.900000	12298.810000	-0.039785
111.000000	12321.000000	-0.037552
111.100000	12343.210000	-0.035188
111.200000	12365.440000	-0.032699
111.300000	12387.690000	-0.030093
111.400000	12409.960000	-0.027377
111.500000	12432.250000	-0.024556
111.600000	12454.560000	-0.021640
111.700000	12476.890000	-0.018636
111.800000	12499.240000	-0.015552
111.900000	12521.610000	-0.012395
112.000000	12544.000000	-0.009175
112.100000	12566.410000	-0.005900
112.200000	12588.840000	-0.002579
112.300000	12611.290000	0.000780
112.400000	12633.760000	0.004168
112.500000	12656.250000	0.007576
112.600000	12678.760000	0.010995
112.700000	12701.290000	0.014416
112.800000	12723.840000	0.017830
112.900000	12746.410000	0.021227
113.000000	12769.000000	0.024600
113.100000	12791.610000	0.027940
113.200000	12814.240000	0.031236
113.300000	12836.890000	0.034482
113.400000	12859.560000	0.037669
113.500000	12882.250000	0.040787
113.600000	12904.960000	0.043830
113.700000	12927.690000	0.046788
113.800000	12950.440000	0.049656
113.900000	12973.210000	0.052424
114.000000	12996.000000	0.055085
114.100000	13018.810000	0.057634
114.200000	13041.640000	0.060063
114.300000	13064.490000	0.062366
114.400000	13087.360000	0.064536
114.500000	13110.250000	0.066569
114.600000	13133.160000	0.068459
114.700000	13156.090000	0.070201
114.800000	13179.040000	0.071791
114.900000	13202.010000	0.073224
115.000000	13225.000000	0.074496
115.100000	13248.010000	0.075605
115.200000	13271.040000	0.076548
115.300000	13294.090000	0.077321
115.400000	13317.160000	0.077924
115.500000	13340.250000	0.078354
115.600000	13363.360000	0.078610
115.700000	13386.490000	0.078692
115.800000	13409.640000	0.078600
115.900000	13432.810000	0.078333
116.000000	13456.000000	0.077892
116.100000	13479.210000	0.077278
116.200000	13502.440000	0.076494
116.300000	13525.690000	0.075540
116.400000	13548.960000	0.074419
116.500000	13572.250000	0.073135
116.600000	13595.560000	0.071690
116.700000	13618.890000	0.070087
116.800000	13642.240000	0.068332
116.900000	13665.610000	0.066429
117.000000	13689.000000	0.064381
117.100000	13712.410000	0.062196
117.200000	13735.840000	0.059877
117.300000	13759.290000	0.057431
117.400000	13782.760000	0.054865
117.500000	13806.250000	0.052183
117.600000	13829.760000	0.049395
117.700000	13853.290000	0.046505
117.800000	13876.840000	0.043523
117.900000	13900.410000	0.040455
118.000000	13924.000000	0.037309
118.100000	13947.610000	0.034092
118.200000	13971.240000	0.030814
118.300000	13994.890000	0.027482
118.400000	14018.560000	0.024105
118.500000	14042.250000	0.020691
118.600000	14065.960000	0.017249
118.700000	14089.690000	0.013788
118.800000	14113.440000	0.010316
118.900000	14137.210000	0.006841
119.000000	14161.000000	0.003373
119.100000	14184.810000	-0.000080
119.200000	14208.640000	-0.003508
119.300000	14232.490000	-0.006905
119.400000	14256.360000	-0.010260
119.500000	14280.250000	-0.013566
119.600000	14304.160000	-0.016815
119.700000	14328.090000	-0.019998
119.800000	14352.040000	-0.023107
119.900000	14376.010000	-0.026136
120.000000	14400.000000	-0.029075
120.100000	14424.010000	-0.031919
120.200000	14448.040000	-0.034660
120.300000	14472.090000	-0.037291
120.400000	14496.160000	-0.039806
120.500000	14520.250000	-0.042199
120.600000	14544.360000	-0.044464
120.700000	14568.490000	-0.046595
120.800000	14592.640000	-0.048588
120.900000	14616.810000	-0.050437
121.000000	14641.000000	-0.052139
121.100000	14665.210000	-0.053688
121.200000	14689.440000	-0.055082
121.300000	14713.690000	-0.056318
121.400000	14737.960000	-0.057392
121.500000	14762.250000	-0.058302
121.600000	14786.560000	-0.059046
121.700000	14810.890000	-0.059622
121.800000	14835.240000	-0.060030
121.900000	14859.610000	-0.060269
122.000000	14884.000000	-0.060338
122.100000	14908.410000	-0.060237
122.200000	14932.840000	-0.059968
122.300000	14957.290000	-0.059531
122.400000	14981.760000	-0.058928
122.500000	15006.250000	-0.058160
122.600000	15030.760000	-0.057231
122.700000	15055.290000	-0.056141
122.800000	15079.840000	-0.054896
122.900000	15104.410000	-0.053498
123.000000	15129.000000	-0.051951
123.100000	15153.610000	-0.050259
123.200000	15178.240000	-0.048428
123.300000	15202.890000	-0.046461
123.400000	15227.560000	-0.044365
123.500000	15252.250000	-0.042145
123.600000	15276.960000	-0.039807
123.700000	15301.690000	-0.037357
123.800000	15326.440000	-0.034802
123.900000	15351.210000	-0.032148
124.000000	15376.000000	-0.029403
124.100000	15400.810000	-0.026574
124.200000	15425.640000	-0.023668
124.300000	15450.490000	-0.020693
124.400000	15475.360000	-0.017657
124.500000	15500.250000	-0.014568
124.600000	15525.160000	-0.011434
124.700000	15550.090000	-0.008262
124.800000	15575.040000	-0.005062
124.900000	15600.010000	-0.001842
125.000000	15625.000000	0.001390
125.100000	15650.010000	0.004626
125.200000	15675.040000	0.007857
125.300000	15700.090000	0.011075
125.400000	15725.160000	0.014271
125.500000	15750.250000	0.017437
125.600000	15775.360000	0.020566
125.700000	15800.490000	0.023648
125.800000	15825.640000	0.026676
125.900000	15850.810000	0.029643
126.000000	15876.000000	0.032540
126.100000	15901.210000	0.035360
126.200000	15926.440000	0.038096
126.300000	15951.690000	0.040741
126.400000	15976.960000	0.043289
126.500000	16002.250000	0.045732
126.600000	16027.560000	0.048064
126.700000	16052.890000	0.050280
126.800000	16078.240000	0.052375
126.900000	16103.610000	0.054341
127.000000	16129.000000	0.056176
127.100000	16154.410000	0.057874
127.200000	16179.840000	0.059430
127.300000	16205.290000	0.060841
127.400000	16230.760000	0.062104
127.500000	16256.250000	0.063216
127.600000	16281.760000	0.064172
127.700000	16307.290000	0.064972
127.800000	16332.840000	0.065614
127.900000	16358.410000	0.066095
128.000000	16384.000000	0.066415
128.100000	16409.610000	0.066573
128.200000	16435.240000	0.066569
128.300000	16460.890000	0.066403
128.400000	16486.560000	0.066075
128.500000	16512.250000	0.065587
128.600000	16537.960000	0.064940
128.700000	16563.690000	0.064135
128.800000	16589.440000	0.063175
128.900000	16615.210000	0.062063
129.000000	16641.000000	0.060801
129.100000	16666.810000	0.059393
129.200000	16692.640000	0.057843
129.300000	16718.490000	0.056154
129.400000	16744.360000	0.054332
129.500000	16770.250000	0.052380
129.600000	16796.160000	0.050304
129.700000	16822.090000	0.048110
129.800000	16848.040000	0.045803
129.900000	16874.010000	0.043389
130.000000	16900.000000	0.040875
130.100000	16926.010000	0.038267
130.200000	16952.040000	0.035571
130.300000	16978.090000	0.032795
130.400000	17004.160000	0.029946
130.500000	17030.250000	0.027031
130.600000	17056.360000	0.024058
130.700000	17082.490000	0.021034
130.800000	17108.640000	0.017967
130.900000	17134.810000	0.014865
131.000000	17161.000000	0.011736
131.100000	17187.210000	0.008588
131.200000	17213.440000	0.005429
131.300000	17239.690000	0.002267
131.400000	17265.960000	-0.000890
131.500000	17292.250000	-0.004034
131.600000	17318.560000	-0.007157
131.700000	17344.890000	-0.010250
131.800000	17371.240000	-0.013307
131.900000	17397.610000	-0.016320
132.000000	17424.000000	-0.019280
132.100000	17450.410000	-0.022180
132.200000	17476.840000	-0.025014
132.300000	17503.290000	-0.027774
132.400000	17529.760000	-0.030452
132.500000	17556.250000	-0.033044
132.600000	17582.760000	-0.035540
132.700000	17609.290000	-0.037937
132.800000	17635.840000	-0.040227
132.900000	17662.410000	-0.042406
133.000000	17689.000000	-0.044467
133.100000	17715.610000	-0.046405
133.200000	17742.240000	-0.048217
133.300000	17768.890000	-0.049897
133.400000	17795.560000	-0.051441
133.500000	17822.250000	-0.052846
133.600000	17848.960000	-0.054109
133.700000	17875.690000	-0.055226
133.800000	17902.440000	-0.056194
133.900000	17929.210000	-0.057013
134.000000	17956.000000	-0.057679
134.100000	17982.810000	-0.058191
134.200000	18009.640000	-0.058548
134.300000	18036.490000	-0.058751
134.400000	18063.360000	-0.058797
134.500000	18090.250000	-0.058689
134.600000	18117.160000	-0.058425
134.700000	18144.090000	-0.058007
134.800000	18171.040000	-0.057437
134.900000	18198.010000	-0.056716
135.000000	18225.000000	-0.055847
135.100000	18252.010000	-0.054831
135.200000	18279.040000	-0.053672
135.300000	18306.090000	-0.052373
135.400000	18333.160000	-0.050938
135.500000	18360.250000	-0.049370
135.600000	18387.360000	-0.047674
135.700000	18414.490000	-0.045854
135.800000	18441.640000	-0.043915
135.900000	18468.810000	-0.041863
136.000000	18496.000000	-0.039703
136.100000	18523.210000	-0.037441
136.200000	18550.440000	-0.035082
136.300000	18577.690000	-0.032634
136.400000	18604.960000	-0.030102
136.500000	18632.250000	-0.027493
136.600000	18659.560000	-0.024814
136.700000	18686.890000	-0.022073
136.800000	18714.240000	-0.019275
136.900000	18741.610000	-0.016429
137.000000	18769.000000	-0.013542
137.100000	18796.410000	-0.010622
137.200000	18823.840000	-0.007675
137.300000	18851.290000	-0.004711
137.400000	18878.760000	-0.001736
137.500000	18906.250000	0.001242
137.600000	18933.760000	0.004215
137.700000	18961.290000	0.007176
137.800000	18988.840000	0.010116
137.900000	19016.410000	0.013029
138.000000	19044.000000	0.015906
138.100000	19071.610000	0.018741
138.200000	19099.240000	0.021526
138.300000	19126.890000	0.024254
138.400000	19154.560000	0.026919
138.500000	19182.250000	0.029512
138.600000	19209.960000	0.032028
138.700000	19237.690000	0.034461
138.800000	19265.440000	0.036804
138.900000	19293.210000	0.039051
139.000000	19321.000000	0.041197
139.100000	19348.810000	0.043236
139.200000	19376.640000	0.045163
139.300000	19404.490000	0.046974
139.400000	19432.360000	0.048664
139.500000	19460.250000	0.050228
139.600000	19488.160000	0.051663
139.700000	19516.090000	0.052965
139.800000	19544.040000	0.054132
139.900000	19572.010000	0.055160
140.000000	19600.000000	0.056047
140.100000	19628.010000	0.056790
140.200000	19656.040000	0.057389
140.300000	19684.090000	0.057842
140.400000	19712.160000	0.058148
140.500000	19740.250000	0.058306
140.600000	19768.360000	0.058316
140.700000	19796.490000	0.058178
140.800000	19824.640000	0.057894
140.900000	19852.810000	0.057463
141.000000	19881.000000	0.056888
141.100000	19909.210000	0.056169
141.200000	19937.440000	0.055310
141.300000	19965.690000	0.054312
141.400000	19993.960000	0.053178
141.500000	20022.250000	0.051911
141.600000	20050.560000	0.050516
141.700000	20078.890000	0.048995
141.800000	20107.240000	0.047353
141.900000	20135.610000	0.045594
142.000000	20164.000000	0.043723
142.100000	20192.410000	0.041744
142.200000	20220.840000	0.039664
142.300000	20249.290000	0.037488
142.400000	20277.760000	0.035221
142.500000	20306.250000	0.032869
142.600000	20334.760000	0.030439
142.700000	20363.290000	0.027937
142.800000	20391.840000	0.025370
142.900000	20420.410000	0.022744
143.000000	20449.000000	0.020066
143.100000	20477.610000	0.017343
143.200000	20506.240000	0.014582
143.300000	20534.890000	0.011791
143.400000	20563.560000	0.008976
143.500000	20592.250000	0.006145
143.600000	20620.960000	0.003306
143.700000	20649.690000	0.000465
143.800000	20678.440000	-0.002370
143.900000	20707.210000	-0.005192
144.000000	20736.000000	-0.007993
144.100000	20764.810000	-0.010767
144.200000	20793.640000	-0.013506
144.300000	20822.490000	-0.016204
144.400000	20851.360000	-0.018852
144.500000	20880.250000	-0.021446
144.600000	20909.160000	-0.023977
144.700000	20938.090000	-0.026440
144.800000	20967.040000	-0.028829
144.900000	20996.010000	-0.031137
145.000000	21025.000000	-0.033359
145.100000	21054.010000	-0.035488
145.200000	21083.040000	-0.037520
145.300000	21112.090000	-0.039450
145.400000	21141.160000	-0.041273
145.500000	21170.250000	-0.042983
145.600000	21199.360000	-0.044578
145.700000	21228.490000	-0.046053
145.800000	21257.640000	-0.047405
145.900000	21286.810000	-0.048630
146.000000	21316.000000	-0.049725
146.100000	21345.210000	-0.050688
146.200000	21374.440000	-0.051517
146.300000	21403.690000	-0.052209
146.400000	21432.960000	-0.052763
146.500000	21462.250000	-0.053178
146.600000	21491.560000	-0.053453
146.700000	21520.890000	-0.053587
146.800000	21550.240000	-0.053581
146.900000	21579.610000	-0.053435
147.000000	21609.000000	-0.053149
147.100000	21638.410000	-0.052724
147.200000	21667.840000	-0.052162
147.300000	21697.290000	-0.051465
147.400000	21726.760000	-0.050634
147.500000	21756.250000	-0.049671
147.600000	21785.760000	-0.048581
147.700000	21815.290000	-0.047364
147.800000	21844.840000	-0.046026
147.900000	21874.410000	-0.044569
148.000000	21904.000000	-0.042998
148.100000	21933.610000	-0.041317
148.200000	21963.240000	-0.039530
148.300000	21992.890000	-0.037642
148.400000	22022.560000	-0.035659
148.500000	22052.250000	-0.033585
148.600000	22081.960000	-0.031426
148.700000	22111.690000	-0.029187
148.800000	22141.440000	-0.026876
148.900000	22171.210000	-0.024497
149.000000	22201.000000	-0.022057
149.100000	22230.810000	-0.019563
149.200000	22260.640000	-0.017021
149.300000	22290.490000	-0.014437
149.400000	22320.360000	-0.011819
149.500000	22350.250000	-0.009174
149.600000	22380.160000	-0.006507
149.700000	22410.090000	-0.003826
149.800000	22440.040000	-0.001139
149.900000	22470.010000	0.001549
150.000000	22500.000000	0.004230
150.100000	22530.010000	0.006897
150.200000	22560.040000	0.009543
150.300000	22590.090000	0.012162
150.400000	22620.160000	0.014746
150.500000	22650.250000	0.017290
150.600000	22680.360000	0.019786
150.700000	22710.490000	0.022229
150.800000	22740.640000	0.024611
150.900000	22770.810000	0.026928
151.000000	22801.000000	0.029173
151.100000	22831.210000	0.031340
151.200000	22861.440000	0.033424
151.300000	22891.690000	0.035420
151.400000	22921.960000	0.037323
151.500000	22952.250000	0.039127
151.600000	22982.560000	0.040830
151.700000	23012.890000	0.042425
151.800000	23043.240000	0.043910
151.900000	23073.610000	0.045281
152.000000	23104.000000	0.046534
152.100000	23134.410000	0.047666
152.200000	23164.840000	0.048675
152.300000	23195.290000	0.049558
152.400000	23225.760000	0.050314
152.500000	23256.250000	0.050940
152.600000	23286.760000	0.051435
152.700000	23317.290000	0.051798
152.800000	23347.840000	0.052028
152.900000	23378.410000	0.052125
153.000000	23409.000000	0.052089
153.100000	23439.610000	0.051920
153.200000	23470.240000	0.051620
153.300000	23500.890000	0.051188
153.400000	23531.560000	0.050626
153.500000	23562.250000	0.049937
153.600000	23592.960000	0.049121
153.700000	23623.690000	0.048182
153.800000	23654.440000	0.047121
153.900000	23685.210000	0.045942
154.000000	23716.000000	0.044649
154.100000	23746.810000	0.043244
154.200000	23777.640000	0.041731
154.300000	23808.490000	0.040115
154.400000	23839.360000	0.038400
154.500000	23870.250000	0.036590
154.600000	23901.160000	0.034691
154.700000	23932.090000	0.032707
154.800000	23963.040000	0.030644
154.900000	23994.010000	0.028506
155.000000	24025.000000	0.026301
155.100000	24056.010000	0.024032
155.200000	24087.040000	0.021708
155.300000	24118.090000	0.019332
155.400000	24149.160000	0.016913
155.500000	24180.250000	0.014455
155.600000	24211.360000	0.011966
155.700000	24242.490000	0.009452
155.800000	24273.640000	0.006919
155.900000	24304.810000	0.004373
156.000000	24336.000000	0.001823
156.100000	24367.210000	-0.000727
156.200000	24398.440000	-0.003269
156.300000	24429.690000	-0.005797
156.400000	24460.960000	-0.008305
156.500000	24492.250000	-0.010785
156.600000	24523.560000	-0.013233
156.700000	24554.890000	-0.015641
156.800000	24586.240000	-0.018003
156.900000	24617.610000	-0.020315
157.000000	24649.000000	-0.022568
157.100000	24680.410000	-0.024759
157.200000	24711.840000	-0.026881
157.300000	24743.290000	-0.028930
157.400000	24774.760000	-0.030900
157.500000	24806.250000	-0.032786
157.600000	24837.760000	-0.034584
157.700000	24869.290000	-0.036288
157.800000	24900.840000	-0.037896
157.900000	24932.410000	-0.039404
158.000000	24964.000000	-0.040806
158.100000	24995.610000	-0.042101
158.200000	25027.240000	-0.043285
158.300000	25058.890000	-0.044355
158.400000	25090.560000	-0.045309
158.500000	25122.250000	-0.046144
158.600000	25153.960000	-0.046860
158.700000	25185.690000	-0.047453
158.800000	25217.440000	-0.047924
158.900000	25249.210000	-0.048270
159.000000	25281.000000	-0.048492
159.100000	25312.810000	-0.048589
159.200000	25344.640000	-0.048561
159.300000	25376.490000	-0.048409
159.400000	25408.360000	-0.048133
159.500000	25440.250000	-0.047735
159.600000	25472.160000	-0.047215
159.700000	25504.090000	-0.046575
159.800000	25536.040000	-0.045817
159.900000	25568.010000	-0.044944
160.000000	25600.000000	-0.043958
160.100000	25632.010000	-0.042861
160.200000	25664.040000	-0.041657
160.300000	25696.090000	-0.040350
160.400000	25728.160000	-0.038942
160.500000	25760.250000	-0.037438
160.600000	25792.360000	-0.035841
160.700000	25824.490000	-0.034156
160.800000	25856.640000	-0.032388
160.900000	25888.810000	-0.030542
161.000000	25921.000000	-0.028621
161.100000	25953.210000	-0.026632
161.200000	25985.440000	-0.024579
161.300000	26017.690000	-0.022469
161.400000	26049.960000	-0.020306
161.500000	26082.250000	-0.018096
161.600000	26114.560000	-0.015845
161.700000	26146.890000	-0.013559
161.800000	26179.240000	-0.011244
161.900000	26211.610000	-0.008905
162.000000	26244.000000	-0.006550
162.100000	26276.410000	-0.004183
162.200000	26308.840000	-0.001811
162.300000	26341.290000	0.000560
162.400000	26373.760000	0.002924
162.500000	26406.250000	0.005274
162.600000	26438.760000	0.007606
162.700000	26471.290000	0.009913
162.800000	26503.840000	0.012189
162.900000	26536.410000	0.014429
163.000000	26569.000000	0.016627
163.100000	26601.610000	0.018777
163.200000	26634.240000	0.020875
163.300000	26666.890000	0.022915
163.400000	26699.560000	0.024891
163.500000	26732.250000	0.026800
163.600000	26764.960000	0.028637
163.700000	26797.690000	0.030397
163.800000	26830.440000	0.032075
163.900000	26863.210000	0.033669
164.000000	26896.000000	0.035174
164.100000	26928.810000	0.036586
164.200000	26961.640000	0.037903
164.300000	26994.490000	0.039121
164.400000	27027.360000	0.040238
164.500000	27060.250000	0.041251
164.600000	27093.160000	0.042158
164.700000	27126.090000	0.042957
164.800000	27159.040000	0.043647
164.900000	27192.010000	0.044226
165.000000	27225.000000	0.044692
165.100000	27258.010000	0.045047
165.200000	27291.040000	0.045287
165.300000	27324.090000	0.045415
165.400000	27357.160000	0.045429
165.500000	27390.250000	0.045331
165.600000	27423.360000	0.045121
165.700000	27456.490000	0.044799
165.800000	27489.640000	0.044368
165.900000	27522.810000	0.043829
166.000000	27556.000000	0.043183
166.100000	27589.210000	0.042434
166.200000	27622.440000	0.041582
166.300000	27655.690000	0.040631
166.400000	27688.960000	0.039584
166.500000	27722.250000	0.038443
166.600000	27755.560000	0.037213
166.700000	27788.890000	0.035896
166.800000	27822.240000	0.034497
166.900000	27855.610000	0.033019
167.000000	27889.000000	0.031466
167.100000	27922.410000	0.029844
167.200000	27955.840000	0.028156
167.300000	27989.290000	0.026406
167.400000	28022.760000	0.024601
167.500000	28056.250000	0.022744
167.600000	28089.760000	0.020841
167.700000	28123.290000	0.018897
167.800000	28156.840000	0.016917
167.900000	28190.410000	0.014906
168.000000	28224.000000	0.012869
168.100000	28257.610000	0.010813
