# alpha	alpha^2	B*sin(alpha)
63.300000	4006.890000	0.746016
63.400000	4019.560000	0.746870
63.500000	4032.250000	0.747682
63.600000	4044.960000	0.748455
63.700000	4057.690000	0.749185
63.800000	4070.440000	0.749875
63.900000	4083.210000	0.750524
64.000000	4096.000000	0.751131
64.100000	4108.810000	0.751696
64.200000	4121.640000	0.752220
64.300000	4134.490000	0.752703
64.400000	4147.360000	0.753143
64.500000	4160.250000	0.753542
64.600000	4173.160000	0.753899
64.700000	4186.090000	0.754213
64.800000	4199.040000	0.754486
64.900000	4212.010000	0.754716
65.000000	4225.000000	0.754904
65.100000	4238.010000	0.755050
65.200000	4251.040000	0.755154
65.300000	4264.090000	0.755216
65.400000	4277.160000	0.755235
65.500000	4290.250000	0.755212
65.600000	4303.360000	0.755146
65.700000	4316.490000	0.755038
65.800000	4329.640000	0.754888
65.900000	4342.810000	0.754695
66.000000	4356.000000	0.754460
66.100000	4369.210000	0.754183
66.200000	4382.440000	0.753864
66.300000	4395.690000	0.753502
66.400000	4408.960000	0.753098
66.500000	4422.250000	0.752653
66.600000	4435.560000	0.752165
66.700000	4448.890000	0.751635
66.800000	4462.240000	0.751063
66.900000	4475.610000	0.750449
67.000000	4489.000000	0.749794
67.100000	4502.410000	0.749097
67.200000	4515.840000	0.748358
67.300000	4529.290000	0.747578
67.400000	4542.760000	0.746756
67.500000	4556.250000	0.745893
67.600000	4569.760000	0.744990
67.700000	4583.290000	0.744045
67.800000	4596.840000	0.743059
67.900000	4610.410000	0.742033
68.000000	4624.000000	0.740966
68.100000	4637.610000	0.739859
68.200000	4651.240000	0.738711
68.300000	4664.890000	0.737524
68.400000	4678.560000	0.736296
68.500000	4692.250000	0.735029
68.600000	4705.960000	0.733723
68.700000	4719.690000	0.732377
68.800000	4733.440000	0.730992
68.900000	4747.210000	0.729568
69.000000	4761.000000	0.728105
69.100000	4774.810000	0.726604
69.200000	4788.640000	0.725065
69.300000	4802.490000	0.723487
69.400000	4816.360000	0.721872
69.500000	4830.250000	0.720219
69.600000	4844.160000	0.718529
69.700000	4858.090000	0.716802
69.800000	4872.040000	0.715039
69.900000	4886.010000	0.713238
70.000000	4900.000000	0.711402
70.100000	4914.010000	0.709529
70.200000	4928.040000	0.707621
70.300000	4942.090000	0.705677
70.400000	4956.160000	0.703699
70.500000	4970.250000	0.701685
70.600000	4984.360000	0.699637
70.700000	4998.490000	0.697555
70.800000	5012.640000	0.695439
70.900000	5026.810000	0.693289
71.000000	5041.000000	0.691106
71.100000	5055.210000	0.688891
71.200000	5069.440000	0.686642
71.300000	5083.690000	0.684362
71.400000	5097.960000	0.682050
71.500000	5112.250000	0.679706
71.600000	5126.560000	0.677331
71.700000	5140.890000	0.674925
71.800000	5155.240000	0.672489
71.900000	5169.610000	0.670022
72.000000	5184.000000	0.667526
72.100000	5198.410000	0.665001
72.200000	5212.840000	0.662447
72.300000	5227.290000	0.659864
72.400000	5241.760000	0.657253
72.500000	5256.250000	0.654614
72.600000	5270.760000	0.651948
72.700000	5285.290000	0.649255
72.800000	5299.840000	0.646535
72.900000	5314.410000	0.643789
73.000000	5329.000000	0.641018
73.100000	5343.610000	0.638221
73.200000	5358.240000	0.635400
73.300000	5372.890000	0.632554
73.400000	5387.560000	0.629684
73.500000	5402.250000	0.626790
73.600000	5416.960000	0.623874
73.700000	5431.690000	0.620934
73.800000	5446.440000	0.617973
73.900000	5461.210000	0.614989
74.000000	5476.000000	0.611984
74.100000	5490.810000	0.608959
74.200000	5505.640000	0.605913
74.300000	5520.490000	0.602847
74.400000	5535.360000	0.599762
74.500000	5550.250000	0.596657
74.600000	5565.160000	0.593534
74.700000	5580.090000	0.590393
74.800000	5595.040000	0.587234
74.900000	5610.010000	0.584059
75.000000	5625.000000	0.580866
75.100000	5640.010000	0.577658
75.200000	5655.040000	0.574433
75.300000	5670.090000	0.571194
75.400000	5685.160000	0.567940
75.500000	5700.250000	0.564672
75.600000	5715.360000	0.561390
75.700000	5730.490000	0.558095
75.800000	5745.640000	0.554787
75.900000	5760.810000	0.551467
76.000000	5776.000000	0.548135
76.100000	5791.210000	0.544792
76.200000	5806.440000	0.541439
76.300000	5821.690000	0.538075
76.400000	5836.960000	0.534702
76.500000	5852.250000	0.531319
76.600000	5867.560000	0.527928
76.700000	5882.890000	0.524529
76.800000	5898.240000	0.521122
76.900000	5913.610000	0.517708
77.000000	5929.000000	0.514288
77.100000	5944.410000	0.510861
77.200000	5959.840000	0.507429
77.300000	5975.290000	0.503992
77.400000	5990.760000	0.500550
77.500000	6006.250000	0.497105
77.600000	6021.760000	0.493656
77.700000	6037.290000	0.490204
77.800000	6052.840000	0.486749
77.900000	6068.410000	0.483293
78.000000	6084.000000	0.479836
78.100000	6099.610000	0.476377
78.200000	6115.240000	0.472918
78.300000	6130.890000	0.469460
78.400000	6146.560000	0.466002
78.500000	6162.250000	0.462545
78.600000	6177.960000	0.459090
78.700000	6193.690000	0.455638
78.800000	6209.440000	0.452188
78.900000	6225.210000	0.448742
79.000000	6241.000000	0.445299
79.100000	6256.810000	0.441861
79.200000	6272.640000	0.438427
79.300000	6288.490000	0.434999
79.400000	6304.360000	0.431577
79.500000	6320.250000	0.428161
79.600000	6336.160000	0.424753
79.700000	6352.090000	0.421351
79.800000	6368.040000	0.417958
79.900000	6384.010000	0.414573
80.000000	6400.000000	0.411197
80.100000	6416.010000	0.407831
80.200000	6432.040000	0.404474
80.300000	6448.090000	0.401129
80.400000	6464.160000	0.397794
80.500000	6480.250000	0.394470
80.600000	6496.360000	0.391159
80.700000	6512.490000	0.387860
80.800000	6528.640000	0.384574
80.900000	6544.810000	0.381301
81.000000	6561.000000	0.378042
81.100000	6577.210000	0.374798
81.200000	6593.440000	0.371569
81.300000	6609.690000	0.368355
81.400000	6625.960000	0.365157
81.500000	6642.250000	0.361975
81.600000	6658.560000	0.358811
81.700000	6674.890000	0.355663
81.800000	6691.240000	0.352533
81.900000	6707.610000	0.349422
82.000000	6724.000000	0.346329
82.100000	6740.410000	0.343255
82.200000	6756.840000	0.340201
82.300000	6773.290000	0.337167
82.400000	6789.760000	0.334154
82.500000	6806.250000	0.331161
82.600000	6822.760000	0.328190
82.700000	6839.290000	0.325241
82.800000	6855.840000	0.322314
82.900000	6872.410000	0.319409
83.000000	6889.000000	0.316528
83.100000	6905.610000	0.313671
83.200000	6922.240000	0.310837
83.300000	6938.890000	0.308028
83.400000	6955.560000	0.305243
83.500000	6972.250000	0.302484
83.600000	6988.960000	0.299750
83.700000	7005.690000	0.297043
83.800000	7022.440000	0.294361
83.900000	7039.210000	0.291707
84.000000	7056.000000	0.289080
84.100000	7072.810000	0.286480
84.200000	7089.640000	0.283908
84.300000	7106.490000	0.281365
84.400000	7123.360000	0.278850
84.500000	7140.250000	0.276365
84.600000	7157.160000	0.273909
84.700000	7174.090000	0.271482
84.800000	7191.040000	0.269086
84.900000	7208.010000	0.266720
85.000000	7225.000000	0.264385
85.100000	7242.010000	0.262081
85.200000	7259.040000	0.259809
85.300000	7276.090000	0.257568
85.400000	7293.160000	0.255360
85.500000	7310.250000	0.253184
85.600000	7327.360000	0.251041
85.700000	7344.490000	0.248931
85.800000	7361.640000	0.246854
85.900000	7378.810000	0.244811
86.000000	7396.000000	0.242801
86.100000	7413.210000	0.240826
86.200000	7430.440000	0.238886
86.300000	7447.690000	0.236980
86.400000	7464.960000	0.235110
86.500000	7482.250000	0.233274
86.600000	7499.560000	0.231475
86.700000	7516.890000	0.229711
86.800000	7534.240000	0.227983
86.900000	7551.610000	0.226291
87.000000	7569.000000	0.224636
87.100000	7586.410000	0.223018
87.200000	7603.840000	0.221437
87.300000	7621.290000	0.219892
87.400000	7638.760000	0.218386
87.500000	7656.250000	0.216917
87.600000	7673.760000	0.215485
87.700000	7691.290000	0.214092
87.800000	7708.840000	0.212737
87.900000	7726.410000	0.211420
88.000000	7744.000000	0.210142
88.100000	7761.610000	0.208902
88.200000	7779.240000	0.207702
88.300000	7796.890000	0.206540
88.400000	7814.560000	0.205418
88.500000	7832.250000	0.204335
88.600000	7849.960000	0.203291
88.700000	7867.690000	0.202287
88.800000	7885.440000	0.201323
88.900000	7903.210000	0.200398
89.000000	7921.000000	0.199514
89.100000	7938.810000	0.198669
89.200000	7956.640000	0.197865
89.300000	7974.490000	0.197100
89.400000	7992.360000	0.196376
89.500000	8010.250000	0.195693
89.600000	8028.160000	0.195050
89.700000	8046.090000	0.194448
89.800000	8064.040000	0.193886
89.900000	8082.010000	0.193364
90.000000	8100.000000	0.192884
90.100000	8118.010000	0.192444
90.200000	8136.040000	0.192045
90.300000	8154.090000	0.191687
90.400000	8172.160000	0.191370
90.500000	8190.250000	0.191093
90.600000	8208.360000	0.190857
90.700000	8226.490000	0.190663
90.800000	8244.640000	0.190509
90.900000	8262.810000	0.190396
91.000000	8281.000000	0.190323
91.100000	8299.210000	0.190292
91.200000	8317.440000	0.190301
91.300000	8335.690000	0.190351
91.400000	8353.960000	0.190442
91.500000	8372.250000	0.190573
91.600000	8390.560000	0.190745
91.700000	8408.890000	0.190957
91.800000	8427.240000	0.191210
91.900000	8445.610000	0.191504
92.000000	8464.000000	0.191837
92.100000	8482.410000	0.192211
92.200000	8500.840000	0.192625
92.300000	8519.290000	0.193079
92.400000	8537.760000	0.193573
92.500000	8556.250000	0.194106
92.600000	8574.760000	0.194680
92.700000	8593.290000	0.195293
92.800000	8611.840000	0.195945
92.900000	8630.410000	0.196636
93.000000	8649.000000	0.197367
93.100000	8667.610000	0.198137
93.200000	8686.240000	0.198946
93.300000	8704.890000	0.199793
93.400000	8723.560000	0.200679
93.500000	8742.250000	0.201603
93.600000	8760.960000	0.202565
93.700000	8779.690000	0.203565
93.800000	8798.440000	0.204603
93.900000	8817.210000	0.205679
94.000000	8836.000000	0.206792
94.100000	8854.810000	0.207942
94.200000	8873.640000	0.209129
94.300000	8892.490000	0.210353
94.400000	8911.360000	0.211613
94.500000	8930.250000	0.212910
94.600000	8949.160000	0.214242
94.700000	8968.090000	0.215611
94.800000	8987.040000	0.217015
94.900000	9006.010000	0.218454
95.000000	9025.000000	0.219928
95.100000	9044.010000	0.221437
95.200000	9063.040000	0.222981
95.300000	9082.090000	0.224558
95.400000	9101.160000	0.226170
95.500000	9120.250000	0.227815
95.600000	9139.360000	0.229494
95.700000	9158.490000	0.231205
95.800000	9177.640000	0.232950
95.900000	9196.810000	0.234726
96.000000	9216.000000	0.236535
96.100000	9235.210000	0.238376
96.200000	9254.440000	0.240248
96.300000	9273.690000	0.242152
96.400000	9292.960000	0.244086
96.500000	9312.250000	0.246050
96.600000	9331.560000	0.248045
96.700000	9350.890000	0.250069
96.800000	9370.240000	0.252123
96.900000	9389.610000	0.254206
97.000000	9409.000000	0.256318
97.100000	9428.410000	0.258458
97.200000	9447.840000	0.260626
97.300000	9467.290000	0.262822
97.400000	9486.760000	0.265044
97.500000	9506.250000	0.267294
97.600000	9525.760000	0.269570
97.700000	9545.290000	0.271872
97.800000	9564.840000	0.274200
97.900000	9584.410000	0.276553
98.000000	9604.000000	0.278931
98.100000	9623.610000	0.281333
98.200000	9643.240000	0.283760
98.300000	9662.890000	0.286210
98.400000	9682.560000	0.288683
98.500000	9702.250000	0.291179
98.600000	9721.960000	0.293697
98.700000	9741.690000	0.296237
98.800000	9761.440000	0.298799
98.900000	9781.210000	0.301382
99.000000	9801.000000	0.303985
99.100000	9820.810000	0.306609
99.200000	9840.640000	0.309252
99.300000	9860.490000	0.311915
99.400000	9880.360000	0.314596
99.500000	9900.250000	0.317296
99.600000	9920.160000	0.320013
99.700000	9940.090000	0.322748
99.800000	9960.040000	0.325500
99.900000	9980.010000	0.328269
100.000000	10000.000000	0.331054
100.100000	10020.010000	0.333854
100.200000	10040.040000	0.336669
100.300000	10060.090000	0.339499
100.400000	10080.160000	0.342343
100.500000	10100.250000	0.345201
100.600000	10120.360000	0.348072
100.700000	10140.490000	0.350955
100.800000	10160.640000	0.353851
100.900000	10180.810000	0.356758
101.000000	10201.000000	0.359677
101.100000	10221.210000	0.362607
101.200000	10241.440000	0.365546
101.300000	10261.690000	0.368496
101.400000	10281.960000	0.371455
101.500000	10302.250000	0.374422
101.600000	10322.560000	0.377398
101.700000	10342.890000	0.380382
101.800000	10363.240000	0.383372
101.900000	10383.610000	0.386370
102.000000	10404.000000	0.389374
102.100000	10424.410000	0.392383
102.200000	10444.840000	0.395398
102.300000	10465.290000	0.398417
102.400000	10485.760000	0.401441
102.500000	10506.250000	0.404469
102.600000	10526.760000	0.407499
102.700000	10547.290000	0.410533
102.800000	10567.840000	0.413568
102.900000	10588.410000	0.416605
103.000000	10609.000000	0.419644
103.100000	10629.610000	0.422683
103.200000	10650.240000	0.425722
103.300000	10670.890000	0.428761
103.400000	10691.560000	0.431799
103.500000	10712.250000	0.434835
103.600000	10732.960000	0.437870
103.700000	10753.690000	0.440902
103.800000	10774.440000	0.443932
103.900000	10795.210000	0.446957
104.000000	10816.000000	0.449979
104.100000	10836.810000	0.452997
104.200000	10857.640000	0.456010
104.300000	10878.490000	0.459017
104.400000	10899.360000	0.462018
104.500000	10920.250000	0.465013
104.600000	10941.160000	0.468001
104.700000	10962.090000	0.470981
104.800000	10983.040000	0.473954
104.900000	11004.010000	0.476918
105.000000	11025.000000	0.479873
105.100000	11046.010000	0.482818
105.200000	11067.040000	0.485754
105.300000	11088.090000	0.488679
105.400000	11109.160000	0.491593
105.500000	11130.250000	0.494496
105.600000	11151.360000	0.497387
105.700000	11172.490000	0.500266
105.800000	11193.640000	0.503131
105.900000	11214.810000	0.505983
106.000000	11236.000000	0.508822
106.100000	11257.210000	0.511646
106.200000	11278.440000	0.514455
106.300000	11299.690000	0.517249
106.400000	11320.960000	0.520028
106.500000	11342.250000	0.522790
106.600000	11363.560000	0.525535
106.700000	11384.890000	0.528264
106.800000	11406.240000	0.530974
106.900000	11427.610000	0.533667
107.000000	11449.000000	0.536341
107.100000	11470.410000	0.538997
107.200000	11491.840000	0.541632
107.300000	11513.290000	0.544248
107.400000	11534.760000	0.546844
107.500000	11556.250000	0.549419
107.600000	11577.760000	0.551973
107.700000	11599.290000	0.554505
107.800000	11620.840000	0.557015
107.900000	11642.410000	0.559503
108.000000	11664.000000	0.561968
108.100000	11685.610000	0.564409
108.200000	11707.240000	0.566827
108.300000	11728.890000	0.569221
108.400000	11750.560000	0.571590
108.500000	11772.250000	0.573934
108.600000	11793.960000	0.576253
108.700000	11815.690000	0.578547
108.800000	11837.440000	0.580814
108.900000	11859.210000	0.583055
109.000000	11881.000000	0.585268
109.100000	11902.810000	0.587455
109.200000	11924.640000	0.589614
109.300000	11946.490000	0.591745
109.400000	11968.360000	0.593847
109.500000	11990.250000	0.595921
109.600000	12012.160000	0.597966
109.700000	12034.090000	0.599981
109.800000	12056.040000	0.601966
109.900000	12078.010000	0.603922
110.000000	12100.000000	0.605847
110.100000	12122.010000	0.607741
110.200000	12144.040000	0.609604
110.300000	12166.090000	0.611435
110.400000	12188.160000	0.613235
110.500000	12210.250000	0.615003
110.600000	12232.360000	0.616738
110.700000	12254.490000	0.618441
110.800000	12276.640000	0.620110
110.900000	12298.810000	0.621747
111.000000	12321.000000	0.623350
111.100000	12343.210000	0.624919
111.200000	12365.440000	0.626454
111.300000	12387.690000	0.627954
111.400000	12409.960000	0.629420
111.500000	12432.250000	0.630851
111.600000	12454.560000	0.632247
111.700000	12476.890000	0.633607
111.800000	12499.240000	0.634932
111.900000	12521.610000	0.636221
112.000000	12544.000000	0.637474
112.100000	12566.410000	0.638690
112.200000	12588.840000	0.639870
112.300000	12611.290000	0.641013
112.400000	12633.760000	0.642119
112.500000	12656.250000	0.643188
112.600000	12678.760000	0.644219
112.700000	12701.290000	0.645213
112.800000	12723.840000	0.646169
112.900000	12746.410000	0.647087
113.000000	12769.000000	0.647968
113.100000	12791.610000	0.648809
113.200000	12814.240000	0.649613
113.300000	12836.890000	0.650378
113.400000	12859.560000	0.651103
113.500000	12882.250000	0.651791
113.600000	12904.960000	0.652439
113.700000	12927.690000	0.653048
113.800000	12950.440000	0.653618
113.900000	12973.210000	0.654148
114.000000	12996.000000	0.654639
114.100000	13018.810000	0.655090
114.200000	13041.640000	0.655501
114.300000	13064.490000	0.655873
114.400000	13087.360000	0.656205
114.500000	13110.250000	0.656497
114.600000	13133.160000	0.656749
114.700000	13156.090000	0.656961
114.800000	13179.040000	0.657132
114.900000	13202.010000	0.657264
115.000000	13225.000000	0.657355
115.100000	13248.010000	0.657405
115.200000	13271.040000	0.657416
115.300000	13294.090000	0.657386
115.400000	13317.160000	0.657316
115.500000	13340.250000	0.657205
115.600000	13363.360000	0.657054
115.700000	13386.490000	0.656863
115.800000	13409.640000	0.656631
115.900000	13432.810000	0.656359
116.000000	13456.000000	0.656046
116.100000	13479.210000	0.655693
116.200000	13502.440000	0.655300
116.300000	13525.690000	0.654866
116.400000	13548.960000	0.654392
116.500000	13572.250000	0.653878
116.600000	13595.560000	0.653324
116.700000	13618.890000	0.652730
116.800000	13642.240000	0.652095
116.900000	13665.610000	0.651421
117.000000	13689.000000	0.650707
117.100000	13712.410000	0.649953
117.200000	13735.840000	0.649160
117.300000	13759.290000	0.648327
117.400000	13782.760000	0.647454
117.500000	13806.250000	0.646542
117.600000	13829.760000	0.645591
117.700000	13853.290000	0.644601
117.800000	13876.840000	0.643572
117.900000	13900.410000	0.642504
118.000000	13924.000000	0.641397
118.100000	13947.610000	0.640252
118.200000	13971.240000	0.639068
118.300000	13994.890000	0.637846
118.400000	14018.560000	0.636586
118.500000	14042.250000	0.635289
118.600000	14065.960000	0.633953
118.700000	14089.690000	0.632580
118.800000	14113.440000	0.631170
118.900000	14137.210000	0.629722
119.000000	14161.000000	0.628238
119.100000	14184.810000	0.626717
119.200000	14208.640000	0.625160
119.300000	14232.490000	0.623566
119.400000	14256.360000	0.621936
119.500000	14280.250000	0.620270
119.600000	14304.160000	0.618569
119.700000	14328.090000	0.616833
119.800000	14352.040000	0.615061
119.900000	14376.010000	0.613255
120.000000	14400.000000	0.611414
120.100000	14424.010000	0.609539
120.200000	14448.040000	0.607630
120.300000	14472.090000	0.605687
120.400000	14496.160000	0.603710
120.500000	14520.250000	0.601701
120.600000	14544.360000	0.599659
120.700000	14568.490000	0.597584
120.800000	14592.640000	0.595477
120.900000	14616.810000	0.593338
121.000000	14641.000000	0.591167
121.100000	14665.210000	0.588965
121.200000	14689.440000	0.586732
121.300000	14713.690000	0.584469
121.400000	14737.960000	0.582175
121.500000	14762.250000	0.579852
121.600000	14786.560000	0.577498
121.700000	14810.890000	0.575116
121.800000	14835.240000	0.572704
121.900000	14859.610000	0.570264
122.000000	14884.000000	0.567796
122.100000	14908.410000	0.565300
122.200000	14932.840000	0.562777
122.300000	14957.290000	0.560226
122.400000	14981.760000	0.557649
122.500000	15006.250000	0.555046
122.600000	15030.760000	0.552417
122.700000	15055.290000	0.549762
122.800000	15079.840000	0.547082
122.900000	15104.410000	0.544378
123.000000	15129.000000	0.541649
123.100000	15153.610000	0.538896
123.200000	15178.240000	0.536120
123.300000	15202.890000	0.533321
123.400000	15227.560000	0.530500
123.500000	15252.250000	0.527656
123.600000	15276.960000	0.524790
123.700000	15301.690000	0.521903
123.800000	15326.440000	0.518996
123.900000	15351.210000	0.516068
124.000000	15376.000000	0.513120
124.100000	15400.810000	0.510152
124.200000	15425.640000	0.507165
124.300000	15450.490000	0.504160
124.400000	15475.360000	0.501137
124.500000	15500.250000	0.498096
124.600000	15525.160000	0.495037
124.700000	15550.090000	0.491962
124.800000	15575.040000	0.488871
124.900000	15600.010000	0.485764
125.000000	15625.000000	0.482641
125.100000	15650.010000	0.479504
125.200000	15675.040000	0.476352
125.300000	15700.090000	0.473187
125.400000	15725.160000	0.470008
125.500000	15750.250000	0.466816
125.600000	15775.360000	0.463611
125.700000	15800.490000	0.460395
125.800000	15825.640000	0.457167
125.900000	15850.810000	0.453929
126.000000	15876.000000	0.450680
126.100000	15901.210000	0.447420
126.200000	15926.440000	0.444152
126.300000	15951.690000	0.440875
126.400000	15976.960000	0.437589
126.500000	16002.250000	0.434295
126.600000	16027.560000	0.430994
126.700000	16052.890000	0.427686
126.800000	16078.240000	0.424371
126.900000	16103.610000	0.421051
127.000000	16129.000000	0.417725
127.100000	16154.410000	0.414395
127.200000	16179.840000	0.411060
127.300000	16205.290000	0.407721
127.400000	16230.760000	0.404379
127.500000	16256.250000	0.401034
127.600000	16281.760000	0.397687
127.700000	16307.290000	0.394339
127.800000	16332.840000	0.390989
127.900000	16358.410000	0.387638
128.000000	16384.000000	0.384287
128.100000	16409.610000	0.380937
128.200000	16435.240000	0.377587
128.300000	16460.890000	0.374239
128.400000	16486.560000	0.370892
128.500000	16512.250000	0.367548
128.600000	16537.960000	0.364207
128.700000	16563.690000	0.360870
128.800000	16589.440000	0.357536
128.900000	16615.210000	0.354207
129.000000	16641.000000	0.350883
129.100000	16666.810000	0.347565
129.200000	16692.640000	0.344253
129.300000	16718.490000	0.340947
129.400000	16744.360000	0.337648
129.500000	16770.250000	0.334357
129.600000	16796.160000	0.331074
129.700000	16822.090000	0.327800
129.800000	16848.040000	0.324535
129.900000	16874.010000	0.321279
130.000000	16900.000000	0.318034
130.100000	16926.010000	0.314799
130.200000	16952.040000	0.311576
130.300000	16978.090000	0.308364
130.400000	17004.160000	0.305165
130.500000	17030.250000	0.301978
130.600000	17056.360000	0.298804
130.700000	17082.490000	0.295645
130.800000	17108.640000	0.292499
130.900000	17134.810000	0.289368
131.000000	17161.000000	0.286252
131.100000	17187.210000	0.283152
131.200000	17213.440000	0.280068
131.300000	17239.690000	0.277001
131.400000	17265.960000	0.273951
131.500000	17292.250000	0.270918
131.600000	17318.560000	0.267904
131.700000	17344.890000	0.264908
131.800000	17371.240000	0.261931
131.900000	17397.610000	0.258974
132.000000	17424.000000	0.256037
132.100000	17450.410000	0.253120
132.200000	17476.840000	0.250224
132.300000	17503.290000	0.247350
132.400000	17529.760000	0.244497
132.500000	17556.250000	0.241667
132.600000	17582.760000	0.238859
132.700000	17609.290000	0.236074
132.800000	17635.840000	0.233313
132.900000	17662.410000	0.230577
133.000000	17689.000000	0.227864
133.100000	17715.610000	0.225177
133.200000	17742.240000	0.222514
133.300000	17768.890000	0.219878
133.400000	17795.560000	0.217268
133.500000	17822.250000	0.214684
133.600000	17848.960000	0.212128
133.700000	17875.690000	0.209599
133.800000	17902.440000	0.207097
133.900000	17929.210000	0.204624
134.000000	17956.000000	0.202180
134.100000	17982.810000	0.199764
134.200000	18009.640000	0.197378
134.300000	18036.490000	0.195022
134.400000	18063.360000	0.192695
134.500000	18090.250000	0.190400
134.600000	18117.160000	0.188135
134.700000	18144.090000	0.185901
134.800000	18171.040000	0.183699
134.900000	18198.010000	0.181529
135.000000	18225.000000	0.179392
135.100000	18252.010000	0.177287
135.200000	18279.040000	0.175215
135.300000	18306.090000	0.173176
135.400000	18333.160000	0.171171
135.500000	18360.250000	0.169200
135.600000	18387.360000	0.167263
135.700000	18414.490000	0.165361
135.800000	18441.640000	0.163494
135.900000	18468.810000	0.161662
136.000000	18496.000000	0.159865
136.100000	18523.210000	0.158105
136.200000	18550.440000	0.156380
136.300000	18577.690000	0.154692
136.400000	18604.960000	0.153040
136.500000	18632.250000	0.151425
136.600000	18659.560000	0.149848
136.700000	18686.890000	0.148308
136.800000	18714.240000	0.146805
136.900000	18741.610000	0.145341
137.000000	18769.000000	0.143914
137.100000	18796.410000	0.142527
137.200000	18823.840000	0.141177
137.300000	18851.290000	0.139867
137.400000	18878.760000	0.138595
137.500000	18906.250000	0.137363
137.600000	18933.760000	0.136171
137.700000	18961.290000	0.135017
137.800000	18988.840000	0.133904
137.900000	19016.410000	0.132831
138.000000	19044.000000	0.131798
138.100000	19071.610000	0.130806
138.200000	19099.240000	0.129854
138.300000	19126.890000	0.128943
138.400000	19154.560000	0.128072
138.500000	19182.250000	0.127243
138.600000	19209.960000	0.126455
138.700000	19237.690000	0.125708
138.800000	19265.440000	0.125003
138.900000	19293.210000	0.124339
139.000000	19321.000000	0.123717
139.100000	19348.810000	0.123136
139.200000	19376.640000	0.122597
139.300000	19404.490000	0.122101
139.400000	19432.360000	0.121646
139.500000	19460.250000	0.121233
139.600000	19488.160000	0.120863
139.700000	19516.090000	0.120535
139.800000	19544.040000	0.120249
139.900000	19572.010000	0.120006
140.000000	19600.000000	0.119805
140.100000	19628.010000	0.119646
140.200000	19656.040000	0.119530
140.300000	19684.090000	0.119457
140.400000	19712.160000	0.119426
140.500000	19740.250000	0.119437
140.600000	19768.360000	0.119492
140.700000	19796.490000	0.119588
140.800000	19824.640000	0.119728
140.900000	19852.810000	0.119909
141.000000	19881.000000	0.120134
141.100000	19909.210000	0.120401
141.200000	19937.440000	0.120710
141.300000	19965.690000	0.121061
141.400000	19993.960000	0.121456
141.500000	20022.250000	0.121892
141.600000	20050.560000	0.122370
141.700000	20078.890000	0.122891
141.800000	20107.240000	0.123454
141.900000	20135.610000	0.124059
142.000000	20164.000000	0.124706
142.100000	20192.410000	0.125394
142.200000	20220.840000	0.126125
142.300000	20249.290000	0.126897
142.400000	20277.760000	0.127710
142.500000	20306.250000	0.128565
142.600000	20334.760000	0.129461
142.700000	20363.290000	0.130398
142.800000	20391.840000	0.131377
142.900000	20420.410000	0.132396
143.000000	20449.000000	0.133455
143.100000	20477.610000	0.134556
143.200000	20506.240000	0.135696
143.300000	20534.890000	0.136877
143.400000	20563.560000	0.138097
143.500000	20592.250000	0.139358
143.600000	20620.960000	0.140658
143.700000	20649.690000	0.141997
143.800000	20678.440000	0.143376
143.900000	20707.210000	0.144793
144.000000	20736.000000	0.146249
144.100000	20764.810000	0.147744
144.200000	20793.640000	0.149277
144.300000	20822.490000	0.150848
144.400000	20851.360000	0.152457
144.500000	20880.250000	0.154103
144.600000	20909.160000	0.155787
144.700000	20938.090000	0.157507
144.800000	20967.040000	0.159265
144.900000	20996.010000	0.161058
145.000000	21025.000000	0.162888
145.100000	21054.010000	0.164754
145.200000	21083.040000	0.166655
145.300000	21112.090000	0.168592
145.400000	21141.160000	0.170564
145.500000	21170.250000	0.172570
145.600000	21199.360000	0.174610
145.700000	21228.490000	0.176685
145.800000	21257.640000	0.178793
145.900000	21286.810000	0.180934
146.000000	21316.000000	0.183109
146.100000	21345.210000	0.185316
146.200000	21374.440000	0.187555
146.300000	21403.690000	0.189827
146.400000	21432.960000	0.192129
146.500000	21462.250000	0.194463
146.600000	21491.560000	0.196828
146.700000	21520.890000	0.199223
146.800000	21550.240000	0.201648
146.900000	21579.610000	0.204103
147.000000	21609.000000	0.206587
147.100000	21638.410000	0.209100
147.200000	21667.840000	0.211641
147.300000	21697.290000	0.214211
147.400000	21726.760000	0.216808
147.500000	21756.250000	0.219432
147.600000	21785.760000	0.222082
147.700000	21815.290000	0.224759
147.800000	21844.840000	0.227462
147.900000	21874.410000	0.230191
148.000000	21904.000000	0.232944
148.100000	21933.610000	0.235722
148.200000	21963.240000	0.238523
148.300000	21992.890000	0.241349
148.400000	22022.560000	0.244197
148.500000	22052.250000	0.247069
148.600000	22081.960000	0.249962
148.700000	22111.690000	0.252877
148.800000	22141.440000	0.255813
148.900000	22171.210000	0.258770
149.000000	22201.000000	0.261748
149.100000	22230.810000	0.264745
149.200000	22260.640000	0.267761
149.300000	22290.490000	0.270796
149.400000	22320.360000	0.273849
149.500000	22350.250000	0.276920
149.600000	22380.160000	0.280009
149.700000	22410.090000	0.283114
149.800000	22440.040000	0.286235
149.900000	22470.010000	0.289372
150.000000	22500.000000	0.292524
150.100000	22530.010000	0.295690
150.200000	22560.040000	0.298871
150.300000	22590.090000	0.302065
150.400000	22620.160000	0.305272
150.500000	22650.250000	0.308492
