# alpha	alpha^2	B*sin(alpha)
101.600000	10322.560000	0.464470
101.700000	10342.890000	0.459403
101.800000	10363.240000	0.453612
101.900000	10383.610000	0.447114
102.000000	10404.000000	0.439927
102.100000	10424.410000	0.432072
102.200000	10444.840000	0.423572
102.300000	10465.290000	0.414453
102.400000	10485.760000	0.404742
102.500000	10506.250000	0.394468
102.600000	10526.760000	0.383662
102.700000	10547.290000	0.372357
102.800000	10567.840000	0.360589
102.900000	10588.410000	0.348394
103.000000	10609.000000	0.335808
103.100000	10629.610000	0.322872
103.200000	10650.240000	0.309626
103.300000	10670.890000	0.296111
103.400000	10691.560000	0.282369
103.500000	10712.250000	0.268443
103.600000	10732.960000	0.254377
103.700000	10753.690000	0.240215
103.800000	10774.440000	0.226001
103.900000	10795.210000	0.211781
104.000000	10816.000000	0.197599
104.100000	10836.810000	0.183499
104.200000	10857.640000	0.169526
104.300000	10878.490000	0.155724
104.400000	10899.360000	0.142137
104.500000	10920.250000	0.128806
104.600000	10941.160000	0.115775
104.700000	10962.090000	0.103083
104.800000	10983.040000	0.090771
104.900000	11004.010000	0.078877
105.000000	11025.000000	0.067439
105.100000	11046.010000	0.056492
105.200000	11067.040000	0.046070
105.300000	11088.090000	0.036205
105.400000	11109.160000	0.026928
105.500000	11130.250000	0.018268
105.600000	11151.360000	0.010251
105.700000	11172.490000	0.002901
105.800000	11193.640000	-0.003759
105.900000	11214.810000	-0.009709
106.000000	11236.000000	-0.014933
106.100000	11257.210000	-0.019415
106.200000	11278.440000	-0.023142
106.300000	11299.690000	-0.026104
106.400000	11320.960000	-0.028293
106.500000	11342.250000	-0.029705
106.600000	11363.560000	-0.030336
106.700000	11384.890000	-0.030188
106.800000	11406.240000	-0.029262
106.900000	11427.610000	-0.027564
107.000000	11449.000000	-0.025102
107.100000	11470.410000	-0.021886
107.200000	11491.840000	-0.017929
107.300000	11513.290000	-0.013246
107.400000	11534.760000	-0.007855
107.500000	11556.250000	-0.001777
107.600000	11577.760000	0.004967
107.700000	11599.290000	0.012352
107.800000	11620.840000	0.020352
107.900000	11642.410000	0.028936
108.000000	11664.000000	0.038076
108.100000	11685.610000	0.047738
108.200000	11707.240000	0.057888
108.300000	11728.890000	0.068490
108.400000	11750.560000	0.079507
108.500000	11772.250000	0.090901
108.600000	11793.960000	0.102630
108.700000	11815.690000	0.114654
108.800000	11837.440000	0.126932
108.900000	11859.210000	0.139419
109.000000	11881.000000	0.152073
109.100000	11902.810000	0.164849
109.200000	11924.640000	0.177703
109.300000	11946.490000	0.190590
109.400000	11968.360000	0.203465
109.500000	11990.250000	0.216284
109.600000	12012.160000	0.229001
109.700000	12034.090000	0.241573
109.800000	12056.040000	0.253955
109.900000	12078.010000	0.266104
110.000000	12100.000000	0.277979
110.100000	12122.010000	0.289538
110.200000	12144.040000	0.300739
110.300000	12166.090000	0.311545
110.400000	12188.160000	0.321917
110.500000	12210.250000	0.331819
110.600000	12232.360000	0.341216
110.700000	12254.490000	0.350075
110.800000	12276.640000	0.358365
110.900000	12298.810000	0.366056
111.000000	12321.000000	0.373120
111.100000	12343.210000	0.379534
111.200000	12365.440000	0.385272
111.300000	12387.690000	0.390316
111.400000	12409.960000	0.394645
111.500000	12432.250000	0.398245
111.600000	12454.560000	0.401100
111.700000	12476.890000	0.403201
111.800000	12499.240000	0.404538
111.900000	12521.610000	0.405106
112.000000	12544.000000	0.404900
112.100000	12566.410000	0.403920
112.200000	12588.840000	0.402168
112.300000	12611.290000	0.399648
112.400000	12633.760000	0.396366
112.500000	12656.250000	0.392332
112.600000	12678.760000	0.387558
112.700000	12701.290000	0.382058
112.800000	12723.840000	0.375849
112.900000	12746.410000	0.368950
113.000000	12769.000000	0.361383
113.100000	12791.610000	0.353172
113.200000	12814.240000	0.344341
113.300000	12836.890000	0.334921
113.400000	12859.560000	0.324939
113.500000	12882.250000	0.314428
113.600000	12904.960000	0.303423
113.700000	12927.690000	0.291957
113.800000	12950.440000	0.280068
113.900000	12973.210000	0.267794
114.000000	12996.000000	0.255175
114.100000	13018.810000	0.242251
114.200000	13041.640000	0.229065
114.300000	13064.490000	0.215658
114.400000	13087.360000	0.202074
114.500000	13110.250000	0.188358
114.600000	13133.160000	0.174553
114.700000	13156.090000	0.160704
114.800000	13179.040000	0.146857
114.900000	13202.010000	0.133056
115.000000	13225.000000	0.119347
115.100000	13248.010000	0.105772
115.200000	13271.040000	0.092378
115.300000	13294.090000	0.079206
115.400000	13317.160000	0.066300
115.500000	13340.250000	0.053703
115.600000	13363.360000	0.041454
115.700000	13386.490000	0.029593
115.800000	13409.640000	0.018159
115.900000	13432.810000	0.007189
116.000000	13456.000000	-0.003281
116.100000	13479.210000	-0.013218
116.200000	13502.440000	-0.022589
116.300000	13525.690000	-0.031365
116.400000	13548.960000	-0.039516
116.500000	13572.250000	-0.047018
116.600000	13595.560000	-0.053845
116.700000	13618.890000	-0.059976
116.800000	13642.240000	-0.065391
116.900000	13665.610000	-0.070073
117.000000	13689.000000	-0.074007
117.100000	13712.410000	-0.077182
117.200000	13735.840000	-0.079587
117.300000	13759.290000	-0.081215
117.400000	13782.760000	-0.082061
117.500000	13806.250000	-0.082124
117.600000	13829.760000	-0.081403
117.700000	13853.290000	-0.079903
117.800000	13876.840000	-0.077628
117.900000	13900.410000	-0.074587
118.000000	13924.000000	-0.070791
118.100000	13947.610000	-0.066254
118.200000	13971.240000	-0.060990
118.300000	13994.890000	-0.055017
118.400000	14018.560000	-0.048358
118.500000	14042.250000	-0.041033
118.600000	14065.960000	-0.033069
118.700000	14089.690000	-0.024492
118.800000	14113.440000	-0.015332
118.900000	14137.210000	-0.005619
119.000000	14161.000000	0.004614
119.100000	14184.810000	0.015333
119.200000	14208.640000	0.026500
119.300000	14232.490000	0.038078
119.400000	14256.360000	0.050030
119.500000	14280.250000	0.062313
119.600000	14304.160000	0.074887
119.700000	14328.090000	0.087710
119.800000	14352.040000	0.100738
119.900000	14376.010000	0.113928
120.000000	14400.000000	0.127236
120.100000	14424.010000	0.140617
120.200000	14448.040000	0.154026
120.300000	14472.090000	0.167418
120.400000	14496.160000	0.180748
120.500000	14520.250000	0.193972
120.600000	14544.360000	0.207045
120.700000	14568.490000	0.219924
120.800000	14592.640000	0.232565
120.900000	14616.810000	0.244926
121.000000	14641.000000	0.256967
121.100000	14665.210000	0.268645
121.200000	14689.440000	0.279923
121.300000	14713.690000	0.290763
121.400000	14737.960000	0.301128
121.500000	14762.250000	0.310984
121.600000	14786.560000	0.320297
121.700000	14810.890000	0.329038
121.800000	14835.240000	0.337175
121.900000	14859.610000	0.344683
122.000000	14884.000000	0.351536
122.100000	14908.410000	0.357712
122.200000	14932.840000	0.363188
122.300000	14957.290000	0.367948
122.400000	14981.760000	0.371975
122.500000	15006.250000	0.375256
122.600000	15030.760000	0.377779
122.700000	15055.290000	0.379536
122.800000	15079.840000	0.380522
122.900000	15104.410000	0.380732
123.000000	15129.000000	0.380166
123.100000	15153.610000	0.378826
123.200000	15178.240000	0.376716
123.300000	15202.890000	0.373844
123.400000	15227.560000	0.370217
123.500000	15252.250000	0.365849
123.600000	15276.960000	0.360753
123.700000	15301.690000	0.354947
123.800000	15326.440000	0.348450
123.900000	15351.210000	0.341283
124.000000	15376.000000	0.333470
124.100000	15400.810000	0.325036
124.200000	15425.640000	0.316010
124.300000	15450.490000	0.306421
124.400000	15475.360000	0.296301
124.500000	15500.250000	0.285683
124.600000	15525.160000	0.274603
124.700000	15550.090000	0.263097
124.800000	15575.040000	0.251203
124.900000	15600.010000	0.238960
125.000000	15625.000000	0.226409
125.100000	15650.010000	0.213591
125.200000	15675.040000	0.200548
125.300000	15700.090000	0.187323
125.400000	15725.160000	0.173961
125.500000	15750.250000	0.160505
125.600000	15775.360000	0.146998
125.700000	15800.490000	0.133487
125.800000	15825.640000	0.120014
125.900000	15850.810000	0.106625
126.000000	15876.000000	0.093364
126.100000	15901.210000	0.080273
126.200000	15926.440000	0.067396
126.300000	15951.690000	0.054775
126.400000	15976.960000	0.042452
126.500000	16002.250000	0.030466
126.600000	16027.560000	0.018858
126.700000	16052.890000	0.007664
126.800000	16078.240000	-0.003079
126.900000	16103.610000	-0.013336
127.000000	16129.000000	-0.023073
127.100000	16154.410000	-0.032259
127.200000	16179.840000	-0.040865
127.300000	16205.290000	-0.048861
127.400000	16230.760000	-0.056224
127.500000	16256.250000	-0.062929
127.600000	16281.760000	-0.068955
127.700000	16307.290000	-0.074283
127.800000	16332.840000	-0.078896
127.900000	16358.410000	-0.082780
128.000000	16384.000000	-0.085923
128.100000	16409.610000	-0.088315
128.200000	16435.240000	-0.089950
128.300000	16460.890000	-0.090823
128.400000	16486.560000	-0.090933
128.500000	16512.250000	-0.090280
128.600000	16537.960000	-0.088868
128.700000	16563.690000	-0.086702
128.800000	16589.440000	-0.083790
128.900000	16615.210000	-0.080145
129.000000	16641.000000	-0.075778
129.100000	16666.810000	-0.070706
129.200000	16692.640000	-0.064946
129.300000	16718.490000	-0.058520
129.400000	16744.360000	-0.051449
129.500000	16770.250000	-0.043758
129.600000	16796.160000	-0.035474
129.700000	16822.090000	-0.026626
129.800000	16848.040000	-0.017245
129.900000	16874.010000	-0.007362
130.000000	16900.000000	0.002988
130.100000	16926.010000	0.013770
130.200000	16952.040000	0.024947
130.300000	16978.090000	0.036479
130.400000	17004.160000	0.048329
130.500000	17030.250000	0.060455
130.600000	17056.360000	0.072816
130.700000	17082.490000	0.085370
130.800000	17108.640000	0.098073
130.900000	17134.810000	0.110884
131.000000	17161.000000	0.123757
131.100000	17187.210000	0.136650
131.200000	17213.440000	0.149519
131.300000	17239.690000	0.162319
131.400000	17265.960000	0.175007
131.500000	17292.250000	0.187541
131.600000	17318.560000	0.199877
131.700000	17344.890000	0.211975
131.800000	17371.240000	0.223792
131.900000	17397.610000	0.235289
132.000000	17424.000000	0.246427
132.100000	17450.410000	0.257169
132.200000	17476.840000	0.267477
132.300000	17503.290000	0.277318
132.400000	17529.760000	0.286657
132.500000	17556.250000	0.295464
132.600000	17582.760000	0.303708
132.700000	17609.290000	0.311361
132.800000	17635.840000	0.318399
132.900000	17662.410000	0.324796
133.000000	17689.000000	0.330533
133.100000	17715.610000	0.335588
133.200000	17742.240000	0.339945
133.300000	17768.890000	0.343590
133.400000	17795.560000	0.346511
133.500000	17822.250000	0.348696
133.600000	17848.960000	0.350140
133.700000	17875.690000	0.350837
133.800000	17902.440000	0.350785
133.900000	17929.210000	0.349984
134.000000	17956.000000	0.348437
134.100000	17982.810000	0.346150
134.200000	18009.640000	0.343129
134.300000	18036.490000	0.339386
134.400000	18063.360000	0.334933
134.500000	18090.250000	0.329785
134.600000	18117.160000	0.323959
134.700000	18144.090000	0.317475
134.800000	18171.040000	0.310355
134.900000	18198.010000	0.302624
135.000000	18225.000000	0.294307
135.100000	18252.010000	0.285432
135.200000	18279.040000	0.276029
135.300000	18306.090000	0.266130
135.400000	18333.160000	0.255769
135.500000	18360.250000	0.244979
135.600000	18387.360000	0.233799
135.700000	18414.490000	0.222265
135.800000	18441.640000	0.210416
135.900000	18468.810000	0.198293
136.000000	18496.000000	0.185935
136.100000	18523.210000	0.173386
136.200000	18550.440000	0.160686
136.300000	18577.690000	0.147879
136.400000	18604.960000	0.135008
136.500000	18632.250000	0.122115
136.600000	18659.560000	0.109246
136.700000	18686.890000	0.096442
136.800000	18714.240000	0.083747
136.900000	18741.610000	0.071204
137.000000	18769.000000	0.058855
137.100000	18796.410000	0.046741
137.200000	18823.840000	0.034902
137.300000	18851.290000	0.023380
137.400000	18878.760000	0.012212
137.500000	18906.250000	0.001435
137.600000	18933.760000	-0.008913
137.700000	18961.290000	-0.018799
137.800000	18988.840000	-0.028189
137.900000	19016.410000	-0.037051
138.000000	19044.000000	-0.045357
138.100000	19071.610000	-0.053079
138.200000	19099.240000	-0.060190
138.300000	19126.890000	-0.066667
138.400000	19154.560000	-0.072488
138.500000	19182.250000	-0.077635
138.600000	19209.960000	-0.082089
138.700000	19237.690000	-0.085838
138.800000	19265.440000	-0.088867
138.900000	19293.210000	-0.091168
139.000000	19321.000000	-0.092733
139.100000	19348.810000	-0.093556
139.200000	19376.640000	-0.093637
139.300000	19404.490000	-0.092975
139.400000	19432.360000	-0.091572
139.500000	19460.250000	-0.089434
139.600000	19488.160000	-0.086569
139.700000	19516.090000	-0.082986
139.800000	19544.040000	-0.078699
139.900000	19572.010000	-0.073722
140.000000	19600.000000	-0.068073
140.100000	19628.010000	-0.061772
140.200000	19656.040000	-0.054839
140.300000	19684.090000	-0.047300
140.400000	19712.160000	-0.039180
140.500000	19740.250000	-0.030508
140.600000	19768.360000	-0.021312
140.700000	19796.490000	-0.011626
140.800000	19824.640000	-0.001483
140.900000	19852.810000	0.009084
141.000000	19881.000000	0.020036
141.100000	19909.210000	0.031337
141.200000	19937.440000	0.042948
141.300000	19965.690000	0.054828
141.400000	19993.960000	0.066936
141.500000	20022.250000	0.079232
141.600000	20050.560000	0.091672
141.700000	20078.890000	0.104213
141.800000	20107.240000	0.116813
141.900000	20135.610000	0.129428
142.000000	20164.000000	0.142014
142.100000	20192.410000	0.154528
142.200000	20220.840000	0.166927
142.300000	20249.290000	0.179168
142.400000	20277.760000	0.191208
142.500000	20306.250000	0.203005
142.600000	20334.760000	0.214520
142.700000	20363.290000	0.225711
142.800000	20391.840000	0.236541
142.900000	20420.410000	0.246970
143.000000	20449.000000	0.256964
143.100000	20477.610000	0.266486
143.200000	20506.240000	0.275505
143.300000	20534.890000	0.283987
143.400000	20563.560000	0.291904
143.500000	20592.250000	0.299226
143.600000	20620.960000	0.305930
143.700000	20649.690000	0.311989
143.800000	20678.440000	0.317384
143.900000	20707.210000	0.322093
144.000000	20736.000000	0.326101
144.100000	20764.810000	0.329392
144.200000	20793.640000	0.331954
144.300000	20822.490000	0.333777
144.400000	20851.360000	0.334853
144.500000	20880.250000	0.335179
144.600000	20909.160000	0.334750
144.700000	20938.090000	0.333568
144.800000	20967.040000	0.331635
144.900000	20996.010000	0.328957
145.000000	21025.000000	0.325541
145.100000	21054.010000	0.321398
145.200000	21083.040000	0.316540
145.300000	21112.090000	0.310983
145.400000	21141.160000	0.304744
145.500000	21170.250000	0.297842
145.600000	21199.360000	0.290302
145.700000	21228.490000	0.282146
145.800000	21257.640000	0.273401
145.900000	21286.810000	0.264095
146.000000	21316.000000	0.254259
146.100000	21345.210000	0.243926
146.200000	21374.440000	0.233129
146.300000	21403.690000	0.221903
146.400000	21432.960000	0.210286
146.500000	21462.250000	0.198316
146.600000	21491.560000	0.186033
146.700000	21520.890000	0.173477
146.800000	21550.240000	0.160690
146.900000	21579.610000	0.147715
147.000000	21609.000000	0.134595
147.100000	21638.410000	0.121372
147.200000	21667.840000	0.108093
147.300000	21697.290000	0.094801
147.400000	21726.760000	0.081540
147.500000	21756.250000	0.068354
147.600000	21785.760000	0.055289
147.700000	21815.290000	0.042388
147.800000	21844.840000	0.029694
147.900000	21874.410000	0.017251
148.000000	21904.000000	0.005099
148.100000	21933.610000	-0.006720
148.200000	21963.240000	-0.018166
148.300000	21992.890000	-0.029201
148.400000	22022.560000	-0.039786
148.500000	22052.250000	-0.049886
148.600000	22081.960000	-0.059468
148.700000	22111.690000	-0.068497
148.800000	22141.440000	-0.076943
148.900000	22171.210000	-0.084777
149.000000	22201.000000	-0.091973
149.100000	22230.810000	-0.098505
149.200000	22260.640000	-0.104351
149.300000	22290.490000	-0.109491
149.400000	22320.360000	-0.113905
149.500000	22350.250000	-0.117580
149.600000	22380.160000	-0.120501
149.700000	22410.090000	-0.122659
149.800000	22440.040000	-0.124044
149.900000	22470.010000	-0.124651
150.000000	22500.000000	-0.124478
150.100000	22530.010000	-0.123524
150.200000	22560.040000	-0.121791
150.300000	22590.090000	-0.119284
150.400000	22620.160000	-0.116011
150.500000	22650.250000	-0.111981
150.600000	22680.360000	-0.107207
150.700000	22710.490000	-0.101704
150.800000	22740.640000	-0.095490
150.900000	22770.810000	-0.088585
151.000000	22801.000000	-0.081010
151.100000	22831.210000	-0.072790
151.200000	22861.440000	-0.063952
151.300000	22891.690000	-0.054525
151.400000	22921.960000	-0.044540
151.500000	22952.250000	-0.034028
151.600000	22982.560000	-0.023024
151.700000	23012.890000	-0.011566
151.800000	23043.240000	0.000311
151.900000	23073.610000	0.012566
152.000000	23104.000000	0.025159
152.100000	23134.410000	0.038049
152.200000	23164.840000	0.051192
152.300000	23195.290000	0.064546
152.400000	23225.760000	0.078066
152.500000	23256.250000	0.091708
152.600000	23286.760000	0.105424
152.700000	23317.290000	0.119172
152.800000	23347.840000	0.132903
152.900000	23378.410000	0.146572
153.000000	23409.000000	0.160135
153.100000	23439.610000	0.173544
153.200000	23470.240000	0.186756
153.300000	23500.890000	0.199725
153.400000	23531.560000	0.212409
153.500000	23562.250000	0.224765
153.600000	23592.960000	0.236750
153.700000	23623.690000	0.248325
153.800000	23654.440000	0.259450
153.900000	23685.210000	0.270087
154.000000	23716.000000	0.280201
154.100000	23746.810000	0.289755
154.200000	23777.640000	0.298719
154.300000	23808.490000	0.307061
154.400000	23839.360000	0.314752
154.500000	23870.250000	0.321765
154.600000	23901.160000	0.328076
154.700000	23932.090000	0.333664
154.800000	23963.040000	0.338507
154.900000	23994.010000	0.342588
155.000000	24025.000000	0.345894
155.100000	24056.010000	0.348410
155.200000	24087.040000	0.350128
155.300000	24118.090000	0.351040
155.400000	24149.160000	0.351142
155.500000	24180.250000	0.350431
155.600000	24211.360000	0.348909
155.700000	24242.490000	0.346579
155.800000	24273.640000	0.343447
155.900000	24304.810000	0.339521
156.000000	24336.000000	0.334814
156.100000	24367.210000	0.329339
156.200000	24398.440000	0.323113
156.300000	24429.690000	0.316154
156.400000	24460.960000	0.308485
156.500000	24492.250000	0.300128
156.600000	24523.560000	0.291109
156.700000	24554.890000	0.281458
156.800000	24586.240000	0.271204
156.900000	24617.610000	0.260379
157.000000	24649.000000	0.249018
157.100000	24680.410000	0.237157
157.200000	24711.840000	0.224833
157.300000	24743.290000	0.212086
157.400000	24774.760000	0.198957
157.500000	24806.250000	0.185487
157.600000	24837.760000	0.171719
157.700000	24869.290000	0.157697
157.800000	24900.840000	0.143467
157.900000	24932.410000	0.129075
158.000000	24964.000000	0.114565
158.100000	24995.610000	0.099986
158.200000	25027.240000	0.085383
158.300000	25058.890000	0.070805
158.400000	25090.560000	0.056298
158.500000	25122.250000	0.041908
158.600000	25153.960000	0.027683
158.700000	25185.690000	0.013668
158.800000	25217.440000	-0.000091
158.900000	25249.210000	-0.013550
159.000000	25281.000000	-0.026666
159.100000	25312.810000	-0.039395
159.200000	25344.640000	-0.051698
159.300000	25376.490000	-0.063533
159.400000	25408.360000	-0.074863
159.500000	25440.250000	-0.085651
159.600000	25472.160000	-0.095861
159.700000	25504.090000	-0.105461
159.800000	25536.040000	-0.114420
159.900000	25568.010000	-0.122709
160.000000	25600.000000	-0.130300
160.100000	25632.010000	-0.137169
160.200000	25664.040000	-0.143294
160.300000	25696.090000	-0.148655
160.400000	25728.160000	-0.153235
160.500000	25760.250000	-0.157018
160.600000	25792.360000	-0.159993
160.700000	25824.490000	-0.162149
160.800000	25856.640000	-0.163481
160.900000	25888.810000	-0.163982
161.000000	25921.000000	-0.163653
161.100000	25953.210000	-0.162494
161.200000	25985.440000	-0.160509
161.300000	26017.690000	-0.157704
161.400000	26049.960000	-0.154089
161.500000	26082.250000	-0.149675
161.600000	26114.560000	-0.144477
161.700000	26146.890000	-0.138512
161.800000	26179.240000	-0.131799
161.900000	26211.610000	-0.124361
162.000000	26244.000000	-0.116221
162.100000	26276.410000	-0.107406
162.200000	26308.840000	-0.097944
162.300000	26341.290000	-0.087868
162.400000	26373.760000	-0.077209
162.500000	26406.250000	-0.066003
162.600000	26438.760000	-0.054285
162.700000	26471.290000	-0.042094
162.800000	26503.840000	-0.029471
162.900000	26536.410000	-0.016455
163.000000	26569.000000	-0.003089
163.100000	26601.610000	0.010582
163.200000	26634.240000	0.024515
163.300000	26666.890000	0.038664
163.400000	26699.560000	0.052983
163.500000	26732.250000	0.067426
163.600000	26764.960000	0.081945
163.700000	26797.690000	0.096493
163.800000	26830.440000	0.111023
163.900000	26863.210000	0.125487
164.000000	26896.000000	0.139839
164.100000	26928.810000	0.154032
164.200000	26961.640000	0.168019
164.300000	26994.490000	0.181756
164.400000	27027.360000	0.195198
164.500000	27060.250000	0.208300
164.600000	27093.160000	0.221022
164.700000	27126.090000	0.233320
164.800000	27159.040000	0.245156
164.900000	27192.010000	0.256492
165.000000	27225.000000	0.267290
165.100000	27258.010000	0.277515
165.200000	27291.040000	0.287135
165.300000	27324.090000	0.296119
165.400000	27357.160000	0.304438
165.500000	27390.250000	0.312065
165.600000	27423.360000	0.318975
165.700000	27456.490000	0.325147
165.800000	27489.640000	0.330560
165.900000	27522.810000	0.335198
166.000000	27556.000000	0.339046
166.100000	27589.210000	0.342092
166.200000	27622.440000	0.344327
166.300000	27655.690000	0.345743
166.400000	27688.960000	0.346336
166.500000	27722.250000	0.346107
166.600000	27755.560000	0.345054
166.700000	27788.890000	0.343183
166.800000	27822.240000	0.340500
166.900000	27855.610000	0.337015
167.000000	27889.000000	0.332739
167.100000	27922.410000	0.327688
167.200000	27955.840000	0.321877
167.300000	27989.290000	0.315326
167.400000	28022.760000	0.308058
167.500000	28056.250000	0.300096
167.600000	28089.760000	0.291468
167.700000	28123.290000	0.282201
167.800000	28156.840000	0.272326
167.900000	28190.410000	0.261877
168.000000	28224.000000	0.250887
168.100000	28257.610000	0.239392
168.200000	28291.240000	0.227432
168.300000	28324.890000	0.215044
168.400000	28358.560000	0.202270
168.500000	28392.250000	0.189152
168.600000	28425.960000	0.175732
168.700000	28459.690000	0.162054
168.800000	28493.440000	0.148164
168.900000	28527.210000	0.134106
169.000000	28561.000000	0.119927
169.100000	28594.810000	0.105673
169.200000	28628.640000	0.091389
169.300000	28662.490000	0.077123
169.400000	28696.360000	0.062920
169.500000	28730.250000	0.048828
169.600000	28764.160000	0.034890
169.700000	28798.090000	0.021153
169.800000	28832.040000	0.007660
169.900000	28866.010000	-0.005544
170.000000	28900.000000	-0.018419
170.100000	28934.010000	-0.030922
170.200000	28968.040000	-0.043013
170.300000	29002.090000	-0.054655
170.400000	29036.160000	-0.065809
170.500000	29070.250000	-0.076442
170.600000	29104.360000	-0.086519
170.700000	29138.490000	-0.096009
170.800000	29172.640000	-0.104882
170.900000	29206.810000	-0.113112
171.000000	29241.000000	-0.120672
171.100000	29275.210000	-0.127539
171.200000	29309.440000	-0.133694
171.300000	29343.690000	-0.139118
171.400000	29377.960000	-0.143795
171.500000	29412.250000	-0.147713
171.600000	29446.560000	-0.150859
171.700000	29480.890000	-0.153228
171.800000	29515.240000	-0.154812
171.900000	29549.610000	-0.155610
172.000000	29584.000000	-0.155622
172.100000	29618.410000	-0.154850
172.200000	29652.840000	-0.153299
172.300000	29687.290000	-0.150978
172.400000	29721.760000	-0.147896
172.500000	29756.250000	-0.144067
172.600000	29790.760000	-0.139507
172.700000	29825.290000	-0.134233
172.800000	29859.840000	-0.128267
172.900000	29894.410000	-0.121630
173.000000	29929.000000	-0.114348
173.100000	29963.610000	-0.106449
173.200000	29998.240000	-0.097961
173.300000	30032.890000	-0.088916
173.400000	30067.560000	-0.079347
173.500000	30102.250000	-0.069289
173.600000	30136.960000	-0.058778
173.700000	30171.690000	-0.047853
173.800000	30206.440000	-0.036554
173.900000	30241.210000	-0.024921
174.000000	30276.000000	-0.012996
174.100000	30310.810000	-0.000822
174.200000	30345.640000	0.011558
174.300000	30380.490000	0.024098
174.400000	30415.360000	0.036754
174.500000	30450.250000	0.049480
174.600000	30485.160000	0.062230
174.700000	30520.090000	0.074960
174.800000	30555.040000	0.087622
174.900000	30590.010000	0.100172
175.000000	30625.000000	0.112565
175.100000	30660.010000	0.124755
175.200000	30695.040000	0.136700
175.300000	30730.090000	0.148355
175.400000	30765.160000	0.159678
175.500000	30800.250000	0.170629
175.600000	30835.360000	0.181168
175.700000	30870.490000	0.191255
175.800000	30905.640000	0.200855
175.900000	30940.810000	0.209931
176.000000	30976.000000	0.218451
176.100000	31011.210000	0.226381
176.200000	31046.440000	0.233693
176.300000	31081.690000	0.240359
176.400000	31116.960000	0.246352
176.500000	31152.250000	0.251650
176.600000	31187.560000	0.256232
176.700000	31222.890000	0.260078
176.800000	31258.240000	0.263172
176.900000	31293.610000	0.265502
177.000000	31329.000000	0.267055
177.100000	31364.410000	0.267823
177.200000	31399.840000	0.267799
177.300000	31435.290000	0.266981
177.400000	31470.760000	0.265368
177.500000	31506.250000	0.262962
177.600000	31541.760000	0.259766
177.700000	31577.290000	0.255789
177.800000	31612.840000	0.251040
177.900000	31648.410000	0.245532
178.000000	31684.000000	0.239279
178.100000	31719.610000	0.232298
178.200000	31755.240000	0.224610
178.300000	31790.890000	0.216237
178.400000	31826.560000	0.207202
178.500000	31862.250000	0.197533
178.600000	31897.960000	0.187259
178.700000	31933.690000	0.176409
178.800000	31969.440000	0.165018
178.900000	32005.210000	0.153118
179.000000	32041.000000	0.140747
179.100000	32076.810000	0.127942
179.200000	32112.640000	0.114742
179.300000	32148.490000	0.101188
179.400000	32184.360000	0.087321
179.500000	32220.250000	0.073184
179.600000	32256.160000	0.058821
179.700000	32292.090000	0.044276
179.800000	32328.040000	0.029593
179.900000	32364.010000	0.014820
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	983.059934
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.101893
0.200000	0.040000	0.203628
0.300000	0.090000	0.305047
0.400000	0.160000	0.405993
0.500000	0.250000	0.506310
0.600000	0.360000	0.605843
0.700000	0.490000	0.704442
0.800000	0.640000	0.801954
0.900000	0.810000	0.898234
1.000000	1.000000	0.993136
1.100000	1.210000	1.086520
1.200000	1.440000	1.178248
1.300000	1.690000	1.268187
1.400000	1.960000	1.356209
1.500000	2.250000	1.442188
1.600000	2.560000	1.526005
1.700000	2.890000	1.607548
1.800000	3.240000	1.686706
1.900000	3.610000	1.763378
2.000000	4.000000	1.837467
2.100000	4.410000	1.908882
2.200000	4.840000	1.977539
2.300000	5.290000	2.043361
2.400000	5.760000	2.106277
2.500000	6.250000	2.166223
2.600000	6.760000	2.223142
2.700000	7.290000	2.276986
2.800000	7.840000	2.327711
2.900000	8.410000	2.375282
3.000000	9.000000	2.419672
3.100000	9.610000	2.460860
3.200000	10.240000	2.498834
3.300000	10.890000	2.533587
3.400000	11.560000	2.565122
3.500000	12.250000	2.593448
3.600000	12.960000	2.618581
3.700000	13.690000	2.640545
3.800000	14.440000	2.659369
3.900000	15.210000	2.675092
4.000000	16.000000	2.687757
4.100000	16.810000	2.697415
4.200000	17.640000	2.704123
4.300000	18.490000	2.707945
4.400000	19.360000	2.708950
4.500000	20.250000	2.707212
4.600000	21.160000	2.702813
4.700000	22.090000	2.695838
4.800000	23.040000	2.686378
4.900000	24.010000	2.674529
5.000000	25.000000	2.660390
5.100000	26.010000	2.644065
5.200000	27.040000	2.625663
5.300000	28.090000	2.605295
5.400000	29.160000	2.583074
5.500000	30.250000	2.559119
5.600000	31.360000	2.533549
5.700000	32.490000	2.506485
5.800000	33.640000	2.478052
5.900000	34.810000	2.448375
6.000000	36.000000	2.417578
6.100000	37.210000	2.385790
6.200000	38.440000	2.353136
6.300000	39.690000	2.319744
6.400000	40.960000	2.285741
6.500000	42.250000	2.251253
6.600000	43.560000	2.216404
6.700000	44.890000	2.181318
6.800000	46.240000	2.146116
6.900000	47.610000	2.110919
7.000000	49.000000	2.075843
7.100000	50.410000	2.041003
7.200000	51.840000	2.006510
7.300000	53.290000	1.972474
7.400000	54.760000	1.938999
