# alpha	alpha^2	B*sin(alpha)
118.500000	14042.250000	0.068635
118.600000	14065.960000	0.261944
118.700000	14089.690000	0.453137
118.800000	14113.440000	0.640443
118.900000	14137.210000	0.822132
119.000000	14161.000000	0.996528
119.100000	14184.810000	1.162023
119.200000	14208.640000	1.317096
119.300000	14232.490000	1.460323
119.400000	14256.360000	1.590393
119.500000	14280.250000	1.706118
119.600000	14304.160000	1.806444
119.700000	14328.090000	1.890464
119.800000	14352.040000	1.957419
119.900000	14376.010000	2.006713
120.000000	14400.000000	2.037911
120.100000	14424.010000	2.050751
120.200000	14448.040000	2.045137
120.300000	14472.090000	2.021145
120.400000	14496.160000	1.979023
120.500000	14520.250000	1.919186
120.600000	14544.360000	1.842211
120.700000	14568.490000	1.748835
120.800000	14592.640000	1.639944
120.900000	14616.810000	1.516569
121.000000	14641.000000	1.379870
121.100000	14665.210000	1.231133
121.200000	14689.440000	1.071750
121.300000	14713.690000	0.903213
121.400000	14737.960000	0.727093
121.500000	14762.250000	0.545032
121.600000	14786.560000	0.358724
121.700000	14810.890000	0.169898
121.800000	14835.240000	-0.019693
121.900000	14859.610000	-0.208295
122.000000	14884.000000	-0.394163
122.100000	14908.410000	-0.575580
122.200000	14932.840000	-0.750875
122.300000	14957.290000	-0.918435
122.400000	14981.760000	-1.076719
122.500000	15006.250000	-1.224278
122.600000	15030.760000	-1.359762
122.700000	15055.290000	-1.481935
122.800000	15079.840000	-1.589688
122.900000	15104.410000	-1.682045
123.000000	15129.000000	-1.758175
123.100000	15153.610000	-1.817400
123.200000	15178.240000	-1.859197
123.300000	15202.890000	-1.883208
123.400000	15227.560000	-1.889238
123.500000	15252.250000	-1.877261
123.600000	15276.960000	-1.847417
123.700000	15301.690000	-1.800010
123.800000	15326.440000	-1.735510
123.900000	15351.210000	-1.654541
124.000000	15376.000000	-1.557881
124.100000	15400.810000	-1.446450
124.200000	15425.640000	-1.321307
124.300000	15450.490000	-1.183632
124.400000	15475.360000	-1.034724
124.500000	15500.250000	-0.875981
124.600000	15525.160000	-0.708891
124.700000	15550.090000	-0.535017
124.800000	15575.040000	-0.355983
124.900000	15600.010000	-0.173457
125.000000	15625.000000	0.010861
125.100000	15650.010000	0.195260
125.200000	15675.040000	0.378028
125.300000	15700.090000	0.557472
125.400000	15725.160000	0.731932
125.500000	15750.250000	0.899799
125.600000	15775.360000	1.059524
125.700000	15800.490000	1.209640
125.800000	15825.640000	1.348766
125.900000	15850.810000	1.475631
126.000000	15876.000000	1.589077
126.100000	15901.210000	1.688070
126.200000	15926.440000	1.771716
126.300000	15951.690000	1.839262
126.400000	15976.960000	1.890106
126.500000	16002.250000	1.923803
126.600000	16027.560000	1.940066
126.700000	16052.890000	1.938771
126.800000	16078.240000	1.919959
126.900000	16103.610000	1.883829
127.000000	16129.000000	1.830745
127.100000	16154.410000	1.761226
127.200000	16179.840000	1.675941
127.300000	16205.290000	1.575707
127.400000	16230.760000	1.461476
127.500000	16256.250000	1.334332
127.600000	16281.760000	1.195473
127.700000	16307.290000	1.046206
127.800000	16332.840000	0.887933
127.900000	16358.410000	0.722136
128.000000	16384.000000	0.550366
128.100000	16409.610000	0.374226
128.200000	16435.240000	0.195357
128.300000	16460.890000	0.015425
128.400000	16486.560000	-0.163901
128.500000	16512.250000	-0.340955
128.600000	16537.960000	-0.514099
128.700000	16563.690000	-0.681731
128.800000	16589.440000	-0.842304
128.900000	16615.210000	-0.994339
129.000000	16641.000000	-1.136437
129.100000	16666.810000	-1.267296
129.200000	16692.640000	-1.385717
129.300000	16718.490000	-1.490621
129.400000	16744.360000	-1.581056
129.500000	16770.250000	-1.656203
129.600000	16796.160000	-1.715390
129.700000	16822.090000	-1.758092
129.800000	16848.040000	-1.783937
129.900000	16874.010000	-1.792713
130.000000	16900.000000	-1.784364
130.100000	16926.010000	-1.758994
130.200000	16952.040000	-1.716867
130.300000	16978.090000	-1.658398
130.400000	17004.160000	-1.584157
130.500000	17030.250000	-1.494857
130.600000	17056.360000	-1.391352
130.700000	17082.490000	-1.274624
130.800000	17108.640000	-1.145779
130.900000	17134.810000	-1.006033
131.000000	17161.000000	-0.856699
131.100000	17187.210000	-0.699182
131.200000	17213.440000	-0.534956
131.300000	17239.690000	-0.365558
131.400000	17265.960000	-0.192570
131.500000	17292.250000	-0.017605
131.600000	17318.560000	0.157707
131.700000	17344.890000	0.331738
131.800000	17371.240000	0.502871
131.900000	17397.610000	0.669520
132.000000	17424.000000	0.830143
132.100000	17450.410000	0.983256
132.200000	17476.840000	1.127446
132.300000	17503.290000	1.261385
132.400000	17529.760000	1.383844
132.500000	17556.250000	1.493700
132.600000	17582.760000	1.589951
132.700000	17609.290000	1.671720
132.800000	17635.840000	1.738268
132.900000	17662.410000	1.788997
133.000000	17689.000000	1.823458
133.100000	17715.610000	1.841352
133.200000	17742.240000	1.842535
133.300000	17768.890000	1.827020
133.400000	17795.560000	1.794972
133.500000	17822.250000	1.746712
133.600000	17848.960000	1.682708
133.700000	17875.690000	1.603577
133.800000	17902.440000	1.510072
133.900000	17929.210000	1.403082
134.000000	17956.000000	1.283617
134.100000	17982.810000	1.152801
134.200000	18009.640000	1.011866
134.300000	18036.490000	0.862130
134.400000	18063.360000	0.704997
134.500000	18090.250000	0.541933
134.600000	18117.160000	0.374458
134.700000	18144.090000	0.204133
134.800000	18171.040000	0.032541
134.900000	18198.010000	-0.138725
135.000000	18225.000000	-0.308077
135.100000	18252.010000	-0.473947
135.200000	18279.040000	-0.634803
135.300000	18306.090000	-0.789158
135.400000	18333.160000	-0.935593
135.500000	18360.250000	-1.072759
135.600000	18387.360000	-1.199398
135.700000	18414.490000	-1.314350
135.800000	18441.640000	-1.416568
135.900000	18468.810000	-1.505120
136.000000	18496.000000	-1.579206
136.100000	18523.210000	-1.638159
136.200000	18550.440000	-1.681455
136.300000	18577.690000	-1.708715
136.400000	18604.960000	-1.719708
136.500000	18632.250000	-1.714358
136.600000	18659.560000	-1.692737
136.700000	18686.890000	-1.655069
136.800000	18714.240000	-1.601728
136.900000	18741.610000	-1.533229
137.000000	18769.000000	-1.450232
137.100000	18796.410000	-1.353525
137.200000	18823.840000	-1.244027
137.300000	18851.290000	-1.122771
137.400000	18878.760000	-0.990899
137.500000	18906.250000	-0.849648
137.600000	18933.760000	-0.700343
137.700000	18961.290000	-0.544380
137.800000	18988.840000	-0.383215
137.900000	19016.410000	-0.218350
138.000000	19044.000000	-0.051318
138.100000	19071.610000	0.116327
138.200000	19099.240000	0.283031
138.300000	19126.890000	0.447249
138.400000	19154.560000	0.607462
138.500000	19182.250000	0.762189
138.600000	19209.960000	0.910005
138.700000	19237.690000	1.049548
138.800000	19265.440000	1.179536
138.900000	19293.210000	1.298778
139.000000	19321.000000	1.406183
139.100000	19348.810000	1.500772
139.200000	19376.640000	1.581687
139.300000	19404.490000	1.648195
139.400000	19432.360000	1.699702
139.500000	19460.250000	1.735751
139.600000	19488.160000	1.756027
139.700000	19516.090000	1.760367
139.800000	19544.040000	1.748751
139.900000	19572.010000	1.721309
140.000000	19600.000000	1.678316
140.100000	19628.010000	1.620192
140.200000	19656.040000	1.547497
140.300000	19684.090000	1.460922
140.400000	19712.160000	1.361289
140.500000	19740.250000	1.249537
140.600000	19768.360000	1.126717
140.700000	19796.490000	0.993981
140.800000	19824.640000	0.852570
140.900000	19852.810000	0.703804
141.000000	19881.000000	0.549069
141.100000	19909.210000	0.389804
141.200000	19937.440000	0.227488
141.300000	19965.690000	0.063625
141.400000	19993.960000	-0.100269
141.500000	20022.250000	-0.262679
141.600000	20050.560000	-0.422107
141.700000	20078.890000	-0.577086
141.800000	20107.240000	-0.726191
141.900000	20135.610000	-0.868055
142.000000	20164.000000	-1.001378
142.100000	20192.410000	-1.124944
142.200000	20220.840000	-1.237629
142.300000	20249.290000	-1.338408
142.400000	20277.760000	-1.426373
142.500000	20306.250000	-1.500732
142.600000	20334.760000	-1.560823
142.700000	20363.290000	-1.606115
142.800000	20391.840000	-1.636217
142.900000	20420.410000	-1.650878
143.000000	20449.000000	-1.649989
143.100000	20477.610000	-1.633588
143.200000	20506.240000	-1.601854
143.300000	20534.890000	-1.555108
143.400000	20563.560000	-1.493811
143.500000	20592.250000	-1.418556
143.600000	20620.960000	-1.330064
143.700000	20649.690000	-1.229177
143.800000	20678.440000	-1.116853
143.900000	20707.210000	-0.994151
144.000000	20736.000000	-0.862224
144.100000	20764.810000	-0.722311
144.200000	20793.640000	-0.575719
144.300000	20822.490000	-0.423818
144.400000	20851.360000	-0.268022
144.500000	20880.250000	-0.109778
144.600000	20909.160000	0.049444
144.700000	20938.090000	0.208171
144.800000	20967.040000	0.364936
144.900000	20996.010000	0.518293
145.000000	21025.000000	0.666829
145.100000	21054.010000	0.809181
145.200000	21083.040000	0.944044
145.300000	21112.090000	1.070185
145.400000	21141.160000	1.186456
145.500000	21170.250000	1.291799
145.600000	21199.360000	1.385263
145.700000	21228.490000	1.466006
145.800000	21257.640000	1.533307
145.900000	21286.810000	1.586570
146.000000	21316.000000	1.625331
146.100000	21345.210000	1.649260
146.200000	21374.440000	1.658165
146.300000	21403.690000	1.651996
146.400000	21432.960000	1.630839
146.500000	21462.250000	1.594921
146.600000	21491.560000	1.544604
146.700000	21520.890000	1.480383
146.800000	21550.240000	1.402880
146.900000	21579.610000	1.312841
147.000000	21609.000000	1.211123
147.100000	21638.410000	1.098693
147.200000	21667.840000	0.976612
147.300000	21697.290000	0.846029
147.400000	21726.760000	0.708171
147.500000	21756.250000	0.564328
147.600000	21785.760000	0.415843
147.700000	21815.290000	0.264099
147.800000	21844.840000	0.110507
147.900000	21874.410000	-0.043509
148.000000	21904.000000	-0.196524
148.100000	21933.610000	-0.347124
148.200000	21963.240000	-0.493923
148.300000	21992.890000	-0.635570
148.400000	22022.560000	-0.770769
148.500000	22052.250000	-0.898282
148.600000	22081.960000	-1.016948
148.700000	22111.690000	-1.125690
148.800000	22141.440000	-1.223525
148.900000	22171.210000	-1.309573
149.000000	22201.000000	-1.383067
149.100000	22230.810000	-1.443356
149.200000	22260.640000	-1.489914
149.300000	22290.490000	-1.522343
149.400000	22320.360000	-1.540378
149.500000	22350.250000	-1.543887
149.600000	22380.160000	-1.532873
149.700000	22410.090000	-1.507475
149.800000	22440.040000	-1.467964
149.900000	22470.010000	-1.414741
150.000000	22500.000000	-1.348335
150.100000	22530.010000	-1.269393
150.200000	22560.040000	-1.178682
150.300000	22590.090000	-1.077070
150.400000	22620.160000	-0.965530
150.500000	22650.250000	-0.845121
150.600000	22680.360000	-0.716984
150.700000	22710.490000	-0.582328
150.800000	22740.640000	-0.442421
150.900000	22770.810000	-0.298575
151.000000	22801.000000	-0.152136
151.100000	22831.210000	-0.004473
151.200000	22861.440000	0.143040
151.300000	22891.690000	0.289031
151.400000	22921.960000	0.432147
151.500000	22952.250000	0.571064
151.600000	22982.560000	0.704499
151.700000	23012.890000	0.831226
151.800000	23043.240000	0.950082
151.900000	23073.610000	1.059981
152.000000	23104.000000	1.159920
152.100000	23134.410000	1.248995
152.200000	23164.840000	1.326402
152.300000	23195.290000	1.391448
152.400000	23225.760000	1.443558
152.500000	23256.250000	1.482277
152.600000	23286.760000	1.507277
152.700000	23317.290000	1.518355
152.800000	23347.840000	1.515443
152.900000	23378.410000	1.498599
153.000000	23409.000000	1.468011
153.100000	23439.610000	1.423998
153.200000	23470.240000	1.366998
153.300000	23500.890000	1.297571
153.400000	23531.560000	1.216393
153.500000	23562.250000	1.124246
153.600000	23592.960000	1.022010
153.700000	23623.690000	0.910662
153.800000	23654.440000	0.791256
153.900000	23685.210000	0.664922
154.000000	23716.000000	0.532851
154.100000	23746.810000	0.396283
154.200000	23777.640000	0.256501
154.300000	23808.490000	0.114809
154.400000	23839.360000	-0.027468
154.500000	23870.250000	-0.169008
154.600000	23901.160000	-0.308496
154.700000	23932.090000	-0.444639
154.800000	23963.040000	-0.576180
154.900000	23994.010000	-0.701906
155.000000	24025.000000	-0.820662
155.100000	24056.010000	-0.931360
155.200000	24087.040000	-1.032988
155.300000	24118.090000	-1.124625
155.400000	24149.160000	-1.205440
155.500000	24180.250000	-1.274709
155.600000	24211.360000	-1.331813
155.700000	24242.490000	-1.376250
155.800000	24273.640000	-1.407637
155.900000	24304.810000	-1.425713
156.000000	24336.000000	-1.430341
156.100000	24367.210000	-1.421509
156.200000	24398.440000	-1.399331
156.300000	24429.690000	-1.364045
156.400000	24460.960000	-1.316009
156.500000	24492.250000	-1.255700
156.600000	24523.560000	-1.183707
156.700000	24554.890000	-1.100727
156.800000	24586.240000	-1.007558
156.900000	24617.610000	-0.905089
157.000000	24649.000000	-0.794294
157.100000	24680.410000	-0.676223
157.200000	24711.840000	-0.551991
157.300000	24743.290000	-0.422765
157.400000	24774.760000	-0.289759
157.500000	24806.250000	-0.154218
157.600000	24837.760000	-0.017406
157.700000	24869.290000	0.119402
157.800000	24900.840000	0.254936
157.900000	24932.410000	0.387940
158.000000	24964.000000	0.517185
158.100000	24995.610000	0.641479
158.200000	25027.240000	0.759681
158.300000	25058.890000	0.870707
158.400000	25090.560000	0.973545
158.500000	25122.250000	1.067260
158.600000	25153.960000	1.151005
158.700000	25185.690000	1.224026
158.800000	25217.440000	1.285673
158.900000	25249.210000	1.335402
159.000000	25281.000000	1.372780
159.100000	25312.810000	1.397494
159.200000	25344.640000	1.409344
159.300000	25376.490000	1.408254
159.400000	25408.360000	1.394268
159.500000	25440.250000	1.367547
159.600000	25472.160000	1.328373
159.700000	25504.090000	1.277141
159.800000	25536.040000	1.214358
159.900000	25568.010000	1.140637
160.000000	25600.000000	1.056690
160.100000	25632.010000	0.963322
160.200000	25664.040000	0.861425
160.300000	25696.090000	0.751966
160.400000	25728.160000	0.635981
160.500000	25760.250000	0.514563
160.600000	25792.360000	0.388852
160.700000	25824.490000	0.260026
160.800000	25856.640000	0.129287
160.900000	25888.810000	-0.002147
161.000000	25921.000000	-0.133055
161.100000	25953.210000	-0.262227
161.200000	25985.440000	-0.388469
161.300000	26017.690000	-0.510620
161.400000	26049.960000	-0.627559
161.500000	26082.250000	-0.738217
161.600000	26114.560000	-0.841588
161.700000	26146.890000	-0.936734
161.800000	26179.240000	-1.022798
161.900000	26211.610000	-1.099009
162.000000	26244.000000	-1.164690
162.100000	26276.410000	-1.219264
162.200000	26308.840000	-1.262259
162.300000	26341.290000	-1.293312
162.400000	26373.760000	-1.312172
162.500000	26406.250000	-1.318701
162.600000	26438.760000	-1.312877
162.700000	26471.290000	-1.294793
162.800000	26503.840000	-1.264655
162.900000	26536.410000	-1.222781
163.000000	26569.000000	-1.169595
163.100000	26601.610000	-1.105629
163.200000	26634.240000	-1.031508
163.300000	26666.890000	-0.947954
163.400000	26699.560000	-0.855771
163.500000	26732.250000	-0.755843
163.600000	26764.960000	-0.649122
163.700000	26797.690000	-0.536619
163.800000	26830.440000	-0.419398
163.900000	26863.210000	-0.298561
164.000000	26896.000000	-0.175240
164.100000	26928.810000	-0.050589
164.200000	26961.640000	0.074233
164.300000	26994.490000	0.198066
164.400000	27027.360000	0.319767
164.500000	27060.250000	0.438213
164.600000	27093.160000	0.552317
164.700000	27126.090000	0.661036
164.800000	27159.040000	0.763379
164.900000	27192.010000	0.858420
165.000000	27225.000000	0.945303
165.100000	27258.010000	1.023251
165.200000	27291.040000	1.091571
165.300000	27324.090000	1.149665
165.400000	27357.160000	1.197030
165.500000	27390.250000	1.233264
165.600000	27423.360000	1.258073
165.700000	27456.490000	1.271266
165.800000	27489.640000	1.272764
165.900000	27522.810000	1.262595
166.000000	27556.000000	1.240896
166.100000	27589.210000	1.207909
166.200000	27622.440000	1.163983
166.300000	27655.690000	1.109565
166.400000	27688.960000	1.045197
166.500000	27722.250000	0.971514
166.600000	27755.560000	0.889232
166.700000	27788.890000	0.799147
166.800000	27822.240000	0.702121
166.900000	27855.610000	0.599080
167.000000	27889.000000	0.491000
167.100000	27922.410000	0.378900
167.200000	27955.840000	0.263834
167.300000	27989.290000	0.146877
167.400000	28022.760000	0.029117
167.500000	28056.250000	-0.088353
167.600000	28089.760000	-0.204450
167.700000	28123.290000	-0.318106
167.800000	28156.840000	-0.428283
167.900000	28190.410000	-0.533978
168.000000	28224.000000	-0.634235
168.100000	28257.610000	-0.728152
168.200000	28291.240000	-0.814890
168.300000	28324.890000	-0.893683
168.400000	28358.560000	-0.963839
168.500000	28392.250000	-1.024751
168.600000	28425.960000	-1.075901
168.700000	28459.690000	-1.116864
168.800000	28493.440000	-1.147312
168.900000	28527.210000	-1.167015
169.000000	28561.000000	-1.175845
169.100000	28594.810000	-1.173777
169.200000	28628.640000	-1.160885
169.300000	28662.490000	-1.137344
169.400000	28696.360000	-1.103428
169.500000	28730.250000	-1.059506
169.600000	28764.160000	-1.006037
169.700000	28798.090000	-0.943567
169.800000	28832.040000	-0.872723
169.900000	28866.010000	-0.794206
170.000000	28900.000000	-0.708785
170.100000	28934.010000	-0.617288
170.200000	28968.040000	-0.520596
170.300000	29002.090000	-0.419632
170.400000	29036.160000	-0.315355
170.500000	29070.250000	-0.208749
170.600000	29104.360000	-0.100813
170.700000	29138.490000	0.007448
170.800000	29172.640000	0.115032
170.900000	29206.810000	0.220947
171.000000	29241.000000	0.324226
171.100000	29275.210000	0.423932
171.200000	29309.440000	0.519165
171.300000	29343.690000	0.609076
171.400000	29377.960000	0.692870
171.500000	29412.250000	0.769813
171.600000	29446.560000	0.839243
171.700000	29480.890000	0.900569
171.800000	29515.240000	0.953283
171.900000	29549.610000	0.996961
172.000000	29584.000000	1.031264
172.100000	29618.410000	1.055947
172.200000	29652.840000	1.070853
172.300000	29687.290000	1.075922
172.400000	29721.760000	1.071184
172.500000	29756.250000	1.056762
172.600000	29790.760000	1.032868
172.700000	29825.290000	0.999803
172.800000	29859.840000	0.957950
172.900000	29894.410000	0.907773
173.000000	29929.000000	0.849811
173.100000	29963.610000	0.784671
173.200000	29998.240000	0.713023
173.300000	30032.890000	0.635592
173.400000	30067.560000	0.553154
173.500000	30102.250000	0.466522
173.600000	30136.960000	0.376544
173.700000	30171.690000	0.284091
173.800000	30206.440000	0.190050
173.900000	30241.210000	0.095315
174.000000	30276.000000	0.000777
174.100000	30310.810000	-0.092681
174.200000	30345.640000	-0.184199
174.300000	30380.490000	-0.272940
174.400000	30415.360000	-0.358105
174.500000	30450.250000	-0.438936
174.600000	30485.160000	-0.514724
174.700000	30520.090000	-0.584818
174.800000	30555.040000	-0.648627
174.900000	30590.010000	-0.705630
175.000000	30625.000000	-0.755374
175.100000	30660.010000	-0.797485
175.200000	30695.040000	-0.831666
175.300000	30730.090000	-0.857702
175.400000	30765.160000	-0.875460
175.500000	30800.250000	-0.884889
175.600000	30835.360000	-0.886023
175.700000	30870.490000	-0.878976
175.800000	30905.640000	-0.863944
175.900000	30940.810000	-0.841199
176.000000	30976.000000	-0.811087
176.100000	31011.210000	-0.774024
176.200000	31046.440000	-0.730493
176.300000	31081.690000	-0.681034
176.400000	31116.960000	-0.626243
176.500000	31152.250000	-0.566764
176.600000	31187.560000	-0.503279
176.700000	31222.890000	-0.436504
176.800000	31258.240000	-0.367184
176.900000	31293.610000	-0.296077
177.000000	31329.000000	-0.223954
177.100000	31364.410000	-0.151588
177.200000	31399.840000	-0.079746
177.300000	31435.290000	-0.009179
177.400000	31470.760000	0.059380
177.500000	31506.250000	0.125230
177.600000	31541.760000	0.187702
177.700000	31577.290000	0.246175
177.800000	31612.840000	0.300071
177.900000	31648.410000	0.348871
178.000000	31684.000000	0.392114
178.100000	31719.610000	0.429402
178.200000	31755.240000	0.460407
178.300000	31790.890000	0.484870
178.400000	31826.560000	0.502608
178.500000	31862.250000	0.513510
178.600000	31897.960000	0.517541
178.700000	31933.690000	0.514745
178.800000	31969.440000	0.505237
178.900000	32005.210000	0.489208
179.000000	32041.000000	0.466918
179.100000	32076.810000	0.438697
179.200000	32112.640000	0.404939
179.300000	32148.490000	0.366098
179.400000	32184.360000	0.322681
179.500000	32220.250000	0.275246
179.600000	32256.160000	0.224396
179.700000	32292.090000	0.170768
179.800000	32328.040000	0.115029
179.900000	32364.010000	0.057871
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8426.721431
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	9.374892
0.200000	0.040000	18.710258
0.300000	0.090000	27.966808
0.400000	0.160000	37.105717
0.500000	0.250000	46.088861
0.600000	0.360000	54.879041
0.700000	0.490000	63.440199
0.800000	0.640000	71.737631
0.900000	0.810000	79.738189
1.000000	1.000000	87.410474
1.100000	1.210000	94.725011
1.200000	1.440000	101.654420
1.300000	1.690000	108.173566
1.400000	1.960000	114.259695
1.500000	2.250000	119.892555
1.600000	2.560000	125.054501
1.700000	2.890000	129.730583
1.800000	3.240000	133.908607
1.900000	3.610000	137.579194
2.000000	4.000000	140.735805
2.100000	4.410000	143.374756
2.200000	4.840000	145.495209
2.300000	5.290000	147.099151
2.400000	5.760000	148.191347
2.500000	6.250000	148.779280
2.600000	6.760000	148.873072
2.700000	7.290000	148.485389
2.800000	7.840000	147.631329
2.900000	8.410000	146.328297
3.000000	9.000000	144.595863
3.100000	9.610000	142.455609
3.200000	10.240000	139.930965
3.300000	10.890000	137.047032
3.400000	11.560000	133.830399
3.500000	12.250000	130.308949
3.600000	12.960000	126.511660
3.700000	13.690000	122.468405
3.800000	14.440000	118.209740
3.900000	15.210000	113.766697
4.000000	16.000000	109.170575
4.100000	16.810000	104.452734
4.200000	17.640000	99.644385
4.300000	18.490000	94.776392
4.400000	19.360000	89.879073
4.500000	20.250000	84.982016
4.600000	21.160000	80.113891
4.700000	22.090000	75.302282
4.800000	23.040000	70.573526
4.900000	24.010000	65.952562
5.000000	25.000000	61.462791
5.100000	26.010000	57.125956
5.200000	27.040000	52.962029
5.300000	28.090000	48.989114
5.400000	29.160000	45.223369
5.500000	30.250000	41.678940
5.600000	31.360000	38.367908
5.700000	32.490000	35.300262
5.800000	33.640000	32.483875
5.900000	34.810000	29.924506
6.000000	36.000000	27.625810
6.100000	37.210000	25.589371
6.200000	38.440000	23.814743
6.300000	39.690000	22.299510
6.400000	40.960000	21.039354
6.500000	42.250000	20.028143
6.600000	43.560000	19.258026
6.700000	44.890000	18.719537
6.800000	46.240000	18.401719
6.900000	47.610000	18.292246
7.000000	49.000000	18.377557
7.100000	50.410000	18.642999
7.200000	51.840000	19.072970
7.300000	53.290000	19.651075
7.400000	54.760000	20.360274
7.500000	56.250000	21.183042
7.600000	57.760000	22.101521
7.700000	59.290000	23.097677
7.800000	60.840000	24.153455
7.900000	62.410000	25.250924
8.000000	64.000000	26.372428
8.100000	65.610000	27.500723
8.200000	67.240000	28.619114
8.300000	68.890000	29.711577
8.400000	70.560000	30.762883
8.500000	72.250000	31.758700
8.600000	73.960000	32.685702
8.700000	75.690000	33.531649
8.800000	77.440000	34.285469
8.900000	79.210000	34.937327
9.000000	81.000000	35.478675
9.100000	82.810000	35.902297
9.200000	84.640000	36.202341
9.300000	86.490000	36.374333
9.400000	88.360000	36.415191
9.500000	90.250000	36.323211
9.600000	92.160000	36.098055
9.700000	94.090000	35.740719
9.800000	96.040000	35.253496
9.900000	98.010000	34.639925
10.000000	100.000000	33.904728
10.100000	102.010000	33.053747
10.200000	104.040000	32.093860
10.300000	106.090000	31.032902
10.400000	108.160000	29.879568
10.500000	110.250000	28.643319
10.600000	112.360000	27.334276
10.700000	114.490000	25.963119
10.800000	116.640000	24.540972
10.900000	118.810000	23.079296
11.000000	121.000000	21.589773
11.100000	123.210000	20.084195
11.200000	125.440000	18.574356
11.300000	127.690000	17.071939
11.400000	129.960000	15.588409
11.500000	132.250000	14.134915
11.600000	134.560000	12.722186
11.700000	136.890000	11.360443
11.800000	139.240000	10.059312
11.900000	141.610000	8.827741
12.000000	144.000000	7.673932
12.100000	146.410000	6.605273
12.200000	148.840000	5.628284
12.300000	151.290000	4.748571
12.400000	153.760000	3.970784
12.500000	156.250000	3.298590
12.600000	158.760000	2.734654
12.700000	161.290000	2.280630
12.800000	163.840000	1.937154
12.900000	166.410000	1.703860
13.000000	169.000000	1.579393
13.100000	171.610000	1.561436
13.200000	174.240000	1.646743
13.300000	176.890000	1.831186
13.400000	179.560000	2.109799
13.500000	182.250000	2.476838
13.600000	184.960000	2.925847
13.700000	187.690000	3.449719
13.800000	190.440000	4.040778
13.900000	193.210000	4.690852
14.000000	196.000000	5.391358
14.100000	198.810000	6.133381
14.200000	201.640000	6.907768
14.300000	204.490000	7.705207
14.400000	207.360000	8.516321
14.500000	210.250000	9.331752
14.600000	213.160000	10.142246
14.700000	216.090000	10.938742
14.800000	219.040000	11.712445
14.900000	222.010000	12.454911
15.000000	225.000000	13.158115
15.100000	228.010000	13.814526
15.200000	231.040000	14.417162
15.300000	234.090000	14.959656
15.400000	237.160000	15.436301
15.500000	240.250000	15.842097
15.600000	243.360000	16.172791
15.700000	246.490000	16.424903
15.800000	249.640000	16.595753
15.900000	252.810000	16.683471
16.000000	256.000000	16.687012
16.100000	259.210000	16.606149
16.200000	262.440000	16.441471
16.300000	265.690000	16.194363
16.400000	268.960000	15.866990
16.500000	272.250000	15.462261
16.600000	275.560000	14.983801
16.700000	278.890000	14.435903
16.800000	282.240000	13.823483
16.900000	285.610000	13.152030
17.000000	289.000000	12.427543
17.100000	292.410000	11.656475
17.200000	295.840000	10.845664
17.300000	299.290000	10.002269
17.400000	302.760000	9.133696
17.500000	306.250000	8.247529
17.600000	309.760000	7.351457
17.700000	313.290000	6.453198
17.800000	316.840000	5.560434
17.900000	320.410000	4.680731
18.000000	324.000000	3.821475
18.100000	327.610000	2.989804
18.200000	331.240000	2.192543
18.300000	334.890000	1.436142
18.400000	338.560000	0.726623
18.500000	342.250000	0.069525
18.600000	345.960000	-0.530145
18.700000	349.690000	-1.067948
18.800000	353.440000	-1.540055
18.900000	357.210000	-1.943273
19.000000	361.000000	-2.275074
19.100000	364.810000	-2.533606
19.200000	368.640000	-2.717710
19.300000	372.490000	-2.826922
19.400000	376.360000	-2.861474
19.500000	380.250000	-2.822281
19.600000	384.160000	-2.710932
19.700000	388.090000	-2.529665
19.800000	392.040000	-2.281345
19.900000	396.010000	-1.969427
20.000000	400.000000	-1.597925
20.100000	404.010000	-1.171364
20.200000	408.040000	-0.694740
20.300000	412.090000	-0.173463
20.400000	416.160000	0.386692
20.500000	420.250000	0.979641
20.600000	424.360000	1.599056
20.700000	428.490000	2.238417
20.800000	432.640000	2.891082
20.900000	436.810000	3.550346
21.000000	441.000000	4.209502
21.100000	445.210000	4.861907
21.200000	449.440000	5.501041
21.300000	453.690000	6.120568
21.400000	457.960000	6.714390
21.500000	462.250000	7.276705
21.600000	466.560000	7.802059
21.700000	470.890000	8.285391
21.800000	475.240000	8.722078
21.900000	479.610000	9.107976
22.000000	484.000000	9.439452
22.100000	488.410000	9.713416
22.200000	492.840000	9.927345
22.300000	497.290000	10.079302
22.400000	501.760000	10.167949
22.500000	506.250000	10.192553
22.600000	510.760000	10.152994
22.700000	515.290000	10.049755
22.800000	519.840000	9.883917
22.900000	524.410000	9.657141
23.000000	529.000000	9.371654
23.100000	533.610000	9.030217
23.200000	538.240000	8.636099
23.300000	542.890000	8.193044
23.400000	547.560000	7.705230
23.500000	552.250000	7.177228
23.600000	556.960000	6.613958
23.700000	561.690000	6.020637
23.800000	566.440000	5.402732
23.900000	571.210000	4.765905
24.000000	576.000000	4.115961
24.100000	580.810000	3.458790
24.200000	585.640000	2.800315
24.300000	590.490000	2.146433
24.400000	595.360000	1.502962
24.500000	600.250000	0.875588
24.600000	605.160000	0.269813
24.700000	610.090000	-0.309098
24.800000	615.040000	-0.856161
24.900000	620.010000	-1.366718
