# alpha	alpha^2	B*sin(alpha)
15.200000	231.040000	5.179676
15.300000	234.090000	5.075927
15.400000	237.160000	4.971109
15.500000	240.250000	4.865636
15.600000	243.360000	4.759920
15.700000	246.490000	4.654372
15.800000	249.640000	4.549398
15.900000	252.810000	4.445402
16.000000	256.000000	4.342780
16.100000	259.210000	4.241919
16.200000	262.440000	4.143197
16.300000	265.690000	4.046981
16.400000	268.960000	3.953624
16.500000	272.250000	3.863466
16.600000	275.560000	3.776833
16.700000	278.890000	3.694030
16.800000	282.240000	3.615347
16.900000	285.610000	3.541055
17.000000	289.000000	3.471404
17.100000	292.410000	3.406624
17.200000	295.840000	3.346921
17.300000	299.290000	3.292481
17.400000	302.760000	3.243464
17.500000	306.250000	3.200010
17.600000	309.760000	3.162231
17.700000	313.290000	3.130216
17.800000	316.840000	3.104029
17.900000	320.410000	3.083709
18.000000	324.000000	3.069270
18.100000	327.610000	3.060701
18.200000	331.240000	3.057966
18.300000	334.890000	3.061005
18.400000	338.560000	3.069733
18.500000	342.250000	3.084042
18.600000	345.960000	3.103802
18.700000	349.690000	3.128858
18.800000	353.440000	3.159036
18.900000	357.210000	3.194138
19.000000	361.000000	3.233950
19.100000	364.810000	3.278236
19.200000	368.640000	3.326744
19.300000	372.490000	3.379203
19.400000	376.360000	3.435330
19.500000	380.250000	3.494825
19.600000	384.160000	3.557376
19.700000	388.090000	3.622660
19.800000	392.040000	3.690343
19.900000	396.010000	3.760083
20.000000	400.000000	3.831531
20.100000	404.010000	3.904331
20.200000	408.040000	3.978125
20.300000	412.090000	4.052550
20.400000	416.160000	4.127243
20.500000	420.250000	4.201843
20.600000	424.360000	4.275988
20.700000	428.490000	4.349322
20.800000	432.640000	4.421492
20.900000	436.810000	4.492152
21.000000	441.000000	4.560966
21.100000	445.210000	4.627603
21.200000	449.440000	4.691747
21.300000	453.690000	4.753091
21.400000	457.960000	4.811341
21.500000	462.250000	4.866220
21.600000	466.560000	4.917463
21.700000	470.890000	4.964824
21.800000	475.240000	5.008072
21.900000	479.610000	5.046998
22.000000	484.000000	5.081408
22.100000	488.410000	5.111131
22.200000	492.840000	5.136014
22.300000	497.290000	5.155927
22.400000	501.760000	5.170762
22.500000	506.250000	5.180429
22.600000	510.760000	5.184865
22.700000	515.290000	5.184027
22.800000	519.840000	5.177895
22.900000	524.410000	5.166470
23.000000	529.000000	5.149778
23.100000	533.610000	5.127865
23.200000	538.240000	5.100800
23.300000	542.890000	5.068673
23.400000	547.560000	5.031596
23.500000	552.250000	4.989700
23.600000	556.960000	4.943138
23.700000	561.690000	4.892080
23.800000	566.440000	4.836715
23.900000	571.210000	4.777251
24.000000	576.000000	4.713910
24.100000	580.810000	4.646933
24.200000	585.640000	4.576572
24.300000	590.490000	4.503095
24.400000	595.360000	4.426781
24.500000	600.250000	4.347921
24.600000	605.160000	4.266813
24.700000	610.090000	4.183768
24.800000	615.040000	4.099101
24.900000	620.010000	4.013133
25.000000	625.000000	3.926190
25.100000	630.010000	3.838601
25.200000	635.040000	3.750697
25.300000	640.090000	3.662808
25.400000	645.160000	3.575265
25.500000	650.250000	3.488393
25.600000	655.360000	3.402517
25.700000	660.490000	3.317955
25.800000	665.640000	3.235017
25.900000	670.810000	3.154007
26.000000	676.000000	3.075220
26.100000	681.210000	2.998939
26.200000	686.440000	2.925437
26.300000	691.690000	2.854974
26.400000	696.960000	2.787796
26.500000	702.250000	2.724135
26.600000	707.560000	2.664207
26.700000	712.890000	2.608211
26.800000	718.240000	2.556330
26.900000	723.610000	2.508727
27.000000	729.000000	2.465550
27.100000	734.410000	2.426924
27.200000	739.840000	2.392957
27.300000	745.290000	2.363735
27.400000	750.760000	2.339326
27.500000	756.250000	2.319775
27.600000	761.760000	2.305109
27.700000	767.290000	2.295331
27.800000	772.840000	2.290427
27.900000	778.410000	2.290361
28.000000	784.000000	2.295074
28.100000	789.610000	2.304492
28.200000	795.240000	2.318517
28.300000	800.890000	2.337035
28.400000	806.560000	2.359911
28.500000	812.250000	2.386994
28.600000	817.960000	2.418113
28.700000	823.690000	2.453084
28.800000	829.440000	2.491705
28.900000	835.210000	2.533759
29.000000	841.000000	2.579017
29.100000	846.810000	2.627235
29.200000	852.640000	2.678158
29.300000	858.490000	2.731522
29.400000	864.360000	2.787051
29.500000	870.250000	2.844463
29.600000	876.160000	2.903466
29.700000	882.090000	2.963764
29.800000	888.040000	3.025057
29.900000	894.010000	3.087041
30.000000	900.000000	3.149409
30.100000	906.010000	3.211855
30.200000	912.040000	3.274072
30.300000	918.090000	3.335757
30.400000	924.160000	3.396607
30.500000	930.250000	3.456325
30.600000	936.360000	3.514622
30.700000	942.490000	3.571212
30.800000	948.640000	3.625820
30.900000	954.810000	3.678178
31.000000	961.000000	3.728029
31.100000	967.210000	3.775129
31.200000	973.440000	3.819243
31.300000	979.690000	3.860154
31.400000	985.960000	3.897654
31.500000	992.250000	3.931554
31.600000	998.560000	3.961679
31.700000	1004.890000	3.987871
31.800000	1011.240000	4.009989
31.900000	1017.610000	4.027910
32.000000	1024.000000	4.041528
32.100000	1030.410000	4.050758
32.200000	1036.840000	4.055531
32.300000	1043.290000	4.055798
32.400000	1049.760000	4.051531
32.500000	1056.250000	4.042720
32.600000	1062.760000	4.029374
32.700000	1069.290000	4.011522
32.800000	1075.840000	3.989211
32.900000	1082.410000	3.962508
33.000000	1089.000000	3.931498
33.100000	1095.610000	3.896285
33.200000	1102.240000	3.856989
33.300000	1108.890000	3.813748
33.400000	1115.560000	3.766717
33.500000	1122.250000	3.716066
33.600000	1128.960000	3.661980
33.700000	1135.690000	3.604659
33.800000	1142.440000	3.544315
33.900000	1149.210000	3.481173
34.000000	1156.000000	3.415471
34.100000	1162.810000	3.347454
34.200000	1169.640000	3.277379
34.300000	1176.490000	3.205510
34.400000	1183.360000	3.132120
34.500000	1190.250000	3.057485
34.600000	1197.160000	2.981888
34.700000	1204.090000	2.905614
34.800000	1211.040000	2.828952
34.900000	1218.010000	2.752191
35.000000	1225.000000	2.675619
35.100000	1232.010000	2.599525
35.200000	1239.040000	2.524193
35.300000	1246.090000	2.449906
35.400000	1253.160000	2.376938
35.500000	1260.250000	2.305562
35.600000	1267.360000	2.236039
35.700000	1274.490000	2.168625
35.800000	1281.640000	2.103565
35.900000	1288.810000	2.041095
36.000000	1296.000000	1.981438
36.100000	1303.210000	1.924805
36.200000	1310.440000	1.871395
36.300000	1317.690000	1.821392
36.400000	1324.960000	1.774966
36.500000	1332.250000	1.732271
36.600000	1339.560000	1.693445
36.700000	1346.890000	1.658611
36.800000	1354.240000	1.627872
36.900000	1361.610000	1.601316
37.000000	1369.000000	1.579013
37.100000	1376.410000	1.561013
37.200000	1383.840000	1.547351
37.300000	1391.290000	1.538041
37.400000	1398.760000	1.533079
37.500000	1406.250000	1.532444
37.600000	1413.760000	1.536097
37.700000	1421.290000	1.543979
37.800000	1428.840000	1.556014
37.900000	1436.410000	1.572111
38.000000	1444.000000	1.592159
38.100000	1451.610000	1.616032
38.200000	1459.240000	1.643589
38.300000	1466.890000	1.674672
38.400000	1474.560000	1.709109
38.500000	1482.250000	1.746716
38.600000	1489.960000	1.787294
38.700000	1497.690000	1.830633
38.800000	1505.440000	1.876510
38.900000	1513.210000	1.924695
39.000000	1521.000000	1.974946
39.100000	1528.810000	2.027015
39.200000	1536.640000	2.080644
39.300000	1544.490000	2.135572
39.400000	1552.360000	2.191531
39.500000	1560.250000	2.248251
39.600000	1568.160000	2.305458
39.700000	1576.090000	2.362877
39.800000	1584.040000	2.420232
39.900000	1592.010000	2.477250
40.000000	1600.000000	2.533657
40.100000	1608.010000	2.589185
40.200000	1616.040000	2.643569
40.300000	1624.090000	2.696549
40.400000	1632.160000	2.747872
40.500000	1640.250000	2.797293
40.600000	1648.360000	2.844575
40.700000	1656.490000	2.889491
40.800000	1664.640000	2.931824
40.900000	1672.810000	2.971369
41.000000	1681.000000	3.007932
41.100000	1689.210000	3.041333
41.200000	1697.440000	3.071407
41.300000	1705.690000	3.098001
41.400000	1713.960000	3.120979
41.500000	1722.250000	3.140219
41.600000	1730.560000	3.155617
41.700000	1738.890000	3.167083
41.800000	1747.240000	3.174547
41.900000	1755.610000	3.177954
42.000000	1764.000000	3.177266
42.100000	1772.410000	3.172464
42.200000	1780.840000	3.163546
42.300000	1789.290000	3.150527
42.400000	1797.760000	3.133439
42.500000	1806.250000	3.112333
42.600000	1814.760000	3.087276
42.700000	1823.290000	3.058350
42.800000	1831.840000	3.025657
42.900000	1840.410000	2.989312
43.000000	1849.000000	2.949445
43.100000	1857.610000	2.906203
43.200000	1866.240000	2.859746
43.300000	1874.890000	2.810247
43.400000	1883.560000	2.757892
43.500000	1892.250000	2.702880
43.600000	1900.960000	2.645418
43.700000	1909.690000	2.585726
43.800000	1918.440000	2.524032
43.900000	1927.210000	2.460572
44.000000	1936.000000	2.395591
44.100000	1944.810000	2.329337
44.200000	1953.640000	2.262065
44.300000	1962.490000	2.194034
44.400000	1971.360000	2.125506
44.500000	1980.250000	2.056744
44.600000	1989.160000	1.988012
44.700000	1998.090000	1.919573
44.800000	2007.040000	1.851690
44.900000	2016.010000	1.784622
45.000000	2025.000000	1.718624
45.100000	2034.010000	1.653947
45.200000	2043.040000	1.590837
45.300000	2052.090000	1.529531
45.400000	2061.160000	1.470259
45.500000	2070.250000	1.413242
45.600000	2079.360000	1.358692
45.700000	2088.490000	1.306810
45.800000	2097.640000	1.257785
45.900000	2106.810000	1.211794
46.000000	2116.000000	1.169002
46.100000	2125.210000	1.129557
46.200000	2134.440000	1.093598
46.300000	2143.690000	1.061244
46.400000	2152.960000	1.032603
46.500000	2162.250000	1.007763
46.600000	2171.560000	0.986800
46.700000	2180.890000	0.969771
46.800000	2190.240000	0.956717
46.900000	2199.610000	0.947662
47.000000	2209.000000	0.942615
47.100000	2218.410000	0.941565
47.200000	2227.840000	0.944487
47.300000	2237.290000	0.951337
47.400000	2246.760000	0.962058
47.500000	2256.250000	0.976573
47.600000	2265.760000	0.994791
47.700000	2275.290000	1.016606
47.800000	2284.840000	1.041896
47.900000	2294.410000	1.070526
48.000000	2304.000000	1.102345
48.100000	2313.610000	1.137190
48.200000	2323.240000	1.174887
48.300000	2332.890000	1.215248
48.400000	2342.560000	1.258075
48.500000	2352.250000	1.303161
48.600000	2361.960000	1.350287
48.700000	2371.690000	1.399230
48.800000	2381.440000	1.449755
48.900000	2391.210000	1.501624
49.000000	2401.000000	1.554594
49.100000	2410.810000	1.608415
49.200000	2420.640000	1.662836
49.300000	2430.490000	1.717604
49.400000	2440.360000	1.772463
49.500000	2450.250000	1.827159
49.600000	2460.160000	1.881439
49.700000	2470.090000	1.935052
49.800000	2480.040000	1.987748
49.900000	2490.010000	2.039285
50.000000	2500.000000	2.089424
50.100000	2510.010000	2.137933
50.200000	2520.040000	2.184586
50.300000	2530.090000	2.229168
50.400000	2540.160000	2.271471
50.500000	2550.250000	2.311296
50.600000	2560.360000	2.348458
50.700000	2570.490000	2.382781
50.800000	2580.640000	2.414102
50.900000	2590.810000	2.442271
51.000000	2601.000000	2.467153
51.100000	2611.210000	2.488623
51.200000	2621.440000	2.506576
51.300000	2631.690000	2.520918
51.400000	2641.960000	2.531573
51.500000	2652.250000	2.538478
51.600000	2662.560000	2.541589
51.700000	2672.890000	2.540876
51.800000	2683.240000	2.536327
51.900000	2693.610000	2.527944
52.000000	2704.000000	2.515746
52.100000	2714.410000	2.499771
52.200000	2724.840000	2.480069
52.300000	2735.290000	2.456707
52.400000	2745.760000	2.429769
52.500000	2756.250000	2.399352
52.600000	2766.760000	2.365569
52.700000	2777.290000	2.328545
52.800000	2787.840000	2.288422
52.900000	2798.410000	2.245353
53.000000	2809.000000	2.199502
53.100000	2819.610000	2.151046
53.200000	2830.240000	2.100174
53.300000	2840.890000	2.047084
53.400000	2851.560000	1.991982
53.500000	2862.250000	1.935083
53.600000	2872.960000	1.876610
53.700000	2883.690000	1.816793
53.800000	2894.440000	1.755866
53.900000	2905.210000	1.694067
54.000000	2916.000000	1.631639
54.100000	2926.810000	1.568827
54.200000	2937.640000	1.505877
54.300000	2948.490000	1.443035
54.400000	2959.360000	1.380548
54.500000	2970.250000	1.318659
54.600000	2981.160000	1.257609
54.700000	2992.090000	1.197636
54.800000	3003.040000	1.138973
54.900000	3014.010000	1.081846
55.000000	3025.000000	1.026476
55.100000	3036.010000	0.973075
55.200000	3047.040000	0.921848
55.300000	3058.090000	0.872988
55.400000	3069.160000	0.826681
55.500000	3080.250000	0.783099
55.600000	3091.360000	0.742406
55.700000	3102.490000	0.704749
55.800000	3113.640000	0.670267
55.900000	3124.810000	0.639082
56.000000	3136.000000	0.611302
56.100000	3147.210000	0.587024
56.200000	3158.440000	0.566325
56.300000	3169.690000	0.549272
56.400000	3180.960000	0.535913
56.500000	3192.250000	0.526282
56.600000	3203.560000	0.520396
56.700000	3214.890000	0.518258
56.800000	3226.240000	0.519854
56.900000	3237.610000	0.525155
57.000000	3249.000000	0.534116
57.100000	3260.410000	0.546676
57.200000	3271.840000	0.562760
57.300000	3283.290000	0.582278
57.400000	3294.760000	0.605126
57.500000	3306.250000	0.631185
57.600000	3317.760000	0.660324
57.700000	3329.290000	0.692398
57.800000	3340.840000	0.727250
57.900000	3352.410000	0.764713
58.000000	3364.000000	0.804607
58.100000	3375.610000	0.846744
58.200000	3387.240000	0.890925
58.300000	3398.890000	0.936944
58.400000	3410.560000	0.984588
58.500000	3422.250000	1.033635
58.600000	3433.960000	1.083860
58.700000	3445.690000	1.135031
58.800000	3457.440000	1.186915
58.900000	3469.210000	1.239274
59.000000	3481.000000	1.291869
59.100000	3492.810000	1.344462
59.200000	3504.640000	1.396812
59.300000	3516.490000	1.448683
59.400000	3528.360000	1.499838
59.500000	3540.250000	1.550046
59.600000	3552.160000	1.599078
59.700000	3564.090000	1.646713
59.800000	3576.040000	1.692734
59.900000	3588.010000	1.736932
60.000000	3600.000000	1.779106
60.100000	3612.010000	1.819063
60.200000	3624.040000	1.856621
60.300000	3636.090000	1.891608
60.400000	3648.160000	1.923862
60.500000	3660.250000	1.953234
60.600000	3672.360000	1.979586
60.700000	3684.490000	2.002796
60.800000	3696.640000	2.022752
60.900000	3708.810000	2.039358
61.000000	3721.000000	2.052532
61.100000	3733.210000	2.062205
61.200000	3745.440000	2.068325
61.300000	3757.690000	2.070855
61.400000	3769.960000	2.069773
61.500000	3782.250000	2.065070
61.600000	3794.560000	2.056757
61.700000	3806.890000	2.044856
61.800000	3819.240000	2.029407
61.900000	3831.610000	2.010463
62.000000	3844.000000	1.988094
62.100000	3856.410000	1.962382
62.200000	3868.840000	1.933425
62.300000	3881.290000	1.901335
62.400000	3893.760000	1.866234
62.500000	3906.250000	1.828261
62.600000	3918.760000	1.787564
62.700000	3931.290000	1.744304
62.800000	3943.840000	1.698652
62.900000	3956.410000	1.650789
63.000000	3969.000000	1.600906
63.100000	3981.610000	1.549201
63.200000	3994.240000	1.495881
63.300000	4006.890000	1.441160
63.400000	4019.560000	1.385255
63.500000	4032.250000	1.328392
63.600000	4044.960000	1.270797
63.700000	4057.690000	1.212702
63.800000	4070.440000	1.154340
63.900000	4083.210000	1.095943
64.000000	4096.000000	1.037745
64.100000	4108.810000	0.979980
64.200000	4121.640000	0.922878
64.300000	4134.490000	0.866667
64.400000	4147.360000	0.811571
64.500000	4160.250000	0.757809
64.600000	4173.160000	0.705593
64.700000	4186.090000	0.655132
64.800000	4199.040000	0.606624
64.900000	4212.010000	0.560259
65.000000	4225.000000	0.516220
65.100000	4238.010000	0.474678
65.200000	4251.040000	0.435794
65.300000	4264.090000	0.399719
65.400000	4277.160000	0.366589
65.500000	4290.250000	0.336530
65.600000	4303.360000	0.309655
65.700000	4316.490000	0.286063
65.800000	4329.640000	0.265838
65.900000	4342.810000	0.249052
66.000000	4356.000000	0.235760
66.100000	4369.210000	0.226004
66.200000	4382.440000	0.219811
66.300000	4395.690000	0.217191
66.400000	4408.960000	0.218143
66.500000	4422.250000	0.222647
66.600000	4435.560000	0.230669
66.700000	4448.890000	0.242162
66.800000	4462.240000	0.257063
66.900000	4475.610000	0.275294
67.000000	4489.000000	0.296765
67.100000	4502.410000	0.321371
67.200000	4515.840000	0.348995
67.300000	4529.290000	0.379505
67.400000	4542.760000	0.412761
67.500000	4556.250000	0.448607
67.600000	4569.760000	0.486879
67.700000	4583.290000	0.527403
67.800000	4596.840000	0.569995
67.900000	4610.410000	0.614461
68.000000	4624.000000	0.660603
68.100000	4637.610000	0.708212
68.200000	4651.240000	0.757076
68.300000	4664.890000	0.806975
68.400000	4678.560000	0.857689
68.500000	4692.250000	0.908990
68.600000	4705.960000	0.960651
68.700000	4719.690000	1.012443
68.800000	4733.440000	1.064136
68.900000	4747.210000	1.115501
69.000000	4761.000000	1.166310
69.100000	4774.810000	1.216338
69.200000	4788.640000	1.265364
69.300000	4802.490000	1.313171
69.400000	4816.360000	1.359547
69.500000	4830.250000	1.404286
69.600000	4844.160000	1.447189
69.700000	4858.090000	1.488067
69.800000	4872.040000	1.526737
69.900000	4886.010000	1.563026
70.000000	4900.000000	1.596773
70.100000	4914.010000	1.627825
70.200000	4928.040000	1.656044
70.300000	4942.090000	1.681300
70.400000	4956.160000	1.703479
70.500000	4970.250000	1.722478
70.600000	4984.360000	1.738209
70.700000	4998.490000	1.750596
70.800000	5012.640000	1.759579
70.900000	5026.810000	1.765111
71.000000	5041.000000	1.767161
71.100000	5055.210000	1.765711
71.200000	5069.440000	1.760760
71.300000	5083.690000	1.752319
71.400000	5097.960000	1.740416
71.500000	5112.250000	1.725093
71.600000	5126.560000	1.706405
71.700000	5140.890000	1.684423
71.800000	5155.240000	1.659232
71.900000	5169.610000	1.630929
72.000000	5184.000000	1.599624
72.100000	5198.410000	1.565441
72.200000	5212.840000	1.528515
72.300000	5227.290000	1.488994
72.400000	5241.760000	1.447034
72.500000	5256.250000	1.402804
72.600000	5270.760000	1.356482
72.700000	5285.290000	1.308252
72.800000	5299.840000	1.258309
72.900000	5314.410000	1.206855
73.000000	5329.000000	1.154097
73.100000	5343.610000	1.100247
73.200000	5358.240000	1.045523
73.300000	5372.890000	0.990145
73.400000	5387.560000	0.934337
73.500000	5402.250000	0.878325
73.600000	5416.960000	0.822334
73.700000	5431.690000	0.766589
73.800000	5446.440000	0.711316
73.900000	5461.210000	0.656737
74.000000	5476.000000	0.603070
74.100000	5490.810000	0.550533
74.200000	5505.640000	0.499334
74.300000	5520.490000	0.449680
74.400000	5535.360000	0.401768
74.500000	5550.250000	0.355789
74.600000	5565.160000	0.311927
74.700000	5580.090000	0.270353
74.800000	5595.040000	0.231233
74.900000	5610.010000	0.194721
75.000000	5625.000000	0.160957
75.100000	5640.010000	0.130074
75.200000	5655.040000	0.102190
75.300000	5670.090000	0.077412
75.400000	5685.160000	0.055831
75.500000	5700.250000	0.037529
75.600000	5715.360000	0.022570
75.700000	5730.490000	0.011005
75.800000	5745.640000	0.002874
75.900000	5760.810000	-0.001802
76.000000	5776.000000	-0.003015
76.100000	5791.210000	-0.000769
76.200000	5806.440000	0.004914
76.300000	5821.690000	0.013999
76.400000	5836.960000	0.026438
76.500000	5852.250000	0.042166
76.600000	5867.560000	0.061107
76.700000	5882.890000	0.083171
76.800000	5898.240000	0.108254
76.900000	5913.610000	0.136240
77.000000	5929.000000	0.167001
77.100000	5944.410000	0.200398
77.200000	5959.840000	0.236279
77.300000	5975.290000	0.274485
77.400000	5990.760000	0.314844
77.500000	6006.250000	0.357177
77.600000	6021.760000	0.401297
77.700000	6037.290000	0.447009
77.800000	6052.840000	0.494111
77.900000	6068.410000	0.542397
78.000000	6084.000000	0.591654
78.100000	6099.610000	0.641667
78.200000	6115.240000	0.692217
78.300000	6130.890000	0.743084
78.400000	6146.560000	0.794045
78.500000	6162.250000	0.844879
78.600000	6177.960000	0.895363
78.700000	6193.690000	0.945279
78.800000	6209.440000	0.994409
78.900000	6225.210000	1.042540
79.000000	6241.000000	1.089462
79.100000	6256.810000	1.134972
79.200000	6272.640000	1.178871
79.300000	6288.490000	1.220968
79.400000	6304.360000	1.261082
79.500000	6320.250000	1.299036
79.600000	6336.160000	1.334665
79.700000	6352.090000	1.367815
79.800000	6368.040000	1.398340
79.900000	6384.010000	1.426106
80.000000	6400.000000	1.450992
80.100000	6416.010000	1.472887
80.200000	6432.040000	1.491695
80.300000	6448.090000	1.507332
80.400000	6464.160000	1.519728
80.500000	6480.250000	1.528824
80.600000	6496.360000	1.534580
80.700000	6512.490000	1.536965
80.800000	6528.640000	1.535966
80.900000	6544.810000	1.531582
81.000000	6561.000000	1.523827
81.100000	6577.210000	1.512730
81.200000	6593.440000	1.498333
81.300000	6609.690000	1.480692
81.400000	6625.960000	1.459877
81.500000	6642.250000	1.435971
81.600000	6658.560000	1.409071
81.700000	6674.890000	1.379285
81.800000	6691.240000	1.346734
81.900000	6707.610000	1.311550
82.000000	6724.000000	1.273877
82.100000	6740.410000	1.233870
82.200000	6756.840000	1.191690
82.300000	6773.290000	1.147512
82.400000	6789.760000	1.101515
82.500000	6806.250000	1.053889
82.600000	6822.760000	1.004830
82.700000	6839.290000	0.954537
82.800000	6855.840000	0.903218
82.900000	6872.410000	0.851082
83.000000	6889.000000	0.798345
83.100000	6905.610000	0.745221
83.200000	6922.240000	0.691930
83.300000	6938.890000	0.638689
83.400000	6955.560000	0.585716
83.500000	6972.250000	0.533228
83.600000	6988.960000	0.481440
83.700000	7005.690000	0.430563
83.800000	7022.440000	0.380804
83.900000	7039.210000	0.332368
84.000000	7056.000000	0.285450
84.100000	7072.810000	0.240242
84.200000	7089.640000	0.196926
84.300000	7106.490000	0.155679
84.400000	7123.360000	0.116666
84.500000	7140.250000	0.080044
84.600000	7157.160000	0.045961
84.700000	7174.090000	0.014553
84.800000	7191.040000	-0.014057
84.900000	7208.010000	-0.039754
85.000000	7225.000000	-0.062438
85.100000	7242.010000	-0.082022
85.200000	7259.040000	-0.098430
85.300000	7276.090000	-0.111601
85.400000	7293.160000	-0.121487
85.500000	7310.250000	-0.128055
85.600000	7327.360000	-0.131283
85.700000	7344.490000	-0.131167
85.800000	7361.640000	-0.127715
85.900000	7378.810000	-0.120948
86.000000	7396.000000	-0.110902
86.100000	7413.210000	-0.097628
86.200000	7430.440000	-0.081189
86.300000	7447.690000	-0.061661
86.400000	7464.960000	-0.039134
86.500000	7482.250000	-0.013709
86.600000	7499.560000	0.014498
86.700000	7516.890000	0.045362
86.800000	7534.240000	0.078746
86.900000	7551.610000	0.114503
87.000000	7569.000000	0.152475
87.100000	7586.410000	0.192496
87.200000	7603.840000	0.234391
87.300000	7621.290000	0.277977
87.400000	7638.760000	0.323064
87.500000	7656.250000	0.369456
87.600000	7673.760000	0.416953
87.700000	7691.290000	0.465347
87.800000	7708.840000	0.514430
87.900000	7726.410000	0.563989
88.000000	7744.000000	0.613811
88.100000	7761.610000	0.663680
88.200000	7779.240000	0.713381
88.300000	7796.890000	0.762699
88.400000	7814.560000	0.811423
88.500000	7832.250000	0.859342
88.600000	7849.960000	0.906249
88.700000	7867.690000	0.951944
88.800000	7885.440000	0.996228
88.900000	7903.210000	1.038912
89.000000	7921.000000	1.079811
89.100000	7938.810000	1.118749
89.200000	7956.640000	1.155559
89.300000	7974.490000	1.190081
89.400000	7992.360000	1.222167
89.500000	8010.250000	1.251677
89.600000	8028.160000	1.278483
89.700000	8046.090000	1.302471
89.800000	8064.040000	1.323534
89.900000	8082.010000	1.341581
90.000000	8100.000000	1.356532
90.100000	8118.010000	1.368322
90.200000	8136.040000	1.376897
90.300000	8154.090000	1.382218
90.400000	8172.160000	1.384259
90.500000	8190.250000	1.383009
90.600000	8208.360000	1.378469
90.700000	8226.490000	1.370655
90.800000	8244.640000	1.359598
90.900000	8262.810000	1.345340
91.000000	8281.000000	1.327938
91.100000	8299.210000	1.307462
91.200000	8317.440000	1.283995
91.300000	8335.690000	1.257632
91.400000	8353.960000	1.228480
91.500000	8372.250000	1.196659
91.600000	8390.560000	1.162299
91.700000	8408.890000	1.125541
91.800000	8427.240000	1.086535
91.900000	8445.610000	1.045443
92.000000	8464.000000	1.002433
92.100000	8482.410000	0.957682
92.200000	8500.840000	0.911374
92.300000	8519.290000	0.863700
92.400000	8537.760000	0.814856
92.500000	8556.250000	0.765044
92.600000	8574.760000	0.714467
92.700000	8593.290000	0.663335
92.800000	8611.840000	0.611858
92.900000	8630.410000	0.560247
93.000000	8649.000000	0.508715
93.100000	8667.610000	0.457472
93.200000	8686.240000	0.406731
93.300000	8704.890000	0.356698
93.400000	8723.560000	0.307579
93.500000	8742.250000	0.259575
93.600000	8760.960000	0.212882
93.700000	8779.690000	0.167690
93.800000	8798.440000	0.124185
93.900000	8817.210000	0.082543
94.000000	8836.000000	0.042932
94.100000	8854.810000	0.005514
94.200000	8873.640000	-0.029560
94.300000	8892.490000	-0.062149
94.400000	8911.360000	-0.092122
94.500000	8930.250000	-0.119361
94.600000	8949.160000	-0.143756
94.700000	8968.090000	-0.165212
94.800000	8987.040000	-0.183645
94.900000	9006.010000	-0.198984
95.000000	9025.000000	-0.211172
95.100000	9044.010000	-0.220163
95.200000	9063.040000	-0.225928
95.300000	9082.090000	-0.228448
95.400000	9101.160000	-0.227719
95.500000	9120.250000	-0.223752
95.600000	9139.360000	-0.216569
95.700000	9158.490000	-0.206209
95.800000	9177.640000	-0.192721
95.900000	9196.810000	-0.176168
96.000000	9216.000000	-0.156626
96.100000	9235.210000	-0.134186
96.200000	9254.440000	-0.108947
96.300000	9273.690000	-0.081021
96.400000	9292.960000	-0.050534
96.500000	9312.250000	-0.017619
96.600000	9331.560000	0.017579
96.700000	9350.890000	0.054905
96.800000	9370.240000	0.094197
96.900000	9389.610000	0.135284
97.000000	9409.000000	0.177987
97.100000	9428.410000	0.222120
97.200000	9447.840000	0.267493
97.300000	9467.290000	0.313909
97.400000	9486.760000	0.361168
97.500000	9506.250000	0.409064
97.600000	9525.760000	0.457394
97.700000	9545.290000	0.505947
97.800000	9564.840000	0.554514
97.900000	9584.410000	0.602888
98.000000	9604.000000	0.650860
98.100000	9623.610000	0.698223
98.200000	9643.240000	0.744775
98.300000	9662.890000	0.790315
98.400000	9682.560000	0.834648
98.500000	9702.250000	0.877584
98.600000	9721.960000	0.918938
98.700000	9741.690000	0.958533
98.800000	9761.440000	0.996199
98.900000	9781.210000	1.031774
99.000000	9801.000000	1.065105
99.100000	9820.810000	1.096050
99.200000	9840.640000	1.124474
99.300000	9860.490000	1.150256
99.400000	9880.360000	1.173284
99.500000	9900.250000	1.193459
99.600000	9920.160000	1.210694
99.700000	9940.090000	1.224913
99.800000	9960.040000	1.236055
99.900000	9980.010000	1.244070
100.000000	10000.000000	1.248922
100.100000	10020.010000	1.250589
100.200000	10040.040000	1.249062
100.300000	10060.090000	1.244344
100.400000	10080.160000	1.236455
100.500000	10100.250000	1.225424
100.600000	10120.360000	1.211297
100.700000	10140.490000	1.194132
100.800000	10160.640000	1.173997
100.900000	10180.810000	1.150976
101.000000	10201.000000	1.125165
101.100000	10221.210000	1.096669
101.200000	10241.440000	1.065607
101.300000	10261.690000	1.032108
101.400000	10281.960000	0.996310
101.500000	10302.250000	0.958362
101.600000	10322.560000	0.918422
101.700000	10342.890000	0.876655
101.800000	10363.240000	0.833236
101.900000	10383.610000	0.788344
102.000000	10404.000000	0.742166
102.100000	10424.410000	0.694896
102.200000	10444.840000	0.646728
102.300000	10465.290000	0.597863
102.400000	10485.760000	0.548505
102.500000	10506.250000	0.498858
102.600000	10526.760000	0.449129
102.700000	10547.290000	0.399525
102.800000	10567.840000	0.350250
102.900000	10588.410000	0.301511
103.000000	10609.000000	0.253508
103.100000	10629.610000	0.206442
103.200000	10650.240000	0.160506
