# alpha	alpha^2	B*sin(alpha)
18.400000	338.560000	2.589456
18.500000	342.250000	2.539116
18.600000	345.960000	2.491567
18.700000	349.690000	2.447118
18.800000	353.440000	2.406047
18.900000	357.210000	2.368603
19.000000	361.000000	2.335004
19.100000	364.810000	2.305430
19.200000	368.640000	2.280029
19.300000	372.490000	2.258911
19.400000	376.360000	2.242149
19.500000	380.250000	2.229777
19.600000	384.160000	2.221795
19.700000	388.090000	2.218160
19.800000	392.040000	2.218798
19.900000	396.010000	2.223595
20.000000	400.000000	2.232403
20.100000	404.010000	2.245042
20.200000	408.040000	2.261299
20.300000	412.090000	2.280933
20.400000	416.160000	2.303673
20.500000	420.250000	2.329227
20.600000	424.360000	2.357277
20.700000	428.490000	2.387489
20.800000	432.640000	2.419510
20.900000	436.810000	2.452976
21.000000	441.000000	2.487512
21.100000	445.210000	2.522737
21.200000	449.440000	2.558266
21.300000	453.690000	2.593714
21.400000	457.960000	2.628699
21.500000	462.250000	2.662847
21.600000	466.560000	2.695794
21.700000	470.890000	2.727185
21.800000	475.240000	2.756686
21.900000	479.610000	2.783978
22.000000	484.000000	2.808766
22.100000	488.410000	2.830775
22.200000	492.840000	2.849759
22.300000	497.290000	2.865500
22.400000	501.760000	2.877807
22.500000	506.250000	2.886522
22.600000	510.760000	2.891520
22.700000	515.290000	2.892706
22.800000	519.840000	2.890023
22.900000	524.410000	2.883444
23.000000	529.000000	2.872979
23.100000	533.610000	2.858671
23.200000	538.240000	2.840595
23.300000	542.890000	2.818860
23.400000	547.560000	2.793605
23.500000	552.250000	2.765001
23.600000	556.960000	2.733246
23.700000	561.690000	2.698562
23.800000	566.440000	2.661200
23.900000	571.210000	2.621428
24.000000	576.000000	2.579538
24.100000	580.810000	2.535836
24.200000	585.640000	2.490644
24.300000	590.490000	2.444292
24.400000	595.360000	2.397122
24.500000	600.250000	2.349480
24.600000	605.160000	2.301712
24.700000	610.090000	2.254168
24.800000	615.040000	2.207188
24.900000	620.010000	2.161111
25.000000	625.000000	2.116263
25.100000	630.010000	2.072957
25.200000	635.040000	2.031493
25.300000	640.090000	1.992152
25.400000	645.160000	1.955196
25.500000	650.250000	1.920862
25.600000	655.360000	1.889365
25.700000	660.490000	1.860893
25.800000	665.640000	1.835608
25.900000	670.810000	1.813642
26.000000	676.000000	1.795095
26.100000	681.210000	1.780040
26.200000	686.440000	1.768517
26.300000	691.690000	1.760535
26.400000	696.960000	1.756072
26.500000	702.250000	1.755073
26.600000	707.560000	1.757456
26.700000	712.890000	1.763107
26.800000	718.240000	1.771885
26.900000	723.610000	1.783622
27.000000	729.000000	1.798122
27.100000	734.410000	1.815168
27.200000	739.840000	1.834522
27.300000	745.290000	1.855925
27.400000	750.760000	1.879100
27.500000	756.250000	1.903757
27.600000	761.760000	1.929594
27.700000	767.290000	1.956299
27.800000	772.840000	1.983554
27.900000	778.410000	2.011037
28.000000	784.000000	2.038424
28.100000	789.610000	2.065395
28.200000	795.240000	2.091634
28.300000	800.890000	2.116831
28.400000	806.560000	2.140688
28.500000	812.250000	2.162920
28.600000	817.960000	2.183255
28.700000	823.690000	2.201442
28.800000	829.440000	2.217245
28.900000	835.210000	2.230454
29.000000	841.000000	2.240880
29.100000	846.810000	2.248361
29.200000	852.640000	2.252760
29.300000	858.490000	2.253966
29.400000	864.360000	2.251901
29.500000	870.250000	2.246511
29.600000	876.160000	2.237774
29.700000	882.090000	2.225697
29.800000	888.040000	2.210317
29.900000	894.010000	2.191700
30.000000	900.000000	2.169938
30.100000	906.010000	2.145153
30.200000	912.040000	2.117492
30.300000	918.090000	2.087127
30.400000	924.160000	2.054255
30.500000	930.250000	2.019091
30.600000	936.360000	1.981874
30.700000	942.490000	1.942857
30.800000	948.640000	1.902309
30.900000	954.810000	1.860514
31.000000	961.000000	1.817764
31.100000	967.210000	1.774359
31.200000	973.440000	1.730606
31.300000	979.690000	1.686812
31.400000	985.960000	1.643286
31.500000	992.250000	1.600332
31.600000	998.560000	1.558250
31.700000	1004.890000	1.517332
31.800000	1011.240000	1.477859
31.900000	1017.610000	1.440097
32.000000	1024.000000	1.404300
32.100000	1030.410000	1.370703
32.200000	1036.840000	1.339521
32.300000	1043.290000	1.310948
32.400000	1049.760000	1.285155
32.500000	1056.250000	1.262289
32.600000	1062.760000	1.242472
32.700000	1069.290000	1.225797
32.800000	1075.840000	1.212333
32.900000	1082.410000	1.202119
33.000000	1089.000000	1.195166
33.100000	1095.610000	1.191458
33.200000	1102.240000	1.190950
33.300000	1108.890000	1.193570
33.400000	1115.560000	1.199219
33.500000	1122.250000	1.207774
33.600000	1128.960000	1.219083
33.700000	1135.690000	1.232976
33.800000	1142.440000	1.249258
33.900000	1149.210000	1.267715
34.000000	1156.000000	1.288114
34.100000	1162.810000	1.310207
34.200000	1169.640000	1.333733
34.300000	1176.490000	1.358417
34.400000	1183.360000	1.383978
34.500000	1190.250000	1.410126
34.600000	1197.160000	1.436568
34.700000	1204.090000	1.463009
34.800000	1211.040000	1.489157
34.900000	1218.010000	1.514721
35.000000	1225.000000	1.539418
35.100000	1232.010000	1.562973
35.200000	1239.040000	1.585121
35.300000	1246.090000	1.605613
35.400000	1253.160000	1.624213
35.500000	1260.250000	1.640704
35.600000	1267.360000	1.654887
35.700000	1274.490000	1.666585
35.800000	1281.640000	1.675642
35.900000	1288.810000	1.681930
36.000000	1296.000000	1.685340
36.100000	1303.210000	1.685793
36.200000	1310.440000	1.683236
36.300000	1317.690000	1.677641
36.400000	1324.960000	1.669009
36.500000	1332.250000	1.657366
36.600000	1339.560000	1.642767
36.700000	1346.890000	1.625291
36.800000	1354.240000	1.605045
36.900000	1361.610000	1.582157
37.000000	1369.000000	1.556781
37.100000	1376.410000	1.529093
37.200000	1383.840000	1.499287
37.300000	1391.290000	1.467577
37.400000	1398.760000	1.434195
37.500000	1406.250000	1.399386
37.600000	1413.760000	1.363407
37.700000	1421.290000	1.326526
37.800000	1428.840000	1.289020
37.900000	1436.410000	1.251170
38.000000	1444.000000	1.213261
38.100000	1451.610000	1.175576
38.200000	1459.240000	1.138399
38.300000	1466.890000	1.102008
38.400000	1474.560000	1.066676
38.500000	1482.250000	1.032663
38.600000	1489.960000	1.000221
38.700000	1497.690000	0.969587
38.800000	1505.440000	0.940982
38.900000	1513.210000	0.914610
39.000000	1521.000000	0.890656
39.100000	1528.810000	0.869282
39.200000	1536.640000	0.850629
39.300000	1544.490000	0.834815
39.400000	1552.360000	0.821933
39.500000	1560.250000	0.812050
39.600000	1568.160000	0.805207
39.700000	1576.090000	0.801420
39.800000	1584.040000	0.800678
39.900000	1592.010000	0.802943
40.000000	1600.000000	0.808153
40.100000	1608.010000	0.816217
40.200000	1616.040000	0.827025
40.300000	1624.090000	0.840438
40.400000	1632.160000	0.856298
40.500000	1640.250000	0.874426
40.600000	1648.360000	0.894621
40.700000	1656.490000	0.916667
40.800000	1664.640000	0.940332
40.900000	1672.810000	0.965369
41.000000	1681.000000	0.991520
41.100000	1689.210000	1.018519
41.200000	1697.440000	1.046091
41.300000	1705.690000	1.073958
41.400000	1713.960000	1.101839
41.500000	1722.250000	1.129452
41.600000	1730.560000	1.156521
41.700000	1738.890000	1.182771
41.800000	1747.240000	1.207938
41.900000	1755.610000	1.231765
42.000000	1764.000000	1.254008
42.100000	1772.410000	1.274437
42.200000	1780.840000	1.292838
42.300000	1789.290000	1.309014
42.400000	1797.760000	1.322789
42.500000	1806.250000	1.334005
42.600000	1814.760000	1.342530
42.700000	1823.290000	1.348252
42.800000	1831.840000	1.351087
42.900000	1840.410000	1.350972
43.000000	1849.000000	1.347872
43.100000	1857.610000	1.341777
43.200000	1866.240000	1.332704
43.300000	1874.890000	1.320694
43.400000	1883.560000	1.305814
43.500000	1892.250000	1.288157
43.600000	1900.960000	1.267838
43.700000	1909.690000	1.244995
43.800000	1918.440000	1.219790
43.900000	1927.210000	1.192401
44.000000	1936.000000	1.163030
44.100000	1944.810000	1.131891
44.200000	1953.640000	1.099215
44.300000	1962.490000	1.065249
44.400000	1971.360000	1.030245
44.500000	1980.250000	0.994469
44.600000	1989.160000	0.958191
44.700000	1998.090000	0.921685
44.800000	2007.040000	0.885228
44.900000	2016.010000	0.849095
45.000000	2025.000000	0.813560
45.100000	2034.010000	0.778889
45.200000	2043.040000	0.745343
45.300000	2052.090000	0.713171
45.400000	2061.160000	0.682613
45.500000	2070.250000	0.653890
45.600000	2079.360000	0.627213
45.700000	2088.490000	0.602772
45.800000	2097.640000	0.580738
45.900000	2106.810000	0.561261
46.000000	2116.000000	0.544470
46.100000	2125.210000	0.530471
46.200000	2134.440000	0.519346
46.300000	2143.690000	0.511151
46.400000	2152.960000	0.505919
46.500000	2162.250000	0.503657
46.600000	2171.560000	0.504346
46.700000	2180.890000	0.507942
46.800000	2190.240000	0.514377
46.900000	2199.610000	0.523558
47.000000	2209.000000	0.535371
47.100000	2218.410000	0.549677
47.200000	2227.840000	0.566317
47.300000	2237.290000	0.585114
47.400000	2246.760000	0.605869
47.500000	2256.250000	0.628371
47.600000	2265.760000	0.652393
47.700000	2275.290000	0.677693
47.800000	2284.840000	0.704023
47.900000	2294.410000	0.731124
48.000000	2304.000000	0.758731
48.100000	2313.610000	0.786575
48.200000	2323.240000	0.814388
48.300000	2332.890000	0.841899
48.400000	2342.560000	0.868845
48.500000	2352.250000	0.894963
48.600000	2361.960000	0.920003
48.700000	2371.690000	0.943720
48.800000	2381.440000	0.965885
48.900000	2391.210000	0.986280
49.000000	2401.000000	1.004704
49.100000	2410.810000	1.020974
49.200000	2420.640000	1.034924
49.300000	2430.490000	1.046411
49.400000	2440.360000	1.055310
49.500000	2450.250000	1.061523
49.600000	2460.160000	1.064971
49.700000	2470.090000	1.065603
49.800000	2480.040000	1.063389
49.900000	2490.010000	1.058326
50.000000	2500.000000	1.050435
50.100000	2510.010000	1.039760
50.200000	2520.040000	1.026372
50.300000	2530.090000	1.010363
50.400000	2540.160000	0.991848
50.500000	2550.250000	0.970964
50.600000	2560.360000	0.947867
50.700000	2570.490000	0.922733
50.800000	2580.640000	0.895756
50.900000	2590.810000	0.867144
51.000000	2601.000000	0.837120
51.100000	2611.210000	0.805919
51.200000	2621.440000	0.773784
51.300000	2631.690000	0.740969
51.400000	2641.960000	0.707731
51.500000	2652.250000	0.674331
51.600000	2662.560000	0.641031
51.700000	2672.890000	0.608092
51.800000	2683.240000	0.575773
51.900000	2693.610000	0.544323
52.000000	2704.000000	0.513989
52.100000	2714.410000	0.485004
52.200000	2724.840000	0.457590
52.300000	2735.290000	0.431956
52.400000	2745.760000	0.408296
52.500000	2756.250000	0.386784
52.600000	2766.760000	0.367579
52.700000	2777.290000	0.350817
52.800000	2787.840000	0.336614
52.900000	2798.410000	0.325065
53.000000	2809.000000	0.316239
53.100000	2819.610000	0.310186
53.200000	2830.240000	0.306927
53.300000	2840.890000	0.306464
53.400000	2851.560000	0.308772
53.500000	2862.250000	0.313802
53.600000	2872.960000	0.321484
53.700000	2883.690000	0.331724
53.800000	2894.440000	0.344405
53.900000	2905.210000	0.359392
54.000000	2916.000000	0.376528
54.100000	2926.810000	0.395640
54.200000	2937.640000	0.416536
54.300000	2948.490000	0.439011
54.400000	2959.360000	0.462847
54.500000	2970.250000	0.487812
54.600000	2981.160000	0.513667
54.700000	2992.090000	0.540166
54.800000	3003.040000	0.567057
54.900000	3014.010000	0.594086
55.000000	3025.000000	0.620998
55.100000	3036.010000	0.647537
55.200000	3047.040000	0.673456
55.300000	3058.090000	0.698509
55.400000	3069.160000	0.722461
55.500000	3080.250000	0.745086
55.600000	3091.360000	0.766168
55.700000	3102.490000	0.785508
55.800000	3113.640000	0.802921
55.900000	3124.810000	0.818239
56.000000	3136.000000	0.831311
56.100000	3147.210000	0.842009
56.200000	3158.440000	0.850224
56.300000	3169.690000	0.855867
56.400000	3180.960000	0.858875
56.500000	3192.250000	0.859205
56.600000	3203.560000	0.856839
56.700000	3214.890000	0.851782
56.800000	3226.240000	0.844061
56.900000	3237.610000	0.833728
57.000000	3249.000000	0.820858
57.100000	3260.410000	0.805545
57.200000	3271.840000	0.787907
57.300000	3283.290000	0.768080
57.400000	3294.760000	0.746221
57.500000	3306.250000	0.722502
57.600000	3317.760000	0.697113
57.700000	3329.290000	0.670257
57.800000	3340.840000	0.642149
57.900000	3352.410000	0.613017
58.000000	3364.000000	0.583096
58.100000	3375.610000	0.552627
58.200000	3387.240000	0.521857
58.300000	3398.890000	0.491034
58.400000	3410.560000	0.460408
58.500000	3422.250000	0.430226
58.600000	3433.960000	0.400730
58.700000	3445.690000	0.372157
58.800000	3457.440000	0.344737
58.900000	3469.210000	0.318687
59.000000	3481.000000	0.294215
59.100000	3492.810000	0.271513
59.200000	3504.640000	0.250758
59.300000	3516.490000	0.232112
59.400000	3528.360000	0.215716
59.500000	3540.250000	0.201693
59.600000	3552.160000	0.190145
59.700000	3564.090000	0.181154
59.800000	3576.040000	0.174776
59.900000	3588.010000	0.171050
60.000000	3600.000000	0.169988
60.100000	3612.010000	0.171580
60.200000	3624.040000	0.175795
60.300000	3636.090000	0.182577
60.400000	3648.160000	0.191851
60.500000	3660.250000	0.203516
60.600000	3672.360000	0.217456
60.700000	3684.490000	0.233532
60.800000	3696.640000	0.251588
60.900000	3708.810000	0.271451
61.000000	3721.000000	0.292933
61.100000	3733.210000	0.315833
61.200000	3745.440000	0.339935
61.300000	3757.690000	0.365018
61.400000	3769.960000	0.390849
61.500000	3782.250000	0.417189
61.600000	3794.560000	0.443798
61.700000	3806.890000	0.470431
61.800000	3819.240000	0.496845
61.900000	3831.610000	0.522798
62.000000	3844.000000	0.548054
62.100000	3856.410000	0.572381
62.200000	3868.840000	0.595557
62.300000	3881.290000	0.617372
62.400000	3893.760000	0.637623
62.500000	3906.250000	0.656127
62.600000	3918.760000	0.672711
62.700000	3931.290000	0.687222
62.800000	3943.840000	0.699526
62.900000	3956.410000	0.709504
63.000000	3969.000000	0.717062
63.100000	3981.610000	0.722124
63.200000	3994.240000	0.724638
63.300000	4006.890000	0.724571
63.400000	4019.560000	0.721917
63.500000	4032.250000	0.716687
63.600000	4044.960000	0.708919
63.700000	4057.690000	0.698671
63.800000	4070.440000	0.686021
63.900000	4083.210000	0.671070
64.000000	4096.000000	0.653939
64.100000	4108.810000	0.634765
64.200000	4121.640000	0.613706
64.300000	4134.490000	0.590934
64.400000	4147.360000	0.566635
64.500000	4160.250000	0.541011
64.600000	4173.160000	0.514272
64.700000	4186.090000	0.486641
64.800000	4199.040000	0.458344
64.900000	4212.010000	0.429617
65.000000	4225.000000	0.400697
65.100000	4238.010000	0.371824
65.200000	4251.040000	0.343234
65.300000	4264.090000	0.315166
65.400000	4277.160000	0.287849
65.500000	4290.250000	0.261508
65.600000	4303.360000	0.236360
65.700000	4316.490000	0.212609
65.800000	4329.640000	0.190449
65.900000	4342.810000	0.170059
66.000000	4356.000000	0.151603
66.100000	4369.210000	0.135228
66.200000	4382.440000	0.121063
66.300000	4395.690000	0.109218
66.400000	4408.960000	0.099784
66.500000	4422.250000	0.092828
66.600000	4435.560000	0.088398
66.700000	4448.890000	0.086520
66.800000	4462.240000	0.087199
66.900000	4475.610000	0.090414
67.000000	4489.000000	0.096127
67.100000	4502.410000	0.104276
67.200000	4515.840000	0.114777
67.300000	4529.290000	0.127529
67.400000	4542.760000	0.142409
67.500000	4556.250000	0.159277
67.600000	4569.760000	0.177976
67.700000	4583.290000	0.198333
67.800000	4596.840000	0.220161
67.900000	4610.410000	0.243260
68.000000	4624.000000	0.267421
68.100000	4637.610000	0.292424
68.200000	4651.240000	0.318043
68.300000	4664.890000	0.344047
68.400000	4678.560000	0.370202
68.500000	4692.250000	0.396272
68.600000	4705.960000	0.422023
68.700000	4719.690000	0.447223
68.800000	4733.440000	0.471647
68.900000	4747.210000	0.495075
69.000000	4761.000000	0.517296
69.100000	4774.810000	0.538111
69.200000	4788.640000	0.557331
69.300000	4802.490000	0.574783
69.400000	4816.360000	0.590310
69.500000	4830.250000	0.603768
69.600000	4844.160000	0.615036
69.700000	4858.090000	0.624009
69.800000	4872.040000	0.630602
69.900000	4886.010000	0.634751
70.000000	4900.000000	0.636414
70.100000	4914.010000	0.635570
70.200000	4928.040000	0.632218
70.300000	4942.090000	0.626381
70.400000	4956.160000	0.618103
70.500000	4970.250000	0.607449
70.600000	4984.360000	0.594502
70.700000	4998.490000	0.579368
70.800000	5012.640000	0.562170
70.900000	5026.810000	0.543050
71.000000	5041.000000	0.522165
71.100000	5055.210000	0.499688
71.200000	5069.440000	0.475804
71.300000	5083.690000	0.450713
71.400000	5097.960000	0.424622
71.500000	5112.250000	0.397749
71.600000	5126.560000	0.370317
71.700000	5140.890000	0.342553
71.800000	5155.240000	0.314688
71.900000	5169.610000	0.286954
72.000000	5184.000000	0.259580
72.100000	5198.410000	0.232793
72.200000	5212.840000	0.206813
72.300000	5227.290000	0.181855
72.400000	5241.760000	0.158124
72.500000	5256.250000	0.135814
72.600000	5270.760000	0.115106
72.700000	5285.290000	0.096167
72.800000	5299.840000	0.079151
72.900000	5314.410000	0.064191
73.000000	5329.000000	0.051406
73.100000	5343.610000	0.040893
73.200000	5358.240000	0.032731
73.300000	5372.890000	0.026979
73.400000	5387.560000	0.023673
73.500000	5402.250000	0.022829
73.600000	5416.960000	0.024442
73.700000	5431.690000	0.028486
73.800000	5446.440000	0.034912
73.900000	5461.210000	0.043652
74.000000	5476.000000	0.054618
74.100000	5490.810000	0.067701
74.200000	5505.640000	0.082777
74.300000	5520.490000	0.099701
74.400000	5535.360000	0.118315
74.500000	5550.250000	0.138445
74.600000	5565.160000	0.159904
74.700000	5580.090000	0.182493
74.800000	5595.040000	0.206006
74.900000	5610.010000	0.230225
75.000000	5625.000000	0.254930
75.100000	5640.010000	0.279893
75.200000	5655.040000	0.304887
75.300000	5670.090000	0.329683
75.400000	5685.160000	0.354054
75.500000	5700.250000	0.377777
75.600000	5715.360000	0.400635
75.700000	5730.490000	0.422417
75.800000	5745.640000	0.442924
75.900000	5760.810000	0.461965
76.000000	5776.000000	0.479363
76.100000	5791.210000	0.494956
76.200000	5806.440000	0.508596
76.300000	5821.690000	0.520153
76.400000	5836.960000	0.529515
76.500000	5852.250000	0.536587
76.600000	5867.560000	0.541296
76.700000	5882.890000	0.543588
76.800000	5898.240000	0.543431
76.900000	5913.610000	0.540813
77.000000	5929.000000	0.535742
77.100000	5944.410000	0.528249
77.200000	5959.840000	0.518386
77.300000	5975.290000	0.506224
77.400000	5990.760000	0.491854
77.500000	6006.250000	0.475385
77.600000	6021.760000	0.456947
77.700000	6037.290000	0.436683
77.800000	6052.840000	0.414753
77.900000	6068.410000	0.391333
78.000000	6084.000000	0.366608
78.100000	6099.610000	0.340778
78.200000	6115.240000	0.314050
78.300000	6130.890000	0.286639
78.400000	6146.560000	0.258765
78.500000	6162.250000	0.230653
78.600000	6177.960000	0.202529
78.700000	6193.690000	0.174620
78.800000	6209.440000	0.147149
78.900000	6225.210000	0.120337
79.000000	6241.000000	0.094398
79.100000	6256.810000	0.069539
79.200000	6272.640000	0.045957
79.300000	6288.490000	0.023837
79.400000	6304.360000	0.003354
79.500000	6320.250000	-0.015333
79.600000	6336.160000	-0.032082
79.700000	6352.090000	-0.046765
79.800000	6368.040000	-0.059274
79.900000	6384.010000	-0.069519
80.000000	6400.000000	-0.077428
80.100000	6416.010000	-0.082953
80.200000	6432.040000	-0.086062
80.300000	6448.090000	-0.086747
80.400000	6464.160000	-0.085020
80.500000	6480.250000	-0.080914
80.600000	6496.360000	-0.074480
80.700000	6512.490000	-0.065793
80.800000	6528.640000	-0.054945
80.900000	6544.810000	-0.042046
81.000000	6561.000000	-0.027224
81.100000	6577.210000	-0.010624
81.200000	6593.440000	0.007594
81.300000	6609.690000	0.027256
81.400000	6625.960000	0.048178
81.500000	6642.250000	0.070162
81.600000	6658.560000	0.093003
81.700000	6674.890000	0.116490
81.800000	6691.240000	0.140403
81.900000	6707.610000	0.164523
82.000000	6724.000000	0.188626
82.100000	6740.410000	0.212490
82.200000	6756.840000	0.235896
82.300000	6773.290000	0.258627
82.400000	6789.760000	0.280475
82.500000	6806.250000	0.301238
82.600000	6822.760000	0.320723
82.700000	6839.290000	0.338751
82.800000	6855.840000	0.355152
82.900000	6872.410000	0.369774
83.000000	6889.000000	0.382478
83.100000	6905.610000	0.393144
83.200000	6922.240000	0.401667
83.300000	6938.890000	0.407964
83.400000	6955.560000	0.411968
83.500000	6972.250000	0.413634
83.600000	6988.960000	0.412938
83.700000	7005.690000	0.409874
83.800000	7022.440000	0.404459
83.900000	7039.210000	0.396729
84.000000	7056.000000	0.386741
84.100000	7072.810000	0.374570
84.200000	7089.640000	0.360313
84.300000	7106.490000	0.344082
84.400000	7123.360000	0.326007
84.500000	7140.250000	0.306234
84.600000	7157.160000	0.284925
84.700000	7174.090000	0.262253
84.800000	7191.040000	0.238404
84.900000	7208.010000	0.213575
85.000000	7225.000000	0.187971
85.100000	7242.010000	0.161802
85.200000	7259.040000	0.135284
85.300000	7276.090000	0.108638
85.400000	7293.160000	0.082082
85.500000	7310.250000	0.055838
85.600000	7327.360000	0.030122
85.700000	7344.490000	0.005145
85.800000	7361.640000	-0.018886
85.900000	7378.810000	-0.041772
86.000000	7396.000000	-0.063327
86.100000	7413.210000	-0.083373
86.200000	7430.440000	-0.101747
86.300000	7447.690000	-0.118301
86.400000	7464.960000	-0.132899
86.500000	7482.250000	-0.145426
86.600000	7499.560000	-0.155783
86.700000	7516.890000	-0.163889
86.800000	7534.240000	-0.169683
86.900000	7551.610000	-0.173124
87.000000	7569.000000	-0.174192
87.100000	7586.410000	-0.172886
87.200000	7603.840000	-0.169225
87.300000	7621.290000	-0.163249
87.400000	7638.760000	-0.155018
87.500000	7656.250000	-0.144612
87.600000	7673.760000	-0.132127
87.700000	7691.290000	-0.117679
87.800000	7708.840000	-0.101400
87.900000	7726.410000	-0.083438
88.000000	7744.000000	-0.063954
88.100000	7761.610000	-0.043124
88.200000	7779.240000	-0.021134
88.300000	7796.890000	0.001819
88.400000	7814.560000	0.025533
88.500000	7832.250000	0.049795
88.600000	7849.960000	0.074392
88.700000	7867.690000	0.099105
88.800000	7885.440000	0.123716
88.900000	7903.210000	0.148007
89.000000	7921.000000	0.171765
89.100000	7938.810000	0.194778
89.200000	7956.640000	0.216845
89.300000	7974.490000	0.237770
89.400000	7992.360000	0.257369
89.500000	8010.250000	0.275469
89.600000	8028.160000	0.291910
89.700000	8046.090000	0.306545
89.800000	8064.040000	0.319246
89.900000	8082.010000	0.329900
90.000000	8100.000000	0.338410
90.100000	8118.010000	0.344701
90.200000	8136.040000	0.348714
90.300000	8154.090000	0.350413
90.400000	8172.160000	0.349779
90.500000	8190.250000	0.346814
90.600000	8208.360000	0.341542
90.700000	8226.490000	0.334004
90.800000	8244.640000	0.324263
90.900000	8262.810000	0.312400
91.000000	8281.000000	0.298513
91.100000	8299.210000	0.282720
91.200000	8317.440000	0.265153
91.300000	8335.690000	0.245961
91.400000	8353.960000	0.225306
91.500000	8372.250000	0.203362
91.600000	8390.560000	0.180316
91.700000	8408.890000	0.156363
91.800000	8427.240000	0.131705
91.900000	8445.610000	0.106551
92.000000	8464.000000	0.081115
92.100000	8482.410000	0.055611
92.200000	8500.840000	0.030256
92.300000	8519.290000	0.005264
92.400000	8537.760000	-0.019154
92.500000	8556.250000	-0.042792
92.600000	8574.760000	-0.065451
92.700000	8593.290000	-0.086939
92.800000	8611.840000	-0.107076
92.900000	8630.410000	-0.125694
93.000000	8649.000000	-0.142637
93.100000	8667.610000	-0.157765
93.200000	8686.240000	-0.170950
93.300000	8704.890000	-0.182086
93.400000	8723.560000	-0.191082
93.500000	8742.250000	-0.197865
93.600000	8760.960000	-0.202382
93.700000	8779.690000	-0.204599
93.800000	8798.440000	-0.204504
93.900000	8817.210000	-0.202102
94.000000	8836.000000	-0.197420
94.100000	8854.810000	-0.190503
94.200000	8873.640000	-0.181417
94.300000	8892.490000	-0.170245
94.400000	8911.360000	-0.157090
94.500000	8930.250000	-0.142070
94.600000	8949.160000	-0.125319
94.700000	8968.090000	-0.106989
94.800000	8987.040000	-0.087241
94.900000	9006.010000	-0.066252
95.000000	9025.000000	-0.044208
95.100000	9044.010000	-0.021304
95.200000	9063.040000	0.002258
95.300000	9082.090000	0.026270
95.400000	9101.160000	0.050519
95.500000	9120.250000	0.074792
95.600000	9139.360000	0.098875
95.700000	9158.490000	0.122556
95.800000	9177.640000	0.145626
95.900000	9196.810000	0.167882
96.000000	9216.000000	0.189127
96.100000	9235.210000	0.209175
96.200000	9254.440000	0.227847
96.300000	9273.690000	0.244980
96.400000	9292.960000	0.260422
96.500000	9312.250000	0.274034
96.600000	9331.560000	0.285697
96.700000	9350.890000	0.295306
96.800000	9370.240000	0.302774
96.900000	9389.610000	0.308033
97.000000	9409.000000	0.311034
97.100000	9428.410000	0.311748
97.200000	9447.840000	0.310165
97.300000	9467.290000	0.306295
97.400000	9486.760000	0.300167
97.500000	9506.250000	0.291832
97.600000	9525.760000	0.281357
97.700000	9545.290000	0.268829
97.800000	9564.840000	0.254354
97.900000	9584.410000	0.238051
98.000000	9604.000000	0.220058
98.100000	9623.610000	0.200527
98.200000	9643.240000	0.179622
98.300000	9662.890000	0.157520
98.400000	9682.560000	0.134408
98.500000	9702.250000	0.110482
98.600000	9721.960000	0.085944
98.700000	9741.690000	0.061002
98.800000	9761.440000	0.035867
98.900000	9781.210000	0.010753
99.000000	9801.000000	-0.014129
99.100000	9820.810000	-0.038566
99.200000	9840.640000	-0.062352
99.300000	9860.490000	-0.085287
99.400000	9880.360000	-0.107175
99.500000	9900.250000	-0.127833
99.600000	9920.160000	-0.147085
99.700000	9940.090000	-0.164770
99.800000	9960.040000	-0.180738
99.900000	9980.010000	-0.194857
100.000000	10000.000000	-0.207007
100.100000	10020.010000	-0.217088
100.200000	10040.040000	-0.225017
100.300000	10060.090000	-0.230729
100.400000	10080.160000	-0.234178
100.500000	10100.250000	-0.235337
100.600000	10120.360000	-0.234201
100.700000	10140.490000	-0.230782
100.800000	10160.640000	-0.225114
100.900000	10180.810000	-0.217247
101.000000	10201.000000	-0.207254
101.100000	10221.210000	-0.195223
101.200000	10241.440000	-0.181261
101.300000	10261.690000	-0.165491
101.400000	10281.960000	-0.148052
101.500000	10302.250000	-0.129096
101.600000	10322.560000	-0.108791
101.700000	10342.890000	-0.087312
101.800000	10363.240000	-0.064849
101.900000	10383.610000	-0.041596
102.000000	10404.000000	-0.017756
102.100000	10424.410000	0.006462
102.200000	10444.840000	0.030849
102.300000	10465.290000	0.055193
102.400000	10485.760000	0.079281
102.500000	10506.250000	0.102904
102.600000	10526.760000	0.125857
102.700000	10547.290000	0.147940
102.800000	10567.840000	0.168962
102.900000	10588.410000	0.188740
103.000000	10609.000000	0.207101
103.100000	10629.610000	0.223887
103.200000	10650.240000	0.238951
103.300000	10670.890000	0.252162
103.400000	10691.560000	0.263405
103.500000	10712.250000	0.272581
103.600000	10732.960000	0.279610
103.700000	10753.690000	0.284431
103.800000	10774.440000	0.286999
103.900000	10795.210000	0.287293
104.000000	10816.000000	0.285308
104.100000	10836.810000	0.281059
104.200000	10857.640000	0.274582
104.300000	10878.490000	0.265931
104.400000	10899.360000	0.255180
104.500000	10920.250000	0.242419
104.600000	10941.160000	0.227757
104.700000	10962.090000	0.211319
104.800000	10983.040000	0.193245
104.900000	11004.010000	0.173688
105.000000	11025.000000	0.152816
105.100000	11046.010000	0.130807
105.200000	11067.040000	0.107848
105.300000	11088.090000	0.084136
105.400000	11109.160000	0.059873
105.500000	11130.250000	0.035266
105.600000	11151.360000	0.010525
105.700000	11172.490000	-0.014137
105.800000	11193.640000	-0.038512
