# alpha	alpha^2	B*sin(alpha)
65.500000	4290.250000	5.323585
65.600000	4303.360000	5.410281
65.700000	4316.490000	5.497429
65.800000	4329.640000	5.584995
65.900000	4342.810000	5.672941
66.000000	4356.000000	5.761230
66.100000	4369.210000	5.849827
66.200000	4382.440000	5.938695
66.300000	4395.690000	6.027796
66.400000	4408.960000	6.117094
66.500000	4422.250000	6.206552
66.600000	4435.560000	6.296134
66.700000	4448.890000	6.385801
66.800000	4462.240000	6.475517
66.900000	4475.610000	6.565245
67.000000	4489.000000	6.654948
67.100000	4502.410000	6.744590
67.200000	4515.840000	6.834133
67.300000	4529.290000	6.923541
67.400000	4542.760000	7.012776
67.500000	4556.250000	7.101803
67.600000	4569.760000	7.190585
67.700000	4583.290000	7.279085
67.800000	4596.840000	7.367268
67.900000	4610.410000	7.455097
68.000000	4624.000000	7.542535
68.100000	4637.610000	7.629549
68.200000	4651.240000	7.716101
68.300000	4664.890000	7.802157
68.400000	4678.560000	7.887681
68.500000	4692.250000	7.972639
68.600000	4705.960000	8.056996
68.700000	4719.690000	8.140717
68.800000	4733.440000	8.223768
68.900000	4747.210000	8.306116
69.000000	4761.000000	8.387726
69.100000	4774.810000	8.468566
69.200000	4788.640000	8.548603
69.300000	4802.490000	8.627804
69.400000	4816.360000	8.706136
69.500000	4830.250000	8.783569
69.600000	4844.160000	8.860069
69.700000	4858.090000	8.935607
69.800000	4872.040000	9.010151
69.900000	4886.010000	9.083672
70.000000	4900.000000	9.156138
70.100000	4914.010000	9.227520
70.200000	4928.040000	9.297791
70.300000	4942.090000	9.366919
70.400000	4956.160000	9.434879
70.500000	4970.250000	9.501641
70.600000	4984.360000	9.567179
70.700000	4998.490000	9.631465
70.800000	5012.640000	9.694474
70.900000	5026.810000	9.756180
71.000000	5041.000000	9.816557
71.100000	5055.210000	9.875581
71.200000	5069.440000	9.933228
71.300000	5083.690000	9.989474
71.400000	5097.960000	10.044295
71.500000	5112.250000	10.097670
71.600000	5126.560000	10.149577
71.700000	5140.890000	10.199993
71.800000	5155.240000	10.248899
71.900000	5169.610000	10.296273
72.000000	5184.000000	10.342098
72.100000	5198.410000	10.386352
72.200000	5212.840000	10.429019
72.300000	5227.290000	10.470080
72.400000	5241.760000	10.509518
72.500000	5256.250000	10.547317
72.600000	5270.760000	10.583460
72.700000	5285.290000	10.617934
72.800000	5299.840000	10.650722
72.900000	5314.410000	10.681811
73.000000	5329.000000	10.711188
73.100000	5343.610000	10.738841
73.200000	5358.240000	10.764756
73.300000	5372.890000	10.788924
73.400000	5387.560000	10.811334
73.500000	5402.250000	10.831975
73.600000	5416.960000	10.850838
73.700000	5431.690000	10.867915
73.800000	5446.440000	10.883199
73.900000	5461.210000	10.896681
74.000000	5476.000000	10.908356
74.100000	5490.810000	10.918217
74.200000	5505.640000	10.926260
74.300000	5520.490000	10.932481
74.400000	5535.360000	10.936875
74.500000	5550.250000	10.939440
74.600000	5565.160000	10.940173
74.700000	5580.090000	10.939073
74.800000	5595.040000	10.936140
74.900000	5610.010000	10.931372
75.000000	5625.000000	10.924771
75.100000	5640.010000	10.916338
75.200000	5655.040000	10.906075
75.300000	5670.090000	10.893984
75.400000	5685.160000	10.880069
75.500000	5700.250000	10.864334
75.600000	5715.360000	10.846783
75.700000	5730.490000	10.827423
75.800000	5745.640000	10.806259
75.900000	5760.810000	10.783298
76.000000	5776.000000	10.758547
76.100000	5791.210000	10.732016
76.200000	5806.440000	10.703712
76.300000	5821.690000	10.673646
76.400000	5836.960000	10.641827
76.500000	5852.250000	10.608267
76.600000	5867.560000	10.572976
76.700000	5882.890000	10.535968
76.800000	5898.240000	10.497254
76.900000	5913.610000	10.456850
77.000000	5929.000000	10.414768
77.100000	5944.410000	10.371023
77.200000	5959.840000	10.325632
77.300000	5975.290000	10.278609
77.400000	5990.760000	10.229973
77.500000	6006.250000	10.179739
77.600000	6021.760000	10.127925
77.700000	6037.290000	10.074551
77.800000	6052.840000	10.019636
77.900000	6068.410000	9.963198
78.000000	6084.000000	9.905259
78.100000	6099.610000	9.845838
78.200000	6115.240000	9.784958
78.300000	6130.890000	9.722640
78.400000	6146.560000	9.658906
78.500000	6162.250000	9.593780
78.600000	6177.960000	9.527285
78.700000	6193.690000	9.459445
78.800000	6209.440000	9.390285
78.900000	6225.210000	9.319829
79.000000	6241.000000	9.248103
79.100000	6256.810000	9.175134
79.200000	6272.640000	9.100946
79.300000	6288.490000	9.025568
79.400000	6304.360000	8.949027
79.500000	6320.250000	8.871349
79.600000	6336.160000	8.792565
79.700000	6352.090000	8.712701
79.800000	6368.040000	8.631788
79.900000	6384.010000	8.549854
80.000000	6400.000000	8.466929
80.100000	6416.010000	8.383044
80.200000	6432.040000	8.298228
80.300000	6448.090000	8.212513
80.400000	6464.160000	8.125930
80.500000	6480.250000	8.038511
80.600000	6496.360000	7.950286
80.700000	6512.490000	7.861288
80.800000	6528.640000	7.771550
80.900000	6544.810000	7.681104
81.000000	6561.000000	7.589983
81.100000	6577.210000	7.498221
81.200000	6593.440000	7.405849
81.300000	6609.690000	7.312903
81.400000	6625.960000	7.219416
81.500000	6642.250000	7.125422
81.600000	6658.560000	7.030954
81.700000	6674.890000	6.936048
81.800000	6691.240000	6.840738
81.900000	6707.610000	6.745059
82.000000	6724.000000	6.649045
82.100000	6740.410000	6.552731
82.200000	6756.840000	6.456152
82.300000	6773.290000	6.359343
82.400000	6789.760000	6.262339
82.500000	6806.250000	6.165176
82.600000	6822.760000	6.067889
82.700000	6839.290000	5.970513
82.800000	6855.840000	5.873083
82.900000	6872.410000	5.775635
83.000000	6889.000000	5.678204
83.100000	6905.610000	5.580826
83.200000	6922.240000	5.483535
83.300000	6938.890000	5.386366
83.400000	6955.560000	5.289356
83.500000	6972.250000	5.192538
83.600000	6988.960000	5.095949
83.700000	7005.690000	4.999622
83.800000	7022.440000	4.903594
83.900000	7039.210000	4.807897
84.000000	7056.000000	4.712568
84.100000	7072.810000	4.617639
84.200000	7089.640000	4.523146
84.300000	7106.490000	4.429123
84.400000	7123.360000	4.335603
84.500000	7140.250000	4.242620
84.600000	7157.160000	4.150207
84.700000	7174.090000	4.058398
84.800000	7191.040000	3.967226
84.900000	7208.010000	3.876722
85.000000	7225.000000	3.786921
85.100000	7242.010000	3.697853
85.200000	7259.040000	3.609551
85.300000	7276.090000	3.522046
85.400000	7293.160000	3.435370
85.500000	7310.250000	3.349553
85.600000	7327.360000	3.264627
85.700000	7344.490000	3.180620
85.800000	7361.640000	3.097564
85.900000	7378.810000	3.015488
86.000000	7396.000000	2.934420
86.100000	7413.210000	2.854390
86.200000	7430.440000	2.775425
86.300000	7447.690000	2.697555
86.400000	7464.960000	2.620806
86.500000	7482.250000	2.545205
86.600000	7499.560000	2.470779
86.700000	7516.890000	2.397555
86.800000	7534.240000	2.325557
86.900000	7551.610000	2.254811
87.000000	7569.000000	2.185342
87.100000	7586.410000	2.117174
87.200000	7603.840000	2.050331
87.300000	7621.290000	1.984836
87.400000	7638.760000	1.920712
87.500000	7656.250000	1.857980
87.600000	7673.760000	1.796664
87.700000	7691.290000	1.736782
87.800000	7708.840000	1.678357
87.900000	7726.410000	1.621409
88.000000	7744.000000	1.565956
88.100000	7761.610000	1.512017
88.200000	7779.240000	1.459611
88.300000	7796.890000	1.408756
88.400000	7814.560000	1.359468
88.500000	7832.250000	1.311765
88.600000	7849.960000	1.265661
88.700000	7867.690000	1.221172
88.800000	7885.440000	1.178313
88.900000	7903.210000	1.137099
89.000000	7921.000000	1.097541
89.100000	7938.810000	1.059654
89.200000	7956.640000	1.023448
89.300000	7974.490000	0.988937
89.400000	7992.360000	0.956130
89.500000	8010.250000	0.925037
89.600000	8028.160000	0.895669
89.700000	8046.090000	0.868034
89.800000	8064.040000	0.842141
89.900000	8082.010000	0.817996
90.000000	8100.000000	0.795608
90.100000	8118.010000	0.774981
90.200000	8136.040000	0.756122
90.300000	8154.090000	0.739035
90.400000	8172.160000	0.723726
90.500000	8190.250000	0.710196
90.600000	8208.360000	0.698450
90.700000	8226.490000	0.688488
90.800000	8244.640000	0.680314
90.900000	8262.810000	0.673927
91.000000	8281.000000	0.669329
91.100000	8299.210000	0.666517
91.200000	8317.440000	0.665491
91.300000	8335.690000	0.666250
91.400000	8353.960000	0.668790
91.500000	8372.250000	0.673109
91.600000	8390.560000	0.679202
91.700000	8408.890000	0.687065
91.800000	8427.240000	0.696693
91.900000	8445.610000	0.708079
92.000000	8464.000000	0.721218
92.100000	8482.410000	0.736101
92.200000	8500.840000	0.752722
92.300000	8519.290000	0.771071
92.400000	8537.760000	0.791139
92.500000	8556.250000	0.812917
92.600000	8574.760000	0.836394
92.700000	8593.290000	0.861558
92.800000	8611.840000	0.888399
92.900000	8630.410000	0.916903
93.000000	8649.000000	0.947058
93.100000	8667.610000	0.978850
93.200000	8686.240000	1.012264
93.300000	8704.890000	1.047286
93.400000	8723.560000	1.083901
93.500000	8742.250000	1.122092
93.600000	8760.960000	1.161842
93.700000	8779.690000	1.203134
93.800000	8798.440000	1.245952
93.900000	8817.210000	1.290275
94.000000	8836.000000	1.336085
94.100000	8854.810000	1.383362
94.200000	8873.640000	1.432088
94.300000	8892.490000	1.482240
94.400000	8911.360000	1.533797
94.500000	8930.250000	1.586739
94.600000	8949.160000	1.641043
94.700000	8968.090000	1.696685
94.800000	8987.040000	1.753644
94.900000	9006.010000	1.811895
95.000000	9025.000000	1.871414
95.100000	9044.010000	1.932176
95.200000	9063.040000	1.994156
95.300000	9082.090000	2.057329
95.400000	9101.160000	2.121669
95.500000	9120.250000	2.187149
95.600000	9139.360000	2.253743
95.700000	9158.490000	2.321422
95.800000	9177.640000	2.390160
95.900000	9196.810000	2.459929
96.000000	9216.000000	2.530699
96.100000	9235.210000	2.602442
96.200000	9254.440000	2.675129
96.300000	9273.690000	2.748731
96.400000	9292.960000	2.823216
96.500000	9312.250000	2.898557
96.600000	9331.560000	2.974721
96.700000	9350.890000	3.051678
96.800000	9370.240000	3.129397
96.900000	9389.610000	3.207846
97.000000	9409.000000	3.286994
97.100000	9428.410000	3.366809
97.200000	9447.840000	3.447259
97.300000	9467.290000	3.528312
97.400000	9486.760000	3.609934
97.500000	9506.250000	3.692093
97.600000	9525.760000	3.774757
97.700000	9545.290000	3.857891
97.800000	9564.840000	3.941463
97.900000	9584.410000	4.025439
98.000000	9604.000000	4.109786
98.100000	9623.610000	4.194469
98.200000	9643.240000	4.279456
98.300000	9662.890000	4.364711
98.400000	9682.560000	4.450201
98.500000	9702.250000	4.535891
98.600000	9721.960000	4.621748
98.700000	9741.690000	4.707738
98.800000	9761.440000	4.793825
98.900000	9781.210000	4.879976
99.000000	9801.000000	4.966156
99.100000	9820.810000	5.052331
99.200000	9840.640000	5.138467
99.300000	9860.490000	5.224529
99.400000	9880.360000	5.310483
99.500000	9900.250000	5.396295
99.600000	9920.160000	5.481931
99.700000	9940.090000	5.567356
99.800000	9960.040000	5.652537
99.900000	9980.010000	5.737440
100.000000	10000.000000	5.822032
100.100000	10020.010000	5.906277
100.200000	10040.040000	5.990144
100.300000	10060.090000	6.073598
100.400000	10080.160000	6.156607
100.500000	10100.250000	6.239138
100.600000	10120.360000	6.321158
100.700000	10140.490000	6.402634
100.800000	10160.640000	6.483533
100.900000	10180.810000	6.563825
101.000000	10201.000000	6.643476
101.100000	10221.210000	6.722456
101.200000	10241.440000	6.800733
101.300000	10261.690000	6.878276
101.400000	10281.960000	6.955053
101.500000	10302.250000	7.031036
101.600000	10322.560000	7.106192
101.700000	10342.890000	7.180494
101.800000	10363.240000	7.253910
101.900000	10383.610000	7.326412
102.000000	10404.000000	7.397972
102.100000	10424.410000	7.468560
102.200000	10444.840000	7.538148
102.300000	10465.290000	7.606710
102.400000	10485.760000	7.674217
102.500000	10506.250000	7.740642
102.600000	10526.760000	7.805960
102.700000	10547.290000	7.870145
102.800000	10567.840000	7.933170
102.900000	10588.410000	7.995010
103.000000	10609.000000	8.055642
103.100000	10629.610000	8.115040
103.200000	10650.240000	8.173181
103.300000	10670.890000	8.230042
103.400000	10691.560000	8.285600
103.500000	10712.250000	8.339832
103.600000	10732.960000	8.392718
103.700000	10753.690000	8.444235
103.800000	10774.440000	8.494364
103.900000	10795.210000	8.543083
104.000000	10816.000000	8.590374
104.100000	10836.810000	8.636217
104.200000	10857.640000	8.680594
104.300000	10878.490000	8.723487
104.400000	10899.360000	8.764879
104.500000	10920.250000	8.804752
104.600000	10941.160000	8.843091
104.700000	10962.090000	8.879880
104.800000	10983.040000	8.915103
104.900000	11004.010000	8.948748
105.000000	11025.000000	8.980798
105.100000	11046.010000	9.011243
105.200000	11067.040000	9.040068
105.300000	11088.090000	9.067262
105.400000	11109.160000	9.092814
105.500000	11130.250000	9.116713
105.600000	11151.360000	9.138949
105.700000	11172.490000	9.159512
105.800000	11193.640000	9.178394
105.900000	11214.810000	9.195586
106.000000	11236.000000	9.211081
106.100000	11257.210000	9.224872
106.200000	11278.440000	9.236954
106.300000	11299.690000	9.247319
106.400000	11320.960000	9.255964
106.500000	11342.250000	9.262884
106.600000	11363.560000	9.268076
106.700000	11384.890000	9.271537
106.800000	11406.240000	9.273264
106.900000	11427.610000	9.273256
107.000000	11449.000000	9.271511
107.100000	11470.410000	9.268031
107.200000	11491.840000	9.262814
107.300000	11513.290000	9.255863
107.400000	11534.760000	9.247179
107.500000	11556.250000	9.236763
107.600000	11577.760000	9.224620
107.700000	11599.290000	9.210753
107.800000	11620.840000	9.195166
107.900000	11642.410000	9.177865
108.000000	11664.000000	9.158854
108.100000	11685.610000	9.138141
108.200000	11707.240000	9.115732
108.300000	11728.890000	9.091634
108.400000	11750.560000	9.065857
108.500000	11772.250000	9.038409
108.600000	11793.960000	9.009299
108.700000	11815.690000	8.978538
108.800000	11837.440000	8.946136
108.900000	11859.210000	8.912106
109.000000	11881.000000	8.876458
109.100000	11902.810000	8.839205
109.200000	11924.640000	8.800362
109.300000	11946.490000	8.759941
109.400000	11968.360000	8.717957
109.500000	11990.250000	8.674425
109.600000	12012.160000	8.629361
109.700000	12034.090000	8.582781
109.800000	12056.040000	8.534702
109.900000	12078.010000	8.485141
110.000000	12100.000000	8.434116
110.100000	12122.010000	8.381645
110.200000	12144.040000	8.327749
110.300000	12166.090000	8.272445
110.400000	12188.160000	8.215755
110.500000	12210.250000	8.157698
110.600000	12232.360000	8.098297
110.700000	12254.490000	8.037572
110.800000	12276.640000	7.975546
110.900000	12298.810000	7.912242
111.000000	12321.000000	7.847682
111.100000	12343.210000	7.781891
111.200000	12365.440000	7.714892
111.300000	12387.690000	7.646710
111.400000	12409.960000	7.577370
111.500000	12432.250000	7.506897
111.600000	12454.560000	7.435317
111.700000	12476.890000	7.362657
111.800000	12499.240000	7.288943
111.900000	12521.610000	7.214202
112.000000	12544.000000	7.138462
112.100000	12566.410000	7.061751
112.200000	12588.840000	6.984096
112.300000	12611.290000	6.905526
112.400000	12633.760000	6.826070
112.500000	12656.250000	6.745759
112.600000	12678.760000	6.664620
112.700000	12701.290000	6.582684
112.800000	12723.840000	6.499981
112.900000	12746.410000	6.416541
113.000000	12769.000000	6.332396
113.100000	12791.610000	6.247576
113.200000	12814.240000	6.162113
113.300000	12836.890000	6.076038
113.400000	12859.560000	5.989383
113.500000	12882.250000	5.902180
113.600000	12904.960000	5.814461
113.700000	12927.690000	5.726257
113.800000	12950.440000	5.637603
113.900000	12973.210000	5.548531
114.000000	12996.000000	5.459073
114.100000	13018.810000	5.369262
114.200000	13041.640000	5.279132
114.300000	13064.490000	5.188716
114.400000	13087.360000	5.098047
114.500000	13110.250000	5.007159
114.600000	13133.160000	4.916085
114.700000	13156.090000	4.824859
114.800000	13179.040000	4.733514
114.900000	13202.010000	4.642085
115.000000	13225.000000	4.550604
115.100000	13248.010000	4.459106
115.200000	13271.040000	4.367625
115.300000	13294.090000	4.276194
115.400000	13317.160000	4.184846
115.500000	13340.250000	4.093617
115.600000	13363.360000	4.002538
115.700000	13386.490000	3.911645
115.800000	13409.640000	3.820970
115.900000	13432.810000	3.730546
116.000000	13456.000000	3.640408
116.100000	13479.210000	3.550588
116.200000	13502.440000	3.461120
116.300000	13525.690000	3.372036
116.400000	13548.960000	3.283369
116.500000	13572.250000	3.195152
116.600000	13595.560000	3.107417
116.700000	13618.890000	3.020197
116.800000	13642.240000	2.933524
116.900000	13665.610000	2.847429
117.000000	13689.000000	2.761945
117.100000	13712.410000	2.677102
117.200000	13735.840000	2.592932
117.300000	13759.290000	2.509466
117.400000	13782.760000	2.426735
117.500000	13806.250000	2.344768
117.600000	13829.760000	2.263597
117.700000	13853.290000	2.183250
117.800000	13876.840000	2.103757
117.900000	13900.410000	2.025148
118.000000	13924.000000	1.947450
118.100000	13947.610000	1.870694
118.200000	13971.240000	1.794906
118.300000	13994.890000	1.720114
118.400000	14018.560000	1.646346
118.500000	14042.250000	1.573630
118.600000	14065.960000	1.501990
118.700000	14089.690000	1.431454
118.800000	14113.440000	1.362046
118.900000	14137.210000	1.293794
119.000000	14161.000000	1.226721
119.100000	14184.810000	1.160851
119.200000	14208.640000	1.096209
119.300000	14232.490000	1.032819
119.400000	14256.360000	0.970702
119.500000	14280.250000	0.909883
119.600000	14304.160000	0.850382
119.700000	14328.090000	0.792221
119.800000	14352.040000	0.735422
119.900000	14376.010000	0.680004
120.000000	14400.000000	0.625989
120.100000	14424.010000	0.573394
120.200000	14448.040000	0.522240
120.300000	14472.090000	0.472544
120.400000	14496.160000	0.424325
120.500000	14520.250000	0.377599
120.600000	14544.360000	0.332383
120.700000	14568.490000	0.288694
120.800000	14592.640000	0.246546
120.900000	14616.810000	0.205956
121.000000	14641.000000	0.166936
121.100000	14665.210000	0.129502
121.200000	14689.440000	0.093665
121.300000	14713.690000	0.059439
121.400000	14737.960000	0.026836
121.500000	14762.250000	-0.004134
121.600000	14786.560000	-0.033459
121.700000	14810.890000	-0.061129
121.800000	14835.240000	-0.087135
121.900000	14859.610000	-0.111469
122.000000	14884.000000	-0.134121
122.100000	14908.410000	-0.155085
122.200000	14932.840000	-0.174353
122.300000	14957.290000	-0.191919
122.400000	14981.760000	-0.207778
122.500000	15006.250000	-0.221925
122.600000	15030.760000	-0.234355
122.700000	15055.290000	-0.245065
122.800000	15079.840000	-0.254051
122.900000	15104.410000	-0.261312
123.000000	15129.000000	-0.266845
123.100000	15153.610000	-0.270650
123.200000	15178.240000	-0.272725
123.300000	15202.890000	-0.273073
123.400000	15227.560000	-0.271692
123.500000	15252.250000	-0.268586
123.600000	15276.960000	-0.263755
123.700000	15301.690000	-0.257203
123.800000	15326.440000	-0.248934
123.900000	15351.210000	-0.238952
124.000000	15376.000000	-0.227261
124.100000	15400.810000	-0.213867
124.200000	15425.640000	-0.198776
124.300000	15450.490000	-0.181995
124.400000	15475.360000	-0.163531
124.500000	15500.250000	-0.143392
124.600000	15525.160000	-0.121588
124.700000	15550.090000	-0.098126
124.800000	15575.040000	-0.073018
124.900000	15600.010000	-0.046274
125.000000	15625.000000	-0.017904
125.100000	15650.010000	0.012079
125.200000	15675.040000	0.043663
125.300000	15700.090000	0.076835
125.400000	15725.160000	0.111581
125.500000	15750.250000	0.147887
125.600000	15775.360000	0.185739
125.700000	15800.490000	0.225120
125.800000	15825.640000	0.266016
125.900000	15850.810000	0.308409
126.000000	15876.000000	0.352282
126.100000	15901.210000	0.397618
126.200000	15926.440000	0.444399
126.300000	15951.690000	0.492605
126.400000	15976.960000	0.542218
126.500000	16002.250000	0.593217
126.600000	16027.560000	0.645583
126.700000	16052.890000	0.699294
126.800000	16078.240000	0.754330
126.900000	16103.610000	0.810667
127.000000	16129.000000	0.868285
127.100000	16154.410000	0.927159
127.200000	16179.840000	0.987267
127.300000	16205.290000	1.048585
127.400000	16230.760000	1.111089
127.500000	16256.250000	1.174753
127.600000	16281.760000	1.239553
127.700000	16307.290000	1.305464
127.800000	16332.840000	1.372459
127.900000	16358.410000	1.440511
128.000000	16384.000000	1.509595
128.100000	16409.610000	1.579683
128.200000	16435.240000	1.650747
128.300000	16460.890000	1.722759
128.400000	16486.560000	1.795691
128.500000	16512.250000	1.869515
128.600000	16537.960000	1.944202
128.700000	16563.690000	2.019722
128.800000	16589.440000	2.096045
128.900000	16615.210000	2.173142
129.000000	16641.000000	2.250983
129.100000	16666.810000	2.329537
129.200000	16692.640000	2.408773
129.300000	16718.490000	2.488660
129.400000	16744.360000	2.569167
129.500000	16770.250000	2.650263
129.600000	16796.160000	2.731916
129.700000	16822.090000	2.814093
129.800000	16848.040000	2.896764
129.900000	16874.010000	2.979894
130.000000	16900.000000	3.063453
130.100000	16926.010000	3.147408
130.200000	16952.040000	3.231725
130.300000	16978.090000	3.316371
130.400000	17004.160000	3.401315
130.500000	17030.250000	3.486521
130.600000	17056.360000	3.571958
130.700000	17082.490000	3.657592
130.800000	17108.640000	3.743390
130.900000	17134.810000	3.829318
131.000000	17161.000000	3.915342
131.100000	17187.210000	4.001429
131.200000	17213.440000	4.087546
131.300000	17239.690000	4.173658
131.400000	17265.960000	4.259733
131.500000	17292.250000	4.345736
131.600000	17318.560000	4.431635
131.700000	17344.890000	4.517395
131.800000	17371.240000	4.602984
131.900000	17397.610000	4.688367
132.000000	17424.000000	4.773512
132.100000	17450.410000	4.858386
132.200000	17476.840000	4.942954
132.300000	17503.290000	5.027186
132.400000	17529.760000	5.111046
132.500000	17556.250000	5.194503
132.600000	17582.760000	5.277525
132.700000	17609.290000	5.360078
132.800000	17635.840000	5.442132
132.900000	17662.410000	5.523652
133.000000	17689.000000	5.604609
133.100000	17715.610000	5.684970
133.200000	17742.240000	5.764703
133.300000	17768.890000	5.843779
133.400000	17795.560000	5.922165
133.500000	17822.250000	5.999831
133.600000	17848.960000	6.076748
133.700000	17875.690000	6.152884
133.800000	17902.440000	6.228211
133.900000	17929.210000	6.302698
134.000000	17956.000000	6.376317
134.100000	17982.810000	6.449038
134.200000	18009.640000	6.520834
134.300000	18036.490000	6.591676
134.400000	18063.360000	6.661536
134.500000	18090.250000	6.730388
134.600000	18117.160000	6.798204
134.700000	18144.090000	6.864957
134.800000	18171.040000	6.930622
134.900000	18198.010000	6.995173
135.000000	18225.000000	7.058583
135.100000	18252.010000	7.120829
135.200000	18279.040000	7.181886
135.300000	18306.090000	7.241730
135.400000	18333.160000	7.300338
135.500000	18360.250000	7.357685
135.600000	18387.360000	7.413751
135.700000	18414.490000	7.468512
135.800000	18441.640000	7.521947
135.900000	18468.810000	7.574034
136.000000	18496.000000	7.624755
136.100000	18523.210000	7.674087
136.200000	18550.440000	7.722012
136.300000	18577.690000	7.768511
136.400000	18604.960000	7.813565
136.500000	18632.250000	7.857156
136.600000	18659.560000	7.899267
136.700000	18686.890000	7.939881
136.800000	18714.240000	7.978982
136.900000	18741.610000	8.016555
137.000000	18769.000000	8.052584
137.100000	18796.410000	8.087054
137.200000	18823.840000	8.119952
137.300000	18851.290000	8.151265
137.400000	18878.760000	8.180979
137.500000	18906.250000	8.209083
137.600000	18933.760000	8.235566
137.700000	18961.290000	8.260416
137.800000	18988.840000	8.283623
137.900000	19016.410000	8.305178
138.000000	19044.000000	8.325072
138.100000	19071.610000	8.343295
138.200000	19099.240000	8.359842
138.300000	19126.890000	8.374704
138.400000	19154.560000	8.387875
138.500000	19182.250000	8.399350
138.600000	19209.960000	8.409122
138.700000	19237.690000	8.417189
138.800000	19265.440000	8.423545
138.900000	19293.210000	8.428188
139.000000	19321.000000	8.431115
139.100000	19348.810000	8.432324
139.200000	19376.640000	8.431815
139.300000	19404.490000	8.429585
139.400000	19432.360000	8.425637
139.500000	19460.250000	8.419970
139.600000	19488.160000	8.412585
139.700000	19516.090000	8.403485
139.800000	19544.040000	8.392673
139.900000	19572.010000	8.380151
140.000000	19600.000000	8.365925
140.100000	19628.010000	8.349997
140.200000	19656.040000	8.332375
140.300000	19684.090000	8.313063
140.400000	19712.160000	8.292069
140.500000	19740.250000	8.269399
140.600000	19768.360000	8.245061
140.700000	19796.490000	8.219064
140.800000	19824.640000	8.191418
140.900000	19852.810000	8.162131
141.000000	19881.000000	8.131214
141.100000	19909.210000	8.098679
141.200000	19937.440000	8.064536
141.300000	19965.690000	8.028799
141.400000	19993.960000	7.991480
141.500000	20022.250000	7.952592
141.600000	20050.560000	7.912149
141.700000	20078.890000	7.870167
141.800000	20107.240000	7.826660
141.900000	20135.610000	7.781644
142.000000	20164.000000	7.735136
142.100000	20192.410000	7.687153
142.200000	20220.840000	7.637711
142.300000	20249.290000	7.586830
142.400000	20277.760000	7.534528
142.500000	20306.250000	7.480823
142.600000	20334.760000	7.425737
142.700000	20363.290000	7.369288
142.800000	20391.840000	7.311498
142.900000	20420.410000	7.252388
143.000000	20449.000000	7.191980
143.100000	20477.610000	7.130296
143.200000	20506.240000	7.067358
143.300000	20534.890000	7.003191
143.400000	20563.560000	6.937818
143.500000	20592.250000	6.871263
143.600000	20620.960000	6.803550
143.700000	20649.690000	6.734705
143.800000	20678.440000	6.664753
143.900000	20707.210000	6.593721
144.000000	20736.000000	6.521634
144.100000	20764.810000	6.448519
144.200000	20793.640000	6.374403
144.300000	20822.490000	6.299315
144.400000	20851.360000	6.223281
144.500000	20880.250000	6.146331
144.600000	20909.160000	6.068492
144.700000	20938.090000	5.989794
144.800000	20967.040000	5.910266
144.900000	20996.010000	5.829937
145.000000	21025.000000	5.748838
145.100000	21054.010000	5.666999
145.200000	21083.040000	5.584450
145.300000	21112.090000	5.501222
145.400000	21141.160000	5.417346
145.500000	21170.250000	5.332854
145.600000	21199.360000	5.247776
145.700000	21228.490000	5.162145
145.800000	21257.640000	5.075993
145.900000	21286.810000	4.989352
146.000000	21316.000000	4.902253
146.100000	21345.210000	4.814731
146.200000	21374.440000	4.726816
146.300000	21403.690000	4.638543
146.400000	21432.960000	4.549945
146.500000	21462.250000	4.461053
146.600000	21491.560000	4.371903
146.700000	21520.890000	4.282526
146.800000	21550.240000	4.192957
146.900000	21579.610000	4.103228
147.000000	21609.000000	4.013374
147.100000	21638.410000	3.923429
147.200000	21667.840000	3.833425
147.300000	21697.290000	3.743397
147.400000	21726.760000	3.653378
147.500000	21756.250000	3.563401
147.600000	21785.760000	3.473502
147.700000	21815.290000	3.383713
147.800000	21844.840000	3.294067
147.900000	21874.410000	3.204600
148.000000	21904.000000	3.115343
148.100000	21933.610000	3.026331
148.200000	21963.240000	2.937596
148.300000	21992.890000	2.849173
148.400000	22022.560000	2.761094
148.500000	22052.250000	2.673392
148.600000	22081.960000	2.586100
148.700000	22111.690000	2.499252
148.800000	22141.440000	2.412878
148.900000	22171.210000	2.327013
149.000000	22201.000000	2.241687
149.100000	22230.810000	2.156933
149.200000	22260.640000	2.072783
149.300000	22290.490000	1.989268
149.400000	22320.360000	1.906420
149.500000	22350.250000	1.824270
149.600000	22380.160000	1.742848
149.700000	22410.090000	1.662184
149.800000	22440.040000	1.582310
149.900000	22470.010000	1.503256
150.000000	22500.000000	1.425049
150.100000	22530.010000	1.347721
150.200000	22560.040000	1.271300
150.300000	22590.090000	1.195815
150.400000	22620.160000	1.121293
150.500000	22650.250000	1.047763
150.600000	22680.360000	0.975253
150.700000	22710.490000	0.903789
150.800000	22740.640000	0.833398
150.900000	22770.810000	0.764107
151.000000	22801.000000	0.695942
151.100000	22831.210000	0.628927
151.200000	22861.440000	0.563089
151.300000	22891.690000	0.498451
151.400000	22921.960000	0.435039
151.500000	22952.250000	0.372874
151.600000	22982.560000	0.311982
151.700000	23012.890000	0.252384
151.800000	23043.240000	0.194103
151.900000	23073.610000	0.137160
152.000000	23104.000000	0.081577
152.100000	23134.410000	0.027375
152.200000	23164.840000	-0.025427
152.300000	23195.290000	-0.076809
152.400000	23225.760000	-0.126751
152.500000	23256.250000	-0.175235
