# alpha	alpha^2	B*sin(alpha)
60.600000	3672.360000	0.363408
60.700000	3684.490000	0.342587
60.800000	3696.640000	0.321885
60.900000	3708.810000	0.301485
61.000000	3721.000000	0.281564
61.100000	3733.210000	0.262296
61.200000	3745.440000	0.243843
61.300000	3757.690000	0.226362
61.400000	3769.960000	0.209998
61.500000	3782.250000	0.194884
61.600000	3794.560000	0.181138
61.700000	3806.890000	0.168867
61.800000	3819.240000	0.158159
61.900000	3831.610000	0.149088
62.000000	3844.000000	0.141710
62.100000	3856.410000	0.136063
62.200000	3868.840000	0.132170
62.300000	3881.290000	0.130033
62.400000	3893.760000	0.129636
62.500000	3906.250000	0.130948
62.600000	3918.760000	0.133918
62.700000	3931.290000	0.138480
62.800000	3943.840000	0.144551
62.900000	3956.410000	0.152034
63.000000	3969.000000	0.160816
63.100000	3981.610000	0.170773
63.200000	3994.240000	0.181769
63.300000	4006.890000	0.193658
63.400000	4019.560000	0.206284
63.500000	4032.250000	0.219485
63.600000	4044.960000	0.233094
63.700000	4057.690000	0.246941
63.800000	4070.440000	0.260852
63.900000	4083.210000	0.274654
64.000000	4096.000000	0.288177
64.100000	4108.810000	0.301251
64.200000	4121.640000	0.313715
64.300000	4134.490000	0.325412
64.400000	4147.360000	0.336195
64.500000	4160.250000	0.345925
64.600000	4173.160000	0.354476
64.700000	4186.090000	0.361733
64.800000	4199.040000	0.367595
64.900000	4212.010000	0.371977
65.000000	4225.000000	0.374806
65.100000	4238.010000	0.376030
65.200000	4251.040000	0.375609
65.300000	4264.090000	0.373521
65.400000	4277.160000	0.369765
65.500000	4290.250000	0.364351
65.600000	4303.360000	0.357311
65.700000	4316.490000	0.348691
65.800000	4329.640000	0.338555
65.900000	4342.810000	0.326980
66.000000	4356.000000	0.314060
66.100000	4369.210000	0.299902
66.200000	4382.440000	0.284625
66.300000	4395.690000	0.268359
66.400000	4408.960000	0.251246
66.500000	4422.250000	0.233435
66.600000	4435.560000	0.215082
66.700000	4448.890000	0.196349
66.800000	4462.240000	0.177402
66.900000	4475.610000	0.158408
67.000000	4489.000000	0.139536
67.100000	4502.410000	0.120952
67.200000	4515.840000	0.102821
67.300000	4529.290000	0.085302
67.400000	4542.760000	0.068548
67.500000	4556.250000	0.052705
67.600000	4569.760000	0.037909
67.700000	4583.290000	0.024285
67.800000	4596.840000	0.011948
67.900000	4610.410000	0.000999
68.000000	4624.000000	-0.008475
68.100000	4637.610000	-0.016403
68.200000	4651.240000	-0.022725
68.300000	4664.890000	-0.027403
68.400000	4678.560000	-0.030410
68.500000	4692.250000	-0.031740
68.600000	4705.960000	-0.031401
68.700000	4719.690000	-0.029417
68.800000	4733.440000	-0.025831
68.900000	4747.210000	-0.020700
69.000000	4761.000000	-0.014094
69.100000	4774.810000	-0.006103
69.200000	4788.640000	0.003175
69.300000	4802.490000	0.013627
69.400000	4816.360000	0.025129
69.500000	4830.250000	0.037547
69.600000	4844.160000	0.050738
69.700000	4858.090000	0.064553
69.800000	4872.040000	0.078836
69.900000	4886.010000	0.093429
70.000000	4900.000000	0.108168
70.100000	4914.010000	0.122891
70.200000	4928.040000	0.137437
70.300000	4942.090000	0.151645
70.400000	4956.160000	0.165362
70.500000	4970.250000	0.178436
70.600000	4984.360000	0.190726
70.700000	4998.490000	0.202098
70.800000	5012.640000	0.212427
70.900000	5026.810000	0.221600
71.000000	5041.000000	0.229518
71.100000	5055.210000	0.236092
71.200000	5069.440000	0.241248
71.300000	5083.690000	0.244930
71.400000	5097.960000	0.247093
71.500000	5112.250000	0.247710
71.600000	5126.560000	0.246769
71.700000	5140.890000	0.244276
71.800000	5155.240000	0.240251
71.900000	5169.610000	0.234730
72.000000	5184.000000	0.227765
72.100000	5198.410000	0.219423
72.200000	5212.840000	0.209785
72.300000	5227.290000	0.198943
72.400000	5241.760000	0.187004
72.500000	5256.250000	0.174086
72.600000	5270.760000	0.160316
72.700000	5285.290000	0.145828
72.800000	5299.840000	0.130766
72.900000	5314.410000	0.115278
73.000000	5329.000000	0.099518
73.100000	5343.610000	0.083639
73.200000	5358.240000	0.067800
73.300000	5372.890000	0.052155
73.400000	5387.560000	0.036858
73.500000	5402.250000	0.022058
73.600000	5416.960000	0.007901
73.700000	5431.690000	-0.005476
73.800000	5446.440000	-0.017944
73.900000	5461.210000	-0.029382
74.000000	5476.000000	-0.039680
74.100000	5490.810000	-0.048742
74.200000	5505.640000	-0.056482
74.300000	5520.490000	-0.062828
74.400000	5535.360000	-0.067724
74.500000	5550.250000	-0.071129
74.600000	5565.160000	-0.073014
74.700000	5580.090000	-0.073369
74.800000	5595.040000	-0.072198
74.900000	5610.010000	-0.069522
75.000000	5625.000000	-0.065376
75.100000	5640.010000	-0.059811
75.200000	5655.040000	-0.052891
75.300000	5670.090000	-0.044696
75.400000	5685.160000	-0.035316
75.500000	5700.250000	-0.024857
75.600000	5715.360000	-0.013432
75.700000	5730.490000	-0.001167
75.800000	5745.640000	0.011806
75.900000	5760.810000	0.025345
76.000000	5776.000000	0.039307
76.100000	5791.210000	0.053539
76.200000	5806.440000	0.067889
76.300000	5821.690000	0.082204
76.400000	5836.960000	0.096330
76.500000	5852.250000	0.110115
76.600000	5867.560000	0.123412
76.700000	5882.890000	0.136077
76.800000	5898.240000	0.147975
76.900000	5913.610000	0.158976
77.000000	5929.000000	0.168963
77.100000	5944.410000	0.177825
77.200000	5959.840000	0.185467
77.300000	5975.290000	0.191803
77.400000	5990.760000	0.196762
77.500000	6006.250000	0.200288
77.600000	6021.760000	0.202336
77.700000	6037.290000	0.202881
77.800000	6052.840000	0.201910
77.900000	6068.410000	0.199427
78.000000	6084.000000	0.195451
78.100000	6099.610000	0.190015
78.200000	6115.240000	0.183170
78.300000	6130.890000	0.174978
78.400000	6146.560000	0.165517
78.500000	6162.250000	0.154878
78.600000	6177.960000	0.143162
78.700000	6193.690000	0.130483
78.800000	6209.440000	0.116963
78.900000	6225.210000	0.102736
79.000000	6241.000000	0.087939
79.100000	6256.810000	0.072718
79.200000	6272.640000	0.057221
79.300000	6288.490000	0.041600
79.400000	6304.360000	0.026010
79.500000	6320.250000	0.010602
79.600000	6336.160000	-0.004473
79.700000	6352.090000	-0.019066
79.800000	6368.040000	-0.033034
79.900000	6384.010000	-0.046242
80.000000	6400.000000	-0.058560
80.100000	6416.010000	-0.069869
80.200000	6432.040000	-0.080058
80.300000	6448.090000	-0.089031
80.400000	6464.160000	-0.096701
80.500000	6480.250000	-0.102995
80.600000	6496.360000	-0.107855
80.700000	6512.490000	-0.111237
80.800000	6528.640000	-0.113111
80.900000	6544.810000	-0.113465
81.000000	6561.000000	-0.112299
81.100000	6577.210000	-0.109632
81.200000	6593.440000	-0.105494
81.300000	6609.690000	-0.099935
81.400000	6625.960000	-0.093014
81.500000	6642.250000	-0.084809
81.600000	6658.560000	-0.075408
81.700000	6674.890000	-0.064911
81.800000	6691.240000	-0.053430
81.900000	6707.610000	-0.041088
82.000000	6724.000000	-0.028015
82.100000	6740.410000	-0.014349
82.200000	6756.840000	-0.000234
82.300000	6773.290000	0.014181
82.400000	6789.760000	0.028745
82.500000	6806.250000	0.043304
82.600000	6822.760000	0.057706
82.700000	6839.290000	0.071798
82.800000	6855.840000	0.085433
82.900000	6872.410000	0.098467
83.000000	6889.000000	0.110762
83.100000	6905.610000	0.122188
83.200000	6922.240000	0.132625
83.300000	6938.890000	0.141962
83.400000	6955.560000	0.150097
83.500000	6972.250000	0.156945
83.600000	6988.960000	0.162431
83.700000	7005.690000	0.166495
83.800000	7022.440000	0.169089
83.900000	7039.210000	0.170185
84.000000	7056.000000	0.169766
84.100000	7072.810000	0.167832
84.200000	7089.640000	0.164399
84.300000	7106.490000	0.159498
84.400000	7123.360000	0.153174
84.500000	7140.250000	0.145489
84.600000	7157.160000	0.136516
84.700000	7174.090000	0.126344
84.800000	7191.040000	0.115072
84.900000	7208.010000	0.102813
85.000000	7225.000000	0.089689
85.100000	7242.010000	0.075829
85.200000	7259.040000	0.061373
85.300000	7276.090000	0.046465
85.400000	7293.160000	0.031255
85.500000	7310.250000	0.015896
85.600000	7327.360000	0.000542
85.700000	7344.490000	-0.014651
85.800000	7361.640000	-0.029530
85.900000	7378.810000	-0.043945
86.000000	7396.000000	-0.057749
86.100000	7413.210000	-0.070803
86.200000	7430.440000	-0.082974
86.300000	7447.690000	-0.094138
86.400000	7464.960000	-0.104181
86.500000	7482.250000	-0.113000
86.600000	7499.560000	-0.120506
86.700000	7516.890000	-0.126619
86.800000	7534.240000	-0.131279
86.900000	7551.610000	-0.134435
87.000000	7569.000000	-0.136054
87.100000	7586.410000	-0.136118
87.200000	7603.840000	-0.134625
87.300000	7621.290000	-0.131589
87.400000	7638.760000	-0.127039
87.500000	7656.250000	-0.121018
87.600000	7673.760000	-0.113588
87.700000	7691.290000	-0.104820
87.800000	7708.840000	-0.094804
87.900000	7726.410000	-0.083639
88.000000	7744.000000	-0.071438
88.100000	7761.610000	-0.058322
88.200000	7779.240000	-0.044425
88.300000	7796.890000	-0.029886
88.400000	7814.560000	-0.014853
88.500000	7832.250000	0.000523
88.600000	7849.960000	0.016085
88.700000	7867.690000	0.031674
88.800000	7885.440000	0.047133
88.900000	7903.210000	0.062304
89.000000	7921.000000	0.077032
89.100000	7938.810000	0.091165
89.200000	7956.640000	0.104559
89.300000	7974.490000	0.117076
89.400000	7992.360000	0.128586
89.500000	8010.250000	0.138971
89.600000	8028.160000	0.148121
89.700000	8046.090000	0.155941
89.800000	8064.040000	0.162348
89.900000	8082.010000	0.167274
90.000000	8100.000000	0.170664
90.100000	8118.010000	0.172479
90.200000	8136.040000	0.172698
90.300000	8154.090000	0.171313
90.400000	8172.160000	0.168334
90.500000	8190.250000	0.163786
90.600000	8208.360000	0.157710
90.700000	8226.490000	0.150163
90.800000	8244.640000	0.141217
90.900000	8262.810000	0.130957
91.000000	8281.000000	0.119482
91.100000	8299.210000	0.106905
91.200000	8317.440000	0.093347
91.300000	8335.690000	0.078942
91.400000	8353.960000	0.063831
91.500000	8372.250000	0.048164
91.600000	8390.560000	0.032094
91.700000	8408.890000	0.015782
91.800000	8427.240000	-0.000611
91.900000	8445.610000	-0.016921
92.000000	8464.000000	-0.032987
92.100000	8482.410000	-0.048648
92.200000	8500.840000	-0.063747
92.300000	8519.290000	-0.078133
92.400000	8537.760000	-0.091662
92.500000	8556.250000	-0.104197
92.600000	8574.760000	-0.115613
92.700000	8593.290000	-0.125793
92.800000	8611.840000	-0.134635
92.900000	8630.410000	-0.142049
93.000000	8649.000000	-0.147957
93.100000	8667.610000	-0.152301
93.200000	8686.240000	-0.155033
93.300000	8704.890000	-0.156125
93.400000	8723.560000	-0.155564
93.500000	8742.250000	-0.153352
93.600000	8760.960000	-0.149511
93.700000	8779.690000	-0.144075
93.800000	8798.440000	-0.137099
93.900000	8817.210000	-0.128648
94.000000	8836.000000	-0.118806
94.100000	8854.810000	-0.107670
94.200000	8873.640000	-0.095350
94.300000	8892.490000	-0.081966
94.400000	8911.360000	-0.067653
94.500000	8930.250000	-0.052552
94.600000	8949.160000	-0.036814
94.700000	8968.090000	-0.020595
94.800000	8987.040000	-0.004058
94.900000	9006.010000	0.012632
95.000000	9025.000000	0.029307
95.100000	9044.010000	0.045799
95.200000	9063.040000	0.061942
95.300000	9082.090000	0.077574
95.400000	9101.160000	0.092536
95.500000	9120.250000	0.106677
95.600000	9139.360000	0.119852
95.700000	9158.490000	0.131926
95.800000	9177.640000	0.142777
95.900000	9196.810000	0.152291
96.000000	9216.000000	0.160370
96.100000	9235.210000	0.166930
96.200000	9254.440000	0.171900
96.300000	9273.690000	0.175227
96.400000	9292.960000	0.176872
96.500000	9312.250000	0.176814
96.600000	9331.560000	0.175049
96.700000	9350.890000	0.171589
96.800000	9370.240000	0.166465
96.900000	9389.610000	0.159721
97.000000	9409.000000	0.151421
97.100000	9428.410000	0.141642
97.200000	9447.840000	0.130477
97.300000	9467.290000	0.118032
97.400000	9486.760000	0.104428
97.500000	9506.250000	0.089795
97.600000	9525.760000	0.074275
97.700000	9545.290000	0.058019
97.800000	9564.840000	0.041186
97.900000	9584.410000	0.023940
98.000000	9604.000000	0.006449
98.100000	9623.610000	-0.011114
98.200000	9643.240000	-0.028576
98.300000	9662.890000	-0.045767
98.400000	9682.560000	-0.062515
98.500000	9702.250000	-0.078656
98.600000	9721.960000	-0.094029
98.700000	9741.690000	-0.108481
98.800000	9761.440000	-0.121870
98.900000	9781.210000	-0.134061
99.000000	9801.000000	-0.144932
99.100000	9820.810000	-0.154373
99.200000	9840.640000	-0.162291
99.300000	9860.490000	-0.168604
99.400000	9880.360000	-0.173247
99.500000	9900.250000	-0.176172
99.600000	9920.160000	-0.177348
99.700000	9940.090000	-0.176760
99.800000	9960.040000	-0.174411
99.900000	9980.010000	-0.170322
100.000000	10000.000000	-0.164531
100.100000	10020.010000	-0.157091
100.200000	10040.040000	-0.148074
100.300000	10060.090000	-0.137566
100.400000	10080.160000	-0.125668
100.500000	10100.250000	-0.112496
100.600000	10120.360000	-0.098178
100.700000	10140.490000	-0.082852
100.800000	10160.640000	-0.066668
100.900000	10180.810000	-0.049785
101.000000	10201.000000	-0.032368
101.100000	10221.210000	-0.014587
101.200000	10241.440000	0.003383
101.300000	10261.690000	0.021364
101.400000	10281.960000	0.039180
101.500000	10302.250000	0.056656
101.600000	10322.560000	0.073618
101.700000	10342.890000	0.089898
101.800000	10363.240000	0.105335
101.900000	10383.610000	0.119776
102.000000	10404.000000	0.133078
102.100000	10424.410000	0.145106
102.200000	10444.840000	0.155742
102.300000	10465.290000	0.164878
102.400000	10485.760000	0.172421
102.500000	10506.250000	0.178296
102.600000	10526.760000	0.182441
102.700000	10547.290000	0.184814
102.800000	10567.840000	0.185388
102.900000	10588.410000	0.184155
103.000000	10609.000000	0.181123
103.100000	10629.610000	0.176321
103.200000	10650.240000	0.169792
103.300000	10670.890000	0.161598
103.400000	10691.560000	0.151816
103.500000	10712.250000	0.140541
103.600000	10732.960000	0.127880
103.700000	10753.690000	0.113956
103.800000	10774.440000	0.098903
103.900000	10795.210000	0.082867
104.000000	10816.000000	0.066004
104.100000	10836.810000	0.048478
104.200000	10857.640000	0.030460
104.300000	10878.490000	0.012125
104.400000	10899.360000	-0.006347
104.500000	10920.250000	-0.024777
104.600000	10941.160000	-0.042983
104.700000	10962.090000	-0.060787
104.800000	10983.040000	-0.078015
104.900000	11004.010000	-0.094497
105.000000	11025.000000	-0.110071
105.100000	11046.010000	-0.124584
105.200000	11067.040000	-0.137893
105.300000	11088.090000	-0.149866
105.400000	11109.160000	-0.160385
105.500000	11130.250000	-0.169345
105.600000	11151.360000	-0.176658
105.700000	11172.490000	-0.182250
105.800000	11193.640000	-0.186064
105.900000	11214.810000	-0.188063
106.000000	11236.000000	-0.188223
106.100000	11257.210000	-0.186543
106.200000	11278.440000	-0.183037
106.300000	11299.690000	-0.177737
106.400000	11320.960000	-0.170694
106.500000	11342.250000	-0.161974
106.600000	11363.560000	-0.151663
106.700000	11384.890000	-0.139859
106.800000	11406.240000	-0.126676
106.900000	11427.610000	-0.112243
107.000000	11449.000000	-0.096698
107.100000	11470.410000	-0.080194
107.200000	11491.840000	-0.062890
107.300000	11513.290000	-0.044956
107.400000	11534.760000	-0.026565
107.500000	11556.250000	-0.007897
107.600000	11577.760000	0.010865
107.700000	11599.290000	0.029539
107.800000	11620.840000	0.047942
107.900000	11642.410000	0.065893
108.000000	11664.000000	0.083219
108.100000	11685.610000	0.099748
108.200000	11707.240000	0.115319
108.300000	11728.890000	0.129779
108.400000	11750.560000	0.142987
108.500000	11772.250000	0.154812
108.600000	11793.960000	0.165139
108.700000	11815.690000	0.173866
108.800000	11837.440000	0.180906
108.900000	11859.210000	0.186191
109.000000	11881.000000	0.189667
109.100000	11902.810000	0.191301
109.200000	11924.640000	0.191074
109.300000	11946.490000	0.188989
109.400000	11968.360000	0.185064
109.500000	11990.250000	0.179338
109.600000	12012.160000	0.171866
109.700000	12034.090000	0.162720
109.800000	12056.040000	0.151988
109.900000	12078.010000	0.139774
110.000000	12100.000000	0.126198
110.100000	12122.010000	0.111391
110.200000	12144.040000	0.095497
110.300000	12166.090000	0.078672
110.400000	12188.160000	0.061078
110.500000	12210.250000	0.042889
110.600000	12232.360000	0.024280
110.700000	12254.490000	0.005433
110.800000	12276.640000	-0.013468
110.900000	12298.810000	-0.032238
111.000000	12321.000000	-0.050694
111.100000	12343.210000	-0.068657
111.200000	12365.440000	-0.085950
111.300000	12387.690000	-0.102406
111.400000	12409.960000	-0.117862
111.500000	12432.250000	-0.132170
111.600000	12454.560000	-0.145187
111.700000	12476.890000	-0.156789
111.800000	12499.240000	-0.166861
111.900000	12521.610000	-0.175305
112.000000	12544.000000	-0.182039
112.100000	12566.410000	-0.186996
112.200000	12588.840000	-0.190129
112.300000	12611.290000	-0.191407
112.400000	12633.760000	-0.190818
112.500000	12656.250000	-0.188367
112.600000	12678.760000	-0.184078
112.700000	12701.290000	-0.177994
112.800000	12723.840000	-0.170174
112.900000	12746.410000	-0.160695
113.000000	12769.000000	-0.149649
113.100000	12791.610000	-0.137144
113.200000	12814.240000	-0.123303
113.300000	12836.890000	-0.108261
113.400000	12859.560000	-0.092166
113.500000	12882.250000	-0.075174
113.600000	12904.960000	-0.057451
113.700000	12927.690000	-0.039172
113.800000	12950.440000	-0.020513
113.900000	12973.210000	-0.001659
114.000000	12996.000000	0.017207
114.100000	13018.810000	0.035901
114.200000	13041.640000	0.054239
114.300000	13064.490000	0.072044
114.400000	13087.360000	0.089141
114.500000	13110.250000	0.105363
114.600000	13133.160000	0.120552
114.700000	13156.090000	0.134561
114.800000	13179.040000	0.147251
114.900000	13202.010000	0.158501
115.000000	13225.000000	0.168200
115.100000	13248.010000	0.176254
115.200000	13271.040000	0.182585
115.300000	13294.090000	0.187131
115.400000	13317.160000	0.189850
115.500000	13340.250000	0.190714
115.600000	13363.360000	0.189717
115.700000	13386.490000	0.186869
115.800000	13409.640000	0.182198
115.900000	13432.810000	0.175751
116.000000	13456.000000	0.167591
116.100000	13479.210000	0.157800
116.200000	13502.440000	0.146473
116.300000	13525.690000	0.133722
116.400000	13548.960000	0.119673
116.500000	13572.250000	0.104463
116.600000	13595.560000	0.088242
116.700000	13618.890000	0.071169
116.800000	13642.240000	0.053411
116.900000	13665.610000	0.035142
117.000000	13689.000000	0.016542
117.100000	13712.410000	-0.002207
117.200000	13735.840000	-0.020922
117.300000	13759.290000	-0.039420
117.400000	13782.760000	-0.057520
117.500000	13806.250000	-0.075045
117.600000	13829.760000	-0.091824
117.700000	13853.290000	-0.107692
117.800000	13876.840000	-0.122496
117.900000	13900.410000	-0.136090
118.000000	13924.000000	-0.148343
118.100000	13947.610000	-0.159135
118.200000	13971.240000	-0.168362
118.300000	13994.890000	-0.175933
118.400000	14018.560000	-0.181777
118.500000	14042.250000	-0.185837
118.600000	14065.960000	-0.188073
118.700000	14089.690000	-0.188466
118.800000	14113.440000	-0.187013
118.900000	14137.210000	-0.183729
119.000000	14161.000000	-0.178648
119.100000	14184.810000	-0.171820
119.200000	14208.640000	-0.163314
119.300000	14232.490000	-0.153213
119.400000	14256.360000	-0.141619
119.500000	14280.250000	-0.128646
119.600000	14304.160000	-0.114422
119.700000	14328.090000	-0.099087
119.800000	14352.040000	-0.082792
119.900000	14376.010000	-0.065699
120.000000	14400.000000	-0.047974
120.100000	14424.010000	-0.029792
120.200000	14448.040000	-0.011333
120.300000	14472.090000	0.007224
120.400000	14496.160000	0.025695
120.500000	14520.250000	0.043900
120.600000	14544.360000	0.061660
120.700000	14568.490000	0.078801
120.800000	14592.640000	0.095155
120.900000	14616.810000	0.110564
121.000000	14641.000000	0.124875
121.100000	14665.210000	0.137949
121.200000	14689.440000	0.149660
121.300000	14713.690000	0.159892
121.400000	14737.960000	0.168547
121.500000	14762.250000	0.175540
121.600000	14786.560000	0.180805
121.700000	14810.890000	0.184290
121.800000	14835.240000	0.185964
121.900000	14859.610000	0.185810
122.000000	14884.000000	0.183831
122.100000	14908.410000	0.180049
122.200000	14932.840000	0.174502
122.300000	14957.290000	0.167245
122.400000	14981.760000	0.158351
122.500000	15006.250000	0.147909
122.600000	15030.760000	0.136021
122.700000	15055.290000	0.122807
122.800000	15079.840000	0.108397
122.900000	15104.410000	0.092933
123.000000	15129.000000	0.076569
123.100000	15153.610000	0.059464
123.200000	15178.240000	0.041789
123.300000	15202.890000	0.023717
123.400000	15227.560000	0.005426
123.500000	15252.250000	-0.012903
123.600000	15276.960000	-0.031092
123.700000	15301.690000	-0.048961
123.800000	15326.440000	-0.066334
123.900000	15351.210000	-0.083041
124.000000	15376.000000	-0.098919
124.100000	15400.810000	-0.113812
124.200000	15425.640000	-0.127574
124.300000	15450.490000	-0.140071
124.400000	15475.360000	-0.151181
124.500000	15500.250000	-0.160795
124.600000	15525.160000	-0.168820
124.700000	15550.090000	-0.175178
124.800000	15575.040000	-0.179808
124.900000	15600.010000	-0.182665
125.000000	15625.000000	-0.183724
125.100000	15650.010000	-0.182973
125.200000	15675.040000	-0.180423
125.300000	15700.090000	-0.176100
125.400000	15725.160000	-0.170046
125.500000	15750.250000	-0.162324
125.600000	15775.360000	-0.153009
125.700000	15800.490000	-0.142196
125.800000	15825.640000	-0.129990
125.900000	15850.810000	-0.116514
126.000000	15876.000000	-0.101900
126.100000	15901.210000	-0.086294
126.200000	15926.440000	-0.069849
126.300000	15951.690000	-0.052728
126.400000	15976.960000	-0.035099
126.500000	16002.250000	-0.017137
126.600000	16027.560000	0.000982
126.700000	16052.890000	0.019079
126.800000	16078.240000	0.036976
126.900000	16103.610000	0.054497
127.000000	16129.000000	0.071470
127.100000	16154.410000	0.087729
127.200000	16179.840000	0.103113
127.300000	16205.290000	0.117473
127.400000	16230.760000	0.130667
127.500000	16256.250000	0.142566
127.600000	16281.760000	0.153054
127.700000	16307.290000	0.162030
127.800000	16332.840000	0.169404
127.900000	16358.410000	0.175106
128.000000	16384.000000	0.179081
128.100000	16409.610000	0.181291
128.200000	16435.240000	0.181715
128.300000	16460.890000	0.180349
128.400000	16486.560000	0.177210
128.500000	16512.250000	0.172328
128.600000	16537.960000	0.165752
128.700000	16563.690000	0.157549
128.800000	16589.440000	0.147800
128.900000	16615.210000	0.136602
129.000000	16641.000000	0.124065
129.100000	16666.810000	0.110315
129.200000	16692.640000	0.095487
129.300000	16718.490000	0.079728
129.400000	16744.360000	0.063193
129.500000	16770.250000	0.046046
129.600000	16796.160000	0.028455
129.700000	16822.090000	0.010593
129.800000	16848.040000	-0.007362
129.900000	16874.010000	-0.025235
130.000000	16900.000000	-0.042850
130.100000	16926.010000	-0.060034
130.200000	16952.040000	-0.076618
130.300000	16978.090000	-0.092439
130.400000	17004.160000	-0.107342
130.500000	17030.250000	-0.121180
130.600000	17056.360000	-0.133820
130.700000	17082.490000	-0.145136
130.800000	17108.640000	-0.155018
130.900000	17134.810000	-0.163371
131.000000	17161.000000	-0.170112
131.100000	17187.210000	-0.175176
131.200000	17213.440000	-0.178515
131.300000	17239.690000	-0.180096
131.400000	17265.960000	-0.179905
131.500000	17292.250000	-0.177946
131.600000	17318.560000	-0.174238
131.700000	17344.890000	-0.168818
131.800000	17371.240000	-0.161741
131.900000	17397.610000	-0.153078
132.000000	17424.000000	-0.142914
132.100000	17450.410000	-0.131351
132.200000	17476.840000	-0.118503
132.300000	17503.290000	-0.104496
132.400000	17529.760000	-0.089469
132.500000	17556.250000	-0.073571
132.600000	17582.760000	-0.056958
132.700000	17609.290000	-0.039794
132.800000	17635.840000	-0.022248
132.900000	17662.410000	-0.004492
133.000000	17689.000000	0.013299
133.100000	17715.610000	0.030950
133.200000	17742.240000	0.048288
133.300000	17768.890000	0.065142
133.400000	17795.560000	0.081348
133.500000	17822.250000	0.096746
133.600000	17848.960000	0.111186
133.700000	17875.690000	0.124526
133.800000	17902.440000	0.136636
133.900000	17929.210000	0.147399
134.000000	17956.000000	0.156708
134.100000	17982.810000	0.164473
134.200000	18009.640000	0.170620
134.300000	18036.490000	0.175088
134.400000	18063.360000	0.177835
134.500000	18090.250000	0.178835
134.600000	18117.160000	0.178080
134.700000	18144.090000	0.175576
134.800000	18171.040000	0.171352
134.900000	18198.010000	0.165448
135.000000	18225.000000	0.157923
135.100000	18252.010000	0.148854
135.200000	18279.040000	0.138329
135.300000	18306.090000	0.126453
135.400000	18333.160000	0.113344
135.500000	18360.250000	0.099130
135.600000	18387.360000	0.083952
135.700000	18414.490000	0.067960
135.800000	18441.640000	0.051311
135.900000	18468.810000	0.034168
136.000000	18496.000000	0.016701
136.100000	18523.210000	-0.000919
136.200000	18550.440000	-0.018520
136.300000	18577.690000	-0.035928
136.400000	18604.960000	-0.052973
136.500000	18632.250000	-0.069488
136.600000	18659.560000	-0.085312
136.700000	18686.890000	-0.100289
136.800000	18714.240000	-0.114273
136.900000	18741.610000	-0.127129
137.000000	18769.000000	-0.138730
137.100000	18796.410000	-0.148964
137.200000	18823.840000	-0.157731
137.300000	18851.290000	-0.164947
137.400000	18878.760000	-0.170542
137.500000	18906.250000	-0.174463
137.600000	18933.760000	-0.176671
137.700000	18961.290000	-0.177147
137.800000	18988.840000	-0.175888
137.900000	19016.410000	-0.172906
138.000000	19044.000000	-0.168234
138.100000	19071.610000	-0.161917
138.200000	19099.240000	-0.154019
138.300000	19126.890000	-0.144618
138.400000	19154.560000	-0.133809
138.500000	19182.250000	-0.121697
138.600000	19209.960000	-0.108403
138.700000	19237.690000	-0.094058
138.800000	19265.440000	-0.078803
138.900000	19293.210000	-0.062789
139.000000	19321.000000	-0.046172
139.100000	19348.810000	-0.029118
139.200000	19376.640000	-0.011791
139.300000	19404.490000	0.005636
139.400000	19432.360000	0.022994
139.500000	19460.250000	0.040112
139.600000	19488.160000	0.056824
139.700000	19516.090000	0.072965
139.800000	19544.040000	0.088378
139.900000	19572.010000	0.102913
140.000000	19600.000000	0.116428
140.100000	19628.010000	0.128792
140.200000	19656.040000	0.139885
140.300000	19684.090000	0.149599
140.400000	19712.160000	0.157841
140.500000	19740.250000	0.164531
140.600000	19768.360000	0.169605
140.700000	19796.490000	0.173015
140.800000	19824.640000	0.174730
140.900000	19852.810000	0.174733
141.000000	19881.000000	0.173027
141.100000	19909.210000	0.169631
141.200000	19937.440000	0.164578
141.300000	19965.690000	0.157921
141.400000	19993.960000	0.149726
141.500000	20022.250000	0.140075
141.600000	20050.560000	0.129063
141.700000	20078.890000	0.116800
141.800000	20107.240000	0.103408
141.900000	20135.610000	0.089019
142.000000	20164.000000	0.073773
142.100000	20192.410000	0.057823
142.200000	20220.840000	0.041324
142.300000	20249.290000	0.024439
142.400000	20277.760000	0.007333
142.500000	20306.250000	-0.009826
142.600000	20334.760000	-0.026870
142.700000	20363.290000	-0.043632
142.800000	20391.840000	-0.059949
142.900000	20420.410000	-0.075661
143.000000	20449.000000	-0.090615
143.100000	20477.610000	-0.104667
143.200000	20506.240000	-0.117678
143.300000	20534.890000	-0.129524
143.400000	20563.560000	-0.140090
143.500000	20592.250000	-0.149273
143.600000	20620.960000	-0.156986
143.700000	20649.690000	-0.163155
143.800000	20678.440000	-0.167721
143.900000	20707.210000	-0.170642
144.000000	20736.000000	-0.171891
144.100000	20764.810000	-0.171458
144.200000	20793.640000	-0.169349
144.300000	20822.490000	-0.165586
144.400000	20851.360000	-0.160210
144.500000	20880.250000	-0.153274
144.600000	20909.160000	-0.144849
144.700000	20938.090000	-0.135018
144.800000	20967.040000	-0.123880
144.900000	20996.010000	-0.111545
145.000000	21025.000000	-0.098136
145.100000	21054.010000	-0.083786
145.200000	21083.040000	-0.068635
145.300000	21112.090000	-0.052833
145.400000	21141.160000	-0.036536
145.500000	21170.250000	-0.019904
