# alpha	alpha^2	B*sin(alpha)
162.400000	26373.760000	4.545957
162.500000	26406.250000	4.537968
162.600000	26438.760000	4.529725
162.700000	26471.290000	4.521228
162.800000	26503.840000	4.512477
162.900000	26536.410000	4.503472
163.000000	26569.000000	4.494214
163.100000	26601.610000	4.484702
163.200000	26634.240000	4.474937
163.300000	26666.890000	4.464919
163.400000	26699.560000	4.454649
163.500000	26732.250000	4.444125
163.600000	26764.960000	4.433350
163.700000	26797.690000	4.422323
163.800000	26830.440000	4.411044
163.900000	26863.210000	4.399514
164.000000	26896.000000	4.387732
164.100000	26928.810000	4.375701
164.200000	26961.640000	4.363419
164.300000	26994.490000	4.350887
164.400000	27027.360000	4.338106
164.500000	27060.250000	4.325076
164.600000	27093.160000	4.311798
164.700000	27126.090000	4.298271
164.800000	27159.040000	4.284497
164.900000	27192.010000	4.270477
165.000000	27225.000000	4.256210
165.100000	27258.010000	4.241697
165.200000	27291.040000	4.226939
165.300000	27324.090000	4.211936
165.400000	27357.160000	4.196689
165.500000	27390.250000	4.181198
165.600000	27423.360000	4.165465
165.700000	27456.490000	4.149490
165.800000	27489.640000	4.133274
165.900000	27522.810000	4.116817
166.000000	27556.000000	4.100119
166.100000	27589.210000	4.083183
166.200000	27622.440000	4.066008
166.300000	27655.690000	4.048596
166.400000	27688.960000	4.030946
166.500000	27722.250000	4.013061
166.600000	27755.560000	3.994940
166.700000	27788.890000	3.976585
166.800000	27822.240000	3.957997
166.900000	27855.610000	3.939175
167.000000	27889.000000	3.920123
167.100000	27922.410000	3.900839
167.200000	27955.840000	3.881326
167.300000	27989.290000	3.861583
167.400000	28022.760000	3.841613
167.500000	28056.250000	3.821416
167.600000	28089.760000	3.800993
167.700000	28123.290000	3.780345
167.800000	28156.840000	3.759474
167.900000	28190.410000	3.738379
168.000000	28224.000000	3.717063
168.100000	28257.610000	3.695527
168.200000	28291.240000	3.673770
168.300000	28324.890000	3.651796
168.400000	28358.560000	3.629604
168.500000	28392.250000	3.607197
168.600000	28425.960000	3.584574
168.700000	28459.690000	3.561738
168.800000	28493.440000	3.538690
168.900000	28527.210000	3.515430
169.000000	28561.000000	3.491961
169.100000	28594.810000	3.468283
169.200000	28628.640000	3.444397
169.300000	28662.490000	3.420305
169.400000	28696.360000	3.396009
169.500000	28730.250000	3.371509
169.600000	28764.160000	3.346807
169.700000	28798.090000	3.321904
169.800000	28832.040000	3.296801
169.900000	28866.010000	3.271501
170.000000	28900.000000	3.246004
170.100000	28934.010000	3.220312
170.200000	28968.040000	3.194426
170.300000	29002.090000	3.168348
170.400000	29036.160000	3.142079
170.500000	29070.250000	3.115621
170.600000	29104.360000	3.088975
170.700000	29138.490000	3.062142
170.800000	29172.640000	3.035125
170.900000	29206.810000	3.007924
171.000000	29241.000000	2.980541
171.100000	29275.210000	2.952979
171.200000	29309.440000	2.925237
171.300000	29343.690000	2.897319
171.400000	29377.960000	2.869225
171.500000	29412.250000	2.840957
171.600000	29446.560000	2.812518
171.700000	29480.890000	2.783907
171.800000	29515.240000	2.755128
171.900000	29549.610000	2.726181
172.000000	29584.000000	2.697069
172.100000	29618.410000	2.667794
172.200000	29652.840000	2.638356
172.300000	29687.290000	2.608757
172.400000	29721.760000	2.579000
172.500000	29756.250000	2.549086
172.600000	29790.760000	2.519017
172.700000	29825.290000	2.488794
172.800000	29859.840000	2.458420
172.900000	29894.410000	2.427896
173.000000	29929.000000	2.397224
173.100000	29963.610000	2.366406
173.200000	29998.240000	2.335443
173.300000	30032.890000	2.304338
173.400000	30067.560000	2.273092
173.500000	30102.250000	2.241707
173.600000	30136.960000	2.210185
173.700000	30171.690000	2.178528
173.800000	30206.440000	2.146738
173.900000	30241.210000	2.114817
174.000000	30276.000000	2.082766
174.100000	30310.810000	2.050588
174.200000	30345.640000	2.018284
174.300000	30380.490000	1.985856
174.400000	30415.360000	1.953307
174.500000	30450.250000	1.920638
174.600000	30485.160000	1.887852
174.700000	30520.090000	1.854949
174.800000	30555.040000	1.821933
174.900000	30590.010000	1.788805
175.000000	30625.000000	1.755568
175.100000	30660.010000	1.722222
175.200000	30695.040000	1.688771
175.300000	30730.090000	1.655216
175.400000	30765.160000	1.621560
175.500000	30800.250000	1.587804
175.600000	30835.360000	1.553950
175.700000	30870.490000	1.520000
175.800000	30905.640000	1.485958
175.900000	30940.810000	1.451824
176.000000	30976.000000	1.417600
176.100000	31011.210000	1.383289
176.200000	31046.440000	1.348894
176.300000	31081.690000	1.314415
176.400000	31116.960000	1.279855
176.500000	31152.250000	1.245216
176.600000	31187.560000	1.210501
176.700000	31222.890000	1.175711
176.800000	31258.240000	1.140849
176.900000	31293.610000	1.105917
177.000000	31329.000000	1.070916
177.100000	31364.410000	1.035849
177.200000	31399.840000	1.000719
177.300000	31435.290000	0.965526
177.400000	31470.760000	0.930275
177.500000	31506.250000	0.894965
177.600000	31541.760000	0.859601
177.700000	31577.290000	0.824184
177.800000	31612.840000	0.788715
177.900000	31648.410000	0.753198
178.000000	31684.000000	0.717635
178.100000	31719.610000	0.682027
178.200000	31755.240000	0.646378
178.300000	31790.890000	0.610688
178.400000	31826.560000	0.574961
178.500000	31862.250000	0.539198
178.600000	31897.960000	0.503402
178.700000	31933.690000	0.467574
178.800000	31969.440000	0.431718
178.900000	32005.210000	0.395836
179.000000	32041.000000	0.359928
179.100000	32076.810000	0.323999
179.200000	32112.640000	0.288049
179.300000	32148.490000	0.252082
179.400000	32184.360000	0.216099
179.500000	32220.250000	0.180103
179.600000	32256.160000	0.144096
179.700000	32292.090000	0.108080
179.800000	32328.040000	0.072057
179.900000	32364.010000	0.036030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8307.007084
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.077360
0.200000	0.040000	0.154717
0.300000	0.090000	0.232066
0.400000	0.160000	0.309405
0.500000	0.250000	0.386729
0.600000	0.360000	0.464035
0.700000	0.490000	0.541320
0.800000	0.640000	0.618580
0.900000	0.810000	0.695811
1.000000	1.000000	0.773010
1.100000	1.210000	0.850172
1.200000	1.440000	0.927296
1.300000	1.690000	1.004376
1.400000	1.960000	1.081410
1.500000	2.250000	1.158394
1.600000	2.560000	1.235324
1.700000	2.890000	1.312196
1.800000	3.240000	1.389008
1.900000	3.610000	1.465755
2.000000	4.000000	1.542435
2.100000	4.410000	1.619043
2.200000	4.840000	1.695576
2.300000	5.290000	1.772030
2.400000	5.760000	1.848402
2.500000	6.250000	1.924689
2.600000	6.760000	2.000887
2.700000	7.290000	2.076991
2.800000	7.840000	2.153000
2.900000	8.410000	2.228909
3.000000	9.000000	2.304715
3.100000	9.610000	2.380414
3.200000	10.240000	2.456003
3.300000	10.890000	2.531478
3.400000	11.560000	2.606836
3.500000	12.250000	2.682074
3.600000	12.960000	2.757188
3.700000	13.690000	2.832174
3.800000	14.440000	2.907029
3.900000	15.210000	2.981750
4.000000	16.000000	3.056333
4.100000	16.810000	3.130775
4.200000	17.640000	3.205073
4.300000	18.490000	3.279222
4.400000	19.360000	3.353220
4.500000	20.250000	3.427064
4.600000	21.160000	3.500749
4.700000	22.090000	3.574273
4.800000	23.040000	3.647632
4.900000	24.010000	3.720823
5.000000	25.000000	3.793843
5.100000	26.010000	3.866688
5.200000	27.040000	3.939354
5.300000	28.090000	4.011840
5.400000	29.160000	4.084141
5.500000	30.250000	4.156254
5.600000	31.360000	4.228175
5.700000	32.490000	4.299903
5.800000	33.640000	4.371432
5.900000	34.810000	4.442761
6.000000	36.000000	4.513886
6.100000	37.210000	4.584804
6.200000	38.440000	4.655511
6.300000	39.690000	4.726004
6.400000	40.960000	4.796281
6.500000	42.250000	4.866338
6.600000	43.560000	4.936172
6.700000	44.890000	5.005780
6.800000	46.240000	5.075159
6.900000	47.610000	5.144305
7.000000	49.000000	5.213216
7.100000	50.410000	5.281889
7.200000	51.840000	5.350320
7.300000	53.290000	5.418507
7.400000	54.760000	5.486446
7.500000	56.250000	5.554135
7.600000	57.760000	5.621570
7.700000	59.290000	5.688749
7.800000	60.840000	5.755669
7.900000	62.410000	5.822326
8.000000	64.000000	5.888718
8.100000	65.610000	5.954843
8.200000	67.240000	6.020696
8.300000	68.890000	6.086275
8.400000	70.560000	6.151578
8.500000	72.250000	6.216602
8.600000	73.960000	6.281343
8.700000	75.690000	6.345799
8.800000	77.440000	6.409968
8.900000	79.210000	6.473846
9.000000	81.000000	6.537430
9.100000	82.810000	6.600719
9.200000	84.640000	6.663709
9.300000	86.490000	6.726397
9.400000	88.360000	6.788782
9.500000	90.250000	6.850859
9.600000	92.160000	6.912628
9.700000	94.090000	6.974085
9.800000	96.040000	7.035227
9.900000	98.010000	7.096052
10.000000	100.000000	7.156558
10.100000	102.010000	7.216741
10.200000	104.040000	7.276600
10.300000	106.090000	7.336132
10.400000	108.160000	7.395335
10.500000	110.250000	7.454205
10.600000	112.360000	7.512742
10.700000	114.490000	7.570941
10.800000	116.640000	7.628801
10.900000	118.810000	7.686320
11.000000	121.000000	7.743495
11.100000	123.210000	7.800324
11.200000	125.440000	7.856805
11.300000	127.690000	7.912935
11.400000	129.960000	7.968712
11.500000	132.250000	8.024134
11.600000	134.560000	8.079199
11.700000	136.890000	8.133904
11.800000	139.240000	8.188247
11.900000	141.610000	8.242227
12.000000	144.000000	8.295841
12.100000	146.410000	8.349087
12.200000	148.840000	8.401962
12.300000	151.290000	8.454466
12.400000	153.760000	8.506596
12.500000	156.250000	8.558350
12.600000	158.760000	8.609725
12.700000	161.290000	8.660721
12.800000	163.840000	8.711335
12.900000	166.410000	8.761565
13.000000	169.000000	8.811409
13.100000	171.610000	8.860866
13.200000	174.240000	8.909933
13.300000	176.890000	8.958610
13.400000	179.560000	9.006893
13.500000	182.250000	9.054782
13.600000	184.960000	9.102274
13.700000	187.690000	9.149369
13.800000	190.440000	9.196063
13.900000	193.210000	9.242357
14.000000	196.000000	9.288247
14.100000	198.810000	9.333732
14.200000	201.640000	9.378812
14.300000	204.490000	9.423484
14.400000	207.360000	9.467746
14.500000	210.250000	9.511598
14.600000	213.160000	9.555037
14.700000	216.090000	9.598063
14.800000	219.040000	9.640673
14.900000	222.010000	9.682867
15.000000	225.000000	9.724644
15.100000	228.010000	9.766001
15.200000	231.040000	9.806937
15.300000	234.090000	9.847452
15.400000	237.160000	9.887543
15.500000	240.250000	9.927211
15.600000	243.360000	9.966452
15.700000	246.490000	10.005267
15.800000	249.640000	10.043654
15.900000	252.810000	10.081613
16.000000	256.000000	10.119141
16.100000	259.210000	10.156237
16.200000	262.440000	10.192902
16.300000	265.690000	10.229133
16.400000	268.960000	10.264930
16.500000	272.250000	10.300292
16.600000	275.560000	10.335218
16.700000	278.890000	10.369706
16.800000	282.240000	10.403757
16.900000	285.610000	10.437368
17.000000	289.000000	10.470540
17.100000	292.410000	10.503272
17.200000	295.840000	10.535562
17.300000	299.290000	10.567410
17.400000	302.760000	10.598815
17.500000	306.250000	10.629777
17.600000	309.760000	10.660295
17.700000	313.290000	10.690367
17.800000	316.840000	10.719995
17.900000	320.410000	10.749176
18.000000	324.000000	10.777911
18.100000	327.610000	10.806199
18.200000	331.240000	10.834039
18.300000	334.890000	10.861431
18.400000	338.560000	10.888375
18.500000	342.250000	10.914869
18.600000	345.960000	10.940914
18.700000	349.690000	10.966510
18.800000	353.440000	10.991655
18.900000	357.210000	11.016350
19.000000	361.000000	11.040594
19.100000	364.810000	11.064387
19.200000	368.640000	11.087729
19.300000	372.490000	11.110619
19.400000	376.360000	11.133058
19.500000	380.250000	11.155046
19.600000	384.160000	11.176581
19.700000	388.090000	11.197664
19.800000	392.040000	11.218295
19.900000	396.010000	11.238475
20.000000	400.000000	11.258202
20.100000	404.010000	11.277477
20.200000	408.040000	11.296300
20.300000	412.090000	11.314671
20.400000	416.160000	11.332590
20.500000	420.250000	11.350057
20.600000	424.360000	11.367073
20.700000	428.490000	11.383637
20.800000	432.640000	11.399750
20.900000	436.810000	11.415412
21.000000	441.000000	11.430623
21.100000	445.210000	11.445384
21.200000	449.440000	11.459695
21.300000	453.690000	11.473556
21.400000	457.960000	11.486967
21.500000	462.250000	11.499929
21.600000	466.560000	11.512443
21.700000	470.890000	11.524508
21.800000	475.240000	11.536126
21.900000	479.610000	11.547296
22.000000	484.000000	11.558020
22.100000	488.410000	11.568298
22.200000	492.840000	11.578130
22.300000	497.290000	11.587517
22.400000	501.760000	11.596459
22.500000	506.250000	11.604958
22.600000	510.760000	11.613014
22.700000	515.290000	11.620628
22.800000	519.840000	11.627800
22.900000	524.410000	11.634532
23.000000	529.000000	11.640823
23.100000	533.610000	11.646676
23.200000	538.240000	11.652089
23.300000	542.890000	11.657066
23.400000	547.560000	11.661606
23.500000	552.250000	11.665710
23.600000	556.960000	11.669379
23.700000	561.690000	11.672615
23.800000	566.440000	11.675418
23.900000	571.210000	11.677789
24.000000	576.000000	11.679730
24.100000	580.810000	11.681241
24.200000	585.640000	11.682323
24.300000	590.490000	11.682978
24.400000	595.360000	11.683207
24.500000	600.250000	11.683011
24.600000	605.160000	11.682390
24.700000	610.090000	11.681347
24.800000	615.040000	11.679883
24.900000	620.010000	11.677998
25.000000	625.000000	11.675695
25.100000	630.010000	11.672974
25.200000	635.040000	11.669837
25.300000	640.090000	11.666285
25.400000	645.160000	11.662319
25.500000	650.250000	11.657942
25.600000	655.360000	11.653153
25.700000	660.490000	11.647956
25.800000	665.640000	11.642351
25.900000	670.810000	11.636340
26.000000	676.000000	11.629924
26.100000	681.210000	11.623105
26.200000	686.440000	11.615884
26.300000	691.690000	11.608264
26.400000	696.960000	11.600245
26.500000	702.250000	11.591830
26.600000	707.560000	11.583019
26.700000	712.890000	11.573815
26.800000	718.240000	11.564220
26.900000	723.610000	11.554235
27.000000	729.000000	11.543861
27.100000	734.410000	11.533102
27.200000	739.840000	11.521957
27.300000	745.290000	11.510430
27.400000	750.760000	11.498522
27.500000	756.250000	11.486235
27.600000	761.760000	11.473571
27.700000	767.290000	11.460532
27.800000	772.840000	11.447119
27.900000	778.410000	11.433335
28.000000	784.000000	11.419181
28.100000	789.610000	11.404660
28.200000	795.240000	11.389773
28.300000	800.890000	11.374523
28.400000	806.560000	11.358912
28.500000	812.250000	11.342941
28.600000	817.960000	11.326613
28.700000	823.690000	11.309929
28.800000	829.440000	11.292893
28.900000	835.210000	11.275506
29.000000	841.000000	11.257770
29.100000	846.810000	11.239688
29.200000	852.640000	11.221261
29.300000	858.490000	11.202492
29.400000	864.360000	11.183383
29.500000	870.250000	11.163936
29.600000	876.160000	11.144154
29.700000	882.090000	11.124039
29.800000	888.040000	11.103593
29.900000	894.010000	11.082818
30.000000	900.000000	11.061717
30.100000	906.010000	11.040293
30.200000	912.040000	11.018547
30.300000	918.090000	10.996482
30.400000	924.160000	10.974100
30.500000	930.250000	10.951404
30.600000	936.360000	10.928396
30.700000	942.490000	10.905078
30.800000	948.640000	10.881454
30.900000	954.810000	10.857526
31.000000	961.000000	10.833295
31.100000	967.210000	10.808765
31.200000	973.440000	10.783938
31.300000	979.690000	10.758817
31.400000	985.960000	10.733404
31.500000	992.250000	10.707701
31.600000	998.560000	10.681713
31.700000	1004.890000	10.655440
31.800000	1011.240000	10.628885
31.900000	1017.610000	10.602052
32.000000	1024.000000	10.574942
32.100000	1030.410000	10.547559
32.200000	1036.840000	10.519906
32.300000	1043.290000	10.491984
32.400000	1049.760000	10.463796
32.500000	1056.250000	10.435346
32.600000	1062.760000	10.406635
32.700000	1069.290000	10.377668
32.800000	1075.840000	10.348445
32.900000	1082.410000	10.318971
33.000000	1089.000000	10.289248
33.100000	1095.610000	10.259278
33.200000	1102.240000	10.229065
33.300000	1108.890000	10.198611
33.400000	1115.560000	10.167919
33.500000	1122.250000	10.136992
33.600000	1128.960000	10.105833
33.700000	1135.690000	10.074444
33.800000	1142.440000	10.042828
33.900000	1149.210000	10.010989
34.000000	1156.000000	9.978929
34.100000	1162.810000	9.946651
34.200000	1169.640000	9.914157
34.300000	1176.490000	9.881452
34.400000	1183.360000	9.848537
34.500000	1190.250000	9.815415
34.600000	1197.160000	9.782090
34.700000	1204.090000	9.748565
34.800000	1211.040000	9.714842
34.900000	1218.010000	9.680924
35.000000	1225.000000	9.646814
35.100000	1232.010000	9.612515
35.200000	1239.040000	9.578030
35.300000	1246.090000	9.543363
35.400000	1253.160000	9.508516
35.500000	1260.250000	9.473491
35.600000	1267.360000	9.438293
35.700000	1274.490000	9.402923
35.800000	1281.640000	9.367386
35.900000	1288.810000	9.331684
36.000000	1296.000000	9.295819
36.100000	1303.210000	9.259796
36.200000	1310.440000	9.223617
36.300000	1317.690000	9.187284
36.400000	1324.960000	9.150802
36.500000	1332.250000	9.114173
36.600000	1339.560000	9.077400
36.700000	1346.890000	9.040487
36.800000	1354.240000	9.003435
36.900000	1361.610000	8.966249
37.000000	1369.000000	8.928931
37.100000	1376.410000	8.891484
37.200000	1383.840000	8.853912
37.300000	1391.290000	8.816217
37.400000	1398.760000	8.778403
37.500000	1406.250000	8.740473
37.600000	1413.760000	8.702429
37.700000	1421.290000	8.664274
37.800000	1428.840000	8.626013
37.900000	1436.410000	8.587647
38.000000	1444.000000	8.549181
38.100000	1451.610000	8.510616
38.200000	1459.240000	8.471956
38.300000	1466.890000	8.433204
38.400000	1474.560000	8.394364
38.500000	1482.250000	8.355437
38.600000	1489.960000	8.316428
38.700000	1497.690000	8.277340
38.800000	1505.440000	8.238174
38.900000	1513.210000	8.198935
39.000000	1521.000000	8.159626
39.100000	1528.810000	8.120249
39.200000	1536.640000	8.080808
39.300000	1544.490000	8.041306
39.400000	1552.360000	8.001745
39.500000	1560.250000	7.962129
39.600000	1568.160000	7.922461
39.700000	1576.090000	7.882744
39.800000	1584.040000	7.842981
39.900000	1592.010000	7.803175
40.000000	1600.000000	7.763329
40.100000	1608.010000	7.723446
40.200000	1616.040000	7.683529
40.300000	1624.090000	7.643581
40.400000	1632.160000	7.603605
40.500000	1640.250000	7.563604
40.600000	1648.360000	7.523582
40.700000	1656.490000	7.483540
40.800000	1664.640000	7.443483
40.900000	1672.810000	7.403413
41.000000	1681.000000	7.363333
41.100000	1689.210000	7.323246
41.200000	1697.440000	7.283155
41.300000	1705.690000	7.243064
41.400000	1713.960000	7.202974
41.500000	1722.250000	7.162889
41.600000	1730.560000	7.122813
41.700000	1738.890000	7.082747
41.800000	1747.240000	7.042695
41.900000	1755.610000	7.002659
42.000000	1764.000000	6.962644
42.100000	1772.410000	6.922651
42.200000	1780.840000	6.882683
42.300000	1789.290000	6.842744
42.400000	1797.760000	6.802836
42.500000	1806.250000	6.762963
42.600000	1814.760000	6.723126
42.700000	1823.290000	6.683329
42.800000	1831.840000	6.643575
42.900000	1840.410000	6.603867
43.000000	1849.000000	6.564207
43.100000	1857.610000	6.524598
43.200000	1866.240000	6.485044
43.300000	1874.890000	6.445546
43.400000	1883.560000	6.406108
43.500000	1892.250000	6.366733
43.600000	1900.960000	6.327423
43.700000	1909.690000	6.288181
43.800000	1918.440000	6.249009
43.900000	1927.210000	6.209911
44.000000	1936.000000	6.170890
44.100000	1944.810000	6.131947
44.200000	1953.640000	6.093086
44.300000	1962.490000	6.054310
44.400000	1971.360000	6.015620
44.500000	1980.250000	5.977020
44.600000	1989.160000	5.938513
44.700000	1998.090000	5.900101
44.800000	2007.040000	5.861786
44.900000	2016.010000	5.823572
45.000000	2025.000000	5.785460
45.100000	2034.010000	5.747454
45.200000	2043.040000	5.709556
45.300000	2052.090000	5.671769
45.400000	2061.160000	5.634095
45.500000	2070.250000	5.596536
45.600000	2079.360000	5.559096
45.700000	2088.490000	5.521777
45.800000	2097.640000	5.484581
45.900000	2106.810000	5.447511
46.000000	2116.000000	5.410569
46.100000	2125.210000	5.373757
46.200000	2134.440000	5.337079
46.300000	2143.690000	5.300536
46.400000	2152.960000	5.264131
46.500000	2162.250000	5.227867
46.600000	2171.560000	5.191745
46.700000	2180.890000	5.155768
46.800000	2190.240000	5.119939
46.900000	2199.610000	5.084259
47.000000	2209.000000	5.048732
47.100000	2218.410000	5.013358
47.200000	2227.840000	4.978142
47.300000	2237.290000	4.943084
47.400000	2246.760000	4.908187
47.500000	2256.250000	4.873454
47.600000	2265.760000	4.838886
47.700000	2275.290000	4.804486
47.800000	2284.840000	4.770256
47.900000	2294.410000	4.736199
48.000000	2304.000000	4.702315
48.100000	2313.610000	4.668607
48.200000	2323.240000	4.635078
48.300000	2332.890000	4.601730
48.400000	2342.560000	4.568564
48.500000	2352.250000	4.535583
48.600000	2361.960000	4.502788
48.700000	2371.690000	4.470183
48.800000	2381.440000	4.437768
48.900000	2391.210000	4.405545
49.000000	2401.000000	4.373517
49.100000	2410.810000	4.341686
49.200000	2420.640000	4.310053
49.300000	2430.490000	4.278621
49.400000	2440.360000	4.247390
49.500000	2450.250000	4.216364
49.600000	2460.160000	4.185544
49.700000	2470.090000	4.154931
49.800000	2480.040000	4.124529
49.900000	2490.010000	4.094337
50.000000	2500.000000	4.064358
50.100000	2510.010000	4.034595
50.200000	2520.040000	4.005048
50.300000	2530.090000	3.975719
50.400000	2540.160000	3.946610
50.500000	2550.250000	3.917723
50.600000	2560.360000	3.889058
50.700000	2570.490000	3.860619
50.800000	2580.640000	3.832406
50.900000	2590.810000	3.804421
51.000000	2601.000000	3.776666
51.100000	2611.210000	3.749142
51.200000	2621.440000	3.721850
51.300000	2631.690000	3.694793
51.400000	2641.960000	3.667971
51.500000	2652.250000	3.641385
51.600000	2662.560000	3.615039
51.700000	2672.890000	3.588932
51.800000	2683.240000	3.563066
51.900000	2693.610000	3.537443
52.000000	2704.000000	3.512064
52.100000	2714.410000	3.486930
52.200000	2724.840000	3.462043
52.300000	2735.290000	3.437403
52.400000	2745.760000	3.413013
52.500000	2756.250000	3.388872
52.600000	2766.760000	3.364983
52.700000	2777.290000	3.341347
52.800000	2787.840000	3.317964
52.900000	2798.410000	3.294837
53.000000	2809.000000	3.271965
53.100000	2819.610000	3.249351
53.200000	2830.240000	3.226995
53.300000	2840.890000	3.204898
53.400000	2851.560000	3.183061
53.500000	2862.250000	3.161486
53.600000	2872.960000	3.140173
53.700000	2883.690000	3.119123
53.800000	2894.440000	3.098337
53.900000	2905.210000	3.077817
54.000000	2916.000000	3.057562
54.100000	2926.810000	3.037574
54.200000	2937.640000	3.017854
54.300000	2948.490000	2.998402
54.400000	2959.360000	2.979219
54.500000	2970.250000	2.960307
54.600000	2981.160000	2.941665
54.700000	2992.090000	2.923295
54.800000	3003.040000	2.905197
54.900000	3014.010000	2.887372
55.000000	3025.000000	2.869820
55.100000	3036.010000	2.852543
55.200000	3047.040000	2.835540
55.300000	3058.090000	2.818813
55.400000	3069.160000	2.802362
55.500000	3080.250000	2.786187
55.600000	3091.360000	2.770289
55.700000	3102.490000	2.754669
55.800000	3113.640000	2.739327
55.900000	3124.810000	2.724263
56.000000	3136.000000	2.709478
56.100000	3147.210000	2.694972
56.200000	3158.440000	2.680746
56.300000	3169.690000	2.666799
56.400000	3180.960000	2.653133
56.500000	3192.250000	2.639748
56.600000	3203.560000	2.626643
56.700000	3214.890000	2.613820
56.800000	3226.240000	2.601278
56.900000	3237.610000	2.589017
57.000000	3249.000000	2.577039
57.100000	3260.410000	2.565342
57.200000	3271.840000	2.553927
57.300000	3283.290000	2.542795
57.400000	3294.760000	2.531945
57.500000	3306.250000	2.521377
57.600000	3317.760000	2.511091
57.700000	3329.290000	2.501089
57.800000	3340.840000	2.491368
57.900000	3352.410000	2.481930
58.000000	3364.000000	2.472774
58.100000	3375.610000	2.463901
58.200000	3387.240000	2.455310
58.300000	3398.890000	2.447001
58.400000	3410.560000	2.438974
58.500000	3422.250000	2.431229
58.600000	3433.960000	2.423766
58.700000	3445.690000	2.416584
58.800000	3457.440000	2.409683
58.900000	3469.210000	2.403064
59.000000	3481.000000	2.396725
59.100000	3492.810000	2.390666
59.200000	3504.640000	2.384888
59.300000	3516.490000	2.379389
59.400000	3528.360000	2.374170
59.500000	3540.250000	2.369230
59.600000	3552.160000	2.364568
59.700000	3564.090000	2.360185
59.800000	3576.040000	2.356080
59.900000	3588.010000	2.352251
60.000000	3600.000000	2.348700
60.100000	3612.010000	2.345425
60.200000	3624.040000	2.342425
60.300000	3636.090000	2.339701
60.400000	3648.160000	2.337251
60.500000	3660.250000	2.335076
60.600000	3672.360000	2.333174
60.700000	3684.490000	2.331544
60.800000	3696.640000	2.330187
60.900000	3708.810000	2.329101
61.000000	3721.000000	2.328285
61.100000	3733.210000	2.327740
61.200000	3745.440000	2.327464
61.300000	3757.690000	2.327456
61.400000	3769.960000	2.327716
61.500000	3782.250000	2.328243
61.600000	3794.560000	2.329035
61.700000	3806.890000	2.330093
61.800000	3819.240000	2.331415
61.900000	3831.610000	2.333000
62.000000	3844.000000	2.334848
62.100000	3856.410000	2.336958
62.200000	3868.840000	2.339327
62.300000	3881.290000	2.341957
62.400000	3893.760000	2.344845
62.500000	3906.250000	2.347990
62.600000	3918.760000	2.351393
62.700000	3931.290000	2.355050
62.800000	3943.840000	2.358962
62.900000	3956.410000	2.363127
63.000000	3969.000000	2.367545
63.100000	3981.610000	2.372213
63.200000	3994.240000	2.377131
63.300000	4006.890000	2.382298
63.400000	4019.560000	2.387713
63.500000	4032.250000	2.393374
63.600000	4044.960000	2.399280
63.700000	4057.690000	2.405429
63.800000	4070.440000	2.411822
63.900000	4083.210000	2.418455
64.000000	4096.000000	2.425329
64.100000	4108.810000	2.432441
64.200000	4121.640000	2.439791
64.300000	4134.490000	2.447376
64.400000	4147.360000	2.455196
64.500000	4160.250000	2.463250
64.600000	4173.160000	2.471535
64.700000	4186.090000	2.480050
64.800000	4199.040000	2.488795
64.900000	4212.010000	2.497767
65.000000	4225.000000	2.506965
65.100000	4238.010000	2.516387
65.200000	4251.040000	2.526032
65.300000	4264.090000	2.535899
65.400000	4277.160000	2.545986
65.500000	4290.250000	2.556291
65.600000	4303.360000	2.566813
65.700000	4316.490000	2.577550
65.800000	4329.640000	2.588500
65.900000	4342.810000	2.599663
66.000000	4356.000000	2.611036
66.100000	4369.210000	2.622618
66.200000	4382.440000	2.634406
66.300000	4395.690000	2.646400
66.400000	4408.960000	2.658598
66.500000	4422.250000	2.670997
66.600000	4435.560000	2.683597
66.700000	4448.890000	2.696395
66.800000	4462.240000	2.709390
66.900000	4475.610000	2.722579
67.000000	4489.000000	2.735962
67.100000	4502.410000	2.749536
67.200000	4515.840000	2.763300
67.300000	4529.290000	2.777251
67.400000	4542.760000	2.791389
67.500000	4556.250000	2.805710
67.600000	4569.760000	2.820213
67.700000	4583.290000	2.834897
67.800000	4596.840000	2.849759
67.900000	4610.410000	2.864797
68.000000	4624.000000	2.880011
68.100000	4637.610000	2.895396
68.200000	4651.240000	2.910953
68.300000	4664.890000	2.926678
68.400000	4678.560000	2.942570
68.500000	4692.250000	2.958627
68.600000	4705.960000	2.974846
68.700000	4719.690000	2.991227
68.800000	4733.440000	3.007766
68.900000	4747.210000	3.024462
69.000000	4761.000000	3.041313
69.100000	4774.810000	3.058317
69.200000	4788.640000	3.075471
69.300000	4802.490000	3.092774
69.400000	4816.360000	3.110224
69.500000	4830.250000	3.127818
69.600000	4844.160000	3.145554
69.700000	4858.090000	3.163431
69.800000	4872.040000	3.181446
69.900000	4886.010000	3.199598
70.000000	4900.000000	3.217883
70.100000	4914.010000	3.236300
70.200000	4928.040000	3.254846
70.300000	4942.090000	3.273520
70.400000	4956.160000	3.292320
70.500000	4970.250000	3.311243
70.600000	4984.360000	3.330287
70.700000	4998.490000	3.349450
70.800000	5012.640000	3.368729
70.900000	5026.810000	3.388123
71.000000	5041.000000	3.407629
71.100000	5055.210000	3.427246
71.200000	5069.440000	3.446970
