# alpha	alpha^2	B*sin(alpha)
158.800000	25217.440000	0.304328
158.900000	25249.210000	-0.017952
159.000000	25281.000000	-0.339011
159.100000	25312.810000	-0.654487
159.200000	25344.640000	-0.960109
159.300000	25376.490000	-1.251750
159.400000	25408.360000	-1.525487
159.500000	25440.250000	-1.777653
159.600000	25472.160000	-2.004883
159.700000	25504.090000	-2.204163
159.800000	25536.040000	-2.372868
159.900000	25568.010000	-2.508797
160.000000	25600.000000	-2.610203
160.100000	25632.010000	-2.675812
160.200000	25664.040000	-2.704843
160.300000	25696.090000	-2.697013
160.400000	25728.160000	-2.652544
160.500000	25760.250000	-2.572155
160.600000	25792.360000	-2.457051
160.700000	25824.490000	-2.308908
160.800000	25856.640000	-2.129845
160.900000	25888.810000	-1.922394
161.000000	25921.000000	-1.689470
161.100000	25953.210000	-1.434320
161.200000	25985.440000	-1.160487
161.300000	26017.690000	-0.871757
161.400000	26049.960000	-0.572106
161.500000	26082.250000	-0.265645
161.600000	26114.560000	0.043435
161.700000	26146.890000	0.350918
161.800000	26179.240000	0.652628
161.900000	26211.610000	0.944479
162.000000	26244.000000	1.222530
162.100000	26276.410000	1.483047
162.200000	26308.840000	1.722540
162.300000	26341.290000	1.937823
162.400000	26373.760000	2.126046
162.500000	26406.250000	2.284738
162.600000	26438.760000	2.411841
162.700000	26471.290000	2.505731
162.800000	26503.840000	2.565242
162.900000	26536.410000	2.589681
163.000000	26569.000000	2.578836
163.100000	26601.610000	2.532975
163.200000	26634.240000	2.452840
163.300000	26666.890000	2.339641
163.400000	26699.560000	2.195030
163.500000	26732.250000	2.021085
163.600000	26764.960000	1.820273
163.700000	26797.690000	1.595420
163.800000	26830.440000	1.349667
163.900000	26863.210000	1.086432
164.000000	26896.000000	0.809354
164.100000	26928.810000	0.522252
164.200000	26961.640000	0.229065
164.300000	26994.490000	-0.066200
164.400000	27027.360000	-0.359520
164.500000	27060.250000	-0.646915
164.600000	27093.160000	-0.924500
164.700000	27126.090000	-1.188538
164.800000	27159.040000	-1.435492
164.900000	27192.010000	-1.662067
165.000000	27225.000000	-1.865263
165.100000	27258.010000	-2.042404
165.200000	27291.040000	-2.191185
165.300000	27324.090000	-2.309690
165.400000	27357.160000	-2.396427
165.500000	27390.250000	-2.450340
165.600000	27423.360000	-2.470824
165.700000	27456.490000	-2.457732
165.800000	27489.640000	-2.411373
165.900000	27522.810000	-2.332509
166.000000	27556.000000	-2.222340
166.100000	27589.210000	-2.082488
166.200000	27622.440000	-1.914970
166.300000	27655.690000	-1.722173
166.400000	27688.960000	-1.506818
166.500000	27722.250000	-1.271919
166.600000	27755.560000	-1.020746
166.700000	27788.890000	-0.756772
166.800000	27822.240000	-0.483634
166.900000	27855.610000	-0.205074
167.000000	27889.000000	0.075107
167.100000	27922.410000	0.353103
167.200000	27955.840000	0.625156
167.300000	27989.290000	0.887605
167.400000	28022.760000	1.136936
167.500000	28056.250000	1.369830
167.600000	28089.760000	1.583207
167.700000	28123.290000	1.774266
167.800000	28156.840000	1.940523
167.900000	28190.410000	2.079844
168.000000	28224.000000	2.190470
168.100000	28257.610000	2.271042
168.200000	28291.240000	2.320613
168.300000	28324.890000	2.338666
168.400000	28358.560000	2.325112
168.500000	28392.250000	2.280293
168.600000	28425.960000	2.204974
168.700000	28459.690000	2.100329
168.800000	28493.440000	1.967927
168.900000	28527.210000	1.809702
169.000000	28561.000000	1.627932
169.100000	28594.810000	1.425198
169.200000	28628.640000	1.204356
169.300000	28662.490000	0.968488
169.400000	28696.360000	0.720866
169.500000	28730.250000	0.464900
169.600000	28764.160000	0.204095
169.700000	28798.090000	-0.057999
169.800000	28832.040000	-0.317836
169.900000	28866.010000	-0.571924
170.000000	28900.000000	-0.816866
170.100000	28934.010000	-1.049414
170.200000	28968.040000	-1.266508
170.300000	29002.090000	-1.465317
170.400000	29036.160000	-1.643277
170.500000	29070.250000	-1.798124
170.600000	29104.360000	-1.927922
170.700000	29138.490000	-2.031090
170.800000	29172.640000	-2.106420
170.900000	29206.810000	-2.153088
171.000000	29241.000000	-2.170668
171.100000	29275.210000	-2.159131
171.200000	29309.440000	-2.118845
171.300000	29343.690000	-2.050565
171.400000	29377.960000	-1.955423
171.500000	29412.250000	-1.834906
171.600000	29446.560000	-1.690834
171.700000	29480.890000	-1.525336
171.800000	29515.240000	-1.340814
171.900000	29549.610000	-1.139910
172.000000	29584.000000	-0.925468
172.100000	29618.410000	-0.700491
172.200000	29652.840000	-0.468102
172.300000	29687.290000	-0.231497
172.400000	29721.760000	0.006097
172.500000	29756.250000	0.241469
172.600000	29790.760000	0.471468
172.700000	29825.290000	0.693044
172.800000	29859.840000	0.903291
172.900000	29894.410000	1.099485
173.000000	29929.000000	1.279122
173.100000	29963.610000	1.439947
173.200000	29998.240000	1.579987
173.300000	30032.890000	1.697572
173.400000	30067.560000	1.791358
173.500000	30102.250000	1.860343
173.600000	30136.960000	1.903874
173.700000	30171.690000	1.921656
173.800000	30206.440000	1.913754
173.900000	30241.210000	1.880582
174.000000	30276.000000	1.822901
174.100000	30310.810000	1.741799
174.200000	30345.640000	1.638678
174.300000	30380.490000	1.515224
174.400000	30415.360000	1.373389
174.500000	30450.250000	1.215351
174.600000	30485.160000	1.043489
174.700000	30520.090000	0.860342
174.800000	30555.040000	0.668573
174.900000	30590.010000	0.470933
175.000000	30625.000000	0.270213
175.100000	30660.010000	0.069212
175.200000	30695.040000	-0.129307
175.300000	30730.090000	-0.322657
175.400000	30765.160000	-0.508260
175.500000	30800.250000	-0.683688
175.600000	30835.360000	-0.846695
175.700000	30870.490000	-0.995243
175.800000	30905.640000	-1.127536
175.900000	30940.810000	-1.242036
176.000000	30976.000000	-1.337487
176.100000	31011.210000	-1.412928
176.200000	31046.440000	-1.467705
176.300000	31081.690000	-1.501474
176.400000	31116.960000	-1.514206
176.500000	31152.250000	-1.506178
176.600000	31187.560000	-1.477973
176.700000	31222.890000	-1.430460
176.800000	31258.240000	-1.364783
176.900000	31293.610000	-1.282337
177.000000	31329.000000	-1.184745
177.100000	31364.410000	-1.073834
177.200000	31399.840000	-0.951600
177.300000	31435.290000	-0.820179
177.400000	31470.760000	-0.681811
177.500000	31506.250000	-0.538808
177.600000	31541.760000	-0.393515
177.700000	31577.290000	-0.248273
177.800000	31612.840000	-0.105385
177.900000	31648.410000	0.032920
178.000000	31684.000000	0.164518
178.100000	31719.610000	0.287429
178.200000	31755.240000	0.399839
178.300000	31790.890000	0.500130
178.400000	31826.560000	0.586904
178.500000	31862.250000	0.659003
178.600000	31897.960000	0.715523
178.700000	31933.690000	0.755828
178.800000	31969.440000	0.779561
178.900000	32005.210000	0.786641
179.000000	32041.000000	0.777267
179.100000	32076.810000	0.751913
179.200000	32112.640000	0.711318
179.300000	32148.490000	0.656471
179.400000	32184.360000	0.588596
179.500000	32220.250000	0.509132
179.600000	32256.160000	0.419706
179.700000	32292.090000	0.322109
179.800000	32328.040000	0.218264
179.900000	32364.010000	0.110196
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2990.119637
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.709565
0.200000	0.040000	7.388941
0.300000	0.090000	11.008260
0.400000	0.160000	14.538291
0.500000	0.250000	17.950754
0.600000	0.360000	21.218615
0.700000	0.490000	24.316373
0.800000	0.640000	27.220323
0.900000	0.810000	29.908807
1.000000	1.000000	32.362431
1.100000	1.210000	34.564266
1.200000	1.440000	36.500010
1.300000	1.690000	38.158128
1.400000	1.960000	39.529959
1.500000	2.250000	40.609785
1.600000	2.560000	41.394870
1.700000	2.890000	41.885468
1.800000	3.240000	42.084789
1.900000	3.610000	41.998942
2.000000	4.000000	41.636835
2.100000	4.410000	41.010050
2.200000	4.840000	40.132689
2.300000	5.290000	39.021189
2.400000	5.760000	37.694113
2.500000	6.250000	36.171920
2.600000	6.760000	34.476713
2.700000	7.290000	32.631969
2.800000	7.840000	30.662263
2.900000	8.410000	28.592972
3.000000	9.000000	26.449982
3.100000	9.610000	24.259382
3.200000	10.240000	22.047170
3.300000	10.890000	19.838954
3.400000	11.560000	17.659666
3.500000	12.250000	15.533286
3.600000	12.960000	13.482581
3.700000	13.690000	11.528857
3.800000	14.440000	9.691741
3.900000	15.210000	7.988973
4.000000	16.000000	6.436237
4.100000	16.810000	5.047003
4.200000	17.640000	3.832415
4.300000	18.490000	2.801192
4.400000	19.360000	1.959574
4.500000	20.250000	1.311284
4.600000	21.160000	0.857539
4.700000	22.090000	0.597070
4.800000	23.040000	0.526196
4.900000	24.010000	0.638903
5.000000	25.000000	0.926971
5.100000	26.010000	1.380109
5.200000	27.040000	1.986129
5.300000	28.090000	2.731134
5.400000	29.160000	3.599717
5.500000	30.250000	4.575196
5.600000	31.360000	5.639839
5.700000	32.490000	6.775117
5.800000	33.640000	7.961953
5.900000	34.810000	9.180980
6.000000	36.000000	10.412794
6.100000	37.210000	11.638208
6.200000	38.440000	12.838500
6.300000	39.690000	13.995649
6.400000	40.960000	15.092559
6.500000	42.250000	16.113270
6.600000	43.560000	17.043150
6.700000	44.890000	17.869069
6.800000	46.240000	18.579545
6.900000	47.610000	19.164878
7.000000	49.000000	19.617247
7.100000	50.410000	19.930792
7.200000	51.840000	20.101657
7.300000	53.290000	20.128018
7.400000	54.760000	20.010081
7.500000	56.250000	19.750043
7.600000	57.760000	19.352046
7.700000	59.290000	18.822087
7.800000	60.840000	18.167918
7.900000	62.410000	17.398918
8.000000	64.000000	16.525945
8.100000	65.610000	15.561172
8.200000	67.240000	14.517905
8.300000	68.890000	13.410393
8.400000	70.560000	12.253618
8.500000	72.250000	11.063092
8.600000	73.960000	9.854631
8.700000	75.690000	8.644145
8.800000	77.440000	7.447418
8.900000	79.210000	6.279894
9.000000	81.000000	5.156471
9.100000	82.810000	4.091309
9.200000	84.640000	3.097637
9.300000	86.490000	2.187589
9.400000	88.360000	1.372047
9.500000	90.250000	0.660507
9.600000	92.160000	0.060961
9.700000	94.090000	-0.420196
9.800000	96.040000	-0.778239
9.900000	98.010000	-1.010160
10.000000	100.000000	-1.114697
10.100000	102.010000	-1.092330
10.200000	104.040000	-0.945265
10.300000	106.090000	-0.677385
10.400000	108.160000	-0.294184
10.500000	110.250000	0.197322
10.600000	112.360000	0.788704
10.700000	114.490000	1.470244
10.800000	116.640000	2.231082
10.900000	118.810000	3.059368
11.000000	121.000000	3.942436
11.100000	123.210000	4.866981
11.200000	125.440000	5.819246
11.300000	127.690000	6.785211
11.400000	129.960000	7.750787
11.500000	132.250000	8.702010
11.600000	134.560000	9.625229
11.700000	136.890000	10.507286
11.800000	139.240000	11.335698
11.900000	141.610000	12.098817
12.000000	144.000000	12.785985
12.100000	146.410000	13.387670
12.200000	148.840000	13.895589
12.300000	151.290000	14.302811
12.400000	153.760000	14.603842
12.500000	156.250000	14.794688
12.600000	158.760000	14.872902
12.700000	161.290000	14.837605
12.800000	163.840000	14.689483
12.900000	166.410000	14.430774
13.000000	169.000000	14.065221
13.100000	171.610000	13.598010
13.200000	174.240000	13.035697
13.300000	176.890000	12.386099
13.400000	179.560000	11.658185
13.500000	182.250000	10.861945
13.600000	184.960000	10.008246
13.700000	187.690000	9.108678
13.800000	190.440000	8.175390
13.900000	193.210000	7.220921
14.000000	196.000000	6.258028
14.100000	198.810000	5.299506
14.200000	201.640000	4.358017
14.300000	204.490000	3.445914
14.400000	207.360000	2.575079
14.500000	210.250000	1.756756
14.600000	213.160000	1.001408
14.700000	216.090000	0.318576
14.800000	219.040000	-0.283250
14.900000	222.010000	-0.796732
15.000000	225.000000	-1.215789
15.100000	228.010000	-1.535661
15.200000	231.040000	-1.752977
15.300000	234.090000	-1.865786
15.400000	237.160000	-1.873581
15.500000	240.250000	-1.777292
15.600000	243.360000	-1.579273
15.700000	246.490000	-1.283252
15.800000	249.640000	-0.894282
15.900000	252.810000	-0.418660
16.000000	256.000000	0.136167
16.100000	259.210000	0.761708
16.200000	262.440000	1.448549
16.300000	265.690000	2.186489
16.400000	268.960000	2.964682
16.500000	272.250000	3.771791
16.600000	275.560000	4.596143
16.700000	278.890000	5.425892
16.800000	282.240000	6.249182
16.900000	285.610000	7.054311
17.000000	289.000000	7.829885
17.100000	292.410000	8.564980
17.200000	295.840000	9.249283
17.300000	299.290000	9.873233
17.400000	302.760000	10.428148
17.500000	306.250000	10.906338
17.600000	309.760000	11.301210
17.700000	313.290000	11.607345
17.800000	316.840000	11.820576
17.900000	320.410000	11.938030
18.000000	324.000000	11.958169
18.100000	327.610000	11.880799
18.200000	331.240000	11.707070
18.300000	334.890000	11.439450
18.400000	338.560000	11.081691
18.500000	342.250000	10.638765
18.600000	345.960000	10.116795
18.700000	349.690000	9.522964
18.800000	353.440000	8.865413
18.900000	357.210000	8.153121
19.000000	361.000000	7.395784
19.100000	364.810000	6.603675
19.200000	368.640000	5.787502
19.300000	372.490000	4.958260
19.400000	376.360000	4.127076
19.500000	380.250000	3.305059
19.600000	384.160000	2.503147
19.700000	388.090000	1.731957
19.800000	392.040000	1.001640
19.900000	396.010000	0.321748
20.000000	400.000000	-0.298901
20.100000	404.010000	-0.852335
20.200000	408.040000	-1.331537
20.300000	412.090000	-1.730537
20.400000	416.160000	-2.044490
20.500000	420.250000	-2.269734
20.600000	424.360000	-2.403842
20.700000	428.490000	-2.445646
20.800000	432.640000	-2.395247
20.900000	436.810000	-2.254014
21.000000	441.000000	-2.024554
21.100000	445.210000	-1.710677
21.200000	449.440000	-1.317334
21.300000	453.690000	-0.850548
21.400000	457.960000	-0.317328
21.500000	462.250000	0.274434
21.600000	466.560000	0.916071
21.700000	470.890000	1.598266
21.800000	475.240000	2.311180
21.900000	479.610000	3.044591
22.000000	484.000000	3.788031
22.100000	488.410000	4.530936
22.200000	492.840000	5.262788
22.300000	497.290000	5.973258
22.400000	501.760000	6.652352
22.500000	506.250000	7.290541
22.600000	510.760000	7.878893
22.700000	515.290000	8.409192
22.800000	519.840000	8.874050
22.900000	524.410000	9.267003
23.000000	529.000000	9.582600
23.100000	533.610000	9.816470
23.200000	538.240000	9.965379
23.300000	542.890000	10.027273
23.400000	547.560000	10.001302
23.500000	552.250000	9.887823
23.600000	556.960000	9.688397
23.700000	561.690000	9.405758
23.800000	566.440000	9.043778
23.900000	571.210000	8.607403
24.000000	576.000000	8.102587
24.100000	580.810000	7.536204
24.200000	585.640000	6.915955
24.300000	590.490000	6.250254
24.400000	595.360000	5.548113
24.500000	600.250000	4.819018
24.600000	605.160000	4.072797
24.700000	610.090000	3.319480
24.800000	615.040000	2.569169
24.900000	620.010000	1.831891
25.000000	625.000000	1.117466
25.100000	630.010000	0.435371
25.200000	635.040000	-0.205387
25.300000	640.090000	-0.796394
25.400000	645.160000	-1.329945
25.500000	650.250000	-1.799142
25.600000	655.360000	-2.197991
25.700000	660.490000	-2.521478
25.800000	665.640000	-2.765635
25.900000	670.810000	-2.927595
26.000000	676.000000	-3.005623
26.100000	681.210000	-2.999137
26.200000	686.440000	-2.908717
26.300000	691.690000	-2.736089
26.400000	696.960000	-2.484097
26.500000	702.250000	-2.156667
26.600000	707.560000	-1.758742
26.700000	712.890000	-1.296218
26.800000	718.240000	-0.775857
26.900000	723.610000	-0.205192
27.000000	729.000000	0.407580
27.100000	734.410000	1.053707
27.200000	739.840000	1.724008
27.300000	745.290000	2.409000
27.400000	750.760000	3.099026
27.500000	756.250000	3.784392
27.600000	761.760000	4.455493
27.700000	767.290000	5.102953
27.800000	772.840000	5.717745
27.900000	778.410000	6.291320
28.000000	784.000000	6.815717
28.100000	789.610000	7.283676
28.200000	795.240000	7.688729
28.300000	800.890000	8.025293
28.400000	806.560000	8.288739
28.500000	812.250000	8.475455
28.600000	817.960000	8.582893
28.700000	823.690000	8.609599
28.800000	829.440000	8.555231
28.900000	835.210000	8.420560
29.000000	841.000000	8.207457
29.100000	846.810000	7.918866
29.200000	852.640000	7.558755
29.300000	858.490000	7.132065
29.400000	864.360000	6.644635
29.500000	870.250000	6.103124
29.600000	876.160000	5.514914
29.700000	882.090000	4.888006
29.800000	888.040000	4.230913
29.900000	894.010000	3.552538
30.000000	900.000000	2.862053
30.100000	906.010000	2.168771
30.200000	912.040000	1.482020
30.300000	918.090000	0.811013
30.400000	924.160000	0.164724
30.500000	930.250000	-0.448237
30.600000	936.360000	-1.019737
30.700000	942.490000	-1.542236
30.800000	948.640000	-2.008882
30.900000	954.810000	-2.413610
31.000000	961.000000	-2.751216
31.100000	967.210000	-3.017433
31.200000	973.440000	-3.208982
31.300000	979.690000	-3.323616
31.400000	985.960000	-3.360150
31.500000	992.250000	-3.318472
31.600000	998.560000	-3.199542
31.700000	1004.890000	-3.005377
31.800000	1011.240000	-2.739021
31.900000	1017.610000	-2.404500
32.000000	1024.000000	-2.006765
32.100000	1030.410000	-1.551618
32.200000	1036.840000	-1.045637
32.300000	1043.290000	-0.496079
32.400000	1049.760000	0.089220
32.500000	1056.250000	0.701955
32.600000	1062.760000	1.333462
32.700000	1069.290000	1.974846
32.800000	1075.840000	2.617097
32.900000	1082.410000	3.251215
33.000000	1089.000000	3.868337
33.100000	1095.610000	4.459853
33.200000	1102.240000	5.017526
33.300000	1108.890000	5.533607
33.400000	1115.560000	6.000935
33.500000	1122.250000	6.413034
33.600000	1128.960000	6.764207
33.700000	1135.690000	7.049603
33.800000	1142.440000	7.265289
33.900000	1149.210000	7.408296
34.000000	1156.000000	7.476664
34.100000	1162.810000	7.469458
34.200000	1169.640000	7.386788
34.300000	1176.490000	7.229796
34.400000	1183.360000	7.000645
34.500000	1190.250000	6.702483
34.600000	1197.160000	6.339400
34.700000	1204.090000	5.916366
34.800000	1211.040000	5.439165
34.900000	1218.010000	4.914313
35.000000	1225.000000	4.348965
35.100000	1232.010000	3.750815
35.200000	1239.040000	3.127993
35.300000	1246.090000	2.488950
35.400000	1253.160000	1.842340
35.500000	1260.250000	1.196905
35.600000	1267.360000	0.561349
35.700000	1274.490000	-0.055774
35.800000	1281.640000	-0.646185
35.900000	1288.810000	-1.201986
36.000000	1296.000000	-1.715771
36.100000	1303.210000	-2.180728
36.200000	1310.440000	-2.590726
36.300000	1317.690000	-2.940403
36.400000	1324.960000	-3.225235
36.500000	1332.250000	-3.441597
36.600000	1339.560000	-3.586810
36.700000	1346.890000	-3.659179
36.800000	1354.240000	-3.658009
36.900000	1361.610000	-3.583615
37.000000	1369.000000	-3.437318
37.100000	1376.410000	-3.221421
37.200000	1383.840000	-2.939176
37.300000	1391.290000	-2.594739
37.400000	1398.760000	-2.193112
37.500000	1406.250000	-1.740067
37.600000	1413.760000	-1.242074
37.700000	1421.290000	-0.706201
37.800000	1428.840000	-0.140025
37.900000	1436.410000	0.448480
38.000000	1444.000000	1.051049
38.100000	1451.610000	1.659240
38.200000	1459.240000	2.264556
38.300000	1466.890000	2.858552
38.400000	1474.560000	3.432959
38.500000	1482.250000	3.979793
38.600000	1489.960000	4.491465
38.700000	1497.690000	4.960885
38.800000	1505.440000	5.381557
38.900000	1513.210000	5.747668
39.000000	1521.000000	6.054164
39.100000	1528.810000	6.296824
39.200000	1536.640000	6.472307
39.300000	1544.490000	6.578205
39.400000	1552.360000	6.613069
39.500000	1560.250000	6.576428
39.600000	1568.160000	6.468797
39.700000	1576.090000	6.291660
39.800000	1584.040000	6.047458
39.900000	1592.010000	5.739546
40.000000	1600.000000	5.372148
40.100000	1608.010000	4.950299
40.200000	1616.040000	4.479771
40.300000	1624.090000	3.966995
40.400000	1632.160000	3.418971
40.500000	1640.250000	2.843170
40.600000	1648.360000	2.247433
40.700000	1656.490000	1.639858
40.800000	1664.640000	1.028695
40.900000	1672.810000	0.422228
41.000000	1681.000000	-0.171339
41.100000	1689.210000	-0.743991
41.200000	1697.440000	-1.288014
41.300000	1705.690000	-1.796100
41.400000	1713.960000	-2.261446
41.500000	1722.250000	-2.677848
41.600000	1730.560000	-3.039780
41.700000	1738.890000	-3.342477
41.800000	1747.240000	-3.581990
41.900000	1755.610000	-3.755247
42.000000	1764.000000	-3.860085
42.100000	1772.410000	-3.895287
42.200000	1780.840000	-3.860589
42.300000	1789.290000	-3.756687
42.400000	1797.760000	-3.585226
42.500000	1806.250000	-3.348772
42.600000	1814.760000	-3.050776
42.700000	1823.290000	-2.695531
42.800000	1831.840000	-2.288102
42.900000	1840.410000	-1.834264
43.000000	1849.000000	-1.340416
43.100000	1857.610000	-0.813495
43.200000	1866.240000	-0.260879
43.300000	1874.890000	0.309717
43.400000	1883.560000	0.890341
43.500000	1892.250000	1.472923
43.600000	1900.960000	2.049376
43.700000	1909.690000	2.611715
43.800000	1918.440000	3.152160
43.900000	1927.210000	3.663247
44.000000	1936.000000	4.137928
44.100000	1944.810000	4.569667
44.200000	1953.640000	4.952528
44.300000	1962.490000	5.281255
44.400000	1971.360000	5.551348
44.500000	1980.250000	5.759116
44.600000	1989.160000	5.901731
44.700000	1998.090000	5.977265
44.800000	2007.040000	5.984712
44.900000	2016.010000	5.924004
45.000000	2025.000000	5.796010
45.100000	2034.010000	5.602518
45.200000	2043.040000	5.346215
45.300000	2052.090000	5.030645
45.400000	2061.160000	4.660160
45.500000	2070.250000	4.239860
45.600000	2079.360000	3.775520
45.700000	2088.490000	3.273510
45.800000	2097.640000	2.740708
45.900000	2106.810000	2.184405
46.000000	2116.000000	1.612203
46.100000	2125.210000	1.031909
46.200000	2134.440000	0.451431
46.300000	2143.690000	-0.121331
46.400000	2152.960000	-0.678597
46.500000	2162.250000	-1.212810
46.600000	2171.560000	-1.716740
46.700000	2180.890000	-2.183583
46.800000	2190.240000	-2.607055
46.900000	2199.610000	-2.981473
47.000000	2209.000000	-3.301839
47.100000	2218.410000	-3.563900
47.200000	2227.840000	-3.764211
47.300000	2237.290000	-3.900176
47.400000	2246.760000	-3.970088
47.500000	2256.250000	-3.973147
47.600000	2265.760000	-3.909468
47.700000	2275.290000	-3.780084
47.800000	2284.840000	-3.586926
47.900000	2294.410000	-3.332796
48.000000	2304.000000	-3.021327
48.100000	2313.610000	-2.656934
48.200000	2323.240000	-2.244749
48.300000	2332.890000	-1.790552
48.400000	2342.560000	-1.300691
48.500000	2352.250000	-0.781991
48.600000	2361.960000	-0.241665
48.700000	2371.690000	0.312791
48.800000	2381.440000	0.873698
48.900000	2391.210000	1.433301
49.000000	2401.000000	1.983872
49.100000	2410.810000	2.517821
49.200000	2420.640000	3.027798
49.300000	2430.490000	3.506792
49.400000	2440.360000	3.948225
49.500000	2450.250000	4.346049
49.600000	2460.160000	4.694820
49.700000	2470.090000	4.989774
49.800000	2480.040000	5.226895
49.900000	2490.010000	5.402965
50.000000	2500.000000	5.515609
50.100000	2510.010000	5.563323
50.200000	2520.040000	5.545499
50.300000	2530.090000	5.462427
50.400000	2540.160000	5.315293
50.500000	2550.250000	5.106160
50.600000	2560.360000	4.837936
50.700000	2570.490000	4.514340
50.800000	2580.640000	4.139841
50.900000	2590.810000	3.719604
51.000000	2601.000000	3.259411
51.100000	2611.210000	2.765586
51.200000	2621.440000	2.244905
51.300000	2631.690000	1.704503
51.400000	2641.960000	1.151777
51.500000	2652.250000	0.594280
51.600000	2662.560000	0.039624
51.700000	2672.890000	-0.504631
51.800000	2683.240000	-1.031077
51.900000	2693.610000	-1.532559
52.000000	2704.000000	-2.002276
52.100000	2714.410000	-2.433870
52.200000	2724.840000	-2.821515
52.300000	2735.290000	-3.159995
52.400000	2745.760000	-3.444775
52.500000	2756.250000	-3.672064
52.600000	2766.760000	-3.838861
52.700000	2777.290000	-3.943001
52.800000	2787.840000	-3.983181
52.900000	2798.410000	-3.958975
53.000000	2809.000000	-3.870840
53.100000	2819.610000	-3.720112
53.200000	2830.240000	-3.508980
53.300000	2840.890000	-3.240460
53.400000	2851.560000	-2.918350
53.500000	2862.250000	-2.547178
53.600000	2872.960000	-2.132138
53.700000	2883.690000	-1.679019
53.800000	2894.440000	-1.194126
53.900000	2905.210000	-0.684189
54.000000	2916.000000	-0.156273
54.100000	2926.810000	0.382319
54.200000	2937.640000	0.924147
54.300000	2948.490000	1.461739
54.400000	2959.360000	1.987687
54.500000	2970.250000	2.494754
54.600000	2981.160000	2.975973
54.700000	2992.090000	3.424738
54.800000	3003.040000	3.834897
54.900000	3014.010000	4.200836
55.000000	3025.000000	4.517554
55.100000	3036.010000	4.780731
55.200000	3047.040000	4.986787
55.300000	3058.090000	5.132930
55.400000	3069.160000	5.217192
55.500000	3080.250000	5.238457
55.600000	3091.360000	5.196474
55.700000	3102.490000	5.091858
55.800000	3113.640000	4.926084
55.900000	3124.810000	4.701462
56.000000	3136.000000	4.421107
56.100000	3147.210000	4.088894
56.200000	3158.440000	3.709403
56.300000	3169.690000	3.287858
56.400000	3180.960000	2.830052
56.500000	3192.250000	2.342268
56.600000	3203.560000	1.831192
56.700000	3214.890000	1.303823
56.800000	3226.240000	0.767372
56.900000	3237.610000	0.229166
57.000000	3249.000000	-0.303450
57.100000	3260.410000	-0.823220
57.200000	3271.840000	-1.323072
57.300000	3283.290000	-1.796216
57.400000	3294.760000	-2.236234
57.500000	3306.250000	-2.637174
57.600000	3317.760000	-2.993624
57.700000	3329.290000	-3.300788
57.800000	3340.840000	-3.554554
57.900000	3352.410000	-3.751545
58.000000	3364.000000	-3.889168
58.100000	3375.610000	-3.965644
58.200000	3387.240000	-3.980037
58.300000	3398.890000	-3.932262
58.400000	3410.560000	-3.823086
58.500000	3422.250000	-3.654118
58.600000	3433.960000	-3.427784
58.700000	3445.690000	-3.147291
58.800000	3457.440000	-2.816588
58.900000	3469.210000	-2.440306
59.000000	3481.000000	-2.023695
59.100000	3492.810000	-1.572550
59.200000	3504.640000	-1.093136
59.300000	3516.490000	-0.592095
59.400000	3528.360000	-0.076357
59.500000	3540.250000	0.446952
59.600000	3552.160000	0.970613
59.700000	3564.090000	1.487412
59.800000	3576.040000	1.990234
59.900000	3588.010000	2.472169
60.000000	3600.000000	2.926597
60.100000	3612.010000	3.347286
60.200000	3624.040000	3.728474
60.300000	3636.090000	4.064946
60.400000	3648.160000	4.352107
60.500000	3660.250000	4.586045
60.600000	3672.360000	4.763580
60.700000	3684.490000	4.882312
60.800000	3696.640000	4.940647
60.900000	3708.810000	4.937824
61.000000	3721.000000	4.873921
61.100000	3733.210000	4.749852
61.200000	3745.440000	4.567357
61.300000	3757.690000	4.328975
61.400000	3769.960000	4.038008
61.500000	3782.250000	3.698476
61.600000	3794.560000	3.315060
61.700000	3806.890000	2.893040
61.800000	3819.240000	2.438217
61.900000	3831.610000	1.956836
62.000000	3844.000000	1.455502
62.100000	3856.410000	0.941084
62.200000	3868.840000	0.420624
62.300000	3881.290000	-0.098761
62.400000	3893.760000	-0.609974
62.500000	3906.250000	-1.106041
62.600000	3918.760000	-1.580199
62.700000	3931.290000	-2.025996
62.800000	3943.840000	-2.437372
62.900000	3956.410000	-2.808748
63.000000	3969.000000	-3.135097
63.100000	3981.610000	-3.412015
63.200000	3994.240000	-3.635780
63.300000	4006.890000	-3.803402
63.400000	4019.560000	-3.912663
63.500000	4032.250000	-3.962148
63.600000	4044.960000	-3.951263
63.700000	4057.690000	-3.880240
63.800000	4070.440000	-3.750135
63.900000	4083.210000	-3.562815
64.000000	4096.000000	-3.320925
64.100000	4108.810000	-3.027859
64.200000	4121.640000	-2.687705
64.300000	4134.490000	-2.305194
64.400000	4147.360000	-1.885631
64.500000	4160.250000	-1.434826
64.600000	4173.160000	-0.959006
64.700000	4186.090000	-0.464740
64.800000	4199.040000	0.041163
64.900000	4212.010000	0.551737
65.000000	4225.000000	1.059962
65.100000	4238.010000	1.558857
65.200000	4251.040000	2.041576
65.300000	4264.090000	2.501502
65.400000	4277.160000	2.932336
65.500000	4290.250000	3.328187
65.600000	4303.360000	3.683648
