# alpha	alpha^2	B*sin(alpha)
31.100000	967.210000	1.062577
31.200000	973.440000	1.079179
31.300000	979.690000	1.095254
31.400000	985.960000	1.110591
31.500000	992.250000	1.124987
31.600000	998.560000	1.138249
31.700000	1004.890000	1.150200
31.800000	1011.240000	1.160672
31.900000	1017.610000	1.169516
32.000000	1024.000000	1.176602
32.100000	1030.410000	1.181816
32.200000	1036.840000	1.185067
32.300000	1043.290000	1.186282
32.400000	1049.760000	1.185412
32.500000	1056.250000	1.182431
32.600000	1062.760000	1.177335
32.700000	1069.290000	1.170141
32.800000	1075.840000	1.160892
32.900000	1082.410000	1.149649
33.000000	1089.000000	1.136497
33.100000	1095.610000	1.121540
33.200000	1102.240000	1.104903
33.300000	1108.890000	1.086727
33.400000	1115.560000	1.067169
33.500000	1122.250000	1.046404
33.600000	1128.960000	1.024616
33.700000	1135.690000	1.002001
33.800000	1142.440000	0.978764
33.900000	1149.210000	0.955117
34.000000	1156.000000	0.931275
34.100000	1162.810000	0.907456
34.200000	1169.640000	0.883877
34.300000	1176.490000	0.860752
34.400000	1183.360000	0.838291
34.500000	1190.250000	0.816696
34.600000	1197.160000	0.796159
34.700000	1204.090000	0.776863
34.800000	1211.040000	0.758974
34.900000	1218.010000	0.742647
35.000000	1225.000000	0.728017
35.100000	1232.010000	0.715203
35.200000	1239.040000	0.704302
35.300000	1246.090000	0.695395
35.400000	1253.160000	0.688537
35.500000	1260.250000	0.683764
35.600000	1267.360000	0.681090
35.700000	1274.490000	0.680504
35.800000	1281.640000	0.681977
35.900000	1288.810000	0.685456
36.000000	1296.000000	0.690865
36.100000	1303.210000	0.698112
36.200000	1310.440000	0.707081
36.300000	1317.690000	0.717642
36.400000	1324.960000	0.729645
36.500000	1332.250000	0.742928
36.600000	1339.560000	0.757314
36.700000	1346.890000	0.772614
36.800000	1354.240000	0.788630
36.900000	1361.610000	0.805159
37.000000	1369.000000	0.821990
37.100000	1376.410000	0.838911
37.200000	1383.840000	0.855708
37.300000	1391.290000	0.872170
37.400000	1398.760000	0.888090
37.500000	1406.250000	0.903265
37.600000	1413.760000	0.917504
37.700000	1421.290000	0.930622
37.800000	1428.840000	0.942451
37.900000	1436.410000	0.952834
38.000000	1444.000000	0.961630
38.100000	1451.610000	0.968715
38.200000	1459.240000	0.973986
38.300000	1466.890000	0.977357
38.400000	1474.560000	0.978763
38.500000	1482.250000	0.978161
38.600000	1489.960000	0.975528
38.700000	1497.690000	0.970865
38.800000	1505.440000	0.964193
38.900000	1513.210000	0.955555
39.000000	1521.000000	0.945017
39.100000	1528.810000	0.932661
39.200000	1536.640000	0.918592
39.300000	1544.490000	0.902933
39.400000	1552.360000	0.885822
39.500000	1560.250000	0.867414
39.600000	1568.160000	0.847878
39.700000	1576.090000	0.827394
39.800000	1584.040000	0.806153
39.900000	1592.010000	0.784353
40.000000	1600.000000	0.762199
40.100000	1608.010000	0.739899
40.200000	1616.040000	0.717662
40.300000	1624.090000	0.695698
40.400000	1632.160000	0.674212
40.500000	1640.250000	0.653405
40.600000	1648.360000	0.633472
40.700000	1656.490000	0.614595
40.800000	1664.640000	0.596949
40.900000	1672.810000	0.580692
41.000000	1681.000000	0.565971
41.100000	1689.210000	0.552913
41.200000	1697.440000	0.541630
41.300000	1705.690000	0.532214
41.400000	1713.960000	0.524737
41.500000	1722.250000	0.519250
41.600000	1730.560000	0.515786
41.700000	1738.890000	0.514352
41.800000	1747.240000	0.514937
41.900000	1755.610000	0.517507
42.000000	1764.000000	0.522008
42.100000	1772.410000	0.528363
42.200000	1780.840000	0.536479
42.300000	1789.290000	0.546243
42.400000	1797.760000	0.557524
42.500000	1806.250000	0.570175
42.600000	1814.760000	0.584035
42.700000	1823.290000	0.598931
42.800000	1831.840000	0.614679
42.900000	1840.410000	0.631084
43.000000	1849.000000	0.647947
43.100000	1857.610000	0.665063
43.200000	1866.240000	0.682224
43.300000	1874.890000	0.699222
43.400000	1883.560000	0.715851
43.500000	1892.250000	0.731909
43.600000	1900.960000	0.747201
43.700000	1909.690000	0.761537
43.800000	1918.440000	0.774742
43.900000	1927.210000	0.786648
44.000000	1936.000000	0.797105
44.100000	1944.810000	0.805976
44.200000	1953.640000	0.813141
44.300000	1962.490000	0.818499
44.400000	1971.360000	0.821966
44.500000	1980.250000	0.823480
44.600000	1989.160000	0.822999
44.700000	1998.090000	0.820502
44.800000	2007.040000	0.815988
44.900000	2016.010000	0.809479
45.000000	2025.000000	0.801016
45.100000	2034.010000	0.790663
45.200000	2043.040000	0.778500
45.300000	2052.090000	0.764630
45.400000	2061.160000	0.749170
45.500000	2070.250000	0.732257
45.600000	2079.360000	0.714039
45.700000	2088.490000	0.694682
45.800000	2097.640000	0.674360
45.900000	2106.810000	0.653258
46.000000	2116.000000	0.631570
46.100000	2125.210000	0.609494
46.200000	2134.440000	0.587233
46.300000	2143.690000	0.564991
46.400000	2152.960000	0.542971
46.500000	2162.250000	0.521375
46.600000	2171.560000	0.500399
46.700000	2180.890000	0.480231
46.800000	2190.240000	0.461051
46.900000	2199.610000	0.443030
47.000000	2209.000000	0.426324
47.100000	2218.410000	0.411075
47.200000	2227.840000	0.397412
47.300000	2237.290000	0.385444
47.400000	2246.760000	0.375263
47.500000	2256.250000	0.366943
47.600000	2265.760000	0.360536
47.700000	2275.290000	0.356077
47.800000	2284.840000	0.353576
47.900000	2294.410000	0.353027
48.000000	2304.000000	0.354400
48.100000	2313.610000	0.357647
48.200000	2323.240000	0.362699
48.300000	2332.890000	0.369469
48.400000	2342.560000	0.377850
48.500000	2352.250000	0.387722
48.600000	2361.960000	0.398946
48.700000	2371.690000	0.411371
48.800000	2381.440000	0.424834
48.900000	2391.210000	0.439159
49.000000	2401.000000	0.454164
49.100000	2410.810000	0.469660
49.200000	2420.640000	0.485450
49.300000	2430.490000	0.501339
49.400000	2440.360000	0.517129
49.500000	2450.250000	0.532624
49.600000	2460.160000	0.547630
49.700000	2470.090000	0.561963
49.800000	2480.040000	0.575441
49.900000	2490.010000	0.587897
50.000000	2500.000000	0.599171
50.100000	2510.010000	0.609118
50.200000	2520.040000	0.617608
50.300000	2530.090000	0.624525
50.400000	2540.160000	0.629773
50.500000	2550.250000	0.633270
50.600000	2560.360000	0.634956
50.700000	2570.490000	0.634790
50.800000	2580.640000	0.632750
50.900000	2590.810000	0.628835
51.000000	2601.000000	0.623063
51.100000	2611.210000	0.615473
51.200000	2621.440000	0.606123
51.300000	2631.690000	0.595089
51.400000	2641.960000	0.582467
51.500000	2652.250000	0.568366
51.600000	2662.560000	0.552915
51.700000	2672.890000	0.536255
51.800000	2683.240000	0.518539
51.900000	2693.610000	0.499934
52.000000	2704.000000	0.480614
52.100000	2714.410000	0.460760
52.200000	2724.840000	0.440560
52.300000	2735.290000	0.420205
52.400000	2745.760000	0.399888
52.500000	2756.250000	0.379800
52.600000	2766.760000	0.360131
52.700000	2777.290000	0.341066
52.800000	2787.840000	0.322782
52.900000	2798.410000	0.305449
53.000000	2809.000000	0.289227
53.100000	2819.610000	0.274262
53.200000	2830.240000	0.260690
53.300000	2840.890000	0.248629
53.400000	2851.560000	0.238181
53.500000	2862.250000	0.229434
53.600000	2872.960000	0.222453
53.700000	2883.690000	0.217290
53.800000	2894.440000	0.213973
53.900000	2905.210000	0.212512
54.000000	2916.000000	0.212898
54.100000	2926.810000	0.215102
54.200000	2937.640000	0.219076
54.300000	2948.490000	0.224753
54.400000	2959.360000	0.232050
54.500000	2970.250000	0.240863
54.600000	2981.160000	0.251077
54.700000	2992.090000	0.262559
54.800000	3003.040000	0.275164
54.900000	3014.010000	0.288735
55.000000	3025.000000	0.303107
55.100000	3036.010000	0.318104
55.200000	3047.040000	0.333546
55.300000	3058.090000	0.349247
55.400000	3069.160000	0.365021
55.500000	3080.250000	0.380679
55.600000	3091.360000	0.396034
55.700000	3102.490000	0.410906
55.800000	3113.640000	0.425115
55.900000	3124.810000	0.438494
56.000000	3136.000000	0.450882
56.100000	3147.210000	0.462129
56.200000	3158.440000	0.472099
56.300000	3169.690000	0.480668
56.400000	3180.960000	0.487729
56.500000	3192.250000	0.493190
56.600000	3203.560000	0.496977
56.700000	3214.890000	0.499034
56.800000	3226.240000	0.499323
56.900000	3237.610000	0.497827
57.000000	3249.000000	0.494544
57.100000	3260.410000	0.489496
57.200000	3271.840000	0.482720
57.300000	3283.290000	0.474273
57.400000	3294.760000	0.464231
57.500000	3306.250000	0.452684
57.600000	3317.760000	0.439740
57.700000	3329.290000	0.425522
57.800000	3340.840000	0.410165
57.900000	3352.410000	0.393816
58.000000	3364.000000	0.376636
58.100000	3375.610000	0.358789
58.200000	3387.240000	0.340449
58.300000	3398.890000	0.321796
58.400000	3410.560000	0.303011
58.500000	3422.250000	0.284277
58.600000	3433.960000	0.265776
58.700000	3445.690000	0.247688
58.800000	3457.440000	0.230188
58.900000	3469.210000	0.213443
59.000000	3481.000000	0.197615
59.100000	3492.810000	0.182852
59.200000	3504.640000	0.169294
59.300000	3516.490000	0.157065
59.400000	3528.360000	0.146278
59.500000	3540.250000	0.137027
59.600000	3552.160000	0.129392
59.700000	3564.090000	0.123434
59.800000	3576.040000	0.119198
59.900000	3588.010000	0.116708
60.000000	3600.000000	0.115972
60.100000	3612.010000	0.116977
60.200000	3624.040000	0.119693
60.300000	3636.090000	0.124071
60.400000	3648.160000	0.130045
60.500000	3660.250000	0.137532
60.600000	3672.360000	0.146432
60.700000	3684.490000	0.156631
60.800000	3696.640000	0.168001
60.900000	3708.810000	0.180402
61.000000	3721.000000	0.193683
61.100000	3733.210000	0.207684
61.200000	3745.440000	0.222236
61.300000	3757.690000	0.237167
61.400000	3769.960000	0.252300
61.500000	3782.250000	0.267455
61.600000	3794.560000	0.282453
61.700000	3806.890000	0.297117
61.800000	3819.240000	0.311274
61.900000	3831.610000	0.324756
62.000000	3844.000000	0.337402
62.100000	3856.410000	0.349062
62.200000	3868.840000	0.359595
62.300000	3881.290000	0.368872
62.400000	3893.760000	0.376778
62.500000	3906.250000	0.383214
62.600000	3918.760000	0.388096
62.700000	3931.290000	0.391355
62.800000	3943.840000	0.392941
62.900000	3956.410000	0.392823
63.000000	3969.000000	0.390985
63.100000	3981.610000	0.387432
63.200000	3994.240000	0.382187
63.300000	4006.890000	0.375289
63.400000	4019.560000	0.366797
63.500000	4032.250000	0.356786
63.600000	4044.960000	0.345345
63.700000	4057.690000	0.332582
63.800000	4070.440000	0.318616
63.900000	4083.210000	0.303579
64.000000	4096.000000	0.287616
64.100000	4108.810000	0.270879
64.200000	4121.640000	0.253530
64.300000	4134.490000	0.235736
64.400000	4147.360000	0.217669
64.500000	4160.250000	0.199504
64.600000	4173.160000	0.181417
64.700000	4186.090000	0.163581
64.800000	4199.040000	0.146167
64.900000	4212.010000	0.129343
65.000000	4225.000000	0.113268
65.100000	4238.010000	0.098094
65.200000	4251.040000	0.083962
65.300000	4264.090000	0.071002
65.400000	4277.160000	0.059333
65.500000	4290.250000	0.049057
65.600000	4303.360000	0.040264
65.700000	4316.490000	0.033025
65.800000	4329.640000	0.027396
65.900000	4342.810000	0.023416
66.000000	4356.000000	0.021104
66.100000	4369.210000	0.020464
66.200000	4382.440000	0.021480
66.300000	4395.690000	0.024120
66.400000	4408.960000	0.028331
66.500000	4422.250000	0.034049
66.600000	4435.560000	0.041188
66.700000	4448.890000	0.049650
66.800000	4462.240000	0.059324
66.900000	4475.610000	0.070082
67.000000	4489.000000	0.081789
67.100000	4502.410000	0.094297
67.200000	4515.840000	0.107451
67.300000	4529.290000	0.121089
67.400000	4542.760000	0.135042
67.500000	4556.250000	0.149142
67.600000	4569.760000	0.163215
67.700000	4583.290000	0.177090
67.800000	4596.840000	0.190599
67.900000	4610.410000	0.203575
68.000000	4624.000000	0.215860
68.100000	4637.610000	0.227303
68.200000	4651.240000	0.237760
68.300000	4664.890000	0.247099
68.400000	4678.560000	0.255202
68.500000	4692.250000	0.261962
68.600000	4705.960000	0.267287
68.700000	4719.690000	0.271100
68.800000	4733.440000	0.273343
68.900000	4747.210000	0.273970
69.000000	4761.000000	0.272958
69.100000	4774.810000	0.270297
69.200000	4788.640000	0.265997
69.300000	4802.490000	0.260086
69.400000	4816.360000	0.252608
69.500000	4830.250000	0.243624
69.600000	4844.160000	0.233213
69.700000	4858.090000	0.221466
69.800000	4872.040000	0.208491
69.900000	4886.010000	0.194408
70.000000	4900.000000	0.179350
70.100000	4914.010000	0.163459
70.200000	4928.040000	0.146887
70.300000	4942.090000	0.129793
70.400000	4956.160000	0.112341
70.500000	4970.250000	0.094701
70.600000	4984.360000	0.077042
70.700000	4998.490000	0.059535
70.800000	5012.640000	0.042350
70.900000	5026.810000	0.025653
71.000000	5041.000000	0.009604
71.100000	5055.210000	-0.005643
71.200000	5069.440000	-0.019942
71.300000	5083.690000	-0.033158
71.400000	5097.960000	-0.045166
71.500000	5112.250000	-0.055856
71.600000	5126.560000	-0.065129
71.700000	5140.890000	-0.072904
71.800000	5155.240000	-0.079114
71.900000	5169.610000	-0.083709
72.000000	5184.000000	-0.086655
72.100000	5198.410000	-0.087937
72.200000	5212.840000	-0.087557
72.300000	5227.290000	-0.085534
72.400000	5241.760000	-0.081904
72.500000	5256.250000	-0.076721
72.600000	5270.760000	-0.070054
72.700000	5285.290000	-0.061989
72.800000	5299.840000	-0.052625
72.900000	5314.410000	-0.042076
73.000000	5329.000000	-0.030467
73.100000	5343.610000	-0.017935
73.200000	5358.240000	-0.004625
73.300000	5372.890000	0.009309
73.400000	5387.560000	0.023705
73.500000	5402.250000	0.038400
73.600000	5416.960000	0.053226
73.700000	5431.690000	0.068014
73.800000	5446.440000	0.082598
73.900000	5461.210000	0.096810
74.000000	5476.000000	0.110491
74.100000	5490.810000	0.123485
74.200000	5505.640000	0.135646
74.300000	5520.490000	0.146836
74.400000	5535.360000	0.156926
74.500000	5550.250000	0.165803
74.600000	5565.160000	0.173364
74.700000	5580.090000	0.179522
74.800000	5595.040000	0.184204
74.900000	5610.010000	0.187354
75.000000	5625.000000	0.188932
75.100000	5640.010000	0.188916
75.200000	5655.040000	0.187300
75.300000	5670.090000	0.184096
75.400000	5685.160000	0.179332
75.500000	5700.250000	0.173055
75.600000	5715.360000	0.165327
75.700000	5730.490000	0.156225
75.800000	5745.640000	0.145841
75.900000	5760.810000	0.134282
76.000000	5776.000000	0.121666
76.100000	5791.210000	0.108124
76.200000	5806.440000	0.093796
76.300000	5821.690000	0.078830
76.400000	5836.960000	0.063382
76.500000	5852.250000	0.047612
76.600000	5867.560000	0.031684
76.700000	5882.890000	0.015763
76.800000	5898.240000	0.000017
76.900000	5913.610000	-0.015393
77.000000	5929.000000	-0.030305
77.100000	5944.410000	-0.044566
77.200000	5959.840000	-0.058026
77.300000	5975.290000	-0.070546
77.400000	5990.760000	-0.081998
77.500000	6006.250000	-0.092263
77.600000	6021.760000	-0.101236
77.700000	6037.290000	-0.108826
77.800000	6052.840000	-0.114955
77.900000	6068.410000	-0.119562
78.000000	6084.000000	-0.122603
78.100000	6099.610000	-0.124049
78.200000	6115.240000	-0.123888
78.300000	6130.890000	-0.122127
78.400000	6146.560000	-0.118788
78.500000	6162.250000	-0.113910
78.600000	6177.960000	-0.107549
78.700000	6193.690000	-0.099776
78.800000	6209.440000	-0.090679
78.900000	6225.210000	-0.080357
79.000000	6241.000000	-0.068924
79.100000	6256.810000	-0.056505
79.200000	6272.640000	-0.043236
79.300000	6288.490000	-0.029261
79.400000	6304.360000	-0.014732
79.500000	6320.250000	0.000194
79.600000	6336.160000	0.015354
79.700000	6352.090000	0.030584
79.800000	6368.040000	0.045720
79.900000	6384.010000	0.060599
80.000000	6400.000000	0.075058
80.100000	6416.010000	0.088943
80.200000	6432.040000	0.102103
80.300000	6448.090000	0.114396
80.400000	6464.160000	0.125690
80.500000	6480.250000	0.135862
80.600000	6496.360000	0.144802
80.700000	6512.490000	0.152415
80.800000	6528.640000	0.158616
80.900000	6544.810000	0.163340
81.000000	6561.000000	0.166534
81.100000	6577.210000	0.168162
81.200000	6593.440000	0.168208
81.300000	6609.690000	0.166668
81.400000	6625.960000	0.163558
81.500000	6642.250000	0.158909
81.600000	6658.560000	0.152771
81.700000	6674.890000	0.145207
81.800000	6691.240000	0.136297
81.900000	6707.610000	0.126134
82.000000	6724.000000	0.114825
82.100000	6740.410000	0.102488
82.200000	6756.840000	0.089254
82.300000	6773.290000	0.075263
82.400000	6789.760000	0.060660
82.500000	6806.250000	0.045600
82.600000	6822.760000	0.030242
82.700000	6839.290000	0.014746
82.800000	6855.840000	-0.000725
82.900000	6872.410000	-0.016007
83.000000	6889.000000	-0.030942
83.100000	6905.610000	-0.045372
83.200000	6922.240000	-0.059147
83.300000	6938.890000	-0.072123
83.400000	6955.560000	-0.084164
83.500000	6972.250000	-0.095146
83.600000	6988.960000	-0.104955
83.700000	7005.690000	-0.113490
83.800000	7022.440000	-0.120663
83.900000	7039.210000	-0.126402
84.000000	7056.000000	-0.130649
84.100000	7072.810000	-0.133362
84.200000	7089.640000	-0.134517
84.300000	7106.490000	-0.134105
84.400000	7123.360000	-0.132133
84.500000	7140.250000	-0.128628
84.600000	7157.160000	-0.123629
84.700000	7174.090000	-0.117195
84.800000	7191.040000	-0.109397
84.900000	7208.010000	-0.100323
85.000000	7225.000000	-0.090072
85.100000	7242.010000	-0.078757
85.200000	7259.040000	-0.066503
85.300000	7276.090000	-0.053443
85.400000	7293.160000	-0.039720
85.500000	7310.250000	-0.025483
85.600000	7327.360000	-0.010887
85.700000	7344.490000	0.003910
85.800000	7361.640000	0.018746
85.900000	7378.810000	0.033462
86.000000	7396.000000	0.047899
86.100000	7413.210000	0.061899
86.200000	7430.440000	0.075312
86.300000	7447.690000	0.087992
86.400000	7464.960000	0.099803
86.500000	7482.250000	0.110618
86.600000	7499.560000	0.120318
86.700000	7516.890000	0.128800
86.800000	7534.240000	0.135972
86.900000	7551.610000	0.141756
87.000000	7569.000000	0.146090
87.100000	7586.410000	0.148926
87.200000	7603.840000	0.150233
87.300000	7621.290000	0.149997
87.400000	7638.760000	0.148219
87.500000	7656.250000	0.144919
87.600000	7673.760000	0.140130
87.700000	7691.290000	0.133903
87.800000	7708.840000	0.126304
87.900000	7726.410000	0.117414
88.000000	7744.000000	0.107326
88.100000	7761.610000	0.096149
88.200000	7779.240000	0.084001
88.300000	7796.890000	0.071010
88.400000	7814.560000	0.057315
88.500000	7832.250000	0.043062
88.600000	7849.960000	0.028402
88.700000	7867.690000	0.013489
88.800000	7885.440000	-0.001516
88.900000	7903.210000	-0.016456
89.000000	7921.000000	-0.031171
89.100000	7938.810000	-0.045506
89.200000	7956.640000	-0.059309
89.300000	7974.490000	-0.072434
89.400000	7992.360000	-0.084742
89.500000	8010.250000	-0.096102
89.600000	8028.160000	-0.106396
89.700000	8046.090000	-0.115515
89.800000	8064.040000	-0.123363
89.900000	8082.010000	-0.129857
90.000000	8100.000000	-0.134931
90.100000	8118.010000	-0.138531
90.200000	8136.040000	-0.140622
90.300000	8154.090000	-0.141182
90.400000	8172.160000	-0.140207
90.500000	8190.250000	-0.137710
90.600000	8208.360000	-0.133718
90.700000	8226.490000	-0.128277
90.800000	8244.640000	-0.121446
90.900000	8262.810000	-0.113299
91.000000	8281.000000	-0.103926
91.100000	8299.210000	-0.093428
91.200000	8317.440000	-0.081918
91.300000	8335.690000	-0.069521
91.400000	8353.960000	-0.056371
91.500000	8372.250000	-0.042610
91.600000	8390.560000	-0.028385
91.700000	8408.890000	-0.013850
91.800000	8427.240000	0.000839
91.900000	8445.610000	0.015524
92.000000	8464.000000	0.030048
92.100000	8482.410000	0.044254
92.200000	8500.840000	0.057991
92.300000	8519.290000	0.071111
92.400000	8537.760000	0.083473
92.500000	8556.250000	0.094946
92.600000	8574.760000	0.105406
92.700000	8593.290000	0.114741
92.800000	8611.840000	0.122852
92.900000	8630.410000	0.129652
93.000000	8649.000000	0.135069
93.100000	8667.610000	0.139045
93.200000	8686.240000	0.141537
93.300000	8704.890000	0.142520
93.400000	8723.560000	0.141983
93.500000	8742.250000	0.139933
93.600000	8760.960000	0.136392
93.700000	8779.690000	0.131398
93.800000	8798.440000	0.125005
93.900000	8817.210000	0.117282
94.000000	8836.000000	0.108312
94.100000	8854.810000	0.098192
94.200000	8873.640000	0.087030
94.300000	8892.490000	0.074946
94.400000	8911.360000	0.062069
94.500000	8930.250000	0.048539
94.600000	8949.160000	0.034499
94.700000	8968.090000	0.020101
94.800000	8987.040000	0.005499
94.900000	9006.010000	-0.009151
95.000000	9025.000000	-0.023692
95.100000	9044.010000	-0.037969
95.200000	9063.040000	-0.051827
95.300000	9082.090000	-0.065120
95.400000	9101.160000	-0.077704
95.500000	9120.250000	-0.089445
95.600000	9139.360000	-0.100218
95.700000	9158.490000	-0.109907
95.800000	9177.640000	-0.118409
95.900000	9196.810000	-0.125632
96.000000	9216.000000	-0.131501
96.100000	9235.210000	-0.135952
96.200000	9254.440000	-0.138937
96.300000	9273.690000	-0.140426
96.400000	9292.960000	-0.140402
96.500000	9312.250000	-0.138866
96.600000	9331.560000	-0.135835
96.700000	9350.890000	-0.131342
96.800000	9370.240000	-0.125434
96.900000	9389.610000	-0.118176
97.000000	9409.000000	-0.109645
97.100000	9428.410000	-0.099933
97.200000	9447.840000	-0.089144
97.300000	9467.290000	-0.077395
97.400000	9486.760000	-0.064810
97.500000	9506.250000	-0.051526
97.600000	9525.760000	-0.037685
97.700000	9545.290000	-0.023434
97.800000	9564.840000	-0.008927
97.900000	9584.410000	0.005680
98.000000	9604.000000	0.020231
98.100000	9623.610000	0.034570
98.200000	9643.240000	0.048543
98.300000	9662.890000	0.062000
98.400000	9682.560000	0.074797
98.500000	9702.250000	0.086797
98.600000	9721.960000	0.097870
98.700000	9741.690000	0.107899
98.800000	9761.440000	0.116775
98.900000	9781.210000	0.124403
99.000000	9801.000000	0.130701
99.100000	9820.810000	0.135601
99.200000	9840.640000	0.139051
99.300000	9860.490000	0.141013
99.400000	9880.360000	0.141466
99.500000	9900.250000	0.140405
99.600000	9920.160000	0.137840
99.700000	9940.090000	0.133800
99.800000	9960.040000	0.128327
99.900000	9980.010000	0.121478
100.000000	10000.000000	0.113328
100.100000	10020.010000	0.103963
100.200000	10040.040000	0.093483
100.300000	10060.090000	0.082000
100.400000	10080.160000	0.069636
100.500000	10100.250000	0.056525
100.600000	10120.360000	0.042805
100.700000	10140.490000	0.028624
100.800000	10160.640000	0.014134
100.900000	10180.810000	-0.000511
101.000000	10201.000000	-0.015154
101.100000	10221.210000	-0.029638
101.200000	10241.440000	-0.043808
101.300000	10261.690000	-0.057512
101.400000	10281.960000	-0.070604
101.500000	10302.250000	-0.082942
101.600000	10322.560000	-0.094395
101.700000	10342.890000	-0.104840
101.800000	10363.240000	-0.114164
101.900000	10383.610000	-0.122268
102.000000	10404.000000	-0.129064
102.100000	10424.410000	-0.134479
102.200000	10444.840000	-0.138454
102.300000	10465.290000	-0.140946
102.400000	10485.760000	-0.141928
102.500000	10506.250000	-0.141389
102.600000	10526.760000	-0.139333
102.700000	10547.290000	-0.135783
102.800000	10567.840000	-0.130775
102.900000	10588.410000	-0.124362
103.000000	10609.000000	-0.116612
103.100000	10629.610000	-0.107607
103.200000	10650.240000	-0.097444
103.300000	10670.890000	-0.086229
103.400000	10691.560000	-0.074083
103.500000	10712.250000	-0.061134
103.600000	10732.960000	-0.047522
103.700000	10753.690000	-0.033390
103.800000	10774.440000	-0.018890
103.900000	10795.210000	-0.004177
104.000000	10816.000000	0.010593
104.100000	10836.810000	0.025261
104.200000	10857.640000	0.039670
104.300000	10878.490000	0.053668
104.400000	10899.360000	0.067102
104.500000	10920.250000	0.079831
104.600000	10941.160000	0.091717
104.700000	10962.090000	0.102632
104.800000	10983.040000	0.112460
104.900000	11004.010000	0.121095
105.000000	11025.000000	0.128443
105.100000	11046.010000	0.134426
105.200000	11067.040000	0.138978
105.300000	11088.090000	0.142050
105.400000	11109.160000	0.143608
105.500000	11130.250000	0.143634
105.600000	11151.360000	0.142128
105.700000	11172.490000	0.139102
105.800000	11193.640000	0.134590
105.900000	11214.810000	0.128638
106.000000	11236.000000	0.121308
106.100000	11257.210000	0.112677
106.200000	11278.440000	0.102837
106.300000	11299.690000	0.091891
106.400000	11320.960000	0.079956
106.500000	11342.250000	0.067157
106.600000	11363.560000	0.053631
106.700000	11384.890000	0.039521
106.800000	11406.240000	0.024976
106.900000	11427.610000	0.010153
107.000000	11449.000000	-0.004793
107.100000	11470.410000	-0.019700
107.200000	11491.840000	-0.034412
107.300000	11513.290000	-0.048771
107.400000	11534.760000	-0.062623
107.500000	11556.250000	-0.075821
107.600000	11577.760000	-0.088223
107.700000	11599.290000	-0.099698
107.800000	11620.840000	-0.110121
107.900000	11642.410000	-0.119382
108.000000	11664.000000	-0.127381
108.100000	11685.610000	-0.134031
108.200000	11707.240000	-0.139261
108.300000	11728.890000	-0.143014
108.400000	11750.560000	-0.145248
108.500000	11772.250000	-0.145939
108.600000	11793.960000	-0.145078
108.700000	11815.690000	-0.142672
108.800000	11837.440000	-0.138746
108.900000	11859.210000	-0.133341
109.000000	11881.000000	-0.126513
109.100000	11902.810000	-0.118332
109.200000	11924.640000	-0.108885
109.300000	11946.490000	-0.098271
109.400000	11968.360000	-0.086602
109.500000	11990.250000	-0.074001
109.600000	12012.160000	-0.060600
109.700000	12034.090000	-0.046542
109.800000	12056.040000	-0.031976
109.900000	12078.010000	-0.017055
110.000000	12100.000000	-0.001937
110.100000	12122.010000	0.013217
110.200000	12144.040000	0.028245
110.300000	12166.090000	0.042990
110.400000	12188.160000	0.057293
110.500000	12210.250000	0.071003
110.600000	12232.360000	0.083974
110.700000	12254.490000	0.096067
110.800000	12276.640000	0.107154
110.900000	12298.810000	0.117115
111.000000	12321.000000	0.125845
111.100000	12343.210000	0.133249
111.200000	12365.440000	0.139248
111.300000	12387.690000	0.143777
111.400000	12409.960000	0.146787
111.500000	12432.250000	0.148245
111.600000	12454.560000	0.148133
111.700000	12476.890000	0.146452
111.800000	12499.240000	0.143218
111.900000	12521.610000	0.138464
112.000000	12544.000000	0.132239
112.100000	12566.410000	0.124607
112.200000	12588.840000	0.115649
112.300000	12611.290000	0.105457
112.400000	12633.760000	0.094139
112.500000	12656.250000	0.081814
112.600000	12678.760000	0.068611
112.700000	12701.290000	0.054668
112.800000	12723.840000	0.040134
112.900000	12746.410000	0.025162
113.000000	12769.000000	0.009908
113.100000	12791.610000	-0.005465
113.200000	12814.240000	-0.020795
113.300000	12836.890000	-0.035920
113.400000	12859.560000	-0.050679
113.500000	12882.250000	-0.064917
113.600000	12904.960000	-0.078483
113.700000	12927.690000	-0.091232
113.800000	12950.440000	-0.103029
113.900000	12973.210000	-0.113749
114.000000	12996.000000	-0.123277
114.100000	13018.810000	-0.131512
114.200000	13041.640000	-0.138367
114.300000	13064.490000	-0.143766
114.400000	13087.360000	-0.147652
114.500000	13110.250000	-0.149984
114.600000	13133.160000	-0.150734
114.700000	13156.090000	-0.149894
114.800000	13179.040000	-0.147472
114.900000	13202.010000	-0.143492
115.000000	13225.000000	-0.137995
115.100000	13248.010000	-0.131037
115.200000	13271.040000	-0.122691
115.300000	13294.090000	-0.113044
115.400000	13317.160000	-0.102197
115.500000	13340.250000	-0.090263
115.600000	13363.360000	-0.077368
115.700000	13386.490000	-0.063646
115.800000	13409.640000	-0.049243
115.900000	13432.810000	-0.034308
116.000000	13456.000000	-0.019001
116.100000	13479.210000	-0.003480
116.200000	13502.440000	0.012089
116.300000	13525.690000	0.027544
116.400000	13548.960000	0.042720
116.500000	13572.250000	0.057458
116.600000	13595.560000	0.071603
116.700000	13618.890000	0.085004
116.800000	13642.240000	0.097520
116.900000	13665.610000	0.109019
