# alpha	alpha^2	B*sin(alpha)
126.400000	15976.960000	1.535376
126.500000	16002.250000	1.363474
126.600000	16027.560000	1.183415
126.700000	16052.890000	0.996428
126.800000	16078.240000	0.803787
126.900000	16103.610000	0.606805
127.000000	16129.000000	0.406821
127.100000	16154.410000	0.205192
127.200000	16179.840000	0.003287
127.300000	16205.290000	-0.197529
127.400000	16230.760000	-0.395898
127.500000	16256.250000	-0.590479
127.600000	16281.760000	-0.779961
127.700000	16307.290000	-0.963069
127.800000	16332.840000	-1.138573
127.900000	16358.410000	-1.305294
128.000000	16384.000000	-1.462116
128.100000	16409.610000	-1.607993
128.200000	16435.240000	-1.741952
128.300000	16460.890000	-1.863103
128.400000	16486.560000	-1.970645
128.500000	16512.250000	-2.063869
128.600000	16537.960000	-2.142165
128.700000	16563.690000	-2.205024
128.800000	16589.440000	-2.252043
128.900000	16615.210000	-2.282927
129.000000	16641.000000	-2.297490
129.100000	16666.810000	-2.295658
129.200000	16692.640000	-2.277466
129.300000	16718.490000	-2.243062
129.400000	16744.360000	-2.192702
129.500000	16770.250000	-2.126752
129.600000	16796.160000	-2.045680
129.700000	16822.090000	-1.950058
129.800000	16848.040000	-1.840554
129.900000	16874.010000	-1.717931
130.000000	16900.000000	-1.583039
130.100000	16926.010000	-1.436808
130.200000	16952.040000	-1.280247
130.300000	16978.090000	-1.114430
130.400000	17004.160000	-0.940494
130.500000	17030.250000	-0.759630
130.600000	17056.360000	-0.573071
130.700000	17082.490000	-0.382090
130.800000	17108.640000	-0.187987
130.900000	17134.810000	0.007919
131.000000	17161.000000	0.204299
131.100000	17187.210000	0.399822
131.200000	17213.440000	0.593166
131.300000	17239.690000	0.783025
131.400000	17265.960000	0.968118
131.500000	17292.250000	1.147199
131.600000	17318.560000	1.319064
131.700000	17344.890000	1.482561
131.800000	17371.240000	1.636594
131.900000	17397.610000	1.780136
132.000000	17424.000000	1.912229
132.100000	17450.410000	2.031998
132.200000	17476.840000	2.138649
132.300000	17503.290000	2.231480
132.400000	17529.760000	2.309883
132.500000	17556.250000	2.373350
132.600000	17582.760000	2.421472
132.700000	17609.290000	2.453949
132.800000	17635.840000	2.470583
132.900000	17662.410000	2.471285
133.000000	17689.000000	2.456076
133.100000	17715.610000	2.425082
133.200000	17742.240000	2.378538
133.300000	17768.890000	2.316780
133.400000	17795.560000	2.240252
133.500000	17822.250000	2.149493
133.600000	17848.960000	2.045139
133.700000	17875.690000	1.927917
133.800000	17902.440000	1.798641
133.900000	17929.210000	1.658202
134.000000	17956.000000	1.507570
134.100000	17982.810000	1.347777
134.200000	18009.640000	1.179921
134.300000	18036.490000	1.005148
134.400000	18063.360000	0.824651
134.500000	18090.250000	0.639661
134.600000	18117.160000	0.451435
134.700000	18144.090000	0.261251
134.800000	18171.040000	0.070399
134.900000	18198.010000	-0.119831
135.000000	18225.000000	-0.308153
135.100000	18252.010000	-0.493297
135.200000	18279.040000	-0.674016
135.300000	18306.090000	-0.849097
135.400000	18333.160000	-1.017366
135.500000	18360.250000	-1.177696
135.600000	18387.360000	-1.329017
135.700000	18414.490000	-1.470323
135.800000	18441.640000	-1.600674
135.900000	18468.810000	-1.719209
136.000000	18496.000000	-1.825148
136.100000	18523.210000	-1.917797
136.200000	18550.440000	-1.996552
136.300000	18577.690000	-2.060908
136.400000	18604.960000	-2.110454
136.500000	18632.250000	-2.144883
136.600000	18659.560000	-2.163990
136.700000	18686.890000	-2.167675
136.800000	18714.240000	-2.155941
136.900000	18741.610000	-2.128896
137.000000	18769.000000	-2.086753
137.100000	18796.410000	-2.029826
137.200000	18823.840000	-1.958529
137.300000	18851.290000	-1.873371
137.400000	18878.760000	-1.774956
137.500000	18906.250000	-1.663978
137.600000	18933.760000	-1.541210
137.700000	18961.290000	-1.407510
137.800000	18988.840000	-1.263803
137.900000	19016.410000	-1.111084
138.000000	19044.000000	-0.950405
138.100000	19071.610000	-0.782872
138.200000	19099.240000	-0.609634
138.300000	19126.890000	-0.431877
138.400000	19154.560000	-0.250817
138.500000	19182.250000	-0.067688
138.600000	19209.960000	0.116262
138.700000	19237.690000	0.299783
138.800000	19265.440000	0.481631
138.900000	19293.210000	0.660573
139.000000	19321.000000	0.835400
139.100000	19348.810000	1.004931
139.200000	19376.640000	1.168026
139.300000	19404.490000	1.323589
139.400000	19432.360000	1.470576
139.500000	19460.250000	1.608004
139.600000	19488.160000	1.734957
139.700000	19516.090000	1.850592
139.800000	19544.040000	1.954144
139.900000	19572.010000	2.044929
140.000000	19600.000000	2.122355
140.100000	19628.010000	2.185918
140.200000	19656.040000	2.235211
140.300000	19684.090000	2.269925
140.400000	19712.160000	2.289848
140.500000	19740.250000	2.294872
140.600000	19768.360000	2.284987
140.700000	19796.490000	2.260287
140.800000	19824.640000	2.220965
140.900000	19852.810000	2.167312
141.000000	19881.000000	2.099718
141.100000	19909.210000	2.018665
141.200000	19937.440000	1.924728
141.300000	19965.690000	1.818564
141.400000	19993.960000	1.700916
141.500000	20022.250000	1.572602
141.600000	20050.560000	1.434512
141.700000	20078.890000	1.287598
141.800000	20107.240000	1.132872
141.900000	20135.610000	0.971400
142.000000	20164.000000	0.804286
142.100000	20192.410000	0.632675
142.200000	20220.840000	0.457740
142.300000	20249.290000	0.280671
142.400000	20277.760000	0.102675
142.500000	20306.250000	-0.075040
142.600000	20334.760000	-0.251269
142.700000	20363.290000	-0.424818
142.800000	20391.840000	-0.594517
142.900000	20420.410000	-0.759219
143.000000	20449.000000	-0.917818
143.100000	20477.610000	-1.069248
143.200000	20506.240000	-1.212495
143.300000	20534.890000	-1.346601
143.400000	20563.560000	-1.470675
143.500000	20592.250000	-1.583891
143.600000	20620.960000	-1.685502
143.700000	20649.690000	-1.774839
143.800000	20678.440000	-1.851318
143.900000	20707.210000	-1.914444
144.000000	20736.000000	-1.963814
144.100000	20764.810000	-1.999115
144.200000	20793.640000	-2.020136
144.300000	20822.490000	-2.026760
144.400000	20851.360000	-2.018966
144.500000	20880.250000	-1.996836
144.600000	20909.160000	-1.960544
144.700000	20938.090000	-1.910364
144.800000	20967.040000	-1.846660
144.900000	20996.010000	-1.769891
145.000000	21025.000000	-1.680599
145.100000	21054.010000	-1.579416
145.200000	21083.040000	-1.467047
145.300000	21112.090000	-1.344278
145.400000	21141.160000	-1.211959
145.500000	21170.250000	-1.071006
145.600000	21199.360000	-0.922391
145.700000	21228.490000	-0.767137
145.800000	21257.640000	-0.606309
145.900000	21286.810000	-0.441009
146.000000	21316.000000	-0.272366
146.100000	21345.210000	-0.101532
146.200000	21374.440000	0.070331
146.300000	21403.690000	0.242054
146.400000	21432.960000	0.412472
146.500000	21462.250000	0.580432
146.600000	21491.560000	0.744798
146.700000	21520.890000	0.904461
146.800000	21550.240000	1.058347
146.900000	21579.610000	1.205421
147.000000	21609.000000	1.344699
147.100000	21638.410000	1.475248
147.200000	21667.840000	1.596200
147.300000	21697.290000	1.706750
147.400000	21726.760000	1.806168
147.500000	21756.250000	1.893799
147.600000	21785.760000	1.969069
147.700000	21815.290000	2.031491
147.800000	21844.840000	2.080663
147.900000	21874.410000	2.116276
148.000000	21904.000000	2.138112
148.100000	21933.610000	2.146047
148.200000	21963.240000	2.140054
148.300000	21992.890000	2.120196
148.400000	22022.560000	2.086632
148.500000	22052.250000	2.039615
148.600000	22081.960000	1.979487
148.700000	22111.690000	1.906678
148.800000	22141.440000	1.821704
148.900000	22171.210000	1.725161
149.000000	22201.000000	1.617724
149.100000	22230.810000	1.500140
149.200000	22260.640000	1.373222
149.300000	22290.490000	1.237847
149.400000	22320.360000	1.094944
149.500000	22350.250000	0.945494
149.600000	22380.160000	0.790520
149.700000	22410.090000	0.631079
149.800000	22440.040000	0.468259
149.900000	22470.010000	0.303164
150.000000	22500.000000	0.136915
150.100000	22530.010000	-0.029362
150.200000	22560.040000	-0.194545
150.300000	22590.090000	-0.357520
150.400000	22620.160000	-0.517191
150.500000	22650.250000	-0.672487
150.600000	22680.360000	-0.822367
150.700000	22710.490000	-0.965832
150.800000	22740.640000	-1.101926
150.900000	22770.810000	-1.229747
151.000000	22801.000000	-1.348447
151.100000	22831.210000	-1.457248
151.200000	22861.440000	-1.555434
151.300000	22891.690000	-1.642368
151.400000	22921.960000	-1.717486
151.500000	22952.250000	-1.780310
151.600000	22982.560000	-1.830441
151.700000	23012.890000	-1.867571
151.800000	23043.240000	-1.891479
151.900000	23073.610000	-1.902035
152.000000	23104.000000	-1.899198
152.100000	23134.410000	-1.883019
152.200000	23164.840000	-1.853640
152.300000	23195.290000	-1.811289
152.400000	23225.760000	-1.756286
152.500000	23256.250000	-1.689031
152.600000	23286.760000	-1.610010
152.700000	23317.290000	-1.519786
152.800000	23347.840000	-1.418995
152.900000	23378.410000	-1.308346
153.000000	23409.000000	-1.188611
153.100000	23439.610000	-1.060621
153.200000	23470.240000	-0.925265
153.300000	23500.890000	-0.783475
153.400000	23531.560000	-0.636226
153.500000	23562.250000	-0.484530
153.600000	23592.960000	-0.329422
153.700000	23623.690000	-0.171961
153.800000	23654.440000	-0.013219
153.900000	23685.210000	0.145728
154.000000	23716.000000	0.303802
154.100000	23746.810000	0.459937
154.200000	23777.640000	0.613081
154.300000	23808.490000	0.762206
154.400000	23839.360000	0.906312
154.500000	23870.250000	1.044438
154.600000	23901.160000	1.175664
154.700000	23932.090000	1.299120
154.800000	23963.040000	1.413992
154.900000	23994.010000	1.519524
155.000000	24025.000000	1.615027
155.100000	24056.010000	1.699881
155.200000	24087.040000	1.773542
155.300000	24118.090000	1.835539
155.400000	24149.160000	1.885487
155.500000	24180.250000	1.923078
155.600000	24211.360000	1.948093
155.700000	24242.490000	1.960396
155.800000	24273.640000	1.959941
155.900000	24304.810000	1.946765
156.000000	24336.000000	1.920994
156.100000	24367.210000	1.882838
156.200000	24398.440000	1.832589
156.300000	24429.690000	1.770623
156.400000	24460.960000	1.697394
156.500000	24492.250000	1.613429
156.600000	24523.560000	1.519329
156.700000	24554.890000	1.415760
156.800000	24586.240000	1.303453
156.900000	24617.610000	1.183193
157.000000	24649.000000	1.055820
157.100000	24680.410000	0.922219
157.200000	24711.840000	0.783312
157.300000	24743.290000	0.640059
157.400000	24774.760000	0.493442
157.500000	24806.250000	0.344468
157.600000	24837.760000	0.194154
157.700000	24869.290000	0.043523
157.800000	24900.840000	-0.106402
157.900000	24932.410000	-0.254606
158.000000	24964.000000	-0.400088
158.100000	24995.610000	-0.541870
158.200000	25027.240000	-0.679000
158.300000	25058.890000	-0.810562
158.400000	25090.560000	-0.935679
158.500000	25122.250000	-1.053524
158.600000	25153.960000	-1.163318
158.700000	25185.690000	-1.264341
158.800000	25217.440000	-1.355935
158.900000	25249.210000	-1.437507
159.000000	25281.000000	-1.508535
159.100000	25312.810000	-1.568570
159.200000	25344.640000	-1.617239
159.300000	25376.490000	-1.654249
159.400000	25408.360000	-1.679385
159.500000	25440.250000	-1.692515
159.600000	25472.160000	-1.693589
159.700000	25504.090000	-1.682639
159.800000	25536.040000	-1.659779
159.900000	25568.010000	-1.625203
160.000000	25600.000000	-1.579185
160.100000	25632.010000	-1.522078
160.200000	25664.040000	-1.454305
160.300000	25696.090000	-1.376364
160.400000	25728.160000	-1.288820
160.500000	25760.250000	-1.192301
160.600000	25792.360000	-1.087495
160.700000	25824.490000	-0.975143
160.800000	25856.640000	-0.856036
160.900000	25888.810000	-0.731010
161.000000	25921.000000	-0.600935
161.100000	25953.210000	-0.466717
161.200000	25985.440000	-0.329285
161.300000	26017.690000	-0.189585
161.400000	26049.960000	-0.048581
161.500000	26082.250000	0.092763
161.600000	26114.560000	0.233480
161.700000	26146.890000	0.372613
161.800000	26179.240000	0.509217
161.900000	26211.610000	0.642367
162.000000	26244.000000	0.771167
162.100000	26276.410000	0.894751
162.200000	26308.840000	1.012294
162.300000	26341.290000	1.123013
162.400000	26373.760000	1.226174
162.500000	26406.250000	1.321099
162.600000	26438.760000	1.407166
162.700000	26471.290000	1.483818
162.800000	26503.840000	1.550562
162.900000	26536.410000	1.606976
163.000000	26569.000000	1.652708
163.100000	26601.610000	1.687483
163.200000	26634.240000	1.711098
163.300000	26666.890000	1.723431
163.400000	26699.560000	1.724435
163.500000	26732.250000	1.714140
163.600000	26764.960000	1.692654
163.700000	26797.690000	1.660163
163.800000	26830.440000	1.616923
163.900000	26863.210000	1.563267
164.000000	26896.000000	1.499595
164.100000	26928.810000	1.426377
164.200000	26961.640000	1.344142
164.300000	26994.490000	1.253483
164.400000	27027.360000	1.155048
164.500000	27060.250000	1.049532
164.600000	27093.160000	0.937680
164.700000	27126.090000	0.820277
164.800000	27159.040000	0.698141
164.900000	27192.010000	0.572121
165.000000	27225.000000	0.443088
165.100000	27258.010000	0.311934
165.200000	27291.040000	0.179557
165.300000	27324.090000	0.046865
165.400000	27357.160000	-0.085240
165.500000	27390.250000	-0.215859
165.600000	27423.360000	-0.344109
165.700000	27456.490000	-0.469127
165.800000	27489.640000	-0.590074
165.900000	27522.810000	-0.706142
166.000000	27556.000000	-0.816560
166.100000	27589.210000	-0.920599
166.200000	27622.440000	-1.017576
166.300000	27655.690000	-1.106859
166.400000	27688.960000	-1.187871
166.500000	27722.250000	-1.260094
166.600000	27755.560000	-1.323072
166.700000	27788.890000	-1.376415
166.800000	27822.240000	-1.419799
166.900000	27855.610000	-1.452970
167.000000	27889.000000	-1.475745
167.100000	27922.410000	-1.488013
167.200000	27955.840000	-1.489735
167.300000	27989.290000	-1.480946
167.400000	28022.760000	-1.461748
167.500000	28056.250000	-1.432320
167.600000	28089.760000	-1.392906
167.700000	28123.290000	-1.343818
167.800000	28156.840000	-1.285434
167.900000	28190.410000	-1.218193
168.000000	28224.000000	-1.142593
168.100000	28257.610000	-1.059186
168.200000	28291.240000	-0.968577
168.300000	28324.890000	-0.871415
168.400000	28358.560000	-0.768392
168.500000	28392.250000	-0.660238
168.600000	28425.960000	-0.547713
168.700000	28459.690000	-0.431604
168.800000	28493.440000	-0.312719
168.900000	28527.210000	-0.191881
169.000000	28561.000000	-0.069921
169.100000	28594.810000	0.052324
169.200000	28628.640000	0.174021
169.300000	28662.490000	0.294345
169.400000	28696.360000	0.412484
169.500000	28730.250000	0.527644
169.600000	28764.160000	0.639059
169.700000	28798.090000	0.745989
169.800000	28832.040000	0.847732
169.900000	28866.010000	0.943622
170.000000	28900.000000	1.033040
170.100000	28934.010000	1.115413
170.200000	28968.040000	1.190221
170.300000	29002.090000	1.256997
170.400000	29036.160000	1.315333
170.500000	29070.250000	1.364883
170.600000	29104.360000	1.405361
170.700000	29138.490000	1.436546
170.800000	29172.640000	1.458282
170.900000	29206.810000	1.470481
171.000000	29241.000000	1.473119
171.100000	29275.210000	1.466240
171.200000	29309.440000	1.449951
171.300000	29343.690000	1.424426
171.400000	29377.960000	1.389901
171.500000	29412.250000	1.346671
171.600000	29446.560000	1.295091
171.700000	29480.890000	1.235572
171.800000	29515.240000	1.168575
171.900000	29549.610000	1.094613
172.000000	29584.000000	1.014241
172.100000	29618.410000	0.928055
172.200000	29652.840000	0.836690
172.300000	29687.290000	0.740809
172.400000	29721.760000	0.641104
172.500000	29756.250000	0.538288
172.600000	29790.760000	0.433090
172.700000	29825.290000	0.326251
172.800000	29859.840000	0.218517
172.900000	29894.410000	0.110636
173.000000	29929.000000	0.003350
173.100000	29963.610000	-0.102609
173.200000	29998.240000	-0.206523
173.300000	30032.890000	-0.307695
173.400000	30067.560000	-0.405452
173.500000	30102.250000	-0.499152
173.600000	30136.960000	-0.588185
173.700000	30171.690000	-0.671982
173.800000	30206.440000	-0.750014
173.900000	30241.210000	-0.821797
174.000000	30276.000000	-0.886897
174.100000	30310.810000	-0.944930
174.200000	30345.640000	-0.995568
174.300000	30380.490000	-1.038537
174.400000	30415.360000	-1.073622
174.500000	30450.250000	-1.100665
174.600000	30485.160000	-1.119570
174.700000	30520.090000	-1.130297
174.800000	30555.040000	-1.132869
174.900000	30590.010000	-1.127367
175.000000	30625.000000	-1.113930
175.100000	30660.010000	-1.092755
175.200000	30695.040000	-1.064091
175.300000	30730.090000	-1.028244
175.400000	30765.160000	-0.985566
175.500000	30800.250000	-0.936458
175.600000	30835.360000	-0.881367
175.700000	30870.490000	-0.820778
175.800000	30905.640000	-0.755214
175.900000	30940.810000	-0.685228
176.000000	30976.000000	-0.611405
176.100000	31011.210000	-0.534352
176.200000	31046.440000	-0.454695
176.300000	31081.690000	-0.373074
176.400000	31116.960000	-0.290139
176.500000	31152.250000	-0.206545
176.600000	31187.560000	-0.122945
176.700000	31222.890000	-0.039990
176.800000	31258.240000	0.041683
176.900000	31293.610000	0.121450
177.000000	31329.000000	0.198705
177.100000	31364.410000	0.272869
177.200000	31399.840000	0.343389
177.300000	31435.290000	0.409745
177.400000	31470.760000	0.471453
177.500000	31506.250000	0.528068
177.600000	31541.760000	0.579188
177.700000	31577.290000	0.624457
177.800000	31612.840000	0.663566
177.900000	31648.410000	0.696258
178.000000	31684.000000	0.722327
178.100000	31719.610000	0.741619
178.200000	31755.240000	0.754037
178.300000	31790.890000	0.759538
178.400000	31826.560000	0.758132
178.500000	31862.250000	0.749887
178.600000	31897.960000	0.734923
178.700000	31933.690000	0.713413
178.800000	31969.440000	0.685583
178.900000	32005.210000	0.651708
179.000000	32041.000000	0.612110
179.100000	32076.810000	0.567155
179.200000	32112.640000	0.517252
179.300000	32148.490000	0.462850
179.400000	32184.360000	0.404430
179.500000	32220.250000	0.342508
179.600000	32256.160000	0.277623
179.700000	32292.090000	0.210340
179.800000	32328.040000	0.141242
179.900000	32364.010000	0.070927
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10019.460182
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.416519
0.200000	0.040000	16.806690
0.300000	0.090000	25.144282
0.400000	0.160000	33.403294
0.500000	0.250000	41.558069
0.600000	0.360000	49.583406
0.700000	0.490000	57.454673
0.800000	0.640000	65.147910
0.900000	0.810000	72.639932
1.000000	1.000000	79.908433
1.100000	1.210000	86.932079
1.200000	1.440000	93.690597
1.300000	1.690000	100.164862
1.400000	1.960000	106.336974
1.500000	2.250000	112.190335
1.600000	2.560000	117.709711
1.700000	2.890000	122.881297
1.800000	3.240000	127.692763
1.900000	3.610000	132.133308
2.000000	4.000000	136.193688
2.100000	4.410000	139.866255
2.200000	4.840000	143.144975
2.300000	5.290000	146.025443
2.400000	5.760000	148.504889
2.500000	6.250000	150.582177
2.600000	6.760000	152.257799
2.700000	7.290000	153.533851
2.800000	7.840000	154.414013
2.900000	8.410000	154.903518
3.000000	9.000000	155.009107
3.100000	9.610000	154.738988
3.200000	10.240000	154.102778
3.300000	10.890000	153.111446
3.400000	11.560000	151.777246
3.500000	12.250000	150.113647
3.600000	12.960000	148.135252
3.700000	13.690000	145.857719
3.800000	14.440000	143.297677
3.900000	15.210000	140.472630
4.000000	16.000000	137.400868
4.100000	16.810000	134.101369
4.200000	17.640000	130.593697
4.300000	18.490000	126.897908
4.400000	19.360000	123.034442
4.500000	20.250000	119.024021
4.600000	21.160000	114.887548
4.700000	22.090000	110.646002
4.800000	23.040000	106.320337
4.900000	24.010000	101.931383
5.000000	25.000000	97.499743
5.100000	26.010000	93.045701
5.200000	27.040000	88.589125
5.300000	28.090000	84.149380
5.400000	29.160000	79.745241
5.500000	30.250000	75.394810
5.600000	31.360000	71.115439
5.700000	32.490000	66.923656
5.800000	33.640000	62.835104
5.900000	34.810000	58.864469
6.000000	36.000000	55.025436
6.100000	37.210000	51.330629
6.200000	38.440000	47.791578
6.300000	39.690000	44.418671
6.400000	40.960000	41.221136
6.500000	42.250000	38.207006
6.600000	43.560000	35.383112
6.700000	44.890000	32.755066
6.800000	46.240000	30.327262
6.900000	47.610000	28.102877
7.000000	49.000000	26.083883
7.100000	50.410000	24.271062
7.200000	51.840000	22.664028
7.300000	53.290000	21.261257
7.400000	54.760000	20.060120
7.500000	56.250000	19.056927
7.600000	57.760000	18.246964
7.700000	59.290000	17.624550
7.800000	60.840000	17.183092
7.900000	62.410000	16.915136
8.000000	64.000000	16.812439
8.100000	65.610000	16.866028
8.200000	67.240000	17.066274
8.300000	68.890000	17.402957
8.400000	70.560000	17.865348
8.500000	72.250000	18.442276
8.600000	73.960000	19.122208
8.700000	75.690000	19.893328
8.800000	77.440000	20.743609
8.900000	79.210000	21.660895
9.000000	81.000000	22.632975
9.100000	82.810000	23.647657
9.200000	84.640000	24.692846
9.300000	86.490000	25.756613
9.400000	88.360000	26.827264
9.500000	90.250000	27.893409
9.600000	92.160000	28.944024
9.700000	94.090000	29.968514
9.800000	96.040000	30.956768
9.900000	98.010000	31.899210
10.000000	100.000000	32.786853
10.100000	102.010000	33.611338
10.200000	104.040000	34.364977
10.300000	106.090000	35.040785
10.400000	108.160000	35.632512
10.500000	110.250000	36.134667
10.600000	112.360000	36.542536
10.700000	114.490000	36.852199
10.800000	116.640000	37.060536
10.900000	118.810000	37.165236
11.000000	121.000000	37.164790
11.100000	123.210000	37.058488
11.200000	125.440000	36.846408
11.300000	127.690000	36.529398
11.400000	129.960000	36.109059
11.500000	132.250000	35.587717
11.600000	134.560000	34.968393
11.700000	136.890000	34.254775
11.800000	139.240000	33.451175
11.900000	141.610000	32.562492
12.000000	144.000000	31.594171
12.100000	146.410000	30.552149
12.200000	148.840000	29.442816
12.300000	151.290000	28.272957
12.400000	153.760000	27.049702
12.500000	156.250000	25.780474
12.600000	158.760000	24.472929
12.700000	161.290000	23.134907
12.800000	163.840000	21.774368
12.900000	166.410000	20.399343
13.000000	169.000000	19.017876
13.100000	171.610000	17.637966
13.200000	174.240000	16.267518
13.300000	176.890000	14.914289
13.400000	179.560000	13.585834
13.500000	182.250000	12.289462
13.600000	184.960000	11.032189
13.700000	187.690000	9.820690
13.800000	190.440000	8.661264
13.900000	193.210000	7.559791
14.000000	196.000000	6.521703
14.100000	198.810000	5.551946
14.200000	201.640000	4.654959
14.300000	204.490000	3.834647
14.400000	207.360000	3.094360
14.500000	210.250000	2.436880
14.600000	213.160000	1.864409
14.700000	216.090000	1.378557
14.800000	219.040000	0.980343
14.900000	222.010000	0.670192
15.000000	225.000000	0.447941
15.100000	228.010000	0.312845
15.200000	231.040000	0.263590
15.300000	234.090000	0.298309
15.400000	237.160000	0.414598
15.500000	240.250000	0.609544
15.600000	243.360000	0.879742
15.700000	246.490000	1.221331
15.800000	249.640000	1.630023
15.900000	252.810000	2.101134
16.000000	256.000000	2.629622
16.100000	259.210000	3.210127
16.200000	262.440000	3.837006
16.300000	265.690000	4.504377
16.400000	268.960000	5.206162
16.500000	272.250000	5.936128
16.600000	275.560000	6.687932
16.700000	278.890000	7.455164
16.800000	282.240000	8.231393
16.900000	285.610000	9.010208
17.000000	289.000000	9.785262
17.100000	292.410000	10.550315
17.200000	295.840000	11.299275
17.300000	299.290000	12.026237
17.400000	302.760000	12.725520
17.500000	306.250000	13.391705
17.600000	309.760000	14.019669
17.700000	313.290000	14.604613
17.800000	316.840000	15.142097
17.900000	320.410000	15.628061
18.000000	324.000000	16.058854
18.100000	327.610000	16.431247
18.200000	331.240000	16.742460
18.300000	334.890000	16.990169
18.400000	338.560000	17.172521
18.500000	342.250000	17.288140
18.600000	345.960000	17.336132
18.700000	349.690000	17.316090
18.800000	353.440000	17.228086
18.900000	357.210000	17.072670
19.000000	361.000000	16.850860
19.100000	364.810000	16.564131
19.200000	368.640000	16.214404
19.300000	372.490000	15.804021
19.400000	376.360000	15.335732
19.500000	380.250000	14.812671
19.600000	384.160000	14.238328
19.700000	388.090000	13.616527
19.800000	392.040000	12.951392
19.900000	396.010000	12.247319
20.000000	400.000000	11.508944
20.100000	404.010000	10.741107
20.200000	408.040000	9.948818
20.300000	412.090000	9.137222
20.400000	416.160000	8.311564
20.500000	420.250000	7.477147
20.600000	424.360000	6.639301
20.700000	428.490000	5.803345
20.800000	432.640000	4.974548
20.900000	436.810000	4.158097
21.000000	441.000000	3.359059
21.100000	445.210000	2.582349
21.200000	449.440000	1.832697
21.300000	453.690000	1.114621
21.400000	457.960000	0.432388
21.500000	462.250000	-0.210001
21.600000	466.560000	-0.808845
21.700000	470.890000	-1.360765
21.800000	475.240000	-1.862719
21.900000	479.610000	-2.312027
22.000000	484.000000	-2.706382
22.100000	488.410000	-3.043867
22.200000	492.840000	-3.322961
22.300000	497.290000	-3.542550
22.400000	501.760000	-3.701928
22.500000	506.250000	-3.800803
22.600000	510.760000	-3.839295
22.700000	515.290000	-3.817928
22.800000	519.840000	-3.737630
22.900000	524.410000	-3.599720
23.000000	529.000000	-3.405895
23.100000	533.610000	-3.158220
23.200000	538.240000	-2.859110
23.300000	542.890000	-2.511309
23.400000	547.560000	-2.117869
23.500000	552.250000	-1.682132
23.600000	556.960000	-1.207698
23.700000	561.690000	-0.698407
23.800000	566.440000	-0.158302
23.900000	571.210000	0.408390
24.000000	576.000000	0.997298
24.100000	580.810000	1.603928
24.200000	585.640000	2.223704
24.300000	590.490000	2.851990
24.400000	595.360000	3.484129
24.500000	600.250000	4.115473
24.600000	605.160000	4.741413
24.700000	610.090000	5.357412
24.800000	615.040000	5.959033
24.900000	620.010000	6.541971
25.000000	625.000000	7.102081
25.100000	630.010000	7.635403
25.200000	635.040000	8.138190
25.300000	640.090000	8.606933
25.400000	645.160000	9.038378
25.500000	650.250000	9.429554
25.600000	655.360000	9.777784
25.700000	660.490000	10.080709
25.800000	665.640000	10.336294
25.900000	670.810000	10.542846
26.000000	676.000000	10.699020
26.100000	681.210000	10.803827
26.200000	686.440000	10.856639
26.300000	691.690000	10.857190
26.400000	696.960000	10.805576
26.500000	702.250000	10.702253
26.600000	707.560000	10.548029
26.700000	712.890000	10.344059
26.800000	718.240000	10.091835
26.900000	723.610000	9.793170
27.000000	729.000000	9.450189
27.100000	734.410000	9.065309
27.200000	739.840000	8.641223
27.300000	745.290000	8.180876
27.400000	750.760000	7.687450
27.500000	756.250000	7.164334
27.600000	761.760000	6.615104
27.700000	767.290000	6.043495
27.800000	772.840000	5.453379
27.900000	778.410000	4.848732
28.000000	784.000000	4.233608
28.100000	789.610000	3.612114
28.200000	795.240000	2.988379
28.300000	800.890000	2.366525
28.400000	806.560000	1.750641
28.500000	812.250000	1.144754
28.600000	817.960000	0.552803
28.700000	823.690000	-0.021389
28.800000	829.440000	-0.574140
28.900000	835.210000	-1.101932
29.000000	841.000000	-1.601435
29.100000	846.810000	-2.069531
29.200000	852.640000	-2.503328
29.300000	858.490000	-2.900185
29.400000	864.360000	-3.257727
29.500000	870.250000	-3.573856
29.600000	876.160000	-3.846768
29.700000	882.090000	-4.074963
29.800000	888.040000	-4.257251
29.900000	894.010000	-4.392764
30.000000	900.000000	-4.480952
30.100000	906.010000	-4.521595
30.200000	912.040000	-4.514793
30.300000	918.090000	-4.460972
30.400000	924.160000	-4.360872
30.500000	930.250000	-4.215547
30.600000	936.360000	-4.026352
30.700000	942.490000	-3.794934
30.800000	948.640000	-3.523217
30.900000	954.810000	-3.213392
31.000000	961.000000	-2.867895
31.100000	967.210000	-2.489394
31.200000	973.440000	-2.080768
31.300000	979.690000	-1.645084
31.400000	985.960000	-1.185579
31.500000	992.250000	-0.705634
31.600000	998.560000	-0.208754
31.700000	1004.890000	0.301462
31.800000	1011.240000	0.821340
31.900000	1017.610000	1.347162
32.000000	1024.000000	1.875188
32.100000	1030.410000	2.401682
32.200000	1036.840000	2.922937
32.300000	1043.290000	3.435304
32.400000	1049.760000	3.935210
32.500000	1056.250000	4.419188
32.600000	1062.760000	4.883897
32.700000	1069.290000	5.326145
32.800000	1075.840000	5.742910
32.900000	1082.410000	6.131359
33.000000	1089.000000	6.488867
33.100000	1095.610000	6.813036
33.200000	1102.240000	7.101706
33.300000	1108.890000	7.352972
