# alpha	alpha^2	B*sin(alpha)
24.000000	576.000000	3.316543
24.100000	580.810000	3.367323
24.200000	585.640000	3.418345
24.300000	590.490000	3.469434
24.400000	595.360000	3.520415
24.500000	600.250000	3.571114
24.600000	605.160000	3.621357
24.700000	610.090000	3.670975
24.800000	615.040000	3.719798
24.900000	620.010000	3.767661
25.000000	625.000000	3.814403
25.100000	630.010000	3.859865
25.200000	635.040000	3.903893
25.300000	640.090000	3.946338
25.400000	645.160000	3.987056
25.500000	650.250000	4.025909
25.600000	655.360000	4.062765
25.700000	660.490000	4.097498
25.800000	665.640000	4.129989
25.900000	670.810000	4.160126
26.000000	676.000000	4.187803
26.100000	681.210000	4.212925
26.200000	686.440000	4.235401
26.300000	691.690000	4.255152
26.400000	696.960000	4.272104
26.500000	702.250000	4.286193
26.600000	707.560000	4.297364
26.700000	712.890000	4.305572
26.800000	718.240000	4.310777
26.900000	723.610000	4.312953
27.000000	729.000000	4.312080
27.100000	734.410000	4.308147
27.200000	739.840000	4.301154
27.300000	745.290000	4.291110
27.400000	750.760000	4.278031
27.500000	756.250000	4.261943
27.600000	761.760000	4.242883
27.700000	767.290000	4.220894
27.800000	772.840000	4.196028
27.900000	778.410000	4.168347
28.000000	784.000000	4.137919
28.100000	789.610000	4.104823
28.200000	795.240000	4.069142
28.300000	800.890000	4.030970
28.400000	806.560000	3.990406
28.500000	812.250000	3.947557
28.600000	817.960000	3.902536
28.700000	823.690000	3.855461
28.800000	829.440000	3.806458
28.900000	835.210000	3.755657
29.000000	841.000000	3.703194
29.100000	846.810000	3.649208
29.200000	852.640000	3.593845
29.300000	858.490000	3.537251
29.400000	864.360000	3.479577
29.500000	870.250000	3.420979
29.600000	876.160000	3.361612
29.700000	882.090000	3.301634
29.800000	888.040000	3.241205
29.900000	894.010000	3.180487
30.000000	900.000000	3.119638
30.100000	906.010000	3.058822
30.200000	912.040000	2.998198
30.300000	918.090000	2.937926
30.400000	924.160000	2.878164
30.500000	930.250000	2.819067
30.600000	936.360000	2.760791
30.700000	942.490000	2.703486
30.800000	948.640000	2.647299
30.900000	954.810000	2.592375
31.000000	961.000000	2.538854
31.100000	967.210000	2.486871
31.200000	973.440000	2.436556
31.300000	979.690000	2.388035
31.400000	985.960000	2.341428
31.500000	992.250000	2.296847
31.600000	998.560000	2.254401
31.700000	1004.890000	2.214189
31.800000	1011.240000	2.176306
31.900000	1017.610000	2.140839
32.000000	1024.000000	2.107866
32.100000	1030.410000	2.077460
32.200000	1036.840000	2.049684
32.300000	1043.290000	2.024593
32.400000	1049.760000	2.002237
32.500000	1056.250000	1.982654
32.600000	1062.760000	1.965876
32.700000	1069.290000	1.951925
32.800000	1075.840000	1.940815
32.900000	1082.410000	1.932553
33.000000	1089.000000	1.927136
33.100000	1095.610000	1.924553
33.200000	1102.240000	1.924784
33.300000	1108.890000	1.927801
33.400000	1115.560000	1.933569
33.500000	1122.250000	1.942043
33.600000	1128.960000	1.953172
33.700000	1135.690000	1.966895
33.800000	1142.440000	1.983146
33.900000	1149.210000	2.001848
34.000000	1156.000000	2.022922
34.100000	1162.810000	2.046277
34.200000	1169.640000	2.071818
34.300000	1176.490000	2.099445
34.400000	1183.360000	2.129049
34.500000	1190.250000	2.160517
34.600000	1197.160000	2.193731
34.700000	1204.090000	2.228568
34.800000	1211.040000	2.264899
34.900000	1218.010000	2.302592
35.000000	1225.000000	2.341513
35.100000	1232.010000	2.381520
35.200000	1239.040000	2.422474
35.300000	1246.090000	2.464228
35.400000	1253.160000	2.506637
35.500000	1260.250000	2.549552
35.600000	1267.360000	2.592823
35.700000	1274.490000	2.636302
35.800000	1281.640000	2.679837
35.900000	1288.810000	2.723277
36.000000	1296.000000	2.766475
36.100000	1303.210000	2.809280
36.200000	1310.440000	2.851547
36.300000	1317.690000	2.893129
36.400000	1324.960000	2.933885
36.500000	1332.250000	2.973674
36.600000	1339.560000	3.012359
36.700000	1346.890000	3.049808
36.800000	1354.240000	3.085891
36.900000	1361.610000	3.120484
37.000000	1369.000000	3.153466
37.100000	1376.410000	3.184722
37.200000	1383.840000	3.214143
37.300000	1391.290000	3.241625
37.400000	1398.760000	3.267070
37.500000	1406.250000	3.290385
37.600000	1413.760000	3.311488
37.700000	1421.290000	3.330298
37.800000	1428.840000	3.346744
37.900000	1436.410000	3.360764
38.000000	1444.000000	3.372299
38.100000	1451.610000	3.381301
38.200000	1459.240000	3.387729
38.300000	1466.890000	3.391548
38.400000	1474.560000	3.392733
38.500000	1482.250000	3.391266
38.600000	1489.960000	3.387137
38.700000	1497.690000	3.380344
38.800000	1505.440000	3.370893
38.900000	1513.210000	3.358798
39.000000	1521.000000	3.344081
39.100000	1528.810000	3.326771
39.200000	1536.640000	3.306907
39.300000	1544.490000	3.284532
39.400000	1552.360000	3.259698
39.500000	1560.250000	3.232467
39.600000	1568.160000	3.202904
39.700000	1576.090000	3.171082
39.800000	1584.040000	3.137082
39.900000	1592.010000	3.100991
40.000000	1600.000000	3.062901
40.100000	1608.010000	3.022910
40.200000	1616.040000	2.981122
40.300000	1624.090000	2.937647
40.400000	1632.160000	2.892598
40.500000	1640.250000	2.846094
40.600000	1648.360000	2.798258
40.700000	1656.490000	2.749216
40.800000	1664.640000	2.699098
40.900000	1672.810000	2.648036
41.000000	1681.000000	2.596167
41.100000	1689.210000	2.543629
41.200000	1697.440000	2.490559
41.300000	1705.690000	2.437100
41.400000	1713.960000	2.383393
41.500000	1722.250000	2.329581
41.600000	1730.560000	2.275806
41.700000	1738.890000	2.222209
41.800000	1747.240000	2.168934
41.900000	1755.610000	2.116119
42.000000	1764.000000	2.063903
42.100000	1772.410000	2.012423
42.200000	1780.840000	1.961814
42.300000	1789.290000	1.912207
42.400000	1797.760000	1.863730
42.500000	1806.250000	1.816509
42.600000	1814.760000	1.770663
42.700000	1823.290000	1.726310
42.800000	1831.840000	1.683562
42.900000	1840.410000	1.642525
43.000000	1849.000000	1.603303
43.100000	1857.610000	1.565991
43.200000	1866.240000	1.530679
43.300000	1874.890000	1.497453
43.400000	1883.560000	1.466391
43.500000	1892.250000	1.437563
43.600000	1900.960000	1.411036
43.700000	1909.690000	1.386868
43.800000	1918.440000	1.365108
43.900000	1927.210000	1.345802
44.000000	1936.000000	1.328985
44.100000	1944.810000	1.314687
44.200000	1953.640000	1.302929
44.300000	1962.490000	1.293725
44.400000	1971.360000	1.287081
44.500000	1980.250000	1.282997
44.600000	1989.160000	1.281463
44.700000	1998.090000	1.282464
44.800000	2007.040000	1.285975
44.900000	2016.010000	1.291966
45.000000	2025.000000	1.300397
45.100000	2034.010000	1.311224
45.200000	2043.040000	1.324393
45.300000	2052.090000	1.339846
45.400000	2061.160000	1.357516
45.500000	2070.250000	1.377330
45.600000	2079.360000	1.399211
45.700000	2088.490000	1.423072
45.800000	2097.640000	1.448824
45.900000	2106.810000	1.476370
46.000000	2116.000000	1.505610
46.100000	2125.210000	1.536437
46.200000	2134.440000	1.568742
46.300000	2143.690000	1.602409
46.400000	2152.960000	1.637320
46.500000	2162.250000	1.673353
46.600000	2171.560000	1.710384
46.700000	2180.890000	1.748283
46.800000	2190.240000	1.786922
46.900000	2199.610000	1.826167
47.000000	2209.000000	1.865886
47.100000	2218.410000	1.905943
47.200000	2227.840000	1.946203
47.300000	2237.290000	1.986530
47.400000	2246.760000	2.026788
47.500000	2256.250000	2.066842
47.600000	2265.760000	2.106557
47.700000	2275.290000	2.145799
47.800000	2284.840000	2.184437
47.900000	2294.410000	2.222341
48.000000	2304.000000	2.259384
48.100000	2313.610000	2.295441
48.200000	2323.240000	2.330392
48.300000	2332.890000	2.364118
48.400000	2342.560000	2.396505
48.500000	2352.250000	2.427444
48.600000	2361.960000	2.456830
48.700000	2371.690000	2.484561
48.800000	2381.440000	2.510543
48.900000	2391.210000	2.534686
49.000000	2401.000000	2.556905
49.100000	2410.810000	2.577123
49.200000	2420.640000	2.595266
49.300000	2430.490000	2.611269
49.400000	2440.360000	2.625073
49.500000	2450.250000	2.636624
49.600000	2460.160000	2.645877
49.700000	2470.090000	2.652793
49.800000	2480.040000	2.657339
49.900000	2490.010000	2.659492
50.000000	2500.000000	2.659233
50.100000	2510.010000	2.656552
50.200000	2520.040000	2.651446
50.300000	2530.090000	2.643920
50.400000	2540.160000	2.633984
50.500000	2550.250000	2.621658
50.600000	2560.360000	2.606967
50.700000	2570.490000	2.589943
50.800000	2580.640000	2.570628
50.900000	2590.810000	2.549067
51.000000	2601.000000	2.525314
51.100000	2611.210000	2.499428
51.200000	2621.440000	2.471476
51.300000	2631.690000	2.441529
51.400000	2641.960000	2.409667
51.500000	2652.250000	2.375972
51.600000	2662.560000	2.340534
51.700000	2672.890000	2.303447
51.800000	2683.240000	2.264810
51.900000	2693.610000	2.224727
52.000000	2704.000000	2.183306
52.100000	2714.410000	2.140658
52.200000	2724.840000	2.096899
52.300000	2735.290000	2.052147
52.400000	2745.760000	2.006524
52.500000	2756.250000	1.960153
52.600000	2766.760000	1.913161
52.700000	2777.290000	1.865674
52.800000	2787.840000	1.817823
52.900000	2798.410000	1.769738
53.000000	2809.000000	1.721548
53.100000	2819.610000	1.673384
53.200000	2830.240000	1.625379
53.300000	2840.890000	1.577660
53.400000	2851.560000	1.530358
53.500000	2862.250000	1.483600
53.600000	2872.960000	1.437512
53.700000	2883.690000	1.392218
53.800000	2894.440000	1.347839
53.900000	2905.210000	1.304495
54.000000	2916.000000	1.262300
54.100000	2926.810000	1.221366
54.200000	2937.640000	1.181801
54.300000	2948.490000	1.143710
54.400000	2959.360000	1.107191
54.500000	2970.250000	1.072339
54.600000	2981.160000	1.039245
54.700000	2992.090000	1.007991
54.800000	3003.040000	0.978658
54.900000	3014.010000	0.951317
55.000000	3025.000000	0.926037
55.100000	3036.010000	0.902877
55.200000	3047.040000	0.881893
55.300000	3058.090000	0.863132
55.400000	3069.160000	0.846636
55.500000	3080.250000	0.832439
55.600000	3091.360000	0.820570
55.700000	3102.490000	0.811049
55.800000	3113.640000	0.803889
55.900000	3124.810000	0.799098
56.000000	3136.000000	0.796676
56.100000	3147.210000	0.796615
56.200000	3158.440000	0.798902
56.300000	3169.690000	0.803514
56.400000	3180.960000	0.810425
56.500000	3192.250000	0.819599
56.600000	3203.560000	0.830994
56.700000	3214.890000	0.844564
56.800000	3226.240000	0.860253
56.900000	3237.610000	0.878001
57.000000	3249.000000	0.897741
57.100000	3260.410000	0.919401
57.200000	3271.840000	0.942903
57.300000	3283.290000	0.968163
57.400000	3294.760000	0.995092
57.500000	3306.250000	1.023598
57.600000	3317.760000	1.053582
57.700000	3329.290000	1.084942
57.800000	3340.840000	1.117572
57.900000	3352.410000	1.151361
58.000000	3364.000000	1.186197
58.100000	3375.610000	1.221964
58.200000	3387.240000	1.258542
58.300000	3398.890000	1.295811
58.400000	3410.560000	1.333647
58.500000	3422.250000	1.371926
58.600000	3433.960000	1.410522
58.700000	3445.690000	1.449309
58.800000	3457.440000	1.488160
58.900000	3469.210000	1.526948
59.000000	3481.000000	1.565546
59.100000	3492.810000	1.603828
59.200000	3504.640000	1.641670
59.300000	3516.490000	1.678948
59.400000	3528.360000	1.715539
59.500000	3540.250000	1.751326
59.600000	3552.160000	1.786191
59.700000	3564.090000	1.820020
59.800000	3576.040000	1.852702
59.900000	3588.010000	1.884131
60.000000	3600.000000	1.914201
60.100000	3612.010000	1.942816
60.200000	3624.040000	1.969878
60.300000	3636.090000	1.995299
60.400000	3648.160000	2.018994
60.500000	3660.250000	2.040881
60.600000	3672.360000	2.060888
60.700000	3684.490000	2.078945
60.800000	3696.640000	2.094990
60.900000	3708.810000	2.108965
61.000000	3721.000000	2.120820
61.100000	3733.210000	2.130512
61.200000	3745.440000	2.138002
61.300000	3757.690000	2.143258
61.400000	3769.960000	2.146258
61.500000	3782.250000	2.146984
61.600000	3794.560000	2.145423
61.700000	3806.890000	2.141573
61.800000	3819.240000	2.135436
61.900000	3831.610000	2.127023
62.000000	3844.000000	2.116348
62.100000	3856.410000	2.103437
62.200000	3868.840000	2.088317
62.300000	3881.290000	2.071027
62.400000	3893.760000	2.051608
62.500000	3906.250000	2.030111
62.600000	3918.760000	2.006589
62.700000	3931.290000	1.981105
62.800000	3943.840000	1.953726
62.900000	3956.410000	1.924525
63.000000	3969.000000	1.893579
63.100000	3981.610000	1.860972
63.200000	3994.240000	1.826793
63.300000	4006.890000	1.791134
63.400000	4019.560000	1.754091
63.500000	4032.250000	1.715768
63.600000	4044.960000	1.676267
63.700000	4057.690000	1.635699
63.800000	4070.440000	1.594174
63.900000	4083.210000	1.551807
64.000000	4096.000000	1.508715
64.100000	4108.810000	1.465017
64.200000	4121.640000	1.420833
64.300000	4134.490000	1.376285
64.400000	4147.360000	1.331496
64.500000	4160.250000	1.286590
64.600000	4173.160000	1.241692
64.700000	4186.090000	1.196924
64.800000	4199.040000	1.152411
64.900000	4212.010000	1.108275
65.000000	4225.000000	1.064637
65.100000	4238.010000	1.021618
65.200000	4251.040000	0.979335
65.300000	4264.090000	0.937905
65.400000	4277.160000	0.897440
65.500000	4290.250000	0.858051
65.600000	4303.360000	0.819845
65.700000	4316.490000	0.782926
65.800000	4329.640000	0.747392
65.900000	4342.810000	0.713340
66.000000	4356.000000	0.680861
66.100000	4369.210000	0.650041
66.200000	4382.440000	0.620962
66.300000	4395.690000	0.593699
66.400000	4408.960000	0.568324
66.500000	4422.250000	0.544901
66.600000	4435.560000	0.523491
66.700000	4448.890000	0.504147
66.800000	4462.240000	0.486915
66.900000	4475.610000	0.471838
67.000000	4489.000000	0.458949
67.100000	4502.410000	0.448277
67.200000	4515.840000	0.439844
67.300000	4529.290000	0.433664
67.400000	4542.760000	0.429745
67.500000	4556.250000	0.428091
67.600000	4569.760000	0.428694
67.700000	4583.290000	0.431545
67.800000	4596.840000	0.436624
67.900000	4610.410000	0.443907
68.000000	4624.000000	0.453362
68.100000	4637.610000	0.464951
68.200000	4651.240000	0.478631
68.300000	4664.890000	0.494352
68.400000	4678.560000	0.512057
68.500000	4692.250000	0.531684
68.600000	4705.960000	0.553166
68.700000	4719.690000	0.576430
68.800000	4733.440000	0.601398
68.900000	4747.210000	0.627986
69.000000	4761.000000	0.656107
69.100000	4774.810000	0.685669
69.200000	4788.640000	0.716575
69.300000	4802.490000	0.748724
69.400000	4816.360000	0.782014
69.500000	4830.250000	0.816335
69.600000	4844.160000	0.851579
69.700000	4858.090000	0.887633
69.800000	4872.040000	0.924381
69.900000	4886.010000	0.961707
70.000000	4900.000000	0.999491
70.100000	4914.010000	1.037615
70.200000	4928.040000	1.075956
70.300000	4942.090000	1.114394
70.400000	4956.160000	1.152808
70.500000	4970.250000	1.191075
70.600000	4984.360000	1.229076
70.700000	4998.490000	1.266690
70.800000	5012.640000	1.303799
70.900000	5026.810000	1.340285
71.000000	5041.000000	1.376034
71.100000	5055.210000	1.410933
71.200000	5069.440000	1.444871
71.300000	5083.690000	1.477742
71.400000	5097.960000	1.509441
71.500000	5112.250000	1.539868
71.600000	5126.560000	1.568927
71.700000	5140.890000	1.596525
71.800000	5155.240000	1.622574
71.900000	5169.610000	1.646991
72.000000	5184.000000	1.669697
72.100000	5198.410000	1.690619
72.200000	5212.840000	1.709690
72.300000	5227.290000	1.726846
72.400000	5241.760000	1.742031
72.500000	5256.250000	1.755195
72.600000	5270.760000	1.766293
72.700000	5285.290000	1.775286
72.800000	5299.840000	1.782141
72.900000	5314.410000	1.786834
73.000000	5329.000000	1.789344
73.100000	5343.610000	1.789659
73.200000	5358.240000	1.787773
73.300000	5372.890000	1.783684
73.400000	5387.560000	1.777401
73.500000	5402.250000	1.768935
73.600000	5416.960000	1.758308
73.700000	5431.690000	1.745544
73.800000	5446.440000	1.730677
73.900000	5461.210000	1.713744
74.000000	5476.000000	1.694791
74.100000	5490.810000	1.673867
74.200000	5505.640000	1.651031
74.300000	5520.490000	1.626343
74.400000	5535.360000	1.599871
74.500000	5550.250000	1.571689
74.600000	5565.160000	1.541873
74.700000	5580.090000	1.510507
74.800000	5595.040000	1.477678
74.900000	5610.010000	1.443477
75.000000	5625.000000	1.408000
75.100000	5640.010000	1.371345
75.200000	5655.040000	1.333617
75.300000	5670.090000	1.294920
75.400000	5685.160000	1.255363
75.500000	5700.250000	1.215057
75.600000	5715.360000	1.174115
75.700000	5730.490000	1.132653
75.800000	5745.640000	1.090787
75.900000	5760.810000	1.048634
76.000000	5776.000000	1.006314
76.100000	5791.210000	0.963945
76.200000	5806.440000	0.921645
76.300000	5821.690000	0.879534
76.400000	5836.960000	0.837730
76.500000	5852.250000	0.796350
76.600000	5867.560000	0.755509
76.700000	5882.890000	0.715322
76.800000	5898.240000	0.675901
76.900000	5913.610000	0.637356
77.000000	5929.000000	0.599793
77.100000	5944.410000	0.563317
77.200000	5959.840000	0.528029
77.300000	5975.290000	0.494026
77.400000	5990.760000	0.461402
77.500000	6006.250000	0.430246
77.600000	6021.760000	0.400642
77.700000	6037.290000	0.372673
77.800000	6052.840000	0.346411
77.900000	6068.410000	0.321929
78.000000	6084.000000	0.299291
78.100000	6099.610000	0.278556
78.200000	6115.240000	0.259779
78.300000	6130.890000	0.243008
78.400000	6146.560000	0.228284
78.500000	6162.250000	0.215644
78.600000	6177.960000	0.205118
78.700000	6193.690000	0.196729
78.800000	6209.440000	0.190495
78.900000	6225.210000	0.186426
79.000000	6241.000000	0.184527
79.100000	6256.810000	0.184796
79.200000	6272.640000	0.187225
79.300000	6288.490000	0.191799
79.400000	6304.360000	0.198497
79.500000	6320.250000	0.207292
79.600000	6336.160000	0.218150
79.700000	6352.090000	0.231032
79.800000	6368.040000	0.245892
79.900000	6384.010000	0.262680
80.000000	6400.000000	0.281337
80.100000	6416.010000	0.301803
80.200000	6432.040000	0.324008
80.300000	6448.090000	0.347880
80.400000	6464.160000	0.373343
80.500000	6480.250000	0.400312
80.600000	6496.360000	0.428702
80.700000	6512.490000	0.458421
80.800000	6528.640000	0.489376
80.900000	6544.810000	0.521467
81.000000	6561.000000	0.554593
81.100000	6577.210000	0.588650
81.200000	6593.440000	0.623531
81.300000	6609.690000	0.659125
81.400000	6625.960000	0.695321
81.500000	6642.250000	0.732006
81.600000	6658.560000	0.769065
81.700000	6674.890000	0.806383
81.800000	6691.240000	0.843843
81.900000	6707.610000	0.881329
82.000000	6724.000000	0.918724
82.100000	6740.410000	0.955911
82.200000	6756.840000	0.992776
82.300000	6773.290000	1.029203
82.400000	6789.760000	1.065079
82.500000	6806.250000	1.100294
82.600000	6822.760000	1.134736
82.700000	6839.290000	1.168301
82.800000	6855.840000	1.200883
82.900000	6872.410000	1.232381
83.000000	6889.000000	1.262697
83.100000	6905.610000	1.291736
83.200000	6922.240000	1.319409
83.300000	6938.890000	1.345628
83.400000	6955.560000	1.370311
83.500000	6972.250000	1.393382
83.600000	6988.960000	1.414766
83.700000	7005.690000	1.434398
83.800000	7022.440000	1.452214
83.900000	7039.210000	1.468158
84.000000	7056.000000	1.482179
84.100000	7072.810000	1.494230
84.200000	7089.640000	1.504273
84.300000	7106.490000	1.512273
84.400000	7123.360000	1.518204
84.500000	7140.250000	1.522044
84.600000	7157.160000	1.523777
84.700000	7174.090000	1.523395
84.800000	7191.040000	1.520895
84.900000	7208.010000	1.516282
85.000000	7225.000000	1.509564
85.100000	7242.010000	1.500759
85.200000	7259.040000	1.489889
85.300000	7276.090000	1.476982
85.400000	7293.160000	1.462073
85.500000	7310.250000	1.445202
85.600000	7327.360000	1.426417
85.700000	7344.490000	1.405768
85.800000	7361.640000	1.383314
85.900000	7378.810000	1.359117
86.000000	7396.000000	1.333246
86.100000	7413.210000	1.305773
86.200000	7430.440000	1.276777
86.300000	7447.690000	1.246338
86.400000	7464.960000	1.214545
86.500000	7482.250000	1.181486
86.600000	7499.560000	1.147257
86.700000	7516.890000	1.111955
86.800000	7534.240000	1.075681
86.900000	7551.610000	1.038538
87.000000	7569.000000	1.000632
87.100000	7586.410000	0.962072
87.200000	7603.840000	0.922969
87.300000	7621.290000	0.883432
87.400000	7638.760000	0.843577
87.500000	7656.250000	0.803517
87.600000	7673.760000	0.763366
87.700000	7691.290000	0.723239
87.800000	7708.840000	0.683250
87.900000	7726.410000	0.643515
88.000000	7744.000000	0.604146
88.100000	7761.610000	0.565256
88.200000	7779.240000	0.526954
88.300000	7796.890000	0.489352
88.400000	7814.560000	0.452554
88.500000	7832.250000	0.416667
88.600000	7849.960000	0.381791
88.700000	7867.690000	0.348026
88.800000	7885.440000	0.315466
88.900000	7903.210000	0.284204
89.000000	7921.000000	0.254327
89.100000	7938.810000	0.225920
89.200000	7956.640000	0.199061
89.300000	7974.490000	0.173826
89.400000	7992.360000	0.150284
89.500000	8010.250000	0.128501
89.600000	8028.160000	0.108536
89.700000	8046.090000	0.090444
89.800000	8064.040000	0.074273
89.900000	8082.010000	0.060066
90.000000	8100.000000	0.047861
90.100000	8118.010000	0.037689
90.200000	8136.040000	0.029575
90.300000	8154.090000	0.023539
90.400000	8172.160000	0.019593
90.500000	8190.250000	0.017745
90.600000	8208.360000	0.017995
90.700000	8226.490000	0.020337
90.800000	8244.640000	0.024760
90.900000	8262.810000	0.031246
91.000000	8281.000000	0.039771
91.100000	8299.210000	0.050306
91.200000	8317.440000	0.062814
91.300000	8335.690000	0.077253
91.400000	8353.960000	0.093577
91.500000	8372.250000	0.111732
91.600000	8390.560000	0.131660
91.700000	8408.890000	0.153298
91.800000	8427.240000	0.176577
91.900000	8445.610000	0.201423
92.000000	8464.000000	0.227760
92.100000	8482.410000	0.255504
92.200000	8500.840000	0.284569
92.300000	8519.290000	0.314866
92.400000	8537.760000	0.346299
92.500000	8556.250000	0.378773
92.600000	8574.760000	0.412186
92.700000	8593.290000	0.446437
92.800000	8611.840000	0.481419
92.900000	8630.410000	0.517025
93.000000	8649.000000	0.553147
93.100000	8667.610000	0.589673
93.200000	8686.240000	0.626491
93.300000	8704.890000	0.663490
93.400000	8723.560000	0.700556
93.500000	8742.250000	0.737576
93.600000	8760.960000	0.774437
93.700000	8779.690000	0.811026
93.800000	8798.440000	0.847232
93.900000	8817.210000	0.882945
94.000000	8836.000000	0.918055
94.100000	8854.810000	0.952457
94.200000	8873.640000	0.986044
94.300000	8892.490000	1.018714
94.400000	8911.360000	1.050369
94.500000	8930.250000	1.080911
94.600000	8949.160000	1.110247
94.700000	8968.090000	1.138289
94.800000	8987.040000	1.164949
94.900000	9006.010000	1.190147
95.000000	9025.000000	1.213805
95.100000	9044.010000	1.235851
95.200000	9063.040000	1.256217
95.300000	9082.090000	1.274841
95.400000	9101.160000	1.291665
95.500000	9120.250000	1.306637
95.600000	9139.360000	1.319709
95.700000	9158.490000	1.330843
95.800000	9177.640000	1.340001
95.900000	9196.810000	1.347155
96.000000	9216.000000	1.352282
96.100000	9235.210000	1.355364
96.200000	9254.440000	1.356389
96.300000	9273.690000	1.355354
96.400000	9292.960000	1.352258
96.500000	9312.250000	1.347108
96.600000	9331.560000	1.339919
96.700000	9350.890000	1.330709
96.800000	9370.240000	1.319503
96.900000	9389.610000	1.306332
97.000000	9409.000000	1.291234
97.100000	9428.410000	1.274250
97.200000	9447.840000	1.255430
97.300000	9467.290000	1.234826
97.400000	9486.760000	1.212497
97.500000	9506.250000	1.188509
97.600000	9525.760000	1.162928
97.700000	9545.290000	1.135829
97.800000	9564.840000	1.107290
97.900000	9584.410000	1.077393
98.000000	9604.000000	1.046224
98.100000	9623.610000	1.013873
98.200000	9643.240000	0.980435
98.300000	9662.890000	0.946004
98.400000	9682.560000	0.910681
98.500000	9702.250000	0.874568
98.600000	9721.960000	0.837769
98.700000	9741.690000	0.800391
98.800000	9761.440000	0.762542
98.900000	9781.210000	0.724331
99.000000	9801.000000	0.685869
99.100000	9820.810000	0.647266
99.200000	9840.640000	0.608635
99.300000	9860.490000	0.570087
99.400000	9880.360000	0.531733
99.500000	9900.250000	0.493684
99.600000	9920.160000	0.456049
99.700000	9940.090000	0.418938
99.800000	9960.040000	0.382456
99.900000	9980.010000	0.346709
100.000000	10000.000000	0.311800
100.100000	10020.010000	0.277828
100.200000	10040.040000	0.244891
100.300000	10060.090000	0.213083
100.400000	10080.160000	0.182496
100.500000	10100.250000	0.153216
100.600000	10120.360000	0.125327
100.700000	10140.490000	0.098908
100.800000	10160.640000	0.074033
100.900000	10180.810000	0.050773
101.000000	10201.000000	0.029194
101.100000	10221.210000	0.009355
101.200000	10241.440000	-0.008688
101.300000	10261.690000	-0.024886
101.400000	10281.960000	-0.039194
101.500000	10302.250000	-0.051573
101.600000	10322.560000	-0.061990
101.700000	10342.890000	-0.070419
101.800000	10363.240000	-0.076837
101.900000	10383.610000	-0.081230
102.000000	10404.000000	-0.083589
102.100000	10424.410000	-0.083909
102.200000	10444.840000	-0.082194
102.300000	10465.290000	-0.078453
102.400000	10485.760000	-0.072701
102.500000	10506.250000	-0.064957
102.600000	10526.760000	-0.055249
102.700000	10547.290000	-0.043610
102.800000	10567.840000	-0.030077
102.900000	10588.410000	-0.014695
103.000000	10609.000000	0.002489
103.100000	10629.610000	0.021418
103.200000	10650.240000	0.042033
103.300000	10670.890000	0.064270
103.400000	10691.560000	0.088059
103.500000	10712.250000	0.113327
103.600000	10732.960000	0.139993
103.700000	10753.690000	0.167978
103.800000	10774.440000	0.197193
103.900000	10795.210000	0.227548
104.000000	10816.000000	0.258952
104.100000	10836.810000	0.291306
104.200000	10857.640000	0.324512
104.300000	10878.490000	0.358469
104.400000	10899.360000	0.393072
104.500000	10920.250000	0.428215
104.600000	10941.160000	0.463792
104.700000	10962.090000	0.499694
104.800000	10983.040000	0.535811
104.900000	11004.010000	0.572033
105.000000	11025.000000	0.608250
105.100000	11046.010000	0.644352
105.200000	11067.040000	0.680229
105.300000	11088.090000	0.715771
105.400000	11109.160000	0.750870
105.500000	11130.250000	0.785420
105.600000	11151.360000	0.819315
105.700000	11172.490000	0.852453
105.800000	11193.640000	0.884732
105.900000	11214.810000	0.916054
106.000000	11236.000000	0.946323
106.100000	11257.210000	0.975448
106.200000	11278.440000	1.003340
106.300000	11299.690000	1.029912
106.400000	11320.960000	1.055085
106.500000	11342.250000	1.078781
106.600000	11363.560000	1.100928
106.700000	11384.890000	1.121457
106.800000	11406.240000	1.140305
106.900000	11427.610000	1.157415
107.000000	11449.000000	1.172732
107.100000	11470.410000	1.186210
107.200000	11491.840000	1.197806
107.300000	11513.290000	1.207484
107.400000	11534.760000	1.215212
107.500000	11556.250000	1.220966
107.600000	11577.760000	1.224727
107.700000	11599.290000	1.226480
107.800000	11620.840000	1.226220
107.900000	11642.410000	1.223943
108.000000	11664.000000	1.219656
108.100000	11685.610000	1.213368
108.200000	11707.240000	1.205096
108.300000	11728.890000	1.194863
108.400000	11750.560000	1.182696
108.500000	11772.250000	1.168630
108.600000	11793.960000	1.152704
108.700000	11815.690000	1.134963
108.800000	11837.440000	1.115458
108.900000	11859.210000	1.094244
109.000000	11881.000000	1.071382
109.100000	11902.810000	1.046938
109.200000	11924.640000	1.020982
109.300000	11946.490000	0.993589
109.400000	11968.360000	0.964838
109.500000	11990.250000	0.934812
109.600000	12012.160000	0.903597
109.700000	12034.090000	0.871284
109.800000	12056.040000	0.837967
109.900000	12078.010000	0.803742
110.000000	12100.000000	0.768709
110.100000	12122.010000	0.732968
110.200000	12144.040000	0.696624
110.300000	12166.090000	0.659782
110.400000	12188.160000	0.622549
110.500000	12210.250000	0.585032
110.600000	12232.360000	0.547342
110.700000	12254.490000	0.509587
110.800000	12276.640000	0.471877
110.900000	12298.810000	0.434321
111.000000	12321.000000	0.397029
111.100000	12343.210000	0.360108
111.200000	12365.440000	0.323665
111.300000	12387.690000	0.287807
111.400000	12409.960000	0.252637
111.500000	12432.250000	0.218256
111.600000	12454.560000	0.184765
