# alpha	alpha^2	B*sin(alpha)
17.600000	309.760000	4.223836
17.700000	313.290000	4.197235
17.800000	316.840000	4.168338
17.900000	320.410000	4.137222
18.000000	324.000000	4.103968
18.100000	327.610000	4.068661
18.200000	331.240000	4.031393
18.300000	334.890000	3.992259
18.400000	338.560000	3.951358
18.500000	342.250000	3.908796
18.600000	345.960000	3.864679
18.700000	349.690000	3.819119
18.800000	353.440000	3.772230
18.900000	357.210000	3.724131
19.000000	361.000000	3.674940
19.100000	364.810000	3.624781
19.200000	368.640000	3.573778
19.300000	372.490000	3.522055
19.400000	376.360000	3.469741
19.500000	380.250000	3.416964
19.600000	384.160000	3.363851
19.700000	388.090000	3.310532
19.800000	392.040000	3.257136
19.900000	396.010000	3.203791
20.000000	400.000000	3.150625
20.100000	404.010000	3.097765
20.200000	408.040000	3.045335
20.300000	412.090000	2.993459
20.400000	416.160000	2.942259
20.500000	420.250000	2.891854
20.600000	424.360000	2.842361
20.700000	428.490000	2.793893
20.800000	432.640000	2.746561
20.900000	436.810000	2.700471
21.000000	441.000000	2.655728
21.100000	445.210000	2.612430
21.200000	449.440000	2.570673
21.300000	453.690000	2.530547
21.400000	457.960000	2.492139
21.500000	462.250000	2.455529
21.600000	466.560000	2.420794
21.700000	470.890000	2.388004
21.800000	475.240000	2.357225
21.900000	479.610000	2.328517
22.000000	484.000000	2.301935
22.100000	488.410000	2.277525
22.200000	492.840000	2.255332
22.300000	497.290000	2.235391
22.400000	501.760000	2.217734
22.500000	506.250000	2.202384
22.600000	510.760000	2.189360
22.700000	515.290000	2.178673
22.800000	519.840000	2.170330
22.900000	524.410000	2.164331
23.000000	529.000000	2.160668
23.100000	533.610000	2.159330
23.200000	538.240000	2.160298
23.300000	542.890000	2.163546
23.400000	547.560000	2.169045
23.500000	552.250000	2.176758
23.600000	556.960000	2.186643
23.700000	561.690000	2.198652
23.800000	566.440000	2.212733
23.900000	571.210000	2.228828
24.000000	576.000000	2.246872
24.100000	580.810000	2.266799
24.200000	585.640000	2.288534
24.300000	590.490000	2.312000
24.400000	595.360000	2.337116
24.500000	600.250000	2.363796
24.600000	605.160000	2.391950
24.700000	610.090000	2.421486
24.800000	615.040000	2.452306
24.900000	620.010000	2.484311
25.000000	625.000000	2.517399
25.100000	630.010000	2.551464
25.200000	635.040000	2.586401
25.300000	640.090000	2.622099
25.400000	645.160000	2.658449
25.500000	650.250000	2.695338
25.600000	655.360000	2.732653
25.700000	660.490000	2.770280
25.800000	665.640000	2.808105
25.900000	670.810000	2.846013
26.000000	676.000000	2.883891
26.100000	681.210000	2.921623
26.200000	686.440000	2.959098
26.300000	691.690000	2.996202
26.400000	696.960000	3.032825
26.500000	702.250000	3.068858
26.600000	707.560000	3.104193
26.700000	712.890000	3.138725
26.800000	718.240000	3.172351
26.900000	723.610000	3.204971
27.000000	729.000000	3.236488
27.100000	734.410000	3.266807
27.200000	739.840000	3.295838
27.300000	745.290000	3.323494
27.400000	750.760000	3.349692
27.500000	756.250000	3.374353
27.600000	761.760000	3.397401
27.700000	767.290000	3.418767
27.800000	772.840000	3.438384
27.900000	778.410000	3.456191
28.000000	784.000000	3.472133
28.100000	789.610000	3.486157
28.200000	795.240000	3.498219
28.300000	800.890000	3.508278
28.400000	806.560000	3.516297
28.500000	812.250000	3.522248
28.600000	817.960000	3.526105
28.700000	823.690000	3.527851
28.800000	829.440000	3.527471
28.900000	835.210000	3.524958
29.000000	841.000000	3.520310
29.100000	846.810000	3.513530
29.200000	852.640000	3.504628
29.300000	858.490000	3.493618
29.400000	864.360000	3.480520
29.500000	870.250000	3.465360
29.600000	876.160000	3.448169
29.700000	882.090000	3.428982
29.800000	888.040000	3.407842
29.900000	894.010000	3.384793
30.000000	900.000000	3.359888
30.100000	906.010000	3.333181
30.200000	912.040000	3.304735
30.300000	918.090000	3.274612
30.400000	924.160000	3.242883
30.500000	930.250000	3.209620
30.600000	936.360000	3.174900
30.700000	942.490000	3.138805
30.800000	948.640000	3.101417
30.900000	954.810000	3.062824
31.000000	961.000000	3.023115
31.100000	967.210000	2.982385
31.200000	973.440000	2.940727
31.300000	979.690000	2.898240
31.400000	985.960000	2.855022
31.500000	992.250000	2.811175
31.600000	998.560000	2.766801
31.700000	1004.890000	2.722004
31.800000	1011.240000	2.676887
31.900000	1017.610000	2.631557
32.000000	1024.000000	2.586119
32.100000	1030.410000	2.540677
32.200000	1036.840000	2.495337
32.300000	1043.290000	2.450203
32.400000	1049.760000	2.405381
32.500000	1056.250000	2.360971
32.600000	1062.760000	2.317077
32.700000	1069.290000	2.273797
32.800000	1075.840000	2.231230
32.900000	1082.410000	2.189473
33.000000	1089.000000	2.148618
33.100000	1095.610000	2.108756
33.200000	1102.240000	2.069977
33.300000	1108.890000	2.032365
33.400000	1115.560000	1.996003
33.500000	1122.250000	1.960969
33.600000	1128.960000	1.927339
33.700000	1135.690000	1.895183
33.800000	1142.440000	1.864568
33.900000	1149.210000	1.835558
34.000000	1156.000000	1.808211
34.100000	1162.810000	1.782582
34.200000	1169.640000	1.758720
34.300000	1176.490000	1.736670
34.400000	1183.360000	1.716472
34.500000	1190.250000	1.698161
34.600000	1197.160000	1.681768
34.700000	1204.090000	1.667317
34.800000	1211.040000	1.654829
34.900000	1218.010000	1.644318
35.000000	1225.000000	1.635794
35.100000	1232.010000	1.629261
35.200000	1239.040000	1.624718
35.300000	1246.090000	1.622160
35.400000	1253.160000	1.621575
35.500000	1260.250000	1.622948
35.600000	1267.360000	1.626256
35.700000	1274.490000	1.631473
35.800000	1281.640000	1.638568
35.900000	1288.810000	1.647506
36.000000	1296.000000	1.658244
36.100000	1303.210000	1.670738
36.200000	1310.440000	1.684937
36.300000	1317.690000	1.700788
36.400000	1324.960000	1.718231
36.500000	1332.250000	1.737205
36.600000	1339.560000	1.757643
36.700000	1346.890000	1.779474
36.800000	1354.240000	1.802626
36.900000	1361.610000	1.827021
37.000000	1369.000000	1.852579
37.100000	1376.410000	1.879218
37.200000	1383.840000	1.906851
37.300000	1391.290000	1.935392
37.400000	1398.760000	1.964750
37.500000	1406.250000	1.994833
37.600000	1413.760000	2.025546
37.700000	1421.290000	2.056796
37.800000	1428.840000	2.088486
37.900000	1436.410000	2.120517
38.000000	1444.000000	2.152792
38.100000	1451.610000	2.185213
38.200000	1459.240000	2.217681
38.300000	1466.890000	2.250097
38.400000	1474.560000	2.282363
38.500000	1482.250000	2.314381
38.600000	1489.960000	2.346055
38.700000	1497.690000	2.377288
38.800000	1505.440000	2.407986
38.900000	1513.210000	2.438057
39.000000	1521.000000	2.467408
39.100000	1528.810000	2.495953
39.200000	1536.640000	2.523602
39.300000	1544.490000	2.550274
39.400000	1552.360000	2.575885
39.500000	1560.250000	2.600358
39.600000	1568.160000	2.623617
39.700000	1576.090000	2.645590
39.800000	1584.040000	2.666208
39.900000	1592.010000	2.685408
40.000000	1600.000000	2.703127
40.100000	1608.010000	2.719308
40.200000	1616.040000	2.733900
40.300000	1624.090000	2.746852
40.400000	1632.160000	2.758122
40.500000	1640.250000	2.767668
40.600000	1648.360000	2.775457
40.700000	1656.490000	2.781457
40.800000	1664.640000	2.785643
40.900000	1672.810000	2.787993
41.000000	1681.000000	2.788493
41.100000	1689.210000	2.787130
41.200000	1697.440000	2.783898
41.300000	1705.690000	2.778797
41.400000	1713.960000	2.771829
41.500000	1722.250000	2.763003
41.600000	1730.560000	2.752332
41.700000	1738.890000	2.739834
41.800000	1747.240000	2.725533
41.900000	1755.610000	2.709456
42.000000	1764.000000	2.691635
42.100000	1772.410000	2.672108
42.200000	1780.840000	2.650914
42.300000	1789.290000	2.628100
42.400000	1797.760000	2.603715
42.500000	1806.250000	2.577814
42.600000	1814.760000	2.550453
42.700000	1823.290000	2.521695
42.800000	1831.840000	2.491604
42.900000	1840.410000	2.460248
43.000000	1849.000000	2.427700
43.100000	1857.610000	2.394034
43.200000	1866.240000	2.359327
43.300000	1874.890000	2.323660
43.400000	1883.560000	2.287115
43.500000	1892.250000	2.249777
43.600000	1900.960000	2.211732
43.700000	1909.690000	2.173070
43.800000	1918.440000	2.133880
43.900000	1927.210000	2.094254
44.000000	1936.000000	2.054283
44.100000	1944.810000	2.014061
44.200000	1953.640000	1.973681
44.300000	1962.490000	1.933239
44.400000	1971.360000	1.892826
44.500000	1980.250000	1.852538
44.600000	1989.160000	1.812468
44.700000	1998.090000	1.772708
44.800000	2007.040000	1.733351
44.900000	2016.010000	1.694486
45.000000	2025.000000	1.656205
45.100000	2034.010000	1.618593
45.200000	2043.040000	1.581737
45.300000	2052.090000	1.545721
45.400000	2061.160000	1.510626
45.500000	2070.250000	1.476531
45.600000	2079.360000	1.443513
45.700000	2088.490000	1.411646
45.800000	2097.640000	1.380998
45.900000	2106.810000	1.351639
46.000000	2116.000000	1.323630
46.100000	2125.210000	1.297034
46.200000	2134.440000	1.271905
46.300000	2143.690000	1.248296
46.400000	2152.960000	1.226257
46.500000	2162.250000	1.205831
46.600000	2171.560000	1.187059
46.700000	2180.890000	1.169976
46.800000	2190.240000	1.154614
46.900000	2199.610000	1.141000
47.000000	2209.000000	1.129155
47.100000	2218.410000	1.119099
47.200000	2227.840000	1.110843
47.300000	2237.290000	1.104397
47.400000	2246.760000	1.099764
47.500000	2256.250000	1.096942
47.600000	2265.760000	1.095927
47.700000	2275.290000	1.096708
47.800000	2284.840000	1.099269
47.900000	2294.410000	1.103592
48.000000	2304.000000	1.109651
48.100000	2313.610000	1.117419
48.200000	2323.240000	1.126862
48.300000	2332.890000	1.137944
48.400000	2342.560000	1.150621
48.500000	2352.250000	1.164850
48.600000	2361.960000	1.180579
48.700000	2371.690000	1.197757
48.800000	2381.440000	1.216325
48.900000	2391.210000	1.236224
49.000000	2401.000000	1.257388
49.100000	2410.810000	1.279752
49.200000	2420.640000	1.303244
49.300000	2430.490000	1.327792
49.400000	2440.360000	1.353320
49.500000	2450.250000	1.379750
49.600000	2460.160000	1.407002
49.700000	2470.090000	1.434992
49.800000	2480.040000	1.463638
49.900000	2490.010000	1.492852
50.000000	2500.000000	1.522549
50.100000	2510.010000	1.552639
50.200000	2520.040000	1.583034
50.300000	2530.090000	1.613644
50.400000	2540.160000	1.644378
50.500000	2550.250000	1.675146
50.600000	2560.360000	1.705858
50.700000	2570.490000	1.736423
50.800000	2580.640000	1.766751
50.900000	2590.810000	1.796755
51.000000	2601.000000	1.826345
51.100000	2611.210000	1.855435
51.200000	2621.440000	1.883940
51.300000	2631.690000	1.911776
51.400000	2641.960000	1.938861
51.500000	2652.250000	1.965115
51.600000	2662.560000	1.990461
51.700000	2672.890000	2.014824
51.800000	2683.240000	2.038131
51.900000	2693.610000	2.060312
52.000000	2704.000000	2.081302
52.100000	2714.410000	2.101037
52.200000	2724.840000	2.119456
52.300000	2735.290000	2.136505
52.400000	2745.760000	2.152128
52.500000	2756.250000	2.166278
52.600000	2766.760000	2.178910
52.700000	2777.290000	2.189982
52.800000	2787.840000	2.199457
52.900000	2798.410000	2.207302
53.000000	2809.000000	2.213489
53.100000	2819.610000	2.217995
53.200000	2830.240000	2.220798
53.300000	2840.890000	2.221884
53.400000	2851.560000	2.221242
53.500000	2862.250000	2.218866
53.600000	2872.960000	2.214754
53.700000	2883.690000	2.208909
53.800000	2894.440000	2.201339
53.900000	2905.210000	2.192054
54.000000	2916.000000	2.181072
54.100000	2926.810000	2.168413
54.200000	2937.640000	2.154102
54.300000	2948.490000	2.138169
54.400000	2959.360000	2.120648
54.500000	2970.250000	2.101575
54.600000	2981.160000	2.080992
54.700000	2992.090000	2.058946
54.800000	3003.040000	2.035486
54.900000	3014.010000	2.010664
55.000000	3025.000000	1.984537
55.100000	3036.010000	1.957165
55.200000	3047.040000	1.928611
55.300000	3058.090000	1.898941
55.400000	3069.160000	1.868225
55.500000	3080.250000	1.836533
55.600000	3091.360000	1.803940
55.700000	3102.490000	1.770522
55.800000	3113.640000	1.736358
55.900000	3124.810000	1.701527
56.000000	3136.000000	1.666113
56.100000	3147.210000	1.630198
56.200000	3158.440000	1.593868
56.300000	3169.690000	1.557207
56.400000	3180.960000	1.520303
56.500000	3192.250000	1.483242
56.600000	3203.560000	1.446112
56.700000	3214.890000	1.409001
56.800000	3226.240000	1.371995
56.900000	3237.610000	1.335182
57.000000	3249.000000	1.298649
57.100000	3260.410000	1.262481
57.200000	3271.840000	1.226763
57.300000	3283.290000	1.191578
57.400000	3294.760000	1.157009
57.500000	3306.250000	1.123135
57.600000	3317.760000	1.090036
57.700000	3329.290000	1.057787
57.800000	3340.840000	1.026463
57.900000	3352.410000	0.996136
58.000000	3364.000000	0.966874
58.100000	3375.610000	0.938745
58.200000	3387.240000	0.911810
58.300000	3398.890000	0.886131
58.400000	3410.560000	0.861764
58.500000	3422.250000	0.838763
58.600000	3433.960000	0.817178
58.700000	3445.690000	0.797054
58.800000	3457.440000	0.778434
58.900000	3469.210000	0.761356
59.000000	3481.000000	0.745855
59.100000	3492.810000	0.731961
59.200000	3504.640000	0.719700
59.300000	3516.490000	0.709094
59.400000	3528.360000	0.700161
59.500000	3540.250000	0.692913
59.600000	3552.160000	0.687361
59.700000	3564.090000	0.683507
59.800000	3576.040000	0.681352
59.900000	3588.010000	0.680892
60.000000	3600.000000	0.682119
60.100000	3612.010000	0.685018
60.200000	3624.040000	0.689574
60.300000	3636.090000	0.695764
60.400000	3648.160000	0.703562
60.500000	3660.250000	0.712939
60.600000	3672.360000	0.723861
60.700000	3684.490000	0.736289
60.800000	3696.640000	0.750183
60.900000	3708.810000	0.765496
61.000000	3721.000000	0.782180
61.100000	3733.210000	0.800182
61.200000	3745.440000	0.819446
61.300000	3757.690000	0.839912
61.400000	3769.960000	0.861519
61.500000	3782.250000	0.884202
61.600000	3794.560000	0.907893
61.700000	3806.890000	0.932522
61.800000	3819.240000	0.958016
61.900000	3831.610000	0.984300
62.000000	3844.000000	1.011297
62.100000	3856.410000	1.038930
62.200000	3868.840000	1.067118
62.300000	3881.290000	1.095780
62.400000	3893.760000	1.124833
62.500000	3906.250000	1.154193
62.600000	3918.760000	1.183778
62.700000	3931.290000	1.213502
62.800000	3943.840000	1.243281
62.900000	3956.410000	1.273029
63.000000	3969.000000	1.302662
63.100000	3981.610000	1.332096
63.200000	3994.240000	1.361247
63.300000	4006.890000	1.390033
63.400000	4019.560000	1.418371
63.500000	4032.250000	1.446181
63.600000	4044.960000	1.473384
63.700000	4057.690000	1.499903
63.800000	4070.440000	1.525663
63.900000	4083.210000	1.550589
64.000000	4096.000000	1.574612
64.100000	4108.810000	1.597661
64.200000	4121.640000	1.619672
64.300000	4134.490000	1.640580
64.400000	4147.360000	1.660326
64.500000	4160.250000	1.678853
64.600000	4173.160000	1.696106
64.700000	4186.090000	1.712034
64.800000	4199.040000	1.726591
64.900000	4212.010000	1.739733
65.000000	4225.000000	1.751421
65.100000	4238.010000	1.761619
65.200000	4251.040000	1.770294
65.300000	4264.090000	1.777419
65.400000	4277.160000	1.782969
65.500000	4290.250000	1.786926
65.600000	4303.360000	1.789273
65.700000	4316.490000	1.790000
65.800000	4329.640000	1.789099
65.900000	4342.810000	1.786567
66.000000	4356.000000	1.782406
66.100000	4369.210000	1.776621
66.200000	4382.440000	1.769223
66.300000	4395.690000	1.760225
66.400000	4408.960000	1.749646
66.500000	4422.250000	1.737508
66.600000	4435.560000	1.723839
66.700000	4448.890000	1.708667
66.800000	4462.240000	1.692027
66.900000	4475.610000	1.673959
67.000000	4489.000000	1.654502
67.100000	4502.410000	1.633704
67.200000	4515.840000	1.611613
67.300000	4529.290000	1.588280
67.400000	4542.760000	1.563762
67.500000	4556.250000	1.538117
67.600000	4569.760000	1.511406
67.700000	4583.290000	1.483694
67.800000	4596.840000	1.455047
67.900000	4610.410000	1.425534
68.000000	4624.000000	1.395226
68.100000	4637.610000	1.364198
68.200000	4651.240000	1.332523
68.300000	4664.890000	1.300279
68.400000	4678.560000	1.267544
68.500000	4692.250000	1.234397
68.600000	4705.960000	1.200919
68.700000	4719.690000	1.167191
68.800000	4733.440000	1.133295
68.900000	4747.210000	1.099313
69.000000	4761.000000	1.065327
69.100000	4774.810000	1.031420
69.200000	4788.640000	0.997674
69.300000	4802.490000	0.964171
69.400000	4816.360000	0.930991
69.500000	4830.250000	0.898214
69.600000	4844.160000	0.865920
69.700000	4858.090000	0.834186
69.800000	4872.040000	0.803088
69.900000	4886.010000	0.772701
70.000000	4900.000000	0.743097
70.100000	4914.010000	0.714347
70.200000	4928.040000	0.686519
70.300000	4942.090000	0.659677
70.400000	4956.160000	0.633887
70.500000	4970.250000	0.609208
70.600000	4984.360000	0.585697
70.700000	4998.490000	0.563409
70.800000	5012.640000	0.542395
70.900000	5026.810000	0.522703
71.000000	5041.000000	0.504377
71.100000	5055.210000	0.487458
71.200000	5069.440000	0.471983
71.300000	5083.690000	0.457985
71.400000	5097.960000	0.445494
71.500000	5112.250000	0.434535
71.600000	5126.560000	0.425131
71.700000	5140.890000	0.417297
71.800000	5155.240000	0.411048
71.900000	5169.610000	0.406394
72.000000	5184.000000	0.403338
72.100000	5198.410000	0.401883
72.200000	5212.840000	0.402025
72.300000	5227.290000	0.403756
72.400000	5241.760000	0.407066
72.500000	5256.250000	0.411938
72.600000	5270.760000	0.418354
72.700000	5285.290000	0.426289
72.800000	5299.840000	0.435716
72.900000	5314.410000	0.446605
73.000000	5329.000000	0.458919
73.100000	5343.610000	0.472620
73.200000	5358.240000	0.487666
73.300000	5372.890000	0.504011
73.400000	5387.560000	0.521605
73.500000	5402.250000	0.540397
73.600000	5416.960000	0.560332
73.700000	5431.690000	0.581350
73.800000	5446.440000	0.603391
73.900000	5461.210000	0.626391
74.000000	5476.000000	0.650283
74.100000	5490.810000	0.675001
74.200000	5505.640000	0.700472
74.300000	5520.490000	0.726626
74.400000	5535.360000	0.753387
74.500000	5550.250000	0.780680
74.600000	5565.160000	0.808428
74.700000	5580.090000	0.836554
74.800000	5595.040000	0.864978
74.900000	5610.010000	0.893620
75.000000	5625.000000	0.922401
75.100000	5640.010000	0.951239
75.200000	5655.040000	0.980056
75.300000	5670.090000	1.008769
75.400000	5685.160000	1.037299
75.500000	5700.250000	1.065566
75.600000	5715.360000	1.093493
75.700000	5730.490000	1.120999
75.800000	5745.640000	1.148011
75.900000	5760.810000	1.174451
76.000000	5776.000000	1.200246
76.100000	5791.210000	1.225324
76.200000	5806.440000	1.249615
76.300000	5821.690000	1.273051
76.400000	5836.960000	1.295566
76.500000	5852.250000	1.317097
76.600000	5867.560000	1.337584
76.700000	5882.890000	1.356967
76.800000	5898.240000	1.375194
76.900000	5913.610000	1.392211
77.000000	5929.000000	1.407970
77.100000	5944.410000	1.422425
77.200000	5959.840000	1.435535
77.300000	5975.290000	1.447260
77.400000	5990.760000	1.457568
77.500000	6006.250000	1.466425
77.600000	6021.760000	1.473805
77.700000	6037.290000	1.479685
77.800000	6052.840000	1.484046
77.900000	6068.410000	1.486871
78.000000	6084.000000	1.488149
78.100000	6099.610000	1.487873
78.200000	6115.240000	1.486040
78.300000	6130.890000	1.482650
78.400000	6146.560000	1.477708
78.500000	6162.250000	1.471223
78.600000	6177.960000	1.463208
78.700000	6193.690000	1.453679
78.800000	6209.440000	1.442658
78.900000	6225.210000	1.430169
79.000000	6241.000000	1.416240
79.100000	6256.810000	1.400905
79.200000	6272.640000	1.384198
79.300000	6288.490000	1.366159
79.400000	6304.360000	1.346831
79.500000	6320.250000	1.326261
79.600000	6336.160000	1.304497
79.700000	6352.090000	1.281593
79.800000	6368.040000	1.257603
79.900000	6384.010000	1.232587
80.000000	6400.000000	1.206605
80.100000	6416.010000	1.179721
80.200000	6432.040000	1.152000
80.300000	6448.090000	1.123511
80.400000	6464.160000	1.094322
80.500000	6480.250000	1.064507
80.600000	6496.360000	1.034139
80.700000	6512.490000	1.003291
80.800000	6528.640000	0.972041
80.900000	6544.810000	0.940464
81.000000	6561.000000	0.908640
81.100000	6577.210000	0.876646
81.200000	6593.440000	0.844561
81.300000	6609.690000	0.812464
81.400000	6625.960000	0.780434
81.500000	6642.250000	0.748551
81.600000	6658.560000	0.716892
81.700000	6674.890000	0.685536
81.800000	6691.240000	0.654559
81.900000	6707.610000	0.624037
82.000000	6724.000000	0.594046
82.100000	6740.410000	0.564658
82.200000	6756.840000	0.535947
82.300000	6773.290000	0.507980
82.400000	6789.760000	0.480827
82.500000	6806.250000	0.454554
82.600000	6822.760000	0.429225
82.700000	6839.290000	0.404899
82.800000	6855.840000	0.381637
82.900000	6872.410000	0.359493
83.000000	6889.000000	0.338521
83.100000	6905.610000	0.318771
83.200000	6922.240000	0.300289
83.300000	6938.890000	0.283118
83.400000	6955.560000	0.267299
83.500000	6972.250000	0.252867
83.600000	6988.960000	0.239856
83.700000	7005.690000	0.228294
83.800000	7022.440000	0.218207
83.900000	7039.210000	0.209617
84.000000	7056.000000	0.202541
84.100000	7072.810000	0.196993
84.200000	7089.640000	0.192983
84.300000	7106.490000	0.190515
84.400000	7123.360000	0.189593
84.500000	7140.250000	0.190214
84.600000	7157.160000	0.192371
84.700000	7174.090000	0.196054
84.800000	7191.040000	0.201250
84.900000	7208.010000	0.207940
85.000000	7225.000000	0.216102
85.100000	7242.010000	0.225711
85.200000	7259.040000	0.236737
85.300000	7276.090000	0.249147
85.400000	7293.160000	0.262905
85.500000	7310.250000	0.277970
85.600000	7327.360000	0.294298
85.700000	7344.490000	0.311844
85.800000	7361.640000	0.330557
85.900000	7378.810000	0.350385
86.000000	7396.000000	0.371271
86.100000	7413.210000	0.393158
86.200000	7430.440000	0.415984
86.300000	7447.690000	0.439687
86.400000	7464.960000	0.464199
86.500000	7482.250000	0.489455
86.600000	7499.560000	0.515384
86.700000	7516.890000	0.541915
86.800000	7534.240000	0.568976
86.900000	7551.610000	0.596492
87.000000	7569.000000	0.624389
87.100000	7586.410000	0.652589
87.200000	7603.840000	0.681016
87.300000	7621.290000	0.709594
87.400000	7638.760000	0.738243
87.500000	7656.250000	0.766887
87.600000	7673.760000	0.795447
87.700000	7691.290000	0.823846
87.800000	7708.840000	0.852007
87.900000	7726.410000	0.879853
88.000000	7744.000000	0.907310
88.100000	7761.610000	0.934301
88.200000	7779.240000	0.960755
88.300000	7796.890000	0.986599
88.400000	7814.560000	1.011764
88.500000	7832.250000	1.036180
88.600000	7849.960000	1.059782
88.700000	7867.690000	1.082506
88.800000	7885.440000	1.104289
88.900000	7903.210000	1.125072
89.000000	7921.000000	1.144799
89.100000	7938.810000	1.163416
89.200000	7956.640000	1.180871
89.300000	7974.490000	1.197116
89.400000	7992.360000	1.212108
89.500000	8010.250000	1.225803
89.600000	8028.160000	1.238165
89.700000	8046.090000	1.249158
89.800000	8064.040000	1.258752
89.900000	8082.010000	1.266919
90.000000	8100.000000	1.273635
90.100000	8118.010000	1.278881
90.200000	8136.040000	1.282641
90.300000	8154.090000	1.284902
90.400000	8172.160000	1.285657
90.500000	8190.250000	1.284900
90.600000	8208.360000	1.282633
90.700000	8226.490000	1.278857
90.800000	8244.640000	1.273581
90.900000	8262.810000	1.266817
91.000000	8281.000000	1.258579
91.100000	8299.210000	1.248886
91.200000	8317.440000	1.237762
91.300000	8335.690000	1.225233
91.400000	8353.960000	1.211329
91.500000	8372.250000	1.196085
91.600000	8390.560000	1.179537
91.700000	8408.890000	1.161727
91.800000	8427.240000	1.142697
91.900000	8445.610000	1.122496
92.000000	8464.000000	1.101174
92.100000	8482.410000	1.078783
92.200000	8500.840000	1.055380
92.300000	8519.290000	1.031022
92.400000	8537.760000	1.005771
92.500000	8556.250000	0.979690
92.600000	8574.760000	0.952845
92.700000	8593.290000	0.925302
92.800000	8611.840000	0.897131
92.900000	8630.410000	0.868402
93.000000	8649.000000	0.839188
93.100000	8667.610000	0.809563
93.200000	8686.240000	0.779599
93.300000	8704.890000	0.749374
93.400000	8723.560000	0.718962
93.500000	8742.250000	0.688441
93.600000	8760.960000	0.657886
93.700000	8779.690000	0.627375
93.800000	8798.440000	0.596984
93.900000	8817.210000	0.566790
94.000000	8836.000000	0.536868
94.100000	8854.810000	0.507294
94.200000	8873.640000	0.478141
94.300000	8892.490000	0.449482
94.400000	8911.360000	0.421389
94.500000	8930.250000	0.393933
94.600000	8949.160000	0.367182
94.700000	8968.090000	0.341201
94.800000	8987.040000	0.316057
94.900000	9006.010000	0.291812
95.000000	9025.000000	0.268525
95.100000	9044.010000	0.246254
95.200000	9063.040000	0.225054
95.300000	9082.090000	0.204978
95.400000	9101.160000	0.186074
95.500000	9120.250000	0.168389
95.600000	9139.360000	0.151966
95.700000	9158.490000	0.136843
95.800000	9177.640000	0.123059
95.900000	9196.810000	0.110645
96.000000	9216.000000	0.099630
96.100000	9235.210000	0.090041
96.200000	9254.440000	0.081899
96.300000	9273.690000	0.075222
96.400000	9292.960000	0.070025
96.500000	9312.250000	0.066318
96.600000	9331.560000	0.064108
96.700000	9350.890000	0.063397
96.800000	9370.240000	0.064185
96.900000	9389.610000	0.066466
97.000000	9409.000000	0.070231
97.100000	9428.410000	0.075468
97.200000	9447.840000	0.082160
97.300000	9467.290000	0.090286
97.400000	9486.760000	0.099823
97.500000	9506.250000	0.110743
97.600000	9525.760000	0.123014
97.700000	9545.290000	0.136602
97.800000	9564.840000	0.151469
97.900000	9584.410000	0.167572
98.000000	9604.000000	0.184868
98.100000	9623.610000	0.203308
98.200000	9643.240000	0.222841
98.300000	9662.890000	0.243415
98.400000	9682.560000	0.264973
98.500000	9702.250000	0.287456
98.600000	9721.960000	0.310802
98.700000	9741.690000	0.334949
98.800000	9761.440000	0.359831
98.900000	9781.210000	0.385381
99.000000	9801.000000	0.411529
99.100000	9820.810000	0.438205
99.200000	9840.640000	0.465337
99.300000	9860.490000	0.492852
99.400000	9880.360000	0.520676
99.500000	9900.250000	0.548734
99.600000	9920.160000	0.576950
99.700000	9940.090000	0.605249
99.800000	9960.040000	0.633555
99.900000	9980.010000	0.661791
100.000000	10000.000000	0.689881
100.100000	10020.010000	0.717752
100.200000	10040.040000	0.745326
100.300000	10060.090000	0.772531
100.400000	10080.160000	0.799294
100.500000	10100.250000	0.825542
100.600000	10120.360000	0.851205
100.700000	10140.490000	0.876213
100.800000	10160.640000	0.900501
100.900000	10180.810000	0.924001
101.000000	10201.000000	0.946652
101.100000	10221.210000	0.968391
101.200000	10241.440000	0.989160
101.300000	10261.690000	1.008902
101.400000	10281.960000	1.027566
101.500000	10302.250000	1.045098
101.600000	10322.560000	1.061452
101.700000	10342.890000	1.076584
101.800000	10363.240000	1.090451
101.900000	10383.610000	1.103015
102.000000	10404.000000	1.114242
102.100000	10424.410000	1.124099
102.200000	10444.840000	1.132561
102.300000	10465.290000	1.139601
102.400000	10485.760000	1.145200
102.500000	10506.250000	1.149341
102.600000	10526.760000	1.152011
102.700000	10547.290000	1.153201
102.800000	10567.840000	1.152905
102.900000	10588.410000	1.151123
103.000000	10609.000000	1.147857
103.100000	10629.610000	1.143112
103.200000	10650.240000	1.136900
103.300000	10670.890000	1.129233
103.400000	10691.560000	1.120131
103.500000	10712.250000	1.109613
103.600000	10732.960000	1.097706
103.700000	10753.690000	1.084438
103.800000	10774.440000	1.069841
103.900000	10795.210000	1.053950
104.000000	10816.000000	1.036806
104.100000	10836.810000	1.018450
104.200000	10857.640000	0.998927
104.300000	10878.490000	0.978286
104.400000	10899.360000	0.956579
104.500000	10920.250000	0.933859
104.600000	10941.160000	0.910183
104.700000	10962.090000	0.885610
104.800000	10983.040000	0.860202
104.900000	11004.010000	0.834022
105.000000	11025.000000	0.807136
105.100000	11046.010000	0.779611
105.200000	11067.040000	0.751517
105.300000	11088.090000	0.722924
105.400000	11109.160000	0.693903
105.500000	11130.250000	0.664529
105.600000	11151.360000	0.634874
105.700000	11172.490000	0.605014
