# alpha	alpha^2	B*sin(alpha)
35.100000	1232.010000	1.461446
35.200000	1239.040000	1.479968
35.300000	1246.090000	1.498842
35.400000	1253.160000	1.517997
35.500000	1260.250000	1.537366
35.600000	1267.360000	1.556877
35.700000	1274.490000	1.576461
35.800000	1281.640000	1.596046
35.900000	1288.810000	1.615563
36.000000	1296.000000	1.634941
36.100000	1303.210000	1.654112
36.200000	1310.440000	1.673006
36.300000	1317.690000	1.691556
36.400000	1324.960000	1.709695
36.500000	1332.250000	1.727359
36.600000	1339.560000	1.744482
36.700000	1346.890000	1.761004
36.800000	1354.240000	1.776865
36.900000	1361.610000	1.792006
37.000000	1369.000000	1.806372
37.100000	1376.410000	1.819909
37.200000	1383.840000	1.832568
37.300000	1391.290000	1.844300
37.400000	1398.760000	1.855060
37.500000	1406.250000	1.864806
37.600000	1413.760000	1.873499
37.700000	1421.290000	1.881104
37.800000	1428.840000	1.887588
37.900000	1436.410000	1.892922
38.000000	1444.000000	1.897081
38.100000	1451.610000	1.900043
38.200000	1459.240000	1.901790
38.300000	1466.890000	1.902307
38.400000	1474.560000	1.901583
38.500000	1482.250000	1.899612
38.600000	1489.960000	1.896389
38.700000	1497.690000	1.891916
38.800000	1505.440000	1.886197
38.900000	1513.210000	1.879239
39.000000	1521.000000	1.871055
39.100000	1528.810000	1.861659
39.200000	1536.640000	1.851070
39.300000	1544.490000	1.839312
39.400000	1552.360000	1.826410
39.500000	1560.250000	1.812393
39.600000	1568.160000	1.797294
39.700000	1576.090000	1.781149
39.800000	1584.040000	1.763998
39.900000	1592.010000	1.745881
40.000000	1600.000000	1.726844
40.100000	1608.010000	1.706935
40.200000	1616.040000	1.686203
40.300000	1624.090000	1.664701
40.400000	1632.160000	1.642484
40.500000	1640.250000	1.619608
40.600000	1648.360000	1.596133
40.700000	1656.490000	1.572118
40.800000	1664.640000	1.547627
40.900000	1672.810000	1.522721
41.000000	1681.000000	1.497466
41.100000	1689.210000	1.471927
41.200000	1697.440000	1.446171
41.300000	1705.690000	1.420264
41.400000	1713.960000	1.394273
41.500000	1722.250000	1.368267
41.600000	1730.560000	1.342313
41.700000	1738.890000	1.316477
41.800000	1747.240000	1.290827
41.900000	1755.610000	1.265429
42.000000	1764.000000	1.240348
42.100000	1772.410000	1.215648
42.200000	1780.840000	1.191393
42.300000	1789.290000	1.167645
42.400000	1797.760000	1.144463
42.500000	1806.250000	1.121906
42.600000	1814.760000	1.100032
42.700000	1823.290000	1.078893
42.800000	1831.840000	1.058543
42.900000	1840.410000	1.039031
43.000000	1849.000000	1.020405
43.100000	1857.610000	1.002709
43.200000	1866.240000	0.985985
43.300000	1874.890000	0.970272
43.400000	1883.560000	0.955606
43.500000	1892.250000	0.942020
43.600000	1900.960000	0.929543
43.700000	1909.690000	0.918201
43.800000	1918.440000	0.908018
43.900000	1927.210000	0.899012
44.000000	1936.000000	0.891200
44.100000	1944.810000	0.884594
44.200000	1953.640000	0.879202
44.300000	1962.490000	0.875029
44.400000	1971.360000	0.872079
44.500000	1980.250000	0.870347
44.600000	1989.160000	0.869829
44.700000	1998.090000	0.870515
44.800000	2007.040000	0.872392
44.900000	2016.010000	0.875445
45.000000	2025.000000	0.879653
45.100000	2034.010000	0.884994
45.200000	2043.040000	0.891440
45.300000	2052.090000	0.898963
45.400000	2061.160000	0.907529
45.500000	2070.250000	0.917103
45.600000	2079.360000	0.927646
45.700000	2088.490000	0.939116
45.800000	2097.640000	0.951469
45.900000	2106.810000	0.964658
46.000000	2116.000000	0.978634
46.100000	2125.210000	0.993346
46.200000	2134.440000	1.008740
46.300000	2143.690000	1.024760
46.400000	2152.960000	1.041350
46.500000	2162.250000	1.058450
46.600000	2171.560000	1.076000
46.700000	2180.890000	1.093939
46.800000	2190.240000	1.112205
46.900000	2199.610000	1.130733
47.000000	2209.000000	1.149459
47.100000	2218.410000	1.168319
47.200000	2227.840000	1.187249
47.300000	2237.290000	1.206183
47.400000	2246.760000	1.225056
47.500000	2256.250000	1.243803
47.600000	2265.760000	1.262361
47.700000	2275.290000	1.280666
47.800000	2284.840000	1.298655
47.900000	2294.410000	1.316267
48.000000	2304.000000	1.333441
48.100000	2313.610000	1.350119
48.200000	2323.240000	1.366242
48.300000	2332.890000	1.381756
48.400000	2342.560000	1.396607
48.500000	2352.250000	1.410742
48.600000	2361.960000	1.424112
48.700000	2371.690000	1.436671
48.800000	2381.440000	1.448373
48.900000	2391.210000	1.459176
49.000000	2401.000000	1.469042
49.100000	2410.810000	1.477934
49.200000	2420.640000	1.485817
49.300000	2430.490000	1.492662
49.400000	2440.360000	1.498442
49.500000	2450.250000	1.503132
49.600000	2460.160000	1.506711
49.700000	2470.090000	1.509163
49.800000	2480.040000	1.510472
49.900000	2490.010000	1.510630
50.000000	2500.000000	1.509627
50.100000	2510.010000	1.507460
50.200000	2520.040000	1.504130
50.300000	2530.090000	1.499640
50.400000	2540.160000	1.493995
50.500000	2550.250000	1.487207
50.600000	2560.360000	1.479289
50.700000	2570.490000	1.470257
50.800000	2580.640000	1.460133
50.900000	2590.810000	1.448939
51.000000	2601.000000	1.436702
51.100000	2611.210000	1.423452
51.200000	2621.440000	1.409221
51.300000	2631.690000	1.394045
51.400000	2641.960000	1.377962
51.500000	2652.250000	1.361014
51.600000	2662.560000	1.343244
51.700000	2672.890000	1.324698
51.800000	2683.240000	1.305424
51.900000	2693.610000	1.285472
52.000000	2704.000000	1.264895
52.100000	2714.410000	1.243748
52.200000	2724.840000	1.222085
52.300000	2735.290000	1.199964
52.400000	2745.760000	1.177444
52.500000	2756.250000	1.154584
52.600000	2766.760000	1.131446
52.700000	2777.290000	1.108090
52.800000	2787.840000	1.084579
52.900000	2798.410000	1.060974
53.000000	2809.000000	1.037340
53.100000	2819.610000	1.013738
53.200000	2830.240000	0.990231
53.300000	2840.890000	0.966881
53.400000	2851.560000	0.943750
53.500000	2862.250000	0.920899
53.600000	2872.960000	0.898389
53.700000	2883.690000	0.876277
53.800000	2894.440000	0.854623
53.900000	2905.210000	0.833482
54.000000	2916.000000	0.812909
54.100000	2926.810000	0.792957
54.200000	2937.640000	0.773678
54.300000	2948.490000	0.755121
54.400000	2959.360000	0.737333
54.500000	2970.250000	0.720358
54.600000	2981.160000	0.704239
54.700000	2992.090000	0.689015
54.800000	3003.040000	0.674723
54.900000	3014.010000	0.661399
55.000000	3025.000000	0.649072
55.100000	3036.010000	0.637771
55.200000	3047.040000	0.627521
55.300000	3058.090000	0.618346
55.400000	3069.160000	0.610262
55.500000	3080.250000	0.603287
55.600000	3091.360000	0.597433
55.700000	3102.490000	0.592708
55.800000	3113.640000	0.589118
55.900000	3124.810000	0.586666
56.000000	3136.000000	0.585351
56.100000	3147.210000	0.585169
56.200000	3158.440000	0.586111
56.300000	3169.690000	0.588166
56.400000	3180.960000	0.591321
56.500000	3192.250000	0.595558
56.600000	3203.560000	0.600856
56.700000	3214.890000	0.607191
56.800000	3226.240000	0.614537
56.900000	3237.610000	0.622863
57.000000	3249.000000	0.632138
57.100000	3260.410000	0.642325
57.200000	3271.840000	0.653386
57.300000	3283.290000	0.665281
57.400000	3294.760000	0.677968
57.500000	3306.250000	0.691400
57.600000	3317.760000	0.705530
57.700000	3329.290000	0.720308
57.800000	3340.840000	0.735684
57.900000	3352.410000	0.751604
58.000000	3364.000000	0.768014
58.100000	3375.610000	0.784858
58.200000	3387.240000	0.802078
58.300000	3398.890000	0.819617
58.400000	3410.560000	0.837415
58.500000	3422.250000	0.855413
58.600000	3433.960000	0.873550
58.700000	3445.690000	0.891766
58.800000	3457.440000	0.910001
58.900000	3469.210000	0.928192
59.000000	3481.000000	0.946281
59.100000	3492.810000	0.964206
59.200000	3504.640000	0.981909
59.300000	3516.490000	0.999330
59.400000	3528.360000	1.016411
59.500000	3540.250000	1.033097
59.600000	3552.160000	1.049330
59.700000	3564.090000	1.065058
59.800000	3576.040000	1.080228
59.900000	3588.010000	1.094788
60.000000	3600.000000	1.108690
60.100000	3612.010000	1.121888
60.200000	3624.040000	1.134336
60.300000	3636.090000	1.145991
60.400000	3648.160000	1.156815
60.500000	3660.250000	1.166769
60.600000	3672.360000	1.175818
60.700000	3684.490000	1.183931
60.800000	3696.640000	1.191079
60.900000	3708.810000	1.197234
61.000000	3721.000000	1.202374
61.100000	3733.210000	1.206479
61.200000	3745.440000	1.209530
61.300000	3757.690000	1.211515
61.400000	3769.960000	1.212423
61.500000	3782.250000	1.212245
61.600000	3794.560000	1.210978
61.700000	3806.890000	1.208621
61.800000	3819.240000	1.205176
61.900000	3831.610000	1.200648
62.000000	3844.000000	1.195046
62.100000	3856.410000	1.188383
62.200000	3868.840000	1.180673
62.300000	3881.290000	1.171934
62.400000	3893.760000	1.162188
62.500000	3906.250000	1.151460
62.600000	3918.760000	1.139776
62.700000	3931.290000	1.127166
62.800000	3943.840000	1.113664
62.900000	3956.410000	1.099304
63.000000	3969.000000	1.084125
63.100000	3981.610000	1.068168
63.200000	3994.240000	1.051474
63.300000	4006.890000	1.034089
63.400000	4019.560000	1.016060
63.500000	4032.250000	0.997435
63.600000	4044.960000	0.978266
63.700000	4057.690000	0.958604
63.800000	4070.440000	0.938503
63.900000	4083.210000	0.918017
64.000000	4096.000000	0.897204
64.100000	4108.810000	0.876120
64.200000	4121.640000	0.854822
64.300000	4134.490000	0.833369
64.400000	4147.360000	0.811821
64.500000	4160.250000	0.790234
64.600000	4173.160000	0.768670
64.700000	4186.090000	0.747187
64.800000	4199.040000	0.725844
64.900000	4212.010000	0.704699
65.000000	4225.000000	0.683810
65.100000	4238.010000	0.663233
65.200000	4251.040000	0.643025
65.300000	4264.090000	0.623241
65.400000	4277.160000	0.603934
65.500000	4290.250000	0.585156
65.600000	4303.360000	0.566957
65.700000	4316.490000	0.549388
65.800000	4329.640000	0.532494
65.900000	4342.810000	0.516320
66.000000	4356.000000	0.500909
66.100000	4369.210000	0.486302
66.200000	4382.440000	0.472536
66.300000	4395.690000	0.459647
66.400000	4408.960000	0.447668
66.500000	4422.250000	0.436630
66.600000	4435.560000	0.426559
66.700000	4448.890000	0.417480
66.800000	4462.240000	0.409414
66.900000	4475.610000	0.402381
67.000000	4489.000000	0.396395
67.100000	4502.410000	0.391470
67.200000	4515.840000	0.387613
67.300000	4529.290000	0.384833
67.400000	4542.760000	0.383130
67.500000	4556.250000	0.382506
67.600000	4569.760000	0.382956
67.700000	4583.290000	0.384474
67.800000	4596.840000	0.387051
67.900000	4610.410000	0.390672
68.000000	4624.000000	0.395323
68.100000	4637.610000	0.400984
68.200000	4651.240000	0.407634
68.300000	4664.890000	0.415247
68.400000	4678.560000	0.423795
68.500000	4692.250000	0.433249
68.600000	4705.960000	0.443575
68.700000	4719.690000	0.454737
68.800000	4733.440000	0.466698
68.900000	4747.210000	0.479417
69.000000	4761.000000	0.492851
69.100000	4774.810000	0.506956
69.200000	4788.640000	0.521684
69.300000	4802.490000	0.536989
69.400000	4816.360000	0.552818
69.500000	4830.250000	0.569122
69.600000	4844.160000	0.585846
69.700000	4858.090000	0.602937
69.800000	4872.040000	0.620340
69.900000	4886.010000	0.637998
70.000000	4900.000000	0.655854
70.100000	4914.010000	0.673852
70.200000	4928.040000	0.691934
70.300000	4942.090000	0.710041
70.400000	4956.160000	0.728116
70.500000	4970.250000	0.746101
70.600000	4984.360000	0.763939
70.700000	4998.490000	0.781573
70.800000	5012.640000	0.798946
70.900000	5026.810000	0.816003
71.000000	5041.000000	0.832690
71.100000	5055.210000	0.848953
71.200000	5069.440000	0.864741
71.300000	5083.690000	0.880002
71.400000	5097.960000	0.894688
71.500000	5112.250000	0.908752
71.600000	5126.560000	0.922148
71.700000	5140.890000	0.934833
71.800000	5155.240000	0.946766
71.900000	5169.610000	0.957909
72.000000	5184.000000	0.968224
72.100000	5198.410000	0.977678
72.200000	5212.840000	0.986239
72.300000	5227.290000	0.993879
72.400000	5241.760000	1.000572
72.500000	5256.250000	1.006294
72.600000	5270.760000	1.011026
72.700000	5285.290000	1.014751
72.800000	5299.840000	1.017453
72.900000	5314.410000	1.019122
73.000000	5329.000000	1.019751
73.100000	5343.610000	1.019333
73.200000	5358.240000	1.017867
73.300000	5372.890000	1.015354
73.400000	5387.560000	1.011799
73.500000	5402.250000	1.007209
73.600000	5416.960000	1.001595
73.700000	5431.690000	0.994970
73.800000	5446.440000	0.987351
73.900000	5461.210000	0.978758
74.000000	5476.000000	0.969212
74.100000	5490.810000	0.958739
74.200000	5505.640000	0.947368
74.300000	5520.490000	0.935127
74.400000	5535.360000	0.922052
74.500000	5550.250000	0.908177
74.600000	5565.160000	0.893540
74.700000	5580.090000	0.878183
74.800000	5595.040000	0.862146
74.900000	5610.010000	0.845474
75.000000	5625.000000	0.828215
75.100000	5640.010000	0.810414
75.200000	5655.040000	0.792123
75.300000	5670.090000	0.773391
75.400000	5685.160000	0.754272
75.500000	5700.250000	0.734818
75.600000	5715.360000	0.715083
75.700000	5730.490000	0.695123
75.800000	5745.640000	0.674994
75.900000	5760.810000	0.654752
76.000000	5776.000000	0.634452
76.100000	5791.210000	0.614152
76.200000	5806.440000	0.593908
76.300000	5821.690000	0.573777
76.400000	5836.960000	0.553815
76.500000	5852.250000	0.534077
76.600000	5867.560000	0.514617
76.700000	5882.890000	0.495490
76.800000	5898.240000	0.476749
76.900000	5913.610000	0.458445
77.000000	5929.000000	0.440628
77.100000	5944.410000	0.423348
77.200000	5959.840000	0.406652
77.300000	5975.290000	0.390585
77.400000	5990.760000	0.375191
77.500000	6006.250000	0.360511
77.600000	6021.760000	0.346585
77.700000	6037.290000	0.333449
77.800000	6052.840000	0.321140
77.900000	6068.410000	0.309688
78.000000	6084.000000	0.299125
78.100000	6099.610000	0.289476
78.200000	6115.240000	0.280766
78.300000	6130.890000	0.273017
78.400000	6146.560000	0.266247
78.500000	6162.250000	0.260473
78.600000	6177.960000	0.255706
78.700000	6193.690000	0.251957
78.800000	6209.440000	0.249233
78.900000	6225.210000	0.247536
79.000000	6241.000000	0.246869
79.100000	6256.810000	0.247228
79.200000	6272.640000	0.248608
79.300000	6288.490000	0.251000
79.400000	6304.360000	0.254394
79.500000	6320.250000	0.258774
79.600000	6336.160000	0.264124
79.700000	6352.090000	0.270422
79.800000	6368.040000	0.277647
79.900000	6384.010000	0.285771
80.000000	6400.000000	0.294768
80.100000	6416.010000	0.304605
80.200000	6432.040000	0.315250
80.300000	6448.090000	0.326667
80.400000	6464.160000	0.338816
80.500000	6480.250000	0.351659
80.600000	6496.360000	0.365153
80.700000	6512.490000	0.379254
80.800000	6528.640000	0.393915
80.900000	6544.810000	0.409090
81.000000	6561.000000	0.424729
81.100000	6577.210000	0.440781
81.200000	6593.440000	0.457195
81.300000	6609.690000	0.473919
81.400000	6625.960000	0.490898
81.500000	6642.250000	0.508079
81.600000	6658.560000	0.525407
81.700000	6674.890000	0.542826
81.800000	6691.240000	0.560281
81.900000	6707.610000	0.577717
82.000000	6724.000000	0.595077
82.100000	6740.410000	0.612308
82.200000	6756.840000	0.629354
82.300000	6773.290000	0.646161
82.400000	6789.760000	0.662675
82.500000	6806.250000	0.678845
82.600000	6822.760000	0.694618
82.700000	6839.290000	0.709945
82.800000	6855.840000	0.724777
82.900000	6872.410000	0.739066
83.000000	6889.000000	0.752766
83.100000	6905.610000	0.765835
83.200000	6922.240000	0.778229
83.300000	6938.890000	0.789909
83.400000	6955.560000	0.800837
83.500000	6972.250000	0.810978
83.600000	6988.960000	0.820298
83.700000	7005.690000	0.828767
83.800000	7022.440000	0.836356
83.900000	7039.210000	0.843041
84.000000	7056.000000	0.848798
84.100000	7072.810000	0.853607
84.200000	7089.640000	0.857452
84.300000	7106.490000	0.860317
84.400000	7123.360000	0.862193
84.500000	7140.250000	0.863070
84.600000	7157.160000	0.862943
84.700000	7174.090000	0.861810
84.800000	7191.040000	0.859671
84.900000	7208.010000	0.856530
85.000000	7225.000000	0.852394
85.100000	7242.010000	0.847272
85.200000	7259.040000	0.841177
85.300000	7276.090000	0.834125
85.400000	7293.160000	0.826133
85.500000	7310.250000	0.817223
85.600000	7327.360000	0.807419
85.700000	7344.490000	0.796747
85.800000	7361.640000	0.785236
85.900000	7378.810000	0.772919
86.000000	7396.000000	0.759828
86.100000	7413.210000	0.746001
86.200000	7430.440000	0.731475
86.300000	7447.690000	0.716292
86.400000	7464.960000	0.700494
86.500000	7482.250000	0.684125
86.600000	7499.560000	0.667231
86.700000	7516.890000	0.649861
86.800000	7534.240000	0.632062
86.900000	7551.610000	0.613886
87.000000	7569.000000	0.595383
87.100000	7586.410000	0.576607
87.200000	7603.840000	0.557609
87.300000	7621.290000	0.538445
87.400000	7638.760000	0.519169
87.500000	7656.250000	0.499834
87.600000	7673.760000	0.480496
87.700000	7691.290000	0.461211
87.800000	7708.840000	0.442031
87.900000	7726.410000	0.423012
88.000000	7744.000000	0.404208
88.100000	7761.610000	0.385672
88.200000	7779.240000	0.367456
88.300000	7796.890000	0.349612
88.400000	7814.560000	0.332190
88.500000	7832.250000	0.315239
88.600000	7849.960000	0.298807
88.700000	7867.690000	0.282940
88.800000	7885.440000	0.267682
88.900000	7903.210000	0.253077
89.000000	7921.000000	0.239164
89.100000	7938.810000	0.225983
89.200000	7956.640000	0.213570
89.300000	7974.490000	0.201959
89.400000	7992.360000	0.191182
89.500000	8010.250000	0.181268
89.600000	8028.160000	0.172244
89.700000	8046.090000	0.164135
89.800000	8064.040000	0.156961
89.900000	8082.010000	0.150741
90.000000	8100.000000	0.145492
90.100000	8118.010000	0.141226
90.200000	8136.040000	0.137952
90.300000	8154.090000	0.135679
90.400000	8172.160000	0.134410
90.500000	8190.250000	0.134147
90.600000	8208.360000	0.134887
90.700000	8226.490000	0.136626
90.800000	8244.640000	0.139356
90.900000	8262.810000	0.143067
91.000000	8281.000000	0.147744
91.100000	8299.210000	0.153372
91.200000	8317.440000	0.159930
91.300000	8335.690000	0.167398
91.400000	8353.960000	0.175751
91.500000	8372.250000	0.184960
91.600000	8390.560000	0.194997
91.700000	8408.890000	0.205829
91.800000	8427.240000	0.217421
91.900000	8445.610000	0.229738
92.000000	8464.000000	0.242739
92.100000	8482.410000	0.256383
92.200000	8500.840000	0.270629
92.300000	8519.290000	0.285431
92.400000	8537.760000	0.300742
92.500000	8556.250000	0.316516
92.600000	8574.760000	0.332704
92.700000	8593.290000	0.349253
92.800000	8611.840000	0.366115
92.900000	8630.410000	0.383236
93.000000	8649.000000	0.400562
93.100000	8667.610000	0.418042
93.200000	8686.240000	0.435620
93.300000	8704.890000	0.453242
93.400000	8723.560000	0.470855
93.500000	8742.250000	0.488402
93.600000	8760.960000	0.505831
93.700000	8779.690000	0.523088
93.800000	8798.440000	0.540119
93.900000	8817.210000	0.556872
94.000000	8836.000000	0.573295
94.100000	8854.810000	0.589337
94.200000	8873.640000	0.604950
94.300000	8892.490000	0.620084
94.400000	8911.360000	0.634693
94.500000	8930.250000	0.648731
94.600000	8949.160000	0.662156
94.700000	8968.090000	0.674925
94.800000	8987.040000	0.686998
94.900000	9006.010000	0.698339
95.000000	9025.000000	0.708912
95.100000	9044.010000	0.718683
95.200000	9063.040000	0.727621
95.300000	9082.090000	0.735699
95.400000	9101.160000	0.742891
95.500000	9120.250000	0.749174
95.600000	9139.360000	0.754527
95.700000	9158.490000	0.758932
95.800000	9177.640000	0.762376
95.900000	9196.810000	0.764846
96.000000	9216.000000	0.766333
96.100000	9235.210000	0.766832
96.200000	9254.440000	0.766338
96.300000	9273.690000	0.764852
96.400000	9292.960000	0.762377
96.500000	9312.250000	0.758918
96.600000	9331.560000	0.754484
96.700000	9350.890000	0.749086
96.800000	9370.240000	0.742739
96.900000	9389.610000	0.735461
97.000000	9409.000000	0.727271
97.100000	9428.410000	0.718191
97.200000	9447.840000	0.708248
97.300000	9467.290000	0.697469
97.400000	9486.760000	0.685884
97.500000	9506.250000	0.673527
97.600000	9525.760000	0.660431
97.700000	9545.290000	0.646636
97.800000	9564.840000	0.632179
97.900000	9584.410000	0.617103
98.000000	9604.000000	0.601450
98.100000	9623.610000	0.585265
98.200000	9643.240000	0.568595
98.300000	9662.890000	0.551487
98.400000	9682.560000	0.533991
98.500000	9702.250000	0.516156
98.600000	9721.960000	0.498035
98.700000	9741.690000	0.479679
98.800000	9761.440000	0.461141
98.900000	9781.210000	0.442474
99.000000	9801.000000	0.423733
99.100000	9820.810000	0.404971
99.200000	9840.640000	0.386242
99.300000	9860.490000	0.367601
99.400000	9880.360000	0.349100
99.500000	9900.250000	0.330793
99.600000	9920.160000	0.312732
99.700000	9940.090000	0.294970
99.800000	9960.040000	0.277558
99.900000	9980.010000	0.260546
100.000000	10000.000000	0.243981
100.100000	10020.010000	0.227913
100.200000	10040.040000	0.212386
100.300000	10060.090000	0.197446
100.400000	10080.160000	0.183134
100.500000	10100.250000	0.169492
100.600000	10120.360000	0.156559
100.700000	10140.490000	0.144370
100.800000	10160.640000	0.132961
100.900000	10180.810000	0.122364
101.000000	10201.000000	0.112609
101.100000	10221.210000	0.103722
101.200000	10241.440000	0.095728
101.300000	10261.690000	0.088651
101.400000	10281.960000	0.082508
101.500000	10302.250000	0.077316
101.600000	10322.560000	0.073090
101.700000	10342.890000	0.069839
101.800000	10363.240000	0.067573
101.900000	10383.610000	0.066296
102.000000	10404.000000	0.066010
102.100000	10424.410000	0.066715
102.200000	10444.840000	0.068406
102.300000	10465.290000	0.071078
102.400000	10485.760000	0.074720
102.500000	10506.250000	0.079320
102.600000	10526.760000	0.084864
102.700000	10547.290000	0.091332
102.800000	10567.840000	0.098705
102.900000	10588.410000	0.106958
103.000000	10609.000000	0.116066
103.100000	10629.610000	0.126001
103.200000	10650.240000	0.136731
103.300000	10670.890000	0.148222
103.400000	10691.560000	0.160440
103.500000	10712.250000	0.173347
103.600000	10732.960000	0.186902
103.700000	10753.690000	0.201064
103.800000	10774.440000	0.215791
103.900000	10795.210000	0.231035
104.000000	10816.000000	0.246752
104.100000	10836.810000	0.262892
104.200000	10857.640000	0.279407
104.300000	10878.490000	0.296246
104.400000	10899.360000	0.313358
104.500000	10920.250000	0.330690
104.600000	10941.160000	0.348191
104.700000	10962.090000	0.365806
104.800000	10983.040000	0.383482
104.900000	11004.010000	0.401166
105.000000	11025.000000	0.418803
105.100000	11046.010000	0.436340
105.200000	11067.040000	0.453723
105.300000	11088.090000	0.470900
105.400000	11109.160000	0.487819
105.500000	11130.250000	0.504427
105.600000	11151.360000	0.520675
105.700000	11172.490000	0.536514
105.800000	11193.640000	0.551893
105.900000	11214.810000	0.566768
106.000000	11236.000000	0.581092
106.100000	11257.210000	0.594822
106.200000	11278.440000	0.607916
106.300000	11299.690000	0.620333
106.400000	11320.960000	0.632036
106.500000	11342.250000	0.642989
106.600000	11363.560000	0.653158
106.700000	11384.890000	0.662512
106.800000	11406.240000	0.671021
106.900000	11427.610000	0.678660
107.000000	11449.000000	0.685403
107.100000	11470.410000	0.691231
107.200000	11491.840000	0.696125
107.300000	11513.290000	0.700068
107.400000	11534.760000	0.703049
107.500000	11556.250000	0.705056
107.600000	11577.760000	0.706083
107.700000	11599.290000	0.706125
107.800000	11620.840000	0.705181
107.900000	11642.410000	0.703253
108.000000	11664.000000	0.700345
108.100000	11685.610000	0.696465
108.200000	11707.240000	0.691622
108.300000	11728.890000	0.685830
108.400000	11750.560000	0.679105
108.500000	11772.250000	0.671465
108.600000	11793.960000	0.662931
108.700000	11815.690000	0.653529
108.800000	11837.440000	0.643284
108.900000	11859.210000	0.632226
109.000000	11881.000000	0.620385
109.100000	11902.810000	0.607796
109.200000	11924.640000	0.594495
109.300000	11946.490000	0.580520
109.400000	11968.360000	0.565911
109.500000	11990.250000	0.550710
109.600000	12012.160000	0.534961
109.700000	12034.090000	0.518708
109.800000	12056.040000	0.502000
109.900000	12078.010000	0.484884
110.000000	12100.000000	0.467409
110.100000	12122.010000	0.449626
110.200000	12144.040000	0.431586
110.300000	12166.090000	0.413342
110.400000	12188.160000	0.394946
110.500000	12210.250000	0.376451
110.600000	12232.360000	0.357910
110.700000	12254.490000	0.339378
110.800000	12276.640000	0.320908
110.900000	12298.810000	0.302552
111.000000	12321.000000	0.284365
111.100000	12343.210000	0.266398
111.200000	12365.440000	0.248704
111.300000	12387.690000	0.231333
111.400000	12409.960000	0.214336
111.500000	12432.250000	0.197761
111.600000	12454.560000	0.181656
111.700000	12476.890000	0.166068
111.800000	12499.240000	0.151041
111.900000	12521.610000	0.136619
112.000000	12544.000000	0.122842
112.100000	12566.410000	0.109750
112.200000	12588.840000	0.097381
112.300000	12611.290000	0.085770
112.400000	12633.760000	0.074949
112.500000	12656.250000	0.064949
112.600000	12678.760000	0.055799
112.700000	12701.290000	0.047524
112.800000	12723.840000	0.040148
112.900000	12746.410000	0.033690
113.000000	12769.000000	0.028169
113.100000	12791.610000	0.023599
113.200000	12814.240000	0.019993
113.300000	12836.890000	0.017359
113.400000	12859.560000	0.015705
113.500000	12882.250000	0.015034
113.600000	12904.960000	0.015346
113.700000	12927.690000	0.016638
113.800000	12950.440000	0.018907
113.900000	12973.210000	0.022143
114.000000	12996.000000	0.026337
114.100000	13018.810000	0.031473
114.200000	13041.640000	0.037535
114.300000	13064.490000	0.044504
114.400000	13087.360000	0.052358
114.500000	13110.250000	0.061073
114.600000	13133.160000	0.070621
114.700000	13156.090000	0.080972
114.800000	13179.040000	0.092095
114.900000	13202.010000	0.103955
115.000000	13225.000000	0.116516
115.100000	13248.010000	0.129739
115.200000	13271.040000	0.143584
115.300000	13294.090000	0.158008
115.400000	13317.160000	0.172968
115.500000	13340.250000	0.188417
115.600000	13363.360000	0.204308
115.700000	13386.490000	0.220594
115.800000	13409.640000	0.237225
115.900000	13432.810000	0.254149
116.000000	13456.000000	0.271316
116.100000	13479.210000	0.288674
116.200000	13502.440000	0.306169
116.300000	13525.690000	0.323749
116.400000	13548.960000	0.341360
116.500000	13572.250000	0.358949
116.600000	13595.560000	0.376462
116.700000	13618.890000	0.393846
116.800000	13642.240000	0.411048
116.900000	13665.610000	0.428016
117.000000	13689.000000	0.444699
117.100000	13712.410000	0.461046
117.200000	13735.840000	0.477007
117.300000	13759.290000	0.492533
117.400000	13782.760000	0.507577
117.500000	13806.250000	0.522093
117.600000	13829.760000	0.536037
117.700000	13853.290000	0.549366
117.800000	13876.840000	0.562039
117.900000	13900.410000	0.574018
118.000000	13924.000000	0.585266
118.100000	13947.610000	0.595747
118.200000	13971.240000	0.605430
118.300000	13994.890000	0.614284
118.400000	14018.560000	0.622282
118.500000	14042.250000	0.629399
118.600000	14065.960000	0.635611
118.700000	14089.690000	0.640901
118.800000	14113.440000	0.645249
118.900000	14137.210000	0.648642
119.000000	14161.000000	0.651068
119.100000	14184.810000	0.652520
119.200000	14208.640000	0.652990
119.300000	14232.490000	0.652476
119.400000	14256.360000	0.650978
119.500000	14280.250000	0.648498
119.600000	14304.160000	0.645044
119.700000	14328.090000	0.640623
119.800000	14352.040000	0.635247
119.900000	14376.010000	0.628930
120.000000	14400.000000	0.621689
120.100000	14424.010000	0.613544
120.200000	14448.040000	0.604518
120.300000	14472.090000	0.594636
120.400000	14496.160000	0.583924
120.500000	14520.250000	0.572414
120.600000	14544.360000	0.560138
120.700000	14568.490000	0.547130
120.800000	14592.640000	0.533428
120.900000	14616.810000	0.519069
121.000000	14641.000000	0.504095
121.100000	14665.210000	0.488548
121.200000	14689.440000	0.472473
121.300000	14713.690000	0.455915
121.400000	14737.960000	0.438921
121.500000	14762.250000	0.421541
121.600000	14786.560000	0.403823
121.700000	14810.890000	0.385819
121.800000	14835.240000	0.367579
121.900000	14859.610000	0.349156
122.000000	14884.000000	0.330603
122.100000	14908.410000	0.311972
122.200000	14932.840000	0.293316
122.300000	14957.290000	0.274690
