# alpha	alpha^2	B*sin(alpha)
147.300000	21697.290000	-0.051538
147.400000	21726.760000	-0.060758
147.500000	21756.250000	-0.069574
147.600000	21785.760000	-0.077936
147.700000	21815.290000	-0.085797
147.800000	21844.840000	-0.093111
147.900000	21874.410000	-0.099838
148.000000	21904.000000	-0.105938
148.100000	21933.610000	-0.111378
148.200000	21963.240000	-0.116127
148.300000	21992.890000	-0.120157
148.400000	22022.560000	-0.123447
148.500000	22052.250000	-0.125977
148.600000	22081.960000	-0.127734
148.700000	22111.690000	-0.128707
148.800000	22141.440000	-0.128891
148.900000	22171.210000	-0.128286
149.000000	22201.000000	-0.126895
149.100000	22230.810000	-0.124727
149.200000	22260.640000	-0.121793
149.300000	22290.490000	-0.118112
149.400000	22320.360000	-0.113703
149.500000	22350.250000	-0.108593
149.600000	22380.160000	-0.102811
149.700000	22410.090000	-0.096389
149.800000	22440.040000	-0.089366
149.900000	22470.010000	-0.081780
150.000000	22500.000000	-0.073677
150.100000	22530.010000	-0.065101
150.200000	22560.040000	-0.056102
150.300000	22590.090000	-0.046732
150.400000	22620.160000	-0.037044
150.500000	22650.250000	-0.027093
150.600000	22680.360000	-0.016937
150.700000	22710.490000	-0.006634
150.800000	22740.640000	0.003758
150.900000	22770.810000	0.014178
151.000000	22801.000000	0.024568
151.100000	22831.210000	0.034867
151.200000	22861.440000	0.045018
151.300000	22891.690000	0.054961
151.400000	22921.960000	0.064639
151.500000	22952.250000	0.073998
151.600000	22982.560000	0.082984
151.700000	23012.890000	0.091544
151.800000	23043.240000	0.099630
151.900000	23073.610000	0.107195
152.000000	23104.000000	0.114196
152.100000	23134.410000	0.120593
152.200000	23164.840000	0.126347
152.300000	23195.290000	0.131427
152.400000	23225.760000	0.135802
152.500000	23256.250000	0.139447
152.600000	23286.760000	0.142341
152.700000	23317.290000	0.144466
152.800000	23347.840000	0.145810
152.900000	23378.410000	0.146364
153.000000	23409.000000	0.146125
153.100000	23439.610000	0.145092
153.200000	23470.240000	0.143271
153.300000	23500.890000	0.140672
153.400000	23531.560000	0.137308
153.500000	23562.250000	0.133197
153.600000	23592.960000	0.128363
153.700000	23623.690000	0.122831
153.800000	23654.440000	0.116633
153.900000	23685.210000	0.109801
154.000000	23716.000000	0.102375
154.100000	23746.810000	0.094396
154.200000	23777.640000	0.085907
154.300000	23808.490000	0.076956
154.400000	23839.360000	0.067594
154.500000	23870.250000	0.057871
154.600000	23901.160000	0.047843
154.700000	23932.090000	0.037566
154.800000	23963.040000	0.027096
154.900000	23994.010000	0.016493
155.000000	24025.000000	0.005815
155.100000	24056.010000	-0.004878
155.200000	24087.040000	-0.015525
155.300000	24118.090000	-0.026067
155.400000	24149.160000	-0.036446
155.500000	24180.250000	-0.046603
155.600000	24211.360000	-0.056481
155.700000	24242.490000	-0.066025
155.800000	24273.640000	-0.075182
155.900000	24304.810000	-0.083900
156.000000	24336.000000	-0.092130
156.100000	24367.210000	-0.099826
156.200000	24398.440000	-0.106946
156.300000	24429.690000	-0.113449
156.400000	24460.960000	-0.119298
156.500000	24492.250000	-0.124462
156.600000	24523.560000	-0.128910
156.700000	24554.890000	-0.132619
156.800000	24586.240000	-0.135566
156.900000	24617.610000	-0.137737
157.000000	24649.000000	-0.139118
157.100000	24680.410000	-0.139702
157.200000	24711.840000	-0.139485
157.300000	24743.290000	-0.138468
157.400000	24774.760000	-0.136658
157.500000	24806.250000	-0.134065
157.600000	24837.760000	-0.130702
157.700000	24869.290000	-0.126588
157.800000	24900.840000	-0.121747
157.900000	24932.410000	-0.116205
158.000000	24964.000000	-0.109994
158.100000	24995.610000	-0.103148
158.200000	25027.240000	-0.095706
158.300000	25058.890000	-0.087708
158.400000	25090.560000	-0.079199
158.500000	25122.250000	-0.070227
158.600000	25153.960000	-0.060843
158.700000	25185.690000	-0.051098
158.800000	25217.440000	-0.041046
158.900000	25249.210000	-0.030744
159.000000	25281.000000	-0.020249
159.100000	25312.810000	-0.009619
159.200000	25344.640000	0.001085
159.300000	25376.490000	0.011806
159.400000	25408.360000	0.022482
159.500000	25440.250000	0.033055
159.600000	25472.160000	0.043466
159.700000	25504.090000	0.053657
159.800000	25536.040000	0.063572
159.900000	25568.010000	0.073155
160.000000	25600.000000	0.082354
160.100000	25632.010000	0.091117
160.200000	25664.040000	0.099395
160.300000	25696.090000	0.107145
160.400000	25728.160000	0.114321
160.500000	25760.250000	0.120886
160.600000	25792.360000	0.126802
160.700000	25824.490000	0.132038
160.800000	25856.640000	0.136564
160.900000	25888.810000	0.140357
161.000000	25921.000000	0.143395
161.100000	25953.210000	0.145663
161.200000	25985.440000	0.147147
161.300000	26017.690000	0.147842
161.400000	26049.960000	0.147744
161.500000	26082.250000	0.146853
161.600000	26114.560000	0.145176
161.700000	26146.890000	0.142722
161.800000	26179.240000	0.139507
161.900000	26211.610000	0.135549
162.000000	26244.000000	0.130870
162.100000	26276.410000	0.125498
162.200000	26308.840000	0.119463
162.300000	26341.290000	0.112799
162.400000	26373.760000	0.105545
162.500000	26406.250000	0.097741
162.600000	26438.760000	0.089432
162.700000	26471.290000	0.080664
162.800000	26503.840000	0.071487
162.900000	26536.410000	0.061953
163.000000	26569.000000	0.052116
163.100000	26601.610000	0.042030
163.200000	26634.240000	0.031752
163.300000	26666.890000	0.021341
163.400000	26699.560000	0.010853
163.500000	26732.250000	0.000349
163.600000	26764.960000	-0.010113
163.700000	26797.690000	-0.020475
163.800000	26830.440000	-0.030679
163.900000	26863.210000	-0.040669
164.000000	26896.000000	-0.050387
164.100000	26928.810000	-0.059781
164.200000	26961.640000	-0.068798
164.300000	26994.490000	-0.077388
164.400000	27027.360000	-0.085504
164.500000	27060.250000	-0.093100
164.600000	27093.160000	-0.100136
164.700000	27126.090000	-0.106571
164.800000	27159.040000	-0.112371
164.900000	27192.010000	-0.117504
165.000000	27225.000000	-0.121942
165.100000	27258.010000	-0.125661
165.200000	27291.040000	-0.128641
165.300000	27324.090000	-0.130867
165.400000	27357.160000	-0.132326
165.500000	27390.250000	-0.133012
165.600000	27423.360000	-0.132921
165.700000	27456.490000	-0.132055
165.800000	27489.640000	-0.130420
165.900000	27522.810000	-0.128025
166.000000	27556.000000	-0.124886
166.100000	27589.210000	-0.121020
166.200000	27622.440000	-0.116451
166.300000	27655.690000	-0.111204
166.400000	27688.960000	-0.105309
166.500000	27722.250000	-0.098802
166.600000	27755.560000	-0.091717
166.700000	27788.890000	-0.084097
166.800000	27822.240000	-0.075985
166.900000	27855.610000	-0.067425
167.000000	27889.000000	-0.058468
167.100000	27922.410000	-0.049163
167.200000	27955.840000	-0.039563
167.300000	27989.290000	-0.029722
167.400000	28022.760000	-0.019696
167.500000	28056.250000	-0.009541
167.600000	28089.760000	0.000687
167.700000	28123.290000	0.010930
167.800000	28156.840000	0.021130
167.900000	28190.410000	0.031230
168.000000	28224.000000	0.041175
168.100000	28257.610000	0.050908
168.200000	28291.240000	0.060376
168.300000	28324.890000	0.069525
168.400000	28358.560000	0.078306
168.500000	28392.250000	0.086669
168.600000	28425.960000	0.094568
168.700000	28459.690000	0.101960
168.800000	28493.440000	0.108804
168.900000	28527.210000	0.115062
169.000000	28561.000000	0.120700
169.100000	28594.810000	0.125688
169.200000	28628.640000	0.129997
169.300000	28662.490000	0.133606
169.400000	28696.360000	0.136495
169.500000	28730.250000	0.138648
169.600000	28764.160000	0.140054
169.700000	28798.090000	0.140707
169.800000	28832.040000	0.140603
169.900000	28866.010000	0.139745
170.000000	28900.000000	0.138137
170.100000	28934.010000	0.135790
170.200000	28968.040000	0.132717
170.300000	29002.090000	0.128936
170.400000	29036.160000	0.124470
170.500000	29070.250000	0.119343
170.600000	29104.360000	0.113585
170.700000	29138.490000	0.107229
170.800000	29172.640000	0.100309
170.900000	29206.810000	0.092867
171.000000	29241.000000	0.084942
171.100000	29275.210000	0.076579
171.200000	29309.440000	0.067824
171.300000	29343.690000	0.058728
171.400000	29377.960000	0.049338
171.500000	29412.250000	0.039709
171.600000	29446.560000	0.029892
171.700000	29480.890000	0.019942
171.800000	29515.240000	0.009912
171.900000	29549.610000	-0.000141
172.000000	29584.000000	-0.010164
172.100000	29618.410000	-0.020103
172.200000	29652.840000	-0.029903
172.300000	29687.290000	-0.039511
172.400000	29721.760000	-0.048877
172.500000	29756.250000	-0.057951
172.600000	29790.760000	-0.066684
172.700000	29825.290000	-0.075030
172.800000	29859.840000	-0.082947
172.900000	29894.410000	-0.090392
173.000000	29929.000000	-0.097328
173.100000	29963.610000	-0.103719
173.200000	29998.240000	-0.109534
173.300000	30032.890000	-0.114743
173.400000	30067.560000	-0.119323
173.500000	30102.250000	-0.123251
173.600000	30136.960000	-0.126510
173.700000	30171.690000	-0.129086
173.800000	30206.440000	-0.130969
173.900000	30241.210000	-0.132154
174.000000	30276.000000	-0.132639
174.100000	30310.810000	-0.132426
174.200000	30345.640000	-0.131521
174.300000	30380.490000	-0.129934
174.400000	30415.360000	-0.127679
174.500000	30450.250000	-0.124773
174.600000	30485.160000	-0.121239
174.700000	30520.090000	-0.117100
174.800000	30555.040000	-0.112386
174.900000	30590.010000	-0.107127
175.000000	30625.000000	-0.101357
175.100000	30660.010000	-0.095114
175.200000	30695.040000	-0.088437
175.300000	30730.090000	-0.081369
175.400000	30765.160000	-0.073953
175.500000	30800.250000	-0.066234
175.600000	30835.360000	-0.058261
175.700000	30870.490000	-0.050082
175.800000	30905.640000	-0.041746
175.900000	30940.810000	-0.033304
176.000000	30976.000000	-0.024805
176.100000	31011.210000	-0.016301
176.200000	31046.440000	-0.007842
176.300000	31081.690000	0.000523
176.400000	31116.960000	0.008744
176.500000	31152.250000	0.016773
176.600000	31187.560000	0.024564
176.700000	31222.890000	0.032073
176.800000	31258.240000	0.039255
176.900000	31293.610000	0.046071
177.000000	31329.000000	0.052481
177.100000	31364.410000	0.058451
177.200000	31399.840000	0.063948
177.300000	31435.290000	0.068940
177.400000	31470.760000	0.073402
177.500000	31506.250000	0.077310
177.600000	31541.760000	0.080644
177.700000	31577.290000	0.083388
177.800000	31612.840000	0.085529
177.900000	31648.410000	0.087058
178.000000	31684.000000	0.087970
178.100000	31719.610000	0.088263
178.200000	31755.240000	0.087939
178.300000	31790.890000	0.087006
178.400000	31826.560000	0.085472
178.500000	31862.250000	0.083351
178.600000	31897.960000	0.080661
178.700000	31933.690000	0.077421
178.800000	31969.440000	0.073657
178.900000	32005.210000	0.069394
179.000000	32041.000000	0.064664
179.100000	32076.810000	0.059498
179.200000	32112.640000	0.053933
179.300000	32148.490000	0.048007
179.400000	32184.360000	0.041760
179.500000	32220.250000	0.035234
179.600000	32256.160000	0.028473
179.700000	32292.090000	0.021523
179.800000	32328.040000	0.014428
179.900000	32364.010000	0.007238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	697.763364
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.105505
0.200000	0.040000	0.210748
0.300000	0.090000	0.315470
0.400000	0.160000	0.419413
0.500000	0.250000	0.522321
0.600000	0.360000	0.623944
0.700000	0.490000	0.724037
0.800000	0.640000	0.822360
0.900000	0.810000	0.918683
1.000000	1.000000	1.012781
1.100000	1.210000	1.104440
1.200000	1.440000	1.193455
1.300000	1.690000	1.279633
1.400000	1.960000	1.362791
1.500000	2.250000	1.442760
1.600000	2.560000	1.519383
1.700000	2.890000	1.592515
1.800000	3.240000	1.662027
1.900000	3.610000	1.727804
2.000000	4.000000	1.789745
2.100000	4.410000	1.847766
2.200000	4.840000	1.901796
2.300000	5.290000	1.951782
2.400000	5.760000	1.997684
2.500000	6.250000	2.039481
2.600000	6.760000	2.077165
2.700000	7.290000	2.110745
2.800000	7.840000	2.140245
2.900000	8.410000	2.165705
3.000000	9.000000	2.187178
3.100000	9.610000	2.204734
3.200000	10.240000	2.218454
3.300000	10.890000	2.228436
3.400000	11.560000	2.234789
3.500000	12.250000	2.237634
3.600000	12.960000	2.237105
3.700000	13.690000	2.233347
3.800000	14.440000	2.226513
3.900000	15.210000	2.216768
4.000000	16.000000	2.204284
4.100000	16.810000	2.189241
4.200000	17.640000	2.171828
4.300000	18.490000	2.152235
4.400000	19.360000	2.130661
4.500000	20.250000	2.107308
4.600000	21.160000	2.082379
4.700000	22.090000	2.056082
4.800000	23.040000	2.028623
4.900000	24.010000	2.000210
5.000000	25.000000	1.971049
5.100000	26.010000	1.941344
5.200000	27.040000	1.911297
5.300000	28.090000	1.881106
5.400000	29.160000	1.850963
5.500000	30.250000	1.821056
5.600000	31.360000	1.791566
5.700000	32.490000	1.762666
5.800000	33.640000	1.734524
5.900000	34.810000	1.707295
6.000000	36.000000	1.681128
6.100000	37.210000	1.656162
6.200000	38.440000	1.632524
6.300000	39.690000	1.610333
6.400000	40.960000	1.589693
6.500000	42.250000	1.570699
6.600000	43.560000	1.553434
6.700000	44.890000	1.537968
6.800000	46.240000	1.524359
6.900000	47.610000	1.512653
7.000000	49.000000	1.502884
7.100000	50.410000	1.495072
7.200000	51.840000	1.489226
7.300000	53.290000	1.485343
7.400000	54.760000	1.483406
7.500000	56.250000	1.483390
7.600000	57.760000	1.485255
7.700000	59.290000	1.488952
7.800000	60.840000	1.494422
7.900000	62.410000	1.501594
8.000000	64.000000	1.510389
8.100000	65.610000	1.520719
8.200000	67.240000	1.532487
8.300000	68.890000	1.545590
8.400000	70.560000	1.559914
8.500000	72.250000	1.575345
8.600000	73.960000	1.591758
8.700000	75.690000	1.609026
8.800000	77.440000	1.627017
8.900000	79.210000	1.645597
9.000000	81.000000	1.664629
9.100000	82.810000	1.683974
9.200000	84.640000	1.703494
9.300000	86.490000	1.723048
9.400000	88.360000	1.742499
9.500000	90.250000	1.761711
9.600000	92.160000	1.780548
9.700000	94.090000	1.798881
9.800000	96.040000	1.816581
9.900000	98.010000	1.833527
10.000000	100.000000	1.849601
10.100000	102.010000	1.864692
10.200000	104.040000	1.878694
10.300000	106.090000	1.891511
10.400000	108.160000	1.903051
10.500000	110.250000	1.913233
10.600000	112.360000	1.921981
10.700000	114.490000	1.929230
10.800000	116.640000	1.934925
10.900000	118.810000	1.939017
11.000000	121.000000	1.941470
11.100000	123.210000	1.942254
11.200000	125.440000	1.941353
11.300000	127.690000	1.938757
11.400000	129.960000	1.934467
11.500000	132.250000	1.928494
11.600000	134.560000	1.920859
11.700000	136.890000	1.911590
11.800000	139.240000	1.900728
11.900000	141.610000	1.888318
12.000000	144.000000	1.874417
12.100000	146.410000	1.859090
12.200000	148.840000	1.842407
12.300000	151.290000	1.824449
12.400000	153.760000	1.805301
12.500000	156.250000	1.785055
12.600000	158.760000	1.763809
12.700000	161.290000	1.741665
12.800000	163.840000	1.718731
12.900000	166.410000	1.695118
13.000000	169.000000	1.670940
13.100000	171.610000	1.646314
13.200000	174.240000	1.621359
13.300000	176.890000	1.596195
13.400000	179.560000	1.570941
13.500000	182.250000	1.545718
13.600000	184.960000	1.520646
13.700000	187.690000	1.495841
13.800000	190.440000	1.471420
13.900000	193.210000	1.447494
14.000000	196.000000	1.424174
14.100000	198.810000	1.401564
14.200000	201.640000	1.379765
14.300000	204.490000	1.358873
14.400000	207.360000	1.338976
14.500000	210.250000	1.320160
14.600000	213.160000	1.302499
14.700000	216.090000	1.286066
14.800000	219.040000	1.270922
14.900000	222.010000	1.257123
15.000000	225.000000	1.244716
15.100000	228.010000	1.233740
15.200000	231.040000	1.224225
15.300000	234.090000	1.216194
15.400000	237.160000	1.209662
15.500000	240.250000	1.204632
15.600000	243.360000	1.201103
15.700000	246.490000	1.199062
15.800000	249.640000	1.198489
15.900000	252.810000	1.199357
16.000000	256.000000	1.201628
16.100000	259.210000	1.205260
16.200000	262.440000	1.210200
16.300000	265.690000	1.216391
16.400000	268.960000	1.223767
16.500000	272.250000	1.232256
16.600000	275.560000	1.241782
16.700000	278.890000	1.252260
16.800000	282.240000	1.263604
16.900000	285.610000	1.275721
17.000000	289.000000	1.288514
17.100000	292.410000	1.301885
17.200000	295.840000	1.315731
17.300000	299.290000	1.329948
17.400000	302.760000	1.344430
17.500000	306.250000	1.359069
17.600000	309.760000	1.373760
17.700000	313.290000	1.388394
17.800000	316.840000	1.402867
17.900000	320.410000	1.417072
18.000000	324.000000	1.430909
18.100000	327.610000	1.444276
18.200000	331.240000	1.457078
18.300000	334.890000	1.469222
18.400000	338.560000	1.480618
18.500000	342.250000	1.491182
18.600000	345.960000	1.500836
18.700000	349.690000	1.509507
18.800000	353.440000	1.517126
18.900000	357.210000	1.523634
19.000000	361.000000	1.528975
19.100000	364.810000	1.533102
19.200000	368.640000	1.535974
19.300000	372.490000	1.537560
19.400000	376.360000	1.537832
19.500000	380.250000	1.536774
19.600000	384.160000	1.534375
19.700000	388.090000	1.530632
19.800000	392.040000	1.525551
19.900000	396.010000	1.519144
20.000000	400.000000	1.511432
20.100000	404.010000	1.502441
20.200000	408.040000	1.492208
20.300000	412.090000	1.480773
20.400000	416.160000	1.468185
20.500000	420.250000	1.454499
20.600000	424.360000	1.439775
20.700000	428.490000	1.424080
20.800000	432.640000	1.407485
20.900000	436.810000	1.390068
21.000000	441.000000	1.371908
21.100000	445.210000	1.353091
21.200000	449.440000	1.333705
21.300000	453.690000	1.313840
21.400000	457.960000	1.293591
21.500000	462.250000	1.273053
21.600000	466.560000	1.252321
21.700000	470.890000	1.231493
21.800000	475.240000	1.210667
21.900000	479.610000	1.189940
22.000000	484.000000	1.169407
22.100000	488.410000	1.149163
22.200000	492.840000	1.129301
22.300000	497.290000	1.109910
22.400000	501.760000	1.091079
22.500000	506.250000	1.072889
22.600000	510.760000	1.055421
22.700000	515.290000	1.038750
22.800000	519.840000	1.022946
22.900000	524.410000	1.008075
23.000000	529.000000	0.994195
23.100000	533.610000	0.981361
23.200000	538.240000	0.969619
23.300000	542.890000	0.959013
23.400000	547.560000	0.949575
23.500000	552.250000	0.941334
23.600000	556.960000	0.934311
23.700000	561.690000	0.928520
23.800000	566.440000	0.923968
23.900000	571.210000	0.920655
24.000000	576.000000	0.918573
24.100000	580.810000	0.917709
24.200000	585.640000	0.918042
24.300000	590.490000	0.919544
24.400000	595.360000	0.922181
24.500000	600.250000	0.925913
24.600000	605.160000	0.930693
24.700000	610.090000	0.936470
24.800000	615.040000	0.943186
24.900000	620.010000	0.950777
25.000000	625.000000	0.959177
25.100000	630.010000	0.968315
25.200000	635.040000	0.978114
25.300000	640.090000	0.988495
25.400000	645.160000	0.999378
25.500000	650.250000	1.010676
25.600000	655.360000	1.022305
25.700000	660.490000	1.034175
25.800000	665.640000	1.046199
25.900000	670.810000	1.058286
26.000000	676.000000	1.070348
26.100000	681.210000	1.082295
26.200000	686.440000	1.094040
26.300000	691.690000	1.105496
26.400000	696.960000	1.116580
26.500000	702.250000	1.127210
26.600000	707.560000	1.137307
26.700000	712.890000	1.146795
26.800000	718.240000	1.155603
26.900000	723.610000	1.163664
27.000000	729.000000	1.170915
27.100000	734.410000	1.177298
27.200000	739.840000	1.182761
27.300000	745.290000	1.187257
27.400000	750.760000	1.190744
27.500000	756.250000	1.193186
27.600000	761.760000	1.194556
27.700000	767.290000	1.194829
27.800000	772.840000	1.193990
27.900000	778.410000	1.192028
28.000000	784.000000	1.188940
28.100000	789.610000	1.184729
28.200000	795.240000	1.179405
28.300000	800.890000	1.172983
28.400000	806.560000	1.165486
28.500000	812.250000	1.156942
28.600000	817.960000	1.147385
28.700000	823.690000	1.136855
28.800000	829.440000	1.125398
28.900000	835.210000	1.113065
29.000000	841.000000	1.099911
29.100000	846.810000	1.085995
29.200000	852.640000	1.071384
29.300000	858.490000	1.056144
29.400000	864.360000	1.040348
29.500000	870.250000	1.024069
29.600000	876.160000	1.007385
29.700000	882.090000	0.990376
29.800000	888.040000	0.973121
29.900000	894.010000	0.955703
30.000000	900.000000	0.938206
30.100000	906.010000	0.920710
30.200000	912.040000	0.903300
30.300000	918.090000	0.886057
30.400000	924.160000	0.869062
30.500000	930.250000	0.852393
30.600000	936.360000	0.836129
30.700000	942.490000	0.820342
30.800000	948.640000	0.805105
30.900000	954.810000	0.790485
31.000000	961.000000	0.776546
31.100000	967.210000	0.763350
31.200000	973.440000	0.750950
31.300000	979.690000	0.739399
31.400000	985.960000	0.728742
31.500000	992.250000	0.719019
31.600000	998.560000	0.710266
31.700000	1004.890000	0.702512
31.800000	1011.240000	0.695780
31.900000	1017.610000	0.690088
32.000000	1024.000000	0.685447
32.100000	1030.410000	0.681863
32.200000	1036.840000	0.679335
32.300000	1043.290000	0.677855
32.400000	1049.760000	0.677412
32.500000	1056.250000	0.677986
32.600000	1062.760000	0.679552
32.700000	1069.290000	0.682079
32.800000	1075.840000	0.685533
32.900000	1082.410000	0.689872
33.000000	1089.000000	0.695050
33.100000	1095.610000	0.701015
33.200000	1102.240000	0.707713
33.300000	1108.890000	0.715084
33.400000	1115.560000	0.723065
33.500000	1122.250000	0.731589
33.600000	1128.960000	0.740587
33.700000	1135.690000	0.749986
33.800000	1142.440000	0.759713
33.900000	1149.210000	0.769690
34.000000	1156.000000	0.779842
34.100000	1162.810000	0.790090
34.200000	1169.640000	0.800356
34.300000	1176.490000	0.810560
34.400000	1183.360000	0.820625
34.500000	1190.250000	0.830475
34.600000	1197.160000	0.840034
34.700000	1204.090000	0.849227
34.800000	1211.040000	0.857985
34.900000	1218.010000	0.866238
35.000000	1225.000000	0.873921
35.100000	1232.010000	0.880971
35.200000	1239.040000	0.887330
35.300000	1246.090000	0.892944
35.400000	1253.160000	0.897764
35.500000	1260.250000	0.901744
35.600000	1267.360000	0.904844
35.700000	1274.490000	0.907029
35.800000	1281.640000	0.908270
35.900000	1288.810000	0.908544
36.000000	1296.000000	0.907830
36.100000	1303.210000	0.906118
36.200000	1310.440000	0.903401
36.300000	1317.690000	0.899677
36.400000	1324.960000	0.894953
36.500000	1332.250000	0.889238
36.600000	1339.560000	0.882549
36.700000	1346.890000	0.874910
36.800000	1354.240000	0.866347
36.900000	1361.610000	0.856894
37.000000	1369.000000	0.846589
37.100000	1376.410000	0.835476
37.200000	1383.840000	0.823602
37.300000	1391.290000	0.811020
37.400000	1398.760000	0.797786
37.500000	1406.250000	0.783961
37.600000	1413.760000	0.769608
37.700000	1421.290000	0.754793
37.800000	1428.840000	0.739587
37.900000	1436.410000	0.724060
38.000000	1444.000000	0.708285
38.100000	1451.610000	0.692339
38.200000	1459.240000	0.676296
38.300000	1466.890000	0.660232
38.400000	1474.560000	0.644225
38.500000	1482.250000	0.628350
38.600000	1489.960000	0.612683
38.700000	1497.690000	0.597298
38.800000	1505.440000	0.582267
38.900000	1513.210000	0.567661
39.000000	1521.000000	0.553549
39.100000	1528.810000	0.539995
39.200000	1536.640000	0.527061
39.300000	1544.490000	0.514807
39.400000	1552.360000	0.503287
39.500000	1560.250000	0.492552
39.600000	1568.160000	0.482647
39.700000	1576.090000	0.473615
39.800000	1584.040000	0.465491
39.900000	1592.010000	0.458308
40.000000	1600.000000	0.452090
40.100000	1608.010000	0.446860
40.200000	1616.040000	0.442631
40.300000	1624.090000	0.439413
40.400000	1632.160000	0.437210
40.500000	1640.250000	0.436019
40.600000	1648.360000	0.435834
40.700000	1656.490000	0.436641
40.800000	1664.640000	0.438420
40.900000	1672.810000	0.441149
41.000000	1681.000000	0.444796
41.100000	1689.210000	0.449327
41.200000	1697.440000	0.454703
41.300000	1705.690000	0.460880
41.400000	1713.960000	0.467808
41.500000	1722.250000	0.475435
41.600000	1730.560000	0.483704
41.700000	1738.890000	0.492555
41.800000	1747.240000	0.501925
41.900000	1755.610000	0.511747
42.000000	1764.000000	0.521954
42.100000	1772.410000	0.532474
42.200000	1780.840000	0.543235
42.300000	1789.290000	0.554164
42.400000	1797.760000	0.565188
42.500000	1806.250000	0.576231
42.600000	1814.760000	0.587219
42.700000	1823.290000	0.598079
42.800000	1831.840000	0.608736
42.900000	1840.410000	0.619121
43.000000	1849.000000	0.629163
43.100000	1857.610000	0.638794
43.200000	1866.240000	0.647949
43.300000	1874.890000	0.656566
43.400000	1883.560000	0.664586
43.500000	1892.250000	0.671953
43.600000	1900.960000	0.678615
43.700000	1909.690000	0.684526
43.800000	1918.440000	0.689641
43.900000	1927.210000	0.693924
44.000000	1936.000000	0.697340
44.100000	1944.810000	0.699862
44.200000	1953.640000	0.701466
44.300000	1962.490000	0.702134
44.400000	1971.360000	0.701854
44.500000	1980.250000	0.700619
44.600000	1989.160000	0.698428
44.700000	1998.090000	0.695286
44.800000	2007.040000	0.691203
44.900000	2016.010000	0.686192
45.000000	2025.000000	0.680276
45.100000	2034.010000	0.673480
45.200000	2043.040000	0.665835
45.300000	2052.090000	0.657377
45.400000	2061.160000	0.648147
45.500000	2070.250000	0.638188
45.600000	2079.360000	0.627552
45.700000	2088.490000	0.616290
45.800000	2097.640000	0.604459
45.900000	2106.810000	0.592119
46.000000	2116.000000	0.579334
46.100000	2125.210000	0.566167
46.200000	2134.440000	0.552688
46.300000	2143.690000	0.538965
46.400000	2152.960000	0.525069
46.500000	2162.250000	0.511071
46.600000	2171.560000	0.497045
46.700000	2180.890000	0.483061
46.800000	2190.240000	0.469194
46.900000	2199.610000	0.455513
47.000000	2209.000000	0.442090
47.100000	2218.410000	0.428993
47.200000	2227.840000	0.416289
47.300000	2237.290000	0.404043
47.400000	2246.760000	0.392318
47.500000	2256.250000	0.381172
47.600000	2265.760000	0.370662
47.700000	2275.290000	0.360839
47.800000	2284.840000	0.351752
47.900000	2294.410000	0.343444
48.000000	2304.000000	0.335957
48.100000	2313.610000	0.329324
48.200000	2323.240000	0.323575
48.300000	2332.890000	0.318737
48.400000	2342.560000	0.314827
48.500000	2352.250000	0.311862
48.600000	2361.960000	0.309850
48.700000	2371.690000	0.308796
48.800000	2381.440000	0.308696
48.900000	2391.210000	0.309545
49.000000	2401.000000	0.311330
49.100000	2410.810000	0.314033
49.200000	2420.640000	0.317631
49.300000	2430.490000	0.322097
49.400000	2440.360000	0.327396
49.500000	2450.250000	0.333492
49.600000	2460.160000	0.340342
49.700000	2470.090000	0.347900
49.800000	2480.040000	0.356116
49.900000	2490.010000	0.364934
50.000000	2500.000000	0.374299
50.100000	2510.010000	0.384149
50.200000	2520.040000	0.394420
50.300000	2530.090000	0.405048
50.400000	2540.160000	0.415965
50.500000	2550.250000	0.427101
50.600000	2560.360000	0.438386
50.700000	2570.490000	0.449748
50.800000	2580.640000	0.461117
50.900000	2590.810000	0.472421
51.000000	2601.000000	0.483587
51.100000	2611.210000	0.494547
51.200000	2621.440000	0.505231
51.300000	2631.690000	0.515570
51.400000	2641.960000	0.525501
51.500000	2652.250000	0.534959
51.600000	2662.560000	0.543885
51.700000	2672.890000	0.552220
51.800000	2683.240000	0.559911
51.900000	2693.610000	0.566907
52.000000	2704.000000	0.573162
52.100000	2714.410000	0.578635
52.200000	2724.840000	0.583287
52.300000	2735.290000	0.587086
52.400000	2745.760000	0.590003
52.500000	2756.250000	0.592015
52.600000	2766.760000	0.593106
52.700000	2777.290000	0.593261
52.800000	2787.840000	0.592473
52.900000	2798.410000	0.590742
53.000000	2809.000000	0.588069
53.100000	2819.610000	0.584464
53.200000	2830.240000	0.579941
53.300000	2840.890000	0.574519
53.400000	2851.560000	0.568223
53.500000	2862.250000	0.561081
53.600000	2872.960000	0.553128
53.700000	2883.690000	0.544402
53.800000	2894.440000	0.534947
53.900000	2905.210000	0.524810
54.000000	2916.000000	0.514041
54.100000	2926.810000	0.502696
54.200000	2937.640000	0.490831
54.300000	2948.490000	0.478508
54.400000	2959.360000	0.465791
54.500000	2970.250000	0.452743
54.600000	2981.160000	0.439434
54.700000	2992.090000	0.425932
54.800000	3003.040000	0.412306
54.900000	3014.010000	0.398628
55.000000	3025.000000	0.384968
55.100000	3036.010000	0.371397
