# alpha	alpha^2	B*sin(alpha)
31.200000	973.440000	1.697146
31.300000	979.690000	1.698943
31.400000	985.960000	1.703037
31.500000	992.250000	1.709388
31.600000	998.560000	1.717950
31.700000	1004.890000	1.728669
31.800000	1011.240000	1.741484
31.900000	1017.610000	1.756328
32.000000	1024.000000	1.773127
32.100000	1030.410000	1.791798
32.200000	1036.840000	1.812255
32.300000	1043.290000	1.834406
32.400000	1049.760000	1.858152
32.500000	1056.250000	1.883390
32.600000	1062.760000	1.910010
32.700000	1069.290000	1.937902
32.800000	1075.840000	1.966947
32.900000	1082.410000	1.997026
33.000000	1089.000000	2.028015
33.100000	1095.610000	2.059789
33.200000	1102.240000	2.092217
33.300000	1108.890000	2.125170
33.400000	1115.560000	2.158517
33.500000	1122.250000	2.192123
33.600000	1128.960000	2.225855
33.700000	1135.690000	2.259580
33.800000	1142.440000	2.293165
33.900000	1149.210000	2.326476
34.000000	1156.000000	2.359383
34.100000	1162.810000	2.391756
34.200000	1169.640000	2.423467
34.300000	1176.490000	2.454391
34.400000	1183.360000	2.484407
34.500000	1190.250000	2.513396
34.600000	1197.160000	2.541243
34.700000	1204.090000	2.567836
34.800000	1211.040000	2.593071
34.900000	1218.010000	2.616844
35.000000	1225.000000	2.639061
35.100000	1232.010000	2.659630
35.200000	1239.040000	2.678466
35.300000	1246.090000	2.695490
35.400000	1253.160000	2.710630
35.500000	1260.250000	2.723819
35.600000	1267.360000	2.734999
35.700000	1274.490000	2.744116
35.800000	1281.640000	2.751125
35.900000	1288.810000	2.755989
36.000000	1296.000000	2.758677
36.100000	1303.210000	2.759165
36.200000	1310.440000	2.757437
36.300000	1317.690000	2.753486
36.400000	1324.960000	2.747311
36.500000	1332.250000	2.738918
36.600000	1339.560000	2.728322
36.700000	1346.890000	2.715545
36.800000	1354.240000	2.700616
36.900000	1361.610000	2.683572
37.000000	1369.000000	2.664456
37.100000	1376.410000	2.643319
37.200000	1383.840000	2.620217
37.300000	1391.290000	2.595215
37.400000	1398.760000	2.568383
37.500000	1406.250000	2.539797
37.600000	1413.760000	2.509539
37.700000	1421.290000	2.477697
37.800000	1428.840000	2.444364
37.900000	1436.410000	2.409637
38.000000	1444.000000	2.373619
38.100000	1451.610000	2.336416
38.200000	1459.240000	2.298139
38.300000	1466.890000	2.258901
38.400000	1474.560000	2.218819
38.500000	1482.250000	2.178013
38.600000	1489.960000	2.136605
38.700000	1497.690000	2.094718
38.800000	1505.440000	2.052478
38.900000	1513.210000	2.010011
39.000000	1521.000000	1.967443
39.100000	1528.810000	1.924902
39.200000	1536.640000	1.882514
39.300000	1544.490000	1.840404
39.400000	1552.360000	1.798699
39.500000	1560.250000	1.757521
39.600000	1568.160000	1.716992
39.700000	1576.090000	1.677230
39.800000	1584.040000	1.638351
39.900000	1592.010000	1.600470
40.000000	1600.000000	1.563696
40.100000	1608.010000	1.528133
40.200000	1616.040000	1.493885
40.300000	1624.090000	1.461048
40.400000	1632.160000	1.429713
40.500000	1640.250000	1.399968
40.600000	1648.360000	1.371895
40.700000	1656.490000	1.345568
40.800000	1664.640000	1.321059
40.900000	1672.810000	1.298430
41.000000	1681.000000	1.277738
41.100000	1689.210000	1.259034
41.200000	1697.440000	1.242363
41.300000	1705.690000	1.227760
41.400000	1713.960000	1.215257
41.500000	1722.250000	1.204875
41.600000	1730.560000	1.196631
41.700000	1738.890000	1.190533
41.800000	1747.240000	1.186583
41.900000	1755.610000	1.184774
42.000000	1764.000000	1.185094
42.100000	1772.410000	1.187522
42.200000	1780.840000	1.192032
42.300000	1789.290000	1.198590
42.400000	1797.760000	1.207154
42.500000	1806.250000	1.217676
42.600000	1814.760000	1.230104
42.700000	1823.290000	1.244376
42.800000	1831.840000	1.260427
42.900000	1840.410000	1.278183
43.000000	1849.000000	1.297568
43.100000	1857.610000	1.318497
43.200000	1866.240000	1.340883
43.300000	1874.890000	1.364632
43.400000	1883.560000	1.389648
43.500000	1892.250000	1.415829
43.600000	1900.960000	1.443069
43.700000	1909.690000	1.471260
43.800000	1918.440000	1.500291
43.900000	1927.210000	1.530047
44.000000	1936.000000	1.560412
44.100000	1944.810000	1.591267
44.200000	1953.640000	1.622493
44.300000	1962.490000	1.653968
44.400000	1971.360000	1.685573
44.500000	1980.250000	1.717183
44.600000	1989.160000	1.748680
44.700000	1998.090000	1.779940
44.800000	2007.040000	1.810846
44.900000	2016.010000	1.841277
45.000000	2025.000000	1.871118
45.100000	2034.010000	1.900253
45.200000	2043.040000	1.928572
45.300000	2052.090000	1.955964
45.400000	2061.160000	1.982324
45.500000	2070.250000	2.007551
45.600000	2079.360000	2.031545
45.700000	2088.490000	2.054214
45.800000	2097.640000	2.075468
45.900000	2106.810000	2.095222
46.000000	2116.000000	2.113399
46.100000	2125.210000	2.129923
46.200000	2134.440000	2.144728
46.300000	2143.690000	2.157750
46.400000	2152.960000	2.168935
46.500000	2162.250000	2.178233
46.600000	2171.560000	2.185599
46.700000	2180.890000	2.190999
46.800000	2190.240000	2.194401
46.900000	2199.610000	2.195783
47.000000	2209.000000	2.195128
47.100000	2218.410000	2.192426
47.200000	2227.840000	2.187677
47.300000	2237.290000	2.180882
47.400000	2246.760000	2.172055
47.500000	2256.250000	2.161213
47.600000	2265.760000	2.148381
47.700000	2275.290000	2.133591
47.800000	2284.840000	2.116881
47.900000	2294.410000	2.098295
48.000000	2304.000000	2.077884
48.100000	2313.610000	2.055705
48.200000	2323.240000	2.031822
48.300000	2332.890000	2.006301
48.400000	2342.560000	1.979219
48.500000	2352.250000	1.950652
48.600000	2361.960000	1.920687
48.700000	2371.690000	1.889410
48.800000	2381.440000	1.856916
48.900000	2391.210000	1.823300
49.000000	2401.000000	1.788664
49.100000	2410.810000	1.753112
49.200000	2420.640000	1.716750
49.300000	2430.490000	1.679688
49.400000	2440.360000	1.642038
49.500000	2450.250000	1.603913
49.600000	2460.160000	1.565428
49.700000	2470.090000	1.526700
49.800000	2480.040000	1.487844
49.900000	2490.010000	1.448979
50.000000	2500.000000	1.410222
50.100000	2510.010000	1.371688
50.200000	2520.040000	1.333495
50.300000	2530.090000	1.295755
50.400000	2540.160000	1.258582
50.500000	2550.250000	1.222086
50.600000	2560.360000	1.186377
50.700000	2570.490000	1.151559
50.800000	2580.640000	1.117735
50.900000	2590.810000	1.085004
51.000000	2601.000000	1.053462
51.100000	2611.210000	1.023199
51.200000	2621.440000	0.994303
51.300000	2631.690000	0.966855
51.400000	2641.960000	0.940934
51.500000	2652.250000	0.916610
51.600000	2662.560000	0.893951
51.700000	2672.890000	0.873017
51.800000	2683.240000	0.853864
51.900000	2693.610000	0.836540
52.000000	2704.000000	0.821090
52.100000	2714.410000	0.807548
52.200000	2724.840000	0.795946
52.300000	2735.290000	0.786307
52.400000	2745.760000	0.778649
52.500000	2756.250000	0.772981
52.600000	2766.760000	0.769308
52.700000	2777.290000	0.767627
52.800000	2787.840000	0.767927
52.900000	2798.410000	0.770194
53.000000	2809.000000	0.774405
53.100000	2819.610000	0.780529
53.200000	2830.240000	0.788533
53.300000	2840.890000	0.798373
53.400000	2851.560000	0.810003
53.500000	2862.250000	0.823369
53.600000	2872.960000	0.838411
53.700000	2883.690000	0.855064
53.800000	2894.440000	0.873259
53.900000	2905.210000	0.892919
54.000000	2916.000000	0.913966
54.100000	2926.810000	0.936313
54.200000	2937.640000	0.959873
54.300000	2948.490000	0.984553
54.400000	2959.360000	1.010256
54.500000	2970.250000	1.036884
54.600000	2981.160000	1.064333
54.700000	2992.090000	1.092498
54.800000	3003.040000	1.121272
54.900000	3014.010000	1.150546
55.000000	3025.000000	1.180209
55.100000	3036.010000	1.210149
55.200000	3047.040000	1.240255
55.300000	3058.090000	1.270412
55.400000	3069.160000	1.300507
55.500000	3080.250000	1.330429
55.600000	3091.360000	1.360066
55.700000	3102.490000	1.389307
55.800000	3113.640000	1.418042
55.900000	3124.810000	1.446165
56.000000	3136.000000	1.473571
56.100000	3147.210000	1.500156
56.200000	3158.440000	1.525823
56.300000	3169.690000	1.550474
56.400000	3180.960000	1.574016
56.500000	3192.250000	1.596362
56.600000	3203.560000	1.617425
56.700000	3214.890000	1.637128
56.800000	3226.240000	1.655393
56.900000	3237.610000	1.672150
57.000000	3249.000000	1.687334
57.100000	3260.410000	1.700886
57.200000	3271.840000	1.712751
57.300000	3283.290000	1.722880
57.400000	3294.760000	1.731231
57.500000	3306.250000	1.737768
57.600000	3317.760000	1.742460
57.700000	3329.290000	1.745283
57.800000	3340.840000	1.746220
57.900000	3352.410000	1.745260
58.000000	3364.000000	1.742397
58.100000	3375.610000	1.737633
58.200000	3387.240000	1.730977
58.300000	3398.890000	1.722443
58.400000	3410.560000	1.712051
58.500000	3422.250000	1.699830
58.600000	3433.960000	1.685811
58.700000	3445.690000	1.670035
58.800000	3457.440000	1.652546
58.900000	3469.210000	1.633396
59.000000	3481.000000	1.612641
59.100000	3492.810000	1.590342
59.200000	3504.640000	1.566568
59.300000	3516.490000	1.541390
59.400000	3528.360000	1.514884
59.500000	3540.250000	1.487132
59.600000	3552.160000	1.458219
59.700000	3564.090000	1.428234
59.800000	3576.040000	1.397270
59.900000	3588.010000	1.365422
60.000000	3600.000000	1.332789
60.100000	3612.010000	1.299472
60.200000	3624.040000	1.265575
60.300000	3636.090000	1.231203
60.400000	3648.160000	1.196464
60.500000	3660.250000	1.161465
60.600000	3672.360000	1.126314
60.700000	3684.490000	1.091122
60.800000	3696.640000	1.055998
60.900000	3708.810000	1.021050
61.000000	3721.000000	0.986386
61.100000	3733.210000	0.952115
61.200000	3745.440000	0.918342
61.300000	3757.690000	0.885170
61.400000	3769.960000	0.852703
61.500000	3782.250000	0.821039
61.600000	3794.560000	0.790275
61.700000	3806.890000	0.760505
61.800000	3819.240000	0.731819
61.900000	3831.610000	0.704304
62.000000	3844.000000	0.678041
62.100000	3856.410000	0.653110
62.200000	3868.840000	0.629583
62.300000	3881.290000	0.607530
62.400000	3893.760000	0.587015
62.500000	3906.250000	0.568095
62.600000	3918.760000	0.550826
62.700000	3931.290000	0.535253
62.800000	3943.840000	0.521419
62.900000	3956.410000	0.509360
63.000000	3969.000000	0.499106
63.100000	3981.610000	0.490681
63.200000	3994.240000	0.484103
63.300000	4006.890000	0.479383
63.400000	4019.560000	0.476526
63.500000	4032.250000	0.475533
63.600000	4044.960000	0.476394
63.700000	4057.690000	0.479098
63.800000	4070.440000	0.483624
63.900000	4083.210000	0.489947
64.000000	4096.000000	0.498034
64.100000	4108.810000	0.507849
64.200000	4121.640000	0.519348
64.300000	4134.490000	0.532483
64.400000	4147.360000	0.547197
64.500000	4160.250000	0.563433
64.600000	4173.160000	0.581125
64.700000	4186.090000	0.600203
64.800000	4199.040000	0.620595
64.900000	4212.010000	0.642220
65.000000	4225.000000	0.664996
65.100000	4238.010000	0.688838
65.200000	4251.040000	0.713655
65.300000	4264.090000	0.739355
65.400000	4277.160000	0.765841
65.500000	4290.250000	0.793015
65.600000	4303.360000	0.820776
65.700000	4316.490000	0.849023
65.800000	4329.640000	0.877650
65.900000	4342.810000	0.906553
66.000000	4356.000000	0.935625
66.100000	4369.210000	0.964761
66.200000	4382.440000	0.993854
66.300000	4395.690000	1.022796
66.400000	4408.960000	1.051483
66.500000	4422.250000	1.079810
66.600000	4435.560000	1.107674
66.700000	4448.890000	1.134972
66.800000	4462.240000	1.161605
66.900000	4475.610000	1.187475
67.000000	4489.000000	1.212488
67.100000	4502.410000	1.236553
67.200000	4515.840000	1.259579
67.300000	4529.290000	1.281484
67.400000	4542.760000	1.302185
67.500000	4556.250000	1.321606
67.600000	4569.760000	1.339675
67.700000	4583.290000	1.356323
67.800000	4596.840000	1.371488
67.900000	4610.410000	1.385111
68.000000	4624.000000	1.397140
68.100000	4637.610000	1.407529
68.200000	4651.240000	1.416234
68.300000	4664.890000	1.423221
68.400000	4678.560000	1.428459
68.500000	4692.250000	1.431924
68.600000	4705.960000	1.433599
68.700000	4719.690000	1.433470
68.800000	4733.440000	1.431532
68.900000	4747.210000	1.427786
69.000000	4761.000000	1.422237
69.100000	4774.810000	1.414898
69.200000	4788.640000	1.405787
69.300000	4802.490000	1.394929
69.400000	4816.360000	1.382354
69.500000	4830.250000	1.368098
69.600000	4844.160000	1.352203
69.700000	4858.090000	1.334716
69.800000	4872.040000	1.315689
69.900000	4886.010000	1.295181
70.000000	4900.000000	1.273254
70.100000	4914.010000	1.249976
70.200000	4928.040000	1.225419
70.300000	4942.090000	1.199658
70.400000	4956.160000	1.172775
70.500000	4970.250000	1.144853
70.600000	4984.360000	1.115980
70.700000	4998.490000	1.086247
70.800000	5012.640000	1.055747
70.900000	5026.810000	1.024577
71.000000	5041.000000	0.992834
71.100000	5055.210000	0.960620
71.200000	5069.440000	0.928035
71.300000	5083.690000	0.895182
71.400000	5097.960000	0.862167
71.500000	5112.250000	0.829092
71.600000	5126.560000	0.796063
71.700000	5140.890000	0.763184
71.800000	5155.240000	0.730558
71.900000	5169.610000	0.698288
72.000000	5184.000000	0.666477
72.100000	5198.410000	0.635224
72.200000	5212.840000	0.604628
72.300000	5227.290000	0.574783
72.400000	5241.760000	0.545785
72.500000	5256.250000	0.517722
72.600000	5270.760000	0.490683
72.700000	5285.290000	0.464752
72.800000	5299.840000	0.440007
72.900000	5314.410000	0.416527
73.000000	5329.000000	0.394381
73.100000	5343.610000	0.373639
73.200000	5358.240000	0.354361
73.300000	5372.890000	0.336607
73.400000	5387.560000	0.320428
73.500000	5402.250000	0.305872
73.600000	5416.960000	0.292980
73.700000	5431.690000	0.281789
73.800000	5446.440000	0.272329
73.900000	5461.210000	0.264625
74.000000	5476.000000	0.258695
74.100000	5490.810000	0.254553
74.200000	5505.640000	0.252205
74.300000	5520.490000	0.251653
74.400000	5535.360000	0.252890
74.500000	5550.250000	0.255907
74.600000	5565.160000	0.260685
74.700000	5580.090000	0.267202
74.800000	5595.040000	0.275430
74.900000	5610.010000	0.285332
75.000000	5625.000000	0.296871
75.100000	5640.010000	0.310000
75.200000	5655.040000	0.324668
75.300000	5670.090000	0.340820
75.400000	5685.160000	0.358394
75.500000	5700.250000	0.377326
75.600000	5715.360000	0.397545
75.700000	5730.490000	0.418977
75.800000	5745.640000	0.441544
75.900000	5760.810000	0.465164
76.000000	5776.000000	0.489750
76.100000	5791.210000	0.515216
76.200000	5806.440000	0.541468
76.300000	5821.690000	0.568414
76.400000	5836.960000	0.595957
76.500000	5852.250000	0.623998
76.600000	5867.560000	0.652438
76.700000	5882.890000	0.681175
76.800000	5898.240000	0.710109
76.900000	5913.610000	0.739135
77.000000	5929.000000	0.768152
77.100000	5944.410000	0.797057
77.200000	5959.840000	0.825747
77.300000	5975.290000	0.854121
77.400000	5990.760000	0.882079
77.500000	6006.250000	0.909522
77.600000	6021.760000	0.936353
77.700000	6037.290000	0.962478
77.800000	6052.840000	0.987803
77.900000	6068.410000	1.012240
78.000000	6084.000000	1.035702
78.100000	6099.610000	1.058105
78.200000	6115.240000	1.079370
78.300000	6130.890000	1.099421
78.400000	6146.560000	1.118187
78.500000	6162.250000	1.135601
78.600000	6177.960000	1.151600
78.700000	6193.690000	1.166126
78.800000	6209.440000	1.179126
78.900000	6225.210000	1.190553
79.000000	6241.000000	1.200365
79.100000	6256.810000	1.208525
79.200000	6272.640000	1.215001
79.300000	6288.490000	1.219769
79.400000	6304.360000	1.222808
79.500000	6320.250000	1.224104
79.600000	6336.160000	1.223650
79.700000	6352.090000	1.221443
79.800000	6368.040000	1.217487
79.900000	6384.010000	1.211792
80.000000	6400.000000	1.204373
80.100000	6416.010000	1.195252
80.200000	6432.040000	1.184455
80.300000	6448.090000	1.172016
80.400000	6464.160000	1.157972
80.500000	6480.250000	1.142368
80.600000	6496.360000	1.125251
80.700000	6512.490000	1.106675
80.800000	6528.640000	1.086700
80.900000	6544.810000	1.065389
81.000000	6561.000000	1.042810
81.100000	6577.210000	1.019035
81.200000	6593.440000	0.994139
81.300000	6609.690000	0.968203
81.400000	6625.960000	0.941311
81.500000	6642.250000	0.913548
81.600000	6658.560000	0.885004
81.700000	6674.890000	0.855771
81.800000	6691.240000	0.825943
81.900000	6707.610000	0.795616
82.000000	6724.000000	0.764889
82.100000	6740.410000	0.733861
82.200000	6756.840000	0.702630
82.300000	6773.290000	0.671299
82.400000	6789.760000	0.639969
82.500000	6806.250000	0.608739
82.600000	6822.760000	0.577712
82.700000	6839.290000	0.546986
82.800000	6855.840000	0.516661
82.900000	6872.410000	0.486835
83.000000	6889.000000	0.457602
83.100000	6905.610000	0.429056
83.200000	6922.240000	0.401290
83.300000	6938.890000	0.374391
83.400000	6955.560000	0.348446
83.500000	6972.250000	0.323537
83.600000	6988.960000	0.299742
83.700000	7005.690000	0.277138
83.800000	7022.440000	0.255795
83.900000	7039.210000	0.235781
84.000000	7056.000000	0.217157
84.100000	7072.810000	0.199982
84.200000	7089.640000	0.184309
84.300000	7106.490000	0.170184
84.400000	7123.360000	0.157652
84.500000	7140.250000	0.146748
84.600000	7157.160000	0.137506
84.700000	7174.090000	0.129950
84.800000	7191.040000	0.124103
84.900000	7208.010000	0.119977
85.000000	7225.000000	0.117583
85.100000	7242.010000	0.116923
85.200000	7259.040000	0.117995
85.300000	7276.090000	0.120790
85.400000	7293.160000	0.125295
85.500000	7310.250000	0.131489
85.600000	7327.360000	0.139346
85.700000	7344.490000	0.148836
85.800000	7361.640000	0.159921
85.900000	7378.810000	0.172560
86.000000	7396.000000	0.186706
86.100000	7413.210000	0.202306
86.200000	7430.440000	0.219304
86.300000	7447.690000	0.237637
86.400000	7464.960000	0.257239
86.500000	7482.250000	0.278041
86.600000	7499.560000	0.299967
86.700000	7516.890000	0.322939
86.800000	7534.240000	0.346877
86.900000	7551.610000	0.371694
87.000000	7569.000000	0.397304
87.100000	7586.410000	0.423616
87.200000	7603.840000	0.450537
87.300000	7621.290000	0.477973
87.400000	7638.760000	0.505827
87.500000	7656.250000	0.534002
87.600000	7673.760000	0.562399
87.700000	7691.290000	0.590918
87.800000	7708.840000	0.619460
87.900000	7726.410000	0.647925
88.000000	7744.000000	0.676213
88.100000	7761.610000	0.704226
88.200000	7779.240000	0.731865
88.300000	7796.890000	0.759034
88.400000	7814.560000	0.785638
88.500000	7832.250000	0.811584
88.600000	7849.960000	0.836780
88.700000	7867.690000	0.861140
88.800000	7885.440000	0.884577
88.900000	7903.210000	0.907009
89.000000	7921.000000	0.928356
89.100000	7938.810000	0.948545
89.200000	7956.640000	0.967504
89.300000	7974.490000	0.985165
89.400000	7992.360000	1.001465
89.500000	8010.250000	1.016348
89.600000	8028.160000	1.029758
89.700000	8046.090000	1.041649
89.800000	8064.040000	1.051975
89.900000	8082.010000	1.060701
90.000000	8100.000000	1.067792
90.100000	8118.010000	1.073222
90.200000	8136.040000	1.076969
90.300000	8154.090000	1.079017
90.400000	8172.160000	1.079356
90.500000	8190.250000	1.077982
90.600000	8208.360000	1.074896
90.700000	8226.490000	1.070104
90.800000	8244.640000	1.063621
90.900000	8262.810000	1.055463
91.000000	8281.000000	1.045656
91.100000	8299.210000	1.034228
91.200000	8317.440000	1.021216
91.300000	8335.690000	1.006658
91.400000	8353.960000	0.990601
91.500000	8372.250000	0.973095
91.600000	8390.560000	0.954195
91.700000	8408.890000	0.933962
91.800000	8427.240000	0.912460
91.900000	8445.610000	0.889757
92.000000	8464.000000	0.865926
92.100000	8482.410000	0.841045
92.200000	8500.840000	0.815191
92.300000	8519.290000	0.788450
92.400000	8537.760000	0.760907
92.500000	8556.250000	0.732651
92.600000	8574.760000	0.703773
92.700000	8593.290000	0.674366
92.800000	8611.840000	0.644526
92.900000	8630.410000	0.614348
93.000000	8649.000000	0.583931
93.100000	8667.610000	0.553372
93.200000	8686.240000	0.522771
93.300000	8704.890000	0.492226
93.400000	8723.560000	0.461836
93.500000	8742.250000	0.431698
93.600000	8760.960000	0.401912
93.700000	8779.690000	0.372572
93.800000	8798.440000	0.343772
93.900000	8817.210000	0.315607
94.000000	8836.000000	0.288165
94.100000	8854.810000	0.261536
94.200000	8873.640000	0.235805
94.300000	8892.490000	0.211054
94.400000	8911.360000	0.187362
94.500000	8930.250000	0.164804
94.600000	8949.160000	0.143454
94.700000	8968.090000	0.123377
94.800000	8987.040000	0.104637
94.900000	9006.010000	0.087294
95.000000	9025.000000	0.071402
95.100000	9044.010000	0.057009
95.200000	9063.040000	0.044161
95.300000	9082.090000	0.032895
95.400000	9101.160000	0.023247
95.500000	9120.250000	0.015245
95.600000	9139.360000	0.008911
95.700000	9158.490000	0.004264
95.800000	9177.640000	0.001314
95.900000	9196.810000	0.000067
96.000000	9216.000000	0.000525
96.100000	9235.210000	0.002682
96.200000	9254.440000	0.006526
96.300000	9273.690000	0.012042
96.400000	9292.960000	0.019207
96.500000	9312.250000	0.027993
96.600000	9331.560000	0.038367
96.700000	9350.890000	0.050292
96.800000	9370.240000	0.063723
96.900000	9389.610000	0.078611
97.000000	9409.000000	0.094905
97.100000	9428.410000	0.112545
97.200000	9447.840000	0.131469
97.300000	9467.290000	0.151611
97.400000	9486.760000	0.172899
97.500000	9506.250000	0.195259
97.600000	9525.760000	0.218613
97.700000	9545.290000	0.242879
97.800000	9564.840000	0.267974
97.900000	9584.410000	0.293809
98.000000	9604.000000	0.320297
98.100000	9623.610000	0.347344
98.200000	9643.240000	0.374857
98.300000	9662.890000	0.402742
98.400000	9682.560000	0.430902
98.500000	9702.250000	0.459240
98.600000	9721.960000	0.487659
98.700000	9741.690000	0.516061
98.800000	9761.440000	0.544347
98.900000	9781.210000	0.572422
99.000000	9801.000000	0.600188
99.100000	9820.810000	0.627550
99.200000	9840.640000	0.654414
99.300000	9860.490000	0.680688
99.400000	9880.360000	0.706281
99.500000	9900.250000	0.731106
99.600000	9920.160000	0.755077
99.700000	9940.090000	0.778113
99.800000	9960.040000	0.800133
99.900000	9980.010000	0.821062
100.000000	10000.000000	0.840828
100.100000	10020.010000	0.859363
100.200000	10040.040000	0.876603
100.300000	10060.090000	0.892488
100.400000	10080.160000	0.906964
100.500000	10100.250000	0.919979
100.600000	10120.360000	0.931490
100.700000	10140.490000	0.941455
100.800000	10160.640000	0.949839
100.900000	10180.810000	0.956613
101.000000	10201.000000	0.961752
101.100000	10221.210000	0.965238
101.200000	10241.440000	0.967057
101.300000	10261.690000	0.967202
101.400000	10281.960000	0.965670
101.500000	10302.250000	0.962465
101.600000	10322.560000	0.957596
101.700000	10342.890000	0.951079
101.800000	10363.240000	0.942932
101.900000	10383.610000	0.933182
102.000000	10404.000000	0.921861
102.100000	10424.410000	0.909003
102.200000	10444.840000	0.894652
102.300000	10465.290000	0.878852
102.400000	10485.760000	0.861657
102.500000	10506.250000	0.843120
102.600000	10526.760000	0.823304
102.700000	10547.290000	0.802272
102.800000	10567.840000	0.780094
102.900000	10588.410000	0.756842
103.000000	10609.000000	0.732592
103.100000	10629.610000	0.707424
103.200000	10650.240000	0.681420
103.300000	10670.890000	0.654665
103.400000	10691.560000	0.627247
103.500000	10712.250000	0.599257
103.600000	10732.960000	0.570785
103.700000	10753.690000	0.541926
103.800000	10774.440000	0.512775
103.900000	10795.210000	0.483425
104.000000	10816.000000	0.453975
104.100000	10836.810000	0.424521
104.200000	10857.640000	0.395159
104.300000	10878.490000	0.365985
104.400000	10899.360000	0.337095
104.500000	10920.250000	0.308583
104.600000	10941.160000	0.280543
104.700000	10962.090000	0.253067
104.800000	10983.040000	0.226244
104.900000	11004.010000	0.200161
105.000000	11025.000000	0.174904
105.100000	11046.010000	0.150555
105.200000	11067.040000	0.127193
105.300000	11088.090000	0.104894
105.400000	11109.160000	0.083729
105.500000	11130.250000	0.063769
105.600000	11151.360000	0.045076
105.700000	11172.490000	0.027711
105.800000	11193.640000	0.011730
105.900000	11214.810000	-0.002817
106.000000	11236.000000	-0.015884
106.100000	11257.210000	-0.027428
106.200000	11278.440000	-0.037414
106.300000	11299.690000	-0.045812
106.400000	11320.960000	-0.052595
106.500000	11342.250000	-0.057744
106.600000	11363.560000	-0.061244
106.700000	11384.890000	-0.063086
106.800000	11406.240000	-0.063265
106.900000	11427.610000	-0.061785
107.000000	11449.000000	-0.058653
107.100000	11470.410000	-0.053882
107.200000	11491.840000	-0.047490
107.300000	11513.290000	-0.039501
107.400000	11534.760000	-0.029945
107.500000	11556.250000	-0.018856
107.600000	11577.760000	-0.006274
107.700000	11599.290000	0.007757
107.800000	11620.840000	0.023187
107.900000	11642.410000	0.039962
108.000000	11664.000000	0.058024
108.100000	11685.610000	0.077309
108.200000	11707.240000	0.097752
108.300000	11728.890000	0.119280
108.400000	11750.560000	0.141820
108.500000	11772.250000	0.165294
108.600000	11793.960000	0.189621
108.700000	11815.690000	0.214718
108.800000	11837.440000	0.240498
108.900000	11859.210000	0.266873
109.000000	11881.000000	0.293753
109.100000	11902.810000	0.321046
109.200000	11924.640000	0.348658
109.300000	11946.490000	0.376495
109.400000	11968.360000	0.404462
109.500000	11990.250000	0.432463
109.600000	12012.160000	0.460404
109.700000	12034.090000	0.488188
109.800000	12056.040000	0.515721
109.900000	12078.010000	0.542910
110.000000	12100.000000	0.569661
110.100000	12122.010000	0.595883
110.200000	12144.040000	0.621488
110.300000	12166.090000	0.646387
110.400000	12188.160000	0.670497
110.500000	12210.250000	0.693735
110.600000	12232.360000	0.716022
110.700000	12254.490000	0.737282
110.800000	12276.640000	0.757443
110.900000	12298.810000	0.776436
111.000000	12321.000000	0.794195
111.100000	12343.210000	0.810662
111.200000	12365.440000	0.825779
111.300000	12387.690000	0.839494
111.400000	12409.960000	0.851762
111.500000	12432.250000	0.862539
111.600000	12454.560000	0.871788
111.700000	12476.890000	0.879478
111.800000	12499.240000	0.885583
111.900000	12521.610000	0.890079
112.000000	12544.000000	0.892953
112.100000	12566.410000	0.894193
112.200000	12588.840000	0.893793
112.300000	12611.290000	0.891756
112.400000	12633.760000	0.888086
112.500000	12656.250000	0.882795
112.600000	12678.760000	0.875900
112.700000	12701.290000	0.867424
112.800000	12723.840000	0.857393
112.900000	12746.410000	0.845841
113.000000	12769.000000	0.832805
113.100000	12791.610000	0.818329
113.200000	12814.240000	0.802459
113.300000	12836.890000	0.785248
113.400000	12859.560000	0.766754
113.500000	12882.250000	0.747036
113.600000	12904.960000	0.726161
113.700000	12927.690000	0.704196
113.800000	12950.440000	0.681216
113.900000	12973.210000	0.657295
114.000000	12996.000000	0.632513
114.100000	13018.810000	0.606951
114.200000	13041.640000	0.580696
114.300000	13064.490000	0.553832
114.400000	13087.360000	0.526450
114.500000	13110.250000	0.498639
114.600000	13133.160000	0.470493
114.700000	13156.090000	0.442103
114.800000	13179.040000	0.413564
114.900000	13202.010000	0.384970
115.000000	13225.000000	0.356415
115.100000	13248.010000	0.327995
115.200000	13271.040000	0.299802
115.300000	13294.090000	0.271930
115.400000	13317.160000	0.244471
115.500000	13340.250000	0.217515
115.600000	13363.360000	0.191152
115.700000	13386.490000	0.165467
115.800000	13409.640000	0.140546
115.900000	13432.810000	0.116470
116.000000	13456.000000	0.093318
116.100000	13479.210000	0.071166
116.200000	13502.440000	0.050088
116.300000	13525.690000	0.030151
116.400000	13548.960000	0.011420
116.500000	13572.250000	-0.006042
116.600000	13595.560000	-0.022180
116.700000	13618.890000	-0.036941
116.800000	13642.240000	-0.050278
116.900000	13665.610000	-0.062148
117.000000	13689.000000	-0.072512
117.100000	13712.410000	-0.081339
117.200000	13735.840000	-0.088600
117.300000	13759.290000	-0.094273
117.400000	13782.760000	-0.098341
117.500000	13806.250000	-0.100792
117.600000	13829.760000	-0.101621
117.700000	13853.290000	-0.100825
117.800000	13876.840000	-0.098410
117.900000	13900.410000	-0.094386
118.000000	13924.000000	-0.088768
118.100000	13947.610000	-0.081577
118.200000	13971.240000	-0.072839
