# alpha	alpha^2	B*sin(alpha)
18.400000	338.560000	41.259988
18.500000	342.250000	41.407511
18.600000	345.960000	41.511410
18.700000	349.690000	41.571307
18.800000	353.440000	41.586939
18.900000	357.210000	41.558150
19.000000	361.000000	41.484894
19.100000	364.810000	41.367235
19.200000	368.640000	41.205341
19.300000	372.490000	40.999489
19.400000	376.360000	40.750056
19.500000	380.250000	40.457525
19.600000	384.160000	40.122476
19.700000	388.090000	39.745589
19.800000	392.040000	39.327637
19.900000	396.010000	38.869487
20.000000	400.000000	38.372095
20.100000	404.010000	37.836505
20.200000	408.040000	37.263842
20.300000	412.090000	36.655314
20.400000	416.160000	36.012204
20.500000	420.250000	35.335869
20.600000	424.360000	34.627735
20.700000	428.490000	33.889295
20.800000	432.640000	33.122100
20.900000	436.810000	32.327764
21.000000	441.000000	31.507950
21.100000	445.210000	30.664373
21.200000	449.440000	29.798790
21.300000	453.690000	28.913002
21.400000	457.960000	28.008844
21.500000	462.250000	27.088183
21.600000	466.560000	26.152914
21.700000	470.890000	25.204954
21.800000	475.240000	24.246238
21.900000	479.610000	23.278714
22.000000	484.000000	22.304342
22.100000	488.410000	21.325083
22.200000	492.840000	20.342900
22.300000	497.290000	19.359751
22.400000	501.760000	18.377586
22.500000	506.250000	17.398341
22.600000	510.760000	16.423934
22.700000	515.290000	15.456263
22.800000	519.840000	14.497199
22.900000	524.410000	13.548583
23.000000	529.000000	12.612222
23.100000	533.610000	11.689887
23.200000	538.240000	10.783306
23.300000	542.890000	9.894162
23.400000	547.560000	9.024090
23.500000	552.250000	8.174671
23.600000	556.960000	7.347434
23.700000	561.690000	6.543847
23.800000	566.440000	5.765318
23.900000	571.210000	5.013192
24.000000	576.000000	4.288744
24.100000	580.810000	3.593184
24.200000	585.640000	2.927647
24.300000	590.490000	2.293197
24.400000	595.360000	1.690822
24.500000	600.250000	1.121432
24.600000	605.160000	0.585858
24.700000	610.090000	0.084854
24.800000	615.040000	-0.380912
24.900000	620.010000	-0.810851
25.000000	625.000000	-1.204458
25.100000	630.010000	-1.561313
25.200000	635.040000	-1.881077
25.300000	640.090000	-2.163500
25.400000	645.160000	-2.408413
25.500000	650.250000	-2.615732
25.600000	655.360000	-2.785458
25.700000	660.490000	-2.917676
25.800000	665.640000	-3.012551
25.900000	670.810000	-3.070333
26.000000	676.000000	-3.091353
26.100000	681.210000	-3.076019
26.200000	686.440000	-3.024819
26.300000	691.690000	-2.938318
26.400000	696.960000	-2.817157
26.500000	702.250000	-2.662047
26.600000	707.560000	-2.473773
26.700000	712.890000	-2.253188
26.800000	718.240000	-2.001212
26.900000	723.610000	-1.718829
27.000000	729.000000	-1.407083
27.100000	734.410000	-1.067081
27.200000	739.840000	-0.699981
27.300000	745.290000	-0.306998
27.400000	750.760000	0.110604
27.500000	756.250000	0.551514
27.600000	761.760000	1.014379
27.700000	767.290000	1.497802
27.800000	772.840000	2.000352
27.900000	778.410000	2.520562
28.000000	784.000000	3.056937
28.100000	789.610000	3.607954
28.200000	795.240000	4.172066
28.300000	800.890000	4.747708
28.400000	806.560000	5.333300
28.500000	812.250000	5.927246
28.600000	817.960000	6.527946
28.700000	823.690000	7.133792
28.800000	829.440000	7.743177
28.900000	835.210000	8.354493
29.000000	841.000000	8.966141
29.100000	846.810000	9.576531
29.200000	852.640000	10.184085
29.300000	858.490000	10.787243
29.400000	864.360000	11.384463
29.500000	870.250000	11.974228
29.600000	876.160000	12.555048
29.700000	882.090000	13.125460
29.800000	888.040000	13.684037
29.900000	894.010000	14.229388
30.000000	900.000000	14.760158
30.100000	906.010000	15.275037
30.200000	912.040000	15.772758
30.300000	918.090000	16.252101
30.400000	924.160000	16.711897
30.500000	930.250000	17.151027
30.600000	936.360000	17.568429
30.700000	942.490000	17.963096
30.800000	948.640000	18.334078
30.900000	954.810000	18.680487
31.000000	961.000000	19.001498
31.100000	967.210000	19.296347
31.200000	973.440000	19.564336
31.300000	979.690000	19.804834
31.400000	985.960000	20.017275
31.500000	992.250000	20.201164
31.600000	998.560000	20.356074
31.700000	1004.890000	20.481645
31.800000	1011.240000	20.577591
31.900000	1017.610000	20.643694
32.000000	1024.000000	20.679807
32.100000	1030.410000	20.685854
32.200000	1036.840000	20.661829
32.300000	1043.290000	20.607794
32.400000	1049.760000	20.523884
32.500000	1056.250000	20.410301
32.600000	1062.760000	20.267314
32.700000	1069.290000	20.095261
32.800000	1075.840000	19.894546
32.900000	1082.410000	19.665636
33.000000	1089.000000	19.409062
33.100000	1095.610000	19.125419
33.200000	1102.240000	18.815359
33.300000	1108.890000	18.479595
33.400000	1115.560000	18.118896
33.500000	1122.250000	17.734084
33.600000	1128.960000	17.326037
33.700000	1135.690000	16.895679
33.800000	1142.440000	16.443985
33.900000	1149.210000	15.971974
34.000000	1156.000000	15.480709
34.100000	1162.810000	14.971293
34.200000	1169.640000	14.444865
34.300000	1176.490000	13.902601
34.400000	1183.360000	13.345709
34.500000	1190.250000	12.775425
34.600000	1197.160000	12.193011
34.700000	1204.090000	11.599755
34.800000	1211.040000	10.996962
34.900000	1218.010000	10.385955
35.000000	1225.000000	9.768073
35.100000	1232.010000	9.144664
35.200000	1239.040000	8.517084
35.300000	1246.090000	7.886695
35.400000	1253.160000	7.254859
35.500000	1260.250000	6.622937
35.600000	1267.360000	5.992288
35.700000	1274.490000	5.364258
35.800000	1281.640000	4.740189
35.900000	1288.810000	4.121403
36.000000	1296.000000	3.509210
36.100000	1303.210000	2.904898
36.200000	1310.440000	2.309733
36.300000	1317.690000	1.724957
36.400000	1324.960000	1.151784
36.500000	1332.250000	0.591396
36.600000	1339.560000	0.044942
36.700000	1346.890000	-0.486463
36.800000	1354.240000	-1.001743
36.900000	1361.610000	-1.499861
37.000000	1369.000000	-1.979825
37.100000	1376.410000	-2.440686
37.200000	1383.840000	-2.881541
37.300000	1391.290000	-3.301535
37.400000	1398.760000	-3.699867
37.500000	1406.250000	-4.075782
37.600000	1413.760000	-4.428583
37.700000	1421.290000	-4.757625
37.800000	1428.840000	-5.062321
37.900000	1436.410000	-5.342139
38.000000	1444.000000	-5.596606
38.100000	1451.610000	-5.825309
38.200000	1459.240000	-6.027893
38.300000	1466.890000	-6.204063
38.400000	1474.560000	-6.353586
38.500000	1482.250000	-6.476290
38.600000	1489.960000	-6.572063
38.700000	1497.690000	-6.640855
38.800000	1505.440000	-6.682676
38.900000	1513.210000	-6.697599
39.000000	1521.000000	-6.685755
39.100000	1528.810000	-6.647337
39.200000	1536.640000	-6.582595
39.300000	1544.490000	-6.491839
39.400000	1552.360000	-6.375437
39.500000	1560.250000	-6.233813
39.600000	1568.160000	-6.067445
39.700000	1576.090000	-5.876867
39.800000	1584.040000	-5.662665
39.900000	1592.010000	-5.425477
40.000000	1600.000000	-5.165988
40.100000	1608.010000	-4.884934
40.200000	1616.040000	-4.583095
40.300000	1624.090000	-4.261296
40.400000	1632.160000	-3.920403
40.500000	1640.250000	-3.561323
40.600000	1648.360000	-3.185000
40.700000	1656.490000	-2.792415
40.800000	1664.640000	-2.384580
40.900000	1672.810000	-1.962539
41.000000	1681.000000	-1.527364
41.100000	1689.210000	-1.080152
41.200000	1697.440000	-0.622025
41.300000	1705.690000	-0.154124
41.400000	1713.960000	0.322391
41.500000	1722.250000	0.806347
41.600000	1730.560000	1.296555
41.700000	1738.890000	1.791820
41.800000	1747.240000	2.290937
41.900000	1755.610000	2.792699
42.000000	1764.000000	3.295895
42.100000	1772.410000	3.799317
42.200000	1780.840000	4.301760
42.300000	1789.290000	4.802027
42.400000	1797.760000	5.298929
42.500000	1806.250000	5.791290
42.600000	1814.760000	6.277947
42.700000	1823.290000	6.757756
42.800000	1831.840000	7.229592
42.900000	1840.410000	7.692352
43.000000	1849.000000	8.144958
43.100000	1857.610000	8.586358
43.200000	1866.240000	9.015532
43.300000	1874.890000	9.431488
43.400000	1883.560000	9.833270
43.500000	1892.250000	10.219957
43.600000	1900.960000	10.590666
43.700000	1909.690000	10.944552
43.800000	1918.440000	11.280813
43.900000	1927.210000	11.598691
44.000000	1936.000000	11.897469
44.100000	1944.810000	12.176479
44.200000	1953.640000	12.435100
44.300000	1962.490000	12.672758
44.400000	1971.360000	12.888932
44.500000	1980.250000	13.083148
44.600000	1989.160000	13.254987
44.700000	1998.090000	13.404081
44.800000	2007.040000	13.530115
44.900000	2016.010000	13.632829
45.000000	2025.000000	13.712016
45.100000	2034.010000	13.767523
45.200000	2043.040000	13.799253
45.300000	2052.090000	13.807163
45.400000	2061.160000	13.791265
45.500000	2070.250000	13.751626
45.600000	2079.360000	13.688365
45.700000	2088.490000	13.601656
45.800000	2097.640000	13.491726
45.900000	2106.810000	13.358855
46.000000	2116.000000	13.203374
46.100000	2125.210000	13.025665
46.200000	2134.440000	12.826159
46.300000	2143.690000	12.605335
46.400000	2152.960000	12.363723
46.500000	2162.250000	12.101894
46.600000	2171.560000	11.820466
46.700000	2180.890000	11.520102
46.800000	2190.240000	11.201502
46.900000	2199.610000	10.865409
47.000000	2209.000000	10.512603
47.100000	2218.410000	10.143900
47.200000	2227.840000	9.760149
47.300000	2237.290000	9.362232
47.400000	2246.760000	8.951061
47.500000	2256.250000	8.527576
47.600000	2265.760000	8.092742
47.700000	2275.290000	7.647547
47.800000	2284.840000	7.193001
47.900000	2294.410000	6.730131
48.000000	2304.000000	6.259981
48.100000	2313.610000	5.783611
48.200000	2323.240000	5.302088
48.300000	2332.890000	4.816493
48.400000	2342.560000	4.327908
48.500000	2352.250000	3.837424
48.600000	2361.960000	3.346130
48.700000	2371.690000	2.855117
48.800000	2381.440000	2.365469
48.900000	2391.210000	1.878267
49.000000	2401.000000	1.394583
49.100000	2410.810000	0.915477
49.200000	2420.640000	0.441998
49.300000	2430.490000	-0.024822
49.400000	2440.360000	-0.483969
49.500000	2450.250000	-0.934447
49.600000	2460.160000	-1.375284
49.700000	2470.090000	-1.805533
49.800000	2480.040000	-2.224270
49.900000	2490.010000	-2.630604
50.000000	2500.000000	-3.023670
50.100000	2510.010000	-3.402638
50.200000	2520.040000	-3.766712
50.300000	2530.090000	-4.115130
50.400000	2540.160000	-4.447170
50.500000	2550.250000	-4.762145
50.600000	2560.360000	-5.059413
50.700000	2570.490000	-5.338371
50.800000	2580.640000	-5.598459
50.900000	2590.810000	-5.839161
51.000000	2601.000000	-6.060008
51.100000	2611.210000	-6.260576
51.200000	2621.440000	-6.440487
51.300000	2631.690000	-6.599411
51.400000	2641.960000	-6.737069
51.500000	2652.250000	-6.853227
51.600000	2662.560000	-6.947703
51.700000	2672.890000	-7.020363
51.800000	2683.240000	-7.071123
51.900000	2693.610000	-7.099949
52.000000	2704.000000	-7.106857
52.100000	2714.410000	-7.091912
52.200000	2724.840000	-7.055228
52.300000	2735.290000	-6.996968
52.400000	2745.760000	-6.917345
52.500000	2756.250000	-6.816618
52.600000	2766.760000	-6.695093
52.700000	2777.290000	-6.553122
52.800000	2787.840000	-6.391105
52.900000	2798.410000	-6.209484
53.000000	2809.000000	-6.008743
53.100000	2819.610000	-5.789411
53.200000	2830.240000	-5.552056
53.300000	2840.890000	-5.297287
53.400000	2851.560000	-5.025747
53.500000	2862.250000	-4.738119
53.600000	2872.960000	-4.435120
53.700000	2883.690000	-4.117499
53.800000	2894.440000	-3.786035
53.900000	2905.210000	-3.441540
54.000000	2916.000000	-3.084851
54.100000	2926.810000	-2.716829
54.200000	2937.640000	-2.338362
54.300000	2948.490000	-1.950357
54.400000	2959.360000	-1.553740
54.500000	2970.250000	-1.149455
54.600000	2981.160000	-0.738462
54.700000	2992.090000	-0.321732
54.800000	3003.040000	0.099753
54.900000	3014.010000	0.525002
55.000000	3025.000000	0.953020
55.100000	3036.010000	1.382806
55.200000	3047.040000	1.813358
55.300000	3058.090000	2.243677
55.400000	3069.160000	2.672763
55.500000	3080.250000	3.099625
55.600000	3091.360000	3.523278
55.700000	3102.490000	3.942746
55.800000	3113.640000	4.357068
55.900000	3124.810000	4.765293
56.000000	3136.000000	5.166488
56.100000	3147.210000	5.559740
56.200000	3158.440000	5.944154
56.300000	3169.690000	6.318859
56.400000	3180.960000	6.683005
56.500000	3192.250000	7.035772
56.600000	3203.560000	7.376366
56.700000	3214.890000	7.704022
56.800000	3226.240000	8.018008
56.900000	3237.610000	8.317622
57.000000	3249.000000	8.602201
57.100000	3260.410000	8.871112
57.200000	3271.840000	9.123764
57.300000	3283.290000	9.359601
57.400000	3294.760000	9.578109
57.500000	3306.250000	9.778812
57.600000	3317.760000	9.961279
57.700000	3329.290000	10.125117
57.800000	3340.840000	10.269982
57.900000	3352.410000	10.395567
58.000000	3364.000000	10.501616
58.100000	3375.610000	10.587914
58.200000	3387.240000	10.654293
58.300000	3398.890000	10.700629
58.400000	3410.560000	10.726846
58.500000	3422.250000	10.732913
58.600000	3433.960000	10.718845
58.700000	3445.690000	10.684701
58.800000	3457.440000	10.630588
58.900000	3469.210000	10.556658
59.000000	3481.000000	10.463105
59.100000	3492.810000	10.350169
59.200000	3504.640000	10.218135
59.300000	3516.490000	10.067328
59.400000	3528.360000	9.898116
59.500000	3540.250000	9.710910
59.600000	3552.160000	9.506156
59.700000	3564.090000	9.284344
59.800000	3576.040000	9.046000
59.900000	3588.010000	8.791685
60.000000	3600.000000	8.521997
60.100000	3612.010000	8.237566
60.200000	3624.040000	7.939055
60.300000	3636.090000	7.627159
60.400000	3648.160000	7.302598
60.500000	3660.250000	6.966124
60.600000	3672.360000	6.618510
60.700000	3684.490000	6.260556
60.800000	3696.640000	5.893083
60.900000	3708.810000	5.516930
61.000000	3721.000000	5.132957
61.100000	3733.210000	4.742037
61.200000	3745.440000	4.345060
61.300000	3757.690000	3.942925
61.400000	3769.960000	3.536542
61.500000	3782.250000	3.126830
61.600000	3794.560000	2.714712
61.700000	3806.890000	2.301115
61.800000	3819.240000	1.886968
61.900000	3831.610000	1.473199
62.000000	3844.000000	1.060734
62.100000	3856.410000	0.650492
62.200000	3868.840000	0.243387
62.300000	3881.290000	-0.159675
62.400000	3893.760000	-0.557802
62.500000	3906.250000	-0.950112
62.600000	3918.760000	-1.335740
62.700000	3931.290000	-1.713837
62.800000	3943.840000	-2.083573
62.900000	3956.410000	-2.444137
63.000000	3969.000000	-2.794743
63.100000	3981.610000	-3.134627
63.200000	3994.240000	-3.463053
63.300000	4006.890000	-3.779310
63.400000	4019.560000	-4.082717
63.500000	4032.250000	-4.372624
63.600000	4044.960000	-4.648411
63.700000	4057.690000	-4.909494
63.800000	4070.440000	-5.155321
63.900000	4083.210000	-5.385376
64.000000	4096.000000	-5.599181
64.100000	4108.810000	-5.796295
64.200000	4121.640000	-5.976314
64.300000	4134.490000	-6.138877
64.400000	4147.360000	-6.283659
64.500000	4160.250000	-6.410380
64.600000	4173.160000	-6.518798
64.700000	4186.090000	-6.608714
64.800000	4199.040000	-6.679973
64.900000	4212.010000	-6.732460
65.000000	4225.000000	-6.766103
65.100000	4238.010000	-6.780875
65.200000	4251.040000	-6.776789
65.300000	4264.090000	-6.753902
65.400000	4277.160000	-6.712313
65.500000	4290.250000	-6.652163
65.600000	4303.360000	-6.573636
65.700000	4316.490000	-6.476955
65.800000	4329.640000	-6.362385
65.900000	4342.810000	-6.230231
66.000000	4356.000000	-6.080837
66.100000	4369.210000	-5.914584
66.200000	4382.440000	-5.731892
66.300000	4395.690000	-5.533217
66.400000	4408.960000	-5.319050
66.500000	4422.250000	-5.089916
66.600000	4435.560000	-4.846374
66.700000	4448.890000	-4.589011
66.800000	4462.240000	-4.318449
66.900000	4475.610000	-4.035334
67.000000	4489.000000	-3.740343
67.100000	4502.410000	-3.434177
67.200000	4515.840000	-3.117558
67.300000	4529.290000	-2.791236
67.400000	4542.760000	-2.455977
67.500000	4556.250000	-2.112567
67.600000	4569.760000	-1.761810
67.700000	4583.290000	-1.404522
67.800000	4596.840000	-1.041537
67.900000	4610.410000	-0.673695
68.000000	4624.000000	-0.301850
68.100000	4637.610000	0.073140
68.200000	4651.240000	0.450410
68.300000	4664.890000	0.829092
68.400000	4678.560000	1.208316
68.500000	4692.250000	1.587213
68.600000	4705.960000	1.964916
68.700000	4719.690000	2.340562
68.800000	4733.440000	2.713295
68.900000	4747.210000	3.082268
69.000000	4761.000000	3.446642
69.100000	4774.810000	3.805592
69.200000	4788.640000	4.158306
69.300000	4802.490000	4.503987
69.400000	4816.360000	4.841856
69.500000	4830.250000	5.171155
69.600000	4844.160000	5.491144
69.700000	4858.090000	5.801106
69.800000	4872.040000	6.100350
69.900000	4886.010000	6.388208
70.000000	4900.000000	6.664041
70.100000	4914.010000	6.927238
70.200000	4928.040000	7.177216
70.300000	4942.090000	7.413426
70.400000	4956.160000	7.635348
70.500000	4970.250000	7.842499
70.600000	4984.360000	8.034426
70.700000	4998.490000	8.210715
70.800000	5012.640000	8.370987
70.900000	5026.810000	8.514899
71.000000	5041.000000	8.642146
71.100000	5055.210000	8.752463
71.200000	5069.440000	8.845621
71.300000	5083.690000	8.921433
71.400000	5097.960000	8.979750
71.500000	5112.250000	9.020462
71.600000	5126.560000	9.043503
71.700000	5140.890000	9.048841
71.800000	5155.240000	9.036491
71.900000	5169.610000	9.006502
72.000000	5184.000000	8.958967
72.100000	5198.410000	8.894017
72.200000	5212.840000	8.811821
72.300000	5227.290000	8.712589
72.400000	5241.760000	8.596568
72.500000	5256.250000	8.464042
72.600000	5270.760000	8.315334
72.700000	5285.290000	8.150801
72.800000	5299.840000	7.970836
72.900000	5314.410000	7.775866
73.000000	5329.000000	7.566351
73.100000	5343.610000	7.342784
73.200000	5358.240000	7.105689
73.300000	5372.890000	6.855618
73.400000	5387.560000	6.593154
73.500000	5402.250000	6.318904
73.600000	5416.960000	6.033504
73.700000	5431.690000	5.737612
73.800000	5446.440000	5.431908
73.900000	5461.210000	5.117096
74.000000	5476.000000	4.793895
74.100000	5490.810000	4.463047
74.200000	5505.640000	4.125306
74.300000	5520.490000	3.781443
74.400000	5535.360000	3.432238
74.500000	5550.250000	3.078486
74.600000	5565.160000	2.720989
74.700000	5580.090000	2.360555
74.800000	5595.040000	1.997999
74.900000	5610.010000	1.634140
75.000000	5625.000000	1.269796
75.100000	5640.010000	0.905787
75.200000	5655.040000	0.542930
75.300000	5670.090000	0.182039
75.400000	5685.160000	-0.176080
75.500000	5700.250000	-0.530626
75.600000	5715.360000	-0.880808
75.700000	5730.490000	-1.225848
75.800000	5745.640000	-1.564980
75.900000	5760.810000	-1.897450
76.000000	5776.000000	-2.222524
76.100000	5791.210000	-2.539484
76.200000	5806.440000	-2.847632
76.300000	5821.690000	-3.146291
76.400000	5836.960000	-3.434806
76.500000	5852.250000	-3.712546
76.600000	5867.560000	-3.978907
76.700000	5882.890000	-4.233310
76.800000	5898.240000	-4.475203
76.900000	5913.610000	-4.704067
77.000000	5929.000000	-4.919409
77.100000	5944.410000	-5.120770
77.200000	5959.840000	-5.307722
77.300000	5975.290000	-5.479872
77.400000	5990.760000	-5.636858
77.500000	6006.250000	-5.778355
77.600000	6021.760000	-5.904073
77.700000	6037.290000	-6.013759
77.800000	6052.840000	-6.107196
77.900000	6068.410000	-6.184203
78.000000	6084.000000	-6.244637
78.100000	6099.610000	-6.288394
78.200000	6115.240000	-6.315405
78.300000	6130.890000	-6.325642
78.400000	6146.560000	-6.319113
78.500000	6162.250000	-6.295865
78.600000	6177.960000	-6.255982
78.700000	6193.690000	-6.199584
78.800000	6209.440000	-6.126831
78.900000	6225.210000	-6.037917
79.000000	6241.000000	-5.933074
79.100000	6256.810000	-5.812570
79.200000	6272.640000	-5.676705
79.300000	6288.490000	-5.525817
79.400000	6304.360000	-5.360273
79.500000	6320.250000	-5.180477
79.600000	6336.160000	-4.986862
79.700000	6352.090000	-4.779891
79.800000	6368.040000	-4.560059
79.900000	6384.010000	-4.327886
80.000000	6400.000000	-4.083921
80.100000	6416.010000	-3.828739
80.200000	6432.040000	-3.562938
80.300000	6448.090000	-3.287141
80.400000	6464.160000	-3.001989
80.500000	6480.250000	-2.708148
80.600000	6496.360000	-2.406299
80.700000	6512.490000	-2.097140
80.800000	6528.640000	-1.781387
80.900000	6544.810000	-1.459767
81.000000	6561.000000	-1.133020
81.100000	6577.210000	-0.801897
81.200000	6593.440000	-0.467158
81.300000	6609.690000	-0.129568
81.400000	6625.960000	0.210101
81.500000	6642.250000	0.551074
81.600000	6658.560000	0.892574
81.700000	6674.890000	1.233825
81.800000	6691.240000	1.574053
81.900000	6707.610000	1.912485
82.000000	6724.000000	2.248356
82.100000	6740.410000	2.580907
82.200000	6756.840000	2.909387
82.300000	6773.290000	3.233057
82.400000	6789.760000	3.551189
82.500000	6806.250000	3.863068
82.600000	6822.760000	4.167996
82.700000	6839.290000	4.465290
82.800000	6855.840000	4.754285
82.900000	6872.410000	5.034339
83.000000	6889.000000	5.304828
83.100000	6905.610000	5.565152
83.200000	6922.240000	5.814734
83.300000	6938.890000	6.053022
83.400000	6955.560000	6.279492
83.500000	6972.250000	6.493646
83.600000	6988.960000	6.695016
83.700000	7005.690000	6.883161
83.800000	7022.440000	7.057674
83.900000	7039.210000	7.218176
84.000000	7056.000000	7.364322
84.100000	7072.810000	7.495801
84.200000	7089.640000	7.612333
84.300000	7106.490000	7.713674
84.400000	7123.360000	7.799614
84.500000	7140.250000	7.869979
84.600000	7157.160000	7.924629
84.700000	7174.090000	7.963460
84.800000	7191.040000	7.986405
84.900000	7208.010000	7.993432
85.000000	7225.000000	7.984545
85.100000	7242.010000	7.959784
85.200000	7259.040000	7.919225
85.300000	7276.090000	7.862981
85.400000	7293.160000	7.791196
85.500000	7310.250000	7.704053
85.600000	7327.360000	7.601768
85.700000	7344.490000	7.484591
85.800000	7361.640000	7.352804
85.900000	7378.810000	7.206724
86.000000	7396.000000	7.046697
86.100000	7413.210000	6.873102
86.200000	7430.440000	6.686348
86.300000	7447.690000	6.486871
86.400000	7464.960000	6.275137
86.500000	7482.250000	6.051640
86.600000	7499.560000	5.816897
86.700000	7516.890000	5.571451
86.800000	7534.240000	5.315868
86.900000	7551.610000	5.050737
87.000000	7569.000000	4.776667
87.100000	7586.410000	4.494287
87.200000	7603.840000	4.204241
87.300000	7621.290000	3.907193
87.400000	7638.760000	3.603821
87.500000	7656.250000	3.294813
87.600000	7673.760000	2.980874
87.700000	7691.290000	2.662714
87.800000	7708.840000	2.341056
87.900000	7726.410000	2.016626
88.000000	7744.000000	1.690157
88.100000	7761.610000	1.362387
88.200000	7779.240000	1.034052
88.300000	7796.890000	0.705892
88.400000	7814.560000	0.378643
88.500000	7832.250000	0.053040
88.600000	7849.960000	-0.270190
88.700000	7867.690000	-0.590323
88.800000	7885.440000	-0.906644
88.900000	7903.210000	-1.218449
89.000000	7921.000000	-1.525043
89.100000	7938.810000	-1.825747
89.200000	7956.640000	-2.119894
89.300000	7974.490000	-2.406831
89.400000	7992.360000	-2.685927
89.500000	8010.250000	-2.956565
89.600000	8028.160000	-3.218151
89.700000	8046.090000	-3.470110
89.800000	8064.040000	-3.711892
89.900000	8082.010000	-3.942968
90.000000	8100.000000	-4.162837
90.100000	8118.010000	-4.371022
90.200000	8136.040000	-4.567072
90.300000	8154.090000	-4.750567
90.400000	8172.160000	-4.921114
90.500000	8190.250000	-5.078350
90.600000	8208.360000	-5.221942
90.700000	8226.490000	-5.351590
90.800000	8244.640000	-5.467024
90.900000	8262.810000	-5.568007
91.000000	8281.000000	-5.654337
91.100000	8299.210000	-5.725841
91.200000	8317.440000	-5.782384
91.300000	8335.690000	-5.823863
91.400000	8353.960000	-5.850208
91.500000	8372.250000	-5.861386
91.600000	8390.560000	-5.857396
91.700000	8408.890000	-5.838271
91.800000	8427.240000	-5.804081
91.900000	8445.610000	-5.754926
92.000000	8464.000000	-5.690943
92.100000	8482.410000	-5.612299
92.200000	8500.840000	-5.519197
92.300000	8519.290000	-5.411871
92.400000	8537.760000	-5.290585
92.500000	8556.250000	-5.155637
92.600000	8574.760000	-5.007353
92.700000	8593.290000	-4.846091
92.800000	8611.840000	-4.672236
92.900000	8630.410000	-4.486200
93.000000	8649.000000	-4.288425
93.100000	8667.610000	-4.079375
93.200000	8686.240000	-3.859543
93.300000	8704.890000	-3.629441
93.400000	8723.560000	-3.389607
93.500000	8742.250000	-3.140599
93.600000	8760.960000	-2.882995
93.700000	8779.690000	-2.617390
93.800000	8798.440000	-2.344399
93.900000	8817.210000	-2.064651
94.000000	8836.000000	-1.778788
94.100000	8854.810000	-1.487469
94.200000	8873.640000	-1.191361
94.300000	8892.490000	-0.891141
94.400000	8911.360000	-0.587496
94.500000	8930.250000	-0.281118
94.600000	8949.160000	0.027295
94.700000	8968.090000	0.337041
94.800000	8987.040000	0.647417
94.900000	9006.010000	0.957718
95.000000	9025.000000	1.267242
95.100000	9044.010000	1.575289
95.200000	9063.040000	1.881163
95.300000	9082.090000	2.184175
95.400000	9101.160000	2.483641
95.500000	9120.250000	2.778890
95.600000	9139.360000	3.069257
95.700000	9158.490000	3.354091
95.800000	9177.640000	3.632756
95.900000	9196.810000	3.904628
96.000000	9216.000000	4.169100
96.100000	9235.210000	4.425585
96.200000	9254.440000	4.673511
96.300000	9273.690000	4.912329
96.400000	9292.960000	5.141509
96.500000	9312.250000	5.360546
96.600000	9331.560000	5.568958
96.700000	9350.890000	5.766285
96.800000	9370.240000	5.952096
96.900000	9389.610000	6.125985
97.000000	9409.000000	6.287573
97.100000	9428.410000	6.436511
97.200000	9447.840000	6.572478
97.300000	9467.290000	6.695182
97.400000	9486.760000	6.804363
97.500000	9506.250000	6.899790
97.600000	9525.760000	6.981265
97.700000	9545.290000	7.048620
97.800000	9564.840000	7.101722
97.900000	9584.410000	7.140466
98.000000	9604.000000	7.164784
98.100000	9623.610000	7.174639
98.200000	9643.240000	7.170024
98.300000	9662.890000	7.150969
98.400000	9682.560000	7.117533
98.500000	9702.250000	7.069811
98.600000	9721.960000	7.007926
98.700000	9741.690000	6.932036
98.800000	9761.440000	6.842329
98.900000	9781.210000	6.739023
99.000000	9801.000000	6.622369
99.100000	9820.810000	6.492645
99.200000	9840.640000	6.350161
99.300000	9860.490000	6.195251
99.400000	9880.360000	6.028282
99.500000	9900.250000	5.849644
99.600000	9920.160000	5.659754
99.700000	9940.090000	5.459052
99.800000	9960.040000	5.248006
99.900000	9980.010000	5.027103
100.000000	10000.000000	4.796852
100.100000	10020.010000	4.557785
100.200000	10040.040000	4.310449
100.300000	10060.090000	4.055413
100.400000	10080.160000	3.793259
100.500000	10100.250000	3.524588
100.600000	10120.360000	3.250013
100.700000	10140.490000	2.970158
100.800000	10160.640000	2.685660
100.900000	10180.810000	2.397166
101.000000	10201.000000	2.105330
101.100000	10221.210000	1.810813
101.200000	10241.440000	1.514281
101.300000	10261.690000	1.216404
101.400000	10281.960000	0.917854
101.500000	10302.250000	0.619304
101.600000	10322.560000	0.321425
101.700000	10342.890000	0.024887
101.800000	10363.240000	-0.269644
101.900000	10383.610000	-0.561510
102.000000	10404.000000	-0.850056
102.100000	10424.410000	-1.134637
102.200000	10444.840000	-1.414620
102.300000	10465.290000	-1.689379
102.400000	10485.760000	-1.958304
102.500000	10506.250000	-2.220796
102.600000	10526.760000	-2.476276
102.700000	10547.290000	-2.724176
102.800000	10567.840000	-2.963949
102.900000	10588.410000	-3.195067
103.000000	10609.000000	-3.417021
103.100000	10629.610000	-3.629324
103.200000	10650.240000	-3.831512
103.300000	10670.890000	-4.023143
103.400000	10691.560000	-4.203800
103.500000	10712.250000	-4.373093
103.600000	10732.960000	-4.530654
103.700000	10753.690000	-4.676147
103.800000	10774.440000	-4.809259
103.900000	10795.210000	-4.929708
104.000000	10816.000000	-5.037241
104.100000	10836.810000	-5.131633
104.200000	10857.640000	-5.212690
104.300000	10878.490000	-5.280248
104.400000	10899.360000	-5.334174
