# alpha	alpha^2	B*sin(alpha)
79.000000	6241.000000	0.079801
79.100000	6256.810000	0.082658
79.200000	6272.640000	0.085058
79.300000	6288.490000	0.086983
79.400000	6304.360000	0.088422
79.500000	6320.250000	0.089364
79.600000	6336.160000	0.089804
79.700000	6352.090000	0.089740
79.800000	6368.040000	0.089173
79.900000	6384.010000	0.088106
80.000000	6400.000000	0.086547
80.100000	6416.010000	0.084508
80.200000	6432.040000	0.082002
80.300000	6448.090000	0.079047
80.400000	6464.160000	0.075663
80.500000	6480.250000	0.071873
80.600000	6496.360000	0.067702
80.700000	6512.490000	0.063179
80.800000	6528.640000	0.058335
80.900000	6544.810000	0.053202
81.000000	6561.000000	0.047815
81.100000	6577.210000	0.042210
81.200000	6593.440000	0.036424
81.300000	6609.690000	0.030496
81.400000	6625.960000	0.024465
81.500000	6642.250000	0.018373
81.600000	6658.560000	0.012258
81.700000	6674.890000	0.006162
81.800000	6691.240000	0.000125
81.900000	6707.610000	-0.005813
82.000000	6724.000000	-0.011614
82.100000	6740.410000	-0.017239
82.200000	6756.840000	-0.022652
82.300000	6773.290000	-0.027817
82.400000	6789.760000	-0.032700
82.500000	6806.250000	-0.037272
82.600000	6822.760000	-0.041501
82.700000	6839.290000	-0.045362
82.800000	6855.840000	-0.048829
82.900000	6872.410000	-0.051882
83.000000	6889.000000	-0.054501
83.100000	6905.610000	-0.056670
83.200000	6922.240000	-0.058377
83.300000	6938.890000	-0.059612
83.400000	6955.560000	-0.060369
83.500000	6972.250000	-0.060644
83.600000	6988.960000	-0.060438
83.700000	7005.690000	-0.059754
83.800000	7022.440000	-0.058598
83.900000	7039.210000	-0.056979
84.000000	7056.000000	-0.054912
84.100000	7072.810000	-0.052411
84.200000	7089.640000	-0.049496
84.300000	7106.490000	-0.046187
84.400000	7123.360000	-0.042509
84.500000	7140.250000	-0.038488
84.600000	7157.160000	-0.034153
84.700000	7174.090000	-0.029535
84.800000	7191.040000	-0.024666
84.900000	7208.010000	-0.019580
85.000000	7225.000000	-0.014313
85.100000	7242.010000	-0.008903
85.200000	7259.040000	-0.003385
85.300000	7276.090000	0.002200
85.400000	7293.160000	0.007816
85.500000	7310.250000	0.013422
85.600000	7327.360000	0.018980
85.700000	7344.490000	0.024453
85.800000	7361.640000	0.029802
85.900000	7378.810000	0.034992
86.000000	7396.000000	0.039985
86.100000	7413.210000	0.044750
86.200000	7430.440000	0.049252
86.300000	7447.690000	0.053462
86.400000	7464.960000	0.057351
86.500000	7482.250000	0.060893
86.600000	7499.560000	0.064064
86.700000	7516.890000	0.066842
86.800000	7534.240000	0.069209
86.900000	7551.610000	0.071149
87.000000	7569.000000	0.072649
87.100000	7586.410000	0.073699
87.200000	7603.840000	0.074293
87.300000	7621.290000	0.074426
87.400000	7638.760000	0.074099
87.500000	7656.250000	0.073312
87.600000	7673.760000	0.072073
87.700000	7691.290000	0.070390
87.800000	7708.840000	0.068273
87.900000	7726.410000	0.065739
88.000000	7744.000000	0.062803
88.100000	7761.610000	0.059486
88.200000	7779.240000	0.055811
88.300000	7796.890000	0.051802
88.400000	7814.560000	0.047487
88.500000	7832.250000	0.042894
88.600000	7849.960000	0.038054
88.700000	7867.690000	0.033000
88.800000	7885.440000	0.027765
88.900000	7903.210000	0.022385
89.000000	7921.000000	0.016896
89.100000	7938.810000	0.011334
89.200000	7956.640000	0.005736
89.300000	7974.490000	0.000139
89.400000	7992.360000	-0.005420
89.500000	8010.250000	-0.010903
89.600000	8028.160000	-0.016275
89.700000	8046.090000	-0.021501
89.800000	8064.040000	-0.026546
89.900000	8082.010000	-0.031377
90.000000	8100.000000	-0.035962
90.100000	8118.010000	-0.040273
90.200000	8136.040000	-0.044280
90.300000	8154.090000	-0.047959
90.400000	8172.160000	-0.051286
90.500000	8190.250000	-0.054239
90.600000	8208.360000	-0.056800
90.700000	8226.490000	-0.058954
90.800000	8244.640000	-0.060687
90.900000	8262.810000	-0.061989
91.000000	8281.000000	-0.062853
91.100000	8299.210000	-0.063274
91.200000	8317.440000	-0.063251
91.300000	8335.690000	-0.062786
91.400000	8353.960000	-0.061882
91.500000	8372.250000	-0.060549
91.600000	8390.560000	-0.058795
91.700000	8408.890000	-0.056635
91.800000	8427.240000	-0.054084
91.900000	8445.610000	-0.051161
92.000000	8464.000000	-0.047886
92.100000	8482.410000	-0.044284
92.200000	8500.840000	-0.040378
92.300000	8519.290000	-0.036197
92.400000	8537.760000	-0.031769
92.500000	8556.250000	-0.027126
92.600000	8574.760000	-0.022300
92.700000	8593.290000	-0.017324
92.800000	8611.840000	-0.012231
92.900000	8630.410000	-0.007057
93.000000	8649.000000	-0.001838
93.100000	8667.610000	0.003392
93.200000	8686.240000	0.008596
93.300000	8704.890000	0.013740
93.400000	8723.560000	0.018788
93.500000	8742.250000	0.023707
93.600000	8760.960000	0.028464
93.700000	8779.690000	0.033026
93.800000	8798.440000	0.037363
93.900000	8817.210000	0.041447
94.000000	8836.000000	0.045250
94.100000	8854.810000	0.048746
94.200000	8873.640000	0.051913
94.300000	8892.490000	0.054731
94.400000	8911.360000	0.057180
94.500000	8930.250000	0.059245
94.600000	8949.160000	0.060913
94.700000	8968.090000	0.062173
94.800000	8987.040000	0.063018
94.900000	9006.010000	0.063442
95.000000	9025.000000	0.063444
95.100000	9044.010000	0.063025
95.200000	9063.040000	0.062188
95.300000	9082.090000	0.060939
95.400000	9101.160000	0.059289
95.500000	9120.250000	0.057248
95.600000	9139.360000	0.054832
95.700000	9158.490000	0.052057
95.800000	9177.640000	0.048943
95.900000	9196.810000	0.045512
96.000000	9216.000000	0.041788
96.100000	9235.210000	0.037795
96.200000	9254.440000	0.033562
96.300000	9273.690000	0.029118
96.400000	9292.960000	0.024493
96.500000	9312.250000	0.019718
96.600000	9331.560000	0.014826
96.700000	9350.890000	0.009850
96.800000	9370.240000	0.004823
96.900000	9389.610000	-0.000219
97.000000	9409.000000	-0.005244
97.100000	9428.410000	-0.010217
97.200000	9447.840000	-0.015106
97.300000	9467.290000	-0.019877
97.400000	9486.760000	-0.024500
97.500000	9506.250000	-0.028942
97.600000	9525.760000	-0.033174
97.700000	9545.290000	-0.037170
97.800000	9564.840000	-0.040902
97.900000	9584.410000	-0.044345
98.000000	9604.000000	-0.047478
98.100000	9623.610000	-0.050280
98.200000	9643.240000	-0.052734
98.300000	9662.890000	-0.054822
98.400000	9682.560000	-0.056533
98.500000	9702.250000	-0.057856
98.600000	9721.960000	-0.058782
98.700000	9741.690000	-0.059307
98.800000	9761.440000	-0.059428
98.900000	9781.210000	-0.059146
99.000000	9801.000000	-0.058462
99.100000	9820.810000	-0.057384
99.200000	9840.640000	-0.055918
99.300000	9860.490000	-0.054077
99.400000	9880.360000	-0.051873
99.500000	9900.250000	-0.049322
99.600000	9920.160000	-0.046443
99.700000	9940.090000	-0.043256
99.800000	9960.040000	-0.039782
99.900000	9980.010000	-0.036046
100.000000	10000.000000	-0.032074
100.100000	10020.010000	-0.027894
100.200000	10040.040000	-0.023534
100.300000	10060.090000	-0.019024
100.400000	10080.160000	-0.014395
100.500000	10100.250000	-0.009679
100.600000	10120.360000	-0.004907
100.700000	10140.490000	-0.000112
100.800000	10160.640000	0.004673
100.900000	10180.810000	0.009417
101.000000	10201.000000	0.014087
101.100000	10221.210000	0.018653
101.200000	10241.440000	0.023082
101.300000	10261.690000	0.027346
101.400000	10281.960000	0.031417
101.500000	10302.250000	0.035267
101.600000	10322.560000	0.038872
101.700000	10342.890000	0.042206
101.800000	10363.240000	0.045248
101.900000	10383.610000	0.047979
102.000000	10404.000000	0.050381
102.100000	10424.410000	0.052439
102.200000	10444.840000	0.054138
102.300000	10465.290000	0.055470
102.400000	10485.760000	0.056425
102.500000	10506.250000	0.056998
102.600000	10526.760000	0.057187
102.700000	10547.290000	0.056990
102.800000	10567.840000	0.056411
102.900000	10588.410000	0.055454
103.000000	10609.000000	0.054126
103.100000	10629.610000	0.052438
103.200000	10650.240000	0.050401
103.300000	10670.890000	0.048031
103.400000	10691.560000	0.045344
103.500000	10712.250000	0.042359
103.600000	10732.960000	0.039097
103.700000	10753.690000	0.035581
103.800000	10774.440000	0.031835
103.900000	10795.210000	0.027885
104.000000	10816.000000	0.023758
104.100000	10836.810000	0.019484
104.200000	10857.640000	0.015090
104.300000	10878.490000	0.010606
104.400000	10899.360000	0.006065
104.500000	10920.250000	0.001495
104.600000	10941.160000	-0.003071
104.700000	10962.090000	-0.007603
104.800000	10983.040000	-0.012071
104.900000	11004.010000	-0.016443
105.000000	11025.000000	-0.020692
105.100000	11046.010000	-0.024789
105.200000	11067.040000	-0.028706
105.300000	11088.090000	-0.032417
105.400000	11109.160000	-0.035898
105.500000	11130.250000	-0.039125
105.600000	11151.360000	-0.042079
105.700000	11172.490000	-0.044738
105.800000	11193.640000	-0.047087
105.900000	11214.810000	-0.049110
106.000000	11236.000000	-0.050794
106.100000	11257.210000	-0.052129
106.200000	11278.440000	-0.053106
106.300000	11299.690000	-0.053720
106.400000	11320.960000	-0.053968
106.500000	11342.250000	-0.053849
106.600000	11363.560000	-0.053365
106.700000	11384.890000	-0.052519
106.800000	11406.240000	-0.051320
106.900000	11427.610000	-0.049775
107.000000	11449.000000	-0.047896
107.100000	11470.410000	-0.045696
107.200000	11491.840000	-0.043193
107.300000	11513.290000	-0.040402
107.400000	11534.760000	-0.037344
107.500000	11556.250000	-0.034041
107.600000	11577.760000	-0.030514
107.700000	11599.290000	-0.026790
107.800000	11620.840000	-0.022893
107.900000	11642.410000	-0.018850
108.000000	11664.000000	-0.014689
108.100000	11685.610000	-0.010439
108.200000	11707.240000	-0.006129
108.300000	11728.890000	-0.001788
108.400000	11750.560000	0.002554
108.500000	11772.250000	0.006869
108.600000	11793.960000	0.011126
108.700000	11815.690000	0.015298
108.800000	11837.440000	0.019355
108.900000	11859.210000	0.023271
109.000000	11881.000000	0.027019
109.100000	11902.810000	0.030576
109.200000	11924.640000	0.033916
109.300000	11946.490000	0.037017
109.400000	11968.360000	0.039861
109.500000	11990.250000	0.042427
109.600000	12012.160000	0.044699
109.700000	12034.090000	0.046662
109.800000	12056.040000	0.048305
109.900000	12078.010000	0.049616
110.000000	12100.000000	0.050587
110.100000	12122.010000	0.051213
110.200000	12144.040000	0.051491
110.300000	12166.090000	0.051418
110.400000	12188.160000	0.050998
110.500000	12210.250000	0.050233
110.600000	12232.360000	0.049130
110.700000	12254.490000	0.047696
110.800000	12276.640000	0.045943
110.900000	12298.810000	0.043883
111.000000	12321.000000	0.041532
111.100000	12343.210000	0.038904
111.200000	12365.440000	0.036020
111.300000	12387.690000	0.032899
111.400000	12409.960000	0.029564
111.500000	12432.250000	0.026037
111.600000	12454.560000	0.022342
111.700000	12476.890000	0.018506
111.800000	12499.240000	0.014555
111.900000	12521.610000	0.010515
112.000000	12544.000000	0.006415
112.100000	12566.410000	0.002282
112.200000	12588.840000	-0.001855
112.300000	12611.290000	-0.005968
112.400000	12633.760000	-0.010030
112.500000	12656.250000	-0.014013
112.600000	12678.760000	-0.017890
112.700000	12701.290000	-0.021635
112.800000	12723.840000	-0.025223
112.900000	12746.410000	-0.028629
113.000000	12769.000000	-0.031832
113.100000	12791.610000	-0.034810
113.200000	12814.240000	-0.037544
113.300000	12836.890000	-0.040015
113.400000	12859.560000	-0.042207
113.500000	12882.250000	-0.044106
113.600000	12904.960000	-0.045700
113.700000	12927.690000	-0.046979
113.800000	12950.440000	-0.047935
113.900000	12973.210000	-0.048562
114.000000	12996.000000	-0.048858
114.100000	13018.810000	-0.048819
114.200000	13041.640000	-0.048449
114.300000	13064.490000	-0.047750
114.400000	13087.360000	-0.046727
114.500000	13110.250000	-0.045389
114.600000	13133.160000	-0.043745
114.700000	13156.090000	-0.041808
114.800000	13179.040000	-0.039591
114.900000	13202.010000	-0.037110
115.000000	13225.000000	-0.034383
115.100000	13248.010000	-0.031428
115.200000	13271.040000	-0.028267
115.300000	13294.090000	-0.024921
115.400000	13317.160000	-0.021414
115.500000	13340.250000	-0.017770
115.600000	13363.360000	-0.014014
115.700000	13386.490000	-0.010172
115.800000	13409.640000	-0.006270
115.900000	13432.810000	-0.002335
116.000000	13456.000000	0.001606
116.100000	13479.210000	0.005526
116.200000	13502.440000	0.009398
116.300000	13525.690000	0.013197
116.400000	13548.960000	0.016897
116.500000	13572.250000	0.020472
116.600000	13595.560000	0.023900
116.700000	13618.890000	0.027155
116.800000	13642.240000	0.030218
116.900000	13665.610000	0.033067
117.000000	13689.000000	0.035684
117.100000	13712.410000	0.038051
117.200000	13735.840000	0.040154
117.300000	13759.290000	0.041977
117.400000	13782.760000	0.043510
117.500000	13806.250000	0.044742
117.600000	13829.760000	0.045667
117.700000	13853.290000	0.046278
117.800000	13876.840000	0.046572
117.900000	13900.410000	0.046548
118.000000	13924.000000	0.046206
118.100000	13947.610000	0.045551
118.200000	13971.240000	0.044586
118.300000	13994.890000	0.043320
118.400000	14018.560000	0.041761
118.500000	14042.250000	0.039922
118.600000	14065.960000	0.037815
118.700000	14089.690000	0.035455
118.800000	14113.440000	0.032858
118.900000	14137.210000	0.030044
119.000000	14161.000000	0.027032
119.100000	14184.810000	0.023843
119.200000	14208.640000	0.020499
119.300000	14232.490000	0.017023
119.400000	14256.360000	0.013439
119.500000	14280.250000	0.009772
119.600000	14304.160000	0.006047
119.700000	14328.090000	0.002290
119.800000	14352.040000	-0.001474
119.900000	14376.010000	-0.005219
120.000000	14400.000000	-0.008920
120.100000	14424.010000	-0.012551
120.200000	14448.040000	-0.016088
120.300000	14472.090000	-0.019506
120.400000	14496.160000	-0.022783
120.500000	14520.250000	-0.025898
120.600000	14544.360000	-0.028828
120.700000	14568.490000	-0.031554
120.800000	14592.640000	-0.034059
120.900000	14616.810000	-0.036325
121.000000	14641.000000	-0.038338
121.100000	14665.210000	-0.040085
121.200000	14689.440000	-0.041554
121.300000	14713.690000	-0.042736
121.400000	14737.960000	-0.043623
121.500000	14762.250000	-0.044210
121.600000	14786.560000	-0.044494
121.700000	14810.890000	-0.044474
121.800000	14835.240000	-0.044150
121.900000	14859.610000	-0.043525
122.000000	14884.000000	-0.042604
122.100000	14908.410000	-0.041394
122.200000	14932.840000	-0.039905
122.300000	14957.290000	-0.038146
122.400000	14981.760000	-0.036130
122.500000	15006.250000	-0.033872
122.600000	15030.760000	-0.031388
122.700000	15055.290000	-0.028695
122.800000	15079.840000	-0.025812
122.900000	15104.410000	-0.022759
123.000000	15129.000000	-0.019558
123.100000	15153.610000	-0.016229
123.200000	15178.240000	-0.012798
123.300000	15202.890000	-0.009286
123.400000	15227.560000	-0.005718
123.500000	15252.250000	-0.002120
123.600000	15276.960000	0.001486
123.700000	15301.690000	0.005073
123.800000	15326.440000	0.008618
123.900000	15351.210000	0.012096
124.000000	15376.000000	0.015485
124.100000	15400.810000	0.018760
124.200000	15425.640000	0.021900
124.300000	15450.490000	0.024883
124.400000	15475.360000	0.027690
124.500000	15500.250000	0.030302
124.600000	15525.160000	0.032702
124.700000	15550.090000	0.034872
124.800000	15575.040000	0.036800
124.900000	15600.010000	0.038473
125.000000	15625.000000	0.039879
125.100000	15650.010000	0.041009
125.200000	15675.040000	0.041857
125.300000	15700.090000	0.042417
125.400000	15725.160000	0.042686
125.500000	15750.250000	0.042663
125.600000	15775.360000	0.042348
125.700000	15800.490000	0.041745
125.800000	15825.640000	0.040857
125.900000	15850.810000	0.039693
126.000000	15876.000000	0.038259
126.100000	15901.210000	0.036567
126.200000	15926.440000	0.034628
126.300000	15951.690000	0.032457
126.400000	15976.960000	0.030068
126.500000	16002.250000	0.027479
126.600000	16027.560000	0.024708
126.700000	16052.890000	0.021773
126.800000	16078.240000	0.018695
126.900000	16103.610000	0.015495
127.000000	16129.000000	0.012196
127.100000	16154.410000	0.008821
127.200000	16179.840000	0.005392
127.300000	16205.290000	0.001933
127.400000	16230.760000	-0.001533
127.500000	16256.250000	-0.004981
127.600000	16281.760000	-0.008388
127.700000	16307.290000	-0.011732
127.800000	16332.840000	-0.014988
127.900000	16358.410000	-0.018136
128.000000	16384.000000	-0.021153
128.100000	16409.610000	-0.024021
128.200000	16435.240000	-0.026718
128.300000	16460.890000	-0.029228
128.400000	16486.560000	-0.031533
128.500000	16512.250000	-0.033618
128.600000	16537.960000	-0.035470
128.700000	16563.690000	-0.037076
128.800000	16589.440000	-0.038425
128.900000	16615.210000	-0.039509
129.000000	16641.000000	-0.040322
129.100000	16666.810000	-0.040857
129.200000	16692.640000	-0.041112
129.300000	16718.490000	-0.041086
129.400000	16744.360000	-0.040779
129.500000	16770.250000	-0.040195
129.600000	16796.160000	-0.039336
129.700000	16822.090000	-0.038211
129.800000	16848.040000	-0.036827
129.900000	16874.010000	-0.035194
130.000000	16900.000000	-0.033324
130.100000	16926.010000	-0.031230
130.200000	16952.040000	-0.028926
130.300000	16978.090000	-0.026429
130.400000	17004.160000	-0.023756
130.500000	17030.250000	-0.020926
130.600000	17056.360000	-0.017958
130.700000	17082.490000	-0.014873
130.800000	17108.640000	-0.011692
130.900000	17134.810000	-0.008437
131.000000	17161.000000	-0.005131
131.100000	17187.210000	-0.001795
131.200000	17213.440000	0.001546
131.300000	17239.690000	0.004871
131.400000	17265.960000	0.008157
131.500000	17292.250000	0.011381
131.600000	17318.560000	0.014522
131.700000	17344.890000	0.017558
131.800000	17371.240000	0.020468
131.900000	17397.610000	0.023234
132.000000	17424.000000	0.025836
132.100000	17450.410000	0.028257
132.200000	17476.840000	0.030481
132.300000	17503.290000	0.032493
132.400000	17529.760000	0.034280
132.500000	17556.250000	0.035830
132.600000	17582.760000	0.037132
132.700000	17609.290000	0.038179
132.800000	17635.840000	0.038964
132.900000	17662.410000	0.039481
133.000000	17689.000000	0.039728
133.100000	17715.610000	0.039704
133.200000	17742.240000	0.039409
133.300000	17768.890000	0.038846
133.400000	17795.560000	0.038019
133.500000	17822.250000	0.036934
133.600000	17848.960000	0.035599
133.700000	17875.690000	0.034023
133.800000	17902.440000	0.032219
133.900000	17929.210000	0.030197
134.000000	17956.000000	0.027974
134.100000	17982.810000	0.025564
134.200000	18009.640000	0.022983
134.300000	18036.490000	0.020251
134.400000	18063.360000	0.017385
134.500000	18090.250000	0.014405
134.600000	18117.160000	0.011333
134.700000	18144.090000	0.008188
134.800000	18171.040000	0.004994
134.900000	18198.010000	0.001770
135.000000	18225.000000	-0.001459
135.100000	18252.010000	-0.004674
135.200000	18279.040000	-0.007851
135.300000	18306.090000	-0.010968
135.400000	18333.160000	-0.014006
135.500000	18360.250000	-0.016944
135.600000	18387.360000	-0.019760
135.700000	18414.490000	-0.022438
135.800000	18441.640000	-0.024957
135.900000	18468.810000	-0.027303
136.000000	18496.000000	-0.029459
136.100000	18523.210000	-0.031410
136.200000	18550.440000	-0.033144
136.300000	18577.690000	-0.034650
136.400000	18604.960000	-0.035917
136.500000	18632.250000	-0.036938
136.600000	18659.560000	-0.037705
136.700000	18686.890000	-0.038214
136.800000	18714.240000	-0.038462
136.900000	18741.610000	-0.038448
137.000000	18769.000000	-0.038173
137.100000	18796.410000	-0.037638
137.200000	18823.840000	-0.036848
137.300000	18851.290000	-0.035809
137.400000	18878.760000	-0.034528
137.500000	18906.250000	-0.033014
137.600000	18933.760000	-0.031278
137.700000	18961.290000	-0.029332
137.800000	18988.840000	-0.027191
137.900000	19016.410000	-0.024868
138.000000	19044.000000	-0.022379
138.100000	19071.610000	-0.019743
138.200000	19099.240000	-0.016977
138.300000	19126.890000	-0.014101
138.400000	19154.560000	-0.011133
138.500000	19182.250000	-0.008095
138.600000	19209.960000	-0.005008
138.700000	19237.690000	-0.001891
138.800000	19265.440000	0.001233
138.900000	19293.210000	0.004343
139.000000	19321.000000	0.007419
139.100000	19348.810000	0.010438
139.200000	19376.640000	0.013382
139.300000	19404.490000	0.016229
139.400000	19432.360000	0.018961
139.500000	19460.250000	0.021560
139.600000	19488.160000	0.024008
139.700000	19516.090000	0.026288
139.800000	19544.040000	0.028386
139.900000	19572.010000	0.030288
140.000000	19600.000000	0.031980
140.100000	19628.010000	0.033452
140.200000	19656.040000	0.034695
140.300000	19684.090000	0.035700
140.400000	19712.160000	0.036461
140.500000	19740.250000	0.036973
140.600000	19768.360000	0.037233
140.700000	19796.490000	0.037240
140.800000	19824.640000	0.036994
140.900000	19852.810000	0.036497
141.000000	19881.000000	0.035754
141.100000	19909.210000	0.034769
141.200000	19937.440000	0.033551
141.300000	19965.690000	0.032106
141.400000	19993.960000	0.030447
141.500000	20022.250000	0.028584
141.600000	20050.560000	0.026531
141.700000	20078.890000	0.024301
141.800000	20107.240000	0.021910
141.900000	20135.610000	0.019376
142.000000	20164.000000	0.016714
142.100000	20192.410000	0.013944
142.200000	20220.840000	0.011084
142.300000	20249.290000	0.008155
142.400000	20277.760000	0.005175
142.500000	20306.250000	0.002166
142.600000	20334.760000	-0.000852
142.700000	20363.290000	-0.003859
142.800000	20391.840000	-0.006834
142.900000	20420.410000	-0.009757
143.000000	20449.000000	-0.012609
143.100000	20477.610000	-0.015370
143.200000	20506.240000	-0.018022
143.300000	20534.890000	-0.020547
143.400000	20563.560000	-0.022928
143.500000	20592.250000	-0.025149
143.600000	20620.960000	-0.027196
143.700000	20649.690000	-0.029054
143.800000	20678.440000	-0.030713
143.900000	20707.210000	-0.032160
144.000000	20736.000000	-0.033386
144.100000	20764.810000	-0.034385
144.200000	20793.640000	-0.035148
144.300000	20822.490000	-0.035673
144.400000	20851.360000	-0.035954
144.500000	20880.250000	-0.035992
144.600000	20909.160000	-0.035786
144.700000	20938.090000	-0.035339
144.800000	20967.040000	-0.034653
144.900000	20996.010000	-0.033734
145.000000	21025.000000	-0.032588
145.100000	21054.010000	-0.031225
145.200000	21083.040000	-0.029653
145.300000	21112.090000	-0.027883
145.400000	21141.160000	-0.025928
145.500000	21170.250000	-0.023802
145.600000	21199.360000	-0.021519
145.700000	21228.490000	-0.019095
145.800000	21257.640000	-0.016547
145.900000	21286.810000	-0.013893
146.000000	21316.000000	-0.011149
146.100000	21345.210000	-0.008336
146.200000	21374.440000	-0.005472
146.300000	21403.690000	-0.002578
146.400000	21432.960000	0.000329
146.500000	21462.250000	0.003227
146.600000	21491.560000	0.006097
146.700000	21520.890000	0.008920
146.800000	21550.240000	0.011677
146.900000	21579.610000	0.014349
147.000000	21609.000000	0.016918
147.100000	21638.410000	0.019368
147.200000	21667.840000	0.021682
147.300000	21697.290000	0.023844
147.400000	21726.760000	0.025841
147.500000	21756.250000	0.027659
147.600000	21785.760000	0.029286
147.700000	21815.290000	0.030712
147.800000	21844.840000	0.031927
147.900000	21874.410000	0.032924
148.000000	21904.000000	0.033697
148.100000	21933.610000	0.034241
148.200000	21963.240000	0.034552
148.300000	21992.890000	0.034629
148.400000	22022.560000	0.034472
148.500000	22052.250000	0.034083
148.600000	22081.960000	0.033465
148.700000	22111.690000	0.032622
148.800000	22141.440000	0.031561
148.900000	22171.210000	0.030290
149.000000	22201.000000	0.028817
149.100000	22230.810000	0.027153
149.200000	22260.640000	0.025310
149.300000	22290.490000	0.023300
149.400000	22320.360000	0.021138
149.500000	22350.250000	0.018838
149.600000	22380.160000	0.016417
149.700000	22410.090000	0.013890
149.800000	22440.040000	0.011276
149.900000	22470.010000	0.008592
150.000000	22500.000000	0.005857
150.100000	22530.010000	0.003088
150.200000	22560.040000	0.000306
150.300000	22590.090000	-0.002472
150.400000	22620.160000	-0.005226
150.500000	22650.250000	-0.007939
150.600000	22680.360000	-0.010591
150.700000	22710.490000	-0.013165
150.800000	22740.640000	-0.015645
150.900000	22770.810000	-0.018012
151.000000	22801.000000	-0.020253
151.100000	22831.210000	-0.022351
151.200000	22861.440000	-0.024293
151.300000	22891.690000	-0.026067
151.400000	22921.960000	-0.027661
151.500000	22952.250000	-0.029064
151.600000	22982.560000	-0.030268
151.700000	23012.890000	-0.031264
151.800000	23043.240000	-0.032048
151.900000	23073.610000	-0.032614
152.000000	23104.000000	-0.032959
152.100000	23134.410000	-0.033080
152.200000	23164.840000	-0.032979
152.300000	23195.290000	-0.032656
152.400000	23225.760000	-0.032114
152.500000	23256.250000	-0.031357
152.600000	23286.760000	-0.030391
152.700000	23317.290000	-0.029223
152.800000	23347.840000	-0.027862
152.900000	23378.410000	-0.026317
153.000000	23409.000000	-0.024599
153.100000	23439.610000	-0.022720
153.200000	23470.240000	-0.020693
153.300000	23500.890000	-0.018533
153.400000	23531.560000	-0.016255
153.500000	23562.250000	-0.013873
153.600000	23592.960000	-0.011405
153.700000	23623.690000	-0.008867
153.800000	23654.440000	-0.006277
153.900000	23685.210000	-0.003651
154.000000	23716.000000	-0.001010
154.100000	23746.810000	0.001631
154.200000	23777.640000	0.004254
154.300000	23808.490000	0.006840
154.400000	23839.360000	0.009372
154.500000	23870.250000	0.011834
154.600000	23901.160000	0.014209
154.700000	23932.090000	0.016481
154.800000	23963.040000	0.018635
154.900000	23994.010000	0.020658
155.000000	24025.000000	0.022535
155.100000	24056.010000	0.024256
155.200000	24087.040000	0.025808
155.300000	24118.090000	0.027181
155.400000	24149.160000	0.028368
155.500000	24180.250000	0.029360
155.600000	24211.360000	0.030152
155.700000	24242.490000	0.030738
155.800000	24273.640000	0.031116
155.900000	24304.810000	0.031284
156.000000	24336.000000	0.031241
156.100000	24367.210000	0.030988
156.200000	24398.440000	0.030528
156.300000	24429.690000	0.029865
156.400000	24460.960000	0.029002
156.500000	24492.250000	0.027948
156.600000	24523.560000	0.026710
156.700000	24554.890000	0.025296
156.800000	24586.240000	0.023718
156.900000	24617.610000	0.021985
157.000000	24649.000000	0.020111
157.100000	24680.410000	0.018108
157.200000	24711.840000	0.015990
157.300000	24743.290000	0.013772
157.400000	24774.760000	0.011470
157.500000	24806.250000	0.009099
157.600000	24837.760000	0.006675
157.700000	24869.290000	0.004214
157.800000	24900.840000	0.001735
157.900000	24932.410000	-0.000748
158.000000	24964.000000	-0.003216
158.100000	24995.610000	-0.005654
158.200000	25027.240000	-0.008045
158.300000	25058.890000	-0.010373
158.400000	25090.560000	-0.012623
158.500000	25122.250000	-0.014779
158.600000	25153.960000	-0.016829
158.700000	25185.690000	-0.018758
158.800000	25217.440000	-0.020553
158.900000	25249.210000	-0.022204
159.000000	25281.000000	-0.023699
159.100000	25312.810000	-0.025030
159.200000	25344.640000	-0.026187
159.300000	25376.490000	-0.027165
159.400000	25408.360000	-0.027956
159.500000	25440.250000	-0.028556
159.600000	25472.160000	-0.028963
159.700000	25504.090000	-0.029173
159.800000	25536.040000	-0.029187
159.900000	25568.010000	-0.029006
160.000000	25600.000000	-0.028630
160.100000	25632.010000	-0.028064
160.200000	25664.040000	-0.027312
160.300000	25696.090000	-0.026380
160.400000	25728.160000	-0.025275
160.500000	25760.250000	-0.024005
160.600000	25792.360000	-0.022580
160.700000	25824.490000	-0.021009
160.800000	25856.640000	-0.019305
160.900000	25888.810000	-0.017478
161.000000	25921.000000	-0.015542
161.100000	25953.210000	-0.013510
161.200000	25985.440000	-0.011397
161.300000	26017.690000	-0.009217
161.400000	26049.960000	-0.006985
161.500000	26082.250000	-0.004716
161.600000	26114.560000	-0.002426
161.700000	26146.890000	-0.000130
161.800000	26179.240000	0.002156
161.900000	26211.610000	0.004417
162.000000	26244.000000	0.006638
162.100000	26276.410000	0.008804
162.200000	26308.840000	0.010901
162.300000	26341.290000	0.012914
162.400000	26373.760000	0.014832
162.500000	26406.250000	0.016640
162.600000	26438.760000	0.018329
162.700000	26471.290000	0.019886
162.800000	26503.840000	0.021302
162.900000	26536.410000	0.022569
163.000000	26569.000000	0.023677
163.100000	26601.610000	0.024622
163.200000	26634.240000	0.025397
163.300000	26666.890000	0.025997
163.400000	26699.560000	0.026420
163.500000	26732.250000	0.026665
163.600000	26764.960000	0.026729
