# alpha	alpha^2	B*sin(alpha)
109.400000	11968.360000	0.262065
109.500000	11990.250000	0.247748
109.600000	12012.160000	0.233776
109.700000	12034.090000	0.220173
109.800000	12056.040000	0.206965
109.900000	12078.010000	0.194177
110.000000	12100.000000	0.181831
110.100000	12122.010000	0.169951
110.200000	12144.040000	0.158557
110.300000	12166.090000	0.147672
110.400000	12188.160000	0.137315
110.500000	12210.250000	0.127504
110.600000	12232.360000	0.118258
110.700000	12254.490000	0.109593
110.800000	12276.640000	0.101524
110.900000	12298.810000	0.094066
111.000000	12321.000000	0.087233
111.100000	12343.210000	0.081036
111.200000	12365.440000	0.075486
111.300000	12387.690000	0.070592
111.400000	12409.960000	0.066364
111.500000	12432.250000	0.062807
111.600000	12454.560000	0.059928
111.700000	12476.890000	0.057731
111.800000	12499.240000	0.056219
111.900000	12521.610000	0.055393
112.000000	12544.000000	0.055255
112.100000	12566.410000	0.055804
112.200000	12588.840000	0.057036
112.300000	12611.290000	0.058950
112.400000	12633.760000	0.061539
112.500000	12656.250000	0.064798
112.600000	12678.760000	0.068719
112.700000	12701.290000	0.073294
112.800000	12723.840000	0.078512
112.900000	12746.410000	0.084363
113.000000	12769.000000	0.090834
113.100000	12791.610000	0.097912
113.200000	12814.240000	0.105582
113.300000	12836.890000	0.113828
113.400000	12859.560000	0.122632
113.500000	12882.250000	0.131978
113.600000	12904.960000	0.141845
113.700000	12927.690000	0.152215
113.800000	12950.440000	0.163064
113.900000	12973.210000	0.174373
114.000000	12996.000000	0.186118
114.100000	13018.810000	0.198274
114.200000	13041.640000	0.210819
114.300000	13064.490000	0.223726
114.400000	13087.360000	0.236969
114.500000	13110.250000	0.250523
114.600000	13133.160000	0.264360
114.700000	13156.090000	0.278452
114.800000	13179.040000	0.292771
114.900000	13202.010000	0.307289
115.000000	13225.000000	0.321976
115.100000	13248.010000	0.336804
115.200000	13271.040000	0.351742
115.300000	13294.090000	0.366762
115.400000	13317.160000	0.381833
115.500000	13340.250000	0.396925
115.600000	13363.360000	0.412008
115.700000	13386.490000	0.427052
115.800000	13409.640000	0.442028
115.900000	13432.810000	0.456905
116.000000	13456.000000	0.471654
116.100000	13479.210000	0.486246
116.200000	13502.440000	0.500652
116.300000	13525.690000	0.514842
116.400000	13548.960000	0.528790
116.500000	13572.250000	0.542466
116.600000	13595.560000	0.555845
116.700000	13618.890000	0.568899
116.800000	13642.240000	0.581602
116.900000	13665.610000	0.593929
117.000000	13689.000000	0.605855
117.100000	13712.410000	0.617357
117.200000	13735.840000	0.628412
117.300000	13759.290000	0.638998
117.400000	13782.760000	0.649093
117.500000	13806.250000	0.658677
117.600000	13829.760000	0.667731
117.700000	13853.290000	0.676237
117.800000	13876.840000	0.684177
117.900000	13900.410000	0.691536
118.000000	13924.000000	0.698299
118.100000	13947.610000	0.704452
118.200000	13971.240000	0.709982
118.300000	13994.890000	0.714878
118.400000	14018.560000	0.719130
118.500000	14042.250000	0.722728
118.600000	14065.960000	0.725666
118.700000	14089.690000	0.727937
118.800000	14113.440000	0.729536
118.900000	14137.210000	0.730458
119.000000	14161.000000	0.730703
119.100000	14184.810000	0.730268
119.200000	14208.640000	0.729153
119.300000	14232.490000	0.727361
119.400000	14256.360000	0.724893
119.500000	14280.250000	0.721755
119.600000	14304.160000	0.717950
119.700000	14328.090000	0.713487
119.800000	14352.040000	0.708374
119.900000	14376.010000	0.702618
120.000000	14400.000000	0.696231
120.100000	14424.010000	0.689224
120.200000	14448.040000	0.681610
120.300000	14472.090000	0.673404
120.400000	14496.160000	0.664620
120.500000	14520.250000	0.655275
120.600000	14544.360000	0.645386
120.700000	14568.490000	0.634971
120.800000	14592.640000	0.624051
120.900000	14616.810000	0.612644
121.000000	14641.000000	0.600773
121.100000	14665.210000	0.588461
121.200000	14689.440000	0.575729
121.300000	14713.690000	0.562602
121.400000	14737.960000	0.549105
121.500000	14762.250000	0.535263
121.600000	14786.560000	0.521102
121.700000	14810.890000	0.506648
121.800000	14835.240000	0.491930
121.900000	14859.610000	0.476974
122.000000	14884.000000	0.461809
122.100000	14908.410000	0.446463
122.200000	14932.840000	0.430966
122.300000	14957.290000	0.415346
122.400000	14981.760000	0.399633
122.500000	15006.250000	0.383857
122.600000	15030.760000	0.368047
122.700000	15055.290000	0.352234
122.800000	15079.840000	0.336446
122.900000	15104.410000	0.320714
123.000000	15129.000000	0.305068
123.100000	15153.610000	0.289537
123.200000	15178.240000	0.274150
123.300000	15202.890000	0.258936
123.400000	15227.560000	0.243924
123.500000	15252.250000	0.229142
123.600000	15276.960000	0.214619
123.700000	15301.690000	0.200380
123.800000	15326.440000	0.186454
123.900000	15351.210000	0.172866
124.000000	15376.000000	0.159641
124.100000	15400.810000	0.146805
124.200000	15425.640000	0.134382
124.300000	15450.490000	0.122395
124.400000	15475.360000	0.110866
124.500000	15500.250000	0.099817
124.600000	15525.160000	0.089268
124.700000	15550.090000	0.079239
124.800000	15575.040000	0.069749
124.900000	15600.010000	0.060816
125.000000	15625.000000	0.052455
125.100000	15650.010000	0.044682
125.200000	15675.040000	0.037512
125.300000	15700.090000	0.030958
125.400000	15725.160000	0.025031
125.500000	15750.250000	0.019743
125.600000	15775.360000	0.015102
125.700000	15800.490000	0.011118
125.800000	15825.640000	0.007796
125.900000	15850.810000	0.005144
126.000000	15876.000000	0.003164
126.100000	15901.210000	0.001861
126.200000	15926.440000	0.001236
126.300000	15951.690000	0.001290
126.400000	15976.960000	0.002021
126.500000	16002.250000	0.003429
126.600000	16027.560000	0.005508
126.700000	16052.890000	0.008256
126.800000	16078.240000	0.011665
126.900000	16103.610000	0.015728
127.000000	16129.000000	0.020437
127.100000	16154.410000	0.025783
127.200000	16179.840000	0.031754
127.300000	16205.290000	0.038337
127.400000	16230.760000	0.045521
127.500000	16256.250000	0.053289
127.600000	16281.760000	0.061627
127.700000	16307.290000	0.070518
127.800000	16332.840000	0.079944
127.900000	16358.410000	0.089886
128.000000	16384.000000	0.100325
128.100000	16409.610000	0.111239
128.200000	16435.240000	0.122607
128.300000	16460.890000	0.134407
128.400000	16486.560000	0.146615
128.500000	16512.250000	0.159207
128.600000	16537.960000	0.172157
128.700000	16563.690000	0.185442
128.800000	16589.440000	0.199033
128.900000	16615.210000	0.212905
129.000000	16641.000000	0.227031
129.100000	16666.810000	0.241381
129.200000	16692.640000	0.255929
129.300000	16718.490000	0.270646
129.400000	16744.360000	0.285502
129.500000	16770.250000	0.300469
129.600000	16796.160000	0.315516
129.700000	16822.090000	0.330616
129.800000	16848.040000	0.345737
129.900000	16874.010000	0.360851
130.000000	16900.000000	0.375927
130.100000	16926.010000	0.390936
130.200000	16952.040000	0.405850
130.300000	16978.090000	0.420637
130.400000	17004.160000	0.435270
130.500000	17030.250000	0.449720
130.600000	17056.360000	0.463959
130.700000	17082.490000	0.477958
130.800000	17108.640000	0.491690
130.900000	17134.810000	0.505129
131.000000	17161.000000	0.518248
131.100000	17187.210000	0.531022
131.200000	17213.440000	0.543424
131.300000	17239.690000	0.555432
131.400000	17265.960000	0.567021
131.500000	17292.250000	0.578169
131.600000	17318.560000	0.588854
131.700000	17344.890000	0.599056
131.800000	17371.240000	0.608753
131.900000	17397.610000	0.617927
132.000000	17424.000000	0.626561
132.100000	17450.410000	0.634637
132.200000	17476.840000	0.642139
132.300000	17503.290000	0.649052
132.400000	17529.760000	0.655363
132.500000	17556.250000	0.661060
132.600000	17582.760000	0.666132
132.700000	17609.290000	0.670567
132.800000	17635.840000	0.674358
132.900000	17662.410000	0.677497
133.000000	17689.000000	0.679978
133.100000	17715.610000	0.681796
133.200000	17742.240000	0.682946
133.300000	17768.890000	0.683427
133.400000	17795.560000	0.683238
133.500000	17822.250000	0.682378
133.600000	17848.960000	0.680850
133.700000	17875.690000	0.678655
133.800000	17902.440000	0.675799
133.900000	17929.210000	0.672286
134.000000	17956.000000	0.668123
134.100000	17982.810000	0.663318
134.200000	18009.640000	0.657881
134.300000	18036.490000	0.651821
134.400000	18063.360000	0.645150
134.500000	18090.250000	0.637881
134.600000	18117.160000	0.630028
134.700000	18144.090000	0.621606
134.800000	18171.040000	0.612631
134.900000	18198.010000	0.603120
135.000000	18225.000000	0.593092
135.100000	18252.010000	0.582566
135.200000	18279.040000	0.571562
135.300000	18306.090000	0.560101
135.400000	18333.160000	0.548206
135.500000	18360.250000	0.535899
135.600000	18387.360000	0.523204
135.700000	18414.490000	0.510145
135.800000	18441.640000	0.496748
135.900000	18468.810000	0.483039
136.000000	18496.000000	0.469043
136.100000	18523.210000	0.454788
136.200000	18550.440000	0.440301
136.300000	18577.690000	0.425611
136.400000	18604.960000	0.410745
136.500000	18632.250000	0.395732
136.600000	18659.560000	0.380601
136.700000	18686.890000	0.365382
136.800000	18714.240000	0.350103
136.900000	18741.610000	0.334794
137.000000	18769.000000	0.319485
137.100000	18796.410000	0.304206
137.200000	18823.840000	0.288984
137.300000	18851.290000	0.273851
137.400000	18878.760000	0.258835
137.500000	18906.250000	0.243965
137.600000	18933.760000	0.229270
137.700000	18961.290000	0.214778
137.800000	18988.840000	0.200517
137.900000	19016.410000	0.186514
138.000000	19044.000000	0.172797
138.100000	19071.610000	0.159392
138.200000	19099.240000	0.146324
138.300000	19126.890000	0.133619
138.400000	19154.560000	0.121302
138.500000	19182.250000	0.109396
138.600000	19209.960000	0.097924
138.700000	19237.690000	0.086908
138.800000	19265.440000	0.076369
138.900000	19293.210000	0.066327
139.000000	19321.000000	0.056803
139.100000	19348.810000	0.047813
139.200000	19376.640000	0.039376
139.300000	19404.490000	0.031508
139.400000	19432.360000	0.024223
139.500000	19460.250000	0.017535
139.600000	19488.160000	0.011458
139.700000	19516.090000	0.006003
139.800000	19544.040000	0.001180
139.900000	19572.010000	-0.003002
140.000000	19600.000000	-0.006534
140.100000	19628.010000	-0.009410
140.200000	19656.040000	-0.011625
140.300000	19684.090000	-0.013174
140.400000	19712.160000	-0.014055
140.500000	19740.250000	-0.014266
140.600000	19768.360000	-0.013807
140.700000	19796.490000	-0.012680
140.800000	19824.640000	-0.010886
140.900000	19852.810000	-0.008429
141.000000	19881.000000	-0.005314
141.100000	19909.210000	-0.001548
141.200000	19937.440000	0.002862
141.300000	19965.690000	0.007907
141.400000	19993.960000	0.013577
141.500000	20022.250000	0.019861
141.600000	20050.560000	0.026746
141.700000	20078.890000	0.034219
141.800000	20107.240000	0.042265
141.900000	20135.610000	0.050868
142.000000	20164.000000	0.060011
142.100000	20192.410000	0.069676
142.200000	20220.840000	0.079844
142.300000	20249.290000	0.090495
142.400000	20277.760000	0.101609
142.500000	20306.250000	0.113162
142.600000	20334.760000	0.125132
142.700000	20363.290000	0.137497
142.800000	20391.840000	0.150231
142.900000	20420.410000	0.163309
143.000000	20449.000000	0.176706
143.100000	20477.610000	0.190396
143.200000	20506.240000	0.204350
143.300000	20534.890000	0.218543
143.400000	20563.560000	0.232945
143.500000	20592.250000	0.247529
143.600000	20620.960000	0.262266
143.700000	20649.690000	0.277127
143.800000	20678.440000	0.292082
143.900000	20707.210000	0.307103
144.000000	20736.000000	0.322159
144.100000	20764.810000	0.337220
144.200000	20793.640000	0.352258
144.300000	20822.490000	0.367242
144.400000	20851.360000	0.382144
144.500000	20880.250000	0.396932
144.600000	20909.160000	0.411579
144.700000	20938.090000	0.426054
144.800000	20967.040000	0.440331
144.900000	20996.010000	0.454379
145.000000	21025.000000	0.468172
145.100000	21054.010000	0.481683
145.200000	21083.040000	0.494883
145.300000	21112.090000	0.507748
145.400000	21141.160000	0.520251
145.500000	21170.250000	0.532367
145.600000	21199.360000	0.544074
145.700000	21228.490000	0.555346
145.800000	21257.640000	0.566161
145.900000	21286.810000	0.576499
146.000000	21316.000000	0.586338
146.100000	21345.210000	0.595658
146.200000	21374.440000	0.604440
146.300000	21403.690000	0.612668
146.400000	21432.960000	0.620323
146.500000	21462.250000	0.627391
146.600000	21491.560000	0.633857
146.700000	21520.890000	0.639708
146.800000	21550.240000	0.644932
146.900000	21579.610000	0.649517
147.000000	21609.000000	0.653455
147.100000	21638.410000	0.656736
147.200000	21667.840000	0.659354
147.300000	21697.290000	0.661302
147.400000	21726.760000	0.662577
147.500000	21756.250000	0.663174
147.600000	21785.760000	0.663092
147.700000	21815.290000	0.662331
147.800000	21844.840000	0.660890
147.900000	21874.410000	0.658773
148.000000	21904.000000	0.655981
148.100000	21933.610000	0.652521
148.200000	21963.240000	0.648397
148.300000	21992.890000	0.643617
148.400000	22022.560000	0.638189
148.500000	22052.250000	0.632124
148.600000	22081.960000	0.625431
148.700000	22111.690000	0.618124
148.800000	22141.440000	0.610215
148.900000	22171.210000	0.601720
149.000000	22201.000000	0.592653
149.100000	22230.810000	0.583032
149.200000	22260.640000	0.572875
149.300000	22290.490000	0.562200
149.400000	22320.360000	0.551027
149.500000	22350.250000	0.539378
149.600000	22380.160000	0.527274
149.700000	22410.090000	0.514738
149.800000	22440.040000	0.501793
149.900000	22470.010000	0.488464
150.000000	22500.000000	0.474776
150.100000	22530.010000	0.460756
150.200000	22560.040000	0.446428
150.300000	22590.090000	0.431821
150.400000	22620.160000	0.416963
150.500000	22650.250000	0.401880
150.600000	22680.360000	0.386603
150.700000	22710.490000	0.371160
150.800000	22740.640000	0.355580
150.900000	22770.810000	0.339893
151.000000	22801.000000	0.324129
151.100000	22831.210000	0.308318
151.200000	22861.440000	0.292490
151.300000	22891.690000	0.276675
151.400000	22921.960000	0.260903
151.500000	22952.250000	0.245205
151.600000	22982.560000	0.229611
151.700000	23012.890000	0.214149
151.800000	23043.240000	0.198851
151.900000	23073.610000	0.183744
152.000000	23104.000000	0.168859
152.100000	23134.410000	0.154223
152.200000	23164.840000	0.139864
152.300000	23195.290000	0.125811
152.400000	23225.760000	0.112090
152.500000	23256.250000	0.098727
152.600000	23286.760000	0.085748
152.700000	23317.290000	0.073177
152.800000	23347.840000	0.061040
152.900000	23378.410000	0.049359
153.000000	23409.000000	0.038157
153.100000	23439.610000	0.027456
153.200000	23470.240000	0.017275
153.300000	23500.890000	0.007635
153.400000	23531.560000	-0.001447
153.500000	23562.250000	-0.009951
153.600000	23592.960000	-0.017862
153.700000	23623.690000	-0.025165
153.800000	23654.440000	-0.031846
153.900000	23685.210000	-0.037891
154.000000	23716.000000	-0.043290
154.100000	23746.810000	-0.048030
154.200000	23777.640000	-0.052104
154.300000	23808.490000	-0.055504
154.400000	23839.360000	-0.058221
154.500000	23870.250000	-0.060253
154.600000	23901.160000	-0.061593
154.700000	23932.090000	-0.062241
154.800000	23963.040000	-0.062194
154.900000	23994.010000	-0.061451
155.000000	24025.000000	-0.060016
155.100000	24056.010000	-0.057890
155.200000	24087.040000	-0.055077
155.300000	24118.090000	-0.051583
155.400000	24149.160000	-0.047414
155.500000	24180.250000	-0.042578
155.600000	24211.360000	-0.037084
155.700000	24242.490000	-0.030943
155.800000	24273.640000	-0.024167
155.900000	24304.810000	-0.016768
156.000000	24336.000000	-0.008761
156.100000	24367.210000	-0.000161
156.200000	24398.440000	0.009016
156.300000	24429.690000	0.018752
156.400000	24460.960000	0.029027
156.500000	24492.250000	0.039824
156.600000	24523.560000	0.051120
156.700000	24554.890000	0.062894
156.800000	24586.240000	0.075123
156.900000	24617.610000	0.087785
157.000000	24649.000000	0.100854
157.100000	24680.410000	0.114305
157.200000	24711.840000	0.128112
157.300000	24743.290000	0.142249
157.400000	24774.760000	0.156689
157.500000	24806.250000	0.171403
157.600000	24837.760000	0.186364
157.700000	24869.290000	0.201542
157.800000	24900.840000	0.216908
157.900000	24932.410000	0.232432
158.000000	24964.000000	0.248085
158.100000	24995.610000	0.263835
158.200000	25027.240000	0.279654
158.300000	25058.890000	0.295509
158.400000	25090.560000	0.311370
158.500000	25122.250000	0.327207
158.600000	25153.960000	0.342988
158.700000	25185.690000	0.358684
158.800000	25217.440000	0.374264
158.900000	25249.210000	0.389697
159.000000	25281.000000	0.404953
159.100000	25312.810000	0.420003
159.200000	25344.640000	0.434818
159.300000	25376.490000	0.449369
159.400000	25408.360000	0.463626
159.500000	25440.250000	0.477564
159.600000	25472.160000	0.491154
159.700000	25504.090000	0.504369
159.800000	25536.040000	0.517185
159.900000	25568.010000	0.529575
160.000000	25600.000000	0.541516
160.100000	25632.010000	0.552985
160.200000	25664.040000	0.563958
160.300000	25696.090000	0.574414
160.400000	25728.160000	0.584333
160.500000	25760.250000	0.593695
160.600000	25792.360000	0.602482
160.700000	25824.490000	0.610675
160.800000	25856.640000	0.618260
160.900000	25888.810000	0.625220
161.000000	25921.000000	0.631542
161.100000	25953.210000	0.637213
161.200000	25985.440000	0.642222
161.300000	26017.690000	0.646559
161.400000	26049.960000	0.650214
161.500000	26082.250000	0.653180
161.600000	26114.560000	0.655451
161.700000	26146.890000	0.657022
161.800000	26179.240000	0.657889
161.900000	26211.610000	0.658050
162.000000	26244.000000	0.657505
162.100000	26276.410000	0.656253
162.200000	26308.840000	0.654297
162.300000	26341.290000	0.651639
162.400000	26373.760000	0.648285
162.500000	26406.250000	0.644241
162.600000	26438.760000	0.639512
162.700000	26471.290000	0.634109
162.800000	26503.840000	0.628041
162.900000	26536.410000	0.621319
163.000000	26569.000000	0.613955
163.100000	26601.610000	0.605964
163.200000	26634.240000	0.597359
163.300000	26666.890000	0.588158
163.400000	26699.560000	0.578376
163.500000	26732.250000	0.568034
163.600000	26764.960000	0.557149
163.700000	26797.690000	0.545744
163.800000	26830.440000	0.533838
163.900000	26863.210000	0.521454
164.000000	26896.000000	0.508617
164.100000	26928.810000	0.495350
164.200000	26961.640000	0.481678
164.300000	26994.490000	0.467627
164.400000	27027.360000	0.453224
164.500000	27060.250000	0.438497
164.600000	27093.160000	0.423472
164.700000	27126.090000	0.408180
164.800000	27159.040000	0.392648
164.900000	27192.010000	0.376907
165.000000	27225.000000	0.360987
165.100000	27258.010000	0.344917
165.200000	27291.040000	0.328729
165.300000	27324.090000	0.312453
165.400000	27357.160000	0.296121
165.500000	27390.250000	0.279764
165.600000	27423.360000	0.263412
165.700000	27456.490000	0.247098
165.800000	27489.640000	0.230852
165.900000	27522.810000	0.214706
166.000000	27556.000000	0.198690
166.100000	27589.210000	0.182836
166.200000	27622.440000	0.167173
166.300000	27655.690000	0.151731
166.400000	27688.960000	0.136541
166.500000	27722.250000	0.121631
166.600000	27755.560000	0.107029
166.700000	27788.890000	0.092765
166.800000	27822.240000	0.078865
166.900000	27855.610000	0.065356
167.000000	27889.000000	0.052264
167.100000	27922.410000	0.039614
167.200000	27955.840000	0.027430
167.300000	27989.290000	0.015735
167.400000	28022.760000	0.004553
167.500000	28056.250000	-0.006095
167.600000	28089.760000	-0.016189
167.700000	28123.290000	-0.025710
167.800000	28156.840000	-0.034639
167.900000	28190.410000	-0.042960
168.000000	28224.000000	-0.050656
168.100000	28257.610000	-0.057712
168.200000	28291.240000	-0.064115
168.300000	28324.890000	-0.069853
168.400000	28358.560000	-0.074915
168.500000	28392.250000	-0.079291
168.600000	28425.960000	-0.082973
168.700000	28459.690000	-0.085955
168.800000	28493.440000	-0.088230
168.900000	28527.210000	-0.089794
169.000000	28561.000000	-0.090645
169.100000	28594.810000	-0.090781
169.200000	28628.640000	-0.090202
169.300000	28662.490000	-0.088910
169.400000	28696.360000	-0.086908
169.500000	28730.250000	-0.084199
169.600000	28764.160000	-0.080789
169.700000	28798.090000	-0.076686
169.800000	28832.040000	-0.071898
169.900000	28866.010000	-0.066435
170.000000	28900.000000	-0.060307
170.100000	28934.010000	-0.053527
170.200000	28968.040000	-0.046109
170.300000	29002.090000	-0.038068
170.400000	29036.160000	-0.029420
170.500000	29070.250000	-0.020183
170.600000	29104.360000	-0.010375
170.700000	29138.490000	-0.000017
170.800000	29172.640000	0.010872
170.900000	29206.810000	0.022268
171.000000	29241.000000	0.034149
171.100000	29275.210000	0.046491
171.200000	29309.440000	0.059268
171.300000	29343.690000	0.072455
171.400000	29377.960000	0.086024
171.500000	29412.250000	0.099948
171.600000	29446.560000	0.114199
171.700000	29480.890000	0.128748
171.800000	29515.240000	0.143564
171.900000	29549.610000	0.158617
172.000000	29584.000000	0.173877
172.100000	29618.410000	0.189311
172.200000	29652.840000	0.204889
172.300000	29687.290000	0.220577
172.400000	29721.760000	0.236344
172.500000	29756.250000	0.252156
172.600000	29790.760000	0.267980
172.700000	29825.290000	0.283784
172.800000	29859.840000	0.299534
172.900000	29894.410000	0.315197
173.000000	29929.000000	0.330739
173.100000	29963.610000	0.346129
173.200000	29998.240000	0.361333
173.300000	30032.890000	0.376318
173.400000	30067.560000	0.391052
173.500000	30102.250000	0.405504
173.600000	30136.960000	0.419641
173.700000	30171.690000	0.433434
173.800000	30206.440000	0.446850
173.900000	30241.210000	0.459862
174.000000	30276.000000	0.472439
174.100000	30310.810000	0.484553
174.200000	30345.640000	0.496176
174.300000	30380.490000	0.507282
174.400000	30415.360000	0.517844
174.500000	30450.250000	0.527838
174.600000	30485.160000	0.537238
174.700000	30520.090000	0.546024
174.800000	30555.040000	0.554171
174.900000	30590.010000	0.561660
175.000000	30625.000000	0.568471
175.100000	30660.010000	0.574584
175.200000	30695.040000	0.579984
175.300000	30730.090000	0.584652
175.400000	30765.160000	0.588576
175.500000	30800.250000	0.591741
175.600000	30835.360000	0.594135
175.700000	30870.490000	0.595747
175.800000	30905.640000	0.596569
175.900000	30940.810000	0.596591
176.000000	30976.000000	0.595807
176.100000	31011.210000	0.594213
176.200000	31046.440000	0.591804
176.300000	31081.690000	0.588578
176.400000	31116.960000	0.584535
176.500000	31152.250000	0.579675
176.600000	31187.560000	0.574000
176.700000	31222.890000	0.567514
176.800000	31258.240000	0.560222
176.900000	31293.610000	0.552131
177.000000	31329.000000	0.543248
177.100000	31364.410000	0.533583
177.200000	31399.840000	0.523146
177.300000	31435.290000	0.511950
177.400000	31470.760000	0.500008
177.500000	31506.250000	0.487336
177.600000	31541.760000	0.473949
177.700000	31577.290000	0.459865
177.800000	31612.840000	0.445103
177.900000	31648.410000	0.429682
178.000000	31684.000000	0.413624
178.100000	31719.610000	0.396952
178.200000	31755.240000	0.379688
178.300000	31790.890000	0.361858
178.400000	31826.560000	0.343486
178.500000	31862.250000	0.324600
178.600000	31897.960000	0.305226
178.700000	31933.690000	0.285394
178.800000	31969.440000	0.265132
178.900000	32005.210000	0.244470
179.000000	32041.000000	0.223440
179.100000	32076.810000	0.202071
179.200000	32112.640000	0.180398
179.300000	32148.490000	0.158451
179.400000	32184.360000	0.136264
179.500000	32220.250000	0.113871
179.600000	32256.160000	0.091305
179.700000	32292.090000	0.068600
179.800000	32328.040000	0.045791
179.900000	32364.010000	0.022913
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1572.338787
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.112444
0.200000	0.040000	0.224785
0.300000	0.090000	0.336920
0.400000	0.160000	0.448748
0.500000	0.250000	0.560165
0.600000	0.360000	0.671072
0.700000	0.490000	0.781366
0.800000	0.640000	0.890949
0.900000	0.810000	0.999721
1.000000	1.000000	1.107585
1.100000	1.210000	1.214445
1.200000	1.440000	1.320206
1.300000	1.690000	1.424773
1.400000	1.960000	1.528057
1.500000	2.250000	1.629966
1.600000	2.560000	1.730412
1.700000	2.890000	1.829311
1.800000	3.240000	1.926578
1.900000	3.610000	2.022131
2.000000	4.000000	2.115893
2.100000	4.410000	2.207785
2.200000	4.840000	2.297736
2.300000	5.290000	2.385672
2.400000	5.760000	2.471526
2.500000	6.250000	2.555233
2.600000	6.760000	2.636730
2.700000	7.290000	2.715957
2.800000	7.840000	2.792859
2.900000	8.410000	2.867382
3.000000	9.000000	2.939476
3.100000	9.610000	3.009096
3.200000	10.240000	3.076198
3.300000	10.890000	3.140743
3.400000	11.560000	3.202694
3.500000	12.250000	3.262018
3.600000	12.960000	3.318688
3.700000	13.690000	3.372678
3.800000	14.440000	3.423966
3.900000	15.210000	3.472533
4.000000	16.000000	3.518365
4.100000	16.810000	3.561452
4.200000	17.640000	3.601786
4.300000	18.490000	3.639364
4.400000	19.360000	3.674186
4.500000	20.250000	3.706255
4.600000	21.160000	3.735579
4.700000	22.090000	3.762169
4.800000	23.040000	3.786039
4.900000	24.010000	3.807207
5.000000	25.000000	3.825694
5.100000	26.010000	3.841525
5.200000	27.040000	3.854729
5.300000	28.090000	3.865336
5.400000	29.160000	3.873380
5.500000	30.250000	3.878901
5.600000	31.360000	3.881938
5.700000	32.490000	3.882535
5.800000	33.640000	3.880740
5.900000	34.810000	3.876601
6.000000	36.000000	3.870170
6.100000	37.210000	3.861503
6.200000	38.440000	3.850657
6.300000	39.690000	3.837692
6.400000	40.960000	3.822670
6.500000	42.250000	3.805654
6.600000	43.560000	3.786713
6.700000	44.890000	3.765914
6.800000	46.240000	3.743327
6.900000	47.610000	3.719025
7.000000	49.000000	3.693080
7.100000	50.410000	3.665569
7.200000	51.840000	3.636568
7.300000	53.290000	3.606155
7.400000	54.760000	3.574408
7.500000	56.250000	3.541407
7.600000	57.760000	3.507233
7.700000	59.290000	3.471968
7.800000	60.840000	3.435693
7.900000	62.410000	3.398490
8.000000	64.000000	3.360444
8.100000	65.610000	3.321636
8.200000	67.240000	3.282149
8.300000	68.890000	3.242067
8.400000	70.560000	3.201471
8.500000	72.250000	3.160446
8.600000	73.960000	3.119071
8.700000	75.690000	3.077428
8.800000	77.440000	3.035599
8.900000	79.210000	2.993662
9.000000	81.000000	2.951697
9.100000	82.810000	2.909780
9.200000	84.640000	2.867988
9.300000	86.490000	2.826397
9.400000	88.360000	2.785080
9.500000	90.250000	2.744108
9.600000	92.160000	2.703553
9.700000	94.090000	2.663482
9.800000	96.040000	2.623963
9.900000	98.010000	2.585061
10.000000	100.000000	2.546838
10.100000	102.010000	2.509355
10.200000	104.040000	2.472671
10.300000	106.090000	2.436841
10.400000	108.160000	2.401920
10.500000	110.250000	2.367958
10.600000	112.360000	2.335006
10.700000	114.490000	2.303108
10.800000	116.640000	2.272309
10.900000	118.810000	2.242650
11.000000	121.000000	2.214169
11.100000	123.210000	2.186903
11.200000	125.440000	2.160882
11.300000	127.690000	2.136139
11.400000	129.960000	2.112699
11.500000	132.250000	2.090587
11.600000	134.560000	2.069825
11.700000	136.890000	2.050431
11.800000	139.240000	2.032421
11.900000	141.610000	2.015807
12.000000	144.000000	2.000599
12.100000	146.410000	1.986805
12.200000	148.840000	1.974428
12.300000	151.290000	1.963469
12.400000	153.760000	1.953928
12.500000	156.250000	1.945799
12.600000	158.760000	1.939076
12.700000	161.290000	1.933748
12.800000	163.840000	1.929803
12.900000	166.410000	1.927226
13.000000	169.000000	1.926000
13.100000	171.610000	1.926103
13.200000	174.240000	1.927513
13.300000	176.890000	1.930206
13.400000	179.560000	1.934153
13.500000	182.250000	1.939324
13.600000	184.960000	1.945689
13.700000	187.690000	1.953212
13.800000	190.440000	1.961858
13.900000	193.210000	1.971588
14.000000	196.000000	1.982364
14.100000	198.810000	1.994143
14.200000	201.640000	2.006881
14.300000	204.490000	2.020535
14.400000	207.360000	2.035057
14.500000	210.250000	2.050401
14.600000	213.160000	2.066516
14.700000	216.090000	2.083354
14.800000	219.040000	2.100862
14.900000	222.010000	2.118989
15.000000	225.000000	2.137681
15.100000	228.010000	2.156884
15.200000	231.040000	2.176545
15.300000	234.090000	2.196609
15.400000	237.160000	2.217019
15.500000	240.250000	2.237720
15.600000	243.360000	2.258657
15.700000	246.490000	2.279774
15.800000	249.640000	2.301014
15.900000	252.810000	2.322322
16.000000	256.000000	2.343642
16.100000	259.210000	2.364919
16.200000	262.440000	2.386099
16.300000	265.690000	2.407126
16.400000	268.960000	2.427948
16.500000	272.250000	2.448512
16.600000	275.560000	2.468765
16.700000	278.890000	2.488657
16.800000	282.240000	2.508138
