# alpha	alpha^2	B*sin(alpha)
39.300000	1544.490000	3.412562
39.400000	1552.360000	3.452434
39.500000	1560.250000	3.492157
39.600000	1568.160000	3.531681
39.700000	1576.090000	3.570955
39.800000	1584.040000	3.609931
39.900000	1592.010000	3.648558
40.000000	1600.000000	3.686788
40.100000	1608.010000	3.724572
40.200000	1616.040000	3.761861
40.300000	1624.090000	3.798610
40.400000	1632.160000	3.834770
40.500000	1640.250000	3.870297
40.600000	1648.360000	3.905146
40.700000	1656.490000	3.939271
40.800000	1664.640000	3.972631
40.900000	1672.810000	4.005181
41.000000	1681.000000	4.036882
41.100000	1689.210000	4.067693
41.200000	1697.440000	4.097574
41.300000	1705.690000	4.126487
41.400000	1713.960000	4.154395
41.500000	1722.250000	4.181263
41.600000	1730.560000	4.207055
41.700000	1738.890000	4.231739
41.800000	1747.240000	4.255282
41.900000	1755.610000	4.277654
42.000000	1764.000000	4.298825
42.100000	1772.410000	4.318767
42.200000	1780.840000	4.337454
42.300000	1789.290000	4.354861
42.400000	1797.760000	4.370964
42.500000	1806.250000	4.385742
42.600000	1814.760000	4.399173
42.700000	1823.290000	4.411239
42.800000	1831.840000	4.421922
42.900000	1840.410000	4.431207
43.000000	1849.000000	4.439079
43.100000	1857.610000	4.445526
43.200000	1866.240000	4.450537
43.300000	1874.890000	4.454103
43.400000	1883.560000	4.456216
43.500000	1892.250000	4.456869
43.600000	1900.960000	4.456059
43.700000	1909.690000	4.453783
43.800000	1918.440000	4.450040
43.900000	1927.210000	4.444830
44.000000	1936.000000	4.438156
44.100000	1944.810000	4.430022
44.200000	1953.640000	4.420434
44.300000	1962.490000	4.409398
44.400000	1971.360000	4.396923
44.500000	1980.250000	4.383021
44.600000	1989.160000	4.367702
44.700000	1998.090000	4.350982
44.800000	2007.040000	4.332874
44.900000	2016.010000	4.313396
45.000000	2025.000000	4.292567
45.100000	2034.010000	4.270405
45.200000	2043.040000	4.246932
45.300000	2052.090000	4.222172
45.400000	2061.160000	4.196147
45.500000	2070.250000	4.168885
45.600000	2079.360000	4.140411
45.700000	2088.490000	4.110754
45.800000	2097.640000	4.079944
45.900000	2106.810000	4.048011
46.000000	2116.000000	4.014987
46.100000	2125.210000	3.980907
46.200000	2134.440000	3.945804
46.300000	2143.690000	3.909714
46.400000	2152.960000	3.872673
46.500000	2162.250000	3.834720
46.600000	2171.560000	3.795892
46.700000	2180.890000	3.756230
46.800000	2190.240000	3.715773
46.900000	2199.610000	3.674564
47.000000	2209.000000	3.632644
47.100000	2218.410000	3.590057
47.200000	2227.840000	3.546845
47.300000	2237.290000	3.503054
47.400000	2246.760000	3.458727
47.500000	2256.250000	3.413911
47.600000	2265.760000	3.368652
47.700000	2275.290000	3.322995
47.800000	2284.840000	3.276988
47.900000	2294.410000	3.230677
48.000000	2304.000000	3.184110
48.100000	2313.610000	3.137335
48.200000	2323.240000	3.090400
48.300000	2332.890000	3.043352
48.400000	2342.560000	2.996239
48.500000	2352.250000	2.949110
48.600000	2361.960000	2.902013
48.700000	2371.690000	2.854995
48.800000	2381.440000	2.808105
48.900000	2391.210000	2.761389
49.000000	2401.000000	2.714896
49.100000	2410.810000	2.668672
49.200000	2420.640000	2.622765
49.300000	2430.490000	2.577219
49.400000	2440.360000	2.532082
49.500000	2450.250000	2.487399
49.600000	2460.160000	2.443213
49.700000	2470.090000	2.399571
49.800000	2480.040000	2.356515
49.900000	2490.010000	2.314087
50.000000	2500.000000	2.272330
50.100000	2510.010000	2.231286
50.200000	2520.040000	2.190995
50.300000	2530.090000	2.151495
50.400000	2540.160000	2.112827
50.500000	2550.250000	2.075027
50.600000	2560.360000	2.038132
50.700000	2570.490000	2.002179
50.800000	2580.640000	1.967200
50.900000	2590.810000	1.933230
51.000000	2601.000000	1.900301
51.100000	2611.210000	1.868443
51.200000	2621.440000	1.837687
51.300000	2631.690000	1.808061
51.400000	2641.960000	1.779593
51.500000	2652.250000	1.752307
51.600000	2662.560000	1.726230
51.700000	2672.890000	1.701382
51.800000	2683.240000	1.677788
51.900000	2693.610000	1.655466
52.000000	2704.000000	1.634436
52.100000	2714.410000	1.614715
52.200000	2724.840000	1.596319
52.300000	2735.290000	1.579262
52.400000	2745.760000	1.563558
52.500000	2756.250000	1.549217
52.600000	2766.760000	1.536250
52.700000	2777.290000	1.524665
52.800000	2787.840000	1.514467
52.900000	2798.410000	1.505664
53.000000	2809.000000	1.498257
53.100000	2819.610000	1.492250
53.200000	2830.240000	1.487643
53.300000	2840.890000	1.484434
53.400000	2851.560000	1.482620
53.500000	2862.250000	1.482198
53.600000	2872.960000	1.483162
53.700000	2883.690000	1.485505
53.800000	2894.440000	1.489216
53.900000	2905.210000	1.494287
54.000000	2916.000000	1.500705
54.100000	2926.810000	1.508457
54.200000	2937.640000	1.517527
54.300000	2948.490000	1.527900
54.400000	2959.360000	1.539557
54.500000	2970.250000	1.552480
54.600000	2981.160000	1.566647
54.700000	2992.090000	1.582038
54.800000	3003.040000	1.598627
54.900000	3014.010000	1.616391
55.000000	3025.000000	1.635304
55.100000	3036.010000	1.655338
55.200000	3047.040000	1.676465
55.300000	3058.090000	1.698656
55.400000	3069.160000	1.721879
55.500000	3080.250000	1.746102
55.600000	3091.360000	1.771293
55.700000	3102.490000	1.797418
55.800000	3113.640000	1.824441
55.900000	3124.810000	1.852326
56.000000	3136.000000	1.881037
56.100000	3147.210000	1.910535
56.200000	3158.440000	1.940782
56.300000	3169.690000	1.971738
56.400000	3180.960000	2.003363
56.500000	3192.250000	2.035616
56.600000	3203.560000	2.068455
56.700000	3214.890000	2.101838
56.800000	3226.240000	2.135723
56.900000	3237.610000	2.170065
57.000000	3249.000000	2.204821
57.100000	3260.410000	2.239947
57.200000	3271.840000	2.275398
57.300000	3283.290000	2.311130
57.400000	3294.760000	2.347097
57.500000	3306.250000	2.383253
57.600000	3317.760000	2.419554
57.700000	3329.290000	2.455953
57.800000	3340.840000	2.492405
57.900000	3352.410000	2.528863
58.000000	3364.000000	2.565283
58.100000	3375.610000	2.601619
58.200000	3387.240000	2.637824
58.300000	3398.890000	2.673855
58.400000	3410.560000	2.709665
58.500000	3422.250000	2.745210
58.600000	3433.960000	2.780446
58.700000	3445.690000	2.815328
58.800000	3457.440000	2.849814
58.900000	3469.210000	2.883859
59.000000	3481.000000	2.917422
59.100000	3492.810000	2.950460
59.200000	3504.640000	2.982933
59.300000	3516.490000	3.014798
59.400000	3528.360000	3.046018
59.500000	3540.250000	3.076551
59.600000	3552.160000	3.106361
59.700000	3564.090000	3.135409
59.800000	3576.040000	3.163659
59.900000	3588.010000	3.191076
60.000000	3600.000000	3.217624
60.100000	3612.010000	3.243270
60.200000	3624.040000	3.267981
60.300000	3636.090000	3.291726
60.400000	3648.160000	3.314474
60.500000	3660.250000	3.336197
60.600000	3672.360000	3.356865
60.700000	3684.490000	3.376452
60.800000	3696.640000	3.394933
60.900000	3708.810000	3.412283
61.000000	3721.000000	3.428479
61.100000	3733.210000	3.443500
61.200000	3745.440000	3.457324
61.300000	3757.690000	3.469933
61.400000	3769.960000	3.481309
61.500000	3782.250000	3.491437
61.600000	3794.560000	3.500301
61.700000	3806.890000	3.507887
61.800000	3819.240000	3.514185
61.900000	3831.610000	3.519183
62.000000	3844.000000	3.522872
62.100000	3856.410000	3.525246
62.200000	3868.840000	3.526297
62.300000	3881.290000	3.526022
62.400000	3893.760000	3.524418
62.500000	3906.250000	3.521483
62.600000	3918.760000	3.517217
62.700000	3931.290000	3.511621
62.800000	3943.840000	3.504699
62.900000	3956.410000	3.496455
63.000000	3969.000000	3.486895
63.100000	3981.610000	3.476027
63.200000	3994.240000	3.463859
63.300000	4006.890000	3.450402
63.400000	4019.560000	3.435668
63.500000	4032.250000	3.419670
63.600000	4044.960000	3.402422
63.700000	4057.690000	3.383942
63.800000	4070.440000	3.364245
63.900000	4083.210000	3.343352
64.000000	4096.000000	3.321282
64.100000	4108.810000	3.298057
64.200000	4121.640000	3.273700
64.300000	4134.490000	3.248234
64.400000	4147.360000	3.221685
64.500000	4160.250000	3.194079
64.600000	4173.160000	3.165444
64.700000	4186.090000	3.135810
64.800000	4199.040000	3.105204
64.900000	4212.010000	3.073660
65.000000	4225.000000	3.041208
65.100000	4238.010000	3.007882
65.200000	4251.040000	2.973716
65.300000	4264.090000	2.938744
65.400000	4277.160000	2.903003
65.500000	4290.250000	2.866528
65.600000	4303.360000	2.829359
65.700000	4316.490000	2.791531
65.800000	4329.640000	2.753086
65.900000	4342.810000	2.714061
66.000000	4356.000000	2.674498
66.100000	4369.210000	2.634437
66.200000	4382.440000	2.593920
66.300000	4395.690000	2.552988
66.400000	4408.960000	2.511684
66.500000	4422.250000	2.470050
66.600000	4435.560000	2.428129
66.700000	4448.890000	2.385965
66.800000	4462.240000	2.343601
66.900000	4475.610000	2.301081
67.000000	4489.000000	2.258449
67.100000	4502.410000	2.215749
67.200000	4515.840000	2.173025
67.300000	4529.290000	2.130321
67.400000	4542.760000	2.087681
67.500000	4556.250000	2.045148
67.600000	4569.760000	2.002768
67.700000	4583.290000	1.960583
67.800000	4596.840000	1.918636
67.900000	4610.410000	1.876972
68.000000	4624.000000	1.835632
68.100000	4637.610000	1.794658
68.200000	4651.240000	1.754093
68.300000	4664.890000	1.713979
68.400000	4678.560000	1.674355
68.500000	4692.250000	1.635263
68.600000	4705.960000	1.596741
68.700000	4719.690000	1.558830
68.800000	4733.440000	1.521567
68.900000	4747.210000	1.484990
69.000000	4761.000000	1.449136
69.100000	4774.810000	1.414041
69.200000	4788.640000	1.379740
69.300000	4802.490000	1.346266
69.400000	4816.360000	1.313654
69.500000	4830.250000	1.281936
69.600000	4844.160000	1.251142
69.700000	4858.090000	1.221303
69.800000	4872.040000	1.192449
69.900000	4886.010000	1.164607
70.000000	4900.000000	1.137803
70.100000	4914.010000	1.112065
70.200000	4928.040000	1.087415
70.300000	4942.090000	1.063878
70.400000	4956.160000	1.041476
70.500000	4970.250000	1.020228
70.600000	4984.360000	1.000155
70.700000	4998.490000	0.981275
70.800000	5012.640000	0.963603
70.900000	5026.810000	0.947157
71.000000	5041.000000	0.931949
71.100000	5055.210000	0.917993
71.200000	5069.440000	0.905299
71.300000	5083.690000	0.893878
71.400000	5097.960000	0.883737
71.500000	5112.250000	0.874883
71.600000	5126.560000	0.867323
71.700000	5140.890000	0.861060
71.800000	5155.240000	0.856097
71.900000	5169.610000	0.852434
72.000000	5184.000000	0.850072
72.100000	5198.410000	0.849009
72.200000	5212.840000	0.849241
72.300000	5227.290000	0.850764
72.400000	5241.760000	0.853572
72.500000	5256.250000	0.857657
72.600000	5270.760000	0.863011
72.700000	5285.290000	0.869622
72.800000	5299.840000	0.877480
72.900000	5314.410000	0.886570
73.000000	5329.000000	0.896879
73.100000	5343.610000	0.908391
73.200000	5358.240000	0.921089
73.300000	5372.890000	0.934953
73.400000	5387.560000	0.949964
73.500000	5402.250000	0.966102
73.600000	5416.960000	0.983344
73.700000	5431.690000	1.001665
73.800000	5446.440000	1.021043
73.900000	5461.210000	1.041450
74.000000	5476.000000	1.062860
74.100000	5490.810000	1.085244
74.200000	5505.640000	1.108574
74.300000	5520.490000	1.132820
74.400000	5535.360000	1.157949
74.500000	5550.250000	1.183930
74.600000	5565.160000	1.210730
74.700000	5580.090000	1.238315
74.800000	5595.040000	1.266650
74.900000	5610.010000	1.295699
75.000000	5625.000000	1.325426
75.100000	5640.010000	1.355793
75.200000	5655.040000	1.386764
75.300000	5670.090000	1.418299
75.400000	5685.160000	1.450359
75.500000	5700.250000	1.482905
75.600000	5715.360000	1.515896
75.700000	5730.490000	1.549292
75.800000	5745.640000	1.583052
75.900000	5760.810000	1.617134
76.000000	5776.000000	1.651496
76.100000	5791.210000	1.686097
76.200000	5806.440000	1.720895
76.300000	5821.690000	1.755846
76.400000	5836.960000	1.790908
76.500000	5852.250000	1.826039
76.600000	5867.560000	1.861195
76.700000	5882.890000	1.896334
76.800000	5898.240000	1.931414
76.900000	5913.610000	1.966391
77.000000	5929.000000	2.001223
77.100000	5944.410000	2.035869
77.200000	5959.840000	2.070285
77.300000	5975.290000	2.104431
77.400000	5990.760000	2.138264
77.500000	6006.250000	2.171744
77.600000	6021.760000	2.204831
77.700000	6037.290000	2.237483
77.800000	6052.840000	2.269663
77.900000	6068.410000	2.301329
78.000000	6084.000000	2.332445
78.100000	6099.610000	2.362972
78.200000	6115.240000	2.392874
78.300000	6130.890000	2.422113
78.400000	6146.560000	2.450654
78.500000	6162.250000	2.478463
78.600000	6177.960000	2.505506
78.700000	6193.690000	2.531749
78.800000	6209.440000	2.557161
78.900000	6225.210000	2.581710
79.000000	6241.000000	2.605366
79.100000	6256.810000	2.628100
79.200000	6272.640000	2.649884
79.300000	6288.490000	2.670690
79.400000	6304.360000	2.690494
79.500000	6320.250000	2.709270
79.600000	6336.160000	2.726994
79.700000	6352.090000	2.743645
79.800000	6368.040000	2.759201
79.900000	6384.010000	2.773642
80.000000	6400.000000	2.786950
80.100000	6416.010000	2.799107
80.200000	6432.040000	2.810098
80.300000	6448.090000	2.819906
80.400000	6464.160000	2.828521
80.500000	6480.250000	2.835928
80.600000	6496.360000	2.842118
80.700000	6512.490000	2.847082
80.800000	6528.640000	2.850810
80.900000	6544.810000	2.853298
81.000000	6561.000000	2.854539
81.100000	6577.210000	2.854531
81.200000	6593.440000	2.853270
81.300000	6609.690000	2.850757
81.400000	6625.960000	2.846991
81.500000	6642.250000	2.841975
81.600000	6658.560000	2.835712
81.700000	6674.890000	2.828207
81.800000	6691.240000	2.819465
81.900000	6707.610000	2.809495
82.000000	6724.000000	2.798306
82.100000	6740.410000	2.785907
82.200000	6756.840000	2.772311
82.300000	6773.290000	2.757530
82.400000	6789.760000	2.741580
82.500000	6806.250000	2.724474
82.600000	6822.760000	2.706232
82.700000	6839.290000	2.686869
82.800000	6855.840000	2.666408
82.900000	6872.410000	2.644867
83.000000	6889.000000	2.622269
83.100000	6905.610000	2.598636
83.200000	6922.240000	2.573994
83.300000	6938.890000	2.548368
83.400000	6955.560000	2.521784
83.500000	6972.250000	2.494269
83.600000	6988.960000	2.465852
83.700000	7005.690000	2.436563
83.800000	7022.440000	2.406433
83.900000	7039.210000	2.375492
84.000000	7056.000000	2.343774
84.100000	7072.810000	2.311311
84.200000	7089.640000	2.278138
84.300000	7106.490000	2.244289
84.400000	7123.360000	2.209800
84.500000	7140.250000	2.174707
84.600000	7157.160000	2.139048
84.700000	7174.090000	2.102859
84.800000	7191.040000	2.066180
84.900000	7208.010000	2.029049
85.000000	7225.000000	1.991504
85.100000	7242.010000	1.953587
85.200000	7259.040000	1.915336
85.300000	7276.090000	1.876793
85.400000	7293.160000	1.837997
85.500000	7310.250000	1.798991
85.600000	7327.360000	1.759814
85.700000	7344.490000	1.720510
85.800000	7361.640000	1.681119
85.900000	7378.810000	1.641682
86.000000	7396.000000	1.602242
86.100000	7413.210000	1.562840
86.200000	7430.440000	1.523519
86.300000	7447.690000	1.484318
86.400000	7464.960000	1.445280
86.500000	7482.250000	1.406445
86.600000	7499.560000	1.367856
86.700000	7516.890000	1.329552
86.800000	7534.240000	1.291573
86.900000	7551.610000	1.253960
87.000000	7569.000000	1.216752
87.100000	7586.410000	1.179988
87.200000	7603.840000	1.143706
87.300000	7621.290000	1.107945
87.400000	7638.760000	1.072741
87.500000	7656.250000	1.038133
87.600000	7673.760000	1.004154
87.700000	7691.290000	0.970842
87.800000	7708.840000	0.938230
87.900000	7726.410000	0.906353
88.000000	7744.000000	0.875243
88.100000	7761.610000	0.844932
88.200000	7779.240000	0.815451
88.300000	7796.890000	0.786831
88.400000	7814.560000	0.759101
88.500000	7832.250000	0.732289
88.600000	7849.960000	0.706422
88.700000	7867.690000	0.681527
88.800000	7885.440000	0.657628
88.900000	7903.210000	0.634750
89.000000	7921.000000	0.612915
89.100000	7938.810000	0.592144
89.200000	7956.640000	0.572459
89.300000	7974.490000	0.553878
89.400000	7992.360000	0.536420
89.500000	8010.250000	0.520100
89.600000	8028.160000	0.504935
89.700000	8046.090000	0.490938
89.800000	8064.040000	0.478122
89.900000	8082.010000	0.466499
90.000000	8100.000000	0.456078
90.100000	8118.010000	0.446870
90.200000	8136.040000	0.438879
90.300000	8154.090000	0.432114
90.400000	8172.160000	0.426579
90.500000	8190.250000	0.422276
90.600000	8208.360000	0.419208
90.700000	8226.490000	0.417376
90.800000	8244.640000	0.416778
90.900000	8262.810000	0.417412
91.000000	8281.000000	0.419275
91.100000	8299.210000	0.422362
91.200000	8317.440000	0.426666
91.300000	8335.690000	0.432179
91.400000	8353.960000	0.438893
91.500000	8372.250000	0.446798
91.600000	8390.560000	0.455880
91.700000	8408.890000	0.466129
91.800000	8427.240000	0.477528
91.900000	8445.610000	0.490063
92.000000	8464.000000	0.503716
92.100000	8482.410000	0.518470
92.200000	8500.840000	0.534305
92.300000	8519.290000	0.551200
92.400000	8537.760000	0.569135
92.500000	8556.250000	0.588085
92.600000	8574.760000	0.608027
92.700000	8593.290000	0.628937
92.800000	8611.840000	0.650787
92.900000	8630.410000	0.673551
93.000000	8649.000000	0.697200
93.100000	8667.610000	0.721705
93.200000	8686.240000	0.747036
93.300000	8704.890000	0.773162
93.400000	8723.560000	0.800051
93.500000	8742.250000	0.827670
93.600000	8760.960000	0.855986
93.700000	8779.690000	0.884965
93.800000	8798.440000	0.914570
93.900000	8817.210000	0.944767
94.000000	8836.000000	0.975520
94.100000	8854.810000	1.006790
94.200000	8873.640000	1.038541
94.300000	8892.490000	1.070735
94.400000	8911.360000	1.103333
94.500000	8930.250000	1.136295
94.600000	8949.160000	1.169583
94.700000	8968.090000	1.203157
94.800000	8987.040000	1.236977
94.900000	9006.010000	1.271003
95.000000	9025.000000	1.305193
95.100000	9044.010000	1.339508
95.200000	9063.040000	1.373906
95.300000	9082.090000	1.408348
95.400000	9101.160000	1.442791
95.500000	9120.250000	1.477195
95.600000	9139.360000	1.511519
95.700000	9158.490000	1.545723
95.800000	9177.640000	1.579766
95.900000	9196.810000	1.613607
96.000000	9216.000000	1.647207
96.100000	9235.210000	1.680525
96.200000	9254.440000	1.713523
96.300000	9273.690000	1.746160
96.400000	9292.960000	1.778399
96.500000	9312.250000	1.810202
96.600000	9331.560000	1.841530
96.700000	9350.890000	1.872346
96.800000	9370.240000	1.902614
96.900000	9389.610000	1.932298
97.000000	9409.000000	1.961362
97.100000	9428.410000	1.989772
97.200000	9447.840000	2.017495
97.300000	9467.290000	2.044497
97.400000	9486.760000	2.070746
97.500000	9506.250000	2.096211
97.600000	9525.760000	2.120860
97.700000	9545.290000	2.144666
97.800000	9564.840000	2.167599
97.900000	9584.410000	2.189632
98.000000	9604.000000	2.210737
98.100000	9623.610000	2.230891
98.200000	9643.240000	2.250068
98.300000	9662.890000	2.268244
98.400000	9682.560000	2.285399
98.500000	9702.250000	2.301510
98.600000	9721.960000	2.316559
98.700000	9741.690000	2.330526
98.800000	9761.440000	2.343394
98.900000	9781.210000	2.355147
99.000000	9801.000000	2.365769
99.100000	9820.810000	2.375249
99.200000	9840.640000	2.383572
99.300000	9860.490000	2.390729
99.400000	9880.360000	2.396709
99.500000	9900.250000	2.401504
99.600000	9920.160000	2.405107
99.700000	9940.090000	2.407513
99.800000	9960.040000	2.408717
99.900000	9980.010000	2.408715
100.000000	10000.000000	2.407508
100.100000	10020.010000	2.405093
100.200000	10040.040000	2.401473
100.300000	10060.090000	2.396649
100.400000	10080.160000	2.390626
100.500000	10100.250000	2.383409
100.600000	10120.360000	2.375003
100.700000	10140.490000	2.365418
100.800000	10160.640000	2.354662
100.900000	10180.810000	2.342746
101.000000	10201.000000	2.329682
101.100000	10221.210000	2.315482
101.200000	10241.440000	2.300160
101.300000	10261.690000	2.283734
101.400000	10281.960000	2.266218
101.500000	10302.250000	2.247632
101.600000	10322.560000	2.227995
101.700000	10342.890000	2.207327
101.800000	10363.240000	2.185650
101.900000	10383.610000	2.162986
102.000000	10404.000000	2.139359
102.100000	10424.410000	2.114795
102.200000	10444.840000	2.089319
102.300000	10465.290000	2.062958
102.400000	10485.760000	2.035740
102.500000	10506.250000	2.007695
102.600000	10526.760000	1.978851
102.700000	10547.290000	1.949240
102.800000	10567.840000	1.918893
102.900000	10588.410000	1.887844
103.000000	10609.000000	1.856124
103.100000	10629.610000	1.823768
103.200000	10650.240000	1.790811
103.300000	10670.890000	1.757287
103.400000	10691.560000	1.723234
103.500000	10712.250000	1.688687
103.600000	10732.960000	1.653684
103.700000	10753.690000	1.618262
103.800000	10774.440000	1.582459
103.900000	10795.210000	1.546315
104.000000	10816.000000	1.509867
104.100000	10836.810000	1.473155
104.200000	10857.640000	1.436218
104.300000	10878.490000	1.399097
104.400000	10899.360000	1.361831
104.500000	10920.250000	1.324460
104.600000	10941.160000	1.287025
104.700000	10962.090000	1.249566
104.800000	10983.040000	1.212123
104.900000	11004.010000	1.174737
105.000000	11025.000000	1.137447
105.100000	11046.010000	1.100294
105.200000	11067.040000	1.063318
105.300000	11088.090000	1.026559
105.400000	11109.160000	0.990055
105.500000	11130.250000	0.953847
105.600000	11151.360000	0.917974
105.700000	11172.490000	0.882473
105.800000	11193.640000	0.847383
105.900000	11214.810000	0.812741
106.000000	11236.000000	0.778585
106.100000	11257.210000	0.744951
106.200000	11278.440000	0.711875
106.300000	11299.690000	0.679392
106.400000	11320.960000	0.647538
106.500000	11342.250000	0.616346
106.600000	11363.560000	0.585849
106.700000	11384.890000	0.556080
106.800000	11406.240000	0.527070
106.900000	11427.610000	0.498851
107.000000	11449.000000	0.471451
107.100000	11470.410000	0.444901
107.200000	11491.840000	0.419228
107.300000	11513.290000	0.394458
107.400000	11534.760000	0.370619
107.500000	11556.250000	0.347735
107.600000	11577.760000	0.325830
107.700000	11599.290000	0.304927
107.800000	11620.840000	0.285047
107.900000	11642.410000	0.266211
108.000000	11664.000000	0.248439
108.100000	11685.610000	0.231748
108.200000	11707.240000	0.216155
108.300000	11728.890000	0.201677
108.400000	11750.560000	0.188327
108.500000	11772.250000	0.176119
108.600000	11793.960000	0.165065
108.700000	11815.690000	0.155176
108.800000	11837.440000	0.146460
108.900000	11859.210000	0.138926
109.000000	11881.000000	0.132581
109.100000	11902.810000	0.127430
109.200000	11924.640000	0.123477
109.300000	11946.490000	0.120724
109.400000	11968.360000	0.119173
109.500000	11990.250000	0.118825
109.600000	12012.160000	0.119677
109.700000	12034.090000	0.121728
109.800000	12056.040000	0.124972
109.900000	12078.010000	0.129405
110.000000	12100.000000	0.135021
110.100000	12122.010000	0.141810
110.200000	12144.040000	0.149764
110.300000	12166.090000	0.158873
110.400000	12188.160000	0.169124
110.500000	12210.250000	0.180504
110.600000	12232.360000	0.192999
110.700000	12254.490000	0.206593
110.800000	12276.640000	0.221269
110.900000	12298.810000	0.237009
111.000000	12321.000000	0.253795
111.100000	12343.210000	0.271605
111.200000	12365.440000	0.290417
111.300000	12387.690000	0.310210
111.400000	12409.960000	0.330959
111.500000	12432.250000	0.352640
111.600000	12454.560000	0.375227
111.700000	12476.890000	0.398692
111.800000	12499.240000	0.423008
111.900000	12521.610000	0.448147
112.000000	12544.000000	0.474078
112.100000	12566.410000	0.500770
112.200000	12588.840000	0.528194
112.300000	12611.290000	0.556315
112.400000	12633.760000	0.585101
112.500000	12656.250000	0.614518
112.600000	12678.760000	0.644533
112.700000	12701.290000	0.675109
112.800000	12723.840000	0.706211
112.900000	12746.410000	0.737803
113.000000	12769.000000	0.769848
113.100000	12791.610000	0.802308
113.200000	12814.240000	0.835146
113.300000	12836.890000	0.868323
113.400000	12859.560000	0.901801
113.500000	12882.250000	0.935540
113.600000	12904.960000	0.969503
113.700000	12927.690000	1.003649
113.800000	12950.440000	1.037938
113.900000	12973.210000	1.072331
114.000000	12996.000000	1.106788
114.100000	13018.810000	1.141269
114.200000	13041.640000	1.175734
114.300000	13064.490000	1.210142
114.400000	13087.360000	1.244455
114.500000	13110.250000	1.278632
114.600000	13133.160000	1.312634
114.700000	13156.090000	1.346421
114.800000	13179.040000	1.379954
114.900000	13202.010000	1.413194
115.000000	13225.000000	1.446104
115.100000	13248.010000	1.478643
115.200000	13271.040000	1.510776
115.300000	13294.090000	1.542464
115.400000	13317.160000	1.573671
115.500000	13340.250000	1.604361
115.600000	13363.360000	1.634498
115.700000	13386.490000	1.664047
115.800000	13409.640000	1.692973
115.900000	13432.810000	1.721244
116.000000	13456.000000	1.748826
116.100000	13479.210000	1.775687
116.200000	13502.440000	1.801796
116.300000	13525.690000	1.827123
116.400000	13548.960000	1.851637
116.500000	13572.250000	1.875310
116.600000	13595.560000	1.898115
116.700000	13618.890000	1.920025
116.800000	13642.240000	1.941014
116.900000	13665.610000	1.961058
117.000000	13689.000000	1.980132
117.100000	13712.410000	1.998215
117.200000	13735.840000	2.015284
117.300000	13759.290000	2.031321
117.400000	13782.760000	2.046305
117.500000	13806.250000	2.060219
117.600000	13829.760000	2.073046
117.700000	13853.290000	2.084770
117.800000	13876.840000	2.095378
117.900000	13900.410000	2.104856
118.000000	13924.000000	2.113193
118.100000	13947.610000	2.120378
118.200000	13971.240000	2.126403
118.300000	13994.890000	2.131258
118.400000	14018.560000	2.134938
118.500000	14042.250000	2.137438
118.600000	14065.960000	2.138753
118.700000	14089.690000	2.138882
118.800000	14113.440000	2.137822
118.900000	14137.210000	2.135574
119.000000	14161.000000	2.132140
119.100000	14184.810000	2.127522
119.200000	14208.640000	2.121725
119.300000	14232.490000	2.114753
119.400000	14256.360000	2.106614
119.500000	14280.250000	2.097315
119.600000	14304.160000	2.086866
119.700000	14328.090000	2.075278
119.800000	14352.040000	2.062563
119.900000	14376.010000	2.048733
120.000000	14400.000000	2.033803
120.100000	14424.010000	2.017789
120.200000	14448.040000	2.000708
120.300000	14472.090000	1.982578
120.400000	14496.160000	1.963418
120.500000	14520.250000	1.943248
120.600000	14544.360000	1.922091
120.700000	14568.490000	1.899968
120.800000	14592.640000	1.876903
120.900000	14616.810000	1.852922
121.000000	14641.000000	1.828050
121.100000	14665.210000	1.802313
121.200000	14689.440000	1.775740
121.300000	14713.690000	1.748359
121.400000	14737.960000	1.720201
121.500000	14762.250000	1.691295
121.600000	14786.560000	1.661672
121.700000	14810.890000	1.631366
121.800000	14835.240000	1.600408
121.900000	14859.610000	1.568832
122.000000	14884.000000	1.536674
122.100000	14908.410000	1.503967
122.200000	14932.840000	1.470747
122.300000	14957.290000	1.437051
122.400000	14981.760000	1.402915
122.500000	15006.250000	1.368376
122.600000	15030.760000	1.333472
122.700000	15055.290000	1.298241
122.800000	15079.840000	1.262721
122.900000	15104.410000	1.226952
123.000000	15129.000000	1.190971
123.100000	15153.610000	1.154819
123.200000	15178.240000	1.118535
123.300000	15202.890000	1.082158
123.400000	15227.560000	1.045728
123.500000	15252.250000	1.009285
123.600000	15276.960000	0.972869
123.700000	15301.690000	0.936518
123.800000	15326.440000	0.900274
123.900000	15351.210000	0.864175
124.000000	15376.000000	0.828261
124.100000	15400.810000	0.792571
124.200000	15425.640000	0.757144
124.300000	15450.490000	0.722018
124.400000	15475.360000	0.687232
124.500000	15500.250000	0.652824
124.600000	15525.160000	0.618831
124.700000	15550.090000	0.585291
124.800000	15575.040000	0.552239
124.900000	15600.010000	0.519712
125.000000	15625.000000	0.487744
125.100000	15650.010000	0.456372
125.200000	15675.040000	0.425629
125.300000	15700.090000	0.395547
125.400000	15725.160000	0.366161
125.500000	15750.250000	0.337502
125.600000	15775.360000	0.309600
125.700000	15800.490000	0.282486
125.800000	15825.640000	0.256190
125.900000	15850.810000	0.230740
126.000000	15876.000000	0.206162
126.100000	15901.210000	0.182485
126.200000	15926.440000	0.159732
126.300000	15951.690000	0.137930
126.400000	15976.960000	0.117100
126.500000	16002.250000	0.097266
