# alpha	alpha^2	B*sin(alpha)
119.300000	14232.490000	-0.149311
119.400000	14256.360000	-0.142814
119.500000	14280.250000	-0.133828
119.600000	14304.160000	-0.122509
119.700000	14328.090000	-0.109051
119.800000	14352.040000	-0.093686
119.900000	14376.010000	-0.076679
120.000000	14400.000000	-0.058325
120.100000	14424.010000	-0.038940
120.200000	14448.040000	-0.018862
120.300000	14472.090000	0.001563
120.400000	14496.160000	0.021980
120.500000	14520.250000	0.042035
120.600000	14544.360000	0.061381
120.700000	14568.490000	0.079681
120.800000	14592.640000	0.096619
120.900000	14616.810000	0.111900
121.000000	14641.000000	0.125258
121.100000	14665.210000	0.136461
121.200000	14689.440000	0.145314
121.300000	14713.690000	0.151663
121.400000	14737.960000	0.155398
121.500000	14762.250000	0.156451
121.600000	14786.560000	0.154806
121.700000	14810.890000	0.150487
121.800000	14835.240000	0.143571
121.900000	14859.610000	0.134175
122.000000	14884.000000	0.122461
122.100000	14908.410000	0.108632
122.200000	14932.840000	0.092926
122.300000	14957.290000	0.075614
122.400000	14981.760000	0.056994
122.500000	15006.250000	0.037390
122.600000	15030.760000	0.017138
122.700000	15055.290000	-0.003411
122.800000	15079.840000	-0.023902
122.900000	15104.410000	-0.043981
123.000000	15129.000000	-0.063302
123.100000	15153.610000	-0.081531
123.200000	15178.240000	-0.098353
123.300000	15202.890000	-0.113478
123.400000	15227.560000	-0.126646
123.500000	15252.250000	-0.137629
123.600000	15276.960000	-0.146239
123.700000	15301.690000	-0.152327
123.800000	15326.440000	-0.155788
123.900000	15351.210000	-0.156565
124.000000	15376.000000	-0.154644
124.100000	15400.810000	-0.150060
124.200000	15425.640000	-0.142893
124.300000	15450.490000	-0.133268
124.400000	15475.360000	-0.121352
124.500000	15500.250000	-0.107351
124.600000	15525.160000	-0.091510
124.700000	15550.090000	-0.074102
124.800000	15575.040000	-0.055429
124.900000	15600.010000	-0.035814
125.000000	15625.000000	-0.015597
125.100000	15650.010000	0.004873
125.200000	15675.040000	0.025243
125.300000	15700.090000	0.045159
125.400000	15725.160000	0.064279
125.500000	15750.250000	0.082273
125.600000	15775.360000	0.098830
125.700000	15800.490000	0.113666
125.800000	15825.640000	0.126524
125.900000	15850.810000	0.137186
126.000000	15876.000000	0.145467
126.100000	15901.210000	0.151227
126.200000	15926.440000	0.154369
126.300000	15951.690000	0.154840
126.400000	15976.960000	0.152634
126.500000	16002.250000	0.147793
126.600000	16027.560000	0.140401
126.700000	16052.890000	0.130591
126.800000	16078.240000	0.118533
126.900000	16103.610000	0.104439
127.000000	16129.000000	0.088554
127.100000	16154.410000	0.071156
127.200000	16179.840000	0.052548
127.300000	16205.290000	0.033052
127.400000	16230.760000	0.013009
127.500000	16256.250000	-0.007235
127.600000	16281.760000	-0.027328
127.700000	16307.290000	-0.046921
127.800000	16332.840000	-0.065675
127.900000	16358.410000	-0.083267
128.000000	16384.000000	-0.099391
128.100000	16409.610000	-0.113770
128.200000	16435.240000	-0.126155
128.300000	16460.890000	-0.136334
128.400000	16486.560000	-0.144132
128.500000	16512.250000	-0.149415
128.600000	16537.960000	-0.152096
128.700000	16563.690000	-0.152129
128.800000	16589.440000	-0.149517
128.900000	16615.210000	-0.144308
129.000000	16641.000000	-0.136594
129.100000	16666.810000	-0.126513
129.200000	16692.640000	-0.114242
129.300000	16718.490000	-0.099997
129.400000	16744.360000	-0.084027
129.500000	16770.250000	-0.066612
129.600000	16796.160000	-0.048056
129.700000	16822.090000	-0.028683
129.800000	16848.040000	-0.008832
129.900000	16874.010000	0.011152
130.000000	16900.000000	0.030919
130.100000	16926.010000	0.050127
130.200000	16952.040000	0.068440
130.300000	16978.090000	0.085540
130.400000	17004.160000	0.101131
130.500000	17030.250000	0.114940
130.600000	17056.360000	0.126730
130.700000	17082.490000	0.136295
130.800000	17108.640000	0.143470
130.900000	17134.810000	0.148131
131.000000	17161.000000	0.150200
131.100000	17187.210000	0.149641
131.200000	17213.440000	0.146466
131.300000	17239.690000	0.140731
131.400000	17265.960000	0.132539
131.500000	17292.250000	0.122032
131.600000	17318.560000	0.109397
131.700000	17344.890000	0.094855
131.800000	17371.240000	0.078660
131.900000	17397.610000	0.061096
132.000000	17424.000000	0.042470
132.100000	17450.410000	0.023109
132.200000	17476.840000	0.003350
132.300000	17503.290000	-0.016460
132.400000	17529.760000	-0.035976
132.500000	17556.250000	-0.054857
132.600000	17582.760000	-0.072772
132.700000	17609.290000	-0.089409
132.800000	17635.840000	-0.104477
132.900000	17662.410000	-0.117713
133.000000	17689.000000	-0.128885
133.100000	17715.610000	-0.137799
133.200000	17742.240000	-0.144298
133.300000	17768.890000	-0.148268
133.400000	17795.560000	-0.149641
133.500000	17822.250000	-0.148391
133.600000	17848.960000	-0.144541
133.700000	17875.690000	-0.138157
133.800000	17902.440000	-0.129350
133.900000	17929.210000	-0.118274
134.000000	17956.000000	-0.105122
134.100000	17982.810000	-0.090123
134.200000	18009.640000	-0.073538
134.300000	18036.490000	-0.055658
134.400000	18063.360000	-0.036793
134.500000	18090.250000	-0.017274
134.600000	18117.160000	0.002559
134.700000	18144.090000	0.022359
134.800000	18171.040000	0.041780
134.900000	18198.010000	0.060484
135.000000	18225.000000	0.078142
135.100000	18252.010000	0.094445
135.200000	18279.040000	0.109108
135.300000	18306.090000	0.121874
135.400000	18333.160000	0.132519
135.500000	18360.250000	0.140854
135.600000	18387.360000	0.146733
135.700000	18414.490000	0.150051
135.800000	18441.640000	0.150748
135.900000	18468.810000	0.148811
136.000000	18496.000000	0.144270
136.100000	18523.210000	0.137202
136.200000	18550.440000	0.127729
136.300000	18577.690000	0.116013
136.400000	18604.960000	0.102257
136.500000	18632.250000	0.086698
136.600000	18659.560000	0.069607
136.700000	18686.890000	0.051279
136.800000	18714.240000	0.032032
136.900000	18741.610000	0.012202
137.000000	18769.000000	-0.007868
137.100000	18796.410000	-0.027827
137.200000	18823.840000	-0.047329
137.300000	18851.290000	-0.066033
137.400000	18878.760000	-0.083612
137.500000	18906.250000	-0.099759
137.600000	18933.760000	-0.114192
137.700000	18961.290000	-0.126657
137.800000	18988.840000	-0.136936
137.900000	19016.410000	-0.144846
138.000000	19044.000000	-0.150248
138.100000	19071.610000	-0.153044
138.200000	19099.240000	-0.153182
138.300000	19126.890000	-0.150658
138.400000	19154.560000	-0.145510
138.500000	19182.250000	-0.137825
138.600000	19209.960000	-0.127734
138.700000	19237.690000	-0.115409
138.800000	19265.440000	-0.101059
138.900000	19293.210000	-0.084933
139.000000	19321.000000	-0.067307
139.100000	19348.810000	-0.048485
139.200000	19376.640000	-0.028791
139.300000	19404.490000	-0.008567
139.400000	19432.360000	0.011838
139.500000	19460.250000	0.032071
139.600000	19488.160000	0.051780
139.700000	19516.090000	0.070625
139.800000	19544.040000	0.088276
139.900000	19572.010000	0.104427
140.000000	19600.000000	0.118796
140.100000	19628.010000	0.131133
140.200000	19656.040000	0.141220
140.300000	19684.090000	0.148881
140.400000	19712.160000	0.153980
140.500000	19740.250000	0.156424
140.600000	19768.360000	0.156169
140.700000	19796.490000	0.153215
140.800000	19824.640000	0.147610
140.900000	19852.810000	0.139447
141.000000	19881.000000	0.128864
141.100000	19909.210000	0.116040
141.200000	19937.440000	0.101194
141.300000	19965.690000	0.084580
141.400000	19993.960000	0.066483
141.500000	20022.250000	0.047212
141.600000	20050.560000	0.027099
141.700000	20078.890000	0.006491
141.800000	20107.240000	-0.014259
141.900000	20135.610000	-0.034793
142.000000	20164.000000	-0.054755
142.100000	20192.410000	-0.073802
142.200000	20220.840000	-0.091604
142.300000	20249.290000	-0.107852
142.400000	20277.760000	-0.122264
142.500000	20306.250000	-0.134591
142.600000	20334.760000	-0.144618
142.700000	20363.290000	-0.152169
142.800000	20391.840000	-0.157112
142.900000	20420.410000	-0.159358
143.000000	20449.000000	-0.158866
143.100000	20477.610000	-0.155641
143.200000	20506.240000	-0.149737
143.300000	20534.890000	-0.141252
143.400000	20563.560000	-0.130329
143.500000	20592.250000	-0.117155
143.600000	20620.960000	-0.101953
143.700000	20649.690000	-0.084982
143.800000	20678.440000	-0.066534
143.900000	20707.210000	-0.046924
144.000000	20736.000000	-0.026489
144.100000	20764.810000	-0.005578
144.200000	20793.640000	0.015448
144.300000	20822.490000	0.036229
144.400000	20851.360000	0.056407
144.500000	20880.250000	0.075635
144.600000	20909.160000	0.093581
144.700000	20938.090000	0.109936
144.800000	20967.040000	0.124418
144.900000	20996.010000	0.136776
145.000000	21025.000000	0.146797
145.100000	21054.010000	0.154306
145.200000	21083.040000	0.159173
145.300000	21112.090000	0.161312
145.400000	21141.160000	0.160684
145.500000	21170.250000	0.157299
145.600000	21199.360000	0.151213
145.700000	21228.490000	0.142529
145.800000	21257.640000	0.131394
145.900000	21286.810000	0.117998
146.000000	21316.000000	0.102570
146.100000	21345.210000	0.085373
146.200000	21374.440000	0.066703
146.300000	21403.690000	0.046878
146.400000	21432.960000	0.026240
146.500000	21462.250000	0.005141
146.600000	21491.560000	-0.016056
146.700000	21520.890000	-0.036987
146.800000	21550.240000	-0.057292
146.900000	21579.610000	-0.076622
147.000000	21609.000000	-0.094646
147.100000	21638.410000	-0.111052
147.200000	21667.840000	-0.125558
147.300000	21697.290000	-0.137915
147.400000	21726.760000	-0.147909
147.500000	21756.250000	-0.155368
147.600000	21785.760000	-0.160163
147.700000	21815.290000	-0.162209
147.800000	21844.840000	-0.161473
147.900000	21874.410000	-0.157964
148.000000	21904.000000	-0.151742
148.100000	21933.610000	-0.142915
148.200000	21963.240000	-0.131631
148.300000	21992.890000	-0.118085
148.400000	22022.560000	-0.102508
148.500000	22052.250000	-0.085169
148.600000	22081.960000	-0.066363
148.700000	22111.690000	-0.046415
148.800000	22141.440000	-0.025666
148.900000	22171.210000	-0.004473
149.000000	22201.000000	0.016799
149.100000	22230.810000	0.037786
149.200000	22260.640000	0.058126
149.300000	22290.490000	0.077469
149.400000	22320.360000	0.095483
149.500000	22350.250000	0.111858
149.600000	22380.160000	0.126311
149.700000	22410.090000	0.138595
149.800000	22440.040000	0.148496
149.900000	22470.010000	0.155845
150.000000	22500.000000	0.160513
150.100000	22530.010000	0.162422
150.200000	22560.040000	0.161536
150.300000	22590.090000	0.157872
150.400000	22620.160000	0.151490
150.500000	22650.250000	0.142502
150.600000	22680.360000	0.131059
150.700000	22710.490000	0.117360
150.800000	22740.640000	0.101639
150.900000	22770.810000	0.084167
151.000000	22801.000000	0.065243
151.100000	22831.210000	0.045194
151.200000	22861.440000	0.024364
151.300000	22891.690000	0.003112
151.400000	22921.960000	-0.018197
151.500000	22952.250000	-0.039196
151.600000	22982.560000	-0.059522
151.700000	23012.890000	-0.078827
151.800000	23043.240000	-0.096776
151.900000	23073.610000	-0.113061
152.000000	23104.000000	-0.127400
152.100000	23134.410000	-0.139546
152.200000	23164.840000	-0.149289
152.300000	23195.290000	-0.156460
152.400000	23225.760000	-0.160936
152.500000	23256.250000	-0.162637
152.600000	23286.760000	-0.161534
152.700000	23317.290000	-0.157645
152.800000	23347.840000	-0.151035
152.900000	23378.410000	-0.141818
153.000000	23409.000000	-0.130150
153.100000	23439.610000	-0.116233
153.200000	23470.240000	-0.100306
153.300000	23500.890000	-0.082641
153.400000	23531.560000	-0.063542
153.500000	23562.250000	-0.043338
153.600000	23592.960000	-0.022377
153.700000	23623.690000	-0.001019
153.800000	23654.440000	0.020367
153.900000	23685.210000	0.041414
154.000000	23716.000000	0.061757
154.100000	23746.810000	0.081046
154.200000	23777.640000	0.098948
154.300000	23808.490000	0.115154
154.400000	23839.360000	0.129382
154.500000	23870.250000	0.141387
154.600000	23901.160000	0.150959
154.700000	23932.090000	0.157933
154.800000	23963.040000	0.162186
154.900000	23994.010000	0.163643
155.000000	24025.000000	0.162277
155.100000	24056.010000	0.158108
155.200000	24087.040000	0.151207
155.300000	24118.090000	0.141690
155.400000	24149.160000	0.129719
155.500000	24180.250000	0.115498
155.600000	24211.360000	0.099270
155.700000	24242.490000	0.081313
155.800000	24273.640000	0.061933
155.900000	24304.810000	0.041465
156.000000	24336.000000	0.020259
156.100000	24367.210000	-0.001321
156.200000	24398.440000	-0.022903
156.300000	24429.690000	-0.044116
156.400000	24460.960000	-0.064594
156.500000	24492.250000	-0.083983
156.600000	24523.560000	-0.101950
156.700000	24554.890000	-0.118184
156.800000	24586.240000	-0.132402
156.900000	24617.610000	-0.144359
157.000000	24649.000000	-0.153845
157.100000	24680.410000	-0.160695
157.200000	24711.840000	-0.164788
157.300000	24743.290000	-0.166049
157.400000	24774.760000	-0.164454
157.500000	24806.250000	-0.160026
157.600000	24837.760000	-0.152837
157.700000	24869.290000	-0.143008
157.800000	24900.840000	-0.130704
157.900000	24932.410000	-0.116132
158.000000	24964.000000	-0.099539
158.100000	24995.610000	-0.081207
158.200000	25027.240000	-0.061449
158.300000	25058.890000	-0.040601
158.400000	25090.560000	-0.019018
158.500000	25122.250000	0.002929
158.600000	25153.960000	0.024866
158.700000	25185.690000	0.046416
158.800000	25217.440000	0.067210
158.900000	25249.210000	0.086890
159.000000	25281.000000	0.105119
159.100000	25312.810000	0.121581
159.200000	25344.640000	0.135992
159.300000	25376.490000	0.148102
159.400000	25408.360000	0.157702
159.500000	25440.250000	0.164621
159.600000	25472.160000	0.168739
159.700000	25504.090000	0.169980
159.800000	25536.040000	0.168318
159.900000	25568.010000	0.163777
160.000000	25600.000000	0.156429
160.100000	25632.010000	0.146396
160.200000	25664.040000	0.133844
160.300000	25696.090000	0.118983
160.400000	25728.160000	0.102062
160.500000	25760.250000	0.083366
160.600000	25792.360000	0.063211
160.700000	25824.490000	0.041937
160.800000	25856.640000	0.019905
160.900000	25888.810000	-0.002513
161.000000	25921.000000	-0.024935
161.100000	25953.210000	-0.046980
161.200000	25985.440000	-0.068274
161.300000	26017.690000	-0.088454
161.400000	26049.960000	-0.107174
161.500000	26082.250000	-0.124116
161.600000	26114.560000	-0.138989
161.700000	26146.890000	-0.151537
161.800000	26179.240000	-0.161544
161.900000	26211.610000	-0.168836
162.000000	26244.000000	-0.173287
162.100000	26276.410000	-0.174815
162.200000	26308.840000	-0.173392
162.300000	26341.290000	-0.169036
162.400000	26373.760000	-0.161816
162.500000	26406.250000	-0.151851
162.600000	26438.760000	-0.139304
162.700000	26471.290000	-0.124384
162.800000	26503.840000	-0.107339
162.900000	26536.410000	-0.088454
163.000000	26569.000000	-0.068044
163.100000	26601.610000	-0.046452
163.200000	26634.240000	-0.024038
163.300000	26666.890000	-0.001181
163.400000	26699.560000	0.021737
163.500000	26732.250000	0.044331
163.600000	26764.960000	0.066219
163.700000	26797.690000	0.087033
163.800000	26830.440000	0.106423
163.900000	26863.210000	0.124061
164.000000	26896.000000	0.139650
164.100000	26928.810000	0.152926
164.200000	26961.640000	0.163665
164.300000	26994.490000	0.171684
164.400000	27027.360000	0.176847
164.500000	27060.250000	0.179064
164.600000	27093.160000	0.178296
164.700000	27126.090000	0.174555
164.800000	27159.040000	0.167899
164.900000	27192.010000	0.158440
165.000000	27225.000000	0.146332
165.100000	27258.010000	0.131777
165.200000	27291.040000	0.115016
165.300000	27324.090000	0.096328
165.400000	27357.160000	0.076023
165.500000	27390.250000	0.054439
165.600000	27423.360000	0.031936
165.700000	27456.490000	0.008887
165.800000	27489.640000	-0.014323
165.900000	27522.810000	-0.037309
166.000000	27556.000000	-0.059690
166.100000	27589.210000	-0.081092
166.200000	27622.440000	-0.101161
166.300000	27655.690000	-0.119564
166.400000	27688.960000	-0.135997
166.500000	27722.250000	-0.150186
166.600000	27755.560000	-0.161898
166.700000	27788.890000	-0.170940
166.800000	27822.240000	-0.177164
166.900000	27855.610000	-0.180469
167.000000	27889.000000	-0.180801
167.100000	27922.410000	-0.178158
167.200000	27955.840000	-0.172586
167.300000	27989.290000	-0.164181
167.400000	28022.760000	-0.153083
167.500000	28056.250000	-0.139479
167.600000	28089.760000	-0.123597
167.700000	28123.290000	-0.105702
167.800000	28156.840000	-0.086092
167.900000	28190.410000	-0.065093
168.000000	28224.000000	-0.043053
168.100000	28257.610000	-0.020337
168.200000	28291.240000	0.002680
168.300000	28324.890000	0.025618
168.400000	28358.560000	0.048100
168.500000	28392.250000	0.069758
168.600000	28425.960000	0.090236
168.700000	28459.690000	0.109200
168.800000	28493.440000	0.126344
168.900000	28527.210000	0.141390
169.000000	28561.000000	0.154096
169.100000	28594.810000	0.164260
169.200000	28628.640000	0.171723
169.300000	28662.490000	0.176371
169.400000	28696.360000	0.178136
169.500000	28730.250000	0.176999
169.600000	28764.160000	0.172987
169.700000	28798.090000	0.166178
169.800000	28832.040000	0.156692
169.900000	28866.010000	0.144695
170.000000	28900.000000	0.130393
170.100000	28934.010000	0.114030
170.200000	28968.040000	0.095883
170.300000	29002.090000	0.076255
170.400000	29036.160000	0.055475
170.500000	29070.250000	0.033887
170.600000	29104.360000	0.011849
170.700000	29138.490000	-0.010277
170.800000	29172.640000	-0.032129
170.900000	29206.810000	-0.053351
171.000000	29241.000000	-0.073599
171.100000	29275.210000	-0.092549
171.200000	29309.440000	-0.109897
171.300000	29343.690000	-0.125371
171.400000	29377.960000	-0.138728
171.500000	29412.250000	-0.149764
171.600000	29446.560000	-0.158313
171.700000	29480.890000	-0.164251
171.800000	29515.240000	-0.167500
171.900000	29549.610000	-0.168026
172.000000	29584.000000	-0.165838
172.100000	29618.410000	-0.160993
172.200000	29652.840000	-0.153589
172.300000	29687.290000	-0.143768
172.400000	29721.760000	-0.131709
172.500000	29756.250000	-0.117627
172.600000	29790.760000	-0.101769
172.700000	29825.290000	-0.084409
172.800000	29859.840000	-0.065845
172.900000	29894.410000	-0.046390
173.000000	29929.000000	-0.026371
173.100000	29963.610000	-0.006121
173.200000	29998.240000	0.014028
173.300000	30032.890000	0.033745
173.400000	30067.560000	0.052713
173.500000	30102.250000	0.070630
173.600000	30136.960000	0.087212
173.700000	30171.690000	0.102203
173.800000	30206.440000	0.115375
173.900000	30241.210000	0.126533
174.000000	30276.000000	0.135517
174.100000	30310.810000	0.142207
174.200000	30345.640000	0.146522
174.300000	30380.490000	0.148419
174.400000	30415.360000	0.147900
174.500000	30450.250000	0.145006
174.600000	30485.160000	0.139817
174.700000	30520.090000	0.132452
174.800000	30555.040000	0.123062
174.900000	30590.010000	0.111834
175.000000	30625.000000	0.098982
175.100000	30660.010000	0.084744
175.200000	30695.040000	0.069378
175.300000	30730.090000	0.053159
175.400000	30765.160000	0.036371
175.500000	30800.250000	0.019304
175.600000	30835.360000	0.002249
175.700000	30870.490000	-0.014508
175.800000	30905.640000	-0.030693
175.900000	30940.810000	-0.046043
176.000000	30976.000000	-0.060316
176.100000	31011.210000	-0.073291
176.200000	31046.440000	-0.084776
176.300000	31081.690000	-0.094606
176.400000	31116.960000	-0.102649
176.500000	31152.250000	-0.108808
176.600000	31187.560000	-0.113020
176.700000	31222.890000	-0.115258
176.800000	31258.240000	-0.115530
176.900000	31293.610000	-0.113882
177.000000	31329.000000	-0.110391
177.100000	31364.410000	-0.105167
177.200000	31399.840000	-0.098351
177.300000	31435.290000	-0.090109
177.400000	31470.760000	-0.080630
177.500000	31506.250000	-0.070125
177.600000	31541.760000	-0.058817
177.700000	31577.290000	-0.046941
177.800000	31612.840000	-0.034740
177.900000	31648.410000	-0.022456
178.000000	31684.000000	-0.010331
178.100000	31719.610000	0.001402
178.200000	31755.240000	0.012522
178.300000	31790.890000	0.022823
178.400000	31826.560000	0.032120
178.500000	31862.250000	0.040248
178.600000	31897.960000	0.047071
178.700000	31933.690000	0.052480
178.800000	31969.440000	0.056395
178.900000	32005.210000	0.058770
179.000000	32041.000000	0.059588
179.100000	32076.810000	0.058865
179.200000	32112.640000	0.056651
179.300000	32148.490000	0.053024
179.400000	32184.360000	0.048090
179.500000	32220.250000	0.041984
179.600000	32256.160000	0.034863
179.700000	32292.090000	0.026903
179.800000	32328.040000	0.018300
179.900000	32364.010000	0.009260
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1684.460994
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.109182
0.200000	0.040000	2.211390
0.300000	0.090000	3.299722
0.400000	0.160000	4.367430
0.500000	0.250000	5.407985
0.600000	0.360000	6.415149
0.700000	0.490000	7.383044
0.800000	0.640000	8.306208
0.900000	0.810000	9.179652
1.000000	1.000000	9.998915
1.100000	1.210000	10.760100
1.200000	1.440000	11.459914
1.300000	1.690000	12.095697
1.400000	1.960000	12.665441
1.500000	2.250000	13.167800
1.600000	2.560000	13.602100
1.700000	2.890000	13.968331
1.800000	3.240000	14.267135
1.900000	3.610000	14.499788
2.000000	4.000000	14.668170
2.100000	4.410000	14.774734
2.200000	4.840000	14.822460
2.300000	5.290000	14.814814
2.400000	5.760000	14.755691
2.500000	6.250000	14.649359
2.600000	6.760000	14.500401
2.700000	7.290000	14.313651
2.800000	7.840000	14.094126
2.900000	8.410000	13.846963
3.000000	9.000000	13.577353
3.100000	9.610000	13.290472
3.200000	10.240000	12.991421
3.300000	10.890000	12.685162
3.400000	11.560000	12.376459
3.500000	12.250000	12.069827
3.600000	12.960000	11.769479
3.700000	13.690000	11.479284
3.800000	14.440000	11.202728
3.900000	15.210000	10.942879
4.000000	16.000000	10.702366
4.100000	16.810000	10.483356
4.200000	17.640000	10.287541
4.300000	18.490000	10.116136
4.400000	19.360000	9.969881
4.500000	20.250000	9.849044
4.600000	21.160000	9.753441
4.700000	22.090000	9.682454
4.800000	23.040000	9.635056
4.900000	24.010000	9.609849
5.000000	25.000000	9.605091
5.100000	26.010000	9.618743
5.200000	27.040000	9.648509
5.300000	28.090000	9.691883
5.400000	29.160000	9.746197
5.500000	30.250000	9.808669
5.600000	31.360000	9.876451
5.700000	32.490000	9.946680
5.800000	33.640000	10.016525
5.900000	34.810000	10.083230
6.000000	36.000000	10.144163
6.100000	37.210000	10.196850
6.200000	38.440000	10.239014
6.300000	39.690000	10.268608
6.400000	40.960000	10.283843
6.500000	42.250000	10.283211
6.600000	43.560000	10.265500
6.700000	44.890000	10.229813
6.800000	46.240000	10.175569
6.900000	47.610000	10.102509
7.000000	49.000000	10.010691
7.100000	50.410000	9.900484
7.200000	51.840000	9.772552
7.300000	53.290000	9.627840
7.400000	54.760000	9.467550
7.500000	56.250000	9.293114
7.600000	57.760000	9.106172
7.700000	59.290000	8.908531
7.800000	60.840000	8.702141
7.900000	62.410000	8.489055
8.000000	64.000000	8.271395
8.100000	65.610000	8.051313
8.200000	67.240000	7.830960
8.300000	68.890000	7.612446
8.400000	70.560000	7.397809
8.500000	72.250000	7.188983
8.600000	73.960000	6.987768
8.700000	75.690000	6.795804
8.800000	77.440000	6.614546
8.900000	79.210000	6.445248
9.000000	81.000000	6.288941
9.100000	82.810000	6.146427
9.200000	84.640000	6.018267
9.300000	86.490000	5.904779
9.400000	88.360000	5.806037
9.500000	90.250000	5.721878
9.600000	92.160000	5.651906
9.700000	94.090000	5.595509
9.800000	96.040000	5.551870
9.900000	98.010000	5.519988
10.000000	100.000000	5.498700
10.100000	102.010000	5.486700
10.200000	104.040000	5.482572
10.300000	106.090000	5.484809
10.400000	108.160000	5.491847
10.500000	110.250000	5.502089
10.600000	112.360000	5.513938
10.700000	114.490000	5.525819
10.800000	116.640000	5.536212
10.900000	118.810000	5.543673
11.000000	121.000000	5.546859
11.100000	123.210000	5.544550
11.200000	125.440000	5.535669
11.300000	127.690000	5.519295
11.400000	129.960000	5.494680
11.500000	132.250000	5.461256
11.600000	134.560000	5.418644
11.700000	136.890000	5.366656
11.800000	139.240000	5.305293
11.900000	141.610000	5.234745
12.000000	144.000000	5.155386
12.100000	146.410000	5.067755
12.200000	148.840000	4.972557
12.300000	151.290000	4.870634
12.400000	153.760000	4.762959
12.500000	156.250000	4.650609
12.600000	158.760000	4.534749
12.700000	161.290000	4.416607
12.800000	163.840000	4.297450
12.900000	166.410000	4.178565
13.000000	169.000000	4.061232
13.100000	171.610000	3.946702
13.200000	174.240000	3.836174
13.300000	176.890000	3.730777
13.400000	179.560000	3.631547
13.500000	182.250000	3.539411
13.600000	184.960000	3.455172
13.700000	187.690000	3.379495
13.800000	190.440000	3.312898
13.900000	193.210000	3.255742
14.000000	196.000000	3.208228
14.100000	198.810000	3.170394
14.200000	201.640000	3.142115
14.300000	204.490000	3.123111
14.400000	207.360000	3.112946
14.500000	210.250000	3.111043
14.600000	213.160000	3.116694
14.700000	216.090000	3.129072
14.800000	219.040000	3.147250
14.900000	222.010000	3.170212
15.000000	225.000000	3.196880
15.100000	228.010000	3.226126
15.200000	231.040000	3.256795
15.300000	234.090000	3.287727
15.400000	237.160000	3.317774
15.500000	240.250000	3.345825
15.600000	243.360000	3.370819
15.700000	246.490000	3.391766
15.800000	249.640000	3.407766
15.900000	252.810000	3.418019
16.000000	256.000000	3.421842
16.100000	259.210000	3.418678
16.200000	262.440000	3.408106
16.300000	265.690000	3.389845
16.400000	268.960000	3.363760
16.500000	272.250000	3.329863
16.600000	275.560000	3.288308
16.700000	278.890000	3.239392
16.800000	282.240000	3.183545
16.900000	285.610000	3.121322
17.000000	289.000000	3.053395
17.100000	292.410000	2.980535
17.200000	295.840000	2.903604
17.300000	299.290000	2.823534
17.400000	302.760000	2.741311
17.500000	306.250000	2.657961
17.600000	309.760000	2.574525
17.700000	313.290000	2.492048
17.800000	316.840000	2.411555
17.900000	320.410000	2.334036
18.000000	324.000000	2.260429
18.100000	327.610000	2.191603
18.200000	331.240000	2.128341
18.300000	334.890000	2.071331
18.400000	338.560000	2.021155
18.500000	342.250000	1.978273
18.600000	345.960000	1.943024
18.700000	349.690000	1.915614
18.800000	353.440000	1.896120
18.900000	357.210000	1.884482
19.000000	361.000000	1.880511
19.100000	364.810000	1.883891
19.200000	368.640000	1.894184
19.300000	372.490000	1.910840
19.400000	376.360000	1.933208
19.500000	380.250000	1.960547
19.600000	384.160000	1.992037
19.700000	388.090000	2.026798
19.800000	392.040000	2.063905
19.900000	396.010000	2.102400
20.000000	400.000000	2.141315
20.100000	404.010000	2.179685
20.200000	408.040000	2.216564
20.300000	412.090000	2.251046
20.400000	416.160000	2.282275
20.500000	420.250000	2.309463
20.600000	424.360000	2.331902
20.700000	428.490000	2.348976
20.800000	432.640000	2.360170
20.900000	436.810000	2.365081
21.000000	441.000000	2.363422
21.100000	445.210000	2.355025
21.200000	449.440000	2.339847
21.300000	453.690000	2.317967
21.400000	457.960000	2.289583
21.500000	462.250000	2.255012
21.600000	466.560000	2.214679
21.700000	470.890000	2.169110
21.800000	475.240000	2.118926
21.900000	479.610000	2.064825
22.000000	484.000000	2.007574
22.100000	488.410000	1.947995
22.200000	492.840000	1.886947
22.300000	497.290000	1.825315
22.400000	501.760000	1.763992
22.500000	506.250000	1.703860
22.600000	510.760000	1.645784
22.700000	515.290000	1.590587
22.800000	519.840000	1.539040
22.900000	524.410000	1.491851
23.000000	529.000000	1.449650
23.100000	533.610000	1.412978
23.200000	538.240000	1.382280
23.300000	542.890000	1.357897
23.400000	547.560000	1.340061
23.500000	552.250000	1.328889
23.600000	556.960000	1.324386
23.700000	561.690000	1.326442
23.800000	566.440000	1.334835
23.900000	571.210000	1.349237
24.000000	576.000000	1.369218
24.100000	580.810000	1.394256
24.200000	585.640000	1.423746
24.300000	590.490000	1.457010
24.400000	595.360000	1.493311
24.500000	600.250000	1.531864
24.600000	605.160000	1.571850
24.700000	610.090000	1.612434
24.800000	615.040000	1.652773
24.900000	620.010000	1.692038
25.000000	625.000000	1.729423
25.100000	630.010000	1.764160
25.200000	635.040000	1.795535
25.300000	640.090000	1.822895
25.400000	645.160000	1.845665
25.500000	650.250000	1.863351
25.600000	655.360000	1.875553
25.700000	660.490000	1.881971
25.800000	665.640000	1.882407
25.900000	670.810000	1.876769
