# alpha	alpha^2	B*sin(alpha)
126.900000	16103.610000	-0.126872
127.000000	16129.000000	-0.125528
127.100000	16154.410000	-0.122838
127.200000	16179.840000	-0.118831
127.300000	16205.290000	-0.113551
127.400000	16230.760000	-0.107053
127.500000	16256.250000	-0.099408
127.600000	16281.760000	-0.090696
127.700000	16307.290000	-0.081011
127.800000	16332.840000	-0.070456
127.900000	16358.410000	-0.059144
128.000000	16384.000000	-0.047196
128.100000	16409.610000	-0.034738
128.200000	16435.240000	-0.021905
128.300000	16460.890000	-0.008833
128.400000	16486.560000	0.004339
128.500000	16512.250000	0.017470
128.600000	16537.960000	0.030420
128.700000	16563.690000	0.043050
128.800000	16589.440000	0.055226
128.900000	16615.210000	0.066818
129.000000	16641.000000	0.077703
129.100000	16666.810000	0.087763
129.200000	16692.640000	0.096892
129.300000	16718.490000	0.104993
129.400000	16744.360000	0.111978
129.500000	16770.250000	0.117773
129.600000	16796.160000	0.122317
129.700000	16822.090000	0.125560
129.800000	16848.040000	0.127467
129.900000	16874.010000	0.128018
130.000000	16900.000000	0.127208
130.100000	16926.010000	0.125043
130.200000	16952.040000	0.121547
130.300000	16978.090000	0.116757
130.400000	17004.160000	0.110724
130.500000	17030.250000	0.103510
130.600000	17056.360000	0.095193
130.700000	17082.490000	0.085861
130.800000	17108.640000	0.075612
130.900000	17134.810000	0.064555
131.000000	17161.000000	0.052808
131.100000	17187.210000	0.040495
131.200000	17213.440000	0.027746
131.300000	17239.690000	0.014697
131.400000	17265.960000	0.001486
131.500000	17292.250000	-0.011746
131.600000	17318.560000	-0.024860
131.700000	17344.890000	-0.037716
131.800000	17371.240000	-0.050178
131.900000	17397.610000	-0.062114
132.000000	17424.000000	-0.073397
132.100000	17450.410000	-0.083907
132.200000	17476.840000	-0.093533
132.300000	17503.290000	-0.102173
132.400000	17529.760000	-0.109736
132.500000	17556.250000	-0.116140
132.600000	17582.760000	-0.121318
132.700000	17609.290000	-0.125215
132.800000	17635.840000	-0.127789
132.900000	17662.410000	-0.129014
133.000000	17689.000000	-0.128876
133.100000	17715.610000	-0.127376
133.200000	17742.240000	-0.124530
133.300000	17768.890000	-0.120369
133.400000	17795.560000	-0.114935
133.500000	17822.250000	-0.108287
133.600000	17848.960000	-0.100494
133.700000	17875.690000	-0.091639
133.800000	17902.440000	-0.081816
133.900000	17929.210000	-0.071128
134.000000	17956.000000	-0.059688
134.100000	17982.810000	-0.047617
134.200000	18009.640000	-0.035042
134.300000	18036.490000	-0.022097
134.400000	18063.360000	-0.008917
134.500000	18090.250000	0.004357
134.600000	18117.160000	0.017586
134.700000	18144.090000	0.030631
134.800000	18171.040000	0.043353
134.900000	18198.010000	0.055619
135.000000	18225.000000	0.067299
135.100000	18252.010000	0.078270
135.200000	18279.040000	0.088416
135.300000	18306.090000	0.097631
135.400000	18333.160000	0.105818
135.500000	18360.250000	0.112890
135.600000	18387.360000	0.118774
135.700000	18414.490000	0.123407
135.800000	18441.640000	0.126742
135.900000	18468.810000	0.128742
136.000000	18496.000000	0.129389
136.100000	18523.210000	0.128675
136.200000	18550.440000	0.126608
136.300000	18577.690000	0.123210
136.400000	18604.960000	0.118519
136.500000	18632.250000	0.112583
136.600000	18659.560000	0.105467
136.700000	18686.890000	0.097244
136.800000	18714.240000	0.088003
136.900000	18741.610000	0.077841
137.000000	18769.000000	0.066866
137.100000	18796.410000	0.055194
137.200000	18823.840000	0.042947
137.300000	18851.290000	0.030256
137.400000	18878.760000	0.017254
137.500000	18906.250000	0.004078
137.600000	18933.760000	-0.009133
137.700000	18961.290000	-0.022240
137.800000	18988.840000	-0.035105
137.900000	19016.410000	-0.047593
138.000000	19044.000000	-0.059572
138.100000	19071.610000	-0.070917
138.200000	19099.240000	-0.081508
138.300000	19126.890000	-0.091236
138.400000	19154.560000	-0.099997
138.500000	19182.250000	-0.107701
138.600000	19209.960000	-0.114267
138.700000	19237.690000	-0.119628
138.800000	19265.440000	-0.123727
138.900000	19293.210000	-0.126522
139.000000	19321.000000	-0.127985
139.100000	19348.810000	-0.128103
139.200000	19376.640000	-0.126874
139.300000	19404.490000	-0.124314
139.400000	19432.360000	-0.120449
139.500000	19460.250000	-0.115323
139.600000	19488.160000	-0.108990
139.700000	19516.090000	-0.101519
139.800000	19544.040000	-0.092988
139.900000	19572.010000	-0.083489
140.000000	19600.000000	-0.073124
140.100000	19628.010000	-0.062001
140.200000	19656.040000	-0.050239
140.300000	19684.090000	-0.037964
140.400000	19712.160000	-0.025303
140.500000	19740.250000	-0.012392
140.600000	19768.360000	0.000633
140.700000	19796.490000	0.013635
140.800000	19824.640000	0.026477
140.900000	19852.810000	0.039024
141.000000	19881.000000	0.051144
141.100000	19909.210000	0.062709
141.200000	19937.440000	0.073599
141.300000	19965.690000	0.083699
141.400000	19993.960000	0.092904
141.500000	20022.250000	0.101117
141.600000	20050.560000	0.108255
141.700000	20078.890000	0.114241
141.800000	20107.240000	0.119016
141.900000	20135.610000	0.122530
142.000000	20164.000000	0.124747
142.100000	20192.410000	0.125646
142.200000	20220.840000	0.125220
142.300000	20249.290000	0.123474
142.400000	20277.760000	0.120429
142.500000	20306.250000	0.116118
142.600000	20334.760000	0.110590
142.700000	20363.290000	0.103903
142.800000	20391.840000	0.096131
142.900000	20420.410000	0.087357
143.000000	20449.000000	0.077674
143.100000	20477.610000	0.067188
143.200000	20506.240000	0.056009
143.300000	20534.890000	0.044256
143.400000	20563.560000	0.032056
143.500000	20592.250000	0.019537
143.600000	20620.960000	0.006833
143.700000	20649.690000	-0.005923
143.800000	20678.440000	-0.018595
143.900000	20707.210000	-0.031048
144.000000	20736.000000	-0.043153
144.100000	20764.810000	-0.054780
144.200000	20793.640000	-0.065808
144.300000	20822.490000	-0.076121
144.400000	20851.360000	-0.085611
144.500000	20880.250000	-0.094178
144.600000	20909.160000	-0.101734
144.700000	20938.090000	-0.108199
144.800000	20967.040000	-0.113506
144.900000	20996.010000	-0.117603
145.000000	21025.000000	-0.120445
145.100000	21054.010000	-0.122007
145.200000	21083.040000	-0.122272
145.300000	21112.090000	-0.121241
145.400000	21141.160000	-0.118925
145.500000	21170.250000	-0.115352
145.600000	21199.360000	-0.110561
145.700000	21228.490000	-0.104606
145.800000	21257.640000	-0.097550
145.900000	21286.810000	-0.089471
146.000000	21316.000000	-0.080455
146.100000	21345.210000	-0.070601
146.200000	21374.440000	-0.060014
146.300000	21403.690000	-0.048806
146.400000	21432.960000	-0.037100
146.500000	21462.250000	-0.025018
146.600000	21491.560000	-0.012692
146.700000	21520.890000	-0.000251
146.800000	21550.240000	0.012172
146.900000	21579.610000	0.024445
147.000000	21609.000000	0.036437
147.100000	21638.410000	0.048022
147.200000	21667.840000	0.059077
147.300000	21697.290000	0.069484
147.400000	21726.760000	0.079135
147.500000	21756.250000	0.087928
147.600000	21785.760000	0.095770
147.700000	21815.290000	0.102579
147.800000	21844.840000	0.108285
147.900000	21874.410000	0.112827
148.000000	21904.000000	0.116160
148.100000	21933.610000	0.118249
148.200000	21963.240000	0.119075
148.300000	21992.890000	0.118629
148.400000	22022.560000	0.116919
148.500000	22052.250000	0.113964
148.600000	22081.960000	0.109797
148.700000	22111.690000	0.104465
148.800000	22141.440000	0.098026
148.900000	22171.210000	0.090549
149.000000	22201.000000	0.082117
149.100000	22230.810000	0.072819
149.200000	22260.640000	0.062757
149.300000	22290.490000	0.052038
149.400000	22320.360000	0.040778
149.500000	22350.250000	0.029097
149.600000	22380.160000	0.017120
149.700000	22410.090000	0.004976
149.800000	22440.040000	-0.007206
149.900000	22470.010000	-0.019295
150.000000	22500.000000	-0.031164
150.100000	22530.010000	-0.042684
150.200000	22560.040000	-0.053735
150.300000	22590.090000	-0.064199
150.400000	22620.160000	-0.073963
150.500000	22650.250000	-0.082926
150.600000	22680.360000	-0.090992
150.700000	22710.490000	-0.098076
150.800000	22740.640000	-0.104104
150.900000	22770.810000	-0.109011
151.000000	22801.000000	-0.112748
151.100000	22831.210000	-0.115275
151.200000	22861.440000	-0.116565
151.300000	22891.690000	-0.116608
151.400000	22921.960000	-0.115403
151.500000	22952.250000	-0.112964
151.600000	22982.560000	-0.109319
151.700000	23012.890000	-0.104507
151.800000	23043.240000	-0.098581
151.900000	23073.610000	-0.091605
152.000000	23104.000000	-0.083654
152.100000	23134.410000	-0.074814
152.200000	23164.840000	-0.065181
152.300000	23195.290000	-0.054857
152.400000	23225.760000	-0.043953
152.500000	23256.250000	-0.032587
152.600000	23286.760000	-0.020879
152.700000	23317.290000	-0.008955
152.800000	23347.840000	0.003057
152.900000	23378.410000	0.015030
153.000000	23409.000000	0.026834
153.100000	23439.610000	0.038346
153.200000	23470.240000	0.049441
153.300000	23500.890000	0.060002
153.400000	23531.560000	0.069916
153.500000	23562.250000	0.079078
153.600000	23592.960000	0.087391
153.700000	23623.690000	0.094765
153.800000	23654.440000	0.101124
153.900000	23685.210000	0.106399
154.000000	23716.000000	0.110535
154.100000	23746.810000	0.113488
154.200000	23777.640000	0.115227
154.300000	23808.490000	0.115735
154.400000	23839.360000	0.115006
154.500000	23870.250000	0.113048
154.600000	23901.160000	0.109883
154.700000	23932.090000	0.105545
154.800000	23963.040000	0.100080
154.900000	23994.010000	0.093548
155.000000	24025.000000	0.086017
155.100000	24056.010000	0.077569
155.200000	24087.040000	0.068294
155.300000	24118.090000	0.058291
155.400000	24149.160000	0.047666
155.500000	24180.250000	0.036533
155.600000	24211.360000	0.025010
155.700000	24242.490000	0.013220
155.800000	24273.640000	0.001289
155.900000	24304.810000	-0.010657
156.000000	24336.000000	-0.022490
156.100000	24367.210000	-0.034085
156.200000	24398.440000	-0.045318
156.300000	24429.690000	-0.056070
156.400000	24460.960000	-0.066226
156.500000	24492.250000	-0.075680
156.600000	24523.560000	-0.084330
156.700000	24554.890000	-0.092084
156.800000	24586.240000	-0.098861
156.900000	24617.610000	-0.104588
157.000000	24649.000000	-0.109205
157.100000	24680.410000	-0.112663
157.200000	24711.840000	-0.114924
157.300000	24743.290000	-0.115966
157.400000	24774.760000	-0.115776
157.500000	24806.250000	-0.114358
157.600000	24837.760000	-0.111725
157.700000	24869.290000	-0.107907
157.800000	24900.840000	-0.102943
157.900000	24932.410000	-0.096885
158.000000	24964.000000	-0.089799
158.100000	24995.610000	-0.081759
158.200000	25027.240000	-0.072850
158.300000	25058.890000	-0.063166
158.400000	25090.560000	-0.052809
158.500000	25122.250000	-0.041890
158.600000	25153.960000	-0.030523
158.700000	25185.690000	-0.018829
158.800000	25217.440000	-0.006931
158.900000	25249.210000	0.005045
159.000000	25281.000000	0.016973
159.100000	25312.810000	0.028727
159.200000	25344.640000	0.040182
159.300000	25376.490000	0.051219
159.400000	25408.360000	0.061720
159.500000	25440.250000	0.071575
159.600000	25472.160000	0.080680
159.700000	25504.090000	0.088939
159.800000	25536.040000	0.096266
159.900000	25568.010000	0.102582
160.000000	25600.000000	0.107821
160.100000	25632.010000	0.111929
160.200000	25664.040000	0.114861
160.300000	25696.090000	0.116588
160.400000	25728.160000	0.117091
160.500000	25760.250000	0.116365
160.600000	25792.360000	0.114417
160.700000	25824.490000	0.111269
160.800000	25856.640000	0.106952
160.900000	25888.810000	0.101513
161.000000	25921.000000	0.095009
161.100000	25953.210000	0.087507
161.200000	25985.440000	0.079087
161.300000	26017.690000	0.069837
161.400000	26049.960000	0.059854
161.500000	26082.250000	0.049243
161.600000	26114.560000	0.038114
161.700000	26146.890000	0.026584
161.800000	26179.240000	0.014774
161.900000	26211.610000	0.002808
162.000000	26244.000000	-0.009190
162.100000	26276.410000	-0.021095
162.200000	26308.840000	-0.032781
162.300000	26341.290000	-0.044128
162.400000	26373.760000	-0.055016
162.500000	26406.250000	-0.065333
162.600000	26438.760000	-0.074971
162.700000	26471.290000	-0.083830
162.800000	26503.840000	-0.091818
162.900000	26536.410000	-0.098852
163.000000	26569.000000	-0.104860
163.100000	26601.610000	-0.109780
163.200000	26634.240000	-0.113561
163.300000	26666.890000	-0.116164
163.400000	26699.560000	-0.117564
163.500000	26732.250000	-0.117745
163.600000	26764.960000	-0.116709
163.700000	26797.690000	-0.114465
163.800000	26830.440000	-0.111039
163.900000	26863.210000	-0.106466
164.000000	26896.000000	-0.100795
164.100000	26928.810000	-0.094087
164.200000	26961.640000	-0.086410
164.300000	26994.490000	-0.077847
164.400000	27027.360000	-0.068486
164.500000	27060.250000	-0.058424
164.600000	27093.160000	-0.047768
164.700000	27126.090000	-0.036627
164.800000	27159.040000	-0.025118
164.900000	27192.010000	-0.013359
165.000000	27225.000000	-0.001473
165.100000	27258.010000	0.010417
165.200000	27291.040000	0.022189
165.300000	27324.090000	0.033722
165.400000	27357.160000	0.044897
165.500000	27390.250000	0.055600
165.600000	27423.360000	0.065720
165.700000	27456.490000	0.075154
165.800000	27489.640000	0.083807
165.900000	27522.810000	0.091591
166.000000	27556.000000	0.098428
166.100000	27589.210000	0.104248
166.200000	27622.440000	0.108994
166.300000	27655.690000	0.112619
166.400000	27688.960000	0.115089
166.500000	27722.250000	0.116380
166.600000	27755.560000	0.116482
166.700000	27788.890000	0.115397
166.800000	27822.240000	0.113137
166.900000	27855.610000	0.109731
167.000000	27889.000000	0.105214
167.100000	27922.410000	0.099637
167.200000	27955.840000	0.093059
167.300000	27989.290000	0.085550
167.400000	28022.760000	0.077190
167.500000	28056.250000	0.068067
167.600000	28089.760000	0.058276
167.700000	28123.290000	0.047920
167.800000	28156.840000	0.037107
167.900000	28190.410000	0.025948
168.000000	28224.000000	0.014559
168.100000	28257.610000	0.003056
168.200000	28291.240000	-0.008441
168.300000	28324.890000	-0.019817
168.400000	28358.560000	-0.030954
168.500000	28392.250000	-0.041741
168.600000	28425.960000	-0.052067
168.700000	28459.690000	-0.061831
168.800000	28493.440000	-0.070934
168.900000	28527.210000	-0.079285
169.000000	28561.000000	-0.086804
169.100000	28594.810000	-0.093417
169.200000	28628.640000	-0.099061
169.300000	28662.490000	-0.103682
169.400000	28696.360000	-0.107237
169.500000	28730.250000	-0.109697
169.600000	28764.160000	-0.111040
169.700000	28798.090000	-0.111260
169.800000	28832.040000	-0.110358
169.900000	28866.010000	-0.108351
170.000000	28900.000000	-0.105265
170.100000	28934.010000	-0.101136
170.200000	28968.040000	-0.096013
170.300000	29002.090000	-0.089954
170.400000	29036.160000	-0.083025
170.500000	29070.250000	-0.075302
170.600000	29104.360000	-0.066870
170.700000	29138.490000	-0.057817
170.800000	29172.640000	-0.048241
170.900000	29206.810000	-0.038242
171.000000	29241.000000	-0.027925
171.100000	29275.210000	-0.017397
171.200000	29309.440000	-0.006766
171.300000	29343.690000	0.003858
171.400000	29377.960000	0.014366
171.500000	29412.250000	0.024654
171.600000	29446.560000	0.034617
171.700000	29480.890000	0.044156
171.800000	29515.240000	0.053178
171.900000	29549.610000	0.061595
172.000000	29584.000000	0.069326
172.100000	29618.410000	0.076297
172.200000	29652.840000	0.082444
172.300000	29687.290000	0.087711
172.400000	29721.760000	0.092052
172.500000	29756.250000	0.095432
172.600000	29790.760000	0.097825
172.700000	29825.290000	0.099215
172.800000	29859.840000	0.099598
172.900000	29894.410000	0.098980
173.000000	29929.000000	0.097378
173.100000	29963.610000	0.094818
173.200000	29998.240000	0.091336
173.300000	30032.890000	0.086979
173.400000	30067.560000	0.081799
173.500000	30102.250000	0.075861
173.600000	30136.960000	0.069233
173.700000	30171.690000	0.061992
173.800000	30206.440000	0.054221
173.900000	30241.210000	0.046005
174.000000	30276.000000	0.037435
174.100000	30310.810000	0.028605
174.200000	30345.640000	0.019609
174.300000	30380.490000	0.010542
174.400000	30415.360000	0.001501
174.500000	30450.250000	-0.007421
174.600000	30485.160000	-0.016134
174.700000	30520.090000	-0.024548
174.800000	30555.040000	-0.032580
174.900000	30590.010000	-0.040153
175.000000	30625.000000	-0.047192
175.100000	30660.010000	-0.053633
175.200000	30695.040000	-0.059417
175.300000	30730.090000	-0.064494
175.400000	30765.160000	-0.068822
175.500000	30800.250000	-0.072367
175.600000	30835.360000	-0.075105
175.700000	30870.490000	-0.077022
175.800000	30905.640000	-0.078112
175.900000	30940.810000	-0.078379
176.000000	30976.000000	-0.077836
176.100000	31011.210000	-0.076504
176.200000	31046.440000	-0.074414
176.300000	31081.690000	-0.071605
176.400000	31116.960000	-0.068122
176.500000	31152.250000	-0.064019
176.600000	31187.560000	-0.059355
176.700000	31222.890000	-0.054195
176.800000	31258.240000	-0.048610
176.900000	31293.610000	-0.042673
177.000000	31329.000000	-0.036461
177.100000	31364.410000	-0.030052
177.200000	31399.840000	-0.023527
177.300000	31435.290000	-0.016967
177.400000	31470.760000	-0.010450
177.500000	31506.250000	-0.004055
177.600000	31541.760000	0.002142
177.700000	31577.290000	0.008070
177.800000	31612.840000	0.013660
177.900000	31648.410000	0.018851
178.000000	31684.000000	0.023584
178.100000	31719.610000	0.027809
178.200000	31755.240000	0.031483
178.300000	31790.890000	0.034567
178.400000	31826.560000	0.037035
178.500000	31862.250000	0.038865
178.600000	31897.960000	0.040044
178.700000	31933.690000	0.040569
178.800000	31969.440000	0.040444
178.900000	32005.210000	0.039680
179.000000	32041.000000	0.038300
179.100000	32076.810000	0.036331
179.200000	32112.640000	0.033809
179.300000	32148.490000	0.030776
179.400000	32184.360000	0.027282
179.500000	32220.250000	0.023381
179.600000	32256.160000	0.019133
179.700000	32292.090000	0.014602
179.800000	32328.040000	0.009856
179.900000	32364.010000	0.004964
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	662.045418
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.145148
0.200000	0.040000	0.289706
0.300000	0.090000	0.433087
0.400000	0.160000	0.574714
0.500000	0.250000	0.714023
0.600000	0.360000	0.850467
0.700000	0.490000	0.983519
0.800000	0.640000	1.112679
0.900000	0.810000	1.237475
1.000000	1.000000	1.357466
1.100000	1.210000	1.472248
1.200000	1.440000	1.581453
1.300000	1.690000	1.684755
1.400000	1.960000	1.781869
1.500000	2.250000	1.872555
1.600000	2.560000	1.956619
1.700000	2.890000	2.033912
1.800000	3.240000	2.104334
1.900000	3.610000	2.167831
2.000000	4.000000	2.224396
2.100000	4.410000	2.274069
2.200000	4.840000	2.316936
2.300000	5.290000	2.353125
2.400000	5.760000	2.382808
2.500000	6.250000	2.406199
2.600000	6.760000	2.423545
2.700000	7.290000	2.435132
2.800000	7.840000	2.441278
2.900000	8.410000	2.442329
3.000000	9.000000	2.438655
3.100000	9.610000	2.430652
3.200000	10.240000	2.418731
3.300000	10.890000	2.403319
3.400000	11.560000	2.384852
3.500000	12.250000	2.363774
3.600000	12.960000	2.340532
3.700000	13.690000	2.315569
3.800000	14.440000	2.289326
3.900000	15.210000	2.262233
4.000000	16.000000	2.234709
4.100000	16.810000	2.207156
4.200000	17.640000	2.179957
4.300000	18.490000	2.153473
4.400000	19.360000	2.128041
4.500000	20.250000	2.103969
4.600000	21.160000	2.081537
4.700000	22.090000	2.060993
4.800000	23.040000	2.042553
4.900000	24.010000	2.026397
5.000000	25.000000	2.012673
5.100000	26.010000	2.001490
5.200000	27.040000	1.992925
5.300000	28.090000	1.987018
5.400000	29.160000	1.983775
5.500000	30.250000	1.983166
5.600000	31.360000	1.985131
5.700000	32.490000	1.989578
5.800000	33.640000	1.996385
5.900000	34.810000	2.005402
6.000000	36.000000	2.016456
6.100000	37.210000	2.029349
6.200000	38.440000	2.043864
6.300000	39.690000	2.059767
6.400000	40.960000	2.076810
6.500000	42.250000	2.094733
6.600000	43.560000	2.113269
6.700000	44.890000	2.132144
6.800000	46.240000	2.151084
6.900000	47.610000	2.169816
7.000000	49.000000	2.188070
7.100000	50.410000	2.205585
7.200000	51.840000	2.222110
7.300000	53.290000	2.237404
7.400000	54.760000	2.251245
7.500000	56.250000	2.263426
7.600000	57.760000	2.273760
7.700000	59.290000	2.282082
7.800000	60.840000	2.288249
7.900000	62.410000	2.292145
8.000000	64.000000	2.293675
8.100000	65.610000	2.292774
8.200000	67.240000	2.289402
8.300000	68.890000	2.283546
8.400000	70.560000	2.275218
8.500000	72.250000	2.264460
8.600000	73.960000	2.251336
8.700000	75.690000	2.235937
8.800000	77.440000	2.218375
8.900000	79.210000	2.198786
9.000000	81.000000	2.177327
9.100000	82.810000	2.154170
9.200000	84.640000	2.129508
9.300000	86.490000	2.103545
9.400000	88.360000	2.076498
9.500000	90.250000	2.048593
9.600000	92.160000	2.020064
9.700000	94.090000	1.991148
9.800000	96.040000	1.962086
9.900000	98.010000	1.933117
10.000000	100.000000	1.904475
10.100000	102.010000	1.876391
10.200000	104.040000	1.849087
10.300000	106.090000	1.822773
10.400000	108.160000	1.797649
10.500000	110.250000	1.773899
10.600000	112.360000	1.751689
10.700000	114.490000	1.731170
10.800000	116.640000	1.712471
10.900000	118.810000	1.695702
11.000000	121.000000	1.680948
11.100000	123.210000	1.668276
11.200000	125.440000	1.657727
11.300000	127.690000	1.649320
11.400000	129.960000	1.643050
11.500000	132.250000	1.638889
11.600000	134.560000	1.636787
11.700000	136.890000	1.636674
11.800000	139.240000	1.638455
11.900000	141.610000	1.642020
12.000000	144.000000	1.647238
12.100000	146.410000	1.653962
12.200000	148.840000	1.662030
12.300000	151.290000	1.671269
12.400000	153.760000	1.681492
12.500000	156.250000	1.692505
12.600000	158.760000	1.704106
12.700000	161.290000	1.716091
12.800000	163.840000	1.728251
12.900000	166.410000	1.740378
13.000000	169.000000	1.752268
13.100000	171.610000	1.763720
13.200000	174.240000	1.774539
13.300000	176.890000	1.784541
13.400000	179.560000	1.793551
13.500000	182.250000	1.801408
13.600000	184.960000	1.807964
13.700000	187.690000	1.813086
13.800000	190.440000	1.816661
13.900000	193.210000	1.818592
14.000000	196.000000	1.818801
14.100000	198.810000	1.817232
14.200000	201.640000	1.813846
14.300000	204.490000	1.808628
14.400000	207.360000	1.801581
14.500000	210.250000	1.792730
14.600000	213.160000	1.782119
14.700000	216.090000	1.769812
14.800000	219.040000	1.755892
14.900000	222.010000	1.740458
15.000000	225.000000	1.723628
15.100000	228.010000	1.705533
15.200000	231.040000	1.686317
15.300000	234.090000	1.666136
15.400000	237.160000	1.645158
15.500000	240.250000	1.623556
15.600000	243.360000	1.601512
15.700000	246.490000	1.579210
15.800000	249.640000	1.556836
15.900000	252.810000	1.534576
16.000000	256.000000	1.512617
16.100000	259.210000	1.491136
16.200000	262.440000	1.470310
16.300000	265.690000	1.450303
16.400000	268.960000	1.431273
16.500000	272.250000	1.413364
16.600000	275.560000	1.396708
16.700000	278.890000	1.381422
16.800000	282.240000	1.367609
16.900000	285.610000	1.355354
17.000000	289.000000	1.344724
17.100000	292.410000	1.335769
17.200000	295.840000	1.328520
17.300000	299.290000	1.322990
17.400000	302.760000	1.319170
17.500000	306.250000	1.317036
17.600000	309.760000	1.316544
17.700000	313.290000	1.317631
17.800000	316.840000	1.320220
17.900000	320.410000	1.324214
18.000000	324.000000	1.329504
18.100000	327.610000	1.335966
18.200000	331.240000	1.343465
18.300000	334.890000	1.351853
18.400000	338.560000	1.360975
18.500000	342.250000	1.370667
18.600000	345.960000	1.380762
18.700000	349.690000	1.391086
18.800000	353.440000	1.401467
18.900000	357.210000	1.411730
19.000000	361.000000	1.421705
19.100000	364.810000	1.431223
19.200000	368.640000	1.440124
19.300000	372.490000	1.448255
19.400000	376.360000	1.455469
19.500000	380.250000	1.461635
19.600000	384.160000	1.466630
19.700000	388.090000	1.470349
19.800000	392.040000	1.472697
19.900000	396.010000	1.473598
20.000000	400.000000	1.472992
20.100000	404.010000	1.470836
20.200000	408.040000	1.467105
20.300000	412.090000	1.461790
20.400000	416.160000	1.454902
20.500000	420.250000	1.446469
20.600000	424.360000	1.436537
20.700000	428.490000	1.425167
20.800000	432.640000	1.412439
20.900000	436.810000	1.398445
21.000000	441.000000	1.383293
21.100000	445.210000	1.367104
21.200000	449.440000	1.350009
21.300000	453.690000	1.332151
21.400000	457.960000	1.313679
21.500000	462.250000	1.294752
21.600000	466.560000	1.275531
21.700000	470.890000	1.256180
21.800000	475.240000	1.236868
21.900000	479.610000	1.217760
22.000000	484.000000	1.199018
22.100000	488.410000	1.180804
22.200000	492.840000	1.163270
22.300000	497.290000	1.146562
22.400000	501.760000	1.130817
22.500000	506.250000	1.116161
22.600000	510.760000	1.102706
22.700000	515.290000	1.090553
22.800000	519.840000	1.079788
22.900000	524.410000	1.070481
23.000000	529.000000	1.062686
23.100000	533.610000	1.056440
23.200000	538.240000	1.051762
23.300000	542.890000	1.048656
23.400000	547.560000	1.047106
23.500000	552.250000	1.047080
23.600000	556.960000	1.048528
23.700000	561.690000	1.051385
23.800000	566.440000	1.055569
23.900000	571.210000	1.060984
24.000000	576.000000	1.067520
24.100000	580.810000	1.075055
24.200000	585.640000	1.083456
24.300000	590.490000	1.092577
24.400000	595.360000	1.102269
24.500000	600.250000	1.112374
24.600000	605.160000	1.122727
24.700000	610.090000	1.133165
24.800000	615.040000	1.143519
24.900000	620.010000	1.153624
25.000000	625.000000	1.163317
25.100000	630.010000	1.172437
25.200000	635.040000	1.180832
25.300000	640.090000	1.188355
25.400000	645.160000	1.194872
25.500000	650.250000	1.200255
25.600000	655.360000	1.204393
25.700000	660.490000	1.207186
25.800000	665.640000	1.208549
25.900000	670.810000	1.208411
26.000000	676.000000	1.206720
26.100000	681.210000	1.203440
26.200000	686.440000	1.198552
26.300000	691.690000	1.192054
26.400000	696.960000	1.183963
26.500000	702.250000	1.174312
26.600000	707.560000	1.163152
26.700000	712.890000	1.150551
26.800000	718.240000	1.136592
26.900000	723.610000	1.121374
27.000000	729.000000	1.105008
27.100000	734.410000	1.087622
27.200000	739.840000	1.069350
27.300000	745.290000	1.050340
27.400000	750.760000	1.030748
27.500000	756.250000	1.010735
27.600000	761.760000	0.990469
27.700000	767.290000	0.970120
27.800000	772.840000	0.949861
27.900000	778.410000	0.929863
28.000000	784.000000	0.910296
28.100000	789.610000	0.891326
28.200000	795.240000	0.873112
28.300000	800.890000	0.855806
28.400000	806.560000	0.839553
28.500000	812.250000	0.824485
28.600000	817.960000	0.810722
28.700000	823.690000	0.798372
28.800000	829.440000	0.787528
28.900000	835.210000	0.778267
29.000000	841.000000	0.770649
29.100000	846.810000	0.764720
29.200000	852.640000	0.760506
29.300000	858.490000	0.758014
29.400000	864.360000	0.757237
29.500000	870.250000	0.758148
29.600000	876.160000	0.760701
29.700000	882.090000	0.764837
29.800000	888.040000	0.770476
29.900000	894.010000	0.777526
30.000000	900.000000	0.785879
30.100000	906.010000	0.795413
30.200000	912.040000	0.805995
30.300000	918.090000	0.817481
30.400000	924.160000	0.829717
30.500000	930.250000	0.842542
30.600000	936.360000	0.855788
30.700000	942.490000	0.869286
30.800000	948.640000	0.882862
30.900000	954.810000	0.896341
31.000000	961.000000	0.909551
31.100000	967.210000	0.922323
31.200000	973.440000	0.934492
31.300000	979.690000	0.945902
31.400000	985.960000	0.956402
31.500000	992.250000	0.965854
31.600000	998.560000	0.974129
31.700000	1004.890000	0.981113
31.800000	1011.240000	0.986705
31.900000	1017.610000	0.990819
32.000000	1024.000000	0.993384
32.100000	1030.410000	0.994349
32.200000	1036.840000	0.993675
32.300000	1043.290000	0.991346
32.400000	1049.760000	0.987360
32.500000	1056.250000	0.981736
32.600000	1062.760000	0.974507
32.700000	1069.290000	0.965725
32.800000	1075.840000	0.955461
32.900000	1082.410000	0.943797
33.000000	1089.000000	0.930834
33.100000	1095.610000	0.916685
33.200000	1102.240000	0.901477
33.300000	1108.890000	0.885346
33.400000	1115.560000	0.868442
33.500000	1122.250000	0.850918
33.600000	1128.960000	0.832939
33.700000	1135.690000	0.814670
33.800000	1142.440000	0.796283
33.900000	1149.210000	0.777949
34.000000	1156.000000	0.759839
34.100000	1162.810000	0.742122
