# alpha	alpha^2	B*sin(alpha)
22.000000	484.000000	0.365494
22.100000	488.410000	0.362847
22.200000	492.840000	0.360195
22.300000	497.290000	0.357538
22.400000	501.760000	0.354877
22.500000	506.250000	0.352211
22.600000	510.760000	0.349543
22.700000	515.290000	0.346873
22.800000	519.840000	0.344200
22.900000	524.410000	0.341527
23.000000	529.000000	0.338854
23.100000	533.610000	0.336181
23.200000	538.240000	0.333509
23.300000	542.890000	0.330840
23.400000	547.560000	0.328172
23.500000	552.250000	0.325508
23.600000	556.960000	0.322848
23.700000	561.690000	0.320193
23.800000	566.440000	0.317543
23.900000	571.210000	0.314898
24.000000	576.000000	0.312261
24.100000	580.810000	0.309630
24.200000	585.640000	0.307008
24.300000	590.490000	0.304394
24.400000	595.360000	0.301789
24.500000	600.250000	0.299195
24.600000	605.160000	0.296611
24.700000	610.090000	0.294038
24.800000	615.040000	0.291476
24.900000	620.010000	0.288928
25.000000	625.000000	0.286392
25.100000	630.010000	0.283870
25.200000	635.040000	0.281362
25.300000	640.090000	0.278869
25.400000	645.160000	0.276391
25.500000	650.250000	0.273930
25.600000	655.360000	0.271485
25.700000	660.490000	0.269057
25.800000	665.640000	0.266648
25.900000	670.810000	0.264256
26.000000	676.000000	0.261884
26.100000	681.210000	0.259531
26.200000	686.440000	0.257198
26.300000	691.690000	0.254886
26.400000	696.960000	0.252594
26.500000	702.250000	0.250325
26.600000	707.560000	0.248077
26.700000	712.890000	0.245853
26.800000	718.240000	0.243651
26.900000	723.610000	0.241473
27.000000	729.000000	0.239320
27.100000	734.410000	0.237191
27.200000	739.840000	0.235087
27.300000	745.290000	0.233008
27.400000	750.760000	0.230956
27.500000	756.250000	0.228930
27.600000	761.760000	0.226932
27.700000	767.290000	0.224960
27.800000	772.840000	0.223017
27.900000	778.410000	0.221101
28.000000	784.000000	0.219215
28.100000	789.610000	0.217357
28.200000	795.240000	0.215529
28.300000	800.890000	0.213730
28.400000	806.560000	0.211962
28.500000	812.250000	0.210225
28.600000	817.960000	0.208518
28.700000	823.690000	0.206843
28.800000	829.440000	0.205199
28.900000	835.210000	0.203587
29.000000	841.000000	0.202008
29.100000	846.810000	0.200461
29.200000	852.640000	0.198947
29.300000	858.490000	0.197466
29.400000	864.360000	0.196019
29.500000	870.250000	0.194605
29.600000	876.160000	0.193225
29.700000	882.090000	0.191880
29.800000	888.040000	0.190569
29.900000	894.010000	0.189293
30.000000	900.000000	0.188052
30.100000	906.010000	0.186846
30.200000	912.040000	0.185676
30.300000	918.090000	0.184541
30.400000	924.160000	0.183442
30.500000	930.250000	0.182379
30.600000	936.360000	0.181352
30.700000	942.490000	0.180361
30.800000	948.640000	0.179407
30.900000	954.810000	0.178490
31.000000	961.000000	0.177609
31.100000	967.210000	0.176765
31.200000	973.440000	0.175958
31.300000	979.690000	0.175188
31.400000	985.960000	0.174456
31.500000	992.250000	0.173760
31.600000	998.560000	0.173102
31.700000	1004.890000	0.172481
31.800000	1011.240000	0.171898
31.900000	1017.610000	0.171352
32.000000	1024.000000	0.170844
32.100000	1030.410000	0.170373
32.200000	1036.840000	0.169940
32.300000	1043.290000	0.169544
32.400000	1049.760000	0.169186
32.500000	1056.250000	0.168865
32.600000	1062.760000	0.168582
32.700000	1069.290000	0.168337
32.800000	1075.840000	0.168128
32.900000	1082.410000	0.167958
33.000000	1089.000000	0.167824
33.100000	1095.610000	0.167728
33.200000	1102.240000	0.167669
33.300000	1108.890000	0.167646
33.400000	1115.560000	0.167661
33.500000	1122.250000	0.167713
33.600000	1128.960000	0.167801
33.700000	1135.690000	0.167926
33.800000	1142.440000	0.168088
33.900000	1149.210000	0.168286
34.000000	1156.000000	0.168519
34.100000	1162.810000	0.168789
34.200000	1169.640000	0.169095
34.300000	1176.490000	0.169436
34.400000	1183.360000	0.169813
34.500000	1190.250000	0.170225
34.600000	1197.160000	0.170672
34.700000	1204.090000	0.171154
34.800000	1211.040000	0.171670
34.900000	1218.010000	0.172221
35.000000	1225.000000	0.172806
35.100000	1232.010000	0.173424
35.200000	1239.040000	0.174076
35.300000	1246.090000	0.174762
35.400000	1253.160000	0.175480
35.500000	1260.250000	0.176232
35.600000	1267.360000	0.177015
35.700000	1274.490000	0.177831
35.800000	1281.640000	0.178679
35.900000	1288.810000	0.179558
36.000000	1296.000000	0.180468
36.100000	1303.210000	0.181410
36.200000	1310.440000	0.182381
36.300000	1317.690000	0.183383
36.400000	1324.960000	0.184415
36.500000	1332.250000	0.185476
36.600000	1339.560000	0.186567
36.700000	1346.890000	0.187686
36.800000	1354.240000	0.188833
36.900000	1361.610000	0.190008
37.000000	1369.000000	0.191211
37.100000	1376.410000	0.192441
37.200000	1383.840000	0.193698
37.300000	1391.290000	0.194981
37.400000	1398.760000	0.196290
37.500000	1406.250000	0.197624
37.600000	1413.760000	0.198983
37.700000	1421.290000	0.200368
37.800000	1428.840000	0.201776
37.900000	1436.410000	0.203208
38.000000	1444.000000	0.204663
38.100000	1451.610000	0.206141
38.200000	1459.240000	0.207641
38.300000	1466.890000	0.209163
38.400000	1474.560000	0.210707
38.500000	1482.250000	0.212271
38.600000	1489.960000	0.213856
38.700000	1497.690000	0.215461
38.800000	1505.440000	0.217085
38.900000	1513.210000	0.218729
39.000000	1521.000000	0.220390
39.100000	1528.810000	0.222070
39.200000	1536.640000	0.223767
39.300000	1544.490000	0.225481
39.400000	1552.360000	0.227211
39.500000	1560.250000	0.228957
39.600000	1568.160000	0.230719
39.700000	1576.090000	0.232495
39.800000	1584.040000	0.234286
39.900000	1592.010000	0.236091
40.000000	1600.000000	0.237908
40.100000	1608.010000	0.239739
40.200000	1616.040000	0.241581
40.300000	1624.090000	0.243435
40.400000	1632.160000	0.245301
40.500000	1640.250000	0.247176
40.600000	1648.360000	0.249062
40.700000	1656.490000	0.250957
40.800000	1664.640000	0.252861
40.900000	1672.810000	0.254774
41.000000	1681.000000	0.256694
41.100000	1689.210000	0.258621
41.200000	1697.440000	0.260555
41.300000	1705.690000	0.262495
41.400000	1713.960000	0.264441
41.500000	1722.250000	0.266391
41.600000	1730.560000	0.268346
41.700000	1738.890000	0.270305
41.800000	1747.240000	0.272267
41.900000	1755.610000	0.274232
42.000000	1764.000000	0.276199
42.100000	1772.410000	0.278167
42.200000	1780.840000	0.280137
42.300000	1789.290000	0.282107
42.400000	1797.760000	0.284077
42.500000	1806.250000	0.286046
42.600000	1814.760000	0.288014
42.700000	1823.290000	0.289981
42.800000	1831.840000	0.291945
42.900000	1840.410000	0.293906
43.000000	1849.000000	0.295864
43.100000	1857.610000	0.297818
43.200000	1866.240000	0.299768
43.300000	1874.890000	0.301712
43.400000	1883.560000	0.303651
43.500000	1892.250000	0.305584
43.600000	1900.960000	0.307510
43.700000	1909.690000	0.309428
43.800000	1918.440000	0.311339
43.900000	1927.210000	0.313242
44.000000	1936.000000	0.315136
44.100000	1944.810000	0.317020
44.200000	1953.640000	0.318895
44.300000	1962.490000	0.320760
44.400000	1971.360000	0.322613
44.500000	1980.250000	0.324455
44.600000	1989.160000	0.326285
44.700000	1998.090000	0.328103
44.800000	2007.040000	0.329907
44.900000	2016.010000	0.331699
45.000000	2025.000000	0.333476
45.100000	2034.010000	0.335239
45.200000	2043.040000	0.336987
45.300000	2052.090000	0.338719
45.400000	2061.160000	0.340436
45.500000	2070.250000	0.342137
45.600000	2079.360000	0.343820
45.700000	2088.490000	0.345487
45.800000	2097.640000	0.347135
45.900000	2106.810000	0.348766
46.000000	2116.000000	0.350377
46.100000	2125.210000	0.351970
46.200000	2134.440000	0.353543
46.300000	2143.690000	0.355097
46.400000	2152.960000	0.356630
46.500000	2162.250000	0.358142
46.600000	2171.560000	0.359633
46.700000	2180.890000	0.361102
46.800000	2190.240000	0.362549
46.900000	2199.610000	0.363974
47.000000	2209.000000	0.365376
47.100000	2218.410000	0.366755
47.200000	2227.840000	0.368111
47.300000	2237.290000	0.369442
47.400000	2246.760000	0.370749
47.500000	2256.250000	0.372032
47.600000	2265.760000	0.373289
47.700000	2275.290000	0.374522
47.800000	2284.840000	0.375728
47.900000	2294.410000	0.376909
48.000000	2304.000000	0.378063
48.100000	2313.610000	0.379190
48.200000	2323.240000	0.380291
48.300000	2332.890000	0.381364
48.400000	2342.560000	0.382410
48.500000	2352.250000	0.383428
48.600000	2361.960000	0.384418
48.700000	2371.690000	0.385379
48.800000	2381.440000	0.386312
48.900000	2391.210000	0.387216
49.000000	2401.000000	0.388091
49.100000	2410.810000	0.388936
49.200000	2420.640000	0.389752
49.300000	2430.490000	0.390538
49.400000	2440.360000	0.391293
49.500000	2450.250000	0.392019
49.600000	2460.160000	0.392714
49.700000	2470.090000	0.393378
49.800000	2480.040000	0.394011
49.900000	2490.010000	0.394614
50.000000	2500.000000	0.395185
50.100000	2510.010000	0.395725
50.200000	2520.040000	0.396233
50.300000	2530.090000	0.396710
50.400000	2540.160000	0.397155
50.500000	2550.250000	0.397567
50.600000	2560.360000	0.397948
50.700000	2570.490000	0.398297
50.800000	2580.640000	0.398613
50.900000	2590.810000	0.398897
51.000000	2601.000000	0.399149
51.100000	2611.210000	0.399368
51.200000	2621.440000	0.399554
51.300000	2631.690000	0.399708
51.400000	2641.960000	0.399829
51.500000	2652.250000	0.399917
51.600000	2662.560000	0.399973
51.700000	2672.890000	0.399995
51.800000	2683.240000	0.399985
51.900000	2693.610000	0.399942
52.000000	2704.000000	0.399866
52.100000	2714.410000	0.399757
52.200000	2724.840000	0.399616
52.300000	2735.290000	0.399441
52.400000	2745.760000	0.399234
52.500000	2756.250000	0.398994
52.600000	2766.760000	0.398722
52.700000	2777.290000	0.398416
52.800000	2787.840000	0.398078
52.900000	2798.410000	0.397708
53.000000	2809.000000	0.397305
53.100000	2819.610000	0.396870
53.200000	2830.240000	0.396403
53.300000	2840.890000	0.395903
53.400000	2851.560000	0.395372
53.500000	2862.250000	0.394808
53.600000	2872.960000	0.394213
53.700000	2883.690000	0.393586
53.800000	2894.440000	0.392928
53.900000	2905.210000	0.392238
54.000000	2916.000000	0.391517
54.100000	2926.810000	0.390765
54.200000	2937.640000	0.389983
54.300000	2948.490000	0.389169
54.400000	2959.360000	0.388326
54.500000	2970.250000	0.387452
54.600000	2981.160000	0.386547
54.700000	2992.090000	0.385614
54.800000	3003.040000	0.384650
54.900000	3014.010000	0.383657
55.000000	3025.000000	0.382635
55.100000	3036.010000	0.381584
55.200000	3047.040000	0.380504
55.300000	3058.090000	0.379396
55.400000	3069.160000	0.378260
55.500000	3080.250000	0.377096
55.600000	3091.360000	0.375904
55.700000	3102.490000	0.374685
55.800000	3113.640000	0.373439
55.900000	3124.810000	0.372167
56.000000	3136.000000	0.370867
56.100000	3147.210000	0.369542
56.200000	3158.440000	0.368191
56.300000	3169.690000	0.366815
56.400000	3180.960000	0.365413
56.500000	3192.250000	0.363987
56.600000	3203.560000	0.362536
56.700000	3214.890000	0.361061
56.800000	3226.240000	0.359562
56.900000	3237.610000	0.358040
57.000000	3249.000000	0.356495
57.100000	3260.410000	0.354927
57.200000	3271.840000	0.353337
57.300000	3283.290000	0.351725
57.400000	3294.760000	0.350091
57.500000	3306.250000	0.348437
57.600000	3317.760000	0.346761
57.700000	3329.290000	0.345066
57.800000	3340.840000	0.343350
57.900000	3352.410000	0.341615
58.000000	3364.000000	0.339861
58.100000	3375.610000	0.338088
58.200000	3387.240000	0.336296
58.300000	3398.890000	0.334487
58.400000	3410.560000	0.332661
58.500000	3422.250000	0.330817
58.600000	3433.960000	0.328957
58.700000	3445.690000	0.327081
58.800000	3457.440000	0.325190
58.900000	3469.210000	0.323283
59.000000	3481.000000	0.321361
59.100000	3492.810000	0.319425
59.200000	3504.640000	0.317476
59.300000	3516.490000	0.315513
59.400000	3528.360000	0.313537
59.500000	3540.250000	0.311548
59.600000	3552.160000	0.309548
59.700000	3564.090000	0.307536
59.800000	3576.040000	0.305513
59.900000	3588.010000	0.303480
60.000000	3600.000000	0.301437
60.100000	3612.010000	0.299384
60.200000	3624.040000	0.297322
60.300000	3636.090000	0.295251
60.400000	3648.160000	0.293173
60.500000	3660.250000	0.291086
60.600000	3672.360000	0.288993
60.700000	3684.490000	0.286893
60.800000	3696.640000	0.284787
60.900000	3708.810000	0.282675
61.000000	3721.000000	0.280558
61.100000	3733.210000	0.278437
61.200000	3745.440000	0.276311
61.300000	3757.690000	0.274182
61.400000	3769.960000	0.272050
61.500000	3782.250000	0.269915
61.600000	3794.560000	0.267777
61.700000	3806.890000	0.265638
61.800000	3819.240000	0.263498
61.900000	3831.610000	0.261358
62.000000	3844.000000	0.259217
62.100000	3856.410000	0.257076
62.200000	3868.840000	0.254937
62.300000	3881.290000	0.252799
62.400000	3893.760000	0.250662
62.500000	3906.250000	0.248528
62.600000	3918.760000	0.246397
62.700000	3931.290000	0.244269
62.800000	3943.840000	0.242144
62.900000	3956.410000	0.240025
63.000000	3969.000000	0.237910
63.100000	3981.610000	0.235800
63.200000	3994.240000	0.233696
63.300000	4006.890000	0.231598
63.400000	4019.560000	0.229507
63.500000	4032.250000	0.227423
63.600000	4044.960000	0.225346
63.700000	4057.690000	0.223278
63.800000	4070.440000	0.221219
63.900000	4083.210000	0.219168
64.000000	4096.000000	0.217127
64.100000	4108.810000	0.215097
64.200000	4121.640000	0.213076
64.300000	4134.490000	0.211067
64.400000	4147.360000	0.209068
64.500000	4160.250000	0.207082
64.600000	4173.160000	0.205108
64.700000	4186.090000	0.203147
64.800000	4199.040000	0.201199
64.900000	4212.010000	0.199264
65.000000	4225.000000	0.197344
65.100000	4238.010000	0.195437
65.200000	4251.040000	0.193546
65.300000	4264.090000	0.191670
65.400000	4277.160000	0.189810
65.500000	4290.250000	0.187966
65.600000	4303.360000	0.186138
65.700000	4316.490000	0.184327
65.800000	4329.640000	0.182534
65.900000	4342.810000	0.180758
66.000000	4356.000000	0.179001
66.100000	4369.210000	0.177261
66.200000	4382.440000	0.175541
66.300000	4395.690000	0.173840
66.400000	4408.960000	0.172158
66.500000	4422.250000	0.170497
66.600000	4435.560000	0.168855
66.700000	4448.890000	0.167235
66.800000	4462.240000	0.165635
66.900000	4475.610000	0.164057
67.000000	4489.000000	0.162500
67.100000	4502.410000	0.160965
67.200000	4515.840000	0.159453
67.300000	4529.290000	0.157963
67.400000	4542.760000	0.156496
67.500000	4556.250000	0.155052
67.600000	4569.760000	0.153632
67.700000	4583.290000	0.152235
67.800000	4596.840000	0.150863
67.900000	4610.410000	0.149515
68.000000	4624.000000	0.148192
68.100000	4637.610000	0.146893
68.200000	4651.240000	0.145620
68.300000	4664.890000	0.144372
68.400000	4678.560000	0.143150
68.500000	4692.250000	0.141954
68.600000	4705.960000	0.140783
68.700000	4719.690000	0.139639
68.800000	4733.440000	0.138522
68.900000	4747.210000	0.137431
69.000000	4761.000000	0.136368
69.100000	4774.810000	0.135331
69.200000	4788.640000	0.134322
69.300000	4802.490000	0.133340
69.400000	4816.360000	0.132386
69.500000	4830.250000	0.131460
69.600000	4844.160000	0.130562
69.700000	4858.090000	0.129692
69.800000	4872.040000	0.128850
69.900000	4886.010000	0.128037
70.000000	4900.000000	0.127252
70.100000	4914.010000	0.126496
70.200000	4928.040000	0.125769
70.300000	4942.090000	0.125070
70.400000	4956.160000	0.124401
70.500000	4970.250000	0.123761
70.600000	4984.360000	0.123150
70.700000	4998.490000	0.122568
70.800000	5012.640000	0.122015
70.900000	5026.810000	0.121492
71.000000	5041.000000	0.120998
71.100000	5055.210000	0.120534
71.200000	5069.440000	0.120099
71.300000	5083.690000	0.119694
71.400000	5097.960000	0.119318
71.500000	5112.250000	0.118972
71.600000	5126.560000	0.118655
71.700000	5140.890000	0.118368
71.800000	5155.240000	0.118111
71.900000	5169.610000	0.117883
72.000000	5184.000000	0.117684
72.100000	5198.410000	0.117515
72.200000	5212.840000	0.117376
72.300000	5227.290000	0.117266
72.400000	5241.760000	0.117185
72.500000	5256.250000	0.117134
72.600000	5270.760000	0.117111
72.700000	5285.290000	0.117118
72.800000	5299.840000	0.117154
72.900000	5314.410000	0.117219
73.000000	5329.000000	0.117313
73.100000	5343.610000	0.117435
73.200000	5358.240000	0.117587
73.300000	5372.890000	0.117766
73.400000	5387.560000	0.117974
73.500000	5402.250000	0.118211
73.600000	5416.960000	0.118475
73.700000	5431.690000	0.118767
73.800000	5446.440000	0.119088
73.900000	5461.210000	0.119435
74.000000	5476.000000	0.119811
74.100000	5490.810000	0.120213
74.200000	5505.640000	0.120643
74.300000	5520.490000	0.121099
74.400000	5535.360000	0.121583
74.500000	5550.250000	0.122093
74.600000	5565.160000	0.122629
74.700000	5580.090000	0.123191
74.800000	5595.040000	0.123779
74.900000	5610.010000	0.124392
75.000000	5625.000000	0.125031
75.100000	5640.010000	0.125695
75.200000	5655.040000	0.126385
75.300000	5670.090000	0.127098
75.400000	5685.160000	0.127836
75.500000	5700.250000	0.128598
75.600000	5715.360000	0.129384
75.700000	5730.490000	0.130193
75.800000	5745.640000	0.131026
75.900000	5760.810000	0.131882
76.000000	5776.000000	0.132760
76.100000	5791.210000	0.133660
76.200000	5806.440000	0.134583
76.300000	5821.690000	0.135527
76.400000	5836.960000	0.136493
76.500000	5852.250000	0.137480
76.600000	5867.560000	0.138487
76.700000	5882.890000	0.139515
76.800000	5898.240000	0.140563
76.900000	5913.610000	0.141631
77.000000	5929.000000	0.142718
77.100000	5944.410000	0.143824
77.200000	5959.840000	0.144949
77.300000	5975.290000	0.146092
77.400000	5990.760000	0.147253
77.500000	6006.250000	0.148431
77.600000	6021.760000	0.149627
77.700000	6037.290000	0.150839
77.800000	6052.840000	0.152068
77.900000	6068.410000	0.153313
78.000000	6084.000000	0.154573
78.100000	6099.610000	0.155849
78.200000	6115.240000	0.157139
78.300000	6130.890000	0.158444
78.400000	6146.560000	0.159763
78.500000	6162.250000	0.161095
78.600000	6177.960000	0.162441
78.700000	6193.690000	0.163799
78.800000	6209.440000	0.165170
78.900000	6225.210000	0.166552
79.000000	6241.000000	0.167946
79.100000	6256.810000	0.169351
79.200000	6272.640000	0.170767
79.300000	6288.490000	0.172193
79.400000	6304.360000	0.173628
79.500000	6320.250000	0.175073
79.600000	6336.160000	0.176527
79.700000	6352.090000	0.177989
79.800000	6368.040000	0.179459
79.900000	6384.010000	0.180937
80.000000	6400.000000	0.182422
80.100000	6416.010000	0.183913
80.200000	6432.040000	0.185411
80.300000	6448.090000	0.186914
80.400000	6464.160000	0.188422
80.500000	6480.250000	0.189936
80.600000	6496.360000	0.191454
80.700000	6512.490000	0.192975
80.800000	6528.640000	0.194500
80.900000	6544.810000	0.196028
81.000000	6561.000000	0.197559
81.100000	6577.210000	0.199092
81.200000	6593.440000	0.200626
81.300000	6609.690000	0.202162
81.400000	6625.960000	0.203698
81.500000	6642.250000	0.205234
81.600000	6658.560000	0.206771
81.700000	6674.890000	0.208306
81.800000	6691.240000	0.209841
81.900000	6707.610000	0.211374
82.000000	6724.000000	0.212904
82.100000	6740.410000	0.214433
82.200000	6756.840000	0.215958
82.300000	6773.290000	0.217480
82.400000	6789.760000	0.218998
82.500000	6806.250000	0.220512
82.600000	6822.760000	0.222021
82.700000	6839.290000	0.223525
82.800000	6855.840000	0.225024
82.900000	6872.410000	0.226516
83.000000	6889.000000	0.228001
83.100000	6905.610000	0.229480
83.200000	6922.240000	0.230951
83.300000	6938.890000	0.232415
83.400000	6955.560000	0.233870
83.500000	6972.250000	0.235317
83.600000	6988.960000	0.236754
83.700000	7005.690000	0.238182
83.800000	7022.440000	0.239600
83.900000	7039.210000	0.241007
84.000000	7056.000000	0.242404
84.100000	7072.810000	0.243790
84.200000	7089.640000	0.245163
84.300000	7106.490000	0.246525
84.400000	7123.360000	0.247875
84.500000	7140.250000	0.249211
84.600000	7157.160000	0.250534
84.700000	7174.090000	0.251844
84.800000	7191.040000	0.253140
84.900000	7208.010000	0.254421
85.000000	7225.000000	0.255687
85.100000	7242.010000	0.256939
85.200000	7259.040000	0.258175
85.300000	7276.090000	0.259394
85.400000	7293.160000	0.260598
85.500000	7310.250000	0.261785
85.600000	7327.360000	0.262955
85.700000	7344.490000	0.264108
85.800000	7361.640000	0.265243
85.900000	7378.810000	0.266360
86.000000	7396.000000	0.267459
86.100000	7413.210000	0.268539
86.200000	7430.440000	0.269600
86.300000	7447.690000	0.270641
86.400000	7464.960000	0.271663
86.500000	7482.250000	0.272666
86.600000	7499.560000	0.273648
86.700000	7516.890000	0.274609
86.800000	7534.240000	0.275549
86.900000	7551.610000	0.276469
87.000000	7569.000000	0.277367
87.100000	7586.410000	0.278243
87.200000	7603.840000	0.279098
87.300000	7621.290000	0.279930
87.400000	7638.760000	0.280740
87.500000	7656.250000	0.281527
87.600000	7673.760000	0.282291
87.700000	7691.290000	0.283032
87.800000	7708.840000	0.283749
87.900000	7726.410000	0.284443
88.000000	7744.000000	0.285113
88.100000	7761.610000	0.285758
88.200000	7779.240000	0.286380
88.300000	7796.890000	0.286977
88.400000	7814.560000	0.287549
88.500000	7832.250000	0.288097
88.600000	7849.960000	0.288619
88.700000	7867.690000	0.289116
88.800000	7885.440000	0.289588
88.900000	7903.210000	0.290034
89.000000	7921.000000	0.290454
89.100000	7938.810000	0.290849
89.200000	7956.640000	0.291217
89.300000	7974.490000	0.291560
89.400000	7992.360000	0.291876
89.500000	8010.250000	0.292166
89.600000	8028.160000	0.292429
89.700000	8046.090000	0.292665
89.800000	8064.040000	0.292875
89.900000	8082.010000	0.293059
90.000000	8100.000000	0.293215
90.100000	8118.010000	0.293344
90.200000	8136.040000	0.293447
90.300000	8154.090000	0.293522
90.400000	8172.160000	0.293570
90.500000	8190.250000	0.293591
90.600000	8208.360000	0.293584
90.700000	8226.490000	0.293551
90.800000	8244.640000	0.293490
90.900000	8262.810000	0.293402
91.000000	8281.000000	0.293286
91.100000	8299.210000	0.293143
91.200000	8317.440000	0.292973
91.300000	8335.690000	0.292776
91.400000	8353.960000	0.292551
91.500000	8372.250000	0.292299
91.600000	8390.560000	0.292020
91.700000	8408.890000	0.291713
91.800000	8427.240000	0.291379
91.900000	8445.610000	0.291019
92.000000	8464.000000	0.290631
92.100000	8482.410000	0.290216
92.200000	8500.840000	0.289774
92.300000	8519.290000	0.289306
92.400000	8537.760000	0.288811
92.500000	8556.250000	0.288289
92.600000	8574.760000	0.287740
92.700000	8593.290000	0.287165
92.800000	8611.840000	0.286564
92.900000	8630.410000	0.285937
93.000000	8649.000000	0.285284
93.100000	8667.610000	0.284604
93.200000	8686.240000	0.283899
93.300000	8704.890000	0.283168
93.400000	8723.560000	0.282412
93.500000	8742.250000	0.281631
93.600000	8760.960000	0.280824
93.700000	8779.690000	0.279992
93.800000	8798.440000	0.279136
93.900000	8817.210000	0.278255
94.000000	8836.000000	0.277350
94.100000	8854.810000	0.276420
94.200000	8873.640000	0.275467
94.300000	8892.490000	0.274489
94.400000	8911.360000	0.273488
94.500000	8930.250000	0.272464
94.600000	8949.160000	0.271417
94.700000	8968.090000	0.270347
94.800000	8987.040000	0.269254
94.900000	9006.010000	0.268139
95.000000	9025.000000	0.267002
95.100000	9044.010000	0.265843
95.200000	9063.040000	0.264662
95.300000	9082.090000	0.263461
95.400000	9101.160000	0.262238
95.500000	9120.250000	0.260994
95.600000	9139.360000	0.259730
95.700000	9158.490000	0.258446
95.800000	9177.640000	0.257143
95.900000	9196.810000	0.255819
96.000000	9216.000000	0.254476
96.100000	9235.210000	0.253115
96.200000	9254.440000	0.251735
96.300000	9273.690000	0.250337
96.400000	9292.960000	0.248920
96.500000	9312.250000	0.247487
96.600000	9331.560000	0.246035
96.700000	9350.890000	0.244568
96.800000	9370.240000	0.243083
96.900000	9389.610000	0.241582
97.000000	9409.000000	0.240066
97.100000	9428.410000	0.238534
97.200000	9447.840000	0.236987
97.300000	9467.290000	0.235425
97.400000	9486.760000	0.233849
97.500000	9506.250000	0.232259
97.600000	9525.760000	0.230655
97.700000	9545.290000	0.229038
97.800000	9564.840000	0.227408
97.900000	9584.410000	0.225766
98.000000	9604.000000	0.224112
98.100000	9623.610000	0.222446
98.200000	9643.240000	0.220768
98.300000	9662.890000	0.219081
98.400000	9682.560000	0.217382
98.500000	9702.250000	0.215674
98.600000	9721.960000	0.213956
98.700000	9741.690000	0.212228
98.800000	9761.440000	0.210492
98.900000	9781.210000	0.208748
99.000000	9801.000000	0.206995
99.100000	9820.810000	0.205235
99.200000	9840.640000	0.203468
99.300000	9860.490000	0.201695
99.400000	9880.360000	0.199915
99.500000	9900.250000	0.198129
99.600000	9920.160000	0.196338
99.700000	9940.090000	0.194542
99.800000	9960.040000	0.192741
99.900000	9980.010000	0.190937
100.000000	10000.000000	0.189128
100.100000	10020.010000	0.187317
100.200000	10040.040000	0.185503
100.300000	10060.090000	0.183686
100.400000	10080.160000	0.181867
100.500000	10100.250000	0.180048
100.600000	10120.360000	0.178227
100.700000	10140.490000	0.176405
100.800000	10160.640000	0.174583
100.900000	10180.810000	0.172762
101.000000	10201.000000	0.170942
101.100000	10221.210000	0.169122
101.200000	10241.440000	0.167305
101.300000	10261.690000	0.165489
101.400000	10281.960000	0.163676
101.500000	10302.250000	0.161866
101.600000	10322.560000	0.160059
101.700000	10342.890000	0.158256
101.800000	10363.240000	0.156457
101.900000	10383.610000	0.154663
102.000000	10404.000000	0.152874
102.100000	10424.410000	0.151091
102.200000	10444.840000	0.149314
102.300000	10465.290000	0.147543
102.400000	10485.760000	0.145779
102.500000	10506.250000	0.144022
102.600000	10526.760000	0.142273
102.700000	10547.290000	0.140532
102.800000	10567.840000	0.138799
102.900000	10588.410000	0.137076
103.000000	10609.000000	0.135362
103.100000	10629.610000	0.133658
103.200000	10650.240000	0.131963
103.300000	10670.890000	0.130280
103.400000	10691.560000	0.128607
103.500000	10712.250000	0.126946
103.600000	10732.960000	0.125297
103.700000	10753.690000	0.123660
103.800000	10774.440000	0.122036
103.900000	10795.210000	0.120424
104.000000	10816.000000	0.118826
104.100000	10836.810000	0.117242
104.200000	10857.640000	0.115671
104.300000	10878.490000	0.114116
104.400000	10899.360000	0.112575
104.500000	10920.250000	0.111049
104.600000	10941.160000	0.109539
104.700000	10962.090000	0.108045
104.800000	10983.040000	0.106567
104.900000	11004.010000	0.105106
105.000000	11025.000000	0.103662
105.100000	11046.010000	0.102236
105.200000	11067.040000	0.100827
105.300000	11088.090000	0.099436
105.400000	11109.160000	0.098063
105.500000	11130.250000	0.096710
105.600000	11151.360000	0.095375
105.700000	11172.490000	0.094059
105.800000	11193.640000	0.092763
105.900000	11214.810000	0.091487
106.000000	11236.000000	0.090232
106.100000	11257.210000	0.088997
106.200000	11278.440000	0.087782
106.300000	11299.690000	0.086589
106.400000	11320.960000	0.085417
106.500000	11342.250000	0.084267
106.600000	11363.560000	0.083139
106.700000	11384.890000	0.082033
106.800000	11406.240000	0.080949
106.900000	11427.610000	0.079888
107.000000	11449.000000	0.078850
107.100000	11470.410000	0.077835
107.200000	11491.840000	0.076844
107.300000	11513.290000	0.075876
107.400000	11534.760000	0.074932
107.500000	11556.250000	0.074012
107.600000	11577.760000	0.073116
107.700000	11599.290000	0.072245
107.800000	11620.840000	0.071398
107.900000	11642.410000	0.070577
108.000000	11664.000000	0.069780
108.100000	11685.610000	0.069009
108.200000	11707.240000	0.068263
108.300000	11728.890000	0.067542
108.400000	11750.560000	0.066847
108.500000	11772.250000	0.066178
108.600000	11793.960000	0.065535
108.700000	11815.690000	0.064918
108.800000	11837.440000	0.064328
108.900000	11859.210000	0.063763
109.000000	11881.000000	0.063226
109.100000	11902.810000	0.062714
109.200000	11924.640000	0.062230
109.300000	11946.490000	0.061772
109.400000	11968.360000	0.061341
109.500000	11990.250000	0.060938
109.600000	12012.160000	0.060561
109.700000	12034.090000	0.060211
109.800000	12056.040000	0.059889
