# alpha	alpha^2	B*sin(alpha)
131.100000	17187.210000	-0.043411
131.200000	17213.440000	-0.059306
131.300000	17239.690000	-0.074726
131.400000	17265.960000	-0.089551
131.500000	17292.250000	-0.103664
131.600000	17318.560000	-0.116957
131.700000	17344.890000	-0.129324
131.800000	17371.240000	-0.140671
131.900000	17397.610000	-0.150909
132.000000	17424.000000	-0.159959
132.100000	17450.410000	-0.167750
132.200000	17476.840000	-0.174223
132.300000	17503.290000	-0.179327
132.400000	17529.760000	-0.183025
132.500000	17556.250000	-0.185286
132.600000	17582.760000	-0.186096
132.700000	17609.290000	-0.185449
132.800000	17635.840000	-0.183350
132.900000	17662.410000	-0.179817
133.000000	17689.000000	-0.174879
133.100000	17715.610000	-0.168575
133.200000	17742.240000	-0.160956
133.300000	17768.890000	-0.152081
133.400000	17795.560000	-0.142022
133.500000	17822.250000	-0.130858
133.600000	17848.960000	-0.118677
133.700000	17875.690000	-0.105575
133.800000	17902.440000	-0.091654
133.900000	17929.210000	-0.077026
134.000000	17956.000000	-0.061804
134.100000	17982.810000	-0.046108
134.200000	18009.640000	-0.030061
134.300000	18036.490000	-0.013789
134.400000	18063.360000	0.002581
134.500000	18090.250000	0.018919
134.600000	18117.160000	0.035100
134.700000	18144.090000	0.050996
134.800000	18171.040000	0.066482
134.900000	18198.010000	0.081439
135.000000	18225.000000	0.095750
135.100000	18252.010000	0.109302
135.200000	18279.040000	0.121991
135.300000	18306.090000	0.133718
135.400000	18333.160000	0.144392
135.500000	18360.250000	0.153931
135.600000	18387.360000	0.162259
135.700000	18414.490000	0.169314
135.800000	18441.640000	0.175040
135.900000	18468.810000	0.179395
136.000000	18496.000000	0.182344
136.100000	18523.210000	0.183867
136.200000	18550.440000	0.183952
136.300000	18577.690000	0.182599
136.400000	18604.960000	0.179820
136.500000	18632.250000	0.175638
136.600000	18659.560000	0.170087
136.700000	18686.890000	0.163210
136.800000	18714.240000	0.155064
136.900000	18741.610000	0.145712
137.000000	18769.000000	0.135228
137.100000	18796.410000	0.123695
137.200000	18823.840000	0.111205
137.300000	18851.290000	0.097855
137.400000	18878.760000	0.083751
137.500000	18906.250000	0.069003
137.600000	18933.760000	0.053727
137.700000	18961.290000	0.038043
137.800000	18988.840000	0.022073
137.900000	19016.410000	0.005943
138.000000	19044.000000	-0.010221
138.100000	19071.610000	-0.026293
138.200000	19099.240000	-0.042148
138.300000	19126.890000	-0.057661
138.400000	19154.560000	-0.072712
138.500000	19182.250000	-0.087184
138.600000	19209.960000	-0.100963
138.700000	19237.690000	-0.113944
138.800000	19265.440000	-0.126026
138.900000	19293.210000	-0.137114
139.000000	19321.000000	-0.147123
139.100000	19348.810000	-0.155976
139.200000	19376.640000	-0.163604
139.300000	19404.490000	-0.169950
139.400000	19432.360000	-0.174965
139.500000	19460.250000	-0.178610
139.600000	19488.160000	-0.180859
139.700000	19516.090000	-0.181695
139.800000	19544.040000	-0.181114
139.900000	19572.010000	-0.179120
140.000000	19600.000000	-0.175730
140.100000	19628.010000	-0.170974
140.200000	19656.040000	-0.164888
140.300000	19684.090000	-0.157521
140.400000	19712.160000	-0.148933
140.500000	19740.250000	-0.139191
140.600000	19768.360000	-0.128373
140.700000	19796.490000	-0.116564
140.800000	19824.640000	-0.103857
140.900000	19852.810000	-0.090352
141.000000	19881.000000	-0.076156
141.100000	19909.210000	-0.061380
141.200000	19937.440000	-0.046139
141.300000	19965.690000	-0.030553
141.400000	19993.960000	-0.014744
141.500000	20022.250000	0.001164
141.600000	20050.560000	0.017047
141.700000	20078.890000	0.032782
141.800000	20107.240000	0.048246
141.900000	20135.610000	0.063318
142.000000	20164.000000	0.077881
142.100000	20192.410000	0.091822
142.200000	20220.840000	0.105034
142.300000	20249.290000	0.117413
142.400000	20277.760000	0.128865
142.500000	20306.250000	0.139301
142.600000	20334.760000	0.148640
142.700000	20363.290000	0.156812
142.800000	20391.840000	0.163753
142.900000	20420.410000	0.169411
143.000000	20449.000000	0.173743
143.100000	20477.610000	0.176718
143.200000	20506.240000	0.178313
143.300000	20534.890000	0.178517
143.400000	20563.560000	0.177331
143.500000	20592.250000	0.174766
143.600000	20620.960000	0.170843
143.700000	20649.690000	0.165594
143.800000	20678.440000	0.159063
143.900000	20707.210000	0.151301
144.000000	20736.000000	0.142370
144.100000	20764.810000	0.132342
144.200000	20793.640000	0.121296
144.300000	20822.490000	0.109319
144.400000	20851.360000	0.096507
144.500000	20880.250000	0.082959
144.600000	20909.160000	0.068783
144.700000	20938.090000	0.054090
144.800000	20967.040000	0.038995
144.900000	20996.010000	0.023617
145.000000	21025.000000	0.008075
145.100000	21054.010000	-0.007509
145.200000	21083.040000	-0.023014
145.300000	21112.090000	-0.038319
145.400000	21141.160000	-0.053304
145.500000	21170.250000	-0.067853
145.600000	21199.360000	-0.081855
145.700000	21228.490000	-0.095199
145.800000	21257.640000	-0.107784
145.900000	21286.810000	-0.119512
146.000000	21316.000000	-0.130293
146.100000	21345.210000	-0.140044
146.200000	21374.440000	-0.148690
146.300000	21403.690000	-0.156167
146.400000	21432.960000	-0.162417
146.500000	21462.250000	-0.167394
146.600000	21491.560000	-0.171060
146.700000	21520.890000	-0.173389
146.800000	21550.240000	-0.174365
146.900000	21579.610000	-0.173982
147.000000	21609.000000	-0.172245
147.100000	21638.410000	-0.169170
147.200000	21667.840000	-0.164783
147.300000	21697.290000	-0.159120
147.400000	21726.760000	-0.152228
147.500000	21756.250000	-0.144161
147.600000	21785.760000	-0.134985
147.700000	21815.290000	-0.124773
147.800000	21844.840000	-0.113606
147.900000	21874.410000	-0.101573
148.000000	21904.000000	-0.088769
148.100000	21933.610000	-0.075295
148.200000	21963.240000	-0.061257
148.300000	21992.890000	-0.046765
148.400000	22022.560000	-0.031934
148.500000	22052.250000	-0.016879
148.600000	22081.960000	-0.001718
148.700000	22111.690000	0.013430
148.800000	22141.440000	0.028448
148.900000	22171.210000	0.043218
149.000000	22201.000000	0.057626
149.100000	22230.810000	0.071561
149.200000	22260.640000	0.084913
149.300000	22290.490000	0.097581
149.400000	22320.360000	0.109467
149.500000	22350.250000	0.120479
149.600000	22380.160000	0.130533
149.700000	22410.090000	0.139553
149.800000	22440.040000	0.147469
149.900000	22470.010000	0.154223
150.000000	22500.000000	0.159763
150.100000	22530.010000	0.164049
150.200000	22560.040000	0.167049
150.300000	22590.090000	0.168742
150.400000	22620.160000	0.169119
150.500000	22650.250000	0.168177
150.600000	22680.360000	0.165927
150.700000	22710.490000	0.162390
150.800000	22740.640000	0.157594
150.900000	22770.810000	0.151580
151.000000	22801.000000	0.144396
151.100000	22831.210000	0.136102
151.200000	22861.440000	0.126764
151.300000	22891.690000	0.116456
151.400000	22921.960000	0.105261
151.500000	22952.250000	0.093269
151.600000	22982.560000	0.080573
151.700000	23012.890000	0.067275
151.800000	23043.240000	0.053480
151.900000	23073.610000	0.039295
152.000000	23104.000000	0.024832
152.100000	23134.410000	0.010206
152.200000	23164.840000	-0.004471
152.300000	23195.290000	-0.019083
152.400000	23225.760000	-0.033516
152.500000	23256.250000	-0.047659
152.600000	23286.760000	-0.061401
152.700000	23317.290000	-0.074636
152.800000	23347.840000	-0.087263
152.900000	23378.410000	-0.099183
153.000000	23409.000000	-0.110306
153.100000	23439.610000	-0.120545
153.200000	23470.240000	-0.129824
153.300000	23500.890000	-0.138072
153.400000	23531.560000	-0.145226
153.500000	23562.250000	-0.151233
153.600000	23592.960000	-0.156049
153.700000	23623.690000	-0.159639
153.800000	23654.440000	-0.161977
153.900000	23685.210000	-0.163048
154.000000	23716.000000	-0.162846
154.100000	23746.810000	-0.161376
154.200000	23777.640000	-0.158651
154.300000	23808.490000	-0.154696
154.400000	23839.360000	-0.149544
154.500000	23870.250000	-0.143239
154.600000	23901.160000	-0.135831
154.700000	23932.090000	-0.127382
154.800000	23963.040000	-0.117958
154.900000	23994.010000	-0.107637
155.000000	24025.000000	-0.096500
155.100000	24056.010000	-0.084637
155.200000	24087.040000	-0.072141
155.300000	24118.090000	-0.059111
155.400000	24149.160000	-0.045651
155.500000	24180.250000	-0.031865
155.600000	24211.360000	-0.017863
155.700000	24242.490000	-0.003755
155.800000	24273.640000	0.010351
155.900000	24304.810000	0.024342
156.000000	24336.000000	0.038112
156.100000	24367.210000	0.051553
156.200000	24398.440000	0.064560
156.300000	24429.690000	0.077034
156.400000	24460.960000	0.088878
156.500000	24492.250000	0.100002
156.600000	24523.560000	0.110320
156.700000	24554.890000	0.119755
156.800000	24586.240000	0.128234
156.900000	24617.610000	0.135694
157.000000	24649.000000	0.142080
157.100000	24680.410000	0.147343
157.200000	24711.840000	0.151447
157.300000	24743.290000	0.154361
157.400000	24774.760000	0.156067
157.500000	24806.250000	0.156553
157.600000	24837.760000	0.155820
157.700000	24869.290000	0.153875
157.800000	24900.840000	0.150738
157.900000	24932.410000	0.146436
158.000000	24964.000000	0.141005
158.100000	24995.610000	0.134490
158.200000	25027.240000	0.126946
158.300000	25058.890000	0.118434
158.400000	25090.560000	0.109022
158.500000	25122.250000	0.098786
158.600000	25153.960000	0.087809
158.700000	25185.690000	0.076177
158.800000	25217.440000	0.063984
158.900000	25249.210000	0.051325
159.000000	25281.000000	0.038301
159.100000	25312.810000	0.025014
159.200000	25344.640000	0.011568
159.300000	25376.490000	-0.001932
159.400000	25408.360000	-0.015379
159.500000	25440.250000	-0.028671
159.600000	25472.160000	-0.041703
159.700000	25504.090000	-0.054375
159.800000	25536.040000	-0.066589
159.900000	25568.010000	-0.078252
160.000000	25600.000000	-0.089274
160.100000	25632.010000	-0.099571
160.200000	25664.040000	-0.109066
160.300000	25696.090000	-0.117687
160.400000	25728.160000	-0.125369
160.500000	25760.250000	-0.132055
160.600000	25792.360000	-0.137697
160.700000	25824.490000	-0.142253
160.800000	25856.640000	-0.145692
160.900000	25888.810000	-0.147989
161.000000	25921.000000	-0.149132
161.100000	25953.210000	-0.149114
161.200000	25985.440000	-0.147939
161.300000	26017.690000	-0.145621
161.400000	26049.960000	-0.142180
161.500000	26082.250000	-0.137647
161.600000	26114.560000	-0.132061
161.700000	26146.890000	-0.125469
161.800000	26179.240000	-0.117925
161.900000	26211.610000	-0.109492
162.000000	26244.000000	-0.100237
162.100000	26276.410000	-0.090235
162.200000	26308.840000	-0.079567
162.300000	26341.290000	-0.068317
162.400000	26373.760000	-0.056576
162.500000	26406.250000	-0.044436
162.600000	26438.760000	-0.031993
162.700000	26471.290000	-0.019344
162.800000	26503.840000	-0.006589
162.900000	26536.410000	0.006173
163.000000	26569.000000	0.018843
163.100000	26601.610000	0.031323
163.200000	26634.240000	0.043516
163.300000	26666.890000	0.055330
163.400000	26699.560000	0.066672
163.500000	26732.250000	0.077458
163.600000	26764.960000	0.087606
163.700000	26797.690000	0.097039
163.800000	26830.440000	0.105687
163.900000	26863.210000	0.113486
164.000000	26896.000000	0.120378
164.100000	26928.810000	0.126314
164.200000	26961.640000	0.131251
164.300000	26994.490000	0.135156
164.400000	27027.360000	0.138001
164.500000	27060.250000	0.139770
164.600000	27093.160000	0.140454
164.700000	27126.090000	0.140050
164.800000	27159.040000	0.138568
164.900000	27192.010000	0.136023
165.000000	27225.000000	0.132439
165.100000	27258.010000	0.127849
165.200000	27291.040000	0.122293
165.300000	27324.090000	0.115819
165.400000	27357.160000	0.108479
165.500000	27390.250000	0.100337
165.600000	27423.360000	0.091457
165.700000	27456.490000	0.081913
165.800000	27489.640000	0.071781
165.900000	27522.810000	0.061143
166.000000	27556.000000	0.050084
166.100000	27589.210000	0.038691
166.200000	27622.440000	0.027055
166.300000	27655.690000	0.015266
166.400000	27688.960000	0.003417
166.500000	27722.250000	-0.008400
166.600000	27755.560000	-0.020093
166.700000	27788.890000	-0.031573
166.800000	27822.240000	-0.042752
166.900000	27855.610000	-0.053545
167.000000	27889.000000	-0.063870
167.100000	27922.410000	-0.073649
167.200000	27955.840000	-0.082810
167.300000	27989.290000	-0.091286
167.400000	28022.760000	-0.099014
167.500000	28056.250000	-0.105938
167.600000	28089.760000	-0.112011
167.700000	28123.290000	-0.117188
167.800000	28156.840000	-0.121436
167.900000	28190.410000	-0.124727
168.000000	28224.000000	-0.127042
168.100000	28257.610000	-0.128367
168.200000	28291.240000	-0.128700
168.300000	28324.890000	-0.128043
168.400000	28358.560000	-0.126407
168.500000	28392.250000	-0.123812
168.600000	28425.960000	-0.120284
168.700000	28459.690000	-0.115856
168.800000	28493.440000	-0.110569
168.900000	28527.210000	-0.104468
169.000000	28561.000000	-0.097607
169.100000	28594.810000	-0.090045
169.200000	28628.640000	-0.081844
169.300000	28662.490000	-0.073072
169.400000	28696.360000	-0.063803
169.500000	28730.250000	-0.054111
169.600000	28764.160000	-0.044074
169.700000	28798.090000	-0.033773
169.800000	28832.040000	-0.023291
169.900000	28866.010000	-0.012709
170.000000	28900.000000	-0.002110
170.100000	28934.010000	0.008422
170.200000	28968.040000	0.018807
170.300000	29002.090000	0.028965
170.400000	29036.160000	0.038819
170.500000	29070.250000	0.048295
170.600000	29104.360000	0.057321
170.700000	29138.490000	0.065832
170.800000	29172.640000	0.073766
170.900000	29206.810000	0.081066
171.000000	29241.000000	0.087680
171.100000	29275.210000	0.093564
171.200000	29309.440000	0.098676
171.300000	29343.690000	0.102986
171.400000	29377.960000	0.106466
171.500000	29412.250000	0.109097
171.600000	29446.560000	0.110867
171.700000	29480.890000	0.111769
171.800000	29515.240000	0.111806
171.900000	29549.610000	0.110985
172.000000	29584.000000	0.109322
172.100000	29618.410000	0.106838
172.200000	29652.840000	0.103561
172.300000	29687.290000	0.099525
172.400000	29721.760000	0.094771
172.500000	29756.250000	0.089341
172.600000	29790.760000	0.083288
172.700000	29825.290000	0.076666
172.800000	29859.840000	0.069533
172.900000	29894.410000	0.061951
173.000000	29929.000000	0.053985
173.100000	29963.610000	0.045703
173.200000	29998.240000	0.037175
173.300000	30032.890000	0.028470
173.400000	30067.560000	0.019660
173.500000	30102.250000	0.010816
173.600000	30136.960000	0.002010
173.700000	30171.690000	-0.006691
173.800000	30206.440000	-0.015216
173.900000	30241.210000	-0.023501
174.000000	30276.000000	-0.031483
174.100000	30310.810000	-0.039101
174.200000	30345.640000	-0.046301
174.300000	30380.490000	-0.053029
174.400000	30415.360000	-0.059238
174.500000	30450.250000	-0.064887
174.600000	30485.160000	-0.069938
174.700000	30520.090000	-0.074358
174.800000	30555.040000	-0.078122
174.900000	30590.010000	-0.081210
175.000000	30625.000000	-0.083608
175.100000	30660.010000	-0.085306
175.200000	30695.040000	-0.086303
175.300000	30730.090000	-0.086602
175.400000	30765.160000	-0.086214
175.500000	30800.250000	-0.085153
175.600000	30835.360000	-0.083441
175.700000	30870.490000	-0.081104
175.800000	30905.640000	-0.078173
175.900000	30940.810000	-0.074685
176.000000	30976.000000	-0.070680
176.100000	31011.210000	-0.066203
176.200000	31046.440000	-0.061301
176.300000	31081.690000	-0.056027
176.400000	31116.960000	-0.050433
176.500000	31152.250000	-0.044576
176.600000	31187.560000	-0.038514
176.700000	31222.890000	-0.032304
176.800000	31258.240000	-0.026007
176.900000	31293.610000	-0.019682
177.000000	31329.000000	-0.013387
177.100000	31364.410000	-0.007180
177.200000	31399.840000	-0.001117
177.300000	31435.290000	0.004747
177.400000	31470.760000	0.010361
177.500000	31506.250000	0.015676
177.600000	31541.760000	0.020647
177.700000	31577.290000	0.025231
177.800000	31612.840000	0.029392
177.900000	31648.410000	0.033096
178.000000	31684.000000	0.036316
178.100000	31719.610000	0.039026
178.200000	31755.240000	0.041209
178.300000	31790.890000	0.042852
178.400000	31826.560000	0.043947
178.500000	31862.250000	0.044491
178.600000	31897.960000	0.044488
178.700000	31933.690000	0.043944
178.800000	31969.440000	0.042875
178.900000	32005.210000	0.041298
179.000000	32041.000000	0.039236
179.100000	32076.810000	0.036718
179.200000	32112.640000	0.033775
179.300000	32148.490000	0.030445
179.400000	32184.360000	0.026767
179.500000	32220.250000	0.022785
179.600000	32256.160000	0.018545
179.700000	32292.090000	0.014094
179.800000	32328.040000	0.009485
179.900000	32364.010000	0.004770
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	835.419115
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.157491
0.200000	0.040000	0.314434
0.300000	0.090000	0.470280
0.400000	0.160000	0.624491
0.500000	0.250000	0.776535
0.600000	0.360000	0.925894
0.700000	0.490000	1.072065
0.800000	0.640000	1.214563
0.900000	0.810000	1.352923
1.000000	1.000000	1.486705
1.100000	1.210000	1.615493
1.200000	1.440000	1.738900
1.300000	1.690000	1.856570
1.400000	1.960000	1.968176
1.500000	2.250000	2.073428
1.600000	2.560000	2.172069
1.700000	2.890000	2.263881
1.800000	3.240000	2.348679
1.900000	3.610000	2.426321
2.000000	4.000000	2.496700
2.100000	4.410000	2.559751
2.200000	4.840000	2.615445
2.300000	5.290000	2.663793
2.400000	5.760000	2.704846
2.500000	6.250000	2.738690
2.600000	6.760000	2.765450
2.700000	7.290000	2.785286
2.800000	7.840000	2.798390
2.900000	8.410000	2.804990
3.000000	9.000000	2.805343
3.100000	9.610000	2.799735
3.200000	10.240000	2.788480
3.300000	10.890000	2.771915
3.400000	11.560000	2.750400
3.500000	12.250000	2.724316
3.600000	12.960000	2.694059
3.700000	13.690000	2.660039
3.800000	14.440000	2.622680
3.900000	15.210000	2.582413
4.000000	16.000000	2.539675
4.100000	16.810000	2.494906
4.200000	17.640000	2.448548
4.300000	18.490000	2.401038
4.400000	19.360000	2.352808
4.500000	20.250000	2.304284
4.600000	21.160000	2.255879
4.700000	22.090000	2.207993
4.800000	23.040000	2.161013
4.900000	24.010000	2.115305
5.000000	25.000000	2.071217
5.100000	26.010000	2.029075
5.200000	27.040000	1.989181
5.300000	28.090000	1.951811
5.400000	29.160000	1.917216
5.500000	30.250000	1.885619
5.600000	31.360000	1.857212
5.700000	32.490000	1.832161
5.800000	33.640000	1.810598
5.900000	34.810000	1.792628
6.000000	36.000000	1.778323
6.100000	37.210000	1.767727
6.200000	38.440000	1.760850
6.300000	39.690000	1.757676
6.400000	40.960000	1.758157
6.500000	42.250000	1.762220
6.600000	43.560000	1.769761
6.700000	44.890000	1.780655
6.800000	46.240000	1.794749
6.900000	47.610000	1.811867
7.000000	49.000000	1.831816
7.100000	50.410000	1.854379
7.200000	51.840000	1.879325
7.300000	53.290000	1.906407
7.400000	54.760000	1.935364
7.500000	56.250000	1.965924
7.600000	57.760000	1.997809
7.700000	59.290000	2.030733
7.800000	60.840000	2.064404
7.900000	62.410000	2.098533
8.000000	64.000000	2.132826
8.100000	65.610000	2.166997
8.200000	67.240000	2.200761
8.300000	68.890000	2.233843
8.400000	70.560000	2.265975
8.500000	72.250000	2.296900
8.600000	73.960000	2.326377
8.700000	75.690000	2.354175
8.800000	77.440000	2.380083
8.900000	79.210000	2.403906
9.000000	81.000000	2.425467
9.100000	82.810000	2.444611
9.200000	84.640000	2.461202
9.300000	86.490000	2.475127
9.400000	88.360000	2.486295
9.500000	90.250000	2.494637
9.600000	92.160000	2.500108
9.700000	94.090000	2.502686
9.800000	96.040000	2.502370
9.900000	98.010000	2.499184
10.000000	100.000000	2.493173
10.100000	102.010000	2.484404
10.200000	104.040000	2.472965
10.300000	106.090000	2.458962
10.400000	108.160000	2.442522
10.500000	110.250000	2.423787
10.600000	112.360000	2.402919
10.700000	114.490000	2.380090
10.800000	116.640000	2.355489
10.900000	118.810000	2.329314
11.000000	121.000000	2.301775
11.100000	123.210000	2.273088
11.200000	125.440000	2.243477
11.300000	127.690000	2.213168
11.400000	129.960000	2.182393
11.500000	132.250000	2.151383
11.600000	134.560000	2.120366
11.700000	136.890000	2.089571
11.800000	139.240000	2.059218
11.900000	141.610000	2.029525
12.000000	144.000000	2.000699
12.100000	146.410000	1.972937
12.200000	148.840000	1.946428
12.300000	151.290000	1.921345
12.400000	153.760000	1.897850
12.500000	156.250000	1.876089
12.600000	158.760000	1.856192
12.700000	161.290000	1.838273
12.800000	163.840000	1.822428
12.900000	166.410000	1.808734
13.000000	169.000000	1.797251
13.100000	171.610000	1.788020
13.200000	174.240000	1.781064
13.300000	176.890000	1.776384
13.400000	179.560000	1.773965
13.500000	182.250000	1.773773
13.600000	184.960000	1.775755
13.700000	187.690000	1.779843
13.800000	190.440000	1.785949
13.900000	193.210000	1.793973
14.000000	196.000000	1.803796
14.100000	198.810000	1.815289
14.200000	201.640000	1.828308
14.300000	204.490000	1.842700
14.400000	207.360000	1.858299
14.500000	210.250000	1.874933
14.600000	213.160000	1.892422
14.700000	216.090000	1.910581
14.800000	219.040000	1.929219
14.900000	222.010000	1.948146
15.000000	225.000000	1.967169
15.100000	228.010000	1.986096
15.200000	231.040000	2.004737
15.300000	234.090000	2.022907
15.400000	237.160000	2.040425
15.500000	240.250000	2.057117
15.600000	243.360000	2.072818
15.700000	246.490000	2.087371
15.800000	249.640000	2.100632
15.900000	252.810000	2.112464
16.000000	256.000000	2.122748
16.100000	259.210000	2.131375
16.200000	262.440000	2.138253
16.300000	265.690000	2.143301
16.400000	268.960000	2.146458
16.500000	272.250000	2.147675
16.600000	275.560000	2.146924
16.700000	278.890000	2.144187
16.800000	282.240000	2.139469
16.900000	285.610000	2.132786
17.000000	289.000000	2.124172
17.100000	292.410000	2.113677
17.200000	295.840000	2.101366
17.300000	299.290000	2.087317
17.400000	302.760000	2.071623
17.500000	306.250000	2.054390
17.600000	309.760000	2.035735
17.700000	313.290000	2.015787
17.800000	316.840000	1.994682
17.900000	320.410000	1.972569
18.000000	324.000000	1.949601
18.100000	327.610000	1.925938
18.200000	331.240000	1.901745
18.300000	334.890000	1.877190
18.400000	338.560000	1.852442
18.500000	342.250000	1.827672
18.600000	345.960000	1.803050
18.700000	349.690000	1.778743
18.800000	353.440000	1.754915
18.900000	357.210000	1.731725
19.000000	361.000000	1.709324
19.100000	364.810000	1.687859
19.200000	368.640000	1.667466
19.300000	372.490000	1.648273
19.400000	376.360000	1.630395
19.500000	380.250000	1.613939
19.600000	384.160000	1.598996
19.700000	388.090000	1.585646
19.800000	392.040000	1.573957
19.900000	396.010000	1.563979
20.000000	400.000000	1.555751
20.100000	404.010000	1.549296
20.200000	408.040000	1.544623
20.300000	412.090000	1.541725
20.400000	416.160000	1.540581
20.500000	420.250000	1.541157
20.600000	424.360000	1.543403
20.700000	428.490000	1.547255
20.800000	432.640000	1.552639
20.900000	436.810000	1.559467
21.000000	441.000000	1.567638
21.100000	445.210000	1.577042
21.200000	449.440000	1.587560
21.300000	453.690000	1.599062
21.400000	457.960000	1.611413
21.500000	462.250000	1.624470
21.600000	466.560000	1.638084
21.700000	470.890000	1.652103
21.800000	475.240000	1.666373
21.900000	479.610000	1.680736
22.000000	484.000000	1.695037
22.100000	488.410000	1.709120
22.200000	492.840000	1.722830
22.300000	497.290000	1.736019
22.400000	501.760000	1.748540
22.500000	506.250000	1.760255
22.600000	510.760000	1.771032
22.700000	515.290000	1.780745
22.800000	519.840000	1.789280
22.900000	524.410000	1.796532
23.000000	529.000000	1.802405
23.100000	533.610000	1.806817
23.200000	538.240000	1.809697
23.300000	542.890000	1.810985
23.400000	547.560000	1.810638
23.500000	552.250000	1.808621
23.600000	556.960000	1.804918
23.700000	561.690000	1.799523
23.800000	566.440000	1.792445
23.900000	571.210000	1.783707
24.000000	576.000000	1.773344
24.100000	580.810000	1.761405
24.200000	585.640000	1.747951
24.300000	590.490000	1.733055
24.400000	595.360000	1.716803
24.500000	600.250000	1.699288
24.600000	605.160000	1.680617
24.700000	610.090000	1.660904
24.800000	615.040000	1.640269
24.900000	620.010000	1.618843
25.000000	625.000000	1.596760
25.100000	630.010000	1.574159
25.200000	635.040000	1.551185
25.300000	640.090000	1.527982
25.400000	645.160000	1.504698
25.500000	650.250000	1.481481
25.600000	655.360000	1.458475
25.700000	660.490000	1.435826
25.800000	665.640000	1.413674
25.900000	670.810000	1.392154
26.000000	676.000000	1.371396
26.100000	681.210000	1.351525
26.200000	686.440000	1.332657
26.300000	691.690000	1.314898
26.400000	696.960000	1.298348
26.500000	702.250000	1.283093
26.600000	707.560000	1.269212
26.700000	712.890000	1.256769
26.800000	718.240000	1.245819
26.900000	723.610000	1.236404
27.000000	729.000000	1.228552
27.100000	734.410000	1.222280
27.200000	739.840000	1.217591
27.300000	745.290000	1.214476
27.400000	750.760000	1.212913
27.500000	756.250000	1.212867
27.600000	761.760000	1.214292
27.700000	767.290000	1.217128
27.800000	772.840000	1.221307
27.900000	778.410000	1.226748
28.000000	784.000000	1.233360
28.100000	789.610000	1.241045
28.200000	795.240000	1.249695
28.300000	800.890000	1.259194
28.400000	806.560000	1.269421
28.500000	812.250000	1.280249
28.600000	817.960000	1.291546
28.700000	823.690000	1.303178
28.800000	829.440000	1.315007
28.900000	835.210000	1.326896
29.000000	841.000000	1.338705
29.100000	846.810000	1.350299
29.200000	852.640000	1.361543
29.300000	858.490000	1.372304
29.400000	864.360000	1.382457
29.500000	870.250000	1.391879
29.600000	876.160000	1.400455
29.700000	882.090000	1.408078
29.800000	888.040000	1.414647
29.900000	894.010000	1.420072
30.000000	900.000000	1.424272
30.100000	906.010000	1.427176
30.200000	912.040000	1.428724
30.300000	918.090000	1.428867
30.400000	924.160000	1.427567
30.500000	930.250000	1.424801
30.600000	936.360000	1.420554
30.700000	942.490000	1.414827
30.800000	948.640000	1.407629
30.900000	954.810000	1.398985
31.000000	961.000000	1.388929
31.100000	967.210000	1.377508
31.200000	973.440000	1.364780
31.300000	979.690000	1.350812
31.400000	985.960000	1.335683
31.500000	992.250000	1.319481
31.600000	998.560000	1.302301
31.700000	1004.890000	1.284247
31.800000	1011.240000	1.265430
31.900000	1017.610000	1.245967
32.000000	1024.000000	1.225980
32.100000	1030.410000	1.205595
32.200000	1036.840000	1.184940
32.300000	1043.290000	1.164146
32.400000	1049.760000	1.143346
32.500000	1056.250000	1.122671
32.600000	1062.760000	1.102251
32.700000	1069.290000	1.082215
32.800000	1075.840000	1.062686
32.900000	1082.410000	1.043786
33.000000	1089.000000	1.025630
33.100000	1095.610000	1.008325
33.200000	1102.240000	0.991975
33.300000	1108.890000	0.976673
33.400000	1115.560000	0.962503
33.500000	1122.250000	0.949543
33.600000	1128.960000	0.937858
33.700000	1135.690000	0.927502
33.800000	1142.440000	0.918522
33.900000	1149.210000	0.910950
34.000000	1156.000000	0.904809
34.100000	1162.810000	0.900108
34.200000	1169.640000	0.896847
34.300000	1176.490000	0.895013
34.400000	1183.360000	0.894580
34.500000	1190.250000	0.895515
34.600000	1197.160000	0.897769
34.700000	1204.090000	0.901286
34.800000	1211.040000	0.905999
34.900000	1218.010000	0.911831
35.000000	1225.000000	0.918696
35.100000	1232.010000	0.926500
35.200000	1239.040000	0.935143
35.300000	1246.090000	0.944517
35.400000	1253.160000	0.954508
35.500000	1260.250000	0.964999
35.600000	1267.360000	0.975867
35.700000	1274.490000	0.986989
35.800000	1281.640000	0.998237
35.900000	1288.810000	1.009486
36.000000	1296.000000	1.020608
36.100000	1303.210000	1.031478
36.200000	1310.440000	1.041973
36.300000	1317.690000	1.051974
36.400000	1324.960000	1.061365
36.500000	1332.250000	1.070037
36.600000	1339.560000	1.077886
36.700000	1346.890000	1.084814
36.800000	1354.240000	1.090733
36.900000	1361.610000	1.095562
37.000000	1369.000000	1.099230
37.100000	1376.410000	1.101674
37.200000	1383.840000	1.102843
37.300000	1391.290000	1.102695
37.400000	1398.760000	1.101201
37.500000	1406.250000	1.098340
37.600000	1413.760000	1.094106
37.700000	1421.290000	1.088501
37.800000	1428.840000	1.081539
37.900000	1436.410000	1.073247
38.000000	1444.000000	1.063660
38.100000	1451.610000	1.052826
38.200000	1459.240000	1.040802
38.300000	1466.890000	1.027655
38.400000	1474.560000	1.013460
