# alpha	alpha^2	B*sin(alpha)
125.600000	15775.360000	2.375598
125.700000	15800.490000	2.492385
125.800000	15825.640000	2.605041
125.900000	15850.810000	2.713272
126.000000	15876.000000	2.816799
126.100000	15901.210000	2.915353
126.200000	15926.440000	3.008679
126.300000	15951.690000	3.096535
126.400000	15976.960000	3.178694
126.500000	16002.250000	3.254942
126.600000	16027.560000	3.325083
126.700000	16052.890000	3.388934
126.800000	16078.240000	3.446331
126.900000	16103.610000	3.497124
127.000000	16129.000000	3.541182
127.100000	16154.410000	3.578390
127.200000	16179.840000	3.608652
127.300000	16205.290000	3.631889
127.400000	16230.760000	3.648041
127.500000	16256.250000	3.657066
127.600000	16281.760000	3.658939
127.700000	16307.290000	3.653656
127.800000	16332.840000	3.641229
127.900000	16358.410000	3.621689
128.000000	16384.000000	3.595088
128.100000	16409.610000	3.561491
128.200000	16435.240000	3.520987
128.300000	16460.890000	3.473678
128.400000	16486.560000	3.419685
128.500000	16512.250000	3.359148
128.600000	16537.960000	3.292221
128.700000	16563.690000	3.219077
128.800000	16589.440000	3.139903
128.900000	16615.210000	3.054902
129.000000	16641.000000	2.964292
129.100000	16666.810000	2.868306
129.200000	16692.640000	2.767191
129.300000	16718.490000	2.661206
129.400000	16744.360000	2.550623
129.500000	16770.250000	2.435726
129.600000	16796.160000	2.316810
129.700000	16822.090000	2.194179
129.800000	16848.040000	2.068149
129.900000	16874.010000	1.939042
130.000000	16900.000000	1.807191
130.100000	16926.010000	1.672932
130.200000	16952.040000	1.536611
130.300000	16978.090000	1.398576
130.400000	17004.160000	1.259182
130.500000	17030.250000	1.118785
130.600000	17056.360000	0.977745
130.700000	17082.490000	0.836425
130.800000	17108.640000	0.695184
130.900000	17134.810000	0.554386
131.000000	17161.000000	0.414390
131.100000	17187.210000	0.275554
131.200000	17213.440000	0.138234
131.300000	17239.690000	0.002781
131.400000	17265.960000	-0.130460
131.500000	17292.250000	-0.261148
131.600000	17318.560000	-0.388948
131.700000	17344.890000	-0.513535
131.800000	17371.240000	-0.634592
131.900000	17397.610000	-0.751809
132.000000	17424.000000	-0.864887
132.100000	17450.410000	-0.973540
132.200000	17476.840000	-1.077489
132.300000	17503.290000	-1.176472
132.400000	17529.760000	-1.270236
132.500000	17556.250000	-1.358544
132.600000	17582.760000	-1.441172
132.700000	17609.290000	-1.517911
132.800000	17635.840000	-1.588566
132.900000	17662.410000	-1.652961
133.000000	17689.000000	-1.710932
133.100000	17715.610000	-1.762334
133.200000	17742.240000	-1.807039
133.300000	17768.890000	-1.844936
133.400000	17795.560000	-1.875931
133.500000	17822.250000	-1.899948
133.600000	17848.960000	-1.916930
133.700000	17875.690000	-1.926836
133.800000	17902.440000	-1.929645
133.900000	17929.210000	-1.925355
134.000000	17956.000000	-1.913979
134.100000	17982.810000	-1.895551
134.200000	18009.640000	-1.870124
134.300000	18036.490000	-1.837765
134.400000	18063.360000	-1.798563
134.500000	18090.250000	-1.752622
134.600000	18117.160000	-1.700065
134.700000	18144.090000	-1.641030
134.800000	18171.040000	-1.575674
134.900000	18198.010000	-1.504168
135.000000	18225.000000	-1.426701
135.100000	18252.010000	-1.343474
135.200000	18279.040000	-1.254707
135.300000	18306.090000	-1.160631
135.400000	18333.160000	-1.061492
135.500000	18360.250000	-0.957549
135.600000	18387.360000	-0.849071
135.700000	18414.490000	-0.736343
135.800000	18441.640000	-0.619657
135.900000	18468.810000	-0.499316
136.000000	18496.000000	-0.375633
136.100000	18523.210000	-0.248930
136.200000	18550.440000	-0.119536
136.300000	18577.690000	0.012215
136.400000	18604.960000	0.145979
136.500000	18632.250000	0.281411
136.600000	18659.560000	0.418160
136.700000	18686.890000	0.555870
136.800000	18714.240000	0.694187
136.900000	18741.610000	0.832750
137.000000	18769.000000	0.971203
137.100000	18796.410000	1.109186
137.200000	18823.840000	1.246344
137.300000	18851.290000	1.382321
137.400000	18878.760000	1.516765
137.500000	18906.250000	1.649330
137.600000	18933.760000	1.779673
137.700000	18961.290000	1.907458
137.800000	18988.840000	2.032354
137.900000	19016.410000	2.154039
138.000000	19044.000000	2.272199
138.100000	19071.610000	2.386529
138.200000	19099.240000	2.496734
138.300000	19126.890000	2.602530
138.400000	19154.560000	2.703645
138.500000	19182.250000	2.799817
138.600000	19209.960000	2.890799
138.700000	19237.690000	2.976357
138.800000	19265.440000	3.056270
138.900000	19293.210000	3.130332
139.000000	19321.000000	3.198352
139.100000	19348.810000	3.260157
139.200000	19376.640000	3.315586
139.300000	19404.490000	3.364498
139.400000	19432.360000	3.406766
139.500000	19460.250000	3.442282
139.600000	19488.160000	3.470955
139.700000	19516.090000	3.492711
139.800000	19544.040000	3.507495
139.900000	19572.010000	3.515270
140.000000	19600.000000	3.516014
140.100000	19628.010000	3.509727
140.200000	19656.040000	3.496426
140.300000	19684.090000	3.476144
140.400000	19712.160000	3.448935
140.500000	19740.250000	3.414868
140.600000	19768.360000	3.374033
140.700000	19796.490000	3.326533
140.800000	19824.640000	3.272492
140.900000	19852.810000	3.212048
141.000000	19881.000000	3.145358
141.100000	19909.210000	3.072593
141.200000	19937.440000	2.993941
141.300000	19965.690000	2.909604
141.400000	19993.960000	2.819798
141.500000	20022.250000	2.724755
141.600000	20050.560000	2.624719
141.700000	20078.890000	2.519947
141.800000	20107.240000	2.410708
141.900000	20135.610000	2.297284
142.000000	20164.000000	2.179965
142.100000	20192.410000	2.059052
142.200000	20220.840000	1.934856
142.300000	20249.290000	1.807696
142.400000	20277.760000	1.677897
142.500000	20306.250000	1.545794
142.600000	20334.760000	1.411724
142.700000	20363.290000	1.276031
142.800000	20391.840000	1.139064
142.900000	20420.410000	1.001172
143.000000	20449.000000	0.862710
143.100000	20477.610000	0.724031
143.200000	20506.240000	0.585492
143.300000	20534.890000	0.447445
143.400000	20563.560000	0.310246
143.500000	20592.250000	0.174244
143.600000	20620.960000	0.039787
143.700000	20649.690000	-0.092782
143.800000	20678.440000	-0.223122
143.900000	20707.210000	-0.350903
144.000000	20736.000000	-0.475797
144.100000	20764.810000	-0.597485
144.200000	20793.640000	-0.715659
144.300000	20822.490000	-0.830015
144.400000	20851.360000	-0.940264
144.500000	20880.250000	-1.046125
144.600000	20909.160000	-1.147328
144.700000	20938.090000	-1.243616
144.800000	20967.040000	-1.334744
144.900000	20996.010000	-1.420482
145.000000	21025.000000	-1.500612
145.100000	21054.010000	-1.574932
145.200000	21083.040000	-1.643253
145.300000	21112.090000	-1.705403
145.400000	21141.160000	-1.761227
145.500000	21170.250000	-1.810583
145.600000	21199.360000	-1.853349
145.700000	21228.490000	-1.889417
145.800000	21257.640000	-1.918699
145.900000	21286.810000	-1.941123
146.000000	21316.000000	-1.956635
146.100000	21345.210000	-1.965197
146.200000	21374.440000	-1.966792
146.300000	21403.690000	-1.961420
146.400000	21432.960000	-1.949096
146.500000	21462.250000	-1.929857
146.600000	21491.560000	-1.903754
146.700000	21520.890000	-1.870859
146.800000	21550.240000	-1.831259
146.900000	21579.610000	-1.785059
147.000000	21609.000000	-1.732380
147.100000	21638.410000	-1.673362
147.200000	21667.840000	-1.608159
147.300000	21697.290000	-1.536941
147.400000	21726.760000	-1.459895
147.500000	21756.250000	-1.377220
147.600000	21785.760000	-1.289132
147.700000	21815.290000	-1.195859
147.800000	21844.840000	-1.097644
147.900000	21874.410000	-0.994742
148.000000	21904.000000	-0.887418
148.100000	21933.610000	-0.775951
148.200000	21963.240000	-0.660628
148.300000	21992.890000	-0.541749
148.400000	22022.560000	-0.419619
148.500000	22052.250000	-0.294555
148.600000	22081.960000	-0.166878
148.700000	22111.690000	-0.036918
148.800000	22141.440000	0.094990
148.900000	22171.210000	0.228506
149.000000	22201.000000	0.363287
149.100000	22230.810000	0.498986
149.200000	22260.640000	0.635253
149.300000	22290.490000	0.771740
149.400000	22320.360000	0.908094
149.500000	22350.250000	1.043966
149.600000	22380.160000	1.179006
149.700000	22410.090000	1.312870
149.800000	22440.040000	1.445212
149.900000	22470.010000	1.575694
150.000000	22500.000000	1.703981
150.100000	22530.010000	1.829746
150.200000	22560.040000	1.952665
150.300000	22590.090000	2.072425
150.400000	22620.160000	2.188720
150.500000	22650.250000	2.301252
150.600000	22680.360000	2.409733
150.700000	22710.490000	2.513888
150.800000	22740.640000	2.613450
150.900000	22770.810000	2.708165
151.000000	22801.000000	2.797794
151.100000	22831.210000	2.882107
151.200000	22861.440000	2.960890
151.300000	22891.690000	3.033943
151.400000	22921.960000	3.101082
151.500000	22952.250000	3.162137
151.600000	22982.560000	3.216952
151.700000	23012.890000	3.265390
151.800000	23043.240000	3.307330
151.900000	23073.610000	3.342666
152.000000	23104.000000	3.371311
152.100000	23134.410000	3.393192
152.200000	23164.840000	3.408258
152.300000	23195.290000	3.416473
152.400000	23225.760000	3.417816
152.500000	23256.250000	3.412289
152.600000	23286.760000	3.399908
152.700000	23317.290000	3.380707
152.800000	23347.840000	3.354739
152.900000	23378.410000	3.322072
153.000000	23409.000000	3.282792
153.100000	23439.610000	3.237004
153.200000	23470.240000	3.184826
153.300000	23500.890000	3.126396
153.400000	23531.560000	3.061864
153.500000	23562.250000	2.991399
153.600000	23592.960000	2.915184
153.700000	23623.690000	2.833415
153.800000	23654.440000	2.746305
153.900000	23685.210000	2.654078
154.000000	23716.000000	2.556972
154.100000	23746.810000	2.455238
154.200000	23777.640000	2.349137
154.300000	23808.490000	2.238943
154.400000	23839.360000	2.124939
154.500000	23870.250000	2.007418
154.600000	23901.160000	1.886682
154.700000	23932.090000	1.763041
154.800000	23963.040000	1.636811
154.900000	23994.010000	1.508316
155.000000	24025.000000	1.377886
155.100000	24056.010000	1.245854
155.200000	24087.040000	1.112557
155.300000	24118.090000	0.978337
155.400000	24149.160000	0.843536
155.500000	24180.250000	0.708498
155.600000	24211.360000	0.573568
155.700000	24242.490000	0.439090
155.800000	24273.640000	0.305407
155.900000	24304.810000	0.172857
156.000000	24336.000000	0.041780
156.100000	24367.210000	-0.087493
156.200000	24398.440000	-0.214633
156.300000	24429.690000	-0.339317
156.400000	24460.960000	-0.461230
156.500000	24492.250000	-0.580063
156.600000	24523.560000	-0.695514
156.700000	24554.890000	-0.807293
156.800000	24586.240000	-0.915118
156.900000	24617.610000	-1.018716
157.000000	24649.000000	-1.117828
157.100000	24680.410000	-1.212203
157.200000	24711.840000	-1.301605
157.300000	24743.290000	-1.385811
157.400000	24774.760000	-1.464611
157.500000	24806.250000	-1.537807
157.600000	24837.760000	-1.605218
157.700000	24869.290000	-1.666678
157.800000	24900.840000	-1.722035
157.900000	24932.410000	-1.771153
158.000000	24964.000000	-1.813912
158.100000	24995.610000	-1.850210
158.200000	25027.240000	-1.879959
158.300000	25058.890000	-1.903091
158.400000	25090.560000	-1.919552
158.500000	25122.250000	-1.929306
158.600000	25153.960000	-1.932336
158.700000	25185.690000	-1.928639
158.800000	25217.440000	-1.918232
158.900000	25249.210000	-1.901148
159.000000	25281.000000	-1.877438
159.100000	25312.810000	-1.847168
159.200000	25344.640000	-1.810422
159.300000	25376.490000	-1.767301
159.400000	25408.360000	-1.717921
159.500000	25440.250000	-1.662414
159.600000	25472.160000	-1.600930
159.700000	25504.090000	-1.533630
159.800000	25536.040000	-1.460693
159.900000	25568.010000	-1.382311
160.000000	25600.000000	-1.298691
160.100000	25632.010000	-1.210050
160.200000	25664.040000	-1.116621
160.300000	25696.090000	-1.018648
160.400000	25728.160000	-0.916386
160.500000	25760.250000	-0.810101
160.600000	25792.360000	-0.700068
160.700000	25824.490000	-0.586573
160.800000	25856.640000	-0.469910
160.900000	25888.810000	-0.350380
161.000000	25921.000000	-0.228291
161.100000	25953.210000	-0.103960
161.200000	25985.440000	0.022295
161.300000	26017.690000	0.150149
161.400000	26049.960000	0.279273
161.500000	26082.250000	0.409335
161.600000	26114.560000	0.540003
161.700000	26146.890000	0.670941
161.800000	26179.240000	0.801816
161.900000	26211.610000	0.932292
162.000000	26244.000000	1.062037
162.100000	26276.410000	1.190720
162.200000	26308.840000	1.318014
162.300000	26341.290000	1.443595
162.400000	26373.760000	1.567145
162.500000	26406.250000	1.688350
162.600000	26438.760000	1.806904
162.700000	26471.290000	1.922506
162.800000	26503.840000	2.034867
162.900000	26536.410000	2.143702
163.000000	26569.000000	2.248738
163.100000	26601.610000	2.349712
163.200000	26634.240000	2.446372
163.300000	26666.890000	2.538475
163.400000	26699.560000	2.625792
163.500000	26732.250000	2.708108
163.600000	26764.960000	2.785217
163.700000	26797.690000	2.856932
163.800000	26830.440000	2.923075
163.900000	26863.210000	2.983485
164.000000	26896.000000	3.038016
164.100000	26928.810000	3.086538
164.200000	26961.640000	3.128934
164.300000	26994.490000	3.165104
164.400000	27027.360000	3.194967
164.500000	27060.250000	3.218453
164.600000	27093.160000	3.235514
164.700000	27126.090000	3.246114
164.800000	27159.040000	3.250235
164.900000	27192.010000	3.247879
165.000000	27225.000000	3.239059
165.100000	27258.010000	3.223808
165.200000	27291.040000	3.202176
165.300000	27324.090000	3.174227
165.400000	27357.160000	3.140043
165.500000	27390.250000	3.099720
165.600000	27423.360000	3.053372
165.700000	27456.490000	3.001126
165.800000	27489.640000	2.943126
165.900000	27522.810000	2.879528
166.000000	27556.000000	2.810505
166.100000	27589.210000	2.736242
166.200000	27622.440000	2.656936
166.300000	27655.690000	2.572799
166.400000	27688.960000	2.484055
166.500000	27722.250000	2.390936
166.600000	27755.560000	2.293690
166.700000	27788.890000	2.192570
166.800000	27822.240000	2.087842
166.900000	27855.610000	1.979780
167.000000	27889.000000	1.868666
167.100000	27922.410000	1.754787
167.200000	27955.840000	1.638440
167.300000	27989.290000	1.519926
167.400000	28022.760000	1.399552
167.500000	28056.250000	1.277627
167.600000	28089.760000	1.154465
167.700000	28123.290000	1.030384
167.800000	28156.840000	0.905699
167.900000	28190.410000	0.780731
168.000000	28224.000000	0.655798
168.100000	28257.610000	0.531218
168.200000	28291.240000	0.407307
168.300000	28324.890000	0.284379
168.400000	28358.560000	0.162745
168.500000	28392.250000	0.042711
168.600000	28425.960000	-0.075421
168.700000	28459.690000	-0.191356
168.800000	28493.440000	-0.304804
168.900000	28527.210000	-0.415483
169.000000	28561.000000	-0.523119
169.100000	28594.810000	-0.627445
169.200000	28628.640000	-0.728206
169.300000	28662.490000	-0.825155
169.400000	28696.360000	-0.918057
169.500000	28730.250000	-1.006686
169.600000	28764.160000	-1.090831
169.700000	28798.090000	-1.170290
169.800000	28832.040000	-1.244876
169.900000	28866.010000	-1.314414
170.000000	28900.000000	-1.378745
170.100000	28934.010000	-1.437721
170.200000	28968.040000	-1.491210
170.300000	29002.090000	-1.539096
170.400000	29036.160000	-1.581277
170.500000	29070.250000	-1.617665
170.600000	29104.360000	-1.648190
170.700000	29138.490000	-1.672797
170.800000	29172.640000	-1.691446
170.900000	29206.810000	-1.704114
171.000000	29241.000000	-1.710792
171.100000	29275.210000	-1.711490
171.200000	29309.440000	-1.706232
171.300000	29343.690000	-1.695059
171.400000	29377.960000	-1.678025
171.500000	29412.250000	-1.655203
171.600000	29446.560000	-1.626680
171.700000	29480.890000	-1.592557
171.800000	29515.240000	-1.552951
171.900000	29549.610000	-1.507994
172.000000	29584.000000	-1.457831
172.100000	29618.410000	-1.402620
172.200000	29652.840000	-1.342534
172.300000	29687.290000	-1.277758
172.400000	29721.760000	-1.208490
172.500000	29756.250000	-1.134938
172.600000	29790.760000	-1.057322
172.700000	29825.290000	-0.975874
172.800000	29859.840000	-0.890834
172.900000	29894.410000	-0.802452
173.000000	29929.000000	-0.710987
173.100000	29963.610000	-0.616706
173.200000	29998.240000	-0.519881
173.300000	30032.890000	-0.420794
173.400000	30067.560000	-0.319730
173.500000	30102.250000	-0.216980
173.600000	30136.960000	-0.112838
173.700000	30171.690000	-0.007605
173.800000	30206.440000	0.098420
173.900000	30241.210000	0.204935
174.000000	30276.000000	0.311634
174.100000	30310.810000	0.418215
174.200000	30345.640000	0.524374
174.300000	30380.490000	0.629810
174.400000	30415.360000	0.734222
174.500000	30450.250000	0.837316
174.600000	30485.160000	0.938798
174.700000	30520.090000	1.038380
174.800000	30555.040000	1.135780
174.900000	30590.010000	1.230722
175.000000	30625.000000	1.322937
175.100000	30660.010000	1.412162
175.200000	30695.040000	1.498143
175.300000	30730.090000	1.580637
175.400000	30765.160000	1.659409
175.500000	30800.250000	1.734233
175.600000	30835.360000	1.804895
175.700000	30870.490000	1.871194
175.800000	30905.640000	1.932939
175.900000	30940.810000	1.989950
176.000000	30976.000000	2.042064
176.100000	31011.210000	2.089128
176.200000	31046.440000	2.131003
176.300000	31081.690000	2.167566
176.400000	31116.960000	2.198706
176.500000	31152.250000	2.224329
176.600000	31187.560000	2.244355
176.700000	31222.890000	2.258717
176.800000	31258.240000	2.267368
176.900000	31293.610000	2.270271
177.000000	31329.000000	2.267409
177.100000	31364.410000	2.258777
177.200000	31399.840000	2.244390
177.300000	31435.290000	2.224273
177.400000	31470.760000	2.198471
177.500000	31506.250000	2.167042
177.600000	31541.760000	2.130059
177.700000	31577.290000	2.087612
177.800000	31612.840000	2.039803
177.900000	31648.410000	1.986751
178.000000	31684.000000	1.928587
178.100000	31719.610000	1.865457
178.200000	31755.240000	1.797519
178.300000	31790.890000	1.724946
178.400000	31826.560000	1.647922
178.500000	31862.250000	1.566644
178.600000	31897.960000	1.481318
178.700000	31933.690000	1.392163
178.800000	31969.440000	1.299408
178.900000	32005.210000	1.203292
179.000000	32041.000000	1.104062
179.100000	32076.810000	1.001974
179.200000	32112.640000	0.897292
179.300000	32148.490000	0.790285
179.400000	32184.360000	0.681231
179.500000	32220.250000	0.570411
179.600000	32256.160000	0.458114
179.700000	32292.090000	0.344628
179.800000	32328.040000	0.230250
179.900000	32364.010000	0.115274
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5640.580213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.754904
0.200000	0.040000	1.508708
0.300000	0.090000	2.260314
0.400000	0.160000	3.008630
0.500000	0.250000	3.752569
0.600000	0.360000	4.491054
0.700000	0.490000	5.223017
0.800000	0.640000	5.947407
0.900000	0.810000	6.663185
1.000000	1.000000	7.369331
1.100000	1.210000	8.064845
1.200000	1.440000	8.748748
1.300000	1.690000	9.420084
1.400000	1.960000	10.077924
1.500000	2.250000	10.721365
1.600000	2.560000	11.349533
1.700000	2.890000	11.961587
1.800000	3.240000	12.556717
1.900000	3.610000	13.134147
2.000000	4.000000	13.693136
2.100000	4.410000	14.232983
2.200000	4.840000	14.753023
2.300000	5.290000	15.252631
2.400000	5.760000	15.731223
2.500000	6.250000	16.188258
2.600000	6.760000	16.623238
2.700000	7.290000	17.035707
2.800000	7.840000	17.425256
2.900000	8.410000	17.791520
3.000000	9.000000	18.134180
3.100000	9.610000	18.452966
3.200000	10.240000	18.747651
3.300000	10.890000	19.018058
3.400000	11.560000	19.264056
3.500000	12.250000	19.485564
3.600000	12.960000	19.682545
3.700000	13.690000	19.855013
3.800000	14.440000	20.003025
3.900000	15.210000	20.126688
4.000000	16.000000	20.226156
4.100000	16.810000	20.301626
4.200000	17.640000	20.353342
4.300000	18.490000	20.381592
4.400000	19.360000	20.386709
4.500000	20.250000	20.369067
4.600000	21.160000	20.329083
4.700000	22.090000	20.267214
4.800000	23.040000	20.183957
4.900000	24.010000	20.079847
5.000000	25.000000	19.955457
5.100000	26.010000	19.811394
5.200000	27.040000	19.648299
5.300000	28.090000	19.466847
5.400000	29.160000	19.267742
5.500000	30.250000	19.051718
5.600000	31.360000	18.819536
5.700000	32.490000	18.571984
5.800000	33.640000	18.309872
5.900000	34.810000	18.034032
6.000000	36.000000	17.745317
6.100000	37.210000	17.444596
6.200000	38.440000	17.132756
6.300000	39.690000	16.810696
6.400000	40.960000	16.479328
6.500000	42.250000	16.139574
6.600000	43.560000	15.792361
6.700000	44.890000	15.438624
6.800000	46.240000	15.079302
6.900000	47.610000	14.715333
7.000000	49.000000	14.347655
7.100000	50.410000	13.977204
7.200000	51.840000	13.604910
7.300000	53.290000	13.231696
7.400000	54.760000	12.858478
7.500000	56.250000	12.486159
7.600000	57.760000	12.115628
7.700000	59.290000	11.747763
7.800000	60.840000	11.383421
7.900000	62.410000	11.023443
8.000000	64.000000	10.668650
8.100000	65.610000	10.319839
8.200000	67.240000	9.977784
8.300000	68.890000	9.643235
8.400000	70.560000	9.316913
8.500000	72.250000	8.999513
8.600000	73.960000	8.691700
8.700000	75.690000	8.394105
8.800000	77.440000	8.107331
8.900000	79.210000	7.831945
9.000000	81.000000	7.568481
9.100000	82.810000	7.317436
9.200000	84.640000	7.079273
9.300000	86.490000	6.854416
9.400000	88.360000	6.643251
9.500000	90.250000	6.446127
9.600000	92.160000	6.263355
9.700000	94.090000	6.095203
9.800000	96.040000	5.941903
9.900000	98.010000	5.803644
10.000000	100.000000	5.680579
10.100000	102.010000	5.572816
10.200000	104.040000	5.480426
10.300000	106.090000	5.403440
10.400000	108.160000	5.341848
10.500000	110.250000	5.295602
10.600000	112.360000	5.264614
10.700000	114.490000	5.248758
10.800000	116.640000	5.247871
10.900000	118.810000	5.261750
11.000000	121.000000	5.290160
11.100000	123.210000	5.332827
11.200000	125.440000	5.389444
11.300000	127.690000	5.459670
11.400000	129.960000	5.543131
11.500000	132.250000	5.639424
11.600000	134.560000	5.748112
11.700000	136.890000	5.868734
11.800000	139.240000	6.000797
11.900000	141.610000	6.143786
12.000000	144.000000	6.297158
12.100000	146.410000	6.460350
12.200000	148.840000	6.632775
12.300000	151.290000	6.813828
12.400000	153.760000	7.002886
12.500000	156.250000	7.199309
12.600000	158.760000	7.402440
12.700000	161.290000	7.611614
12.800000	163.840000	7.826150
12.900000	166.410000	8.045361
13.000000	169.000000	8.268550
13.100000	171.610000	8.495016
13.200000	174.240000	8.724052
13.300000	176.890000	8.954951
13.400000	179.560000	9.187005
13.500000	182.250000	9.419507
13.600000	184.960000	9.651752
13.700000	187.690000	9.883044
13.800000	190.440000	10.112689
13.900000	193.210000	10.340004
14.000000	196.000000	10.564317
14.100000	198.810000	10.784965
14.200000	201.640000	11.001302
14.300000	204.490000	11.212695
14.400000	207.360000	11.418527
14.500000	210.250000	11.618200
14.600000	213.160000	11.811136
14.700000	216.090000	11.996777
14.800000	219.040000	12.174587
14.900000	222.010000	12.344055
15.000000	225.000000	12.504693
15.100000	228.010000	12.656040
15.200000	231.040000	12.797660
15.300000	234.090000	12.929147
15.400000	237.160000	13.050123
15.500000	240.250000	13.160238
15.600000	243.360000	13.259174
15.700000	246.490000	13.346645
15.800000	249.640000	13.422393
15.900000	252.810000	13.486196
16.000000	256.000000	13.537862
16.100000	259.210000	13.577231
16.200000	262.440000	13.604180
16.300000	265.690000	13.618615
16.400000	268.960000	13.620478
16.500000	272.250000	13.609743
16.600000	275.560000	13.586418
16.700000	278.890000	13.550544
16.800000	282.240000	13.502195
16.900000	285.610000	13.441476
17.000000	289.000000	13.368526
17.100000	292.410000	13.283514
17.200000	295.840000	13.186643
17.300000	299.290000	13.078142
17.400000	302.760000	12.958273
17.500000	306.250000	12.827325
17.600000	309.760000	12.685617
17.700000	313.290000	12.533493
17.800000	316.840000	12.371323
17.900000	320.410000	12.199505
18.000000	324.000000	12.018457
18.100000	327.610000	11.828622
18.200000	331.240000	11.630464
18.300000	334.890000	11.424468
18.400000	338.560000	11.211135
18.500000	342.250000	10.990986
18.600000	345.960000	10.764558
18.700000	349.690000	10.532403
18.800000	353.440000	10.295084
18.900000	357.210000	10.053178
19.000000	361.000000	9.807270
19.100000	364.810000	9.557955
19.200000	368.640000	9.305835
19.300000	372.490000	9.051518
19.400000	376.360000	8.795613
19.500000	380.250000	8.538735
19.600000	384.160000	8.281498
19.700000	388.090000	8.024513
19.800000	392.040000	7.768392
19.900000	396.010000	7.513741
20.000000	400.000000	7.261161
20.100000	404.010000	7.011246
20.200000	408.040000	6.764580
20.300000	412.090000	6.521739
20.400000	416.160000	6.283285
20.500000	420.250000	6.049769
20.600000	424.360000	5.821726
20.700000	428.490000	5.599678
20.800000	432.640000	5.384126
20.900000	436.810000	5.175557
21.000000	441.000000	4.974434
21.100000	445.210000	4.781204
21.200000	449.440000	4.596289
21.300000	453.690000	4.420090
21.400000	457.960000	4.252983
21.500000	462.250000	4.095321
21.600000	466.560000	3.947431
21.700000	470.890000	3.809613
21.800000	475.240000	3.682142
21.900000	479.610000	3.565263
22.000000	484.000000	3.459196
22.100000	488.410000	3.364130
22.200000	492.840000	3.280225
22.300000	497.290000	3.207615
22.400000	501.760000	3.146400
22.500000	506.250000	3.096654
22.600000	510.760000	3.058420
22.700000	515.290000	3.031710
22.800000	519.840000	3.016507
22.900000	524.410000	3.012767
23.000000	529.000000	3.020411
23.100000	533.610000	3.039337
23.200000	538.240000	3.069410
23.300000	542.890000	3.110468
23.400000	547.560000	3.162322
23.500000	552.250000	3.224754
23.600000	556.960000	3.297521
23.700000	561.690000	3.380354
23.800000	566.440000	3.472956
23.900000	571.210000	3.575010
24.000000	576.000000	3.686172
24.100000	580.810000	3.806077
24.200000	585.640000	3.934340
24.300000	590.490000	4.070552
24.400000	595.360000	4.214288
24.500000	600.250000	4.365102
24.600000	605.160000	4.522534
24.700000	610.090000	4.686106
24.800000	615.040000	4.855327
24.900000	620.010000	5.029691
25.000000	625.000000	5.208681
25.100000	630.010000	5.391771
25.200000	635.040000	5.578424
25.300000	640.090000	5.768096
25.400000	645.160000	5.960237
25.500000	650.250000	6.154292
25.600000	655.360000	6.349702
25.700000	660.490000	6.545908
25.800000	665.640000	6.742347
25.900000	670.810000	6.938462
26.000000	676.000000	7.133693
26.100000	681.210000	7.327488
26.200000	686.440000	7.519298
26.300000	691.690000	7.708582
26.400000	696.960000	7.894806
26.500000	702.250000	8.077446
26.600000	707.560000	8.255989
26.700000	712.890000	8.429933
26.800000	718.240000	8.598790
26.900000	723.610000	8.762088
27.000000	729.000000	8.919367
27.100000	734.410000	9.070187
27.200000	739.840000	9.214125
27.300000	745.290000	9.350777
27.400000	750.760000	9.479759
27.500000	756.250000	9.600709
27.600000	761.760000	9.713284
27.700000	767.290000	9.817166
27.800000	772.840000	9.912061
27.900000	778.410000	9.997697
28.000000	784.000000	10.073828
28.100000	789.610000	10.140233
28.200000	795.240000	10.196717
28.300000	800.890000	10.243112
28.400000	806.560000	10.279275
28.500000	812.250000	10.305092
28.600000	817.960000	10.320475
28.700000	823.690000	10.325362
28.800000	829.440000	10.319722
28.900000	835.210000	10.303549
29.000000	841.000000	10.276865
29.100000	846.810000	10.239719
29.200000	852.640000	10.192188
29.300000	858.490000	10.134374
29.400000	864.360000	10.066409
29.500000	870.250000	9.988448
29.600000	876.160000	9.900672
29.700000	882.090000	9.803289
29.800000	888.040000	9.696531
29.900000	894.010000	9.580652
30.000000	900.000000	9.455931
30.100000	906.010000	9.322669
30.200000	912.040000	9.181190
30.300000	918.090000	9.031836
30.400000	924.160000	8.874971
30.500000	930.250000	8.710976
30.600000	936.360000	8.540252
30.700000	942.490000	8.363216
30.800000	948.640000	8.180298
30.900000	954.810000	7.991947
31.000000	961.000000	7.798621
31.100000	967.210000	7.600793
31.200000	973.440000	7.398946
31.300000	979.690000	7.193572
31.400000	985.960000	6.985171
31.500000	992.250000	6.774250
31.600000	998.560000	6.561324
31.700000	1004.890000	6.346909
31.800000	1011.240000	6.131526
31.900000	1017.610000	5.915696
32.000000	1024.000000	5.699942
32.100000	1030.410000	5.484784
32.200000	1036.840000	5.270741
32.300000	1043.290000	5.058328
32.400000	1049.760000	4.848054
32.500000	1056.250000	4.640422
32.600000	1062.760000	4.435928
32.700000	1069.290000	4.235057
32.800000	1075.840000	4.038287
32.900000	1082.410000	3.846082
33.000000	1089.000000	3.658894
33.100000	1095.610000	3.477160
