# alpha	alpha^2	B*sin(alpha)
78.200000	6115.240000	7.990011
78.300000	6130.890000	7.769118
78.400000	6146.560000	7.538815
78.500000	6162.250000	7.299544
78.600000	6177.960000	7.051764
78.700000	6193.690000	6.795949
78.800000	6209.440000	6.532591
78.900000	6225.210000	6.262194
79.000000	6241.000000	5.985275
79.100000	6256.810000	5.702365
79.200000	6272.640000	5.414004
79.300000	6288.490000	5.120744
79.400000	6304.360000	4.823145
79.500000	6320.250000	4.521774
79.600000	6336.160000	4.217208
79.700000	6352.090000	3.910027
79.800000	6368.040000	3.600817
79.900000	6384.010000	3.290165
80.000000	6400.000000	2.978664
80.100000	6416.010000	2.666907
80.200000	6432.040000	2.355484
80.300000	6448.090000	2.044989
80.400000	6464.160000	1.736010
80.500000	6480.250000	1.429134
80.600000	6496.360000	1.124940
80.700000	6512.490000	0.824007
80.800000	6528.640000	0.526902
80.900000	6544.810000	0.234187
81.000000	6561.000000	-0.053586
81.100000	6577.210000	-0.335874
81.200000	6593.440000	-0.612144
81.300000	6609.690000	-0.881879
81.400000	6625.960000	-1.144570
81.500000	6642.250000	-1.399726
81.600000	6658.560000	-1.646868
81.700000	6674.890000	-1.885535
81.800000	6691.240000	-2.115280
81.900000	6707.610000	-2.335676
82.000000	6724.000000	-2.546313
82.100000	6740.410000	-2.746801
82.200000	6756.840000	-2.936769
82.300000	6773.290000	-3.115868
82.400000	6789.760000	-3.283767
82.500000	6806.250000	-3.440159
82.600000	6822.760000	-3.584761
82.700000	6839.290000	-3.717310
82.800000	6855.840000	-3.837567
82.900000	6872.410000	-3.945318
83.000000	6889.000000	-4.040373
83.100000	6905.610000	-4.122566
83.200000	6922.240000	-4.191755
83.300000	6938.890000	-4.247826
83.400000	6955.560000	-4.290688
83.500000	6972.250000	-4.320275
83.600000	6988.960000	-4.336548
83.700000	7005.690000	-4.339494
83.800000	7022.440000	-4.329126
83.900000	7039.210000	-4.305479
84.000000	7056.000000	-4.268619
84.100000	7072.810000	-4.218632
84.200000	7089.640000	-4.155634
84.300000	7106.490000	-4.079763
84.400000	7123.360000	-3.991182
84.500000	7140.250000	-3.890079
84.600000	7157.160000	-3.776666
84.700000	7174.090000	-3.651178
84.800000	7191.040000	-3.513875
84.900000	7208.010000	-3.365036
85.000000	7225.000000	-3.204964
85.100000	7242.010000	-3.033985
85.200000	7259.040000	-2.852444
85.300000	7276.090000	-2.660705
85.400000	7293.160000	-2.459153
85.500000	7310.250000	-2.248191
85.600000	7327.360000	-2.028242
85.700000	7344.490000	-1.799742
85.800000	7361.640000	-1.563146
85.900000	7378.810000	-1.318923
86.000000	7396.000000	-1.067558
86.100000	7413.210000	-0.809547
86.200000	7430.440000	-0.545400
86.300000	7447.690000	-0.275639
86.400000	7464.960000	-0.000795
86.500000	7482.250000	0.278592
86.600000	7499.560000	0.561971
86.700000	7516.890000	0.848787
86.800000	7534.240000	1.138475
86.900000	7551.610000	1.430470
87.000000	7569.000000	1.724198
87.100000	7586.410000	2.019084
87.200000	7603.840000	2.314552
87.300000	7621.290000	2.610025
87.400000	7638.760000	2.904925
87.500000	7656.250000	3.198676
87.600000	7673.760000	3.490707
87.700000	7691.290000	3.780448
87.800000	7708.840000	4.067334
87.900000	7726.410000	4.350807
88.000000	7744.000000	4.630316
88.100000	7761.610000	4.905317
88.200000	7779.240000	5.175276
88.300000	7796.890000	5.439669
88.400000	7814.560000	5.697983
88.500000	7832.250000	5.949715
88.600000	7849.960000	6.194380
88.700000	7867.690000	6.431501
88.800000	7885.440000	6.660621
88.900000	7903.210000	6.881295
89.000000	7921.000000	7.093098
89.100000	7938.810000	7.295619
89.200000	7956.640000	7.488466
89.300000	7974.490000	7.671269
89.400000	7992.360000	7.843673
89.500000	8010.250000	8.005347
89.600000	8028.160000	8.155979
89.700000	8046.090000	8.295279
89.800000	8064.040000	8.422978
89.900000	8082.010000	8.538832
90.000000	8100.000000	8.642618
90.100000	8118.010000	8.734136
90.200000	8136.040000	8.813211
90.300000	8154.090000	8.879693
90.400000	8172.160000	8.933454
90.500000	8190.250000	8.974392
90.600000	8208.360000	9.002430
90.700000	8226.490000	9.017515
90.800000	8244.640000	9.019620
90.900000	8262.810000	9.008742
91.000000	8281.000000	8.984903
91.100000	8299.210000	8.948152
91.200000	8317.440000	8.898560
91.300000	8335.690000	8.836224
91.400000	8353.960000	8.761267
91.500000	8372.250000	8.673833
91.600000	8390.560000	8.574093
91.700000	8408.890000	8.462240
91.800000	8427.240000	8.338491
91.900000	8445.610000	8.203084
92.000000	8464.000000	8.056282
92.100000	8482.410000	7.898368
92.200000	8500.840000	7.729646
92.300000	8519.290000	7.550443
92.400000	8537.760000	7.361102
92.500000	8556.250000	7.161990
92.600000	8574.760000	6.953489
92.700000	8593.290000	6.735999
92.800000	8611.840000	6.509941
92.900000	8630.410000	6.275746
93.000000	8649.000000	6.033867
93.100000	8667.610000	5.784766
93.200000	8686.240000	5.528922
93.300000	8704.890000	5.266825
93.400000	8723.560000	4.998978
93.500000	8742.250000	4.725894
93.600000	8760.960000	4.448096
93.700000	8779.690000	4.166115
93.800000	8798.440000	3.880491
93.900000	8817.210000	3.591770
94.000000	8836.000000	3.300503
94.100000	8854.810000	3.007248
94.200000	8873.640000	2.712563
94.300000	8892.490000	2.417011
94.400000	8911.360000	2.121156
94.500000	8930.250000	1.825561
94.600000	8949.160000	1.530789
94.700000	8968.090000	1.237401
94.800000	8987.040000	0.945955
94.900000	9006.010000	0.657005
95.000000	9025.000000	0.371100
95.100000	9044.010000	0.088782
95.200000	9063.040000	-0.189413
95.300000	9082.090000	-0.462959
95.400000	9101.160000	-0.731337
95.500000	9120.250000	-0.994039
95.600000	9139.360000	-1.250571
95.700000	9158.490000	-1.500447
95.800000	9177.640000	-1.743196
95.900000	9196.810000	-1.978362
96.000000	9216.000000	-2.205501
96.100000	9235.210000	-2.424189
96.200000	9254.440000	-2.634014
96.300000	9273.690000	-2.834585
96.400000	9292.960000	-3.025526
96.500000	9312.250000	-3.206482
96.600000	9331.560000	-3.377117
96.700000	9350.890000	-3.537113
96.800000	9370.240000	-3.686176
96.900000	9389.610000	-3.824031
97.000000	9409.000000	-3.950426
97.100000	9428.410000	-4.065129
97.200000	9447.840000	-4.167933
97.300000	9467.290000	-4.258653
97.400000	9486.760000	-4.337128
97.500000	9506.250000	-4.403220
97.600000	9525.760000	-4.456815
97.700000	9545.290000	-4.497823
97.800000	9564.840000	-4.526179
97.900000	9584.410000	-4.541841
98.000000	9604.000000	-4.544793
98.100000	9623.610000	-4.535043
98.200000	9643.240000	-4.512623
98.300000	9662.890000	-4.477589
98.400000	9682.560000	-4.430023
98.500000	9702.250000	-4.370028
98.600000	9721.960000	-4.297735
98.700000	9741.690000	-4.213295
98.800000	9761.440000	-4.116884
98.900000	9781.210000	-4.008701
99.000000	9801.000000	-3.888966
99.100000	9820.810000	-3.757922
99.200000	9840.640000	-3.615835
99.300000	9860.490000	-3.462991
99.400000	9880.360000	-3.299695
99.500000	9900.250000	-3.126274
99.600000	9920.160000	-2.943073
99.700000	9940.090000	-2.750458
99.800000	9960.040000	-2.548809
99.900000	9980.010000	-2.338526
100.000000	10000.000000	-2.120025
100.100000	10020.010000	-1.893737
100.200000	10040.040000	-1.660108
100.300000	10060.090000	-1.419597
100.400000	10080.160000	-1.172677
100.500000	10100.250000	-0.919833
100.600000	10120.360000	-0.661561
100.700000	10140.490000	-0.398367
100.800000	10160.640000	-0.130765
100.900000	10180.810000	0.140720
101.000000	10201.000000	0.415558
101.100000	10221.210000	0.693213
101.200000	10241.440000	0.973143
101.300000	10261.690000	1.254802
101.400000	10281.960000	1.537641
101.500000	10302.250000	1.821110
101.600000	10322.560000	2.104658
101.700000	10342.890000	2.387732
101.800000	10363.240000	2.669783
101.900000	10383.610000	2.950262
102.000000	10404.000000	3.228627
102.100000	10424.410000	3.504335
102.200000	10444.840000	3.776853
102.300000	10465.290000	4.045653
102.400000	10485.760000	4.310213
102.500000	10506.250000	4.570022
102.600000	10526.760000	4.824577
102.700000	10547.290000	5.073385
102.800000	10567.840000	5.315966
102.900000	10588.410000	5.551850
103.000000	10609.000000	5.780583
103.100000	10629.610000	6.001723
103.200000	10650.240000	6.214842
103.300000	10670.890000	6.419531
103.400000	10691.560000	6.615395
103.500000	10712.250000	6.802056
103.600000	10732.960000	6.979156
103.700000	10753.690000	7.146353
103.800000	10774.440000	7.303326
103.900000	10795.210000	7.449774
104.000000	10816.000000	7.585416
104.100000	10836.810000	7.709991
104.200000	10857.640000	7.823261
104.300000	10878.490000	7.925010
104.400000	10899.360000	8.015042
104.500000	10920.250000	8.093185
104.600000	10941.160000	8.159293
104.700000	10962.090000	8.213238
104.800000	10983.040000	8.254918
104.900000	11004.010000	8.284256
105.000000	11025.000000	8.301197
105.100000	11046.010000	8.305710
105.200000	11067.040000	8.297789
105.300000	11088.090000	8.277451
105.400000	11109.160000	8.244736
105.500000	11130.250000	8.199711
105.600000	11151.360000	8.142464
105.700000	11172.490000	8.073106
105.800000	11193.640000	7.991774
105.900000	11214.810000	7.898625
106.000000	11236.000000	7.793841
106.100000	11257.210000	7.677626
106.200000	11278.440000	7.550204
106.300000	11299.690000	7.411821
106.400000	11320.960000	7.262747
106.500000	11342.250000	7.103269
106.600000	11363.560000	6.933694
106.700000	11384.890000	6.754351
106.800000	11406.240000	6.565586
106.900000	11427.610000	6.367761
107.000000	11449.000000	6.161258
107.100000	11470.410000	5.946475
107.200000	11491.840000	5.723826
107.300000	11513.290000	5.493738
107.400000	11534.760000	5.256654
107.500000	11556.250000	5.013029
107.600000	11577.760000	4.763332
107.700000	11599.290000	4.508041
107.800000	11620.840000	4.247648
107.900000	11642.410000	3.982651
108.000000	11664.000000	3.713558
108.100000	11685.610000	3.440886
108.200000	11707.240000	3.165156
108.300000	11728.890000	2.886897
108.400000	11750.560000	2.606640
108.500000	11772.250000	2.324923
108.600000	11793.960000	2.042284
108.700000	11815.690000	1.759263
108.800000	11837.440000	1.476401
108.900000	11859.210000	1.194238
109.000000	11881.000000	0.913311
109.100000	11902.810000	0.634158
109.200000	11924.640000	0.357310
109.300000	11946.490000	0.083295
109.400000	11968.360000	-0.187366
109.500000	11990.250000	-0.454158
109.600000	12012.160000	-0.716574
109.700000	12034.090000	-0.974114
109.800000	12056.040000	-1.226290
109.900000	12078.010000	-1.472624
110.000000	12100.000000	-1.712649
110.100000	12122.010000	-1.945909
110.200000	12144.040000	-2.171965
110.300000	12166.090000	-2.390387
110.400000	12188.160000	-2.600765
110.500000	12210.250000	-2.802702
110.600000	12232.360000	-2.995816
110.700000	12254.490000	-3.179746
110.800000	12276.640000	-3.354145
110.900000	12298.810000	-3.518688
111.000000	12321.000000	-3.673067
111.100000	12343.210000	-3.816992
111.200000	12365.440000	-3.950198
111.300000	12387.690000	-4.072437
111.400000	12409.960000	-4.183483
111.500000	12432.250000	-4.283133
111.600000	12454.560000	-4.371203
111.700000	12476.890000	-4.447535
111.800000	12499.240000	-4.511991
111.900000	12521.610000	-4.564457
112.000000	12544.000000	-4.604842
112.100000	12566.410000	-4.633079
112.200000	12588.840000	-4.649122
112.300000	12611.290000	-4.652951
112.400000	12633.760000	-4.644569
112.500000	12656.250000	-4.624001
112.600000	12678.760000	-4.591297
112.700000	12701.290000	-4.546529
112.800000	12723.840000	-4.489794
112.900000	12746.410000	-4.421210
113.000000	12769.000000	-4.340919
113.100000	12791.610000	-4.249085
113.200000	12814.240000	-4.145893
113.300000	12836.890000	-4.031553
113.400000	12859.560000	-3.906292
113.500000	12882.250000	-3.770361
113.600000	12904.960000	-3.624030
113.700000	12927.690000	-3.467589
113.800000	12950.440000	-3.301349
113.900000	12973.210000	-3.125637
114.000000	12996.000000	-2.940799
114.100000	13018.810000	-2.747199
114.200000	13041.640000	-2.545217
114.300000	13064.490000	-2.335250
114.400000	13087.360000	-2.117708
114.500000	13110.250000	-1.893018
114.600000	13133.160000	-1.661618
114.700000	13156.090000	-1.423961
114.800000	13179.040000	-1.180510
114.900000	13202.010000	-0.931739
115.000000	13225.000000	-0.678134
115.100000	13248.010000	-0.420187
115.200000	13271.040000	-0.158400
115.300000	13294.090000	0.106718
115.400000	13317.160000	0.374651
115.500000	13340.250000	0.644881
115.600000	13363.360000	0.916882
115.700000	13386.490000	1.190128
115.800000	13409.640000	1.464089
115.900000	13432.810000	1.738234
116.000000	13456.000000	2.012033
116.100000	13479.210000	2.284956
116.200000	13502.440000	2.556475
116.300000	13525.690000	2.826066
116.400000	13548.960000	3.093208
116.500000	13572.250000	3.357384
116.600000	13595.560000	3.618086
116.700000	13618.890000	3.874809
116.800000	13642.240000	4.127060
116.900000	13665.610000	4.374351
117.000000	13689.000000	4.616207
117.100000	13712.410000	4.852162
117.200000	13735.840000	5.081762
117.300000	13759.290000	5.304564
117.400000	13782.760000	5.520141
117.500000	13806.250000	5.728078
117.600000	13829.760000	5.927977
117.700000	13853.290000	6.119452
117.800000	13876.840000	6.302137
117.900000	13900.410000	6.475682
118.000000	13924.000000	6.639754
118.100000	13947.610000	6.794039
118.200000	13971.240000	6.938241
118.300000	13994.890000	7.072086
118.400000	14018.560000	7.195317
118.500000	14042.250000	7.307699
118.600000	14065.960000	7.409019
118.700000	14089.690000	7.499083
118.800000	14113.440000	7.577720
118.900000	14137.210000	7.644782
119.000000	14161.000000	7.700142
119.100000	14184.810000	7.743696
119.200000	14208.640000	7.775362
119.300000	14232.490000	7.795082
119.400000	14256.360000	7.802820
119.500000	14280.250000	7.798564
119.600000	14304.160000	7.782326
119.700000	14328.090000	7.754137
119.800000	14352.040000	7.714055
119.900000	14376.010000	7.662160
120.000000	14400.000000	7.598553
120.100000	14424.010000	7.523359
120.200000	14448.040000	7.436724
120.300000	14472.090000	7.338818
120.400000	14496.160000	7.229830
120.500000	14520.250000	7.109973
120.600000	14544.360000	6.979477
120.700000	14568.490000	6.838596
120.800000	14592.640000	6.687603
120.900000	14616.810000	6.526788
121.000000	14641.000000	6.356462
121.100000	14665.210000	6.176954
121.200000	14689.440000	5.988610
121.300000	14713.690000	5.791792
121.400000	14737.960000	5.586880
121.500000	14762.250000	5.374267
121.600000	14786.560000	5.154363
121.700000	14810.890000	4.927590
121.800000	14835.240000	4.694384
121.900000	14859.610000	4.455193
122.000000	14884.000000	4.210475
122.100000	14908.410000	3.960702
122.200000	14932.840000	3.706350
122.300000	14957.290000	3.447909
122.400000	14981.760000	3.185873
122.500000	15006.250000	2.920743
122.600000	15030.760000	2.653029
122.700000	15055.290000	2.383241
122.800000	15079.840000	2.111896
122.900000	15104.410000	1.839513
123.000000	15129.000000	1.566611
123.100000	15153.610000	1.293713
123.200000	15178.240000	1.021340
123.300000	15202.890000	0.750010
123.400000	15227.560000	0.480242
123.500000	15252.250000	0.212549
123.600000	15276.960000	-0.052557
123.700000	15301.690000	-0.314574
123.800000	15326.440000	-0.573001
123.900000	15351.210000	-0.827347
124.000000	15376.000000	-1.077130
124.100000	15400.810000	-1.321874
124.200000	15425.640000	-1.561115
124.300000	15450.490000	-1.794399
124.400000	15475.360000	-2.021284
124.500000	15500.250000	-2.241342
124.600000	15525.160000	-2.454154
124.700000	15550.090000	-2.659320
124.800000	15575.040000	-2.856452
124.900000	15600.010000	-3.045177
125.000000	15625.000000	-3.225142
125.100000	15650.010000	-3.396008
125.200000	15675.040000	-3.557452
125.300000	15700.090000	-3.709175
125.400000	15725.160000	-3.850890
125.500000	15750.250000	-3.982335
125.600000	15775.360000	-4.103265
125.700000	15800.490000	-4.213454
125.800000	15825.640000	-4.312701
125.900000	15850.810000	-4.400822
126.000000	15876.000000	-4.477656
126.100000	15901.210000	-4.543064
126.200000	15926.440000	-4.596930
126.300000	15951.690000	-4.639157
126.400000	15976.960000	-4.669673
126.500000	16002.250000	-4.688429
126.600000	16027.560000	-4.695396
126.700000	16052.890000	-4.690569
126.800000	16078.240000	-4.673967
126.900000	16103.610000	-4.645628
127.000000	16129.000000	-4.605618
127.100000	16154.410000	-4.554019
127.200000	16179.840000	-4.490940
127.300000	16205.290000	-4.416510
127.400000	16230.760000	-4.330879
127.500000	16256.250000	-4.234221
127.600000	16281.760000	-4.126729
127.700000	16307.290000	-4.008616
127.800000	16332.840000	-3.880118
127.900000	16358.410000	-3.741488
128.000000	16384.000000	-3.593000
128.100000	16409.610000	-3.434947
128.200000	16435.240000	-3.267638
128.300000	16460.890000	-3.091402
128.400000	16486.560000	-2.906584
128.500000	16512.250000	-2.713545
128.600000	16537.960000	-2.512662
128.700000	16563.690000	-2.304327
128.800000	16589.440000	-2.088946
128.900000	16615.210000	-1.866937
129.000000	16641.000000	-1.638734
129.100000	16666.810000	-1.404778
129.200000	16692.640000	-1.165523
129.300000	16718.490000	-0.921435
129.400000	16744.360000	-0.672986
129.500000	16770.250000	-0.420657
129.600000	16796.160000	-0.164937
129.700000	16822.090000	0.093680
129.800000	16848.040000	0.354694
129.900000	16874.010000	0.617601
130.000000	16900.000000	0.881892
130.100000	16926.010000	1.147059
130.200000	16952.040000	1.412589
130.300000	16978.090000	1.677971
130.400000	17004.160000	1.942693
130.500000	17030.250000	2.206246
130.600000	17056.360000	2.468122
130.700000	17082.490000	2.727818
130.800000	17108.640000	2.984834
130.900000	17134.810000	3.238677
131.000000	17161.000000	3.488858
131.100000	17187.210000	3.734898
131.200000	17213.440000	3.976325
131.300000	17239.690000	4.212674
131.400000	17265.960000	4.443495
131.500000	17292.250000	4.668344
131.600000	17318.560000	4.886790
131.700000	17344.890000	5.098416
131.800000	17371.240000	5.302818
131.900000	17397.610000	5.499604
132.000000	17424.000000	5.688399
132.100000	17450.410000	5.868843
132.200000	17476.840000	6.040591
132.300000	17503.290000	6.203317
132.400000	17529.760000	6.356710
132.500000	17556.250000	6.500479
132.600000	17582.760000	6.634351
132.700000	17609.290000	6.758073
132.800000	17635.840000	6.871409
132.900000	17662.410000	6.974146
133.000000	17689.000000	7.066089
133.100000	17715.610000	7.147066
133.200000	17742.240000	7.216925
133.300000	17768.890000	7.275536
133.400000	17795.560000	7.322788
133.500000	17822.250000	7.358597
133.600000	17848.960000	7.382895
133.700000	17875.690000	7.395642
133.800000	17902.440000	7.396815
133.900000	17929.210000	7.386416
134.000000	17956.000000	7.364470
134.100000	17982.810000	7.331021
134.200000	18009.640000	7.286137
134.300000	18036.490000	7.229909
134.400000	18063.360000	7.162447
134.500000	18090.250000	7.083885
134.600000	18117.160000	6.994377
134.700000	18144.090000	6.894097
134.800000	18171.040000	6.783241
134.900000	18198.010000	6.662025
135.000000	18225.000000	6.530685
135.100000	18252.010000	6.389475
135.200000	18279.040000	6.238668
135.300000	18306.090000	6.078557
135.400000	18333.160000	5.909450
135.500000	18360.250000	5.731675
135.600000	18387.360000	5.545574
135.700000	18414.490000	5.351507
135.800000	18441.640000	5.149846
135.900000	18468.810000	4.940981
136.000000	18496.000000	4.725312
136.100000	18523.210000	4.503255
136.200000	18550.440000	4.275236
136.300000	18577.690000	4.041693
136.400000	18604.960000	3.803074
136.500000	18632.250000	3.559837
136.600000	18659.560000	3.312448
136.700000	18686.890000	3.061381
136.800000	18714.240000	2.807116
136.900000	18741.610000	2.550140
137.000000	18769.000000	2.290945
137.100000	18796.410000	2.030026
137.200000	18823.840000	1.767882
137.300000	18851.290000	1.505014
137.400000	18878.760000	1.241922
137.500000	18906.250000	0.979109
137.600000	18933.760000	0.717076
137.700000	18961.290000	0.456322
137.800000	18988.840000	0.197344
137.900000	19016.410000	-0.059365
138.000000	19044.000000	-0.313318
138.100000	19071.610000	-0.564031
138.200000	19099.240000	-0.811028
138.300000	19126.890000	-1.053841
138.400000	19154.560000	-1.292009
138.500000	19182.250000	-1.525080
138.600000	19209.960000	-1.752613
138.700000	19237.690000	-1.974178
138.800000	19265.440000	-2.189355
138.900000	19293.210000	-2.397739
139.000000	19321.000000	-2.598936
139.100000	19348.810000	-2.792568
139.200000	19376.640000	-2.978269
139.300000	19404.490000	-3.155690
139.400000	19432.360000	-3.324499
139.500000	19460.250000	-3.484380
139.600000	19488.160000	-3.635033
139.700000	19516.090000	-3.776176
139.800000	19544.040000	-3.907549
139.900000	19572.010000	-4.028905
140.000000	19600.000000	-4.140021
140.100000	19628.010000	-4.240692
140.200000	19656.040000	-4.330732
140.300000	19684.090000	-4.409979
140.400000	19712.160000	-4.478287
140.500000	19740.250000	-4.535535
140.600000	19768.360000	-4.581620
140.700000	19796.490000	-4.616465
140.800000	19824.640000	-4.640008
140.900000	19852.810000	-4.652216
141.000000	19881.000000	-4.653071
141.100000	19909.210000	-4.642582
141.200000	19937.440000	-4.620776
141.300000	19965.690000	-4.587703
141.400000	19993.960000	-4.543436
141.500000	20022.250000	-4.488068
141.600000	20050.560000	-4.421711
141.700000	20078.890000	-4.344503
141.800000	20107.240000	-4.256598
141.900000	20135.610000	-4.158173
142.000000	20164.000000	-4.049423
142.100000	20192.410000	-3.930566
142.200000	20220.840000	-3.801835
142.300000	20249.290000	-3.663485
142.400000	20277.760000	-3.515787
142.500000	20306.250000	-3.359032
142.600000	20334.760000	-3.193527
142.700000	20363.290000	-3.019594
142.800000	20391.840000	-2.837573
142.900000	20420.410000	-2.647818
143.000000	20449.000000	-2.450699
143.100000	20477.610000	-2.246599
143.200000	20506.240000	-2.035914
143.300000	20534.890000	-1.819051
143.400000	20563.560000	-1.596432
143.500000	20592.250000	-1.368487
143.600000	20620.960000	-1.135656
143.700000	20649.690000	-0.898389
143.800000	20678.440000	-0.657144
143.900000	20707.210000	-0.412386
144.000000	20736.000000	-0.164587
144.100000	20764.810000	0.085777
144.200000	20793.640000	0.338225
144.300000	20822.490000	0.592269
144.400000	20851.360000	0.847424
144.500000	20880.250000	1.103199
144.600000	20909.160000	1.359103
144.700000	20938.090000	1.614646
144.800000	20967.040000	1.869339
144.900000	20996.010000	2.122694
145.000000	21025.000000	2.374226
145.100000	21054.010000	2.623455
145.200000	21083.040000	2.869905
145.300000	21112.090000	3.113105
145.400000	21141.160000	3.352592
145.500000	21170.250000	3.587909
145.600000	21199.360000	3.818608
145.700000	21228.490000	4.044250
145.800000	21257.640000	4.264407
145.900000	21286.810000	4.478660
146.000000	21316.000000	4.686603
146.100000	21345.210000	4.887842
146.200000	21374.440000	5.081995
146.300000	21403.690000	5.268696
146.400000	21432.960000	5.447592
146.500000	21462.250000	5.618344
146.600000	21491.560000	5.780632
146.700000	21520.890000	5.934151
146.800000	21550.240000	6.078612
146.900000	21579.610000	6.213744
147.000000	21609.000000	6.339295
147.100000	21638.410000	6.455030
147.200000	21667.840000	6.560735
147.300000	21697.290000	6.656213
147.400000	21726.760000	6.741289
147.500000	21756.250000	6.815806
147.600000	21785.760000	6.879628
147.700000	21815.290000	6.932641
147.800000	21844.840000	6.974749
147.900000	21874.410000	7.005879
148.000000	21904.000000	7.025978
148.100000	21933.610000	7.035016
148.200000	21963.240000	7.032981
148.300000	21992.890000	7.019885
148.400000	22022.560000	6.995760
148.500000	22052.250000	6.960659
148.600000	22081.960000	6.914655
148.700000	22111.690000	6.857845
148.800000	22141.440000	6.790342
148.900000	22171.210000	6.712284
149.000000	22201.000000	6.623825
149.100000	22230.810000	6.525142
149.200000	22260.640000	6.416429
149.300000	22290.490000	6.297900
149.400000	22320.360000	6.169789
149.500000	22350.250000	6.032344
149.600000	22380.160000	5.885836
149.700000	22410.090000	5.730549
149.800000	22440.040000	5.566785
149.900000	22470.010000	5.394863
150.000000	22500.000000	5.215115
150.100000	22530.010000	5.027889
150.200000	22560.040000	4.833547
150.300000	22590.090000	4.632464
150.400000	22620.160000	4.425029
150.500000	22650.250000	4.211640
150.600000	22680.360000	3.992707
150.700000	22710.490000	3.768653
150.800000	22740.640000	3.539907
150.900000	22770.810000	3.306907
151.000000	22801.000000	3.070101
151.100000	22831.210000	2.829941
151.200000	22861.440000	2.586888
151.300000	22891.690000	2.341405
151.400000	22921.960000	2.093961
151.500000	22952.250000	1.845028
151.600000	22982.560000	1.595081
151.700000	23012.890000	1.344595
151.800000	23043.240000	1.094048
151.900000	23073.610000	0.843915
152.000000	23104.000000	0.594671
152.100000	23134.410000	0.346789
152.200000	23164.840000	0.100740
152.300000	23195.290000	-0.143013
152.400000	23225.760000	-0.384007
152.500000	23256.250000	-0.621787
152.600000	23286.760000	-0.855904
152.700000	23317.290000	-1.085918
152.800000	23347.840000	-1.311395
152.900000	23378.410000	-1.531911
153.000000	23409.000000	-1.747053
153.100000	23439.610000	-1.956416
153.200000	23470.240000	-2.159611
153.300000	23500.890000	-2.356255
153.400000	23531.560000	-2.545984
153.500000	23562.250000	-2.728443
153.600000	23592.960000	-2.903293
153.700000	23623.690000	-3.070212
153.800000	23654.440000	-3.228889
153.900000	23685.210000	-3.379032
154.000000	23716.000000	-3.520366
154.100000	23746.810000	-3.652632
154.200000	23777.640000	-3.775589
154.300000	23808.490000	-3.889013
154.400000	23839.360000	-3.992699
154.500000	23870.250000	-4.086462
154.600000	23901.160000	-4.170136
154.700000	23932.090000	-4.243572
154.800000	23963.040000	-4.306643
154.900000	23994.010000	-4.359242
155.000000	24025.000000	-4.401281
155.100000	24056.010000	-4.432692
155.200000	24087.040000	-4.453430
155.300000	24118.090000	-4.463467
155.400000	24149.160000	-4.462798
155.500000	24180.250000	-4.451438
155.600000	24211.360000	-4.429420
155.700000	24242.490000	-4.396800
155.800000	24273.640000	-4.353655
155.900000	24304.810000	-4.300079
156.000000	24336.000000	-4.236187
156.100000	24367.210000	-4.162114
156.200000	24398.440000	-4.078015
156.300000	24429.690000	-3.984063
156.400000	24460.960000	-3.880449
156.500000	24492.250000	-3.767383
156.600000	24523.560000	-3.645094
156.700000	24554.890000	-3.513825
156.800000	24586.240000	-3.373840
156.900000	24617.610000	-3.225416
157.000000	24649.000000	-3.068847
157.100000	24680.410000	-2.904443
157.200000	24711.840000	-2.732528
157.300000	24743.290000	-2.553439
157.400000	24774.760000	-2.367527
157.500000	24806.250000	-2.175156
157.600000	24837.760000	-1.976702
157.700000	24869.290000	-1.772550
157.800000	24900.840000	-1.563099
157.900000	24932.410000	-1.348755
158.000000	24964.000000	-1.129932
158.100000	24995.610000	-0.907056
158.200000	25027.240000	-0.680555
158.300000	25058.890000	-0.450868
158.400000	25090.560000	-0.218436
158.500000	25122.250000	0.016293
158.600000	25153.960000	0.252869
158.700000	25185.690000	0.490837
158.800000	25217.440000	0.729743
158.900000	25249.210000	0.969128
159.000000	25281.000000	1.208537
159.100000	25312.810000	1.447511
159.200000	25344.640000	1.685597
159.300000	25376.490000	1.922342
159.400000	25408.360000	2.157295
159.500000	25440.250000	2.390013
159.600000	25472.160000	2.620053
159.700000	25504.090000	2.846982
159.800000	25536.040000	3.070372
159.900000	25568.010000	3.289801
160.000000	25600.000000	3.504858
160.100000	25632.010000	3.715140
160.200000	25664.040000	3.920251
160.300000	25696.090000	4.119810
160.400000	25728.160000	4.313445
160.500000	25760.250000	4.500795
160.600000	25792.360000	4.681513
160.700000	25824.490000	4.855266
160.800000	25856.640000	5.021732
160.900000	25888.810000	5.180606
161.000000	25921.000000	5.331598
161.100000	25953.210000	5.474433
161.200000	25985.440000	5.608851
161.300000	26017.690000	5.734610
161.400000	26049.960000	5.851484
161.500000	26082.250000	5.959266
161.600000	26114.560000	6.057765
161.700000	26146.890000	6.146810
161.800000	26179.240000	6.226246
161.900000	26211.610000	6.295938
162.000000	26244.000000	6.355771
162.100000	26276.410000	6.405648
162.200000	26308.840000	6.445491
162.300000	26341.290000	6.475241
162.400000	26373.760000	6.494860
162.500000	26406.250000	6.504329
162.600000	26438.760000	6.503647
162.700000	26471.290000	6.492835
162.800000	26503.840000	6.471932
162.900000	26536.410000	6.440996
163.000000	26569.000000	6.400105
163.100000	26601.610000	6.349356
163.200000	26634.240000	6.288863
