# alpha	alpha^2	B*sin(alpha)
163.900000	26863.210000	0.030379
164.000000	26896.000000	0.030888
164.100000	26928.810000	0.031172
164.200000	26961.640000	0.031229
164.300000	26994.490000	0.031062
164.400000	27027.360000	0.030672
164.500000	27060.250000	0.030064
164.600000	27093.160000	0.029242
164.700000	27126.090000	0.028215
164.800000	27159.040000	0.026991
164.900000	27192.010000	0.025580
165.000000	27225.000000	0.023993
165.100000	27258.010000	0.022242
165.200000	27291.040000	0.020342
165.300000	27324.090000	0.018308
165.400000	27357.160000	0.016154
165.500000	27390.250000	0.013897
165.600000	27423.360000	0.011554
165.700000	27456.490000	0.009142
165.800000	27489.640000	0.006680
165.900000	27522.810000	0.004186
166.000000	27556.000000	0.001678
166.100000	27589.210000	-0.000826
166.200000	27622.440000	-0.003308
166.300000	27655.690000	-0.005750
166.400000	27688.960000	-0.008134
166.500000	27722.250000	-0.010443
166.600000	27755.560000	-0.012661
166.700000	27788.890000	-0.014774
166.800000	27822.240000	-0.016765
166.900000	27855.610000	-0.018621
167.000000	27889.000000	-0.020330
167.100000	27922.410000	-0.021881
167.200000	27955.840000	-0.023263
167.300000	27989.290000	-0.024468
167.400000	28022.760000	-0.025487
167.500000	28056.250000	-0.026316
167.600000	28089.760000	-0.026948
167.700000	28123.290000	-0.027382
167.800000	28156.840000	-0.027615
167.900000	28190.410000	-0.027647
168.000000	28224.000000	-0.027480
168.100000	28257.610000	-0.027116
168.200000	28291.240000	-0.026559
168.300000	28324.890000	-0.025815
168.400000	28358.560000	-0.024891
168.500000	28392.250000	-0.023795
168.600000	28425.960000	-0.022536
168.700000	28459.690000	-0.021125
168.800000	28493.440000	-0.019573
168.900000	28527.210000	-0.017893
169.000000	28561.000000	-0.016098
169.100000	28594.810000	-0.014202
169.200000	28628.640000	-0.012220
169.300000	28662.490000	-0.010167
169.400000	28696.360000	-0.008059
169.500000	28730.250000	-0.005911
169.600000	28764.160000	-0.003740
169.700000	28798.090000	-0.001562
169.800000	28832.040000	0.000608
169.900000	28866.010000	0.002753
170.000000	28900.000000	0.004859
170.100000	28934.010000	0.006909
170.200000	28968.040000	0.008889
170.300000	29002.090000	0.010787
170.400000	29036.160000	0.012587
170.500000	29070.250000	0.014279
170.600000	29104.360000	0.015850
170.700000	29138.490000	0.017291
170.800000	29172.640000	0.018592
170.900000	29206.810000	0.019745
171.000000	29241.000000	0.020742
171.100000	29275.210000	0.021579
171.200000	29309.440000	0.022250
171.300000	29343.690000	0.022753
171.400000	29377.960000	0.023086
171.500000	29412.250000	0.023247
171.600000	29446.560000	0.023237
171.700000	29480.890000	0.023060
171.800000	29515.240000	0.022716
171.900000	29549.610000	0.022212
172.000000	29584.000000	0.021552
172.100000	29618.410000	0.020744
172.200000	29652.840000	0.019794
172.300000	29687.290000	0.018713
172.400000	29721.760000	0.017508
172.500000	29756.250000	0.016192
172.600000	29790.760000	0.014774
172.700000	29825.290000	0.013267
172.800000	29859.840000	0.011683
172.900000	29894.410000	0.010036
173.000000	29929.000000	0.008337
173.100000	29963.610000	0.006601
173.200000	29998.240000	0.004841
173.300000	30032.890000	0.003071
173.400000	30067.560000	0.001304
173.500000	30102.250000	-0.000447
173.600000	30136.960000	-0.002168
173.700000	30171.690000	-0.003847
173.800000	30206.440000	-0.005472
173.900000	30241.210000	-0.007031
174.000000	30276.000000	-0.008514
174.100000	30310.810000	-0.009910
174.200000	30345.640000	-0.011209
174.300000	30380.490000	-0.012404
174.400000	30415.360000	-0.013487
174.500000	30450.250000	-0.014451
174.600000	30485.160000	-0.015290
174.700000	30520.090000	-0.016001
174.800000	30555.040000	-0.016580
174.900000	30590.010000	-0.017025
175.000000	30625.000000	-0.017333
175.100000	30660.010000	-0.017507
175.200000	30695.040000	-0.017545
175.300000	30730.090000	-0.017451
175.400000	30765.160000	-0.017228
175.500000	30800.250000	-0.016879
175.600000	30835.360000	-0.016411
175.700000	30870.490000	-0.015828
175.800000	30905.640000	-0.015138
175.900000	30940.810000	-0.014349
176.000000	30976.000000	-0.013469
176.100000	31011.210000	-0.012507
176.200000	31046.440000	-0.011473
176.300000	31081.690000	-0.010377
176.400000	31116.960000	-0.009229
176.500000	31152.250000	-0.008040
176.600000	31187.560000	-0.006822
176.700000	31222.890000	-0.005584
176.800000	31258.240000	-0.004339
176.900000	31293.610000	-0.003097
177.000000	31329.000000	-0.001870
177.100000	31364.410000	-0.000668
177.200000	31399.840000	0.000500
177.300000	31435.290000	0.001622
177.400000	31470.760000	0.002690
177.500000	31506.250000	0.003696
177.600000	31541.760000	0.004630
177.700000	31577.290000	0.005486
177.800000	31612.840000	0.006257
177.900000	31648.410000	0.006937
178.000000	31684.000000	0.007522
178.100000	31719.610000	0.008008
178.200000	31755.240000	0.008392
178.300000	31790.890000	0.008671
178.400000	31826.560000	0.008845
178.500000	31862.250000	0.008914
178.600000	31897.960000	0.008878
178.700000	31933.690000	0.008740
178.800000	31969.440000	0.008502
178.900000	32005.210000	0.008168
179.000000	32041.000000	0.007743
179.100000	32076.810000	0.007232
179.200000	32112.640000	0.006641
179.300000	32148.490000	0.005978
179.400000	32184.360000	0.005250
179.500000	32220.250000	0.004464
179.600000	32256.160000	0.003630
179.700000	32292.090000	0.002757
179.800000	32328.040000	0.001855
179.900000	32364.010000	0.000932
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	296.484188
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.053922
0.200000	0.040000	0.107660
0.300000	0.090000	0.161031
0.400000	0.160000	0.213856
0.500000	0.250000	0.265955
0.600000	0.360000	0.317154
0.700000	0.490000	0.367285
0.800000	0.640000	0.416183
0.900000	0.810000	0.463691
1.000000	1.000000	0.509660
1.100000	1.210000	0.553947
1.200000	1.440000	0.596418
1.300000	1.690000	0.636951
1.400000	1.960000	0.675431
1.500000	2.250000	0.711755
1.600000	2.560000	0.745832
1.700000	2.890000	0.777581
1.800000	3.240000	0.806933
1.900000	3.610000	0.833832
2.000000	4.000000	0.858233
2.100000	4.410000	0.880106
2.200000	4.840000	0.899432
2.300000	5.290000	0.916204
2.400000	5.760000	0.930428
2.500000	6.250000	0.942124
2.600000	6.760000	0.951322
2.700000	7.290000	0.958065
2.800000	7.840000	0.962407
2.900000	8.410000	0.964415
3.000000	9.000000	0.964163
3.100000	9.610000	0.961738
3.200000	10.240000	0.957237
3.300000	10.890000	0.950763
3.400000	11.560000	0.942430
3.500000	12.250000	0.932358
3.600000	12.960000	0.920675
3.700000	13.690000	0.907513
3.800000	14.440000	0.893010
3.900000	15.210000	0.877309
4.000000	16.000000	0.860555
4.100000	16.810000	0.842898
4.200000	17.640000	0.824485
4.300000	18.490000	0.805469
4.400000	19.360000	0.785999
4.500000	20.250000	0.766224
4.600000	21.160000	0.746293
4.700000	22.090000	0.726349
4.800000	23.040000	0.706534
4.900000	24.010000	0.686984
5.000000	25.000000	0.667832
5.100000	26.010000	0.649202
5.200000	27.040000	0.631216
5.300000	28.090000	0.613984
5.400000	29.160000	0.597613
5.500000	30.250000	0.582198
5.600000	31.360000	0.567828
5.700000	32.490000	0.554582
5.800000	33.640000	0.542530
5.900000	34.810000	0.531732
6.000000	36.000000	0.522239
6.100000	37.210000	0.514091
6.200000	38.440000	0.507319
6.300000	39.690000	0.501943
6.400000	40.960000	0.497973
6.500000	42.250000	0.495411
6.600000	43.560000	0.494248
6.700000	44.890000	0.494464
6.800000	46.240000	0.496032
6.900000	47.610000	0.498916
7.000000	49.000000	0.503070
7.100000	50.410000	0.508442
7.200000	51.840000	0.514971
7.300000	53.290000	0.522590
7.400000	54.760000	0.531224
7.500000	56.250000	0.540794
7.600000	57.760000	0.551215
7.700000	59.290000	0.562398
7.800000	60.840000	0.574250
7.900000	62.410000	0.586674
8.000000	64.000000	0.599571
8.100000	65.610000	0.612841
8.200000	67.240000	0.626383
8.300000	68.890000	0.640095
8.400000	70.560000	0.653875
8.500000	72.250000	0.667624
8.600000	73.960000	0.681242
8.700000	75.690000	0.694635
8.800000	77.440000	0.707709
8.900000	79.210000	0.720375
9.000000	81.000000	0.732547
9.100000	82.810000	0.744147
9.200000	84.640000	0.755098
9.300000	86.490000	0.765332
9.400000	88.360000	0.774785
9.500000	90.250000	0.783401
9.600000	92.160000	0.791129
9.700000	94.090000	0.797927
9.800000	96.040000	0.803759
9.900000	98.010000	0.808596
10.000000	100.000000	0.812418
10.100000	102.010000	0.815211
10.200000	104.040000	0.816970
10.300000	106.090000	0.817696
10.400000	108.160000	0.817397
10.500000	110.250000	0.816090
10.600000	112.360000	0.813797
10.700000	114.490000	0.810549
10.800000	116.640000	0.806381
10.900000	118.810000	0.801335
11.000000	121.000000	0.795459
11.100000	123.210000	0.788807
11.200000	125.440000	0.781435
11.300000	127.690000	0.773406
11.400000	129.960000	0.764786
11.500000	132.250000	0.755644
11.600000	134.560000	0.746053
11.700000	136.890000	0.736085
11.800000	139.240000	0.725818
11.900000	141.610000	0.715328
12.000000	144.000000	0.704693
12.100000	146.410000	0.693990
12.200000	148.840000	0.683296
12.300000	151.290000	0.672686
12.400000	153.760000	0.662234
12.500000	156.250000	0.652013
12.600000	158.760000	0.642091
12.700000	161.290000	0.632535
12.800000	163.840000	0.623405
12.900000	166.410000	0.614762
13.000000	169.000000	0.606658
13.100000	171.610000	0.599143
13.200000	174.240000	0.592261
13.300000	176.890000	0.586051
13.400000	179.560000	0.580545
13.500000	182.250000	0.575773
13.600000	184.960000	0.571755
13.700000	187.690000	0.568507
13.800000	190.440000	0.566039
13.900000	193.210000	0.564356
14.000000	196.000000	0.563455
14.100000	198.810000	0.563329
14.200000	201.640000	0.563964
14.300000	204.490000	0.565340
14.400000	207.360000	0.567434
14.500000	210.250000	0.570216
14.600000	213.160000	0.573651
14.700000	216.090000	0.577701
14.800000	219.040000	0.582323
14.900000	222.010000	0.587469
15.000000	225.000000	0.593089
15.100000	228.010000	0.599130
15.200000	231.040000	0.605537
15.300000	234.090000	0.612250
15.400000	237.160000	0.619211
15.500000	240.250000	0.626357
15.600000	243.360000	0.633628
15.700000	246.490000	0.640962
15.800000	249.640000	0.648296
15.900000	252.810000	0.655570
16.000000	256.000000	0.662724
16.100000	259.210000	0.669698
16.200000	262.440000	0.676437
16.300000	265.690000	0.682885
16.400000	268.960000	0.688993
16.500000	272.250000	0.694711
16.600000	275.560000	0.699995
16.700000	278.890000	0.704803
16.800000	282.240000	0.709098
16.900000	285.610000	0.712848
17.000000	289.000000	0.716025
17.100000	292.410000	0.718604
17.200000	295.840000	0.720567
17.300000	299.290000	0.721900
17.400000	302.760000	0.722594
17.500000	306.250000	0.722644
17.600000	309.760000	0.722052
17.700000	313.290000	0.720823
17.800000	316.840000	0.718969
17.900000	320.410000	0.716504
18.000000	324.000000	0.713449
18.100000	327.610000	0.709827
18.200000	331.240000	0.705667
18.300000	334.890000	0.701002
18.400000	338.560000	0.695866
18.500000	342.250000	0.690300
18.600000	345.960000	0.684346
18.700000	349.690000	0.678048
18.800000	353.440000	0.671453
18.900000	357.210000	0.664610
19.000000	361.000000	0.657570
19.100000	364.810000	0.650384
19.200000	368.640000	0.643104
19.300000	372.490000	0.635784
19.400000	376.360000	0.628475
19.500000	380.250000	0.621229
19.600000	384.160000	0.614097
19.700000	388.090000	0.607128
19.800000	392.040000	0.600372
19.900000	396.010000	0.593874
20.000000	400.000000	0.587677
20.100000	404.010000	0.581822
20.200000	408.040000	0.576347
20.300000	412.090000	0.571288
20.400000	416.160000	0.566674
20.500000	420.250000	0.562534
20.600000	424.360000	0.558891
20.700000	428.490000	0.555764
20.800000	432.640000	0.553169
20.900000	436.810000	0.551116
21.000000	441.000000	0.549613
21.100000	445.210000	0.548661
21.200000	449.440000	0.548259
21.300000	453.690000	0.548399
21.400000	457.960000	0.549071
21.500000	462.250000	0.550260
21.600000	466.560000	0.551948
21.700000	470.890000	0.554110
21.800000	475.240000	0.556722
21.900000	479.610000	0.559753
22.000000	484.000000	0.563170
22.100000	488.410000	0.566936
22.200000	492.840000	0.571014
22.300000	497.290000	0.575363
22.400000	501.760000	0.579939
22.500000	506.250000	0.584697
22.600000	510.760000	0.589593
22.700000	515.290000	0.594578
22.800000	519.840000	0.599606
22.900000	524.410000	0.604629
23.000000	529.000000	0.609600
23.100000	533.610000	0.614470
23.200000	538.240000	0.619196
23.300000	542.890000	0.623730
23.400000	547.560000	0.628031
23.500000	552.250000	0.632056
23.600000	556.960000	0.635767
23.700000	561.690000	0.639126
23.800000	566.440000	0.642100
23.900000	571.210000	0.644658
24.000000	576.000000	0.646773
24.100000	580.810000	0.648419
24.200000	585.640000	0.649577
24.300000	590.490000	0.650230
24.400000	595.360000	0.650364
24.500000	600.250000	0.649971
24.600000	605.160000	0.649047
24.700000	610.090000	0.647590
24.800000	615.040000	0.645603
24.900000	620.010000	0.643094
25.000000	625.000000	0.640075
25.100000	630.010000	0.636560
25.200000	635.040000	0.632568
25.300000	640.090000	0.628121
25.400000	645.160000	0.623246
25.500000	650.250000	0.617972
25.600000	655.360000	0.612330
25.700000	660.490000	0.606356
25.800000	665.640000	0.600086
25.900000	670.810000	0.593560
26.000000	676.000000	0.586819
26.100000	681.210000	0.579906
26.200000	686.440000	0.572865
26.300000	691.690000	0.565741
26.400000	696.960000	0.558579
26.500000	702.250000	0.551424
26.600000	707.560000	0.544322
26.700000	712.890000	0.537318
26.800000	718.240000	0.530456
26.900000	723.610000	0.523778
27.000000	729.000000	0.517326
27.100000	734.410000	0.511139
27.200000	739.840000	0.505255
27.300000	745.290000	0.499708
27.400000	750.760000	0.494531
27.500000	756.250000	0.489753
27.600000	761.760000	0.485400
27.700000	767.290000	0.481495
27.800000	772.840000	0.478058
27.900000	778.410000	0.475104
28.000000	784.000000	0.472646
28.100000	789.610000	0.470691
28.200000	795.240000	0.469244
28.300000	800.890000	0.468305
28.400000	806.560000	0.467870
28.500000	812.250000	0.467932
28.600000	817.960000	0.468480
28.700000	823.690000	0.469499
28.800000	829.440000	0.470969
28.900000	835.210000	0.472869
29.000000	841.000000	0.475173
29.100000	846.810000	0.477853
29.200000	852.640000	0.480877
29.300000	858.490000	0.484210
29.400000	864.360000	0.487817
29.500000	870.250000	0.491658
29.600000	876.160000	0.495693
29.700000	882.090000	0.499880
29.800000	888.040000	0.504175
29.900000	894.010000	0.508534
30.000000	900.000000	0.512912
30.100000	906.010000	0.517265
30.200000	912.040000	0.521548
30.300000	918.090000	0.525716
30.400000	924.160000	0.529725
30.500000	930.250000	0.533533
30.600000	936.360000	0.537100
30.700000	942.490000	0.540384
30.800000	948.640000	0.543351
30.900000	954.810000	0.545963
31.000000	961.000000	0.548190
31.100000	967.210000	0.550001
31.200000	973.440000	0.551370
31.300000	979.690000	0.552273
31.400000	985.960000	0.552691
31.500000	992.250000	0.552607
31.600000	998.560000	0.552009
31.700000	1004.890000	0.550888
31.800000	1011.240000	0.549238
31.900000	1017.610000	0.547059
32.000000	1024.000000	0.544353
32.100000	1030.410000	0.541126
32.200000	1036.840000	0.537390
32.300000	1043.290000	0.533158
32.400000	1049.760000	0.528448
32.500000	1056.250000	0.523282
32.600000	1062.760000	0.517683
32.700000	1069.290000	0.511680
32.800000	1075.840000	0.505304
32.900000	1082.410000	0.498587
33.000000	1089.000000	0.491566
33.100000	1095.610000	0.484279
33.200000	1102.240000	0.476766
33.300000	1108.890000	0.469069
33.400000	1115.560000	0.461231
33.500000	1122.250000	0.453296
33.600000	1128.960000	0.445308
33.700000	1135.690000	0.437313
33.800000	1142.440000	0.429357
33.900000	1149.210000	0.421483
34.000000	1156.000000	0.413736
34.100000	1162.810000	0.406159
34.200000	1169.640000	0.398795
34.300000	1176.490000	0.391683
34.400000	1183.360000	0.384863
34.500000	1190.250000	0.378370
34.600000	1197.160000	0.372238
34.700000	1204.090000	0.366500
34.800000	1211.040000	0.361182
34.900000	1218.010000	0.356310
35.000000	1225.000000	0.351907
35.100000	1232.010000	0.347991
35.200000	1239.040000	0.344576
35.300000	1246.090000	0.341674
35.400000	1253.160000	0.339292
35.500000	1260.250000	0.337434
35.600000	1267.360000	0.336100
35.700000	1274.490000	0.335285
35.800000	1281.640000	0.334983
35.900000	1288.810000	0.335180
36.000000	1296.000000	0.335863
36.100000	1303.210000	0.337011
36.200000	1310.440000	0.338604
36.300000	1317.690000	0.340615
36.400000	1324.960000	0.343016
36.500000	1332.250000	0.345776
36.600000	1339.560000	0.348860
36.700000	1346.890000	0.352234
36.800000	1354.240000	0.355858
36.900000	1361.610000	0.359692
37.000000	1369.000000	0.363695
37.100000	1376.410000	0.367823
37.200000	1383.840000	0.372035
37.300000	1391.290000	0.376284
37.400000	1398.760000	0.380527
37.500000	1406.250000	0.384719
37.600000	1413.760000	0.388817
37.700000	1421.290000	0.392778
37.800000	1428.840000	0.396559
37.900000	1436.410000	0.400120
38.000000	1444.000000	0.403423
38.100000	1451.610000	0.406429
38.200000	1459.240000	0.409104
38.300000	1466.890000	0.411417
38.400000	1474.560000	0.413338
38.500000	1482.250000	0.414840
38.600000	1489.960000	0.415899
38.700000	1497.690000	0.416496
38.800000	1505.440000	0.416615
38.900000	1513.210000	0.416242
39.000000	1521.000000	0.415367
39.100000	1528.810000	0.413986
39.200000	1536.640000	0.412097
39.300000	1544.490000	0.409701
39.400000	1552.360000	0.406804
39.500000	1560.250000	0.403417
39.600000	1568.160000	0.399552
39.700000	1576.090000	0.395226
39.800000	1584.040000	0.390459
39.900000	1592.010000	0.385275
40.000000	1600.000000	0.379700
40.100000	1608.010000	0.373765
40.200000	1616.040000	0.367502
40.300000	1624.090000	0.360945
40.400000	1632.160000	0.354131
40.500000	1640.250000	0.347100
40.600000	1648.360000	0.339892
40.700000	1656.490000	0.332549
40.800000	1664.640000	0.325115
40.900000	1672.810000	0.317632
41.000000	1681.000000	0.310147
41.100000	1689.210000	0.302702
41.200000	1697.440000	0.295342
41.300000	1705.690000	0.288111
41.400000	1713.960000	0.281052
41.500000	1722.250000	0.274205
41.600000	1730.560000	0.267612
41.700000	1738.890000	0.261311
41.800000	1747.240000	0.255337
41.900000	1755.610000	0.249725
42.000000	1764.000000	0.244507
42.100000	1772.410000	0.239712
42.200000	1780.840000	0.235364
42.300000	1789.290000	0.231486
42.400000	1797.760000	0.228098
42.500000	1806.250000	0.225215
42.600000	1814.760000	0.222850
42.700000	1823.290000	0.221011
42.800000	1831.840000	0.219702
42.900000	1840.410000	0.218925
43.000000	1849.000000	0.218677
43.100000	1857.610000	0.218951
43.200000	1866.240000	0.219737
43.300000	1874.890000	0.221022
43.400000	1883.560000	0.222787
43.500000	1892.250000	0.225012
43.600000	1900.960000	0.227674
43.700000	1909.690000	0.230744
43.800000	1918.440000	0.234194
43.900000	1927.210000	0.237990
44.000000	1936.000000	0.242098
44.100000	1944.810000	0.246480
44.200000	1953.640000	0.251098
44.300000	1962.490000	0.255911
44.400000	1971.360000	0.260877
44.500000	1980.250000	0.265954
44.600000	1989.160000	0.271097
44.700000	1998.090000	0.276264
44.800000	2007.040000	0.281409
44.900000	2016.010000	0.286490
45.000000	2025.000000	0.291463
45.100000	2034.010000	0.296287
45.200000	2043.040000	0.300919
45.300000	2052.090000	0.305322
45.400000	2061.160000	0.309456
45.500000	2070.250000	0.313287
45.600000	2079.360000	0.316782
45.700000	2088.490000	0.319909
45.800000	2097.640000	0.322640
45.900000	2106.810000	0.324951
46.000000	2116.000000	0.326820
46.100000	2125.210000	0.328229
46.200000	2134.440000	0.329161
46.300000	2143.690000	0.329606
46.400000	2152.960000	0.329556
46.500000	2162.250000	0.329006
46.600000	2171.560000	0.327956
46.700000	2180.890000	0.326408
46.800000	2190.240000	0.324371
46.900000	2199.610000	0.321853
47.000000	2209.000000	0.318870
47.100000	2218.410000	0.315437
47.200000	2227.840000	0.311577
47.300000	2237.290000	0.307312
47.400000	2246.760000	0.302670
47.500000	2256.250000	0.297680
47.600000	2265.760000	0.292373
47.700000	2275.290000	0.286785
47.800000	2284.840000	0.280951
47.900000	2294.410000	0.274910
48.000000	2304.000000	0.268701
48.100000	2313.610000	0.262365
48.200000	2323.240000	0.255944
48.300000	2332.890000	0.249480
48.400000	2342.560000	0.243016
48.500000	2352.250000	0.236595
48.600000	2361.960000	0.230258
48.700000	2371.690000	0.224047
48.800000	2381.440000	0.218003
48.900000	2391.210000	0.212165
49.000000	2401.000000	0.206571
49.100000	2410.810000	0.201258
49.200000	2420.640000	0.196258
49.300000	2430.490000	0.191605
49.400000	2440.360000	0.187326
49.500000	2450.250000	0.183449
49.600000	2460.160000	0.179996
49.700000	2470.090000	0.176988
49.800000	2480.040000	0.174441
49.900000	2490.010000	0.172371
50.000000	2500.000000	0.170786
50.100000	2510.010000	0.169693
50.200000	2520.040000	0.169095
50.300000	2530.090000	0.168992
50.400000	2540.160000	0.169379
50.500000	2550.250000	0.170248
50.600000	2560.360000	0.171589
50.700000	2570.490000	0.173385
50.800000	2580.640000	0.175620
50.900000	2590.810000	0.178272
51.000000	2601.000000	0.181316
51.100000	2611.210000	0.184725
51.200000	2621.440000	0.188470
51.300000	2631.690000	0.192518
51.400000	2641.960000	0.196835
51.500000	2652.250000	0.201383
51.600000	2662.560000	0.206126
51.700000	2672.890000	0.211024
51.800000	2683.240000	0.216035
51.900000	2693.610000	0.221119
52.000000	2704.000000	0.226234
52.100000	2714.410000	0.231337
52.200000	2724.840000	0.236386
52.300000	2735.290000	0.241340
52.400000	2745.760000	0.246158
52.500000	2756.250000	0.250800
52.600000	2766.760000	0.255226
52.700000	2777.290000	0.259401
52.800000	2787.840000	0.263288
52.900000	2798.410000	0.266855
53.000000	2809.000000	0.270071
53.100000	2819.610000	0.272907
53.200000	2830.240000	0.275337
53.300000	2840.890000	0.277340
53.400000	2851.560000	0.278896
53.500000	2862.250000	0.279988
53.600000	2872.960000	0.280603
53.700000	2883.690000	0.280733
53.800000	2894.440000	0.280370
53.900000	2905.210000	0.279512
54.000000	2916.000000	0.278161
54.100000	2926.810000	0.276322
54.200000	2937.640000	0.274001
54.300000	2948.490000	0.271211
54.400000	2959.360000	0.267967
54.500000	2970.250000	0.264287
54.600000	2981.160000	0.260191
54.700000	2992.090000	0.255706
54.800000	3003.040000	0.250856
54.900000	3014.010000	0.245672
55.000000	3025.000000	0.240186
55.100000	3036.010000	0.234431
55.200000	3047.040000	0.228444
55.300000	3058.090000	0.222262
55.400000	3069.160000	0.215924
55.500000	3080.250000	0.209469
55.600000	3091.360000	0.202938
55.700000	3102.490000	0.196373
55.800000	3113.640000	0.189813
55.900000	3124.810000	0.183302
56.000000	3136.000000	0.176878
56.100000	3147.210000	0.170582
56.200000	3158.440000	0.164452
56.300000	3169.690000	0.158527
56.400000	3180.960000	0.152843
56.500000	3192.250000	0.147432
56.600000	3203.560000	0.142329
56.700000	3214.890000	0.137561
56.800000	3226.240000	0.133158
56.900000	3237.610000	0.129142
57.000000	3249.000000	0.125536
57.100000	3260.410000	0.122359
57.200000	3271.840000	0.119626
57.300000	3283.290000	0.117349
57.400000	3294.760000	0.115537
57.500000	3306.250000	0.114196
57.600000	3317.760000	0.113327
57.700000	3329.290000	0.112929
57.800000	3340.840000	0.112997
57.900000	3352.410000	0.113523
58.000000	3364.000000	0.114496
58.100000	3375.610000	0.115900
58.200000	3387.240000	0.117718
58.300000	3398.890000	0.119928
58.400000	3410.560000	0.122506
58.500000	3422.250000	0.125428
58.600000	3433.960000	0.128662
58.700000	3445.690000	0.132179
58.800000	3457.440000	0.135946
58.900000	3469.210000	0.139926
59.000000	3481.000000	0.144085
59.100000	3492.810000	0.148384
59.200000	3504.640000	0.152785
59.300000	3516.490000	0.157249
59.400000	3528.360000	0.161736
59.500000	3540.250000	0.166207
59.600000	3552.160000	0.170621
59.700000	3564.090000	0.174941
59.800000	3576.040000	0.179127
59.900000	3588.010000	0.183143
60.000000	3600.000000	0.186952
60.100000	3612.010000	0.190522
60.200000	3624.040000	0.193818
60.300000	3636.090000	0.196811
60.400000	3648.160000	0.199472
60.500000	3660.250000	0.201777
60.600000	3672.360000	0.203702
60.700000	3684.490000	0.205227
60.800000	3696.640000	0.206336
60.900000	3708.810000	0.207013
61.000000	3721.000000	0.207248
61.100000	3733.210000	0.207034
61.200000	3745.440000	0.206367
61.300000	3757.690000	0.205245
61.400000	3769.960000	0.203671
61.500000	3782.250000	0.201651
61.600000	3794.560000	0.199194
61.700000	3806.890000	0.196313
61.800000	3819.240000	0.193022
61.900000	3831.610000	0.189340
62.000000	3844.000000	0.185288
62.100000	3856.410000	0.180891
62.200000	3868.840000	0.176175
62.300000	3881.290000	0.171168
62.400000	3893.760000	0.165902
62.500000	3906.250000	0.160409
62.600000	3918.760000	0.154723
62.700000	3931.290000	0.148881
62.800000	3943.840000	0.142920
62.900000	3956.410000	0.136876
63.000000	3969.000000	0.130789
63.100000	3981.610000	0.124697
63.200000	3994.240000	0.118639
63.300000	4006.890000	0.112652
63.400000	4019.560000	0.106776
63.500000	4032.250000	0.101046
63.600000	4044.960000	0.095498
63.700000	4057.690000	0.090168
63.800000	4070.440000	0.085087
63.900000	4083.210000	0.080287
64.000000	4096.000000	0.075797
64.100000	4108.810000	0.071644
64.200000	4121.640000	0.067851
64.300000	4134.490000	0.064440
64.400000	4147.360000	0.061430
64.500000	4160.250000	0.058836
64.600000	4173.160000	0.056671
64.700000	4186.090000	0.054946
64.800000	4199.040000	0.053666
64.900000	4212.010000	0.052834
65.000000	4225.000000	0.052450
65.100000	4238.010000	0.052511
65.200000	4251.040000	0.053010
65.300000	4264.090000	0.053937
65.400000	4277.160000	0.055280
65.500000	4290.250000	0.057023
65.600000	4303.360000	0.059146
65.700000	4316.490000	0.061629
65.800000	4329.640000	0.064446
65.900000	4342.810000	0.067573
66.000000	4356.000000	0.070979
66.100000	4369.210000	0.074634
66.200000	4382.440000	0.078506
66.300000	4395.690000	0.082561
66.400000	4408.960000	0.086764
66.500000	4422.250000	0.091077
66.600000	4435.560000	0.095465
66.700000	4448.890000	0.099889
66.800000	4462.240000	0.104313
66.900000	4475.610000	0.108697
67.000000	4489.000000	0.113006
67.100000	4502.410000	0.117202
67.200000	4515.840000	0.121250
67.300000	4529.290000	0.125115
67.400000	4542.760000	0.128763
67.500000	4556.250000	0.132164
67.600000	4569.760000	0.135287
67.700000	4583.290000	0.138105
67.800000	4596.840000	0.140592
67.900000	4610.410000	0.142726
68.000000	4624.000000	0.144486
68.100000	4637.610000	0.145855
68.200000	4651.240000	0.146819
68.300000	4664.890000	0.147364
68.400000	4678.560000	0.147484
68.500000	4692.250000	0.147172
68.600000	4705.960000	0.146427
68.700000	4719.690000	0.145249
68.800000	4733.440000	0.143642
68.900000	4747.210000	0.141614
69.000000	4761.000000	0.139175
69.100000	4774.810000	0.136338
69.200000	4788.640000	0.133120
69.300000	4802.490000	0.129539
69.400000	4816.360000	0.125616
69.500000	4830.250000	0.121377
69.600000	4844.160000	0.116847
69.700000	4858.090000	0.112054
69.800000	4872.040000	0.107029
69.900000	4886.010000	0.101804
70.000000	4900.000000	0.096413
70.100000	4914.010000	0.090888
70.200000	4928.040000	0.085267
70.300000	4942.090000	0.079585
70.400000	4956.160000	0.073878
70.500000	4970.250000	0.068183
70.600000	4984.360000	0.062537
70.700000	4998.490000	0.056975
70.800000	5012.640000	0.051532
70.900000	5026.810000	0.046244
71.000000	5041.000000	0.041142
71.100000	5055.210000	0.036260
71.200000	5069.440000	0.031626
71.300000	5083.690000	0.027269
71.400000	5097.960000	0.023216
71.500000	5112.250000	0.019490
71.600000	5126.560000	0.016112
71.700000	5140.890000	0.013101
71.800000	5155.240000	0.010474
71.900000	5169.610000	0.008243
72.000000	5184.000000	0.006419
72.100000	5198.410000	0.005009
72.200000	5212.840000	0.004017
72.300000	5227.290000	0.003445
