# alpha	alpha^2	B*sin(alpha)
54.600000	2981.160000	0.812720
54.700000	2992.090000	0.793966
54.800000	3003.040000	0.776393
54.900000	3014.010000	0.760044
55.000000	3025.000000	0.744959
55.100000	3036.010000	0.731173
55.200000	3047.040000	0.718718
55.300000	3058.090000	0.707622
55.400000	3069.160000	0.697908
55.500000	3080.250000	0.689597
55.600000	3091.360000	0.682703
55.700000	3102.490000	0.677237
55.800000	3113.640000	0.673207
55.900000	3124.810000	0.670616
56.000000	3136.000000	0.669461
56.100000	3147.210000	0.669737
56.200000	3158.440000	0.671435
56.300000	3169.690000	0.674539
56.400000	3180.960000	0.679031
56.500000	3192.250000	0.684889
56.600000	3203.560000	0.692086
56.700000	3214.890000	0.700592
56.800000	3226.240000	0.710373
56.900000	3237.610000	0.721390
57.000000	3249.000000	0.733602
57.100000	3260.410000	0.746963
57.200000	3271.840000	0.761425
57.300000	3283.290000	0.776936
57.400000	3294.760000	0.793442
57.500000	3306.250000	0.810884
57.600000	3317.760000	0.829203
57.700000	3329.290000	0.848334
57.800000	3340.840000	0.868213
57.900000	3352.410000	0.888772
58.000000	3364.000000	0.909942
58.100000	3375.610000	0.931652
58.200000	3387.240000	0.953828
58.300000	3398.890000	0.976397
58.400000	3410.560000	0.999284
58.500000	3422.250000	1.022412
58.600000	3433.960000	1.045706
58.700000	3445.690000	1.069086
58.800000	3457.440000	1.092478
58.900000	3469.210000	1.115803
59.000000	3481.000000	1.138984
59.100000	3492.810000	1.161945
59.200000	3504.640000	1.184610
59.300000	3516.490000	1.206905
59.400000	3528.360000	1.228755
59.500000	3540.250000	1.250089
59.600000	3552.160000	1.270836
59.700000	3564.090000	1.290927
59.800000	3576.040000	1.310295
59.900000	3588.010000	1.328876
60.000000	3600.000000	1.346607
60.100000	3612.010000	1.363430
60.200000	3624.040000	1.379287
60.300000	3636.090000	1.394123
60.400000	3648.160000	1.407889
60.500000	3660.250000	1.420537
60.600000	3672.360000	1.432023
60.700000	3684.490000	1.442305
60.800000	3696.640000	1.451346
60.900000	3708.810000	1.459114
61.000000	3721.000000	1.465579
61.100000	3733.210000	1.470714
61.200000	3745.440000	1.474499
61.300000	3757.690000	1.476915
61.400000	3769.960000	1.477949
61.500000	3782.250000	1.477591
61.600000	3794.560000	1.475836
61.700000	3806.890000	1.472684
61.800000	3819.240000	1.468136
61.900000	3831.610000	1.462201
62.000000	3844.000000	1.454889
62.100000	3856.410000	1.446215
62.200000	3868.840000	1.436200
62.300000	3881.290000	1.424867
62.400000	3893.760000	1.412242
62.500000	3906.250000	1.398357
62.600000	3918.760000	1.383247
62.700000	3931.290000	1.366951
62.800000	3943.840000	1.349509
62.900000	3956.410000	1.330969
63.000000	3969.000000	1.311377
63.100000	3981.610000	1.290786
63.200000	3994.240000	1.269251
63.300000	4006.890000	1.246829
63.400000	4019.560000	1.223580
63.500000	4032.250000	1.199566
63.600000	4044.960000	1.174852
63.700000	4057.690000	1.149505
63.800000	4070.440000	1.123593
63.900000	4083.210000	1.097187
64.000000	4096.000000	1.070358
64.100000	4108.810000	1.043179
64.200000	4121.640000	1.015724
64.300000	4134.490000	0.988067
64.400000	4147.360000	0.960284
64.500000	4160.250000	0.932450
64.600000	4173.160000	0.904642
64.700000	4186.090000	0.876933
64.800000	4199.040000	0.849401
64.900000	4212.010000	0.822118
65.000000	4225.000000	0.795160
65.100000	4238.010000	0.768599
65.200000	4251.040000	0.742507
65.300000	4264.090000	0.716953
65.400000	4277.160000	0.692008
65.500000	4290.250000	0.667737
65.600000	4303.360000	0.644205
65.700000	4316.490000	0.621474
65.800000	4329.640000	0.599606
65.900000	4342.810000	0.578657
66.000000	4356.000000	0.558682
66.100000	4369.210000	0.539734
66.200000	4382.440000	0.521860
66.300000	4395.690000	0.505108
66.400000	4408.960000	0.489518
66.500000	4422.250000	0.475131
66.600000	4435.560000	0.461981
66.700000	4448.890000	0.450100
66.800000	4462.240000	0.439516
66.900000	4475.610000	0.430253
67.000000	4489.000000	0.422331
67.100000	4502.410000	0.415766
67.200000	4515.840000	0.410571
67.300000	4529.290000	0.406753
67.400000	4542.760000	0.404317
67.500000	4556.250000	0.403263
67.600000	4569.760000	0.403586
67.700000	4583.290000	0.405279
67.800000	4596.840000	0.408329
67.900000	4610.410000	0.412720
68.000000	4624.000000	0.418433
68.100000	4637.610000	0.425442
68.200000	4651.240000	0.433722
68.300000	4664.890000	0.443239
68.400000	4678.560000	0.453959
68.500000	4692.250000	0.465843
68.600000	4705.960000	0.478849
68.700000	4719.690000	0.492933
68.800000	4733.440000	0.508045
68.900000	4747.210000	0.524135
69.000000	4761.000000	0.541147
69.100000	4774.810000	0.559026
69.200000	4788.640000	0.577712
69.300000	4802.490000	0.597142
69.400000	4816.360000	0.617254
69.500000	4830.250000	0.637981
69.600000	4844.160000	0.659256
69.700000	4858.090000	0.681010
69.800000	4872.040000	0.703173
69.900000	4886.010000	0.725672
70.000000	4900.000000	0.748435
70.100000	4914.010000	0.771389
70.200000	4928.040000	0.794461
70.300000	4942.090000	0.817576
70.400000	4956.160000	0.840660
70.500000	4970.250000	0.863640
70.600000	4984.360000	0.886443
70.700000	4998.490000	0.908994
70.800000	5012.640000	0.931222
70.900000	5026.810000	0.953057
71.000000	5041.000000	0.974428
71.100000	5055.210000	0.995267
71.200000	5069.440000	1.015508
71.300000	5083.690000	1.035085
71.400000	5097.960000	1.053936
71.500000	5112.250000	1.072000
71.600000	5126.560000	1.089219
71.700000	5140.890000	1.105538
71.800000	5155.240000	1.120903
71.900000	5169.610000	1.135265
72.000000	5184.000000	1.148576
72.100000	5198.410000	1.160793
72.200000	5212.840000	1.171875
72.300000	5227.290000	1.181786
72.400000	5241.760000	1.190491
72.500000	5256.250000	1.197961
72.600000	5270.760000	1.204169
72.700000	5285.290000	1.209093
72.800000	5299.840000	1.212714
72.900000	5314.410000	1.215018
73.000000	5329.000000	1.215994
73.100000	5343.610000	1.215634
73.200000	5358.240000	1.213937
73.300000	5372.890000	1.210903
73.400000	5387.560000	1.206537
73.500000	5402.250000	1.200849
73.600000	5416.960000	1.193851
73.700000	5431.690000	1.185560
73.800000	5446.440000	1.175998
73.900000	5461.210000	1.165188
74.000000	5476.000000	1.153160
74.100000	5490.810000	1.139943
74.200000	5505.640000	1.125575
74.300000	5520.490000	1.110094
74.400000	5535.360000	1.093542
74.500000	5550.250000	1.075964
74.600000	5565.160000	1.057408
74.700000	5580.090000	1.037926
74.800000	5595.040000	1.017572
74.900000	5610.010000	0.996401
75.000000	5625.000000	0.974473
75.100000	5640.010000	0.951849
75.200000	5655.040000	0.928592
75.300000	5670.090000	0.904767
75.400000	5685.160000	0.880441
75.500000	5700.250000	0.855681
75.600000	5715.360000	0.830558
75.700000	5730.490000	0.805141
75.800000	5745.640000	0.779501
75.900000	5760.810000	0.753712
76.000000	5776.000000	0.727844
76.100000	5791.210000	0.701971
76.200000	5806.440000	0.676166
76.300000	5821.690000	0.650499
76.400000	5836.960000	0.625044
76.500000	5852.250000	0.599871
76.600000	5867.560000	0.575051
76.700000	5882.890000	0.550653
76.800000	5898.240000	0.526745
76.900000	5913.610000	0.503393
77.000000	5929.000000	0.480663
77.100000	5944.410000	0.458617
77.200000	5959.840000	0.437316
77.300000	5975.290000	0.416820
77.400000	5990.760000	0.397183
77.500000	6006.250000	0.378461
77.600000	6021.760000	0.360704
77.700000	6037.290000	0.343960
77.800000	6052.840000	0.328275
77.900000	6068.410000	0.313689
78.000000	6084.000000	0.300243
78.100000	6099.610000	0.287971
78.200000	6115.240000	0.276906
78.300000	6130.890000	0.267075
78.400000	6146.560000	0.258503
78.500000	6162.250000	0.251211
78.600000	6177.960000	0.245216
78.700000	6193.690000	0.240532
78.800000	6209.440000	0.237167
78.900000	6225.210000	0.235128
79.000000	6241.000000	0.234415
79.100000	6256.810000	0.235027
79.200000	6272.640000	0.236957
79.300000	6288.490000	0.240195
79.400000	6304.360000	0.244727
79.500000	6320.250000	0.250536
79.600000	6336.160000	0.257599
79.700000	6352.090000	0.265891
79.800000	6368.040000	0.275384
79.900000	6384.010000	0.286046
80.000000	6400.000000	0.297839
80.100000	6416.010000	0.310726
80.200000	6432.040000	0.324663
80.300000	6448.090000	0.339606
80.400000	6464.160000	0.355505
80.500000	6480.250000	0.372311
80.600000	6496.360000	0.389968
80.700000	6512.490000	0.408421
80.800000	6528.640000	0.427611
80.900000	6544.810000	0.447477
81.000000	6561.000000	0.467957
81.100000	6577.210000	0.488986
81.200000	6593.440000	0.510497
81.300000	6609.690000	0.532424
81.400000	6625.960000	0.554698
81.500000	6642.250000	0.577249
81.600000	6658.560000	0.600007
81.700000	6674.890000	0.622900
81.800000	6691.240000	0.645858
81.900000	6707.610000	0.668809
82.000000	6724.000000	0.691681
82.100000	6740.410000	0.714403
82.200000	6756.840000	0.736905
82.300000	6773.290000	0.759117
82.400000	6789.760000	0.780969
82.500000	6806.250000	0.802394
82.600000	6822.760000	0.823325
82.700000	6839.290000	0.843697
82.800000	6855.840000	0.863446
82.900000	6872.410000	0.882511
83.000000	6889.000000	0.900832
83.100000	6905.610000	0.918352
83.200000	6922.240000	0.935016
83.300000	6938.890000	0.950772
83.400000	6955.560000	0.965570
83.500000	6972.250000	0.979363
83.600000	6988.960000	0.992108
83.700000	7005.690000	1.003764
83.800000	7022.440000	1.014293
83.900000	7039.210000	1.023663
84.000000	7056.000000	1.031841
84.100000	7072.810000	1.038801
84.200000	7089.640000	1.044520
84.300000	7106.490000	1.048978
84.400000	7123.360000	1.052159
84.500000	7140.250000	1.054050
84.600000	7157.160000	1.054644
84.700000	7174.090000	1.053935
84.800000	7191.040000	1.051924
84.900000	7208.010000	1.048613
85.000000	7225.000000	1.044010
85.100000	7242.010000	1.038125
85.200000	7259.040000	1.030972
85.300000	7276.090000	1.022571
85.400000	7293.160000	1.012943
85.500000	7310.250000	1.002114
85.600000	7327.360000	0.990113
85.700000	7344.490000	0.976972
85.800000	7361.640000	0.962729
85.900000	7378.810000	0.947422
86.000000	7396.000000	0.931093
86.100000	7413.210000	0.913788
86.200000	7430.440000	0.895555
86.300000	7447.690000	0.876445
86.400000	7464.960000	0.856512
86.500000	7482.250000	0.835812
86.600000	7499.560000	0.814402
86.700000	7516.890000	0.792343
86.800000	7534.240000	0.769697
86.900000	7551.610000	0.746528
87.000000	7569.000000	0.722901
87.100000	7586.410000	0.698884
87.200000	7603.840000	0.674543
87.300000	7621.290000	0.649948
87.400000	7638.760000	0.625167
87.500000	7656.250000	0.600272
87.600000	7673.760000	0.575331
87.700000	7691.290000	0.550417
87.800000	7708.840000	0.525597
87.900000	7726.410000	0.500944
88.000000	7744.000000	0.476526
88.100000	7761.610000	0.452411
88.200000	7779.240000	0.428668
88.300000	7796.890000	0.405363
88.400000	7814.560000	0.382561
88.500000	7832.250000	0.360327
88.600000	7849.960000	0.338721
88.700000	7867.690000	0.317805
88.800000	7885.440000	0.297636
88.900000	7903.210000	0.278271
89.000000	7921.000000	0.259763
89.100000	7938.810000	0.242162
89.200000	7956.640000	0.225517
89.300000	7974.490000	0.209873
89.400000	7992.360000	0.195272
89.500000	8010.250000	0.181755
89.600000	8028.160000	0.169356
89.700000	8046.090000	0.158109
89.800000	8064.040000	0.148043
89.900000	8082.010000	0.139184
90.000000	8100.000000	0.131554
90.100000	8118.010000	0.125171
90.200000	8136.040000	0.120051
90.300000	8154.090000	0.116204
90.400000	8172.160000	0.113639
90.500000	8190.250000	0.112358
90.600000	8208.360000	0.112361
90.700000	8226.490000	0.113646
90.800000	8244.640000	0.116203
90.900000	8262.810000	0.120021
91.000000	8281.000000	0.125086
91.100000	8299.210000	0.131377
91.200000	8317.440000	0.138874
91.300000	8335.690000	0.147550
91.400000	8353.960000	0.157374
91.500000	8372.250000	0.168316
91.600000	8390.560000	0.180337
91.700000	8408.890000	0.193400
91.800000	8427.240000	0.207462
91.900000	8445.610000	0.222477
92.000000	8464.000000	0.238397
92.100000	8482.410000	0.255173
92.200000	8500.840000	0.272750
92.300000	8519.290000	0.291073
92.400000	8537.760000	0.310084
92.500000	8556.250000	0.329725
92.600000	8574.760000	0.349933
92.700000	8593.290000	0.370645
92.800000	8611.840000	0.391798
92.900000	8630.410000	0.413324
93.000000	8649.000000	0.435157
93.100000	8667.610000	0.457230
93.200000	8686.240000	0.479474
93.300000	8704.890000	0.501821
93.400000	8723.560000	0.524200
93.500000	8742.250000	0.546544
93.600000	8760.960000	0.568784
93.700000	8779.690000	0.590850
93.800000	8798.440000	0.612674
93.900000	8817.210000	0.634190
94.000000	8836.000000	0.655332
94.100000	8854.810000	0.676033
94.200000	8873.640000	0.696230
94.300000	8892.490000	0.715862
94.400000	8911.360000	0.734867
94.500000	8930.250000	0.753187
94.600000	8949.160000	0.770766
94.700000	8968.090000	0.787549
94.800000	8987.040000	0.803484
94.900000	9006.010000	0.818522
95.000000	9025.000000	0.832616
95.100000	9044.010000	0.845723
95.200000	9063.040000	0.857802
95.300000	9082.090000	0.868814
95.400000	9101.160000	0.878726
95.500000	9120.250000	0.887506
95.600000	9139.360000	0.895127
95.700000	9158.490000	0.901564
95.800000	9177.640000	0.906795
95.900000	9196.810000	0.910804
96.000000	9216.000000	0.913577
96.100000	9235.210000	0.915105
96.200000	9254.440000	0.915380
96.300000	9273.690000	0.914401
96.400000	9292.960000	0.912168
96.500000	9312.250000	0.908687
96.600000	9331.560000	0.903966
96.700000	9350.890000	0.898017
96.800000	9370.240000	0.890857
96.900000	9389.610000	0.882504
97.000000	9409.000000	0.872983
97.100000	9428.410000	0.862320
97.200000	9447.840000	0.850544
97.300000	9467.290000	0.837689
97.400000	9486.760000	0.823791
97.500000	9506.250000	0.808890
97.600000	9525.760000	0.793028
97.700000	9545.290000	0.776251
97.800000	9564.840000	0.758606
97.900000	9584.410000	0.740145
98.000000	9604.000000	0.720920
98.100000	9623.610000	0.700986
98.200000	9643.240000	0.680400
98.300000	9662.890000	0.659223
98.400000	9682.560000	0.637514
98.500000	9702.250000	0.615337
98.600000	9721.960000	0.592755
98.700000	9741.690000	0.569833
98.800000	9761.440000	0.546637
98.900000	9781.210000	0.523235
99.000000	9801.000000	0.499693
99.100000	9820.810000	0.476080
99.200000	9840.640000	0.452462
99.300000	9860.490000	0.428910
99.400000	9880.360000	0.405489
99.500000	9900.250000	0.382268
99.600000	9920.160000	0.359313
99.700000	9940.090000	0.336690
99.800000	9960.040000	0.314464
99.900000	9980.010000	0.292699
100.000000	10000.000000	0.271457
100.100000	10020.010000	0.250798
100.200000	10040.040000	0.230783
100.300000	10060.090000	0.211467
100.400000	10080.160000	0.192907
100.500000	10100.250000	0.175154
100.600000	10120.360000	0.158258
100.700000	10140.490000	0.142269
100.800000	10160.640000	0.127230
100.900000	10180.810000	0.113185
101.000000	10201.000000	0.100172
101.100000	10221.210000	0.088227
101.200000	10241.440000	0.077383
101.300000	10261.690000	0.067671
101.400000	10281.960000	0.059116
101.500000	10302.250000	0.051742
101.600000	10322.560000	0.045568
101.700000	10342.890000	0.040610
101.800000	10363.240000	0.036880
101.900000	10383.610000	0.034387
102.000000	10404.000000	0.033135
102.100000	10424.410000	0.033127
102.200000	10444.840000	0.034359
102.300000	10465.290000	0.036826
102.400000	10485.760000	0.040518
102.500000	10506.250000	0.045422
102.600000	10526.760000	0.051520
102.700000	10547.290000	0.058792
102.800000	10567.840000	0.067215
102.900000	10588.410000	0.076761
103.000000	10609.000000	0.087400
103.100000	10629.610000	0.099097
103.200000	10650.240000	0.111815
103.300000	10670.890000	0.125515
103.400000	10691.560000	0.140155
103.500000	10712.250000	0.155687
103.600000	10732.960000	0.172065
103.700000	10753.690000	0.189237
103.800000	10774.440000	0.207150
103.900000	10795.210000	0.225749
104.000000	10816.000000	0.244977
104.100000	10836.810000	0.264775
104.200000	10857.640000	0.285082
104.300000	10878.490000	0.305836
104.400000	10899.360000	0.326973
104.500000	10920.250000	0.348430
104.600000	10941.160000	0.370139
104.700000	10962.090000	0.392036
104.800000	10983.040000	0.414053
104.900000	11004.010000	0.436124
105.000000	11025.000000	0.458181
105.100000	11046.010000	0.480156
105.200000	11067.040000	0.501984
105.300000	11088.090000	0.523598
105.400000	11109.160000	0.544932
105.500000	11130.250000	0.565922
105.600000	11151.360000	0.586503
105.700000	11172.490000	0.606612
105.800000	11193.640000	0.626190
105.900000	11214.810000	0.645176
106.000000	11236.000000	0.663513
106.100000	11257.210000	0.681144
106.200000	11278.440000	0.698017
106.300000	11299.690000	0.714080
106.400000	11320.960000	0.729283
106.500000	11342.250000	0.743582
106.600000	11363.560000	0.756931
106.700000	11384.890000	0.769290
106.800000	11406.240000	0.780621
106.900000	11427.610000	0.790890
107.000000	11449.000000	0.800064
107.100000	11470.410000	0.808116
107.200000	11491.840000	0.815020
107.300000	11513.290000	0.820755
107.400000	11534.760000	0.825303
107.500000	11556.250000	0.828649
107.600000	11577.760000	0.830782
107.700000	11599.290000	0.831695
107.800000	11620.840000	0.831384
107.900000	11642.410000	0.829849
108.000000	11664.000000	0.827093
108.100000	11685.610000	0.823124
108.200000	11707.240000	0.817952
108.300000	11728.890000	0.811591
108.400000	11750.560000	0.804060
108.500000	11772.250000	0.795380
108.600000	11793.960000	0.785575
108.700000	11815.690000	0.774674
108.800000	11837.440000	0.762707
108.900000	11859.210000	0.749710
109.000000	11881.000000	0.735720
109.100000	11902.810000	0.720777
109.200000	11924.640000	0.704924
109.300000	11946.490000	0.688208
109.400000	11968.360000	0.670677
109.500000	11990.250000	0.652382
109.600000	12012.160000	0.633376
109.700000	12034.090000	0.613715
109.800000	12056.040000	0.593455
109.900000	12078.010000	0.572655
110.000000	12100.000000	0.551377
110.100000	12122.010000	0.529681
110.200000	12144.040000	0.507632
110.300000	12166.090000	0.485294
110.400000	12188.160000	0.462731
110.500000	12210.250000	0.440009
110.600000	12232.360000	0.417195
110.700000	12254.490000	0.394354
110.800000	12276.640000	0.371554
110.900000	12298.810000	0.348860
111.000000	12321.000000	0.326339
111.100000	12343.210000	0.304057
111.200000	12365.440000	0.282077
111.300000	12387.690000	0.260464
111.400000	12409.960000	0.239281
111.500000	12432.250000	0.218589
111.600000	12454.560000	0.198448
111.700000	12476.890000	0.178916
111.800000	12499.240000	0.160050
111.900000	12521.610000	0.141905
112.000000	12544.000000	0.124532
112.100000	12566.410000	0.107982
112.200000	12588.840000	0.092303
112.300000	12611.290000	0.077539
112.400000	12633.760000	0.063734
112.500000	12656.250000	0.050925
112.600000	12678.760000	0.039150
112.700000	12701.290000	0.028443
112.800000	12723.840000	0.018833
112.900000	12746.410000	0.010347
113.000000	12769.000000	0.003010
113.100000	12791.610000	-0.003159
113.200000	12814.240000	-0.008143
113.300000	12836.890000	-0.011929
113.400000	12859.560000	-0.014507
113.500000	12882.250000	-0.015870
113.600000	12904.960000	-0.016017
113.700000	12927.690000	-0.014949
113.800000	12950.440000	-0.012670
113.900000	12973.210000	-0.009188
114.000000	12996.000000	-0.004516
114.100000	13018.810000	0.001331
114.200000	13041.640000	0.008335
114.300000	13064.490000	0.016473
114.400000	13087.360000	0.025719
114.500000	13110.250000	0.036044
114.600000	13133.160000	0.047417
114.700000	13156.090000	0.059801
114.800000	13179.040000	0.073160
114.900000	13202.010000	0.087451
115.000000	13225.000000	0.102630
115.100000	13248.010000	0.118653
115.200000	13271.040000	0.135468
115.300000	13294.090000	0.153026
115.400000	13317.160000	0.171271
115.500000	13340.250000	0.190150
115.600000	13363.360000	0.209605
115.700000	13386.490000	0.229576
115.800000	13409.640000	0.250002
115.900000	13432.810000	0.270823
116.000000	13456.000000	0.291974
116.100000	13479.210000	0.313392
116.200000	13502.440000	0.335012
116.300000	13525.690000	0.356768
116.400000	13548.960000	0.378594
116.500000	13572.250000	0.400426
116.600000	13595.560000	0.422195
116.700000	13618.890000	0.443837
116.800000	13642.240000	0.465287
116.900000	13665.610000	0.486479
117.000000	13689.000000	0.507349
117.100000	13712.410000	0.527834
117.200000	13735.840000	0.547872
117.300000	13759.290000	0.567404
117.400000	13782.760000	0.586368
117.500000	13806.250000	0.604709
117.600000	13829.760000	0.622370
117.700000	13853.290000	0.639298
117.800000	13876.840000	0.655442
117.900000	13900.410000	0.670753
118.000000	13924.000000	0.685184
118.100000	13947.610000	0.698691
118.200000	13971.240000	0.711234
118.300000	13994.890000	0.722773
118.400000	14018.560000	0.733275
118.500000	14042.250000	0.742705
118.600000	14065.960000	0.751036
118.700000	14089.690000	0.758241
118.800000	14113.440000	0.764299
118.900000	14137.210000	0.769190
119.000000	14161.000000	0.772899
119.100000	14184.810000	0.775414
119.200000	14208.640000	0.776725
119.300000	14232.490000	0.776830
119.400000	14256.360000	0.775725
119.500000	14280.250000	0.773413
119.600000	14304.160000	0.769901
119.700000	14328.090000	0.765197
119.800000	14352.040000	0.759315
119.900000	14376.010000	0.752271
120.000000	14400.000000	0.744084
120.100000	14424.010000	0.734779
120.200000	14448.040000	0.724382
120.300000	14472.090000	0.712922
120.400000	14496.160000	0.700432
120.500000	14520.250000	0.686950
120.600000	14544.360000	0.672513
120.700000	14568.490000	0.657163
120.800000	14592.640000	0.640945
120.900000	14616.810000	0.623907
121.000000	14641.000000	0.606097
121.100000	14665.210000	0.587567
121.200000	14689.440000	0.568372
121.300000	14713.690000	0.548566
121.400000	14737.960000	0.528209
121.500000	14762.250000	0.507359
121.600000	14786.560000	0.486077
121.700000	14810.890000	0.464425
121.800000	14835.240000	0.442467
121.900000	14859.610000	0.420265
122.000000	14884.000000	0.397886
122.100000	14908.410000	0.375395
122.200000	14932.840000	0.352857
122.300000	14957.290000	0.330337
122.400000	14981.760000	0.307902
122.500000	15006.250000	0.285618
122.600000	15030.760000	0.263548
122.700000	15055.290000	0.241758
122.800000	15079.840000	0.220311
122.900000	15104.410000	0.199270
123.000000	15129.000000	0.178695
123.100000	15153.610000	0.158648
123.200000	15178.240000	0.139185
123.300000	15202.890000	0.120364
123.400000	15227.560000	0.102240
123.500000	15252.250000	0.084865
123.600000	15276.960000	0.068290
123.700000	15301.690000	0.052563
123.800000	15326.440000	0.037728
123.900000	15351.210000	0.023830
124.000000	15376.000000	0.010908
124.100000	15400.810000	-0.001000
124.200000	15425.640000	-0.011861
124.300000	15450.490000	-0.021642
124.400000	15475.360000	-0.030317
124.500000	15500.250000	-0.037861
124.600000	15525.160000	-0.044252
124.700000	15550.090000	-0.049472
124.800000	15575.040000	-0.053508
124.900000	15600.010000	-0.056347
125.000000	15625.000000	-0.057984
125.100000	15650.010000	-0.058413
125.200000	15675.040000	-0.057636
125.300000	15700.090000	-0.055654
125.400000	15725.160000	-0.052476
125.500000	15750.250000	-0.048112
125.600000	15775.360000	-0.042575
125.700000	15800.490000	-0.035883
125.800000	15825.640000	-0.028058
125.900000	15850.810000	-0.019123
126.000000	15876.000000	-0.009105
126.100000	15901.210000	0.001963
126.200000	15926.440000	0.014050
126.300000	15951.690000	0.027116
126.400000	15976.960000	0.041124
126.500000	16002.250000	0.056030
126.600000	16027.560000	0.071788
126.700000	16052.890000	0.088352
126.800000	16078.240000	0.105671
126.900000	16103.610000	0.123693
127.000000	16129.000000	0.142363
127.100000	16154.410000	0.161625
127.200000	16179.840000	0.181420
127.300000	16205.290000	0.201690
127.400000	16230.760000	0.222372
127.500000	16256.250000	0.243405
127.600000	16281.760000	0.264724
127.700000	16307.290000	0.286267
127.800000	16332.840000	0.307967
127.900000	16358.410000	0.329760
128.000000	16384.000000	0.351580
128.100000	16409.610000	0.373361
128.200000	16435.240000	0.395037
128.300000	16460.890000	0.416544
128.400000	16486.560000	0.437816
128.500000	16512.250000	0.458789
128.600000	16537.960000	0.479400
128.700000	16563.690000	0.499587
128.800000	16589.440000	0.519288
128.900000	16615.210000	0.538445
129.000000	16641.000000	0.557000
129.100000	16666.810000	0.574896
129.200000	16692.640000	0.592079
129.300000	16718.490000	0.608497
129.400000	16744.360000	0.624101
129.500000	16770.250000	0.638843
129.600000	16796.160000	0.652678
129.700000	16822.090000	0.665563
129.800000	16848.040000	0.677461
129.900000	16874.010000	0.688334
130.000000	16900.000000	0.698148
130.100000	16926.010000	0.706874
130.200000	16952.040000	0.714484
130.300000	16978.090000	0.720955
130.400000	17004.160000	0.726267
130.500000	17030.250000	0.730401
130.600000	17056.360000	0.733345
130.700000	17082.490000	0.735090
130.800000	17108.640000	0.735627
130.900000	17134.810000	0.734955
131.000000	17161.000000	0.733074
131.100000	17187.210000	0.729989
131.200000	17213.440000	0.725707
131.300000	17239.690000	0.720240
131.400000	17265.960000	0.713602
131.500000	17292.250000	0.705812
131.600000	17318.560000	0.696892
131.700000	17344.890000	0.686867
131.800000	17371.240000	0.675764
131.900000	17397.610000	0.663616
132.000000	17424.000000	0.650457
132.100000	17450.410000	0.636325
132.200000	17476.840000	0.621261
132.300000	17503.290000	0.605306
132.400000	17529.760000	0.588508
132.500000	17556.250000	0.570915
132.600000	17582.760000	0.552577
132.700000	17609.290000	0.533547
132.800000	17635.840000	0.513880
132.900000	17662.410000	0.493633
133.000000	17689.000000	0.472865
133.100000	17715.610000	0.451635
133.200000	17742.240000	0.430005
133.300000	17768.890000	0.408037
133.400000	17795.560000	0.385796
133.500000	17822.250000	0.363345
133.600000	17848.960000	0.340750
133.700000	17875.690000	0.318076
133.800000	17902.440000	0.295388
133.900000	17929.210000	0.272753
134.000000	17956.000000	0.250235
134.100000	17982.810000	0.227901
134.200000	18009.640000	0.205814
134.300000	18036.490000	0.184039
134.400000	18063.360000	0.162639
134.500000	18090.250000	0.141675
134.600000	18117.160000	0.121208
134.700000	18144.090000	0.101298
134.800000	18171.040000	0.082001
134.900000	18198.010000	0.063374
135.000000	18225.000000	0.045469
135.100000	18252.010000	0.028339
135.200000	18279.040000	0.012033
135.300000	18306.090000	-0.003403
135.400000	18333.160000	-0.017924
135.500000	18360.250000	-0.031488
135.600000	18387.360000	-0.044058
135.700000	18414.490000	-0.055597
135.800000	18441.640000	-0.066073
135.900000	18468.810000	-0.075455
136.000000	18496.000000	-0.083718
136.100000	18523.210000	-0.090840
136.200000	18550.440000	-0.096799
136.300000	18577.690000	-0.101580
136.400000	18604.960000	-0.105170
136.500000	18632.250000	-0.107561
136.600000	18659.560000	-0.108746
136.700000	18686.890000	-0.108723
136.800000	18714.240000	-0.107494
136.900000	18741.610000	-0.105064
137.000000	18769.000000	-0.101442
137.100000	18796.410000	-0.096639
137.200000	18823.840000	-0.090672
137.300000	18851.290000	-0.083560
137.400000	18878.760000	-0.075324
137.500000	18906.250000	-0.065991
137.600000	18933.760000	-0.055590
137.700000	18961.290000	-0.044153
137.800000	18988.840000	-0.031715
137.900000	19016.410000	-0.018315
138.000000	19044.000000	-0.003993
138.100000	19071.610000	0.011206
138.200000	19099.240000	0.027236
138.300000	19126.890000	0.044049
138.400000	19154.560000	0.061593
138.500000	19182.250000	0.079815
138.600000	19209.960000	0.098659
138.700000	19237.690000	0.118068
138.800000	19265.440000	0.137984
138.900000	19293.210000	0.158346
139.000000	19321.000000	0.179092
139.100000	19348.810000	0.200160
139.200000	19376.640000	0.221485
139.300000	19404.490000	0.243004
139.400000	19432.360000	0.264651
139.500000	19460.250000	0.286361
139.600000	19488.160000	0.308067
139.700000	19516.090000	0.329705
139.800000	19544.040000	0.351208
139.900000	19572.010000	0.372512
140.000000	19600.000000	0.393553
140.100000	19628.010000	0.414266
140.200000	19656.040000	0.434588
140.300000	19684.090000	0.454459
140.400000	19712.160000	0.473818
140.500000	19740.250000	0.492605
140.600000	19768.360000	0.510765
140.700000	19796.490000	0.528241
140.800000	19824.640000	0.544982
140.900000	19852.810000	0.560934
141.000000	19881.000000	0.576050
141.100000	19909.210000	0.590284
141.200000	19937.440000	0.603592
141.300000	19965.690000	0.615933
141.400000	19993.960000	0.627269
141.500000	20022.250000	0.637564
