# alpha	alpha^2	B*sin(alpha)
161.800000	26179.240000	-5.331922
161.900000	26211.610000	-5.170981
162.000000	26244.000000	-5.007665
162.100000	26276.410000	-4.842050
162.200000	26308.840000	-4.674213
162.300000	26341.290000	-4.504229
162.400000	26373.760000	-4.332177
162.500000	26406.250000	-4.158135
162.600000	26438.760000	-3.982182
162.700000	26471.290000	-3.804398
162.800000	26503.840000	-3.624863
162.900000	26536.410000	-3.443659
163.000000	26569.000000	-3.260868
163.100000	26601.610000	-3.076571
163.200000	26634.240000	-2.890851
163.300000	26666.890000	-2.703792
163.400000	26699.560000	-2.515477
163.500000	26732.250000	-2.325991
163.600000	26764.960000	-2.135417
163.700000	26797.690000	-1.943842
163.800000	26830.440000	-1.751349
163.900000	26863.210000	-1.558024
164.000000	26896.000000	-1.363954
164.100000	26928.810000	-1.169223
164.200000	26961.640000	-0.973919
164.300000	26994.490000	-0.778126
164.400000	27027.360000	-0.581933
164.500000	27060.250000	-0.385423
164.600000	27093.160000	-0.188686
164.700000	27126.090000	0.008195
164.800000	27159.040000	0.205131
164.900000	27192.010000	0.402037
165.000000	27225.000000	0.598827
165.100000	27258.010000	0.795415
165.200000	27291.040000	0.991714
165.300000	27324.090000	1.187640
165.400000	27357.160000	1.383106
165.500000	27390.250000	1.578028
165.600000	27423.360000	1.772322
165.700000	27456.490000	1.965902
165.800000	27489.640000	2.158684
165.900000	27522.810000	2.350586
166.000000	27556.000000	2.541524
166.100000	27589.210000	2.731415
166.200000	27622.440000	2.920177
166.300000	27655.690000	3.107729
166.400000	27688.960000	3.293990
166.500000	27722.250000	3.478879
166.600000	27755.560000	3.662317
166.700000	27788.890000	3.844225
166.800000	27822.240000	4.024524
166.900000	27855.610000	4.203137
167.000000	27889.000000	4.379987
167.100000	27922.410000	4.554999
167.200000	27955.840000	4.728096
167.300000	27989.290000	4.899206
167.400000	28022.760000	5.068255
167.500000	28056.250000	5.235170
167.600000	28089.760000	5.399880
167.700000	28123.290000	5.562314
167.800000	28156.840000	5.722404
167.900000	28190.410000	5.880081
168.000000	28224.000000	6.035277
168.100000	28257.610000	6.187926
168.200000	28291.240000	6.337964
168.300000	28324.890000	6.485326
168.400000	28358.560000	6.629950
168.500000	28392.250000	6.771775
168.600000	28425.960000	6.910739
168.700000	28459.690000	7.046784
168.800000	28493.440000	7.179853
168.900000	28527.210000	7.309888
169.000000	28561.000000	7.436835
169.100000	28594.810000	7.560640
169.200000	28628.640000	7.681251
169.300000	28662.490000	7.798616
169.400000	28696.360000	7.912685
169.500000	28730.250000	8.023411
169.600000	28764.160000	8.130748
169.700000	28798.090000	8.234648
169.800000	28832.040000	8.335070
169.900000	28866.010000	8.431969
170.000000	28900.000000	8.525307
170.100000	28934.010000	8.615043
170.200000	28968.040000	8.701139
170.300000	29002.090000	8.783560
170.400000	29036.160000	8.862270
170.500000	29070.250000	8.937237
170.600000	29104.360000	9.008430
170.700000	29138.490000	9.075818
170.800000	29172.640000	9.139374
170.900000	29206.810000	9.199071
171.000000	29241.000000	9.254883
171.100000	29275.210000	9.306788
171.200000	29309.440000	9.354764
171.300000	29343.690000	9.398792
171.400000	29377.960000	9.438852
171.500000	29412.250000	9.474928
171.600000	29446.560000	9.507006
171.700000	29480.890000	9.535072
171.800000	29515.240000	9.559115
171.900000	29549.610000	9.579125
172.000000	29584.000000	9.595094
172.100000	29618.410000	9.607015
172.200000	29652.840000	9.614885
172.300000	29687.290000	9.618699
172.400000	29721.760000	9.618457
172.500000	29756.250000	9.614158
172.600000	29790.760000	9.605807
172.700000	29825.290000	9.593405
172.800000	29859.840000	9.576959
172.900000	29894.410000	9.556477
173.000000	29929.000000	9.531966
173.100000	29963.610000	9.503438
173.200000	29998.240000	9.470906
173.300000	30032.890000	9.434382
173.400000	30067.560000	9.393884
173.500000	30102.250000	9.349428
173.600000	30136.960000	9.301033
173.700000	30171.690000	9.248720
173.800000	30206.440000	9.192512
173.900000	30241.210000	9.132433
174.000000	30276.000000	9.068508
174.100000	30310.810000	9.000764
174.200000	30345.640000	8.929230
174.300000	30380.490000	8.853936
174.400000	30415.360000	8.774916
174.500000	30450.250000	8.692201
174.600000	30485.160000	8.605828
174.700000	30520.090000	8.515833
174.800000	30555.040000	8.422254
174.900000	30590.010000	8.325130
175.000000	30625.000000	8.224503
175.100000	30660.010000	8.120416
175.200000	30695.040000	8.012912
175.300000	30730.090000	7.902037
175.400000	30765.160000	7.787837
175.500000	30800.250000	7.670362
175.600000	30835.360000	7.549660
175.700000	30870.490000	7.425783
175.800000	30905.640000	7.298783
175.900000	30940.810000	7.168714
176.000000	30976.000000	7.035629
176.100000	31011.210000	6.899587
176.200000	31046.440000	6.760643
176.300000	31081.690000	6.618856
176.400000	31116.960000	6.474287
176.500000	31152.250000	6.326996
176.600000	31187.560000	6.177046
176.700000	31222.890000	6.024498
176.800000	31258.240000	5.869418
176.900000	31293.610000	5.711872
177.000000	31329.000000	5.551924
177.100000	31364.410000	5.389643
177.200000	31399.840000	5.225097
177.300000	31435.290000	5.058356
177.400000	31470.760000	4.889488
177.500000	31506.250000	4.718566
177.600000	31541.760000	4.545661
177.700000	31577.290000	4.370846
177.800000	31612.840000	4.194195
177.900000	31648.410000	4.015781
178.000000	31684.000000	3.835680
178.100000	31719.610000	3.653968
178.200000	31755.240000	3.470720
178.300000	31790.890000	3.286015
178.400000	31826.560000	3.099928
178.500000	31862.250000	2.912540
178.600000	31897.960000	2.723928
178.700000	31933.690000	2.534172
178.800000	31969.440000	2.343352
178.900000	32005.210000	2.151547
179.000000	32041.000000	1.958839
179.100000	32076.810000	1.765307
179.200000	32112.640000	1.571034
179.300000	32148.490000	1.376102
179.400000	32184.360000	1.180591
179.500000	32220.250000	0.984584
179.600000	32256.160000	0.788164
179.700000	32292.090000	0.591413
179.800000	32328.040000	0.394413
179.900000	32364.010000	0.197248
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	41833.643958
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.390987
0.200000	0.040000	4.781496
0.300000	0.090000	7.171048
0.400000	0.160000	9.559167
0.500000	0.250000	11.945373
0.600000	0.360000	14.329191
0.700000	0.490000	16.710145
0.800000	0.640000	19.087757
0.900000	0.810000	21.461555
1.000000	1.000000	23.831064
1.100000	1.210000	26.195811
1.200000	1.440000	28.555327
1.300000	1.690000	30.909140
1.400000	1.960000	33.256783
1.500000	2.250000	35.597790
1.600000	2.560000	37.931694
1.700000	2.890000	40.258035
1.800000	3.240000	42.576350
1.900000	3.610000	44.886181
2.000000	4.000000	47.187071
2.100000	4.410000	49.478568
2.200000	4.840000	51.760218
2.300000	5.290000	54.031574
2.400000	5.760000	56.292190
2.500000	6.250000	58.541622
2.600000	6.760000	60.779430
2.700000	7.290000	63.005177
2.800000	7.840000	65.218429
2.900000	8.410000	67.418757
3.000000	9.000000	69.605732
3.100000	9.610000	71.778932
3.200000	10.240000	73.937937
3.300000	10.890000	76.082331
3.400000	11.560000	78.211703
3.500000	12.250000	80.325643
3.600000	12.960000	82.423749
3.700000	13.690000	84.505621
3.800000	14.440000	86.570863
3.900000	15.210000	88.619086
4.000000	16.000000	90.649902
4.100000	16.810000	92.662930
4.200000	17.640000	94.657793
4.300000	18.490000	96.634120
4.400000	19.360000	98.591544
4.500000	20.250000	100.529701
4.600000	21.160000	102.448236
4.700000	22.090000	104.346797
4.800000	23.040000	106.225038
4.900000	24.010000	108.082617
5.000000	25.000000	109.919200
5.100000	26.010000	111.734457
5.200000	27.040000	113.528062
5.300000	28.090000	115.299699
5.400000	29.160000	117.049054
5.500000	30.250000	118.775821
5.600000	31.360000	120.479699
5.700000	32.490000	122.160394
5.800000	33.640000	123.817617
5.900000	34.810000	125.451085
6.000000	36.000000	127.060523
6.100000	37.210000	128.645661
6.200000	38.440000	130.206236
6.300000	39.690000	131.741990
6.400000	40.960000	133.252675
6.500000	42.250000	134.738045
6.600000	43.560000	136.197865
6.700000	44.890000	137.631903
6.800000	46.240000	139.039936
6.900000	47.610000	140.421748
7.000000	49.000000	141.777128
7.100000	50.410000	143.105874
7.200000	51.840000	144.407790
7.300000	53.290000	145.682686
7.400000	54.760000	146.930381
7.500000	56.250000	148.150700
7.600000	57.760000	149.343475
7.700000	59.290000	150.508545
7.800000	60.840000	151.645758
7.900000	62.410000	152.754967
8.000000	64.000000	153.836032
8.100000	65.610000	154.888824
8.200000	67.240000	155.913216
8.300000	68.890000	156.909092
8.400000	70.560000	157.876343
8.500000	72.250000	158.814866
8.600000	73.960000	159.724566
8.700000	75.690000	160.605357
8.800000	77.440000	161.457156
8.900000	79.210000	162.279893
9.000000	81.000000	163.073501
9.100000	82.810000	163.837923
9.200000	84.640000	164.573109
9.300000	86.490000	165.279015
9.400000	88.360000	165.955606
9.500000	90.250000	166.602854
9.600000	92.160000	167.220738
9.700000	94.090000	167.809245
9.800000	96.040000	168.368369
9.900000	98.010000	168.898112
10.000000	100.000000	169.398481
10.100000	102.010000	169.869495
10.200000	104.040000	170.311176
10.300000	106.090000	170.723555
10.400000	108.160000	171.106671
10.500000	110.250000	171.460569
10.600000	112.360000	171.785301
10.700000	114.490000	172.080929
10.800000	116.640000	172.347518
10.900000	118.810000	172.585144
11.000000	121.000000	172.793887
11.100000	123.210000	172.973836
11.200000	125.440000	173.125087
11.300000	127.690000	173.247743
11.400000	129.960000	173.341912
11.500000	132.250000	173.407712
11.600000	134.560000	173.445265
11.700000	136.890000	173.454702
11.800000	139.240000	173.436159
11.900000	141.610000	173.389781
12.000000	144.000000	173.315717
12.100000	146.410000	173.214124
12.200000	148.840000	173.085166
12.300000	151.290000	172.929012
12.400000	153.760000	172.745840
12.500000	156.250000	172.535830
12.600000	158.760000	172.299173
12.700000	161.290000	172.036063
12.800000	163.840000	171.746702
12.900000	166.410000	171.431297
13.000000	169.000000	171.090061
13.100000	171.610000	170.723214
13.200000	174.240000	170.330980
13.300000	176.890000	169.913592
13.400000	179.560000	169.471284
13.500000	182.250000	169.004300
13.600000	184.960000	168.512888
13.700000	187.690000	167.997300
13.800000	190.440000	167.457794
13.900000	193.210000	166.894636
14.000000	196.000000	166.308094
14.100000	198.810000	165.698441
14.200000	201.640000	165.065958
14.300000	204.490000	164.410928
14.400000	207.360000	163.733640
14.500000	210.250000	163.034387
14.600000	213.160000	162.313468
14.700000	216.090000	161.571186
14.800000	219.040000	160.807847
14.900000	222.010000	160.023764
15.000000	225.000000	159.219251
15.100000	228.010000	158.394629
15.200000	231.040000	157.550222
15.300000	234.090000	156.686358
15.400000	237.160000	155.803367
15.500000	240.250000	154.901586
15.600000	243.360000	153.981354
15.700000	246.490000	153.043012
15.800000	249.640000	152.086907
15.900000	252.810000	151.113388
16.000000	256.000000	150.122807
16.100000	259.210000	149.115519
16.200000	262.440000	148.091883
16.300000	265.690000	147.052261
16.400000	268.960000	145.997014
16.500000	272.250000	144.926511
16.600000	275.560000	143.841121
16.700000	278.890000	142.741213
16.800000	282.240000	141.627163
16.900000	285.610000	140.499346
17.000000	289.000000	139.358140
17.100000	292.410000	138.203923
17.200000	295.840000	137.037079
17.300000	299.290000	135.857990
17.400000	302.760000	134.667042
17.500000	306.250000	133.464619
17.600000	309.760000	132.251110
17.700000	313.290000	131.026904
17.800000	316.840000	129.792390
17.900000	320.410000	128.547959
18.000000	324.000000	127.294004
18.100000	327.610000	126.030917
18.200000	331.240000	124.759090
18.300000	334.890000	123.478918
18.400000	338.560000	122.190794
18.500000	342.250000	120.895113
18.600000	345.960000	119.592269
18.700000	349.690000	118.282658
18.800000	353.440000	116.966673
18.900000	357.210000	115.644708
19.000000	361.000000	114.317158
19.100000	364.810000	112.984417
19.200000	368.640000	111.646876
19.300000	372.490000	110.304930
19.400000	376.360000	108.958968
19.500000	380.250000	107.609383
19.600000	384.160000	106.256564
19.700000	388.090000	104.900900
19.800000	392.040000	103.542777
19.900000	396.010000	102.182583
20.000000	400.000000	100.820702
20.100000	404.010000	99.457517
20.200000	408.040000	98.093409
20.300000	412.090000	96.728759
20.400000	416.160000	95.363945
20.500000	420.250000	93.999342
20.600000	424.360000	92.635324
20.700000	428.490000	91.272263
20.800000	432.640000	89.910528
20.900000	436.810000	88.550487
21.000000	441.000000	87.192504
21.100000	445.210000	85.836940
21.200000	449.440000	84.484155
21.300000	453.690000	83.134506
21.400000	457.960000	81.788346
21.500000	462.250000	80.446026
21.600000	466.560000	79.107892
21.700000	470.890000	77.774291
21.800000	475.240000	76.445562
21.900000	479.610000	75.122043
22.000000	484.000000	73.804069
22.100000	488.410000	72.491970
22.200000	492.840000	71.186074
22.300000	497.290000	69.886703
22.400000	501.760000	68.594179
22.500000	506.250000	67.308815
22.600000	510.760000	66.030925
22.700000	515.290000	64.760816
22.800000	519.840000	63.498791
22.900000	524.410000	62.245151
23.000000	529.000000	61.000190
23.100000	533.610000	59.764198
23.200000	538.240000	58.537464
23.300000	542.890000	57.320268
23.400000	547.560000	56.112888
23.500000	552.250000	54.915597
23.600000	556.960000	53.728663
23.700000	561.690000	52.552349
23.800000	566.440000	51.386914
23.900000	571.210000	50.232612
24.000000	576.000000	49.089691
24.100000	580.810000	47.958395
24.200000	585.640000	46.838962
24.300000	590.490000	45.731627
24.400000	595.360000	44.636618
24.500000	600.250000	43.554158
24.600000	605.160000	42.484465
24.700000	610.090000	41.427752
24.800000	615.040000	40.384225
24.900000	620.010000	39.354088
25.000000	625.000000	38.337537
25.100000	630.010000	37.334762
25.200000	635.040000	36.345950
25.300000	640.090000	35.371280
25.400000	645.160000	34.410927
25.500000	650.250000	33.465060
25.600000	655.360000	32.533842
25.700000	660.490000	31.617430
25.800000	665.640000	30.715976
25.900000	670.810000	29.829628
26.000000	676.000000	28.958524
26.100000	681.210000	28.102800
26.200000	686.440000	27.262584
26.300000	691.690000	26.438000
26.400000	696.960000	25.629165
26.500000	702.250000	24.836191
26.600000	707.560000	24.059183
26.700000	712.890000	23.298240
26.800000	718.240000	22.553458
26.900000	723.610000	21.824924
27.000000	729.000000	21.112720
27.100000	734.410000	20.416923
27.200000	739.840000	19.737603
27.300000	745.290000	19.074825
27.400000	750.760000	18.428649
27.500000	756.250000	17.799126
27.600000	761.760000	17.186304
27.700000	767.290000	16.590225
27.800000	772.840000	16.010923
27.900000	778.410000	15.448430
28.000000	784.000000	14.902768
28.100000	789.610000	14.373957
28.200000	795.240000	13.862008
28.300000	800.890000	13.366928
28.400000	806.560000	12.888718
28.500000	812.250000	12.427374
28.600000	817.960000	11.982886
28.700000	823.690000	11.555237
28.800000	829.440000	11.144406
28.900000	835.210000	10.750366
29.000000	841.000000	10.373084
29.100000	846.810000	10.012523
29.200000	852.640000	9.668638
29.300000	858.490000	9.341382
29.400000	864.360000	9.030699
29.500000	870.250000	8.736529
29.600000	876.160000	8.458809
29.700000	882.090000	8.197468
29.800000	888.040000	7.952430
29.900000	894.010000	7.723615
30.000000	900.000000	7.510938
30.100000	906.010000	7.314307
30.200000	912.040000	7.133627
30.300000	918.090000	6.968798
30.400000	924.160000	6.819713
30.500000	930.250000	6.686263
30.600000	936.360000	6.568333
30.700000	942.490000	6.465802
30.800000	948.640000	6.378546
30.900000	954.810000	6.306437
31.000000	961.000000	6.249340
31.100000	967.210000	6.207118
31.200000	973.440000	6.179628
31.300000	979.690000	6.166724
31.400000	985.960000	6.168254
31.500000	992.250000	6.184063
31.600000	998.560000	6.213993
31.700000	1004.890000	6.257879
31.800000	1011.240000	6.315555
31.900000	1017.610000	6.386849
32.000000	1024.000000	6.471587
32.100000	1030.410000	6.569589
32.200000	1036.840000	6.680673
32.300000	1043.290000	6.804654
32.400000	1049.760000	6.941341
32.500000	1056.250000	7.090543
32.600000	1062.760000	7.252062
32.700000	1069.290000	7.425699
32.800000	1075.840000	7.611253
32.900000	1082.410000	7.808515
33.000000	1089.000000	8.017279
33.100000	1095.610000	8.237333
33.200000	1102.240000	8.468461
33.300000	1108.890000	8.710448
33.400000	1115.560000	8.963072
33.500000	1122.250000	9.226111
33.600000	1128.960000	9.499341
33.700000	1135.690000	9.782534
33.800000	1142.440000	10.075460
33.900000	1149.210000	10.377888
34.000000	1156.000000	10.689583
34.100000	1162.810000	11.010310
34.200000	1169.640000	11.339830
34.300000	1176.490000	11.677905
34.400000	1183.360000	12.024291
34.500000	1190.250000	12.378747
34.600000	1197.160000	12.741027
34.700000	1204.090000	13.110885
34.800000	1211.040000	13.488074
34.900000	1218.010000	13.872344
35.000000	1225.000000	14.263445
35.100000	1232.010000	14.661126
35.200000	1239.040000	15.065136
35.300000	1246.090000	15.475220
35.400000	1253.160000	15.891124
35.500000	1260.250000	16.312595
35.600000	1267.360000	16.739377
35.700000	1274.490000	17.171213
35.800000	1281.640000	17.607848
35.900000	1288.810000	18.049024
36.000000	1296.000000	18.494486
36.100000	1303.210000	18.943975
36.200000	1310.440000	19.397235
36.300000	1317.690000	19.854008
36.400000	1324.960000	20.314037
36.500000	1332.250000	20.777066
36.600000	1339.560000	21.242837
36.700000	1346.890000	21.711096
36.800000	1354.240000	22.181585
36.900000	1361.610000	22.654050
37.000000	1369.000000	23.128236
37.100000	1376.410000	23.603889
37.200000	1383.840000	24.080757
37.300000	1391.290000	24.558588
37.400000	1398.760000	25.037130
37.500000	1406.250000	25.516133
37.600000	1413.760000	25.995349
37.700000	1421.290000	26.474529
37.800000	1428.840000	26.953429
37.900000	1436.410000	27.431803
38.000000	1444.000000	27.909408
38.100000	1451.610000	28.386003
38.200000	1459.240000	28.861346
38.300000	1466.890000	29.335201
38.400000	1474.560000	29.807330
38.500000	1482.250000	30.277499
38.600000	1489.960000	30.745477
38.700000	1497.690000	31.211031
38.800000	1505.440000	31.673934
38.900000	1513.210000	32.133960
39.000000	1521.000000	32.590886
39.100000	1528.810000	33.044488
39.200000	1536.640000	33.494550
39.300000	1544.490000	33.940853
39.400000	1552.360000	34.383185
39.500000	1560.250000	34.821334
39.600000	1568.160000	35.255091
39.700000	1576.090000	35.684250
39.800000	1584.040000	36.108609
39.900000	1592.010000	36.527967
40.000000	1600.000000	36.942128
40.100000	1608.010000	37.350897
40.200000	1616.040000	37.754083
40.300000	1624.090000	38.151498
40.400000	1632.160000	38.542958
40.500000	1640.250000	38.928281
40.600000	1648.360000	39.307290
40.700000	1656.490000	39.679808
40.800000	1664.640000	40.045666
40.900000	1672.810000	40.404694
41.000000	1681.000000	40.756729
41.100000	1689.210000	41.101610
41.200000	1697.440000	41.439180
41.300000	1705.690000	41.769285
41.400000	1713.960000	42.091775
41.500000	1722.250000	42.406503
41.600000	1730.560000	42.713329
41.700000	1738.890000	43.012112
41.800000	1747.240000	43.302719
41.900000	1755.610000	43.585018
42.000000	1764.000000	43.858883
42.100000	1772.410000	44.124190
42.200000	1780.840000	44.380821
42.300000	1789.290000	44.628660
42.400000	1797.760000	44.867597
42.500000	1806.250000	45.097524
42.600000	1814.760000	45.318339
42.700000	1823.290000	45.529944
42.800000	1831.840000	45.732243
42.900000	1840.410000	45.925146
43.000000	1849.000000	46.108567
43.100000	1857.610000	46.282424
43.200000	1866.240000	46.446639
43.300000	1874.890000	46.601138
43.400000	1883.560000	46.745853
43.500000	1892.250000	46.880717
43.600000	1900.960000	47.005670
43.700000	1909.690000	47.120655
43.800000	1918.440000	47.225620
43.900000	1927.210000	47.320517
44.000000	1936.000000	47.405302
44.100000	1944.810000	47.479935
44.200000	1953.640000	47.544381
44.300000	1962.490000	47.598609
44.400000	1971.360000	47.642592
44.500000	1980.250000	47.676308
44.600000	1989.160000	47.699738
44.700000	1998.090000	47.712868
44.800000	2007.040000	47.715689
44.900000	2016.010000	47.708195
45.000000	2025.000000	47.690385
45.100000	2034.010000	47.662261
45.200000	2043.040000	47.623831
45.300000	2052.090000	47.575105
45.400000	2061.160000	47.516100
45.500000	2070.250000	47.446834
45.600000	2079.360000	47.367332
45.700000	2088.490000	47.277620
45.800000	2097.640000	47.177731
45.900000	2106.810000	47.067700
46.000000	2116.000000	46.947567
46.100000	2125.210000	46.817377
46.200000	2134.440000	46.677176
46.300000	2143.690000	46.527016
46.400000	2152.960000	46.366952
46.500000	2162.250000	46.197045
46.600000	2171.560000	46.017357
46.700000	2180.890000	45.827955
46.800000	2190.240000	45.628910
46.900000	2199.610000	45.420296
47.000000	2209.000000	45.202192
47.100000	2218.410000	44.974678
47.200000	2227.840000	44.737841
47.300000	2237.290000	44.491768
47.400000	2246.760000	44.236553
47.500000	2256.250000	43.972290
47.600000	2265.760000	43.699080
47.700000	2275.290000	43.417024
47.800000	2284.840000	43.126228
47.900000	2294.410000	42.826801
48.000000	2304.000000	42.518855
48.100000	2313.610000	42.202506
48.200000	2323.240000	41.877872
48.300000	2332.890000	41.545075
48.400000	2342.560000	41.204238
48.500000	2352.250000	40.855490
48.600000	2361.960000	40.498959
48.700000	2371.690000	40.134781
48.800000	2381.440000	39.763089
48.900000	2391.210000	39.384023
49.000000	2401.000000	38.997723
49.100000	2410.810000	38.604333
49.200000	2420.640000	38.204000
49.300000	2430.490000	37.796871
49.400000	2440.360000	37.383098
49.500000	2450.250000	36.962833
49.600000	2460.160000	36.536233
49.700000	2470.090000	36.103455
49.800000	2480.040000	35.664658
49.900000	2490.010000	35.220005
50.000000	2500.000000	34.769658
50.100000	2510.010000	34.313785
50.200000	2520.040000	33.852551
50.300000	2530.090000	33.386127
50.400000	2540.160000	32.914683
50.500000	2550.250000	32.438392
50.600000	2560.360000	31.957427
50.700000	2570.490000	31.471966
50.800000	2580.640000	30.982183
50.900000	2590.810000	30.488259
51.000000	2601.000000	29.990372
51.100000	2611.210000	29.488703
51.200000	2621.440000	28.983433
51.300000	2631.690000	28.474747
51.400000	2641.960000	27.962828
51.500000	2652.250000	27.447861
51.600000	2662.560000	26.930030
51.700000	2672.890000	26.409524
51.800000	2683.240000	25.886528
51.900000	2693.610000	25.361231
52.000000	2704.000000	24.833820
52.100000	2714.410000	24.304485
52.200000	2724.840000	23.773414
52.300000	2735.290000	23.240797
52.400000	2745.760000	22.706824
52.500000	2756.250000	22.171683
52.600000	2766.760000	21.635565
52.700000	2777.290000	21.098660
52.800000	2787.840000	20.561158
52.900000	2798.410000	20.023248
53.000000	2809.000000	19.485120
53.100000	2819.610000	18.946962
53.200000	2830.240000	18.408965
53.300000	2840.890000	17.871315
53.400000	2851.560000	17.334202
53.500000	2862.250000	16.797813
53.600000	2872.960000	16.262333
53.700000	2883.690000	15.727950
53.800000	2894.440000	15.194849
53.900000	2905.210000	14.663214
54.000000	2916.000000	14.133228
54.100000	2926.810000	13.605074
54.200000	2937.640000	13.078933
54.300000	2948.490000	12.554987
54.400000	2959.360000	12.033414
54.500000	2970.250000	11.514392
54.600000	2981.160000	10.998097
54.700000	2992.090000	10.484705
54.800000	3003.040000	9.974391
54.900000	3014.010000	9.467325
55.000000	3025.000000	8.963679
55.100000	3036.010000	8.463621
55.200000	3047.040000	7.967320
55.300000	3058.090000	7.474942
55.400000	3069.160000	6.986648
55.500000	3080.250000	6.502603
55.600000	3091.360000	6.022965
55.700000	3102.490000	5.547894
55.800000	3113.640000	5.077544
55.900000	3124.810000	4.612070
56.000000	3136.000000	4.151624
56.100000	3147.210000	3.696355
56.200000	3158.440000	3.246410
56.300000	3169.690000	2.801935
56.400000	3180.960000	2.363072
56.500000	3192.250000	1.929962
56.600000	3203.560000	1.502741
56.700000	3214.890000	1.081546
56.800000	3226.240000	0.666509
56.900000	3237.610000	0.257761
57.000000	3249.000000	-0.144572
57.100000	3260.410000	-0.540364
57.200000	3271.840000	-0.929494
57.300000	3283.290000	-1.311842
57.400000	3294.760000	-1.687291
57.500000	3306.250000	-2.055728
57.600000	3317.760000	-2.417043
57.700000	3329.290000	-2.771126
57.800000	3340.840000	-3.117875
57.900000	3352.410000	-3.457185
58.000000	3364.000000	-3.788959
58.100000	3375.610000	-4.113102
58.200000	3387.240000	-4.429519
58.300000	3398.890000	-4.738121
58.400000	3410.560000	-5.038823
58.500000	3422.250000	-5.331540
58.600000	3433.960000	-5.616192
58.700000	3445.690000	-5.892703
58.800000	3457.440000	-6.160999
58.900000	3469.210000	-6.421009
59.000000	3481.000000	-6.672666
59.100000	3492.810000	-6.915907
59.200000	3504.640000	-7.150671
59.300000	3516.490000	-7.376900
59.400000	3528.360000	-7.594541
59.500000	3540.250000	-7.803544
59.600000	3552.160000	-8.003861
59.700000	3564.090000	-8.195448
59.800000	3576.040000	-8.378266
59.900000	3588.010000	-8.552277
60.000000	3600.000000	-8.717447
60.100000	3612.010000	-8.873747
60.200000	3624.040000	-9.021150
60.300000	3636.090000	-9.159633
60.400000	3648.160000	-9.289176
60.500000	3660.250000	-9.409762
60.600000	3672.360000	-9.521379
60.700000	3684.490000	-9.624016
60.800000	3696.640000	-9.717669
60.900000	3708.810000	-9.802333
61.000000	3721.000000	-9.878011
61.100000	3733.210000	-9.944705
61.200000	3745.440000	-10.002424
61.300000	3757.690000	-10.051178
61.400000	3769.960000	-10.090982
61.500000	3782.250000	-10.121853
61.600000	3794.560000	-10.143812
61.700000	3806.890000	-10.156884
61.800000	3819.240000	-10.161096
61.900000	3831.610000	-10.156479
62.000000	3844.000000	-10.143067
62.100000	3856.410000	-10.120899
62.200000	3868.840000	-10.090013
62.300000	3881.290000	-10.050456
62.400000	3893.760000	-10.002273
62.500000	3906.250000	-9.945515
62.600000	3918.760000	-9.880236
62.700000	3931.290000	-9.806491
62.800000	3943.840000	-9.724342
62.900000	3956.410000	-9.633850
63.000000	3969.000000	-9.535082
63.100000	3981.610000	-9.428106
63.200000	3994.240000	-9.312994
63.300000	4006.890000	-9.189820
63.400000	4019.560000	-9.058663
63.500000	4032.250000	-8.919603
63.600000	4044.960000	-8.772723
63.700000	4057.690000	-8.618110
63.800000	4070.440000	-8.455852
63.900000	4083.210000	-8.286040
64.000000	4096.000000	-8.108771
64.100000	4108.810000	-7.924139
64.200000	4121.640000	-7.732245
64.300000	4134.490000	-7.533190
64.400000	4147.360000	-7.327080
64.500000	4160.250000	-7.114022
64.600000	4173.160000	-6.894125
64.700000	4186.090000	-6.667500
64.800000	4199.040000	-6.434263
64.900000	4212.010000	-6.194530
65.000000	4225.000000	-5.948418
65.100000	4238.010000	-5.696050
65.200000	4251.040000	-5.437548
65.300000	4264.090000	-5.173037
65.400000	4277.160000	-4.902645
65.500000	4290.250000	-4.626501
65.600000	4303.360000	-4.344735
65.700000	4316.490000	-4.057480
65.800000	4329.640000	-3.764872
65.900000	4342.810000	-3.467047
66.000000	4356.000000	-3.164143
66.100000	4369.210000	-2.856299
66.200000	4382.440000	-2.543658
66.300000	4395.690000	-2.226361
66.400000	4408.960000	-1.904555
66.500000	4422.250000	-1.578384
66.600000	4435.560000	-1.247996
66.700000	4448.890000	-0.913539
66.800000	4462.240000	-0.575163
66.900000	4475.610000	-0.233020
67.000000	4489.000000	0.112740
67.100000	4502.410000	0.461962
67.200000	4515.840000	0.814492
67.300000	4529.290000	1.170176
67.400000	4542.760000	1.528857
67.500000	4556.250000	1.890378
67.600000	4569.760000	2.254583
67.700000	4583.290000	2.621312
67.800000	4596.840000	2.990406
67.900000	4610.410000	3.361707
68.000000	4624.000000	3.735054
68.100000	4637.610000	4.110286
68.200000	4651.240000	4.487243
68.300000	4664.890000	4.865764
68.400000	4678.560000	5.245687
68.500000	4692.250000	5.626849
68.600000	4705.960000	6.009091
68.700000	4719.690000	6.392249
68.800000	4733.440000	6.776162
68.900000	4747.210000	7.160668
69.000000	4761.000000	7.545605
69.100000	4774.810000	7.930811
69.200000	4788.640000	8.316125
69.300000	4802.490000	8.701386
69.400000	4816.360000	9.086434
69.500000	4830.250000	9.471107
69.600000	4844.160000	9.855246
69.700000	4858.090000	10.238692
69.800000	4872.040000	10.621286
