# alpha	alpha^2	B*sin(alpha)
94.400000	8911.360000	-0.496631
94.500000	8930.250000	-0.472440
94.600000	8949.160000	-0.437459
94.700000	8968.090000	-0.392480
94.800000	8987.040000	-0.338521
94.900000	9006.010000	-0.276809
95.000000	9025.000000	-0.208746
95.100000	9044.010000	-0.135882
95.200000	9063.040000	-0.059875
95.300000	9082.090000	0.017541
95.400000	9101.160000	0.094602
95.500000	9120.250000	0.169550
95.600000	9139.360000	0.240676
95.700000	9158.490000	0.306356
95.800000	9177.640000	0.365090
95.900000	9196.810000	0.415537
96.000000	9216.000000	0.456545
96.100000	9235.210000	0.487175
96.200000	9254.440000	0.506727
96.300000	9273.690000	0.514753
96.400000	9292.960000	0.511067
96.500000	9312.250000	0.495751
96.600000	9331.560000	0.469154
96.700000	9350.890000	0.431879
96.800000	9370.240000	0.384776
96.900000	9389.610000	0.328917
97.000000	9409.000000	0.265574
97.100000	9428.410000	0.196192
97.200000	9447.840000	0.122350
97.300000	9467.290000	0.045732
97.400000	9486.760000	-0.031917
97.500000	9506.250000	-0.108828
97.600000	9525.760000	-0.183248
97.700000	9545.290000	-0.253484
97.800000	9564.840000	-0.317936
97.900000	9584.410000	-0.375137
98.000000	9604.000000	-0.423788
98.100000	9623.610000	-0.462782
98.200000	9643.240000	-0.491236
98.300000	9662.890000	-0.508504
98.400000	9682.560000	-0.514199
98.500000	9702.250000	-0.508196
98.600000	9721.960000	-0.490638
98.700000	9741.690000	-0.461931
98.800000	9761.440000	-0.422735
98.900000	9781.210000	-0.373950
99.000000	9801.000000	-0.316692
99.100000	9820.810000	-0.252271
99.200000	9840.640000	-0.182161
99.300000	9860.490000	-0.107963
99.400000	9880.360000	-0.031370
99.500000	9900.250000	0.045870
99.600000	9920.160000	0.121997
99.700000	9940.090000	0.195276
99.800000	9960.040000	0.264041
99.900000	9980.010000	0.326728
100.000000	10000.000000	0.381913
100.100000	10020.010000	0.428347
100.200000	10040.040000	0.464978
100.300000	10060.090000	0.490983
100.400000	10080.160000	0.505778
100.500000	10100.250000	0.509039
100.600000	10120.360000	0.500705
100.700000	10140.490000	0.480977
100.800000	10160.640000	0.450320
100.900000	10180.810000	0.409446
101.000000	10201.000000	0.359299
101.100000	10221.210000	0.301035
101.200000	10241.440000	0.235993
101.300000	10261.690000	0.165668
101.400000	10281.960000	0.091670
101.500000	10302.250000	0.015694
101.600000	10322.560000	-0.060524
101.700000	10342.890000	-0.135242
101.800000	10363.240000	-0.206757
101.900000	10383.610000	-0.273441
102.000000	10404.000000	-0.333777
102.100000	10424.410000	-0.386397
102.200000	10444.840000	-0.430110
102.300000	10465.290000	-0.463932
102.400000	10485.760000	-0.487104
102.500000	10506.250000	-0.499114
102.600000	10526.760000	-0.499705
102.700000	10547.290000	-0.488883
102.800000	10567.840000	-0.466913
102.900000	10588.410000	-0.434317
103.000000	10609.000000	-0.391859
103.100000	10629.610000	-0.340525
103.200000	10650.240000	-0.281507
103.300000	10670.890000	-0.216168
103.400000	10691.560000	-0.146014
103.500000	10712.250000	-0.072661
103.600000	10732.960000	0.002207
103.700000	10753.690000	0.076871
103.800000	10774.440000	0.149624
103.900000	10795.210000	0.218800
104.000000	10816.000000	0.282823
104.100000	10836.810000	0.340234
104.200000	10857.640000	0.389730
104.300000	10878.490000	0.430192
104.400000	10899.360000	0.460708
104.500000	10920.250000	0.480599
104.600000	10941.160000	0.489429
104.700000	10962.090000	0.487016
104.800000	10983.040000	0.473439
104.900000	11004.010000	0.449030
105.000000	11025.000000	0.414372
105.100000	11046.010000	0.370281
105.200000	11067.040000	0.317789
105.300000	11088.090000	0.258118
105.400000	11109.160000	0.192654
105.500000	11130.250000	0.122912
105.600000	11151.360000	0.050505
105.700000	11172.490000	-0.022897
105.800000	11193.640000	-0.095605
105.900000	11214.810000	-0.165947
106.000000	11236.000000	-0.232311
106.100000	11257.210000	-0.293177
106.200000	11278.440000	-0.347156
106.300000	11299.690000	-0.393019
106.400000	11320.960000	-0.429728
106.500000	11342.250000	-0.456456
106.600000	11363.560000	-0.472609
106.700000	11384.890000	-0.477834
106.800000	11406.240000	-0.472036
106.900000	11427.610000	-0.455370
107.000000	11449.000000	-0.428243
107.100000	11470.410000	-0.391301
107.200000	11491.840000	-0.345418
107.300000	11513.290000	-0.291671
107.400000	11534.760000	-0.231314
107.500000	11556.250000	-0.165756
107.600000	11577.760000	-0.096519
107.700000	11599.290000	-0.025211
107.800000	11620.840000	0.046519
107.900000	11642.410000	0.117012
108.000000	11664.000000	0.184642
108.100000	11685.610000	0.247852
108.200000	11707.240000	0.305189
108.300000	11728.890000	0.355341
108.400000	11750.560000	0.397161
108.500000	11772.250000	0.429699
108.600000	11793.960000	0.452220
108.700000	11815.690000	0.464223
108.800000	11837.440000	0.465449
108.900000	11859.210000	0.455892
109.000000	11881.000000	0.435793
109.100000	11902.810000	0.405637
109.200000	11924.640000	0.366142
109.300000	11946.490000	0.318240
109.400000	11968.360000	0.263057
109.500000	11990.250000	0.201884
109.600000	12012.160000	0.136150
109.700000	12034.090000	0.067388
109.800000	12056.040000	-0.002802
109.900000	12078.010000	-0.072792
110.000000	12100.000000	-0.140956
110.100000	12122.010000	-0.205717
110.200000	12144.040000	-0.265578
110.300000	12166.090000	-0.319159
110.400000	12188.160000	-0.365224
110.500000	12210.250000	-0.402719
110.600000	12232.360000	-0.430785
110.700000	12254.490000	-0.448786
110.800000	12276.640000	-0.456320
110.900000	12298.810000	-0.453228
111.000000	12321.000000	-0.439598
111.100000	12343.210000	-0.415763
111.200000	12365.440000	-0.382292
111.300000	12387.690000	-0.339976
111.400000	12409.960000	-0.289814
111.500000	12432.250000	-0.232981
111.600000	12454.560000	-0.170809
111.700000	12476.890000	-0.104751
111.800000	12499.240000	-0.036349
111.900000	12521.610000	0.032803
112.000000	12544.000000	0.101094
112.100000	12566.410000	0.166936
112.200000	12588.840000	0.228801
112.300000	12611.290000	0.285253
112.400000	12633.760000	0.334984
112.500000	12656.250000	0.376845
112.600000	12678.760000	0.409869
112.700000	12701.290000	0.433296
112.800000	12723.840000	0.446593
112.900000	12746.410000	0.449458
113.000000	12769.000000	0.441837
113.100000	12791.610000	0.423917
113.200000	12814.240000	0.396126
113.300000	12836.890000	0.359119
113.400000	12859.560000	0.313767
113.500000	12882.250000	0.261135
113.600000	12904.960000	0.202455
113.700000	12927.690000	0.139099
113.800000	12950.440000	0.072548
113.900000	12973.210000	0.004355
114.000000	12996.000000	-0.063890
114.100000	13018.810000	-0.130595
114.200000	13041.640000	-0.194206
114.300000	13064.490000	-0.253242
114.400000	13087.360000	-0.306331
114.500000	13110.250000	-0.352237
114.600000	13133.160000	-0.389894
114.700000	13156.090000	-0.418428
114.800000	13179.040000	-0.437179
114.900000	13202.010000	-0.445714
115.000000	13225.000000	-0.443838
115.100000	13248.010000	-0.431599
115.200000	13271.040000	-0.409286
115.300000	13294.090000	-0.377424
115.400000	13317.160000	-0.336757
115.500000	13340.250000	-0.288237
115.600000	13363.360000	-0.232997
115.700000	13386.490000	-0.172328
115.800000	13409.640000	-0.107643
115.900000	13432.810000	-0.040454
116.000000	13456.000000	0.027674
116.100000	13479.210000	0.095152
116.200000	13502.440000	0.160406
116.300000	13525.690000	0.221916
116.400000	13548.960000	0.278246
116.500000	13572.250000	0.328085
116.600000	13595.560000	0.370269
116.700000	13618.890000	0.403816
116.800000	13642.240000	0.427942
116.900000	13665.610000	0.442084
117.000000	13689.000000	0.445913
117.100000	13712.410000	0.439336
117.200000	13735.840000	0.422505
117.300000	13759.290000	0.395812
117.400000	13782.760000	0.359875
117.500000	13806.250000	0.315531
117.600000	13829.760000	0.263810
117.700000	13853.290000	0.205915
117.800000	13876.840000	0.143194
117.900000	13900.410000	0.077106
118.000000	13924.000000	0.009190
118.100000	13947.610000	-0.058974
118.200000	13971.240000	-0.125796
118.300000	13994.890000	-0.189721
118.400000	14018.560000	-0.249257
118.500000	14042.250000	-0.303018
118.600000	14065.960000	-0.349748
118.700000	14089.690000	-0.388355
118.800000	14113.440000	-0.417937
118.900000	14137.210000	-0.437801
119.000000	14161.000000	-0.447477
119.100000	14184.810000	-0.446736
119.200000	14208.640000	-0.435589
119.300000	14232.490000	-0.414289
119.400000	14256.360000	-0.383324
119.500000	14280.250000	-0.343411
119.600000	14304.160000	-0.295470
119.700000	14328.090000	-0.240613
119.800000	14352.040000	-0.180110
119.900000	14376.010000	-0.115365
120.000000	14400.000000	-0.047880
120.100000	14424.010000	0.020777
120.200000	14448.040000	0.089011
120.300000	14472.090000	0.155235
120.400000	14496.160000	0.217907
120.500000	14520.250000	0.275570
120.600000	14544.360000	0.326877
120.700000	14568.490000	0.370632
120.800000	14592.640000	0.405812
120.900000	14616.810000	0.431593
121.000000	14641.000000	0.447367
121.100000	14665.210000	0.452759
121.200000	14689.440000	0.447636
121.300000	14713.690000	0.432107
121.400000	14737.960000	0.406523
121.500000	14762.250000	0.371470
121.600000	14786.560000	0.327753
121.700000	14810.890000	0.276379
121.800000	14835.240000	0.218533
121.900000	14859.610000	0.155552
122.000000	14884.000000	0.088892
122.100000	14908.410000	0.020098
122.200000	14932.840000	-0.049238
122.300000	14957.290000	-0.117506
122.400000	14981.760000	-0.183123
122.500000	15006.250000	-0.244564
122.600000	15030.760000	-0.300399
122.700000	15055.290000	-0.349329
122.800000	15079.840000	-0.390212
122.900000	15104.410000	-0.422092
123.000000	15129.000000	-0.444222
123.100000	15153.610000	-0.456078
123.200000	15178.240000	-0.457376
123.300000	15202.890000	-0.448074
123.400000	15227.560000	-0.428378
123.500000	15252.250000	-0.398733
123.600000	15276.960000	-0.359816
123.700000	15301.690000	-0.312518
123.800000	15326.440000	-0.257927
123.900000	15351.210000	-0.197299
124.000000	15376.000000	-0.132033
124.100000	15400.810000	-0.063633
124.200000	15425.640000	0.006318
124.300000	15450.490000	0.076204
124.400000	15475.360000	0.144406
124.500000	15500.250000	0.209345
124.600000	15525.160000	0.269513
124.700000	15550.090000	0.323514
124.800000	15575.040000	0.370092
124.900000	15600.010000	0.408161
125.000000	15625.000000	0.436832
125.100000	15650.010000	0.455431
125.200000	15675.040000	0.463518
125.300000	15700.090000	0.460895
125.400000	15725.160000	0.447611
125.500000	15750.250000	0.423962
125.600000	15775.360000	0.390485
125.700000	15800.490000	0.347942
125.800000	15825.640000	0.297307
125.900000	15850.810000	0.239744
126.000000	15876.000000	0.176575
126.100000	15901.210000	0.109253
126.200000	15926.440000	0.039332
126.300000	15951.690000	-0.031578
126.400000	15976.960000	-0.101837
126.500000	16002.250000	-0.169822
126.600000	16027.560000	-0.233961
126.700000	16052.890000	-0.292768
126.800000	16078.240000	-0.344878
126.900000	16103.610000	-0.389082
127.000000	16129.000000	-0.424351
127.100000	16154.410000	-0.449860
127.200000	16179.840000	-0.465011
127.300000	16205.290000	-0.469444
127.400000	16230.760000	-0.463045
127.500000	16256.250000	-0.445950
127.600000	16281.760000	-0.418545
127.700000	16307.290000	-0.381451
127.800000	16332.840000	-0.335514
127.900000	16358.410000	-0.281786
128.000000	16384.000000	-0.221498
128.100000	16409.610000	-0.156037
128.200000	16435.240000	-0.086906
128.300000	16460.890000	-0.015697
128.400000	16486.560000	0.055948
128.500000	16512.250000	0.126378
128.600000	16537.960000	0.193967
128.700000	16563.690000	0.257152
128.800000	16589.440000	0.314471
128.900000	16615.210000	0.364598
129.000000	16641.000000	0.406369
129.100000	16666.810000	0.438813
129.200000	16692.640000	0.461172
129.300000	16718.490000	0.472921
129.400000	16744.360000	0.473780
129.500000	16770.250000	0.463717
129.600000	16796.160000	0.442955
129.700000	16822.090000	0.411962
129.800000	16848.040000	0.371443
129.900000	16874.010000	0.322323
130.000000	16900.000000	0.265726
130.100000	16926.010000	0.202950
130.200000	16952.040000	0.135435
130.300000	16978.090000	0.064734
130.400000	17004.160000	-0.007528
130.500000	17030.250000	-0.079685
130.600000	17056.360000	-0.150077
130.700000	17082.490000	-0.217078
130.800000	17108.640000	-0.279141
130.900000	17134.810000	-0.334834
131.000000	17161.000000	-0.382865
131.100000	17187.210000	-0.422123
131.200000	17213.440000	-0.451694
131.300000	17239.690000	-0.470889
131.400000	17265.960000	-0.479256
131.500000	17292.250000	-0.476593
131.600000	17318.560000	-0.462951
131.700000	17344.890000	-0.438634
131.800000	17371.240000	-0.404194
131.900000	17397.610000	-0.360414
132.000000	17424.000000	-0.308295
132.100000	17450.410000	-0.249029
132.200000	17476.840000	-0.183974
132.300000	17503.290000	-0.114625
132.400000	17529.760000	-0.042574
132.500000	17556.250000	0.030523
132.600000	17582.760000	0.102983
132.700000	17609.290000	0.173138
132.800000	17635.840000	0.239369
132.900000	17662.410000	0.300150
133.000000	17689.000000	0.354076
133.100000	17715.610000	0.399899
133.200000	17742.240000	0.436558
133.300000	17768.890000	0.463201
133.400000	17795.560000	0.479207
133.500000	17822.250000	0.484197
133.600000	17848.960000	0.478048
133.700000	17875.690000	0.460892
133.800000	17902.440000	0.433113
133.900000	17929.210000	0.395343
134.000000	17956.000000	0.348441
134.100000	17982.810000	0.293481
134.200000	18009.640000	0.231719
134.300000	18036.490000	0.164571
134.400000	18063.360000	0.093577
134.500000	18090.250000	0.020369
134.600000	18117.160000	-0.053372
134.700000	18144.090000	-0.125950
134.800000	18171.040000	-0.195693
134.900000	18198.010000	-0.260994
135.000000	18225.000000	-0.320348
135.100000	18252.010000	-0.372385
135.200000	18279.040000	-0.415900
135.300000	18306.090000	-0.449886
135.400000	18333.160000	-0.473554
135.500000	18360.250000	-0.486349
135.600000	18387.360000	-0.487969
135.700000	18414.490000	-0.478366
135.800000	18441.640000	-0.457754
135.900000	18468.810000	-0.426595
136.000000	18496.000000	-0.385598
136.100000	18523.210000	-0.335698
136.200000	18550.440000	-0.278035
136.300000	18577.690000	-0.213928
136.400000	18604.960000	-0.144845
136.500000	18632.250000	-0.072371
136.600000	18659.560000	0.001829
136.700000	18686.890000	0.076053
136.800000	18714.240000	0.148593
136.900000	18741.610000	0.217781
137.000000	18769.000000	0.282022
137.100000	18796.410000	0.339836
137.200000	18823.840000	0.389888
137.300000	18851.290000	0.431022
137.400000	18878.760000	0.462285
137.500000	18906.250000	0.482948
137.600000	18933.760000	0.492530
137.700000	18961.290000	0.490799
137.800000	18988.840000	0.477787
137.900000	19016.410000	0.453783
138.000000	19044.000000	0.419328
138.100000	19071.610000	0.375207
138.200000	19099.240000	0.322424
138.300000	19126.890000	0.262185
138.400000	19154.560000	0.195868
138.500000	19182.250000	0.124991
138.600000	19209.960000	0.051178
138.700000	19237.690000	-0.023876
138.800000	19265.440000	-0.098450
138.900000	19293.210000	-0.170829
139.000000	19321.000000	-0.239349
139.100000	19348.810000	-0.302434
139.200000	19376.640000	-0.358629
139.300000	19404.490000	-0.406638
139.400000	19432.360000	-0.445351
139.500000	19460.250000	-0.473872
139.600000	19488.160000	-0.491537
139.700000	19516.090000	-0.497930
139.800000	19544.040000	-0.492896
139.900000	19572.010000	-0.476539
140.000000	19600.000000	-0.449226
140.100000	19628.010000	-0.411574
140.200000	19656.040000	-0.364438
140.300000	19684.090000	-0.308893
140.400000	19712.160000	-0.246206
140.500000	19740.250000	-0.177809
140.600000	19768.360000	-0.105267
140.700000	19796.490000	-0.030242
140.800000	19824.640000	0.045548
140.900000	19852.810000	0.120363
141.000000	19881.000000	0.192486
141.100000	19909.210000	0.260260
141.200000	19937.440000	0.322127
141.300000	19965.690000	0.376661
141.400000	19993.960000	0.422606
141.500000	20022.250000	0.458899
141.600000	20050.560000	0.484701
141.700000	20078.890000	0.499409
141.800000	20107.240000	0.502677
141.900000	20135.610000	0.494421
142.000000	20164.000000	0.474818
142.100000	20192.410000	0.444309
142.200000	20220.840000	0.403583
142.300000	20249.290000	0.353565
142.400000	20277.760000	0.295394
142.500000	20306.250000	0.230396
142.600000	20334.760000	0.160054
142.700000	20363.290000	0.085976
142.800000	20391.840000	0.009857
142.900000	20420.410000	-0.066561
143.000000	20449.000000	-0.141527
143.100000	20477.610000	-0.213322
143.200000	20506.240000	-0.280298
143.300000	20534.890000	-0.340917
143.400000	20563.560000	-0.393785
143.500000	20592.250000	-0.437683
143.600000	20620.960000	-0.471598
143.700000	20649.690000	-0.494745
143.800000	20678.440000	-0.506585
143.900000	20707.210000	-0.506835
144.000000	20736.000000	-0.495481
144.100000	20764.810000	-0.472772
144.200000	20793.640000	-0.439218
144.300000	20822.490000	-0.395577
144.400000	20851.360000	-0.342840
144.500000	20880.250000	-0.282206
144.600000	20909.160000	-0.215056
144.700000	20938.090000	-0.142920
144.800000	20967.040000	-0.067445
144.900000	20996.010000	0.009645
145.000000	21025.000000	0.086588
145.100000	21054.010000	0.161623
145.200000	21083.040000	0.233033
145.300000	21112.090000	0.299182
145.400000	21141.160000	0.358551
145.500000	21170.250000	0.409778
145.600000	21199.360000	0.451685
145.700000	21228.490000	0.483305
145.800000	21257.640000	0.503906
145.900000	21286.810000	0.513010
146.000000	21316.000000	0.510397
146.100000	21345.210000	0.496118
146.200000	21374.440000	0.470489
146.300000	21403.690000	0.434087
146.400000	21432.960000	0.387735
146.500000	21462.250000	0.332483
146.600000	21491.560000	0.269586
146.700000	21520.890000	0.200474
146.800000	21550.240000	0.126722
146.900000	21579.610000	0.050009
147.000000	21609.000000	-0.027915
147.100000	21638.410000	-0.105272
147.200000	21667.840000	-0.180295
147.300000	21697.290000	-0.251270
147.400000	21726.760000	-0.316574
147.500000	21756.250000	-0.374712
147.600000	21785.760000	-0.424352
147.700000	21815.290000	-0.464354
147.800000	21844.840000	-0.493798
147.900000	21874.410000	-0.512006
148.000000	21904.000000	-0.518552
148.100000	21933.610000	-0.513279
148.200000	21963.240000	-0.496299
148.300000	21992.890000	-0.467990
148.400000	22022.560000	-0.428989
148.500000	22052.250000	-0.380179
148.600000	22081.960000	-0.322664
148.700000	22111.690000	-0.257749
148.800000	22141.440000	-0.186909
148.900000	22171.210000	-0.111755
149.000000	22201.000000	-0.033994
149.100000	22230.810000	0.044601
149.200000	22260.640000	0.122243
149.300000	22290.490000	0.197161
149.400000	22320.360000	0.267647
149.500000	22350.250000	0.332094
149.600000	22380.160000	0.389029
149.700000	22410.090000	0.437153
149.800000	22440.040000	0.475364
149.900000	22470.010000	0.502785
150.000000	22500.000000	0.518788
150.100000	22530.010000	0.523000
150.200000	22560.040000	0.515319
150.300000	22590.090000	0.495913
150.400000	22620.160000	0.465217
150.500000	22650.250000	0.423923
150.600000	22680.360000	0.372964
150.700000	22710.490000	0.313494
150.800000	22740.640000	0.246861
150.900000	22770.810000	0.174577
151.000000	22801.000000	0.098281
151.100000	22831.210000	0.019706
151.200000	22861.440000	-0.059363
151.300000	22891.690000	-0.137130
151.400000	22921.960000	-0.211826
151.500000	22952.250000	-0.281754
151.600000	22982.560000	-0.345323
151.700000	23012.890000	-0.401087
151.800000	23043.240000	-0.447775
151.900000	23073.610000	-0.484324
152.000000	23104.000000	-0.509901
152.100000	23134.410000	-0.523921
152.200000	23164.840000	-0.526061
152.300000	23195.290000	-0.516268
152.400000	23225.760000	-0.494763
152.500000	23256.250000	-0.462028
152.600000	23286.760000	-0.418803
152.700000	23317.290000	-0.366066
152.800000	23347.840000	-0.305010
152.900000	23378.410000	-0.237019
153.000000	23409.000000	-0.163633
153.100000	23439.610000	-0.086514
153.200000	23470.240000	-0.007410
153.300000	23500.890000	0.071886
153.400000	23531.560000	0.149576
153.500000	23562.250000	0.223900
153.600000	23592.960000	0.293173
153.700000	23623.690000	0.355825
153.800000	23654.440000	0.410435
153.900000	23685.210000	0.455766
154.000000	23716.000000	0.490791
154.100000	23746.810000	0.514716
154.200000	23777.640000	0.526999
154.300000	23808.490000	0.527361
154.400000	23839.360000	0.515794
154.500000	23870.250000	0.492561
154.600000	23901.160000	0.458188
154.700000	23932.090000	0.413453
154.800000	23963.040000	0.359370
154.900000	23994.010000	0.297162
155.000000	24025.000000	0.228239
155.100000	24056.010000	0.154159
155.200000	24087.040000	0.076600
155.300000	24118.090000	-0.002684
155.400000	24149.160000	-0.081901
155.500000	24180.250000	-0.159260
155.600000	24211.360000	-0.233012
155.700000	24242.490000	-0.301491
155.800000	24273.640000	-0.363152
155.900000	24304.810000	-0.416604
156.000000	24336.000000	-0.460640
156.100000	24367.210000	-0.494271
156.200000	24398.440000	-0.516741
156.300000	24429.690000	-0.527546
156.400000	24460.960000	-0.526447
156.500000	24492.250000	-0.513475
156.600000	24523.560000	-0.488928
156.700000	24554.890000	-0.453366
156.800000	24586.240000	-0.407598
156.900000	24617.610000	-0.352662
157.000000	24649.000000	-0.289802
157.100000	24680.410000	-0.220442
157.200000	24711.840000	-0.146151
157.300000	24743.290000	-0.068607
157.400000	24774.760000	0.010438
157.500000	24806.250000	0.089201
157.600000	24837.760000	0.165906
157.700000	24869.290000	0.238825
157.800000	24900.840000	0.306318
157.900000	24932.410000	0.366867
158.000000	24964.000000	0.419114
158.100000	24995.610000	0.461889
158.200000	25027.240000	0.494236
158.300000	25058.890000	0.515437
158.400000	25090.560000	0.525024
158.500000	25122.250000	0.522793
158.600000	25153.960000	0.508807
158.700000	25185.690000	0.483392
158.800000	25217.440000	0.447133
158.900000	25249.210000	0.400858
159.000000	25281.000000	0.345621
159.100000	25312.810000	0.282675
159.200000	25344.640000	0.213446
159.300000	25376.490000	0.139499
159.400000	25408.360000	0.062505
159.500000	25440.250000	-0.015800
159.600000	25472.160000	-0.093654
159.700000	25504.090000	-0.169306
159.800000	25536.040000	-0.241058
159.900000	25568.010000	-0.307301
160.000000	25600.000000	-0.366554
160.100000	25632.010000	-0.417497
160.200000	25664.040000	-0.458996
160.300000	25696.090000	-0.490133
160.400000	25728.160000	-0.510226
160.500000	25760.250000	-0.518841
160.600000	25792.360000	-0.515804
160.700000	25824.490000	-0.501203
160.800000	25856.640000	-0.475387
160.900000	25888.810000	-0.438955
161.000000	25921.000000	-0.392745
161.100000	25953.210000	-0.337813
161.200000	25985.440000	-0.275410
161.300000	26017.690000	-0.206951
161.400000	26049.960000	-0.133984
161.500000	26082.250000	-0.058158
161.600000	26114.560000	0.018821
161.700000	26146.890000	0.095222
161.800000	26179.240000	0.169332
161.900000	26211.610000	0.239494
162.000000	26244.000000	0.304141
162.100000	26276.410000	0.361836
162.200000	26308.840000	0.411301
162.300000	26341.290000	0.451447
162.400000	26373.760000	0.481395
162.500000	26406.250000	0.500498
162.600000	26438.760000	0.508356
162.700000	26471.290000	0.504821
162.800000	26503.840000	0.490001
162.900000	26536.410000	0.464259
163.000000	26569.000000	0.428200
163.100000	26601.610000	0.382662
163.200000	26634.240000	0.328690
163.300000	26666.890000	0.267518
163.400000	26699.560000	0.200538
163.500000	26732.250000	0.129266
163.600000	26764.960000	0.055312
163.700000	26797.690000	-0.019659
163.800000	26830.440000	-0.093966
163.900000	26863.210000	-0.165945
164.000000	26896.000000	-0.233993
164.100000	26928.810000	-0.296598
164.200000	26961.640000	-0.352378
164.300000	26994.490000	-0.400104
164.400000	27027.360000	-0.438737
164.500000	27060.250000	-0.467443
164.600000	27093.160000	-0.485615
164.700000	27126.090000	-0.492882
164.800000	27159.040000	-0.489121
164.900000	27192.010000	-0.474458
165.000000	27225.000000	-0.449260
165.100000	27258.010000	-0.414132
165.200000	27291.040000	-0.369896
165.300000	27324.090000	-0.317580
165.400000	27357.160000	-0.258383
165.500000	27390.250000	-0.193659
165.600000	27423.360000	-0.124878
165.700000	27456.490000	-0.053594
165.800000	27489.640000	0.018588
165.900000	27522.810000	0.090050
166.000000	27556.000000	0.159196
166.100000	27589.210000	0.224492
166.200000	27622.440000	0.284495
166.300000	27655.690000	0.337886
166.400000	27688.960000	0.383503
166.500000	27722.250000	0.420363
166.600000	27755.560000	0.447682
166.700000	27788.890000	0.464897
166.800000	27822.240000	0.471671
166.900000	27855.610000	0.467905
167.000000	27889.000000	0.453735
167.100000	27922.410000	0.429533
167.200000	27955.840000	0.395889
167.300000	27989.290000	0.353606
167.400000	28022.760000	0.303674
167.500000	28056.250000	0.247250
167.600000	28089.760000	0.185630
167.700000	28123.290000	0.120221
167.800000	28156.840000	0.052504
167.900000	28190.410000	-0.015994
168.000000	28224.000000	-0.083738
168.100000	28257.610000	-0.149220
168.200000	28291.240000	-0.210990
168.300000	28324.890000	-0.267690
168.400000	28358.560000	-0.318085
168.500000	28392.250000	-0.361088
168.600000	28425.960000	-0.395786
168.700000	28459.690000	-0.421456
168.800000	28493.440000	-0.437584
168.900000	28527.210000	-0.443873
169.000000	28561.000000	-0.440247
169.100000	28594.810000	-0.426855
169.200000	28628.640000	-0.404064
169.300000	28662.490000	-0.372447
169.400000	28696.360000	-0.332775
169.500000	28730.250000	-0.285990
169.600000	28764.160000	-0.233191
169.700000	28798.090000	-0.175601
169.800000	28832.040000	-0.114543
169.900000	28866.010000	-0.051408
170.000000	28900.000000	0.012378
170.100000	28934.010000	0.075384
170.200000	28968.040000	0.136209
170.300000	29002.090000	0.193510
170.400000	29036.160000	0.246036
170.500000	29070.250000	0.292653
170.600000	29104.360000	0.332368
170.700000	29138.490000	0.364352
170.800000	29172.640000	0.387958
170.900000	29206.810000	0.402732
171.000000	29241.000000	0.408422
171.100000	29275.210000	0.404984
171.200000	29309.440000	0.392578
171.300000	29343.690000	0.371566
171.400000	29377.960000	0.342499
171.500000	29412.250000	0.306106
171.600000	29446.560000	0.263273
171.700000	29480.890000	0.215022
171.800000	29515.240000	0.162488
171.900000	29549.610000	0.106891
172.000000	29584.000000	0.049507
172.100000	29618.410000	-0.008358
172.200000	29652.840000	-0.065404
172.300000	29687.290000	-0.120361
172.400000	29721.760000	-0.172021
172.500000	29756.250000	-0.219264
172.600000	29790.760000	-0.261080
172.700000	29825.290000	-0.296594
172.800000	29859.840000	-0.325085
172.900000	29894.410000	-0.345998
173.000000	29929.000000	-0.358955
173.100000	29963.610000	-0.363765
173.200000	29998.240000	-0.360422
173.300000	30032.890000	-0.349107
173.400000	30067.560000	-0.330177
173.500000	30102.250000	-0.304161
173.600000	30136.960000	-0.271738
173.700000	30171.690000	-0.233728
173.800000	30206.440000	-0.191064
173.900000	30241.210000	-0.144774
174.000000	30276.000000	-0.095955
174.100000	30310.810000	-0.045745
174.200000	30345.640000	0.004702
174.300000	30380.490000	0.054242
174.400000	30415.360000	0.101771
174.500000	30450.250000	0.146244
174.600000	30485.160000	0.186706
174.700000	30520.090000	0.222305
174.800000	30555.040000	0.252316
174.900000	30590.010000	0.276156
175.000000	30625.000000	0.293390
175.100000	30660.010000	0.303745
175.200000	30695.040000	0.307111
175.300000	30730.090000	0.303542
175.400000	30765.160000	0.293252
175.500000	30800.250000	0.276606
175.600000	30835.360000	0.254113
175.700000	30870.490000	0.226407
175.800000	30905.640000	0.194233
175.900000	30940.810000	0.158426
176.000000	30976.000000	0.119891
176.100000	31011.210000	0.079577
176.200000	31046.440000	0.038459
176.300000	31081.690000	-0.002490
176.400000	31116.960000	-0.042322
176.500000	31152.250000	-0.080135
176.600000	31187.560000	-0.115096
176.700000	31222.890000	-0.146457
176.800000	31258.240000	-0.173575
176.900000	31293.610000	-0.195925
177.000000	31329.000000	-0.213108
177.100000	31364.410000	-0.224864
177.200000	31399.840000	-0.231071
177.300000	31435.290000	-0.231747
177.400000	31470.760000	-0.227049
177.500000	31506.250000	-0.217265
177.600000	31541.760000	-0.202803
177.700000	31577.290000	-0.184183
177.800000	31612.840000	-0.162016
177.900000	31648.410000	-0.136992
178.000000	31684.000000	-0.109857
178.100000	31719.610000	-0.081397
178.200000	31755.240000	-0.052412
178.300000	31790.890000	-0.023699
178.400000	31826.560000	0.003969
178.500000	31862.250000	0.029868
178.600000	31897.960000	0.053333
178.700000	31933.690000	0.073783
178.800000	31969.440000	0.090730
178.900000	32005.210000	0.103793
179.000000	32041.000000	0.112706
