# alpha	alpha^2	B*sin(alpha)
99.100000	9820.810000	-0.010259
99.200000	9840.640000	-0.010589
99.300000	9860.490000	-0.010888
99.400000	9880.360000	-0.011158
99.500000	9900.250000	-0.011397
99.600000	9920.160000	-0.011605
99.700000	9940.090000	-0.011782
99.800000	9960.040000	-0.011928
99.900000	9980.010000	-0.012044
100.000000	10000.000000	-0.012128
100.100000	10020.010000	-0.012182
100.200000	10040.040000	-0.012205
100.300000	10060.090000	-0.012196
100.400000	10080.160000	-0.012158
100.500000	10100.250000	-0.012089
100.600000	10120.360000	-0.011990
100.700000	10140.490000	-0.011861
100.800000	10160.640000	-0.011702
100.900000	10180.810000	-0.011514
101.000000	10201.000000	-0.011298
101.100000	10221.210000	-0.011053
101.200000	10241.440000	-0.010780
101.300000	10261.690000	-0.010480
101.400000	10281.960000	-0.010153
101.500000	10302.250000	-0.009800
101.600000	10322.560000	-0.009421
101.700000	10342.890000	-0.009016
101.800000	10363.240000	-0.008588
101.900000	10383.610000	-0.008136
102.000000	10404.000000	-0.007661
102.100000	10424.410000	-0.007164
102.200000	10444.840000	-0.006646
102.300000	10465.290000	-0.006107
102.400000	10485.760000	-0.005548
102.500000	10506.250000	-0.004970
102.600000	10526.760000	-0.004375
102.700000	10547.290000	-0.003762
102.800000	10567.840000	-0.003134
102.900000	10588.410000	-0.002490
103.000000	10609.000000	-0.001832
103.100000	10629.610000	-0.001161
103.200000	10650.240000	-0.000478
103.300000	10670.890000	0.000217
103.400000	10691.560000	0.000921
103.500000	10712.250000	0.001635
103.600000	10732.960000	0.002356
103.700000	10753.690000	0.003085
103.800000	10774.440000	0.003819
103.900000	10795.210000	0.004559
104.000000	10816.000000	0.005301
104.100000	10836.810000	0.006047
104.200000	10857.640000	0.006794
104.300000	10878.490000	0.007541
104.400000	10899.360000	0.008288
104.500000	10920.250000	0.009033
104.600000	10941.160000	0.009776
104.700000	10962.090000	0.010514
104.800000	10983.040000	0.011248
104.900000	11004.010000	0.011975
105.000000	11025.000000	0.012696
105.100000	11046.010000	0.013408
105.200000	11067.040000	0.014111
105.300000	11088.090000	0.014804
105.400000	11109.160000	0.015486
105.500000	11130.250000	0.016156
105.600000	11151.360000	0.016813
105.700000	11172.490000	0.017456
105.800000	11193.640000	0.018084
105.900000	11214.810000	0.018696
106.000000	11236.000000	0.019291
106.100000	11257.210000	0.019869
106.200000	11278.440000	0.020429
106.300000	11299.690000	0.020969
106.400000	11320.960000	0.021489
106.500000	11342.250000	0.021989
106.600000	11363.560000	0.022467
106.700000	11384.890000	0.022923
106.800000	11406.240000	0.023357
106.900000	11427.610000	0.023767
107.000000	11449.000000	0.024153
107.100000	11470.410000	0.024515
107.200000	11491.840000	0.024851
107.300000	11513.290000	0.025162
107.400000	11534.760000	0.025447
107.500000	11556.250000	0.025706
107.600000	11577.760000	0.025938
107.700000	11599.290000	0.026143
107.800000	11620.840000	0.026320
107.900000	11642.410000	0.026470
108.000000	11664.000000	0.026592
108.100000	11685.610000	0.026685
108.200000	11707.240000	0.026751
108.300000	11728.890000	0.026788
108.400000	11750.560000	0.026796
108.500000	11772.250000	0.026777
108.600000	11793.960000	0.026728
108.700000	11815.690000	0.026651
108.800000	11837.440000	0.026546
108.900000	11859.210000	0.026413
109.000000	11881.000000	0.026252
109.100000	11902.810000	0.026062
109.200000	11924.640000	0.025846
109.300000	11946.490000	0.025601
109.400000	11968.360000	0.025330
109.500000	11990.250000	0.025032
109.600000	12012.160000	0.024708
109.700000	12034.090000	0.024357
109.800000	12056.040000	0.023981
109.900000	12078.010000	0.023581
110.000000	12100.000000	0.023155
110.100000	12122.010000	0.022706
110.200000	12144.040000	0.022234
110.300000	12166.090000	0.021739
110.400000	12188.160000	0.021221
110.500000	12210.250000	0.020683
110.600000	12232.360000	0.020123
110.700000	12254.490000	0.019544
110.800000	12276.640000	0.018945
110.900000	12298.810000	0.018328
111.000000	12321.000000	0.017694
111.100000	12343.210000	0.017042
111.200000	12365.440000	0.016375
111.300000	12387.690000	0.015693
111.400000	12409.960000	0.014996
111.500000	12432.250000	0.014286
111.600000	12454.560000	0.013564
111.700000	12476.890000	0.012831
111.800000	12499.240000	0.012087
111.900000	12521.610000	0.011333
112.000000	12544.000000	0.010572
112.100000	12566.410000	0.009802
112.200000	12588.840000	0.009026
112.300000	12611.290000	0.008245
112.400000	12633.760000	0.007459
112.500000	12656.250000	0.006670
112.600000	12678.760000	0.005879
112.700000	12701.290000	0.005086
112.800000	12723.840000	0.004293
112.900000	12746.410000	0.003500
113.000000	12769.000000	0.002709
113.100000	12791.610000	0.001921
113.200000	12814.240000	0.001137
113.300000	12836.890000	0.000358
113.400000	12859.560000	-0.000416
113.500000	12882.250000	-0.001183
113.600000	12904.960000	-0.001942
113.700000	12927.690000	-0.002692
113.800000	12950.440000	-0.003433
113.900000	12973.210000	-0.004163
114.000000	12996.000000	-0.004881
114.100000	13018.810000	-0.005587
114.200000	13041.640000	-0.006279
114.300000	13064.490000	-0.006957
114.400000	13087.360000	-0.007620
114.500000	13110.250000	-0.008267
114.600000	13133.160000	-0.008896
114.700000	13156.090000	-0.009509
114.800000	13179.040000	-0.010102
114.900000	13202.010000	-0.010677
115.000000	13225.000000	-0.011232
115.100000	13248.010000	-0.011766
115.200000	13271.040000	-0.012279
115.300000	13294.090000	-0.012770
115.400000	13317.160000	-0.013238
115.500000	13340.250000	-0.013684
115.600000	13363.360000	-0.014105
115.700000	13386.490000	-0.014503
115.800000	13409.640000	-0.014876
115.900000	13432.810000	-0.015224
116.000000	13456.000000	-0.015547
116.100000	13479.210000	-0.015843
116.200000	13502.440000	-0.016114
116.300000	13525.690000	-0.016358
116.400000	13548.960000	-0.016575
116.500000	13572.250000	-0.016766
116.600000	13595.560000	-0.016929
116.700000	13618.890000	-0.017064
116.800000	13642.240000	-0.017172
116.900000	13665.610000	-0.017253
117.000000	13689.000000	-0.017306
117.100000	13712.410000	-0.017331
117.200000	13735.840000	-0.017329
117.300000	13759.290000	-0.017299
117.400000	13782.760000	-0.017242
117.500000	13806.250000	-0.017157
117.600000	13829.760000	-0.017046
117.700000	13853.290000	-0.016907
117.800000	13876.840000	-0.016741
117.900000	13900.410000	-0.016549
118.000000	13924.000000	-0.016331
118.100000	13947.610000	-0.016087
118.200000	13971.240000	-0.015818
118.300000	13994.890000	-0.015524
118.400000	14018.560000	-0.015205
118.500000	14042.250000	-0.014862
118.600000	14065.960000	-0.014496
118.700000	14089.690000	-0.014106
118.800000	14113.440000	-0.013694
118.900000	14137.210000	-0.013260
119.000000	14161.000000	-0.012805
119.100000	14184.810000	-0.012330
119.200000	14208.640000	-0.011834
119.300000	14232.490000	-0.011320
119.400000	14256.360000	-0.010787
119.500000	14280.250000	-0.010236
119.600000	14304.160000	-0.009669
119.700000	14328.090000	-0.009085
119.800000	14352.040000	-0.008486
119.900000	14376.010000	-0.007872
120.000000	14400.000000	-0.007245
120.100000	14424.010000	-0.006606
120.200000	14448.040000	-0.005954
120.300000	14472.090000	-0.005292
120.400000	14496.160000	-0.004619
120.500000	14520.250000	-0.003938
120.600000	14544.360000	-0.003249
120.700000	14568.490000	-0.002552
120.800000	14592.640000	-0.001849
120.900000	14616.810000	-0.001141
121.000000	14641.000000	-0.000429
121.100000	14665.210000	0.000287
121.200000	14689.440000	0.001005
121.300000	14713.690000	0.001724
121.400000	14737.960000	0.002443
121.500000	14762.250000	0.003162
121.600000	14786.560000	0.003879
121.700000	14810.890000	0.004594
121.800000	14835.240000	0.005305
121.900000	14859.610000	0.006011
122.000000	14884.000000	0.006712
122.100000	14908.410000	0.007406
122.200000	14932.840000	0.008093
122.300000	14957.290000	0.008772
122.400000	14981.760000	0.009441
122.500000	15006.250000	0.010100
122.600000	15030.760000	0.010748
122.700000	15055.290000	0.011384
122.800000	15079.840000	0.012008
122.900000	15104.410000	0.012618
123.000000	15129.000000	0.013213
123.100000	15153.610000	0.013793
123.200000	15178.240000	0.014357
123.300000	15202.890000	0.014905
123.400000	15227.560000	0.015435
123.500000	15252.250000	0.015946
123.600000	15276.960000	0.016439
123.700000	15301.690000	0.016912
123.800000	15326.440000	0.017366
123.900000	15351.210000	0.017798
124.000000	15376.000000	0.018209
124.100000	15400.810000	0.018599
124.200000	15425.640000	0.018966
124.300000	15450.490000	0.019310
124.400000	15475.360000	0.019631
124.500000	15500.250000	0.019928
124.600000	15525.160000	0.020201
124.700000	15550.090000	0.020450
124.800000	15575.040000	0.020674
124.900000	15600.010000	0.020873
125.000000	15625.000000	0.021047
125.100000	15650.010000	0.021195
125.200000	15675.040000	0.021318
125.300000	15700.090000	0.021414
125.400000	15725.160000	0.021485
125.500000	15750.250000	0.021530
125.600000	15775.360000	0.021549
125.700000	15800.490000	0.021542
125.800000	15825.640000	0.021509
125.900000	15850.810000	0.021450
126.000000	15876.000000	0.021365
126.100000	15901.210000	0.021254
126.200000	15926.440000	0.021118
126.300000	15951.690000	0.020957
126.400000	15976.960000	0.020770
126.500000	16002.250000	0.020559
126.600000	16027.560000	0.020323
126.700000	16052.890000	0.020063
126.800000	16078.240000	0.019779
126.900000	16103.610000	0.019472
127.000000	16129.000000	0.019142
127.100000	16154.410000	0.018789
127.200000	16179.840000	0.018415
127.300000	16205.290000	0.018019
127.400000	16230.760000	0.017601
127.500000	16256.250000	0.017164
127.600000	16281.760000	0.016707
127.700000	16307.290000	0.016231
127.800000	16332.840000	0.015736
127.900000	16358.410000	0.015223
128.000000	16384.000000	0.014693
128.100000	16409.610000	0.014147
128.200000	16435.240000	0.013586
128.300000	16460.890000	0.013009
128.400000	16486.560000	0.012418
128.500000	16512.250000	0.011814
128.600000	16537.960000	0.011198
128.700000	16563.690000	0.010570
128.800000	16589.440000	0.009931
128.900000	16615.210000	0.009282
129.000000	16641.000000	0.008624
129.100000	16666.810000	0.007958
129.200000	16692.640000	0.007285
129.300000	16718.490000	0.006605
129.400000	16744.360000	0.005920
129.500000	16770.250000	0.005230
129.600000	16796.160000	0.004537
129.700000	16822.090000	0.003841
129.800000	16848.040000	0.003143
129.900000	16874.010000	0.002444
130.000000	16900.000000	0.001746
130.100000	16926.010000	0.001048
130.200000	16952.040000	0.000352
130.300000	16978.090000	-0.000340
130.400000	17004.160000	-0.001030
130.500000	17030.250000	-0.001714
130.600000	17056.360000	-0.002393
130.700000	17082.490000	-0.003065
130.800000	17108.640000	-0.003730
130.900000	17134.810000	-0.004387
131.000000	17161.000000	-0.005035
131.100000	17187.210000	-0.005673
131.200000	17213.440000	-0.006300
131.300000	17239.690000	-0.006915
131.400000	17265.960000	-0.007519
131.500000	17292.250000	-0.008109
131.600000	17318.560000	-0.008685
131.700000	17344.890000	-0.009246
131.800000	17371.240000	-0.009792
131.900000	17397.610000	-0.010323
132.000000	17424.000000	-0.010836
132.100000	17450.410000	-0.011332
132.200000	17476.840000	-0.011810
132.300000	17503.290000	-0.012269
132.400000	17529.760000	-0.012709
132.500000	17556.250000	-0.013130
132.600000	17582.760000	-0.013530
132.700000	17609.290000	-0.013909
132.800000	17635.840000	-0.014268
132.900000	17662.410000	-0.014604
133.000000	17689.000000	-0.014918
133.100000	17715.610000	-0.015210
133.200000	17742.240000	-0.015480
133.300000	17768.890000	-0.015726
133.400000	17795.560000	-0.015948
133.500000	17822.250000	-0.016147
133.600000	17848.960000	-0.016322
133.700000	17875.690000	-0.016473
133.800000	17902.440000	-0.016600
133.900000	17929.210000	-0.016703
134.000000	17956.000000	-0.016781
134.100000	17982.810000	-0.016834
134.200000	18009.640000	-0.016864
134.300000	18036.490000	-0.016868
134.400000	18063.360000	-0.016848
134.500000	18090.250000	-0.016804
134.600000	18117.160000	-0.016736
134.700000	18144.090000	-0.016643
134.800000	18171.040000	-0.016527
134.900000	18198.010000	-0.016386
135.000000	18225.000000	-0.016223
135.100000	18252.010000	-0.016035
135.200000	18279.040000	-0.015826
135.300000	18306.090000	-0.015593
135.400000	18333.160000	-0.015338
135.500000	18360.250000	-0.015061
135.600000	18387.360000	-0.014763
135.700000	18414.490000	-0.014444
135.800000	18441.640000	-0.014105
135.900000	18468.810000	-0.013745
136.000000	18496.000000	-0.013366
136.100000	18523.210000	-0.012968
136.200000	18550.440000	-0.012551
136.300000	18577.690000	-0.012117
136.400000	18604.960000	-0.011665
136.500000	18632.250000	-0.011197
136.600000	18659.560000	-0.010714
136.700000	18686.890000	-0.010215
136.800000	18714.240000	-0.009701
136.900000	18741.610000	-0.009174
137.000000	18769.000000	-0.008634
137.100000	18796.410000	-0.008082
137.200000	18823.840000	-0.007518
137.300000	18851.290000	-0.006943
137.400000	18878.760000	-0.006359
137.500000	18906.250000	-0.005766
137.600000	18933.760000	-0.005164
137.700000	18961.290000	-0.004555
137.800000	18988.840000	-0.003939
137.900000	19016.410000	-0.003318
138.000000	19044.000000	-0.002692
138.100000	19071.610000	-0.002062
138.200000	19099.240000	-0.001428
138.300000	19126.890000	-0.000793
138.400000	19154.560000	-0.000156
138.500000	19182.250000	0.000482
138.600000	19209.960000	0.001119
138.700000	19237.690000	0.001755
138.800000	19265.440000	0.002389
138.900000	19293.210000	0.003021
139.000000	19321.000000	0.003648
139.100000	19348.810000	0.004271
139.200000	19376.640000	0.004888
139.300000	19404.490000	0.005499
139.400000	19432.360000	0.006103
139.500000	19460.250000	0.006699
139.600000	19488.160000	0.007287
139.700000	19516.090000	0.007865
139.800000	19544.040000	0.008432
139.900000	19572.010000	0.008989
140.000000	19600.000000	0.009534
140.100000	19628.010000	0.010067
140.200000	19656.040000	0.010586
140.300000	19684.090000	0.011092
140.400000	19712.160000	0.011583
140.500000	19740.250000	0.012059
140.600000	19768.360000	0.012519
140.700000	19796.490000	0.012963
140.800000	19824.640000	0.013390
140.900000	19852.810000	0.013799
141.000000	19881.000000	0.014191
141.100000	19909.210000	0.014564
141.200000	19937.440000	0.014918
141.300000	19965.690000	0.015253
141.400000	19993.960000	0.015567
141.500000	20022.250000	0.015862
141.600000	20050.560000	0.016136
141.700000	20078.890000	0.016389
141.800000	20107.240000	0.016621
141.900000	20135.610000	0.016831
142.000000	20164.000000	0.017019
142.100000	20192.410000	0.017186
142.200000	20220.840000	0.017330
142.300000	20249.290000	0.017452
142.400000	20277.760000	0.017552
142.500000	20306.250000	0.017629
142.600000	20334.760000	0.017683
142.700000	20363.290000	0.017715
142.800000	20391.840000	0.017724
142.900000	20420.410000	0.017710
143.000000	20449.000000	0.017674
143.100000	20477.610000	0.017615
143.200000	20506.240000	0.017534
143.300000	20534.890000	0.017431
143.400000	20563.560000	0.017305
143.500000	20592.250000	0.017158
143.600000	20620.960000	0.016989
143.700000	20649.690000	0.016799
143.800000	20678.440000	0.016588
143.900000	20707.210000	0.016356
144.000000	20736.000000	0.016103
144.100000	20764.810000	0.015831
144.200000	20793.640000	0.015539
144.300000	20822.490000	0.015228
144.400000	20851.360000	0.014898
144.500000	20880.250000	0.014550
144.600000	20909.160000	0.014184
144.700000	20938.090000	0.013801
144.800000	20967.040000	0.013401
144.900000	20996.010000	0.012985
145.000000	21025.000000	0.012553
145.100000	21054.010000	0.012107
145.200000	21083.040000	0.011646
145.300000	21112.090000	0.011172
145.400000	21141.160000	0.010684
145.500000	21170.250000	0.010185
145.600000	21199.360000	0.009674
145.700000	21228.490000	0.009151
145.800000	21257.640000	0.008619
145.900000	21286.810000	0.008077
146.000000	21316.000000	0.007527
146.100000	21345.210000	0.006968
146.200000	21374.440000	0.006403
146.300000	21403.690000	0.005831
146.400000	21432.960000	0.005253
146.500000	21462.250000	0.004671
146.600000	21491.560000	0.004084
146.700000	21520.890000	0.003494
146.800000	21550.240000	0.002902
146.900000	21579.610000	0.002308
147.000000	21609.000000	0.001713
147.100000	21638.410000	0.001118
147.200000	21667.840000	0.000524
147.300000	21697.290000	-0.000069
147.400000	21726.760000	-0.000659
147.500000	21756.250000	-0.001246
147.600000	21785.760000	-0.001829
147.700000	21815.290000	-0.002408
147.800000	21844.840000	-0.002981
147.900000	21874.410000	-0.003548
148.000000	21904.000000	-0.004108
148.100000	21933.610000	-0.004661
148.200000	21963.240000	-0.005205
148.300000	21992.890000	-0.005740
148.400000	22022.560000	-0.006265
148.500000	22052.250000	-0.006779
148.600000	22081.960000	-0.007283
148.700000	22111.690000	-0.007774
148.800000	22141.440000	-0.008254
148.900000	22171.210000	-0.008720
149.000000	22201.000000	-0.009172
149.100000	22230.810000	-0.009611
149.200000	22260.640000	-0.010034
149.300000	22290.490000	-0.010442
149.400000	22320.360000	-0.010835
149.500000	22350.250000	-0.011211
149.600000	22380.160000	-0.011570
149.700000	22410.090000	-0.011912
149.800000	22440.040000	-0.012237
149.900000	22470.010000	-0.012543
150.000000	22500.000000	-0.012831
150.100000	22530.010000	-0.013101
150.200000	22560.040000	-0.013351
150.300000	22590.090000	-0.013582
150.400000	22620.160000	-0.013793
150.500000	22650.250000	-0.013985
150.600000	22680.360000	-0.014156
150.700000	22710.490000	-0.014307
150.800000	22740.640000	-0.014438
150.900000	22770.810000	-0.014549
151.000000	22801.000000	-0.014638
151.100000	22831.210000	-0.014707
151.200000	22861.440000	-0.014756
151.300000	22891.690000	-0.014783
151.400000	22921.960000	-0.014790
151.500000	22952.250000	-0.014777
151.600000	22982.560000	-0.014742
151.700000	23012.890000	-0.014688
151.800000	23043.240000	-0.014612
151.900000	23073.610000	-0.014517
152.000000	23104.000000	-0.014402
152.100000	23134.410000	-0.014267
152.200000	23164.840000	-0.014112
152.300000	23195.290000	-0.013938
152.400000	23225.760000	-0.013745
152.500000	23256.250000	-0.013533
152.600000	23286.760000	-0.013303
152.700000	23317.290000	-0.013055
152.800000	23347.840000	-0.012789
152.900000	23378.410000	-0.012506
153.000000	23409.000000	-0.012207
153.100000	23439.610000	-0.011891
153.200000	23470.240000	-0.011559
153.300000	23500.890000	-0.011212
153.400000	23531.560000	-0.010850
153.500000	23562.250000	-0.010473
153.600000	23592.960000	-0.010083
153.700000	23623.690000	-0.009680
153.800000	23654.440000	-0.009264
153.900000	23685.210000	-0.008836
154.000000	23716.000000	-0.008396
154.100000	23746.810000	-0.007946
154.200000	23777.640000	-0.007486
154.300000	23808.490000	-0.007016
154.400000	23839.360000	-0.006538
154.500000	23870.250000	-0.006051
154.600000	23901.160000	-0.005557
154.700000	23932.090000	-0.005056
154.800000	23963.040000	-0.004549
154.900000	23994.010000	-0.004037
155.000000	24025.000000	-0.003520
155.100000	24056.010000	-0.003000
155.200000	24087.040000	-0.002476
155.300000	24118.090000	-0.001949
155.400000	24149.160000	-0.001421
155.500000	24180.250000	-0.000892
155.600000	24211.360000	-0.000362
155.700000	24242.490000	0.000167
155.800000	24273.640000	0.000695
155.900000	24304.810000	0.001221
156.000000	24336.000000	0.001744
156.100000	24367.210000	0.002264
156.200000	24398.440000	0.002781
156.300000	24429.690000	0.003292
156.400000	24460.960000	0.003798
156.500000	24492.250000	0.004299
156.600000	24523.560000	0.004792
156.700000	24554.890000	0.005278
156.800000	24586.240000	0.005756
156.900000	24617.610000	0.006226
157.000000	24649.000000	0.006686
157.100000	24680.410000	0.007137
157.200000	24711.840000	0.007577
157.300000	24743.290000	0.008006
157.400000	24774.760000	0.008423
157.500000	24806.250000	0.008829
157.600000	24837.760000	0.009222
157.700000	24869.290000	0.009602
157.800000	24900.840000	0.009968
157.900000	24932.410000	0.010320
158.000000	24964.000000	0.010658
158.100000	24995.610000	0.010980
158.200000	25027.240000	0.011288
158.300000	25058.890000	0.011580
158.400000	25090.560000	0.011856
158.500000	25122.250000	0.012116
158.600000	25153.960000	0.012358
158.700000	25185.690000	0.012585
158.800000	25217.440000	0.012793
158.900000	25249.210000	0.012985
159.000000	25281.000000	0.013159
159.100000	25312.810000	0.013315
159.200000	25344.640000	0.013453
159.300000	25376.490000	0.013573
159.400000	25408.360000	0.013675
159.500000	25440.250000	0.013759
159.600000	25472.160000	0.013824
159.700000	25504.090000	0.013871
159.800000	25536.040000	0.013900
159.900000	25568.010000	0.013910
160.000000	25600.000000	0.013902
160.100000	25632.010000	0.013876
160.200000	25664.040000	0.013831
160.300000	25696.090000	0.013769
160.400000	25728.160000	0.013689
160.500000	25760.250000	0.013591
160.600000	25792.360000	0.013476
160.700000	25824.490000	0.013343
160.800000	25856.640000	0.013193
160.900000	25888.810000	0.013027
161.000000	25921.000000	0.012844
161.100000	25953.210000	0.012645
161.200000	25985.440000	0.012430
161.300000	26017.690000	0.012199
161.400000	26049.960000	0.011954
161.500000	26082.250000	0.011694
161.600000	26114.560000	0.011419
161.700000	26146.890000	0.011130
161.800000	26179.240000	0.010828
161.900000	26211.610000	0.010513
162.000000	26244.000000	0.010186
162.100000	26276.410000	0.009846
162.200000	26308.840000	0.009495
162.300000	26341.290000	0.009133
162.400000	26373.760000	0.008760
162.500000	26406.250000	0.008378
162.600000	26438.760000	0.007986
162.700000	26471.290000	0.007585
162.800000	26503.840000	0.007177
162.900000	26536.410000	0.006760
163.000000	26569.000000	0.006337
163.100000	26601.610000	0.005907
163.200000	26634.240000	0.005471
163.300000	26666.890000	0.005031
163.400000	26699.560000	0.004585
163.500000	26732.250000	0.004136
163.600000	26764.960000	0.003683
163.700000	26797.690000	0.003228
163.800000	26830.440000	0.002771
163.900000	26863.210000	0.002313
164.000000	26896.000000	0.001853
164.100000	26928.810000	0.001394
164.200000	26961.640000	0.000935
164.300000	26994.490000	0.000477
164.400000	27027.360000	0.000021
164.500000	27060.250000	-0.000432
164.600000	27093.160000	-0.000883
164.700000	27126.090000	-0.001330
164.800000	27159.040000	-0.001773
164.900000	27192.010000	-0.002210
165.000000	27225.000000	-0.002643
165.100000	27258.010000	-0.003070
165.200000	27291.040000	-0.003490
165.300000	27324.090000	-0.003903
165.400000	27357.160000	-0.004308
165.500000	27390.250000	-0.004705
165.600000	27423.360000	-0.005094
165.700000	27456.490000	-0.005474
165.800000	27489.640000	-0.005844
165.900000	27522.810000	-0.006203
166.000000	27556.000000	-0.006553
166.100000	27589.210000	-0.006891
166.200000	27622.440000	-0.007218
166.300000	27655.690000	-0.007533
166.400000	27688.960000	-0.007836
166.500000	27722.250000	-0.008127
166.600000	27755.560000	-0.008405
166.700000	27788.890000	-0.008669
166.800000	27822.240000	-0.008920
166.900000	27855.610000	-0.009158
167.000000	27889.000000	-0.009381
167.100000	27922.410000	-0.009590
167.200000	27955.840000	-0.009785
167.300000	27989.290000	-0.009965
167.400000	28022.760000	-0.010130
167.500000	28056.250000	-0.010281
167.600000	28089.760000	-0.010416
167.700000	28123.290000	-0.010536
167.800000	28156.840000	-0.010641
167.900000	28190.410000	-0.010730
168.000000	28224.000000	-0.010804
168.100000	28257.610000	-0.010863
168.200000	28291.240000	-0.010906
168.300000	28324.890000	-0.010934
168.400000	28358.560000	-0.010947
168.500000	28392.250000	-0.010944
168.600000	28425.960000	-0.010926
168.700000	28459.690000	-0.010894
168.800000	28493.440000	-0.010846
168.900000	28527.210000	-0.010784
169.000000	28561.000000	-0.010707
169.100000	28594.810000	-0.010616
169.200000	28628.640000	-0.010511
169.300000	28662.490000	-0.010392
169.400000	28696.360000	-0.010260
169.500000	28730.250000	-0.010114
169.600000	28764.160000	-0.009955
169.700000	28798.090000	-0.009784
169.800000	28832.040000	-0.009600
169.900000	28866.010000	-0.009404
170.000000	28900.000000	-0.009196
170.100000	28934.010000	-0.008978
170.200000	28968.040000	-0.008748
170.300000	29002.090000	-0.008508
170.400000	29036.160000	-0.008258
170.500000	29070.250000	-0.007998
170.600000	29104.360000	-0.007730
170.700000	29138.490000	-0.007452
170.800000	29172.640000	-0.007167
170.900000	29206.810000	-0.006873
171.000000	29241.000000	-0.006573
171.100000	29275.210000	-0.006266
171.200000	29309.440000	-0.005953
171.300000	29343.690000	-0.005634
171.400000	29377.960000	-0.005309
171.500000	29412.250000	-0.004981
171.600000	29446.560000	-0.004648
171.700000	29480.890000	-0.004312
171.800000	29515.240000	-0.003972
171.900000	29549.610000	-0.003630
172.000000	29584.000000	-0.003287
172.100000	29618.410000	-0.002942
172.200000	29652.840000	-0.002596
172.300000	29687.290000	-0.002250
172.400000	29721.760000	-0.001904
172.500000	29756.250000	-0.001559
172.600000	29790.760000	-0.001215
172.700000	29825.290000	-0.000873
172.800000	29859.840000	-0.000534
172.900000	29894.410000	-0.000197
173.000000	29929.000000	0.000136
173.100000	29963.610000	0.000465
173.200000	29998.240000	0.000790
173.300000	30032.890000	0.001110
173.400000	30067.560000	0.001424
173.500000	30102.250000	0.001733
173.600000	30136.960000	0.002035
173.700000	30171.690000	0.002330
173.800000	30206.440000	0.002619
173.900000	30241.210000	0.002899
174.000000	30276.000000	0.003172
174.100000	30310.810000	0.003436
174.200000	30345.640000	0.003691
174.300000	30380.490000	0.003937
174.400000	30415.360000	0.004174
174.500000	30450.250000	0.004400
174.600000	30485.160000	0.004617
174.700000	30520.090000	0.004823
174.800000	30555.040000	0.005018
174.900000	30590.010000	0.005202
175.000000	30625.000000	0.005375
175.100000	30660.010000	0.005537
175.200000	30695.040000	0.005687
175.300000	30730.090000	0.005825
175.400000	30765.160000	0.005951
175.500000	30800.250000	0.006065
175.600000	30835.360000	0.006166
175.700000	30870.490000	0.006255
175.800000	30905.640000	0.006332
175.900000	30940.810000	0.006396
176.000000	30976.000000	0.006447
176.100000	31011.210000	0.006486
176.200000	31046.440000	0.006512
176.300000	31081.690000	0.006526
176.400000	31116.960000	0.006527
176.500000	31152.250000	0.006515
176.600000	31187.560000	0.006491
176.700000	31222.890000	0.006455
176.800000	31258.240000	0.006406
176.900000	31293.610000	0.006346
177.000000	31329.000000	0.006273
177.100000	31364.410000	0.006189
177.200000	31399.840000	0.006093
177.300000	31435.290000	0.005986
177.400000	31470.760000	0.005867
177.500000	31506.250000	0.005738
177.600000	31541.760000	0.005598
177.700000	31577.290000	0.005448
177.800000	31612.840000	0.005288
177.900000	31648.410000	0.005118
178.000000	31684.000000	0.004938
178.100000	31719.610000	0.004750
178.200000	31755.240000	0.004553
178.300000	31790.890000	0.004347
178.400000	31826.560000	0.004134
178.500000	31862.250000	0.003913
178.600000	31897.960000	0.003685
178.700000	31933.690000	0.003451
178.800000	31969.440000	0.003210
178.900000	32005.210000	0.002963
179.000000	32041.000000	0.002711
179.100000	32076.810000	0.002454
179.200000	32112.640000	0.002193
179.300000	32148.490000	0.001927
179.400000	32184.360000	0.001658
179.500000	32220.250000	0.001387
179.600000	32256.160000	0.001112
179.700000	32292.090000	0.000836
179.800000	32328.040000	0.000558
179.900000	32364.010000	0.000279
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	107.081887
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006269
0.200000	0.040000	0.012535
0.300000	0.090000	0.018792
0.400000	0.160000	0.025036
0.500000	0.250000	0.031264
0.600000	0.360000	0.037472
0.700000	0.490000	0.043655
0.800000	0.640000	0.049810
0.900000	0.810000	0.055931
1.000000	1.000000	0.062017
1.100000	1.210000	0.068061
1.200000	1.440000	0.074061
1.300000	1.690000	0.080013
1.400000	1.960000	0.085913
1.500000	2.250000	0.091757
1.600000	2.560000	0.097541
1.700000	2.890000	0.103262
1.800000	3.240000	0.108917
1.900000	3.610000	0.114501
2.000000	4.000000	0.120011
2.100000	4.410000	0.125444
2.200000	4.840000	0.130797
2.300000	5.290000	0.136066
2.400000	5.760000	0.141249
2.500000	6.250000	0.146342
2.600000	6.760000	0.151342
2.700000	7.290000	0.156246
2.800000	7.840000	0.161052
2.900000	8.410000	0.165758
3.000000	9.000000	0.170359
3.100000	9.610000	0.174855
3.200000	10.240000	0.179242
3.300000	10.890000	0.183518
3.400000	11.560000	0.187682
3.500000	12.250000	0.191731
3.600000	12.960000	0.195663
3.700000	13.690000	0.199476
3.800000	14.440000	0.203169
3.900000	15.210000	0.206740
