# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	-0.033953
160.300000	25696.090000	-0.043590
160.400000	25728.160000	-0.052858
160.500000	25760.250000	-0.061676
160.600000	25792.360000	-0.069971
160.700000	25824.490000	-0.077672
160.800000	25856.640000	-0.084713
160.900000	25888.810000	-0.091034
161.000000	25921.000000	-0.096581
161.100000	25953.210000	-0.101307
161.200000	25985.440000	-0.105173
161.300000	26017.690000	-0.108145
161.400000	26049.960000	-0.110198
161.500000	26082.250000	-0.111315
161.600000	26114.560000	-0.111487
161.700000	26146.890000	-0.110712
161.800000	26179.240000	-0.108996
161.900000	26211.610000	-0.106356
162.000000	26244.000000	-0.102813
162.100000	26276.410000	-0.098398
162.200000	26308.840000	-0.093147
162.300000	26341.290000	-0.087107
162.400000	26373.760000	-0.080328
162.500000	26406.250000	-0.072868
162.600000	26438.760000	-0.064789
162.700000	26471.290000	-0.056162
162.800000	26503.840000	-0.047058
162.900000	26536.410000	-0.037555
163.000000	26569.000000	-0.027733
163.100000	26601.610000	-0.017676
163.200000	26634.240000	-0.007468
163.300000	26666.890000	0.002804
163.400000	26699.560000	0.013055
163.500000	26732.250000	0.023196
163.600000	26764.960000	0.033144
163.700000	26797.690000	0.042814
163.800000	26830.440000	0.052125
163.900000	26863.210000	0.060999
164.000000	26896.000000	0.069362
164.100000	26928.810000	0.077143
164.200000	26961.640000	0.084278
164.300000	26994.490000	0.090707
164.400000	27027.360000	0.096376
164.500000	27060.250000	0.101239
164.600000	27093.160000	0.105255
164.700000	27126.090000	0.108392
164.800000	27159.040000	0.110624
164.900000	27192.010000	0.111932
165.000000	27225.000000	0.112307
165.100000	27258.010000	0.111747
165.200000	27291.040000	0.110257
165.300000	27324.090000	0.107851
165.400000	27357.160000	0.104549
165.500000	27390.250000	0.100381
165.600000	27423.360000	0.095382
165.700000	27456.490000	0.089594
165.800000	27489.640000	0.083068
165.900000	27522.810000	0.075858
166.000000	27556.000000	0.068025
166.100000	27589.210000	0.059636
166.200000	27622.440000	0.050761
166.300000	27655.690000	0.041476
166.400000	27688.960000	0.031856
166.500000	27722.250000	0.021985
166.600000	27755.560000	0.011942
166.700000	27788.890000	0.001814
166.800000	27822.240000	-0.008317
166.900000	27855.610000	-0.018367
167.000000	27889.000000	-0.028251
167.100000	27922.410000	-0.037888
167.200000	27955.840000	-0.047200
167.300000	27989.290000	-0.056109
167.400000	28022.760000	-0.064542
167.500000	28056.250000	-0.072432
167.600000	28089.760000	-0.079713
167.700000	28123.290000	-0.086327
167.800000	28156.840000	-0.092222
167.900000	28190.410000	-0.097349
168.000000	28224.000000	-0.101670
168.100000	28257.610000	-0.105149
168.200000	28291.240000	-0.107762
168.300000	28324.890000	-0.109489
168.400000	28358.560000	-0.110318
168.500000	28392.250000	-0.110245
168.600000	28425.960000	-0.109275
168.700000	28459.690000	-0.107416
168.800000	28493.440000	-0.104689
168.900000	28527.210000	-0.101118
169.000000	28561.000000	-0.096736
169.100000	28594.810000	-0.091582
169.200000	28628.640000	-0.085701
169.300000	28662.490000	-0.079144
169.400000	28696.360000	-0.071968
169.500000	28730.250000	-0.064235
169.600000	28764.160000	-0.056010
169.700000	28798.090000	-0.047363
169.800000	28832.040000	-0.038368
169.900000	28866.010000	-0.029098
170.000000	28900.000000	-0.019633
170.100000	28934.010000	-0.010051
170.200000	28968.040000	-0.000430
170.300000	29002.090000	0.009149
170.400000	29036.160000	0.018609
170.500000	29070.250000	0.027872
170.600000	29104.360000	0.036864
170.700000	29138.490000	0.045511
170.800000	29172.640000	0.053746
170.900000	29206.810000	0.061502
171.000000	29241.000000	0.068718
171.100000	29275.210000	0.075340
171.200000	29309.440000	0.081316
171.300000	29343.690000	0.086601
171.400000	29377.960000	0.091156
171.500000	29412.250000	0.094948
171.600000	29446.560000	0.097953
171.700000	29480.890000	0.100150
171.800000	29515.240000	0.101527
171.900000	29549.610000	0.102078
172.000000	29584.000000	0.101807
172.100000	29618.410000	0.100720
172.200000	29652.840000	0.098833
172.300000	29687.290000	0.096169
172.400000	29721.760000	0.092754
172.500000	29756.250000	0.088625
172.600000	29790.760000	0.083821
172.700000	29825.290000	0.078387
172.800000	29859.840000	0.072374
172.900000	29894.410000	0.065837
173.000000	29929.000000	0.058834
173.100000	29963.610000	0.051429
173.200000	29998.240000	0.043686
173.300000	30032.890000	0.035673
173.400000	30067.560000	0.027458
173.500000	30102.250000	0.019113
173.600000	30136.960000	0.010708
173.700000	30171.690000	0.002314
173.800000	30206.440000	-0.006000
173.900000	30241.210000	-0.014166
174.000000	30276.000000	-0.022116
174.100000	30310.810000	-0.029788
174.200000	30345.640000	-0.037119
174.300000	30380.490000	-0.044054
174.400000	30415.360000	-0.050538
174.500000	30450.250000	-0.056523
174.600000	30485.160000	-0.061965
174.700000	30520.090000	-0.066826
174.800000	30555.040000	-0.071072
174.900000	30590.010000	-0.074677
175.000000	30625.000000	-0.077618
175.100000	30660.010000	-0.079881
175.200000	30695.040000	-0.081456
175.300000	30730.090000	-0.082341
175.400000	30765.160000	-0.082539
175.500000	30800.250000	-0.082059
175.600000	30835.360000	-0.080917
175.700000	30870.490000	-0.079134
175.800000	30905.640000	-0.076737
175.900000	30940.810000	-0.073758
176.000000	30976.000000	-0.070233
176.100000	31011.210000	-0.066205
176.200000	31046.440000	-0.061717
176.300000	31081.690000	-0.056821
176.400000	31116.960000	-0.051567
176.500000	31152.250000	-0.046012
176.600000	31187.560000	-0.040212
176.700000	31222.890000	-0.034225
176.800000	31258.240000	-0.028113
176.900000	31293.610000	-0.021934
177.000000	31329.000000	-0.015749
177.100000	31364.410000	-0.009618
177.200000	31399.840000	-0.003599
177.300000	31435.290000	0.002252
177.400000	31470.760000	0.007881
177.500000	31506.250000	0.013235
177.600000	31541.760000	0.018268
177.700000	31577.290000	0.022933
177.800000	31612.840000	0.027191
177.900000	31648.410000	0.031006
178.000000	31684.000000	0.034347
178.100000	31719.610000	0.037186
178.200000	31755.240000	0.039503
178.300000	31790.890000	0.041283
178.400000	31826.560000	0.042515
178.500000	31862.250000	0.043195
178.600000	31897.960000	0.043324
178.700000	31933.690000	0.042908
178.800000	31969.440000	0.041961
178.900000	32005.210000	0.040498
179.000000	32041.000000	0.038543
179.100000	32076.810000	0.036124
179.200000	32112.640000	0.033273
179.300000	32148.490000	0.030026
179.400000	32184.360000	0.026424
179.500000	32220.250000	0.022510
179.600000	32256.160000	0.018332
179.700000	32292.090000	0.013940
179.800000	32328.040000	0.009385
179.900000	32364.010000	0.004720
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	645.453350
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.117260
0.200000	0.040000	0.234091
0.300000	0.090000	0.350067
0.400000	0.160000	0.464769
0.500000	0.250000	0.577782
0.600000	0.360000	0.688706
0.700000	0.490000	0.797151
0.800000	0.640000	0.902743
0.900000	0.810000	1.005128
1.000000	1.000000	1.103970
1.100000	1.210000	1.198955
1.200000	1.440000	1.289793
1.300000	1.690000	1.376220
1.400000	1.960000	1.457999
1.500000	2.250000	1.534922
1.600000	2.560000	1.606809
1.700000	2.890000	1.673512
1.800000	3.240000	1.734913
1.900000	3.610000	1.790927
2.000000	4.000000	1.841498
2.100000	4.410000	1.886606
2.200000	4.840000	1.926260
2.300000	5.290000	1.960501
2.400000	5.760000	1.989401
2.500000	6.250000	2.013061
2.600000	6.760000	2.031611
2.700000	7.290000	2.045210
2.800000	7.840000	2.054041
2.900000	8.410000	2.058315
3.000000	9.000000	2.058261
3.100000	9.610000	2.054133
3.200000	10.240000	2.046201
3.300000	10.890000	2.034756
3.400000	11.560000	2.020098
3.500000	12.250000	2.002543
3.600000	12.960000	1.982416
3.700000	13.690000	1.960049
3.800000	14.440000	1.935779
3.900000	15.210000	1.909945
4.000000	16.000000	1.882888
4.100000	16.810000	1.854945
4.200000	17.640000	1.826447
4.300000	18.490000	1.797720
4.400000	19.360000	1.769080
4.500000	20.250000	1.740831
4.600000	21.160000	1.713264
4.700000	22.090000	1.686654
4.800000	23.040000	1.661260
4.900000	24.010000	1.637320
5.000000	25.000000	1.615055
5.100000	26.010000	1.594661
5.200000	27.040000	1.576313
5.300000	28.090000	1.560163
5.400000	29.160000	1.546338
5.500000	30.250000	1.534940
5.600000	31.360000	1.526046
5.700000	32.490000	1.519709
5.800000	33.640000	1.515955
5.900000	34.810000	1.514787
6.000000	36.000000	1.516181
6.100000	37.210000	1.520093
6.200000	38.440000	1.526452
6.300000	39.690000	1.535169
6.400000	40.960000	1.546131
6.500000	42.250000	1.559207
6.600000	43.560000	1.574249
6.700000	44.890000	1.591090
6.800000	46.240000	1.609551
6.900000	47.610000	1.629438
7.000000	49.000000	1.650548
7.100000	50.410000	1.672667
7.200000	51.840000	1.695573
7.300000	53.290000	1.719043
7.400000	54.760000	1.742846
7.500000	56.250000	1.766754
7.600000	57.760000	1.790536
7.700000	59.290000	1.813967
7.800000	60.840000	1.836826
7.900000	62.410000	1.858899
8.000000	64.000000	1.879978
8.100000	65.610000	1.899869
8.200000	67.240000	1.918387
8.300000	68.890000	1.935362
8.400000	70.560000	1.950637
8.500000	72.250000	1.964073
8.600000	73.960000	1.975545
8.700000	75.690000	1.984949
8.800000	77.440000	1.992196
8.900000	79.210000	1.997220
9.000000	81.000000	1.999971
9.100000	82.810000	2.000421
9.200000	84.640000	1.998562
9.300000	86.490000	1.994404
9.400000	88.360000	1.987978
9.500000	90.250000	1.979333
9.600000	92.160000	1.968538
9.700000	94.090000	1.955679
9.800000	96.040000	1.940857
9.900000	98.010000	1.924192
10.000000	100.000000	1.905817
10.100000	102.010000	1.885879
10.200000	104.040000	1.864536
10.300000	106.090000	1.841958
10.400000	108.160000	1.818323
10.500000	110.250000	1.793817
10.600000	112.360000	1.768632
10.700000	114.490000	1.742964
10.800000	116.640000	1.717010
10.900000	118.810000	1.690970
11.000000	121.000000	1.665042
11.100000	123.210000	1.639421
11.200000	125.440000	1.614298
11.300000	127.690000	1.589857
11.400000	129.960000	1.566275
11.500000	132.250000	1.543721
11.600000	134.560000	1.522353
11.700000	136.890000	1.502317
11.800000	139.240000	1.483746
11.900000	141.610000	1.466759
12.000000	144.000000	1.451460
12.100000	146.410000	1.437940
12.200000	148.840000	1.426269
12.300000	151.290000	1.416505
12.400000	153.760000	1.408684
12.500000	156.250000	1.402829
12.600000	158.760000	1.398944
12.700000	161.290000	1.397013
12.800000	163.840000	1.397006
12.900000	166.410000	1.398877
13.000000	169.000000	1.402559
13.100000	171.610000	1.407975
13.200000	174.240000	1.415029
13.300000	176.890000	1.423613
13.400000	179.560000	1.433606
13.500000	182.250000	1.444874
13.600000	184.960000	1.457275
13.700000	187.690000	1.470656
13.800000	190.440000	1.484855
13.900000	193.210000	1.499706
14.000000	196.000000	1.515037
14.100000	198.810000	1.530672
14.200000	201.640000	1.546433
14.300000	204.490000	1.562144
14.400000	207.360000	1.577628
14.500000	210.250000	1.592711
14.600000	213.160000	1.607224
14.700000	216.090000	1.621002
14.800000	219.040000	1.633889
14.900000	222.010000	1.645738
15.000000	225.000000	1.656408
15.100000	228.010000	1.665772
15.200000	231.040000	1.673714
15.300000	234.090000	1.680131
15.400000	237.160000	1.684932
15.500000	240.250000	1.688044
15.600000	243.360000	1.689405
15.700000	246.490000	1.688970
15.800000	249.640000	1.686710
15.900000	252.810000	1.682613
16.000000	256.000000	1.676679
16.100000	259.210000	1.668929
16.200000	262.440000	1.659395
16.300000	265.690000	1.648128
16.400000	268.960000	1.635191
16.500000	272.250000	1.620663
16.600000	275.560000	1.604635
16.700000	278.890000	1.587213
16.800000	282.240000	1.568510
16.900000	285.610000	1.548656
17.000000	289.000000	1.527784
17.100000	292.410000	1.506041
17.200000	295.840000	1.483576
17.300000	299.290000	1.460547
17.400000	302.760000	1.437115
17.500000	306.250000	1.413444
17.600000	309.760000	1.389700
17.700000	313.290000	1.366049
17.800000	316.840000	1.342653
17.900000	320.410000	1.319676
18.000000	324.000000	1.297273
18.100000	327.610000	1.275597
18.200000	331.240000	1.254792
18.300000	334.890000	1.234996
18.400000	338.560000	1.216336
18.500000	342.250000	1.198930
18.600000	345.960000	1.182884
18.700000	349.690000	1.168292
18.800000	353.440000	1.155236
18.900000	357.210000	1.143783
19.000000	361.000000	1.133989
19.100000	364.810000	1.125892
19.200000	368.640000	1.119518
19.300000	372.490000	1.114876
19.400000	376.360000	1.111962
19.500000	380.250000	1.110757
19.600000	384.160000	1.111226
19.700000	388.090000	1.113321
19.800000	392.040000	1.116980
19.900000	396.010000	1.122129
20.000000	400.000000	1.128680
20.100000	404.010000	1.136533
20.200000	408.040000	1.145579
20.300000	412.090000	1.155698
20.400000	416.160000	1.166762
20.500000	420.250000	1.178635
20.600000	424.360000	1.191176
20.700000	428.490000	1.204237
20.800000	432.640000	1.217666
20.900000	436.810000	1.231311
21.000000	441.000000	1.245017
21.100000	445.210000	1.258629
21.200000	449.440000	1.271995
21.300000	453.690000	1.284964
21.400000	457.960000	1.297390
21.500000	462.250000	1.309133
21.600000	466.560000	1.320059
21.700000	470.890000	1.330041
21.800000	475.240000	1.338961
21.900000	479.610000	1.346712
22.000000	484.000000	1.353196
22.100000	488.410000	1.358327
22.200000	492.840000	1.362032
22.300000	497.290000	1.364249
22.400000	501.760000	1.364931
22.500000	506.250000	1.364043
22.600000	510.760000	1.361564
22.700000	515.290000	1.357489
22.800000	519.840000	1.351824
22.900000	524.410000	1.344590
23.000000	529.000000	1.335823
23.100000	533.610000	1.325571
23.200000	538.240000	1.313893
23.300000	542.890000	1.300864
23.400000	547.560000	1.286568
23.500000	552.250000	1.271100
23.600000	556.960000	1.254566
23.700000	561.690000	1.237080
23.800000	566.440000	1.218764
23.900000	571.210000	1.199747
24.000000	576.000000	1.180164
24.100000	580.810000	1.160156
24.200000	585.640000	1.139863
24.300000	590.490000	1.119432
24.400000	595.360000	1.099007
24.500000	600.250000	1.078735
24.600000	605.160000	1.058759
24.700000	610.090000	1.039220
24.800000	615.040000	1.020253
24.900000	620.010000	1.001991
25.000000	625.000000	0.984558
25.100000	630.010000	0.968072
25.200000	635.040000	0.952642
25.300000	640.090000	0.938366
25.400000	645.160000	0.925336
25.500000	650.250000	0.913628
25.600000	655.360000	0.903311
25.700000	660.490000	0.894439
25.800000	665.640000	0.887053
25.900000	670.810000	0.881184
26.000000	676.000000	0.876847
26.100000	681.210000	0.874046
26.200000	686.440000	0.872770
26.300000	691.690000	0.872996
26.400000	696.960000	0.874688
26.500000	702.250000	0.877798
26.600000	707.560000	0.882265
26.700000	712.890000	0.888017
26.800000	718.240000	0.894972
26.900000	723.610000	0.903036
27.000000	729.000000	0.912107
27.100000	734.410000	0.922076
27.200000	739.840000	0.932824
27.300000	745.290000	0.944227
27.400000	750.760000	0.956158
27.500000	756.250000	0.968481
27.600000	761.760000	0.981062
27.700000	767.290000	0.993762
27.800000	772.840000	1.006442
27.900000	778.410000	1.018967
28.000000	784.000000	1.031199
28.100000	789.610000	1.043005
28.200000	795.240000	1.054258
28.300000	800.890000	1.064834
28.400000	806.560000	1.074616
28.500000	812.250000	1.083495
28.600000	817.960000	1.091368
28.700000	823.690000	1.098144
28.800000	829.440000	1.103741
28.900000	835.210000	1.108086
29.000000	841.000000	1.111118
29.100000	846.810000	1.112790
29.200000	852.640000	1.113063
29.300000	858.490000	1.111913
29.400000	864.360000	1.109328
29.500000	870.250000	1.105308
29.600000	876.160000	1.099867
29.700000	882.090000	1.093029
29.800000	888.040000	1.084833
29.900000	894.010000	1.075326
30.000000	900.000000	1.064571
30.100000	906.010000	1.052638
30.200000	912.040000	1.039608
30.300000	918.090000	1.025573
30.400000	924.160000	1.010632
30.500000	930.250000	0.994892
30.600000	936.360000	0.978466
30.700000	942.490000	0.961475
30.800000	948.640000	0.944042
30.900000	954.810000	0.926295
31.000000	961.000000	0.908365
31.100000	967.210000	0.890383
31.200000	973.440000	0.872481
31.300000	979.690000	0.854789
31.400000	985.960000	0.837437
31.500000	992.250000	0.820549
31.600000	998.560000	0.804248
31.700000	1004.890000	0.788648
31.800000	1011.240000	0.773859
31.900000	1017.610000	0.759984
32.000000	1024.000000	0.747116
32.100000	1030.410000	0.735342
32.200000	1036.840000	0.724735
32.300000	1043.290000	0.715362
32.400000	1049.760000	0.707278
32.500000	1056.250000	0.700524
32.600000	1062.760000	0.695132
32.700000	1069.290000	0.691123
32.800000	1075.840000	0.688503
32.900000	1082.410000	0.687269
33.000000	1089.000000	0.687403
33.100000	1095.610000	0.688877
33.200000	1102.240000	0.691652
33.300000	1108.890000	0.695676
33.400000	1115.560000	0.700888
33.500000	1122.250000	0.707216
33.600000	1128.960000	0.714578
33.700000	1135.690000	0.722884
33.800000	1142.440000	0.732035
33.900000	1149.210000	0.741927
34.000000	1156.000000	0.752448
34.100000	1162.810000	0.763481
34.200000	1169.640000	0.774906
34.300000	1176.490000	0.786598
34.400000	1183.360000	0.798431
34.500000	1190.250000	0.810279
34.600000	1197.160000	0.822014
34.700000	1204.090000	0.833511
34.800000	1211.040000	0.844647
34.900000	1218.010000	0.855302
35.000000	1225.000000	0.865360
35.100000	1232.010000	0.874713
35.200000	1239.040000	0.883256
35.300000	1246.090000	0.890894
35.400000	1253.160000	0.897538
35.500000	1260.250000	0.903109
35.600000	1267.360000	0.907538
35.700000	1274.490000	0.910765
35.800000	1281.640000	0.912741
35.900000	1288.810000	0.913428
36.000000	1296.000000	0.912799
36.100000	1303.210000	0.910840
36.200000	1310.440000	0.907547
36.300000	1317.690000	0.902929
36.400000	1324.960000	0.897005
36.500000	1332.250000	0.889807
36.600000	1339.560000	0.881377
36.700000	1346.890000	0.871767
36.800000	1354.240000	0.861042
36.900000	1361.610000	0.849273
37.000000	1369.000000	0.836544
37.100000	1376.410000	0.822943
37.200000	1383.840000	0.808569
37.300000	1391.290000	0.793527
37.400000	1398.760000	0.777925
37.500000	1406.250000	0.761879
37.600000	1413.760000	0.745506
37.700000	1421.290000	0.728930
37.800000	1428.840000	0.712271
37.900000	1436.410000	0.695653
38.000000	1444.000000	0.679200
38.100000	1451.610000	0.663032
38.200000	1459.240000	0.647269
38.300000	1466.890000	0.632025
38.400000	1474.560000	0.617411
38.500000	1482.250000	0.603531
38.600000	1489.960000	0.590485
38.700000	1497.690000	0.578362
38.800000	1505.440000	0.567246
38.900000	1513.210000	0.557212
39.000000	1521.000000	0.548323
39.100000	1528.810000	0.540635
39.200000	1536.640000	0.534191
39.300000	1544.490000	0.529026
39.400000	1552.360000	0.525161
39.500000	1560.250000	0.522608
39.600000	1568.160000	0.521366
39.700000	1576.090000	0.521425
39.800000	1584.040000	0.522760
39.900000	1592.010000	0.525339
40.000000	1600.000000	0.529116
40.100000	1608.010000	0.534039
40.200000	1616.040000	0.540041
40.300000	1624.090000	0.547049
40.400000	1632.160000	0.554981
40.500000	1640.250000	0.563748
40.600000	1648.360000	0.573252
40.700000	1656.490000	0.583389
40.800000	1664.640000	0.594052
40.900000	1672.810000	0.605128
41.000000	1681.000000	0.616501
41.100000	1689.210000	0.628053
41.200000	1697.440000	0.639663
41.300000	1705.690000	0.651212
41.400000	1713.960000	0.662581
41.500000	1722.250000	0.673653
41.600000	1730.560000	0.684314
41.700000	1738.890000	0.694454
41.800000	1747.240000	0.703966
41.900000	1755.610000	0.712751
42.000000	1764.000000	0.720716
42.100000	1772.410000	0.727774
42.200000	1780.840000	0.733850
42.300000	1789.290000	0.738873
42.400000	1797.760000	0.742784
42.500000	1806.250000	0.745533
42.600000	1814.760000	0.747082
42.700000	1823.290000	0.747403
42.800000	1831.840000	0.746476
42.900000	1840.410000	0.744297
43.000000	1849.000000	0.740869
43.100000	1857.610000	0.736208
43.200000	1866.240000	0.730340
43.300000	1874.890000	0.723304
43.400000	1883.560000	0.715145
43.500000	1892.250000	0.705921
43.600000	1900.960000	0.695700
43.700000	1909.690000	0.684556
43.800000	1918.440000	0.672574
43.900000	1927.210000	0.659844
44.000000	1936.000000	0.646464
44.100000	1944.810000	0.632537
44.200000	1953.640000	0.618172
44.300000	1962.490000	0.603481
44.400000	1971.360000	0.588578
44.500000	1980.250000	0.573581
44.600000	1989.160000	0.558608
44.700000	1998.090000	0.543775
44.800000	2007.040000	0.529200
44.900000	2016.010000	0.514998
45.000000	2025.000000	0.501278
45.100000	2034.010000	0.488148
45.200000	2043.040000	0.475711
45.300000	2052.090000	0.464061
45.400000	2061.160000	0.453289
45.500000	2070.250000	0.443476
45.600000	2079.360000	0.434696
45.700000	2088.490000	0.427012
45.800000	2097.640000	0.420481
45.900000	2106.810000	0.415147
46.000000	2116.000000	0.411045
46.100000	2125.210000	0.408199
46.200000	2134.440000	0.406624
46.300000	2143.690000	0.406320
46.400000	2152.960000	0.407281
46.500000	2162.250000	0.409487
46.600000	2171.560000	0.412907
46.700000	2180.890000	0.417502
46.800000	2190.240000	0.423221
46.900000	2199.610000	0.430004
47.000000	2209.000000	0.437781
47.100000	2218.410000	0.446476
47.200000	2227.840000	0.456002
47.300000	2237.290000	0.466267
47.400000	2246.760000	0.477173
47.500000	2256.250000	0.488614
47.600000	2265.760000	0.500482
47.700000	2275.290000	0.512666
47.800000	2284.840000	0.525049
47.900000	2294.410000	0.537515
48.000000	2304.000000	0.549948
48.100000	2313.610000	0.562230
48.200000	2323.240000	0.574247
48.300000	2332.890000	0.585885
48.400000	2342.560000	0.597034
48.500000	2352.250000	0.607590
48.600000	2361.960000	0.617453
48.700000	2371.690000	0.626529
48.800000	2381.440000	0.634731
48.900000	2391.210000	0.641980
49.000000	2401.000000	0.648204
49.100000	2410.810000	0.653342
49.200000	2420.640000	0.657340
49.300000	2430.490000	0.660157
49.400000	2440.360000	0.661760
49.500000	2450.250000	0.662126
49.600000	2460.160000	0.661245
49.700000	2470.090000	0.659115
49.800000	2480.040000	0.655747
49.900000	2490.010000	0.651162
50.000000	2500.000000	0.645392
50.100000	2510.010000	0.638476
50.200000	2520.040000	0.630468
50.300000	2530.090000	0.621426
50.400000	2540.160000	0.611422
50.500000	2550.250000	0.600531
50.600000	2560.360000	0.588839
50.700000	2570.490000	0.576439
50.800000	2580.640000	0.563426
50.900000	2590.810000	0.549905
51.000000	2601.000000	0.535981
51.100000	2611.210000	0.521765
51.200000	2621.440000	0.507370
51.300000	2631.690000	0.492908
51.400000	2641.960000	0.478493
51.500000	2652.250000	0.464238
51.600000	2662.560000	0.450256
51.700000	2672.890000	0.436653
51.800000	2683.240000	0.423535
51.900000	2693.610000	0.411003
52.000000	2704.000000	0.399150
52.100000	2714.410000	0.388067
52.200000	2724.840000	0.377833
52.300000	2735.290000	0.368523
52.400000	2745.760000	0.360203
52.500000	2756.250000	0.352927
52.600000	2766.760000	0.346744
52.700000	2777.290000	0.341690
52.800000	2787.840000	0.337792
52.900000	2798.410000	0.335066
53.000000	2809.000000	0.333517
53.100000	2819.610000	0.333140
53.200000	2830.240000	0.333921
53.300000	2840.890000	0.335832
53.400000	2851.560000	0.338838
53.500000	2862.250000	0.342892
53.600000	2872.960000	0.347939
53.700000	2883.690000	0.353913
53.800000	2894.440000	0.360743
53.900000	2905.210000	0.368345
54.000000	2916.000000	0.376633
54.100000	2926.810000	0.385513
54.200000	2937.640000	0.394883
54.300000	2948.490000	0.404640
54.400000	2959.360000	0.414675
54.500000	2970.250000	0.424877
54.600000	2981.160000	0.435134
54.700000	2992.090000	0.445331
54.800000	3003.040000	0.455356
54.900000	3014.010000	0.465096
55.000000	3025.000000	0.474441
55.100000	3036.010000	0.483284
55.200000	3047.040000	0.491522
55.300000	3058.090000	0.499059
55.400000	3069.160000	0.505801
55.500000	3080.250000	0.511663
55.600000	3091.360000	0.516569
55.700000	3102.490000	0.520448
55.800000	3113.640000	0.523239
55.900000	3124.810000	0.524890
56.000000	3136.000000	0.525361
56.100000	3147.210000	0.524619
56.200000	3158.440000	0.522643
56.300000	3169.690000	0.519422
56.400000	3180.960000	0.514957
56.500000	3192.250000	0.509259
56.600000	3203.560000	0.502349
56.700000	3214.890000	0.494259
56.800000	3226.240000	0.485033
56.900000	3237.610000	0.474721
57.000000	3249.000000	0.463387
57.100000	3260.410000	0.451102
57.200000	3271.840000	0.437943
57.300000	3283.290000	0.423999
57.400000	3294.760000	0.409363
57.500000	3306.250000	0.394136
57.600000	3317.760000	0.378422
57.700000	3329.290000	0.362332
57.800000	3340.840000	0.345979
57.900000	3352.410000	0.329478
58.000000	3364.000000	0.312948
58.100000	3375.610000	0.296507
58.200000	3387.240000	0.280271
58.300000	3398.890000	0.264356
58.400000	3410.560000	0.248877
58.500000	3422.250000	0.233943
58.600000	3433.960000	0.219659
58.700000	3445.690000	0.206127
58.800000	3457.440000	0.193440
58.900000	3469.210000	0.181685
59.000000	3481.000000	0.170942
59.100000	3492.810000	0.161281
59.200000	3504.640000	0.152765
59.300000	3516.490000	0.145446
59.400000	3528.360000	0.139366
59.500000	3540.250000	0.134558
59.600000	3552.160000	0.131041
59.700000	3564.090000	0.128828
59.800000	3576.040000	0.127917
59.900000	3588.010000	0.128296
60.000000	3600.000000	0.129944
60.100000	3612.010000	0.132827
60.200000	3624.040000	0.136901
60.300000	3636.090000	0.142113
60.400000	3648.160000	0.148401
60.500000	3660.250000	0.155691
60.600000	3672.360000	0.163903
60.700000	3684.490000	0.172949
60.800000	3696.640000	0.182734
60.900000	3708.810000	0.193155
61.000000	3721.000000	0.204107
61.100000	3733.210000	0.215478
61.200000	3745.440000	0.227154
61.300000	3757.690000	0.239017
61.400000	3769.960000	0.250949
61.500000	3782.250000	0.262831
61.600000	3794.560000	0.274545
61.700000	3806.890000	0.285974
61.800000	3819.240000	0.297004
61.900000	3831.610000	0.307524
62.000000	3844.000000	0.317429
62.100000	3856.410000	0.326618
62.200000	3868.840000	0.334998
62.300000	3881.290000	0.342480
62.400000	3893.760000	0.348986
62.500000	3906.250000	0.354446
62.600000	3918.760000	0.358799
62.700000	3931.290000	0.361991
62.800000	3943.840000	0.363984
62.900000	3956.410000	0.364744
63.000000	3969.000000	0.364253
63.100000	3981.610000	0.362502
63.200000	3994.240000	0.359491
63.300000	4006.890000	0.355235
63.400000	4019.560000	0.349758
63.500000	4032.250000	0.343093
63.600000	4044.960000	0.335287
63.700000	4057.690000	0.326395
63.800000	4070.440000	0.316481
63.900000	4083.210000	0.305621
64.000000	4096.000000	0.293895
64.100000	4108.810000	0.281394
64.200000	4121.640000	0.268215
64.300000	4134.490000	0.254462
64.400000	4147.360000	0.240243
64.500000	4160.250000	0.225670
64.600000	4173.160000	0.210860
64.700000	4186.090000	0.195930
64.800000	4199.040000	0.181002
64.900000	4212.010000	0.166194
65.000000	4225.000000	0.151627
65.100000	4238.010000	0.137417
65.200000	4251.040000	0.123679
65.300000	4264.090000	0.110524
65.400000	4277.160000	0.098059
65.500000	4290.250000	0.086384
65.600000	4303.360000	0.075593
65.700000	4316.490000	0.065773
65.800000	4329.640000	0.057002
65.900000	4342.810000	0.049350
66.000000	4356.000000	0.042878
66.100000	4369.210000	0.037636
66.200000	4382.440000	0.033665
66.300000	4395.690000	0.030993
66.400000	4408.960000	0.029639
66.500000	4422.250000	0.029610
66.600000	4435.560000	0.030903
66.700000	4448.890000	0.033502
66.800000	4462.240000	0.037380
66.900000	4475.610000	0.042501
67.000000	4489.000000	0.048816
67.100000	4502.410000	0.056268
67.200000	4515.840000	0.064789
67.300000	4529.290000	0.074301
67.400000	4542.760000	0.084719
67.500000	4556.250000	0.095950
67.600000	4569.760000	0.107894
67.700000	4583.290000	0.120444
67.800000	4596.840000	0.133488
67.900000	4610.410000	0.146910
68.000000	4624.000000	0.160591
68.100000	4637.610000	0.174409
68.200000	4651.240000	0.188241
68.300000	4664.890000	0.201963
68.400000	4678.560000	0.215454
