# alpha	alpha^2	B*sin(alpha)
48.800000	2381.440000	0.238623
48.900000	2391.210000	0.235474
49.000000	2401.000000	0.232230
49.100000	2410.810000	0.228902
49.200000	2420.640000	0.225500
49.300000	2430.490000	0.222032
49.400000	2440.360000	0.218511
49.500000	2450.250000	0.214947
49.600000	2460.160000	0.211350
49.700000	2470.090000	0.207732
49.800000	2480.040000	0.204102
49.900000	2490.010000	0.200473
50.000000	2500.000000	0.196855
50.100000	2510.010000	0.193259
50.200000	2520.040000	0.189695
50.300000	2530.090000	0.186175
50.400000	2540.160000	0.182708
50.500000	2550.250000	0.179306
50.600000	2560.360000	0.175977
50.700000	2570.490000	0.172733
50.800000	2580.640000	0.169581
50.900000	2590.810000	0.166532
51.000000	2601.000000	0.163595
51.100000	2611.210000	0.160776
51.200000	2621.440000	0.158086
51.300000	2631.690000	0.155530
51.400000	2641.960000	0.153117
51.500000	2652.250000	0.150853
51.600000	2662.560000	0.148743
51.700000	2672.890000	0.146793
51.800000	2683.240000	0.145009
51.900000	2693.610000	0.143395
52.000000	2704.000000	0.141954
52.100000	2714.410000	0.140690
52.200000	2724.840000	0.139605
52.300000	2735.290000	0.138702
52.400000	2745.760000	0.137982
52.500000	2756.250000	0.137445
52.600000	2766.760000	0.137092
52.700000	2777.290000	0.136923
52.800000	2787.840000	0.136935
52.900000	2798.410000	0.137129
53.000000	2809.000000	0.137500
53.100000	2819.610000	0.138047
53.200000	2830.240000	0.138766
53.300000	2840.890000	0.139653
53.400000	2851.560000	0.140703
53.500000	2862.250000	0.141911
53.600000	2872.960000	0.143271
53.700000	2883.690000	0.144778
53.800000	2894.440000	0.146424
53.900000	2905.210000	0.148202
54.000000	2916.000000	0.150105
54.100000	2926.810000	0.152124
54.200000	2937.640000	0.154252
54.300000	2948.490000	0.156480
54.400000	2959.360000	0.158798
54.500000	2970.250000	0.161197
54.600000	2981.160000	0.163667
54.700000	2992.090000	0.166199
54.800000	3003.040000	0.168783
54.900000	3014.010000	0.171408
55.000000	3025.000000	0.174064
55.100000	3036.010000	0.176740
55.200000	3047.040000	0.179427
55.300000	3058.090000	0.182113
55.400000	3069.160000	0.184788
55.500000	3080.250000	0.187442
55.600000	3091.360000	0.190064
55.700000	3102.490000	0.192643
55.800000	3113.640000	0.195171
55.900000	3124.810000	0.197637
56.000000	3136.000000	0.200031
56.100000	3147.210000	0.202344
56.200000	3158.440000	0.204566
56.300000	3169.690000	0.206690
56.400000	3180.960000	0.208705
56.500000	3192.250000	0.210605
56.600000	3203.560000	0.212381
56.700000	3214.890000	0.214027
56.800000	3226.240000	0.215535
56.900000	3237.610000	0.216899
57.000000	3249.000000	0.218113
57.100000	3260.410000	0.219172
57.200000	3271.840000	0.220070
57.300000	3283.290000	0.220805
57.400000	3294.760000	0.221371
57.500000	3306.250000	0.221765
57.600000	3317.760000	0.221986
57.700000	3329.290000	0.222031
57.800000	3340.840000	0.221899
57.900000	3352.410000	0.221589
58.000000	3364.000000	0.221100
58.100000	3375.610000	0.220434
58.200000	3387.240000	0.219590
58.300000	3398.890000	0.218572
58.400000	3410.560000	0.217380
58.500000	3422.250000	0.216018
58.600000	3433.960000	0.214489
58.700000	3445.690000	0.212796
58.800000	3457.440000	0.210946
58.900000	3469.210000	0.208941
59.000000	3481.000000	0.206788
59.100000	3492.810000	0.204493
59.200000	3504.640000	0.202063
59.300000	3516.490000	0.199503
59.400000	3528.360000	0.196822
59.500000	3540.250000	0.194027
59.600000	3552.160000	0.191126
59.700000	3564.090000	0.188129
59.800000	3576.040000	0.185042
59.900000	3588.010000	0.181877
60.000000	3600.000000	0.178641
60.100000	3612.010000	0.175344
60.200000	3624.040000	0.171997
60.300000	3636.090000	0.168609
60.400000	3648.160000	0.165190
60.500000	3660.250000	0.161751
60.600000	3672.360000	0.158300
60.700000	3684.490000	0.154850
60.800000	3696.640000	0.151409
60.900000	3708.810000	0.147988
61.000000	3721.000000	0.144598
61.100000	3733.210000	0.141247
61.200000	3745.440000	0.137947
61.300000	3757.690000	0.134706
61.400000	3769.960000	0.131533
61.500000	3782.250000	0.128439
61.600000	3794.560000	0.125433
61.700000	3806.890000	0.122522
61.800000	3819.240000	0.119714
61.900000	3831.610000	0.117019
62.000000	3844.000000	0.114444
62.100000	3856.410000	0.111995
62.200000	3868.840000	0.109679
62.300000	3881.290000	0.107503
62.400000	3893.760000	0.105472
62.500000	3906.250000	0.103593
62.600000	3918.760000	0.101868
62.700000	3931.290000	0.100303
62.800000	3943.840000	0.098902
62.900000	3956.410000	0.097668
63.000000	3969.000000	0.096602
63.100000	3981.610000	0.095708
63.200000	3994.240000	0.094987
63.300000	4006.890000	0.094439
63.400000	4019.560000	0.094065
63.500000	4032.250000	0.093864
63.600000	4044.960000	0.093837
63.700000	4057.690000	0.093980
63.800000	4070.440000	0.094293
63.900000	4083.210000	0.094772
64.000000	4096.000000	0.095416
64.100000	4108.810000	0.096218
64.200000	4121.640000	0.097177
64.300000	4134.490000	0.098287
64.400000	4147.360000	0.099542
64.500000	4160.250000	0.100937
64.600000	4173.160000	0.102466
64.700000	4186.090000	0.104122
64.800000	4199.040000	0.105899
64.900000	4212.010000	0.107789
65.000000	4225.000000	0.109783
65.100000	4238.010000	0.111875
65.200000	4251.040000	0.114055
65.300000	4264.090000	0.116315
65.400000	4277.160000	0.118646
65.500000	4290.250000	0.121038
65.600000	4303.360000	0.123483
65.700000	4316.490000	0.125971
65.800000	4329.640000	0.128492
65.900000	4342.810000	0.131036
66.000000	4356.000000	0.133594
66.100000	4369.210000	0.136156
66.200000	4382.440000	0.138712
66.300000	4395.690000	0.141252
66.400000	4408.960000	0.143766
66.500000	4422.250000	0.146245
66.600000	4435.560000	0.148680
66.700000	4448.890000	0.151061
66.800000	4462.240000	0.153378
66.900000	4475.610000	0.155624
67.000000	4489.000000	0.157790
67.100000	4502.410000	0.159866
67.200000	4515.840000	0.161846
67.300000	4529.290000	0.163722
67.400000	4542.760000	0.165485
67.500000	4556.250000	0.167131
67.600000	4569.760000	0.168651
67.700000	4583.290000	0.170040
67.800000	4596.840000	0.171292
67.900000	4610.410000	0.172403
68.000000	4624.000000	0.173367
68.100000	4637.610000	0.174181
68.200000	4651.240000	0.174841
68.300000	4664.890000	0.175345
68.400000	4678.560000	0.175688
68.500000	4692.250000	0.175871
68.600000	4705.960000	0.175890
68.700000	4719.690000	0.175746
68.800000	4733.440000	0.175439
68.900000	4747.210000	0.174968
69.000000	4761.000000	0.174334
69.100000	4774.810000	0.173539
69.200000	4788.640000	0.172585
69.300000	4802.490000	0.171475
69.400000	4816.360000	0.170211
69.500000	4830.250000	0.168797
69.600000	4844.160000	0.167238
69.700000	4858.090000	0.165537
69.800000	4872.040000	0.163701
69.900000	4886.010000	0.161734
70.000000	4900.000000	0.159643
70.100000	4914.010000	0.157434
70.200000	4928.040000	0.155114
70.300000	4942.090000	0.152690
70.400000	4956.160000	0.150170
70.500000	4970.250000	0.147561
70.600000	4984.360000	0.144872
70.700000	4998.490000	0.142112
70.800000	5012.640000	0.139289
70.900000	5026.810000	0.136412
71.000000	5041.000000	0.133490
71.100000	5055.210000	0.130533
71.200000	5069.440000	0.127549
71.300000	5083.690000	0.124549
71.400000	5097.960000	0.121542
71.500000	5112.250000	0.118537
71.600000	5126.560000	0.115544
71.700000	5140.890000	0.112573
71.800000	5155.240000	0.109633
71.900000	5169.610000	0.106733
72.000000	5184.000000	0.103883
72.100000	5198.410000	0.101091
72.200000	5212.840000	0.098366
72.300000	5227.290000	0.095718
72.400000	5241.760000	0.093154
72.500000	5256.250000	0.090682
72.600000	5270.760000	0.088310
72.700000	5285.290000	0.086046
72.800000	5299.840000	0.083897
72.900000	5314.410000	0.081868
73.000000	5329.000000	0.079967
73.100000	5343.610000	0.078199
73.200000	5358.240000	0.076569
73.300000	5372.890000	0.075083
73.400000	5387.560000	0.073744
73.500000	5402.250000	0.072557
73.600000	5416.960000	0.071525
73.700000	5431.690000	0.070651
73.800000	5446.440000	0.069936
73.900000	5461.210000	0.069384
74.000000	5476.000000	0.068994
74.100000	5490.810000	0.068768
74.200000	5505.640000	0.068706
74.300000	5520.490000	0.068807
74.400000	5535.360000	0.069070
74.500000	5550.250000	0.069494
74.600000	5565.160000	0.070077
74.700000	5580.090000	0.070815
74.800000	5595.040000	0.071705
74.900000	5610.010000	0.072745
75.000000	5625.000000	0.073929
75.100000	5640.010000	0.075254
75.200000	5655.040000	0.076713
75.300000	5670.090000	0.078301
75.400000	5685.160000	0.080012
75.500000	5700.250000	0.081840
75.600000	5715.360000	0.083777
75.700000	5730.490000	0.085817
75.800000	5745.640000	0.087952
75.900000	5760.810000	0.090173
76.000000	5776.000000	0.092473
76.100000	5791.210000	0.094843
76.200000	5806.440000	0.097274
76.300000	5821.690000	0.099757
76.400000	5836.960000	0.102284
76.500000	5852.250000	0.104844
76.600000	5867.560000	0.107429
76.700000	5882.890000	0.110029
76.800000	5898.240000	0.112634
76.900000	5913.610000	0.115235
77.000000	5929.000000	0.117822
77.100000	5944.410000	0.120386
77.200000	5959.840000	0.122917
77.300000	5975.290000	0.125407
77.400000	5990.760000	0.127845
77.500000	6006.250000	0.130222
77.600000	6021.760000	0.132531
77.700000	6037.290000	0.134762
77.800000	6052.840000	0.136906
77.900000	6068.410000	0.138957
78.000000	6084.000000	0.140906
78.100000	6099.610000	0.142745
78.200000	6115.240000	0.144468
78.300000	6130.890000	0.146068
78.400000	6146.560000	0.147539
78.500000	6162.250000	0.148874
78.600000	6177.960000	0.150070
78.700000	6193.690000	0.151119
78.800000	6209.440000	0.152019
78.900000	6225.210000	0.152766
79.000000	6241.000000	0.153355
79.100000	6256.810000	0.153784
79.200000	6272.640000	0.154051
79.300000	6288.490000	0.154153
79.400000	6304.360000	0.154090
79.500000	6320.250000	0.153861
79.600000	6336.160000	0.153466
79.700000	6352.090000	0.152905
79.800000	6368.040000	0.152178
79.900000	6384.010000	0.151289
80.000000	6400.000000	0.150237
80.100000	6416.010000	0.149027
80.200000	6432.040000	0.147661
80.300000	6448.090000	0.146142
80.400000	6464.160000	0.144476
80.500000	6480.250000	0.142666
80.600000	6496.360000	0.140718
80.700000	6512.490000	0.138636
80.800000	6528.640000	0.136428
80.900000	6544.810000	0.134099
81.000000	6561.000000	0.131656
81.100000	6577.210000	0.129107
81.200000	6593.440000	0.126458
81.300000	6609.690000	0.123719
81.400000	6625.960000	0.120896
81.500000	6642.250000	0.117998
81.600000	6658.560000	0.115034
81.700000	6674.890000	0.112013
81.800000	6691.240000	0.108943
81.900000	6707.610000	0.105834
82.000000	6724.000000	0.102696
82.100000	6740.410000	0.099537
82.200000	6756.840000	0.096367
82.300000	6773.290000	0.093195
82.400000	6789.760000	0.090031
82.500000	6806.250000	0.086885
82.600000	6822.760000	0.083765
82.700000	6839.290000	0.080681
82.800000	6855.840000	0.077642
82.900000	6872.410000	0.074657
83.000000	6889.000000	0.071734
83.100000	6905.610000	0.068883
83.200000	6922.240000	0.066111
83.300000	6938.890000	0.063427
83.400000	6955.560000	0.060838
83.500000	6972.250000	0.058351
83.600000	6988.960000	0.055974
83.700000	7005.690000	0.053713
83.800000	7022.440000	0.051574
83.900000	7039.210000	0.049563
84.000000	7056.000000	0.047686
84.100000	7072.810000	0.045947
84.200000	7089.640000	0.044350
84.300000	7106.490000	0.042901
84.400000	7123.360000	0.041601
84.500000	7140.250000	0.040454
84.600000	7157.160000	0.039462
84.700000	7174.090000	0.038627
84.800000	7191.040000	0.037950
84.900000	7208.010000	0.037433
85.000000	7225.000000	0.037074
85.100000	7242.010000	0.036875
85.200000	7259.040000	0.036833
85.300000	7276.090000	0.036948
85.400000	7293.160000	0.037217
85.500000	7310.250000	0.037638
85.600000	7327.360000	0.038208
85.700000	7344.490000	0.038924
85.800000	7361.640000	0.039780
85.900000	7378.810000	0.040774
86.000000	7396.000000	0.041899
86.100000	7413.210000	0.043150
86.200000	7430.440000	0.044522
86.300000	7447.690000	0.046008
86.400000	7464.960000	0.047601
86.500000	7482.250000	0.049295
86.600000	7499.560000	0.051081
86.700000	7516.890000	0.052953
86.800000	7534.240000	0.054901
86.900000	7551.610000	0.056918
87.000000	7569.000000	0.058996
87.100000	7586.410000	0.061125
87.200000	7603.840000	0.063297
87.300000	7621.290000	0.065502
87.400000	7638.760000	0.067731
87.500000	7656.250000	0.069976
87.600000	7673.760000	0.072226
87.700000	7691.290000	0.074472
87.800000	7708.840000	0.076705
87.900000	7726.410000	0.078916
88.000000	7744.000000	0.081096
88.100000	7761.610000	0.083234
88.200000	7779.240000	0.085323
88.300000	7796.890000	0.087353
88.400000	7814.560000	0.089316
88.500000	7832.250000	0.091203
88.600000	7849.960000	0.093007
88.700000	7867.690000	0.094719
88.800000	7885.440000	0.096331
88.900000	7903.210000	0.097837
89.000000	7921.000000	0.099230
89.100000	7938.810000	0.100502
89.200000	7956.640000	0.101649
89.300000	7974.490000	0.102664
89.400000	7992.360000	0.103542
89.500000	8010.250000	0.104279
89.600000	8028.160000	0.104869
89.700000	8046.090000	0.105310
89.800000	8064.040000	0.105597
89.900000	8082.010000	0.105729
90.000000	8100.000000	0.105703
90.100000	8118.010000	0.105517
90.200000	8136.040000	0.105170
90.300000	8154.090000	0.104662
90.400000	8172.160000	0.103992
90.500000	8190.250000	0.103161
90.600000	8208.360000	0.102171
90.700000	8226.490000	0.101021
90.800000	8244.640000	0.099715
90.900000	8262.810000	0.098256
91.000000	8281.000000	0.096646
91.100000	8299.210000	0.094889
91.200000	8317.440000	0.092990
91.300000	8335.690000	0.090953
91.400000	8353.960000	0.088783
91.500000	8372.250000	0.086485
91.600000	8390.560000	0.084067
91.700000	8408.890000	0.081534
91.800000	8427.240000	0.078893
91.900000	8445.610000	0.076152
92.000000	8464.000000	0.073318
92.100000	8482.410000	0.070398
92.200000	8500.840000	0.067402
92.300000	8519.290000	0.064337
92.400000	8537.760000	0.061213
92.500000	8556.250000	0.058038
92.600000	8574.760000	0.054821
92.700000	8593.290000	0.051572
92.800000	8611.840000	0.048300
92.900000	8630.410000	0.045014
93.000000	8649.000000	0.041724
93.100000	8667.610000	0.038440
93.200000	8686.240000	0.035171
93.300000	8704.890000	0.031926
93.400000	8723.560000	0.028716
93.500000	8742.250000	0.025549
93.600000	8760.960000	0.022435
93.700000	8779.690000	0.019382
93.800000	8798.440000	0.016399
93.900000	8817.210000	0.013496
94.000000	8836.000000	0.010680
94.100000	8854.810000	0.007960
94.200000	8873.640000	0.005343
94.300000	8892.490000	0.002837
94.400000	8911.360000	0.000449
94.500000	8930.250000	-0.001815
94.600000	8949.160000	-0.003948
94.700000	8968.090000	-0.005944
94.800000	8987.040000	-0.007798
94.900000	9006.010000	-0.009505
95.000000	9025.000000	-0.011060
95.100000	9044.010000	-0.012460
95.200000	9063.040000	-0.013700
95.300000	9082.090000	-0.014779
95.400000	9101.160000	-0.015694
95.500000	9120.250000	-0.016442
95.600000	9139.360000	-0.017023
95.700000	9158.490000	-0.017435
95.800000	9177.640000	-0.017679
95.900000	9196.810000	-0.017755
96.000000	9216.000000	-0.017663
96.100000	9235.210000	-0.017406
96.200000	9254.440000	-0.016985
96.300000	9273.690000	-0.016403
96.400000	9292.960000	-0.015662
96.500000	9312.250000	-0.014767
96.600000	9331.560000	-0.013722
96.700000	9350.890000	-0.012530
96.800000	9370.240000	-0.011198
96.900000	9389.610000	-0.009731
97.000000	9409.000000	-0.008134
97.100000	9428.410000	-0.006415
97.200000	9447.840000	-0.004580
97.300000	9467.290000	-0.002635
97.400000	9486.760000	-0.000590
97.500000	9506.250000	0.001549
97.600000	9525.760000	0.003772
97.700000	9545.290000	0.006073
97.800000	9564.840000	0.008441
97.900000	9584.410000	0.010868
98.000000	9604.000000	0.013344
98.100000	9623.610000	0.015861
98.200000	9643.240000	0.018409
98.300000	9662.890000	0.020979
98.400000	9682.560000	0.023560
98.500000	9702.250000	0.026143
98.600000	9721.960000	0.028719
98.700000	9741.690000	0.031278
98.800000	9761.440000	0.033810
98.900000	9781.210000	0.036306
99.000000	9801.000000	0.038756
99.100000	9820.810000	0.041152
99.200000	9840.640000	0.043484
99.300000	9860.490000	0.045744
99.400000	9880.360000	0.047923
99.500000	9900.250000	0.050013
99.600000	9920.160000	0.052005
99.700000	9940.090000	0.053893
99.800000	9960.040000	0.055669
99.900000	9980.010000	0.057326
100.000000	10000.000000	0.058858
100.100000	10020.010000	0.060258
100.200000	10040.040000	0.061522
100.300000	10060.090000	0.062643
100.400000	10080.160000	0.063618
100.500000	10100.250000	0.064442
100.600000	10120.360000	0.065111
100.700000	10140.490000	0.065623
100.800000	10160.640000	0.065975
100.900000	10180.810000	0.066164
101.000000	10201.000000	0.066190
101.100000	10221.210000	0.066051
101.200000	10241.440000	0.065747
101.300000	10261.690000	0.065278
101.400000	10281.960000	0.064646
101.500000	10302.250000	0.063851
101.600000	10322.560000	0.062895
101.700000	10342.890000	0.061780
101.800000	10363.240000	0.060510
101.900000	10383.610000	0.059088
102.000000	10404.000000	0.057519
102.100000	10424.410000	0.055806
102.200000	10444.840000	0.053954
102.300000	10465.290000	0.051970
102.400000	10485.760000	0.049859
102.500000	10506.250000	0.047627
102.600000	10526.760000	0.045282
102.700000	10547.290000	0.042830
102.800000	10567.840000	0.040279
102.900000	10588.410000	0.037637
103.000000	10609.000000	0.034912
103.100000	10629.610000	0.032113
103.200000	10650.240000	0.029248
103.300000	10670.890000	0.026326
103.400000	10691.560000	0.023358
103.500000	10712.250000	0.020351
103.600000	10732.960000	0.017315
103.700000	10753.690000	0.014261
103.800000	10774.440000	0.011198
103.900000	10795.210000	0.008135
104.000000	10816.000000	0.005083
104.100000	10836.810000	0.002051
104.200000	10857.640000	-0.000951
104.300000	10878.490000	-0.003914
104.400000	10899.360000	-0.006828
104.500000	10920.250000	-0.009684
104.600000	10941.160000	-0.012472
104.700000	10962.090000	-0.015184
104.800000	10983.040000	-0.017811
104.900000	11004.010000	-0.020345
105.000000	11025.000000	-0.022777
105.100000	11046.010000	-0.025099
105.200000	11067.040000	-0.027305
105.300000	11088.090000	-0.029387
105.400000	11109.160000	-0.031338
105.500000	11130.250000	-0.033153
105.600000	11151.360000	-0.034825
105.700000	11172.490000	-0.036349
105.800000	11193.640000	-0.037720
105.900000	11214.810000	-0.038935
106.000000	11236.000000	-0.039988
106.100000	11257.210000	-0.040878
106.200000	11278.440000	-0.041600
106.300000	11299.690000	-0.042153
106.400000	11320.960000	-0.042536
106.500000	11342.250000	-0.042746
106.600000	11363.560000	-0.042785
106.700000	11384.890000	-0.042650
106.800000	11406.240000	-0.042345
106.900000	11427.610000	-0.041868
107.000000	11449.000000	-0.041223
107.100000	11470.410000	-0.040412
107.200000	11491.840000	-0.039436
107.300000	11513.290000	-0.038301
107.400000	11534.760000	-0.037009
107.500000	11556.250000	-0.035566
107.600000	11577.760000	-0.033976
107.700000	11599.290000	-0.032245
107.800000	11620.840000	-0.030378
107.900000	11642.410000	-0.028382
108.000000	11664.000000	-0.026264
108.100000	11685.610000	-0.024030
108.200000	11707.240000	-0.021690
108.300000	11728.890000	-0.019250
108.400000	11750.560000	-0.016718
108.500000	11772.250000	-0.014104
108.600000	11793.960000	-0.011417
108.700000	11815.690000	-0.008665
108.800000	11837.440000	-0.005857
108.900000	11859.210000	-0.003004
109.000000	11881.000000	-0.000115
109.100000	11902.810000	0.002800
109.200000	11924.640000	0.005732
109.300000	11946.490000	0.008670
109.400000	11968.360000	0.011604
109.500000	11990.250000	0.014525
109.600000	12012.160000	0.017422
109.700000	12034.090000	0.020286
109.800000	12056.040000	0.023107
109.900000	12078.010000	0.025875
110.000000	12100.000000	0.028581
110.100000	12122.010000	0.031215
110.200000	12144.040000	0.033769
110.300000	12166.090000	0.036233
110.400000	12188.160000	0.038600
110.500000	12210.250000	0.040861
110.600000	12232.360000	0.043009
110.700000	12254.490000	0.045035
110.800000	12276.640000	0.046933
110.900000	12298.810000	0.048697
111.000000	12321.000000	0.050320
111.100000	12343.210000	0.051797
111.200000	12365.440000	0.053122
111.300000	12387.690000	0.054291
111.400000	12409.960000	0.055299
111.500000	12432.250000	0.056143
111.600000	12454.560000	0.056820
111.700000	12476.890000	0.057327
111.800000	12499.240000	0.057662
111.900000	12521.610000	0.057824
112.000000	12544.000000	0.057811
112.100000	12566.410000	0.057625
112.200000	12588.840000	0.057264
112.300000	12611.290000	0.056731
112.400000	12633.760000	0.056026
112.500000	12656.250000	0.055151
112.600000	12678.760000	0.054109
112.700000	12701.290000	0.052903
112.800000	12723.840000	0.051537
112.900000	12746.410000	0.050015
113.000000	12769.000000	0.048342
113.100000	12791.610000	0.046524
113.200000	12814.240000	0.044565
113.300000	12836.890000	0.042472
113.400000	12859.560000	0.040252
113.500000	12882.250000	0.037912
113.600000	12904.960000	0.035460
113.700000	12927.690000	0.032902
113.800000	12950.440000	0.030249
113.900000	12973.210000	0.027507
114.000000	12996.000000	0.024686
114.100000	13018.810000	0.021796
114.200000	13041.640000	0.018845
114.300000	13064.490000	0.015843
114.400000	13087.360000	0.012799
114.500000	13110.250000	0.009725
114.600000	13133.160000	0.006629
114.700000	13156.090000	0.003522
114.800000	13179.040000	0.000414
114.900000	13202.010000	-0.002685
115.000000	13225.000000	-0.005765
115.100000	13248.010000	-0.008815
115.200000	13271.040000	-0.011826
115.300000	13294.090000	-0.014789
115.400000	13317.160000	-0.017692
115.500000	13340.250000	-0.020527
115.600000	13363.360000	-0.023284
115.700000	13386.490000	-0.025955
115.800000	13409.640000	-0.028530
115.900000	13432.810000	-0.031002
116.000000	13456.000000	-0.033361
116.100000	13479.210000	-0.035601
116.200000	13502.440000	-0.037714
116.300000	13525.690000	-0.039692
116.400000	13548.960000	-0.041530
116.500000	13572.250000	-0.043221
116.600000	13595.560000	-0.044761
116.700000	13618.890000	-0.046142
116.800000	13642.240000	-0.047362
116.900000	13665.610000	-0.048416
117.000000	13689.000000	-0.049301
117.100000	13712.410000	-0.050013
117.200000	13735.840000	-0.050550
117.300000	13759.290000	-0.050911
117.400000	13782.760000	-0.051095
117.500000	13806.250000	-0.051100
117.600000	13829.760000	-0.050926
117.700000	13853.290000	-0.050575
117.800000	13876.840000	-0.050047
117.900000	13900.410000	-0.049344
118.000000	13924.000000	-0.048469
118.100000	13947.610000	-0.047423
118.200000	13971.240000	-0.046211
118.300000	13994.890000	-0.044837
118.400000	14018.560000	-0.043305
118.500000	14042.250000	-0.041619
118.600000	14065.960000	-0.039787
118.700000	14089.690000	-0.037813
118.800000	14113.440000	-0.035704
118.900000	14137.210000	-0.033467
119.000000	14161.000000	-0.031110
119.100000	14184.810000	-0.028640
119.200000	14208.640000	-0.026065
119.300000	14232.490000	-0.023394
119.400000	14256.360000	-0.020636
119.500000	14280.250000	-0.017799
119.600000	14304.160000	-0.014894
119.700000	14328.090000	-0.011929
119.800000	14352.040000	-0.008915
119.900000	14376.010000	-0.005861
120.000000	14400.000000	-0.002778
120.100000	14424.010000	0.000324
120.200000	14448.040000	0.003436
120.300000	14472.090000	0.006546
120.400000	14496.160000	0.009644
120.500000	14520.250000	0.012721
120.600000	14544.360000	0.015765
120.700000	14568.490000	0.018767
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.024606
121.000000	14641.000000	0.027422
121.100000	14665.210000	0.030158
121.200000	14689.440000	0.032803
121.300000	14713.690000	0.035350
121.400000	14737.960000	0.037789
121.500000	14762.250000	0.040113
121.600000	14786.560000	0.042314
121.700000	14810.890000	0.044384
121.800000	14835.240000	0.046316
121.900000	14859.610000	0.048104
122.000000	14884.000000	0.049742
122.100000	14908.410000	0.051225
122.200000	14932.840000	0.052547
122.300000	14957.290000	0.053703
122.400000	14981.760000	0.054691
122.500000	15006.250000	0.055506
122.600000	15030.760000	0.056145
122.700000	15055.290000	0.056607
122.800000	15079.840000	0.056890
122.900000	15104.410000	0.056992
123.000000	15129.000000	0.056914
123.100000	15153.610000	0.056654
123.200000	15178.240000	0.056215
123.300000	15202.890000	0.055596
123.400000	15227.560000	0.054801
123.500000	15252.250000	0.053831
123.600000	15276.960000	0.052690
123.700000	15301.690000	0.051380
123.800000	15326.440000	0.049907
123.900000	15351.210000	0.048275
124.000000	15376.000000	0.046489
124.100000	15400.810000	0.044555
124.200000	15425.640000	0.042479
124.300000	15450.490000	0.040267
124.400000	15475.360000	0.037927
124.500000	15500.250000	0.035467
124.600000	15525.160000	0.032893
124.700000	15550.090000	0.030216
124.800000	15575.040000	0.027442
124.900000	15600.010000	0.024582
125.000000	15625.000000	0.021644
125.100000	15650.010000	0.018639
125.200000	15675.040000	0.015574
125.300000	15700.090000	0.012462
125.400000	15725.160000	0.009311
125.500000	15750.250000	0.006133
125.600000	15775.360000	0.002936
125.700000	15800.490000	-0.000267
125.800000	15825.640000	-0.003468
125.900000	15850.810000	-0.006655
126.000000	15876.000000	-0.009818
126.100000	15901.210000	-0.012946
126.200000	15926.440000	-0.016031
126.300000	15951.690000	-0.019061
126.400000	15976.960000	-0.022026
126.500000	16002.250000	-0.024918
126.600000	16027.560000	-0.027726
126.700000	16052.890000	-0.030442
126.800000	16078.240000	-0.033056
126.900000	16103.610000	-0.035560
127.000000	16129.000000	-0.037946
127.100000	16154.410000	-0.040207
127.200000	16179.840000	-0.042333
127.300000	16205.290000	-0.044320
127.400000	16230.760000	-0.046160
127.500000	16256.250000	-0.047847
127.600000	16281.760000	-0.049376
127.700000	16307.290000	-0.050741
127.800000	16332.840000	-0.051939
127.900000	16358.410000	-0.052965
128.000000	16384.000000	-0.053816
128.100000	16409.610000	-0.054490
128.200000	16435.240000	-0.054983
128.300000	16460.890000	-0.055294
128.400000	16486.560000	-0.055423
128.500000	16512.250000	-0.055369
128.600000	16537.960000	-0.055131
128.700000	16563.690000	-0.054712
128.800000	16589.440000	-0.054112
128.900000	16615.210000	-0.053332
129.000000	16641.000000	-0.052377
129.100000	16666.810000	-0.051248
129.200000	16692.640000	-0.049949
129.300000	16718.490000	-0.048485
129.400000	16744.360000	-0.046860
129.500000	16770.250000	-0.045080
129.600000	16796.160000	-0.043151
129.700000	16822.090000	-0.041078
129.800000	16848.040000	-0.038868
129.900000	16874.010000	-0.036529
130.000000	16900.000000	-0.034069
130.100000	16926.010000	-0.031495
130.200000	16952.040000	-0.028815
130.300000	16978.090000	-0.026039
130.400000	17004.160000	-0.023176
130.500000	17030.250000	-0.020234
130.600000	17056.360000	-0.017224
130.700000	17082.490000	-0.014155
130.800000	17108.640000	-0.011037
130.900000	17134.810000	-0.007881
131.000000	17161.000000	-0.004696
131.100000	17187.210000	-0.001493
131.200000	17213.440000	0.001717
131.300000	17239.690000	0.004924
131.400000	17265.960000	0.008118
131.500000	17292.250000	0.011288
131.600000	17318.560000	0.014424
131.700000	17344.890000	0.017515
131.800000	17371.240000	0.020552
131.900000	17397.610000	0.023524
132.000000	17424.000000	0.026422
132.100000	17450.410000	0.029237
132.200000	17476.840000	0.031959
132.300000	17503.290000	0.034579
132.400000	17529.760000	0.037089
132.500000	17556.250000	0.039481
132.600000	17582.760000	0.041746
132.700000	17609.290000	0.043878
132.800000	17635.840000	0.045870
132.900000	17662.410000	0.047714
133.000000	17689.000000	0.049406
133.100000	17715.610000	0.050939
133.200000	17742.240000	0.052308
133.300000	17768.890000	0.053510
133.400000	17795.560000	0.054539
133.500000	17822.250000	0.055393
133.600000	17848.960000	0.056069
133.700000	17875.690000	0.056565
133.800000	17902.440000	0.056878
133.900000	17929.210000	0.057009
134.000000	17956.000000	0.056957
134.100000	17982.810000	0.056721
134.200000	18009.640000	0.056302
134.300000	18036.490000	0.055703
134.400000	18063.360000	0.054924
134.500000	18090.250000	0.053969
134.600000	18117.160000	0.052840
134.700000	18144.090000	0.051541
134.800000	18171.040000	0.050076
134.900000	18198.010000	0.048450
