# alpha	alpha^2	B*sin(alpha)
7.000000	49.000000	6.632607
7.100000	50.410000	6.724401
7.200000	51.840000	6.816070
7.300000	53.290000	6.907613
7.400000	54.760000	6.999028
7.500000	56.250000	7.090312
7.600000	57.760000	7.181466
7.700000	59.290000	7.272486
7.800000	60.840000	7.363371
7.900000	62.410000	7.454120
8.000000	64.000000	7.544731
8.100000	65.610000	7.635202
8.200000	67.240000	7.725531
8.300000	68.890000	7.815718
8.400000	70.560000	7.905759
8.500000	72.250000	7.995654
8.600000	73.960000	8.085401
8.700000	75.690000	8.174998
8.800000	77.440000	8.264444
8.900000	79.210000	8.353738
9.000000	81.000000	8.442876
9.100000	82.810000	8.531858
9.200000	84.640000	8.620683
9.300000	86.490000	8.709348
9.400000	88.360000	8.797852
9.500000	90.250000	8.886193
9.600000	92.160000	8.974370
9.700000	94.090000	9.062382
9.800000	96.040000	9.150225
9.900000	98.010000	9.237900
10.000000	100.000000	9.325404
10.100000	102.010000	9.412736
10.200000	104.040000	9.499894
10.300000	106.090000	9.586877
10.400000	108.160000	9.673683
10.500000	110.250000	9.760311
10.600000	112.360000	9.846758
10.700000	114.490000	9.933024
10.800000	116.640000	10.019106
10.900000	118.810000	10.105004
11.000000	121.000000	10.190716
11.100000	123.210000	10.276240
11.200000	125.440000	10.361575
11.300000	127.690000	10.446719
11.400000	129.960000	10.531670
11.500000	132.250000	10.616428
11.600000	134.560000	10.700990
11.700000	136.890000	10.785355
11.800000	139.240000	10.869522
11.900000	141.610000	10.953489
12.000000	144.000000	11.037254
12.100000	146.410000	11.120817
12.200000	148.840000	11.204175
12.300000	151.290000	11.287328
12.400000	153.760000	11.370273
12.500000	156.250000	11.453009
12.600000	158.760000	11.535535
12.700000	161.290000	11.617849
12.800000	163.840000	11.699950
12.900000	166.410000	11.781837
13.000000	169.000000	11.863507
13.100000	171.610000	11.944960
13.200000	174.240000	12.026194
13.300000	176.890000	12.107207
13.400000	179.560000	12.187999
13.500000	182.250000	12.268567
13.600000	184.960000	12.348911
13.700000	187.690000	12.429029
13.800000	190.440000	12.508919
13.900000	193.210000	12.588581
14.000000	196.000000	12.668012
14.100000	198.810000	12.747212
14.200000	201.640000	12.826178
14.300000	204.490000	12.904911
14.400000	207.360000	12.983407
14.500000	210.250000	13.061667
14.600000	213.160000	13.139688
14.700000	216.090000	13.217469
14.800000	219.040000	13.295009
14.900000	222.010000	13.372306
15.000000	225.000000	13.449360
15.100000	228.010000	13.526169
15.200000	231.040000	13.602731
15.300000	234.090000	13.679045
15.400000	237.160000	13.755110
15.500000	240.250000	13.830925
15.600000	243.360000	13.906488
15.700000	246.490000	13.981798
15.800000	249.640000	14.056854
15.900000	252.810000	14.131655
16.000000	256.000000	14.206198
16.100000	259.210000	14.280483
16.200000	262.440000	14.354510
16.300000	265.690000	14.428275
16.400000	268.960000	14.501779
16.500000	272.250000	14.575019
16.600000	275.560000	14.647995
16.700000	278.890000	14.720706
16.800000	282.240000	14.793150
16.900000	285.610000	14.865326
17.000000	289.000000	14.937233
17.100000	292.410000	15.008869
17.200000	295.840000	15.080234
17.300000	299.290000	15.151326
17.400000	302.760000	15.222144
17.500000	306.250000	15.292686
17.600000	309.760000	15.362953
17.700000	313.290000	15.432942
17.800000	316.840000	15.502652
17.900000	320.410000	15.572083
18.000000	324.000000	15.641233
18.100000	327.610000	15.710101
18.200000	331.240000	15.778685
18.300000	334.890000	15.846985
18.400000	338.560000	15.915000
18.500000	342.250000	15.982728
18.600000	345.960000	16.050169
18.700000	349.690000	16.117321
18.800000	353.440000	16.184183
18.900000	357.210000	16.250754
19.000000	361.000000	16.317034
19.100000	364.810000	16.383020
19.200000	368.640000	16.448712
19.300000	372.490000	16.514109
19.400000	376.360000	16.579210
19.500000	380.250000	16.644013
19.600000	384.160000	16.708519
19.700000	388.090000	16.772725
19.800000	392.040000	16.836631
19.900000	396.010000	16.900235
20.000000	400.000000	16.963538
20.100000	404.010000	17.026537
20.200000	408.040000	17.089231
20.300000	412.090000	17.151621
20.400000	416.160000	17.213704
20.500000	420.250000	17.275480
20.600000	424.360000	17.336948
20.700000	428.490000	17.398107
20.800000	432.640000	17.458955
20.900000	436.810000	17.519493
21.000000	441.000000	17.579719
21.100000	445.210000	17.639632
21.200000	449.440000	17.699231
21.300000	453.690000	17.758516
21.400000	457.960000	17.817485
21.500000	462.250000	17.876138
21.600000	466.560000	17.934473
21.700000	470.890000	17.992490
21.800000	475.240000	18.050189
21.900000	479.610000	18.107567
22.000000	484.000000	18.164624
22.100000	488.410000	18.221360
22.200000	492.840000	18.277774
22.300000	497.290000	18.333864
22.400000	501.760000	18.389630
22.500000	506.250000	18.445072
22.600000	510.760000	18.500187
22.700000	515.290000	18.554976
22.800000	519.840000	18.609438
22.900000	524.410000	18.663572
23.000000	529.000000	18.717377
23.100000	533.610000	18.770852
23.200000	538.240000	18.823997
23.300000	542.890000	18.876811
23.400000	547.560000	18.929293
23.500000	552.250000	18.981442
23.600000	556.960000	19.033258
23.700000	561.690000	19.084740
23.800000	566.440000	19.135888
23.900000	571.210000	19.186700
24.000000	576.000000	19.237176
24.100000	580.810000	19.287314
24.200000	585.640000	19.337116
24.300000	590.490000	19.386579
24.400000	595.360000	19.435704
24.500000	600.250000	19.484489
24.600000	605.160000	19.532934
24.700000	610.090000	19.581038
24.800000	615.040000	19.628801
24.900000	620.010000	19.676222
25.000000	625.000000	19.723300
25.100000	630.010000	19.770035
25.200000	635.040000	19.816426
25.300000	640.090000	19.862473
25.400000	645.160000	19.908174
25.500000	650.250000	19.953531
25.600000	655.360000	19.998541
25.700000	660.490000	20.043204
25.800000	665.640000	20.087521
25.900000	670.810000	20.131489
26.000000	676.000000	20.175109
26.100000	681.210000	20.218381
26.200000	686.440000	20.261303
26.300000	691.690000	20.303875
26.400000	696.960000	20.346097
26.500000	702.250000	20.387968
26.600000	707.560000	20.429488
26.700000	712.890000	20.470656
26.800000	718.240000	20.511472
26.900000	723.610000	20.551936
27.000000	729.000000	20.592046
27.100000	734.410000	20.631802
27.200000	739.840000	20.671205
27.300000	745.290000	20.710253
27.400000	750.760000	20.748947
27.500000	756.250000	20.787285
27.600000	761.760000	20.825268
27.700000	767.290000	20.862894
27.800000	772.840000	20.900165
27.900000	778.410000	20.937078
28.000000	784.000000	20.973635
28.100000	789.610000	21.009834
28.200000	795.240000	21.045675
28.300000	800.890000	21.081158
28.400000	806.560000	21.116282
28.500000	812.250000	21.151048
28.600000	817.960000	21.185455
28.700000	823.690000	21.219502
28.800000	829.440000	21.253190
28.900000	835.210000	21.286517
29.000000	841.000000	21.319485
29.100000	846.810000	21.352092
29.200000	852.640000	21.384338
29.300000	858.490000	21.416223
29.400000	864.360000	21.447747
29.500000	870.250000	21.478909
29.600000	876.160000	21.509710
29.700000	882.090000	21.540148
29.800000	888.040000	21.570225
29.900000	894.010000	21.599939
30.000000	900.000000	21.629291
30.100000	906.010000	21.658280
30.200000	912.040000	21.686906
30.300000	918.090000	21.715169
30.400000	924.160000	21.743068
30.500000	930.250000	21.770605
30.600000	936.360000	21.797778
30.700000	942.490000	21.824587
30.800000	948.640000	21.851033
30.900000	954.810000	21.877114
31.000000	961.000000	21.902832
31.100000	967.210000	21.928186
31.200000	973.440000	21.953175
31.300000	979.690000	21.977800
31.400000	985.960000	22.002061
31.500000	992.250000	22.025958
31.600000	998.560000	22.049490
31.700000	1004.890000	22.072658
31.800000	1011.240000	22.095461
31.900000	1017.610000	22.117900
32.000000	1024.000000	22.139974
32.100000	1030.410000	22.161684
32.200000	1036.840000	22.183029
32.300000	1043.290000	22.204009
32.400000	1049.760000	22.224625
32.500000	1056.250000	22.244877
32.600000	1062.760000	22.264764
32.700000	1069.290000	22.284286
32.800000	1075.840000	22.303444
32.900000	1082.410000	22.322238
33.000000	1089.000000	22.340668
33.100000	1095.610000	22.358733
33.200000	1102.240000	22.376434
33.300000	1108.890000	22.393772
33.400000	1115.560000	22.410745
33.500000	1122.250000	22.427355
33.600000	1128.960000	22.443600
33.700000	1135.690000	22.459483
33.800000	1142.440000	22.475002
33.900000	1149.210000	22.490157
34.000000	1156.000000	22.504950
34.100000	1162.810000	22.519379
34.200000	1169.640000	22.533446
34.300000	1176.490000	22.547150
34.400000	1183.360000	22.560492
34.500000	1190.250000	22.573471
34.600000	1197.160000	22.586089
34.700000	1204.090000	22.598344
34.800000	1211.040000	22.610238
34.900000	1218.010000	22.621771
35.000000	1225.000000	22.632942
35.100000	1232.010000	22.643753
35.200000	1239.040000	22.654202
35.300000	1246.090000	22.664292
35.400000	1253.160000	22.674021
35.500000	1260.250000	22.683391
35.600000	1267.360000	22.692401
35.700000	1274.490000	22.701051
35.800000	1281.640000	22.709343
35.900000	1288.810000	22.717276
36.000000	1296.000000	22.724851
36.100000	1303.210000	22.732068
36.200000	1310.440000	22.738927
36.300000	1317.690000	22.745428
36.400000	1324.960000	22.751573
36.500000	1332.250000	22.757361
36.600000	1339.560000	22.762793
36.700000	1346.890000	22.767869
36.800000	1354.240000	22.772590
36.900000	1361.610000	22.776955
37.000000	1369.000000	22.780966
37.100000	1376.410000	22.784623
37.200000	1383.840000	22.787926
37.300000	1391.290000	22.790875
37.400000	1398.760000	22.793471
37.500000	1406.250000	22.795715
37.600000	1413.760000	22.797606
37.700000	1421.290000	22.799146
37.800000	1428.840000	22.800335
37.900000	1436.410000	22.801173
38.000000	1444.000000	22.801661
38.100000	1451.610000	22.801799
38.200000	1459.240000	22.801588
38.300000	1466.890000	22.801028
38.400000	1474.560000	22.800120
38.500000	1482.250000	22.798865
38.600000	1489.960000	22.797262
38.700000	1497.690000	22.795312
38.800000	1505.440000	22.793017
38.900000	1513.210000	22.790376
39.000000	1521.000000	22.787390
39.100000	1528.810000	22.784059
39.200000	1536.640000	22.780385
39.300000	1544.490000	22.776367
39.400000	1552.360000	22.772007
39.500000	1560.250000	22.767305
39.600000	1568.160000	22.762262
39.700000	1576.090000	22.756877
39.800000	1584.040000	22.751153
39.900000	1592.010000	22.745089
40.000000	1600.000000	22.738686
40.100000	1608.010000	22.731944
40.200000	1616.040000	22.724866
40.300000	1624.090000	22.717450
40.400000	1632.160000	22.709698
40.500000	1640.250000	22.701610
40.600000	1648.360000	22.693187
40.700000	1656.490000	22.684431
40.800000	1664.640000	22.675340
40.900000	1672.810000	22.665917
41.000000	1681.000000	22.656162
41.100000	1689.210000	22.646075
41.200000	1697.440000	22.635658
41.300000	1705.690000	22.624911
41.400000	1713.960000	22.613835
41.500000	1722.250000	22.602430
41.600000	1730.560000	22.590698
41.700000	1738.890000	22.578638
41.800000	1747.240000	22.566253
41.900000	1755.610000	22.553542
42.000000	1764.000000	22.540507
42.100000	1772.410000	22.527148
42.200000	1780.840000	22.513466
42.300000	1789.290000	22.499462
42.400000	1797.760000	22.485137
42.500000	1806.250000	22.470491
42.600000	1814.760000	22.455526
42.700000	1823.290000	22.440242
42.800000	1831.840000	22.424639
42.900000	1840.410000	22.408720
43.000000	1849.000000	22.392484
43.100000	1857.610000	22.375933
43.200000	1866.240000	22.359068
43.300000	1874.890000	22.341889
43.400000	1883.560000	22.324397
43.500000	1892.250000	22.306593
43.600000	1900.960000	22.288479
43.700000	1909.690000	22.270054
43.800000	1918.440000	22.251320
43.900000	1927.210000	22.232278
44.000000	1936.000000	22.212929
44.100000	1944.810000	22.193273
44.200000	1953.640000	22.173312
44.300000	1962.490000	22.153047
44.400000	1971.360000	22.132478
44.500000	1980.250000	22.111606
44.600000	1989.160000	22.090433
44.700000	1998.090000	22.068960
44.800000	2007.040000	22.047187
44.900000	2016.010000	22.025115
45.000000	2025.000000	22.002745
45.100000	2034.010000	21.980079
45.200000	2043.040000	21.957118
45.300000	2052.090000	21.933862
45.400000	2061.160000	21.910312
45.500000	2070.250000	21.886469
45.600000	2079.360000	21.862336
45.700000	2088.490000	21.837911
45.800000	2097.640000	21.813197
45.900000	2106.810000	21.788195
46.000000	2116.000000	21.762906
46.100000	2125.210000	21.737330
46.200000	2134.440000	21.711469
46.300000	2143.690000	21.685324
46.400000	2152.960000	21.658896
46.500000	2162.250000	21.632186
46.600000	2171.560000	21.605196
46.700000	2180.890000	21.577925
46.800000	2190.240000	21.550376
46.900000	2199.610000	21.522549
47.000000	2209.000000	21.494446
47.100000	2218.410000	21.466068
47.200000	2227.840000	21.437415
47.300000	2237.290000	21.408490
47.400000	2246.760000	21.379292
47.500000	2256.250000	21.349824
47.600000	2265.760000	21.320087
47.700000	2275.290000	21.290081
47.800000	2284.840000	21.259807
47.900000	2294.410000	21.229268
48.000000	2304.000000	21.198463
48.100000	2313.610000	21.167396
48.200000	2323.240000	21.136065
48.300000	2332.890000	21.104473
48.400000	2342.560000	21.072621
48.500000	2352.250000	21.040510
48.600000	2361.960000	21.008141
48.700000	2371.690000	20.975516
48.800000	2381.440000	20.942636
48.900000	2391.210000	20.909501
49.000000	2401.000000	20.876114
49.100000	2410.810000	20.842474
49.200000	2420.640000	20.808585
49.300000	2430.490000	20.774447
49.400000	2440.360000	20.740060
49.500000	2450.250000	20.705427
49.600000	2460.160000	20.670549
49.700000	2470.090000	20.635426
49.800000	2480.040000	20.600061
49.900000	2490.010000	20.564454
50.000000	2500.000000	20.528607
50.100000	2510.010000	20.492520
50.200000	2520.040000	20.456196
50.300000	2530.090000	20.419636
50.400000	2540.160000	20.382841
50.500000	2550.250000	20.345812
50.600000	2560.360000	20.308550
50.700000	2570.490000	20.271057
50.800000	2580.640000	20.233334
50.900000	2590.810000	20.195383
51.000000	2601.000000	20.157204
51.100000	2611.210000	20.118800
51.200000	2621.440000	20.080171
51.300000	2631.690000	20.041319
51.400000	2641.960000	20.002245
51.500000	2652.250000	19.962950
51.600000	2662.560000	19.923436
51.700000	2672.890000	19.883705
51.800000	2683.240000	19.843757
51.900000	2693.610000	19.803594
52.000000	2704.000000	19.763217
52.100000	2714.410000	19.722628
52.200000	2724.840000	19.681828
52.300000	2735.290000	19.640818
52.400000	2745.760000	19.599600
52.500000	2756.250000	19.558175
52.600000	2766.760000	19.516545
52.700000	2777.290000	19.474711
52.800000	2787.840000	19.432674
52.900000	2798.410000	19.390436
53.000000	2809.000000	19.347998
53.100000	2819.610000	19.305362
53.200000	2830.240000	19.262529
53.300000	2840.890000	19.219500
53.400000	2851.560000	19.176277
53.500000	2862.250000	19.132862
53.600000	2872.960000	19.089255
53.700000	2883.690000	19.045458
53.800000	2894.440000	19.001473
53.900000	2905.210000	18.957301
54.000000	2916.000000	18.912944
54.100000	2926.810000	18.868402
54.200000	2937.640000	18.823678
54.300000	2948.490000	18.778773
54.400000	2959.360000	18.733687
54.500000	2970.250000	18.688424
54.600000	2981.160000	18.642984
54.700000	2992.090000	18.597368
54.800000	3003.040000	18.551579
54.900000	3014.010000	18.505617
55.000000	3025.000000	18.459485
55.100000	3036.010000	18.413183
55.200000	3047.040000	18.366713
55.300000	3058.090000	18.320077
55.400000	3069.160000	18.273275
55.500000	3080.250000	18.226310
55.600000	3091.360000	18.179184
55.700000	3102.490000	18.131896
55.800000	3113.640000	18.084450
55.900000	3124.810000	18.036846
56.000000	3136.000000	17.989086
56.100000	3147.210000	17.941172
56.200000	3158.440000	17.893105
56.300000	3169.690000	17.844886
56.400000	3180.960000	17.796517
56.500000	3192.250000	17.748000
56.600000	3203.560000	17.699336
56.700000	3214.890000	17.650527
56.800000	3226.240000	17.601574
56.900000	3237.610000	17.552478
57.000000	3249.000000	17.503242
57.100000	3260.410000	17.453866
57.200000	3271.840000	17.404352
57.300000	3283.290000	17.354703
57.400000	3294.760000	17.304918
57.500000	3306.250000	17.255001
57.600000	3317.760000	17.204951
57.700000	3329.290000	17.154772
57.800000	3340.840000	17.104464
57.900000	3352.410000	17.054030
58.000000	3364.000000	17.003469
58.100000	3375.610000	16.952785
58.200000	3387.240000	16.901979
58.300000	3398.890000	16.851051
58.400000	3410.560000	16.800005
58.500000	3422.250000	16.748840
58.600000	3433.960000	16.697560
58.700000	3445.690000	16.646165
58.800000	3457.440000	16.594657
58.900000	3469.210000	16.543038
59.000000	3481.000000	16.491308
59.100000	3492.810000	16.439471
59.200000	3504.640000	16.387526
59.300000	3516.490000	16.335476
59.400000	3528.360000	16.283323
59.500000	3540.250000	16.231068
59.600000	3552.160000	16.178712
59.700000	3564.090000	16.126257
59.800000	3576.040000	16.073705
59.900000	3588.010000	16.021057
60.000000	3600.000000	15.968315
60.100000	3612.010000	15.915480
60.200000	3624.040000	15.862554
60.300000	3636.090000	15.809538
60.400000	3648.160000	15.756435
60.500000	3660.250000	15.703245
60.600000	3672.360000	15.649970
60.700000	3684.490000	15.596613
60.800000	3696.640000	15.543173
60.900000	3708.810000	15.489654
61.000000	3721.000000	15.436056
61.100000	3733.210000	15.382381
61.200000	3745.440000	15.328631
61.300000	3757.690000	15.274807
61.400000	3769.960000	15.220911
61.500000	3782.250000	15.166945
61.600000	3794.560000	15.112909
61.700000	3806.890000	15.058807
61.800000	3819.240000	15.004638
61.900000	3831.610000	14.950405
62.000000	3844.000000	14.896109
62.100000	3856.410000	14.841752
62.200000	3868.840000	14.787336
62.300000	3881.290000	14.732862
62.400000	3893.760000	14.678332
62.500000	3906.250000	14.623746
62.600000	3918.760000	14.569108
62.700000	3931.290000	14.514418
62.800000	3943.840000	14.459678
62.900000	3956.410000	14.404889
63.000000	3969.000000	14.350054
63.100000	3981.610000	14.295174
63.200000	3994.240000	14.240249
63.300000	4006.890000	14.185283
63.400000	4019.560000	14.130276
63.500000	4032.250000	14.075230
63.600000	4044.960000	14.020147
63.700000	4057.690000	13.965027
63.800000	4070.440000	13.909874
63.900000	4083.210000	13.854688
64.000000	4096.000000	13.799471
64.100000	4108.810000	13.744224
64.200000	4121.640000	13.688950
64.300000	4134.490000	13.633649
64.400000	4147.360000	13.578323
64.500000	4160.250000	13.522974
64.600000	4173.160000	13.467603
64.700000	4186.090000	13.412213
64.800000	4199.040000	13.356803
64.900000	4212.010000	13.301377
65.000000	4225.000000	13.245935
65.100000	4238.010000	13.190480
65.200000	4251.040000	13.135012
65.300000	4264.090000	13.079533
65.400000	4277.160000	13.024046
65.500000	4290.250000	12.968550
65.600000	4303.360000	12.913049
65.700000	4316.490000	12.857543
65.800000	4329.640000	12.802034
65.900000	4342.810000	12.746524
66.000000	4356.000000	12.691014
66.100000	4369.210000	12.635505
66.200000	4382.440000	12.580000
66.300000	4395.690000	12.524500
66.400000	4408.960000	12.469006
66.500000	4422.250000	12.413520
66.600000	4435.560000	12.358043
66.700000	4448.890000	12.302577
66.800000	4462.240000	12.247124
66.900000	4475.610000	12.191685
67.000000	4489.000000	12.136261
67.100000	4502.410000	12.080854
67.200000	4515.840000	12.025466
67.300000	4529.290000	11.970099
67.400000	4542.760000	11.914752
67.500000	4556.250000	11.859429
67.600000	4569.760000	11.804131
67.700000	4583.290000	11.748859
67.800000	4596.840000	11.693614
67.900000	4610.410000	11.638399
68.000000	4624.000000	11.583214
68.100000	4637.610000	11.528062
68.200000	4651.240000	11.472943
68.300000	4664.890000	11.417860
68.400000	4678.560000	11.362814
68.500000	4692.250000	11.307805
68.600000	4705.960000	11.252837
68.700000	4719.690000	11.197909
68.800000	4733.440000	11.143025
68.900000	4747.210000	11.088184
69.000000	4761.000000	11.033390
69.100000	4774.810000	10.978642
69.200000	4788.640000	10.923943
69.300000	4802.490000	10.869294
69.400000	4816.360000	10.814697
69.500000	4830.250000	10.760153
69.600000	4844.160000	10.705663
69.700000	4858.090000	10.651229
69.800000	4872.040000	10.596853
69.900000	4886.010000	10.542536
70.000000	4900.000000	10.488279
70.100000	4914.010000	10.434084
70.200000	4928.040000	10.379952
70.300000	4942.090000	10.325884
70.400000	4956.160000	10.271883
70.500000	4970.250000	10.217950
70.600000	4984.360000	10.164085
70.700000	4998.490000	10.110291
70.800000	5012.640000	10.056568
70.900000	5026.810000	10.002919
71.000000	5041.000000	9.949345
71.100000	5055.210000	9.895847
71.200000	5069.440000	9.842426
71.300000	5083.690000	9.789084
71.400000	5097.960000	9.735822
71.500000	5112.250000	9.682642
71.600000	5126.560000	9.629546
71.700000	5140.890000	9.576533
71.800000	5155.240000	9.523607
71.900000	5169.610000	9.470768
72.000000	5184.000000	9.418018
72.100000	5198.410000	9.365357
72.200000	5212.840000	9.312788
72.300000	5227.290000	9.260312
72.400000	5241.760000	9.207930
72.500000	5256.250000	9.155644
72.600000	5270.760000	9.103454
72.700000	5285.290000	9.051363
72.800000	5299.840000	8.999371
72.900000	5314.410000	8.947480
73.000000	5329.000000	8.895692
73.100000	5343.610000	8.844007
73.200000	5358.240000	8.792426
73.300000	5372.890000	8.740953
73.400000	5387.560000	8.689586
73.500000	5402.250000	8.638329
73.600000	5416.960000	8.587182
73.700000	5431.690000	8.536146
73.800000	5446.440000	8.485223
73.900000	5461.210000	8.434414
74.000000	5476.000000	8.383721
74.100000	5490.810000	8.333144
74.200000	5505.640000	8.282685
74.300000	5520.490000	8.232346
74.400000	5535.360000	8.182127
74.500000	5550.250000	8.132030
74.600000	5565.160000	8.082056
74.700000	5580.090000	8.032206
74.800000	5595.040000	7.982482
74.900000	5610.010000	7.932885
75.000000	5625.000000	7.883416
75.100000	5640.010000	7.834076
75.200000	5655.040000	7.784867
75.300000	5670.090000	7.735790
75.400000	5685.160000	7.686846
75.500000	5700.250000	7.638036
75.600000	5715.360000	7.589361
75.700000	5730.490000	7.540823
75.800000	5745.640000	7.492423
75.900000	5760.810000	7.444162
76.000000	5776.000000	7.396042
76.100000	5791.210000	7.348063
76.200000	5806.440000	7.300226
76.300000	5821.690000	7.252534
76.400000	5836.960000	7.204986
76.500000	5852.250000	7.157585
76.600000	5867.560000	7.110331
76.700000	5882.890000	7.063226
76.800000	5898.240000	7.016270
76.900000	5913.610000	6.969465
77.000000	5929.000000	6.922812
77.100000	5944.410000	6.876313
77.200000	5959.840000	6.829967
77.300000	5975.290000	6.783777
77.400000	5990.760000	6.737743
77.500000	6006.250000	6.691867
77.600000	6021.760000	6.646150
77.700000	6037.290000	6.600592
77.800000	6052.840000	6.555196
77.900000	6068.410000	6.509961
78.000000	6084.000000	6.464890
78.100000	6099.610000	6.419982
78.200000	6115.240000	6.375240
78.300000	6130.890000	6.330664
78.400000	6146.560000	6.286256
78.500000	6162.250000	6.242016
78.600000	6177.960000	6.197945
78.700000	6193.690000	6.154045
78.800000	6209.440000	6.110317
78.900000	6225.210000	6.066761
79.000000	6241.000000	6.023379
79.100000	6256.810000	5.980172
79.200000	6272.640000	5.937140
79.300000	6288.490000	5.894285
79.400000	6304.360000	5.851607
79.500000	6320.250000	5.809108
79.600000	6336.160000	5.766789
79.700000	6352.090000	5.724650
79.800000	6368.040000	5.682693
79.900000	6384.010000	5.640919
80.000000	6400.000000	5.599328
80.100000	6416.010000	5.557922
80.200000	6432.040000	5.516701
80.300000	6448.090000	5.475666
80.400000	6464.160000	5.434819
80.500000	6480.250000	5.394161
80.600000	6496.360000	5.353691
80.700000	6512.490000	5.313411
80.800000	6528.640000	5.273323
80.900000	6544.810000	5.233426
81.000000	6561.000000	5.193723
81.100000	6577.210000	5.154213
81.200000	6593.440000	5.114898
81.300000	6609.690000	5.075778
81.400000	6625.960000	5.036854
81.500000	6642.250000	4.998128
81.600000	6658.560000	4.959600
81.700000	6674.890000	4.921271
81.800000	6691.240000	4.883142
81.900000	6707.610000	4.845213
82.000000	6724.000000	4.807486
82.100000	6740.410000	4.769961
82.200000	6756.840000	4.732639
82.300000	6773.290000	4.695522
82.400000	6789.760000	4.658608
82.500000	6806.250000	4.621901
82.600000	6822.760000	4.585400
82.700000	6839.290000	4.549106
82.800000	6855.840000	4.513020
82.900000	6872.410000	4.477142
83.000000	6889.000000	4.441474
83.100000	6905.610000	4.406017
83.200000	6922.240000	4.370770
83.300000	6938.890000	4.335735
83.400000	6955.560000	4.300912
83.500000	6972.250000	4.266302
83.600000	6988.960000	4.231907
83.700000	7005.690000	4.197726
83.800000	7022.440000	4.163760
83.900000	7039.210000	4.130010
84.000000	7056.000000	4.096477
84.100000	7072.810000	4.063162
84.200000	7089.640000	4.030064
84.300000	7106.490000	3.997185
84.400000	7123.360000	3.964526
84.500000	7140.250000	3.932087
84.600000	7157.160000	3.899868
84.700000	7174.090000	3.867871
84.800000	7191.040000	3.836096
84.900000	7208.010000	3.804544
85.000000	7225.000000	3.773214
85.100000	7242.010000	3.742109
85.200000	7259.040000	3.711228
85.300000	7276.090000	3.680573
85.400000	7293.160000	3.650143
85.500000	7310.250000	3.619939
85.600000	7327.360000	3.589962
85.700000	7344.490000	3.560212
85.800000	7361.640000	3.530691
85.900000	7378.810000	3.501398
86.000000	7396.000000	3.472334
86.100000	7413.210000	3.443500
86.200000	7430.440000	3.414896
86.300000	7447.690000	3.386523
86.400000	7464.960000	3.358381
86.500000	7482.250000	3.330470
86.600000	7499.560000	3.302792
86.700000	7516.890000	3.275347
86.800000	7534.240000	3.248135
86.900000	7551.610000	3.221156
87.000000	7569.000000	3.194412
87.100000	7586.410000	3.167903
87.200000	7603.840000	3.141628
87.300000	7621.290000	3.115589
87.400000	7638.760000	3.089787
87.500000	7656.250000	3.064220
87.600000	7673.760000	3.038891
87.700000	7691.290000	3.013799
87.800000	7708.840000	2.988944
87.900000	7726.410000	2.964328
88.000000	7744.000000	2.939950
88.100000	7761.610000	2.915812
88.200000	7779.240000	2.891912
88.300000	7796.890000	2.868252
88.400000	7814.560000	2.844833
88.500000	7832.250000	2.821653
88.600000	7849.960000	2.798715
88.700000	7867.690000	2.776017
88.800000	7885.440000	2.753562
88.900000	7903.210000	2.731348
89.000000	7921.000000	2.709376
89.100000	7938.810000	2.687646
89.200000	7956.640000	2.666159
89.300000	7974.490000	2.644916
89.400000	7992.360000	2.623915
89.500000	8010.250000	2.603159
89.600000	8028.160000	2.582646
89.700000	8046.090000	2.562377
89.800000	8064.040000	2.542353
89.900000	8082.010000	2.522574
90.000000	8100.000000	2.503039
90.100000	8118.010000	2.483750
90.200000	8136.040000	2.464706
90.300000	8154.090000	2.445908
90.400000	8172.160000	2.427355
90.500000	8190.250000	2.409049
90.600000	8208.360000	2.390989
90.700000	8226.490000	2.373176
90.800000	8244.640000	2.355609
90.900000	8262.810000	2.338289
91.000000	8281.000000	2.321216
91.100000	8299.210000	2.304390
91.200000	8317.440000	2.287811
91.300000	8335.690000	2.271480
91.400000	8353.960000	2.255397
91.500000	8372.250000	2.239561
91.600000	8390.560000	2.223974
91.700000	8408.890000	2.208634
91.800000	8427.240000	2.193542
91.900000	8445.610000	2.178699
92.000000	8464.000000	2.164103
92.100000	8482.410000	2.149757
92.200000	8500.840000	2.135658
92.300000	8519.290000	2.121809
92.400000	8537.760000	2.108208
92.500000	8556.250000	2.094855
92.600000	8574.760000	2.081751
92.700000	8593.290000	2.068896
92.800000	8611.840000	2.056290
92.900000	8630.410000	2.043932
93.000000	8649.000000	2.031824
93.100000	8667.610000	2.019964
93.200000	8686.240000	2.008353
93.300000	8704.890000	1.996991
93.400000	8723.560000	1.985877
93.500000	8742.250000	1.975013
93.600000	8760.960000	1.964397
93.700000	8779.690000	1.954030
93.800000	8798.440000	1.943911
93.900000	8817.210000	1.934042
94.000000	8836.000000	1.924420
94.100000	8854.810000	1.915048
94.200000	8873.640000	1.905923
94.300000	8892.490000	1.897047
94.400000	8911.360000	1.888420
94.500000	8930.250000	1.880040
94.600000	8949.160000	1.871909
94.700000	8968.090000	1.864025
94.800000	8987.040000	1.856390
94.900000	9006.010000	1.849002
95.000000	9025.000000	1.841861
95.100000	9044.010000	1.834968
95.200000	9063.040000	1.828323
95.300000	9082.090000	1.821924
95.400000	9101.160000	1.815772
95.500000	9120.250000	1.809867
95.600000	9139.360000	1.804209
95.700000	9158.490000	1.798797
95.800000	9177.640000	1.793631
