# alpha	alpha^2	B*sin(alpha)
36.400000	1324.960000	3.097162
36.500000	1332.250000	3.095154
36.600000	1339.560000	3.092652
36.700000	1346.890000	3.089660
36.800000	1354.240000	3.086177
36.900000	1361.610000	3.082206
37.000000	1369.000000	3.077749
37.100000	1376.410000	3.072808
37.200000	1383.840000	3.067385
37.300000	1391.290000	3.061483
37.400000	1398.760000	3.055105
37.500000	1406.250000	3.048255
37.600000	1413.760000	3.040934
37.700000	1421.290000	3.033149
37.800000	1428.840000	3.024901
37.900000	1436.410000	3.016196
38.000000	1444.000000	3.007038
38.100000	1451.610000	2.997431
38.200000	1459.240000	2.987381
38.300000	1466.890000	2.976892
38.400000	1474.560000	2.965970
38.500000	1482.250000	2.954620
38.600000	1489.960000	2.942849
38.700000	1497.690000	2.930661
38.800000	1505.440000	2.918064
38.900000	1513.210000	2.905064
39.000000	1521.000000	2.891667
39.100000	1528.810000	2.877880
39.200000	1536.640000	2.863711
39.300000	1544.490000	2.849165
39.400000	1552.360000	2.834252
39.500000	1560.250000	2.818978
39.600000	1568.160000	2.803351
39.700000	1576.090000	2.787380
39.800000	1584.040000	2.771071
39.900000	1592.010000	2.754434
40.000000	1600.000000	2.737477
40.100000	1608.010000	2.720209
40.200000	1616.040000	2.702638
40.300000	1624.090000	2.684773
40.400000	1632.160000	2.666623
40.500000	1640.250000	2.648198
40.600000	1648.360000	2.629506
40.700000	1656.490000	2.610558
40.800000	1664.640000	2.591362
40.900000	1672.810000	2.571929
41.000000	1681.000000	2.552268
41.100000	1689.210000	2.532390
41.200000	1697.440000	2.512303
41.300000	1705.690000	2.492019
41.400000	1713.960000	2.471547
41.500000	1722.250000	2.450899
41.600000	1730.560000	2.430083
41.700000	1738.890000	2.409111
41.800000	1747.240000	2.387992
41.900000	1755.610000	2.366739
42.000000	1764.000000	2.345361
42.100000	1772.410000	2.323869
42.200000	1780.840000	2.302273
42.300000	1789.290000	2.280585
42.400000	1797.760000	2.258815
42.500000	1806.250000	2.236974
42.600000	1814.760000	2.215074
42.700000	1823.290000	2.193124
42.800000	1831.840000	2.171135
42.900000	1840.410000	2.149120
43.000000	1849.000000	2.127087
43.100000	1857.610000	2.105049
43.200000	1866.240000	2.083017
43.300000	1874.890000	2.061000
43.400000	1883.560000	2.039010
43.500000	1892.250000	2.017058
43.600000	1900.960000	1.995154
43.700000	1909.690000	1.973310
43.800000	1918.440000	1.951535
43.900000	1927.210000	1.929841
44.000000	1936.000000	1.908238
44.100000	1944.810000	1.886737
44.200000	1953.640000	1.865347
44.300000	1962.490000	1.844080
44.400000	1971.360000	1.822946
44.500000	1980.250000	1.801954
44.600000	1989.160000	1.781116
44.700000	1998.090000	1.760440
44.800000	2007.040000	1.739938
44.900000	2016.010000	1.719618
45.000000	2025.000000	1.699491
45.100000	2034.010000	1.679566
45.200000	2043.040000	1.659852
45.300000	2052.090000	1.640359
45.400000	2061.160000	1.621097
45.500000	2070.250000	1.602073
45.600000	2079.360000	1.583298
45.700000	2088.490000	1.564779
45.800000	2097.640000	1.546527
45.900000	2106.810000	1.528548
46.000000	2116.000000	1.510852
46.100000	2125.210000	1.493446
46.200000	2134.440000	1.476340
46.300000	2143.690000	1.459539
46.400000	2152.960000	1.443053
46.500000	2162.250000	1.426889
46.600000	2171.560000	1.411053
46.700000	2180.890000	1.395554
46.800000	2190.240000	1.380398
46.900000	2199.610000	1.365592
47.000000	2209.000000	1.351142
47.100000	2218.410000	1.337055
47.200000	2227.840000	1.323338
47.300000	2237.290000	1.309995
47.400000	2246.760000	1.297032
47.500000	2256.250000	1.284456
47.600000	2265.760000	1.272272
47.700000	2275.290000	1.260484
47.800000	2284.840000	1.249098
47.900000	2294.410000	1.238118
48.000000	2304.000000	1.227549
48.100000	2313.610000	1.217395
48.200000	2323.240000	1.207660
48.300000	2332.890000	1.198348
48.400000	2342.560000	1.189462
48.500000	2352.250000	1.181006
48.600000	2361.960000	1.172983
48.700000	2371.690000	1.165395
48.800000	2381.440000	1.158245
48.900000	2391.210000	1.151537
49.000000	2401.000000	1.145270
49.100000	2410.810000	1.139449
49.200000	2420.640000	1.134074
49.300000	2430.490000	1.129147
49.400000	2440.360000	1.124668
49.500000	2450.250000	1.120640
49.600000	2460.160000	1.117062
49.700000	2470.090000	1.113935
49.800000	2480.040000	1.111260
49.900000	2490.010000	1.109036
50.000000	2500.000000	1.107263
50.100000	2510.010000	1.105940
50.200000	2520.040000	1.105068
50.300000	2530.090000	1.104644
50.400000	2540.160000	1.104668
50.500000	2550.250000	1.105138
50.600000	2560.360000	1.106053
50.700000	2570.490000	1.107410
50.800000	2580.640000	1.109208
50.900000	2590.810000	1.111444
51.000000	2601.000000	1.114115
51.100000	2611.210000	1.117219
51.200000	2621.440000	1.120752
51.300000	2631.690000	1.124712
51.400000	2641.960000	1.129094
51.500000	2652.250000	1.133895
51.600000	2662.560000	1.139112
51.700000	2672.890000	1.144739
51.800000	2683.240000	1.150773
51.900000	2693.610000	1.157208
52.000000	2704.000000	1.164040
52.100000	2714.410000	1.171265
52.200000	2724.840000	1.178876
52.300000	2735.290000	1.186869
52.400000	2745.760000	1.195237
52.500000	2756.250000	1.203975
52.600000	2766.760000	1.213077
52.700000	2777.290000	1.222537
52.800000	2787.840000	1.232348
52.900000	2798.410000	1.242504
53.000000	2809.000000	1.252998
53.100000	2819.610000	1.263823
53.200000	2830.240000	1.274972
53.300000	2840.890000	1.286438
53.400000	2851.560000	1.298213
53.500000	2862.250000	1.310290
53.600000	2872.960000	1.322661
53.700000	2883.690000	1.335319
53.800000	2894.440000	1.348254
53.900000	2905.210000	1.361460
54.000000	2916.000000	1.374927
54.100000	2926.810000	1.388648
54.200000	2937.640000	1.402613
54.300000	2948.490000	1.416815
54.400000	2959.360000	1.431244
54.500000	2970.250000	1.445891
54.600000	2981.160000	1.460748
54.700000	2992.090000	1.475805
54.800000	3003.040000	1.491053
54.900000	3014.010000	1.506483
55.000000	3025.000000	1.522086
55.100000	3036.010000	1.537851
55.200000	3047.040000	1.553770
55.300000	3058.090000	1.569832
55.400000	3069.160000	1.586029
55.500000	3080.250000	1.602349
55.600000	3091.360000	1.618785
55.700000	3102.490000	1.635325
55.800000	3113.640000	1.651959
55.900000	3124.810000	1.668679
56.000000	3136.000000	1.685473
56.100000	3147.210000	1.702332
56.200000	3158.440000	1.719246
56.300000	3169.690000	1.736204
56.400000	3180.960000	1.753197
56.500000	3192.250000	1.770215
56.600000	3203.560000	1.787247
56.700000	3214.890000	1.804283
56.800000	3226.240000	1.821314
56.900000	3237.610000	1.838328
57.000000	3249.000000	1.855317
57.100000	3260.410000	1.872270
57.200000	3271.840000	1.889176
57.300000	3283.290000	1.906027
57.400000	3294.760000	1.922812
57.500000	3306.250000	1.939522
57.600000	3317.760000	1.956146
57.700000	3329.290000	1.972674
57.800000	3340.840000	1.989097
57.900000	3352.410000	2.005406
58.000000	3364.000000	2.021590
58.100000	3375.610000	2.037641
58.200000	3387.240000	2.053548
58.300000	3398.890000	2.069302
58.400000	3410.560000	2.084895
58.500000	3422.250000	2.100317
58.600000	3433.960000	2.115558
58.700000	3445.690000	2.130610
58.800000	3457.440000	2.145465
58.900000	3469.210000	2.160112
59.000000	3481.000000	2.174545
59.100000	3492.810000	2.188753
59.200000	3504.640000	2.202729
59.300000	3516.490000	2.216465
59.400000	3528.360000	2.229952
59.500000	3540.250000	2.243182
59.600000	3552.160000	2.256149
59.700000	3564.090000	2.268843
59.800000	3576.040000	2.281257
59.900000	3588.010000	2.293384
60.000000	3600.000000	2.305217
60.100000	3612.010000	2.316749
60.200000	3624.040000	2.327973
60.300000	3636.090000	2.338882
60.400000	3648.160000	2.349469
60.500000	3660.250000	2.359728
60.600000	3672.360000	2.369654
60.700000	3684.490000	2.379239
60.800000	3696.640000	2.388479
60.900000	3708.810000	2.397367
61.000000	3721.000000	2.405898
61.100000	3733.210000	2.414067
61.200000	3745.440000	2.421868
61.300000	3757.690000	2.429298
61.400000	3769.960000	2.436351
61.500000	3782.250000	2.443023
61.600000	3794.560000	2.449309
61.700000	3806.890000	2.455206
61.800000	3819.240000	2.460709
61.900000	3831.610000	2.465816
62.000000	3844.000000	2.470522
62.100000	3856.410000	2.474825
62.200000	3868.840000	2.478722
62.300000	3881.290000	2.482209
62.400000	3893.760000	2.485285
62.500000	3906.250000	2.487946
62.600000	3918.760000	2.490192
62.700000	3931.290000	2.492020
62.800000	3943.840000	2.493428
62.900000	3956.410000	2.494415
63.000000	3969.000000	2.494980
63.100000	3981.610000	2.495122
63.200000	3994.240000	2.494840
63.300000	4006.890000	2.494134
63.400000	4019.560000	2.493003
63.500000	4032.250000	2.491448
63.600000	4044.960000	2.489468
63.700000	4057.690000	2.487064
63.800000	4070.440000	2.484237
63.900000	4083.210000	2.480987
64.000000	4096.000000	2.477315
64.100000	4108.810000	2.473223
64.200000	4121.640000	2.468713
64.300000	4134.490000	2.463786
64.400000	4147.360000	2.458443
64.500000	4160.250000	2.452688
64.600000	4173.160000	2.446523
64.700000	4186.090000	2.439950
64.800000	4199.040000	2.432972
64.900000	4212.010000	2.425592
65.000000	4225.000000	2.417813
65.100000	4238.010000	2.409639
65.200000	4251.040000	2.401074
65.300000	4264.090000	2.392121
65.400000	4277.160000	2.382785
65.500000	4290.250000	2.373070
65.600000	4303.360000	2.362980
65.700000	4316.490000	2.352520
65.800000	4329.640000	2.341695
65.900000	4342.810000	2.330510
66.000000	4356.000000	2.318970
66.100000	4369.210000	2.307081
66.200000	4382.440000	2.294848
66.300000	4395.690000	2.282277
66.400000	4408.960000	2.269375
66.500000	4422.250000	2.256147
66.600000	4435.560000	2.242599
66.700000	4448.890000	2.228738
66.800000	4462.240000	2.214572
66.900000	4475.610000	2.200105
67.000000	4489.000000	2.185347
67.100000	4502.410000	2.170303
67.200000	4515.840000	2.154981
67.300000	4529.290000	2.139388
67.400000	4542.760000	2.123533
67.500000	4556.250000	2.107422
67.600000	4569.760000	2.091063
67.700000	4583.290000	2.074465
67.800000	4596.840000	2.057636
67.900000	4610.410000	2.040583
68.000000	4624.000000	2.023315
68.100000	4637.610000	2.005840
68.200000	4651.240000	1.988167
68.300000	4664.890000	1.970305
68.400000	4678.560000	1.952263
68.500000	4692.250000	1.934048
68.600000	4705.960000	1.915670
68.700000	4719.690000	1.897138
68.800000	4733.440000	1.878461
68.900000	4747.210000	1.859649
69.000000	4761.000000	1.840709
69.100000	4774.810000	1.821652
69.200000	4788.640000	1.802487
69.300000	4802.490000	1.783224
69.400000	4816.360000	1.763871
69.500000	4830.250000	1.744438
69.600000	4844.160000	1.724934
69.700000	4858.090000	1.705370
69.800000	4872.040000	1.685755
69.900000	4886.010000	1.666098
70.000000	4900.000000	1.646408
70.100000	4914.010000	1.626696
70.200000	4928.040000	1.606972
70.300000	4942.090000	1.587244
70.400000	4956.160000	1.567522
70.500000	4970.250000	1.547816
70.600000	4984.360000	1.528136
70.700000	4998.490000	1.508491
70.800000	5012.640000	1.488890
70.900000	5026.810000	1.469343
71.000000	5041.000000	1.449861
71.100000	5055.210000	1.430451
71.200000	5069.440000	1.411123
71.300000	5083.690000	1.391888
71.400000	5097.960000	1.372753
71.500000	5112.250000	1.353729
71.600000	5126.560000	1.334825
71.700000	5140.890000	1.316049
71.800000	5155.240000	1.297411
71.900000	5169.610000	1.278920
72.000000	5184.000000	1.260584
72.100000	5198.410000	1.242412
72.200000	5212.840000	1.224414
72.300000	5227.290000	1.206597
72.400000	5241.760000	1.188970
72.500000	5256.250000	1.171542
72.600000	5270.760000	1.154321
72.700000	5285.290000	1.137314
72.800000	5299.840000	1.120531
72.900000	5314.410000	1.103979
73.000000	5329.000000	1.087665
73.100000	5343.610000	1.071598
73.200000	5358.240000	1.055786
73.300000	5372.890000	1.040234
73.400000	5387.560000	1.024951
73.500000	5402.250000	1.009945
73.600000	5416.960000	0.995221
73.700000	5431.690000	0.980786
73.800000	5446.440000	0.966648
73.900000	5461.210000	0.952813
74.000000	5476.000000	0.939287
74.100000	5490.810000	0.926076
74.200000	5505.640000	0.913186
74.300000	5520.490000	0.900624
74.400000	5535.360000	0.888394
74.500000	5550.250000	0.876503
74.600000	5565.160000	0.864955
74.700000	5580.090000	0.853756
74.800000	5595.040000	0.842911
74.900000	5610.010000	0.832423
75.000000	5625.000000	0.822299
75.100000	5640.010000	0.812542
75.200000	5655.040000	0.803156
75.300000	5670.090000	0.794146
75.400000	5685.160000	0.785514
75.500000	5700.250000	0.777265
75.600000	5715.360000	0.769403
75.700000	5730.490000	0.761929
75.800000	5745.640000	0.754847
75.900000	5760.810000	0.748160
76.000000	5776.000000	0.741870
76.100000	5791.210000	0.735980
76.200000	5806.440000	0.730491
76.300000	5821.690000	0.725406
76.400000	5836.960000	0.720727
76.500000	5852.250000	0.716453
76.600000	5867.560000	0.712588
76.700000	5882.890000	0.709132
76.800000	5898.240000	0.706085
76.900000	5913.610000	0.703448
77.000000	5929.000000	0.701222
77.100000	5944.410000	0.699407
77.200000	5959.840000	0.698003
77.300000	5975.290000	0.697009
77.400000	5990.760000	0.696425
77.500000	6006.250000	0.696250
77.600000	6021.760000	0.696483
77.700000	6037.290000	0.697124
77.800000	6052.840000	0.698170
77.900000	6068.410000	0.699621
78.000000	6084.000000	0.701473
78.100000	6099.610000	0.703727
78.200000	6115.240000	0.706378
78.300000	6130.890000	0.709425
78.400000	6146.560000	0.712865
78.500000	6162.250000	0.716696
78.600000	6177.960000	0.720913
78.700000	6193.690000	0.725515
78.800000	6209.440000	0.730497
78.900000	6225.210000	0.735856
79.000000	6241.000000	0.741588
79.100000	6256.810000	0.747689
79.200000	6272.640000	0.754155
79.300000	6288.490000	0.760982
79.400000	6304.360000	0.768164
79.500000	6320.250000	0.775697
79.600000	6336.160000	0.783576
79.700000	6352.090000	0.791795
79.800000	6368.040000	0.800351
79.900000	6384.010000	0.809236
80.000000	6400.000000	0.818445
80.100000	6416.010000	0.827973
80.200000	6432.040000	0.837814
80.300000	6448.090000	0.847961
80.400000	6464.160000	0.858407
80.500000	6480.250000	0.869147
80.600000	6496.360000	0.880174
80.700000	6512.490000	0.891481
80.800000	6528.640000	0.903060
80.900000	6544.810000	0.914906
81.000000	6561.000000	0.927011
81.100000	6577.210000	0.939367
81.200000	6593.440000	0.951967
81.300000	6609.690000	0.964803
81.400000	6625.960000	0.977868
81.500000	6642.250000	0.991154
81.600000	6658.560000	1.004652
81.700000	6674.890000	1.018355
81.800000	6691.240000	1.032255
81.900000	6707.610000	1.046343
82.000000	6724.000000	1.060612
82.100000	6740.410000	1.075051
82.200000	6756.840000	1.089654
82.300000	6773.290000	1.104411
82.400000	6789.760000	1.119314
82.500000	6806.250000	1.134354
82.600000	6822.760000	1.149522
82.700000	6839.290000	1.164809
82.800000	6855.840000	1.180206
82.900000	6872.410000	1.195705
83.000000	6889.000000	1.211296
83.100000	6905.610000	1.226970
83.200000	6922.240000	1.242717
83.300000	6938.890000	1.258530
83.400000	6955.560000	1.274398
83.500000	6972.250000	1.290312
83.600000	6988.960000	1.306264
83.700000	7005.690000	1.322243
83.800000	7022.440000	1.338241
83.900000	7039.210000	1.354248
84.000000	7056.000000	1.370255
84.100000	7072.810000	1.386253
84.200000	7089.640000	1.402233
84.300000	7106.490000	1.418184
84.400000	7123.360000	1.434099
84.500000	7140.250000	1.449967
84.600000	7157.160000	1.465780
84.700000	7174.090000	1.481528
84.800000	7191.040000	1.497203
84.900000	7208.010000	1.512795
85.000000	7225.000000	1.528295
85.100000	7242.010000	1.543695
85.200000	7259.040000	1.558985
85.300000	7276.090000	1.574157
85.400000	7293.160000	1.589201
85.500000	7310.250000	1.604110
85.600000	7327.360000	1.618874
85.700000	7344.490000	1.633485
85.800000	7361.640000	1.647935
85.900000	7378.810000	1.662215
86.000000	7396.000000	1.676317
86.100000	7413.210000	1.690232
86.200000	7430.440000	1.703954
86.300000	7447.690000	1.717473
86.400000	7464.960000	1.730781
86.500000	7482.250000	1.743873
86.600000	7499.560000	1.756738
86.700000	7516.890000	1.769371
86.800000	7534.240000	1.781763
86.900000	7551.610000	1.793908
87.000000	7569.000000	1.805798
87.100000	7586.410000	1.817427
87.200000	7603.840000	1.828787
87.300000	7621.290000	1.839872
87.400000	7638.760000	1.850676
87.500000	7656.250000	1.861192
87.600000	7673.760000	1.871413
87.700000	7691.290000	1.881335
87.800000	7708.840000	1.890950
87.900000	7726.410000	1.900254
88.000000	7744.000000	1.909240
88.100000	7761.610000	1.917904
88.200000	7779.240000	1.926239
88.300000	7796.890000	1.934242
88.400000	7814.560000	1.941907
88.500000	7832.250000	1.949230
88.600000	7849.960000	1.956206
88.700000	7867.690000	1.962830
88.800000	7885.440000	1.969099
88.900000	7903.210000	1.975009
89.000000	7921.000000	1.980556
89.100000	7938.810000	1.985737
89.200000	7956.640000	1.990548
89.300000	7974.490000	1.994986
89.400000	7992.360000	1.999048
89.500000	8010.250000	2.002731
89.600000	8028.160000	2.006034
89.700000	8046.090000	2.008953
89.800000	8064.040000	2.011487
89.900000	8082.010000	2.013633
90.000000	8100.000000	2.015390
90.100000	8118.010000	2.016756
90.200000	8136.040000	2.017731
90.300000	8154.090000	2.018312
90.400000	8172.160000	2.018500
90.500000	8190.250000	2.018293
90.600000	8208.360000	2.017692
90.700000	8226.490000	2.016695
90.800000	8244.640000	2.015303
90.900000	8262.810000	2.013516
91.000000	8281.000000	2.011335
91.100000	8299.210000	2.008759
91.200000	8317.440000	2.005791
91.300000	8335.690000	2.002430
91.400000	8353.960000	1.998678
91.500000	8372.250000	1.994537
91.600000	8390.560000	1.990009
91.700000	8408.890000	1.985094
91.800000	8427.240000	1.979796
91.900000	8445.610000	1.974116
92.000000	8464.000000	1.968057
92.100000	8482.410000	1.961622
92.200000	8500.840000	1.954813
92.300000	8519.290000	1.947634
92.400000	8537.760000	1.940087
92.500000	8556.250000	1.932177
92.600000	8574.760000	1.923907
92.700000	8593.290000	1.915281
92.800000	8611.840000	1.906302
92.900000	8630.410000	1.896976
93.000000	8649.000000	1.887306
93.100000	8667.610000	1.877297
93.200000	8686.240000	1.866955
93.300000	8704.890000	1.856283
93.400000	8723.560000	1.845287
93.500000	8742.250000	1.833972
93.600000	8760.960000	1.822344
93.700000	8779.690000	1.810408
93.800000	8798.440000	1.798171
93.900000	8817.210000	1.785638
94.000000	8836.000000	1.772814
94.100000	8854.810000	1.759708
94.200000	8873.640000	1.746324
94.300000	8892.490000	1.732670
94.400000	8911.360000	1.718752
94.500000	8930.250000	1.704577
94.600000	8949.160000	1.690152
94.700000	8968.090000	1.675484
94.800000	8987.040000	1.660580
94.900000	9006.010000	1.645448
95.000000	9025.000000	1.630096
95.100000	9044.010000	1.614530
95.200000	9063.040000	1.598758
95.300000	9082.090000	1.582789
95.400000	9101.160000	1.566630
95.500000	9120.250000	1.550290
95.600000	9139.360000	1.533775
95.700000	9158.490000	1.517096
95.800000	9177.640000	1.500259
95.900000	9196.810000	1.483274
96.000000	9216.000000	1.466148
96.100000	9235.210000	1.448891
96.200000	9254.440000	1.431510
96.300000	9273.690000	1.414015
96.400000	9292.960000	1.396415
96.500000	9312.250000	1.378717
96.600000	9331.560000	1.360931
96.700000	9350.890000	1.343066
96.800000	9370.240000	1.325131
96.900000	9389.610000	1.307134
97.000000	9409.000000	1.289084
97.100000	9428.410000	1.270992
97.200000	9447.840000	1.252865
97.300000	9467.290000	1.234712
97.400000	9486.760000	1.216544
97.500000	9506.250000	1.198368
97.600000	9525.760000	1.180194
97.700000	9545.290000	1.162031
97.800000	9564.840000	1.143888
97.900000	9584.410000	1.125774
98.000000	9604.000000	1.107698
98.100000	9623.610000	1.089669
98.200000	9643.240000	1.071696
98.300000	9662.890000	1.053788
98.400000	9682.560000	1.035955
98.500000	9702.250000	1.018204
98.600000	9721.960000	1.000544
98.700000	9741.690000	0.982986
98.800000	9761.440000	0.965536
98.900000	9781.210000	0.948204
99.000000	9801.000000	0.930999
99.100000	9820.810000	0.913929
99.200000	9840.640000	0.897002
99.300000	9860.490000	0.880227
99.400000	9880.360000	0.863612
99.500000	9900.250000	0.847166
99.600000	9920.160000	0.830896
99.700000	9940.090000	0.814811
99.800000	9960.040000	0.798918
99.900000	9980.010000	0.783226
100.000000	10000.000000	0.767741
100.100000	10020.010000	0.752473
100.200000	10040.040000	0.737427
100.300000	10060.090000	0.722612
100.400000	10080.160000	0.708036
100.500000	10100.250000	0.693704
100.600000	10120.360000	0.679624
100.700000	10140.490000	0.665802
100.800000	10160.640000	0.652247
100.900000	10180.810000	0.638964
101.000000	10201.000000	0.625959
101.100000	10221.210000	0.613239
101.200000	10241.440000	0.600811
101.300000	10261.690000	0.588679
101.400000	10281.960000	0.576850
101.500000	10302.250000	0.565330
101.600000	10322.560000	0.554124
101.700000	10342.890000	0.543238
101.800000	10363.240000	0.532676
101.900000	10383.610000	0.522444
102.000000	10404.000000	0.512546
102.100000	10424.410000	0.502988
102.200000	10444.840000	0.493772
102.300000	10465.290000	0.484905
102.400000	10485.760000	0.476390
102.500000	10506.250000	0.468231
102.600000	10526.760000	0.460431
102.700000	10547.290000	0.452994
102.800000	10567.840000	0.445924
102.900000	10588.410000	0.439224
103.000000	10609.000000	0.432896
103.100000	10629.610000	0.426943
103.200000	10650.240000	0.421369
103.300000	10670.890000	0.416175
103.400000	10691.560000	0.411363
103.500000	10712.250000	0.406935
103.600000	10732.960000	0.402894
103.700000	10753.690000	0.399241
103.800000	10774.440000	0.395976
103.900000	10795.210000	0.393102
104.000000	10816.000000	0.390619
104.100000	10836.810000	0.388527
104.200000	10857.640000	0.386828
104.300000	10878.490000	0.385522
104.400000	10899.360000	0.384609
104.500000	10920.250000	0.384088
104.600000	10941.160000	0.383960
104.700000	10962.090000	0.384223
104.800000	10983.040000	0.384878
104.900000	11004.010000	0.385922
105.000000	11025.000000	0.387356
105.100000	11046.010000	0.389178
105.200000	11067.040000	0.391386
105.300000	11088.090000	0.393978
105.400000	11109.160000	0.396952
105.500000	11130.250000	0.400307
105.600000	11151.360000	0.404040
105.700000	11172.490000	0.408149
105.800000	11193.640000	0.412630
105.900000	11214.810000	0.417480
106.000000	11236.000000	0.422698
106.100000	11257.210000	0.428278
106.200000	11278.440000	0.434218
106.300000	11299.690000	0.440515
106.400000	11320.960000	0.447163
106.500000	11342.250000	0.454159
106.600000	11363.560000	0.461499
106.700000	11384.890000	0.469179
106.800000	11406.240000	0.477193
106.900000	11427.610000	0.485536
107.000000	11449.000000	0.494205
107.100000	11470.410000	0.503193
107.200000	11491.840000	0.512496
107.300000	11513.290000	0.522108
107.400000	11534.760000	0.532023
107.500000	11556.250000	0.542235
107.600000	11577.760000	0.552739
107.700000	11599.290000	0.563528
107.800000	11620.840000	0.574596
107.900000	11642.410000	0.585937
108.000000	11664.000000	0.597545
108.100000	11685.610000	0.609411
108.200000	11707.240000	0.621530
108.300000	11728.890000	0.633895
108.400000	11750.560000	0.646499
108.500000	11772.250000	0.659334
108.600000	11793.960000	0.672392
108.700000	11815.690000	0.685668
108.800000	11837.440000	0.699152
108.900000	11859.210000	0.712838
109.000000	11881.000000	0.726718
109.100000	11902.810000	0.740783
109.200000	11924.640000	0.755025
109.300000	11946.490000	0.769438
109.400000	11968.360000	0.784012
109.500000	11990.250000	0.798739
109.600000	12012.160000	0.813611
109.700000	12034.090000	0.828619
109.800000	12056.040000	0.843756
109.900000	12078.010000	0.859012
110.000000	12100.000000	0.874379
110.100000	12122.010000	0.889848
110.200000	12144.040000	0.905411
110.300000	12166.090000	0.921059
110.400000	12188.160000	0.936783
110.500000	12210.250000	0.952574
110.600000	12232.360000	0.968423
110.700000	12254.490000	0.984322
110.800000	12276.640000	1.000261
110.900000	12298.810000	1.016232
111.000000	12321.000000	1.032226
111.100000	12343.210000	1.048233
111.200000	12365.440000	1.064245
111.300000	12387.690000	1.080253
111.400000	12409.960000	1.096247
111.500000	12432.250000	1.112219
111.600000	12454.560000	1.128160
111.700000	12476.890000	1.144061
111.800000	12499.240000	1.159913
111.900000	12521.610000	1.175707
112.000000	12544.000000	1.191435
112.100000	12566.410000	1.207087
112.200000	12588.840000	1.222655
112.300000	12611.290000	1.238129
112.400000	12633.760000	1.253502
112.500000	12656.250000	1.268765
112.600000	12678.760000	1.283909
112.700000	12701.290000	1.298926
112.800000	12723.840000	1.313807
112.900000	12746.410000	1.328544
113.000000	12769.000000	1.343129
113.100000	12791.610000	1.357553
113.200000	12814.240000	1.371809
113.300000	12836.890000	1.385888
113.400000	12859.560000	1.399782
113.500000	12882.250000	1.413485
113.600000	12904.960000	1.426987
113.700000	12927.690000	1.440281
113.800000	12950.440000	1.453361
113.900000	12973.210000	1.466218
114.000000	12996.000000	1.478845
114.100000	13018.810000	1.491235
114.200000	13041.640000	1.503381
114.300000	13064.490000	1.515277
114.400000	13087.360000	1.526915
114.500000	13110.250000	1.538289
114.600000	13133.160000	1.549393
114.700000	13156.090000	1.560219
114.800000	13179.040000	1.570763
114.900000	13202.010000	1.581017
115.000000	13225.000000	1.590977
115.100000	13248.010000	1.600636
115.200000	13271.040000	1.609988
115.300000	13294.090000	1.619029
115.400000	13317.160000	1.627754
115.500000	13340.250000	1.636157
115.600000	13363.360000	1.644233
115.700000	13386.490000	1.651977
115.800000	13409.640000	1.659386
115.900000	13432.810000	1.666454
116.000000	13456.000000	1.673178
116.100000	13479.210000	1.679554
116.200000	13502.440000	1.685578
116.300000	13525.690000	1.691245
116.400000	13548.960000	1.696554
116.500000	13572.250000	1.701500
116.600000	13595.560000	1.706081
116.700000	13618.890000	1.710294
116.800000	13642.240000	1.714135
116.900000	13665.610000	1.717603
117.000000	13689.000000	1.720696
117.100000	13712.410000	1.723411
117.200000	13735.840000	1.725747
117.300000	13759.290000	1.727701
117.400000	13782.760000	1.729273
117.500000	13806.250000	1.730462
117.600000	13829.760000	1.731265
117.700000	13853.290000	1.731683
117.800000	13876.840000	1.731715
117.900000	13900.410000	1.731359
118.000000	13924.000000	1.730618
118.100000	13947.610000	1.729489
118.200000	13971.240000	1.727974
118.300000	13994.890000	1.726072
118.400000	14018.560000	1.723785
118.500000	14042.250000	1.721113
118.600000	14065.960000	1.718057
118.700000	14089.690000	1.714619
118.800000	14113.440000	1.710800
118.900000	14137.210000	1.706601
119.000000	14161.000000	1.702025
119.100000	14184.810000	1.697073
119.200000	14208.640000	1.691748
119.300000	14232.490000	1.686052
119.400000	14256.360000	1.679988
119.500000	14280.250000	1.673558
119.600000	14304.160000	1.666766
119.700000	14328.090000	1.659615
119.800000	14352.040000	1.652108
119.900000	14376.010000	1.644249
120.000000	14400.000000	1.636042
120.100000	14424.010000	1.627490
120.200000	14448.040000	1.618599
120.300000	14472.090000	1.609371
120.400000	14496.160000	1.599812
120.500000	14520.250000	1.589927
120.600000	14544.360000	1.579719
120.700000	14568.490000	1.569195
120.800000	14592.640000	1.558360
120.900000	14616.810000	1.547218
121.000000	14641.000000	1.535776
121.100000	14665.210000	1.524038
121.200000	14689.440000	1.512012
121.300000	14713.690000	1.499703
121.400000	14737.960000	1.487117
121.500000	14762.250000	1.474260
121.600000	14786.560000	1.461140
121.700000	14810.890000	1.447761
121.800000	14835.240000	1.434133
121.900000	14859.610000	1.420260
122.000000	14884.000000	1.406150
122.100000	14908.410000	1.391810
122.200000	14932.840000	1.377248
122.300000	14957.290000	1.362471
122.400000	14981.760000	1.347486
122.500000	15006.250000	1.332301
122.600000	15030.760000	1.316924
122.700000	15055.290000	1.301362
122.800000	15079.840000	1.285623
122.900000	15104.410000	1.269716
123.000000	15129.000000	1.253648
123.100000	15153.610000	1.237428
123.200000	15178.240000	1.221063
123.300000	15202.890000	1.204563
123.400000	15227.560000	1.187935
123.500000	15252.250000	1.171188
123.600000	15276.960000	1.154331
