# alpha	alpha^2	B*sin(alpha)
155.900000	24304.810000	-0.281915
156.000000	24336.000000	-0.235981
156.100000	24367.210000	-0.187877
156.200000	24398.440000	-0.138017
156.300000	24429.690000	-0.086830
156.400000	24460.960000	-0.034758
156.500000	24492.250000	0.017751
156.600000	24523.560000	0.070247
156.700000	24554.890000	0.122277
156.800000	24586.240000	0.173394
156.900000	24617.610000	0.223160
157.000000	24649.000000	0.271147
157.100000	24680.410000	0.316943
157.200000	24711.840000	0.360156
157.300000	24743.290000	0.400416
157.400000	24774.760000	0.437378
157.500000	24806.250000	0.470725
157.600000	24837.760000	0.500173
157.700000	24869.290000	0.525470
157.800000	24900.840000	0.546401
157.900000	24932.410000	0.562788
158.000000	24964.000000	0.574493
158.100000	24995.610000	0.581416
158.200000	25027.240000	0.583501
158.300000	25058.890000	0.580732
158.400000	25090.560000	0.573134
158.500000	25122.250000	0.560775
158.600000	25153.960000	0.543764
158.700000	25185.690000	0.522248
158.800000	25217.440000	0.496413
158.900000	25249.210000	0.466484
159.000000	25281.000000	0.432719
159.100000	25312.810000	0.395409
159.200000	25344.640000	0.354876
159.300000	25376.490000	0.311468
159.400000	25408.360000	0.265559
159.500000	25440.250000	0.217542
159.600000	25472.160000	0.167832
159.700000	25504.090000	0.116853
159.800000	25536.040000	0.065042
159.900000	25568.010000	0.012845
160.000000	25600.000000	-0.039293
160.100000	25632.010000	-0.090926
160.200000	25664.040000	-0.141613
160.300000	25696.090000	-0.190921
160.400000	25728.160000	-0.238429
160.500000	25760.250000	-0.283732
160.600000	25792.360000	-0.326446
160.700000	25824.490000	-0.366207
160.800000	25856.640000	-0.402677
160.900000	25888.810000	-0.435549
161.000000	25921.000000	-0.464543
161.100000	25953.210000	-0.489417
161.200000	25985.440000	-0.509960
161.300000	26017.690000	-0.526002
161.400000	26049.960000	-0.537410
161.500000	26082.250000	-0.544090
161.600000	26114.560000	-0.545991
161.700000	26146.890000	-0.543101
161.800000	26179.240000	-0.535450
161.900000	26211.610000	-0.523108
162.000000	26244.000000	-0.506186
162.100000	26276.410000	-0.484832
162.200000	26308.840000	-0.459236
162.300000	26341.290000	-0.429619
162.400000	26373.760000	-0.396240
162.500000	26406.250000	-0.359388
162.600000	26438.760000	-0.319382
162.700000	26471.290000	-0.276569
162.800000	26503.840000	-0.231316
162.900000	26536.410000	-0.184015
163.000000	26569.000000	-0.135071
163.100000	26601.610000	-0.084906
163.200000	26634.240000	-0.033950
163.300000	26666.890000	0.017361
163.400000	26699.560000	0.068587
163.500000	26732.250000	0.119290
163.600000	26764.960000	0.169037
163.700000	26797.690000	0.217405
163.800000	26830.440000	0.263980
163.900000	26863.210000	0.308366
164.000000	26896.000000	0.350187
164.100000	26928.810000	0.389088
164.200000	26961.640000	0.424740
164.300000	26994.490000	0.456841
164.400000	27027.360000	0.485121
164.500000	27060.250000	0.509343
164.600000	27093.160000	0.529304
164.700000	27126.090000	0.544838
164.800000	27159.040000	0.555818
164.900000	27192.010000	0.562154
165.000000	27225.000000	0.563799
165.100000	27258.010000	0.560742
165.200000	27291.040000	0.553015
165.300000	27324.090000	0.540689
165.400000	27357.160000	0.523874
165.500000	27390.250000	0.502718
165.600000	27423.360000	0.477406
165.700000	27456.490000	0.448158
165.800000	27489.640000	0.415228
165.900000	27522.810000	0.378899
166.000000	27556.000000	0.339484
166.100000	27589.210000	0.297322
166.200000	27622.440000	0.252775
166.300000	27655.690000	0.206222
166.400000	27688.960000	0.158062
166.500000	27722.250000	0.108704
166.600000	27755.560000	0.058569
166.700000	27788.890000	0.008082
166.800000	27822.240000	-0.042328
166.900000	27855.610000	-0.092237
167.000000	27889.000000	-0.141221
167.100000	27922.410000	-0.188870
167.200000	27955.840000	-0.234781
167.300000	27989.290000	-0.278572
167.400000	28022.760000	-0.319875
167.500000	28056.250000	-0.358346
167.600000	28089.760000	-0.393667
167.700000	28123.290000	-0.425546
167.800000	28156.840000	-0.453720
167.900000	28190.410000	-0.477961
168.000000	28224.000000	-0.498071
168.100000	28257.610000	-0.513892
168.200000	28291.240000	-0.525300
168.300000	28324.890000	-0.532209
168.400000	28358.560000	-0.534571
168.500000	28392.250000	-0.532379
168.600000	28425.960000	-0.525663
168.700000	28459.690000	-0.514491
168.800000	28493.440000	-0.498970
168.900000	28527.210000	-0.479242
169.000000	28561.000000	-0.455485
169.100000	28594.810000	-0.427912
169.200000	28628.640000	-0.396766
169.300000	28662.490000	-0.362321
169.400000	28696.360000	-0.324877
169.500000	28730.250000	-0.284758
169.600000	28764.160000	-0.242312
169.700000	28798.090000	-0.197904
169.800000	28832.040000	-0.151915
169.900000	28866.010000	-0.104737
170.000000	28900.000000	-0.056773
170.100000	28934.010000	-0.008429
170.200000	28968.040000	0.039886
170.300000	29002.090000	0.087765
170.400000	29036.160000	0.134805
170.500000	29070.250000	0.180614
170.600000	29104.360000	0.224810
170.700000	29138.490000	0.267026
170.800000	29172.640000	0.306916
170.900000	29206.810000	0.344152
171.000000	29241.000000	0.378432
171.100000	29275.210000	0.409478
171.200000	29309.440000	0.437043
171.300000	29343.690000	0.460910
171.400000	29377.960000	0.480894
171.500000	29412.250000	0.496844
171.600000	29446.560000	0.508644
171.700000	29480.890000	0.516215
171.800000	29515.240000	0.519511
171.900000	29549.610000	0.518527
172.000000	29584.000000	0.513291
172.100000	29618.410000	0.503870
172.200000	29652.840000	0.490364
172.300000	29687.290000	0.472907
172.400000	29721.760000	0.451669
172.500000	29756.250000	0.426849
172.600000	29790.760000	0.398676
172.700000	29825.290000	0.367406
172.800000	29859.840000	0.333321
172.900000	29894.410000	0.296724
173.000000	29929.000000	0.257939
173.100000	29963.610000	0.217306
173.200000	29998.240000	0.175180
173.300000	30032.890000	0.131925
173.400000	30067.560000	0.087912
173.500000	30102.250000	0.043519
173.600000	30136.960000	-0.000878
173.700000	30171.690000	-0.044905
173.800000	30206.440000	-0.088193
173.900000	30241.210000	-0.130383
174.000000	30276.000000	-0.171127
174.100000	30310.810000	-0.210092
174.200000	30345.640000	-0.246964
174.300000	30380.490000	-0.281449
174.400000	30415.360000	-0.313276
174.500000	30450.250000	-0.342199
174.600000	30485.160000	-0.368000
174.700000	30520.090000	-0.390489
174.800000	30555.040000	-0.409507
174.900000	30590.010000	-0.424928
175.000000	30625.000000	-0.436657
175.100000	30660.010000	-0.444632
175.200000	30695.040000	-0.448828
175.300000	30730.090000	-0.449250
175.400000	30765.160000	-0.445938
175.500000	30800.250000	-0.438965
175.600000	30835.360000	-0.428437
175.700000	30870.490000	-0.414489
175.800000	30905.640000	-0.397286
175.900000	30940.810000	-0.377023
176.000000	30976.000000	-0.353918
176.100000	31011.210000	-0.328214
176.200000	31046.440000	-0.300177
176.300000	31081.690000	-0.270089
176.400000	31116.960000	-0.238251
176.500000	31152.250000	-0.204975
176.600000	31187.560000	-0.170587
176.700000	31222.890000	-0.135416
176.800000	31258.240000	-0.099799
176.900000	31293.610000	-0.064072
177.000000	31329.000000	-0.028572
177.100000	31364.410000	0.006371
177.200000	31399.840000	0.040436
177.300000	31435.290000	0.073309
177.400000	31470.760000	0.104693
177.500000	31506.250000	0.134306
177.600000	31541.760000	0.161885
177.700000	31577.290000	0.187188
177.800000	31612.840000	0.209996
177.900000	31648.410000	0.230117
178.000000	31684.000000	0.247384
178.100000	31719.610000	0.261658
178.200000	31755.240000	0.272833
178.300000	31790.890000	0.280830
178.400000	31826.560000	0.285602
178.500000	31862.250000	0.287134
178.600000	31897.960000	0.285443
178.700000	31933.690000	0.280575
178.800000	31969.440000	0.272609
178.900000	32005.210000	0.261653
179.000000	32041.000000	0.247844
179.100000	32076.810000	0.231345
179.200000	32112.640000	0.212346
179.300000	32148.490000	0.191062
179.400000	32184.360000	0.167727
179.500000	32220.250000	0.142597
179.600000	32256.160000	0.115945
179.700000	32292.090000	0.088056
179.800000	32328.040000	0.059229
179.900000	32364.010000	0.029773
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3948.206712
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.370397
0.200000	0.040000	4.732445
0.300000	0.090000	7.077842
0.400000	0.160000	9.398376
0.500000	0.250000	11.685970
0.600000	0.360000	13.932729
0.700000	0.490000	16.130980
0.800000	0.640000	18.273313
0.900000	0.810000	20.352622
1.000000	1.000000	22.362144
1.100000	1.210000	24.295490
1.200000	1.440000	26.146684
1.300000	1.690000	27.910189
1.400000	1.960000	29.580937
1.500000	2.250000	31.154352
1.600000	2.560000	32.626373
1.700000	2.890000	33.993474
1.800000	3.240000	35.252675
1.900000	3.610000	36.401555
2.000000	4.000000	37.438264
2.100000	4.410000	38.361521
2.200000	4.840000	39.170619
2.300000	5.290000	39.865425
2.400000	5.760000	40.446366
2.500000	6.250000	40.914429
2.600000	6.760000	41.271141
2.700000	7.290000	41.518557
2.800000	7.840000	41.659240
2.900000	8.410000	41.696238
3.000000	9.000000	41.633060
3.100000	9.610000	41.473648
3.200000	10.240000	41.222350
3.300000	10.890000	40.883882
3.400000	11.560000	40.463300
3.500000	12.250000	39.965962
3.600000	12.960000	39.397490
3.700000	13.690000	38.763733
3.800000	14.440000	38.070725
3.900000	15.210000	37.324650
4.000000	16.000000	36.531799
4.100000	16.810000	35.698526
4.200000	17.640000	34.831214
4.300000	18.490000	33.936232
4.400000	19.360000	33.019895
4.500000	20.250000	32.088428
4.600000	21.160000	31.147926
4.700000	22.090000	30.204324
4.800000	23.040000	29.263354
4.900000	24.010000	28.330523
5.000000	25.000000	27.411076
5.100000	26.010000	26.509972
5.200000	27.040000	25.631855
5.300000	28.090000	24.781037
5.400000	29.160000	23.961471
5.500000	30.250000	23.176739
5.600000	31.360000	22.430035
5.700000	32.490000	21.724156
5.800000	33.640000	21.061490
5.900000	34.810000	20.444012
6.000000	36.000000	19.873282
6.100000	37.210000	19.350446
6.200000	38.440000	18.876236
6.300000	39.690000	18.450980
6.400000	40.960000	18.074610
6.500000	42.250000	17.746669
6.600000	43.560000	17.466334
6.700000	44.890000	17.232424
6.800000	46.240000	17.043423
6.900000	47.610000	16.897498
7.000000	49.000000	16.792527
7.100000	50.410000	16.726116
7.200000	51.840000	16.695631
7.300000	53.290000	16.698220
7.400000	54.760000	16.730847
7.500000	56.250000	16.790316
7.600000	57.760000	16.873300
7.700000	59.290000	16.976376
7.800000	60.840000	17.096050
7.900000	62.410000	17.228792
8.000000	64.000000	17.371058
8.100000	65.610000	17.519327
8.200000	67.240000	17.670124
8.300000	68.890000	17.820052
8.400000	70.560000	17.965813
8.500000	72.250000	18.104237
8.600000	73.960000	18.232303
8.700000	75.690000	18.347162
8.800000	77.440000	18.446158
8.900000	79.210000	18.526842
9.000000	81.000000	18.586995
9.100000	82.810000	18.624634
9.200000	84.640000	18.638030
9.300000	86.490000	18.625714
9.400000	88.360000	18.586486
9.500000	90.250000	18.519418
9.600000	92.160000	18.423861
9.700000	94.090000	18.299437
9.800000	96.040000	18.146048
9.900000	98.010000	17.963861
10.000000	100.000000	17.753312
10.100000	102.010000	17.515087
10.200000	104.040000	17.250121
10.300000	106.090000	16.959581
10.400000	108.160000	16.644852
10.500000	110.250000	16.307526
10.600000	112.360000	15.949378
10.700000	114.490000	15.572354
10.800000	116.640000	15.178549
10.900000	118.810000	14.770186
11.000000	121.000000	14.349599
11.100000	123.210000	13.919206
11.200000	125.440000	13.481492
11.300000	127.690000	13.038983
11.400000	129.960000	12.594225
11.500000	132.250000	12.149765
11.600000	134.560000	11.708125
11.700000	136.890000	11.271783
11.800000	139.240000	10.843151
11.900000	141.610000	10.424559
12.000000	144.000000	10.018231
12.100000	146.410000	9.626272
12.200000	148.840000	9.250649
12.300000	151.290000	8.893177
12.400000	153.760000	8.555505
12.500000	156.250000	8.239106
12.600000	158.760000	7.945264
12.700000	161.290000	7.675068
12.800000	163.840000	7.429401
12.900000	166.410000	7.208942
13.000000	169.000000	7.014157
13.100000	171.610000	6.845299
13.200000	174.240000	6.702409
13.300000	176.890000	6.585319
13.400000	179.560000	6.493654
13.500000	182.250000	6.426842
13.600000	184.960000	6.384113
13.700000	187.690000	6.364517
13.800000	190.440000	6.366929
13.900000	193.210000	6.390061
14.000000	196.000000	6.432477
14.100000	198.810000	6.492603
14.200000	201.640000	6.568749
14.300000	204.490000	6.659116
14.400000	207.360000	6.761819
14.500000	210.250000	6.874901
14.600000	213.160000	6.996351
14.700000	216.090000	7.124124
14.800000	219.040000	7.256154
14.900000	222.010000	7.390375
15.000000	225.000000	7.524741
15.100000	228.010000	7.657235
15.200000	231.040000	7.785896
15.300000	234.090000	7.908828
15.400000	237.160000	8.024217
15.500000	240.250000	8.130347
15.600000	243.360000	8.225611
15.700000	246.490000	8.308527
15.800000	249.640000	8.377746
15.900000	252.810000	8.432064
16.000000	256.000000	8.470429
16.100000	259.210000	8.491949
16.200000	262.440000	8.495899
16.300000	265.690000	8.481723
16.400000	268.960000	8.449040
16.500000	272.250000	8.397642
16.600000	275.560000	8.327497
16.700000	278.890000	8.238743
16.800000	282.240000	8.131690
16.900000	285.610000	8.006813
17.000000	289.000000	7.864745
17.100000	292.410000	7.706273
17.200000	295.840000	7.532327
17.300000	299.290000	7.343969
17.400000	302.760000	7.142387
17.500000	306.250000	6.928882
17.600000	309.760000	6.704851
17.700000	313.290000	6.471781
17.800000	316.840000	6.231229
17.900000	320.410000	5.984812
18.000000	324.000000	5.734190
18.100000	327.610000	5.481054
18.200000	331.240000	5.227106
18.300000	334.890000	4.974048
18.400000	338.560000	4.723569
18.500000	342.250000	4.477324
18.600000	345.960000	4.236926
18.700000	349.690000	4.003928
18.800000	353.440000	3.779816
18.900000	357.210000	3.565987
19.000000	361.000000	3.363749
19.100000	364.810000	3.174300
19.200000	368.640000	2.998726
19.300000	372.490000	2.837990
19.400000	376.360000	2.692922
19.500000	380.250000	2.564217
19.600000	384.160000	2.452428
19.700000	388.090000	2.357963
19.800000	392.040000	2.281081
19.900000	396.010000	2.221893
20.000000	400.000000	2.180363
20.100000	404.010000	2.156304
20.200000	408.040000	2.149389
20.300000	412.090000	2.159147
20.400000	416.160000	2.184973
20.500000	420.250000	2.226134
20.600000	424.360000	2.281774
20.700000	428.490000	2.350923
20.800000	432.640000	2.432509
20.900000	436.810000	2.525364
21.000000	441.000000	2.628236
21.100000	445.210000	2.739803
21.200000	449.440000	2.858681
21.300000	453.690000	2.983441
21.400000	457.960000	3.112616
21.500000	462.250000	3.244719
21.600000	466.560000	3.378252
21.700000	470.890000	3.511722
21.800000	475.240000	3.643654
21.900000	479.610000	3.772598
22.000000	484.000000	3.897151
22.100000	488.410000	4.015959
22.200000	492.840000	4.127734
22.300000	497.290000	4.231263
22.400000	501.760000	4.325419
22.500000	506.250000	4.409167
22.600000	510.760000	4.481576
22.700000	515.290000	4.541824
22.800000	519.840000	4.589205
22.900000	524.410000	4.623133
23.000000	529.000000	4.643148
23.100000	533.610000	4.648918
23.200000	538.240000	4.640242
23.300000	542.890000	4.617047
23.400000	547.560000	4.579394
23.500000	552.250000	4.527469
23.600000	556.960000	4.461589
23.700000	561.690000	4.382189
23.800000	566.440000	4.289825
23.900000	571.210000	4.185163
24.000000	576.000000	4.068977
24.100000	580.810000	3.942138
24.200000	585.640000	3.805606
24.300000	590.490000	3.660423
24.400000	595.360000	3.507700
24.500000	600.250000	3.348613
24.600000	605.160000	3.184384
24.700000	610.090000	3.016277
24.800000	615.040000	2.845582
24.900000	620.010000	2.673609
25.000000	625.000000	2.501668
25.100000	630.010000	2.331066
25.200000	635.040000	2.163092
25.300000	640.090000	1.999004
25.400000	645.160000	1.840023
25.500000	650.250000	1.687317
25.600000	655.360000	1.541996
25.700000	660.490000	1.405100
25.800000	665.640000	1.277591
25.900000	670.810000	1.160345
26.000000	676.000000	1.054145
26.100000	681.210000	0.959675
26.200000	686.440000	0.877513
26.300000	691.690000	0.808130
26.400000	696.960000	0.751883
26.500000	702.250000	0.709015
26.600000	707.560000	0.679652
26.700000	712.890000	0.663802
26.800000	718.240000	0.661359
26.900000	723.610000	0.672101
27.000000	729.000000	0.695695
27.100000	734.410000	0.731698
27.200000	739.840000	0.779563
27.300000	745.290000	0.838646
27.400000	750.760000	0.908210
27.500000	756.250000	0.987431
27.600000	761.760000	1.075408
27.700000	767.290000	1.171171
27.800000	772.840000	1.273688
27.900000	778.410000	1.381877
28.000000	784.000000	1.494611
28.100000	789.610000	1.610736
28.200000	795.240000	1.729072
28.300000	800.890000	1.848430
28.400000	806.560000	1.967621
28.500000	812.250000	2.085464
28.600000	817.960000	2.200798
28.700000	823.690000	2.312492
28.800000	829.440000	2.419456
28.900000	835.210000	2.520646
29.000000	841.000000	2.615077
29.100000	846.810000	2.701831
29.200000	852.640000	2.780062
29.300000	858.490000	2.849004
29.400000	864.360000	2.907979
29.500000	870.250000	2.956400
29.600000	876.160000	2.993779
29.700000	882.090000	3.019725
29.800000	888.040000	3.033954
29.900000	894.010000	3.036284
30.000000	900.000000	3.026642
30.100000	906.010000	3.005059
30.200000	912.040000	2.971675
30.300000	918.090000	2.926730
30.400000	924.160000	2.870569
30.500000	930.250000	2.803630
30.600000	936.360000	2.726449
30.700000	942.490000	2.639649
30.800000	948.640000	2.543932
30.900000	954.810000	2.440081
31.000000	961.000000	2.328945
31.100000	967.210000	2.211432
31.200000	973.440000	2.088507
31.300000	979.690000	1.961175
31.400000	985.960000	1.830479
31.500000	992.250000	1.697485
31.600000	998.560000	1.563278
31.700000	1004.890000	1.428947
31.800000	1011.240000	1.295580
31.900000	1017.610000	1.164252
32.000000	1024.000000	1.036018
32.100000	1030.410000	0.911899
32.200000	1036.840000	0.792879
32.300000	1043.290000	0.679894
32.400000	1049.760000	0.573823
32.500000	1056.250000	0.475482
32.600000	1062.760000	0.385617
32.700000	1069.290000	0.304898
32.800000	1075.840000	0.233913
32.900000	1082.410000	0.173163
33.000000	1089.000000	0.123058
33.100000	1095.610000	0.083914
33.200000	1102.240000	0.055952
33.300000	1108.890000	0.039294
33.400000	1115.560000	0.033965
33.500000	1122.250000	0.039890
33.600000	1128.960000	0.056898
33.700000	1135.690000	0.084722
33.800000	1142.440000	0.123003
33.900000	1149.210000	0.171292
34.000000	1156.000000	0.229057
34.100000	1162.810000	0.295683
34.200000	1169.640000	0.370485
34.300000	1176.490000	0.452706
34.400000	1183.360000	0.541531
34.500000	1190.250000	0.636089
34.600000	1197.160000	0.735464
34.700000	1204.090000	0.838703
34.800000	1211.040000	0.944823
34.900000	1218.010000	1.052819
35.000000	1225.000000	1.161677
35.100000	1232.010000	1.270376
35.200000	1239.040000	1.377906
35.300000	1246.090000	1.483267
35.400000	1253.160000	1.585484
35.500000	1260.250000	1.683615
35.600000	1267.360000	1.776755
35.700000	1274.490000	1.864050
35.800000	1281.640000	1.944697
35.900000	1288.810000	2.017956
36.000000	1296.000000	2.083157
36.100000	1303.210000	2.139699
36.200000	1310.440000	2.187063
36.300000	1317.690000	2.224809
36.400000	1324.960000	2.252586
36.500000	1332.250000	2.270129
36.600000	1339.560000	2.277266
36.700000	1346.890000	2.273916
36.800000	1354.240000	2.260088
36.900000	1361.610000	2.235887
37.000000	1369.000000	2.201504
37.100000	1376.410000	2.157221
37.200000	1383.840000	2.103406
37.300000	1391.290000	2.040508
37.400000	1398.760000	1.969054
37.500000	1406.250000	1.889644
37.600000	1413.760000	1.802948
37.700000	1421.290000	1.709693
37.800000	1428.840000	1.610666
37.900000	1436.410000	1.506699
38.000000	1444.000000	1.398665
38.100000	1451.610000	1.287469
38.200000	1459.240000	1.174044
38.300000	1466.890000	1.059337
38.400000	1474.560000	0.944303
38.500000	1482.250000	0.829899
38.600000	1489.960000	0.717072
38.700000	1497.690000	0.606753
38.800000	1505.440000	0.499850
38.900000	1513.210000	0.397237
39.000000	1521.000000	0.299748
39.100000	1528.810000	0.208171
39.200000	1536.640000	0.123240
39.300000	1544.490000	0.045629
39.400000	1552.360000	-0.024052
39.500000	1560.250000	-0.085266
39.600000	1568.160000	-0.137550
39.700000	1576.090000	-0.180518
39.800000	1584.040000	-0.213868
39.900000	1592.010000	-0.237382
40.000000	1600.000000	-0.250926
40.100000	1608.010000	-0.254455
40.200000	1616.040000	-0.248008
40.300000	1624.090000	-0.231714
40.400000	1632.160000	-0.205783
40.500000	1640.250000	-0.170509
40.600000	1648.360000	-0.126266
40.700000	1656.490000	-0.073505
40.800000	1664.640000	-0.012748
40.900000	1672.810000	0.055416
41.000000	1681.000000	0.130335
41.100000	1689.210000	0.211301
41.200000	1697.440000	0.297556
41.300000	1705.690000	0.388300
41.400000	1713.960000	0.482696
41.500000	1722.250000	0.579878
41.600000	1730.560000	0.678961
41.700000	1738.890000	0.779044
41.800000	1747.240000	0.879223
41.900000	1755.610000	0.978596
42.000000	1764.000000	1.076269
42.100000	1772.410000	1.171370
42.200000	1780.840000	1.263049
42.300000	1789.290000	1.350491
42.400000	1797.760000	1.432920
42.500000	1806.250000	1.509607
42.600000	1814.760000	1.579874
42.700000	1823.290000	1.643103
42.800000	1831.840000	1.698739
42.900000	1840.410000	1.746295
43.000000	1849.000000	1.785357
43.100000	1857.610000	1.815585
43.200000	1866.240000	1.836719
43.300000	1874.890000	1.848576
43.400000	1883.560000	1.851059
43.500000	1892.250000	1.844150
43.600000	1900.960000	1.827914
43.700000	1909.690000	1.802497
43.800000	1918.440000	1.768126
43.900000	1927.210000	1.725102
44.000000	1936.000000	1.673805
44.100000	1944.810000	1.614683
44.200000	1953.640000	1.548252
44.300000	1962.490000	1.475091
44.400000	1971.360000	1.395834
44.500000	1980.250000	1.311168
44.600000	1989.160000	1.221825
44.700000	1998.090000	1.128576
44.800000	2007.040000	1.032222
44.900000	2016.010000	0.933591
45.000000	2025.000000	0.833528
45.100000	2034.010000	0.732887
45.200000	2043.040000	0.632526
45.300000	2052.090000	0.533297
45.400000	2061.160000	0.436042
45.500000	2070.250000	0.341581
45.600000	2079.360000	0.250708
45.700000	2088.490000	0.164184
45.800000	2097.640000	0.082731
45.900000	2106.810000	0.007023
46.000000	2116.000000	-0.062316
46.100000	2125.210000	-0.124721
46.200000	2134.440000	-0.179687
46.300000	2143.690000	-0.226777
46.400000	2152.960000	-0.265622
46.500000	2162.250000	-0.295928
46.600000	2171.560000	-0.317473
46.700000	2180.890000	-0.330114
46.800000	2190.240000	-0.333786
46.900000	2199.610000	-0.328500
47.000000	2209.000000	-0.314349
47.100000	2218.410000	-0.291498
47.200000	2227.840000	-0.260191
47.300000	2237.290000	-0.220744
47.400000	2246.760000	-0.173542
47.500000	2256.250000	-0.119037
47.600000	2265.760000	-0.057744
47.700000	2275.290000	0.009765
47.800000	2284.840000	0.082865
47.900000	2294.410000	0.160885
48.000000	2304.000000	0.243111
48.100000	2313.610000	0.328795
48.200000	2323.240000	0.417162
48.300000	2332.890000	0.507416
48.400000	2342.560000	0.598743
48.500000	2352.250000	0.690325
48.600000	2361.960000	0.781344
48.700000	2371.690000	0.870987
48.800000	2381.440000	0.958457
48.900000	2391.210000	1.042977
49.000000	2401.000000	1.123796
49.100000	2410.810000	1.200201
49.200000	2420.640000	1.271516
49.300000	2430.490000	1.337113
49.400000	2440.360000	1.396413
49.500000	2450.250000	1.448895
49.600000	2460.160000	1.494099
49.700000	2470.090000	1.531629
49.800000	2480.040000	1.561156
49.900000	2490.010000	1.582422
50.000000	2500.000000	1.595243
50.100000	2510.010000	1.599506
50.200000	2520.040000	1.595177
50.300000	2530.090000	1.582292
50.400000	2540.160000	1.560965
50.500000	2550.250000	1.531383
50.600000	2560.360000	1.493803
50.700000	2570.490000	1.448553
50.800000	2580.640000	1.396024
50.900000	2590.810000	1.336673
51.000000	2601.000000	1.271013
51.100000	2611.210000	1.199613
51.200000	2621.440000	1.123089
51.300000	2631.690000	1.042100
51.400000	2641.960000	0.957345
51.500000	2652.250000	0.869552
51.600000	2662.560000	0.779474
51.700000	2672.890000	0.687883
51.800000	2683.240000	0.595564
51.900000	2693.610000	0.503304
52.000000	2704.000000	0.411889
52.100000	2714.410000	0.322098
52.200000	2724.840000	0.234691
52.300000	2735.290000	0.150408
52.400000	2745.760000	0.069960
52.500000	2756.250000	-0.005977
52.600000	2766.760000	-0.076767
52.700000	2777.290000	-0.141822
52.800000	2787.840000	-0.200601
52.900000	2798.410000	-0.252622
53.000000	2809.000000	-0.297462
53.100000	2819.610000	-0.334759
53.200000	2830.240000	-0.364221
53.300000	2840.890000	-0.385620
53.400000	2851.560000	-0.398802
53.500000	2862.250000	-0.403683
53.600000	2872.960000	-0.400251
53.700000	2883.690000	-0.388568
53.800000	2894.440000	-0.368764
53.900000	2905.210000	-0.341042
54.000000	2916.000000	-0.305673
54.100000	2926.810000	-0.262992
54.200000	2937.640000	-0.213398
54.300000	2948.490000	-0.157349
54.400000	2959.360000	-0.095357
54.500000	2970.250000	-0.027987
54.600000	2981.160000	0.044154
54.700000	2992.090000	0.120417
54.800000	3003.040000	0.200118
54.900000	3014.010000	0.282546
55.000000	3025.000000	0.366968
55.100000	3036.010000	0.452634
55.200000	3047.040000	0.538785
55.300000	3058.090000	0.624661
55.400000	3069.160000	0.709505
55.500000	3080.250000	0.792570
55.600000	3091.360000	0.873127
55.700000	3102.490000	0.950470
55.800000	3113.640000	1.023922
55.900000	3124.810000	1.092842
56.000000	3136.000000	1.156629
56.100000	3147.210000	1.214728
56.200000	3158.440000	1.266636
56.300000	3169.690000	1.311902
56.400000	3180.960000	1.350136
56.500000	3192.250000	1.381010
56.600000	3203.560000	1.404259
56.700000	3214.890000	1.419685
56.800000	3226.240000	1.427160
56.900000	3237.610000	1.426625
57.000000	3249.000000	1.418089
57.100000	3260.410000	1.401631
57.200000	3271.840000	1.377402
57.300000	3283.290000	1.345615
57.400000	3294.760000	1.306552
57.500000	3306.250000	1.260557
57.600000	3317.760000	1.208034
57.700000	3329.290000	1.149440
57.800000	3340.840000	1.085288
57.900000	3352.410000	1.016135
58.000000	3364.000000	0.942584
58.100000	3375.610000	0.865271
58.200000	3387.240000	0.784867
58.300000	3398.890000	0.702067
58.400000	3410.560000	0.617585
58.500000	3422.250000	0.532150
58.600000	3433.960000	0.446497
58.700000	3445.690000	0.361361
58.800000	3457.440000	0.277472
58.900000	3469.210000	0.195549
59.000000	3481.000000	0.116290
59.100000	3492.810000	0.040371
59.200000	3504.640000	-0.031564
59.300000	3516.490000	-0.098905
59.400000	3528.360000	-0.161085
59.500000	3540.250000	-0.217580
59.600000	3552.160000	-0.267920
59.700000	3564.090000	-0.311685
59.800000	3576.040000	-0.348517
59.900000	3588.010000	-0.378117
60.000000	3600.000000	-0.400247
60.100000	3612.010000	-0.414738
60.200000	3624.040000	-0.421487
60.300000	3636.090000	-0.420456
60.400000	3648.160000	-0.411677
60.500000	3660.250000	-0.395249
60.600000	3672.360000	-0.371336
60.700000	3684.490000	-0.340167
60.800000	3696.640000	-0.302035
60.900000	3708.810000	-0.257293
61.000000	3721.000000	-0.206348
61.100000	3733.210000	-0.149665
61.200000	3745.440000	-0.087753
61.300000	3757.690000	-0.021169
61.400000	3769.960000	0.049491
61.500000	3782.250000	0.123597
61.600000	3794.560000	0.200489
61.700000	3806.890000	0.279486
61.800000	3819.240000	0.359886
61.900000	3831.610000	0.440981
62.000000	3844.000000	0.522052
62.100000	3856.410000	0.602387
62.200000	3868.840000	0.681277
62.300000	3881.290000	0.758028
62.400000	3893.760000	0.831967
62.500000	3906.250000	0.902445
62.600000	3918.760000	0.968843
62.700000	3931.290000	1.030580
62.800000	3943.840000	1.087115
62.900000	3956.410000	1.137953
63.000000	3969.000000	1.182651
63.100000	3981.610000	1.220816
63.200000	3994.240000	1.252116
63.300000	4006.890000	1.276276
63.400000	4019.560000	1.293086
63.500000	4032.250000	1.302397
63.600000	4044.960000	1.304126
