# alpha	alpha^2	B*sin(alpha)
44.800000	2007.040000	6.680403
44.900000	2016.010000	6.759627
45.000000	2025.000000	6.837740
45.100000	2034.010000	6.914665
45.200000	2043.040000	6.990327
45.300000	2052.090000	7.064649
45.400000	2061.160000	7.137560
45.500000	2070.250000	7.208988
45.600000	2079.360000	7.278861
45.700000	2088.490000	7.347110
45.800000	2097.640000	7.413669
45.900000	2106.810000	7.478472
46.000000	2116.000000	7.541454
46.100000	2125.210000	7.602553
46.200000	2134.440000	7.661709
46.300000	2143.690000	7.718862
46.400000	2152.960000	7.773956
46.500000	2162.250000	7.826935
46.600000	2171.560000	7.877747
46.700000	2180.890000	7.926341
46.800000	2190.240000	7.972668
46.900000	2199.610000	8.016682
47.000000	2209.000000	8.058337
47.100000	2218.410000	8.097591
47.200000	2227.840000	8.134404
47.300000	2237.290000	8.168738
47.400000	2246.760000	8.200558
47.500000	2256.250000	8.229829
47.600000	2265.760000	8.256523
47.700000	2275.290000	8.280608
47.800000	2284.840000	8.302060
47.900000	2294.410000	8.320855
48.000000	2304.000000	8.336970
48.100000	2313.610000	8.350389
48.200000	2323.240000	8.361093
48.300000	2332.890000	8.369069
48.400000	2342.560000	8.374306
48.500000	2352.250000	8.376794
48.600000	2361.960000	8.376527
48.700000	2371.690000	8.373501
48.800000	2381.440000	8.367715
48.900000	2391.210000	8.359170
49.000000	2401.000000	8.347868
49.100000	2410.810000	8.333817
49.200000	2420.640000	8.317025
49.300000	2430.490000	8.297502
49.400000	2440.360000	8.275263
49.500000	2450.250000	8.250322
49.600000	2460.160000	8.222699
49.700000	2470.090000	8.192413
49.800000	2480.040000	8.159489
49.900000	2490.010000	8.123951
50.000000	2500.000000	8.085828
50.100000	2510.010000	8.045149
50.200000	2520.040000	8.001947
50.300000	2530.090000	7.956256
50.400000	2540.160000	7.908114
50.500000	2550.250000	7.857560
50.600000	2560.360000	7.804634
50.700000	2570.490000	7.749379
50.800000	2580.640000	7.691843
50.900000	2590.810000	7.632071
51.000000	2601.000000	7.570112
51.100000	2611.210000	7.506020
51.200000	2621.440000	7.439845
51.300000	2631.690000	7.371644
51.400000	2641.960000	7.301473
51.500000	2652.250000	7.229391
51.600000	2662.560000	7.155458
51.700000	2672.890000	7.079736
51.800000	2683.240000	7.002287
51.900000	2693.610000	6.923177
52.000000	2704.000000	6.842473
52.100000	2714.410000	6.760241
52.200000	2724.840000	6.676551
52.300000	2735.290000	6.591473
52.400000	2745.760000	6.505079
52.500000	2756.250000	6.417440
52.600000	2766.760000	6.328631
52.700000	2777.290000	6.238727
52.800000	2787.840000	6.147802
52.900000	2798.410000	6.055933
53.000000	2809.000000	5.963197
53.100000	2819.610000	5.869673
53.200000	2830.240000	5.775438
53.300000	2840.890000	5.680573
53.400000	2851.560000	5.585155
53.500000	2862.250000	5.489266
53.600000	2872.960000	5.392986
53.700000	2883.690000	5.296395
53.800000	2894.440000	5.199575
53.900000	2905.210000	5.102606
54.000000	2916.000000	5.005569
54.100000	2926.810000	4.908546
54.200000	2937.640000	4.811618
54.300000	2948.490000	4.714864
54.400000	2959.360000	4.618367
54.500000	2970.250000	4.522206
54.600000	2981.160000	4.426462
54.700000	2992.090000	4.331213
54.800000	3003.040000	4.236539
54.900000	3014.010000	4.142518
55.000000	3025.000000	4.049229
55.100000	3036.010000	3.956747
55.200000	3047.040000	3.865150
55.300000	3058.090000	3.774512
55.400000	3069.160000	3.684908
55.500000	3080.250000	3.596412
55.600000	3091.360000	3.509097
55.700000	3102.490000	3.423032
55.800000	3113.640000	3.338289
55.900000	3124.810000	3.254937
56.000000	3136.000000	3.173042
56.100000	3147.210000	3.092672
56.200000	3158.440000	3.013891
56.300000	3169.690000	2.936762
56.400000	3180.960000	2.861347
56.500000	3192.250000	2.787707
56.600000	3203.560000	2.715899
56.700000	3214.890000	2.645981
56.800000	3226.240000	2.578008
56.900000	3237.610000	2.512033
57.000000	3249.000000	2.448108
57.100000	3260.410000	2.386282
57.200000	3271.840000	2.326602
57.300000	3283.290000	2.269116
57.400000	3294.760000	2.213866
57.500000	3306.250000	2.160893
57.600000	3317.760000	2.110239
57.700000	3329.290000	2.061939
57.800000	3340.840000	2.016030
57.900000	3352.410000	1.972545
58.000000	3364.000000	1.931514
58.100000	3375.610000	1.892967
58.200000	3387.240000	1.856929
58.300000	3398.890000	1.823425
58.400000	3410.560000	1.792478
58.500000	3422.250000	1.764105
58.600000	3433.960000	1.738326
58.700000	3445.690000	1.715155
58.800000	3457.440000	1.694604
58.900000	3469.210000	1.676683
59.000000	3481.000000	1.661401
59.100000	3492.810000	1.648764
59.200000	3504.640000	1.638773
59.300000	3516.490000	1.631430
59.400000	3528.360000	1.626734
59.500000	3540.250000	1.624680
59.600000	3552.160000	1.625262
59.700000	3564.090000	1.628471
59.800000	3576.040000	1.634296
59.900000	3588.010000	1.642724
60.000000	3600.000000	1.653739
60.100000	3612.010000	1.667324
60.200000	3624.040000	1.683457
60.300000	3636.090000	1.702116
60.400000	3648.160000	1.723276
60.500000	3660.250000	1.746911
60.600000	3672.360000	1.772991
60.700000	3684.490000	1.801485
60.800000	3696.640000	1.832358
60.900000	3708.810000	1.865577
61.000000	3721.000000	1.901102
61.100000	3733.210000	1.938893
61.200000	3745.440000	1.978911
61.300000	3757.690000	2.021109
61.400000	3769.960000	2.065444
61.500000	3782.250000	2.111867
61.600000	3794.560000	2.160329
61.700000	3806.890000	2.210779
61.800000	3819.240000	2.263165
61.900000	3831.610000	2.317430
62.000000	3844.000000	2.373520
62.100000	3856.410000	2.431377
62.200000	3868.840000	2.490941
62.300000	3881.290000	2.552151
62.400000	3893.760000	2.614946
62.500000	3906.250000	2.679261
62.600000	3918.760000	2.745032
62.700000	3931.290000	2.812192
62.800000	3943.840000	2.880675
62.900000	3956.410000	2.950411
63.000000	3969.000000	3.021332
63.100000	3981.610000	3.093367
63.200000	3994.240000	3.166444
63.300000	4006.890000	3.240490
63.400000	4019.560000	3.315434
63.500000	4032.250000	3.391200
63.600000	4044.960000	3.467715
63.700000	4057.690000	3.544903
63.800000	4070.440000	3.622688
63.900000	4083.210000	3.700994
64.000000	4096.000000	3.779745
64.100000	4108.810000	3.858864
64.200000	4121.640000	3.938273
64.300000	4134.490000	4.017896
64.400000	4147.360000	4.097654
64.500000	4160.250000	4.177470
64.600000	4173.160000	4.257267
64.700000	4186.090000	4.336967
64.800000	4199.040000	4.416492
64.900000	4212.010000	4.495766
65.000000	4225.000000	4.574712
65.100000	4238.010000	4.653254
65.200000	4251.040000	4.731314
65.300000	4264.090000	4.808819
65.400000	4277.160000	4.885693
65.500000	4290.250000	4.961861
65.600000	4303.360000	5.037251
65.700000	4316.490000	5.111789
65.800000	4329.640000	5.185402
65.900000	4342.810000	5.258021
66.000000	4356.000000	5.329575
66.100000	4369.210000	5.399994
66.200000	4382.440000	5.469212
66.300000	4395.690000	5.537159
66.400000	4408.960000	5.603772
66.500000	4422.250000	5.668985
66.600000	4435.560000	5.732736
66.700000	4448.890000	5.794961
66.800000	4462.240000	5.855602
66.900000	4475.610000	5.914599
67.000000	4489.000000	5.971896
67.100000	4502.410000	6.027434
67.200000	4515.840000	6.081162
67.300000	4529.290000	6.133027
67.400000	4542.760000	6.182976
67.500000	4556.250000	6.230963
67.600000	4569.760000	6.276939
67.700000	4583.290000	6.320858
67.800000	4596.840000	6.362679
67.900000	4610.410000	6.402358
68.000000	4624.000000	6.439857
68.100000	4637.610000	6.475138
68.200000	4651.240000	6.508166
68.300000	4664.890000	6.538906
68.400000	4678.560000	6.567328
68.500000	4692.250000	6.593402
68.600000	4705.960000	6.617101
68.700000	4719.690000	6.638401
68.800000	4733.440000	6.657278
68.900000	4747.210000	6.673711
69.000000	4761.000000	6.687683
69.100000	4774.810000	6.699177
69.200000	4788.640000	6.708180
69.300000	4802.490000	6.714680
69.400000	4816.360000	6.718667
69.500000	4830.250000	6.720134
69.600000	4844.160000	6.719077
69.700000	4858.090000	6.715493
69.800000	4872.040000	6.709382
69.900000	4886.010000	6.700746
70.000000	4900.000000	6.689589
70.100000	4914.010000	6.675918
70.200000	4928.040000	6.659741
70.300000	4942.090000	6.641071
70.400000	4956.160000	6.619919
70.500000	4970.250000	6.596303
70.600000	4984.360000	6.570238
70.700000	4998.490000	6.541747
70.800000	5012.640000	6.510850
70.900000	5026.810000	6.477573
71.000000	5041.000000	6.441941
71.100000	5055.210000	6.403983
71.200000	5069.440000	6.363731
71.300000	5083.690000	6.321216
71.400000	5097.960000	6.276473
71.500000	5112.250000	6.229540
71.600000	5126.560000	6.180454
71.700000	5140.890000	6.129257
71.800000	5155.240000	6.075991
71.900000	5169.610000	6.020700
72.000000	5184.000000	5.963431
72.100000	5198.410000	5.904231
72.200000	5212.840000	5.843150
72.300000	5227.290000	5.780240
72.400000	5241.760000	5.715552
72.500000	5256.250000	5.649143
72.600000	5270.760000	5.581067
72.700000	5285.290000	5.511382
72.800000	5299.840000	5.440148
72.900000	5314.410000	5.367424
73.000000	5329.000000	5.293272
73.100000	5343.610000	5.217755
73.200000	5358.240000	5.140937
73.300000	5372.890000	5.062882
73.400000	5387.560000	4.983659
73.500000	5402.250000	4.903332
73.600000	5416.960000	4.821972
73.700000	5431.690000	4.739647
73.800000	5446.440000	4.656426
73.900000	5461.210000	4.572382
74.000000	5476.000000	4.487584
74.100000	5490.810000	4.402106
74.200000	5505.640000	4.316020
74.300000	5520.490000	4.229399
74.400000	5535.360000	4.142317
74.500000	5550.250000	4.054848
74.600000	5565.160000	3.967066
74.700000	5580.090000	3.879046
74.800000	5595.040000	3.790862
74.900000	5610.010000	3.702589
75.000000	5625.000000	3.614303
75.100000	5640.010000	3.526079
75.200000	5655.040000	3.437990
75.300000	5670.090000	3.350112
75.400000	5685.160000	3.262519
75.500000	5700.250000	3.175285
75.600000	5715.360000	3.088484
75.700000	5730.490000	3.002190
75.800000	5745.640000	2.916475
75.900000	5760.810000	2.831411
76.000000	5776.000000	2.747071
76.100000	5791.210000	2.663525
76.200000	5806.440000	2.580843
76.300000	5821.690000	2.499096
76.400000	5836.960000	2.418351
76.500000	5852.250000	2.338677
76.600000	5867.560000	2.260139
76.700000	5882.890000	2.182804
76.800000	5898.240000	2.106737
76.900000	5913.610000	2.031999
77.000000	5929.000000	1.958655
77.100000	5944.410000	1.886763
77.200000	5959.840000	1.816385
77.300000	5975.290000	1.747578
77.400000	5990.760000	1.680398
77.500000	6006.250000	1.614901
77.600000	6021.760000	1.551142
77.700000	6037.290000	1.489170
77.800000	6052.840000	1.429039
77.900000	6068.410000	1.370795
78.000000	6084.000000	1.314486
78.100000	6099.610000	1.260157
78.200000	6115.240000	1.207853
78.300000	6130.890000	1.157614
78.400000	6146.560000	1.109481
78.500000	6162.250000	1.063491
78.600000	6177.960000	1.019680
78.700000	6193.690000	0.978083
78.800000	6209.440000	0.938731
78.900000	6225.210000	0.901654
79.000000	6241.000000	0.866881
79.100000	6256.810000	0.834437
79.200000	6272.640000	0.804345
79.300000	6288.490000	0.776628
79.400000	6304.360000	0.751306
79.500000	6320.250000	0.728394
79.600000	6336.160000	0.707909
79.700000	6352.090000	0.689863
79.800000	6368.040000	0.674268
79.900000	6384.010000	0.661132
80.000000	6400.000000	0.650461
80.100000	6416.010000	0.642259
80.200000	6432.040000	0.636529
80.300000	6448.090000	0.633270
80.400000	6464.160000	0.632480
80.500000	6480.250000	0.634154
80.600000	6496.360000	0.638285
80.700000	6512.490000	0.644864
80.800000	6528.640000	0.653880
80.900000	6544.810000	0.665319
81.000000	6561.000000	0.679166
81.100000	6577.210000	0.695403
81.200000	6593.440000	0.714011
81.300000	6609.690000	0.734966
81.400000	6625.960000	0.758246
81.500000	6642.250000	0.783823
81.600000	6658.560000	0.811670
81.700000	6674.890000	0.841757
81.800000	6691.240000	0.874050
81.900000	6707.610000	0.908517
82.000000	6724.000000	0.945121
82.100000	6740.410000	0.983824
82.200000	6756.840000	1.024586
82.300000	6773.290000	1.067365
82.400000	6789.760000	1.112118
82.500000	6806.250000	1.158800
82.600000	6822.760000	1.207364
82.700000	6839.290000	1.257761
82.800000	6855.840000	1.309941
82.900000	6872.410000	1.363852
83.000000	6889.000000	1.419441
83.100000	6905.610000	1.476653
83.200000	6922.240000	1.535432
83.300000	6938.890000	1.595721
83.400000	6955.560000	1.657460
83.500000	6972.250000	1.720590
83.600000	6988.960000	1.785048
83.700000	7005.690000	1.850773
83.800000	7022.440000	1.917700
83.900000	7039.210000	1.985766
84.000000	7056.000000	2.054903
84.100000	7072.810000	2.125047
84.200000	7089.640000	2.196129
84.300000	7106.490000	2.268081
84.400000	7123.360000	2.340834
84.500000	7140.250000	2.414318
84.600000	7157.160000	2.488464
84.700000	7174.090000	2.563199
84.800000	7191.040000	2.638453
84.900000	7208.010000	2.714155
85.000000	7225.000000	2.790230
85.100000	7242.010000	2.866609
85.200000	7259.040000	2.943217
85.300000	7276.090000	3.019982
85.400000	7293.160000	3.096830
85.500000	7310.250000	3.173690
85.600000	7327.360000	3.250487
85.700000	7344.490000	3.327150
85.800000	7361.640000	3.403605
85.900000	7378.810000	3.479779
86.000000	7396.000000	3.555601
86.100000	7413.210000	3.631000
86.200000	7430.440000	3.705902
86.300000	7447.690000	3.780238
86.400000	7464.960000	3.853937
86.500000	7482.250000	3.926930
86.600000	7499.560000	3.999146
86.700000	7516.890000	4.070519
86.800000	7534.240000	4.140979
86.900000	7551.610000	4.210461
87.000000	7569.000000	4.278899
87.100000	7586.410000	4.346228
87.200000	7603.840000	4.412384
87.300000	7621.290000	4.477304
87.400000	7638.760000	4.540927
87.500000	7656.250000	4.603192
87.600000	7673.760000	4.664041
87.700000	7691.290000	4.723415
87.800000	7708.840000	4.781257
87.900000	7726.410000	4.837514
88.000000	7744.000000	4.892132
88.100000	7761.610000	4.945057
88.200000	7779.240000	4.996240
88.300000	7796.890000	5.045632
88.400000	7814.560000	5.093185
88.500000	7832.250000	5.138854
88.600000	7849.960000	5.182594
88.700000	7867.690000	5.224365
88.800000	7885.440000	5.264124
88.900000	7903.210000	5.301835
89.000000	7921.000000	5.337459
89.100000	7938.810000	5.370963
89.200000	7956.640000	5.402313
89.300000	7974.490000	5.431478
89.400000	7992.360000	5.458430
89.500000	8010.250000	5.483142
89.600000	8028.160000	5.505588
89.700000	8046.090000	5.525747
89.800000	8064.040000	5.543597
89.900000	8082.010000	5.559119
90.000000	8100.000000	5.572297
90.100000	8118.010000	5.583116
90.200000	8136.040000	5.591565
90.300000	8154.090000	5.597633
90.400000	8172.160000	5.601312
90.500000	8190.250000	5.602596
90.600000	8208.360000	5.601482
90.700000	8226.490000	5.597967
90.800000	8244.640000	5.592054
90.900000	8262.810000	5.583743
91.000000	8281.000000	5.573041
91.100000	8299.210000	5.559954
91.200000	8317.440000	5.544492
91.300000	8335.690000	5.526666
91.400000	8353.960000	5.506489
91.500000	8372.250000	5.483978
91.600000	8390.560000	5.459149
91.700000	8408.890000	5.432023
91.800000	8427.240000	5.402622
91.900000	8445.610000	5.370970
92.000000	8464.000000	5.337092
92.100000	8482.410000	5.301016
92.200000	8500.840000	5.262773
92.300000	8519.290000	5.222394
92.400000	8537.760000	5.179913
92.500000	8556.250000	5.135366
92.600000	8574.760000	5.088790
92.700000	8593.290000	5.040224
92.800000	8611.840000	4.989710
92.900000	8630.410000	4.937291
93.000000	8649.000000	4.883010
93.100000	8667.610000	4.826915
93.200000	8686.240000	4.769053
93.300000	8704.890000	4.709473
93.400000	8723.560000	4.648226
93.500000	8742.250000	4.585366
93.600000	8760.960000	4.520946
93.700000	8779.690000	4.455020
93.800000	8798.440000	4.387646
93.900000	8817.210000	4.318882
94.000000	8836.000000	4.248786
94.100000	8854.810000	4.177420
94.200000	8873.640000	4.104844
94.300000	8892.490000	4.031121
94.400000	8911.360000	3.956314
94.500000	8930.250000	3.880489
94.600000	8949.160000	3.803710
94.700000	8968.090000	3.726044
94.800000	8987.040000	3.647557
94.900000	9006.010000	3.568319
95.000000	9025.000000	3.488396
95.100000	9044.010000	3.407858
95.200000	9063.040000	3.326774
95.300000	9082.090000	3.245216
95.400000	9101.160000	3.163252
95.500000	9120.250000	3.080954
95.600000	9139.360000	2.998393
95.700000	9158.490000	2.915640
95.800000	9177.640000	2.832766
95.900000	9196.810000	2.749844
96.000000	9216.000000	2.666945
96.100000	9235.210000	2.584140
96.200000	9254.440000	2.501500
96.300000	9273.690000	2.419098
96.400000	9292.960000	2.337004
96.500000	9312.250000	2.255289
96.600000	9331.560000	2.174023
96.700000	9350.890000	2.093276
96.800000	9370.240000	2.013118
96.900000	9389.610000	1.933618
97.000000	9409.000000	1.854844
97.100000	9428.410000	1.776864
97.200000	9447.840000	1.699745
97.300000	9467.290000	1.623552
97.400000	9486.760000	1.548353
97.500000	9506.250000	1.474209
97.600000	9525.760000	1.401187
97.700000	9545.290000	1.329347
97.800000	9564.840000	1.258751
97.900000	9584.410000	1.189459
98.000000	9604.000000	1.121531
98.100000	9623.610000	1.055025
98.200000	9643.240000	0.989996
98.300000	9662.890000	0.926501
98.400000	9682.560000	0.864592
98.500000	9702.250000	0.804324
98.600000	9721.960000	0.745745
98.700000	9741.690000	0.688906
98.800000	9761.440000	0.633855
98.900000	9781.210000	0.580638
99.000000	9801.000000	0.529299
99.100000	9820.810000	0.479882
99.200000	9840.640000	0.432427
99.300000	9860.490000	0.386974
99.400000	9880.360000	0.343560
99.500000	9900.250000	0.302222
99.600000	9920.160000	0.262992
99.700000	9940.090000	0.225904
99.800000	9960.040000	0.190987
99.900000	9980.010000	0.158270
100.000000	10000.000000	0.127778
100.100000	10020.010000	0.099535
100.200000	10040.040000	0.073564
100.300000	10060.090000	0.049885
100.400000	10080.160000	0.028516
100.500000	10100.250000	0.009473
100.600000	10120.360000	-0.007230
100.700000	10140.490000	-0.021582
100.800000	10160.640000	-0.033573
100.900000	10180.810000	-0.043195
101.000000	10201.000000	-0.050443
101.100000	10221.210000	-0.055313
101.200000	10241.440000	-0.057805
101.300000	10261.690000	-0.057919
101.400000	10281.960000	-0.055658
101.500000	10302.250000	-0.051028
101.600000	10322.560000	-0.044035
101.700000	10342.890000	-0.034690
101.800000	10363.240000	-0.023003
101.900000	10383.610000	-0.008989
102.000000	10404.000000	0.007337
102.100000	10424.410000	0.025957
102.200000	10444.840000	0.046852
102.300000	10465.290000	0.069999
102.400000	10485.760000	0.095374
102.500000	10506.250000	0.122953
102.600000	10526.760000	0.152707
102.700000	10547.290000	0.184605
102.800000	10567.840000	0.218618
102.900000	10588.410000	0.254711
103.000000	10609.000000	0.292848
103.100000	10629.610000	0.332993
103.200000	10650.240000	0.375106
103.300000	10670.890000	0.419147
103.400000	10691.560000	0.465074
103.500000	10712.250000	0.512841
103.600000	10732.960000	0.562404
103.700000	10753.690000	0.613715
103.800000	10774.440000	0.666726
103.900000	10795.210000	0.721384
104.000000	10816.000000	0.777640
104.100000	10836.810000	0.835440
104.200000	10857.640000	0.894728
104.300000	10878.490000	0.955449
104.400000	10899.360000	1.017545
104.500000	10920.250000	1.080959
104.600000	10941.160000	1.145630
104.700000	10962.090000	1.211498
104.800000	10983.040000	1.278501
104.900000	11004.010000	1.346577
105.000000	11025.000000	1.415660
105.100000	11046.010000	1.485688
105.200000	11067.040000	1.556594
105.300000	11088.090000	1.628312
105.400000	11109.160000	1.700775
105.500000	11130.250000	1.773916
105.600000	11151.360000	1.847667
105.700000	11172.490000	1.921958
105.800000	11193.640000	1.996721
105.900000	11214.810000	2.071886
106.000000	11236.000000	2.147384
106.100000	11257.210000	2.223143
106.200000	11278.440000	2.299094
106.300000	11299.690000	2.375167
106.400000	11320.960000	2.451289
106.500000	11342.250000	2.527392
106.600000	11363.560000	2.603404
106.700000	11384.890000	2.679254
106.800000	11406.240000	2.754873
106.900000	11427.610000	2.830190
107.000000	11449.000000	2.905135
107.100000	11470.410000	2.979639
107.200000	11491.840000	3.053634
107.300000	11513.290000	3.127049
107.400000	11534.760000	3.199817
107.500000	11556.250000	3.271872
107.600000	11577.760000	3.343145
107.700000	11599.290000	3.413571
107.800000	11620.840000	3.483085
107.900000	11642.410000	3.551621
108.000000	11664.000000	3.619117
108.100000	11685.610000	3.685510
108.200000	11707.240000	3.750739
108.300000	11728.890000	3.814742
108.400000	11750.560000	3.877460
108.500000	11772.250000	3.938836
108.600000	11793.960000	3.998811
108.700000	11815.690000	4.057330
108.800000	11837.440000	4.114340
108.900000	11859.210000	4.169785
109.000000	11881.000000	4.223616
109.100000	11902.810000	4.275782
109.200000	11924.640000	4.326233
109.300000	11946.490000	4.374923
109.400000	11968.360000	4.421807
109.500000	11990.250000	4.466840
109.600000	12012.160000	4.509980
109.700000	12034.090000	4.551187
109.800000	12056.040000	4.590422
109.900000	12078.010000	4.627647
110.000000	12100.000000	4.662828
110.100000	12122.010000	4.695930
110.200000	12144.040000	4.726924
110.300000	12166.090000	4.755779
110.400000	12188.160000	4.782467
110.500000	12210.250000	4.806962
110.600000	12232.360000	4.829242
110.700000	12254.490000	4.849284
110.800000	12276.640000	4.867068
110.900000	12298.810000	4.882577
111.000000	12321.000000	4.895795
111.100000	12343.210000	4.906708
111.200000	12365.440000	4.915306
111.300000	12387.690000	4.921578
111.400000	12409.960000	4.925517
111.500000	12432.250000	4.927118
111.600000	12454.560000	4.926378
111.700000	12476.890000	4.923295
111.800000	12499.240000	4.917872
111.900000	12521.610000	4.910110
112.000000	12544.000000	4.900015
112.100000	12566.410000	4.887595
112.200000	12588.840000	4.872859
112.300000	12611.290000	4.855818
112.400000	12633.760000	4.836486
112.500000	12656.250000	4.814879
112.600000	12678.760000	4.791015
112.700000	12701.290000	4.764912
112.800000	12723.840000	4.736593
112.900000	12746.410000	4.706082
113.000000	12769.000000	4.673403
113.100000	12791.610000	4.638585
113.200000	12814.240000	4.601658
113.300000	12836.890000	4.562652
113.400000	12859.560000	4.521601
113.500000	12882.250000	4.478540
113.600000	12904.960000	4.433506
113.700000	12927.690000	4.386537
113.800000	12950.440000	4.337674
113.900000	12973.210000	4.286960
114.000000	12996.000000	4.234437
114.100000	13018.810000	4.180151
114.200000	13041.640000	4.124149
114.300000	13064.490000	4.066480
114.400000	13087.360000	4.007193
114.500000	13110.250000	3.946340
114.600000	13133.160000	3.883974
114.700000	13156.090000	3.820149
114.800000	13179.040000	3.754920
114.900000	13202.010000	3.688344
115.000000	13225.000000	3.620479
115.100000	13248.010000	3.551385
115.200000	13271.040000	3.481120
115.300000	13294.090000	3.409747
115.400000	13317.160000	3.337328
115.500000	13340.250000	3.263925
115.600000	13363.360000	3.189603
115.700000	13386.490000	3.114426
115.800000	13409.640000	3.038461
115.900000	13432.810000	2.961773
116.000000	13456.000000	2.884430
116.100000	13479.210000	2.806499
116.200000	13502.440000	2.728047
116.300000	13525.690000	2.649144
116.400000	13548.960000	2.569858
116.500000	13572.250000	2.490258
116.600000	13595.560000	2.410415
116.700000	13618.890000	2.330397
116.800000	13642.240000	2.250275
116.900000	13665.610000	2.170118
117.000000	13689.000000	2.089997
117.100000	13712.410000	2.009982
117.200000	13735.840000	1.930141
117.300000	13759.290000	1.850546
117.400000	13782.760000	1.771265
117.500000	13806.250000	1.692367
117.600000	13829.760000	1.613922
117.700000	13853.290000	1.535998
117.800000	13876.840000	1.458662
117.900000	13900.410000	1.381983
118.000000	13924.000000	1.306026
118.100000	13947.610000	1.230859
118.200000	13971.240000	1.156546
118.300000	13994.890000	1.083152
118.400000	14018.560000	1.010741
118.500000	14042.250000	0.939376
118.600000	14065.960000	0.869119
118.700000	14089.690000	0.800031
118.800000	14113.440000	0.732172
118.900000	14137.210000	0.665601
119.000000	14161.000000	0.600376
119.100000	14184.810000	0.536552
119.200000	14208.640000	0.474186
119.300000	14232.490000	0.413331
119.400000	14256.360000	0.354040
119.500000	14280.250000	0.296364
119.600000	14304.160000	0.240352
119.700000	14328.090000	0.186054
119.800000	14352.040000	0.133515
119.900000	14376.010000	0.082781
120.000000	14400.000000	0.033895
120.100000	14424.010000	-0.013101
120.200000	14448.040000	-0.058167
120.300000	14472.090000	-0.101264
120.400000	14496.160000	-0.142355
120.500000	14520.250000	-0.181407
120.600000	14544.360000	-0.218385
120.700000	14568.490000	-0.253259
120.800000	14592.640000	-0.285999
120.900000	14616.810000	-0.316578
121.000000	14641.000000	-0.344971
121.100000	14665.210000	-0.371154
121.200000	14689.440000	-0.395105
121.300000	14713.690000	-0.416805
121.400000	14737.960000	-0.436237
121.500000	14762.250000	-0.453384
121.600000	14786.560000	-0.468234
121.700000	14810.890000	-0.480776
121.800000	14835.240000	-0.490999
121.900000	14859.610000	-0.498897
122.000000	14884.000000	-0.504464
122.100000	14908.410000	-0.507698
122.200000	14932.840000	-0.508597
122.300000	14957.290000	-0.507163
122.400000	14981.760000	-0.503399
122.500000	15006.250000	-0.497309
122.600000	15030.760000	-0.488902
122.700000	15055.290000	-0.478186
122.800000	15079.840000	-0.465174
122.900000	15104.410000	-0.449879
123.000000	15129.000000	-0.432315
123.100000	15153.610000	-0.412502
123.200000	15178.240000	-0.390458
123.300000	15202.890000	-0.366205
123.400000	15227.560000	-0.339767
123.500000	15252.250000	-0.311169
123.600000	15276.960000	-0.280438
123.700000	15301.690000	-0.247605
123.800000	15326.440000	-0.212699
123.900000	15351.210000	-0.175755
124.000000	15376.000000	-0.136807
124.100000	15400.810000	-0.095891
124.200000	15425.640000	-0.053047
124.300000	15450.490000	-0.008314
124.400000	15475.360000	0.038266
124.500000	15500.250000	0.086649
124.600000	15525.160000	0.136790
124.700000	15550.090000	0.188644
124.800000	15575.040000	0.242160
124.900000	15600.010000	0.297291
125.000000	15625.000000	0.353984
125.100000	15650.010000	0.412188
125.200000	15675.040000	0.471848
125.300000	15700.090000	0.532909
125.400000	15725.160000	0.595316
125.500000	15750.250000	0.659010
125.600000	15775.360000	0.723932
125.700000	15800.490000	0.790024
125.800000	15825.640000	0.857224
125.900000	15850.810000	0.925470
126.000000	15876.000000	0.994700
126.100000	15901.210000	1.064849
126.200000	15926.440000	1.135855
126.300000	15951.690000	1.207650
126.400000	15976.960000	1.280171
126.500000	16002.250000	1.353349
126.600000	16027.560000	1.427118
126.700000	16052.890000	1.501411
126.800000	16078.240000	1.576159
126.900000	16103.610000	1.651293
127.000000	16129.000000	1.726746
127.100000	16154.410000	1.802447
127.200000	16179.840000	1.878328
127.300000	16205.290000	1.954319
127.400000	16230.760000	2.030351
127.500000	16256.250000	2.106354
127.600000	16281.760000	2.182259
127.700000	16307.290000	2.257995
127.800000	16332.840000	2.333494
127.900000	16358.410000	2.408688
128.000000	16384.000000	2.483506
128.100000	16409.610000	2.557881
128.200000	16435.240000	2.631744
128.300000	16460.890000	2.705029
128.400000	16486.560000	2.777667
128.500000	16512.250000	2.849593
128.600000	16537.960000	2.920741
128.700000	16563.690000	2.991046
128.800000	16589.440000	3.060443
128.900000	16615.210000	3.128869
129.000000	16641.000000	3.196261
129.100000	16666.810000	3.262558
129.200000	16692.640000	3.327699
129.300000	16718.490000	3.391624
129.400000	16744.360000	3.454275
129.500000	16770.250000	3.515594
129.600000	16796.160000	3.575525
129.700000	16822.090000	3.634013
129.800000	16848.040000	3.691005
129.900000	16874.010000	3.746448
130.000000	16900.000000	3.800291
130.100000	16926.010000	3.852485
130.200000	16952.040000	3.902981
130.300000	16978.090000	3.951734
130.400000	17004.160000	3.998698
130.500000	17030.250000	4.043830
130.600000	17056.360000	4.087089
130.700000	17082.490000	4.128434
130.800000	17108.640000	4.167827
130.900000	17134.810000	4.205232
131.000000	17161.000000	4.240614
131.100000	17187.210000	4.273940
131.200000	17213.440000	4.305179
131.300000	17239.690000	4.334302
131.400000	17265.960000	4.361281
131.500000	17292.250000	4.386092
131.600000	17318.560000	4.408710
131.700000	17344.890000	4.429115
