# alpha	alpha^2	B*sin(alpha)
67.800000	4596.840000	3.817474
67.900000	4610.410000	3.800062
68.000000	4624.000000	3.782674
68.100000	4637.610000	3.765308
68.200000	4651.240000	3.747967
68.300000	4664.890000	3.730651
68.400000	4678.560000	3.713359
68.500000	4692.250000	3.696094
68.600000	4705.960000	3.678854
68.700000	4719.690000	3.661641
68.800000	4733.440000	3.644456
68.900000	4747.210000	3.627298
69.000000	4761.000000	3.610169
69.100000	4774.810000	3.593068
69.200000	4788.640000	3.575997
69.300000	4802.490000	3.558956
69.400000	4816.360000	3.541945
69.500000	4830.250000	3.524965
69.600000	4844.160000	3.508017
69.700000	4858.090000	3.491100
69.800000	4872.040000	3.474216
69.900000	4886.010000	3.457365
70.000000	4900.000000	3.440547
70.100000	4914.010000	3.423764
70.200000	4928.040000	3.407015
70.300000	4942.090000	3.390300
70.400000	4956.160000	3.373622
70.500000	4970.250000	3.356979
70.600000	4984.360000	3.340373
70.700000	4998.490000	3.323804
70.800000	5012.640000	3.307273
70.900000	5026.810000	3.290779
71.000000	5041.000000	3.274324
71.100000	5055.210000	3.257909
71.200000	5069.440000	3.241532
71.300000	5083.690000	3.225196
71.400000	5097.960000	3.208900
71.500000	5112.250000	3.192645
71.600000	5126.560000	3.176432
71.700000	5140.890000	3.160260
71.800000	5155.240000	3.144131
71.900000	5169.610000	3.128045
72.000000	5184.000000	3.112002
72.100000	5198.410000	3.096004
72.200000	5212.840000	3.080049
72.300000	5227.290000	3.064140
72.400000	5241.760000	3.048275
72.500000	5256.250000	3.032457
72.600000	5270.760000	3.016685
72.700000	5285.290000	3.000959
72.800000	5299.840000	2.985281
72.900000	5314.410000	2.969650
73.000000	5329.000000	2.954068
73.100000	5343.610000	2.938534
73.200000	5358.240000	2.923049
73.300000	5372.890000	2.907614
73.400000	5387.560000	2.892228
73.500000	5402.250000	2.876893
73.600000	5416.960000	2.861609
73.700000	5431.690000	2.846376
73.800000	5446.440000	2.831195
73.900000	5461.210000	2.816067
74.000000	5476.000000	2.800991
74.100000	5490.810000	2.785968
74.200000	5505.640000	2.770998
74.300000	5520.490000	2.756083
74.400000	5535.360000	2.741222
74.500000	5550.250000	2.726416
74.600000	5565.160000	2.711665
74.700000	5580.090000	2.696970
74.800000	5595.040000	2.682331
74.900000	5610.010000	2.667749
75.000000	5625.000000	2.653223
75.100000	5640.010000	2.638756
75.200000	5655.040000	2.624346
75.300000	5670.090000	2.609994
75.400000	5685.160000	2.595701
75.500000	5700.250000	2.581467
75.600000	5715.360000	2.567293
75.700000	5730.490000	2.553178
75.800000	5745.640000	2.539124
75.900000	5760.810000	2.525131
76.000000	5776.000000	2.511199
76.100000	5791.210000	2.497329
76.200000	5806.440000	2.483520
76.300000	5821.690000	2.469774
76.400000	5836.960000	2.456091
76.500000	5852.250000	2.442471
76.600000	5867.560000	2.428914
76.700000	5882.890000	2.415421
76.800000	5898.240000	2.401993
76.900000	5913.610000	2.388630
77.000000	5929.000000	2.375331
77.100000	5944.410000	2.362098
77.200000	5959.840000	2.348931
77.300000	5975.290000	2.335830
77.400000	5990.760000	2.322796
77.500000	6006.250000	2.309829
77.600000	6021.760000	2.296929
77.700000	6037.290000	2.284097
77.800000	6052.840000	2.271333
77.900000	6068.410000	2.258638
78.000000	6084.000000	2.246011
78.100000	6099.610000	2.233454
78.200000	6115.240000	2.220966
78.300000	6130.890000	2.208548
78.400000	6146.560000	2.196200
78.500000	6162.250000	2.183923
78.600000	6177.960000	2.171717
78.700000	6193.690000	2.159582
78.800000	6209.440000	2.147519
78.900000	6225.210000	2.135528
79.000000	6241.000000	2.123609
79.100000	6256.810000	2.111762
79.200000	6272.640000	2.099989
79.300000	6288.490000	2.088289
79.400000	6304.360000	2.076663
79.500000	6320.250000	2.065111
79.600000	6336.160000	2.053632
79.700000	6352.090000	2.042229
79.800000	6368.040000	2.030901
79.900000	6384.010000	2.019647
80.000000	6400.000000	2.008470
80.100000	6416.010000	1.997368
80.200000	6432.040000	1.986342
80.300000	6448.090000	1.975393
80.400000	6464.160000	1.964521
80.500000	6480.250000	1.953725
80.600000	6496.360000	1.943008
80.700000	6512.490000	1.932368
80.800000	6528.640000	1.921805
80.900000	6544.810000	1.911321
81.000000	6561.000000	1.900916
81.100000	6577.210000	1.890590
81.200000	6593.440000	1.880342
81.300000	6609.690000	1.870174
81.400000	6625.960000	1.860086
81.500000	6642.250000	1.850078
81.600000	6658.560000	1.840149
81.700000	6674.890000	1.830302
81.800000	6691.240000	1.820535
81.900000	6707.610000	1.810849
82.000000	6724.000000	1.801245
82.100000	6740.410000	1.791722
82.200000	6756.840000	1.782280
82.300000	6773.290000	1.772921
82.400000	6789.760000	1.763644
82.500000	6806.250000	1.754450
82.600000	6822.760000	1.745339
82.700000	6839.290000	1.736310
82.800000	6855.840000	1.727365
82.900000	6872.410000	1.718504
83.000000	6889.000000	1.709726
83.100000	6905.610000	1.701032
83.200000	6922.240000	1.692423
83.300000	6938.890000	1.683897
83.400000	6955.560000	1.675457
83.500000	6972.250000	1.667101
83.600000	6988.960000	1.658831
83.700000	7005.690000	1.650646
83.800000	7022.440000	1.642546
83.900000	7039.210000	1.634532
84.000000	7056.000000	1.626605
84.100000	7072.810000	1.618763
84.200000	7089.640000	1.611008
84.300000	7106.490000	1.603339
84.400000	7123.360000	1.595757
84.500000	7140.250000	1.588262
84.600000	7157.160000	1.580854
84.700000	7174.090000	1.573533
84.800000	7191.040000	1.566300
84.900000	7208.010000	1.559155
85.000000	7225.000000	1.552097
85.100000	7242.010000	1.545128
85.200000	7259.040000	1.538247
85.300000	7276.090000	1.531454
85.400000	7293.160000	1.524750
85.500000	7310.250000	1.518134
85.600000	7327.360000	1.511608
85.700000	7344.490000	1.505170
85.800000	7361.640000	1.498822
85.900000	7378.810000	1.492563
86.000000	7396.000000	1.486393
86.100000	7413.210000	1.480314
86.200000	7430.440000	1.474324
86.300000	7447.690000	1.468424
86.400000	7464.960000	1.462614
86.500000	7482.250000	1.456894
86.600000	7499.560000	1.451265
86.700000	7516.890000	1.445726
86.800000	7534.240000	1.440278
86.900000	7551.610000	1.434920
87.000000	7569.000000	1.429654
87.100000	7586.410000	1.424478
87.200000	7603.840000	1.419394
87.300000	7621.290000	1.414401
87.400000	7638.760000	1.409499
87.500000	7656.250000	1.404688
87.600000	7673.760000	1.399969
87.700000	7691.290000	1.395342
87.800000	7708.840000	1.390806
87.900000	7726.410000	1.386363
88.000000	7744.000000	1.382011
88.100000	7761.610000	1.377751
88.200000	7779.240000	1.373583
88.300000	7796.890000	1.369508
88.400000	7814.560000	1.365525
88.500000	7832.250000	1.361634
88.600000	7849.960000	1.357835
88.700000	7867.690000	1.354130
88.800000	7885.440000	1.350516
88.900000	7903.210000	1.346996
89.000000	7921.000000	1.343568
89.100000	7938.810000	1.340232
89.200000	7956.640000	1.336990
89.300000	7974.490000	1.333840
89.400000	7992.360000	1.330784
89.500000	8010.250000	1.327820
89.600000	8028.160000	1.324949
89.700000	8046.090000	1.322172
89.800000	8064.040000	1.319487
89.900000	8082.010000	1.316896
90.000000	8100.000000	1.314398
90.100000	8118.010000	1.311993
90.200000	8136.040000	1.309681
90.300000	8154.090000	1.307463
90.400000	8172.160000	1.305338
90.500000	8190.250000	1.303306
90.600000	8208.360000	1.301367
90.700000	8226.490000	1.299522
90.800000	8244.640000	1.297770
90.900000	8262.810000	1.296112
91.000000	8281.000000	1.294547
91.100000	8299.210000	1.293075
91.200000	8317.440000	1.291697
91.300000	8335.690000	1.290411
91.400000	8353.960000	1.289220
91.500000	8372.250000	1.288121
91.600000	8390.560000	1.287116
91.700000	8408.890000	1.286205
91.800000	8427.240000	1.285386
91.900000	8445.610000	1.284661
92.000000	8464.000000	1.284029
92.100000	8482.410000	1.283490
92.200000	8500.840000	1.283045
92.300000	8519.290000	1.282692
92.400000	8537.760000	1.282433
92.500000	8556.250000	1.282267
92.600000	8574.760000	1.282194
92.700000	8593.290000	1.282214
92.800000	8611.840000	1.282326
92.900000	8630.410000	1.282532
93.000000	8649.000000	1.282830
93.100000	8667.610000	1.283222
93.200000	8686.240000	1.283706
93.300000	8704.890000	1.284282
93.400000	8723.560000	1.284951
93.500000	8742.250000	1.285713
93.600000	8760.960000	1.286567
93.700000	8779.690000	1.287514
93.800000	8798.440000	1.288553
93.900000	8817.210000	1.289684
94.000000	8836.000000	1.290907
94.100000	8854.810000	1.292222
94.200000	8873.640000	1.293630
94.300000	8892.490000	1.295129
94.400000	8911.360000	1.296720
94.500000	8930.250000	1.298402
94.600000	8949.160000	1.300176
94.700000	8968.090000	1.302042
94.800000	8987.040000	1.303999
94.900000	9006.010000	1.306047
95.000000	9025.000000	1.308186
95.100000	9044.010000	1.310417
95.200000	9063.040000	1.312738
95.300000	9082.090000	1.315150
95.400000	9101.160000	1.317653
95.500000	9120.250000	1.320246
95.600000	9139.360000	1.322930
95.700000	9158.490000	1.325704
95.800000	9177.640000	1.328568
95.900000	9196.810000	1.331522
96.000000	9216.000000	1.334566
96.100000	9235.210000	1.337700
96.200000	9254.440000	1.340923
96.300000	9273.690000	1.344236
96.400000	9292.960000	1.347638
96.500000	9312.250000	1.351129
96.600000	9331.560000	1.354709
96.700000	9350.890000	1.358378
96.800000	9370.240000	1.362135
96.900000	9389.610000	1.365981
97.000000	9409.000000	1.369916
97.100000	9428.410000	1.373938
97.200000	9447.840000	1.378049
97.300000	9467.290000	1.382247
97.400000	9486.760000	1.386533
97.500000	9506.250000	1.390906
97.600000	9525.760000	1.395366
97.700000	9545.290000	1.399914
97.800000	9564.840000	1.404548
97.900000	9584.410000	1.409269
98.000000	9604.000000	1.414077
98.100000	9623.610000	1.418970
98.200000	9643.240000	1.423950
98.300000	9662.890000	1.429016
98.400000	9682.560000	1.434167
98.500000	9702.250000	1.439404
98.600000	9721.960000	1.444726
98.700000	9741.690000	1.450133
98.800000	9761.440000	1.455625
98.900000	9781.210000	1.461201
99.000000	9801.000000	1.466862
99.100000	9820.810000	1.472607
99.200000	9840.640000	1.478436
99.300000	9860.490000	1.484348
99.400000	9880.360000	1.490344
99.500000	9900.250000	1.496423
99.600000	9920.160000	1.502586
99.700000	9940.090000	1.508830
99.800000	9960.040000	1.515158
99.900000	9980.010000	1.521567
100.000000	10000.000000	1.528059
100.100000	10020.010000	1.534632
100.200000	10040.040000	1.541287
100.300000	10060.090000	1.548023
100.400000	10080.160000	1.554839
100.500000	10100.250000	1.561737
100.600000	10120.360000	1.568715
100.700000	10140.490000	1.575773
100.800000	10160.640000	1.582911
100.900000	10180.810000	1.590129
101.000000	10201.000000	1.597426
101.100000	10221.210000	1.604802
101.200000	10241.440000	1.612257
101.300000	10261.690000	1.619790
101.400000	10281.960000	1.627402
101.500000	10302.250000	1.635091
101.600000	10322.560000	1.642858
101.700000	10342.890000	1.650703
101.800000	10363.240000	1.658625
101.900000	10383.610000	1.666623
102.000000	10404.000000	1.674698
102.100000	10424.410000	1.682849
102.200000	10444.840000	1.691075
102.300000	10465.290000	1.699378
102.400000	10485.760000	1.707755
102.500000	10506.250000	1.716208
102.600000	10526.760000	1.724735
102.700000	10547.290000	1.733336
102.800000	10567.840000	1.742012
102.900000	10588.410000	1.750761
103.000000	10609.000000	1.759583
103.100000	10629.610000	1.768478
103.200000	10650.240000	1.777446
103.300000	10670.890000	1.786487
103.400000	10691.560000	1.795599
103.500000	10712.250000	1.804783
103.600000	10732.960000	1.814038
103.700000	10753.690000	1.823365
103.800000	10774.440000	1.832762
103.900000	10795.210000	1.842229
104.000000	10816.000000	1.851766
104.100000	10836.810000	1.861373
104.200000	10857.640000	1.871049
104.300000	10878.490000	1.880795
104.400000	10899.360000	1.890608
104.500000	10920.250000	1.900490
104.600000	10941.160000	1.910440
104.700000	10962.090000	1.920457
104.800000	10983.040000	1.930541
104.900000	11004.010000	1.940692
105.000000	11025.000000	1.950910
105.100000	11046.010000	1.961193
105.200000	11067.040000	1.971542
105.300000	11088.090000	1.981956
105.400000	11109.160000	1.992435
105.500000	11130.250000	2.002979
105.600000	11151.360000	2.013587
105.700000	11172.490000	2.024258
105.800000	11193.640000	2.034993
105.900000	11214.810000	2.045791
106.000000	11236.000000	2.056651
106.100000	11257.210000	2.067574
106.200000	11278.440000	2.078558
106.300000	11299.690000	2.089604
106.400000	11320.960000	2.100711
106.500000	11342.250000	2.111878
106.600000	11363.560000	2.123106
106.700000	11384.890000	2.134393
106.800000	11406.240000	2.145740
106.900000	11427.610000	2.157146
107.000000	11449.000000	2.168610
107.100000	11470.410000	2.180133
107.200000	11491.840000	2.191713
107.300000	11513.290000	2.203350
107.400000	11534.760000	2.215045
107.500000	11556.250000	2.226796
107.600000	11577.760000	2.238603
107.700000	11599.290000	2.250465
107.800000	11620.840000	2.262383
107.900000	11642.410000	2.274356
108.000000	11664.000000	2.286383
108.100000	11685.610000	2.298464
108.200000	11707.240000	2.310599
108.300000	11728.890000	2.322786
108.400000	11750.560000	2.335027
108.500000	11772.250000	2.347319
108.600000	11793.960000	2.359663
108.700000	11815.690000	2.372059
108.800000	11837.440000	2.384506
108.900000	11859.210000	2.397002
109.000000	11881.000000	2.409549
109.100000	11902.810000	2.422146
109.200000	11924.640000	2.434792
109.300000	11946.490000	2.447486
109.400000	11968.360000	2.460228
109.500000	11990.250000	2.473019
109.600000	12012.160000	2.485856
109.700000	12034.090000	2.498740
109.800000	12056.040000	2.511671
109.900000	12078.010000	2.524648
110.000000	12100.000000	2.537670
110.100000	12122.010000	2.550737
110.200000	12144.040000	2.563849
110.300000	12166.090000	2.577005
110.400000	12188.160000	2.590204
110.500000	12210.250000	2.603447
110.600000	12232.360000	2.616732
110.700000	12254.490000	2.630059
110.800000	12276.640000	2.643428
110.900000	12298.810000	2.656838
111.000000	12321.000000	2.670290
111.100000	12343.210000	2.683781
111.200000	12365.440000	2.697312
111.300000	12387.690000	2.710883
111.400000	12409.960000	2.724492
111.500000	12432.250000	2.738140
111.600000	12454.560000	2.751826
111.700000	12476.890000	2.765549
111.800000	12499.240000	2.779309
111.900000	12521.610000	2.793105
112.000000	12544.000000	2.806937
112.100000	12566.410000	2.820805
112.200000	12588.840000	2.834708
112.300000	12611.290000	2.848645
112.400000	12633.760000	2.862616
112.500000	12656.250000	2.876621
112.600000	12678.760000	2.890658
112.700000	12701.290000	2.904729
112.800000	12723.840000	2.918831
112.900000	12746.410000	2.932964
113.000000	12769.000000	2.947129
113.100000	12791.610000	2.961324
113.200000	12814.240000	2.975549
113.300000	12836.890000	2.989803
113.400000	12859.560000	3.004087
113.500000	12882.250000	3.018399
113.600000	12904.960000	3.032738
113.700000	12927.690000	3.047106
113.800000	12950.440000	3.061500
113.900000	12973.210000	3.075920
114.000000	12996.000000	3.090367
114.100000	13018.810000	3.104839
114.200000	13041.640000	3.119336
114.300000	13064.490000	3.133857
114.400000	13087.360000	3.148402
114.500000	13110.250000	3.162970
114.600000	13133.160000	3.177561
114.700000	13156.090000	3.192175
114.800000	13179.040000	3.206810
114.900000	13202.010000	3.221467
115.000000	13225.000000	3.236144
115.100000	13248.010000	3.250841
115.200000	13271.040000	3.265559
115.300000	13294.090000	3.280295
115.400000	13317.160000	3.295050
115.500000	13340.250000	3.309823
115.600000	13363.360000	3.324614
115.700000	13386.490000	3.339422
115.800000	13409.640000	3.354246
115.900000	13432.810000	3.369086
116.000000	13456.000000	3.383942
116.100000	13479.210000	3.398813
116.200000	13502.440000	3.413698
116.300000	13525.690000	3.428597
116.400000	13548.960000	3.443510
116.500000	13572.250000	3.458435
116.600000	13595.560000	3.473373
116.700000	13618.890000	3.488322
116.800000	13642.240000	3.503283
116.900000	13665.610000	3.518255
117.000000	13689.000000	3.533236
117.100000	13712.410000	3.548227
117.200000	13735.840000	3.563228
117.300000	13759.290000	3.578236
117.400000	13782.760000	3.593253
117.500000	13806.250000	3.608278
117.600000	13829.760000	3.623309
117.700000	13853.290000	3.638347
117.800000	13876.840000	3.653390
117.900000	13900.410000	3.668439
118.000000	13924.000000	3.683493
118.100000	13947.610000	3.698551
118.200000	13971.240000	3.713613
118.300000	13994.890000	3.728678
118.400000	14018.560000	3.743745
118.500000	14042.250000	3.758815
118.600000	14065.960000	3.773886
118.700000	14089.690000	3.788959
118.800000	14113.440000	3.804031
118.900000	14137.210000	3.819104
119.000000	14161.000000	3.834176
119.100000	14184.810000	3.849247
119.200000	14208.640000	3.864316
119.300000	14232.490000	3.879383
119.400000	14256.360000	3.894447
119.500000	14280.250000	3.909508
119.600000	14304.160000	3.924565
119.700000	14328.090000	3.939618
119.800000	14352.040000	3.954666
119.900000	14376.010000	3.969708
120.000000	14400.000000	3.984744
120.100000	14424.010000	3.999773
120.200000	14448.040000	4.014796
120.300000	14472.090000	4.029811
120.400000	14496.160000	4.044817
120.500000	14520.250000	4.059815
120.600000	14544.360000	4.074804
120.700000	14568.490000	4.089782
120.800000	14592.640000	4.104750
120.900000	14616.810000	4.119708
121.000000	14641.000000	4.134654
121.100000	14665.210000	4.149588
121.200000	14689.440000	4.164509
121.300000	14713.690000	4.179417
121.400000	14737.960000	4.194312
121.500000	14762.250000	4.209192
121.600000	14786.560000	4.224058
121.700000	14810.890000	4.238908
121.800000	14835.240000	4.253743
121.900000	14859.610000	4.268561
122.000000	14884.000000	4.283362
122.100000	14908.410000	4.298146
122.200000	14932.840000	4.312912
122.300000	14957.290000	4.327659
122.400000	14981.760000	4.342387
122.500000	15006.250000	4.357096
122.600000	15030.760000	4.371785
122.700000	15055.290000	4.386453
122.800000	15079.840000	4.401099
122.900000	15104.410000	4.415724
123.000000	15129.000000	4.430327
123.100000	15153.610000	4.444906
123.200000	15178.240000	4.459463
123.300000	15202.890000	4.473995
123.400000	15227.560000	4.488503
123.500000	15252.250000	4.502986
123.600000	15276.960000	4.517444
123.700000	15301.690000	4.531875
123.800000	15326.440000	4.546280
123.900000	15351.210000	4.560657
124.000000	15376.000000	4.575007
124.100000	15400.810000	4.589329
124.200000	15425.640000	4.603622
124.300000	15450.490000	4.617886
124.400000	15475.360000	4.632120
124.500000	15500.250000	4.646324
124.600000	15525.160000	4.660497
124.700000	15550.090000	4.674638
124.800000	15575.040000	4.688748
124.900000	15600.010000	4.702825
125.000000	15625.000000	4.716869
125.100000	15650.010000	4.730880
125.200000	15675.040000	4.744856
125.300000	15700.090000	4.758798
125.400000	15725.160000	4.772705
125.500000	15750.250000	4.786577
125.600000	15775.360000	4.800412
125.700000	15800.490000	4.814211
125.800000	15825.640000	4.827972
125.900000	15850.810000	4.841696
126.000000	15876.000000	4.855382
126.100000	15901.210000	4.869028
126.200000	15926.440000	4.882636
126.300000	15951.690000	4.896204
126.400000	15976.960000	4.909731
126.500000	16002.250000	4.923218
126.600000	16027.560000	4.936664
126.700000	16052.890000	4.950067
126.800000	16078.240000	4.963429
126.900000	16103.610000	4.976747
127.000000	16129.000000	4.990022
127.100000	16154.410000	5.003253
127.200000	16179.840000	5.016440
127.300000	16205.290000	5.029582
127.400000	16230.760000	5.042679
127.500000	16256.250000	5.055729
127.600000	16281.760000	5.068734
127.700000	16307.290000	5.081691
127.800000	16332.840000	5.094601
127.900000	16358.410000	5.107463
128.000000	16384.000000	5.120277
128.100000	16409.610000	5.133041
128.200000	16435.240000	5.145757
128.300000	16460.890000	5.158422
128.400000	16486.560000	5.171037
128.500000	16512.250000	5.183601
128.600000	16537.960000	5.196114
128.700000	16563.690000	5.208575
128.800000	16589.440000	5.220983
128.900000	16615.210000	5.233339
129.000000	16641.000000	5.245641
129.100000	16666.810000	5.257890
129.200000	16692.640000	5.270084
129.300000	16718.490000	5.282223
129.400000	16744.360000	5.294307
129.500000	16770.250000	5.306335
129.600000	16796.160000	5.318307
129.700000	16822.090000	5.330223
129.800000	16848.040000	5.342081
129.900000	16874.010000	5.353881
130.000000	16900.000000	5.365623
130.100000	16926.010000	5.377307
130.200000	16952.040000	5.388931
130.300000	16978.090000	5.400496
130.400000	17004.160000	5.412001
130.500000	17030.250000	5.423446
130.600000	17056.360000	5.434829
130.700000	17082.490000	5.446151
130.800000	17108.640000	5.457411
130.900000	17134.810000	5.468609
131.000000	17161.000000	5.479744
131.100000	17187.210000	5.490815
131.200000	17213.440000	5.501823
131.300000	17239.690000	5.512767
131.400000	17265.960000	5.523646
131.500000	17292.250000	5.534460
131.600000	17318.560000	5.545208
131.700000	17344.890000	5.555891
131.800000	17371.240000	5.566506
131.900000	17397.610000	5.577055
132.000000	17424.000000	5.587537
132.100000	17450.410000	5.597951
132.200000	17476.840000	5.608297
132.300000	17503.290000	5.618574
132.400000	17529.760000	5.628782
132.500000	17556.250000	5.638920
132.600000	17582.760000	5.648989
132.700000	17609.290000	5.658987
132.800000	17635.840000	5.668914
132.900000	17662.410000	5.678770
133.000000	17689.000000	5.688554
133.100000	17715.610000	5.698267
133.200000	17742.240000	5.707906
133.300000	17768.890000	5.717473
133.400000	17795.560000	5.726966
133.500000	17822.250000	5.736386
133.600000	17848.960000	5.745731
133.700000	17875.690000	5.755002
133.800000	17902.440000	5.764198
133.900000	17929.210000	5.773318
134.000000	17956.000000	5.782363
134.100000	17982.810000	5.791331
134.200000	18009.640000	5.800222
134.300000	18036.490000	5.809037
134.400000	18063.360000	5.817774
134.500000	18090.250000	5.826433
134.600000	18117.160000	5.835014
134.700000	18144.090000	5.843517
134.800000	18171.040000	5.851940
134.900000	18198.010000	5.860284
135.000000	18225.000000	5.868548
135.100000	18252.010000	5.876732
135.200000	18279.040000	5.884835
135.300000	18306.090000	5.892857
135.400000	18333.160000	5.900798
135.500000	18360.250000	5.908658
135.600000	18387.360000	5.916435
135.700000	18414.490000	5.924129
135.800000	18441.640000	5.931741
135.900000	18468.810000	5.939270
136.000000	18496.000000	5.946715
136.100000	18523.210000	5.954076
136.200000	18550.440000	5.961353
136.300000	18577.690000	5.968545
136.400000	18604.960000	5.975652
136.500000	18632.250000	5.982674
136.600000	18659.560000	5.989610
136.700000	18686.890000	5.996460
136.800000	18714.240000	6.003223
136.900000	18741.610000	6.009900
137.000000	18769.000000	6.016489
137.100000	18796.410000	6.022992
137.200000	18823.840000	6.029406
137.300000	18851.290000	6.035732
137.400000	18878.760000	6.041970
137.500000	18906.250000	6.048118
137.600000	18933.760000	6.054178
137.700000	18961.290000	6.060148
137.800000	18988.840000	6.066029
137.900000	19016.410000	6.071819
138.000000	19044.000000	6.077519
138.100000	19071.610000	6.083128
138.200000	19099.240000	6.088646
138.300000	19126.890000	6.094072
138.400000	19154.560000	6.099407
138.500000	19182.250000	6.104650
138.600000	19209.960000	6.109800
138.700000	19237.690000	6.114858
138.800000	19265.440000	6.119823
138.900000	19293.210000	6.124694
139.000000	19321.000000	6.129472
139.100000	19348.810000	6.134156
139.200000	19376.640000	6.138746
139.300000	19404.490000	6.143242
139.400000	19432.360000	6.147643
139.500000	19460.250000	6.151949
139.600000	19488.160000	6.156159
139.700000	19516.090000	6.160274
139.800000	19544.040000	6.164294
139.900000	19572.010000	6.168217
140.000000	19600.000000	6.172043
140.100000	19628.010000	6.175773
140.200000	19656.040000	6.179406
140.300000	19684.090000	6.182942
140.400000	19712.160000	6.186381
140.500000	19740.250000	6.189721
140.600000	19768.360000	6.192964
140.700000	19796.490000	6.196108
140.800000	19824.640000	6.199154
140.900000	19852.810000	6.202102
141.000000	19881.000000	6.204950
141.100000	19909.210000	6.207699
141.200000	19937.440000	6.210348
141.300000	19965.690000	6.212898
141.400000	19993.960000	6.215348
141.500000	20022.250000	6.217697
141.600000	20050.560000	6.219946
141.700000	20078.890000	6.222095
141.800000	20107.240000	6.224143
141.900000	20135.610000	6.226089
142.000000	20164.000000	6.227934
142.100000	20192.410000	6.229678
142.200000	20220.840000	6.231320
142.300000	20249.290000	6.232860
142.400000	20277.760000	6.234297
142.500000	20306.250000	6.235633
142.600000	20334.760000	6.236865
142.700000	20363.290000	6.237995
142.800000	20391.840000	6.239022
142.900000	20420.410000	6.239946
143.000000	20449.000000	6.240766
143.100000	20477.610000	6.241483
143.200000	20506.240000	6.242095
143.300000	20534.890000	6.242604
143.400000	20563.560000	6.243009
143.500000	20592.250000	6.243309
143.600000	20620.960000	6.243505
143.700000	20649.690000	6.243596
143.800000	20678.440000	6.243583
143.900000	20707.210000	6.243464
144.000000	20736.000000	6.243240
144.100000	20764.810000	6.242911
144.200000	20793.640000	6.242476
144.300000	20822.490000	6.241936
144.400000	20851.360000	6.241289
144.500000	20880.250000	6.240537
144.600000	20909.160000	6.239678
144.700000	20938.090000	6.238713
144.800000	20967.040000	6.237642
144.900000	20996.010000	6.236464
145.000000	21025.000000	6.235180
145.100000	21054.010000	6.233788
145.200000	21083.040000	6.232290
145.300000	21112.090000	6.230685
145.400000	21141.160000	6.228972
145.500000	21170.250000	6.227152
145.600000	21199.360000	6.225224
145.700000	21228.490000	6.223189
145.800000	21257.640000	6.221046
145.900000	21286.810000	6.218795
146.000000	21316.000000	6.216436
146.100000	21345.210000	6.213969
146.200000	21374.440000	6.211394
146.300000	21403.690000	6.208710
146.400000	21432.960000	6.205919
146.500000	21462.250000	6.203018
146.600000	21491.560000	6.200010
146.700000	21520.890000	6.196892
146.800000	21550.240000	6.193666
146.900000	21579.610000	6.190331
147.000000	21609.000000	6.186887
147.100000	21638.410000	6.183334
147.200000	21667.840000	6.179672
147.300000	21697.290000	6.175900
147.400000	21726.760000	6.172020
147.500000	21756.250000	6.168030
147.600000	21785.760000	6.163931
147.700000	21815.290000	6.159723
147.800000	21844.840000	6.155405
147.900000	21874.410000	6.150977
148.000000	21904.000000	6.146440
148.100000	21933.610000	6.141794
148.200000	21963.240000	6.137037
148.300000	21992.890000	6.132171
148.400000	22022.560000	6.127195
148.500000	22052.250000	6.122110
148.600000	22081.960000	6.116914
148.700000	22111.690000	6.111609
148.800000	22141.440000	6.106193
148.900000	22171.210000	6.100668
149.000000	22201.000000	6.095033
149.100000	22230.810000	6.089288
149.200000	22260.640000	6.083433
149.300000	22290.490000	6.077467
149.400000	22320.360000	6.071392
149.500000	22350.250000	6.065207
149.600000	22380.160000	6.058912
149.700000	22410.090000	6.052506
149.800000	22440.040000	6.045991
149.900000	22470.010000	6.039366
150.000000	22500.000000	6.032630
150.100000	22530.010000	6.025785
150.200000	22560.040000	6.018829
150.300000	22590.090000	6.011764
150.400000	22620.160000	6.004588
150.500000	22650.250000	5.997303
150.600000	22680.360000	5.989907
150.700000	22710.490000	5.982402
150.800000	22740.640000	5.974787
150.900000	22770.810000	5.967062
151.000000	22801.000000	5.959227
151.100000	22831.210000	5.951282
151.200000	22861.440000	5.943228
151.300000	22891.690000	5.935063
151.400000	22921.960000	5.926790
151.500000	22952.250000	5.918406
151.600000	22982.560000	5.909913
151.700000	23012.890000	5.901311
151.800000	23043.240000	5.892599
151.900000	23073.610000	5.883778
152.000000	23104.000000	5.874847
152.100000	23134.410000	5.865807
152.200000	23164.840000	5.856658
152.300000	23195.290000	5.847400
152.400000	23225.760000	5.838033
152.500000	23256.250000	5.828556
152.600000	23286.760000	5.818971
152.700000	23317.290000	5.809277
152.800000	23347.840000	5.799475
152.900000	23378.410000	5.789564
153.000000	23409.000000	5.779544
153.100000	23439.610000	5.769416
153.200000	23470.240000	5.759179
153.300000	23500.890000	5.748835
153.400000	23531.560000	5.738382
153.500000	23562.250000	5.727821
153.600000	23592.960000	5.717152
153.700000	23623.690000	5.706376
153.800000	23654.440000	5.695492
153.900000	23685.210000	5.684500
154.000000	23716.000000	5.673401
154.100000	23746.810000	5.662194
154.200000	23777.640000	5.650881
154.300000	23808.490000	5.639460
154.400000	23839.360000	5.627932
154.500000	23870.250000	5.616298
154.600000	23901.160000	5.604557
154.700000	23932.090000	5.592709
154.800000	23963.040000	5.580755
154.900000	23994.010000	5.568695
155.000000	24025.000000	5.556529
