# alpha	alpha^2	B*sin(alpha)
100.900000	10180.810000	-0.317729
101.000000	10201.000000	-0.261400
101.100000	10221.210000	-0.201721
101.200000	10241.440000	-0.139292
101.300000	10261.690000	-0.074739
101.400000	10281.960000	-0.008707
101.500000	10302.250000	0.058143
101.600000	10322.560000	0.125143
101.700000	10342.890000	0.191625
101.800000	10363.240000	0.256923
101.900000	10383.610000	0.320389
102.000000	10404.000000	0.381390
102.100000	10424.410000	0.439318
102.200000	10444.840000	0.493599
102.300000	10465.290000	0.543691
102.400000	10485.760000	0.589099
102.500000	10506.250000	0.629371
102.600000	10526.760000	0.664110
102.700000	10547.290000	0.692970
102.800000	10567.840000	0.715668
102.900000	10588.410000	0.731980
103.000000	10609.000000	0.741745
103.100000	10629.610000	0.744869
103.200000	10650.240000	0.741324
103.300000	10670.890000	0.731146
103.400000	10691.560000	0.714439
103.500000	10712.250000	0.691371
103.600000	10732.960000	0.662174
103.700000	10753.690000	0.627138
103.800000	10774.440000	0.586613
103.900000	10795.210000	0.541003
104.000000	10816.000000	0.490761
104.100000	10836.810000	0.436387
104.200000	10857.640000	0.378420
104.300000	10878.490000	0.317436
104.400000	10899.360000	0.254038
104.500000	10920.250000	0.188854
104.600000	10941.160000	0.122530
104.700000	10962.090000	0.055720
104.800000	10983.040000	-0.010915
104.900000	11004.010000	-0.076717
105.000000	11025.000000	-0.141040
105.100000	11046.010000	-0.203248
105.200000	11067.040000	-0.262732
105.300000	11088.090000	-0.318906
105.400000	11109.160000	-0.371220
105.500000	11130.250000	-0.419164
105.600000	11151.360000	-0.462268
105.700000	11172.490000	-0.500114
105.800000	11193.640000	-0.532335
105.900000	11214.810000	-0.558621
106.000000	11236.000000	-0.578721
106.100000	11257.210000	-0.592445
106.200000	11278.440000	-0.599667
106.300000	11299.690000	-0.600326
106.400000	11320.960000	-0.594426
106.500000	11342.250000	-0.582035
106.600000	11363.560000	-0.563288
106.700000	11384.890000	-0.538380
106.800000	11406.240000	-0.507568
106.900000	11427.610000	-0.471169
107.000000	11449.000000	-0.429553
107.100000	11470.410000	-0.383142
107.200000	11491.840000	-0.332404
107.300000	11513.290000	-0.277852
107.400000	11534.760000	-0.220035
107.500000	11556.250000	-0.159533
107.600000	11577.760000	-0.096952
107.700000	11599.290000	-0.032920
107.800000	11620.840000	0.031925
107.900000	11642.410000	0.096934
108.000000	11664.000000	0.161458
108.100000	11685.610000	0.224857
108.200000	11707.240000	0.286498
108.300000	11728.890000	0.345770
108.400000	11750.560000	0.402084
108.500000	11772.250000	0.454883
108.600000	11793.960000	0.503645
108.700000	11815.690000	0.547887
108.800000	11837.440000	0.587175
108.900000	11859.210000	0.621122
109.000000	11881.000000	0.649397
109.100000	11902.810000	0.671723
109.200000	11924.640000	0.687884
109.300000	11946.490000	0.697728
109.400000	11968.360000	0.701161
109.500000	11990.250000	0.698158
109.600000	12012.160000	0.688755
109.700000	12034.090000	0.673053
109.800000	12056.040000	0.651216
109.900000	12078.010000	0.623466
110.000000	12100.000000	0.590088
110.100000	12122.010000	0.551420
110.200000	12144.040000	0.507853
110.300000	12166.090000	0.459825
110.400000	12188.160000	0.407821
110.500000	12210.250000	0.352362
110.600000	12232.360000	0.294005
110.700000	12254.490000	0.233333
110.800000	12276.640000	0.170953
110.900000	12298.810000	0.107489
111.000000	12321.000000	0.043573
111.100000	12343.210000	-0.020157
111.200000	12365.440000	-0.083068
111.300000	12387.690000	-0.144535
111.400000	12409.960000	-0.203946
111.500000	12432.250000	-0.260714
111.600000	12454.560000	-0.314275
111.700000	12476.890000	-0.364102
111.800000	12499.240000	-0.409701
111.900000	12521.610000	-0.450625
112.000000	12544.000000	-0.486472
112.100000	12566.410000	-0.516892
112.200000	12588.840000	-0.541587
112.300000	12611.290000	-0.560321
112.400000	12633.760000	-0.572914
112.500000	12656.250000	-0.579249
112.600000	12678.760000	-0.579270
112.700000	12701.290000	-0.572987
112.800000	12723.840000	-0.560472
112.900000	12746.410000	-0.541856
113.000000	12769.000000	-0.517334
113.100000	12791.610000	-0.487160
113.200000	12814.240000	-0.451642
113.300000	12836.890000	-0.411142
113.400000	12859.560000	-0.366072
113.500000	12882.250000	-0.316888
113.600000	12904.960000	-0.264088
113.700000	12927.690000	-0.208205
113.800000	12950.440000	-0.149801
113.900000	12973.210000	-0.089465
114.000000	12996.000000	-0.027803
114.100000	13018.810000	0.034567
114.200000	13041.640000	0.097019
114.300000	13064.490000	0.158927
114.400000	13087.360000	0.219671
114.500000	13110.250000	0.278644
114.600000	13133.160000	0.335257
114.700000	13156.090000	0.388945
114.800000	13179.040000	0.439172
114.900000	13202.010000	0.485439
115.000000	13225.000000	0.527285
115.100000	13248.010000	0.564294
115.200000	13271.040000	0.596101
115.300000	13294.090000	0.622389
115.400000	13317.160000	0.642901
115.500000	13340.250000	0.657435
115.600000	13363.360000	0.665849
115.700000	13386.490000	0.668064
115.800000	13409.640000	0.664061
115.900000	13432.810000	0.653885
116.000000	13456.000000	0.637640
116.100000	13479.210000	0.615495
116.200000	13502.440000	0.587673
116.300000	13525.690000	0.554456
116.400000	13548.960000	0.516179
116.500000	13572.250000	0.473228
116.600000	13595.560000	0.426035
116.700000	13618.890000	0.375074
116.800000	13642.240000	0.320856
116.900000	13665.610000	0.263923
117.000000	13689.000000	0.204847
117.100000	13712.410000	0.144217
117.200000	13735.840000	0.082641
117.300000	13759.290000	0.020732
117.400000	13782.760000	-0.040891
117.500000	13806.250000	-0.101614
117.600000	13829.760000	-0.160831
117.700000	13853.290000	-0.217955
117.800000	13876.840000	-0.272415
117.900000	13900.410000	-0.323672
118.000000	13924.000000	-0.371216
118.100000	13947.610000	-0.414577
118.200000	13971.240000	-0.453325
118.300000	13994.890000	-0.487078
118.400000	14018.560000	-0.515504
118.500000	14042.250000	-0.538323
118.600000	14065.960000	-0.555313
118.700000	14089.690000	-0.566308
118.800000	14113.440000	-0.571206
118.900000	14137.210000	-0.569963
119.000000	14161.000000	-0.562596
119.100000	14184.810000	-0.549186
119.200000	14208.640000	-0.529871
119.300000	14232.490000	-0.504850
119.400000	14256.360000	-0.474378
119.500000	14280.250000	-0.438766
119.600000	14304.160000	-0.398374
119.700000	14328.090000	-0.353610
119.800000	14352.040000	-0.304927
119.900000	14376.010000	-0.252814
120.000000	14400.000000	-0.197797
120.100000	14424.010000	-0.140430
120.200000	14448.040000	-0.081288
120.300000	14472.090000	-0.020967
120.400000	14496.160000	0.039930
120.500000	14520.250000	0.100790
120.600000	14544.360000	0.161003
120.700000	14568.490000	0.219966
120.800000	14592.640000	0.277089
120.900000	14616.810000	0.331798
121.000000	14641.000000	0.383547
121.100000	14665.210000	0.431818
121.200000	14689.440000	0.476127
121.300000	14713.690000	0.516032
121.400000	14737.960000	0.551133
121.500000	14762.250000	0.581080
121.600000	14786.560000	0.605573
121.700000	14810.890000	0.624368
121.800000	14835.240000	0.637276
121.900000	14859.610000	0.644169
122.000000	14884.000000	0.644978
122.100000	14908.410000	0.639694
122.200000	14932.840000	0.628369
122.300000	14957.290000	0.611118
122.400000	14981.760000	0.588111
122.500000	15006.250000	0.559576
122.600000	15030.760000	0.525800
122.700000	15055.290000	0.487117
122.800000	15079.840000	0.443912
122.900000	15104.410000	0.396615
123.000000	15129.000000	0.345697
123.100000	15153.610000	0.291663
123.200000	15178.240000	0.235052
123.300000	15202.890000	0.176425
123.400000	15227.560000	0.116364
123.500000	15252.250000	0.055467
123.600000	15276.960000	-0.005662
123.700000	15301.690000	-0.066417
123.800000	15326.440000	-0.126196
123.900000	15351.210000	-0.184405
124.000000	15376.000000	-0.240469
124.100000	15400.810000	-0.293831
124.200000	15425.640000	-0.343964
124.300000	15450.490000	-0.390373
124.400000	15475.360000	-0.432600
124.500000	15500.250000	-0.470227
124.600000	15525.160000	-0.502884
124.700000	15550.090000	-0.530251
124.800000	15575.040000	-0.552060
124.900000	15600.010000	-0.568097
125.000000	15625.000000	-0.578208
125.100000	15650.010000	-0.582297
125.200000	15675.040000	-0.580327
125.300000	15700.090000	-0.572322
125.400000	15725.160000	-0.558368
125.500000	15750.250000	-0.538606
125.600000	15775.360000	-0.513238
125.700000	15800.490000	-0.482522
125.800000	15825.640000	-0.446765
125.900000	15850.810000	-0.406329
126.000000	15876.000000	-0.361618
126.100000	15901.210000	-0.313082
126.200000	15926.440000	-0.261207
126.300000	15951.690000	-0.206511
126.400000	15976.960000	-0.149541
126.500000	16002.250000	-0.090868
126.600000	16027.560000	-0.031076
126.700000	16052.890000	0.029238
126.800000	16078.240000	0.089472
126.900000	16103.610000	0.149026
127.000000	16129.000000	0.207306
127.100000	16154.410000	0.263732
127.200000	16179.840000	0.317742
127.300000	16205.290000	0.368799
127.400000	16230.760000	0.416395
127.500000	16256.250000	0.460057
127.600000	16281.760000	0.499350
127.700000	16307.290000	0.533886
127.800000	16332.840000	0.563321
127.900000	16358.410000	0.587364
128.000000	16384.000000	0.605776
128.100000	16409.610000	0.618375
128.200000	16435.240000	0.625037
128.300000	16460.890000	0.625697
128.400000	16486.560000	0.620350
128.500000	16512.250000	0.609049
128.600000	16537.960000	0.591907
128.700000	16563.690000	0.569097
128.800000	16589.440000	0.540844
128.900000	16615.210000	0.507431
129.000000	16641.000000	0.469190
129.100000	16666.810000	0.426500
129.200000	16692.640000	0.379786
129.300000	16718.490000	0.329511
129.400000	16744.360000	0.276175
129.500000	16770.250000	0.220305
129.600000	16796.160000	0.162455
129.700000	16822.090000	0.103199
129.800000	16848.040000	0.043122
129.900000	16874.010000	-0.017180
130.000000	16900.000000	-0.077112
130.100000	16926.010000	-0.136081
130.200000	16952.040000	-0.193506
130.300000	16978.090000	-0.248820
130.400000	17004.160000	-0.301478
130.500000	17030.250000	-0.350961
130.600000	17056.360000	-0.396782
130.700000	17082.490000	-0.438493
130.800000	17108.640000	-0.475683
130.900000	17134.810000	-0.507989
131.000000	17161.000000	-0.535096
131.100000	17187.210000	-0.556741
131.200000	17213.440000	-0.572714
131.300000	17239.690000	-0.582863
131.400000	17265.960000	-0.587093
131.500000	17292.250000	-0.585369
131.600000	17318.560000	-0.577713
131.700000	17344.890000	-0.564207
131.800000	17371.240000	-0.544990
131.900000	17397.610000	-0.520260
132.000000	17424.000000	-0.490267
132.100000	17450.410000	-0.455313
132.200000	17476.840000	-0.415750
132.300000	17503.290000	-0.371975
132.400000	17529.760000	-0.324426
132.500000	17556.250000	-0.273579
132.600000	17582.760000	-0.219942
132.700000	17609.290000	-0.164048
132.800000	17635.840000	-0.106456
132.900000	17662.410000	-0.047738
133.000000	17689.000000	0.011522
133.100000	17715.610000	0.070736
133.200000	17742.240000	0.129317
133.300000	17768.890000	0.186683
133.400000	17795.560000	0.242266
133.500000	17822.250000	0.295517
133.600000	17848.960000	0.345910
133.700000	17875.690000	0.392947
133.800000	17902.440000	0.436165
133.900000	17929.210000	0.475139
134.000000	17956.000000	0.509485
134.100000	17982.810000	0.538868
134.200000	18009.640000	0.563001
134.300000	18036.490000	0.581650
134.400000	18063.360000	0.594634
134.500000	18090.250000	0.601830
134.600000	18117.160000	0.603172
134.700000	18144.090000	0.598653
134.800000	18171.040000	0.588322
134.900000	18198.010000	0.572289
135.000000	18225.000000	0.550717
135.100000	18252.010000	0.523825
135.200000	18279.040000	0.491885
135.300000	18306.090000	0.455219
135.400000	18333.160000	0.414195
135.500000	18360.250000	0.369224
135.600000	18387.360000	0.320754
135.700000	18414.490000	0.269270
135.800000	18441.640000	0.215285
135.900000	18468.810000	0.159336
136.000000	18496.000000	0.101980
136.100000	18523.210000	0.043785
136.200000	18550.440000	-0.014671
136.300000	18577.690000	-0.072809
136.400000	18604.960000	-0.130053
136.500000	18632.250000	-0.185840
136.600000	18659.560000	-0.239617
136.700000	18686.890000	-0.290856
136.800000	18714.240000	-0.339052
136.900000	18741.610000	-0.383732
137.000000	18769.000000	-0.424459
137.100000	18796.410000	-0.460835
137.200000	18823.840000	-0.492506
137.300000	18851.290000	-0.519165
137.400000	18878.760000	-0.540556
137.500000	18906.250000	-0.556474
137.600000	18933.760000	-0.566770
137.700000	18961.290000	-0.571351
137.800000	18988.840000	-0.570181
137.900000	19016.410000	-0.563280
138.000000	19044.000000	-0.550726
138.100000	19071.610000	-0.532653
138.200000	19099.240000	-0.509249
138.300000	19126.890000	-0.480756
138.400000	19154.560000	-0.447466
138.500000	19182.250000	-0.409716
138.600000	19209.960000	-0.367890
138.700000	19237.690000	-0.322411
138.800000	19265.440000	-0.273737
138.900000	19293.210000	-0.222358
139.000000	19321.000000	-0.168790
139.100000	19348.810000	-0.113569
139.200000	19376.640000	-0.057249
139.300000	19404.490000	-0.000391
139.400000	19432.360000	0.056436
139.500000	19460.250000	0.112666
139.600000	19488.160000	0.167740
139.700000	19516.090000	0.221110
139.800000	19544.040000	0.272247
139.900000	19572.010000	0.320645
140.000000	19600.000000	0.365826
140.100000	19628.010000	0.407342
140.200000	19656.040000	0.444787
140.300000	19684.090000	0.477792
140.400000	19712.160000	0.506036
140.500000	19740.250000	0.529243
140.600000	19768.360000	0.547189
140.700000	19796.490000	0.559704
140.800000	19824.640000	0.566670
140.900000	19852.810000	0.568027
141.000000	19881.000000	0.563769
141.100000	19909.210000	0.553948
141.200000	19937.440000	0.538669
141.300000	19965.690000	0.518093
141.400000	19993.960000	0.492435
141.500000	20022.250000	0.461957
141.600000	20050.560000	0.426972
141.700000	20078.890000	0.387837
141.800000	20107.240000	0.344947
141.900000	20135.610000	0.298738
142.000000	20164.000000	0.249678
142.100000	20192.410000	0.198259
142.200000	20220.840000	0.145001
142.300000	20249.290000	0.090440
142.400000	20277.760000	0.035122
142.500000	20306.250000	-0.020397
142.600000	20334.760000	-0.075562
142.700000	20363.290000	-0.129819
142.800000	20391.840000	-0.182628
142.900000	20420.410000	-0.233461
143.000000	20449.000000	-0.281812
143.100000	20477.610000	-0.327200
143.200000	20506.240000	-0.369173
143.300000	20534.890000	-0.407315
143.400000	20563.560000	-0.441250
143.500000	20592.250000	-0.470642
143.600000	20620.960000	-0.495203
143.700000	20649.690000	-0.514692
143.800000	20678.440000	-0.528920
143.900000	20707.210000	-0.537751
144.000000	20736.000000	-0.541102
144.100000	20764.810000	-0.538947
144.200000	20793.640000	-0.531314
144.300000	20822.490000	-0.518285
144.400000	20851.360000	-0.499998
144.500000	20880.250000	-0.476642
144.600000	20909.160000	-0.448457
144.700000	20938.090000	-0.415731
144.800000	20967.040000	-0.378797
144.900000	20996.010000	-0.338032
145.000000	21025.000000	-0.293848
145.100000	21054.010000	-0.246692
145.200000	21083.040000	-0.197042
145.300000	21112.090000	-0.145397
145.400000	21141.160000	-0.092280
145.500000	21170.250000	-0.038225
145.600000	21199.360000	0.016224
145.700000	21228.490000	0.070519
145.800000	21257.640000	0.124115
145.900000	21286.810000	0.176473
146.000000	21316.000000	0.227068
146.100000	21345.210000	0.275394
146.200000	21374.440000	0.320965
146.300000	21403.690000	0.363325
146.400000	21432.960000	0.402051
146.500000	21462.250000	0.436755
146.600000	21491.560000	0.467092
146.700000	21520.890000	0.492758
146.800000	21550.240000	0.513497
146.900000	21579.610000	0.529105
147.000000	21609.000000	0.539425
147.100000	21638.410000	0.544357
147.200000	21667.840000	0.543853
147.300000	21697.290000	0.537919
147.400000	21726.760000	0.526618
147.500000	21756.250000	0.510064
147.600000	21785.760000	0.488425
147.700000	21815.290000	0.461918
147.800000	21844.840000	0.430812
147.900000	21874.410000	0.395418
148.000000	21904.000000	0.356091
148.100000	21933.610000	0.313228
148.200000	21963.240000	0.267258
148.300000	21992.890000	0.218640
148.400000	22022.560000	0.167864
148.500000	22052.250000	0.115436
148.600000	22081.960000	0.061882
148.700000	22111.690000	0.007738
148.800000	22141.440000	-0.046455
148.900000	22171.210000	-0.100156
149.000000	22201.000000	-0.152828
149.100000	22230.810000	-0.203944
149.200000	22260.640000	-0.252994
149.300000	22290.490000	-0.299489
149.400000	22320.360000	-0.342965
149.500000	22350.250000	-0.382988
149.600000	22380.160000	-0.419159
149.700000	22410.090000	-0.451118
149.800000	22440.040000	-0.478547
149.900000	22470.010000	-0.501173
150.000000	22500.000000	-0.518771
150.100000	22530.010000	-0.531166
150.200000	22560.040000	-0.538236
150.300000	22590.090000	-0.539912
150.400000	22620.160000	-0.536176
150.500000	22650.250000	-0.527068
150.600000	22680.360000	-0.512680
150.700000	22710.490000	-0.493155
150.800000	22740.640000	-0.468690
150.900000	22770.810000	-0.439528
151.000000	22801.000000	-0.405961
151.100000	22831.210000	-0.368324
151.200000	22861.440000	-0.326992
151.300000	22891.690000	-0.282378
151.400000	22921.960000	-0.234926
151.500000	22952.250000	-0.185108
151.600000	22982.560000	-0.133421
151.700000	23012.890000	-0.080380
151.800000	23043.240000	-0.026511
151.900000	23073.610000	0.027650
152.000000	23104.000000	0.081564
152.100000	23134.410000	0.134696
152.200000	23164.840000	0.186518
152.300000	23195.290000	0.236516
152.400000	23225.760000	0.284194
152.500000	23256.250000	0.329079
152.600000	23286.760000	0.370727
152.700000	23317.290000	0.408725
152.800000	23347.840000	0.442698
152.900000	23378.410000	0.472310
153.000000	23409.000000	0.497269
153.100000	23439.610000	0.517329
153.200000	23470.240000	0.532294
153.300000	23500.890000	0.542018
153.400000	23531.560000	0.546406
153.500000	23562.250000	0.545418
153.600000	23592.960000	0.539066
153.700000	23623.690000	0.527417
153.800000	23654.440000	0.510588
153.900000	23685.210000	0.488749
154.000000	23716.000000	0.462120
154.100000	23746.810000	0.430968
154.200000	23777.640000	0.395604
154.300000	23808.490000	0.356382
154.400000	23839.360000	0.313692
154.500000	23870.250000	0.267961
154.600000	23901.160000	0.219644
154.700000	23932.090000	0.169222
154.800000	23963.040000	0.117196
154.900000	23994.010000	0.064083
155.000000	24025.000000	0.010410
155.100000	24056.010000	-0.043290
155.200000	24087.040000	-0.096484
155.300000	24118.090000	-0.148645
155.400000	24149.160000	-0.199257
155.500000	24180.250000	-0.247820
155.600000	24211.360000	-0.293853
155.700000	24242.490000	-0.336902
155.800000	24273.640000	-0.376542
155.900000	24304.810000	-0.412382
156.000000	24336.000000	-0.444072
156.100000	24367.210000	-0.471299
156.200000	24398.440000	-0.493797
156.300000	24429.690000	-0.511347
156.400000	24460.960000	-0.523780
156.500000	24492.250000	-0.530975
156.600000	24523.560000	-0.532867
156.700000	24554.890000	-0.529440
156.800000	24586.240000	-0.520735
156.900000	24617.610000	-0.506840
157.000000	24649.000000	-0.487900
157.100000	24680.410000	-0.464105
157.200000	24711.840000	-0.435698
157.300000	24743.290000	-0.402962
157.400000	24774.760000	-0.366228
157.500000	24806.250000	-0.325863
157.600000	24837.760000	-0.282270
157.700000	24869.290000	-0.235886
157.800000	24900.840000	-0.187173
157.900000	24932.410000	-0.136617
158.000000	24964.000000	-0.084722
158.100000	24995.610000	-0.032002
158.200000	25027.240000	0.021017
158.300000	25058.890000	0.073808
158.400000	25090.560000	0.125849
158.500000	25122.250000	0.176623
158.600000	25153.960000	0.225627
158.700000	25185.690000	0.272376
158.800000	25217.440000	0.316407
158.900000	25249.210000	0.357286
159.000000	25281.000000	0.394610
159.100000	25312.810000	0.428011
159.200000	25344.640000	0.457160
159.300000	25376.490000	0.481771
159.400000	25408.360000	0.501604
159.500000	25440.250000	0.516465
159.600000	25472.160000	0.526210
159.700000	25504.090000	0.530746
159.800000	25536.040000	0.530032
159.900000	25568.010000	0.524079
160.000000	25600.000000	0.512950
160.100000	25632.010000	0.496757
160.200000	25664.040000	0.475665
160.300000	25696.090000	0.449886
160.400000	25728.160000	0.419679
160.500000	25760.250000	0.385346
160.600000	25792.360000	0.347229
160.700000	25824.490000	0.305707
160.800000	25856.640000	0.261195
160.900000	25888.810000	0.214134
161.000000	25921.000000	0.164992
161.100000	25953.210000	0.114255
161.200000	25985.440000	0.062426
161.300000	26017.690000	0.010019
161.400000	26049.960000	-0.042450
161.500000	26082.250000	-0.094461
161.600000	26114.560000	-0.145502
161.700000	26146.890000	-0.195069
161.800000	26179.240000	-0.242676
161.900000	26211.610000	-0.287853
162.000000	26244.000000	-0.330157
162.100000	26276.410000	-0.369174
162.200000	26308.840000	-0.404521
162.300000	26341.290000	-0.435854
162.400000	26373.760000	-0.462867
162.500000	26406.250000	-0.485298
162.600000	26438.760000	-0.502931
162.700000	26471.290000	-0.515597
162.800000	26503.840000	-0.523175
162.900000	26536.410000	-0.525596
163.000000	26569.000000	-0.522842
163.100000	26601.610000	-0.514945
163.200000	26634.240000	-0.501988
163.300000	26666.890000	-0.484105
163.400000	26699.560000	-0.461476
163.500000	26732.250000	-0.434329
163.600000	26764.960000	-0.402936
163.700000	26797.690000	-0.367611
163.800000	26830.440000	-0.328706
163.900000	26863.210000	-0.286607
164.000000	26896.000000	-0.241731
164.100000	26928.810000	-0.194523
164.200000	26961.640000	-0.145449
164.300000	26994.490000	-0.094994
164.400000	27027.360000	-0.043653
164.500000	27060.250000	0.008067
164.600000	27093.160000	0.059659
164.700000	27126.090000	0.110618
164.800000	27159.040000	0.160444
164.900000	27192.010000	0.208651
165.000000	27225.000000	0.254770
165.100000	27258.010000	0.298351
165.200000	27291.040000	0.338971
165.300000	27324.090000	0.376239
165.400000	27357.160000	0.409795
165.500000	27390.250000	0.439316
165.600000	27423.360000	0.464521
165.700000	27456.490000	0.485172
165.800000	27489.640000	0.501074
165.900000	27522.810000	0.512081
166.000000	27556.000000	0.518095
166.100000	27589.210000	0.519068
166.200000	27622.440000	0.515000
166.300000	27655.690000	0.505941
166.400000	27688.960000	0.491991
166.500000	27722.250000	0.473298
166.600000	27755.560000	0.450054
166.700000	27788.890000	0.422497
166.800000	27822.240000	0.390907
166.900000	27855.610000	0.355603
167.000000	27889.000000	0.316938
167.100000	27922.410000	0.275299
167.200000	27955.840000	0.231101
167.300000	27989.290000	0.184783
167.400000	28022.760000	0.136803
167.500000	28056.250000	0.087634
167.600000	28089.760000	0.037761
167.700000	28123.290000	-0.012326
167.800000	28156.840000	-0.062136
167.900000	28190.410000	-0.111184
168.000000	28224.000000	-0.158992
168.100000	28257.610000	-0.205094
168.200000	28291.240000	-0.249046
168.300000	28324.890000	-0.290423
168.400000	28358.560000	-0.328829
168.500000	28392.250000	-0.363895
168.600000	28425.960000	-0.395290
168.700000	28459.690000	-0.422717
168.800000	28493.440000	-0.445921
168.900000	28527.210000	-0.464686
169.000000	28561.000000	-0.478845
169.100000	28594.810000	-0.488272
169.200000	28628.640000	-0.492892
169.300000	28662.490000	-0.492674
169.400000	28696.360000	-0.487637
169.500000	28730.250000	-0.477846
169.600000	28764.160000	-0.463413
169.700000	28798.090000	-0.444495
169.800000	28832.040000	-0.421292
169.900000	28866.010000	-0.394047
170.000000	28900.000000	-0.363039
170.100000	28934.010000	-0.328585
170.200000	28968.040000	-0.291035
170.300000	29002.090000	-0.250766
170.400000	29036.160000	-0.208181
170.500000	29070.250000	-0.163707
170.600000	29104.360000	-0.117782
170.700000	29138.490000	-0.070863
170.800000	29172.640000	-0.023409
170.900000	29206.810000	0.024114
171.000000	29241.000000	0.071242
171.100000	29275.210000	0.117518
171.200000	29309.440000	0.162494
171.300000	29343.690000	0.205739
171.400000	29377.960000	0.246838
171.500000	29412.250000	0.285401
171.600000	29446.560000	0.321065
171.700000	29480.890000	0.353496
171.800000	29515.240000	0.382393
171.900000	29549.610000	0.407494
172.000000	29584.000000	0.428573
172.100000	29618.410000	0.445446
172.200000	29652.840000	0.457971
172.300000	29687.290000	0.466048
172.400000	29721.760000	0.469625
172.500000	29756.250000	0.468691
172.600000	29790.760000	0.463280
172.700000	29825.290000	0.453473
172.800000	29859.840000	0.439389
172.900000	29894.410000	0.421192
173.000000	29929.000000	0.399084
173.100000	29963.610000	0.373305
173.200000	29998.240000	0.344128
173.300000	30032.890000	0.311860
173.400000	30067.560000	0.276834
173.500000	30102.250000	0.239411
173.600000	30136.960000	0.199970
173.700000	30171.690000	0.158909
173.800000	30206.440000	0.116639
173.900000	30241.210000	0.073578
174.000000	30276.000000	0.030151
174.100000	30310.810000	-0.013218
174.200000	30345.640000	-0.056108
174.300000	30380.490000	-0.098108
174.400000	30415.360000	-0.138817
174.500000	30450.250000	-0.177853
174.600000	30485.160000	-0.214853
174.700000	30520.090000	-0.249476
174.800000	30555.040000	-0.281411
174.900000	30590.010000	-0.310375
175.000000	30625.000000	-0.336117
175.100000	30660.010000	-0.358423
175.200000	30695.040000	-0.377115
175.300000	30730.090000	-0.392052
175.400000	30765.160000	-0.403136
175.500000	30800.250000	-0.410306
175.600000	30835.360000	-0.413543
175.700000	30870.490000	-0.412870
175.800000	30905.640000	-0.408348
175.900000	30940.810000	-0.400077
176.000000	30976.000000	-0.388196
176.100000	31011.210000	-0.372880
176.200000	31046.440000	-0.354338
176.300000	31081.690000	-0.332809
176.400000	31116.960000	-0.308563
176.500000	31152.250000	-0.281894
176.600000	31187.560000	-0.253120
176.700000	31222.890000	-0.222575
176.800000	31258.240000	-0.190613
176.900000	31293.610000	-0.157594
177.000000	31329.000000	-0.123890
177.100000	31364.410000	-0.089875
177.200000	31399.840000	-0.055920
177.300000	31435.290000	-0.022395
177.400000	31470.760000	0.010340
177.500000	31506.250000	0.041937
177.600000	31541.760000	0.072065
177.700000	31577.290000	0.100410
177.800000	31612.840000	0.126684
177.900000	31648.410000	0.150621
178.000000	31684.000000	0.171986
178.100000	31719.610000	0.190575
178.200000	31755.240000	0.206214
178.300000	31790.890000	0.218767
178.400000	31826.560000	0.228132
178.500000	31862.250000	0.234244
178.600000	31897.960000	0.237077
178.700000	31933.690000	0.236639
178.800000	31969.440000	0.232980
178.900000	32005.210000	0.226182
179.000000	32041.000000	0.216365
179.100000	32076.810000	0.203684
179.200000	32112.640000	0.188324
179.300000	32148.490000	0.170501
179.400000	32184.360000	0.150459
179.500000	32220.250000	0.128467
179.600000	32256.160000	0.104816
179.700000	32292.090000	0.079814
179.800000	32328.040000	0.053785
179.900000	32364.010000	0.027066
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3661.528597
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.462846
0.200000	0.040000	4.915793
0.300000	0.090000	7.349002
0.400000	0.160000	9.752760
0.500000	0.250000	12.117538
0.600000	0.360000	14.434051
0.700000	0.490000	16.693316
0.800000	0.640000	18.886708
0.900000	0.810000	21.006011
1.000000	1.000000	23.043470
1.100000	1.210000	24.991836
1.200000	1.440000	26.844407
1.300000	1.690000	28.595070
1.400000	1.960000	30.238335
1.500000	2.250000	31.769361
1.600000	2.560000	33.183987
1.700000	2.890000	34.478746
1.800000	3.240000	35.650885
1.900000	3.610000	36.698371
2.000000	4.000000	37.619901
2.100000	4.410000	38.414897
2.200000	4.840000	39.083503
2.300000	5.290000	39.626573
2.400000	5.760000	40.045659
2.500000	6.250000	40.342986
2.600000	6.760000	40.521430
2.700000	7.290000	40.584491
2.800000	7.840000	40.536255
2.900000	8.410000	40.381360
3.000000	9.000000	40.124956
3.100000	9.610000	39.772658
3.200000	10.240000	39.330504
3.300000	10.890000	38.804901
3.400000	11.560000	38.202578
3.500000	12.250000	37.530533
3.600000	12.960000	36.795976
3.700000	13.690000	36.006278
3.800000	14.440000	35.168915
3.900000	15.210000	34.291412
4.000000	16.000000	33.381290
4.100000	16.810000	32.446013
4.200000	17.640000	31.492936
4.300000	18.490000	30.529250
4.400000	19.360000	29.561944
4.500000	20.250000	28.597748
4.600000	21.160000	27.643098
4.700000	22.090000	26.704092
4.800000	23.040000	25.786456
4.900000	24.010000	24.895509
5.000000	25.000000	24.036134
5.100000	26.010000	23.212755
5.200000	27.040000	22.429314
5.300000	28.090000	21.689254
5.400000	29.160000	20.995508
5.500000	30.250000	20.350491
5.600000	31.360000	19.756092
5.700000	32.490000	19.213681
