# alpha	alpha^2	B*sin(alpha)
139.300000	19404.490000	-0.102658
139.400000	19432.360000	-0.121256
139.500000	19460.250000	-0.138495
139.600000	19488.160000	-0.154177
139.700000	19516.090000	-0.168126
139.800000	19544.040000	-0.180181
139.900000	19572.010000	-0.190206
140.000000	19600.000000	-0.198086
140.100000	19628.010000	-0.203730
140.200000	19656.040000	-0.207072
140.300000	19684.090000	-0.208075
140.400000	19712.160000	-0.206724
140.500000	19740.250000	-0.203034
140.600000	19768.360000	-0.197044
140.700000	19796.490000	-0.188822
140.800000	19824.640000	-0.178458
140.900000	19852.810000	-0.166069
141.000000	19881.000000	-0.151793
141.100000	19909.210000	-0.135790
141.200000	19937.440000	-0.118240
141.300000	19965.690000	-0.099340
141.400000	19993.960000	-0.079303
141.500000	20022.250000	-0.058354
141.600000	20050.560000	-0.036729
141.700000	20078.890000	-0.014673
141.800000	20107.240000	0.007567
141.900000	20135.610000	0.029739
142.000000	20164.000000	0.051593
142.100000	20192.410000	0.072882
142.200000	20220.840000	0.093365
142.300000	20249.290000	0.112811
142.400000	20277.760000	0.131000
142.500000	20306.250000	0.147726
142.600000	20334.760000	0.162799
142.700000	20363.290000	0.176048
142.800000	20391.840000	0.187323
142.900000	20420.410000	0.196495
143.000000	20449.000000	0.203459
143.100000	20477.610000	0.208137
143.200000	20506.240000	0.210472
143.300000	20534.890000	0.210439
143.400000	20563.560000	0.208035
143.500000	20592.250000	0.203287
143.600000	20620.960000	0.196246
143.700000	20649.690000	0.186990
143.800000	20678.440000	0.175623
143.900000	20707.210000	0.162270
144.000000	20736.000000	0.147081
144.100000	20764.810000	0.130227
144.200000	20793.640000	0.111895
144.300000	20822.490000	0.092291
144.400000	20851.360000	0.071636
144.500000	20880.250000	0.050160
144.600000	20909.160000	0.028105
144.700000	20938.090000	0.005719
144.800000	20967.040000	-0.016747
144.900000	20996.010000	-0.039040
145.000000	21025.000000	-0.060910
145.100000	21054.010000	-0.082110
145.200000	21083.040000	-0.102401
145.300000	21112.090000	-0.121556
145.400000	21141.160000	-0.139358
145.500000	21170.250000	-0.155606
145.600000	21199.360000	-0.170118
145.700000	21228.490000	-0.182730
145.800000	21257.640000	-0.193298
145.900000	21286.810000	-0.201703
146.000000	21316.000000	-0.207851
146.100000	21345.210000	-0.211670
146.200000	21374.440000	-0.213117
146.300000	21403.690000	-0.212174
146.400000	21432.960000	-0.208852
146.500000	21462.250000	-0.203186
146.600000	21491.560000	-0.195240
146.700000	21520.890000	-0.185100
146.800000	21550.240000	-0.172881
146.900000	21579.610000	-0.158718
147.000000	21609.000000	-0.142770
147.100000	21638.410000	-0.125214
147.200000	21667.840000	-0.106248
147.300000	21697.290000	-0.086082
147.400000	21726.760000	-0.064943
147.500000	21756.250000	-0.043068
147.600000	21785.760000	-0.020701
147.700000	21815.290000	0.001907
147.800000	21844.840000	0.024503
147.900000	21874.410000	0.046833
148.000000	21904.000000	0.068648
148.100000	21933.610000	0.089703
148.200000	21963.240000	0.109762
148.300000	21992.890000	0.128601
148.400000	22022.560000	0.146007
148.500000	22052.250000	0.161786
148.600000	22081.960000	0.175760
148.700000	22111.690000	0.187773
148.800000	22141.440000	0.197691
148.900000	22171.210000	0.205401
149.000000	22201.000000	0.210817
149.100000	22230.810000	0.213878
149.200000	22260.640000	0.214550
149.300000	22290.490000	0.212824
149.400000	22320.360000	0.208720
149.500000	22350.250000	0.202284
149.600000	22380.160000	0.193586
149.700000	22410.090000	0.182725
149.800000	22440.040000	0.169821
149.900000	22470.010000	0.155018
150.000000	22500.000000	0.138483
150.100000	22530.010000	0.120399
150.200000	22560.040000	0.100969
150.300000	22590.090000	0.080411
150.400000	22620.160000	0.058952
150.500000	22650.250000	0.036835
150.600000	22680.360000	0.014304
150.700000	22710.490000	-0.008386
150.800000	22740.640000	-0.030984
150.900000	22770.810000	-0.053237
151.000000	22801.000000	-0.074896
151.100000	22831.210000	-0.095719
151.200000	22861.440000	-0.115474
151.300000	22891.690000	-0.133941
151.400000	22921.960000	-0.150913
151.500000	22952.250000	-0.166202
151.600000	22982.560000	-0.179636
151.700000	23012.890000	-0.191066
151.800000	23043.240000	-0.200365
151.900000	23073.610000	-0.207430
152.000000	23104.000000	-0.212182
152.100000	23134.410000	-0.214568
152.200000	23164.840000	-0.214563
152.300000	23195.290000	-0.212168
152.400000	23225.760000	-0.207408
152.500000	23256.250000	-0.200339
152.600000	23286.760000	-0.191039
152.700000	23317.290000	-0.179614
152.800000	23347.840000	-0.166191
152.900000	23378.410000	-0.150920
153.000000	23409.000000	-0.133972
153.100000	23439.610000	-0.115537
153.200000	23470.240000	-0.095821
153.300000	23500.890000	-0.075044
153.400000	23531.560000	-0.053438
153.500000	23562.250000	-0.031245
153.600000	23592.960000	-0.008711
153.700000	23623.690000	0.013912
153.800000	23654.440000	0.036372
153.900000	23685.210000	0.058418
154.000000	23716.000000	0.079806
154.100000	23746.810000	0.100297
154.200000	23777.640000	0.119663
154.300000	23808.490000	0.137691
154.400000	23839.360000	0.154178
154.500000	23870.250000	0.168943
154.600000	23901.160000	0.181823
154.700000	23932.090000	0.192674
154.800000	23963.040000	0.201378
154.900000	23994.010000	0.207838
155.000000	24025.000000	0.211984
155.100000	24056.010000	0.213772
155.200000	24087.040000	0.213182
155.300000	24118.090000	0.210224
155.400000	24149.160000	0.204931
155.500000	24180.250000	0.197365
155.600000	24211.360000	0.187610
155.700000	24242.490000	0.175777
155.800000	24273.640000	0.161999
155.900000	24304.810000	0.146431
156.000000	24336.000000	0.129247
156.100000	24367.210000	0.110640
156.200000	24398.440000	0.090817
156.300000	24429.690000	0.070000
156.400000	24460.960000	0.048421
156.500000	24492.250000	0.026321
156.600000	24523.560000	0.003945
156.700000	24554.890000	-0.018457
156.800000	24586.240000	-0.040637
156.900000	24617.610000	-0.062347
157.000000	24649.000000	-0.083349
157.100000	24680.410000	-0.103408
157.200000	24711.840000	-0.122302
157.300000	24743.290000	-0.139824
157.400000	24774.760000	-0.155780
157.500000	24806.250000	-0.169995
157.600000	24837.760000	-0.182311
157.700000	24869.290000	-0.192595
157.800000	24900.840000	-0.200735
157.900000	24932.410000	-0.206642
158.000000	24964.000000	-0.210253
158.100000	24995.610000	-0.211531
158.200000	25027.240000	-0.210464
158.300000	25058.890000	-0.207066
158.400000	25090.560000	-0.201379
158.500000	25122.250000	-0.193468
158.600000	25153.960000	-0.183423
158.700000	25185.690000	-0.171359
158.800000	25217.440000	-0.157411
158.900000	25249.210000	-0.141737
159.000000	25281.000000	-0.124512
159.100000	25312.810000	-0.105930
159.200000	25344.640000	-0.086199
159.300000	25376.490000	-0.065537
159.400000	25408.360000	-0.044177
159.500000	25440.250000	-0.022355
159.600000	25472.160000	-0.000314
159.700000	25504.090000	0.021702
159.800000	25536.040000	0.043449
159.900000	25568.010000	0.064686
160.000000	25600.000000	0.085180
160.100000	25632.010000	0.104704
160.200000	25664.040000	0.123043
160.300000	25696.090000	0.139998
160.400000	25728.160000	0.155381
160.500000	25760.250000	0.169026
160.600000	25792.360000	0.180784
160.700000	25824.490000	0.190528
160.800000	25856.640000	0.198155
160.900000	25888.810000	0.203583
161.000000	25921.000000	0.206756
161.100000	25953.210000	0.207643
161.200000	25985.440000	0.206238
161.300000	26017.690000	0.202562
161.400000	26049.960000	0.196658
161.500000	26082.250000	0.188597
161.600000	26114.560000	0.178471
161.700000	26146.890000	0.166396
161.800000	26179.240000	0.152510
161.900000	26211.610000	0.136970
162.000000	26244.000000	0.119950
162.100000	26276.410000	0.101642
162.200000	26308.840000	0.082250
162.300000	26341.290000	0.061991
162.400000	26373.760000	0.041090
162.500000	26406.250000	0.019779
162.600000	26438.760000	-0.001705
162.700000	26471.290000	-0.023126
162.800000	26503.840000	-0.044247
162.900000	26536.410000	-0.064835
163.000000	26569.000000	-0.084666
163.100000	26601.610000	-0.103522
163.200000	26634.240000	-0.121198
163.300000	26666.890000	-0.137501
163.400000	26699.560000	-0.152256
163.500000	26732.250000	-0.165303
163.600000	26764.960000	-0.176505
163.700000	26797.690000	-0.185741
163.800000	26830.440000	-0.192915
163.900000	26863.210000	-0.197954
164.000000	26896.000000	-0.200809
164.100000	26928.810000	-0.201453
164.200000	26961.640000	-0.199887
164.300000	26994.490000	-0.196133
164.400000	27027.360000	-0.190239
164.500000	27060.250000	-0.182277
164.600000	27093.160000	-0.172340
164.700000	27126.090000	-0.160543
164.800000	27159.040000	-0.147023
164.900000	27192.010000	-0.131932
165.000000	27225.000000	-0.115443
165.100000	27258.010000	-0.097741
165.200000	27291.040000	-0.079024
165.300000	27324.090000	-0.059502
165.400000	27357.160000	-0.039392
165.500000	27390.250000	-0.018916
165.600000	27423.360000	0.001698
165.700000	27456.490000	0.022224
165.800000	27489.640000	0.042437
165.900000	27522.810000	0.062115
166.000000	27556.000000	0.081045
166.100000	27589.210000	0.099022
166.200000	27622.440000	0.115852
166.300000	27655.690000	0.131354
166.400000	27688.960000	0.145364
166.500000	27722.250000	0.157733
166.600000	27755.560000	0.168333
166.700000	27788.890000	0.177055
166.800000	27822.240000	0.183811
166.900000	27855.610000	0.188534
167.000000	27889.000000	0.191182
167.100000	27922.410000	0.191736
167.200000	27955.840000	0.190197
167.300000	27989.290000	0.186593
167.400000	28022.760000	0.180972
167.500000	28056.250000	0.173406
167.600000	28089.760000	0.163986
167.700000	28123.290000	0.152825
167.800000	28156.840000	0.140054
167.900000	28190.410000	0.125820
168.000000	28224.000000	0.110286
168.100000	28257.610000	0.093631
168.200000	28291.240000	0.076042
168.300000	28324.890000	0.057716
168.400000	28358.560000	0.038859
168.500000	28392.250000	0.019679
168.600000	28425.960000	0.000390
168.700000	28459.690000	-0.018798
168.800000	28493.440000	-0.037674
168.900000	28527.210000	-0.056033
169.000000	28561.000000	-0.073678
169.100000	28594.810000	-0.090419
169.200000	28628.640000	-0.106078
169.300000	28662.490000	-0.120491
169.400000	28696.360000	-0.133507
169.500000	28730.250000	-0.144992
169.600000	28764.160000	-0.154831
169.700000	28798.090000	-0.162926
169.800000	28832.040000	-0.169201
169.900000	28866.010000	-0.173598
170.000000	28900.000000	-0.176083
170.100000	28934.010000	-0.176641
170.200000	28968.040000	-0.175281
170.300000	29002.090000	-0.172030
170.400000	29036.160000	-0.166938
170.500000	29070.250000	-0.160075
170.600000	29104.360000	-0.151530
170.700000	29138.490000	-0.141408
170.800000	29172.640000	-0.129834
170.900000	29206.810000	-0.116945
171.000000	29241.000000	-0.102894
171.100000	29275.210000	-0.087844
171.200000	29309.440000	-0.071969
171.300000	29343.690000	-0.055450
171.400000	29377.960000	-0.038475
171.500000	29412.250000	-0.021233
171.600000	29446.560000	-0.003916
171.700000	29480.890000	0.013284
171.800000	29515.240000	0.030180
171.900000	29549.610000	0.046588
172.000000	29584.000000	0.062333
172.100000	29618.410000	0.077248
172.200000	29652.840000	0.091176
172.300000	29687.290000	0.103974
172.400000	29721.760000	0.115513
172.500000	29756.250000	0.125678
172.600000	29790.760000	0.134371
172.700000	29825.290000	0.141513
172.800000	29859.840000	0.147041
172.900000	29894.410000	0.150911
173.000000	29929.000000	0.153101
173.100000	29963.610000	0.153604
173.200000	29998.240000	0.152435
173.300000	30032.890000	0.149627
173.400000	30067.560000	0.145230
173.500000	30102.250000	0.139314
173.600000	30136.960000	0.131962
173.700000	30171.690000	0.123275
173.800000	30206.440000	0.113366
173.900000	30241.210000	0.102364
174.000000	30276.000000	0.090404
174.100000	30310.810000	0.077634
174.200000	30345.640000	0.064208
174.300000	30380.490000	0.050286
174.400000	30415.360000	0.036030
174.500000	30450.250000	0.021607
174.600000	30485.160000	0.007181
174.700000	30520.090000	-0.007085
174.800000	30555.040000	-0.021034
174.900000	30590.010000	-0.034511
175.000000	30625.000000	-0.047372
175.100000	30660.010000	-0.059481
175.200000	30695.040000	-0.070713
175.300000	30730.090000	-0.080955
175.400000	30765.160000	-0.090108
175.500000	30800.250000	-0.098085
175.600000	30835.360000	-0.104817
175.700000	30870.490000	-0.110249
175.800000	30905.640000	-0.114344
175.900000	30940.810000	-0.117080
176.000000	30976.000000	-0.118453
176.100000	31011.210000	-0.118474
176.200000	31046.440000	-0.117171
176.300000	31081.690000	-0.114588
176.400000	31116.960000	-0.110785
176.500000	31152.250000	-0.105833
176.600000	31187.560000	-0.099819
176.700000	31222.890000	-0.092839
176.800000	31258.240000	-0.085002
176.900000	31293.610000	-0.076426
177.000000	31329.000000	-0.067234
177.100000	31364.410000	-0.057557
177.200000	31399.840000	-0.047529
177.300000	31435.290000	-0.037287
177.400000	31470.760000	-0.026968
177.500000	31506.250000	-0.016709
177.600000	31541.760000	-0.006643
177.700000	31577.290000	0.003101
177.800000	31612.840000	0.012399
177.900000	31648.410000	0.021138
178.000000	31684.000000	0.029209
178.100000	31719.610000	0.036519
178.200000	31755.240000	0.042981
178.300000	31790.890000	0.048525
178.400000	31826.560000	0.053091
178.500000	31862.250000	0.056635
178.600000	31897.960000	0.059127
178.700000	31933.690000	0.060550
178.800000	31969.440000	0.060905
178.900000	32005.210000	0.060205
179.000000	32041.000000	0.058479
179.100000	32076.810000	0.055769
179.200000	32112.640000	0.052131
179.300000	32148.490000	0.047635
179.400000	32184.360000	0.042360
179.500000	32220.250000	0.036396
179.600000	32256.160000	0.029844
179.700000	32292.090000	0.022812
179.800000	32328.040000	0.015414
179.900000	32364.010000	0.007769
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1159.904087
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.322535
0.200000	0.040000	0.643396
0.300000	0.090000	0.960925
0.400000	0.160000	1.273489
0.500000	0.250000	1.579497
0.600000	0.360000	1.877411
0.700000	0.490000	2.165760
0.800000	0.640000	2.443150
0.900000	0.810000	2.708276
1.000000	1.000000	2.959933
1.100000	1.210000	3.197025
1.200000	1.440000	3.418574
1.300000	1.690000	3.623724
1.400000	1.960000	3.811752
1.500000	2.250000	3.982071
1.600000	2.560000	4.134232
1.700000	2.890000	4.267930
1.800000	3.240000	4.383001
1.900000	3.610000	4.479425
2.000000	4.000000	4.557326
2.100000	4.410000	4.616964
2.200000	4.840000	4.658735
2.300000	5.290000	4.683169
2.400000	5.760000	4.690914
2.500000	6.250000	4.682741
2.600000	6.760000	4.659525
2.700000	7.290000	4.622244
2.800000	7.840000	4.571964
2.900000	8.410000	4.509829
3.000000	9.000000	4.437052
3.100000	9.610000	4.354903
3.200000	10.240000	4.264693
3.300000	10.890000	4.167767
3.400000	11.560000	4.065486
3.500000	12.250000	3.959219
3.600000	12.960000	3.850329
3.700000	13.690000	3.740159
3.800000	14.440000	3.630022
3.900000	15.210000	3.521189
4.000000	16.000000	3.414879
4.100000	16.810000	3.312244
4.200000	17.640000	3.214369
4.300000	18.490000	3.122251
4.400000	19.360000	3.036804
4.500000	20.250000	2.958840
4.600000	21.160000	2.889073
4.700000	22.090000	2.828109
4.800000	23.040000	2.776442
4.900000	24.010000	2.734455
5.000000	25.000000	2.702416
5.100000	26.010000	2.680478
5.200000	27.040000	2.668682
5.300000	28.090000	2.666956
5.400000	29.160000	2.675119
5.500000	30.250000	2.692887
5.600000	31.360000	2.719876
5.700000	32.490000	2.755610
5.800000	33.640000	2.799523
5.900000	34.810000	2.850975
6.000000	36.000000	2.909252
6.100000	37.210000	2.973581
6.200000	38.440000	3.043134
6.300000	39.690000	3.117042
6.400000	40.960000	3.194404
6.500000	42.250000	3.274296
6.600000	43.560000	3.355782
6.700000	44.890000	3.437925
6.800000	46.240000	3.519795
6.900000	47.610000	3.600481
7.000000	49.000000	3.679100
7.100000	50.410000	3.754804
7.200000	51.840000	3.826793
7.300000	53.290000	3.894317
7.400000	54.760000	3.956689
7.500000	56.250000	4.013286
7.600000	57.760000	4.063561
7.700000	59.290000	4.107040
7.800000	60.840000	4.143335
7.900000	62.410000	4.172137
8.000000	64.000000	4.193228
8.100000	65.610000	4.206474
8.200000	67.240000	4.211829
8.300000	68.890000	4.209335
8.400000	70.560000	4.199117
8.500000	72.250000	4.181383
8.600000	73.960000	4.156419
8.700000	75.690000	4.124587
8.800000	77.440000	4.086316
8.900000	79.210000	4.042100
9.000000	81.000000	3.992490
9.100000	82.810000	3.938088
9.200000	84.640000	3.879537
9.300000	86.490000	3.817516
9.400000	88.360000	3.752733
9.500000	90.250000	3.685912
9.600000	92.160000	3.617792
9.700000	94.090000	3.549109
9.800000	96.040000	3.480597
9.900000	98.010000	3.412975
10.000000	100.000000	3.346941
10.100000	102.010000	3.283163
10.200000	104.040000	3.222273
10.300000	106.090000	3.164860
10.400000	108.160000	3.111465
10.500000	110.250000	3.062574
10.600000	112.360000	3.018614
10.700000	114.490000	2.979950
10.800000	116.640000	2.946881
10.900000	118.810000	2.919635
11.000000	121.000000	2.898372
11.100000	123.210000	2.883181
11.200000	125.440000	2.874077
11.300000	127.690000	2.871006
11.400000	129.960000	2.873847
11.500000	132.250000	2.882407
11.600000	134.560000	2.896434
11.700000	136.890000	2.915613
11.800000	139.240000	2.939574
11.900000	141.610000	2.967895
12.000000	144.000000	3.000111
12.100000	146.410000	3.035713
12.200000	148.840000	3.074162
12.300000	151.290000	3.114891
12.400000	153.760000	3.157312
12.500000	156.250000	3.200824
12.600000	158.760000	3.244820
12.700000	161.290000	3.288694
12.800000	163.840000	3.331847
12.900000	166.410000	3.373696
13.000000	169.000000	3.413677
13.100000	171.610000	3.451256
13.200000	174.240000	3.485928
13.300000	176.890000	3.517231
13.400000	179.560000	3.544745
13.500000	182.250000	3.568096
13.600000	184.960000	3.586966
13.700000	187.690000	3.601087
13.800000	190.440000	3.610253
13.900000	193.210000	3.614315
14.000000	196.000000	3.613184
14.100000	198.810000	3.606835
14.200000	201.640000	3.595300
14.300000	204.490000	3.578673
14.400000	207.360000	3.557106
14.500000	210.250000	3.530807
14.600000	213.160000	3.500037
14.700000	216.090000	3.465106
14.800000	219.040000	3.426370
14.900000	222.010000	3.384225
15.000000	225.000000	3.339106
15.100000	228.010000	3.291477
15.200000	231.040000	3.241825
15.300000	234.090000	3.190661
15.400000	237.160000	3.138505
15.500000	240.250000	3.085887
15.600000	243.360000	3.033336
15.700000	246.490000	2.981377
15.800000	249.640000	2.930523
15.900000	252.810000	2.881271
16.000000	256.000000	2.834094
16.100000	259.210000	2.789436
16.200000	262.440000	2.747711
16.300000	265.690000	2.709292
16.400000	268.960000	2.674512
16.500000	272.250000	2.643658
16.600000	275.560000	2.616970
16.700000	278.890000	2.594634
16.800000	282.240000	2.576786
16.900000	285.610000	2.563507
17.000000	289.000000	2.554824
17.100000	292.410000	2.550708
17.200000	295.840000	2.551077
17.300000	299.290000	2.555797
17.400000	302.760000	2.564681
17.500000	306.250000	2.577495
17.600000	309.760000	2.593961
17.700000	313.290000	2.613755
17.800000	316.840000	2.636519
17.900000	320.410000	2.661859
18.000000	324.000000	2.689353
18.100000	327.610000	2.718555
18.200000	331.240000	2.749001
18.300000	334.890000	2.780212
18.400000	338.560000	2.811704
18.500000	342.250000	2.842988
18.600000	345.960000	2.873582
18.700000	349.690000	2.903012
18.800000	353.440000	2.930819
18.900000	357.210000	2.956563
19.000000	361.000000	2.979830
19.100000	364.810000	3.000237
19.200000	368.640000	3.017432
19.300000	372.490000	3.031104
19.400000	376.360000	3.040982
19.500000	380.250000	3.046840
19.600000	384.160000	3.048498
19.700000	388.090000	3.045825
19.800000	392.040000	3.038742
19.900000	396.010000	3.027218
20.000000	400.000000	3.011276
20.100000	404.010000	2.990986
20.200000	408.040000	2.966471
20.300000	412.090000	2.937901
20.400000	416.160000	2.905491
20.500000	420.250000	2.869501
20.600000	424.360000	2.830230
20.700000	428.490000	2.788014
20.800000	432.640000	2.743222
20.900000	436.810000	2.696252
21.000000	441.000000	2.647525
21.100000	445.210000	2.597480
21.200000	449.440000	2.546573
21.300000	453.690000	2.495264
21.400000	457.960000	2.444021
21.500000	462.250000	2.393308
21.600000	466.560000	2.343580
21.700000	470.890000	2.295283
21.800000	475.240000	2.248843
21.900000	479.610000	2.204665
22.000000	484.000000	2.163126
22.100000	488.410000	2.124574
22.200000	492.840000	2.089320
22.300000	497.290000	2.057639
22.400000	501.760000	2.029762
22.500000	506.250000	2.005879
22.600000	510.760000	1.986132
22.700000	515.290000	1.970618
22.800000	519.840000	1.959385
22.900000	524.410000	1.952430
23.000000	529.000000	1.949706
23.100000	533.610000	1.951115
23.200000	538.240000	1.956515
23.300000	542.890000	1.965717
23.400000	547.560000	1.978492
23.500000	552.250000	1.994569
23.600000	556.960000	2.013644
23.700000	561.690000	2.035378
23.800000	566.440000	2.059402
23.900000	571.210000	2.085326
24.000000	576.000000	2.112737
24.100000	580.810000	2.141208
24.200000	585.640000	2.170301
24.300000	590.490000	2.199575
24.400000	595.360000	2.228586
24.500000	600.250000	2.256896
24.600000	605.160000	2.284076
24.700000	610.090000	2.309712
24.800000	615.040000	2.333410
24.900000	620.010000	2.354800
25.000000	625.000000	2.373537
25.100000	630.010000	2.389311
25.200000	635.040000	2.401845
25.300000	640.090000	2.410901
25.400000	645.160000	2.416281
25.500000	650.250000	2.417831
25.600000	655.360000	2.415441
25.700000	660.490000	2.409046
25.800000	665.640000	2.398628
25.900000	670.810000	2.384215
26.000000	676.000000	2.365881
26.100000	681.210000	2.343744
26.200000	686.440000	2.317967
26.300000	691.690000	2.288753
26.400000	696.960000	2.256345
26.500000	702.250000	2.221022
26.600000	707.560000	2.183096
26.700000	712.890000	2.142908
26.800000	718.240000	2.100823
26.900000	723.610000	2.057231
27.000000	729.000000	2.012535
27.100000	734.410000	1.967152
27.200000	739.840000	1.921505
27.300000	745.290000	1.876022
27.400000	750.760000	1.831125
27.500000	756.250000	1.787232
27.600000	761.760000	1.744749
27.700000	767.290000	1.704064
27.800000	772.840000	1.665545
27.900000	778.410000	1.629536
28.000000	784.000000	1.596351
28.100000	789.610000	1.566274
28.200000	795.240000	1.539553
28.300000	800.890000	1.516396
28.400000	806.560000	1.496973
28.500000	812.250000	1.481413
28.600000	817.960000	1.469800
28.700000	823.690000	1.462173
28.800000	829.440000	1.458528
28.900000	835.210000	1.458818
29.000000	841.000000	1.462950
29.100000	846.810000	1.470788
29.200000	852.640000	1.482159
29.300000	858.490000	1.496847
29.400000	864.360000	1.514601
29.500000	870.250000	1.535138
29.600000	876.160000	1.558144
29.700000	882.090000	1.583279
29.800000	888.040000	1.610178
29.900000	894.010000	1.638460
30.000000	900.000000	1.667731
30.100000	906.010000	1.697584
30.200000	912.040000	1.727609
30.300000	918.090000	1.757394
30.400000	924.160000	1.786534
30.500000	930.250000	1.814630
30.600000	936.360000	1.841298
30.700000	942.490000	1.866168
30.800000	948.640000	1.888895
30.900000	954.810000	1.909159
31.000000	961.000000	1.926666
31.100000	967.210000	1.941156
31.200000	973.440000	1.952404
31.300000	979.690000	1.960220
31.400000	985.960000	1.964456
31.500000	992.250000	1.965001
31.600000	998.560000	1.961790
31.700000	1004.890000	1.954795
31.800000	1011.240000	1.944036
31.900000	1017.610000	1.929571
32.000000	1024.000000	1.911500
32.100000	1030.410000	1.889964
32.200000	1036.840000	1.865141
32.300000	1043.290000	1.837246
32.400000	1049.760000	1.806526
32.500000	1056.250000	1.773260
32.600000	1062.760000	1.737754
32.700000	1069.290000	1.700335
32.800000	1075.840000	1.661355
32.900000	1082.410000	1.621177
33.000000	1089.000000	1.580178
33.100000	1095.610000	1.538743
33.200000	1102.240000	1.497258
33.300000	1108.890000	1.456109
33.400000	1115.560000	1.415675
33.500000	1122.250000	1.376328
33.600000	1128.960000	1.338422
33.700000	1135.690000	1.302295
33.800000	1142.440000	1.268264
33.900000	1149.210000	1.236619
34.000000	1156.000000	1.207622
34.100000	1162.810000	1.181503
34.200000	1169.640000	1.158460
34.300000	1176.490000	1.138653
34.400000	1183.360000	1.122206
34.500000	1190.250000	1.109204
34.600000	1197.160000	1.099691
34.700000	1204.090000	1.093672
34.800000	1211.040000	1.091112
34.900000	1218.010000	1.091937
35.000000	1225.000000	1.096034
35.100000	1232.010000	1.103253
35.200000	1239.040000	1.113410
35.300000	1246.090000	1.126288
35.400000	1253.160000	1.141638
35.500000	1260.250000	1.159185
35.600000	1267.360000	1.178631
35.700000	1274.490000	1.199656
35.800000	1281.640000	1.221924
35.900000	1288.810000	1.245085
36.000000	1296.000000	1.268780
36.100000	1303.210000	1.292647
36.200000	1310.440000	1.316322
36.300000	1317.690000	1.339445
36.400000	1324.960000	1.361663
36.500000	1332.250000	1.382634
36.600000	1339.560000	1.402033
36.700000	1346.890000	1.419553
36.800000	1354.240000	1.434910
36.900000	1361.610000	1.447846
37.000000	1369.000000	1.458130
37.100000	1376.410000	1.465564
37.200000	1383.840000	1.469981
37.300000	1391.290000	1.471252
37.400000	1398.760000	1.469281
37.500000	1406.250000	1.464011
37.600000	1413.760000	1.455424
37.700000	1421.290000	1.443538
37.800000	1428.840000	1.428409
37.900000	1436.410000	1.410131
38.000000	1444.000000	1.388832
38.100000	1451.610000	1.364676
38.200000	1459.240000	1.337858
38.300000	1466.890000	1.308602
38.400000	1474.560000	1.277162
38.500000	1482.250000	1.243813
38.600000	1489.960000	1.208854
38.700000	1497.690000	1.172598
38.800000	1505.440000	1.135377
38.900000	1513.210000	1.097528
39.000000	1521.000000	1.059398
39.100000	1528.810000	1.021334
39.200000	1536.640000	0.983684
39.300000	1544.490000	0.946787
39.400000	1552.360000	0.910977
39.500000	1560.250000	0.876571
39.600000	1568.160000	0.843871
39.700000	1576.090000	0.813160
39.800000	1584.040000	0.784697
39.900000	1592.010000	0.758715
40.000000	1600.000000	0.735418
40.100000	1608.010000	0.714980
40.200000	1616.040000	0.697543
40.300000	1624.090000	0.683214
40.400000	1632.160000	0.672065
40.500000	1640.250000	0.664132
40.600000	1648.360000	0.659416
40.700000	1656.490000	0.657880
40.800000	1664.640000	0.659455
40.900000	1672.810000	0.664035
41.000000	1681.000000	0.671480
41.100000	1689.210000	0.681622
41.200000	1697.440000	0.694260
41.300000	1705.690000	0.709168
41.400000	1713.960000	0.726096
41.500000	1722.250000	0.744772
41.600000	1730.560000	0.764905
41.700000	1738.890000	0.786192
41.800000	1747.240000	0.808316
41.900000	1755.610000	0.830953
42.000000	1764.000000	0.853775
42.100000	1772.410000	0.876457
42.200000	1780.840000	0.898673
42.300000	1789.290000	0.920107
42.400000	1797.760000	0.940453
42.500000	1806.250000	0.959421
42.600000	1814.760000	0.976737
42.700000	1823.290000	0.992148
42.800000	1831.840000	1.005424
42.900000	1840.410000	1.016364
43.000000	1849.000000	1.024791
43.100000	1857.610000	1.030562
43.200000	1866.240000	1.033563
43.300000	1874.890000	1.033715
43.400000	1883.560000	1.030973
43.500000	1892.250000	1.025323
43.600000	1900.960000	1.016788
43.700000	1909.690000	1.005425
43.800000	1918.440000	0.991322
43.900000	1927.210000	0.974601
44.000000	1936.000000	0.955413
44.100000	1944.810000	0.933939
44.200000	1953.640000	0.910385
44.300000	1962.490000	0.884981
44.400000	1971.360000	0.857979
44.500000	1980.250000	0.829650
44.600000	1989.160000	0.800279
44.700000	1998.090000	0.770161
44.800000	2007.040000	0.739604
44.900000	2016.010000	0.708917
45.000000	2025.000000	0.678411
45.100000	2034.010000	0.648395
45.200000	2043.040000	0.619173
45.300000	2052.090000	0.591038
45.400000	2061.160000	0.564272
45.500000	2070.250000	0.539139
45.600000	2079.360000	0.515886
45.700000	2088.490000	0.494738
45.800000	2097.640000	0.475895
45.900000	2106.810000	0.459530
46.000000	2116.000000	0.445790
46.100000	2125.210000	0.434791
46.200000	2134.440000	0.426616
46.300000	2143.690000	0.421319
46.400000	2152.960000	0.418918
46.500000	2162.250000	0.419400
46.600000	2171.560000	0.422721
46.700000	2180.890000	0.428803
46.800000	2190.240000	0.437536
