# alpha	alpha^2	B*sin(alpha)
142.600000	20334.760000	0.782061
142.700000	20363.290000	0.740211
142.800000	20391.840000	0.698328
142.900000	20420.410000	0.656461
143.000000	20449.000000	0.614654
143.100000	20477.610000	0.572955
143.200000	20506.240000	0.531410
143.300000	20534.890000	0.490066
143.400000	20563.560000	0.448968
143.500000	20592.250000	0.408162
143.600000	20620.960000	0.367693
143.700000	20649.690000	0.327607
143.800000	20678.440000	0.287947
143.900000	20707.210000	0.248757
144.000000	20736.000000	0.210082
144.100000	20764.810000	0.171963
144.200000	20793.640000	0.134442
144.300000	20822.490000	0.097563
144.400000	20851.360000	0.061363
144.500000	20880.250000	0.025885
144.600000	20909.160000	-0.008834
144.700000	20938.090000	-0.042754
144.800000	20967.040000	-0.075840
144.900000	20996.010000	-0.108054
145.000000	21025.000000	-0.139361
145.100000	21054.010000	-0.169727
145.200000	21083.040000	-0.199120
145.300000	21112.090000	-0.227506
145.400000	21141.160000	-0.254854
145.500000	21170.250000	-0.281137
145.600000	21199.360000	-0.306324
145.700000	21228.490000	-0.330388
145.800000	21257.640000	-0.353304
145.900000	21286.810000	-0.375047
146.000000	21316.000000	-0.395594
146.100000	21345.210000	-0.414922
146.200000	21374.440000	-0.433011
146.300000	21403.690000	-0.449843
146.400000	21432.960000	-0.465398
146.500000	21462.250000	-0.479662
146.600000	21491.560000	-0.492618
146.700000	21520.890000	-0.504255
146.800000	21550.240000	-0.514559
146.900000	21579.610000	-0.523521
147.000000	21609.000000	-0.531132
147.100000	21638.410000	-0.537384
147.200000	21667.840000	-0.542272
147.300000	21697.290000	-0.545791
147.400000	21726.760000	-0.547940
147.500000	21756.250000	-0.548716
147.600000	21785.760000	-0.548120
147.700000	21815.290000	-0.546154
147.800000	21844.840000	-0.542822
147.900000	21874.410000	-0.538129
148.000000	21904.000000	-0.532080
148.100000	21933.610000	-0.524685
148.200000	21963.240000	-0.515953
148.300000	21992.890000	-0.505895
148.400000	22022.560000	-0.494523
148.500000	22052.250000	-0.481852
148.600000	22081.960000	-0.467897
148.700000	22111.690000	-0.452675
148.800000	22141.440000	-0.436205
148.900000	22171.210000	-0.418505
149.000000	22201.000000	-0.399598
149.100000	22230.810000	-0.379506
149.200000	22260.640000	-0.358252
149.300000	22290.490000	-0.335862
149.400000	22320.360000	-0.312361
149.500000	22350.250000	-0.287779
149.600000	22380.160000	-0.262142
149.700000	22410.090000	-0.235482
149.800000	22440.040000	-0.207829
149.900000	22470.010000	-0.179215
150.000000	22500.000000	-0.149674
150.100000	22530.010000	-0.119240
150.200000	22560.040000	-0.087948
150.300000	22590.090000	-0.055834
150.400000	22620.160000	-0.022936
150.500000	22650.250000	0.010709
150.600000	22680.360000	0.045062
150.700000	22710.490000	0.080084
150.800000	22740.640000	0.115733
150.900000	22770.810000	0.151970
151.000000	22801.000000	0.188753
151.100000	22831.210000	0.226039
151.200000	22861.440000	0.263786
151.300000	22891.690000	0.301951
151.400000	22921.960000	0.340491
151.500000	22952.250000	0.379360
151.600000	22982.560000	0.418515
151.700000	23012.890000	0.457912
151.800000	23043.240000	0.497505
151.900000	23073.610000	0.537249
152.000000	23104.000000	0.577100
152.100000	23134.410000	0.617011
152.200000	23164.840000	0.656938
152.300000	23195.290000	0.696836
152.400000	23225.760000	0.736659
152.500000	23256.250000	0.776361
152.600000	23286.760000	0.815899
152.700000	23317.290000	0.855227
152.800000	23347.840000	0.894302
152.900000	23378.410000	0.933078
153.000000	23409.000000	0.971512
153.100000	23439.610000	1.009562
153.200000	23470.240000	1.047183
153.300000	23500.890000	1.084334
153.400000	23531.560000	1.120972
153.500000	23562.250000	1.157058
153.600000	23592.960000	1.192550
153.700000	23623.690000	1.227408
153.800000	23654.440000	1.261593
153.900000	23685.210000	1.295068
154.000000	23716.000000	1.327795
154.100000	23746.810000	1.359736
154.200000	23777.640000	1.390858
154.300000	23808.490000	1.421124
154.400000	23839.360000	1.450501
154.500000	23870.250000	1.478957
154.600000	23901.160000	1.506460
154.700000	23932.090000	1.532980
154.800000	23963.040000	1.558487
154.900000	23994.010000	1.582952
155.000000	24025.000000	1.606350
155.100000	24056.010000	1.628655
155.200000	24087.040000	1.649841
155.300000	24118.090000	1.669886
155.400000	24149.160000	1.688768
155.500000	24180.250000	1.706466
155.600000	24211.360000	1.722962
155.700000	24242.490000	1.738236
155.800000	24273.640000	1.752274
155.900000	24304.810000	1.765060
156.000000	24336.000000	1.776580
156.100000	24367.210000	1.786822
156.200000	24398.440000	1.795777
156.300000	24429.690000	1.803433
156.400000	24460.960000	1.809785
156.500000	24492.250000	1.814825
156.600000	24523.560000	1.818549
156.700000	24554.890000	1.820954
156.800000	24586.240000	1.822038
156.900000	24617.610000	1.821801
157.000000	24649.000000	1.820243
157.100000	24680.410000	1.817369
157.200000	24711.840000	1.813181
157.300000	24743.290000	1.807687
157.400000	24774.760000	1.800892
157.500000	24806.250000	1.792807
157.600000	24837.760000	1.783440
157.700000	24869.290000	1.772804
157.800000	24900.840000	1.760912
157.900000	24932.410000	1.747778
158.000000	24964.000000	1.733418
158.100000	24995.610000	1.717849
158.200000	25027.240000	1.701090
158.300000	25058.890000	1.683161
158.400000	25090.560000	1.664083
158.500000	25122.250000	1.643879
158.600000	25153.960000	1.622572
158.700000	25185.690000	1.600187
158.800000	25217.440000	1.576752
158.900000	25249.210000	1.552292
159.000000	25281.000000	1.526838
159.100000	25312.810000	1.500417
159.200000	25344.640000	1.473062
159.300000	25376.490000	1.444804
159.400000	25408.360000	1.415675
159.500000	25440.250000	1.385710
159.600000	25472.160000	1.354944
159.700000	25504.090000	1.323410
159.800000	25536.040000	1.291147
159.900000	25568.010000	1.258192
160.000000	25600.000000	1.224581
160.100000	25632.010000	1.190355
160.200000	25664.040000	1.155551
160.300000	25696.090000	1.120211
160.400000	25728.160000	1.084375
160.500000	25760.250000	1.048083
160.600000	25792.360000	1.011378
160.700000	25824.490000	0.974301
160.800000	25856.640000	0.936894
160.900000	25888.810000	0.899202
161.000000	25921.000000	0.861265
161.100000	25953.210000	0.823128
161.200000	25985.440000	0.784834
161.300000	26017.690000	0.746427
161.400000	26049.960000	0.707949
161.500000	26082.250000	0.669446
161.600000	26114.560000	0.630960
161.700000	26146.890000	0.592535
161.800000	26179.240000	0.554215
161.900000	26211.610000	0.516043
162.000000	26244.000000	0.478061
162.100000	26276.410000	0.440314
162.200000	26308.840000	0.402843
162.300000	26341.290000	0.365691
162.400000	26373.760000	0.328899
162.500000	26406.250000	0.292509
162.600000	26438.760000	0.256562
162.700000	26471.290000	0.221097
162.800000	26503.840000	0.186155
162.900000	26536.410000	0.151774
163.000000	26569.000000	0.117993
163.100000	26601.610000	0.084849
163.200000	26634.240000	0.052380
163.300000	26666.890000	0.020621
163.400000	26699.560000	-0.010392
163.500000	26732.250000	-0.040625
163.600000	26764.960000	-0.070046
163.700000	26797.690000	-0.098621
163.800000	26830.440000	-0.126319
163.900000	26863.210000	-0.153110
164.000000	26896.000000	-0.178965
164.100000	26928.810000	-0.203855
164.200000	26961.640000	-0.227754
164.300000	26994.490000	-0.250636
164.400000	27027.360000	-0.272476
164.500000	27060.250000	-0.293251
164.600000	27093.160000	-0.312939
164.700000	27126.090000	-0.331519
164.800000	27159.040000	-0.348971
164.900000	27192.010000	-0.365278
165.000000	27225.000000	-0.380422
165.100000	27258.010000	-0.394388
165.200000	27291.040000	-0.407163
165.300000	27324.090000	-0.418733
165.400000	27357.160000	-0.429087
165.500000	27390.250000	-0.438216
165.600000	27423.360000	-0.446112
165.700000	27456.490000	-0.452766
165.800000	27489.640000	-0.458174
165.900000	27522.810000	-0.462333
166.000000	27556.000000	-0.465239
166.100000	27589.210000	-0.466891
166.200000	27622.440000	-0.467291
166.300000	27655.690000	-0.466439
166.400000	27688.960000	-0.464339
166.500000	27722.250000	-0.460997
166.600000	27755.560000	-0.456419
166.700000	27788.890000	-0.450612
166.800000	27822.240000	-0.443585
166.900000	27855.610000	-0.435350
167.000000	27889.000000	-0.425918
167.100000	27922.410000	-0.415304
167.200000	27955.840000	-0.403521
167.300000	27989.290000	-0.390587
167.400000	28022.760000	-0.376518
167.500000	28056.250000	-0.361334
167.600000	28089.760000	-0.345056
167.700000	28123.290000	-0.327704
167.800000	28156.840000	-0.309302
167.900000	28190.410000	-0.289874
168.000000	28224.000000	-0.269445
168.100000	28257.610000	-0.248042
168.200000	28291.240000	-0.225692
168.300000	28324.890000	-0.202424
168.400000	28358.560000	-0.178268
168.500000	28392.250000	-0.153255
168.600000	28425.960000	-0.127417
168.700000	28459.690000	-0.100787
168.800000	28493.440000	-0.073399
168.900000	28527.210000	-0.045288
169.000000	28561.000000	-0.016488
169.100000	28594.810000	0.012962
169.200000	28628.640000	0.043026
169.300000	28662.490000	0.073666
169.400000	28696.360000	0.104844
169.500000	28730.250000	0.136519
169.600000	28764.160000	0.168651
169.700000	28798.090000	0.201201
169.800000	28832.040000	0.234127
169.900000	28866.010000	0.267387
170.000000	28900.000000	0.300940
170.100000	28934.010000	0.334742
170.200000	28968.040000	0.368753
170.300000	29002.090000	0.402927
170.400000	29036.160000	0.437223
170.500000	29070.250000	0.471597
170.600000	29104.360000	0.506005
170.700000	29138.490000	0.540404
170.800000	29172.640000	0.574750
170.900000	29206.810000	0.608999
171.000000	29241.000000	0.643109
171.100000	29275.210000	0.677034
171.200000	29309.440000	0.710734
171.300000	29343.690000	0.744163
171.400000	29377.960000	0.777280
171.500000	29412.250000	0.810041
171.600000	29446.560000	0.842406
171.700000	29480.890000	0.874332
171.800000	29515.240000	0.905777
171.900000	29549.610000	0.936702
172.000000	29584.000000	0.967066
172.100000	29618.410000	0.996829
172.200000	29652.840000	1.025953
172.300000	29687.290000	1.054399
172.400000	29721.760000	1.082130
172.500000	29756.250000	1.109109
172.600000	29790.760000	1.135300
172.700000	29825.290000	1.160668
172.800000	29859.840000	1.185178
172.900000	29894.410000	1.208799
173.000000	29929.000000	1.231497
173.100000	29963.610000	1.253241
173.200000	29998.240000	1.274001
173.300000	30032.890000	1.293748
173.400000	30067.560000	1.312453
173.500000	30102.250000	1.330091
173.600000	30136.960000	1.346635
173.700000	30171.690000	1.362061
173.800000	30206.440000	1.376345
173.900000	30241.210000	1.389467
174.000000	30276.000000	1.401404
174.100000	30310.810000	1.412138
174.200000	30345.640000	1.421650
174.300000	30380.490000	1.429925
174.400000	30415.360000	1.436947
174.500000	30450.250000	1.442701
174.600000	30485.160000	1.447175
174.700000	30520.090000	1.450359
174.800000	30555.040000	1.452243
174.900000	30590.010000	1.452818
175.000000	30625.000000	1.452078
175.100000	30660.010000	1.450017
175.200000	30695.040000	1.446632
175.300000	30730.090000	1.441921
175.400000	30765.160000	1.435882
175.500000	30800.250000	1.428517
175.600000	30835.360000	1.419827
175.700000	30870.490000	1.409816
175.800000	30905.640000	1.398489
175.900000	30940.810000	1.385853
176.000000	30976.000000	1.371916
176.100000	31011.210000	1.356687
176.200000	31046.440000	1.340177
176.300000	31081.690000	1.322399
176.400000	31116.960000	1.303366
176.500000	31152.250000	1.283093
176.600000	31187.560000	1.261598
176.700000	31222.890000	1.238898
176.800000	31258.240000	1.215012
176.900000	31293.610000	1.189961
177.000000	31329.000000	1.163767
177.100000	31364.410000	1.136453
177.200000	31399.840000	1.108044
177.300000	31435.290000	1.078564
177.400000	31470.760000	1.048043
177.500000	31506.250000	1.016506
177.600000	31541.760000	0.983983
177.700000	31577.290000	0.950506
177.800000	31612.840000	0.916104
177.900000	31648.410000	0.880811
178.000000	31684.000000	0.844660
178.100000	31719.610000	0.807684
178.200000	31755.240000	0.769921
178.300000	31790.890000	0.731405
178.400000	31826.560000	0.692174
178.500000	31862.250000	0.652265
178.600000	31897.960000	0.611718
178.700000	31933.690000	0.570571
178.800000	31969.440000	0.528864
178.900000	32005.210000	0.486638
179.000000	32041.000000	0.443935
179.100000	32076.810000	0.400795
179.200000	32112.640000	0.357262
179.300000	32148.490000	0.313377
179.400000	32184.360000	0.269184
179.500000	32220.250000	0.224726
179.600000	32256.160000	0.180047
179.700000	32292.090000	0.135190
179.800000	32328.040000	0.090201
179.900000	32364.010000	0.045123
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5944.295247
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.462440
0.200000	0.040000	0.924642
0.300000	0.090000	1.386368
0.400000	0.160000	1.847378
0.500000	0.250000	2.307437
0.600000	0.360000	2.766308
0.700000	0.490000	3.223755
0.800000	0.640000	3.679543
0.900000	0.810000	4.133439
1.000000	1.000000	4.585212
1.100000	1.210000	5.034631
1.200000	1.440000	5.481469
1.300000	1.690000	5.925498
1.400000	1.960000	6.366496
1.500000	2.250000	6.804239
1.600000	2.560000	7.238510
1.700000	2.890000	7.669091
1.800000	3.240000	8.095769
1.900000	3.610000	8.518333
2.000000	4.000000	8.936576
2.100000	4.410000	9.350294
2.200000	4.840000	9.759287
2.300000	5.290000	10.163358
2.400000	5.760000	10.562312
2.500000	6.250000	10.955963
2.600000	6.760000	11.344123
2.700000	7.290000	11.726614
2.800000	7.840000	12.103257
2.900000	8.410000	12.473882
3.000000	9.000000	12.838321
3.100000	9.610000	13.196412
3.200000	10.240000	13.547996
3.300000	10.890000	13.892922
3.400000	11.560000	14.231041
3.500000	12.250000	14.562212
3.600000	12.960000	14.886296
3.700000	13.690000	15.203163
3.800000	14.440000	15.512686
3.900000	15.210000	15.814745
4.000000	16.000000	16.109224
4.100000	16.810000	16.396015
4.200000	17.640000	16.675013
4.300000	18.490000	16.946121
4.400000	19.360000	17.209247
4.500000	20.250000	17.464307
4.600000	21.160000	17.711219
4.700000	22.090000	17.949911
4.800000	23.040000	18.180315
4.900000	24.010000	18.402369
5.000000	25.000000	18.616019
5.100000	26.010000	18.821215
5.200000	27.040000	19.017915
5.300000	28.090000	19.206082
5.400000	29.160000	19.385686
5.500000	30.250000	19.556704
5.600000	31.360000	19.719116
5.700000	32.490000	19.872912
5.800000	33.640000	20.018087
5.900000	34.810000	20.154641
6.000000	36.000000	20.282581
6.100000	37.210000	20.401920
6.200000	38.440000	20.512679
6.300000	39.690000	20.614882
6.400000	40.960000	20.708560
6.500000	42.250000	20.793751
6.600000	43.560000	20.870499
6.700000	44.890000	20.938852
6.800000	46.240000	20.998865
6.900000	47.610000	21.050600
7.000000	49.000000	21.094122
7.100000	50.410000	21.129503
7.200000	51.840000	21.156821
7.300000	53.290000	21.176158
7.400000	54.760000	21.187602
7.500000	56.250000	21.191247
7.600000	57.760000	21.187191
7.700000	59.290000	21.175537
7.800000	60.840000	21.156394
7.900000	62.410000	21.129874
8.000000	64.000000	21.096095
8.100000	65.610000	21.055179
8.200000	67.240000	21.007253
8.300000	68.890000	20.952448
8.400000	70.560000	20.890898
8.500000	72.250000	20.822742
8.600000	73.960000	20.748124
8.700000	75.690000	20.667190
8.800000	77.440000	20.580089
8.900000	79.210000	20.486976
9.000000	81.000000	20.388008
9.100000	82.810000	20.283343
9.200000	84.640000	20.173147
9.300000	86.490000	20.057583
9.400000	88.360000	19.936820
9.500000	90.250000	19.811031
9.600000	92.160000	19.680387
9.700000	94.090000	19.545064
9.800000	96.040000	19.405240
9.900000	98.010000	19.261094
10.000000	100.000000	19.112808
10.100000	102.010000	18.960563
10.200000	104.040000	18.804544
10.300000	106.090000	18.644936
10.400000	108.160000	18.481924
10.500000	110.250000	18.315697
10.600000	112.360000	18.146441
10.700000	114.490000	17.974345
10.800000	116.640000	17.799598
10.900000	118.810000	17.622387
11.000000	121.000000	17.442902
11.100000	123.210000	17.261331
11.200000	125.440000	17.077863
11.300000	127.690000	16.892686
11.400000	129.960000	16.705986
11.500000	132.250000	16.517949
11.600000	134.560000	16.328762
11.700000	136.890000	16.138608
11.800000	139.240000	15.947670
11.900000	141.610000	15.756130
12.000000	144.000000	15.564168
12.100000	146.410000	15.371961
12.200000	148.840000	15.179687
12.300000	151.290000	14.987519
12.400000	153.760000	14.795630
12.500000	156.250000	14.604189
12.600000	158.760000	14.413363
12.700000	161.290000	14.223318
12.800000	163.840000	14.034215
12.900000	166.410000	13.846213
13.000000	169.000000	13.659469
13.100000	171.610000	13.474136
13.200000	174.240000	13.290363
13.300000	176.890000	13.108297
13.400000	179.560000	12.928082
13.500000	182.250000	12.749856
13.600000	184.960000	12.573756
13.700000	187.690000	12.399915
13.800000	190.440000	12.228459
13.900000	193.210000	12.059514
14.000000	196.000000	11.893201
14.100000	198.810000	11.729635
14.200000	201.640000	11.568929
14.300000	204.490000	11.411190
14.400000	207.360000	11.256522
14.500000	210.250000	11.105025
14.600000	213.160000	10.956793
14.700000	216.090000	10.811917
14.800000	219.040000	10.670481
14.900000	222.010000	10.532568
15.000000	225.000000	10.398254
15.100000	228.010000	10.267611
15.200000	231.040000	10.140705
15.300000	234.090000	10.017600
15.400000	237.160000	9.898353
15.500000	240.250000	9.783017
15.600000	243.360000	9.671639
15.700000	246.490000	9.564265
15.800000	249.640000	9.460931
15.900000	252.810000	9.361671
16.000000	256.000000	9.266516
16.100000	259.210000	9.175489
16.200000	262.440000	9.088609
16.300000	265.690000	9.005891
16.400000	268.960000	8.927345
16.500000	272.250000	8.852977
16.600000	275.560000	8.782787
16.700000	278.890000	8.716771
16.800000	282.240000	8.654921
16.900000	285.610000	8.597223
17.000000	289.000000	8.543661
17.100000	292.410000	8.494213
17.200000	295.840000	8.448851
17.300000	299.290000	8.407546
17.400000	302.760000	8.370262
17.500000	306.250000	8.336961
17.600000	309.760000	8.307600
17.700000	313.290000	8.282132
17.800000	316.840000	8.260505
17.900000	320.410000	8.242665
18.000000	324.000000	8.228553
18.100000	327.610000	8.218107
18.200000	331.240000	8.211261
18.300000	334.890000	8.207947
18.400000	338.560000	8.208090
18.500000	342.250000	8.211616
18.600000	345.960000	8.218445
18.700000	349.690000	8.228496
18.800000	353.440000	8.241683
18.900000	357.210000	8.257918
19.000000	361.000000	8.277110
19.100000	364.810000	8.299167
19.200000	368.640000	8.323994
19.300000	372.490000	8.351491
19.400000	376.360000	8.381558
19.500000	380.250000	8.414094
19.600000	384.160000	8.448994
19.700000	388.090000	8.486152
19.800000	392.040000	8.525461
19.900000	396.010000	8.566809
20.000000	400.000000	8.610088
20.100000	404.010000	8.655183
20.200000	408.040000	8.701983
20.300000	412.090000	8.750373
20.400000	416.160000	8.800236
20.500000	420.250000	8.851458
20.600000	424.360000	8.903920
20.700000	428.490000	8.957506
20.800000	432.640000	9.012098
20.900000	436.810000	9.067578
21.000000	441.000000	9.123827
21.100000	445.210000	9.180727
21.200000	449.440000	9.238161
21.300000	453.690000	9.296010
21.400000	457.960000	9.354158
21.500000	462.250000	9.412486
21.600000	466.560000	9.470879
21.700000	470.890000	9.529222
21.800000	475.240000	9.587399
21.900000	479.610000	9.645298
22.000000	484.000000	9.702805
22.100000	488.410000	9.759810
22.200000	492.840000	9.816202
22.300000	497.290000	9.871873
22.400000	501.760000	9.926717
22.500000	506.250000	9.980629
22.600000	510.760000	10.033504
22.700000	515.290000	10.085242
22.800000	519.840000	10.135744
22.900000	524.410000	10.184912
23.000000	529.000000	10.232650
23.100000	533.610000	10.278868
23.200000	538.240000	10.323473
23.300000	542.890000	10.366379
23.400000	547.560000	10.407500
23.500000	552.250000	10.446753
23.600000	556.960000	10.484059
23.700000	561.690000	10.519340
23.800000	566.440000	10.552522
23.900000	571.210000	10.583534
24.000000	576.000000	10.612308
24.100000	580.810000	10.638778
24.200000	585.640000	10.662882
24.300000	590.490000	10.684562
24.400000	595.360000	10.703761
24.500000	600.250000	10.720427
24.600000	605.160000	10.734511
24.700000	610.090000	10.745968
24.800000	615.040000	10.754754
24.900000	620.010000	10.760831
25.000000	625.000000	10.764164
25.100000	630.010000	10.764719
25.200000	635.040000	10.762469
25.300000	640.090000	10.757389
25.400000	645.160000	10.749456
25.500000	650.250000	10.738653
25.600000	655.360000	10.724965
25.700000	660.490000	10.708381
25.800000	665.640000	10.688893
25.900000	670.810000	10.666498
26.000000	676.000000	10.641195
26.100000	681.210000	10.612986
26.200000	686.440000	10.581878
26.300000	691.690000	10.547882
26.400000	696.960000	10.511009
26.500000	702.250000	10.471277
26.600000	707.560000	10.428706
26.700000	712.890000	10.383318
26.800000	718.240000	10.335140
26.900000	723.610000	10.284202
27.000000	729.000000	10.230537
27.100000	734.410000	10.174181
27.200000	739.840000	10.115172
27.300000	745.290000	10.053553
27.400000	750.760000	9.989368
27.500000	756.250000	9.922666
27.600000	761.760000	9.853497
27.700000	767.290000	9.781915
27.800000	772.840000	9.707975
27.900000	778.410000	9.631737
28.000000	784.000000	9.553261
28.100000	789.610000	9.472611
28.200000	795.240000	9.389853
28.300000	800.890000	9.305056
28.400000	806.560000	9.218289
28.500000	812.250000	9.129626
28.600000	817.960000	9.039140
28.700000	823.690000	8.946909
28.800000	829.440000	8.853011
28.900000	835.210000	8.757525
29.000000	841.000000	8.660533
29.100000	846.810000	8.562118
29.200000	852.640000	8.462366
29.300000	858.490000	8.361361
29.400000	864.360000	8.259192
29.500000	870.250000	8.155946
29.600000	876.160000	8.051712
29.700000	882.090000	7.946581
29.800000	888.040000	7.840644
29.900000	894.010000	7.733992
30.000000	900.000000	7.626718
30.100000	906.010000	7.518914
30.200000	912.040000	7.410674
30.300000	918.090000	7.302092
30.400000	924.160000	7.193260
30.500000	930.250000	7.084272
30.600000	936.360000	6.975222
30.700000	942.490000	6.866204
30.800000	948.640000	6.757311
30.900000	954.810000	6.648635
31.000000	961.000000	6.540269
31.100000	967.210000	6.432304
31.200000	973.440000	6.324833
31.300000	979.690000	6.217945
31.400000	985.960000	6.111730
31.500000	992.250000	6.006276
31.600000	998.560000	5.901672
31.700000	1004.890000	5.798002
31.800000	1011.240000	5.695353
31.900000	1017.610000	5.593809
32.000000	1024.000000	5.493450
32.100000	1030.410000	5.394359
32.200000	1036.840000	5.296615
32.300000	1043.290000	5.200294
32.400000	1049.760000	5.105473
32.500000	1056.250000	5.012226
32.600000	1062.760000	4.920624
32.700000	1069.290000	4.830738
32.800000	1075.840000	4.742635
32.900000	1082.410000	4.656382
33.000000	1089.000000	4.572041
33.100000	1095.610000	4.489674
33.200000	1102.240000	4.409340
33.300000	1108.890000	4.331096
33.400000	1115.560000	4.254995
33.500000	1122.250000	4.181089
33.600000	1128.960000	4.109427
33.700000	1135.690000	4.040055
33.800000	1142.440000	3.973018
33.900000	1149.210000	3.908356
34.000000	1156.000000	3.846108
34.100000	1162.810000	3.786309
34.200000	1169.640000	3.728992
34.300000	1176.490000	3.674187
34.400000	1183.360000	3.621922
34.500000	1190.250000	3.572219
34.600000	1197.160000	3.525102
34.700000	1204.090000	3.480589
34.800000	1211.040000	3.438694
34.900000	1218.010000	3.399431
35.000000	1225.000000	3.362809
35.100000	1232.010000	3.328836
35.200000	1239.040000	3.297515
35.300000	1246.090000	3.268847
35.400000	1253.160000	3.242830
35.500000	1260.250000	3.219460
35.600000	1267.360000	3.198728
35.700000	1274.490000	3.180625
35.800000	1281.640000	3.165136
35.900000	1288.810000	3.152246
36.000000	1296.000000	3.141935
36.100000	1303.210000	3.134182
36.200000	1310.440000	3.128962
36.300000	1317.690000	3.126248
36.400000	1324.960000	3.126010
36.500000	1332.250000	3.128215
36.600000	1339.560000	3.132828
36.700000	1346.890000	3.139812
36.800000	1354.240000	3.149127
36.900000	1361.610000	3.160730
37.000000	1369.000000	3.174576
37.100000	1376.410000	3.190618
37.200000	1383.840000	3.208806
37.300000	1391.290000	3.229089
37.400000	1398.760000	3.251414
37.500000	1406.250000	3.275723
37.600000	1413.760000	3.301960
37.700000	1421.290000	3.330065
37.800000	1428.840000	3.359976
37.900000	1436.410000	3.391630
38.000000	1444.000000	3.424961
38.100000	1451.610000	3.459904
38.200000	1459.240000	3.496390
38.300000	1466.890000	3.534348
38.400000	1474.560000	3.573709
38.500000	1482.250000	3.614400
38.600000	1489.960000	3.656348
38.700000	1497.690000	3.699477
38.800000	1505.440000	3.743712
38.900000	1513.210000	3.788976
39.000000	1521.000000	3.835193
39.100000	1528.810000	3.882283
39.200000	1536.640000	3.930168
39.300000	1544.490000	3.978769
39.400000	1552.360000	4.028005
39.500000	1560.250000	4.077796
39.600000	1568.160000	4.128061
39.700000	1576.090000	4.178720
39.800000	1584.040000	4.229691
39.900000	1592.010000	4.280894
40.000000	1600.000000	4.332247
40.100000	1608.010000	4.383670
40.200000	1616.040000	4.435081
40.300000	1624.090000	4.486401
40.400000	1632.160000	4.537550
40.500000	1640.250000	4.588449
40.600000	1648.360000	4.639018
40.700000	1656.490000	4.689180
40.800000	1664.640000	4.738857
40.900000	1672.810000	4.787972
41.000000	1681.000000	4.836452
41.100000	1689.210000	4.884220
41.200000	1697.440000	4.931203
41.300000	1705.690000	4.977330
41.400000	1713.960000	5.022529
41.500000	1722.250000	5.066731
41.600000	1730.560000	5.109868
41.700000	1738.890000	5.151872
41.800000	1747.240000	5.192679
41.900000	1755.610000	5.232225
42.000000	1764.000000	5.270449
42.100000	1772.410000	5.307289
42.200000	1780.840000	5.342689
42.300000	1789.290000	5.376592
42.400000	1797.760000	5.408943
42.500000	1806.250000	5.439689
42.600000	1814.760000	5.468781
42.700000	1823.290000	5.496171
42.800000	1831.840000	5.521811
42.900000	1840.410000	5.545659
43.000000	1849.000000	5.567672
43.100000	1857.610000	5.587811
43.200000	1866.240000	5.606039
43.300000	1874.890000	5.622322
43.400000	1883.560000	5.636626
43.500000	1892.250000	5.648923
43.600000	1900.960000	5.659184
43.700000	1909.690000	5.667386
43.800000	1918.440000	5.673504
43.900000	1927.210000	5.677520
44.000000	1936.000000	5.679415
44.100000	1944.810000	5.679176
44.200000	1953.640000	5.676789
44.300000	1962.490000	5.672245
44.400000	1971.360000	5.665537
44.500000	1980.250000	5.656660
44.600000	1989.160000	5.645612
44.700000	1998.090000	5.632394
44.800000	2007.040000	5.617008
44.900000	2016.010000	5.599461
45.000000	2025.000000	5.579760
45.100000	2034.010000	5.557916
45.200000	2043.040000	5.533943
45.300000	2052.090000	5.507855
45.400000	2061.160000	5.479672
45.500000	2070.250000	5.449413
45.600000	2079.360000	5.417102
45.700000	2088.490000	5.382763
45.800000	2097.640000	5.346425
45.900000	2106.810000	5.308118
46.000000	2116.000000	5.267873
46.100000	2125.210000	5.225725
46.200000	2134.440000	5.181711
46.300000	2143.690000	5.135870
46.400000	2152.960000	5.088241
46.500000	2162.250000	5.038869
46.600000	2171.560000	4.987797
46.700000	2180.890000	4.935074
46.800000	2190.240000	4.880746
46.900000	2199.610000	4.824864
47.000000	2209.000000	4.767482
47.100000	2218.410000	4.708651
47.200000	2227.840000	4.648429
47.300000	2237.290000	4.586871
47.400000	2246.760000	4.524036
47.500000	2256.250000	4.459985
47.600000	2265.760000	4.394777
47.700000	2275.290000	4.328476
47.800000	2284.840000	4.261146
47.900000	2294.410000	4.192850
48.000000	2304.000000	4.123655
48.100000	2313.610000	4.053628
48.200000	2323.240000	3.982835
48.300000	2332.890000	3.911346
48.400000	2342.560000	3.839230
48.500000	2352.250000	3.766556
48.600000	2361.960000	3.693395
48.700000	2371.690000	3.619817
48.800000	2381.440000	3.545894
48.900000	2391.210000	3.471698
49.000000	2401.000000	3.397300
49.100000	2410.810000	3.322772
49.200000	2420.640000	3.248187
49.300000	2430.490000	3.173615
49.400000	2440.360000	3.099130
49.500000	2450.250000	3.024803
49.600000	2460.160000	2.950705
49.700000	2470.090000	2.876907
49.800000	2480.040000	2.803482
49.900000	2490.010000	2.730497
50.000000	2500.000000	2.658024
50.100000	2510.010000	2.586132
50.200000	2520.040000	2.514888
50.300000	2530.090000	2.444361
50.400000	2540.160000	2.374616
50.500000	2550.250000	2.305720
50.600000	2560.360000	2.237737
50.700000	2570.490000	2.170730
