# alpha	alpha^2	B*sin(alpha)
136.200000	18550.440000	-0.093510
136.300000	18577.690000	-0.095844
136.400000	18604.960000	-0.097471
136.500000	18632.250000	-0.098385
136.600000	18659.560000	-0.098587
136.700000	18686.890000	-0.098075
136.800000	18714.240000	-0.096852
136.900000	18741.610000	-0.094922
137.000000	18769.000000	-0.092293
137.100000	18796.410000	-0.088972
137.200000	18823.840000	-0.084971
137.300000	18851.290000	-0.080302
137.400000	18878.760000	-0.074980
137.500000	18906.250000	-0.069021
137.600000	18933.760000	-0.062444
137.700000	18961.290000	-0.055269
137.800000	18988.840000	-0.047518
137.900000	19016.410000	-0.039215
138.000000	19044.000000	-0.030386
138.100000	19071.610000	-0.021057
138.200000	19099.240000	-0.011256
138.300000	19126.890000	-0.001014
138.400000	19154.560000	0.009639
138.500000	19182.250000	0.020669
138.600000	19209.960000	0.032045
138.700000	19237.690000	0.043731
138.800000	19265.440000	0.055692
138.900000	19293.210000	0.067892
139.000000	19321.000000	0.080294
139.100000	19348.810000	0.092861
139.200000	19376.640000	0.105555
139.300000	19404.490000	0.118337
139.400000	19432.360000	0.131169
139.500000	19460.250000	0.144013
139.600000	19488.160000	0.156830
139.700000	19516.090000	0.169581
139.800000	19544.040000	0.182229
139.900000	19572.010000	0.194734
140.000000	19600.000000	0.207059
140.100000	19628.010000	0.219168
140.200000	19656.040000	0.231024
140.300000	19684.090000	0.242592
140.400000	19712.160000	0.253836
140.500000	19740.250000	0.264723
140.600000	19768.360000	0.275221
140.700000	19796.490000	0.285297
140.800000	19824.640000	0.294922
140.900000	19852.810000	0.304066
141.000000	19881.000000	0.312703
141.100000	19909.210000	0.320806
141.200000	19937.440000	0.328350
141.300000	19965.690000	0.335315
141.400000	19993.960000	0.341677
141.500000	20022.250000	0.347419
141.600000	20050.560000	0.352523
141.700000	20078.890000	0.356974
141.800000	20107.240000	0.360758
141.900000	20135.610000	0.363863
142.000000	20164.000000	0.366282
142.100000	20192.410000	0.368006
142.200000	20220.840000	0.369029
142.300000	20249.290000	0.369350
142.400000	20277.760000	0.368966
142.500000	20306.250000	0.367880
142.600000	20334.760000	0.366093
142.700000	20363.290000	0.363612
142.800000	20391.840000	0.360444
142.900000	20420.410000	0.356598
143.000000	20449.000000	0.352085
143.100000	20477.610000	0.346919
143.200000	20506.240000	0.341116
143.300000	20534.890000	0.334692
143.400000	20563.560000	0.327667
143.500000	20592.250000	0.320062
143.600000	20620.960000	0.311899
143.700000	20649.690000	0.303203
143.800000	20678.440000	0.294000
143.900000	20707.210000	0.284317
144.000000	20736.000000	0.274183
144.100000	20764.810000	0.263628
144.200000	20793.640000	0.252684
144.300000	20822.490000	0.241384
144.400000	20851.360000	0.229761
144.500000	20880.250000	0.217850
144.600000	20909.160000	0.205687
144.700000	20938.090000	0.193308
144.800000	20967.040000	0.180750
144.900000	20996.010000	0.168050
145.000000	21025.000000	0.155248
145.100000	21054.010000	0.142380
145.200000	21083.040000	0.129486
145.300000	21112.090000	0.116604
145.400000	21141.160000	0.103772
145.500000	21170.250000	0.091030
145.600000	21199.360000	0.078415
145.700000	21228.490000	0.065966
145.800000	21257.640000	0.053719
145.900000	21286.810000	0.041711
146.000000	21316.000000	0.029978
146.100000	21345.210000	0.018556
146.200000	21374.440000	0.007479
146.300000	21403.690000	-0.003220
146.400000	21432.960000	-0.013508
146.500000	21462.250000	-0.023355
146.600000	21491.560000	-0.032732
146.700000	21520.890000	-0.041609
146.800000	21550.240000	-0.049960
146.900000	21579.610000	-0.057759
147.000000	21609.000000	-0.064984
147.100000	21638.410000	-0.071612
147.200000	21667.840000	-0.077624
147.300000	21697.290000	-0.083000
147.400000	21726.760000	-0.087725
147.500000	21756.250000	-0.091784
147.600000	21785.760000	-0.095165
147.700000	21815.290000	-0.097857
147.800000	21844.840000	-0.099852
147.900000	21874.410000	-0.101143
148.000000	21904.000000	-0.101728
148.100000	21933.610000	-0.101602
148.200000	21963.240000	-0.100767
148.300000	21992.890000	-0.099225
148.400000	22022.560000	-0.096979
148.500000	22052.250000	-0.094037
148.600000	22081.960000	-0.090407
148.700000	22111.690000	-0.086099
148.800000	22141.440000	-0.081127
148.900000	22171.210000	-0.075504
149.000000	22201.000000	-0.069247
149.100000	22230.810000	-0.062374
149.200000	22260.640000	-0.054907
149.300000	22290.490000	-0.046866
149.400000	22320.360000	-0.038277
149.500000	22350.250000	-0.029164
149.600000	22380.160000	-0.019554
149.700000	22410.090000	-0.009477
149.800000	22440.040000	0.001038
149.900000	22470.010000	0.011960
150.000000	22500.000000	0.023256
150.100000	22530.010000	0.034892
150.200000	22560.040000	0.046833
150.300000	22590.090000	0.059044
150.400000	22620.160000	0.071488
150.500000	22650.250000	0.084127
150.600000	22680.360000	0.096924
150.700000	22710.490000	0.109841
150.800000	22740.640000	0.122837
150.900000	22770.810000	0.135875
151.000000	22801.000000	0.148916
151.100000	22831.210000	0.161918
151.200000	22861.440000	0.174844
151.300000	22891.690000	0.187655
151.400000	22921.960000	0.200310
151.500000	22952.250000	0.212773
151.600000	22982.560000	0.225005
151.700000	23012.890000	0.236969
151.800000	23043.240000	0.248629
151.900000	23073.610000	0.259948
152.000000	23104.000000	0.270893
152.100000	23134.410000	0.281429
152.200000	23164.840000	0.291525
152.300000	23195.290000	0.301149
152.400000	23225.760000	0.310272
152.500000	23256.250000	0.318865
152.600000	23286.760000	0.326901
152.700000	23317.290000	0.334355
152.800000	23347.840000	0.341204
152.900000	23378.410000	0.347426
153.000000	23409.000000	0.353002
153.100000	23439.610000	0.357913
153.200000	23470.240000	0.362142
153.300000	23500.890000	0.365678
153.400000	23531.560000	0.368506
153.500000	23562.250000	0.370617
153.600000	23592.960000	0.372004
153.700000	23623.690000	0.372661
153.800000	23654.440000	0.372583
153.900000	23685.210000	0.371771
154.000000	23716.000000	0.370224
154.100000	23746.810000	0.367946
154.200000	23777.640000	0.364942
154.300000	23808.490000	0.361218
154.400000	23839.360000	0.356785
154.500000	23870.250000	0.351654
154.600000	23901.160000	0.345839
154.700000	23932.090000	0.339354
154.800000	23963.040000	0.332218
154.900000	23994.010000	0.324451
155.000000	24025.000000	0.316073
155.100000	24056.010000	0.307109
155.200000	24087.040000	0.297582
155.300000	24118.090000	0.287520
155.400000	24149.160000	0.276952
155.500000	24180.250000	0.265906
155.600000	24211.360000	0.254415
155.700000	24242.490000	0.242510
155.800000	24273.640000	0.230226
155.900000	24304.810000	0.217598
156.000000	24336.000000	0.204663
156.100000	24367.210000	0.191456
156.200000	24398.440000	0.178016
156.300000	24429.690000	0.164382
156.400000	24460.960000	0.150593
156.500000	24492.250000	0.136689
156.600000	24523.560000	0.122709
156.700000	24554.890000	0.108695
156.800000	24586.240000	0.094687
156.900000	24617.610000	0.080726
157.000000	24649.000000	0.066852
157.100000	24680.410000	0.053105
157.200000	24711.840000	0.039526
157.300000	24743.290000	0.026155
157.400000	24774.760000	0.013029
157.500000	24806.250000	0.000189
157.600000	24837.760000	-0.012329
157.700000	24869.290000	-0.024489
157.800000	24900.840000	-0.036253
157.900000	24932.410000	-0.047588
158.000000	24964.000000	-0.058460
158.100000	24995.610000	-0.068837
158.200000	25027.240000	-0.078688
158.300000	25058.890000	-0.087985
158.400000	25090.560000	-0.096699
158.500000	25122.250000	-0.104804
158.600000	25153.960000	-0.112277
158.700000	25185.690000	-0.119094
158.800000	25217.440000	-0.125236
158.900000	25249.210000	-0.130683
159.000000	25281.000000	-0.135419
159.100000	25312.810000	-0.139429
159.200000	25344.640000	-0.142701
159.300000	25376.490000	-0.145224
159.400000	25408.360000	-0.146991
159.500000	25440.250000	-0.147995
159.600000	25472.160000	-0.148232
159.700000	25504.090000	-0.147700
159.800000	25536.040000	-0.146401
159.900000	25568.010000	-0.144337
160.000000	25600.000000	-0.141514
160.100000	25632.010000	-0.137937
160.200000	25664.040000	-0.133618
160.300000	25696.090000	-0.128567
160.400000	25728.160000	-0.122797
160.500000	25760.250000	-0.116326
160.600000	25792.360000	-0.109171
160.700000	25824.490000	-0.101351
160.800000	25856.640000	-0.092888
160.900000	25888.810000	-0.083807
161.000000	25921.000000	-0.074131
161.100000	25953.210000	-0.063890
161.200000	25985.440000	-0.053111
161.300000	26017.690000	-0.041824
161.400000	26049.960000	-0.030063
161.500000	26082.250000	-0.017859
161.600000	26114.560000	-0.005249
161.700000	26146.890000	0.007734
161.800000	26179.240000	0.021050
161.900000	26211.610000	0.034664
162.000000	26244.000000	0.048536
162.100000	26276.410000	0.062625
162.200000	26308.840000	0.076894
162.300000	26341.290000	0.091299
162.400000	26373.760000	0.105801
162.500000	26406.250000	0.120358
162.600000	26438.760000	0.134928
162.700000	26471.290000	0.149469
162.800000	26503.840000	0.163940
162.900000	26536.410000	0.178300
163.000000	26569.000000	0.192506
163.100000	26601.610000	0.206519
163.200000	26634.240000	0.220299
163.300000	26666.890000	0.233805
163.400000	26699.560000	0.246998
163.500000	26732.250000	0.259842
163.600000	26764.960000	0.272298
163.700000	26797.690000	0.284332
163.800000	26830.440000	0.295908
163.900000	26863.210000	0.306994
164.000000	26896.000000	0.317556
164.100000	26928.810000	0.327566
164.200000	26961.640000	0.336993
164.300000	26994.490000	0.345811
164.400000	27027.360000	0.353994
164.500000	27060.250000	0.361519
164.600000	27093.160000	0.368364
164.700000	27126.090000	0.374509
164.800000	27159.040000	0.379937
164.900000	27192.010000	0.384631
165.000000	27225.000000	0.388578
165.100000	27258.010000	0.391766
165.200000	27291.040000	0.394186
165.300000	27324.090000	0.395832
165.400000	27357.160000	0.396697
165.500000	27390.250000	0.396780
165.600000	27423.360000	0.396081
165.700000	27456.490000	0.394600
165.800000	27489.640000	0.392342
165.900000	27522.810000	0.389313
166.000000	27556.000000	0.385523
166.100000	27589.210000	0.380981
166.200000	27622.440000	0.375700
166.300000	27655.690000	0.369696
166.400000	27688.960000	0.362986
166.500000	27722.250000	0.355588
166.600000	27755.560000	0.347524
166.700000	27788.890000	0.338817
166.800000	27822.240000	0.329491
166.900000	27855.610000	0.319573
167.000000	27889.000000	0.309091
167.100000	27922.410000	0.298076
167.200000	27955.840000	0.286558
167.300000	27989.290000	0.274571
167.400000	28022.760000	0.262148
167.500000	28056.250000	0.249326
167.600000	28089.760000	0.236140
167.700000	28123.290000	0.222628
167.800000	28156.840000	0.208828
167.900000	28190.410000	0.194781
168.000000	28224.000000	0.180525
168.100000	28257.610000	0.166102
168.200000	28291.240000	0.151551
168.300000	28324.890000	0.136916
168.400000	28358.560000	0.122237
168.500000	28392.250000	0.107555
168.600000	28425.960000	0.092913
168.700000	28459.690000	0.078352
168.800000	28493.440000	0.063913
168.900000	28527.210000	0.049636
169.000000	28561.000000	0.035563
169.100000	28594.810000	0.021732
169.200000	28628.640000	0.008183
169.300000	28662.490000	-0.005046
169.400000	28696.360000	-0.017919
169.500000	28730.250000	-0.030399
169.600000	28764.160000	-0.042451
169.700000	28798.090000	-0.054043
169.800000	28832.040000	-0.065141
169.900000	28866.010000	-0.075716
170.000000	28900.000000	-0.085737
170.100000	28934.010000	-0.095178
170.200000	28968.040000	-0.104013
170.300000	29002.090000	-0.112217
170.400000	29036.160000	-0.119770
170.500000	29070.250000	-0.126651
170.600000	29104.360000	-0.132841
170.700000	29138.490000	-0.138324
170.800000	29172.640000	-0.143088
170.900000	29206.810000	-0.147119
171.000000	29241.000000	-0.150408
171.100000	29275.210000	-0.152948
171.200000	29309.440000	-0.154734
171.300000	29343.690000	-0.155762
171.400000	29377.960000	-0.156032
171.500000	29412.250000	-0.155546
171.600000	29446.560000	-0.154306
171.700000	29480.890000	-0.152320
171.800000	29515.240000	-0.149594
171.900000	29549.610000	-0.146141
172.000000	29584.000000	-0.141972
172.100000	29618.410000	-0.137101
172.200000	29652.840000	-0.131546
172.300000	29687.290000	-0.125326
172.400000	29721.760000	-0.118461
172.500000	29756.250000	-0.110974
172.600000	29790.760000	-0.102890
172.700000	29825.290000	-0.094234
172.800000	29859.840000	-0.085035
172.900000	29894.410000	-0.075323
173.000000	29929.000000	-0.065128
173.100000	29963.610000	-0.054484
173.200000	29998.240000	-0.043424
173.300000	30032.890000	-0.031983
173.400000	30067.560000	-0.020199
173.500000	30102.250000	-0.008107
173.600000	30136.960000	0.004253
173.700000	30171.690000	0.016842
173.800000	30206.440000	0.029621
173.900000	30241.210000	0.042549
174.000000	30276.000000	0.055585
174.100000	30310.810000	0.068687
174.200000	30345.640000	0.081816
174.300000	30380.490000	0.094928
174.400000	30415.360000	0.107983
174.500000	30450.250000	0.120938
174.600000	30485.160000	0.133753
174.700000	30520.090000	0.146388
174.800000	30555.040000	0.158801
174.900000	30590.010000	0.170953
175.000000	30625.000000	0.182805
175.100000	30660.010000	0.194319
175.200000	30695.040000	0.205459
175.300000	30730.090000	0.216187
175.400000	30765.160000	0.226470
175.500000	30800.250000	0.236273
175.600000	30835.360000	0.245564
175.700000	30870.490000	0.254313
175.800000	30905.640000	0.262490
175.900000	30940.810000	0.270069
176.000000	30976.000000	0.277022
176.100000	31011.210000	0.283326
176.200000	31046.440000	0.288959
176.300000	31081.690000	0.293901
176.400000	31116.960000	0.298134
176.500000	31152.250000	0.301641
176.600000	31187.560000	0.304408
176.700000	31222.890000	0.306423
176.800000	31258.240000	0.307678
176.900000	31293.610000	0.308163
177.000000	31329.000000	0.307875
177.100000	31364.410000	0.306809
177.200000	31399.840000	0.304965
177.300000	31435.290000	0.302345
177.400000	31470.760000	0.298952
177.500000	31506.250000	0.294793
177.600000	31541.760000	0.289874
177.700000	31577.290000	0.284208
177.800000	31612.840000	0.277806
177.900000	31648.410000	0.270682
178.000000	31684.000000	0.262855
178.100000	31719.610000	0.254342
178.200000	31755.240000	0.245164
178.300000	31790.890000	0.235345
178.400000	31826.560000	0.224908
178.500000	31862.250000	0.213881
178.600000	31897.960000	0.202291
178.700000	31933.690000	0.190168
178.800000	31969.440000	0.177543
178.900000	32005.210000	0.164449
179.000000	32041.000000	0.150921
179.100000	32076.810000	0.136993
179.200000	32112.640000	0.122703
179.300000	32148.490000	0.108087
179.400000	32184.360000	0.093185
179.500000	32220.250000	0.078035
179.600000	32256.160000	0.062678
179.700000	32292.090000	0.047155
179.800000	32328.040000	0.031506
179.900000	32364.010000	0.015774
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1012.453449
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094137
0.200000	0.040000	0.188140
0.300000	0.090000	0.281877
0.400000	0.160000	0.375214
0.500000	0.250000	0.468021
0.600000	0.360000	0.560166
0.700000	0.490000	0.651520
0.800000	0.640000	0.741957
0.900000	0.810000	0.831350
1.000000	1.000000	0.919577
1.100000	1.210000	1.006517
1.200000	1.440000	1.092053
1.300000	1.690000	1.176069
1.400000	1.960000	1.258456
1.500000	2.250000	1.339104
1.600000	2.560000	1.417910
1.700000	2.890000	1.494774
1.800000	3.240000	1.569600
1.900000	3.610000	1.642298
2.000000	4.000000	1.712780
2.100000	4.410000	1.780964
2.200000	4.840000	1.846774
2.300000	5.290000	1.910137
2.400000	5.760000	1.970988
2.500000	6.250000	2.029265
2.600000	6.760000	2.084912
2.700000	7.290000	2.137878
2.800000	7.840000	2.188121
2.900000	8.410000	2.235600
3.000000	9.000000	2.280284
3.100000	9.610000	2.322144
3.200000	10.240000	2.361160
3.300000	10.890000	2.397317
3.400000	11.560000	2.430605
3.500000	12.250000	2.461022
3.600000	12.960000	2.488569
3.700000	13.690000	2.513254
3.800000	14.440000	2.535093
3.900000	15.210000	2.554104
4.000000	16.000000	2.570313
4.100000	16.810000	2.583752
4.200000	17.640000	2.594456
4.300000	18.490000	2.602468
4.400000	19.360000	2.607834
4.500000	20.250000	2.610606
4.600000	21.160000	2.610841
4.700000	22.090000	2.608601
4.800000	23.040000	2.603953
4.900000	24.010000	2.596965
5.000000	25.000000	2.587714
5.100000	26.010000	2.576277
5.200000	27.040000	2.562737
5.300000	28.090000	2.547179
5.400000	29.160000	2.529694
5.500000	30.250000	2.510372
5.600000	31.360000	2.489310
5.700000	32.490000	2.466603
5.800000	33.640000	2.442353
5.900000	34.810000	2.416660
6.000000	36.000000	2.389629
6.100000	37.210000	2.361365
6.200000	38.440000	2.331973
6.300000	39.690000	2.301561
6.400000	40.960000	2.270237
6.500000	42.250000	2.238110
6.600000	43.560000	2.205287
6.700000	44.890000	2.171878
6.800000	46.240000	2.137990
6.900000	47.610000	2.103731
7.000000	49.000000	2.069207
7.100000	50.410000	2.034524
7.200000	51.840000	1.999785
7.300000	53.290000	1.965094
7.400000	54.760000	1.930549
7.500000	56.250000	1.896250
7.600000	57.760000	1.862292
7.700000	59.290000	1.828769
7.800000	60.840000	1.795772
7.900000	62.410000	1.763387
8.000000	64.000000	1.731700
8.100000	65.610000	1.700791
8.200000	67.240000	1.670738
8.300000	68.890000	1.641614
8.400000	70.560000	1.613490
8.500000	72.250000	1.586431
8.600000	73.960000	1.560500
8.700000	75.690000	1.535754
8.800000	77.440000	1.512246
8.900000	79.210000	1.490025
9.000000	81.000000	1.469135
9.100000	82.810000	1.449617
9.200000	84.640000	1.431504
9.300000	86.490000	1.414828
9.400000	88.360000	1.399615
9.500000	90.250000	1.385884
9.600000	92.160000	1.373653
9.700000	94.090000	1.362933
9.800000	96.040000	1.353730
9.900000	98.010000	1.346047
10.000000	100.000000	1.339881
10.100000	102.010000	1.335225
10.200000	104.040000	1.332068
10.300000	106.090000	1.330393
10.400000	108.160000	1.330180
10.500000	110.250000	1.331405
10.600000	112.360000	1.334038
10.700000	114.490000	1.338048
10.800000	116.640000	1.343397
10.900000	118.810000	1.350046
11.000000	121.000000	1.357950
11.100000	123.210000	1.367063
11.200000	125.440000	1.377333
11.300000	127.690000	1.388709
11.400000	129.960000	1.401132
11.500000	132.250000	1.414545
11.600000	134.560000	1.428886
11.700000	136.890000	1.444091
11.800000	139.240000	1.460094
11.900000	141.610000	1.476828
12.000000	144.000000	1.494224
12.100000	146.410000	1.512210
12.200000	148.840000	1.530716
12.300000	151.290000	1.549667
12.400000	153.760000	1.568991
12.500000	156.250000	1.588613
12.600000	158.760000	1.608458
12.700000	161.290000	1.628454
12.800000	163.840000	1.648524
12.900000	166.410000	1.668594
13.000000	169.000000	1.688592
13.100000	171.610000	1.708445
13.200000	174.240000	1.728081
13.300000	176.890000	1.747429
13.400000	179.560000	1.766420
13.500000	182.250000	1.784987
13.600000	184.960000	1.803064
13.700000	187.690000	1.820588
13.800000	190.440000	1.837496
13.900000	193.210000	1.853729
14.000000	196.000000	1.869230
14.100000	198.810000	1.883946
14.200000	201.640000	1.897824
14.300000	204.490000	1.910817
14.400000	207.360000	1.922878
14.500000	210.250000	1.933964
14.600000	213.160000	1.944038
14.700000	216.090000	1.953063
14.800000	219.040000	1.961006
14.900000	222.010000	1.967839
15.000000	225.000000	1.973535
15.100000	228.010000	1.978075
15.200000	231.040000	1.981438
15.300000	234.090000	1.983612
15.400000	237.160000	1.984584
15.500000	240.250000	1.984349
15.600000	243.360000	1.982902
15.700000	246.490000	1.980245
15.800000	249.640000	1.976381
15.900000	252.810000	1.971318
16.000000	256.000000	1.965068
16.100000	259.210000	1.957645
16.200000	262.440000	1.949067
16.300000	265.690000	1.939357
16.400000	268.960000	1.928540
16.500000	272.250000	1.916643
16.600000	275.560000	1.903699
16.700000	278.890000	1.889742
16.800000	282.240000	1.874808
16.900000	285.610000	1.858939
17.000000	289.000000	1.842177
17.100000	292.410000	1.824568
17.200000	295.840000	1.806158
17.300000	299.290000	1.786998
17.400000	302.760000	1.767139
17.500000	306.250000	1.746635
17.600000	309.760000	1.725543
17.700000	313.290000	1.703917
17.800000	316.840000	1.681817
17.900000	320.410000	1.659302
18.000000	324.000000	1.636433
18.100000	327.610000	1.613270
18.200000	331.240000	1.589875
18.300000	334.890000	1.566311
18.400000	338.560000	1.542640
18.500000	342.250000	1.518924
18.600000	345.960000	1.495225
18.700000	349.690000	1.471607
18.800000	353.440000	1.448129
18.900000	357.210000	1.424852
19.000000	361.000000	1.401838
19.100000	364.810000	1.379143
19.200000	368.640000	1.356827
19.300000	372.490000	1.334944
19.400000	376.360000	1.313551
19.500000	380.250000	1.292698
19.600000	384.160000	1.272439
19.700000	388.090000	1.252821
19.800000	392.040000	1.233892
19.900000	396.010000	1.215696
20.000000	400.000000	1.198275
20.100000	404.010000	1.181670
20.200000	408.040000	1.165916
20.300000	412.090000	1.151049
20.400000	416.160000	1.137100
20.500000	420.250000	1.124098
20.600000	424.360000	1.112068
20.700000	428.490000	1.101033
20.800000	432.640000	1.091012
20.900000	436.810000	1.082022
21.000000	441.000000	1.074076
21.100000	445.210000	1.067184
21.200000	449.440000	1.061352
21.300000	453.690000	1.056585
21.400000	457.960000	1.052882
21.500000	462.250000	1.050241
21.600000	466.560000	1.048655
21.700000	470.890000	1.048115
21.800000	475.240000	1.048610
21.900000	479.610000	1.050122
22.000000	484.000000	1.052634
22.100000	488.410000	1.056125
22.200000	492.840000	1.060569
22.300000	497.290000	1.065941
22.400000	501.760000	1.072209
22.500000	506.250000	1.079343
22.600000	510.760000	1.087306
22.700000	515.290000	1.096061
22.800000	519.840000	1.105569
22.900000	524.410000	1.115789
23.000000	529.000000	1.126675
23.100000	533.610000	1.138184
23.200000	538.240000	1.150268
23.300000	542.890000	1.162877
23.400000	547.560000	1.175961
23.500000	552.250000	1.189470
23.600000	556.960000	1.203350
23.700000	561.690000	1.217548
23.800000	566.440000	1.232009
23.900000	571.210000	1.246678
24.000000	576.000000	1.261501
24.100000	580.810000	1.276420
24.200000	585.640000	1.291382
24.300000	590.490000	1.306328
24.400000	595.360000	1.321206
24.500000	600.250000	1.335958
24.600000	605.160000	1.350530
24.700000	610.090000	1.364869
24.800000	615.040000	1.378922
24.900000	620.010000	1.392637
25.000000	625.000000	1.405962
25.100000	630.010000	1.418850
25.200000	635.040000	1.431250
25.300000	640.090000	1.443118
25.400000	645.160000	1.454409
25.500000	650.250000	1.465080
25.600000	655.360000	1.475090
25.700000	660.490000	1.484401
25.800000	665.640000	1.492976
25.900000	670.810000	1.500782
26.000000	676.000000	1.507788
26.100000	681.210000	1.513963
26.200000	686.440000	1.519282
26.300000	691.690000	1.523720
26.400000	696.960000	1.527258
26.500000	702.250000	1.529876
26.600000	707.560000	1.531560
26.700000	712.890000	1.532297
26.800000	718.240000	1.532076
26.900000	723.610000	1.530893
27.000000	729.000000	1.528742
27.100000	734.410000	1.525623
27.200000	739.840000	1.521539
27.300000	745.290000	1.516494
27.400000	750.760000	1.510496
27.500000	756.250000	1.503557
27.600000	761.760000	1.495690
27.700000	767.290000	1.486911
27.800000	772.840000	1.477240
27.900000	778.410000	1.466699
28.000000	784.000000	1.455312
28.100000	789.610000	1.443106
28.200000	795.240000	1.430110
28.300000	800.890000	1.416357
28.400000	806.560000	1.401880
28.500000	812.250000	1.386716
28.600000	817.960000	1.370902
28.700000	823.690000	1.354479
28.800000	829.440000	1.337488
28.900000	835.210000	1.319973
29.000000	841.000000	1.301979
29.100000	846.810000	1.283551
29.200000	852.640000	1.264738
29.300000	858.490000	1.245588
29.400000	864.360000	1.226151
29.500000	870.250000	1.206477
29.600000	876.160000	1.186616
29.700000	882.090000	1.166621
29.800000	888.040000	1.146543
29.900000	894.010000	1.126433
30.000000	900.000000	1.106344
30.100000	906.010000	1.086328
30.200000	912.040000	1.066436
30.300000	918.090000	1.046718
30.400000	924.160000	1.027226
30.500000	930.250000	1.008009
30.600000	936.360000	0.989116
30.700000	942.490000	0.970594
30.800000	948.640000	0.952489
30.900000	954.810000	0.934848
31.000000	961.000000	0.917713
31.100000	967.210000	0.901127
31.200000	973.440000	0.885130
31.300000	979.690000	0.869761
31.400000	985.960000	0.855057
31.500000	992.250000	0.841051
31.600000	998.560000	0.827777
31.700000	1004.890000	0.815264
31.800000	1011.240000	0.803542
31.900000	1017.610000	0.792634
32.000000	1024.000000	0.782564
32.100000	1030.410000	0.773352
32.200000	1036.840000	0.765018
32.300000	1043.290000	0.757574
32.400000	1049.760000	0.751036
32.500000	1056.250000	0.745411
32.600000	1062.760000	0.740707
32.700000	1069.290000	0.736929
32.800000	1075.840000	0.734078
32.900000	1082.410000	0.732154
33.000000	1089.000000	0.731151
33.100000	1095.610000	0.731064
33.200000	1102.240000	0.731883
33.300000	1108.890000	0.733595
33.400000	1115.560000	0.736188
33.500000	1122.250000	0.739642
33.600000	1128.960000	0.743938
33.700000	1135.690000	0.749055
33.800000	1142.440000	0.754966
33.900000	1149.210000	0.761646
34.000000	1156.000000	0.769066
34.100000	1162.810000	0.777192
34.200000	1169.640000	0.785993
34.300000	1176.490000	0.795433
34.400000	1183.360000	0.805475
34.500000	1190.250000	0.816079
34.600000	1197.160000	0.827206
34.700000	1204.090000	0.838813
34.800000	1211.040000	0.850856
34.900000	1218.010000	0.863293
35.000000	1225.000000	0.876076
35.100000	1232.010000	0.889159
35.200000	1239.040000	0.902494
35.300000	1246.090000	0.916035
35.400000	1253.160000	0.929732
35.500000	1260.250000	0.943536
35.600000	1267.360000	0.957398
35.700000	1274.490000	0.971269
35.800000	1281.640000	0.985100
35.900000	1288.810000	0.998842
36.000000	1296.000000	1.012446
36.100000	1303.210000	1.025864
36.200000	1310.440000	1.039049
36.300000	1317.690000	1.051955
36.400000	1324.960000	1.064535
36.500000	1332.250000	1.076745
36.600000	1339.560000	1.088542
36.700000	1346.890000	1.099883
36.800000	1354.240000	1.110729
36.900000	1361.610000	1.121039
37.000000	1369.000000	1.130777
37.100000	1376.410000	1.139908
37.200000	1383.840000	1.148396
37.300000	1391.290000	1.156212
37.400000	1398.760000	1.163324
37.500000	1406.250000	1.169706
37.600000	1413.760000	1.175333
37.700000	1421.290000	1.180182
37.800000	1428.840000	1.184232
37.900000	1436.410000	1.187466
38.000000	1444.000000	1.189868
38.100000	1451.610000	1.191424
38.200000	1459.240000	1.192126
38.300000	1466.890000	1.191964
38.400000	1474.560000	1.190934
38.500000	1482.250000	1.189033
38.600000	1489.960000	1.186261
38.700000	1497.690000	1.182622
38.800000	1505.440000	1.178120
38.900000	1513.210000	1.172764
39.000000	1521.000000	1.166564
39.100000	1528.810000	1.159533
39.200000	1536.640000	1.151688
39.300000	1544.490000	1.143045
39.400000	1552.360000	1.133625
39.500000	1560.250000	1.123452
39.600000	1568.160000	1.112551
39.700000	1576.090000	1.100947
39.800000	1584.040000	1.088672
39.900000	1592.010000	1.075756
40.000000	1600.000000	1.062233
40.100000	1608.010000	1.048137
40.200000	1616.040000	1.033506
40.300000	1624.090000	1.018377
40.400000	1632.160000	1.002791
40.500000	1640.250000	0.986789
40.600000	1648.360000	0.970413
40.700000	1656.490000	0.953707
40.800000	1664.640000	0.936715
40.900000	1672.810000	0.919483
41.000000	1681.000000	0.902056
41.100000	1689.210000	0.884482
41.200000	1697.440000	0.866808
41.300000	1705.690000	0.849080
41.400000	1713.960000	0.831346
41.500000	1722.250000	0.813654
41.600000	1730.560000	0.796051
41.700000	1738.890000	0.778585
41.800000	1747.240000	0.761301
41.900000	1755.610000	0.744246
42.000000	1764.000000	0.727465
42.100000	1772.410000	0.711003
42.200000	1780.840000	0.694903
42.300000	1789.290000	0.679208
42.400000	1797.760000	0.663960
42.500000	1806.250000	0.649197
42.600000	1814.760000	0.634959
42.700000	1823.290000	0.621283
42.800000	1831.840000	0.608204
42.900000	1840.410000	0.595755
43.000000	1849.000000	0.583968
43.100000	1857.610000	0.572873
43.200000	1866.240000	0.562497
43.300000	1874.890000	0.552865
43.400000	1883.560000	0.544002
43.500000	1892.250000	0.535927
43.600000	1900.960000	0.528660
43.700000	1909.690000	0.522216
43.800000	1918.440000	0.516610
43.900000	1927.210000	0.511853
44.000000	1936.000000	0.507953
44.100000	1944.810000	0.504917
