# alpha	alpha^2	B*sin(alpha)
34.100000	1162.810000	0.776557
34.200000	1169.640000	0.785246
34.300000	1176.490000	0.794102
34.400000	1183.360000	0.803111
34.500000	1190.250000	0.812258
34.600000	1197.160000	0.821528
34.700000	1204.090000	0.830909
34.800000	1211.040000	0.840383
34.900000	1218.010000	0.849938
35.000000	1225.000000	0.859556
35.100000	1232.010000	0.869225
35.200000	1239.040000	0.878928
35.300000	1246.090000	0.888651
35.400000	1253.160000	0.898378
35.500000	1260.250000	0.908095
35.600000	1267.360000	0.917786
35.700000	1274.490000	0.927436
35.800000	1281.640000	0.937031
35.900000	1288.810000	0.946555
36.000000	1296.000000	0.955995
36.100000	1303.210000	0.965335
36.200000	1310.440000	0.974561
36.300000	1317.690000	0.983658
36.400000	1324.960000	0.992614
36.500000	1332.250000	1.001414
36.600000	1339.560000	1.010044
36.700000	1346.890000	1.018492
36.800000	1354.240000	1.026744
36.900000	1361.610000	1.034787
37.000000	1369.000000	1.042610
37.100000	1376.410000	1.050199
37.200000	1383.840000	1.057544
37.300000	1391.290000	1.064633
37.400000	1398.760000	1.071455
37.500000	1406.250000	1.077998
37.600000	1413.760000	1.084254
37.700000	1421.290000	1.090212
37.800000	1428.840000	1.095863
37.900000	1436.410000	1.101197
38.000000	1444.000000	1.106206
38.100000	1451.610000	1.110883
38.200000	1459.240000	1.115219
38.300000	1466.890000	1.119208
38.400000	1474.560000	1.122842
38.500000	1482.250000	1.126116
38.600000	1489.960000	1.129025
38.700000	1497.690000	1.131562
38.800000	1505.440000	1.133724
38.900000	1513.210000	1.135506
39.000000	1521.000000	1.136905
39.100000	1528.810000	1.137917
39.200000	1536.640000	1.138541
39.300000	1544.490000	1.138775
39.400000	1552.360000	1.138616
39.500000	1560.250000	1.138065
39.600000	1568.160000	1.137121
39.700000	1576.090000	1.135784
39.800000	1584.040000	1.134055
39.900000	1592.010000	1.131935
40.000000	1600.000000	1.129426
40.100000	1608.010000	1.126531
40.200000	1616.040000	1.123253
40.300000	1624.090000	1.119594
40.400000	1632.160000	1.115560
40.500000	1640.250000	1.111154
40.600000	1648.360000	1.106381
40.700000	1656.490000	1.101248
40.800000	1664.640000	1.095759
40.900000	1672.810000	1.089922
41.000000	1681.000000	1.083743
41.100000	1689.210000	1.077230
41.200000	1697.440000	1.070391
41.300000	1705.690000	1.063234
41.400000	1713.960000	1.055767
41.500000	1722.250000	1.048000
41.600000	1730.560000	1.039943
41.700000	1738.890000	1.031605
41.800000	1747.240000	1.022997
41.900000	1755.610000	1.014129
42.000000	1764.000000	1.005012
42.100000	1772.410000	0.995659
42.200000	1780.840000	0.986080
42.300000	1789.290000	0.976287
42.400000	1797.760000	0.966292
42.500000	1806.250000	0.956109
42.600000	1814.760000	0.945750
42.700000	1823.290000	0.935228
42.800000	1831.840000	0.924556
42.900000	1840.410000	0.913748
43.000000	1849.000000	0.902816
43.100000	1857.610000	0.891776
43.200000	1866.240000	0.880640
43.300000	1874.890000	0.869423
43.400000	1883.560000	0.858138
43.500000	1892.250000	0.846801
43.600000	1900.960000	0.835425
43.700000	1909.690000	0.824024
43.800000	1918.440000	0.812613
43.900000	1927.210000	0.801205
44.000000	1936.000000	0.789816
44.100000	1944.810000	0.778460
44.200000	1953.640000	0.767150
44.300000	1962.490000	0.755901
44.400000	1971.360000	0.744726
44.500000	1980.250000	0.733640
44.600000	1989.160000	0.722656
44.700000	1998.090000	0.711788
44.800000	2007.040000	0.701050
44.900000	2016.010000	0.690454
45.000000	2025.000000	0.680014
45.100000	2034.010000	0.669742
45.200000	2043.040000	0.659650
45.300000	2052.090000	0.649753
45.400000	2061.160000	0.640060
45.500000	2070.250000	0.630584
45.600000	2079.360000	0.621337
45.700000	2088.490000	0.612329
45.800000	2097.640000	0.603571
45.900000	2106.810000	0.595074
46.000000	2116.000000	0.586848
46.100000	2125.210000	0.578902
46.200000	2134.440000	0.571245
46.300000	2143.690000	0.563887
46.400000	2152.960000	0.556836
46.500000	2162.250000	0.550100
46.600000	2171.560000	0.543687
46.700000	2180.890000	0.537603
46.800000	2190.240000	0.531856
46.900000	2199.610000	0.526451
47.000000	2209.000000	0.521395
47.100000	2218.410000	0.516692
47.200000	2227.840000	0.512348
47.300000	2237.290000	0.508366
47.400000	2246.760000	0.504751
47.500000	2256.250000	0.501505
47.600000	2265.760000	0.498632
47.700000	2275.290000	0.496134
47.800000	2284.840000	0.494012
47.900000	2294.410000	0.492269
48.000000	2304.000000	0.490903
48.100000	2313.610000	0.489917
48.200000	2323.240000	0.489308
48.300000	2332.890000	0.489078
48.400000	2342.560000	0.489223
48.500000	2352.250000	0.489743
48.600000	2361.960000	0.490635
48.700000	2371.690000	0.491897
48.800000	2381.440000	0.493524
48.900000	2391.210000	0.495513
49.000000	2401.000000	0.497859
49.100000	2410.810000	0.500559
49.200000	2420.640000	0.503605
49.300000	2430.490000	0.506994
49.400000	2440.360000	0.510718
49.500000	2450.250000	0.514771
49.600000	2460.160000	0.519145
49.700000	2470.090000	0.523833
49.800000	2480.040000	0.528828
49.900000	2490.010000	0.534120
50.000000	2500.000000	0.539702
50.100000	2510.010000	0.545563
50.200000	2520.040000	0.551694
50.300000	2530.090000	0.558086
50.400000	2540.160000	0.564728
50.500000	2550.250000	0.571609
50.600000	2560.360000	0.578719
50.700000	2570.490000	0.586046
50.800000	2580.640000	0.593580
50.900000	2590.810000	0.601308
51.000000	2601.000000	0.609218
51.100000	2611.210000	0.617298
51.200000	2621.440000	0.625535
51.300000	2631.690000	0.633918
51.400000	2641.960000	0.642433
51.500000	2652.250000	0.651066
51.600000	2662.560000	0.659806
51.700000	2672.890000	0.668639
51.800000	2683.240000	0.677550
51.900000	2693.610000	0.686528
52.000000	2704.000000	0.695558
52.100000	2714.410000	0.704626
52.200000	2724.840000	0.713720
52.300000	2735.290000	0.722824
52.400000	2745.760000	0.731927
52.500000	2756.250000	0.741013
52.600000	2766.760000	0.750069
52.700000	2777.290000	0.759083
52.800000	2787.840000	0.768039
52.900000	2798.410000	0.776926
53.000000	2809.000000	0.785729
53.100000	2819.610000	0.794436
53.200000	2830.240000	0.803033
53.300000	2840.890000	0.811507
53.400000	2851.560000	0.819846
53.500000	2862.250000	0.828038
53.600000	2872.960000	0.836070
53.700000	2883.690000	0.843930
53.800000	2894.440000	0.851606
53.900000	2905.210000	0.859087
54.000000	2916.000000	0.866361
54.100000	2926.810000	0.873418
54.200000	2937.640000	0.880247
54.300000	2948.490000	0.886838
54.400000	2959.360000	0.893181
54.500000	2970.250000	0.899265
54.600000	2981.160000	0.905082
54.700000	2992.090000	0.910623
54.800000	3003.040000	0.915879
54.900000	3014.010000	0.920843
55.000000	3025.000000	0.925506
55.100000	3036.010000	0.929861
55.200000	3047.040000	0.933901
55.300000	3058.090000	0.937621
55.400000	3069.160000	0.941013
55.500000	3080.250000	0.944073
55.600000	3091.360000	0.946796
55.700000	3102.490000	0.949176
55.800000	3113.640000	0.951210
55.900000	3124.810000	0.952894
56.000000	3136.000000	0.954225
56.100000	3147.210000	0.955200
56.200000	3158.440000	0.955817
56.300000	3169.690000	0.956074
56.400000	3180.960000	0.955970
56.500000	3192.250000	0.955505
56.600000	3203.560000	0.954678
56.700000	3214.890000	0.953490
56.800000	3226.240000	0.951940
56.900000	3237.610000	0.950031
57.000000	3249.000000	0.947765
57.100000	3260.410000	0.945143
57.200000	3271.840000	0.942168
57.300000	3283.290000	0.938844
57.400000	3294.760000	0.935174
57.500000	3306.250000	0.931162
57.600000	3317.760000	0.926813
57.700000	3329.290000	0.922132
57.800000	3340.840000	0.917125
57.900000	3352.410000	0.911797
58.000000	3364.000000	0.906155
58.100000	3375.610000	0.900206
58.200000	3387.240000	0.893956
58.300000	3398.890000	0.887414
58.400000	3410.560000	0.880588
58.500000	3422.250000	0.873486
58.600000	3433.960000	0.866117
58.700000	3445.690000	0.858489
58.800000	3457.440000	0.850613
58.900000	3469.210000	0.842499
59.000000	3481.000000	0.834155
59.100000	3492.810000	0.825594
59.200000	3504.640000	0.816825
59.300000	3516.490000	0.807860
59.400000	3528.360000	0.798709
59.500000	3540.250000	0.789385
59.600000	3552.160000	0.779899
59.700000	3564.090000	0.770263
59.800000	3576.040000	0.760489
59.900000	3588.010000	0.750589
60.000000	3600.000000	0.740576
60.100000	3612.010000	0.730463
60.200000	3624.040000	0.720262
60.300000	3636.090000	0.709986
60.400000	3648.160000	0.699649
60.500000	3660.250000	0.689262
60.600000	3672.360000	0.678840
60.700000	3684.490000	0.668394
60.800000	3696.640000	0.657940
60.900000	3708.810000	0.647488
61.000000	3721.000000	0.637054
61.100000	3733.210000	0.626649
61.200000	3745.440000	0.616287
61.300000	3757.690000	0.605980
61.400000	3769.960000	0.595742
61.500000	3782.250000	0.585586
61.600000	3794.560000	0.575523
61.700000	3806.890000	0.565567
61.800000	3819.240000	0.555729
61.900000	3831.610000	0.546023
62.000000	3844.000000	0.536460
62.100000	3856.410000	0.527051
62.200000	3868.840000	0.517809
62.300000	3881.290000	0.508744
62.400000	3893.760000	0.499868
62.500000	3906.250000	0.491192
62.600000	3918.760000	0.482725
62.700000	3931.290000	0.474479
62.800000	3943.840000	0.466463
62.900000	3956.410000	0.458686
63.000000	3969.000000	0.451159
63.100000	3981.610000	0.443889
63.200000	3994.240000	0.436886
63.300000	4006.890000	0.430157
63.400000	4019.560000	0.423711
63.500000	4032.250000	0.417554
63.600000	4044.960000	0.411694
63.700000	4057.690000	0.406137
63.800000	4070.440000	0.400890
63.900000	4083.210000	0.395958
64.000000	4096.000000	0.391347
64.100000	4108.810000	0.387061
64.200000	4121.640000	0.383104
64.300000	4134.490000	0.379481
64.400000	4147.360000	0.376196
64.500000	4160.250000	0.373250
64.600000	4173.160000	0.370648
64.700000	4186.090000	0.368390
64.800000	4199.040000	0.366478
64.900000	4212.010000	0.364914
65.000000	4225.000000	0.363699
65.100000	4238.010000	0.362831
65.200000	4251.040000	0.362312
65.300000	4264.090000	0.362140
65.400000	4277.160000	0.362314
65.500000	4290.250000	0.362832
65.600000	4303.360000	0.363693
65.700000	4316.490000	0.364893
65.800000	4329.640000	0.366429
65.900000	4342.810000	0.368298
66.000000	4356.000000	0.370496
66.100000	4369.210000	0.373018
66.200000	4382.440000	0.375859
66.300000	4395.690000	0.379015
66.400000	4408.960000	0.382478
66.500000	4422.250000	0.386244
66.600000	4435.560000	0.390305
66.700000	4448.890000	0.394654
66.800000	4462.240000	0.399285
66.900000	4475.610000	0.404189
67.000000	4489.000000	0.409357
67.100000	4502.410000	0.414783
67.200000	4515.840000	0.420456
67.300000	4529.290000	0.426368
67.400000	4542.760000	0.432509
67.500000	4556.250000	0.438869
67.600000	4569.760000	0.445438
67.700000	4583.290000	0.452207
67.800000	4596.840000	0.459163
67.900000	4610.410000	0.466297
68.000000	4624.000000	0.473597
68.100000	4637.610000	0.481052
68.200000	4651.240000	0.488651
68.300000	4664.890000	0.496381
68.400000	4678.560000	0.504231
68.500000	4692.250000	0.512188
68.600000	4705.960000	0.520241
68.700000	4719.690000	0.528378
68.800000	4733.440000	0.536585
68.900000	4747.210000	0.544850
69.000000	4761.000000	0.553161
69.100000	4774.810000	0.561505
69.200000	4788.640000	0.569870
69.300000	4802.490000	0.578242
69.400000	4816.360000	0.586610
69.500000	4830.250000	0.594960
69.600000	4844.160000	0.603280
69.700000	4858.090000	0.611557
69.800000	4872.040000	0.619779
69.900000	4886.010000	0.627933
70.000000	4900.000000	0.636008
70.100000	4914.010000	0.643990
70.200000	4928.040000	0.651868
70.300000	4942.090000	0.659630
70.400000	4956.160000	0.667264
70.500000	4970.250000	0.674758
70.600000	4984.360000	0.682102
70.700000	4998.490000	0.689284
70.800000	5012.640000	0.696293
70.900000	5026.810000	0.703119
71.000000	5041.000000	0.709751
71.100000	5055.210000	0.716179
71.200000	5069.440000	0.722393
71.300000	5083.690000	0.728384
71.400000	5097.960000	0.734142
71.500000	5112.250000	0.739659
71.600000	5126.560000	0.744926
71.700000	5140.890000	0.749935
71.800000	5155.240000	0.754678
71.900000	5169.610000	0.759147
72.000000	5184.000000	0.763336
72.100000	5198.410000	0.767237
72.200000	5212.840000	0.770845
72.300000	5227.290000	0.774153
72.400000	5241.760000	0.777157
72.500000	5256.250000	0.779850
72.600000	5270.760000	0.782229
72.700000	5285.290000	0.784289
72.800000	5299.840000	0.786027
72.900000	5314.410000	0.787438
73.000000	5329.000000	0.788522
73.100000	5343.610000	0.789274
73.200000	5358.240000	0.789693
73.300000	5372.890000	0.789778
73.400000	5387.560000	0.789527
73.500000	5402.250000	0.788940
73.600000	5416.960000	0.788018
73.700000	5431.690000	0.786760
73.800000	5446.440000	0.785166
73.900000	5461.210000	0.783240
74.000000	5476.000000	0.780981
74.100000	5490.810000	0.778393
74.200000	5505.640000	0.775479
74.300000	5520.490000	0.772240
74.400000	5535.360000	0.768681
74.500000	5550.250000	0.764806
74.600000	5565.160000	0.760620
74.700000	5580.090000	0.756126
74.800000	5595.040000	0.751331
74.900000	5610.010000	0.746241
75.000000	5625.000000	0.740860
75.100000	5640.010000	0.735196
75.200000	5655.040000	0.729256
75.300000	5670.090000	0.723047
75.400000	5685.160000	0.716576
75.500000	5700.250000	0.709852
75.600000	5715.360000	0.702882
75.700000	5730.490000	0.695677
75.800000	5745.640000	0.688243
75.900000	5760.810000	0.680592
76.000000	5776.000000	0.672732
76.100000	5791.210000	0.664673
76.200000	5806.440000	0.656426
76.300000	5821.690000	0.648000
76.400000	5836.960000	0.639407
76.500000	5852.250000	0.630658
76.600000	5867.560000	0.621763
76.700000	5882.890000	0.612734
76.800000	5898.240000	0.603582
76.900000	5913.610000	0.594318
77.000000	5929.000000	0.584956
77.100000	5944.410000	0.575506
77.200000	5959.840000	0.565980
77.300000	5975.290000	0.556391
77.400000	5990.760000	0.546751
77.500000	6006.250000	0.537072
77.600000	6021.760000	0.527367
77.700000	6037.290000	0.517648
77.800000	6052.840000	0.507926
77.900000	6068.410000	0.498216
78.000000	6084.000000	0.488528
78.100000	6099.610000	0.478875
78.200000	6115.240000	0.469270
78.300000	6130.890000	0.459725
78.400000	6146.560000	0.450251
78.500000	6162.250000	0.440861
78.600000	6177.960000	0.431567
78.700000	6193.690000	0.422381
78.800000	6209.440000	0.413313
78.900000	6225.210000	0.404376
79.000000	6241.000000	0.395581
79.100000	6256.810000	0.386939
79.200000	6272.640000	0.378460
79.300000	6288.490000	0.370156
79.400000	6304.360000	0.362036
79.500000	6320.250000	0.354111
79.600000	6336.160000	0.346391
79.700000	6352.090000	0.338885
79.800000	6368.040000	0.331602
79.900000	6384.010000	0.324552
80.000000	6400.000000	0.317743
80.100000	6416.010000	0.311183
80.200000	6432.040000	0.304881
80.300000	6448.090000	0.298844
80.400000	6464.160000	0.293079
80.500000	6480.250000	0.287593
80.600000	6496.360000	0.282393
80.700000	6512.490000	0.277484
80.800000	6528.640000	0.272873
80.900000	6544.810000	0.268565
81.000000	6561.000000	0.264565
81.100000	6577.210000	0.260876
81.200000	6593.440000	0.257504
81.300000	6609.690000	0.254451
81.400000	6625.960000	0.251722
81.500000	6642.250000	0.249317
81.600000	6658.560000	0.247241
81.700000	6674.890000	0.245495
81.800000	6691.240000	0.244080
81.900000	6707.610000	0.242996
82.000000	6724.000000	0.242245
82.100000	6740.410000	0.241827
82.200000	6756.840000	0.241741
82.300000	6773.290000	0.241986
82.400000	6789.760000	0.242561
82.500000	6806.250000	0.243464
82.600000	6822.760000	0.244693
82.700000	6839.290000	0.246246
82.800000	6855.840000	0.248118
82.900000	6872.410000	0.250307
83.000000	6889.000000	0.252809
83.100000	6905.610000	0.255618
83.200000	6922.240000	0.258731
83.300000	6938.890000	0.262143
83.400000	6955.560000	0.265846
83.500000	6972.250000	0.269837
83.600000	6988.960000	0.274107
83.700000	7005.690000	0.278651
83.800000	7022.440000	0.283461
83.900000	7039.210000	0.288529
84.000000	7056.000000	0.293848
84.100000	7072.810000	0.299410
84.200000	7089.640000	0.305206
84.300000	7106.490000	0.311227
84.400000	7123.360000	0.317464
84.500000	7140.250000	0.323907
84.600000	7157.160000	0.330548
84.700000	7174.090000	0.337375
84.800000	7191.040000	0.344379
84.900000	7208.010000	0.351550
85.000000	7225.000000	0.358875
85.100000	7242.010000	0.366346
85.200000	7259.040000	0.373950
85.300000	7276.090000	0.381676
85.400000	7293.160000	0.389514
85.500000	7310.250000	0.397450
85.600000	7327.360000	0.405474
85.700000	7344.490000	0.413574
85.800000	7361.640000	0.421738
85.900000	7378.810000	0.429955
86.000000	7396.000000	0.438210
86.100000	7413.210000	0.446494
86.200000	7430.440000	0.454794
86.300000	7447.690000	0.463097
86.400000	7464.960000	0.471391
86.500000	7482.250000	0.479665
86.600000	7499.560000	0.487907
86.700000	7516.890000	0.496103
86.800000	7534.240000	0.504243
86.900000	7551.610000	0.512314
87.000000	7569.000000	0.520305
87.100000	7586.410000	0.528204
87.200000	7603.840000	0.535999
87.300000	7621.290000	0.543679
87.400000	7638.760000	0.551234
87.500000	7656.250000	0.558651
87.600000	7673.760000	0.565920
87.700000	7691.290000	0.573031
87.800000	7708.840000	0.579972
87.900000	7726.410000	0.586735
88.000000	7744.000000	0.593308
88.100000	7761.610000	0.599683
88.200000	7779.240000	0.605850
88.300000	7796.890000	0.611799
88.400000	7814.560000	0.617523
88.500000	7832.250000	0.623012
88.600000	7849.960000	0.628259
88.700000	7867.690000	0.633255
88.800000	7885.440000	0.637994
88.900000	7903.210000	0.642468
89.000000	7921.000000	0.646670
89.100000	7938.810000	0.650595
89.200000	7956.640000	0.654235
89.300000	7974.490000	0.657586
89.400000	7992.360000	0.660643
89.500000	8010.250000	0.663400
89.600000	8028.160000	0.665854
89.700000	8046.090000	0.668000
89.800000	8064.040000	0.669834
89.900000	8082.010000	0.671355
90.000000	8100.000000	0.672559
90.100000	8118.010000	0.673444
90.200000	8136.040000	0.674008
90.300000	8154.090000	0.674250
90.400000	8172.160000	0.674169
90.500000	8190.250000	0.673764
90.600000	8208.360000	0.673037
90.700000	8226.490000	0.671986
90.800000	8244.640000	0.670613
90.900000	8262.810000	0.668920
91.000000	8281.000000	0.666908
91.100000	8299.210000	0.664579
91.200000	8317.440000	0.661936
91.300000	8335.690000	0.658983
91.400000	8353.960000	0.655722
91.500000	8372.250000	0.652158
91.600000	8390.560000	0.648294
91.700000	8408.890000	0.644137
91.800000	8427.240000	0.639690
91.900000	8445.610000	0.634960
92.000000	8464.000000	0.629952
92.100000	8482.410000	0.624673
92.200000	8500.840000	0.619129
92.300000	8519.290000	0.613328
92.400000	8537.760000	0.607277
92.500000	8556.250000	0.600984
92.600000	8574.760000	0.594456
92.700000	8593.290000	0.587703
92.800000	8611.840000	0.580733
92.900000	8630.410000	0.573554
93.000000	8649.000000	0.566177
93.100000	8667.610000	0.558611
93.200000	8686.240000	0.550866
93.300000	8704.890000	0.542951
93.400000	8723.560000	0.534877
93.500000	8742.250000	0.526655
93.600000	8760.960000	0.518296
93.700000	8779.690000	0.509809
93.800000	8798.440000	0.501207
93.900000	8817.210000	0.492500
94.000000	8836.000000	0.483701
94.100000	8854.810000	0.474819
94.200000	8873.640000	0.465868
94.300000	8892.490000	0.456859
94.400000	8911.360000	0.447803
94.500000	8930.250000	0.438712
94.600000	8949.160000	0.429599
94.700000	8968.090000	0.420475
94.800000	8987.040000	0.411352
94.900000	9006.010000	0.402242
95.000000	9025.000000	0.393158
95.100000	9044.010000	0.384110
95.200000	9063.040000	0.375110
95.300000	9082.090000	0.366171
95.400000	9101.160000	0.357305
95.500000	9120.250000	0.348522
95.600000	9139.360000	0.339834
95.700000	9158.490000	0.331253
95.800000	9177.640000	0.322789
95.900000	9196.810000	0.314453
96.000000	9216.000000	0.306258
96.100000	9235.210000	0.298212
96.200000	9254.440000	0.290327
96.300000	9273.690000	0.282612
96.400000	9292.960000	0.275079
96.500000	9312.250000	0.267735
96.600000	9331.560000	0.260592
96.700000	9350.890000	0.253657
96.800000	9370.240000	0.246941
96.900000	9389.610000	0.240451
97.000000	9409.000000	0.234196
97.100000	9428.410000	0.228184
97.200000	9447.840000	0.222422
97.300000	9467.290000	0.216918
97.400000	9486.760000	0.211679
97.500000	9506.250000	0.206710
97.600000	9525.760000	0.202020
97.700000	9545.290000	0.197612
97.800000	9564.840000	0.193493
97.900000	9584.410000	0.189668
98.000000	9604.000000	0.186141
98.100000	9623.610000	0.182917
98.200000	9643.240000	0.179999
98.300000	9662.890000	0.177390
98.400000	9682.560000	0.175095
98.500000	9702.250000	0.173114
98.600000	9721.960000	0.171451
98.700000	9741.690000	0.170107
98.800000	9761.440000	0.169083
98.900000	9781.210000	0.168381
99.000000	9801.000000	0.167999
99.100000	9820.810000	0.167939
99.200000	9840.640000	0.168200
99.300000	9860.490000	0.168780
99.400000	9880.360000	0.169679
99.500000	9900.250000	0.170894
99.600000	9920.160000	0.172424
99.700000	9940.090000	0.174265
99.800000	9960.040000	0.176415
99.900000	9980.010000	0.178870
100.000000	10000.000000	0.181625
100.100000	10020.010000	0.184678
100.200000	10040.040000	0.188022
100.300000	10060.090000	0.191653
100.400000	10080.160000	0.195565
100.500000	10100.250000	0.199752
100.600000	10120.360000	0.204208
100.700000	10140.490000	0.208926
100.800000	10160.640000	0.213899
100.900000	10180.810000	0.219120
101.000000	10201.000000	0.224581
101.100000	10221.210000	0.230274
101.200000	10241.440000	0.236191
101.300000	10261.690000	0.242322
101.400000	10281.960000	0.248660
101.500000	10302.250000	0.255194
101.600000	10322.560000	0.261916
101.700000	10342.890000	0.268815
101.800000	10363.240000	0.275881
101.900000	10383.610000	0.283105
102.000000	10404.000000	0.290475
102.100000	10424.410000	0.297982
102.200000	10444.840000	0.305614
102.300000	10465.290000	0.313360
102.400000	10485.760000	0.321210
102.500000	10506.250000	0.329151
102.600000	10526.760000	0.337173
102.700000	10547.290000	0.345264
102.800000	10567.840000	0.353413
102.900000	10588.410000	0.361607
103.000000	10609.000000	0.369835
103.100000	10629.610000	0.378085
103.200000	10650.240000	0.386346
103.300000	10670.890000	0.394606
103.400000	10691.560000	0.402852
103.500000	10712.250000	0.411073
103.600000	10732.960000	0.419258
103.700000	10753.690000	0.427394
103.800000	10774.440000	0.435470
103.900000	10795.210000	0.443475
104.000000	10816.000000	0.451396
104.100000	10836.810000	0.459223
104.200000	10857.640000	0.466944
104.300000	10878.490000	0.474549
104.400000	10899.360000	0.482026
104.500000	10920.250000	0.489365
104.600000	10941.160000	0.496555
104.700000	10962.090000	0.503586
104.800000	10983.040000	0.510449
104.900000	11004.010000	0.517132
105.000000	11025.000000	0.523626
105.100000	11046.010000	0.529922
105.200000	11067.040000	0.536012
105.300000	11088.090000	0.541886
105.400000	11109.160000	0.547535
105.500000	11130.250000	0.552952
105.600000	11151.360000	0.558129
105.700000	11172.490000	0.563057
105.800000	11193.640000	0.567731
105.900000	11214.810000	0.572143
106.000000	11236.000000	0.576287
106.100000	11257.210000	0.580156
106.200000	11278.440000	0.583745
106.300000	11299.690000	0.587048
106.400000	11320.960000	0.590061
106.500000	11342.250000	0.592779
106.600000	11363.560000	0.595198
106.700000	11384.890000	0.597314
106.800000	11406.240000	0.599124
106.900000	11427.610000	0.600625
107.000000	11449.000000	0.601814
107.100000	11470.410000	0.602690
107.200000	11491.840000	0.603250
107.300000	11513.290000	0.603494
107.400000	11534.760000	0.603421
107.500000	11556.250000	0.603030
107.600000	11577.760000	0.602323
107.700000	11599.290000	0.601298
107.800000	11620.840000	0.599958
107.900000	11642.410000	0.598303
108.000000	11664.000000	0.596336
108.100000	11685.610000	0.594059
108.200000	11707.240000	0.591474
108.300000	11728.890000	0.588585
108.400000	11750.560000	0.585396
108.500000	11772.250000	0.581909
108.600000	11793.960000	0.578130
108.700000	11815.690000	0.574063
108.800000	11837.440000	0.569714
108.900000	11859.210000	0.565088
109.000000	11881.000000	0.560191
109.100000	11902.810000	0.555029
109.200000	11924.640000	0.549609
109.300000	11946.490000	0.543938
109.400000	11968.360000	0.538024
109.500000	11990.250000	0.531873
109.600000	12012.160000	0.525495
109.700000	12034.090000	0.518896
109.800000	12056.040000	0.512087
109.900000	12078.010000	0.505076
110.000000	12100.000000	0.497872
110.100000	12122.010000	0.490484
110.200000	12144.040000	0.482923
110.300000	12166.090000	0.475198
110.400000	12188.160000	0.467319
110.500000	12210.250000	0.459297
110.600000	12232.360000	0.451142
110.700000	12254.490000	0.442865
110.800000	12276.640000	0.434478
110.900000	12298.810000	0.425990
111.000000	12321.000000	0.417414
111.100000	12343.210000	0.408760
111.200000	12365.440000	0.400040
111.300000	12387.690000	0.391266
111.400000	12409.960000	0.382448
111.500000	12432.250000	0.373600
111.600000	12454.560000	0.364732
111.700000	12476.890000	0.355856
111.800000	12499.240000	0.346985
111.900000	12521.610000	0.338128
112.000000	12544.000000	0.329300
112.100000	12566.410000	0.320510
112.200000	12588.840000	0.311770
112.300000	12611.290000	0.303093
112.400000	12633.760000	0.294490
112.500000	12656.250000	0.285971
112.600000	12678.760000	0.277548
112.700000	12701.290000	0.269233
112.800000	12723.840000	0.261036
112.900000	12746.410000	0.252968
113.000000	12769.000000	0.245039
113.100000	12791.610000	0.237261
113.200000	12814.240000	0.229643
113.300000	12836.890000	0.222194
113.400000	12859.560000	0.214926
113.500000	12882.250000	0.207847
113.600000	12904.960000	0.200967
113.700000	12927.690000	0.194295
113.800000	12950.440000	0.187839
113.900000	12973.210000	0.181608
114.000000	12996.000000	0.175609
114.100000	13018.810000	0.169851
114.200000	13041.640000	0.164342
114.300000	13064.490000	0.159087
114.400000	13087.360000	0.154094
114.500000	13110.250000	0.149369
114.600000	13133.160000	0.144919
114.700000	13156.090000	0.140748
114.800000	13179.040000	0.136862
114.900000	13202.010000	0.133267
115.000000	13225.000000	0.129966
115.100000	13248.010000	0.126963
115.200000	13271.040000	0.124262
115.300000	13294.090000	0.121867
115.400000	13317.160000	0.119780
115.500000	13340.250000	0.118004
115.600000	13363.360000	0.116540
115.700000	13386.490000	0.115390
115.800000	13409.640000	0.114555
115.900000	13432.810000	0.114036
116.000000	13456.000000	0.113834
116.100000	13479.210000	0.113947
116.200000	13502.440000	0.114375
116.300000	13525.690000	0.115118
116.400000	13548.960000	0.116173
116.500000	13572.250000	0.117539
116.600000	13595.560000	0.119213
116.700000	13618.890000	0.121193
116.800000	13642.240000	0.123476
116.900000	13665.610000	0.126057
117.000000	13689.000000	0.128933
117.100000	13712.410000	0.132100
117.200000	13735.840000	0.135552
117.300000	13759.290000	0.139285
117.400000	13782.760000	0.143292
117.500000	13806.250000	0.147569
117.600000	13829.760000	0.152108
117.700000	13853.290000	0.156902
117.800000	13876.840000	0.161945
117.900000	13900.410000	0.167230
118.000000	13924.000000	0.172748
118.100000	13947.610000	0.178492
118.200000	13971.240000	0.184453
118.300000	13994.890000	0.190622
118.400000	14018.560000	0.196992
118.500000	14042.250000	0.203551
118.600000	14065.960000	0.210292
118.700000	14089.690000	0.217203
118.800000	14113.440000	0.224276
118.900000	14137.210000	0.231500
119.000000	14161.000000	0.238865
119.100000	14184.810000	0.246359
119.200000	14208.640000	0.253973
119.300000	14232.490000	0.261696
119.400000	14256.360000	0.269516
119.500000	14280.250000	0.277421
119.600000	14304.160000	0.285402
119.700000	14328.090000	0.293446
119.800000	14352.040000	0.301542
119.900000	14376.010000	0.309678
120.000000	14400.000000	0.317842
120.100000	14424.010000	0.326024
120.200000	14448.040000	0.334210
120.300000	14472.090000	0.342390
120.400000	14496.160000	0.350552
120.500000	14520.250000	0.358684
120.600000	14544.360000	0.366774
120.700000	14568.490000	0.374811
120.800000	14592.640000	0.382783
120.900000	14616.810000	0.390679
121.000000	14641.000000	0.398488
121.100000	14665.210000	0.406198
121.200000	14689.440000	0.413798
121.300000	14713.690000	0.421277
