# alpha	alpha^2	B*sin(alpha)
84.200000	7089.640000	0.316937
84.300000	7106.490000	0.323313
84.400000	7123.360000	0.329892
84.500000	7140.250000	0.336665
84.600000	7157.160000	0.343621
84.700000	7174.090000	0.350751
84.800000	7191.040000	0.358042
84.900000	7208.010000	0.365486
85.000000	7225.000000	0.373070
85.100000	7242.010000	0.380784
85.200000	7259.040000	0.388616
85.300000	7276.090000	0.396555
85.400000	7293.160000	0.404588
85.500000	7310.250000	0.412705
85.600000	7327.360000	0.420893
85.700000	7344.490000	0.429141
85.800000	7361.640000	0.437436
85.900000	7378.810000	0.445766
86.000000	7396.000000	0.454119
86.100000	7413.210000	0.462482
86.200000	7430.440000	0.470844
86.300000	7447.690000	0.479192
86.400000	7464.960000	0.487514
86.500000	7482.250000	0.495798
86.600000	7499.560000	0.504032
86.700000	7516.890000	0.512203
86.800000	7534.240000	0.520300
86.900000	7551.610000	0.528310
87.000000	7569.000000	0.536223
87.100000	7586.410000	0.544026
87.200000	7603.840000	0.551708
87.300000	7621.290000	0.559258
87.400000	7638.760000	0.566665
87.500000	7656.250000	0.573917
87.600000	7673.760000	0.581004
87.700000	7691.290000	0.587915
87.800000	7708.840000	0.594641
87.900000	7726.410000	0.601171
88.000000	7744.000000	0.607496
88.100000	7761.610000	0.613606
88.200000	7779.240000	0.619492
88.300000	7796.890000	0.625145
88.400000	7814.560000	0.630557
88.500000	7832.250000	0.635719
88.600000	7849.960000	0.640625
88.700000	7867.690000	0.645265
88.800000	7885.440000	0.649634
88.900000	7903.210000	0.653724
89.000000	7921.000000	0.657529
89.100000	7938.810000	0.661043
89.200000	7956.640000	0.664261
89.300000	7974.490000	0.667178
89.400000	7992.360000	0.669787
89.500000	8010.250000	0.672087
89.600000	8028.160000	0.674072
89.700000	8046.090000	0.675738
89.800000	8064.040000	0.677084
89.900000	8082.010000	0.678106
90.000000	8100.000000	0.678803
90.100000	8118.010000	0.679172
90.200000	8136.040000	0.679212
90.300000	8154.090000	0.678923
90.400000	8172.160000	0.678303
90.500000	8190.250000	0.677355
90.600000	8208.360000	0.676077
90.700000	8226.490000	0.674471
90.800000	8244.640000	0.672538
90.900000	8262.810000	0.670281
91.000000	8281.000000	0.667701
91.100000	8299.210000	0.664801
91.200000	8317.440000	0.661585
91.300000	8335.690000	0.658057
91.400000	8353.960000	0.654220
91.500000	8372.250000	0.650078
91.600000	8390.560000	0.645638
91.700000	8408.890000	0.640904
91.800000	8427.240000	0.635882
91.900000	8445.610000	0.630578
92.000000	8464.000000	0.624998
92.100000	8482.410000	0.619150
92.200000	8500.840000	0.613041
92.300000	8519.290000	0.606678
92.400000	8537.760000	0.600070
92.500000	8556.250000	0.593224
92.600000	8574.760000	0.586150
92.700000	8593.290000	0.578856
92.800000	8611.840000	0.571352
92.900000	8630.410000	0.563647
93.000000	8649.000000	0.555751
93.100000	8667.610000	0.547673
93.200000	8686.240000	0.539426
93.300000	8704.890000	0.531018
93.400000	8723.560000	0.522461
93.500000	8742.250000	0.513765
93.600000	8760.960000	0.504942
93.700000	8779.690000	0.496004
93.800000	8798.440000	0.486961
93.900000	8817.210000	0.477826
94.000000	8836.000000	0.468609
94.100000	8854.810000	0.459324
94.200000	8873.640000	0.449982
94.300000	8892.490000	0.440594
94.400000	8911.360000	0.431174
94.500000	8930.250000	0.421733
94.600000	8949.160000	0.412284
94.700000	8968.090000	0.402839
94.800000	8987.040000	0.393409
94.900000	9006.010000	0.384007
95.000000	9025.000000	0.374646
95.100000	9044.010000	0.365337
95.200000	9063.040000	0.356093
95.300000	9082.090000	0.346924
95.400000	9101.160000	0.337844
95.500000	9120.250000	0.328864
95.600000	9139.360000	0.319995
95.700000	9158.490000	0.311248
95.800000	9177.640000	0.302636
95.900000	9196.810000	0.294169
96.000000	9216.000000	0.285858
96.100000	9235.210000	0.277713
96.200000	9254.440000	0.269745
96.300000	9273.690000	0.261965
96.400000	9292.960000	0.254382
96.500000	9312.250000	0.247005
96.600000	9331.560000	0.239845
96.700000	9350.890000	0.232909
96.800000	9370.240000	0.226208
96.900000	9389.610000	0.219750
97.000000	9409.000000	0.213541
97.100000	9428.410000	0.207592
97.200000	9447.840000	0.201908
97.300000	9467.290000	0.196496
97.400000	9486.760000	0.191365
97.500000	9506.250000	0.186519
97.600000	9525.760000	0.181965
97.700000	9545.290000	0.177708
97.800000	9564.840000	0.173754
97.900000	9584.410000	0.170107
98.000000	9604.000000	0.166771
98.100000	9623.610000	0.163750
98.200000	9643.240000	0.161048
98.300000	9662.890000	0.158668
98.400000	9682.560000	0.156612
98.500000	9702.250000	0.154882
98.600000	9721.960000	0.153480
98.700000	9741.690000	0.152408
98.800000	9761.440000	0.151665
98.900000	9781.210000	0.151253
99.000000	9801.000000	0.151171
99.100000	9820.810000	0.151419
99.200000	9840.640000	0.151995
99.300000	9860.490000	0.152898
99.400000	9880.360000	0.154126
99.500000	9900.250000	0.155678
99.600000	9920.160000	0.157549
99.700000	9940.090000	0.159737
99.800000	9960.040000	0.162238
99.900000	9980.010000	0.165048
100.000000	10000.000000	0.168163
100.100000	10020.010000	0.171577
100.200000	10040.040000	0.175285
100.300000	10060.090000	0.179282
100.400000	10080.160000	0.183561
100.500000	10100.250000	0.188115
100.600000	10120.360000	0.192939
100.700000	10140.490000	0.198024
100.800000	10160.640000	0.203364
100.900000	10180.810000	0.208949
101.000000	10201.000000	0.214772
101.100000	10221.210000	0.220824
101.200000	10241.440000	0.227097
101.300000	10261.690000	0.233580
101.400000	10281.960000	0.240265
101.500000	10302.250000	0.247142
101.600000	10322.560000	0.254200
101.700000	10342.890000	0.261429
101.800000	10363.240000	0.268819
101.900000	10383.610000	0.276360
102.000000	10404.000000	0.284039
102.100000	10424.410000	0.291846
102.200000	10444.840000	0.299770
102.300000	10465.290000	0.307799
102.400000	10485.760000	0.315921
102.500000	10506.250000	0.324126
102.600000	10526.760000	0.332400
102.700000	10547.290000	0.340732
102.800000	10567.840000	0.349111
102.900000	10588.410000	0.357523
103.000000	10609.000000	0.365957
103.100000	10629.610000	0.374401
103.200000	10650.240000	0.382842
103.300000	10670.890000	0.391268
103.400000	10691.560000	0.399668
103.500000	10712.250000	0.408029
103.600000	10732.960000	0.416339
103.700000	10753.690000	0.424586
103.800000	10774.440000	0.432759
103.900000	10795.210000	0.440845
104.000000	10816.000000	0.448832
104.100000	10836.810000	0.456710
104.200000	10857.640000	0.464467
104.300000	10878.490000	0.472092
104.400000	10899.360000	0.479574
104.500000	10920.250000	0.486901
104.600000	10941.160000	0.494064
104.700000	10962.090000	0.501051
104.800000	10983.040000	0.507854
104.900000	11004.010000	0.514462
105.000000	11025.000000	0.520864
105.100000	11046.010000	0.527053
105.200000	11067.040000	0.533019
105.300000	11088.090000	0.538754
105.400000	11109.160000	0.544248
105.500000	11130.250000	0.549494
105.600000	11151.360000	0.554484
105.700000	11172.490000	0.559211
105.800000	11193.640000	0.563667
105.900000	11214.810000	0.567847
106.000000	11236.000000	0.571743
106.100000	11257.210000	0.575351
106.200000	11278.440000	0.578664
106.300000	11299.690000	0.581677
106.400000	11320.960000	0.584386
106.500000	11342.250000	0.586787
106.600000	11363.560000	0.588875
106.700000	11384.890000	0.590648
106.800000	11406.240000	0.592102
106.900000	11427.610000	0.593235
107.000000	11449.000000	0.594045
107.100000	11470.410000	0.594530
107.200000	11491.840000	0.594689
107.300000	11513.290000	0.594522
107.400000	11534.760000	0.594028
107.500000	11556.250000	0.593207
107.600000	11577.760000	0.592059
107.700000	11599.290000	0.590587
107.800000	11620.840000	0.588791
107.900000	11642.410000	0.586674
108.000000	11664.000000	0.584237
108.100000	11685.610000	0.581484
108.200000	11707.240000	0.578419
108.300000	11728.890000	0.575043
108.400000	11750.560000	0.571363
108.500000	11772.250000	0.567383
108.600000	11793.960000	0.563106
108.700000	11815.690000	0.558540
108.800000	11837.440000	0.553689
108.900000	11859.210000	0.548560
109.000000	11881.000000	0.543159
109.100000	11902.810000	0.537493
109.200000	11924.640000	0.531570
109.300000	11946.490000	0.525398
109.400000	11968.360000	0.518984
109.500000	11990.250000	0.512336
109.600000	12012.160000	0.505463
109.700000	12034.090000	0.498375
109.800000	12056.040000	0.491081
109.900000	12078.010000	0.483589
110.000000	12100.000000	0.475911
110.100000	12122.010000	0.468055
110.200000	12144.040000	0.460033
110.300000	12166.090000	0.451855
110.400000	12188.160000	0.443531
110.500000	12210.250000	0.435073
110.600000	12232.360000	0.426493
110.700000	12254.490000	0.417800
110.800000	12276.640000	0.409007
110.900000	12298.810000	0.400126
111.000000	12321.000000	0.391168
111.100000	12343.210000	0.382145
111.200000	12365.440000	0.373069
111.300000	12387.690000	0.363952
111.400000	12409.960000	0.354806
111.500000	12432.250000	0.345644
111.600000	12454.560000	0.336477
111.700000	12476.890000	0.327318
111.800000	12499.240000	0.318180
111.900000	12521.610000	0.309073
112.000000	12544.000000	0.300010
112.100000	12566.410000	0.291004
112.200000	12588.840000	0.282067
112.300000	12611.290000	0.273209
112.400000	12633.760000	0.264444
112.500000	12656.250000	0.255782
112.600000	12678.760000	0.247236
112.700000	12701.290000	0.238816
112.800000	12723.840000	0.230534
112.900000	12746.410000	0.222401
113.000000	12769.000000	0.214428
113.100000	12791.610000	0.206625
113.200000	12814.240000	0.199003
113.300000	12836.890000	0.191573
113.400000	12859.560000	0.184342
113.500000	12882.250000	0.177323
113.600000	12904.960000	0.170523
113.700000	12927.690000	0.163952
113.800000	12950.440000	0.157619
113.900000	12973.210000	0.151532
114.000000	12996.000000	0.145698
114.100000	13018.810000	0.140127
114.200000	13041.640000	0.134825
114.300000	13064.490000	0.129799
114.400000	13087.360000	0.125056
114.500000	13110.250000	0.120602
114.600000	13133.160000	0.116443
114.700000	13156.090000	0.112585
114.800000	13179.040000	0.109032
114.900000	13202.010000	0.105790
115.000000	13225.000000	0.102861
115.100000	13248.010000	0.100251
115.200000	13271.040000	0.097963
115.300000	13294.090000	0.095999
115.400000	13317.160000	0.094362
115.500000	13340.250000	0.093055
115.600000	13363.360000	0.092077
115.700000	13386.490000	0.091432
115.800000	13409.640000	0.091119
115.900000	13432.810000	0.091139
116.000000	13456.000000	0.091492
116.100000	13479.210000	0.092176
116.200000	13502.440000	0.093191
116.300000	13525.690000	0.094535
116.400000	13548.960000	0.096207
116.500000	13572.250000	0.098203
116.600000	13595.560000	0.100521
116.700000	13618.890000	0.103157
116.800000	13642.240000	0.106108
116.900000	13665.610000	0.109370
117.000000	13689.000000	0.112937
117.100000	13712.410000	0.116805
117.200000	13735.840000	0.120969
117.300000	13759.290000	0.125422
117.400000	13782.760000	0.130158
117.500000	13806.250000	0.135171
117.600000	13829.760000	0.140454
117.700000	13853.290000	0.145998
117.800000	13876.840000	0.151798
117.900000	13900.410000	0.157843
118.000000	13924.000000	0.164126
118.100000	13947.610000	0.170639
118.200000	13971.240000	0.177371
118.300000	13994.890000	0.184314
118.400000	14018.560000	0.191459
118.500000	14042.250000	0.198794
118.600000	14065.960000	0.206310
118.700000	14089.690000	0.213996
118.800000	14113.440000	0.221843
118.900000	14137.210000	0.229838
119.000000	14161.000000	0.237970
119.100000	14184.810000	0.246229
119.200000	14208.640000	0.254603
119.300000	14232.490000	0.263080
119.400000	14256.360000	0.271649
119.500000	14280.250000	0.280297
119.600000	14304.160000	0.289013
119.700000	14328.090000	0.297784
119.800000	14352.040000	0.306598
119.900000	14376.010000	0.315443
120.000000	14400.000000	0.324307
120.100000	14424.010000	0.333177
120.200000	14448.040000	0.342040
120.300000	14472.090000	0.350886
120.400000	14496.160000	0.359701
120.500000	14520.250000	0.368472
120.600000	14544.360000	0.377189
120.700000	14568.490000	0.385837
120.800000	14592.640000	0.394407
120.900000	14616.810000	0.402885
121.000000	14641.000000	0.411259
121.100000	14665.210000	0.419519
121.200000	14689.440000	0.427652
121.300000	14713.690000	0.435646
121.400000	14737.960000	0.443492
121.500000	14762.250000	0.451177
121.600000	14786.560000	0.458692
121.700000	14810.890000	0.466025
121.800000	14835.240000	0.473165
121.900000	14859.610000	0.480104
122.000000	14884.000000	0.486831
122.100000	14908.410000	0.493337
122.200000	14932.840000	0.499612
122.300000	14957.290000	0.505648
122.400000	14981.760000	0.511436
122.500000	15006.250000	0.516967
122.600000	15030.760000	0.522235
122.700000	15055.290000	0.527230
122.800000	15079.840000	0.531947
122.900000	15104.410000	0.536378
123.000000	15129.000000	0.540517
123.100000	15153.610000	0.544357
123.200000	15178.240000	0.547894
123.300000	15202.890000	0.551122
123.400000	15227.560000	0.554036
123.500000	15252.250000	0.556632
123.600000	15276.960000	0.558906
123.700000	15301.690000	0.560854
123.800000	15326.440000	0.562473
123.900000	15351.210000	0.563761
124.000000	15376.000000	0.564715
124.100000	15400.810000	0.565335
124.200000	15425.640000	0.565617
124.300000	15450.490000	0.565562
124.400000	15475.360000	0.565170
124.500000	15500.250000	0.564440
124.600000	15525.160000	0.563372
124.700000	15550.090000	0.561969
124.800000	15575.040000	0.560231
124.900000	15600.010000	0.558160
125.000000	15625.000000	0.555759
125.100000	15650.010000	0.553030
125.200000	15675.040000	0.549977
125.300000	15700.090000	0.546603
125.400000	15725.160000	0.542913
125.500000	15750.250000	0.538911
125.600000	15775.360000	0.534602
125.700000	15800.490000	0.529991
125.800000	15825.640000	0.525085
125.900000	15850.810000	0.519889
126.000000	15876.000000	0.514410
126.100000	15901.210000	0.508655
126.200000	15926.440000	0.502631
126.300000	15951.690000	0.496347
126.400000	15976.960000	0.489809
126.500000	16002.250000	0.483028
126.600000	16027.560000	0.476010
126.700000	16052.890000	0.468766
126.800000	16078.240000	0.461305
126.900000	16103.610000	0.453636
127.000000	16129.000000	0.445769
127.100000	16154.410000	0.437715
127.200000	16179.840000	0.429484
127.300000	16205.290000	0.421087
127.400000	16230.760000	0.412534
127.500000	16256.250000	0.403837
127.600000	16281.760000	0.395008
127.700000	16307.290000	0.386057
127.800000	16332.840000	0.376997
127.900000	16358.410000	0.367839
128.000000	16384.000000	0.358595
128.100000	16409.610000	0.349278
128.200000	16435.240000	0.339899
128.300000	16460.890000	0.330471
128.400000	16486.560000	0.321006
128.500000	16512.250000	0.311516
128.600000	16537.960000	0.302015
128.700000	16563.690000	0.292514
128.800000	16589.440000	0.283026
128.900000	16615.210000	0.273563
129.000000	16641.000000	0.264138
129.100000	16666.810000	0.254763
129.200000	16692.640000	0.245450
129.300000	16718.490000	0.236211
129.400000	16744.360000	0.227060
129.500000	16770.250000	0.218007
129.600000	16796.160000	0.209064
129.700000	16822.090000	0.200244
129.800000	16848.040000	0.191557
129.900000	16874.010000	0.183015
130.000000	16900.000000	0.174629
130.100000	16926.010000	0.166411
130.200000	16952.040000	0.158370
130.300000	16978.090000	0.150518
130.400000	17004.160000	0.142864
130.500000	17030.250000	0.135418
130.600000	17056.360000	0.128191
130.700000	17082.490000	0.121191
130.800000	17108.640000	0.114428
130.900000	17134.810000	0.107911
131.000000	17161.000000	0.101647
131.100000	17187.210000	0.095644
131.200000	17213.440000	0.089912
131.300000	17239.690000	0.084456
131.400000	17265.960000	0.079284
131.500000	17292.250000	0.074403
131.600000	17318.560000	0.069818
131.700000	17344.890000	0.065536
131.800000	17371.240000	0.061561
131.900000	17397.610000	0.057900
132.000000	17424.000000	0.054555
132.100000	17450.410000	0.051533
132.200000	17476.840000	0.048835
132.300000	17503.290000	0.046465
132.400000	17529.760000	0.044427
132.500000	17556.250000	0.042723
132.600000	17582.760000	0.041353
132.700000	17609.290000	0.040321
132.800000	17635.840000	0.039626
132.900000	17662.410000	0.039270
133.000000	17689.000000	0.039252
133.100000	17715.610000	0.039572
133.200000	17742.240000	0.040229
133.300000	17768.890000	0.041222
133.400000	17795.560000	0.042549
133.500000	17822.250000	0.044208
133.600000	17848.960000	0.046195
133.700000	17875.690000	0.048509
133.800000	17902.440000	0.051145
133.900000	17929.210000	0.054100
134.000000	17956.000000	0.057368
134.100000	17982.810000	0.060946
134.200000	18009.640000	0.064827
134.300000	18036.490000	0.069007
134.400000	18063.360000	0.073478
134.500000	18090.250000	0.078235
134.600000	18117.160000	0.083271
134.700000	18144.090000	0.088578
134.800000	18171.040000	0.094148
134.900000	18198.010000	0.099975
135.000000	18225.000000	0.106048
135.100000	18252.010000	0.112361
135.200000	18279.040000	0.118903
135.300000	18306.090000	0.125665
135.400000	18333.160000	0.132638
135.500000	18360.250000	0.139812
135.600000	18387.360000	0.147177
135.700000	18414.490000	0.154721
135.800000	18441.640000	0.162435
135.900000	18468.810000	0.170308
136.000000	18496.000000	0.178329
136.100000	18523.210000	0.186485
136.200000	18550.440000	0.194766
136.300000	18577.690000	0.203160
136.400000	18604.960000	0.211655
136.500000	18632.250000	0.220239
136.600000	18659.560000	0.228900
136.700000	18686.890000	0.237626
136.800000	18714.240000	0.246404
136.900000	18741.610000	0.255223
137.000000	18769.000000	0.264069
137.100000	18796.410000	0.272930
137.200000	18823.840000	0.281794
137.300000	18851.290000	0.290649
137.400000	18878.760000	0.299481
137.500000	18906.250000	0.308278
137.600000	18933.760000	0.317028
137.700000	18961.290000	0.325719
137.800000	18988.840000	0.334339
137.900000	19016.410000	0.342874
138.000000	19044.000000	0.351314
138.100000	19071.610000	0.359645
138.200000	19099.240000	0.367857
138.300000	19126.890000	0.375938
138.400000	19154.560000	0.383877
138.500000	19182.250000	0.391661
138.600000	19209.960000	0.399281
138.700000	19237.690000	0.406725
138.800000	19265.440000	0.413982
138.900000	19293.210000	0.421043
139.000000	19321.000000	0.427898
139.100000	19348.810000	0.434536
139.200000	19376.640000	0.440948
139.300000	19404.490000	0.447125
139.400000	19432.360000	0.453058
139.500000	19460.250000	0.458739
139.600000	19488.160000	0.464159
139.700000	19516.090000	0.469311
139.800000	19544.040000	0.474187
139.900000	19572.010000	0.478780
140.000000	19600.000000	0.483083
140.100000	19628.010000	0.487091
140.200000	19656.040000	0.490796
140.300000	19684.090000	0.494194
140.400000	19712.160000	0.497280
140.500000	19740.250000	0.500049
140.600000	19768.360000	0.502496
140.700000	19796.490000	0.504619
140.800000	19824.640000	0.506413
140.900000	19852.810000	0.507876
141.000000	19881.000000	0.509005
141.100000	19909.210000	0.509798
141.200000	19937.440000	0.510255
141.300000	19965.690000	0.510373
141.400000	19993.960000	0.510152
141.500000	20022.250000	0.509592
141.600000	20050.560000	0.508694
141.700000	20078.890000	0.507457
141.800000	20107.240000	0.505884
141.900000	20135.610000	0.503976
142.000000	20164.000000	0.501735
142.100000	20192.410000	0.499164
142.200000	20220.840000	0.496266
142.300000	20249.290000	0.493044
142.400000	20277.760000	0.489502
142.500000	20306.250000	0.485646
142.600000	20334.760000	0.481478
142.700000	20363.290000	0.477006
142.800000	20391.840000	0.472234
142.900000	20420.410000	0.467168
143.000000	20449.000000	0.461816
143.100000	20477.610000	0.456183
143.200000	20506.240000	0.450277
143.300000	20534.890000	0.444106
143.400000	20563.560000	0.437677
143.500000	20592.250000	0.431000
143.600000	20620.960000	0.424082
143.700000	20649.690000	0.416933
143.800000	20678.440000	0.409562
143.900000	20707.210000	0.401978
144.000000	20736.000000	0.394192
144.100000	20764.810000	0.386214
144.200000	20793.640000	0.378054
144.300000	20822.490000	0.369723
144.400000	20851.360000	0.361231
144.500000	20880.250000	0.352590
144.600000	20909.160000	0.343812
144.700000	20938.090000	0.334908
144.800000	20967.040000	0.325889
144.900000	20996.010000	0.316767
145.000000	21025.000000	0.307555
145.100000	21054.010000	0.298265
145.200000	21083.040000	0.288909
145.300000	21112.090000	0.279499
145.400000	21141.160000	0.270047
145.500000	21170.250000	0.260567
145.600000	21199.360000	0.251070
145.700000	21228.490000	0.241570
145.800000	21257.640000	0.232078
145.900000	21286.810000	0.222608
146.000000	21316.000000	0.213172
146.100000	21345.210000	0.203782
146.200000	21374.440000	0.194450
146.300000	21403.690000	0.185190
146.400000	21432.960000	0.176013
146.500000	21462.250000	0.166931
146.600000	21491.560000	0.157957
146.700000	21520.890000	0.149102
146.800000	21550.240000	0.140378
146.900000	21579.610000	0.131797
147.000000	21609.000000	0.123369
147.100000	21638.410000	0.115106
147.200000	21667.840000	0.107019
147.300000	21697.290000	0.099119
147.400000	21726.760000	0.091415
147.500000	21756.250000	0.083919
147.600000	21785.760000	0.076639
147.700000	21815.290000	0.069585
147.800000	21844.840000	0.062767
147.900000	21874.410000	0.056194
148.000000	21904.000000	0.049874
148.100000	21933.610000	0.043815
148.200000	21963.240000	0.038025
148.300000	21992.890000	0.032512
148.400000	22022.560000	0.027283
148.500000	22052.250000	0.022345
148.600000	22081.960000	0.017704
148.700000	22111.690000	0.013366
148.800000	22141.440000	0.009336
148.900000	22171.210000	0.005620
149.000000	22201.000000	0.002222
149.100000	22230.810000	-0.000853
149.200000	22260.640000	-0.003602
149.300000	22290.490000	-0.006021
149.400000	22320.360000	-0.008107
149.500000	22350.250000	-0.009859
149.600000	22380.160000	-0.011273
149.700000	22410.090000	-0.012348
149.800000	22440.040000	-0.013084
149.900000	22470.010000	-0.013479
150.000000	22500.000000	-0.013534
150.100000	22530.010000	-0.013249
150.200000	22560.040000	-0.012625
150.300000	22590.090000	-0.011662
150.400000	22620.160000	-0.010363
150.500000	22650.250000	-0.008730
150.600000	22680.360000	-0.006765
150.700000	22710.490000	-0.004472
150.800000	22740.640000	-0.001854
150.900000	22770.810000	0.001085
151.000000	22801.000000	0.004340
151.100000	22831.210000	0.007907
151.200000	22861.440000	0.011780
151.300000	22891.690000	0.015954
151.400000	22921.960000	0.020422
151.500000	22952.250000	0.025178
151.600000	22982.560000	0.030214
151.700000	23012.890000	0.035524
151.800000	23043.240000	0.041100
151.900000	23073.610000	0.046934
152.000000	23104.000000	0.053017
152.100000	23134.410000	0.059340
152.200000	23164.840000	0.065894
152.300000	23195.290000	0.072671
152.400000	23225.760000	0.079660
152.500000	23256.250000	0.086850
152.600000	23286.760000	0.094233
152.700000	23317.290000	0.101796
152.800000	23347.840000	0.109530
152.900000	23378.410000	0.117423
153.000000	23409.000000	0.125464
153.100000	23439.610000	0.133642
153.200000	23470.240000	0.141944
153.300000	23500.890000	0.150358
153.400000	23531.560000	0.158874
153.500000	23562.250000	0.167477
153.600000	23592.960000	0.176157
153.700000	23623.690000	0.184901
153.800000	23654.440000	0.193696
153.900000	23685.210000	0.202529
154.000000	23716.000000	0.211389
154.100000	23746.810000	0.220261
154.200000	23777.640000	0.229134
154.300000	23808.490000	0.237994
154.400000	23839.360000	0.246830
154.500000	23870.250000	0.255628
154.600000	23901.160000	0.264375
154.700000	23932.090000	0.273059
154.800000	23963.040000	0.281668
154.900000	23994.010000	0.290189
155.000000	24025.000000	0.298609
155.100000	24056.010000	0.306917
155.200000	24087.040000	0.315101
155.300000	24118.090000	0.323148
155.400000	24149.160000	0.331047
155.500000	24180.250000	0.338786
155.600000	24211.360000	0.346355
155.700000	24242.490000	0.353741
155.800000	24273.640000	0.360936
155.900000	24304.810000	0.367926
156.000000	24336.000000	0.374703
156.100000	24367.210000	0.381257
156.200000	24398.440000	0.387578
156.300000	24429.690000	0.393655
156.400000	24460.960000	0.399482
156.500000	24492.250000	0.405048
156.600000	24523.560000	0.410345
156.700000	24554.890000	0.415365
156.800000	24586.240000	0.420101
156.900000	24617.610000	0.424546
157.000000	24649.000000	0.428692
157.100000	24680.410000	0.432533
157.200000	24711.840000	0.436064
157.300000	24743.290000	0.439278
157.400000	24774.760000	0.442170
157.500000	24806.250000	0.444736
157.600000	24837.760000	0.446972
157.700000	24869.290000	0.448873
157.800000	24900.840000	0.450436
157.900000	24932.410000	0.451658
158.000000	24964.000000	0.452538
158.100000	24995.610000	0.453072
158.200000	25027.240000	0.453259
158.300000	25058.890000	0.453099
158.400000	25090.560000	0.452591
158.500000	25122.250000	0.451735
158.600000	25153.960000	0.450531
158.700000	25185.690000	0.448979
158.800000	25217.440000	0.447083
158.900000	25249.210000	0.444842
159.000000	25281.000000	0.442260
159.100000	25312.810000	0.439340
159.200000	25344.640000	0.436084
159.300000	25376.490000	0.432497
159.400000	25408.360000	0.428582
159.500000	25440.250000	0.424344
159.600000	25472.160000	0.419789
159.700000	25504.090000	0.414921
159.800000	25536.040000	0.409748
159.900000	25568.010000	0.404275
160.000000	25600.000000	0.398508
160.100000	25632.010000	0.392456
160.200000	25664.040000	0.386126
160.300000	25696.090000	0.379526
160.400000	25728.160000	0.372664
160.500000	25760.250000	0.365549
160.600000	25792.360000	0.358191
160.700000	25824.490000	0.350598
160.800000	25856.640000	0.342781
160.900000	25888.810000	0.334749
161.000000	25921.000000	0.326513
161.100000	25953.210000	0.318084
161.200000	25985.440000	0.309472
161.300000	26017.690000	0.300690
161.400000	26049.960000	0.291748
161.500000	26082.250000	0.282659
161.600000	26114.560000	0.273434
161.700000	26146.890000	0.264085
161.800000	26179.240000	0.254624
161.900000	26211.610000	0.245065
162.000000	26244.000000	0.235420
162.100000	26276.410000	0.225702
162.200000	26308.840000	0.215923
162.300000	26341.290000	0.206097
162.400000	26373.760000	0.196236
162.500000	26406.250000	0.186355
162.600000	26438.760000	0.176465
162.700000	26471.290000	0.166581
162.800000	26503.840000	0.156715
162.900000	26536.410000	0.146882
163.000000	26569.000000	0.137093
163.100000	26601.610000	0.127362
163.200000	26634.240000	0.117703
163.300000	26666.890000	0.108127
163.400000	26699.560000	0.098649
163.500000	26732.250000	0.089281
163.600000	26764.960000	0.080036
163.700000	26797.690000	0.070926
163.800000	26830.440000	0.061964
163.900000	26863.210000	0.053161
164.000000	26896.000000	0.044530
164.100000	26928.810000	0.036082
164.200000	26961.640000	0.027830
164.300000	26994.490000	0.019783
164.400000	27027.360000	0.011954
164.500000	27060.250000	0.004353
164.600000	27093.160000	-0.003009
164.700000	27126.090000	-0.010124
164.800000	27159.040000	-0.016979
164.900000	27192.010000	-0.023567
165.000000	27225.000000	-0.029879
165.100000	27258.010000	-0.035904
165.200000	27291.040000	-0.041636
165.300000	27324.090000	-0.047066
165.400000	27357.160000	-0.052186
165.500000	27390.250000	-0.056990
165.600000	27423.360000	-0.061470
165.700000	27456.490000	-0.065621
165.800000	27489.640000	-0.069436
165.900000	27522.810000	-0.072910
166.000000	27556.000000	-0.076038
166.100000	27589.210000	-0.078816
166.200000	27622.440000	-0.081240
166.300000	27655.690000	-0.083305
166.400000	27688.960000	-0.085010
166.500000	27722.250000	-0.086351
166.600000	27755.560000	-0.087326
166.700000	27788.890000	-0.087934
166.800000	27822.240000	-0.088174
166.900000	27855.610000	-0.088045
167.000000	27889.000000	-0.087547
167.100000	27922.410000	-0.086680
167.200000	27955.840000	-0.085446
167.300000	27989.290000	-0.083846
167.400000	28022.760000	-0.081882
167.500000	28056.250000	-0.079555
167.600000	28089.760000	-0.076870
167.700000	28123.290000	-0.073829
167.800000	28156.840000	-0.070437
167.900000	28190.410000	-0.066698
168.000000	28224.000000	-0.062617
168.100000	28257.610000	-0.058199
168.200000	28291.240000	-0.053450
168.300000	28324.890000	-0.048376
168.400000	28358.560000	-0.042984
168.500000	28392.250000	-0.037282
168.600000	28425.960000	-0.031277
168.700000	28459.690000	-0.024976
168.800000	28493.440000	-0.018390
168.900000	28527.210000	-0.011525
169.000000	28561.000000	-0.004393
169.100000	28594.810000	0.002999
169.200000	28628.640000	0.010638
169.300000	28662.490000	0.018516
169.400000	28696.360000	0.026621
169.500000	28730.250000	0.034942
169.600000	28764.160000	0.043468
169.700000	28798.090000	0.052188
169.800000	28832.040000	0.061088
169.900000	28866.010000	0.070157
170.000000	28900.000000	0.079382
170.100000	28934.010000	0.088750
170.200000	28968.040000	0.098249
170.300000	29002.090000	0.107864
170.400000	29036.160000	0.117584
170.500000	29070.250000	0.127393
170.600000	29104.360000	0.137279
170.700000	29138.490000	0.147227
170.800000	29172.640000	0.157224
170.900000	29206.810000	0.167255
171.000000	29241.000000	0.177305
