# alpha	alpha^2	B*sin(alpha)
21.400000	457.960000	0.624859
21.500000	462.250000	0.626879
21.600000	466.560000	0.628887
21.700000	470.890000	0.630883
21.800000	475.240000	0.632868
21.900000	479.610000	0.634842
22.000000	484.000000	0.636803
22.100000	488.410000	0.638753
22.200000	492.840000	0.640691
22.300000	497.290000	0.642617
22.400000	501.760000	0.644532
22.500000	506.250000	0.646435
22.600000	510.760000	0.648326
22.700000	515.290000	0.650205
22.800000	519.840000	0.652072
22.900000	524.410000	0.653927
23.000000	529.000000	0.655770
23.100000	533.610000	0.657602
23.200000	538.240000	0.659421
23.300000	542.890000	0.661228
23.400000	547.560000	0.663024
23.500000	552.250000	0.664807
23.600000	556.960000	0.666578
23.700000	561.690000	0.668337
23.800000	566.440000	0.670083
23.900000	571.210000	0.671818
24.000000	576.000000	0.673540
24.100000	580.810000	0.675250
24.200000	585.640000	0.676948
24.300000	590.490000	0.678634
24.400000	595.360000	0.680307
24.500000	600.250000	0.681968
24.600000	605.160000	0.683617
24.700000	610.090000	0.685253
24.800000	615.040000	0.686877
24.900000	620.010000	0.688489
25.000000	625.000000	0.690088
25.100000	630.010000	0.691675
25.200000	635.040000	0.693249
25.300000	640.090000	0.694811
25.400000	645.160000	0.696360
25.500000	650.250000	0.697897
25.600000	655.360000	0.699421
25.700000	660.490000	0.700933
25.800000	665.640000	0.702432
25.900000	670.810000	0.703918
26.000000	676.000000	0.705392
26.100000	681.210000	0.706854
26.200000	686.440000	0.708302
26.300000	691.690000	0.709738
26.400000	696.960000	0.711162
26.500000	702.250000	0.712572
26.600000	707.560000	0.713970
26.700000	712.890000	0.715355
26.800000	718.240000	0.716728
26.900000	723.610000	0.718088
27.000000	729.000000	0.719435
27.100000	734.410000	0.720769
27.200000	739.840000	0.722090
27.300000	745.290000	0.723399
27.400000	750.760000	0.724695
27.500000	756.250000	0.725978
27.600000	761.760000	0.727248
27.700000	767.290000	0.728505
27.800000	772.840000	0.729750
27.900000	778.410000	0.730981
28.000000	784.000000	0.732200
28.100000	789.610000	0.733406
28.200000	795.240000	0.734599
28.300000	800.890000	0.735779
28.400000	806.560000	0.736946
28.500000	812.250000	0.738100
28.600000	817.960000	0.739241
28.700000	823.690000	0.740369
28.800000	829.440000	0.741485
28.900000	835.210000	0.742587
29.000000	841.000000	0.743677
29.100000	846.810000	0.744753
29.200000	852.640000	0.745816
29.300000	858.490000	0.746867
29.400000	864.360000	0.747904
29.500000	870.250000	0.748929
29.600000	876.160000	0.749940
29.700000	882.090000	0.750939
29.800000	888.040000	0.751924
29.900000	894.010000	0.752896
30.000000	900.000000	0.753856
30.100000	906.010000	0.754802
30.200000	912.040000	0.755735
30.300000	918.090000	0.756655
30.400000	924.160000	0.757563
30.500000	930.250000	0.758457
30.600000	936.360000	0.759338
30.700000	942.490000	0.760206
30.800000	948.640000	0.761061
30.900000	954.810000	0.761903
31.000000	961.000000	0.762732
31.100000	967.210000	0.763548
31.200000	973.440000	0.764351
31.300000	979.690000	0.765140
31.400000	985.960000	0.765917
31.500000	992.250000	0.766681
31.600000	998.560000	0.767431
31.700000	1004.890000	0.768169
31.800000	1011.240000	0.768893
31.900000	1017.610000	0.769605
32.000000	1024.000000	0.770303
32.100000	1030.410000	0.770989
32.200000	1036.840000	0.771661
32.300000	1043.290000	0.772320
32.400000	1049.760000	0.772967
32.500000	1056.250000	0.773600
32.600000	1062.760000	0.774220
32.700000	1069.290000	0.774827
32.800000	1075.840000	0.775422
32.900000	1082.410000	0.776003
33.000000	1089.000000	0.776571
33.100000	1095.610000	0.777126
33.200000	1102.240000	0.777668
33.300000	1108.890000	0.778198
33.400000	1115.560000	0.778714
33.500000	1122.250000	0.779217
33.600000	1128.960000	0.779708
33.700000	1135.690000	0.780185
33.800000	1142.440000	0.780649
33.900000	1149.210000	0.781101
34.000000	1156.000000	0.781539
34.100000	1162.810000	0.781965
34.200000	1169.640000	0.782378
34.300000	1176.490000	0.782778
34.400000	1183.360000	0.783165
34.500000	1190.250000	0.783539
34.600000	1197.160000	0.783900
34.700000	1204.090000	0.784248
34.800000	1211.040000	0.784584
34.900000	1218.010000	0.784907
35.000000	1225.000000	0.785216
35.100000	1232.010000	0.785513
35.200000	1239.040000	0.785798
35.300000	1246.090000	0.786069
35.400000	1253.160000	0.786328
35.500000	1260.250000	0.786574
35.600000	1267.360000	0.786807
35.700000	1274.490000	0.787028
35.800000	1281.640000	0.787235
35.900000	1288.810000	0.787430
36.000000	1296.000000	0.787613
36.100000	1303.210000	0.787783
36.200000	1310.440000	0.787940
36.300000	1317.690000	0.788084
36.400000	1324.960000	0.788216
36.500000	1332.250000	0.788335
36.600000	1339.560000	0.788442
36.700000	1346.890000	0.788536
36.800000	1354.240000	0.788617
36.900000	1361.610000	0.788686
37.000000	1369.000000	0.788743
37.100000	1376.410000	0.788787
37.200000	1383.840000	0.788818
37.300000	1391.290000	0.788837
37.400000	1398.760000	0.788844
37.500000	1406.250000	0.788838
37.600000	1413.760000	0.788820
37.700000	1421.290000	0.788789
37.800000	1428.840000	0.788746
37.900000	1436.410000	0.788691
38.000000	1444.000000	0.788624
38.100000	1451.610000	0.788544
38.200000	1459.240000	0.788451
38.300000	1466.890000	0.788347
38.400000	1474.560000	0.788230
38.500000	1482.250000	0.788102
38.600000	1489.960000	0.787961
38.700000	1497.690000	0.787807
38.800000	1505.440000	0.787642
38.900000	1513.210000	0.787465
39.000000	1521.000000	0.787275
39.100000	1528.810000	0.787074
39.200000	1536.640000	0.786860
39.300000	1544.490000	0.786635
39.400000	1552.360000	0.786397
39.500000	1560.250000	0.786148
39.600000	1568.160000	0.785886
39.700000	1576.090000	0.785613
39.800000	1584.040000	0.785328
39.900000	1592.010000	0.785030
40.000000	1600.000000	0.784722
40.100000	1608.010000	0.784401
40.200000	1616.040000	0.784068
40.300000	1624.090000	0.783724
40.400000	1632.160000	0.783368
40.500000	1640.250000	0.783001
40.600000	1648.360000	0.782621
40.700000	1656.490000	0.782231
40.800000	1664.640000	0.781828
40.900000	1672.810000	0.781414
41.000000	1681.000000	0.780988
41.100000	1689.210000	0.780551
41.200000	1697.440000	0.780103
41.300000	1705.690000	0.779643
41.400000	1713.960000	0.779171
41.500000	1722.250000	0.778689
41.600000	1730.560000	0.778195
41.700000	1738.890000	0.777689
41.800000	1747.240000	0.777172
41.900000	1755.610000	0.776644
42.000000	1764.000000	0.776105
42.100000	1772.410000	0.775555
42.200000	1780.840000	0.774993
42.300000	1789.290000	0.774421
42.400000	1797.760000	0.773837
42.500000	1806.250000	0.773242
42.600000	1814.760000	0.772636
42.700000	1823.290000	0.772020
42.800000	1831.840000	0.771392
42.900000	1840.410000	0.770753
43.000000	1849.000000	0.770104
43.100000	1857.610000	0.769443
43.200000	1866.240000	0.768772
43.300000	1874.890000	0.768090
43.400000	1883.560000	0.767398
43.500000	1892.250000	0.766694
43.600000	1900.960000	0.765980
43.700000	1909.690000	0.765256
43.800000	1918.440000	0.764521
43.900000	1927.210000	0.763775
44.000000	1936.000000	0.763019
44.100000	1944.810000	0.762252
44.200000	1953.640000	0.761475
44.300000	1962.490000	0.760687
44.400000	1971.360000	0.759890
44.500000	1980.250000	0.759081
44.600000	1989.160000	0.758263
44.700000	1998.090000	0.757434
44.800000	2007.040000	0.756595
44.900000	2016.010000	0.755746
45.000000	2025.000000	0.754887
45.100000	2034.010000	0.754018
45.200000	2043.040000	0.753139
45.300000	2052.090000	0.752250
45.400000	2061.160000	0.751350
45.500000	2070.250000	0.750441
45.600000	2079.360000	0.749522
45.700000	2088.490000	0.748594
45.800000	2097.640000	0.747655
45.900000	2106.810000	0.746707
46.000000	2116.000000	0.745749
46.100000	2125.210000	0.744781
46.200000	2134.440000	0.743804
46.300000	2143.690000	0.742817
46.400000	2152.960000	0.741821
46.500000	2162.250000	0.740815
46.600000	2171.560000	0.739800
46.700000	2180.890000	0.738776
46.800000	2190.240000	0.737742
46.900000	2199.610000	0.736699
47.000000	2209.000000	0.735646
47.100000	2218.410000	0.734584
47.200000	2227.840000	0.733514
47.300000	2237.290000	0.732434
47.400000	2246.760000	0.731345
47.500000	2256.250000	0.730247
47.600000	2265.760000	0.729140
47.700000	2275.290000	0.728024
47.800000	2284.840000	0.726899
47.900000	2294.410000	0.725765
48.000000	2304.000000	0.724623
48.100000	2313.610000	0.723472
48.200000	2323.240000	0.722312
48.300000	2332.890000	0.721143
48.400000	2342.560000	0.719966
48.500000	2352.250000	0.718780
48.600000	2361.960000	0.717586
48.700000	2371.690000	0.716384
48.800000	2381.440000	0.715172
48.900000	2391.210000	0.713953
49.000000	2401.000000	0.712725
49.100000	2410.810000	0.711489
49.200000	2420.640000	0.710245
49.300000	2430.490000	0.708993
49.400000	2440.360000	0.707733
49.500000	2450.250000	0.706464
49.600000	2460.160000	0.705188
49.700000	2470.090000	0.703903
49.800000	2480.040000	0.702611
49.900000	2490.010000	0.701311
50.000000	2500.000000	0.700003
50.100000	2510.010000	0.698687
50.200000	2520.040000	0.697363
50.300000	2530.090000	0.696032
50.400000	2540.160000	0.694693
50.500000	2550.250000	0.693347
50.600000	2560.360000	0.691993
50.700000	2570.490000	0.690632
50.800000	2580.640000	0.689263
50.900000	2590.810000	0.687887
51.000000	2601.000000	0.686504
51.100000	2611.210000	0.685114
51.200000	2621.440000	0.683716
51.300000	2631.690000	0.682311
51.400000	2641.960000	0.680899
51.500000	2652.250000	0.679481
51.600000	2662.560000	0.678055
51.700000	2672.890000	0.676622
51.800000	2683.240000	0.675182
51.900000	2693.610000	0.673736
52.000000	2704.000000	0.672283
52.100000	2714.410000	0.670823
52.200000	2724.840000	0.669356
52.300000	2735.290000	0.667883
52.400000	2745.760000	0.666403
52.500000	2756.250000	0.664917
52.600000	2766.760000	0.663425
52.700000	2777.290000	0.661926
52.800000	2787.840000	0.660420
52.900000	2798.410000	0.658909
53.000000	2809.000000	0.657391
53.100000	2819.610000	0.655867
53.200000	2830.240000	0.654337
53.300000	2840.890000	0.652801
53.400000	2851.560000	0.651259
53.500000	2862.250000	0.649711
53.600000	2872.960000	0.648157
53.700000	2883.690000	0.646598
53.800000	2894.440000	0.645032
53.900000	2905.210000	0.643461
54.000000	2916.000000	0.641885
54.100000	2926.810000	0.640302
54.200000	2937.640000	0.638714
54.300000	2948.490000	0.637121
54.400000	2959.360000	0.635522
54.500000	2970.250000	0.633918
54.600000	2981.160000	0.632309
54.700000	2992.090000	0.630694
54.800000	3003.040000	0.629074
54.900000	3014.010000	0.627449
55.000000	3025.000000	0.625819
55.100000	3036.010000	0.624184
55.200000	3047.040000	0.622544
55.300000	3058.090000	0.620899
55.400000	3069.160000	0.619249
55.500000	3080.250000	0.617595
55.600000	3091.360000	0.615936
55.700000	3102.490000	0.614272
55.800000	3113.640000	0.612603
55.900000	3124.810000	0.610930
56.000000	3136.000000	0.609252
56.100000	3147.210000	0.607570
56.200000	3158.440000	0.605884
56.300000	3169.690000	0.604193
56.400000	3180.960000	0.602498
56.500000	3192.250000	0.600799
56.600000	3203.560000	0.599096
56.700000	3214.890000	0.597388
56.800000	3226.240000	0.595677
56.900000	3237.610000	0.593962
57.000000	3249.000000	0.592242
57.100000	3260.410000	0.590519
57.200000	3271.840000	0.588792
57.300000	3283.290000	0.587062
57.400000	3294.760000	0.585327
57.500000	3306.250000	0.583589
57.600000	3317.760000	0.581848
57.700000	3329.290000	0.580103
57.800000	3340.840000	0.578355
57.900000	3352.410000	0.576603
58.000000	3364.000000	0.574848
58.100000	3375.610000	0.573090
58.200000	3387.240000	0.571328
58.300000	3398.890000	0.569564
58.400000	3410.560000	0.567796
58.500000	3422.250000	0.566025
58.600000	3433.960000	0.564252
58.700000	3445.690000	0.562475
58.800000	3457.440000	0.560696
58.900000	3469.210000	0.558914
59.000000	3481.000000	0.557129
59.100000	3492.810000	0.555341
59.200000	3504.640000	0.553551
59.300000	3516.490000	0.551759
59.400000	3528.360000	0.549964
59.500000	3540.250000	0.548166
59.600000	3552.160000	0.546367
59.700000	3564.090000	0.544565
59.800000	3576.040000	0.542760
59.900000	3588.010000	0.540954
60.000000	3600.000000	0.539145
60.100000	3612.010000	0.537335
60.200000	3624.040000	0.535522
60.300000	3636.090000	0.533708
60.400000	3648.160000	0.531891
60.500000	3660.250000	0.530073
60.600000	3672.360000	0.528253
60.700000	3684.490000	0.526432
60.800000	3696.640000	0.524608
60.900000	3708.810000	0.522784
61.000000	3721.000000	0.520957
61.100000	3733.210000	0.519130
61.200000	3745.440000	0.517300
61.300000	3757.690000	0.515470
61.400000	3769.960000	0.513638
61.500000	3782.250000	0.511806
61.600000	3794.560000	0.509972
61.700000	3806.890000	0.508136
61.800000	3819.240000	0.506300
61.900000	3831.610000	0.504463
62.000000	3844.000000	0.502625
62.100000	3856.410000	0.500787
62.200000	3868.840000	0.498947
62.300000	3881.290000	0.497107
62.400000	3893.760000	0.495266
62.500000	3906.250000	0.493424
62.600000	3918.760000	0.491582
62.700000	3931.290000	0.489740
62.800000	3943.840000	0.487897
62.900000	3956.410000	0.486054
63.000000	3969.000000	0.484210
63.100000	3981.610000	0.482366
63.200000	3994.240000	0.480522
63.300000	4006.890000	0.478678
63.400000	4019.560000	0.476834
63.500000	4032.250000	0.474990
63.600000	4044.960000	0.473146
63.700000	4057.690000	0.471302
63.800000	4070.440000	0.469458
63.900000	4083.210000	0.467615
64.000000	4096.000000	0.465771
64.100000	4108.810000	0.463928
64.200000	4121.640000	0.462086
64.300000	4134.490000	0.460244
64.400000	4147.360000	0.458403
64.500000	4160.250000	0.456562
64.600000	4173.160000	0.454722
64.700000	4186.090000	0.452882
64.800000	4199.040000	0.451044
64.900000	4212.010000	0.449206
65.000000	4225.000000	0.447369
65.100000	4238.010000	0.445533
65.200000	4251.040000	0.443698
65.300000	4264.090000	0.441864
65.400000	4277.160000	0.440032
65.500000	4290.250000	0.438200
65.600000	4303.360000	0.436370
65.700000	4316.490000	0.434541
65.800000	4329.640000	0.432713
65.900000	4342.810000	0.430887
66.000000	4356.000000	0.429063
66.100000	4369.210000	0.427239
66.200000	4382.440000	0.425418
66.300000	4395.690000	0.423598
66.400000	4408.960000	0.421780
66.500000	4422.250000	0.419964
66.600000	4435.560000	0.418149
66.700000	4448.890000	0.416336
66.800000	4462.240000	0.414526
66.900000	4475.610000	0.412717
67.000000	4489.000000	0.410910
67.100000	4502.410000	0.409106
67.200000	4515.840000	0.407303
67.300000	4529.290000	0.405503
67.400000	4542.760000	0.403705
67.500000	4556.250000	0.401910
67.600000	4569.760000	0.400117
67.700000	4583.290000	0.398326
67.800000	4596.840000	0.396538
67.900000	4610.410000	0.394753
68.000000	4624.000000	0.392970
68.100000	4637.610000	0.391189
68.200000	4651.240000	0.389412
68.300000	4664.890000	0.387637
68.400000	4678.560000	0.385865
68.500000	4692.250000	0.384096
68.600000	4705.960000	0.382330
68.700000	4719.690000	0.380568
68.800000	4733.440000	0.378808
68.900000	4747.210000	0.377051
69.000000	4761.000000	0.375297
69.100000	4774.810000	0.373547
69.200000	4788.640000	0.371800
69.300000	4802.490000	0.370056
69.400000	4816.360000	0.368316
69.500000	4830.250000	0.366579
69.600000	4844.160000	0.364846
69.700000	4858.090000	0.363116
69.800000	4872.040000	0.361390
69.900000	4886.010000	0.359668
70.000000	4900.000000	0.357949
70.100000	4914.010000	0.356234
70.200000	4928.040000	0.354523
70.300000	4942.090000	0.352816
70.400000	4956.160000	0.351112
70.500000	4970.250000	0.349413
70.600000	4984.360000	0.347718
70.700000	4998.490000	0.346026
70.800000	5012.640000	0.344339
70.900000	5026.810000	0.342657
71.000000	5041.000000	0.340978
71.100000	5055.210000	0.339304
71.200000	5069.440000	0.337634
71.300000	5083.690000	0.335968
71.400000	5097.960000	0.334307
71.500000	5112.250000	0.332651
71.600000	5126.560000	0.330999
71.700000	5140.890000	0.329352
71.800000	5155.240000	0.327709
71.900000	5169.610000	0.326071
72.000000	5184.000000	0.324438
72.100000	5198.410000	0.322809
72.200000	5212.840000	0.321186
72.300000	5227.290000	0.319567
72.400000	5241.760000	0.317953
72.500000	5256.250000	0.316345
72.600000	5270.760000	0.314741
72.700000	5285.290000	0.313143
72.800000	5299.840000	0.311549
72.900000	5314.410000	0.309961
73.000000	5329.000000	0.308378
73.100000	5343.610000	0.306801
73.200000	5358.240000	0.305229
73.300000	5372.890000	0.303662
73.400000	5387.560000	0.302101
73.500000	5402.250000	0.300545
73.600000	5416.960000	0.298994
73.700000	5431.690000	0.297450
73.800000	5446.440000	0.295911
73.900000	5461.210000	0.294377
74.000000	5476.000000	0.292850
74.100000	5490.810000	0.291328
74.200000	5505.640000	0.289812
74.300000	5520.490000	0.288301
74.400000	5535.360000	0.286797
74.500000	5550.250000	0.285299
74.600000	5565.160000	0.283806
74.700000	5580.090000	0.282320
74.800000	5595.040000	0.280840
74.900000	5610.010000	0.279366
75.000000	5625.000000	0.277898
75.100000	5640.010000	0.276437
75.200000	5655.040000	0.274981
75.300000	5670.090000	0.273532
75.400000	5685.160000	0.272090
75.500000	5700.250000	0.270653
75.600000	5715.360000	0.269224
75.700000	5730.490000	0.267800
75.800000	5745.640000	0.266383
75.900000	5760.810000	0.264973
76.000000	5776.000000	0.263570
76.100000	5791.210000	0.262173
76.200000	5806.440000	0.260782
76.300000	5821.690000	0.259399
76.400000	5836.960000	0.258022
76.500000	5852.250000	0.256652
76.600000	5867.560000	0.255289
76.700000	5882.890000	0.253933
76.800000	5898.240000	0.252584
76.900000	5913.610000	0.251242
77.000000	5929.000000	0.249907
77.100000	5944.410000	0.248579
77.200000	5959.840000	0.247258
77.300000	5975.290000	0.245944
77.400000	5990.760000	0.244637
77.500000	6006.250000	0.243338
77.600000	6021.760000	0.242046
77.700000	6037.290000	0.240761
77.800000	6052.840000	0.239483
77.900000	6068.410000	0.238213
78.000000	6084.000000	0.236950
78.100000	6099.610000	0.235695
78.200000	6115.240000	0.234447
78.300000	6130.890000	0.233207
78.400000	6146.560000	0.231974
78.500000	6162.250000	0.230749
78.600000	6177.960000	0.229532
78.700000	6193.690000	0.228322
78.800000	6209.440000	0.227120
78.900000	6225.210000	0.225925
79.000000	6241.000000	0.224739
79.100000	6256.810000	0.223560
79.200000	6272.640000	0.222389
79.300000	6288.490000	0.221226
79.400000	6304.360000	0.220071
79.500000	6320.250000	0.218924
79.600000	6336.160000	0.217784
79.700000	6352.090000	0.216653
79.800000	6368.040000	0.215530
79.900000	6384.010000	0.214415
80.000000	6400.000000	0.213308
80.100000	6416.010000	0.212209
80.200000	6432.040000	0.211118
80.300000	6448.090000	0.210036
80.400000	6464.160000	0.208962
80.500000	6480.250000	0.207895
80.600000	6496.360000	0.206838
80.700000	6512.490000	0.205789
80.800000	6528.640000	0.204748
80.900000	6544.810000	0.203715
81.000000	6561.000000	0.202691
81.100000	6577.210000	0.201675
81.200000	6593.440000	0.200668
81.300000	6609.690000	0.199669
81.400000	6625.960000	0.198679
81.500000	6642.250000	0.197697
81.600000	6658.560000	0.196724
81.700000	6674.890000	0.195759
81.800000	6691.240000	0.194804
81.900000	6707.610000	0.193857
82.000000	6724.000000	0.192918
82.100000	6740.410000	0.191988
82.200000	6756.840000	0.191067
82.300000	6773.290000	0.190155
82.400000	6789.760000	0.189252
82.500000	6806.250000	0.188357
82.600000	6822.760000	0.187472
82.700000	6839.290000	0.186595
82.800000	6855.840000	0.185727
82.900000	6872.410000	0.184868
83.000000	6889.000000	0.184018
83.100000	6905.610000	0.183177
83.200000	6922.240000	0.182345
83.300000	6938.890000	0.181522
83.400000	6955.560000	0.180708
83.500000	6972.250000	0.179903
83.600000	6988.960000	0.179107
83.700000	7005.690000	0.178320
83.800000	7022.440000	0.177542
83.900000	7039.210000	0.176774
84.000000	7056.000000	0.176015
84.100000	7072.810000	0.175265
84.200000	7089.640000	0.174524
84.300000	7106.490000	0.173792
84.400000	7123.360000	0.173070
84.500000	7140.250000	0.172357
84.600000	7157.160000	0.171653
84.700000	7174.090000	0.170958
84.800000	7191.040000	0.170273
84.900000	7208.010000	0.169597
85.000000	7225.000000	0.168931
85.100000	7242.010000	0.168274
85.200000	7259.040000	0.167626
85.300000	7276.090000	0.166988
85.400000	7293.160000	0.166359
85.500000	7310.250000	0.165740
85.600000	7327.360000	0.165130
85.700000	7344.490000	0.164530
85.800000	7361.640000	0.163939
85.900000	7378.810000	0.163357
86.000000	7396.000000	0.162785
86.100000	7413.210000	0.162223
86.200000	7430.440000	0.161670
86.300000	7447.690000	0.161127
86.400000	7464.960000	0.160594
86.500000	7482.250000	0.160070
86.600000	7499.560000	0.159555
86.700000	7516.890000	0.159051
86.800000	7534.240000	0.158556
86.900000	7551.610000	0.158070
87.000000	7569.000000	0.157595
87.100000	7586.410000	0.157129
87.200000	7603.840000	0.156672
87.300000	7621.290000	0.156225
87.400000	7638.760000	0.155789
87.500000	7656.250000	0.155361
87.600000	7673.760000	0.154944
87.700000	7691.290000	0.154536
87.800000	7708.840000	0.154138
87.900000	7726.410000	0.153750
88.000000	7744.000000	0.153371
88.100000	7761.610000	0.153003
88.200000	7779.240000	0.152644
88.300000	7796.890000	0.152295
88.400000	7814.560000	0.151955
88.500000	7832.250000	0.151626
88.600000	7849.960000	0.151306
88.700000	7867.690000	0.150996
88.800000	7885.440000	0.150696
88.900000	7903.210000	0.150406
89.000000	7921.000000	0.150125
89.100000	7938.810000	0.149855
89.200000	7956.640000	0.149594
89.300000	7974.490000	0.149343
89.400000	7992.360000	0.149102
89.500000	8010.250000	0.148871
89.600000	8028.160000	0.148650
89.700000	8046.090000	0.148439
89.800000	8064.040000	0.148237
89.900000	8082.010000	0.148046
90.000000	8100.000000	0.147864
90.100000	8118.010000	0.147692
90.200000	8136.040000	0.147530
90.300000	8154.090000	0.147378
90.400000	8172.160000	0.147236
90.500000	8190.250000	0.147104
90.600000	8208.360000	0.146981
90.700000	8226.490000	0.146869
90.800000	8244.640000	0.146766
90.900000	8262.810000	0.146673
91.000000	8281.000000	0.146590
91.100000	8299.210000	0.146517
91.200000	8317.440000	0.146454
91.300000	8335.690000	0.146401
91.400000	8353.960000	0.146358
91.500000	8372.250000	0.146325
91.600000	8390.560000	0.146301
91.700000	8408.890000	0.146287
91.800000	8427.240000	0.146284
91.900000	8445.610000	0.146290
92.000000	8464.000000	0.146306
92.100000	8482.410000	0.146332
92.200000	8500.840000	0.146367
92.300000	8519.290000	0.146413
92.400000	8537.760000	0.146468
92.500000	8556.250000	0.146533
92.600000	8574.760000	0.146608
92.700000	8593.290000	0.146693
92.800000	8611.840000	0.146788
92.900000	8630.410000	0.146893
93.000000	8649.000000	0.147007
93.100000	8667.610000	0.147131
93.200000	8686.240000	0.147265
93.300000	8704.890000	0.147409
93.400000	8723.560000	0.147563
93.500000	8742.250000	0.147726
93.600000	8760.960000	0.147899
93.700000	8779.690000	0.148082
93.800000	8798.440000	0.148274
93.900000	8817.210000	0.148477
94.000000	8836.000000	0.148689
94.100000	8854.810000	0.148911
94.200000	8873.640000	0.149142
94.300000	8892.490000	0.149383
94.400000	8911.360000	0.149634
94.500000	8930.250000	0.149895
94.600000	8949.160000	0.150165
94.700000	8968.090000	0.150445
94.800000	8987.040000	0.150734
94.900000	9006.010000	0.151033
95.000000	9025.000000	0.151342
95.100000	9044.010000	0.151661
95.200000	9063.040000	0.151988
95.300000	9082.090000	0.152326
95.400000	9101.160000	0.152673
95.500000	9120.250000	0.153030
95.600000	9139.360000	0.153396
95.700000	9158.490000	0.153772
95.800000	9177.640000	0.154157
95.900000	9196.810000	0.154551
96.000000	9216.000000	0.154955
96.100000	9235.210000	0.155369
96.200000	9254.440000	0.155792
96.300000	9273.690000	0.156225
96.400000	9292.960000	0.156666
96.500000	9312.250000	0.157117
96.600000	9331.560000	0.157578
96.700000	9350.890000	0.158048
96.800000	9370.240000	0.158527
96.900000	9389.610000	0.159016
97.000000	9409.000000	0.159514
97.100000	9428.410000	0.160021
97.200000	9447.840000	0.160537
97.300000	9467.290000	0.161063
97.400000	9486.760000	0.161598
97.500000	9506.250000	0.162142
97.600000	9525.760000	0.162695
97.700000	9545.290000	0.163257
97.800000	9564.840000	0.163829
97.900000	9584.410000	0.164409
98.000000	9604.000000	0.164999
98.100000	9623.610000	0.165598
98.200000	9643.240000	0.166206
98.300000	9662.890000	0.166822
98.400000	9682.560000	0.167448
98.500000	9702.250000	0.168083
98.600000	9721.960000	0.168727
98.700000	9741.690000	0.169379
98.800000	9761.440000	0.170041
98.900000	9781.210000	0.170711
99.000000	9801.000000	0.171391
99.100000	9820.810000	0.172079
99.200000	9840.640000	0.172776
99.300000	9860.490000	0.173481
99.400000	9880.360000	0.174196
99.500000	9900.250000	0.174919
99.600000	9920.160000	0.175651
99.700000	9940.090000	0.176391
99.800000	9960.040000	0.177141
99.900000	9980.010000	0.177898
100.000000	10000.000000	0.178665
100.100000	10020.010000	0.179440
100.200000	10040.040000	0.180223
100.300000	10060.090000	0.181015
100.400000	10080.160000	0.181816
100.500000	10100.250000	0.182625
100.600000	10120.360000	0.183442
100.700000	10140.490000	0.184268
100.800000	10160.640000	0.185102
100.900000	10180.810000	0.185944
101.000000	10201.000000	0.186795
101.100000	10221.210000	0.187654
101.200000	10241.440000	0.188521
101.300000	10261.690000	0.189397
101.400000	10281.960000	0.190281
101.500000	10302.250000	0.191172
101.600000	10322.560000	0.192072
101.700000	10342.890000	0.192980
101.800000	10363.240000	0.193896
101.900000	10383.610000	0.194820
102.000000	10404.000000	0.195752
102.100000	10424.410000	0.196692
102.200000	10444.840000	0.197640
102.300000	10465.290000	0.198596
102.400000	10485.760000	0.199560
102.500000	10506.250000	0.200531
102.600000	10526.760000	0.201510
102.700000	10547.290000	0.202497
102.800000	10567.840000	0.203492
102.900000	10588.410000	0.204494
103.000000	10609.000000	0.205504
103.100000	10629.610000	0.206522
103.200000	10650.240000	0.207547
103.300000	10670.890000	0.208580
103.400000	10691.560000	0.209620
103.500000	10712.250000	0.210668
103.600000	10732.960000	0.211723
103.700000	10753.690000	0.212786
103.800000	10774.440000	0.213856
103.900000	10795.210000	0.214933
104.000000	10816.000000	0.216017
104.100000	10836.810000	0.217109
104.200000	10857.640000	0.218208
104.300000	10878.490000	0.219314
104.400000	10899.360000	0.220427
104.500000	10920.250000	0.221547
104.600000	10941.160000	0.222675
104.700000	10962.090000	0.223809
104.800000	10983.040000	0.224950
104.900000	11004.010000	0.226099
105.000000	11025.000000	0.227254
105.100000	11046.010000	0.228416
105.200000	11067.040000	0.229584
105.300000	11088.090000	0.230760
105.400000	11109.160000	0.231942
105.500000	11130.250000	0.233131
105.600000	11151.360000	0.234327
105.700000	11172.490000	0.235529
105.800000	11193.640000	0.236737
105.900000	11214.810000	0.237953
106.000000	11236.000000	0.239175
106.100000	11257.210000	0.240403
106.200000	11278.440000	0.241637
106.300000	11299.690000	0.242878
106.400000	11320.960000	0.244125
106.500000	11342.250000	0.245379
106.600000	11363.560000	0.246638
106.700000	11384.890000	0.247904
106.800000	11406.240000	0.249176
106.900000	11427.610000	0.250454
107.000000	11449.000000	0.251738
107.100000	11470.410000	0.253028
107.200000	11491.840000	0.254324
107.300000	11513.290000	0.255626
107.400000	11534.760000	0.256934
107.500000	11556.250000	0.258248
107.600000	11577.760000	0.259567
107.700000	11599.290000	0.260892
107.800000	11620.840000	0.262223
107.900000	11642.410000	0.263559
108.000000	11664.000000	0.264901
108.100000	11685.610000	0.266249
108.200000	11707.240000	0.267602
108.300000	11728.890000	0.268960
108.400000	11750.560000	0.270324
108.500000	11772.250000	0.271693
108.600000	11793.960000	0.273068
108.700000	11815.690000	0.274448
108.800000	11837.440000	0.275833
108.900000	11859.210000	0.277223
109.000000	11881.000000	0.278618
109.100000	11902.810000	0.280019
109.200000	11924.640000	0.281424
109.300000	11946.490000	0.282834
