# alpha	alpha^2	B*sin(alpha)
1.800000	3.240000	1.516668
1.900000	3.610000	1.574487
2.000000	4.000000	1.628540
2.100000	4.410000	1.678759
2.200000	4.840000	1.725089
2.300000	5.290000	1.767494
2.400000	5.760000	1.805955
2.500000	6.250000	1.840470
2.600000	6.760000	1.871051
2.700000	7.290000	1.897730
2.800000	7.840000	1.920553
2.900000	8.410000	1.939581
3.000000	9.000000	1.954892
3.100000	9.610000	1.966579
3.200000	10.240000	1.974748
3.300000	10.890000	1.979517
3.400000	11.560000	1.981021
3.500000	12.250000	1.979402
3.600000	12.960000	1.974817
3.700000	13.690000	1.967430
3.800000	14.440000	1.957418
3.900000	15.210000	1.944962
4.000000	16.000000	1.930253
4.100000	16.810000	1.913486
4.200000	17.640000	1.894865
4.300000	18.490000	1.874593
4.400000	19.360000	1.852880
4.500000	20.250000	1.829934
4.600000	21.160000	1.805968
4.700000	22.090000	1.781190
4.800000	23.040000	1.755810
4.900000	24.010000	1.730034
5.000000	25.000000	1.704064
5.100000	26.010000	1.678098
5.200000	27.040000	1.652328
5.300000	28.090000	1.626940
5.400000	29.160000	1.602112
5.500000	30.250000	1.578014
5.600000	31.360000	1.554805
5.700000	32.490000	1.532639
5.800000	33.640000	1.511654
5.900000	34.810000	1.491980
6.000000	36.000000	1.473735
6.100000	37.210000	1.457024
6.200000	38.440000	1.441941
6.300000	39.690000	1.428566
6.400000	40.960000	1.416965
6.500000	42.250000	1.407194
6.600000	43.560000	1.399293
6.700000	44.890000	1.393289
6.800000	46.240000	1.389196
6.900000	47.610000	1.387016
7.000000	49.000000	1.386737
7.100000	50.410000	1.388333
7.200000	51.840000	1.391769
7.300000	53.290000	1.396995
7.400000	54.760000	1.403951
7.500000	56.250000	1.412567
7.600000	57.760000	1.422762
7.700000	59.290000	1.434443
7.800000	60.840000	1.447512
7.900000	62.410000	1.461861
8.000000	64.000000	1.477374
8.100000	65.610000	1.493929
8.200000	67.240000	1.511399
8.300000	68.890000	1.529651
8.400000	70.560000	1.548549
8.500000	72.250000	1.567953
8.600000	73.960000	1.587721
8.700000	75.690000	1.607710
8.800000	77.440000	1.627778
8.900000	79.210000	1.647781
9.000000	81.000000	1.667578
9.100000	82.810000	1.687030
9.200000	84.640000	1.706002
9.300000	86.490000	1.724360
9.400000	88.360000	1.741980
9.500000	90.250000	1.758738
9.600000	92.160000	1.774521
9.700000	94.090000	1.789219
9.800000	96.040000	1.802732
9.900000	98.010000	1.814968
10.000000	100.000000	1.825842
10.100000	102.010000	1.835280
10.200000	104.040000	1.843215
10.300000	106.090000	1.849594
10.400000	108.160000	1.854369
10.500000	110.250000	1.857506
10.600000	112.360000	1.858980
10.700000	114.490000	1.858776
10.800000	116.640000	1.856890
10.900000	118.810000	1.853330
11.000000	121.000000	1.848112
11.100000	123.210000	1.841262
11.200000	125.440000	1.832819
11.300000	127.690000	1.822827
11.400000	129.960000	1.811344
11.500000	132.250000	1.798433
11.600000	134.560000	1.784168
11.700000	136.890000	1.768628
11.800000	139.240000	1.751903
11.900000	141.610000	1.734086
12.000000	144.000000	1.715279
12.100000	146.410000	1.695587
12.200000	148.840000	1.675121
12.300000	151.290000	1.653996
12.400000	153.760000	1.632330
12.500000	156.250000	1.610243
12.600000	158.760000	1.587856
12.700000	161.290000	1.565293
12.800000	163.840000	1.542677
12.900000	166.410000	1.520131
13.000000	169.000000	1.497774
13.100000	171.610000	1.475726
13.200000	174.240000	1.454103
13.300000	176.890000	1.433017
13.400000	179.560000	1.412576
13.500000	182.250000	1.392884
13.600000	184.960000	1.374038
13.700000	187.690000	1.356129
13.800000	190.440000	1.339244
13.900000	193.210000	1.323458
14.000000	196.000000	1.308844
14.100000	198.810000	1.295462
14.200000	201.640000	1.283367
14.300000	204.490000	1.272605
14.400000	207.360000	1.263212
14.500000	210.250000	1.255215
14.600000	213.160000	1.248634
14.700000	216.090000	1.243476
14.800000	219.040000	1.239744
14.900000	222.010000	1.237426
15.000000	225.000000	1.236507
15.100000	228.010000	1.236958
15.200000	231.040000	1.238745
15.300000	234.090000	1.241823
15.400000	237.160000	1.246141
15.500000	240.250000	1.251639
15.600000	243.360000	1.258251
15.700000	246.490000	1.265903
15.800000	249.640000	1.274515
15.900000	252.810000	1.284002
16.000000	256.000000	1.294274
16.100000	259.210000	1.305235
16.200000	262.440000	1.316786
16.300000	265.690000	1.328825
16.400000	268.960000	1.341247
16.500000	272.250000	1.353945
16.600000	275.560000	1.366811
16.700000	278.890000	1.379736
16.800000	282.240000	1.392611
16.900000	285.610000	1.405330
17.000000	289.000000	1.417785
17.100000	292.410000	1.429873
17.200000	295.840000	1.441492
17.300000	299.290000	1.452545
17.400000	302.760000	1.462938
17.500000	306.250000	1.472583
17.600000	309.760000	1.481394
17.700000	313.290000	1.489295
17.800000	316.840000	1.496213
17.900000	320.410000	1.502082
18.000000	324.000000	1.506845
18.100000	327.610000	1.510450
18.200000	331.240000	1.512855
18.300000	334.890000	1.514023
18.400000	338.560000	1.513926
18.500000	342.250000	1.512547
18.600000	345.960000	1.509874
18.700000	349.690000	1.505903
18.800000	353.440000	1.500642
18.900000	357.210000	1.494104
19.000000	361.000000	1.486311
19.100000	364.810000	1.477293
19.200000	368.640000	1.467088
19.300000	372.490000	1.455743
19.400000	376.360000	1.443308
19.500000	380.250000	1.429844
19.600000	384.160000	1.415416
19.700000	388.090000	1.400096
19.800000	392.040000	1.383962
19.900000	396.010000	1.367096
20.000000	400.000000	1.349584
20.100000	404.010000	1.331517
20.200000	408.040000	1.312989
20.300000	412.090000	1.294098
20.400000	416.160000	1.274941
20.500000	420.250000	1.255618
20.600000	424.360000	1.236232
20.700000	428.490000	1.216882
20.800000	432.640000	1.197671
20.900000	436.810000	1.178696
21.000000	441.000000	1.160057
21.100000	445.210000	1.141849
21.200000	449.440000	1.124164
21.300000	453.690000	1.107092
21.400000	457.960000	1.090717
21.500000	462.250000	1.075119
21.600000	466.560000	1.060374
21.700000	470.890000	1.046552
21.800000	475.240000	1.033717
21.900000	479.610000	1.021924
22.000000	484.000000	1.011226
22.100000	488.410000	1.001665
22.200000	492.840000	0.993278
22.300000	497.290000	0.986094
22.400000	501.760000	0.980133
22.500000	506.250000	0.975408
22.600000	510.760000	0.971925
22.700000	515.290000	0.969682
22.800000	519.840000	0.968668
22.900000	524.410000	0.968865
23.000000	529.000000	0.970247
23.100000	533.610000	0.972781
23.200000	538.240000	0.976426
23.300000	542.890000	0.981136
23.400000	547.560000	0.986856
23.500000	552.250000	0.993526
23.600000	556.960000	1.001079
23.700000	561.690000	1.009445
23.800000	566.440000	1.018546
23.900000	571.210000	1.028301
24.000000	576.000000	1.038625
24.100000	580.810000	1.049429
24.200000	585.640000	1.060622
24.300000	590.490000	1.072111
24.400000	595.360000	1.083799
24.500000	600.250000	1.095590
24.600000	605.160000	1.107387
24.700000	610.090000	1.119093
24.800000	615.040000	1.130612
24.900000	620.010000	1.141849
25.000000	625.000000	1.152711
25.100000	630.010000	1.163108
25.200000	635.040000	1.172952
25.300000	640.090000	1.182160
25.400000	645.160000	1.190652
25.500000	650.250000	1.198353
25.600000	655.360000	1.205194
25.700000	660.490000	1.211110
25.800000	665.640000	1.216043
25.900000	670.810000	1.219941
26.000000	676.000000	1.222759
26.100000	681.210000	1.224458
26.200000	686.440000	1.225008
26.300000	691.690000	1.224382
26.400000	696.960000	1.222567
26.500000	702.250000	1.219551
26.600000	707.560000	1.215335
26.700000	712.890000	1.209923
26.800000	718.240000	1.203331
26.900000	723.610000	1.195578
27.000000	729.000000	1.186694
27.100000	734.410000	1.176713
27.200000	739.840000	1.165680
27.300000	745.290000	1.153642
27.400000	750.760000	1.140656
27.500000	756.250000	1.126782
27.600000	761.760000	1.112088
27.700000	767.290000	1.096645
27.800000	772.840000	1.080531
27.900000	778.410000	1.063827
28.000000	784.000000	1.046616
28.100000	789.610000	1.028988
28.200000	795.240000	1.011031
28.300000	800.890000	0.992840
28.400000	806.560000	0.974507
28.500000	812.250000	0.956128
28.600000	817.960000	0.937797
28.700000	823.690000	0.919609
28.800000	829.440000	0.901658
28.900000	835.210000	0.884036
29.000000	841.000000	0.866833
29.100000	846.810000	0.850138
29.200000	852.640000	0.834034
29.300000	858.490000	0.818602
29.400000	864.360000	0.803918
29.500000	870.250000	0.790055
29.600000	876.160000	0.777079
29.700000	882.090000	0.765051
29.800000	888.040000	0.754027
29.900000	894.010000	0.744055
30.000000	900.000000	0.735179
30.100000	906.010000	0.727433
30.200000	912.040000	0.720847
30.300000	918.090000	0.715442
30.400000	924.160000	0.711232
30.500000	930.250000	0.708224
30.600000	936.360000	0.706418
30.700000	942.490000	0.705806
30.800000	948.640000	0.706371
30.900000	954.810000	0.708092
31.000000	961.000000	0.710939
31.100000	967.210000	0.714875
31.200000	973.440000	0.719856
31.300000	979.690000	0.725834
31.400000	985.960000	0.732752
31.500000	992.250000	0.740549
31.600000	998.560000	0.749158
31.700000	1004.890000	0.758507
31.800000	1011.240000	0.768520
31.900000	1017.610000	0.779117
32.000000	1024.000000	0.790214
32.100000	1030.410000	0.801724
32.200000	1036.840000	0.813558
32.300000	1043.290000	0.825626
32.400000	1049.760000	0.837834
32.500000	1056.250000	0.850091
32.600000	1062.760000	0.862303
32.700000	1069.290000	0.874377
32.800000	1075.840000	0.886221
32.900000	1082.410000	0.897747
33.000000	1089.000000	0.908865
33.100000	1095.610000	0.919491
33.200000	1102.240000	0.929543
33.300000	1108.890000	0.938942
33.400000	1115.560000	0.947614
33.500000	1122.250000	0.955490
33.600000	1128.960000	0.962506
33.700000	1135.690000	0.968603
33.800000	1142.440000	0.973728
33.900000	1149.210000	0.977835
34.000000	1156.000000	0.980882
34.100000	1162.810000	0.982837
34.200000	1169.640000	0.983672
34.300000	1176.490000	0.983368
34.400000	1183.360000	0.981914
34.500000	1190.250000	0.979303
34.600000	1197.160000	0.975537
34.700000	1204.090000	0.970627
34.800000	1211.040000	0.964588
34.900000	1218.010000	0.957445
35.000000	1225.000000	0.949228
35.100000	1232.010000	0.939974
35.200000	1239.040000	0.929727
35.300000	1246.090000	0.918539
35.400000	1253.160000	0.906463
35.500000	1260.250000	0.893563
35.600000	1267.360000	0.879904
35.700000	1274.490000	0.865559
35.800000	1281.640000	0.850604
35.900000	1288.810000	0.835117
36.000000	1296.000000	0.819182
36.100000	1303.210000	0.802885
36.200000	1310.440000	0.786315
36.300000	1317.690000	0.769560
36.400000	1324.960000	0.752712
36.500000	1332.250000	0.735863
36.600000	1339.560000	0.719104
36.700000	1346.890000	0.702527
36.800000	1354.240000	0.686221
36.900000	1361.610000	0.670276
37.000000	1369.000000	0.654777
37.100000	1376.410000	0.639808
37.200000	1383.840000	0.625450
37.300000	1391.290000	0.611778
37.400000	1398.760000	0.598866
37.500000	1406.250000	0.586781
37.600000	1413.760000	0.575586
37.700000	1421.290000	0.565338
37.800000	1428.840000	0.556088
37.900000	1436.410000	0.547881
38.000000	1444.000000	0.540757
38.100000	1451.610000	0.534748
38.200000	1459.240000	0.529879
38.300000	1466.890000	0.526168
38.400000	1474.560000	0.523627
38.500000	1482.250000	0.522260
38.600000	1489.960000	0.522063
38.700000	1497.690000	0.523028
38.800000	1505.440000	0.525136
38.900000	1513.210000	0.528363
39.000000	1521.000000	0.532679
39.100000	1528.810000	0.538044
39.200000	1536.640000	0.544416
39.300000	1544.490000	0.551744
39.400000	1552.360000	0.559972
39.500000	1560.250000	0.569038
39.600000	1568.160000	0.578876
39.700000	1576.090000	0.589415
39.800000	1584.040000	0.600578
39.900000	1592.010000	0.612287
40.000000	1600.000000	0.624460
40.100000	1608.010000	0.637011
40.200000	1616.040000	0.649852
40.300000	1624.090000	0.662894
40.400000	1632.160000	0.676047
40.500000	1640.250000	0.689221
40.600000	1648.360000	0.702323
40.700000	1656.490000	0.715264
40.800000	1664.640000	0.727955
40.900000	1672.810000	0.740306
41.000000	1681.000000	0.752235
41.100000	1689.210000	0.763656
41.200000	1697.440000	0.774491
41.300000	1705.690000	0.784663
41.400000	1713.960000	0.794102
41.500000	1722.250000	0.802739
41.600000	1730.560000	0.810513
41.700000	1738.890000	0.817366
41.800000	1747.240000	0.823248
41.900000	1755.610000	0.828113
42.000000	1764.000000	0.831923
42.100000	1772.410000	0.834646
42.200000	1780.840000	0.836255
42.300000	1789.290000	0.836732
42.400000	1797.760000	0.836066
42.500000	1806.250000	0.834252
42.600000	1814.760000	0.831292
42.700000	1823.290000	0.827196
42.800000	1831.840000	0.821979
42.900000	1840.410000	0.815666
43.000000	1849.000000	0.808286
43.100000	1857.610000	0.799876
43.200000	1866.240000	0.790478
43.300000	1874.890000	0.780142
43.400000	1883.560000	0.768921
43.500000	1892.250000	0.756876
43.600000	1900.960000	0.744071
43.700000	1909.690000	0.730576
43.800000	1918.440000	0.716465
43.900000	1927.210000	0.701814
44.000000	1936.000000	0.686704
44.100000	1944.810000	0.671218
44.200000	1953.640000	0.655442
44.300000	1962.490000	0.639462
44.400000	1971.360000	0.623367
44.500000	1980.250000	0.607246
44.600000	1989.160000	0.591186
44.700000	1998.090000	0.575277
44.800000	2007.040000	0.559605
44.900000	2016.010000	0.544257
45.000000	2025.000000	0.529315
45.100000	2034.010000	0.514860
45.200000	2043.040000	0.500970
45.300000	2052.090000	0.487719
45.400000	2061.160000	0.475178
45.500000	2070.250000	0.463410
45.600000	2079.360000	0.452478
45.700000	2088.490000	0.442436
45.800000	2097.640000	0.433335
45.900000	2106.810000	0.425218
46.000000	2116.000000	0.418122
46.100000	2125.210000	0.412080
46.200000	2134.440000	0.407116
46.300000	2143.690000	0.403247
46.400000	2152.960000	0.400486
46.500000	2162.250000	0.398837
46.600000	2171.560000	0.398296
46.700000	2180.890000	0.398855
46.800000	2190.240000	0.400498
46.900000	2199.610000	0.403201
47.000000	2209.000000	0.406935
47.100000	2218.410000	0.411664
47.200000	2227.840000	0.417347
47.300000	2237.290000	0.423935
47.400000	2246.760000	0.431374
47.500000	2256.250000	0.439608
47.600000	2265.760000	0.448571
47.700000	2275.290000	0.458196
47.800000	2284.840000	0.468410
47.900000	2294.410000	0.479140
48.000000	2304.000000	0.490305
48.100000	2313.610000	0.501825
48.200000	2323.240000	0.513615
48.300000	2332.890000	0.525592
48.400000	2342.560000	0.537668
48.500000	2352.250000	0.549758
48.600000	2361.960000	0.561775
48.700000	2371.690000	0.573633
48.800000	2381.440000	0.585246
48.900000	2391.210000	0.596531
49.000000	2401.000000	0.607407
49.100000	2410.810000	0.617796
49.200000	2420.640000	0.627621
49.300000	2430.490000	0.636811
49.400000	2440.360000	0.645297
49.500000	2450.250000	0.653016
49.600000	2460.160000	0.659910
49.700000	2470.090000	0.665923
49.800000	2480.040000	0.671010
49.900000	2490.010000	0.675126
50.000000	2500.000000	0.678236
50.100000	2510.010000	0.680309
50.200000	2520.040000	0.681323
50.300000	2530.090000	0.681259
50.400000	2540.160000	0.680108
50.500000	2550.250000	0.677866
50.600000	2560.360000	0.674537
50.700000	2570.490000	0.670130
50.800000	2580.640000	0.664661
50.900000	2590.810000	0.658154
51.000000	2601.000000	0.650639
51.100000	2611.210000	0.642151
51.200000	2621.440000	0.632733
51.300000	2631.690000	0.622431
51.400000	2641.960000	0.611298
51.500000	2652.250000	0.599393
51.600000	2662.560000	0.586779
51.700000	2672.890000	0.573522
51.800000	2683.240000	0.559694
51.900000	2693.610000	0.545369
52.000000	2704.000000	0.530626
52.100000	2714.410000	0.515544
52.200000	2724.840000	0.500205
52.300000	2735.290000	0.484693
52.400000	2745.760000	0.469094
52.500000	2756.250000	0.453492
52.600000	2766.760000	0.437973
52.700000	2777.290000	0.422622
52.800000	2787.840000	0.407522
52.900000	2798.410000	0.392755
53.000000	2809.000000	0.378402
53.100000	2819.610000	0.364540
53.200000	2830.240000	0.351243
53.300000	2840.890000	0.338582
53.400000	2851.560000	0.326625
53.500000	2862.250000	0.315434
53.600000	2872.960000	0.305067
53.700000	2883.690000	0.295576
53.800000	2894.440000	0.287010
53.900000	2905.210000	0.279410
54.000000	2916.000000	0.272811
54.100000	2926.810000	0.267243
54.200000	2937.640000	0.262731
54.300000	2948.490000	0.259290
54.400000	2959.360000	0.256931
54.500000	2970.250000	0.255658
54.600000	2981.160000	0.255467
54.700000	2992.090000	0.256350
54.800000	3003.040000	0.258291
54.900000	3014.010000	0.261265
55.000000	3025.000000	0.265246
55.100000	3036.010000	0.270199
55.200000	3047.040000	0.276081
55.300000	3058.090000	0.282848
55.400000	3069.160000	0.290447
55.500000	3080.250000	0.298822
55.600000	3091.360000	0.307911
55.700000	3102.490000	0.317649
55.800000	3113.640000	0.327967
55.900000	3124.810000	0.338791
56.000000	3136.000000	0.350046
56.100000	3147.210000	0.361653
56.200000	3158.440000	0.373532
56.300000	3169.690000	0.385602
56.400000	3180.960000	0.397778
56.500000	3192.250000	0.409979
56.600000	3203.560000	0.422121
56.700000	3214.890000	0.434120
56.800000	3226.240000	0.445895
56.900000	3237.610000	0.457367
57.000000	3249.000000	0.468456
57.100000	3260.410000	0.479087
57.200000	3271.840000	0.489188
57.300000	3283.290000	0.498688
57.400000	3294.760000	0.507524
57.500000	3306.250000	0.515633
57.600000	3317.760000	0.522959
57.700000	3329.290000	0.529450
57.800000	3340.840000	0.535060
57.900000	3352.410000	0.539749
58.000000	3364.000000	0.543481
58.100000	3375.610000	0.546227
58.200000	3387.240000	0.547965
58.300000	3398.890000	0.548677
58.400000	3410.560000	0.548354
58.500000	3422.250000	0.546992
58.600000	3433.960000	0.544594
58.700000	3445.690000	0.541168
58.800000	3457.440000	0.536731
58.900000	3469.210000	0.531303
59.000000	3481.000000	0.524914
59.100000	3492.810000	0.517596
59.200000	3504.640000	0.509390
59.300000	3516.490000	0.500340
59.400000	3528.360000	0.490496
59.500000	3540.250000	0.479913
59.600000	3552.160000	0.468651
59.700000	3564.090000	0.456773
59.800000	3576.040000	0.444347
59.900000	3588.010000	0.431442
60.000000	3600.000000	0.418134
60.100000	3612.010000	0.404497
60.200000	3624.040000	0.390608
60.300000	3636.090000	0.376549
60.400000	3648.160000	0.362397
60.500000	3660.250000	0.348235
60.600000	3672.360000	0.334142
60.700000	3684.490000	0.320199
60.800000	3696.640000	0.306484
60.900000	3708.810000	0.293074
61.000000	3721.000000	0.280045
61.100000	3733.210000	0.267470
61.200000	3745.440000	0.255419
61.300000	3757.690000	0.243957
61.400000	3769.960000	0.233148
61.500000	3782.250000	0.223050
61.600000	3794.560000	0.213717
61.700000	3806.890000	0.205198
61.800000	3819.240000	0.197537
61.900000	3831.610000	0.190773
62.000000	3844.000000	0.184938
62.100000	3856.410000	0.180060
62.200000	3868.840000	0.176160
62.300000	3881.290000	0.173252
62.400000	3893.760000	0.171344
62.500000	3906.250000	0.170440
62.600000	3918.760000	0.170535
62.700000	3931.290000	0.171620
62.800000	3943.840000	0.173677
62.900000	3956.410000	0.176684
63.000000	3969.000000	0.180614
63.100000	3981.610000	0.185431
63.200000	3994.240000	0.191096
63.300000	4006.890000	0.197565
63.400000	4019.560000	0.204787
63.500000	4032.250000	0.212708
63.600000	4044.960000	0.221269
63.700000	4057.690000	0.230407
63.800000	4070.440000	0.240055
63.900000	4083.210000	0.250145
64.000000	4096.000000	0.260604
64.100000	4108.810000	0.271358
64.200000	4121.640000	0.282329
64.300000	4134.490000	0.293442
64.400000	4147.360000	0.304617
64.500000	4160.250000	0.315775
64.600000	4173.160000	0.326839
64.700000	4186.090000	0.337730
64.800000	4199.040000	0.348371
64.900000	4212.010000	0.358687
65.000000	4225.000000	0.368606
65.100000	4238.010000	0.378056
65.200000	4251.040000	0.386970
65.300000	4264.090000	0.395285
65.400000	4277.160000	0.402939
65.500000	4290.250000	0.409876
65.600000	4303.360000	0.416044
65.700000	4316.490000	0.421398
65.800000	4329.640000	0.425894
65.900000	4342.810000	0.429496
66.000000	4356.000000	0.432175
66.100000	4369.210000	0.433904
66.200000	4382.440000	0.434664
66.300000	4395.690000	0.434443
66.400000	4408.960000	0.433233
66.500000	4422.250000	0.431034
66.600000	4435.560000	0.427852
66.700000	4448.890000	0.423697
66.800000	4462.240000	0.418587
66.900000	4475.610000	0.412546
67.000000	4489.000000	0.405604
67.100000	4502.410000	0.397795
67.200000	4515.840000	0.389159
67.300000	4529.290000	0.379741
67.400000	4542.760000	0.369593
67.500000	4556.250000	0.358769
67.600000	4569.760000	0.347328
67.700000	4583.290000	0.335333
67.800000	4596.840000	0.322849
67.900000	4610.410000	0.309947
68.000000	4624.000000	0.296698
68.100000	4637.610000	0.283176
68.200000	4651.240000	0.269457
68.300000	4664.890000	0.255617
68.400000	4678.560000	0.241735
68.500000	4692.250000	0.227887
68.600000	4705.960000	0.214151
68.700000	4719.690000	0.200605
68.800000	4733.440000	0.187324
68.900000	4747.210000	0.174382
69.000000	4761.000000	0.161850
69.100000	4774.810000	0.149799
69.200000	4788.640000	0.138293
69.300000	4802.490000	0.127397
69.400000	4816.360000	0.117170
69.500000	4830.250000	0.107665
69.600000	4844.160000	0.098935
69.700000	4858.090000	0.091023
69.800000	4872.040000	0.083972
69.900000	4886.010000	0.077816
70.000000	4900.000000	0.072585
70.100000	4914.010000	0.068303
70.200000	4928.040000	0.064989
70.300000	4942.090000	0.062653
70.400000	4956.160000	0.061303
70.500000	4970.250000	0.060939
70.600000	4984.360000	0.061554
70.700000	4998.490000	0.063137
70.800000	5012.640000	0.065670
70.900000	5026.810000	0.069129
71.000000	5041.000000	0.073484
71.100000	5055.210000	0.078701
71.200000	5069.440000	0.084739
71.300000	5083.690000	0.091554
71.400000	5097.960000	0.099094
71.500000	5112.250000	0.107307
71.600000	5126.560000	0.116134
71.700000	5140.890000	0.125513
71.800000	5155.240000	0.135378
71.900000	5169.610000	0.145661
72.000000	5184.000000	0.156291
72.100000	5198.410000	0.167197
72.200000	5212.840000	0.178303
72.300000	5227.290000	0.189534
72.400000	5241.760000	0.200814
72.500000	5256.250000	0.212067
72.600000	5270.760000	0.223217
72.700000	5285.290000	0.234189
72.800000	5299.840000	0.244909
72.900000	5314.410000	0.255305
73.000000	5329.000000	0.265308
73.100000	5343.610000	0.274849
73.200000	5358.240000	0.283865
73.300000	5372.890000	0.292294
73.400000	5387.560000	0.300080
73.500000	5402.250000	0.307169
73.600000	5416.960000	0.313513
73.700000	5431.690000	0.319068
73.800000	5446.440000	0.323795
73.900000	5461.210000	0.327662
74.000000	5476.000000	0.330640
74.100000	5490.810000	0.332706
74.200000	5505.640000	0.333845
74.300000	5520.490000	0.334045
74.400000	5535.360000	0.333302
74.500000	5550.250000	0.331617
74.600000	5565.160000	0.328997
74.700000	5580.090000	0.325455
74.800000	5595.040000	0.321011
74.900000	5610.010000	0.315689
75.000000	5625.000000	0.309519
75.100000	5640.010000	0.302536
75.200000	5655.040000	0.294781
75.300000	5670.090000	0.286300
75.400000	5685.160000	0.277143
75.500000	5700.250000	0.267364
75.600000	5715.360000	0.257020
75.700000	5730.490000	0.246175
75.800000	5745.640000	0.234892
75.900000	5760.810000	0.223240
76.000000	5776.000000	0.211288
76.100000	5791.210000	0.199108
76.200000	5806.440000	0.186774
76.300000	5821.690000	0.174359
76.400000	5836.960000	0.161939
76.500000	5852.250000	0.149589
76.600000	5867.560000	0.137382
76.700000	5882.890000	0.125392
76.800000	5898.240000	0.113692
76.900000	5913.610000	0.102351
77.000000	5929.000000	0.091438
77.100000	5944.410000	0.081019
77.200000	5959.840000	0.071154
77.300000	5975.290000	0.061904
77.400000	5990.760000	0.053324
77.500000	6006.250000	0.045464
77.600000	6021.760000	0.038370
77.700000	6037.290000	0.032085
77.800000	6052.840000	0.026644
77.900000	6068.410000	0.022080
78.000000	6084.000000	0.018417
78.100000	6099.610000	0.015676
78.200000	6115.240000	0.013871
78.300000	6130.890000	0.013012
78.400000	6146.560000	0.013100
78.500000	6162.250000	0.014132
78.600000	6177.960000	0.016100
78.700000	6193.690000	0.018989
78.800000	6209.440000	0.022777
78.900000	6225.210000	0.027438
79.000000	6241.000000	0.032942
79.100000	6256.810000	0.039250
79.200000	6272.640000	0.046321
79.300000	6288.490000	0.054108
79.400000	6304.360000	0.062561
79.500000	6320.250000	0.071623
79.600000	6336.160000	0.081236
79.700000	6352.090000	0.091336
79.800000	6368.040000	0.101860
79.900000	6384.010000	0.112738
80.000000	6400.000000	0.123899
80.100000	6416.010000	0.135273
80.200000	6432.040000	0.146785
80.300000	6448.090000	0.158361
80.400000	6464.160000	0.169927
80.500000	6480.250000	0.181408
80.600000	6496.360000	0.192729
80.700000	6512.490000	0.203818
80.800000	6528.640000	0.214603
80.900000	6544.810000	0.225015
81.000000	6561.000000	0.234986
81.100000	6577.210000	0.244451
81.200000	6593.440000	0.253349
81.300000	6609.690000	0.261622
81.400000	6625.960000	0.269216
81.500000	6642.250000	0.276082
81.600000	6658.560000	0.282173
81.700000	6674.890000	0.287450
81.800000	6691.240000	0.291877
81.900000	6707.610000	0.295425
82.000000	6724.000000	0.298068
82.100000	6740.410000	0.299789
82.200000	6756.840000	0.300572
82.300000	6773.290000	0.300413
82.400000	6789.760000	0.299308
82.500000	6806.250000	0.297262
82.600000	6822.760000	0.294286
82.700000	6839.290000	0.290396
82.800000	6855.840000	0.285613
82.900000	6872.410000	0.279966
83.000000	6889.000000	0.273486
83.100000	6905.610000	0.266211
83.200000	6922.240000	0.258186
83.300000	6938.890000	0.249456
83.400000	6955.560000	0.240074
83.500000	6972.250000	0.230096
83.600000	6988.960000	0.219582
83.700000	7005.690000	0.208594
83.800000	7022.440000	0.197200
83.900000	7039.210000	0.185466
84.000000	7056.000000	0.173465
84.100000	7072.810000	0.161268
84.200000	7089.640000	0.148948
84.300000	7106.490000	0.136581
84.400000	7123.360000	0.124241
84.500000	7140.250000	0.112001
84.600000	7157.160000	0.099937
84.700000	7174.090000	0.088120
84.800000	7191.040000	0.076622
84.900000	7208.010000	0.065512
85.000000	7225.000000	0.054857
85.100000	7242.010000	0.044721
85.200000	7259.040000	0.035164
85.300000	7276.090000	0.026245
85.400000	7293.160000	0.018014
85.500000	7310.250000	0.010523
85.600000	7327.360000	0.003815
85.700000	7344.490000	-0.002071
85.800000	7361.640000	-0.007100
85.900000	7378.810000	-0.011244
86.000000	7396.000000	-0.014478
86.100000	7413.210000	-0.016786
86.200000	7430.440000	-0.018154
86.300000	7447.690000	-0.018577
86.400000	7464.960000	-0.018055
86.500000	7482.250000	-0.016593
86.600000	7499.560000	-0.014202
86.700000	7516.890000	-0.010900
86.800000	7534.240000	-0.006710
86.900000	7551.610000	-0.001659
87.000000	7569.000000	0.004217
87.100000	7586.410000	0.010881
87.200000	7603.840000	0.018288
87.300000	7621.290000	0.026391
87.400000	7638.760000	0.035135
87.500000	7656.250000	0.044465
87.600000	7673.760000	0.054320
87.700000	7691.290000	0.064636
87.800000	7708.840000	0.075347
87.900000	7726.410000	0.086383
88.000000	7744.000000	0.097673
88.100000	7761.610000	0.109145
88.200000	7779.240000	0.120724
88.300000	7796.890000	0.132337
88.400000	7814.560000	0.143907
88.500000	7832.250000	0.155362
88.600000	7849.960000	0.166626
88.700000	7867.690000	0.177626
88.800000	7885.440000	0.188293
88.900000	7903.210000	0.198556
89.000000	7921.000000	0.208350
89.100000	7938.810000	0.217610
89.200000	7956.640000	0.226275
89.300000	7974.490000	0.234290
89.400000	7992.360000	0.241601
89.500000	8010.250000	0.248160
89.600000	8028.160000	0.253923
89.700000	8046.090000	0.258851
89.800000	8064.040000	0.262910
89.900000	8082.010000	0.266073
90.000000	8100.000000	0.268316
90.100000	8118.010000	0.269622
90.200000	8136.040000	0.269980
90.300000	8154.090000	0.269385
90.400000	8172.160000	0.267835
90.500000	8190.250000	0.265339
90.600000	8208.360000	0.261909
90.700000	8226.490000	0.257561
90.800000	8244.640000	0.252320
