# alpha	alpha^2	B*sin(alpha)
50.800000	2580.640000	0.242610
50.900000	2590.810000	0.243348
51.000000	2601.000000	0.244173
51.100000	2611.210000	0.245087
51.200000	2621.440000	0.246088
51.300000	2631.690000	0.247175
51.400000	2641.960000	0.248348
51.500000	2652.250000	0.249605
51.600000	2662.560000	0.250946
51.700000	2672.890000	0.252369
51.800000	2683.240000	0.253875
51.900000	2693.610000	0.255461
52.000000	2704.000000	0.257126
52.100000	2714.410000	0.258870
52.200000	2724.840000	0.260691
52.300000	2735.290000	0.262588
52.400000	2745.760000	0.264560
52.500000	2756.250000	0.266606
52.600000	2766.760000	0.268723
52.700000	2777.290000	0.270911
52.800000	2787.840000	0.273169
52.900000	2798.410000	0.275494
53.000000	2809.000000	0.277886
53.100000	2819.610000	0.280342
53.200000	2830.240000	0.282862
53.300000	2840.890000	0.285444
53.400000	2851.560000	0.288085
53.500000	2862.250000	0.290785
53.600000	2872.960000	0.293542
53.700000	2883.690000	0.296354
53.800000	2894.440000	0.299219
53.900000	2905.210000	0.302136
54.000000	2916.000000	0.305103
54.100000	2926.810000	0.308117
54.200000	2937.640000	0.311178
54.300000	2948.490000	0.314283
54.400000	2959.360000	0.317430
54.500000	2970.250000	0.320617
54.600000	2981.160000	0.323844
54.700000	2992.090000	0.327106
54.800000	3003.040000	0.330404
54.900000	3014.010000	0.333734
55.000000	3025.000000	0.337095
55.100000	3036.010000	0.340484
55.200000	3047.040000	0.343900
55.300000	3058.090000	0.347341
55.400000	3069.160000	0.350804
55.500000	3080.250000	0.354287
55.600000	3091.360000	0.357789
55.700000	3102.490000	0.361307
55.800000	3113.640000	0.364840
55.900000	3124.810000	0.368385
56.000000	3136.000000	0.371939
56.100000	3147.210000	0.375502
56.200000	3158.440000	0.379071
56.300000	3169.690000	0.382643
56.400000	3180.960000	0.386217
56.500000	3192.250000	0.389791
56.600000	3203.560000	0.393362
56.700000	3214.890000	0.396928
56.800000	3226.240000	0.400488
56.900000	3237.610000	0.404038
57.000000	3249.000000	0.407578
57.100000	3260.410000	0.411105
57.200000	3271.840000	0.414617
57.300000	3283.290000	0.418112
57.400000	3294.760000	0.421588
57.500000	3306.250000	0.425042
57.600000	3317.760000	0.428473
57.700000	3329.290000	0.431879
57.800000	3340.840000	0.435258
57.900000	3352.410000	0.438608
58.000000	3364.000000	0.441927
58.100000	3375.610000	0.445212
58.200000	3387.240000	0.448463
58.300000	3398.890000	0.451676
58.400000	3410.560000	0.454851
58.500000	3422.250000	0.457985
58.600000	3433.960000	0.461077
58.700000	3445.690000	0.464125
58.800000	3457.440000	0.467126
58.900000	3469.210000	0.470080
59.000000	3481.000000	0.472984
59.100000	3492.810000	0.475837
59.200000	3504.640000	0.478637
59.300000	3516.490000	0.481383
59.400000	3528.360000	0.484072
59.500000	3540.250000	0.486704
59.600000	3552.160000	0.489276
59.700000	3564.090000	0.491788
59.800000	3576.040000	0.494237
59.900000	3588.010000	0.496623
60.000000	3600.000000	0.498943
60.100000	3612.010000	0.501197
60.200000	3624.040000	0.503383
60.300000	3636.090000	0.505500
60.400000	3648.160000	0.507546
60.500000	3660.250000	0.509521
60.600000	3672.360000	0.511423
60.700000	3684.490000	0.513251
60.800000	3696.640000	0.515004
60.900000	3708.810000	0.516680
61.000000	3721.000000	0.518280
61.100000	3733.210000	0.519801
61.200000	3745.440000	0.521244
61.300000	3757.690000	0.522606
61.400000	3769.960000	0.523887
61.500000	3782.250000	0.525087
61.600000	3794.560000	0.526205
61.700000	3806.890000	0.527239
61.800000	3819.240000	0.528190
61.900000	3831.610000	0.529056
62.000000	3844.000000	0.529837
62.100000	3856.410000	0.530533
62.200000	3868.840000	0.531143
62.300000	3881.290000	0.531666
62.400000	3893.760000	0.532102
62.500000	3906.250000	0.532452
62.600000	3918.760000	0.532713
62.700000	3931.290000	0.532888
62.800000	3943.840000	0.532974
62.900000	3956.410000	0.532972
63.000000	3969.000000	0.532882
63.100000	3981.610000	0.532704
63.200000	3994.240000	0.532437
63.300000	4006.890000	0.532083
63.400000	4019.560000	0.531640
63.500000	4032.250000	0.531109
63.600000	4044.960000	0.530490
63.700000	4057.690000	0.529784
63.800000	4070.440000	0.528991
63.900000	4083.210000	0.528110
64.000000	4096.000000	0.527143
64.100000	4108.810000	0.526090
64.200000	4121.640000	0.524951
64.300000	4134.490000	0.523727
64.400000	4147.360000	0.522418
64.500000	4160.250000	0.521025
64.600000	4173.160000	0.519549
64.700000	4186.090000	0.517990
64.800000	4199.040000	0.516349
64.900000	4212.010000	0.514627
65.000000	4225.000000	0.512824
65.100000	4238.010000	0.510942
65.200000	4251.040000	0.508981
65.300000	4264.090000	0.506943
65.400000	4277.160000	0.504828
65.500000	4290.250000	0.502637
65.600000	4303.360000	0.500372
65.700000	4316.490000	0.498033
65.800000	4329.640000	0.495622
65.900000	4342.810000	0.493140
66.000000	4356.000000	0.490588
66.100000	4369.210000	0.487967
66.200000	4382.440000	0.485280
66.300000	4395.690000	0.482526
66.400000	4408.960000	0.479708
66.500000	4422.250000	0.476826
66.600000	4435.560000	0.473883
66.700000	4448.890000	0.470879
66.800000	4462.240000	0.467817
66.900000	4475.610000	0.464698
67.000000	4489.000000	0.461523
67.100000	4502.410000	0.458294
67.200000	4515.840000	0.455013
67.300000	4529.290000	0.451681
67.400000	4542.760000	0.448300
67.500000	4556.250000	0.444872
67.600000	4569.760000	0.441398
67.700000	4583.290000	0.437880
67.800000	4596.840000	0.434320
67.900000	4610.410000	0.430720
68.000000	4624.000000	0.427082
68.100000	4637.610000	0.423407
68.200000	4651.240000	0.419697
68.300000	4664.890000	0.415955
68.400000	4678.560000	0.412182
68.500000	4692.250000	0.408380
68.600000	4705.960000	0.404551
68.700000	4719.690000	0.400696
68.800000	4733.440000	0.396819
68.900000	4747.210000	0.392921
69.000000	4761.000000	0.389003
69.100000	4774.810000	0.385068
69.200000	4788.640000	0.381118
69.300000	4802.490000	0.377156
69.400000	4816.360000	0.373181
69.500000	4830.250000	0.369198
69.600000	4844.160000	0.365208
69.700000	4858.090000	0.361213
69.800000	4872.040000	0.357215
69.900000	4886.010000	0.353216
70.000000	4900.000000	0.349218
70.100000	4914.010000	0.345223
70.200000	4928.040000	0.341234
70.300000	4942.090000	0.337252
70.400000	4956.160000	0.333279
70.500000	4970.250000	0.329317
70.600000	4984.360000	0.325369
70.700000	4998.490000	0.321436
70.800000	5012.640000	0.317520
70.900000	5026.810000	0.313624
71.000000	5041.000000	0.309749
71.100000	5055.210000	0.305897
71.200000	5069.440000	0.302071
71.300000	5083.690000	0.298272
71.400000	5097.960000	0.294501
71.500000	5112.250000	0.290762
71.600000	5126.560000	0.287056
71.700000	5140.890000	0.283385
71.800000	5155.240000	0.279751
71.900000	5169.610000	0.276155
72.000000	5184.000000	0.272599
72.100000	5198.410000	0.269086
72.200000	5212.840000	0.265616
72.300000	5227.290000	0.262192
72.400000	5241.760000	0.258816
72.500000	5256.250000	0.255489
72.600000	5270.760000	0.252213
72.700000	5285.290000	0.248989
72.800000	5299.840000	0.245819
72.900000	5314.410000	0.242705
73.000000	5329.000000	0.239648
73.100000	5343.610000	0.236650
73.200000	5358.240000	0.233713
73.300000	5372.890000	0.230837
73.400000	5387.560000	0.228024
73.500000	5402.250000	0.225276
73.600000	5416.960000	0.222595
73.700000	5431.690000	0.219980
73.800000	5446.440000	0.217434
73.900000	5461.210000	0.214958
74.000000	5476.000000	0.212553
74.100000	5490.810000	0.210220
74.200000	5505.640000	0.207961
74.300000	5520.490000	0.205777
74.400000	5535.360000	0.203668
74.500000	5550.250000	0.201636
74.600000	5565.160000	0.199682
74.700000	5580.090000	0.197806
74.800000	5595.040000	0.196009
74.900000	5610.010000	0.194293
75.000000	5625.000000	0.192659
75.100000	5640.010000	0.191106
75.200000	5655.040000	0.189636
75.300000	5670.090000	0.188250
75.400000	5685.160000	0.186947
75.500000	5700.250000	0.185730
75.600000	5715.360000	0.184597
75.700000	5730.490000	0.183550
75.800000	5745.640000	0.182590
75.900000	5760.810000	0.181716
76.000000	5776.000000	0.180929
76.100000	5791.210000	0.180230
76.200000	5806.440000	0.179618
76.300000	5821.690000	0.179094
76.400000	5836.960000	0.178658
76.500000	5852.250000	0.178310
76.600000	5867.560000	0.178050
76.700000	5882.890000	0.177879
76.800000	5898.240000	0.177796
76.900000	5913.610000	0.177801
77.000000	5929.000000	0.177895
77.100000	5944.410000	0.178076
77.200000	5959.840000	0.178346
77.300000	5975.290000	0.178703
77.400000	5990.760000	0.179147
77.500000	6006.250000	0.179679
77.600000	6021.760000	0.180297
77.700000	6037.290000	0.181001
77.800000	6052.840000	0.181791
77.900000	6068.410000	0.182667
78.000000	6084.000000	0.183627
78.100000	6099.610000	0.184671
78.200000	6115.240000	0.185799
78.300000	6130.890000	0.187009
78.400000	6146.560000	0.188301
78.500000	6162.250000	0.189675
78.600000	6177.960000	0.191129
78.700000	6193.690000	0.192663
78.800000	6209.440000	0.194275
78.900000	6225.210000	0.195965
79.000000	6241.000000	0.197732
79.100000	6256.810000	0.199574
79.200000	6272.640000	0.201491
79.300000	6288.490000	0.203482
79.400000	6304.360000	0.205545
79.500000	6320.250000	0.207679
79.600000	6336.160000	0.209883
79.700000	6352.090000	0.212156
79.800000	6368.040000	0.214496
79.900000	6384.010000	0.216903
80.000000	6400.000000	0.219374
80.100000	6416.010000	0.221908
80.200000	6432.040000	0.224504
80.300000	6448.090000	0.227161
80.400000	6464.160000	0.229876
80.500000	6480.250000	0.232649
80.600000	6496.360000	0.235477
80.700000	6512.490000	0.238360
80.800000	6528.640000	0.241295
80.900000	6544.810000	0.244282
81.000000	6561.000000	0.247317
81.100000	6577.210000	0.250400
81.200000	6593.440000	0.253529
81.300000	6609.690000	0.256702
81.400000	6625.960000	0.259917
81.500000	6642.250000	0.263173
81.600000	6658.560000	0.266467
81.700000	6674.890000	0.269798
81.800000	6691.240000	0.273164
81.900000	6707.610000	0.276563
82.000000	6724.000000	0.279993
82.100000	6740.410000	0.283453
82.200000	6756.840000	0.286940
82.300000	6773.290000	0.290452
82.400000	6789.760000	0.293988
82.500000	6806.250000	0.297545
82.600000	6822.760000	0.301121
82.700000	6839.290000	0.304715
82.800000	6855.840000	0.308325
82.900000	6872.410000	0.311948
83.000000	6889.000000	0.315582
83.100000	6905.610000	0.319226
83.200000	6922.240000	0.322877
83.300000	6938.890000	0.326533
83.400000	6955.560000	0.330193
83.500000	6972.250000	0.333854
83.600000	6988.960000	0.337514
83.700000	7005.690000	0.341172
83.800000	7022.440000	0.344824
83.900000	7039.210000	0.348470
84.000000	7056.000000	0.352106
84.100000	7072.810000	0.355732
84.200000	7089.640000	0.359345
84.300000	7106.490000	0.362943
84.400000	7123.360000	0.366523
84.500000	7140.250000	0.370085
84.600000	7157.160000	0.373625
84.700000	7174.090000	0.377143
84.800000	7191.040000	0.380636
84.900000	7208.010000	0.384101
85.000000	7225.000000	0.387538
85.100000	7242.010000	0.390944
85.200000	7259.040000	0.394317
85.300000	7276.090000	0.397656
85.400000	7293.160000	0.400958
85.500000	7310.250000	0.404222
85.600000	7327.360000	0.407446
85.700000	7344.490000	0.410627
85.800000	7361.640000	0.413765
85.900000	7378.810000	0.416857
86.000000	7396.000000	0.419902
86.100000	7413.210000	0.422898
86.200000	7430.440000	0.425843
86.300000	7447.690000	0.428736
86.400000	7464.960000	0.431575
86.500000	7482.250000	0.434358
86.600000	7499.560000	0.437083
86.700000	7516.890000	0.439750
86.800000	7534.240000	0.442356
86.900000	7551.610000	0.444901
87.000000	7569.000000	0.447382
87.100000	7586.410000	0.449799
87.200000	7603.840000	0.452149
87.300000	7621.290000	0.454432
87.400000	7638.760000	0.456646
87.500000	7656.250000	0.458789
87.600000	7673.760000	0.460861
87.700000	7691.290000	0.462861
87.800000	7708.840000	0.464787
87.900000	7726.410000	0.466638
88.000000	7744.000000	0.468413
88.100000	7761.610000	0.470111
88.200000	7779.240000	0.471730
88.300000	7796.890000	0.473271
88.400000	7814.560000	0.474731
88.500000	7832.250000	0.476110
88.600000	7849.960000	0.477408
88.700000	7867.690000	0.478623
88.800000	7885.440000	0.479754
88.900000	7903.210000	0.480802
89.000000	7921.000000	0.481764
89.100000	7938.810000	0.482641
89.200000	7956.640000	0.483432
89.300000	7974.490000	0.484136
89.400000	7992.360000	0.484754
89.500000	8010.250000	0.485283
89.600000	8028.160000	0.485725
89.700000	8046.090000	0.486078
89.800000	8064.040000	0.486342
89.900000	8082.010000	0.486518
90.000000	8100.000000	0.486604
90.100000	8118.010000	0.486601
90.200000	8136.040000	0.486508
90.300000	8154.090000	0.486326
90.400000	8172.160000	0.486054
90.500000	8190.250000	0.485693
90.600000	8208.360000	0.485241
90.700000	8226.490000	0.484701
90.800000	8244.640000	0.484071
90.900000	8262.810000	0.483351
91.000000	8281.000000	0.482543
91.100000	8299.210000	0.481646
91.200000	8317.440000	0.480661
91.300000	8335.690000	0.479588
91.400000	8353.960000	0.478427
91.500000	8372.250000	0.477179
91.600000	8390.560000	0.475845
91.700000	8408.890000	0.474425
91.800000	8427.240000	0.472919
91.900000	8445.610000	0.471328
92.000000	8464.000000	0.469654
92.100000	8482.410000	0.467896
92.200000	8500.840000	0.466055
92.300000	8519.290000	0.464133
92.400000	8537.760000	0.462130
92.500000	8556.250000	0.460047
92.600000	8574.760000	0.457884
92.700000	8593.290000	0.455644
92.800000	8611.840000	0.453327
92.900000	8630.410000	0.450934
93.000000	8649.000000	0.448466
93.100000	8667.610000	0.445924
93.200000	8686.240000	0.443310
93.300000	8704.890000	0.440625
93.400000	8723.560000	0.437869
93.500000	8742.250000	0.435045
93.600000	8760.960000	0.432154
93.700000	8779.690000	0.429196
93.800000	8798.440000	0.426174
93.900000	8817.210000	0.423089
94.000000	8836.000000	0.419942
94.100000	8854.810000	0.416734
94.200000	8873.640000	0.413468
94.300000	8892.490000	0.410145
94.400000	8911.360000	0.406767
94.500000	8930.250000	0.403334
94.600000	8949.160000	0.399849
94.700000	8968.090000	0.396314
94.800000	8987.040000	0.392729
94.900000	9006.010000	0.389098
95.000000	9025.000000	0.385421
95.100000	9044.010000	0.381701
95.200000	9063.040000	0.377938
95.300000	9082.090000	0.374136
95.400000	9101.160000	0.370296
95.500000	9120.250000	0.366419
95.600000	9139.360000	0.362508
95.700000	9158.490000	0.358564
95.800000	9177.640000	0.354589
95.900000	9196.810000	0.350586
96.000000	9216.000000	0.346556
96.100000	9235.210000	0.342501
96.200000	9254.440000	0.338424
96.300000	9273.690000	0.334325
96.400000	9292.960000	0.330208
96.500000	9312.250000	0.326074
96.600000	9331.560000	0.321925
96.700000	9350.890000	0.317763
96.800000	9370.240000	0.313591
96.900000	9389.610000	0.309409
97.000000	9409.000000	0.305221
97.100000	9428.410000	0.301028
97.200000	9447.840000	0.296832
97.300000	9467.290000	0.292636
97.400000	9486.760000	0.288442
97.500000	9506.250000	0.284250
97.600000	9525.760000	0.280064
97.700000	9545.290000	0.275886
97.800000	9564.840000	0.271717
97.900000	9584.410000	0.267560
98.000000	9604.000000	0.263416
98.100000	9623.610000	0.259288
98.200000	9643.240000	0.255177
98.300000	9662.890000	0.251087
98.400000	9682.560000	0.247017
98.500000	9702.250000	0.242971
98.600000	9721.960000	0.238951
98.700000	9741.690000	0.234958
98.800000	9761.440000	0.230995
98.900000	9781.210000	0.227062
99.000000	9801.000000	0.223163
99.100000	9820.810000	0.219299
99.200000	9840.640000	0.215472
99.300000	9860.490000	0.211683
99.400000	9880.360000	0.207935
99.500000	9900.250000	0.204230
99.600000	9920.160000	0.200569
99.700000	9940.090000	0.196953
99.800000	9960.040000	0.193385
99.900000	9980.010000	0.189867
100.000000	10000.000000	0.186399
100.100000	10020.010000	0.182984
100.200000	10040.040000	0.179624
100.300000	10060.090000	0.176319
100.400000	10080.160000	0.173071
100.500000	10100.250000	0.169883
100.600000	10120.360000	0.166755
100.700000	10140.490000	0.163689
100.800000	10160.640000	0.160686
100.900000	10180.810000	0.157748
101.000000	10201.000000	0.154876
101.100000	10221.210000	0.152072
101.200000	10241.440000	0.149336
101.300000	10261.690000	0.146670
101.400000	10281.960000	0.144076
101.500000	10302.250000	0.141554
101.600000	10322.560000	0.139105
101.700000	10342.890000	0.136732
101.800000	10363.240000	0.134434
101.900000	10383.610000	0.132212
102.000000	10404.000000	0.130069
102.100000	10424.410000	0.128004
102.200000	10444.840000	0.126019
102.300000	10465.290000	0.124114
102.400000	10485.760000	0.122291
102.500000	10506.250000	0.120550
102.600000	10526.760000	0.118891
102.700000	10547.290000	0.117316
102.800000	10567.840000	0.115826
102.900000	10588.410000	0.114420
103.000000	10609.000000	0.113099
103.100000	10629.610000	0.111864
103.200000	10650.240000	0.110715
103.300000	10670.890000	0.109654
103.400000	10691.560000	0.108679
103.500000	10712.250000	0.107792
103.600000	10732.960000	0.106992
103.700000	10753.690000	0.106280
103.800000	10774.440000	0.105657
103.900000	10795.210000	0.105122
104.000000	10816.000000	0.104675
104.100000	10836.810000	0.104317
104.200000	10857.640000	0.104047
104.300000	10878.490000	0.103866
104.400000	10899.360000	0.103772
104.500000	10920.250000	0.103767
104.600000	10941.160000	0.103850
104.700000	10962.090000	0.104021
104.800000	10983.040000	0.104280
104.900000	11004.010000	0.104625
105.000000	11025.000000	0.105058
105.100000	11046.010000	0.105576
105.200000	11067.040000	0.106181
105.300000	11088.090000	0.106871
105.400000	11109.160000	0.107646
105.500000	11130.250000	0.108506
105.600000	11151.360000	0.109449
105.700000	11172.490000	0.110475
105.800000	11193.640000	0.111583
105.900000	11214.810000	0.112773
106.000000	11236.000000	0.114044
106.100000	11257.210000	0.115394
106.200000	11278.440000	0.116823
106.300000	11299.690000	0.118331
106.400000	11320.960000	0.119915
106.500000	11342.250000	0.121576
106.600000	11363.560000	0.123311
106.700000	11384.890000	0.125120
106.800000	11406.240000	0.127002
106.900000	11427.610000	0.128955
107.000000	11449.000000	0.130979
107.100000	11470.410000	0.133072
107.200000	11491.840000	0.135233
107.300000	11513.290000	0.137460
107.400000	11534.760000	0.139752
107.500000	11556.250000	0.142108
107.600000	11577.760000	0.144526
107.700000	11599.290000	0.147005
107.800000	11620.840000	0.149543
107.900000	11642.410000	0.152140
108.000000	11664.000000	0.154792
108.100000	11685.610000	0.157499
108.200000	11707.240000	0.160259
108.300000	11728.890000	0.163071
108.400000	11750.560000	0.165932
108.500000	11772.250000	0.168842
108.600000	11793.960000	0.171797
108.700000	11815.690000	0.174798
108.800000	11837.440000	0.177841
108.900000	11859.210000	0.180925
109.000000	11881.000000	0.184049
109.100000	11902.810000	0.187210
109.200000	11924.640000	0.190406
109.300000	11946.490000	0.193636
109.400000	11968.360000	0.196898
109.500000	11990.250000	0.200190
109.600000	12012.160000	0.203510
109.700000	12034.090000	0.206856
109.800000	12056.040000	0.210225
109.900000	12078.010000	0.213617
110.000000	12100.000000	0.217030
110.100000	12122.010000	0.220460
110.200000	12144.040000	0.223906
110.300000	12166.090000	0.227367
110.400000	12188.160000	0.230840
110.500000	12210.250000	0.234323
110.600000	12232.360000	0.237814
110.700000	12254.490000	0.241311
110.800000	12276.640000	0.244812
110.900000	12298.810000	0.248315
111.000000	12321.000000	0.251818
111.100000	12343.210000	0.255319
111.200000	12365.440000	0.258816
111.300000	12387.690000	0.262307
111.400000	12409.960000	0.265789
111.500000	12432.250000	0.269262
111.600000	12454.560000	0.272722
111.700000	12476.890000	0.276168
111.800000	12499.240000	0.279598
111.900000	12521.610000	0.283010
112.000000	12544.000000	0.286401
112.100000	12566.410000	0.289771
112.200000	12588.840000	0.293116
112.300000	12611.290000	0.296435
112.400000	12633.760000	0.299726
112.500000	12656.250000	0.302987
112.600000	12678.760000	0.306216
112.700000	12701.290000	0.309411
112.800000	12723.840000	0.312571
112.900000	12746.410000	0.315693
113.000000	12769.000000	0.318776
113.100000	12791.610000	0.321818
113.200000	12814.240000	0.324817
113.300000	12836.890000	0.327771
113.400000	12859.560000	0.330678
113.500000	12882.250000	0.333538
113.600000	12904.960000	0.336347
113.700000	12927.690000	0.339105
113.800000	12950.440000	0.341810
113.900000	12973.210000	0.344460
114.000000	12996.000000	0.347053
114.100000	13018.810000	0.349588
114.200000	13041.640000	0.352064
114.300000	13064.490000	0.354479
114.400000	13087.360000	0.356832
114.500000	13110.250000	0.359120
114.600000	13133.160000	0.361343
114.700000	13156.090000	0.363500
114.800000	13179.040000	0.365588
114.900000	13202.010000	0.367607
115.000000	13225.000000	0.369556
115.100000	13248.010000	0.371433
115.200000	13271.040000	0.373236
115.300000	13294.090000	0.374966
115.400000	13317.160000	0.376620
115.500000	13340.250000	0.378198
115.600000	13363.360000	0.379699
115.700000	13386.490000	0.381122
115.800000	13409.640000	0.382465
115.900000	13432.810000	0.383728
116.000000	13456.000000	0.384910
116.100000	13479.210000	0.386010
116.200000	13502.440000	0.387027
116.300000	13525.690000	0.387961
116.400000	13548.960000	0.388811
116.500000	13572.250000	0.389577
116.600000	13595.560000	0.390257
116.700000	13618.890000	0.390851
116.800000	13642.240000	0.391359
116.900000	13665.610000	0.391780
117.000000	13689.000000	0.392113
117.100000	13712.410000	0.392359
117.200000	13735.840000	0.392518
117.300000	13759.290000	0.392587
117.400000	13782.760000	0.392569
117.500000	13806.250000	0.392462
117.600000	13829.760000	0.392266
117.700000	13853.290000	0.391981
117.800000	13876.840000	0.391607
117.900000	13900.410000	0.391144
118.000000	13924.000000	0.390592
118.100000	13947.610000	0.389952
118.200000	13971.240000	0.389223
118.300000	13994.890000	0.388405
118.400000	14018.560000	0.387499
118.500000	14042.250000	0.386505
118.600000	14065.960000	0.385424
118.700000	14089.690000	0.384255
118.800000	14113.440000	0.383000
118.900000	14137.210000	0.381658
119.000000	14161.000000	0.380230
119.100000	14184.810000	0.378717
119.200000	14208.640000	0.377119
119.300000	14232.490000	0.375437
119.400000	14256.360000	0.373672
119.500000	14280.250000	0.371824
119.600000	14304.160000	0.369894
119.700000	14328.090000	0.367883
119.800000	14352.040000	0.365793
119.900000	14376.010000	0.363622
120.000000	14400.000000	0.361374
120.100000	14424.010000	0.359048
120.200000	14448.040000	0.356646
120.300000	14472.090000	0.354168
120.400000	14496.160000	0.351617
120.500000	14520.250000	0.348993
120.600000	14544.360000	0.346296
120.700000	14568.490000	0.343530
120.800000	14592.640000	0.340694
120.900000	14616.810000	0.337790
121.000000	14641.000000	0.334819
121.100000	14665.210000	0.331784
121.200000	14689.440000	0.328684
121.300000	14713.690000	0.325522
121.400000	14737.960000	0.322299
121.500000	14762.250000	0.319017
121.600000	14786.560000	0.315676
121.700000	14810.890000	0.312280
121.800000	14835.240000	0.308829
121.900000	14859.610000	0.305324
122.000000	14884.000000	0.301769
122.100000	14908.410000	0.298163
122.200000	14932.840000	0.294510
122.300000	14957.290000	0.290811
122.400000	14981.760000	0.287067
122.500000	15006.250000	0.283280
122.600000	15030.760000	0.279452
122.700000	15055.290000	0.275585
122.800000	15079.840000	0.271682
122.900000	15104.410000	0.267742
123.000000	15129.000000	0.263770
123.100000	15153.610000	0.259766
123.200000	15178.240000	0.255732
123.300000	15202.890000	0.251671
123.400000	15227.560000	0.247584
123.500000	15252.250000	0.243473
123.600000	15276.960000	0.239341
123.700000	15301.690000	0.235189
123.800000	15326.440000	0.231019
123.900000	15351.210000	0.226834
124.000000	15376.000000	0.222635
124.100000	15400.810000	0.218425
124.200000	15425.640000	0.214205
124.300000	15450.490000	0.209978
124.400000	15475.360000	0.205745
124.500000	15500.250000	0.201509
124.600000	15525.160000	0.197271
124.700000	15550.090000	0.193035
124.800000	15575.040000	0.188801
124.900000	15600.010000	0.184572
125.000000	15625.000000	0.180350
125.100000	15650.010000	0.176138
125.200000	15675.040000	0.171936
125.300000	15700.090000	0.167748
125.400000	15725.160000	0.163574
125.500000	15750.250000	0.159418
125.600000	15775.360000	0.155282
125.700000	15800.490000	0.151166
125.800000	15825.640000	0.147075
125.900000	15850.810000	0.143008
126.000000	15876.000000	0.138969
126.100000	15901.210000	0.134959
126.200000	15926.440000	0.130980
126.300000	15951.690000	0.127034
126.400000	15976.960000	0.123124
126.500000	16002.250000	0.119251
126.600000	16027.560000	0.115416
126.700000	16052.890000	0.111623
126.800000	16078.240000	0.107872
126.900000	16103.610000	0.104166
127.000000	16129.000000	0.100506
127.100000	16154.410000	0.096894
127.200000	16179.840000	0.093333
127.300000	16205.290000	0.089822
127.400000	16230.760000	0.086365
127.500000	16256.250000	0.082964
127.600000	16281.760000	0.079618
127.700000	16307.290000	0.076332
127.800000	16332.840000	0.073105
127.900000	16358.410000	0.069939
128.000000	16384.000000	0.066837
128.100000	16409.610000	0.063799
128.200000	16435.240000	0.060827
128.300000	16460.890000	0.057923
128.400000	16486.560000	0.055088
128.500000	16512.250000	0.052322
128.600000	16537.960000	0.049629
128.700000	16563.690000	0.047008
128.800000	16589.440000	0.044461
128.900000	16615.210000	0.041990
129.000000	16641.000000	0.039595
129.100000	16666.810000	0.037278
129.200000	16692.640000	0.035040
129.300000	16718.490000	0.032881
129.400000	16744.360000	0.030804
129.500000	16770.250000	0.028808
129.600000	16796.160000	0.026895
129.700000	16822.090000	0.025066
129.800000	16848.040000	0.023322
129.900000	16874.010000	0.021662
130.000000	16900.000000	0.020089
130.100000	16926.010000	0.018603
130.200000	16952.040000	0.017205
130.300000	16978.090000	0.015894
130.400000	17004.160000	0.014673
130.500000	17030.250000	0.013540
130.600000	17056.360000	0.012498
130.700000	17082.490000	0.011546
130.800000	17108.640000	0.010684
130.900000	17134.810000	0.009914
131.000000	17161.000000	0.009235
131.100000	17187.210000	0.008647
131.200000	17213.440000	0.008152
131.300000	17239.690000	0.007748
131.400000	17265.960000	0.007437
131.500000	17292.250000	0.007218
131.600000	17318.560000	0.007091
131.700000	17344.890000	0.007056
131.800000	17371.240000	0.007113
131.900000	17397.610000	0.007263
132.000000	17424.000000	0.007504
132.100000	17450.410000	0.007838
132.200000	17476.840000	0.008262
132.300000	17503.290000	0.008778
132.400000	17529.760000	0.009385
132.500000	17556.250000	0.010081
132.600000	17582.760000	0.010868
132.700000	17609.290000	0.011745
132.800000	17635.840000	0.012710
132.900000	17662.410000	0.013764
133.000000	17689.000000	0.014905
133.100000	17715.610000	0.016133
133.200000	17742.240000	0.017448
133.300000	17768.890000	0.018848
133.400000	17795.560000	0.020333
133.500000	17822.250000	0.021902
133.600000	17848.960000	0.023554
133.700000	17875.690000	0.025289
133.800000	17902.440000	0.027104
133.900000	17929.210000	0.028999
134.000000	17956.000000	0.030974
134.100000	17982.810000	0.033026
134.200000	18009.640000	0.035155
134.300000	18036.490000	0.037360
134.400000	18063.360000	0.039639
134.500000	18090.250000	0.041991
134.600000	18117.160000	0.044415
134.700000	18144.090000	0.046910
134.800000	18171.040000	0.049474
134.900000	18198.010000	0.052105
135.000000	18225.000000	0.054803
135.100000	18252.010000	0.057566
135.200000	18279.040000	0.060392
135.300000	18306.090000	0.063279
135.400000	18333.160000	0.066227
135.500000	18360.250000	0.069234
135.600000	18387.360000	0.072297
135.700000	18414.490000	0.075416
135.800000	18441.640000	0.078588
135.900000	18468.810000	0.081813
136.000000	18496.000000	0.085087
136.100000	18523.210000	0.088410
136.200000	18550.440000	0.091779
136.300000	18577.690000	0.095193
136.400000	18604.960000	0.098650
136.500000	18632.250000	0.102148
136.600000	18659.560000	0.105685
136.700000	18686.890000	0.109260
136.800000	18714.240000	0.112869
136.900000	18741.610000	0.116512
137.000000	18769.000000	0.120187
137.100000	18796.410000	0.123891
137.200000	18823.840000	0.127622
137.300000	18851.290000	0.131379
137.400000	18878.760000	0.135159
137.500000	18906.250000	0.138960
137.600000	18933.760000	0.142781
137.700000	18961.290000	0.146619
137.800000	18988.840000	0.150472
137.900000	19016.410000	0.154339
138.000000	19044.000000	0.158216
